timestamp,open_price,high_price,low_price,close_price,volume,money
1683611131,83.96,83.96,83.96,83.96,0,0.0
1683611132,83.96,83.96,83.96,83.96,0,0.0
1683611133,83.96,83.96,83.96,83.96,0,0.0
1683611134,83.96,83.96,83.96,83.96,0,0.0
1683611135,83.96,83.96,83.96,83.96,0,0.0
1683611136,83.96,83.96,83.96,83.96,0,0.0
1683611137,83.96,83.96,83.96,83.96,0,0.0
1683611138,83.96,83.96,83.96,83.96,0,0.0
1683611139,83.96,83.96,83.96,83.96,0,0.0
1683611140,83.96,83.96,83.96,83.96,0,0.0
1683611141,83.96,83.96,83.96,83.96,0,0.0
1683611142,83.96,83.96,83.96,83.96,0,0.0
1683611143,83.96,83.96,83.96,83.96,0,0.0
1683611144,83.96,83.96,83.96,83.96,0,0.0
1683611145,83.96,83.96,83.96,83.96,0,0.0
1683611146,83.96,83.96,83.96,83.96,0,0.0
1683611147,83.96,83.96,83.96,83.96,0,0.0
1683611148,83.96,83.96,83.96,83.96,0,0.0
1683611149,83.96,83.96,83.96,83.96,0,0.0
1683611150,83.96,83.96,83.96,83.96,0,0.0
1683611151,83.96,83.96,83.96,83.96,0,0.0
1683611152,83.96,83.96,83.96,83.96,0,0.0
1683611153,83.96,83.96,83.96,83.96,0,0.0
1683611154,83.96,83.96,83.96,83.96,0,0.0
1683611155,83.96,83.96,83.96,83.96,0,0.0
1683611156,83.96,83.96,83.96,83.96,0,0.0
1683611157,83.96,83.96,83.96,83.96,0,0.0
1683611158,83.96,83.96,83.96,83.96,0,0.0
1683611159,83.96,83.96,83.96,83.96,0,0.0
1683611160,83.96,83.96,83.96,83.96,0,0.0
1683611161,83.96,83.96,83.96,83.96,0,0.0
1683611162,83.96,83.96,83.96,83.96,0,0.0
1683611163,83.96,83.96,83.96,83.96,0,0.0
1683611164,83.96,83.96,83.96,83.96,0,0.0
1683611165,83.96,83.96,83.96,83.96,0,0.0
1683611166,83.96,83.96,83.96,83.96,0,0.0
1683611167,83.96,83.96,83.96,83.96,0,0.0
1683611168,83.96,83.96,83.96,83.96,0,0.0
1683611169,83.96,83.96,83.96,83.96,0,0.0
1683611170,83.96,83.96,83.96,83.96,0,0.0
1683611171,83.96,83.96,83.96,83.96,0,0.0
1683611172,83.96,83.96,83.96,83.96,0,0.0
1683611173,83.96,83.96,83.96,83.96,0,0.0
1683611174,83.96,83.96,83.96,83.96,0,0.0
1683611175,83.96,83.96,83.96,83.96,0,0.0
1683611176,83.96,83.96,83.96,83.96,0,0.0
1683611177,83.96,83.96,83.96,83.96,0,0.0
1683611178,83.96,83.96,83.96,83.96,0,0.0
1683611179,83.96,83.96,83.96,83.96,0,0.0
1683611180,83.96,83.96,83.96,83.96,0,0.0
1683611181,83.96,83.96,83.96,83.96,0,0.0
1683611182,83.96,83.96,83.96,83.96,0,0.0
1683611183,83.96,83.96,83.96,83.96,0,0.0
1683611184,83.96,83.96,83.96,83.96,0,0.0
1683611185,83.96,83.96,83.96,83.96,0,0.0
1683611186,83.96,83.96,83.96,83.96,0,0.0
1683611187,83.96,83.96,83.96,83.96,0,0.0
1683611188,83.96,83.96,83.96,83.96,0,0.0
1683611189,83.96,83.96,83.96,83.96,0,0.0
1683611190,83.96,83.96,83.96,83.96,0,0.0
1683611191,83.96,83.96,83.96,83.96,0,0.0
1683611192,83.96,83.96,83.96,83.96,0,0.0
1683611193,83.96,83.96,83.96,83.96,0,0.0
1683611194,83.96,83.96,83.96,83.96,0,0.0
1683611195,83.96,83.96,83.96,83.96,0,0.0
1683611196,83.96,83.96,83.96,83.96,0,0.0
1683611197,83.96,83.96,83.96,83.96,0,0.0
1683611198,83.96,83.96,83.96,83.96,0,0.0
1683611199,83.96,83.96,83.96,83.96,0,0.0
1683611200,83.96,83.96,83.96,83.96,0,0.0
1683611201,83.96,83.96,83.96,83.96,0,0.0
1683611202,83.96,83.96,83.96,83.96,0,0.0
1683611203,83.96,83.96,83.96,83.96,0,0.0
1683611204,83.96,83.96,83.96,83.96,0,0.0
1683611205,83.96,83.96,83.96,83.96,0,0.0
1683611206,83.96,83.96,83.96,83.96,0,0.0
1683611207,83.96,83.96,83.96,83.96,0,0.0
1683611208,83.96,83.96,83.96,83.96,0,0.0
1683611209,83.96,83.96,83.96,83.96,0,0.0
1683611210,83.96,83.96,83.96,83.96,0,0.0
1683611211,83.96,83.96,83.96,83.96,0,0.0
1683611212,83.96,83.96,83.96,83.96,0,0.0
1683611213,83.96,83.96,83.96,83.96,0,0.0
1683611214,83.96,83.96,83.96,83.96,0,0.0
1683611215,83.96,83.96,83.96,83.96,0,0.0
1683611216,83.96,83.96,83.96,83.96,0,0.0
1683611217,83.96,83.96,83.96,83.96,0,0.0
1683611218,83.96,83.96,83.96,83.96,0,0.0
1683611219,83.96,83.96,83.96,83.96,0,0.0
1683611220,83.96,83.96,83.96,83.96,0,0.0
1683611221,83.96,83.96,83.96,83.96,0,0.0
1683611222,83.96,83.96,83.96,83.96,0,0.0
1683611223,83.96,83.96,83.96,83.96,0,0.0
1683611224,83.96,83.96,83.96,83.96,0,0.0
1683611225,83.96,83.96,83.96,83.96,0,0.0
1683611226,83.96,83.96,83.96,83.96,0,0.0
1683611227,83.96,83.96,83.96,83.96,0,0.0
1683611228,83.96,83.96,83.96,83.96,0,0.0
1683611229,83.96,83.96,83.96,83.96,0,0.0
1683611230,83.96,83.96,83.96,83.96,0,0.0
1683611231,83.96,83.96,83.96,83.96,0,0.0
1683611232,83.96,83.96,83.96,83.96,0,0.0
1683611233,83.96,83.96,83.96,83.96,0,0.0
1683611234,83.96,83.96,83.96,83.96,0,0.0
1683611235,83.96,83.96,83.96,83.96,0,0.0
1683611236,83.96,83.96,83.96,83.96,0,0.0
1683611237,83.96,83.96,83.96,83.96,0,0.0
1683611238,83.96,83.96,83.96,83.96,0,0.0
1683611239,83.96,83.96,83.96,83.96,0,0.0
1683611240,83.96,83.96,83.96,83.96,0,0.0
1683611241,83.96,83.96,83.96,83.96,0,0.0
1683611242,83.96,83.96,83.96,83.96,0,0.0
1683611243,83.96,83.96,83.96,83.96,0,0.0
1683611244,83.96,83.96,83.96,83.96,0,0.0
1683611245,83.96,83.96,83.96,83.96,0,0.0
1683611246,83.96,83.96,83.96,83.96,0,0.0
1683611247,83.96,83.96,83.96,83.96,0,0.0
1683611248,83.96,83.96,83.96,83.96,0,0.0
1683611249,83.96,83.96,83.96,83.96,0,0.0
1683611250,83.96,83.96,83.96,83.96,0,0.0
1683611251,83.96,83.96,83.96,83.96,0,0.0
1683611252,83.96,83.96,83.96,83.96,0,0.0
1683611253,83.96,83.96,83.96,83.96,0,0.0
1683611254,83.96,83.96,83.96,83.96,0,0.0
1683611255,83.96,83.96,83.96,83.96,0,0.0
1683611256,83.96,83.96,83.96,83.96,0,0.0
1683611257,83.96,83.96,83.96,83.96,0,0.0
1683611258,83.96,83.96,83.96,83.96,0,0.0
1683611259,83.96,83.96,83.96,83.96,0,0.0
1683611260,83.96,83.96,83.96,83.96,0,0.0
1683611261,83.96,83.96,83.96,83.96,0,0.0
1683611262,83.96,83.96,83.96,83.96,0,0.0
1683611263,83.96,83.96,83.96,83.96,0,0.0
1683611264,83.96,83.96,83.96,83.96,0,0.0
1683611265,83.96,83.96,83.96,83.96,0,0.0
1683611266,83.96,83.96,83.96,83.96,0,0.0
1683611267,83.96,83.96,83.96,83.96,0,0.0
1683611268,83.96,83.96,83.96,83.96,0,0.0
1683611269,83.96,83.96,83.96,83.96,0,0.0
1683611270,83.96,83.96,83.96,83.96,0,0.0
1683611271,83.96,83.96,83.96,83.96,0,0.0
1683611272,83.96,83.96,83.96,83.96,0,0.0
1683611273,83.96,83.96,83.96,83.96,0,0.0
1683611274,83.96,83.96,83.96,83.96,0,0.0
1683611275,83.96,83.96,83.96,83.96,0,0.0
1683611276,83.96,83.96,83.96,83.96,0,0.0
1683611277,83.96,83.96,83.96,83.96,0,0.0
1683611278,83.96,83.96,83.96,83.96,0,0.0
1683611279,83.96,83.96,83.96,83.96,0,0.0
1683611280,83.96,83.96,83.96,83.96,0,0.0
1683611281,83.96,83.96,83.96,83.96,0,0.0
1683611282,83.96,83.96,83.96,83.96,0,0.0
1683611283,83.96,83.96,83.96,83.96,0,0.0
1683611284,83.96,83.96,83.96,83.96,0,0.0
1683611285,83.96,83.96,83.96,83.96,0,0.0
1683611286,83.96,83.96,83.96,83.96,0,0.0
1683611287,83.96,83.96,83.96,83.96,0,0.0
1683611288,83.96,83.96,83.96,83.96,0,0.0
1683611289,83.96,83.96,83.96,83.96,0,0.0
1683611290,83.96,83.96,83.96,83.96,0,0.0
1683611291,83.96,83.96,83.96,83.96,0,0.0
1683611292,83.96,83.96,83.96,83.96,0,0.0
1683611293,83.96,83.96,83.96,83.96,0,0.0
1683611294,83.96,83.96,83.96,83.96,0,0.0
1683611295,83.96,83.96,83.96,83.96,0,0.0
1683611296,83.96,83.96,83.96,83.96,0,0.0
1683611297,83.96,83.96,83.96,83.96,0,0.0
1683611298,83.96,83.96,83.96,83.96,0,0.0
1683611299,83.96,83.96,83.96,83.96,0,0.0
1683611300,83.96,83.96,83.96,83.96,0,0.0
1683611301,83.96,83.96,83.96,83.96,0,0.0
1683611302,83.96,83.96,83.96,83.96,0,0.0
1683611303,83.96,83.96,83.96,83.96,0,0.0
1683611304,83.96,83.96,83.96,83.96,0,0.0
1683611305,83.96,83.96,83.96,83.96,0,0.0
1683611306,83.96,83.96,83.96,83.96,0,0.0
1683611307,83.96,83.96,83.96,83.96,0,0.0
1683611308,83.96,83.96,83.96,83.96,0,0.0
1683611309,83.96,83.96,83.96,83.96,0,0.0
1683611310,83.96,83.96,83.96,83.96,0,0.0
1683611311,83.96,83.96,83.96,83.96,0,0.0
1683611312,83.96,83.96,83.96,83.96,0,0.0
1683611313,83.96,83.96,83.96,83.96,0,0.0
1683611314,83.96,83.96,83.96,83.96,0,0.0
1683611315,83.96,83.96,83.96,83.96,0,0.0
1683611316,83.96,83.96,83.96,83.96,0,0.0
1683611317,83.96,83.96,83.96,83.96,0,0.0
1683611318,83.96,83.96,83.96,83.96,0,0.0
1683611319,83.96,83.96,83.96,83.96,0,0.0
1683611320,83.96,83.96,83.96,83.96,0,0.0
1683611321,83.96,83.96,83.96,83.96,0,0.0
1683611322,83.96,83.96,83.96,83.96,0,0.0
1683611323,83.96,83.96,83.96,83.96,0,0.0
1683611324,83.96,83.96,83.96,83.96,0,0.0
1683611325,83.96,83.96,83.96,83.96,0,0.0
1683611326,83.96,83.96,83.96,83.96,0,0.0
1683611327,83.96,83.96,83.96,83.96,0,0.0
1683611328,83.96,83.96,83.96,83.96,0,0.0
1683611329,83.96,83.96,83.96,83.96,0,0.0
1683611330,83.96,83.96,83.96,83.96,0,0.0
1683611331,83.96,83.96,83.96,83.96,0,0.0
1683611332,83.96,83.96,83.96,83.96,0,0.0
1683611333,83.96,83.96,83.96,83.96,0,0.0
1683611334,83.96,83.96,83.96,83.96,0,0.0
1683611335,83.96,83.96,83.96,83.96,0,0.0
1683611336,83.96,83.96,83.96,83.96,0,0.0
1683611337,83.96,83.96,83.96,83.96,0,0.0
1683611338,83.96,83.96,83.96,83.96,0,0.0
1683611339,83.96,83.96,83.96,83.96,0,0.0
1683611340,83.96,83.96,83.96,83.96,0,0.0
1683611341,83.96,83.96,83.96,83.96,0,0.0
1683611342,83.96,83.96,83.96,83.96,0,0.0
1683611343,83.96,83.96,83.96,83.96,0,0.0
1683611344,83.96,83.96,83.96,83.96,0,0.0
1683611345,83.96,83.96,83.96,83.96,0,0.0
1683611346,83.96,83.96,83.96,83.96,0,0.0
1683611347,83.96,83.96,83.96,83.96,0,0.0
1683611348,83.96,83.96,83.96,83.96,0,0.0
1683611349,83.96,83.96,83.96,83.96,0,0.0
1683611350,83.96,83.96,83.96,83.96,0,0.0
1683611351,83.96,83.96,83.96,83.96,0,0.0
1683611352,83.96,83.96,83.96,83.96,0,0.0
1683611353,83.96,83.96,83.96,83.96,0,0.0
1683611354,83.96,83.96,83.96,83.96,0,0.0
1683611355,83.96,83.96,83.96,83.96,0,0.0
1683611356,83.96,83.96,83.96,83.96,0,0.0
1683611357,83.96,83.96,83.96,83.96,0,0.0
1683611358,83.96,83.96,83.96,83.96,0,0.0
1683611359,83.96,83.96,83.96,83.96,0,0.0
1683611360,83.96,83.96,83.96,83.96,0,0.0
1683611361,83.96,83.96,83.96,83.96,0,0.0
1683611362,83.96,83.96,83.96,83.96,0,0.0
1683611363,83.96,83.96,83.96,83.96,0,0.0
1683611364,83.96,83.96,83.96,83.96,0,0.0
1683611365,83.96,83.96,83.96,83.96,0,0.0
1683611366,83.96,83.96,83.96,83.96,0,0.0
1683611367,83.96,83.96,83.96,83.96,0,0.0
1683611368,83.96,83.96,83.96,83.96,0,0.0
1683611369,83.96,83.96,83.96,83.96,0,0.0
1683611370,83.96,83.96,83.96,83.96,0,0.0
1683611371,83.96,83.96,83.96,83.96,0,0.0
1683611372,83.96,83.96,83.96,83.96,0,0.0
1683611373,83.96,83.96,83.96,83.96,0,0.0
1683611374,83.96,83.96,83.96,83.96,0,0.0
1683611375,83.96,83.96,83.96,83.96,0,0.0
1683611376,83.96,83.96,83.96,83.96,0,0.0
1683611377,83.96,83.96,83.96,83.96,0,0.0
1683611378,83.96,83.96,83.96,83.96,0,0.0
1683611379,83.96,83.96,83.96,83.96,0,0.0
1683611380,83.96,83.96,83.96,83.96,0,0.0
1683611381,83.96,83.96,83.96,83.96,0,0.0
1683611382,83.96,83.96,83.96,83.96,0,0.0
1683611383,83.96,83.96,83.96,83.96,0,0.0
1683611384,83.96,83.96,83.96,83.96,0,0.0
1683611385,83.96,83.96,83.96,83.96,0,0.0
1683611386,83.96,83.96,83.96,83.96,0,0.0
1683611387,83.96,83.96,83.96,83.96,0,0.0
1683611388,83.96,83.96,83.96,83.96,0,0.0
1683611389,83.96,83.96,83.96,83.96,0,0.0
1683611390,83.96,83.96,83.96,83.96,0,0.0
1683611391,83.96,83.96,83.96,83.96,0,0.0
1683611392,83.96,83.96,83.96,83.96,0,0.0
1683611393,83.96,83.96,83.96,83.96,0,0.0
1683611394,83.96,83.96,83.96,83.96,0,0.0
1683611395,83.96,83.96,83.96,83.96,0,0.0
1683611396,83.96,83.96,83.96,83.96,0,0.0
1683611397,83.96,83.96,83.96,83.96,0,0.0
1683611398,83.96,83.96,83.96,83.96,0,0.0
1683611399,83.96,83.96,83.96,83.96,0,0.0
1683611400,83.96,83.96,83.96,83.96,0,0.0
1683611401,83.96,83.96,83.96,83.96,0,0.0
1683611402,83.96,83.96,83.96,83.96,0,0.0
1683611403,83.96,83.96,83.96,83.96,0,0.0
1683611404,83.96,83.96,83.96,83.96,0,0.0
1683611405,83.96,83.96,83.96,83.96,0,0.0
1683611406,83.96,83.96,83.96,83.96,0,0.0
1683611407,83.96,83.96,83.96,83.96,0,0.0
1683611408,83.96,83.96,83.96,83.96,0,0.0
1683611409,83.96,83.96,83.96,83.96,0,0.0
1683611410,83.96,83.96,83.96,83.96,0,0.0
1683611411,83.96,83.96,83.96,83.96,0,0.0
1683611412,83.96,83.96,83.96,83.96,0,0.0
1683611413,83.96,83.96,83.96,83.96,0,0.0
1683611414,83.96,83.96,83.96,83.96,0,0.0
1683611415,83.96,83.96,83.96,83.96,0,0.0
1683611416,83.96,83.96,83.96,83.96,0,0.0
1683611417,83.96,83.96,83.96,83.96,0,0.0
1683611418,83.96,83.96,83.96,83.96,0,0.0
1683611419,83.96,83.96,83.96,83.96,0,0.0
1683611420,83.96,83.96,83.96,83.96,0,0.0
1683611421,83.96,83.96,83.96,83.96,0,0.0
1683611422,83.96,83.96,83.96,83.96,0,0.0
1683611423,83.96,83.96,83.96,83.96,0,0.0
1683611424,83.96,83.96,83.96,83.96,0,0.0
1683611425,83.96,83.96,83.96,83.96,0,0.0
1683611426,83.96,83.96,83.96,83.96,0,0.0
1683611427,83.96,83.96,83.96,83.96,0,0.0
1683611428,83.96,83.96,83.96,83.96,0,0.0
1683611429,83.96,83.96,83.96,83.96,0,0.0
1683611430,83.96,83.96,83.96,83.96,0,0.0
1683611431,83.96,83.96,83.96,83.96,0,0.0
1683611432,83.96,83.96,83.96,83.96,0,0.0
1683611433,83.96,83.96,83.96,83.96,0,0.0
1683611434,83.96,83.96,83.96,83.96,0,0.0
1683611435,83.96,83.96,83.96,83.96,0,0.0
1683611436,83.96,83.96,83.96,83.96,0,0.0
1683611437,83.96,83.96,83.96,83.96,0,0.0
1683611438,83.96,83.96,83.96,83.96,0,0.0
1683611439,83.96,83.96,83.96,83.96,0,0.0
1683611440,83.96,83.96,83.96,83.96,0,0.0
1683611441,83.96,83.96,83.96,83.96,0,0.0
1683611442,83.96,83.96,83.96,83.96,0,0.0
1683611443,83.96,83.96,83.96,83.96,0,0.0
1683611444,83.96,83.96,83.96,83.96,0,0.0
1683611445,83.96,83.96,83.96,83.96,0,0.0
1683611446,83.96,83.96,83.96,83.96,0,0.0
1683611447,83.96,83.96,83.96,83.96,0,0.0
1683611448,83.96,83.96,83.96,83.96,0,0.0
1683611449,83.96,83.96,83.96,83.96,0,0.0
1683611450,83.96,83.96,83.96,83.96,0,0.0
1683611451,83.96,83.96,83.96,83.96,0,0.0
1683611452,83.96,83.96,83.96,83.96,0,0.0
1683611453,83.96,83.96,83.96,83.96,0,0.0
1683611454,83.96,83.96,83.96,83.96,0,0.0
1683611455,83.96,83.96,83.96,83.96,0,0.0
1683611456,83.96,83.96,83.96,83.96,0,0.0
1683611457,83.96,83.96,83.96,83.96,0,0.0
1683611458,83.96,83.96,83.96,83.96,0,0.0
1683611459,83.96,83.96,83.96,83.96,0,0.0
1683611460,83.96,83.96,83.96,83.96,0,0.0
1683611461,83.96,83.96,83.96,83.96,0,0.0
1683611462,83.96,83.96,83.96,83.96,0,0.0
1683611463,83.96,83.96,83.96,83.96,0,0.0
1683611464,83.96,83.96,83.96,83.96,0,0.0
1683611465,83.96,83.96,83.96,83.96,0,0.0
1683611466,83.96,83.96,83.96,83.96,0,0.0
1683611467,83.96,83.96,83.96,83.96,0,0.0
1683611468,83.96,83.96,83.96,83.96,0,0.0
1683611469,83.96,83.96,83.96,83.96,0,0.0
1683611470,83.96,83.96,83.96,83.96,0,0.0
1683611471,83.96,83.96,83.96,83.96,0,0.0
1683611472,83.96,83.96,83.96,83.96,0,0.0
1683611473,83.96,83.96,83.96,83.96,0,0.0
1683611474,83.96,83.96,83.96,83.96,0,0.0
1683611475,83.96,83.96,83.96,83.96,0,0.0
1683611476,83.96,83.96,83.96,83.96,0,0.0
1683611477,83.96,83.96,83.96,83.96,0,0.0
1683611478,83.96,83.96,83.96,83.96,0,0.0
1683611479,83.96,83.96,83.96,83.96,0,0.0
1683611480,83.96,83.96,83.96,83.96,0,0.0
1683611481,83.96,83.96,83.96,83.96,0,0.0
1683611482,83.96,83.96,83.96,83.96,0,0.0
1683611483,83.96,83.96,83.96,83.96,0,0.0
1683611484,83.96,83.96,83.96,83.96,0,0.0
1683611485,83.96,83.96,83.96,83.96,0,0.0
1683611486,83.96,83.96,83.96,83.96,0,0.0
1683611487,83.96,83.96,83.96,83.96,0,0.0
1683611488,83.96,83.96,83.96,83.96,0,0.0
1683611489,83.96,83.96,83.96,83.96,0,0.0
1683611490,83.96,83.96,83.96,83.96,0,0.0
1683611491,83.96,83.96,83.96,83.96,0,0.0
1683611492,83.96,83.96,83.96,83.96,0,0.0
1683611493,83.96,83.96,83.96,83.96,0,0.0
1683611494,83.96,83.96,83.96,83.96,0,0.0
1683611495,83.96,83.96,83.96,83.96,0,0.0
1683611496,83.96,83.96,83.96,83.96,0,0.0
1683611497,83.96,83.96,83.96,83.96,0,0.0
1683611498,83.96,83.96,83.96,83.96,0,0.0
1683611499,83.96,83.96,83.96,83.96,0,0.0
1683611500,83.96,83.96,83.96,83.96,0,0.0
1683611501,83.96,83.96,83.96,83.96,0,0.0
1683611502,83.96,83.96,83.96,83.96,0,0.0
1683611503,83.96,83.96,83.96,83.96,0,0.0
1683611504,83.96,83.96,83.96,83.96,0,0.0
1683611505,83.96,83.96,83.96,83.96,0,0.0
1683611506,83.96,83.96,83.96,83.96,0,0.0
1683611507,83.96,83.96,83.96,83.96,0,0.0
1683611508,83.96,83.96,83.96,83.96,0,0.0
1683611509,83.96,83.96,83.96,83.96,0,0.0
1683611510,83.96,83.96,83.96,83.96,0,0.0
1683611511,83.96,83.96,83.96,83.96,0,0.0
1683611512,83.96,83.96,83.96,83.96,0,0.0
1683611513,83.96,83.96,83.96,83.96,0,0.0
1683611514,83.96,83.96,83.96,83.96,0,0.0
1683611515,83.96,83.96,83.96,83.96,0,0.0
1683611516,83.96,83.96,83.96,83.96,0,0.0
1683611517,83.96,83.96,83.96,83.96,0,0.0
1683611518,83.96,83.96,83.96,83.96,0,0.0
1683611519,83.96,83.96,83.96,83.96,0,0.0
1683611520,83.96,83.96,83.96,83.96,0,0.0
1683611521,83.96,83.96,83.96,83.96,0,0.0
1683611522,83.96,83.96,83.96,83.96,0,0.0
1683611523,83.96,83.96,83.96,83.96,0,0.0
1683611524,83.96,83.96,83.96,83.96,0,0.0
1683611525,83.96,83.96,83.96,83.96,0,0.0
1683611526,83.96,83.96,83.96,83.96,0,0.0
1683611527,83.96,83.96,83.96,83.96,0,0.0
1683611528,83.96,83.96,83.96,83.96,0,0.0
1683611529,83.96,83.96,83.96,83.96,0,0.0
1683611530,83.96,83.96,83.96,83.96,0,0.0
1683611531,83.96,83.96,83.96,83.96,0,0.0
1683611532,83.96,83.96,83.96,83.96,0,0.0
1683611533,83.96,83.96,83.96,83.96,0,0.0
1683611534,83.96,83.96,83.96,83.96,0,0.0
1683611535,83.96,83.96,83.96,83.96,0,0.0
1683611536,83.96,83.96,83.96,83.96,0,0.0
1683611537,83.96,83.96,83.96,83.96,0,0.0
1683611538,83.96,83.96,83.96,83.96,0,0.0
1683611539,83.96,83.96,83.96,83.96,0,0.0
1683611540,83.96,83.96,83.96,83.96,0,0.0
1683611541,83.96,83.96,83.96,83.96,0,0.0
1683611542,83.96,83.96,83.96,83.96,0,0.0
1683611543,83.96,83.96,83.96,83.96,0,0.0
1683611544,83.96,83.96,83.96,83.96,0,0.0
1683611545,83.96,83.96,83.96,83.96,0,0.0
1683611546,83.96,83.96,83.96,83.96,0,0.0
1683611547,83.96,83.96,83.96,83.96,0,0.0
1683611548,83.96,83.96,83.96,83.96,0,0.0
1683611549,83.96,83.96,83.96,83.96,0,0.0
1683611550,83.96,83.96,83.96,83.96,0,0.0
1683611551,83.96,83.96,83.96,83.96,0,0.0
1683611552,83.96,83.96,83.96,83.96,0,0.0
1683611553,83.96,83.96,83.96,83.96,0,0.0
1683611554,83.96,83.96,83.96,83.96,0,0.0
1683611555,83.96,83.96,83.96,83.96,0,0.0
1683611556,83.96,83.96,83.96,83.96,0,0.0
1683611557,83.96,83.96,83.96,83.96,0,0.0
1683611558,83.96,83.96,83.96,83.96,0,0.0
1683611559,83.96,83.96,83.96,83.96,0,0.0
1683611560,83.96,83.96,83.96,83.96,0,0.0
1683611561,83.96,83.96,83.96,83.96,0,0.0
1683611562,83.96,83.96,83.96,83.96,0,0.0
1683611563,83.96,83.96,83.96,83.96,0,0.0
1683611564,83.96,83.96,83.96,83.96,0,0.0
1683611565,83.96,83.96,83.96,83.96,0,0.0
1683611566,83.96,83.96,83.96,83.96,0,0.0
1683611567,83.96,83.96,83.96,83.96,0,0.0
1683611568,83.96,83.96,83.96,83.96,0,0.0
1683611569,83.96,83.96,83.96,83.96,0,0.0
1683611570,83.96,83.96,83.96,83.96,0,0.0
1683611571,83.96,83.96,83.96,83.96,0,0.0
1683611572,83.96,83.96,83.96,83.96,0,0.0
1683611573,83.96,83.96,83.96,83.96,0,0.0
1683611574,83.96,83.96,83.96,83.96,0,0.0
1683611575,83.96,83.96,83.96,83.96,0,0.0
1683611576,83.96,83.96,83.96,83.96,0,0.0
1683611577,83.96,83.96,83.96,83.96,0,0.0
1683611578,83.96,83.96,83.96,83.96,0,0.0
1683611579,83.96,83.96,83.96,83.96,0,0.0
1683611580,83.96,83.96,83.96,83.96,0,0.0
1683611581,83.96,83.96,83.96,83.96,0,0.0
1683611582,83.96,83.96,83.96,83.96,0,0.0
1683611583,83.96,83.96,83.96,83.96,0,0.0
1683611584,83.96,83.96,83.96,83.96,0,0.0
1683611585,83.96,83.96,83.96,83.96,0,0.0
1683611586,83.96,83.96,83.96,83.96,0,0.0
1683611587,83.96,83.96,83.96,83.96,0,0.0
1683611588,83.96,83.96,83.96,83.96,0,0.0
1683611589,83.96,83.96,83.96,83.96,0,0.0
1683611590,83.96,83.96,83.96,83.96,0,0.0
1683611591,83.96,83.96,83.96,83.96,0,0.0
1683611592,83.96,83.96,83.96,83.96,0,0.0
1683611593,83.96,83.96,83.96,83.96,0,0.0
1683611594,83.96,83.96,83.96,83.96,0,0.0
1683611595,83.96,83.96,83.96,83.96,0,0.0
1683611596,83.96,83.96,83.96,83.96,0,0.0
1683611597,83.96,83.96,83.96,83.96,0,0.0
1683611598,83.96,83.96,83.96,83.96,0,0.0
1683611599,83.96,83.96,83.96,83.96,0,0.0
1683611600,83.96,83.96,83.96,83.96,0,0.0
1683611601,83.96,83.96,83.96,83.96,0,0.0
1683611602,83.96,83.96,83.96,83.96,0,0.0
1683611603,83.96,83.96,83.96,83.96,0,0.0
1683611604,83.96,83.96,83.96,83.96,0,0.0
1683611605,83.96,83.96,83.96,83.96,0,0.0
1683611606,83.96,83.96,83.96,83.96,0,0.0
1683611607,83.96,83.96,83.96,83.96,0,0.0
1683611608,83.96,83.96,83.96,83.96,0,0.0
1683611609,83.96,83.96,83.96,83.96,0,0.0
1683611610,83.96,83.96,83.96,83.96,0,0.0
1683611611,83.96,83.96,83.96,83.96,0,0.0
1683611612,83.96,83.96,83.96,83.96,0,0.0
1683611613,83.96,83.96,83.96,83.96,0,0.0
1683611614,83.96,83.96,83.96,83.96,0,0.0
1683611615,83.96,83.96,83.96,83.96,0,0.0
1683611616,83.96,83.96,83.96,83.96,0,0.0
1683611617,83.96,83.96,83.96,83.96,0,0.0
1683611618,83.96,83.96,83.96,83.96,0,0.0
1683611619,83.96,83.96,83.96,83.96,0,0.0
1683611620,83.96,83.96,83.96,83.96,0,0.0
1683611621,83.96,83.96,83.96,83.96,0,0.0
1683611622,83.96,83.96,83.96,83.96,0,0.0
1683611623,83.96,83.96,83.96,83.96,0,0.0
1683611624,83.96,83.96,83.96,83.96,0,0.0
1683611625,83.96,83.96,83.96,83.96,0,0.0
1683611626,83.96,83.96,83.96,83.96,0,0.0
1683611627,83.96,83.96,83.96,83.96,0,0.0
1683611628,83.96,83.96,83.96,83.96,0,0.0
1683611629,83.96,83.96,83.96,83.96,0,0.0
1683611630,83.96,83.96,83.96,83.96,0,0.0
1683611631,83.96,83.96,83.96,83.96,0,0.0
1683611632,83.96,83.96,83.96,83.96,0,0.0
1683611633,83.96,83.96,83.96,83.96,0,0.0
1683611634,83.96,83.96,83.96,83.96,0,0.0
1683611635,83.96,83.96,83.96,83.96,0,0.0
1683611636,83.96,83.96,83.96,83.96,0,0.0
1683611637,83.96,83.96,83.96,83.96,0,0.0
1683611638,83.96,83.96,83.96,83.96,0,0.0
1683611639,83.96,83.96,83.96,83.96,0,0.0
1683611640,83.96,83.96,83.96,83.96,0,0.0
1683611641,83.96,83.96,83.96,83.96,0,0.0
1683611642,83.96,83.96,83.96,83.96,0,0.0
1683611643,83.96,83.96,83.96,83.96,0,0.0
1683611644,83.96,83.96,83.96,83.96,0,0.0
1683611645,83.96,83.96,83.96,83.96,0,0.0
1683611646,83.96,83.96,83.96,83.96,0,0.0
1683611647,83.96,83.96,83.96,83.96,0,0.0
