timestamp,open_price,high_price,low_price,close_price,volume,money
1683614087,510.33,510.33,510.33,510.33,0,0.0
1683614088,510.33,510.33,510.33,510.33,0,0.0
1683614089,510.33,510.33,510.33,510.33,0,0.0
1683614090,510.33,510.33,510.33,510.33,0,0.0
1683614091,510.33,510.33,510.33,510.33,0,0.0
1683614092,510.33,510.33,510.33,510.33,0,0.0
1683614093,510.33,510.33,510.33,510.33,0,0.0
1683614094,510.33,510.33,510.33,510.33,0,0.0
1683614095,510.33,510.33,510.33,510.33,0,0.0
1683614096,510.33,510.33,510.33,510.33,0,0.0
1683614097,510.33,510.33,510.33,510.33,0,0.0
1683614098,510.33,510.33,510.33,510.33,0,0.0
1683614099,510.33,510.33,510.33,510.33,0,0.0
1683614100,510.33,510.33,510.33,510.33,0,0.0
1683614101,510.33,510.33,510.33,510.33,0,0.0
1683614102,510.33,510.33,510.33,510.33,0,0.0
1683614103,510.33,510.33,510.33,510.33,0,0.0
1683614104,510.33,510.33,510.33,510.33,0,0.0
1683614105,510.33,510.33,510.33,510.33,0,0.0
1683614106,510.33,510.33,510.33,510.33,0,0.0
1683614107,510.33,510.33,510.33,510.33,0,0.0
1683614108,510.33,510.33,510.33,510.33,0,0.0
1683614109,510.33,510.33,510.33,510.33,0,0.0
1683614110,510.33,510.33,510.33,510.33,0,0.0
1683614111,510.33,510.33,510.33,510.33,0,0.0
1683614112,510.33,510.33,510.33,510.33,0,0.0
1683614113,510.33,510.33,510.33,510.33,0,0.0
1683614114,510.33,510.33,510.33,510.33,0,0.0
1683614115,510.33,510.33,510.33,510.33,0,0.0
1683614116,510.33,510.33,510.33,510.33,0,0.0
1683614117,510.33,510.33,510.33,510.33,0,0.0
1683614118,510.33,510.33,510.33,510.33,0,0.0
1683614119,510.33,510.33,510.33,510.33,0,0.0
1683614120,510.33,510.33,510.33,510.33,0,0.0
1683614121,510.33,510.33,510.33,510.33,0,0.0
1683614122,510.33,510.33,510.33,510.33,0,0.0
1683614123,510.33,510.33,510.33,510.33,0,0.0
1683614124,510.33,510.33,510.33,510.33,0,0.0
1683614125,510.33,510.33,510.33,510.33,0,0.0
1683614126,510.33,510.33,510.33,510.33,0,0.0
1683614127,510.33,510.33,510.33,510.33,0,0.0
1683614128,510.33,510.33,510.33,510.33,0,0.0
1683614129,510.33,510.33,510.33,510.33,0,0.0
1683614130,510.33,510.33,510.33,510.33,0,0.0
1683614131,510.33,510.33,510.33,510.33,0,0.0
1683614132,510.33,510.33,510.33,510.33,0,0.0
1683614133,510.33,510.33,510.33,510.33,0,0.0
1683614134,510.33,510.33,510.33,510.33,0,0.0
1683614135,510.33,510.33,510.33,510.33,0,0.0
1683614136,510.33,510.33,510.33,510.33,0,0.0
1683614137,510.33,510.33,510.33,510.33,0,0.0
1683614138,510.33,510.33,510.33,510.33,0,0.0
1683614139,510.33,510.33,510.33,510.33,0,0.0
1683614140,510.33,510.33,510.33,510.33,0,0.0
1683614141,510.33,510.33,510.33,510.33,0,0.0
1683614142,510.33,510.33,510.33,510.33,0,0.0
1683614143,510.33,510.33,510.33,510.33,0,0.0
1683614144,510.33,510.33,510.33,510.33,0,0.0
1683614145,510.33,510.33,510.33,510.33,0,0.0
1683614146,510.33,510.33,510.33,510.33,0,0.0
1683614147,510.33,510.33,510.33,510.33,0,0.0
1683614148,510.33,510.33,510.33,510.33,0,0.0
1683614149,510.33,510.33,510.33,510.33,0,0.0
1683614150,510.33,510.33,510.33,510.33,0,0.0
1683614151,510.33,510.33,510.33,510.33,0,0.0
1683614152,510.33,510.33,510.33,510.33,0,0.0
1683614153,510.33,510.33,510.33,510.33,0,0.0
1683614154,510.33,510.33,510.33,510.33,0,0.0
1683614155,510.33,510.33,510.33,510.33,0,0.0
1683614156,510.33,510.33,510.33,510.33,0,0.0
1683614157,510.33,510.33,510.33,510.33,0,0.0
1683614158,510.33,510.33,510.33,510.33,0,0.0
1683614159,510.33,510.33,510.33,510.33,0,0.0
1683614160,510.33,510.33,510.33,510.33,0,0.0
1683614161,510.33,510.33,510.33,510.33,0,0.0
1683614162,510.33,510.33,510.33,510.33,0,0.0
1683614163,510.33,510.33,510.33,510.33,0,0.0
1683614164,510.33,510.33,510.33,510.33,0,0.0
1683614165,510.33,510.33,510.33,510.33,0,0.0
1683614166,510.33,510.33,510.33,510.33,0,0.0
1683614167,510.33,510.33,510.33,510.33,0,0.0
1683614168,510.33,510.33,510.33,510.33,0,0.0
1683614169,510.33,510.33,510.33,510.33,0,0.0
1683614170,510.33,510.33,510.33,510.33,0,0.0
1683614171,510.33,510.33,510.33,510.33,0,0.0
1683614172,510.33,510.33,510.33,510.33,0,0.0
1683614173,510.33,510.33,510.33,510.33,0,0.0
1683614174,510.33,510.33,510.33,510.33,0,0.0
1683614175,510.33,510.33,510.33,510.33,0,0.0
1683614176,510.33,510.33,510.33,510.33,0,0.0
1683614177,510.33,510.33,510.33,510.33,0,0.0
1683614178,510.33,510.33,510.33,510.33,0,0.0
1683614179,510.33,510.33,510.33,510.33,0,0.0
1683614180,510.33,510.33,510.33,510.33,0,0.0
1683614181,510.33,510.33,510.33,510.33,0,0.0
1683614182,510.33,510.33,510.33,510.33,0,0.0
1683614183,510.33,510.33,510.33,510.33,0,0.0
1683614184,510.33,510.33,510.33,510.33,0,0.0
1683614185,510.33,510.33,510.33,510.33,0,0.0
1683614186,510.33,510.33,510.33,510.33,0,0.0
1683614187,510.33,510.33,510.33,510.33,0,0.0
1683614188,510.33,510.33,510.33,510.33,0,0.0
1683614189,510.33,510.33,510.33,510.33,0,0.0
1683614190,510.33,510.33,510.33,510.33,0,0.0
1683614191,510.33,510.33,510.33,510.33,0,0.0
1683614192,510.33,510.33,510.33,510.33,0,0.0
1683614193,510.33,510.33,510.33,510.33,0,0.0
1683614194,510.33,510.33,510.33,510.33,0,0.0
1683614195,510.33,510.33,510.33,510.33,0,0.0
1683614196,510.33,510.33,510.33,510.33,0,0.0
1683614197,510.33,510.33,510.33,510.33,0,0.0
1683614198,510.33,510.33,510.33,510.33,0,0.0
1683614199,510.33,510.33,510.33,510.33,0,0.0
1683614200,510.33,510.33,510.33,510.33,0,0.0
1683614201,510.33,510.33,510.33,510.33,0,0.0
1683614202,510.33,510.33,510.33,510.33,0,0.0
1683614203,510.33,510.33,510.33,510.33,0,0.0
1683614204,510.33,510.33,510.33,510.33,0,0.0
1683614205,510.33,510.33,510.33,510.33,0,0.0
1683614206,510.33,510.33,510.33,510.33,0,0.0
1683614207,510.33,510.33,510.33,510.33,0,0.0
1683614208,510.33,510.33,510.33,510.33,0,0.0
1683614209,510.33,510.33,510.33,510.33,0,0.0
1683614210,510.33,510.33,510.33,510.33,0,0.0
1683614211,510.33,510.33,510.33,510.33,0,0.0
1683614212,510.33,510.33,510.33,510.33,0,0.0
1683614213,510.33,510.33,510.33,510.33,0,0.0
1683614214,510.33,510.33,510.33,510.33,0,0.0
1683614215,510.33,510.33,510.33,510.33,0,0.0
1683614216,510.33,510.33,510.33,510.33,0,0.0
1683614217,510.33,510.33,510.33,510.33,0,0.0
1683614218,510.33,510.33,510.33,510.33,0,0.0
1683614219,510.33,510.33,510.33,510.33,0,0.0
1683614220,510.33,510.33,510.33,510.33,0,0.0
1683614221,510.33,510.33,510.33,510.33,0,0.0
1683614222,510.33,510.33,510.33,510.33,0,0.0
1683614223,510.33,510.33,510.33,510.33,0,0.0
1683614224,510.33,510.33,510.33,510.33,0,0.0
1683614225,510.33,510.33,510.33,510.33,0,0.0
1683614226,510.33,510.33,510.33,510.33,0,0.0
1683614227,510.33,510.33,510.33,510.33,0,0.0
1683614228,510.33,510.33,510.33,510.33,0,0.0
1683614229,510.33,510.33,510.33,510.33,0,0.0
1683614230,510.33,510.33,510.33,510.33,0,0.0
1683614231,510.33,510.33,510.33,510.33,0,0.0
1683614232,510.33,510.33,510.33,510.33,0,0.0
1683614233,510.33,510.33,510.33,510.33,0,0.0
1683614234,510.33,510.33,510.33,510.33,0,0.0
1683614235,510.33,510.33,510.33,510.33,0,0.0
1683614236,510.33,510.33,510.33,510.33,0,0.0
1683614237,510.33,510.33,510.33,510.33,0,0.0
1683614238,510.33,510.33,510.33,510.33,0,0.0
1683614239,510.33,510.33,510.33,510.33,0,0.0
1683614240,510.33,510.33,510.33,510.33,0,0.0
1683614241,510.33,510.33,510.33,510.33,0,0.0
1683614242,510.33,510.33,510.33,510.33,0,0.0
1683614243,510.33,510.33,510.33,510.33,0,0.0
1683614244,510.33,510.33,510.33,510.33,0,0.0
1683614245,510.33,510.33,510.33,510.33,0,0.0
1683614246,510.33,510.33,510.33,510.33,0,0.0
1683614247,510.33,510.33,510.33,510.33,0,0.0
1683614248,510.33,510.33,510.33,510.33,0,0.0
1683614249,510.33,510.33,510.33,510.33,0,0.0
1683614250,510.33,510.33,510.33,510.33,0,0.0
1683614251,510.33,510.33,510.33,510.33,0,0.0
1683614252,510.33,510.33,510.33,510.33,0,0.0
1683614253,510.33,510.33,510.33,510.33,0,0.0
1683614254,510.33,510.33,510.33,510.33,0,0.0
1683614255,510.33,510.33,510.33,510.33,0,0.0
1683614256,510.33,510.33,510.33,510.33,0,0.0
1683614257,510.33,510.33,510.33,510.33,0,0.0
1683614258,510.33,510.33,510.33,510.33,0,0.0
1683614259,510.33,510.33,510.33,510.33,0,0.0
1683614260,510.33,510.33,510.33,510.33,0,0.0
1683614261,510.33,510.33,510.33,510.33,0,0.0
1683614262,510.33,510.33,510.33,510.33,0,0.0
1683614263,510.33,510.33,510.33,510.33,0,0.0
1683614264,510.33,510.33,510.33,510.33,0,0.0
1683614265,510.33,510.33,510.33,510.33,0,0.0
1683614266,510.33,510.33,510.33,510.33,0,0.0
1683614267,510.33,510.33,510.33,510.33,0,0.0
1683614268,510.33,510.33,510.33,510.33,0,0.0
1683614269,510.33,510.33,510.33,510.33,0,0.0
1683614270,510.33,510.33,510.33,510.33,0,0.0
1683614271,510.33,510.33,510.33,510.33,0,0.0
1683614272,510.33,510.33,510.33,510.33,0,0.0
1683614273,510.33,510.33,510.33,510.33,0,0.0
1683614274,510.33,510.33,510.33,510.33,0,0.0
1683614275,510.33,510.33,510.33,510.33,0,0.0
1683614276,510.33,510.33,510.33,510.33,0,0.0
1683614277,510.33,510.33,510.33,510.33,0,0.0
1683614278,510.33,510.33,510.33,510.33,0,0.0
1683614279,510.33,510.33,510.33,510.33,0,0.0
1683614280,510.33,510.33,510.33,510.33,0,0.0
1683614281,510.33,510.33,510.33,510.33,0,0.0
1683614282,510.33,510.33,510.33,510.33,0,0.0
1683614283,510.33,510.33,510.33,510.33,0,0.0
1683614284,510.33,510.33,510.33,510.33,0,0.0
1683614285,510.33,510.33,510.33,510.33,0,0.0
1683614286,510.33,510.33,510.33,510.33,0,0.0
1683614287,510.33,510.33,510.33,510.33,0,0.0
1683614288,510.33,510.33,510.33,510.33,0,0.0
1683614289,510.33,510.33,510.33,510.33,0,0.0
1683614290,510.33,510.33,510.33,510.33,0,0.0
1683614291,510.33,510.33,510.33,510.33,0,0.0
1683614292,510.33,510.33,510.33,510.33,0,0.0
1683614293,510.33,510.33,510.33,510.33,0,0.0
1683614294,510.33,510.33,510.33,510.33,0,0.0
1683614295,510.33,510.33,510.33,510.33,0,0.0
1683614296,510.33,510.33,510.33,510.33,0,0.0
1683614297,510.33,510.33,510.33,510.33,0,0.0
1683614298,510.33,510.33,510.33,510.33,0,0.0
1683614299,510.33,510.33,510.33,510.33,0,0.0
1683614300,510.33,510.33,510.33,510.33,0,0.0
1683614301,510.33,510.33,510.33,510.33,0,0.0
1683614302,510.33,510.33,510.33,510.33,0,0.0
1683614303,510.33,510.33,510.33,510.33,0,0.0
1683614304,510.33,510.33,510.33,510.33,0,0.0
1683614305,510.33,510.33,510.33,510.33,0,0.0
1683614306,510.33,510.33,510.33,510.33,0,0.0
1683614307,510.33,510.33,510.33,510.33,0,0.0
1683614308,510.33,510.33,510.33,510.33,0,0.0
1683614309,510.33,510.33,510.33,510.33,0,0.0
1683614310,510.33,510.33,510.33,510.33,0,0.0
1683614311,510.33,510.33,510.33,510.33,0,0.0
1683614312,510.33,510.33,510.33,510.33,0,0.0
1683614313,510.33,510.33,510.33,510.33,0,0.0
1683614314,510.33,510.33,510.33,510.33,0,0.0
1683614315,510.33,510.33,510.33,510.33,0,0.0
1683614316,510.33,510.33,510.33,510.33,0,0.0
1683614317,510.33,510.33,510.33,510.33,0,0.0
1683614318,510.33,510.33,510.33,510.33,0,0.0
1683614319,510.33,510.33,510.33,510.33,0,0.0
1683614320,510.33,510.33,510.33,510.33,0,0.0
1683614321,510.33,510.33,510.33,510.33,0,0.0
1683614322,510.33,510.33,510.33,510.33,0,0.0
1683614323,510.33,510.33,510.33,510.33,0,0.0
1683614324,510.33,510.33,510.33,510.33,0,0.0
1683614325,510.33,510.33,510.33,510.33,0,0.0
1683614326,510.33,510.33,510.33,510.33,0,0.0
1683614327,510.33,510.33,510.33,510.33,0,0.0
1683614328,510.33,510.33,510.33,510.33,0,0.0
1683614329,510.33,510.33,510.33,510.33,0,0.0
1683614330,510.33,510.33,510.33,510.33,0,0.0
1683614331,510.33,510.33,510.33,510.33,0,0.0
1683614332,510.33,510.33,510.33,510.33,0,0.0
1683614333,510.33,510.33,510.33,510.33,0,0.0
1683614334,510.33,510.33,510.33,510.33,0,0.0
1683614335,510.33,510.33,510.33,510.33,0,0.0
1683614336,510.33,510.33,510.33,510.33,0,0.0
1683614337,510.33,510.33,510.33,510.33,0,0.0
1683614338,510.33,510.33,510.33,510.33,0,0.0
1683614339,510.33,510.33,510.33,510.33,0,0.0
1683614340,510.33,510.33,510.33,510.33,0,0.0
1683614341,510.33,510.33,510.33,510.33,0,0.0
1683614342,510.33,510.33,510.33,510.33,0,0.0
1683614343,510.33,510.33,510.33,510.33,0,0.0
1683614344,510.33,510.33,510.33,510.33,0,0.0
1683614345,510.33,510.33,510.33,510.33,0,0.0
1683614346,510.33,510.33,510.33,510.33,0,0.0
1683614347,510.33,510.33,510.33,510.33,0,0.0
1683614348,510.33,510.33,510.33,510.33,0,0.0
1683614349,510.33,510.33,510.33,510.33,0,0.0
1683614350,510.33,510.33,510.33,510.33,0,0.0
1683614351,510.33,510.33,510.33,510.33,0,0.0
1683614352,510.33,510.33,510.33,510.33,0,0.0
1683614353,510.33,510.33,510.33,510.33,0,0.0
1683614354,510.33,510.33,510.33,510.33,0,0.0
1683614355,510.33,510.33,510.33,510.33,0,0.0
1683614356,510.33,510.33,510.33,510.33,0,0.0
1683614357,510.33,510.33,510.33,510.33,0,0.0
1683614358,510.33,510.33,510.33,510.33,0,0.0
1683614359,510.33,510.33,510.33,510.33,0,0.0
1683614360,510.33,510.33,510.33,510.33,0,0.0
1683614361,510.33,510.33,510.33,510.33,0,0.0
1683614362,510.33,510.33,510.33,510.33,0,0.0
1683614363,510.33,510.33,510.33,510.33,0,0.0
1683614364,510.33,510.33,510.33,510.33,0,0.0
1683614365,510.33,510.33,510.33,510.33,0,0.0
1683614366,510.33,510.33,510.33,510.33,0,0.0
1683614367,510.33,510.33,510.33,510.33,0,0.0
1683614368,510.33,510.33,510.33,510.33,0,0.0
1683614369,510.33,510.33,510.33,510.33,0,0.0
1683614370,510.33,510.33,510.33,510.33,0,0.0
1683614371,510.33,510.33,510.33,510.33,0,0.0
1683614372,510.33,510.33,510.33,510.33,0,0.0
1683614373,510.33,510.33,510.33,510.33,0,0.0
1683614374,510.33,510.33,510.33,510.33,0,0.0
1683614375,510.33,510.33,510.33,510.33,0,0.0
1683614376,510.33,510.33,510.33,510.33,0,0.0
1683614377,510.33,510.33,510.33,510.33,0,0.0
1683614378,510.33,510.33,510.33,510.33,0,0.0
1683614379,510.33,510.33,510.33,510.33,0,0.0
1683614380,510.33,510.33,510.33,510.33,0,0.0
1683614381,510.33,510.33,510.33,510.33,0,0.0
1683614382,510.33,510.33,510.33,510.33,0,0.0
1683614383,510.33,510.33,510.33,510.33,0,0.0
1683614384,510.33,510.33,510.33,510.33,0,0.0
1683614385,510.33,510.33,510.33,510.33,0,0.0
1683614386,510.33,510.33,510.33,510.33,0,0.0
1683614387,510.33,510.33,510.33,510.33,0,0.0
1683614388,510.33,510.33,510.33,510.33,0,0.0
1683614389,510.33,510.33,510.33,510.33,0,0.0
1683614390,510.33,510.33,510.33,510.33,0,0.0
1683614391,510.33,510.33,510.33,510.33,0,0.0
1683614392,510.33,510.33,510.33,510.33,0,0.0
1683614393,510.33,510.33,510.33,510.33,0,0.0
1683614394,510.33,510.33,510.33,510.33,0,0.0
1683614395,510.33,510.33,510.33,510.33,0,0.0
1683614396,510.33,510.33,510.33,510.33,0,0.0
1683614397,510.33,510.33,510.33,510.33,0,0.0
1683614398,510.33,510.33,510.33,510.33,0,0.0
1683614399,510.33,510.33,510.33,510.33,0,0.0
1683614400,510.33,510.33,510.33,510.33,0,0.0
1683614401,510.33,510.33,510.33,510.33,0,0.0
1683614402,510.33,510.33,510.33,510.33,0,0.0
1683614403,510.33,510.33,510.33,510.33,0,0.0
1683614404,510.33,510.33,510.33,510.33,0,0.0
1683614405,510.33,510.33,510.33,510.33,0,0.0
1683614406,510.33,510.33,510.33,510.33,0,0.0
1683614407,510.33,510.33,510.33,510.33,0,0.0
1683614408,510.33,510.33,510.33,510.33,0,0.0
1683614409,510.33,510.33,510.33,510.33,0,0.0
1683614410,510.33,510.33,510.33,510.33,0,0.0
1683614411,510.33,510.33,510.33,510.33,0,0.0
1683614412,510.33,510.33,510.33,510.33,0,0.0
1683614413,510.33,510.33,510.33,510.33,0,0.0
1683614414,510.33,510.33,510.33,510.33,0,0.0
1683614415,510.33,510.33,510.33,510.33,0,0.0
1683614416,510.33,510.33,510.33,510.33,0,0.0
1683614417,510.33,510.33,510.33,510.33,0,0.0
1683614418,510.33,510.33,510.33,510.33,0,0.0
1683614419,510.33,510.33,510.33,510.33,0,0.0
1683614420,510.33,510.33,510.33,510.33,0,0.0
1683614421,510.33,510.33,510.33,510.33,0,0.0
1683614422,510.33,510.33,510.33,510.33,0,0.0
1683614423,510.33,510.33,510.33,510.33,0,0.0
1683614424,510.33,510.33,510.33,510.33,0,0.0
1683614425,510.33,510.33,510.33,510.33,0,0.0
1683614426,510.33,510.33,510.33,510.33,0,0.0
1683614427,510.33,510.33,510.33,510.33,0,0.0
1683614428,510.33,510.33,510.33,510.33,0,0.0
1683614429,510.33,510.33,510.33,510.33,0,0.0
1683614430,510.33,510.33,510.33,510.33,0,0.0
1683614431,510.33,510.33,510.33,510.33,0,0.0
1683614432,510.33,510.33,510.33,510.33,0,0.0
1683614433,510.33,510.33,510.33,510.33,0,0.0
1683614434,510.33,510.33,510.33,510.33,0,0.0
1683614435,510.33,510.33,510.33,510.33,0,0.0
1683614436,510.33,510.33,510.33,510.33,0,0.0
1683614437,510.33,510.33,510.33,510.33,0,0.0
1683614438,510.33,510.33,510.33,510.33,0,0.0
1683614439,510.33,510.33,510.33,510.33,0,0.0
1683614440,510.33,510.33,510.33,510.33,0,0.0
1683614441,510.33,510.33,510.33,510.33,0,0.0
1683614442,510.33,510.33,510.33,510.33,0,0.0
1683614443,510.33,510.33,510.33,510.33,0,0.0
1683614444,510.33,510.33,510.33,510.33,0,0.0
1683614445,510.33,510.33,510.33,510.33,0,0.0
1683614446,510.33,510.33,510.33,510.33,0,0.0
1683614447,510.33,510.33,510.33,510.33,0,0.0
1683614448,510.33,510.33,510.33,510.33,0,0.0
1683614449,510.33,510.33,510.33,510.33,0,0.0
1683614450,510.33,510.33,510.33,510.33,0,0.0
1683614451,510.33,510.33,510.33,510.33,0,0.0
1683614452,510.33,510.33,510.33,510.33,0,0.0
1683614453,510.33,510.33,510.33,510.33,0,0.0
1683614454,510.33,510.33,510.33,510.33,0,0.0
1683614455,510.33,510.33,510.33,510.33,0,0.0
1683614456,510.33,510.33,510.33,510.33,0,0.0
1683614457,510.33,510.33,510.33,510.33,0,0.0
1683614458,510.33,510.33,510.33,510.33,0,0.0
1683614459,510.33,510.33,510.33,510.33,0,0.0
1683614460,510.33,510.33,510.33,510.33,0,0.0
1683614461,510.33,510.33,510.33,510.33,0,0.0
1683614462,510.33,510.33,510.33,510.33,0,0.0
1683614463,510.33,510.33,510.33,510.33,0,0.0
1683614464,510.33,510.33,510.33,510.33,0,0.0
1683614465,510.33,510.33,510.33,510.33,0,0.0
1683614466,510.33,510.33,510.33,510.33,0,0.0
1683614467,510.33,510.33,510.33,510.33,0,0.0
1683614468,510.33,510.33,510.33,510.33,0,0.0
1683614469,510.33,510.33,510.33,510.33,0,0.0
1683614470,510.33,510.33,510.33,510.33,0,0.0
1683614471,510.33,510.33,510.33,510.33,0,0.0
1683614472,510.33,510.33,510.33,510.33,0,0.0
1683614473,510.33,510.33,510.33,510.33,0,0.0
1683614474,510.33,510.33,510.33,510.33,0,0.0
1683614475,510.33,510.33,510.33,510.33,0,0.0
1683614476,510.33,510.33,510.33,510.33,0,0.0
1683614477,510.33,510.33,510.33,510.33,0,0.0
1683614478,510.33,510.33,510.33,510.33,0,0.0
1683614479,510.33,510.33,510.33,510.33,0,0.0
1683614480,510.33,510.33,510.33,510.33,0,0.0
1683614481,510.33,510.33,510.33,510.33,0,0.0
1683614482,510.33,510.33,510.33,510.33,0,0.0
1683614483,510.33,510.33,510.33,510.33,0,0.0
1683614484,510.33,510.33,510.33,510.33,0,0.0
1683614485,510.33,510.33,510.33,510.33,0,0.0
1683614486,510.33,510.33,510.33,510.33,0,0.0
1683614487,510.33,510.33,510.33,510.33,0,0.0
1683614488,510.33,510.33,510.33,510.33,0,0.0
1683614489,510.33,510.33,510.33,510.33,0,0.0
1683614490,510.33,510.33,510.33,510.33,0,0.0
1683614491,510.33,510.33,510.33,510.33,0,0.0
1683614492,510.33,510.33,510.33,510.33,0,0.0
1683614493,510.33,510.33,510.33,510.33,0,0.0
1683614494,510.33,510.33,510.33,510.33,0,0.0
1683614495,510.33,510.33,510.33,510.33,0,0.0
1683614496,510.33,510.33,510.33,510.33,0,0.0
1683614497,510.33,510.33,510.33,510.33,0,0.0
1683614498,510.33,510.33,510.33,510.33,0,0.0
1683614499,510.33,510.33,510.33,510.33,0,0.0
1683614500,510.33,510.33,510.33,510.33,0,0.0
1683614501,510.33,510.33,510.33,510.33,0,0.0
1683614502,510.33,510.33,510.33,510.33,0,0.0
1683614503,510.33,510.33,510.33,510.33,0,0.0
1683614504,510.33,510.33,510.33,510.33,0,0.0
1683614505,510.33,510.33,510.33,510.33,0,0.0
1683614506,510.33,510.33,510.33,510.33,0,0.0
1683614507,510.33,510.33,510.33,510.33,0,0.0
1683614508,510.33,510.33,510.33,510.33,0,0.0
1683614509,510.33,510.33,510.33,510.33,0,0.0
1683614510,510.33,510.33,510.33,510.33,0,0.0
1683614511,510.33,510.33,510.33,510.33,0,0.0
1683614512,510.33,510.33,510.33,510.33,0,0.0
1683614513,510.33,510.33,510.33,510.33,0,0.0
1683614514,510.33,510.33,510.33,510.33,0,0.0
1683614515,510.33,510.33,510.33,510.33,0,0.0
1683614516,510.33,510.33,510.33,510.33,0,0.0
1683614517,510.33,510.33,510.33,510.33,0,0.0
1683614518,510.33,510.33,510.33,510.33,0,0.0
1683614519,510.33,510.33,510.33,510.33,0,0.0
1683614520,510.33,510.33,510.33,510.33,0,0.0
1683614521,510.33,510.33,510.33,510.33,0,0.0
1683614522,510.33,510.33,510.33,510.33,0,0.0
1683614523,510.33,510.33,510.33,510.33,0,0.0
1683614524,510.33,510.33,510.33,510.33,0,0.0
1683614525,510.33,510.33,510.33,510.33,0,0.0
1683614526,510.33,510.33,510.33,510.33,0,0.0
1683614527,510.33,510.33,510.33,510.33,0,0.0
1683614528,510.33,510.33,510.33,510.33,0,0.0
1683614529,510.33,510.33,510.33,510.33,0,0.0
1683614530,510.33,510.33,510.33,510.33,0,0.0
1683614531,510.33,510.33,510.33,510.33,0,0.0
1683614532,510.33,510.33,510.33,510.33,0,0.0
1683614533,510.33,510.33,510.33,510.33,0,0.0
1683614534,510.33,510.33,510.33,510.33,0,0.0
1683614535,510.33,510.33,510.33,510.33,0,0.0
1683614536,510.33,510.33,510.33,510.33,0,0.0
1683614537,510.33,510.33,510.33,510.33,0,0.0
1683614538,510.33,510.33,510.33,510.33,0,0.0
1683614539,510.33,510.33,510.33,510.33,0,0.0
1683614540,510.33,510.33,510.33,510.33,0,0.0
1683614541,510.33,510.33,510.33,510.33,0,0.0
1683614542,510.33,510.33,510.33,510.33,0,0.0
1683614543,510.33,510.33,510.33,510.33,0,0.0
1683614544,510.33,510.33,510.33,510.33,0,0.0
1683614545,510.33,510.33,510.33,510.33,0,0.0
1683614546,510.33,510.33,510.33,510.33,0,0.0
1683614547,510.33,510.33,510.33,510.33,0,0.0
1683614548,510.33,510.33,510.33,510.33,0,0.0
1683614549,510.33,510.33,510.33,510.33,0,0.0
1683614550,510.33,510.33,510.33,510.33,0,0.0
1683614551,510.33,510.33,510.33,510.33,0,0.0
1683614552,510.33,510.33,510.33,510.33,0,0.0
1683614553,510.33,510.33,510.33,510.33,0,0.0
1683614554,510.33,510.33,510.33,510.33,0,0.0
1683614555,510.33,510.33,510.33,510.33,0,0.0
1683614556,510.33,510.33,510.33,510.33,0,0.0
1683614557,510.33,510.33,510.33,510.33,0,0.0
1683614558,510.33,510.33,510.33,510.33,0,0.0
1683614559,510.33,510.33,510.33,510.33,0,0.0
1683614560,510.33,510.33,510.33,510.33,0,0.0
1683614561,510.33,510.33,510.33,510.33,0,0.0
1683614562,510.33,510.33,510.33,510.33,0,0.0
1683614563,510.33,510.33,510.33,510.33,0,0.0
1683614564,510.33,510.33,510.33,510.33,0,0.0
1683614565,510.33,510.33,510.33,510.33,0,0.0
1683614566,510.33,510.33,510.33,510.33,0,0.0
1683614567,510.33,510.33,510.33,510.33,0,0.0
1683614568,510.33,510.33,510.33,510.33,0,0.0
1683614569,510.33,510.33,510.33,510.33,0,0.0
1683614570,510.33,510.33,510.33,510.33,0,0.0
1683614571,510.33,510.33,510.33,510.33,0,0.0
1683614572,510.33,510.33,510.33,510.33,0,0.0
1683614573,510.33,510.33,510.33,510.33,0,0.0
1683614574,510.33,510.33,510.33,510.33,0,0.0
1683614575,510.33,510.33,510.33,510.33,0,0.0
1683614576,510.33,510.33,510.33,510.33,0,0.0
1683614577,510.33,510.33,510.33,510.33,0,0.0
1683614578,510.33,510.33,510.33,510.33,0,0.0
1683614579,510.33,510.33,510.33,510.33,0,0.0
1683614580,510.33,510.33,510.33,510.33,0,0.0
1683614581,510.33,510.33,510.33,510.33,0,0.0
1683614582,510.33,510.33,510.33,510.33,0,0.0
1683614583,510.33,510.33,510.33,510.33,0,0.0
1683614584,510.33,510.33,510.33,510.33,0,0.0
1683614585,510.33,510.33,510.33,510.33,0,0.0
1683614586,510.33,510.33,510.33,510.33,0,0.0
1683614587,510.33,510.33,510.33,510.33,0,0.0
1683614588,510.33,510.33,510.33,510.33,0,0.0
1683614589,510.33,510.33,510.33,510.33,0,0.0
1683614590,510.33,510.33,510.33,510.33,0,0.0
1683614591,510.33,510.33,510.33,510.33,0,0.0
1683614592,510.33,510.33,510.33,510.33,0,0.0
1683614593,510.33,510.33,510.33,510.33,0,0.0
1683614594,510.33,510.33,510.33,510.33,0,0.0
1683614595,510.33,510.33,510.33,510.33,0,0.0
1683614596,510.33,510.33,510.33,510.33,0,0.0
1683614597,510.33,510.33,510.33,510.33,0,0.0
1683614598,510.33,510.33,510.33,510.33,0,0.0
1683614599,510.33,510.33,510.33,510.33,0,0.0
1683614600,510.33,510.33,510.33,510.33,0,0.0
1683614601,510.33,510.33,510.33,510.33,0,0.0
1683614602,510.33,510.33,510.33,510.33,0,0.0
1683614603,510.33,510.33,510.33,510.33,0,0.0
