timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,48.32,48.32,48.32,48.32,0,0.0
1683596311,48.32,48.32,48.32,48.32,0,0.0
1683596312,48.32,48.32,48.32,48.32,0,0.0
1683596313,48.32,48.32,48.32,48.32,0,0.0
1683596314,48.32,48.32,48.32,48.32,0,0.0
1683596315,48.32,48.32,48.32,48.32,0,0.0
1683596316,48.32,48.32,48.32,48.32,0,0.0
1683596317,48.32,48.32,48.32,48.32,0,0.0
1683596318,48.32,48.32,48.32,48.32,0,0.0
1683596319,48.32,48.32,48.32,48.32,0,0.0
1683596320,48.32,48.32,48.32,48.32,0,0.0
1683596321,48.32,48.32,48.32,48.32,0,0.0
1683596322,48.32,48.32,48.32,48.32,0,0.0
1683596323,48.32,48.32,48.32,48.32,0,0.0
1683596324,48.32,48.32,48.32,48.32,0,0.0
1683596325,48.32,48.32,48.32,48.32,0,0.0
1683596326,48.32,48.32,48.32,48.32,0,0.0
1683596327,48.32,48.32,48.32,48.32,0,0.0
1683596328,48.32,48.32,48.32,48.32,0,0.0
1683596329,48.32,48.32,48.32,48.32,0,0.0
1683596330,48.32,48.32,48.32,48.32,0,0.0
1683596331,48.32,48.32,48.32,48.32,0,0.0
1683596332,48.32,48.32,48.32,48.32,0,0.0
1683596333,48.32,48.32,48.32,48.32,0,0.0
1683596334,48.32,48.32,48.32,48.32,0,0.0
1683596335,48.32,48.32,48.32,48.32,0,0.0
1683596336,48.32,48.32,48.32,48.32,0,0.0
1683596337,48.32,48.32,48.32,48.32,0,0.0
1683596338,48.32,48.32,48.32,48.32,0,0.0
1683596339,48.32,48.32,48.32,48.32,0,0.0
1683596340,48.32,48.32,48.32,48.32,0,0.0
1683596341,48.32,48.32,48.32,48.32,0,0.0
1683596342,48.32,48.32,48.32,48.32,0,0.0
1683596343,48.32,48.32,48.32,48.32,0,0.0
1683596344,48.32,48.32,48.32,48.32,0,0.0
1683596345,48.32,48.32,48.32,48.32,0,0.0
1683596346,48.32,48.32,48.32,48.32,0,0.0
1683596347,48.32,48.32,48.32,48.32,0,0.0
1683596348,48.32,48.32,48.32,48.32,0,0.0
1683596349,48.32,48.32,48.32,48.32,0,0.0
1683596350,48.32,48.32,48.32,48.32,0,0.0
1683596351,48.32,48.32,48.32,48.32,0,0.0
1683596352,48.32,48.32,48.32,48.32,0,0.0
1683596353,48.32,48.32,48.32,48.32,0,0.0
1683596354,48.32,48.32,48.32,48.32,0,0.0
1683596355,48.32,48.32,48.32,48.32,0,0.0
1683596356,48.32,48.32,48.32,48.32,0,0.0
1683596357,48.32,48.32,48.32,48.32,0,0.0
1683596358,48.32,48.32,48.32,48.32,0,0.0
1683596359,48.32,48.32,48.32,48.32,0,0.0
1683596360,48.32,48.32,48.32,48.32,0,0.0
1683596361,48.32,48.32,48.32,48.32,0,0.0
1683596362,48.32,48.32,48.32,48.32,0,0.0
1683596363,48.32,48.32,48.32,48.32,0,0.0
1683596364,48.32,48.32,48.32,48.32,0,0.0
1683596365,48.32,48.32,48.32,48.32,0,0.0
1683596366,48.32,48.32,48.32,48.32,0,0.0
1683596367,48.32,48.32,48.32,48.32,0,0.0
1683596368,48.32,48.32,48.32,48.32,0,0.0
1683596369,48.32,48.32,48.32,48.32,0,0.0
1683596370,48.32,48.32,48.32,48.32,0,0.0
1683596371,48.32,48.32,48.32,48.32,0,0.0
1683596372,48.32,48.32,48.32,48.32,0,0.0
1683596373,48.32,48.32,48.32,48.32,0,0.0
1683596374,48.32,48.32,48.32,48.32,0,0.0
1683596375,48.32,48.32,48.32,48.32,0,0.0
1683596376,48.32,48.32,48.32,48.32,0,0.0
1683596377,48.32,48.32,48.32,48.32,0,0.0
1683596378,48.32,48.32,48.32,48.32,0,0.0
1683596379,48.32,48.32,48.32,48.32,0,0.0
1683596380,48.32,48.32,48.32,48.32,0,0.0
1683596381,48.32,48.32,48.32,48.32,0,0.0
1683596382,48.32,48.32,48.32,48.32,0,0.0
1683596383,48.32,48.32,48.32,48.32,0,0.0
1683596384,48.32,48.32,48.32,48.32,0,0.0
1683596385,48.32,48.32,48.32,48.32,0,0.0
1683596386,48.32,48.32,48.32,48.32,0,0.0
1683596387,48.32,48.32,48.32,48.32,0,0.0
1683596388,48.32,48.32,48.32,48.32,0,0.0
1683596389,48.32,48.32,48.32,48.32,0,0.0
1683596390,48.32,48.32,48.32,48.32,0,0.0
1683596391,48.32,48.32,48.32,48.32,0,0.0
1683596392,48.32,48.32,48.32,48.32,0,0.0
1683596393,48.32,48.32,48.32,48.32,0,0.0
1683596394,48.32,48.32,48.32,48.32,0,0.0
1683596395,48.32,48.32,48.32,48.32,0,0.0
1683596396,48.32,48.32,48.32,48.32,0,0.0
1683596397,48.32,48.32,48.32,48.32,0,0.0
1683596398,48.32,48.32,48.32,48.32,0,0.0
1683596399,48.32,48.32,48.32,48.32,0,0.0
1683596400,48.32,48.32,48.32,48.32,0,0.0
1683596401,48.32,48.32,48.32,48.32,0,0.0
1683596402,48.32,48.32,48.32,48.32,0,0.0
1683596403,48.32,48.32,48.32,48.32,0,0.0
1683596404,48.32,48.32,48.32,48.32,0,0.0
1683596405,48.32,48.32,48.32,48.32,0,0.0
1683596406,48.32,48.32,48.32,48.32,0,0.0
1683596407,48.32,48.32,48.32,48.32,0,0.0
1683596408,48.32,48.32,48.32,48.32,0,0.0
1683596409,48.32,48.32,48.32,48.32,0,0.0
1683596410,48.32,48.32,48.32,48.32,0,0.0
1683596411,48.32,48.32,48.32,48.32,0,0.0
1683596412,48.32,48.32,48.32,48.32,0,0.0
1683596413,48.32,48.32,48.32,48.32,0,0.0
1683596414,48.32,48.32,48.32,48.32,0,0.0
1683596415,48.32,48.32,48.32,48.32,0,0.0
1683596416,48.32,48.32,48.32,48.32,0,0.0
1683596417,48.32,48.32,48.32,48.32,0,0.0
1683596418,48.32,48.32,48.32,48.32,0,0.0
1683596419,48.32,48.32,48.32,48.32,0,0.0
1683596420,48.32,48.32,48.32,48.32,0,0.0
1683596421,48.32,48.32,48.32,48.32,0,0.0
1683596422,48.32,48.32,48.32,48.32,0,0.0
1683596423,48.32,48.32,48.32,48.32,0,0.0
1683596424,48.32,48.32,48.32,48.32,0,0.0
1683596425,48.32,48.32,48.32,48.32,0,0.0
1683596426,48.32,48.32,48.32,48.32,0,0.0
1683596427,48.32,48.32,48.32,48.32,0,0.0
1683596428,48.32,48.32,48.32,48.32,0,0.0
1683596429,48.32,48.32,48.32,48.32,0,0.0
1683596430,48.32,48.32,48.32,48.32,0,0.0
1683596431,48.32,48.32,48.32,48.32,0,0.0
1683596432,48.32,48.32,48.32,48.32,0,0.0
1683596433,48.32,48.32,48.32,48.32,0,0.0
1683596434,48.32,48.32,48.32,48.32,0,0.0
1683596435,48.32,48.32,48.32,48.32,0,0.0
1683596436,48.32,48.32,48.32,48.32,0,0.0
1683596437,48.32,48.32,48.32,48.32,0,0.0
1683596438,48.32,48.32,48.32,48.32,0,0.0
1683596439,48.32,48.32,48.32,48.32,0,0.0
1683596440,48.32,48.32,48.32,48.32,0,0.0
1683596441,48.32,48.32,48.32,48.32,0,0.0
1683596442,48.32,48.32,48.32,48.32,0,0.0
1683596443,48.32,48.32,48.32,48.32,0,0.0
1683596444,48.32,48.32,48.32,48.32,0,0.0
1683596445,48.32,48.32,48.32,48.32,0,0.0
1683596446,48.32,48.32,48.32,48.32,0,0.0
1683596447,48.32,48.32,48.32,48.32,0,0.0
1683596448,48.32,48.32,48.32,48.32,0,0.0
1683596449,48.32,48.32,48.32,48.32,0,0.0
1683596450,48.32,48.32,48.32,48.32,0,0.0
1683596451,48.32,48.32,48.32,48.32,0,0.0
1683596452,48.32,48.32,48.32,48.32,0,0.0
1683596453,48.32,48.32,48.32,48.32,0,0.0
1683596454,48.32,48.32,48.32,48.32,0,0.0
1683596455,48.32,48.32,48.32,48.32,0,0.0
1683596456,48.32,48.32,48.32,48.32,0,0.0
1683596457,48.32,48.32,48.32,48.32,0,0.0
1683596458,48.32,48.32,48.32,48.32,0,0.0
1683596459,48.32,48.32,48.32,48.32,0,0.0
1683596460,48.32,48.32,48.32,48.32,0,0.0
1683596461,48.32,48.32,48.32,48.32,0,0.0
1683596462,48.32,48.32,48.32,48.32,0,0.0
1683596463,48.32,48.32,48.32,48.32,0,0.0
1683596464,48.32,48.32,48.32,48.32,0,0.0
1683596465,48.32,48.32,48.32,48.32,0,0.0
1683596466,48.32,48.32,48.32,48.32,0,0.0
1683596467,48.32,48.32,48.32,48.32,0,0.0
1683596468,48.32,48.32,48.32,48.32,0,0.0
1683596469,48.32,48.32,48.32,48.32,0,0.0
1683596470,48.32,48.32,48.32,48.32,0,0.0
1683596471,48.32,48.32,48.32,48.32,0,0.0
1683596472,48.32,48.32,48.32,48.32,0,0.0
1683596473,48.32,48.32,48.32,48.32,0,0.0
1683596474,48.32,48.32,48.32,48.32,0,0.0
1683596475,48.32,48.32,48.32,48.32,0,0.0
1683596476,48.32,48.32,48.32,48.32,0,0.0
1683596477,48.32,48.32,48.32,48.32,0,0.0
1683596478,48.32,48.32,48.32,48.32,0,0.0
1683596479,48.32,48.32,48.32,48.32,0,0.0
1683596480,48.32,48.32,48.32,48.32,0,0.0
1683596481,48.32,48.32,48.32,48.32,0,0.0
1683596482,48.32,48.32,48.32,48.32,0,0.0
1683596483,48.32,48.32,48.32,48.32,0,0.0
1683596484,48.32,48.32,48.32,48.32,0,0.0
1683596485,48.32,48.32,48.32,48.32,0,0.0
1683596486,48.32,48.32,48.32,48.32,0,0.0
1683596487,48.32,48.32,48.32,48.32,0,0.0
1683596488,48.32,48.32,48.32,48.32,0,0.0
1683596489,48.32,48.32,48.32,48.32,0,0.0
1683596490,48.32,48.32,48.32,48.32,0,0.0
1683596491,48.32,48.32,48.32,48.32,0,0.0
1683596492,48.32,48.32,48.32,48.32,0,0.0
1683596493,48.32,48.32,48.32,48.32,0,0.0
1683596494,48.32,48.32,48.32,48.32,0,0.0
1683596495,48.32,48.32,48.32,48.32,0,0.0
1683596496,48.32,48.32,48.32,48.32,0,0.0
1683596497,48.32,48.32,48.32,48.32,0,0.0
1683596498,48.32,48.32,48.32,48.32,0,0.0
1683596499,48.32,48.32,48.32,48.32,0,0.0
1683596500,48.32,48.32,48.32,48.32,0,0.0
1683596501,48.32,48.32,48.32,48.32,0,0.0
1683596502,48.32,48.32,48.32,48.32,0,0.0
1683596503,48.32,48.32,48.32,48.32,0,0.0
1683596504,48.32,48.32,48.32,48.32,0,0.0
1683596505,48.32,48.32,48.32,48.32,0,0.0
1683596506,48.32,48.32,48.32,48.32,0,0.0
1683596507,48.32,48.32,48.32,48.32,0,0.0
1683596508,48.32,48.32,48.32,48.32,0,0.0
1683596509,48.32,48.32,48.32,48.32,0,0.0
1683596510,48.32,48.32,48.32,48.32,0,0.0
1683596511,48.32,48.32,48.32,48.32,0,0.0
1683596512,48.32,48.32,48.32,48.32,0,0.0
1683596513,48.32,48.32,48.32,48.32,0,0.0
1683596514,48.32,48.32,48.32,48.32,0,0.0
1683596515,48.32,48.32,48.32,48.32,0,0.0
1683596516,48.32,48.32,48.32,48.32,0,0.0
1683596517,48.32,48.32,48.32,48.32,0,0.0
1683596518,48.32,48.32,48.32,48.32,0,0.0
1683596519,48.32,48.32,48.32,48.32,0,0.0
1683596520,48.32,48.32,48.32,48.32,0,0.0
1683596521,48.32,48.32,48.32,48.32,0,0.0
1683596522,48.32,48.32,48.32,48.32,0,0.0
1683596523,48.32,48.32,48.32,48.32,0,0.0
1683596524,48.32,48.32,48.32,48.32,0,0.0
1683596525,48.32,48.32,48.32,48.32,0,0.0
1683596526,48.32,48.32,48.32,48.32,0,0.0
1683596527,48.32,48.32,48.32,48.32,0,0.0
1683596528,48.32,48.32,48.32,48.32,0,0.0
1683596529,48.32,48.32,48.32,48.32,0,0.0
1683596530,48.32,48.32,48.32,48.32,0,0.0
1683596531,48.32,48.32,48.32,48.32,0,0.0
1683596532,48.32,48.32,48.32,48.32,0,0.0
1683596533,48.32,48.32,48.32,48.32,0,0.0
1683596534,48.32,48.32,48.32,48.32,0,0.0
1683596535,48.32,48.32,48.32,48.32,0,0.0
1683596536,48.32,48.32,48.32,48.32,0,0.0
1683596537,48.32,48.32,48.32,48.32,0,0.0
1683596538,48.32,48.32,48.32,48.32,0,0.0
1683596539,48.32,48.32,48.32,48.32,0,0.0
1683596540,48.32,48.32,48.32,48.32,0,0.0
1683596541,48.32,48.32,48.32,48.32,0,0.0
1683596542,48.32,48.32,48.32,48.32,0,0.0
1683596543,48.32,48.32,48.32,48.32,0,0.0
1683596544,48.32,48.32,48.32,48.32,0,0.0
1683596545,48.32,48.32,48.32,48.32,0,0.0
1683596546,48.32,48.32,48.32,48.32,0,0.0
1683596547,48.32,48.32,48.32,48.32,0,0.0
1683596548,48.32,48.32,48.32,48.32,0,0.0
1683596549,48.32,48.32,48.32,48.32,0,0.0
1683596550,48.32,48.32,48.32,48.32,0,0.0
1683596551,48.32,48.32,48.32,48.32,0,0.0
1683596552,48.32,48.32,48.32,48.32,0,0.0
1683596553,48.32,48.32,48.32,48.32,0,0.0
1683596554,48.32,48.32,48.32,48.32,0,0.0
1683596555,48.32,48.32,48.32,48.32,0,0.0
1683596556,48.32,48.32,48.32,48.32,0,0.0
1683596557,48.32,48.32,48.32,48.32,0,0.0
1683596558,48.32,48.32,48.32,48.32,0,0.0
1683596559,48.32,48.32,48.32,48.32,0,0.0
1683596560,48.32,48.32,48.32,48.32,0,0.0
1683596561,48.32,48.32,48.32,48.32,0,0.0
1683596562,48.32,48.32,48.32,48.32,0,0.0
1683596563,48.32,48.32,48.32,48.32,0,0.0
1683596564,48.32,48.32,48.32,48.32,0,0.0
1683596565,48.32,48.32,48.32,48.32,0,0.0
1683596566,48.32,48.32,48.32,48.32,0,0.0
1683596567,48.32,48.32,48.32,48.32,0,0.0
1683596568,48.32,48.32,48.32,48.32,0,0.0
1683596569,48.32,48.32,48.32,48.32,0,0.0
1683596570,48.32,48.32,48.32,48.32,0,0.0
1683596571,48.32,48.32,48.32,48.32,0,0.0
1683596572,48.32,48.32,48.32,48.32,0,0.0
1683596573,48.32,48.32,48.32,48.32,0,0.0
1683596574,48.32,48.32,48.32,48.32,0,0.0
1683596575,48.32,48.32,48.32,48.32,0,0.0
1683596576,48.32,48.32,48.32,48.32,0,0.0
1683596577,48.32,48.32,48.32,48.32,0,0.0
1683596578,48.32,48.32,48.32,48.32,0,0.0
1683596579,48.32,48.32,48.32,48.32,0,0.0
1683596580,48.32,48.32,48.32,48.32,0,0.0
1683596581,48.32,48.32,48.32,48.32,0,0.0
1683596582,48.32,48.32,48.32,48.32,0,0.0
1683596583,48.32,48.32,48.32,48.32,0,0.0
1683596584,48.32,48.32,48.32,48.32,0,0.0
1683596585,48.32,48.32,48.32,48.32,0,0.0
1683596586,48.32,48.32,48.32,48.32,0,0.0
1683596587,48.32,48.32,48.32,48.32,0,0.0
1683596588,48.32,48.32,48.32,48.32,0,0.0
1683596589,48.32,48.32,48.32,48.32,0,0.0
1683596590,48.32,48.32,48.32,48.32,0,0.0
1683596591,48.32,48.32,48.32,48.32,0,0.0
1683596592,48.32,48.32,48.32,48.32,0,0.0
1683596593,48.32,48.32,48.32,48.32,0,0.0
1683596594,48.32,48.32,48.32,48.32,0,0.0
1683596595,48.32,48.32,48.32,48.32,0,0.0
1683596596,48.32,48.32,48.32,48.32,0,0.0
1683596597,48.32,48.32,48.32,48.32,0,0.0
1683596598,48.32,48.32,48.32,48.32,0,0.0
1683596599,48.32,48.32,48.32,48.32,0,0.0
1683596600,48.32,48.32,48.32,48.32,0,0.0
1683596601,48.32,48.32,48.32,48.32,0,0.0
1683596602,48.32,48.32,48.32,48.32,0,0.0
1683596603,48.32,48.32,48.32,48.32,0,0.0
1683596604,48.32,48.32,48.32,48.32,0,0.0
1683596605,48.32,48.32,48.32,48.32,0,0.0
1683596606,48.32,48.32,48.32,48.32,0,0.0
1683596607,48.32,48.32,48.32,48.32,0,0.0
1683596608,48.32,48.32,48.32,48.32,0,0.0
1683596609,48.32,48.32,48.32,48.32,0,0.0
1683596610,48.32,48.32,48.32,48.32,0,0.0
1683596611,48.32,48.32,48.32,48.32,0,0.0
1683596612,48.32,48.32,48.32,48.32,0,0.0
1683596613,48.32,48.32,48.32,48.32,0,0.0
1683596614,48.32,48.32,48.32,48.32,0,0.0
1683596615,48.32,48.32,48.32,48.32,0,0.0
1683596616,48.32,48.32,48.32,48.32,0,0.0
1683596617,48.32,48.32,48.32,48.32,0,0.0
1683596618,48.32,48.32,48.32,48.32,0,0.0
1683596619,48.32,48.32,48.32,48.32,0,0.0
1683596620,48.32,48.32,48.32,48.32,0,0.0
1683596621,48.32,48.32,48.32,48.32,0,0.0
1683596622,48.32,48.32,48.32,48.32,0,0.0
1683596623,48.32,48.32,48.32,48.32,0,0.0
1683596624,48.32,48.32,48.32,48.32,0,0.0
1683596625,48.32,48.32,48.32,48.32,0,0.0
1683596626,48.32,48.32,48.32,48.32,0,0.0
1683596627,48.32,48.32,48.32,48.32,0,0.0
1683596628,48.32,48.32,48.32,48.32,0,0.0
1683596629,48.32,48.32,48.32,48.32,0,0.0
1683596630,48.32,48.32,48.32,48.32,0,0.0
1683596631,48.32,48.32,48.32,48.32,0,0.0
1683596632,48.32,48.32,48.32,48.32,0,0.0
1683596633,48.32,48.32,48.32,48.32,0,0.0
1683596634,48.32,48.32,48.32,48.32,0,0.0
1683596635,48.32,48.32,48.32,48.32,0,0.0
1683596636,48.32,48.32,48.32,48.32,0,0.0
1683596637,48.32,48.32,48.32,48.32,0,0.0
1683596638,48.32,48.32,48.32,48.32,0,0.0
1683596639,48.32,48.32,48.32,48.32,0,0.0
1683596640,48.32,48.32,48.32,48.32,0,0.0
1683596641,48.32,48.32,48.32,48.32,0,0.0
1683596642,48.32,48.32,48.32,48.32,0,0.0
1683596643,48.32,48.32,48.32,48.32,0,0.0
1683596644,48.32,48.32,48.32,48.32,0,0.0
1683596645,48.32,48.32,48.32,48.32,0,0.0
1683596646,48.32,48.32,48.32,48.32,0,0.0
1683596647,48.32,48.32,48.32,48.32,0,0.0
1683596648,48.32,48.32,48.32,48.32,0,0.0
1683596649,48.32,48.32,48.32,48.32,0,0.0
1683596650,48.32,48.32,48.32,48.32,0,0.0
1683596651,48.32,48.32,48.32,48.32,0,0.0
1683596652,48.32,48.32,48.32,48.32,0,0.0
1683596653,48.32,48.32,48.32,48.32,0,0.0
1683596654,48.32,48.32,48.32,48.32,0,0.0
1683596655,48.32,48.32,48.32,48.32,0,0.0
1683596656,48.32,48.32,48.32,48.32,0,0.0
1683596657,48.32,48.32,48.32,48.32,0,0.0
1683596658,48.32,48.32,48.32,48.32,0,0.0
1683596659,48.32,48.32,48.32,48.32,0,0.0
1683596660,48.32,48.32,48.32,48.32,0,0.0
1683596661,48.32,48.32,48.32,48.32,0,0.0
1683596662,48.32,48.32,48.32,48.32,0,0.0
1683596663,48.32,48.32,48.32,48.32,0,0.0
1683596664,48.32,48.32,48.32,48.32,0,0.0
1683596665,48.32,48.32,48.32,48.32,0,0.0
1683596666,48.32,48.32,48.32,48.32,0,0.0
1683596667,48.32,48.32,48.32,48.32,0,0.0
1683596668,48.32,48.32,48.32,48.32,0,0.0
1683596669,48.32,48.32,48.32,48.32,0,0.0
1683596670,48.32,48.32,48.32,48.32,0,0.0
1683596671,48.32,48.32,48.32,48.32,0,0.0
1683596672,48.32,48.32,48.32,48.32,0,0.0
1683596673,48.32,48.32,48.32,48.32,0,0.0
1683596674,48.32,48.32,48.32,48.32,0,0.0
1683596675,48.32,48.32,48.32,48.32,0,0.0
1683596676,48.32,48.32,48.32,48.32,0,0.0
1683596677,48.32,48.32,48.32,48.32,0,0.0
1683596678,48.32,48.32,48.32,48.32,0,0.0
1683596679,48.32,48.32,48.32,48.32,0,0.0
1683596680,48.32,48.32,48.32,48.32,0,0.0
1683596681,48.32,48.32,48.32,48.32,0,0.0
1683596682,48.32,48.32,48.32,48.32,0,0.0
1683596683,48.32,48.32,48.32,48.32,0,0.0
1683596684,48.32,48.32,48.32,48.32,0,0.0
1683596685,48.32,48.32,48.32,48.32,0,0.0
1683596686,48.32,48.32,48.32,48.32,0,0.0
1683596687,48.32,48.32,48.32,48.32,0,0.0
1683596688,48.32,48.32,48.32,48.32,0,0.0
1683596689,48.32,48.32,48.32,48.32,0,0.0
1683596690,48.32,48.32,48.32,48.32,0,0.0
1683596691,48.32,48.32,48.32,48.32,0,0.0
1683596692,48.32,48.32,48.32,48.32,0,0.0
1683596693,48.32,48.32,48.32,48.32,0,0.0
1683596694,48.32,48.32,48.32,48.32,0,0.0
1683596695,48.32,48.32,48.32,48.32,0,0.0
1683596696,48.32,48.32,48.32,48.32,0,0.0
1683596697,48.32,48.32,48.32,48.32,0,0.0
1683596698,48.32,48.32,48.32,48.32,0,0.0
1683596699,48.32,48.32,48.32,48.32,0,0.0
1683596700,48.32,48.32,48.32,48.32,0,0.0
1683596701,48.32,48.32,48.32,48.32,0,0.0
1683596702,48.32,48.32,48.32,48.32,0,0.0
1683596703,48.32,48.32,48.32,48.32,0,0.0
1683596704,48.32,48.32,48.32,48.32,0,0.0
1683596705,48.32,48.32,48.32,48.32,0,0.0
1683596706,48.32,48.32,48.32,48.32,0,0.0
1683596707,48.32,48.32,48.32,48.32,0,0.0
1683596708,48.32,48.32,48.32,48.32,0,0.0
1683596709,48.32,48.32,48.32,48.32,0,0.0
1683596710,48.32,48.32,48.32,48.32,0,0.0
1683596711,48.32,48.32,48.32,48.32,0,0.0
1683596712,48.32,48.32,48.32,48.32,0,0.0
1683596713,48.32,48.32,48.32,48.32,0,0.0
1683596714,48.32,48.32,48.32,48.32,0,0.0
1683596715,48.32,48.32,48.32,48.32,0,0.0
1683596716,48.32,48.32,48.32,48.32,0,0.0
1683596717,48.32,48.32,48.32,48.32,0,0.0
1683596718,48.32,48.32,48.32,48.32,0,0.0
1683596719,48.32,48.32,48.32,48.32,0,0.0
1683596720,48.32,48.32,48.32,48.32,0,0.0
1683596721,48.32,48.32,48.32,48.32,0,0.0
1683596722,48.32,48.32,48.32,48.32,0,0.0
1683596723,48.32,48.32,48.32,48.32,0,0.0
1683596724,48.32,48.32,48.32,48.32,0,0.0
1683596725,48.32,48.32,48.32,48.32,0,0.0
1683596726,48.32,48.32,48.32,48.32,0,0.0
1683596727,48.32,48.32,48.32,48.32,0,0.0
1683596728,48.32,48.32,48.32,48.32,0,0.0
1683596729,48.32,48.32,48.32,48.32,0,0.0
1683596730,48.32,48.32,48.32,48.32,0,0.0
1683596731,48.32,48.32,48.32,48.32,0,0.0
1683596732,48.32,48.32,48.32,48.32,0,0.0
1683596733,48.32,48.32,48.32,48.32,0,0.0
1683596734,48.32,48.32,48.32,48.32,0,0.0
1683596735,48.32,48.32,48.32,48.32,0,0.0
1683596736,48.32,48.32,48.32,48.32,0,0.0
1683596737,48.32,48.32,48.32,48.32,0,0.0
1683596738,48.32,48.32,48.32,48.32,0,0.0
1683596739,48.32,48.32,48.32,48.32,0,0.0
1683596740,48.32,48.32,48.32,48.32,0,0.0
1683596741,48.32,48.32,48.32,48.32,0,0.0
1683596742,48.32,48.32,48.32,48.32,0,0.0
1683596743,48.32,48.32,48.32,48.32,0,0.0
1683596744,48.32,48.32,48.32,48.32,0,0.0
1683596745,48.32,48.32,48.32,48.32,0,0.0
1683596746,48.32,48.32,48.32,48.32,0,0.0
1683596747,48.32,48.32,48.32,48.32,0,0.0
1683596748,48.32,48.32,48.32,48.32,0,0.0
1683596749,48.32,48.32,48.32,48.32,0,0.0
1683596750,48.32,48.32,48.32,48.32,0,0.0
1683596751,48.32,48.32,48.32,48.32,0,0.0
1683596752,48.32,48.32,48.32,48.32,0,0.0
1683596753,48.32,48.32,48.32,48.32,0,0.0
1683596754,48.32,48.32,48.32,48.32,0,0.0
1683596755,48.32,48.32,48.32,48.32,0,0.0
1683596756,48.32,48.32,48.32,48.32,0,0.0
1683596757,48.32,48.32,48.32,48.32,0,0.0
1683596758,48.32,48.32,48.32,48.32,0,0.0
1683596759,48.32,48.32,48.32,48.32,0,0.0
1683596760,48.32,48.32,48.32,48.32,0,0.0
1683596761,48.32,48.32,48.32,48.32,0,0.0
1683596762,48.32,48.32,48.32,48.32,0,0.0
1683596763,48.32,48.32,48.32,48.32,0,0.0
1683596764,48.32,48.32,48.32,48.32,0,0.0
1683596765,48.32,48.32,48.32,48.32,0,0.0
1683596766,48.32,48.32,48.32,48.32,0,0.0
1683596767,48.32,48.32,48.32,48.32,0,0.0
1683596768,48.32,48.32,48.32,48.32,0,0.0
1683596769,48.32,48.32,48.32,48.32,0,0.0
1683596770,48.32,48.32,48.32,48.32,0,0.0
1683596771,48.32,48.32,48.32,48.32,0,0.0
1683596772,48.32,48.32,48.32,48.32,0,0.0
1683596773,48.32,48.32,48.32,48.32,0,0.0
1683596774,48.32,48.32,48.32,48.32,0,0.0
1683596775,48.32,48.32,48.32,48.32,0,0.0
1683596776,48.32,48.32,48.32,48.32,0,0.0
1683596777,48.32,48.32,48.32,48.32,0,0.0
1683596778,48.32,48.32,48.32,48.32,0,0.0
1683596779,48.32,48.32,48.32,48.32,0,0.0
1683596780,48.32,48.32,48.32,48.32,0,0.0
1683596781,48.32,48.32,48.32,48.32,0,0.0
1683596782,48.32,48.32,48.32,48.32,0,0.0
1683596783,48.32,48.32,48.32,48.32,0,0.0
1683596784,48.32,48.32,48.32,48.32,0,0.0
1683596785,48.32,48.32,48.32,48.32,0,0.0
1683596786,48.32,48.32,48.32,48.32,0,0.0
1683596787,48.32,48.32,48.32,48.32,0,0.0
1683596788,48.32,48.32,48.32,48.32,0,0.0
1683596789,48.32,48.32,48.32,48.32,0,0.0
1683596790,48.32,48.32,48.32,48.32,0,0.0
1683596791,48.32,48.32,48.32,48.32,0,0.0
1683596792,48.32,48.32,48.32,48.32,0,0.0
1683596793,48.32,48.32,48.32,48.32,0,0.0
1683596794,48.32,48.32,48.32,48.32,0,0.0
1683596795,48.32,48.32,48.32,48.32,0,0.0
1683596796,48.32,48.32,48.32,48.32,0,0.0
1683596797,48.32,48.32,48.32,48.32,0,0.0
1683596798,48.32,48.32,48.32,48.32,0,0.0
1683596799,48.32,48.32,48.32,48.32,0,0.0
1683596800,48.32,48.32,48.32,48.32,0,0.0
1683596801,48.32,48.32,48.32,48.32,0,0.0
1683596802,48.32,48.32,48.32,48.32,0,0.0
1683596803,48.32,48.32,48.32,48.32,0,0.0
1683596804,48.32,48.32,48.32,48.32,0,0.0
1683596805,48.32,48.32,48.32,48.32,0,0.0
1683596806,48.32,48.32,48.32,48.32,0,0.0
1683596807,48.32,48.32,48.32,48.32,0,0.0
1683596808,48.32,48.32,48.32,48.32,0,0.0
1683596809,48.32,48.32,48.32,48.32,0,0.0
1683596810,48.32,48.32,48.32,48.32,0,0.0
1683596811,48.32,48.32,48.32,48.32,0,0.0
1683596812,48.32,48.32,48.32,48.32,0,0.0
1683596813,48.32,48.32,48.32,48.32,0,0.0
1683596814,48.32,48.32,48.32,48.32,0,0.0
1683596815,48.32,48.32,48.32,48.32,0,0.0
1683596816,48.32,48.32,48.32,48.32,0,0.0
1683596817,48.32,48.32,48.32,48.32,0,0.0
1683596818,48.32,48.32,48.32,48.32,0,0.0
1683596819,48.32,48.32,48.32,48.32,0,0.0
1683596820,48.32,48.32,48.32,48.32,0,0.0
1683596821,48.32,48.32,48.32,48.32,0,0.0
1683596822,48.32,48.32,48.32,48.32,0,0.0
1683596823,48.32,48.32,48.32,48.32,0,0.0
1683596824,48.32,48.32,48.32,48.32,0,0.0
1683596825,48.32,48.32,48.32,48.32,0,0.0
1683596826,48.32,48.32,48.32,48.32,0,0.0
