timestamp,open_price,high_price,low_price,close_price,volume,money
1683525914,77.13,77.13,77.13,77.13,0,0.0
1683525915,77.13,77.13,77.13,77.13,0,0.0
1683525916,77.13,77.13,77.13,77.13,0,0.0
1683525917,77.13,77.13,77.13,77.13,0,0.0
1683525918,77.13,77.13,77.13,77.13,0,0.0
1683525919,77.13,77.13,77.13,77.13,0,0.0
1683525920,77.13,77.13,77.13,77.13,0,0.0
1683525921,77.13,77.13,77.13,77.13,0,0.0
1683525922,77.13,77.13,77.13,77.13,0,0.0
1683525923,77.13,77.13,77.13,77.13,0,0.0
1683525924,77.13,77.13,77.13,77.13,0,0.0
1683525925,77.13,77.13,77.13,77.13,0,0.0
1683525926,77.13,77.13,77.13,77.13,0,0.0
1683525927,77.13,77.13,77.13,77.13,0,0.0
1683525928,77.13,77.13,77.13,77.13,0,0.0
1683525929,77.13,77.13,77.13,77.13,0,0.0
1683525930,77.13,77.13,77.13,77.13,0,0.0
1683525931,77.13,77.13,77.13,77.13,0,0.0
1683525932,77.13,77.13,77.13,77.13,0,0.0
1683525933,77.13,77.13,77.13,77.13,0,0.0
1683525934,77.13,77.13,77.13,77.13,0,0.0
1683525935,77.13,77.13,77.13,77.13,0,0.0
1683525936,77.13,77.13,77.13,77.13,0,0.0
1683525937,77.13,77.13,77.13,77.13,0,0.0
1683525938,77.13,77.13,77.13,77.13,0,0.0
1683525939,77.13,77.13,77.13,77.13,0,0.0
1683525940,77.13,77.13,77.13,77.13,0,0.0
1683525941,77.13,77.13,77.13,77.13,0,0.0
1683525942,77.13,77.13,77.13,77.13,0,0.0
1683525943,77.13,77.13,77.13,77.13,0,0.0
1683525944,77.13,77.13,77.13,77.13,0,0.0
1683525945,77.13,77.13,77.13,77.13,0,0.0
1683525946,77.13,77.13,77.13,77.13,0,0.0
1683525947,77.13,77.13,77.13,77.13,0,0.0
1683525948,77.13,77.13,77.13,77.13,0,0.0
1683525949,77.13,77.13,77.13,77.13,0,0.0
1683525950,77.13,77.13,77.13,77.13,0,0.0
1683525951,77.13,77.13,77.13,77.13,0,0.0
1683525952,77.13,77.13,77.13,77.13,0,0.0
1683525953,77.13,77.13,77.13,77.13,0,0.0
1683525954,77.13,77.13,77.13,77.13,0,0.0
1683525955,77.13,77.13,77.13,77.13,0,0.0
1683525956,77.13,77.13,77.13,77.13,0,0.0
1683525957,77.13,77.13,77.13,77.13,0,0.0
1683525958,77.13,77.13,77.13,77.13,0,0.0
1683525959,77.13,77.13,77.13,77.13,0,0.0
1683525960,77.13,77.13,77.13,77.13,0,0.0
1683525961,77.13,77.13,77.13,77.13,0,0.0
1683525962,77.13,77.13,77.13,77.13,0,0.0
1683525963,77.13,77.13,77.13,77.13,0,0.0
1683525964,77.13,77.13,77.13,77.13,0,0.0
1683525965,77.13,77.13,77.13,77.13,0,0.0
1683525966,77.13,77.13,77.13,77.13,0,0.0
1683525967,77.13,77.13,77.13,77.13,0,0.0
1683525968,77.13,77.13,77.13,77.13,0,0.0
1683525969,77.13,77.13,77.13,77.13,0,0.0
1683525970,77.13,77.13,77.13,77.13,0,0.0
1683525971,77.13,77.13,77.13,77.13,0,0.0
1683525972,77.13,77.13,77.13,77.13,0,0.0
1683525973,77.13,77.13,77.13,77.13,0,0.0
1683525974,77.13,77.13,77.13,77.13,0,0.0
1683525975,77.13,77.13,77.13,77.13,0,0.0
1683525976,77.13,77.13,77.13,77.13,0,0.0
1683525977,77.13,77.13,77.13,77.13,0,0.0
1683525978,77.13,77.13,77.13,77.13,0,0.0
1683525979,77.13,77.13,77.13,77.13,0,0.0
1683525980,77.13,77.13,77.13,77.13,0,0.0
1683525981,77.13,77.13,77.13,77.13,0,0.0
1683525982,77.13,77.13,77.13,77.13,0,0.0
1683525983,77.13,77.13,77.13,77.13,0,0.0
1683525984,77.13,77.13,77.13,77.13,0,0.0
1683525985,77.13,77.13,77.13,77.13,0,0.0
1683525986,77.13,77.13,77.13,77.13,0,0.0
1683525987,77.13,77.13,77.13,77.13,0,0.0
1683525988,77.13,77.13,77.13,77.13,0,0.0
1683525989,77.13,77.13,77.13,77.13,0,0.0
1683525990,77.13,77.13,77.13,77.13,0,0.0
1683525991,77.13,77.13,77.13,77.13,0,0.0
1683525992,77.13,77.13,77.13,77.13,0,0.0
1683525993,77.13,77.13,77.13,77.13,0,0.0
1683525994,77.13,77.13,77.13,77.13,0,0.0
1683525995,77.13,77.13,77.13,77.13,0,0.0
1683525996,77.13,77.13,77.13,77.13,0,0.0
1683525997,77.13,77.13,77.13,77.13,0,0.0
1683525998,77.13,77.13,77.13,77.13,0,0.0
1683525999,77.13,77.13,77.13,77.13,0,0.0
1683526000,77.13,77.13,77.13,77.13,0,0.0
1683526001,77.13,77.13,77.13,77.13,0,0.0
1683526002,77.13,77.13,77.13,77.13,0,0.0
1683526003,77.13,77.13,77.13,77.13,0,0.0
1683526004,77.13,77.13,77.13,77.13,0,0.0
1683526005,77.13,77.13,77.13,77.13,0,0.0
1683526006,77.13,77.13,77.13,77.13,0,0.0
1683526007,77.13,77.13,77.13,77.13,0,0.0
1683526008,77.13,77.13,77.13,77.13,0,0.0
1683526009,77.13,77.13,77.13,77.13,0,0.0
1683526010,77.13,77.13,77.13,77.13,0,0.0
1683526011,77.13,77.13,77.13,77.13,0,0.0
1683526012,77.13,77.13,77.13,77.13,0,0.0
1683526013,77.13,77.13,77.13,77.13,0,0.0
1683526014,77.13,77.13,77.13,77.13,0,0.0
1683526015,77.13,77.13,77.13,77.13,0,0.0
1683526016,77.13,77.13,77.13,77.13,0,0.0
1683526017,77.13,77.13,77.13,77.13,0,0.0
1683526018,77.13,77.13,77.13,77.13,0,0.0
1683526019,77.13,77.13,77.13,77.13,0,0.0
1683526020,77.13,77.13,77.13,77.13,0,0.0
1683526021,77.13,77.13,77.13,77.13,0,0.0
1683526022,77.13,77.13,77.13,77.13,0,0.0
1683526023,77.13,77.13,77.13,77.13,0,0.0
1683526024,77.13,77.13,77.13,77.13,0,0.0
1683526025,77.13,77.13,77.13,77.13,0,0.0
1683526026,77.13,77.13,77.13,77.13,0,0.0
1683526027,77.13,77.13,77.13,77.13,0,0.0
1683526028,77.13,77.13,77.13,77.13,0,0.0
1683526029,77.13,77.13,77.13,77.13,0,0.0
1683526030,77.13,77.13,77.13,77.13,0,0.0
1683526031,77.13,77.13,77.13,77.13,0,0.0
1683526032,77.13,77.13,77.13,77.13,0,0.0
1683526033,77.13,77.13,77.13,77.13,0,0.0
1683526034,77.13,77.13,77.13,77.13,0,0.0
1683526035,77.13,77.13,77.13,77.13,0,0.0
1683526036,77.13,77.13,77.13,77.13,0,0.0
1683526037,77.13,77.13,77.13,77.13,0,0.0
1683526038,77.13,77.13,77.13,77.13,0,0.0
1683526039,77.13,77.13,77.13,77.13,0,0.0
1683526040,77.13,77.13,77.13,77.13,0,0.0
1683526041,77.13,77.13,77.13,77.13,0,0.0
1683526042,77.13,77.13,77.13,77.13,0,0.0
1683526043,77.13,77.13,77.13,77.13,0,0.0
1683526044,77.13,77.13,77.13,77.13,0,0.0
1683526045,77.13,77.13,77.13,77.13,0,0.0
1683526046,77.13,77.13,77.13,77.13,0,0.0
1683526047,77.13,77.13,77.13,77.13,0,0.0
1683526048,77.13,77.13,77.13,77.13,0,0.0
1683526049,77.13,77.13,77.13,77.13,0,0.0
1683526050,77.13,77.13,77.13,77.13,0,0.0
1683526051,77.13,77.13,77.13,77.13,0,0.0
1683526052,77.13,77.13,77.13,77.13,0,0.0
1683526053,77.13,77.13,77.13,77.13,0,0.0
1683526054,77.13,77.13,77.13,77.13,0,0.0
1683526055,77.13,77.13,77.13,77.13,0,0.0
1683526056,77.13,77.13,77.13,77.13,0,0.0
1683526057,77.13,77.13,77.13,77.13,0,0.0
1683526058,77.13,77.13,77.13,77.13,0,0.0
1683526059,77.13,77.13,77.13,77.13,0,0.0
1683526060,77.13,77.13,77.13,77.13,0,0.0
1683526061,77.13,77.13,77.13,77.13,0,0.0
1683526062,77.13,77.13,77.13,77.13,0,0.0
1683526063,77.13,77.13,77.13,77.13,0,0.0
1683526064,77.13,77.13,77.13,77.13,0,0.0
1683526065,77.13,77.13,77.13,77.13,0,0.0
1683526066,77.13,77.13,77.13,77.13,0,0.0
1683526067,77.13,77.13,77.13,77.13,0,0.0
1683526068,77.13,77.13,77.13,77.13,0,0.0
1683526069,77.13,77.13,77.13,77.13,0,0.0
1683526070,77.13,77.13,77.13,77.13,0,0.0
1683526071,77.13,77.13,77.13,77.13,0,0.0
1683526072,77.13,77.13,77.13,77.13,0,0.0
1683526073,77.13,77.13,77.13,77.13,0,0.0
1683526074,77.13,77.13,77.13,77.13,0,0.0
1683526075,77.13,77.13,77.13,77.13,0,0.0
1683526076,77.13,77.13,77.13,77.13,0,0.0
1683526077,77.13,77.13,77.13,77.13,0,0.0
1683526078,77.13,77.13,77.13,77.13,0,0.0
1683526079,77.13,77.13,77.13,77.13,0,0.0
1683526080,77.13,77.13,77.13,77.13,0,0.0
1683526081,77.13,77.13,77.13,77.13,0,0.0
1683526082,77.13,77.13,77.13,77.13,0,0.0
1683526083,77.13,77.13,77.13,77.13,0,0.0
1683526084,77.13,77.13,77.13,77.13,0,0.0
1683526085,77.13,77.13,77.13,77.13,0,0.0
1683526086,77.13,77.13,77.13,77.13,0,0.0
1683526087,77.13,77.13,77.13,77.13,0,0.0
1683526088,77.13,77.13,77.13,77.13,0,0.0
1683526089,77.13,77.13,77.13,77.13,0,0.0
1683526090,77.13,77.13,77.13,77.13,0,0.0
1683526091,77.13,77.13,77.13,77.13,0,0.0
1683526092,77.13,77.13,77.13,77.13,0,0.0
1683526093,77.13,77.13,77.13,77.13,0,0.0
1683526094,77.13,77.13,77.13,77.13,0,0.0
1683526095,77.13,77.13,77.13,77.13,0,0.0
1683526096,77.13,77.13,77.13,77.13,0,0.0
1683526097,77.13,77.13,77.13,77.13,0,0.0
1683526098,77.13,77.13,77.13,77.13,0,0.0
1683526099,77.13,77.13,77.13,77.13,0,0.0
1683526100,77.13,77.13,77.13,77.13,0,0.0
1683526101,77.13,77.13,77.13,77.13,0,0.0
1683526102,77.13,77.13,77.13,77.13,0,0.0
1683526103,77.13,77.13,77.13,77.13,0,0.0
1683526104,77.13,77.13,77.13,77.13,0,0.0
1683526105,77.13,77.13,77.13,77.13,0,0.0
1683526106,77.13,77.13,77.13,77.13,0,0.0
1683526107,77.13,77.13,77.13,77.13,0,0.0
1683526108,77.13,77.13,77.13,77.13,0,0.0
1683526109,77.13,77.13,77.13,77.13,0,0.0
1683526110,77.13,77.13,77.13,77.13,0,0.0
1683526111,77.13,77.13,77.13,77.13,0,0.0
1683526112,77.13,77.13,77.13,77.13,0,0.0
1683526113,77.13,77.13,77.13,77.13,0,0.0
1683526114,77.13,77.13,77.13,77.13,0,0.0
1683526115,77.13,77.13,77.13,77.13,0,0.0
1683526116,77.13,77.13,77.13,77.13,0,0.0
1683526117,77.13,77.13,77.13,77.13,0,0.0
1683526118,77.13,77.13,77.13,77.13,0,0.0
1683526119,77.13,77.13,77.13,77.13,0,0.0
1683526120,77.13,77.13,77.13,77.13,0,0.0
1683526121,77.13,77.13,77.13,77.13,0,0.0
1683526122,77.13,77.13,77.13,77.13,0,0.0
1683526123,77.13,77.13,77.13,77.13,0,0.0
1683526124,77.13,77.13,77.13,77.13,0,0.0
1683526125,77.13,77.13,77.13,77.13,0,0.0
1683526126,77.13,77.13,77.13,77.13,0,0.0
1683526127,77.13,77.13,77.13,77.13,0,0.0
1683526128,77.13,77.13,77.13,77.13,0,0.0
1683526129,77.13,77.13,77.13,77.13,0,0.0
1683526130,77.13,77.13,77.13,77.13,0,0.0
1683526131,77.13,77.13,77.13,77.13,0,0.0
1683526132,77.13,77.13,77.13,77.13,0,0.0
1683526133,77.13,77.13,77.13,77.13,0,0.0
1683526134,77.13,77.13,77.13,77.13,0,0.0
1683526135,77.13,77.13,77.13,77.13,0,0.0
1683526136,77.13,77.13,77.13,77.13,0,0.0
1683526137,77.13,77.13,77.13,77.13,0,0.0
1683526138,77.13,77.13,77.13,77.13,0,0.0
1683526139,77.13,77.13,77.13,77.13,0,0.0
1683526140,77.13,77.13,77.13,77.13,0,0.0
1683526141,77.13,77.13,77.13,77.13,0,0.0
1683526142,77.13,77.13,77.13,77.13,0,0.0
1683526143,77.13,77.13,77.13,77.13,0,0.0
1683526144,77.13,77.13,77.13,77.13,0,0.0
1683526145,77.13,77.13,77.13,77.13,0,0.0
1683526146,77.13,77.13,77.13,77.13,0,0.0
1683526147,77.13,77.13,77.13,77.13,0,0.0
1683526148,77.13,77.13,77.13,77.13,0,0.0
1683526149,77.13,77.13,77.13,77.13,0,0.0
1683526150,77.13,77.13,77.13,77.13,0,0.0
1683526151,77.13,77.13,77.13,77.13,0,0.0
1683526152,77.13,77.13,77.13,77.13,0,0.0
1683526153,77.13,77.13,77.13,77.13,0,0.0
1683526154,77.13,77.13,77.13,77.13,0,0.0
1683526155,77.13,77.13,77.13,77.13,0,0.0
1683526156,77.13,77.13,77.13,77.13,0,0.0
1683526157,77.13,77.13,77.13,77.13,0,0.0
1683526158,77.13,77.13,77.13,77.13,0,0.0
1683526159,77.13,77.13,77.13,77.13,0,0.0
1683526160,77.13,77.13,77.13,77.13,0,0.0
1683526161,77.13,77.13,77.13,77.13,0,0.0
1683526162,77.13,77.13,77.13,77.13,0,0.0
1683526163,77.13,77.13,77.13,77.13,0,0.0
1683526164,77.13,77.13,77.13,77.13,0,0.0
1683526165,77.13,77.13,77.13,77.13,0,0.0
1683526166,77.13,77.13,77.13,77.13,0,0.0
1683526167,77.13,77.13,77.13,77.13,0,0.0
1683526168,77.13,77.13,77.13,77.13,0,0.0
1683526169,77.13,77.13,77.13,77.13,0,0.0
1683526170,77.13,77.13,77.13,77.13,0,0.0
1683526171,77.13,77.13,77.13,77.13,0,0.0
1683526172,77.13,77.13,77.13,77.13,0,0.0
1683526173,77.13,77.13,77.13,77.13,0,0.0
1683526174,77.13,77.13,77.13,77.13,0,0.0
1683526175,77.13,77.13,77.13,77.13,0,0.0
1683526176,77.13,77.13,77.13,77.13,0,0.0
1683526177,77.13,77.13,77.13,77.13,0,0.0
1683526178,77.13,77.13,77.13,77.13,0,0.0
1683526179,77.13,77.13,77.13,77.13,0,0.0
1683526180,77.13,77.13,77.13,77.13,0,0.0
1683526181,77.13,77.13,77.13,77.13,0,0.0
1683526182,77.13,77.13,77.13,77.13,0,0.0
1683526183,77.13,77.13,77.13,77.13,0,0.0
1683526184,77.13,77.13,77.13,77.13,0,0.0
1683526185,77.13,77.13,77.13,77.13,0,0.0
1683526186,77.13,77.13,77.13,77.13,0,0.0
1683526187,77.13,77.13,77.13,77.13,0,0.0
1683526188,77.13,77.13,77.13,77.13,0,0.0
1683526189,77.13,77.13,77.13,77.13,0,0.0
1683526190,77.13,77.13,77.13,77.13,0,0.0
1683526191,77.13,77.13,77.13,77.13,0,0.0
1683526192,77.13,77.13,77.13,77.13,0,0.0
1683526193,77.13,77.13,77.13,77.13,0,0.0
1683526194,77.13,77.13,77.13,77.13,0,0.0
1683526195,77.13,77.13,77.13,77.13,0,0.0
1683526196,77.13,77.13,77.13,77.13,0,0.0
1683526197,77.13,77.13,77.13,77.13,0,0.0
1683526198,77.13,77.13,77.13,77.13,0,0.0
1683526199,77.13,77.13,77.13,77.13,0,0.0
1683526200,77.13,77.13,77.13,77.13,0,0.0
1683526201,77.13,77.13,77.13,77.13,0,0.0
1683526202,77.13,77.13,77.13,77.13,0,0.0
1683526203,77.13,77.13,77.13,77.13,0,0.0
1683526204,77.13,77.13,77.13,77.13,0,0.0
1683526205,77.13,77.13,77.13,77.13,0,0.0
1683526206,77.13,77.13,77.13,77.13,0,0.0
1683526207,77.13,77.13,77.13,77.13,0,0.0
1683526208,77.13,77.13,77.13,77.13,0,0.0
1683526209,77.13,77.13,77.13,77.13,0,0.0
1683526210,77.13,77.13,77.13,77.13,0,0.0
1683526211,77.13,77.13,77.13,77.13,0,0.0
1683526212,77.13,77.13,77.13,77.13,0,0.0
1683526213,77.13,77.13,77.13,77.13,0,0.0
1683526214,77.13,77.13,77.13,77.13,0,0.0
1683526215,77.13,77.13,77.13,77.13,0,0.0
1683526216,77.13,77.13,77.13,77.13,0,0.0
1683526217,77.13,77.13,77.13,77.13,0,0.0
1683526218,77.13,77.13,77.13,77.13,0,0.0
1683526219,77.13,77.13,77.13,77.13,0,0.0
1683526220,77.13,77.13,77.13,77.13,0,0.0
1683526221,77.13,77.13,77.13,77.13,0,0.0
1683526222,77.13,77.13,77.13,77.13,0,0.0
1683526223,77.13,77.13,77.13,77.13,0,0.0
1683526224,77.13,77.13,77.13,77.13,0,0.0
1683526225,77.13,77.13,77.13,77.13,0,0.0
1683526226,77.13,77.13,77.13,77.13,0,0.0
1683526227,77.13,77.13,77.13,77.13,0,0.0
1683526228,77.13,77.13,77.13,77.13,0,0.0
1683526229,77.13,77.13,77.13,77.13,0,0.0
1683526230,77.13,77.13,77.13,77.13,0,0.0
1683526231,77.13,77.13,77.13,77.13,0,0.0
1683526232,77.13,77.13,77.13,77.13,0,0.0
1683526233,77.13,77.13,77.13,77.13,0,0.0
1683526234,77.13,77.13,77.13,77.13,0,0.0
1683526235,77.13,77.13,77.13,77.13,0,0.0
1683526236,77.13,77.13,77.13,77.13,0,0.0
1683526237,77.13,77.13,77.13,77.13,0,0.0
1683526238,77.13,77.13,77.13,77.13,0,0.0
1683526239,77.13,77.13,77.13,77.13,0,0.0
1683526240,77.13,77.13,77.13,77.13,0,0.0
1683526241,77.13,77.13,77.13,77.13,0,0.0
1683526242,77.13,77.13,77.13,77.13,0,0.0
1683526243,77.13,77.13,77.13,77.13,0,0.0
1683526244,77.13,77.13,77.13,77.13,0,0.0
1683526245,77.13,77.13,77.13,77.13,0,0.0
1683526246,77.13,77.13,77.13,77.13,0,0.0
1683526247,77.13,77.13,77.13,77.13,0,0.0
1683526248,77.13,77.13,77.13,77.13,0,0.0
1683526249,77.13,77.13,77.13,77.13,0,0.0
1683526250,77.13,77.13,77.13,77.13,0,0.0
1683526251,77.13,77.13,77.13,77.13,0,0.0
1683526252,77.13,77.13,77.13,77.13,0,0.0
1683526253,77.13,77.13,77.13,77.13,0,0.0
1683526254,77.13,77.13,77.13,77.13,0,0.0
1683526255,77.13,77.13,77.13,77.13,0,0.0
1683526256,77.13,77.13,77.13,77.13,0,0.0
1683526257,77.13,77.13,77.13,77.13,0,0.0
1683526258,77.13,77.13,77.13,77.13,0,0.0
1683526259,77.13,77.13,77.13,77.13,0,0.0
1683526260,77.13,77.13,77.13,77.13,0,0.0
1683526261,77.13,77.13,77.13,77.13,0,0.0
1683526262,77.13,77.13,77.13,77.13,0,0.0
1683526263,77.13,77.13,77.13,77.13,0,0.0
1683526264,77.13,77.13,77.13,77.13,0,0.0
1683526265,77.13,77.13,77.13,77.13,0,0.0
1683526266,77.13,77.13,77.13,77.13,0,0.0
1683526267,77.13,77.13,77.13,77.13,0,0.0
1683526268,77.13,77.13,77.13,77.13,0,0.0
1683526269,77.13,77.13,77.13,77.13,0,0.0
1683526270,77.13,77.13,77.13,77.13,0,0.0
1683526271,77.13,77.13,77.13,77.13,0,0.0
1683526272,77.13,77.13,77.13,77.13,0,0.0
1683526273,77.13,77.13,77.13,77.13,0,0.0
1683526274,77.13,77.13,77.13,77.13,0,0.0
1683526275,77.13,77.13,77.13,77.13,0,0.0
1683526276,77.13,77.13,77.13,77.13,0,0.0
1683526277,77.13,77.13,77.13,77.13,0,0.0
1683526278,77.13,77.13,77.13,77.13,0,0.0
1683526279,77.13,77.13,77.13,77.13,0,0.0
1683526280,77.13,77.13,77.13,77.13,0,0.0
1683526281,77.13,77.13,77.13,77.13,0,0.0
1683526282,77.13,77.13,77.13,77.13,0,0.0
1683526283,77.13,77.13,77.13,77.13,0,0.0
1683526284,77.13,77.13,77.13,77.13,0,0.0
1683526285,77.13,77.13,77.13,77.13,0,0.0
1683526286,77.13,77.13,77.13,77.13,0,0.0
1683526287,77.13,77.13,77.13,77.13,0,0.0
1683526288,77.13,77.13,77.13,77.13,0,0.0
1683526289,77.13,77.13,77.13,77.13,0,0.0
1683526290,77.13,77.13,77.13,77.13,0,0.0
1683526291,77.13,77.13,77.13,77.13,0,0.0
1683526292,77.13,77.13,77.13,77.13,0,0.0
1683526293,77.13,77.13,77.13,77.13,0,0.0
1683526294,77.13,77.13,77.13,77.13,0,0.0
1683526295,77.13,77.13,77.13,77.13,0,0.0
1683526296,77.13,77.13,77.13,77.13,0,0.0
1683526297,77.13,77.13,77.13,77.13,0,0.0
1683526298,77.13,77.13,77.13,77.13,0,0.0
1683526299,77.13,77.13,77.13,77.13,0,0.0
1683526300,77.13,77.13,77.13,77.13,0,0.0
1683526301,77.13,77.13,77.13,77.13,0,0.0
1683526302,77.13,77.13,77.13,77.13,0,0.0
1683526303,77.13,77.13,77.13,77.13,0,0.0
1683526304,77.13,77.13,77.13,77.13,0,0.0
1683526305,77.13,77.13,77.13,77.13,0,0.0
1683526306,77.13,77.13,77.13,77.13,0,0.0
1683526307,77.13,77.13,77.13,77.13,0,0.0
1683526308,77.13,77.13,77.13,77.13,0,0.0
1683526309,77.13,77.13,77.13,77.13,0,0.0
1683526310,77.13,77.13,77.13,77.13,0,0.0
1683526311,77.13,77.13,77.13,77.13,0,0.0
1683526312,77.13,77.13,77.13,77.13,0,0.0
1683526313,77.13,77.13,77.13,77.13,0,0.0
1683526314,77.13,77.13,77.13,77.13,0,0.0
1683526315,77.13,77.13,77.13,77.13,0,0.0
1683526316,77.13,77.13,77.13,77.13,0,0.0
1683526317,77.13,77.13,77.13,77.13,0,0.0
1683526318,77.13,77.13,77.13,77.13,0,0.0
1683526319,77.13,77.13,77.13,77.13,0,0.0
1683526320,77.13,77.13,77.13,77.13,0,0.0
1683526321,77.13,77.13,77.13,77.13,0,0.0
1683526322,77.13,77.13,77.13,77.13,0,0.0
1683526323,77.13,77.13,77.13,77.13,0,0.0
1683526324,77.13,77.13,77.13,77.13,0,0.0
1683526325,77.13,77.13,77.13,77.13,0,0.0
1683526326,77.13,77.13,77.13,77.13,0,0.0
1683526327,77.13,77.13,77.13,77.13,0,0.0
1683526328,77.13,77.13,77.13,77.13,0,0.0
1683526329,77.13,77.13,77.13,77.13,0,0.0
1683526330,77.13,77.13,77.13,77.13,0,0.0
1683526331,77.13,77.13,77.13,77.13,0,0.0
1683526332,77.13,77.13,77.13,77.13,0,0.0
1683526333,77.13,77.13,77.13,77.13,0,0.0
1683526334,77.13,77.13,77.13,77.13,0,0.0
1683526335,77.13,77.13,77.13,77.13,0,0.0
1683526336,77.13,77.13,77.13,77.13,0,0.0
1683526337,77.13,77.13,77.13,77.13,0,0.0
1683526338,77.13,77.13,77.13,77.13,0,0.0
1683526339,77.13,77.13,77.13,77.13,0,0.0
1683526340,77.13,77.13,77.13,77.13,0,0.0
1683526341,77.13,77.13,77.13,77.13,0,0.0
1683526342,77.13,77.13,77.13,77.13,0,0.0
1683526343,77.13,77.13,77.13,77.13,0,0.0
1683526344,77.13,77.13,77.13,77.13,0,0.0
1683526345,77.13,77.13,77.13,77.13,0,0.0
1683526346,77.13,77.13,77.13,77.13,0,0.0
1683526347,77.13,77.13,77.13,77.13,0,0.0
1683526348,77.13,77.13,77.13,77.13,0,0.0
1683526349,77.13,77.13,77.13,77.13,0,0.0
1683526350,77.13,77.13,77.13,77.13,0,0.0
1683526351,77.13,77.13,77.13,77.13,0,0.0
1683526352,77.13,77.13,77.13,77.13,0,0.0
1683526353,77.13,77.13,77.13,77.13,0,0.0
1683526354,77.13,77.13,77.13,77.13,0,0.0
1683526355,77.13,77.13,77.13,77.13,0,0.0
1683526356,77.13,77.13,77.13,77.13,0,0.0
1683526357,77.13,77.13,77.13,77.13,0,0.0
1683526358,77.13,77.13,77.13,77.13,0,0.0
1683526359,77.13,77.13,77.13,77.13,0,0.0
1683526360,77.13,77.13,77.13,77.13,0,0.0
1683526361,77.13,77.13,77.13,77.13,0,0.0
1683526362,77.13,77.13,77.13,77.13,0,0.0
1683526363,77.13,77.13,77.13,77.13,0,0.0
1683526364,77.13,77.13,77.13,77.13,0,0.0
1683526365,77.13,77.13,77.13,77.13,0,0.0
1683526366,77.13,77.13,77.13,77.13,0,0.0
1683526367,77.13,77.13,77.13,77.13,0,0.0
1683526368,77.13,77.13,77.13,77.13,0,0.0
1683526369,77.13,77.13,77.13,77.13,0,0.0
1683526370,77.13,77.13,77.13,77.13,0,0.0
1683526371,77.13,77.13,77.13,77.13,0,0.0
1683526372,77.13,77.13,77.13,77.13,0,0.0
1683526373,77.13,77.13,77.13,77.13,0,0.0
1683526374,77.13,77.13,77.13,77.13,0,0.0
1683526375,77.13,77.13,77.13,77.13,0,0.0
1683526376,77.13,77.13,77.13,77.13,0,0.0
1683526377,77.13,77.13,77.13,77.13,0,0.0
1683526378,77.13,77.13,77.13,77.13,0,0.0
1683526379,77.13,77.13,77.13,77.13,0,0.0
1683526380,77.13,77.13,77.13,77.13,0,0.0
1683526381,77.13,77.13,77.13,77.13,0,0.0
1683526382,77.13,77.13,77.13,77.13,0,0.0
1683526383,77.13,77.13,77.13,77.13,0,0.0
1683526384,77.13,77.13,77.13,77.13,0,0.0
1683526385,77.13,77.13,77.13,77.13,0,0.0
1683526386,77.13,77.13,77.13,77.13,0,0.0
1683526387,77.13,77.13,77.13,77.13,0,0.0
1683526388,77.13,77.13,77.13,77.13,0,0.0
1683526389,77.13,77.13,77.13,77.13,0,0.0
1683526390,77.13,77.13,77.13,77.13,0,0.0
1683526391,77.13,77.13,77.13,77.13,0,0.0
1683526392,77.13,77.13,77.13,77.13,0,0.0
1683526393,77.13,77.13,77.13,77.13,0,0.0
1683526394,77.13,77.13,77.13,77.13,0,0.0
1683526395,77.13,77.13,77.13,77.13,0,0.0
1683526396,77.13,77.13,77.13,77.13,0,0.0
1683526397,77.13,77.13,77.13,77.13,0,0.0
1683526398,77.13,77.13,77.13,77.13,0,0.0
1683526399,77.13,77.13,77.13,77.13,0,0.0
1683526400,77.13,77.13,77.13,77.13,0,0.0
1683526401,77.13,77.13,77.13,77.13,0,0.0
1683526402,77.13,77.13,77.13,77.13,0,0.0
1683526403,77.13,77.13,77.13,77.13,0,0.0
1683526404,77.13,77.13,77.13,77.13,0,0.0
1683526405,77.13,77.13,77.13,77.13,0,0.0
1683526406,77.13,77.13,77.13,77.13,0,0.0
1683526407,77.13,77.13,77.13,77.13,0,0.0
1683526408,77.13,77.13,77.13,77.13,0,0.0
1683526409,77.13,77.13,77.13,77.13,0,0.0
1683526410,77.13,77.13,77.13,77.13,0,0.0
1683526411,77.13,77.13,77.13,77.13,0,0.0
1683526412,77.13,77.13,77.13,77.13,0,0.0
1683526413,77.13,77.13,77.13,77.13,0,0.0
1683526414,77.13,77.13,77.13,77.13,0,0.0
1683526415,77.13,77.13,77.13,77.13,0,0.0
1683526416,77.13,77.13,77.13,77.13,0,0.0
1683526417,77.13,77.13,77.13,77.13,0,0.0
1683526418,77.13,77.13,77.13,77.13,0,0.0
1683526419,77.13,77.13,77.13,77.13,0,0.0
1683526420,77.13,77.13,77.13,77.13,0,0.0
1683526421,77.13,77.13,77.13,77.13,0,0.0
1683526422,77.13,77.13,77.13,77.13,0,0.0
1683526423,77.13,77.13,77.13,77.13,0,0.0
1683526424,77.13,77.13,77.13,77.13,0,0.0
1683526425,77.13,77.13,77.13,77.13,0,0.0
1683526426,77.13,77.13,77.13,77.13,0,0.0
1683526427,77.13,77.13,77.13,77.13,0,0.0
1683526428,77.13,77.13,77.13,77.13,0,0.0
1683526429,77.13,77.13,77.13,77.13,0,0.0
1683526430,77.13,77.13,77.13,77.13,0,0.0
