timestamp,open_price,high_price,low_price,close_price,volume,money
1683611484,216.86,216.86,216.86,216.86,0,0.0
1683611485,216.86,216.86,216.86,216.86,0,0.0
1683611486,216.86,216.86,216.86,216.86,0,0.0
1683611487,216.86,216.86,216.86,216.86,0,0.0
1683611488,216.86,216.86,216.86,216.86,0,0.0
1683611489,216.86,216.86,216.86,216.86,0,0.0
1683611490,216.86,216.86,216.86,216.86,0,0.0
1683611491,216.86,216.86,216.86,216.86,0,0.0
1683611492,216.86,216.86,216.86,216.86,0,0.0
1683611493,216.86,216.86,216.86,216.86,0,0.0
1683611494,216.86,216.86,216.86,216.86,0,0.0
1683611495,216.86,216.86,216.86,216.86,0,0.0
1683611496,216.86,216.86,216.86,216.86,0,0.0
1683611497,216.86,216.86,216.86,216.86,0,0.0
1683611498,216.86,216.86,216.86,216.86,0,0.0
1683611499,216.86,216.86,216.86,216.86,0,0.0
1683611500,216.86,216.86,216.86,216.86,0,0.0
1683611501,216.86,216.86,216.86,216.86,0,0.0
1683611502,216.86,216.86,216.86,216.86,0,0.0
1683611503,216.86,216.86,216.86,216.86,0,0.0
1683611504,216.86,216.86,216.86,216.86,0,0.0
1683611505,216.86,216.86,216.86,216.86,0,0.0
1683611506,216.86,216.86,216.86,216.86,0,0.0
1683611507,216.86,216.86,216.86,216.86,0,0.0
1683611508,216.86,216.86,216.86,216.86,0,0.0
1683611509,216.86,216.86,216.86,216.86,0,0.0
1683611510,216.86,216.86,216.86,216.86,0,0.0
1683611511,216.86,216.86,216.86,216.86,0,0.0
1683611512,216.86,216.86,216.86,216.86,0,0.0
1683611513,216.86,216.86,216.86,216.86,0,0.0
1683611514,216.86,216.86,216.86,216.86,0,0.0
1683611515,216.86,216.86,216.86,216.86,0,0.0
1683611516,216.86,216.86,216.86,216.86,0,0.0
1683611517,216.86,216.86,216.86,216.86,0,0.0
1683611518,216.86,216.86,216.86,216.86,0,0.0
1683611519,216.86,216.86,216.86,216.86,0,0.0
1683611520,216.86,216.86,216.86,216.86,0,0.0
1683611521,216.86,216.86,216.86,216.86,0,0.0
1683611522,216.86,216.86,216.86,216.86,0,0.0
1683611523,216.86,216.86,216.86,216.86,0,0.0
1683611524,216.86,216.86,216.86,216.86,0,0.0
1683611525,216.86,216.86,216.86,216.86,0,0.0
1683611526,216.86,216.86,216.86,216.86,0,0.0
1683611527,216.86,216.86,216.86,216.86,0,0.0
1683611528,216.86,216.86,216.86,216.86,0,0.0
1683611529,216.86,216.86,216.86,216.86,0,0.0
1683611530,216.86,216.86,216.86,216.86,0,0.0
1683611531,216.86,216.86,216.86,216.86,0,0.0
1683611532,216.86,216.86,216.86,216.86,0,0.0
1683611533,216.86,216.86,216.86,216.86,0,0.0
1683611534,216.86,216.86,216.86,216.86,0,0.0
1683611535,216.86,216.86,216.86,216.86,0,0.0
1683611536,216.86,216.86,216.86,216.86,0,0.0
1683611537,216.86,216.86,216.86,216.86,0,0.0
1683611538,216.86,216.86,216.86,216.86,0,0.0
1683611539,216.86,216.86,216.86,216.86,0,0.0
1683611540,216.86,216.86,216.86,216.86,0,0.0
1683611541,216.86,216.86,216.86,216.86,0,0.0
1683611542,216.86,216.86,216.86,216.86,0,0.0
1683611543,216.86,216.86,216.86,216.86,0,0.0
1683611544,216.86,216.86,216.86,216.86,0,0.0
1683611545,216.86,216.86,216.86,216.86,0,0.0
1683611546,216.86,216.86,216.86,216.86,0,0.0
1683611547,216.86,216.86,216.86,216.86,0,0.0
1683611548,216.86,216.86,216.86,216.86,0,0.0
1683611549,216.86,216.86,216.86,216.86,0,0.0
1683611550,216.86,216.86,216.86,216.86,0,0.0
1683611551,216.86,216.86,216.86,216.86,0,0.0
1683611552,216.86,216.86,216.86,216.86,0,0.0
1683611553,216.86,216.86,216.86,216.86,0,0.0
1683611554,216.86,216.86,216.86,216.86,0,0.0
1683611555,216.86,216.86,216.86,216.86,0,0.0
1683611556,216.86,216.86,216.86,216.86,0,0.0
1683611557,216.86,216.86,216.86,216.86,0,0.0
1683611558,216.86,216.86,216.86,216.86,0,0.0
1683611559,216.86,216.86,216.86,216.86,0,0.0
1683611560,216.86,216.86,216.86,216.86,0,0.0
1683611561,216.86,216.86,216.86,216.86,0,0.0
1683611562,216.86,216.86,216.86,216.86,0,0.0
1683611563,216.86,216.86,216.86,216.86,0,0.0
1683611564,216.86,216.86,216.86,216.86,0,0.0
1683611565,216.86,216.86,216.86,216.86,0,0.0
1683611566,216.86,216.86,216.86,216.86,0,0.0
1683611567,216.86,216.86,216.86,216.86,0,0.0
1683611568,216.86,216.86,216.86,216.86,0,0.0
1683611569,216.86,216.86,216.86,216.86,0,0.0
1683611570,216.86,216.86,216.86,216.86,0,0.0
1683611571,216.86,216.86,216.86,216.86,0,0.0
1683611572,216.86,216.86,216.86,216.86,0,0.0
1683611573,216.86,216.86,216.86,216.86,0,0.0
1683611574,216.86,216.86,216.86,216.86,0,0.0
1683611575,216.86,216.86,216.86,216.86,0,0.0
1683611576,216.86,216.86,216.86,216.86,0,0.0
1683611577,216.86,216.86,216.86,216.86,0,0.0
1683611578,216.86,216.86,216.86,216.86,0,0.0
1683611579,216.86,216.86,216.86,216.86,0,0.0
1683611580,216.86,216.86,216.86,216.86,0,0.0
1683611581,216.86,216.86,216.86,216.86,0,0.0
1683611582,216.86,216.86,216.86,216.86,0,0.0
1683611583,216.86,216.86,216.86,216.86,0,0.0
1683611584,216.86,216.86,216.86,216.86,0,0.0
1683611585,216.86,216.86,216.86,216.86,0,0.0
1683611586,216.86,216.86,216.86,216.86,0,0.0
1683611587,216.86,216.86,216.86,216.86,0,0.0
1683611588,216.86,216.86,216.86,216.86,0,0.0
1683611589,216.86,216.86,216.86,216.86,0,0.0
1683611590,216.86,216.86,216.86,216.86,0,0.0
1683611591,216.86,216.86,216.86,216.86,0,0.0
1683611592,216.86,216.86,216.86,216.86,0,0.0
1683611593,216.86,216.86,216.86,216.86,0,0.0
1683611594,216.86,216.86,216.86,216.86,0,0.0
1683611595,216.86,216.86,216.86,216.86,0,0.0
1683611596,216.86,216.86,216.86,216.86,0,0.0
1683611597,216.86,216.86,216.86,216.86,0,0.0
1683611598,216.86,216.86,216.86,216.86,0,0.0
1683611599,216.86,216.86,216.86,216.86,0,0.0
1683611600,216.86,216.86,216.86,216.86,0,0.0
1683611601,216.86,216.86,216.86,216.86,0,0.0
1683611602,216.86,216.86,216.86,216.86,0,0.0
1683611603,216.86,216.86,216.86,216.86,0,0.0
1683611604,216.86,216.86,216.86,216.86,0,0.0
1683611605,216.86,216.86,216.86,216.86,0,0.0
1683611606,216.86,216.86,216.86,216.86,0,0.0
1683611607,216.86,216.86,216.86,216.86,0,0.0
1683611608,216.86,216.86,216.86,216.86,0,0.0
1683611609,216.86,216.86,216.86,216.86,0,0.0
1683611610,216.86,216.86,216.86,216.86,0,0.0
1683611611,216.86,216.86,216.86,216.86,0,0.0
1683611612,216.86,216.86,216.86,216.86,0,0.0
1683611613,216.86,216.86,216.86,216.86,0,0.0
1683611614,216.86,216.86,216.86,216.86,0,0.0
1683611615,216.86,216.86,216.86,216.86,0,0.0
1683611616,216.86,216.86,216.86,216.86,0,0.0
1683611617,216.86,216.86,216.86,216.86,0,0.0
1683611618,216.86,216.86,216.86,216.86,0,0.0
1683611619,216.86,216.86,216.86,216.86,0,0.0
1683611620,216.86,216.86,216.86,216.86,0,0.0
1683611621,216.86,216.86,216.86,216.86,0,0.0
1683611622,216.86,216.86,216.86,216.86,0,0.0
1683611623,216.86,216.86,216.86,216.86,0,0.0
1683611624,216.86,216.86,216.86,216.86,0,0.0
1683611625,216.86,216.86,216.86,216.86,0,0.0
1683611626,216.86,216.86,216.86,216.86,0,0.0
1683611627,216.86,216.86,216.86,216.86,0,0.0
1683611628,216.86,216.86,216.86,216.86,0,0.0
1683611629,216.86,216.86,216.86,216.86,0,0.0
1683611630,216.86,216.86,216.86,216.86,0,0.0
1683611631,216.86,216.86,216.86,216.86,0,0.0
1683611632,216.86,216.86,216.86,216.86,0,0.0
1683611633,216.86,216.86,216.86,216.86,0,0.0
1683611634,216.86,216.86,216.86,216.86,0,0.0
1683611635,216.86,216.86,216.86,216.86,0,0.0
1683611636,216.86,216.86,216.86,216.86,0,0.0
1683611637,216.86,216.86,216.86,216.86,0,0.0
1683611638,216.86,216.86,216.86,216.86,0,0.0
1683611639,216.86,216.86,216.86,216.86,0,0.0
1683611640,216.86,216.86,216.86,216.86,0,0.0
1683611641,216.86,216.86,216.86,216.86,0,0.0
1683611642,216.86,216.86,216.86,216.86,0,0.0
1683611643,216.86,216.86,216.86,216.86,0,0.0
1683611644,216.86,216.86,216.86,216.86,0,0.0
1683611645,216.86,216.86,216.86,216.86,0,0.0
1683611646,216.86,216.86,216.86,216.86,0,0.0
1683611647,216.86,216.86,216.86,216.86,0,0.0
1683611648,216.86,216.86,216.86,216.86,0,0.0
1683611649,216.86,216.86,216.86,216.86,0,0.0
1683611650,216.86,216.86,216.86,216.86,0,0.0
1683611651,216.86,216.86,216.86,216.86,0,0.0
1683611652,216.86,216.86,216.86,216.86,0,0.0
1683611653,216.86,216.86,216.86,216.86,0,0.0
1683611654,216.86,216.86,216.86,216.86,0,0.0
1683611655,216.86,216.86,216.86,216.86,0,0.0
1683611656,216.86,216.86,216.86,216.86,0,0.0
1683611657,216.86,216.86,216.86,216.86,0,0.0
1683611658,216.86,216.86,216.86,216.86,0,0.0
1683611659,216.86,216.86,216.86,216.86,0,0.0
1683611660,216.86,216.86,216.86,216.86,0,0.0
1683611661,216.86,216.86,216.86,216.86,0,0.0
1683611662,216.86,216.86,216.86,216.86,0,0.0
1683611663,216.86,216.86,216.86,216.86,0,0.0
1683611664,216.86,216.86,216.86,216.86,0,0.0
1683611665,216.86,216.86,216.86,216.86,0,0.0
1683611666,216.86,216.86,216.86,216.86,0,0.0
1683611667,216.86,216.86,216.86,216.86,0,0.0
1683611668,216.86,216.86,216.86,216.86,0,0.0
1683611669,216.86,216.86,216.86,216.86,0,0.0
1683611670,216.86,216.86,216.86,216.86,0,0.0
1683611671,216.86,216.86,216.86,216.86,0,0.0
1683611672,216.86,216.86,216.86,216.86,0,0.0
1683611673,216.86,216.86,216.86,216.86,0,0.0
1683611674,216.86,216.86,216.86,216.86,0,0.0
1683611675,216.86,216.86,216.86,216.86,0,0.0
1683611676,216.86,216.86,216.86,216.86,0,0.0
1683611677,216.86,216.86,216.86,216.86,0,0.0
1683611678,216.86,216.86,216.86,216.86,0,0.0
1683611679,216.86,216.86,216.86,216.86,0,0.0
1683611680,216.86,216.86,216.86,216.86,0,0.0
1683611681,216.86,216.86,216.86,216.86,0,0.0
1683611682,216.86,216.86,216.86,216.86,0,0.0
1683611683,216.86,216.86,216.86,216.86,0,0.0
1683611684,216.86,216.86,216.86,216.86,0,0.0
1683611685,216.86,216.86,216.86,216.86,0,0.0
1683611686,216.86,216.86,216.86,216.86,0,0.0
1683611687,216.86,216.86,216.86,216.86,0,0.0
1683611688,216.86,216.86,216.86,216.86,0,0.0
1683611689,216.86,216.86,216.86,216.86,0,0.0
1683611690,216.86,216.86,216.86,216.86,0,0.0
1683611691,216.86,216.86,216.86,216.86,0,0.0
1683611692,216.86,216.86,216.86,216.86,0,0.0
1683611693,216.86,216.86,216.86,216.86,0,0.0
1683611694,216.86,216.86,216.86,216.86,0,0.0
1683611695,216.86,216.86,216.86,216.86,0,0.0
1683611696,216.86,216.86,216.86,216.86,0,0.0
1683611697,216.86,216.86,216.86,216.86,0,0.0
1683611698,216.86,216.86,216.86,216.86,0,0.0
1683611699,216.86,216.86,216.86,216.86,0,0.0
1683611700,216.86,216.86,216.86,216.86,0,0.0
1683611701,216.86,216.86,216.86,216.86,0,0.0
1683611702,216.86,216.86,216.86,216.86,0,0.0
1683611703,216.86,216.86,216.86,216.86,0,0.0
1683611704,216.86,216.86,216.86,216.86,0,0.0
1683611705,216.86,216.86,216.86,216.86,0,0.0
1683611706,216.86,216.86,216.86,216.86,0,0.0
1683611707,216.86,216.86,216.86,216.86,0,0.0
1683611708,216.86,216.86,216.86,216.86,0,0.0
1683611709,216.86,216.86,216.86,216.86,0,0.0
1683611710,216.86,216.86,216.86,216.86,0,0.0
1683611711,216.86,216.86,216.86,216.86,0,0.0
1683611712,216.86,216.86,216.86,216.86,0,0.0
1683611713,216.86,216.86,216.86,216.86,0,0.0
1683611714,216.86,216.86,216.86,216.86,0,0.0
1683611715,216.86,216.86,216.86,216.86,0,0.0
1683611716,216.86,216.86,216.86,216.86,0,0.0
1683611717,216.86,216.86,216.86,216.86,0,0.0
1683611718,216.86,216.86,216.86,216.86,0,0.0
1683611719,216.86,216.86,216.86,216.86,0,0.0
1683611720,216.86,216.86,216.86,216.86,0,0.0
1683611721,216.86,216.86,216.86,216.86,0,0.0
1683611722,216.86,216.86,216.86,216.86,0,0.0
1683611723,216.86,216.86,216.86,216.86,0,0.0
1683611724,216.86,216.86,216.86,216.86,0,0.0
1683611725,216.86,216.86,216.86,216.86,0,0.0
1683611726,216.86,216.86,216.86,216.86,0,0.0
1683611727,216.86,216.86,216.86,216.86,0,0.0
1683611728,216.86,216.86,216.86,216.86,0,0.0
1683611729,216.86,216.86,216.86,216.86,0,0.0
1683611730,216.86,216.86,216.86,216.86,0,0.0
1683611731,216.86,216.86,216.86,216.86,0,0.0
1683611732,216.86,216.86,216.86,216.86,0,0.0
1683611733,216.86,216.86,216.86,216.86,0,0.0
1683611734,216.86,216.86,216.86,216.86,0,0.0
1683611735,216.86,216.86,216.86,216.86,0,0.0
1683611736,216.86,216.86,216.86,216.86,0,0.0
1683611737,216.86,216.86,216.86,216.86,0,0.0
1683611738,216.86,216.86,216.86,216.86,0,0.0
1683611739,216.86,216.86,216.86,216.86,0,0.0
1683611740,216.86,216.86,216.86,216.86,0,0.0
1683611741,216.86,216.86,216.86,216.86,0,0.0
1683611742,216.86,216.86,216.86,216.86,0,0.0
1683611743,216.86,216.86,216.86,216.86,0,0.0
1683611744,216.86,216.86,216.86,216.86,0,0.0
1683611745,216.86,216.86,216.86,216.86,0,0.0
1683611746,216.86,216.86,216.86,216.86,0,0.0
1683611747,216.86,216.86,216.86,216.86,0,0.0
1683611748,216.86,216.86,216.86,216.86,0,0.0
1683611749,216.86,216.86,216.86,216.86,0,0.0
1683611750,216.86,216.86,216.86,216.86,0,0.0
1683611751,216.86,216.86,216.86,216.86,0,0.0
1683611752,216.86,216.86,216.86,216.86,0,0.0
1683611753,216.86,216.86,216.86,216.86,0,0.0
1683611754,216.86,216.86,216.86,216.86,0,0.0
1683611755,216.86,216.86,216.86,216.86,0,0.0
1683611756,216.86,216.86,216.86,216.86,0,0.0
1683611757,216.86,216.86,216.86,216.86,0,0.0
1683611758,216.86,216.86,216.86,216.86,0,0.0
1683611759,216.86,216.86,216.86,216.86,0,0.0
1683611760,216.86,216.86,216.86,216.86,0,0.0
1683611761,216.86,216.86,216.86,216.86,0,0.0
1683611762,216.86,216.86,216.86,216.86,0,0.0
1683611763,216.86,216.86,216.86,216.86,0,0.0
1683611764,216.86,216.86,216.86,216.86,0,0.0
1683611765,216.86,216.86,216.86,216.86,0,0.0
1683611766,216.86,216.86,216.86,216.86,0,0.0
1683611767,216.86,216.86,216.86,216.86,0,0.0
1683611768,216.86,216.86,216.86,216.86,0,0.0
1683611769,216.86,216.86,216.86,216.86,0,0.0
1683611770,216.86,216.86,216.86,216.86,0,0.0
1683611771,216.86,216.86,216.86,216.86,0,0.0
1683611772,216.86,216.86,216.86,216.86,0,0.0
1683611773,216.86,216.86,216.86,216.86,0,0.0
1683611774,216.86,216.86,216.86,216.86,0,0.0
1683611775,216.86,216.86,216.86,216.86,0,0.0
1683611776,216.86,216.86,216.86,216.86,0,0.0
1683611777,216.86,216.86,216.86,216.86,0,0.0
1683611778,216.86,216.86,216.86,216.86,0,0.0
1683611779,216.86,216.86,216.86,216.86,0,0.0
1683611780,216.86,216.86,216.86,216.86,0,0.0
1683611781,216.86,216.86,216.86,216.86,0,0.0
1683611782,216.86,216.86,216.86,216.86,0,0.0
1683611783,216.86,216.86,216.86,216.86,0,0.0
1683611784,216.86,216.86,216.86,216.86,0,0.0
1683611785,216.86,216.86,216.86,216.86,0,0.0
1683611786,216.86,216.86,216.86,216.86,0,0.0
1683611787,216.86,216.86,216.86,216.86,0,0.0
1683611788,216.86,216.86,216.86,216.86,0,0.0
1683611789,216.86,216.86,216.86,216.86,0,0.0
1683611790,216.86,216.86,216.86,216.86,0,0.0
1683611791,216.86,216.86,216.86,216.86,0,0.0
1683611792,216.86,216.86,216.86,216.86,0,0.0
1683611793,216.86,216.86,216.86,216.86,0,0.0
1683611794,216.86,216.86,216.86,216.86,0,0.0
1683611795,216.86,216.86,216.86,216.86,0,0.0
1683611796,216.86,216.86,216.86,216.86,0,0.0
1683611797,216.86,216.86,216.86,216.86,0,0.0
1683611798,216.86,216.86,216.86,216.86,0,0.0
1683611799,216.86,216.86,216.86,216.86,0,0.0
1683611800,216.86,216.86,216.86,216.86,0,0.0
1683611801,216.86,216.86,216.86,216.86,0,0.0
1683611802,216.86,216.86,216.86,216.86,0,0.0
1683611803,216.86,216.86,216.86,216.86,0,0.0
1683611804,216.86,216.86,216.86,216.86,0,0.0
1683611805,216.86,216.86,216.86,216.86,0,0.0
1683611806,216.86,216.86,216.86,216.86,0,0.0
1683611807,216.86,216.86,216.86,216.86,0,0.0
1683611808,216.86,216.86,216.86,216.86,0,0.0
1683611809,216.86,216.86,216.86,216.86,0,0.0
1683611810,216.86,216.86,216.86,216.86,0,0.0
1683611811,216.86,216.86,216.86,216.86,0,0.0
1683611812,216.86,216.86,216.86,216.86,0,0.0
1683611813,216.86,216.86,216.86,216.86,0,0.0
1683611814,216.86,216.86,216.86,216.86,0,0.0
1683611815,216.86,216.86,216.86,216.86,0,0.0
1683611816,216.86,216.86,216.86,216.86,0,0.0
1683611817,216.86,216.86,216.86,216.86,0,0.0
1683611818,216.86,216.86,216.86,216.86,0,0.0
1683611819,216.86,216.86,216.86,216.86,0,0.0
1683611820,216.86,216.86,216.86,216.86,0,0.0
1683611821,216.86,216.86,216.86,216.86,0,0.0
1683611822,216.86,216.86,216.86,216.86,0,0.0
1683611823,216.86,216.86,216.86,216.86,0,0.0
1683611824,216.86,216.86,216.86,216.86,0,0.0
1683611825,216.86,216.86,216.86,216.86,0,0.0
1683611826,216.86,216.86,216.86,216.86,0,0.0
1683611827,216.86,216.86,216.86,216.86,0,0.0
1683611828,216.86,216.86,216.86,216.86,0,0.0
1683611829,216.86,216.86,216.86,216.86,0,0.0
1683611830,216.86,216.86,216.86,216.86,0,0.0
1683611831,216.86,216.86,216.86,216.86,0,0.0
1683611832,216.86,216.86,216.86,216.86,0,0.0
1683611833,216.86,216.86,216.86,216.86,0,0.0
1683611834,216.86,216.86,216.86,216.86,0,0.0
1683611835,216.86,216.86,216.86,216.86,0,0.0
1683611836,216.86,216.86,216.86,216.86,0,0.0
1683611837,216.86,216.86,216.86,216.86,0,0.0
1683611838,216.86,216.86,216.86,216.86,0,0.0
1683611839,216.86,216.86,216.86,216.86,0,0.0
1683611840,216.86,216.86,216.86,216.86,0,0.0
1683611841,216.86,216.86,216.86,216.86,0,0.0
1683611842,216.86,216.86,216.86,216.86,0,0.0
1683611843,216.86,216.86,216.86,216.86,0,0.0
1683611844,216.86,216.86,216.86,216.86,0,0.0
1683611845,216.86,216.86,216.86,216.86,0,0.0
1683611846,216.86,216.86,216.86,216.86,0,0.0
1683611847,216.86,216.86,216.86,216.86,0,0.0
1683611848,216.86,216.86,216.86,216.86,0,0.0
1683611849,216.86,216.86,216.86,216.86,0,0.0
1683611850,216.86,216.86,216.86,216.86,0,0.0
1683611851,216.86,216.86,216.86,216.86,0,0.0
1683611852,216.86,216.86,216.86,216.86,0,0.0
1683611853,216.86,216.86,216.86,216.86,0,0.0
1683611854,216.86,216.86,216.86,216.86,0,0.0
1683611855,216.86,216.86,216.86,216.86,0,0.0
1683611856,216.86,216.86,216.86,216.86,0,0.0
1683611857,216.86,216.86,216.86,216.86,0,0.0
1683611858,216.86,216.86,216.86,216.86,0,0.0
1683611859,216.86,216.86,216.86,216.86,0,0.0
1683611860,216.86,216.86,216.86,216.86,0,0.0
1683611861,216.86,216.86,216.86,216.86,0,0.0
1683611862,216.86,216.86,216.86,216.86,0,0.0
1683611863,216.86,216.86,216.86,216.86,0,0.0
1683611864,216.86,216.86,216.86,216.86,0,0.0
1683611865,216.86,216.86,216.86,216.86,0,0.0
1683611866,216.86,216.86,216.86,216.86,0,0.0
1683611867,216.86,216.86,216.86,216.86,0,0.0
1683611868,216.86,216.86,216.86,216.86,0,0.0
1683611869,216.86,216.86,216.86,216.86,0,0.0
1683611870,216.86,216.86,216.86,216.86,0,0.0
1683611871,216.86,216.86,216.86,216.86,0,0.0
1683611872,216.86,216.86,216.86,216.86,0,0.0
1683611873,216.86,216.86,216.86,216.86,0,0.0
1683611874,216.86,216.86,216.86,216.86,0,0.0
1683611875,216.86,216.86,216.86,216.86,0,0.0
1683611876,216.86,216.86,216.86,216.86,0,0.0
1683611877,216.86,216.86,216.86,216.86,0,0.0
1683611878,216.86,216.86,216.86,216.86,0,0.0
1683611879,216.86,216.86,216.86,216.86,0,0.0
1683611880,216.86,216.86,216.86,216.86,0,0.0
1683611881,216.86,216.86,216.86,216.86,0,0.0
1683611882,216.86,216.86,216.86,216.86,0,0.0
1683611883,216.86,216.86,216.86,216.86,0,0.0
1683611884,216.86,216.86,216.86,216.86,0,0.0
1683611885,216.86,216.86,216.86,216.86,0,0.0
1683611886,216.86,216.86,216.86,216.86,0,0.0
1683611887,216.86,216.86,216.86,216.86,0,0.0
1683611888,216.86,216.86,216.86,216.86,0,0.0
1683611889,216.86,216.86,216.86,216.86,0,0.0
1683611890,216.86,216.86,216.86,216.86,0,0.0
1683611891,216.86,216.86,216.86,216.86,0,0.0
1683611892,216.86,216.86,216.86,216.86,0,0.0
1683611893,216.86,216.86,216.86,216.86,0,0.0
1683611894,216.86,216.86,216.86,216.86,0,0.0
1683611895,216.86,216.86,216.86,216.86,0,0.0
1683611896,216.86,216.86,216.86,216.86,0,0.0
1683611897,216.86,216.86,216.86,216.86,0,0.0
1683611898,216.86,216.86,216.86,216.86,0,0.0
1683611899,216.86,216.86,216.86,216.86,0,0.0
1683611900,216.86,216.86,216.86,216.86,0,0.0
1683611901,216.86,216.86,216.86,216.86,0,0.0
1683611902,216.86,216.86,216.86,216.86,0,0.0
1683611903,216.86,216.86,216.86,216.86,0,0.0
1683611904,216.86,216.86,216.86,216.86,0,0.0
1683611905,216.86,216.86,216.86,216.86,0,0.0
1683611906,216.86,216.86,216.86,216.86,0,0.0
1683611907,216.86,216.86,216.86,216.86,0,0.0
1683611908,216.86,216.86,216.86,216.86,0,0.0
1683611909,216.86,216.86,216.86,216.86,0,0.0
1683611910,216.86,216.86,216.86,216.86,0,0.0
1683611911,216.86,216.86,216.86,216.86,0,0.0
1683611912,216.86,216.86,216.86,216.86,0,0.0
1683611913,216.86,216.86,216.86,216.86,0,0.0
1683611914,216.86,216.86,216.86,216.86,0,0.0
1683611915,216.86,216.86,216.86,216.86,0,0.0
1683611916,216.86,216.86,216.86,216.86,0,0.0
1683611917,216.86,216.86,216.86,216.86,0,0.0
1683611918,216.86,216.86,216.86,216.86,0,0.0
1683611919,216.86,216.86,216.86,216.86,0,0.0
1683611920,216.86,216.86,216.86,216.86,0,0.0
1683611921,216.86,216.86,216.86,216.86,0,0.0
1683611922,216.86,216.86,216.86,216.86,0,0.0
1683611923,216.86,216.86,216.86,216.86,0,0.0
1683611924,216.86,216.86,216.86,216.86,0,0.0
1683611925,216.86,216.86,216.86,216.86,0,0.0
1683611926,216.86,216.86,216.86,216.86,0,0.0
1683611927,216.86,216.86,216.86,216.86,0,0.0
1683611928,216.86,216.86,216.86,216.86,0,0.0
1683611929,216.86,216.86,216.86,216.86,0,0.0
1683611930,216.86,216.86,216.86,216.86,0,0.0
1683611931,216.86,216.86,216.86,216.86,0,0.0
1683611932,216.86,216.86,216.86,216.86,0,0.0
1683611933,216.86,216.86,216.86,216.86,0,0.0
1683611934,216.86,216.86,216.86,216.86,0,0.0
1683611935,216.86,216.86,216.86,216.86,0,0.0
1683611936,216.86,216.86,216.86,216.86,0,0.0
1683611937,216.86,216.86,216.86,216.86,0,0.0
1683611938,216.86,216.86,216.86,216.86,0,0.0
1683611939,216.86,216.86,216.86,216.86,0,0.0
1683611940,216.86,216.86,216.86,216.86,0,0.0
1683611941,216.86,216.86,216.86,216.86,0,0.0
1683611942,216.86,216.86,216.86,216.86,0,0.0
1683611943,216.86,216.86,216.86,216.86,0,0.0
1683611944,216.86,216.86,216.86,216.86,0,0.0
1683611945,216.86,216.86,216.86,216.86,0,0.0
1683611946,216.86,216.86,216.86,216.86,0,0.0
1683611947,216.86,216.86,216.86,216.86,0,0.0
1683611948,216.86,216.86,216.86,216.86,0,0.0
1683611949,216.86,216.86,216.86,216.86,0,0.0
1683611950,216.86,216.86,216.86,216.86,0,0.0
1683611951,216.86,216.86,216.86,216.86,0,0.0
1683611952,216.86,216.86,216.86,216.86,0,0.0
1683611953,216.86,216.86,216.86,216.86,0,0.0
1683611954,216.86,216.86,216.86,216.86,0,0.0
1683611955,216.86,216.86,216.86,216.86,0,0.0
1683611956,216.86,216.86,216.86,216.86,0,0.0
1683611957,216.86,216.86,216.86,216.86,0,0.0
1683611958,216.86,216.86,216.86,216.86,0,0.0
1683611959,216.86,216.86,216.86,216.86,0,0.0
1683611960,216.86,216.86,216.86,216.86,0,0.0
1683611961,216.86,216.86,216.86,216.86,0,0.0
1683611962,216.86,216.86,216.86,216.86,0,0.0
1683611963,216.86,216.86,216.86,216.86,0,0.0
1683611964,216.86,216.86,216.86,216.86,0,0.0
1683611965,216.86,216.86,216.86,216.86,0,0.0
1683611966,216.86,216.86,216.86,216.86,0,0.0
1683611967,216.86,216.86,216.86,216.86,0,0.0
1683611968,216.86,216.86,216.86,216.86,0,0.0
1683611969,216.86,216.86,216.86,216.86,0,0.0
1683611970,216.86,216.86,216.86,216.86,0,0.0
1683611971,216.86,216.86,216.86,216.86,0,0.0
1683611972,216.86,216.86,216.86,216.86,0,0.0
1683611973,216.86,216.86,216.86,216.86,0,0.0
1683611974,216.86,216.86,216.86,216.86,0,0.0
1683611975,216.86,216.86,216.86,216.86,0,0.0
1683611976,216.86,216.86,216.86,216.86,0,0.0
1683611977,216.86,216.86,216.86,216.86,0,0.0
1683611978,216.86,216.86,216.86,216.86,0,0.0
1683611979,216.86,216.86,216.86,216.86,0,0.0
1683611980,216.86,216.86,216.86,216.86,0,0.0
1683611981,216.86,216.86,216.86,216.86,0,0.0
1683611982,216.86,216.86,216.86,216.86,0,0.0
1683611983,216.86,216.86,216.86,216.86,0,0.0
1683611984,216.86,216.86,216.86,216.86,0,0.0
1683611985,216.86,216.86,216.86,216.86,0,0.0
1683611986,216.86,216.86,216.86,216.86,0,0.0
1683611987,216.86,216.86,216.86,216.86,0,0.0
1683611988,216.86,216.86,216.86,216.86,0,0.0
1683611989,216.86,216.86,216.86,216.86,0,0.0
1683611990,216.86,216.86,216.86,216.86,0,0.0
1683611991,216.86,216.86,216.86,216.86,0,0.0
1683611992,216.86,216.86,216.86,216.86,0,0.0
1683611993,216.86,216.86,216.86,216.86,0,0.0
1683611994,216.86,216.86,216.86,216.86,0,0.0
1683611995,216.86,216.86,216.86,216.86,0,0.0
1683611996,216.86,216.86,216.86,216.86,0,0.0
1683611997,216.86,216.86,216.86,216.86,0,0.0
1683611998,216.86,216.86,216.86,216.86,0,0.0
1683611999,216.86,216.86,216.86,216.86,0,0.0
1683612000,216.86,216.86,216.86,216.86,0,0.0
