time,oid,oidb,oids,price,volume,flag,ptype
93921510,0,1298466,1297080,63.68,100,1,0
93928800,0,1293731,1307319,63.65,100,2,0
93928800,0,1298373,1307319,63.65,200,2,0
93929850,0,1308707,1307319,63.65,100,1,0
93929910,0,1272288,1308767,63.63,100,2,0
93930120,0,1220989,1309145,63.62,200,2,0
93930360,0,1153986,1309483,63.61,100,2,0
93930360,0,1229399,1309483,63.61,300,2,0
93930360,0,1238028,1309483,63.61,1000,2,0
93930360,0,1242137,1309483,63.61,200,2,0
93930360,0,91039,1309486,63.6,100,2,0
93930360,0,100554,1309486,63.6,100,2,0
93930360,0,148909,1309486,63.6,100,2,0
93930360,0,231104,1309486,63.6,500,2,0
93930360,0,645840,1309486,63.6,100,2,0
93930360,0,1161240,1309486,63.6,500,2,0
93930360,0,1222979,1309486,63.6,200,2,0
93930360,0,1307328,1309486,63.6,100,2,0
93930610,0,1309794,1309777,63.64,200,1,0
93931160,0,1310447,1309777,63.64,100,1,0
93931160,0,1310454,1309777,63.64,300,1,0
93931160,0,1310454,1307319,63.65,600,1,0
93931180,0,1310487,1307319,63.65,200,1,0
93931180,0,1310489,1307319,63.65,200,1,0
93931180,0,1310490,1305602,63.68,100,1,0
93931180,0,1310491,1305602,63.68,200,1,0
93931300,0,1310492,1310619,63.68,100,2,0
93931300,0,1310493,1310619,63.68,100,2,0
93931300,0,1310495,1310619,63.68,200,2,0
93931300,0,1310562,1310619,63.68,100,2,0
93931600,0,1311051,1310619,63.65,300,1,0
93931850,0,1191884,1311342,63.58,100,2,0
93931850,0,1191884,1311343,63.58,100,2,0
93931850,0,1235956,1311349,63.58,100,2,0
93931880,0,1311394,1311351,63.58,100,1,0
93932060,0,1311582,1311625,63.58,100,2,0
93932070,0,1311584,1311635,63.58,100,2,0
93932390,0,1312043,1310619,63.65,100,1,0
93932460,0,1312120,1310619,63.65,100,1,0
93932590,0,1312247,1310619,63.65,100,1,0
93933650,0,1313523,1312840,63.64,100,1,0
93933880,0,1313796,1310619,63.65,100,1,0
93934860,0,1311584,1314889,63.58,100,2,0
93934860,0,1311584,1314890,63.58,200,2,0
93935020,0,1315042,1314894,63.58,100,1,0
93936150,0,1316410,1316019,63.55,100,1,0
93936290,0,1316615,1316020,63.55,100,1,0
93938010,0,1318452,1314900,63.58,100,1,0
93941840,0,1319370,1323016,63.58,100,2,0
93941840,0,1322518,1323016,63.58,200,2,0
93942550,0,1311857,1324005,63.54,100,2,0
93942550,0,1319226,1324005,63.54,200,2,0
93943130,0,1324563,1324005,63.54,200,1,0
93943540,0,1324987,1324005,63.54,100,1,0
93943540,0,1324991,1324005,63.54,100,1,0
93943830,0,1325271,1324005,63.54,100,1,0
93943830,0,1325272,1324005,63.54,300,1,0
93943830,0,1325274,1324005,63.54,100,1,0
93943830,0,1325276,1324005,63.54,100,1,0
93943850,0,1325279,1324005,63.54,200,1,0
93943850,0,1325283,1324005,63.54,100,1,0
93943850,0,1325291,1324005,63.54,200,1,0
93943850,0,1325292,1324005,63.54,200,1,0
93944080,0,1325530,1324005,63.54,100,1,0
93944080,0,1325531,1324005,63.54,100,1,0
93944080,0,1325532,1324005,63.54,100,1,0
93944080,0,1325533,1324005,63.54,100,1,0
93944080,0,1325534,1324005,63.54,100,1,0
93944140,0,1325596,1324005,63.54,400,1,0
93944880,0,1326500,1326214,63.63,600,1,0
93944880,0,1326500,1323305,63.64,300,1,0
93944880,0,1326500,1310619,63.65,600,1,0
93945380,0,1327049,1326696,63.58,100,1,0
93945550,0,1326740,1327191,63.57,300,2,0
93946530,0,1328253,1327191,63.54,200,1,0
93946650,0,1328341,1327191,63.54,100,1,0
93947070,0,1328777,1327191,63.54,100,1,0
93947090,0,1328780,1327191,63.54,100,1,0
93947090,0,1328787,1327191,63.54,100,1,0
93947580,0,1329304,1327191,63.54,100,1,0
93947900,0,1329632,1327191,63.54,300,1,0
93948230,0,1330063,1327191,63.54,100,1,0
93949500,0,1331583,1327191,63.54,100,1,0
93949980,0,1332062,1326681,63.63,100,1,0
93949980,0,1332063,1326720,63.63,100,1,0
93952560,0,1335299,1310619,63.65,100,1,0
93953530,0,1336199,1310619,63.65,100,1,0
93956770,0,1333855,1339573,63.57,100,2,0
93956770,0,1337097,1339573,63.57,200,2,0
93956770,0,1333141,1339573,63.56,100,2,0
93956770,0,1332322,1339573,63.55,300,2,0
93957090,0,1332322,1339871,63.55,600,2,0
93959030,0,1341924,1310619,63.65,100,1,0
93959390,0,1342375,1310619,63.65,100,1,0
94004850,0,1350166,1350111,63.64,100,1,0
94017720,0,1367230,1350728,63.63,100,1,0
94017900,0,1367407,1350728,63.63,100,1,0
94018890,0,1368928,1350728,63.63,100,1,0
94023720,0,1360803,1376379,63.56,200,2,0
94024350,0,1377378,1372918,63.63,100,1,0
94030450,0,1384123,1385275,63.62,200,2,0
94040870,0,1360803,1397903,63.56,700,2,0
94040870,0,1362048,1397903,63.56,100,2,0
94041890,0,1399016,1398695,63.59,100,1,0
94048430,0,1407072,1386394,63.6,1000,1,0
94049650,0,1408261,1386394,63.6,200,1,0
94051330,0,1402535,1410289,63.57,200,2,0
94051330,0,1404819,1410289,63.57,100,2,0
94054390,0,1414211,1408519,63.59,100,1,0
94054420,0,1414221,1414219,63.57,100,1,0
94054500,0,1414352,1414219,63.57,200,1,0
94056890,0,1417484,1415484,63.57,100,1,0
94056900,0,1397828,1417486,63.56,100,2,0
94056900,0,1412557,1417486,63.56,100,2,0
94056900,0,1417488,1408519,63.59,100,1,0
94104760,0,1428850,1427962,63.55,100,1,0
94104760,0,1428850,1428558,63.55,100,1,0
94104760,0,1428850,1420677,63.56,700,1,0
94105070,0,1429332,1408519,63.59,100,1,0
94105080,0,1428850,1429349,63.57,100,2,0
94111840,0,1428850,1438765,63.57,800,2,0
94112190,0,1434897,1439272,63.57,100,2,0
94112190,0,1436095,1439272,63.57,200,2,0
94112190,0,1425303,1439272,63.54,1100,2,0
94112550,0,1439401,1439832,63.58,100,2,0
94113140,0,1440469,1439832,63.57,100,1,0
94113140,0,1440469,1407391,63.6,100,1,0
94113140,0,1440469,1412134,63.6,100,1,0
94113380,0,1440544,1440795,63.6,100,2,0
94113450,0,1440544,1440866,63.6,100,2,0
94119150,0,1442932,1447869,63.59,100,2,0
94119180,0,1442932,1447911,63.59,100,2,0
94119450,0,1442652,1448209,63.55,100,2,0
94119450,0,1442652,1448210,63.55,100,2,0
94119770,0,1448559,1448499,63.57,100,1,0
94120000,0,1448869,1448499,63.57,100,1,0
94120000,0,1448873,1448499,63.57,100,1,0
94120000,0,1448874,1448806,63.57,100,1,0
94120130,0,1442652,1449028,63.55,100,2,0
94121190,0,1450432,1448806,63.57,100,1,0
94122450,0,1442952,1452066,63.55,100,2,0
94122500,0,1448647,1452127,63.55,100,2,0
94122720,0,1452387,1452270,63.56,300,1,0
94122720,0,1452387,1449007,63.57,100,1,0
94124230,0,1453436,1454199,63.62,100,2,0
94125970,0,1456140,1454199,63.62,100,1,0
94127190,0,1457611,1454199,63.62,100,1,0
94132340,0,1455879,1463165,63.59,100,2,0
94139420,0,1452387,1471217,63.58,300,2,0
94139420,0,1453864,1471217,63.58,100,2,0
94139630,0,1453864,1471388,63.58,100,2,0
94140630,0,1472768,1463165,63.59,100,1,0
94140810,0,1471778,1472961,63.58,200,2,0
94140810,0,1472174,1472961,63.58,100,2,0
94146020,0,1474286,1478834,63.58,500,2,0
94147340,0,1474286,1480136,63.58,900,2,0
94147340,0,1476297,1480136,63.58,100,2,0
94147920,0,1480839,1463757,63.59,100,1,0
94149150,0,1482265,1466380,63.59,100,1,0
94153380,0,1483092,1487414,63.59,100,2,0
94201120,0,1496782,1492937,63.59,300,1,0
94201120,0,1496782,1463524,63.6,200,1,0
94202400,0,1494060,1498550,63.58,100,2,0
94202400,0,1498554,1497134,63.59,100,1,0
94204640,0,1501940,1463524,63.6,100,1,0
94208810,0,1507161,1463524,63.6,700,1,0
94209720,0,1508325,1463524,63.6,1000,1,0
94210150,0,1508776,1463524,63.6,300,1,0
94210300,0,1509045,1463524,63.6,1700,1,0
94210780,0,1509653,1443101,63.63,100,1,0
94210780,0,1509653,1357055,63.64,300,1,0
94211400,0,1510700,1336675,63.65,200,1,0
94211400,0,1510700,1342546,63.65,200,1,0
94212920,0,1512768,1511626,63.62,100,1,0
94214050,0,1514191,1397608,63.65,100,1,0
94214140,0,1513952,1514303,63.64,100,2,0
94214910,0,1515265,1514303,63.63,100,1,0
94215850,0,1516580,1397608,63.65,100,1,0
94216800,0,1509396,1517641,63.59,200,2,0
94217140,0,1518027,1517960,63.58,200,1,0
94217660,0,1518629,1517960,63.58,600,1,0
94218450,0,1519708,1517960,63.58,300,1,0
94218450,0,1519708,1517993,63.58,100,1,0
94218890,0,1520175,1517993,63.58,100,1,0
94220590,0,1522069,1517641,63.59,100,1,0
94220900,0,1522432,1517641,63.59,100,1,0
94221390,0,1523185,1517641,63.59,100,1,0
94222010,0,1523910,1517641,63.59,100,1,0
94225810,0,1528436,1517641,63.59,1300,1,0
94226690,0,1529551,1517641,63.59,100,1,0
94227140,0,1530251,1517641,63.59,300,1,0
94229100,0,1532522,1517641,63.59,100,1,0
94229540,0,1533017,1517641,63.59,300,1,0
94230400,0,1534055,1517641,63.59,100,1,0
94230660,0,1534421,1517641,63.59,100,1,0
94230660,0,1534436,1517641,63.59,100,1,0
94231640,0,1535550,1517641,63.59,100,1,0
94236370,0,1541043,1517641,63.59,100,1,0
94236660,0,1541391,1517641,63.59,100,1,0
94236660,0,1541395,1517641,63.59,100,1,0
94236660,0,1541398,1517641,63.59,100,1,0
94236660,0,1541400,1517641,63.59,200,1,0
94236660,0,1541414,1517641,63.59,200,1,0
94236710,0,1541463,1517641,63.59,100,1,0
94236770,0,1541522,1517641,63.59,100,1,0
94237640,0,1542424,1517641,63.59,400,1,0
94238040,0,1542792,1517641,63.59,100,1,0
94238890,0,1543837,1517641,63.59,100,1,0
94240140,0,1545173,1517641,63.59,200,1,0
94240260,0,1545332,1517641,63.59,100,1,0
94240260,0,1545337,1517641,63.59,200,1,0
94240430,0,1545537,1521169,63.59,100,1,0
94243340,0,1548497,1545697,63.64,200,1,0
94244300,0,1549328,1468870,63.65,200,1,0
94244300,0,1549328,1492770,63.65,700,1,0
94244860,0,1549875,1492770,63.65,100,1,0
94244900,0,1549917,1492770,63.65,200,1,0
94247070,0,1552177,1304802,63.74,100,1,0
94249720,0,1551360,1554827,63.62,100,2,0
94252630,0,1557929,1556465,63.73,100,1,0
94252640,0,1557933,1556465,63.73,100,1,0
94252640,0,1557944,1556465,63.73,100,1,0
94257630,0,1563233,1556465,63.73,100,1,0
94300150,0,1565725,1564687,63.73,100,1,0
94300390,0,1563955,1566009,63.62,100,2,0
94301510,0,1565758,1567326,63.62,200,2,0
94301510,0,1567114,1567326,63.62,200,2,0
94301510,0,1561868,1567326,63.61,100,2,0
94301710,0,1567597,1567326,63.61,300,1,0
94302140,0,1568176,1566384,63.73,100,1,0
94302650,0,1568864,1566384,63.73,200,1,0
94303860,0,1570523,1566384,63.73,100,1,0
94304300,0,1567597,1571037,63.65,200,2,0
94304980,0,1571817,1571046,63.65,100,1,0
94307350,0,1573409,1575026,63.61,100,2,0
94308300,0,1576201,1571046,63.65,100,1,0
94308540,0,1575020,1576596,63.6,100,2,0
94308720,0,1546640,1576817,63.59,100,2,0
94314100,0,1583485,1575970,63.68,100,1,0
94316480,0,1580176,1586464,63.6,200,2,0
94316480,0,1584834,1586464,63.6,200,2,0
94317890,0,1588139,1583776,63.67,100,1,0
94320050,0,1590852,1583776,63.67,100,1,0
94321380,0,1592458,1583776,63.67,100,1,0
94322450,0,1593913,1583776,63.67,100,1,0
94324530,0,1596646,1583776,63.67,600,1,0
94324530,0,1596646,1583777,63.67,400,1,0
94325670,0,1598142,1575970,63.68,100,1,0
94329760,0,1602919,1602851,63.67,100,1,0
94339370,0,1612784,1602851,63.67,200,1,0
94344960,0,1618435,1602851,63.67,100,1,0
94347530,0,1621498,1602851,63.67,100,1,0
94347840,0,1621803,1602851,63.67,100,1,0
94348630,0,1622712,1602851,63.67,100,1,0
94350090,0,1624081,1602851,63.67,100,1,0
94351410,0,1624476,1625389,63.67,100,2,0
94351550,0,1624476,1625526,63.67,900,2,0
94352750,0,1624476,1626834,63.67,100,2,0
94352830,0,1626903,1626835,63.67,100,1,0
94353350,0,1627444,1626836,63.67,100,1,0
94353590,0,1627736,1626837,63.67,100,1,0
94354320,0,1628557,1627394,63.67,100,1,0
94354320,0,1628557,1627496,63.67,100,1,0
94354320,0,1628557,1627516,63.67,100,1,0
94355460,0,1629704,1628227,63.67,100,1,0
94358520,0,1633134,1628228,63.67,100,1,0
94358520,0,1633134,1628241,63.67,100,1,0
94407360,0,1636246,1644405,63.63,100,2,0
94410510,0,1636246,1648667,63.63,200,2,0
94410670,0,1648952,1648601,63.67,200,1,0
94413640,0,1653312,1648601,63.67,100,1,0
94413820,0,1636246,1653576,63.63,700,2,0
94413820,0,1636622,1653576,63.63,100,2,0
94413820,0,1585527,1653576,63.6,100,2,0
94413820,0,1587548,1653576,63.6,200,2,0
94413820,0,1588113,1653576,63.6,500,2,0
94413820,0,1588271,1653576,63.6,300,2,0
94413820,0,1589950,1653576,63.6,500,2,0
94413820,0,1594435,1653576,63.6,200,2,0
94413820,0,1627396,1653576,63.6,200,2,0
94413820,0,1628004,1653576,63.6,200,2,0
94414030,0,1653835,1653576,63.6,100,1,0
94414030,0,1653836,1653576,63.6,100,1,0
94414900,0,1655203,1653576,63.6,500,1,0
94415170,0,1655607,1653576,63.6,100,1,0
94416140,0,1656962,1653576,63.6,100,1,0
94416300,0,1657178,1653576,63.6,100,1,0
94416390,0,1657317,1655661,63.63,100,1,0
94416390,0,1657317,1655664,63.63,100,1,0
94416970,0,1658099,1648601,63.67,100,1,0
94417660,0,1658554,1658939,63.62,100,2,0
94417980,0,1657191,1659287,63.6,200,2,0
94417980,0,1573182,1659287,63.59,200,2,0
94418440,0,1659863,1658939,63.62,500,1,0
94419780,0,1659863,1661516,63.62,6000,2,0
94420020,0,1661779,1661636,63.66,200,1,0
94420020,0,1661779,1661647,63.66,100,1,0
94420300,0,1661906,1662112,63.63,100,2,0
94420380,0,1662200,1661647,63.66,100,1,0
94420380,0,1662201,1661647,63.66,400,1,0
94420380,0,1662201,1648601,63.67,500,1,0
94420380,0,1662201,1575970,63.68,700,1,0
94421050,0,1662871,1575970,63.68,100,1,0
94421050,0,1662871,1597594,63.68,300,1,0
94421050,0,1662871,1614496,63.68,400,1,0
94421650,0,1663731,1614496,63.68,200,1,0
94423010,0,1665409,1614496,63.68,200,1,0
94423010,0,1665410,1614496,63.68,100,1,0
94424130,0,1666800,1614496,63.68,100,1,0
94426510,0,1669736,1614496,63.68,200,1,0
94427540,0,1665730,1671090,63.65,200,2,0
94428900,0,1672659,1614496,63.68,100,1,0
94434350,0,1678631,1614496,63.68,200,1,0
94434940,0,1679207,1614496,63.68,300,1,0
94434940,0,1679207,1672283,63.68,100,1,0
94437400,0,1682068,1637555,63.7,100,1,0
94438050,0,1682811,1637555,63.7,100,1,0
94446060,0,1680336,1691500,63.68,100,2,0
94447090,0,1692497,1637555,63.7,200,1,0
94447400,0,1692891,1637555,63.7,100,1,0
94447430,0,1692942,1637555,63.7,300,1,0
94448140,0,1693641,1582282,63.72,100,1,0
94448650,0,1694153,1582282,63.72,100,1,0
94449400,0,1694795,1694751,63.71,100,1,0
94450650,0,1691859,1696107,63.69,100,2,0
94454560,0,1699969,1696566,63.69,300,1,0
94455890,0,1701304,1696566,63.69,100,1,0
94455940,0,1701359,1696566,63.69,100,1,0
94457970,0,1703749,1696566,63.69,100,1,0
94459150,0,1705022,1696566,63.69,100,1,0
94500570,0,1681542,1706918,63.68,300,2,0
94501140,0,1707702,1696566,63.69,200,1,0
94501880,0,1708754,1696566,63.69,100,1,0
94503780,0,1711179,1696566,63.69,100,1,0
94503960,0,1681672,1711442,63.68,100,2,0
94503960,0,1681672,1711443,63.68,100,2,0
94503960,0,1684382,1711444,63.68,100,2,0
94504490,0,1712151,1696566,63.69,100,1,0
94505540,0,1713759,1696566,63.69,600,1,0
94506140,0,1714696,1694751,63.71,100,1,0
94506730,0,1715705,1694751,63.71,100,1,0
94507390,0,1716611,1694751,63.71,100,1,0
94507990,0,1717573,1694751,63.71,100,1,0
94508760,0,1718788,1695770,63.71,300,1,0
94508980,0,1719109,1695770,63.71,100,1,0
94509880,0,1720419,1695770,63.71,100,1,0
94513450,0,1725258,1695770,63.71,700,1,0
94514640,0,1727161,1695770,63.71,100,1,0
94517840,0,1722690,1731690,63.7,300,2,0
94517840,0,1713759,1731690,63.69,400,2,0
94517840,0,1718253,1731690,63.69,200,2,0
94517870,0,1731743,1731690,63.69,100,1,0
94518160,0,1684439,1732205,63.68,100,2,0
94518160,0,1686131,1732205,63.68,100,2,0
94518160,0,1688275,1732205,63.68,200,2,0
94518160,0,1703310,1732205,63.68,200,2,0
94518160,0,1705626,1732205,63.68,200,2,0
94518950,0,1706026,1733163,63.68,100,2,0
94518980,0,1692442,1733189,63.66,100,2,0
94519010,0,1733224,1733170,63.68,100,1,0
94519120,0,1692442,1733402,63.66,100,2,0
94519140,0,1733432,1733171,63.68,100,1,0
94519960,0,1734396,1731690,63.69,200,1,0
94519960,0,1734402,1731690,63.69,900,1,0
94520720,0,1735384,1731690,63.69,300,1,0
94523060,0,1738543,1731690,63.69,100,1,0
94527510,0,1744484,1731690,63.69,500,1,0
94528630,0,1745875,1731690,63.69,100,1,0
94533970,0,1742803,1752378,63.68,100,2,0
94533970,0,1750598,1752378,63.68,100,2,0
94534210,0,1733453,1752625,63.67,100,2,0
94535440,0,1754066,1731690,63.69,100,1,0
94537610,0,1754856,1756681,63.66,200,2,0
94537680,0,1663147,1756771,63.64,300,2,0
94537680,0,1659863,1756771,63.62,400,2,0
94537680,0,1659864,1756771,63.62,600,2,0
94537680,0,1750630,1756771,63.61,400,2,0
94537680,0,1661459,1756771,63.6,100,2,0
94537680,0,1669050,1756771,63.6,300,2,0
94537680,0,1676937,1756771,63.6,100,2,0
94537680,0,1704664,1756771,63.6,300,2,0
94537680,0,1725308,1756771,63.6,100,2,0
94537680,0,1725331,1756771,63.6,100,2,0
94538700,0,1758095,1757127,63.65,100,1,0
94538730,0,1758127,1757505,63.65,100,1,0
94538730,0,1758127,1757508,63.65,100,1,0
94538730,0,1758127,1756681,63.66,200,1,0
94539140,0,1758730,1758334,63.65,300,1,0
94539960,0,1655665,1759788,63.59,300,2,0
94540400,0,1760412,1756681,63.66,100,1,0
94541660,0,1761821,1760524,63.65,100,1,0
94542180,0,1762650,1760524,63.65,100,1,0
94542960,0,1547135,1763546,63.58,100,2,0
94542960,0,1593699,1763546,63.58,100,2,0
94542960,0,1669787,1763546,63.58,200,2,0
94542960,0,1726169,1763568,63.58,100,2,0
94542980,0,1726169,1763584,63.58,100,2,0
94543000,0,1762646,1763613,63.58,200,2,0
94543020,0,1763631,1763613,63.58,100,1,0
94543220,0,1520234,1763922,63.57,100,2,0
94543220,0,1520234,1763949,63.57,100,2,0
94543220,0,1534715,1763949,63.57,100,2,0
94543220,0,1560590,1763949,63.57,200,2,0
94543220,0,1580559,1763949,63.57,1100,2,0
94543980,0,1764923,1763613,63.58,100,1,0
94543980,0,1764923,1764075,63.58,300,1,0
94543980,0,1764923,1757000,63.66,200,1,0
94544320,0,1765334,1757000,63.66,200,1,0
94544760,0,1764945,1765887,63.58,100,2,0
94544960,0,1764946,1766156,63.58,100,2,0
94545130,0,1766358,1765804,63.65,100,1,0
94545210,0,1764946,1766456,63.58,100,2,0
94545460,0,1580559,1766754,63.57,300,2,0
94545460,0,1728882,1766754,63.57,100,2,0
94545860,0,1767231,1767060,63.58,100,1,0
94545930,0,1728882,1767325,63.57,100,2,0
94545950,0,1728882,1767346,63.57,200,2,0
94545950,0,1524390,1767347,63.56,100,2,0
94546150,0,1767587,1767360,63.57,100,1,0
94546220,0,1524390,1767712,63.56,400,2,0
94546470,0,1603596,1767957,63.56,100,2,0
94546470,0,1617812,1767957,63.56,100,2,0
94546470,0,1767425,1767957,63.56,100,2,0
94546610,0,1767701,1768133,63.56,200,2,0
94546970,0,1450017,1768544,63.55,100,2,0
94546970,0,1486298,1768544,63.55,100,2,0
94546970,0,1492220,1768544,63.55,200,2,0
94547060,0,1768617,1768133,63.56,100,1,0
94547140,0,1768721,1768134,63.56,200,1,0
94547220,0,1582104,1768792,63.55,100,2,0
94547380,0,1696067,1768965,63.55,100,2,0
94548070,0,1769698,1768965,63.55,100,1,0
94548150,0,1769814,1768134,63.56,200,1,0
94548200,0,1489933,1769910,63.54,100,2,0
94548200,0,1496774,1769910,63.54,300,2,0
94548200,0,1511148,1769910,63.54,400,2,0
94548990,0,1511148,1770965,63.54,100,2,0
94549010,0,1770995,1770545,63.55,100,1,0
94549390,0,1771569,1770545,63.55,200,1,0
94550040,0,1772314,1770545,63.55,200,1,0
94550500,0,1600276,1772854,63.54,100,2,0
94550640,0,1773005,1770548,63.55,100,1,0
94550970,0,1600276,1773328,63.54,100,2,0
94551100,0,1600276,1773492,63.54,100,2,0
94551220,0,1773644,1770548,63.55,100,1,0
94551890,0,1774454,1770548,63.55,100,1,0
94551980,0,1766129,1774541,63.54,100,2,0
94553140,0,1775852,1770938,63.55,100,1,0
94553230,0,1775990,1770940,63.55,100,1,0
94553460,0,1769454,1776357,63.54,100,2,0
94553460,0,1772401,1776358,63.54,100,2,0
94554390,0,1777480,1770941,63.55,100,1,0
94556130,0,1779400,1770941,63.55,100,1,0
94556840,0,1780198,1770941,63.55,100,1,0
94557780,0,1772589,1781253,63.54,100,2,0
94557970,0,1203409,1781427,63.53,200,2,0
94557970,0,1430792,1781434,63.53,100,2,0
94557970,0,1430792,1781438,63.53,100,2,0
94557980,0,1430792,1781445,63.53,100,2,0
94558890,0,1782351,1774061,63.55,100,1,0
94559180,0,1782736,1778103,63.55,400,1,0
94559360,0,1782909,1768134,63.56,400,1,0
94559360,0,1782910,1768134,63.56,200,1,0
94559610,0,1783162,1767369,63.57,200,1,0
94559610,0,1783164,1767369,63.57,100,1,0
94559610,0,1783164,1769668,63.57,400,1,0
94559610,0,1783165,1769250,63.6,600,1,0
94559610,0,1783165,1769251,63.6,1200,1,0
94600630,0,1783465,1784536,63.6,100,2,0
94601030,0,1785074,1784054,63.65,200,1,0
94601900,0,1786308,1757134,63.66,100,1,0
94601900,0,1786308,1784454,63.66,100,1,0
94602110,0,1786308,1786621,63.67,600,2,0
94602110,0,1783465,1786621,63.6,100,2,0
94602160,0,1786706,1786687,63.66,100,1,0
94602160,0,1786706,1786689,63.67,100,1,0
94602160,0,1786707,1786689,63.67,100,1,0
94602730,0,1787511,1786691,63.67,100,1,0
94603140,0,1788175,1786695,63.67,100,1,0
94603140,0,1788175,1786712,63.67,100,1,0
94603140,0,1788176,1787076,63.67,100,1,0
94603520,0,1788673,1787076,63.67,100,1,0
94605120,0,1790910,1787076,63.67,100,1,0
94607480,0,1783465,1794313,63.6,1000,2,0
94608240,0,1783466,1795340,63.6,100,2,0
94608240,0,1786467,1795340,63.6,100,2,0
94608400,0,1795571,1794669,63.66,100,1,0
94608880,0,1796251,1794669,63.66,100,1,0
94608880,0,1796253,1794669,63.66,400,1,0
94609120,0,1786467,1796679,63.6,100,2,0
94609120,0,1789337,1796704,63.6,100,2,0
94609120,0,1796609,1796704,63.6,100,2,0
94610710,0,1798846,1794669,63.66,100,1,0
94611080,0,1799263,1794669,63.66,100,1,0
94614860,0,1803161,1804658,63.6,100,2,0
94620540,0,1798872,1811879,63.55,100,2,0
94620720,0,1798872,1812117,63.55,400,2,0
94620720,0,1802303,1812117,63.55,100,2,0
94620720,0,1805811,1812117,63.55,100,2,0
94621230,0,1812803,1804658,63.57,100,1,0
94623100,0,1815223,1804658,63.57,100,1,0
94623100,0,1815225,1804658,63.57,100,1,0
94628900,0,1822039,1804658,63.57,200,1,0
94630860,0,1824699,1804658,63.57,1300,1,0
94630860,0,1824700,1804658,63.57,500,1,0
94631120,0,1825008,1804658,63.57,200,1,0
94631120,0,1825010,1804658,63.57,700,1,0
