timestamp,open_price,high_price,low_price,close_price,volume,money
1688363592,59.04,59.04,59.04,59.04,4700,277488.0
1688363593,59.04,59.04,59.04,59.04,0,0.0
1688363594,59.04,59.04,59.0,59.04,11900,702411.0
1688363595,59.06,59.09,59.06,59.09,1300,76792.0
1688363596,59.09,59.09,59.09,59.09,0,0.0
1688363597,59.09,59.09,59.09,59.09,0,0.0
1688363598,59.09,59.09,59.09,59.09,0,0.0
1688363599,59.09,59.09,59.09,59.09,0,0.0
1688363600,59.08,59.09,59.08,59.09,2800,165437.0
1688363601,59.09,59.09,59.09,59.09,0,0.0
1688363602,59.08,59.08,59.08,59.08,100,5908.0
1688363603,59.05,59.09,59.05,59.09,700,41353.0
1688363604,59.09,59.09,59.09,59.09,0,0.0
1688363605,59.09,59.09,59.09,59.09,0,0.0
1688363606,59.09,59.09,59.09,59.09,0,0.0
1688363607,59.0,59.0,59.0,59.0,200,11800.0
1688363608,59.0,59.0,59.0,59.0,0,0.0
1688363609,59.0,59.0,59.0,59.0,0,0.0
1688363610,59.09,59.09,59.09,59.09,100,5909.0
1688363611,59.05,59.05,59.04,59.04,5700,336539.0
1688363612,59.04,59.04,59.04,59.04,0,0.0
1688363613,59.04,59.04,59.04,59.04,0,0.0
1688363614,59.07,59.07,59.04,59.04,3600,212649.0
1688363615,59.04,59.04,59.04,59.04,0,0.0
1688363616,59.0,59.0,59.0,59.0,1000,59000.0
1688363617,59.0,59.0,59.0,59.0,0,0.0
1688363618,59.01,59.01,59.01,59.01,200,11802.0
1688363619,59.05,59.09,59.01,59.01,2400,141721.0
1688363620,59.01,59.01,59.01,59.01,0,0.0
1688363621,59.03,59.03,59.02,59.03,700,41318.0
1688363622,59.03,59.15,59.03,59.15,3600,212821.0
1688363623,59.15,59.15,59.15,59.15,0,0.0
1688363624,59.13,59.13,59.13,59.13,100,5913.0
1688363625,59.13,59.13,59.13,59.13,0,0.0
1688363626,59.13,59.13,59.13,59.13,100,5913.0
1688363627,59.13,59.13,59.13,59.13,0,0.0
1688363628,59.13,59.13,59.13,59.13,0,0.0
1688363629,59.13,59.13,59.13,59.13,0,0.0
1688363630,59.13,59.13,59.13,59.13,0,0.0
1688363631,59.13,59.13,59.13,59.13,0,0.0
1688363632,59.13,59.13,59.13,59.13,0,0.0
1688363633,59.13,59.13,59.13,59.13,0,0.0
1688363634,59.13,59.13,59.13,59.13,0,0.0
1688363635,59.13,59.13,59.13,59.13,0,0.0
1688363636,59.13,59.13,59.13,59.13,0,0.0
1688363637,59.09,59.09,59.09,59.09,400,23636.0
1688363638,59.09,59.09,59.09,59.09,0,0.0
1688363639,59.09,59.09,59.09,59.09,0,0.0
1688363640,59.09,59.1,59.09,59.1,1200,70915.0
1688363641,59.04,59.04,59.04,59.04,3800,224352.0
1688363642,59.05,59.05,59.05,59.05,500,29525.0
1688363643,59.05,59.05,59.05,59.05,600,35430.0
1688363644,59.05,59.05,59.05,59.05,0,0.0
1688363645,59.05,59.05,59.05,59.05,0,0.0
1688363646,59.04,59.04,59.04,59.04,2200,129888.0
1688363647,59.04,59.04,59.04,59.04,0,0.0
1688363648,59.03,59.03,59.02,59.02,2400,141669.0
1688363649,59.05,59.05,59.05,59.05,600,35430.0
1688363650,59.05,59.05,59.05,59.05,400,23620.0
1688363651,59.03,59.05,59.03,59.05,9700,572763.0
1688363652,59.05,59.05,59.05,59.05,0,0.0
1688363653,59.05,59.05,59.05,59.05,0,0.0
1688363654,59.04,59.04,59.02,59.03,18300,1080237.0
1688363655,59.03,59.03,59.03,59.03,0,0.0
1688363656,59.03,59.03,59.03,59.03,0,0.0
1688363657,59.03,59.03,59.03,59.03,1100,64933.0
1688363658,59.03,59.03,59.03,59.03,0,0.0
1688363659,59.02,59.03,59.02,59.03,10400,613812.0
1688363660,59.01,59.01,59.01,59.01,600,35406.0
1688363661,59.01,59.01,59.01,59.01,0,0.0
1688363662,59.02,59.03,59.02,59.03,300,17707.0
1688363663,59.03,59.03,59.03,59.03,0,0.0
1688363664,59.0,59.0,59.0,59.0,100,5900.0
1688363665,59.0,59.0,59.0,59.0,0,0.0
1688363666,59.0,59.0,59.0,59.0,0,0.0
1688363667,59.0,59.0,59.0,59.0,0,0.0
1688363668,59.0,59.0,59.0,59.0,0,0.0
1688363669,59.0,59.0,59.0,59.0,0,0.0
1688363670,59.01,59.02,59.01,59.02,800,47214.0
1688363671,59.02,59.02,59.02,59.02,0,0.0
1688363672,59.02,59.02,59.02,59.02,0,0.0
1688363673,59.02,59.02,59.02,59.02,0,0.0
1688363674,59.02,59.02,59.02,59.02,0,0.0
1688363675,58.95,58.97,58.95,58.97,1400,82550.0
1688363676,58.97,58.97,58.97,58.97,600,35382.0
1688363677,58.97,58.97,58.97,58.97,1600,94352.0
1688363678,58.97,58.97,58.97,58.97,100,5897.0
1688363679,58.97,58.97,58.97,58.97,0,0.0
1688363680,58.97,58.97,58.97,58.97,0,0.0
1688363681,58.97,58.97,58.97,58.97,300,17691.0
1688363682,58.97,58.97,58.97,58.97,0,0.0
1688363683,58.97,58.97,58.97,58.97,700,41279.0
1688363684,58.97,58.97,58.97,58.97,400,23588.0
1688363685,58.97,58.97,58.97,58.97,0,0.0
1688363686,58.97,58.97,58.97,58.97,1200,70764.0
1688363687,58.97,58.97,58.97,58.97,0,0.0
1688363688,58.99,58.99,58.99,58.99,200,11798.0
1688363689,59.0,59.0,59.0,59.0,300,17700.0
1688363690,59.0,59.0,59.0,59.0,0,0.0
1688363691,59.0,59.0,59.0,59.0,0,0.0
1688363692,59.0,59.0,59.0,59.0,0,0.0
1688363693,59.0,59.0,59.0,59.0,0,0.0
1688363694,58.99,58.99,58.99,58.99,400,23596.0
1688363695,58.99,58.99,58.99,58.99,0,0.0
1688363696,59.0,59.01,59.0,59.01,7100,418906.0
1688363697,59.01,59.01,59.01,59.01,300,17703.0
1688363698,59.01,59.01,59.01,59.01,0,0.0
1688363699,59.02,59.02,59.01,59.01,5500,324602.0
1688363700,59.02,59.03,59.02,59.03,4700,277412.0
1688363701,59.03,59.03,59.03,59.03,0,0.0
1688363702,59.03,59.03,59.03,59.03,0,0.0
1688363703,59.03,59.03,59.03,59.03,0,0.0
1688363704,59.03,59.03,59.03,59.03,0,0.0
1688363705,59.03,59.03,59.03,59.03,3300,194799.0
1688363706,59.03,59.03,59.03,59.03,0,0.0
1688363707,59.03,59.03,59.03,59.03,400,23612.0
1688363708,59.02,59.02,59.02,59.02,800,47216.0
1688363709,59.02,59.02,59.02,59.02,0,0.0
1688363710,59.03,59.03,59.02,59.03,4200,247924.0
1688363711,59.03,59.03,59.03,59.03,0,0.0
1688363712,59.03,59.03,59.03,59.03,0,0.0
1688363713,59.03,59.03,59.03,59.03,0,0.0
1688363714,59.03,59.03,59.03,59.03,0,0.0
1688363715,59.03,59.03,59.03,59.03,400,23612.0
1688363716,59.02,59.02,59.02,59.02,8300,489866.0
1688363717,59.02,59.02,59.02,59.02,0,0.0
1688363718,59.03,59.03,59.02,59.02,500,29514.0
1688363719,59.02,59.02,59.02,59.02,100,5902.0
1688363720,59.02,59.02,59.02,59.02,0,0.0
1688363721,59.03,59.03,59.0,59.0,63000,3717747.0
1688363722,59.0,59.0,59.0,59.0,0,0.0
1688363723,59.0,59.0,59.0,59.0,100,5900.0
1688363724,59.0,59.0,59.0,59.0,2200,129800.0
1688363725,59.0,59.0,59.0,59.0,0,0.0
1688363726,59.0,59.0,59.0,59.0,1600,94400.0
1688363727,59.0,59.0,59.0,59.0,1000,59000.0
1688363728,59.0,59.0,59.0,59.0,0,0.0
1688363729,59.0,59.0,59.0,59.0,1300,76700.0
1688363730,59.03,59.03,59.03,59.03,300,17709.0
1688363731,59.03,59.03,59.03,59.03,0,0.0
1688363732,59.02,59.02,59.02,59.02,100,5902.0
1688363733,59.02,59.02,59.02,59.02,0,0.0
1688363734,59.02,59.02,59.02,59.02,0,0.0
1688363735,59.02,59.02,59.02,59.02,400,23608.0
1688363736,59.02,59.02,59.02,59.02,0,0.0
1688363737,59.02,59.02,59.02,59.02,0,0.0
1688363738,59.02,59.02,59.02,59.02,0,0.0
1688363739,59.02,59.02,59.02,59.02,0,0.0
1688363740,59.02,59.02,59.02,59.02,0,0.0
1688363741,59.03,59.03,59.03,59.03,400,23612.0
1688363742,59.02,59.02,59.02,59.02,1000,59020.0
1688363743,59.02,59.02,59.02,59.02,0,0.0
1688363744,59.02,59.02,59.02,59.02,0,0.0
1688363745,59.03,59.03,59.03,59.03,1500,88545.0
1688363746,59.03,59.03,59.03,59.03,0,0.0
1688363747,59.03,59.03,59.03,59.03,0,0.0
1688363748,59.05,59.07,59.05,59.07,1900,112203.0
1688363749,59.07,59.07,59.07,59.07,0,0.0
1688363750,59.07,59.07,59.07,59.07,900,53163.0
1688363751,59.08,59.08,59.08,59.08,2500,147700.0
1688363752,59.08,59.08,59.08,59.08,0,0.0
1688363753,59.08,59.08,59.08,59.08,2000,118160.0
1688363754,59.08,59.08,59.08,59.08,0,0.0
1688363755,59.08,59.08,59.08,59.08,0,0.0
1688363756,59.08,59.09,59.08,59.09,2900,171342.0
1688363757,59.09,59.09,59.09,59.09,0,0.0
1688363758,59.09,59.09,59.09,59.09,0,0.0
1688363759,59.08,59.08,59.02,59.02,8900,525588.0
1688363760,59.02,59.02,59.02,59.02,0,0.0
1688363761,59.02,59.02,59.02,59.02,0,0.0
1688363762,59.03,59.04,59.03,59.04,4200,247934.0
1688363763,59.04,59.04,59.04,59.04,0,0.0
1688363764,59.05,59.05,59.04,59.04,1100,64947.0
1688363765,59.05,59.05,59.05,59.05,1600,94480.0
1688363766,59.05,59.05,59.05,59.05,0,0.0
1688363767,59.05,59.05,59.05,59.05,300,17715.0
1688363768,59.05,59.05,59.05,59.05,0,0.0
1688363769,59.05,59.05,59.05,59.05,0,0.0
1688363770,59.04,59.04,59.04,59.04,9700,572688.0
1688363771,59.04,59.04,59.04,59.04,0,0.0
1688363772,59.04,59.04,59.04,59.04,1200,70848.0
1688363773,59.04,59.04,59.04,59.04,0,0.0
1688363774,59.04,59.04,59.04,59.04,0,0.0
1688363775,59.0,59.0,59.0,59.0,9800,578200.0
1688363776,59.0,59.0,59.0,59.0,9100,536900.0
1688363777,59.0,59.0,59.0,59.0,0,0.0
1688363778,59.0,59.0,59.0,59.0,0,0.0
1688363779,59.0,59.0,59.0,59.0,0,0.0
1688363780,59.0,59.0,59.0,59.0,0,0.0
1688363781,59.0,59.0,59.0,59.0,100,5900.0
1688363782,59.0,59.0,59.0,59.0,0,0.0
1688363783,59.0,59.0,59.0,59.0,0,0.0
1688363784,59.0,59.0,59.0,59.0,0,0.0
1688363785,59.0,59.0,59.0,59.0,0,0.0
1688363786,59.0,59.0,58.99,58.99,2100,123898.0
1688363787,58.99,58.99,58.99,58.99,0,0.0
1688363788,58.99,58.99,58.99,58.99,3700,218263.0
1688363789,59.0,59.0,59.0,59.0,300,17700.0
1688363790,59.0,59.0,59.0,59.0,0,0.0
1688363791,58.99,58.99,58.99,58.99,7900,466021.0
1688363792,58.99,58.99,58.99,58.99,0,0.0
1688363793,58.99,58.99,58.99,58.99,0,0.0
1688363794,58.99,58.99,58.99,58.99,0,0.0
1688363795,58.99,58.99,58.99,58.99,1900,112081.0
1688363796,58.99,58.99,58.99,58.99,0,0.0
1688363797,58.99,58.99,58.99,58.99,300,17697.0
1688363798,58.99,58.99,58.99,58.99,0,0.0
1688363799,58.99,58.99,58.99,58.99,300,17697.0
1688363800,58.98,58.98,58.98,58.98,6300,371574.0
1688363801,58.97,58.97,58.97,58.97,600,35382.0
1688363802,58.97,58.97,58.97,58.97,0,0.0
1688363803,58.97,58.97,58.97,58.97,0,0.0
1688363804,58.97,58.98,58.97,58.98,300,17693.0
1688363805,58.98,58.98,58.98,58.98,0,0.0
1688363806,58.98,58.98,58.98,58.98,0,0.0
1688363807,58.98,58.98,58.98,58.98,100,5898.0
1688363808,58.98,58.98,58.98,58.98,0,0.0
1688363809,58.98,58.98,58.98,58.98,0,0.0
1688363810,58.97,58.97,58.97,58.97,3500,206395.0
1688363811,58.97,58.97,58.97,58.97,0,0.0
1688363812,58.97,58.97,58.97,58.97,0,0.0
1688363813,58.96,58.96,58.96,58.96,300,17688.0
1688363814,58.96,58.96,58.96,58.96,0,0.0
1688363815,58.97,58.99,58.97,58.99,12900,760736.0
1688363816,58.98,58.98,58.98,58.98,2300,135654.0
1688363817,58.98,58.98,58.98,58.98,0,0.0
1688363818,58.98,58.98,58.98,58.98,2100,123858.0
1688363819,58.99,58.99,58.99,58.99,2700,159273.0
1688363820,58.99,58.99,58.99,58.99,0,0.0
1688363821,58.98,59.0,58.98,59.0,7900,465968.0
1688363822,59.0,59.0,59.0,59.0,0,0.0
1688363823,59.0,59.0,59.0,59.0,16000,944000.0
1688363824,59.02,59.02,59.0,59.0,700,41309.0
1688363825,59.0,59.0,59.0,59.0,0,0.0
1688363826,59.01,59.01,59.01,59.01,100,5901.0
1688363827,59.02,59.02,59.02,59.02,100,5902.0
1688363828,59.02,59.02,59.02,59.02,0,0.0
1688363829,59.02,59.02,59.01,59.02,1600,94422.0
1688363830,59.02,59.02,59.02,59.02,0,0.0
1688363831,59.04,59.05,59.04,59.05,3100,183041.0
1688363832,59.05,59.05,59.05,59.05,0,0.0
1688363833,59.05,59.05,59.05,59.05,0,0.0
1688363834,59.05,59.05,59.05,59.05,900,53145.0
1688363835,59.05,59.05,59.05,59.05,0,0.0
1688363836,59.05,59.05,59.05,59.05,0,0.0
1688363837,59.05,59.05,59.05,59.05,400,23620.0
1688363838,59.05,59.05,59.05,59.05,0,0.0
1688363839,59.05,59.05,59.05,59.05,0,0.0
1688363840,59.08,59.1,59.05,59.05,1400,82718.0
1688363841,59.05,59.05,59.05,59.05,0,0.0
1688363842,59.08,59.1,59.07,59.1,4500,265865.0
1688363843,59.1,59.1,59.1,59.1,1200,70920.0
1688363844,59.1,59.1,59.1,59.1,0,0.0
1688363845,59.07,59.1,59.07,59.1,1200,70898.0
1688363846,59.09,59.09,59.07,59.07,1000,59087.0
1688363847,59.07,59.07,59.07,59.07,0,0.0
1688363848,59.08,59.09,59.05,59.05,1800,106320.0
1688363849,59.05,59.05,59.05,59.05,0,0.0
1688363850,59.05,59.05,59.05,59.05,0,0.0
1688363851,59.05,59.05,59.03,59.03,4200,247932.0
1688363852,59.03,59.03,59.03,59.03,0,0.0
1688363853,59.03,59.03,59.03,59.03,0,0.0
1688363854,59.04,59.04,59.03,59.03,3600,212524.0
1688363855,59.03,59.03,59.03,59.03,0,0.0
1688363856,59.03,59.03,59.03,59.03,0,0.0
1688363857,59.06,59.06,59.06,59.06,100,5906.0
1688363858,59.06,59.06,59.06,59.06,100,5906.0
1688363859,59.07,59.07,59.06,59.07,2300,135858.0
1688363860,59.07,59.07,59.07,59.07,0,0.0
1688363861,59.08,59.08,59.08,59.08,1900,112252.0
1688363862,59.08,59.08,59.08,59.08,0,0.0
1688363863,59.08,59.08,59.08,59.08,0,0.0
1688363864,59.07,59.07,59.06,59.06,6500,383954.0
1688363865,59.05,59.05,59.05,59.05,1500,88575.0
1688363866,59.05,59.05,59.05,59.05,0,0.0
1688363867,59.05,59.05,59.05,59.05,5700,336585.0
1688363868,59.05,59.05,59.05,59.05,0,0.0
1688363869,59.05,59.05,59.05,59.05,0,0.0
1688363870,59.05,59.05,59.05,59.05,5800,342490.0
1688363871,59.05,59.05,59.05,59.05,0,0.0
1688363872,59.05,59.05,59.05,59.05,0,0.0
1688363873,59.05,59.05,59.05,59.05,300,17715.0
1688363874,59.05,59.05,59.05,59.05,0,0.0
1688363875,59.02,59.05,59.02,59.05,5500,324700.0
1688363876,59.05,59.05,59.05,59.05,0,0.0
1688363877,59.05,59.05,59.05,59.05,0,0.0
1688363878,59.05,59.05,59.04,59.04,500,29521.0
1688363879,59.04,59.04,59.04,59.04,0,0.0
1688363880,59.04,59.04,59.04,59.04,0,0.0
1688363881,59.02,59.06,58.99,59.06,13700,808734.0
1688363882,59.06,59.06,59.06,59.06,0,0.0
1688363883,59.04,59.04,59.04,59.04,200,11808.0
1688363884,59.05,59.07,59.05,59.05,6700,395639.0
1688363885,59.1,59.1,59.1,59.1,300,17730.0
1688363886,59.09,59.09,59.0,59.0,2800,165286.0
1688363887,59.0,59.0,59.0,59.0,0,0.0
1688363888,58.99,58.99,58.99,58.99,1000,58990.0
1688363889,58.99,58.99,58.99,58.99,0,0.0
1688363890,58.99,58.99,58.99,58.99,0,0.0
1688363891,58.99,58.99,58.99,58.99,0,0.0
1688363892,58.99,58.99,58.99,58.99,0,0.0
1688363893,58.99,58.99,58.99,58.99,200,11798.0
1688363894,58.99,58.99,58.99,58.99,0,0.0
1688363895,58.99,58.99,58.99,58.99,0,0.0
1688363896,58.99,59.0,58.99,59.0,2100,123883.0
1688363897,58.99,58.99,58.99,58.99,100,5899.0
1688363898,58.99,58.99,58.99,58.99,0,0.0
1688363899,58.98,59.0,58.98,59.0,1200,70784.0
1688363900,59.0,59.0,59.0,59.0,0,0.0
1688363901,59.0,59.0,59.0,59.0,0,0.0
1688363902,58.98,58.98,58.98,58.98,200,11796.0
1688363903,58.98,58.98,58.98,58.98,0,0.0
1688363904,58.98,58.98,58.98,58.98,0,0.0
1688363905,58.98,58.98,58.98,58.98,0,0.0
1688363906,58.98,58.98,58.98,58.98,0,0.0
1688363907,58.98,58.98,58.98,58.98,0,0.0
1688363908,58.99,59.0,58.99,59.0,5100,300881.0
1688363909,59.0,59.0,59.0,59.0,0,0.0
1688363910,58.99,58.99,58.99,58.99,200,11798.0
1688363911,58.99,58.99,58.98,58.98,5900,347995.0
1688363912,58.98,58.98,58.98,58.98,0,0.0
1688363913,58.98,58.98,58.98,58.98,0,0.0
1688363914,58.98,58.98,58.98,58.98,0,0.0
1688363915,58.99,58.99,58.99,58.99,100,5899.0
1688363916,58.99,58.99,58.99,58.99,100,5899.0
1688363917,58.99,58.99,58.99,58.99,0,0.0
1688363918,58.99,58.99,58.99,58.99,900,53091.0
1688363919,58.98,58.99,58.98,58.99,400,23595.0
1688363920,58.99,58.99,58.99,58.99,0,0.0
1688363921,58.99,58.99,58.99,58.99,0,0.0
1688363922,58.99,58.99,58.99,58.99,0,0.0
1688363923,58.99,58.99,58.99,58.99,0,0.0
1688363924,58.99,58.99,58.99,58.99,0,0.0
1688363925,58.99,58.99,58.99,58.99,0,0.0
1688363926,58.99,58.99,58.99,58.99,0,0.0
1688363927,58.99,58.99,58.99,58.99,0,0.0
1688363928,58.99,58.99,58.99,58.99,0,0.0
1688363929,58.95,58.95,58.95,58.95,3200,188640.0
1688363930,58.95,58.95,58.95,58.95,0,0.0
1688363931,58.97,58.98,58.97,58.98,400,23591.0
1688363932,58.98,58.98,58.98,58.98,0,0.0
1688363933,58.98,58.98,58.98,58.98,0,0.0
1688363934,58.98,58.98,58.98,58.98,0,0.0
1688363935,59.0,59.0,59.0,59.0,2700,159300.0
1688363936,59.0,59.0,59.0,59.0,0,0.0
1688363937,59.0,59.0,59.0,59.0,0,0.0
1688363938,59.0,59.0,59.0,59.0,0,0.0
1688363939,59.0,59.0,59.0,59.0,0,0.0
1688363940,58.99,58.99,58.99,58.99,3100,182869.0
1688363941,58.99,58.99,58.99,58.99,0,0.0
1688363942,58.99,58.99,58.99,58.99,0,0.0
1688363943,58.99,58.99,58.99,58.99,0,0.0
1688363944,58.99,58.99,58.99,58.99,0,0.0
1688363945,58.97,58.97,58.97,58.97,900,53073.0
1688363946,58.97,58.97,58.97,58.97,0,0.0
1688363947,58.97,58.97,58.97,58.97,0,0.0
1688363948,58.97,58.97,58.97,58.97,0,0.0
1688363949,58.97,58.97,58.97,58.97,0,0.0
1688363950,58.95,58.95,58.95,58.95,400,23580.0
1688363951,58.95,58.97,58.95,58.97,2700,159217.0
1688363952,58.97,58.97,58.97,58.97,0,0.0
1688363953,58.97,58.97,58.97,58.97,0,0.0
1688363954,58.97,58.97,58.97,58.97,0,0.0
1688363955,58.97,58.97,58.97,58.97,500,29485.0
1688363956,58.96,58.96,58.96,58.96,500,29480.0
1688363957,58.96,58.96,58.96,58.96,0,0.0
1688363958,58.96,58.96,58.96,58.96,0,0.0
1688363959,58.96,58.96,58.96,58.96,200,11792.0
1688363960,58.96,58.96,58.96,58.96,0,0.0
1688363961,58.96,58.96,58.96,58.96,200,11792.0
1688363962,58.96,58.96,58.96,58.96,200,11792.0
1688363963,58.96,58.96,58.96,58.96,0,0.0
1688363964,58.96,58.96,58.96,58.96,300,17688.0
1688363965,58.96,58.96,58.96,58.96,0,0.0
1688363966,58.96,58.97,58.96,58.96,2300,135628.0
1688363967,58.97,58.97,58.97,58.97,2800,165116.0
1688363968,58.97,58.97,58.97,58.97,0,0.0
1688363969,58.97,58.97,58.97,58.97,800,47176.0
1688363970,58.97,58.97,58.97,58.97,0,0.0
1688363971,58.97,58.97,58.97,58.97,0,0.0
1688363972,58.96,58.97,58.96,58.97,5400,318431.0
1688363973,58.97,58.98,58.97,58.98,1700,100253.0
1688363974,58.98,58.98,58.98,58.98,0,0.0
1688363975,58.98,58.98,58.98,58.98,0,0.0
1688363976,58.98,58.98,58.98,58.98,0,0.0
1688363977,58.98,58.98,58.98,58.98,0,0.0
1688363978,58.96,58.96,58.96,58.96,1000,58960.0
1688363979,58.96,58.96,58.96,58.96,0,0.0
1688363980,58.98,58.98,58.98,58.98,800,47184.0
1688363981,58.98,58.98,58.98,58.98,600,35388.0
1688363982,59.0,59.0,59.0,59.0,7000,413000.0
1688363983,58.99,58.99,58.99,58.99,200,11798.0
1688363984,58.99,58.99,58.99,58.99,0,0.0
1688363985,58.99,58.99,58.99,58.99,0,0.0
1688363986,58.99,58.99,58.99,58.99,0,0.0
1688363987,58.99,58.99,58.99,58.99,0,0.0
1688363988,58.99,58.99,58.99,58.99,0,0.0
1688363989,58.99,58.99,58.99,58.99,0,0.0
1688363990,58.99,58.99,58.99,58.99,0,0.0
1688363991,58.99,58.99,58.99,58.99,0,0.0
1688363992,58.99,58.99,58.99,58.99,0,0.0
1688363993,58.99,58.99,58.99,58.99,0,0.0
1688363994,58.99,58.99,58.99,58.99,200,11798.0
1688363995,58.99,58.99,58.99,58.99,0,0.0
1688363996,58.98,58.98,58.98,58.98,400,23592.0
1688363997,58.98,58.98,58.98,58.98,0,0.0
1688363998,58.98,58.98,58.98,58.98,0,0.0
1688363999,58.99,58.99,58.99,58.99,400,23596.0
1688364000,58.99,58.99,58.99,58.99,0,0.0
1688364001,58.99,58.99,58.99,58.99,0,0.0
1688364002,58.99,58.99,58.99,58.99,2300,135677.0
1688364003,58.99,58.99,58.99,58.99,0,0.0
1688364004,58.98,58.98,58.98,58.98,700,41286.0
1688364005,58.98,58.98,58.98,58.98,0,0.0
1688364006,58.98,58.98,58.98,58.98,0,0.0
1688364007,58.96,58.96,58.96,58.96,100,5896.0
1688364008,58.96,58.98,58.96,58.98,600,35386.0
1688364009,58.98,58.98,58.98,58.98,0,0.0
1688364010,58.98,58.98,58.98,58.98,0,0.0
1688364011,58.96,58.96,58.96,58.96,600,35376.0
1688364012,58.96,58.96,58.96,58.96,0,0.0
1688364013,58.96,58.96,58.95,58.95,800,47163.0
1688364014,58.95,58.95,58.95,58.95,0,0.0
1688364015,58.95,58.95,58.95,58.95,0,0.0
1688364016,58.95,58.95,58.95,58.95,2900,170955.0
1688364017,58.95,58.95,58.95,58.95,0,0.0
1688364018,58.94,58.94,58.94,58.94,200,11788.0
1688364019,58.94,58.94,58.94,58.94,0,0.0
1688364020,58.94,58.94,58.94,58.94,0,0.0
1688364021,58.94,58.94,58.94,58.94,0,0.0
1688364022,58.94,58.94,58.94,58.94,0,0.0
1688364023,58.94,58.94,58.94,58.94,100,5894.0
1688364024,58.94,58.94,58.94,58.94,0,0.0
1688364025,58.94,58.94,58.94,58.94,0,0.0
1688364026,58.95,58.96,58.92,58.92,1900,111975.0
1688364027,58.92,58.92,58.92,58.92,0,0.0
1688364028,58.94,58.94,58.94,58.94,1000,58940.0
1688364029,58.94,58.95,58.92,58.92,2900,170927.0
1688364030,58.92,58.92,58.92,58.92,0,0.0
1688364031,58.92,58.92,58.92,58.92,0,0.0
1688364032,58.92,58.92,58.92,58.92,0,0.0
1688364033,58.92,58.92,58.92,58.92,0,0.0
1688364034,58.93,58.93,58.93,58.93,1200,70716.0
1688364035,58.94,58.94,58.94,58.94,700,41258.0
1688364036,58.94,58.94,58.94,58.94,400,23576.0
1688364037,58.94,58.94,58.94,58.94,0,0.0
1688364038,58.94,58.94,58.94,58.94,0,0.0
1688364039,58.94,58.94,58.94,58.94,400,23576.0
1688364040,58.94,58.94,58.94,58.94,0,0.0
1688364041,58.94,58.94,58.94,58.94,0,0.0
1688364042,58.94,58.94,58.94,58.94,500,29470.0
1688364043,58.93,58.94,58.93,58.94,600,35360.0
1688364044,58.94,58.94,58.94,58.94,0,0.0
1688364045,58.92,58.93,58.92,58.93,7700,453747.0
1688364046,58.93,58.93,58.93,58.93,0,0.0
1688364047,58.93,58.93,58.93,58.93,0,0.0
1688364048,58.93,58.93,58.93,58.93,400,23572.0
1688364049,58.93,58.93,58.93,58.93,0,0.0
1688364050,58.93,58.93,58.93,58.93,0,0.0
1688364051,58.93,58.93,58.93,58.93,6600,388938.0
1688364052,58.93,58.93,58.93,58.93,0,0.0
1688364053,58.92,58.93,58.92,58.93,1300,76600.0
1688364054,58.92,58.92,58.92,58.92,100,5892.0
1688364055,58.92,58.92,58.92,58.92,0,0.0
1688364056,58.93,58.93,58.93,58.93,7000,412510.0
1688364057,58.93,58.93,58.93,58.93,0,0.0
1688364058,58.93,58.93,58.93,58.93,0,0.0
1688364059,58.92,58.92,58.92,58.92,100,5892.0
1688364060,58.92,58.92,58.92,58.92,0,0.0
1688364061,58.93,58.93,58.91,58.91,7800,459632.0
1688364062,58.91,58.91,58.91,58.91,700,41237.0
1688364063,58.91,58.91,58.91,58.91,0,0.0
1688364064,58.91,58.91,58.91,58.91,0,0.0
1688364065,58.91,58.91,58.91,58.91,0,0.0
1688364066,58.91,58.91,58.91,58.91,0,0.0
1688364067,58.93,58.95,58.93,58.95,36600,2156880.0
1688364068,58.95,58.95,58.95,58.95,0,0.0
1688364069,58.95,58.95,58.95,58.95,0,0.0
1688364070,58.95,58.95,58.95,58.95,0,0.0
1688364071,58.95,58.95,58.95,58.95,0,0.0
1688364072,58.96,58.97,58.96,58.97,1400,82550.0
1688364073,58.96,58.96,58.96,58.96,100,5896.0
1688364074,58.97,58.97,58.97,58.97,600,35382.0
1688364075,58.96,58.96,58.96,58.96,800,47168.0
1688364076,58.96,58.96,58.96,58.96,0,0.0
1688364077,58.96,58.96,58.96,58.96,0,0.0
1688364078,58.96,58.96,58.96,58.96,0,0.0
1688364079,58.96,58.96,58.96,58.96,0,0.0
1688364080,58.98,58.98,58.98,58.98,2000,117960.0
1688364081,58.98,58.98,58.98,58.98,0,0.0
1688364082,58.98,58.98,58.98,58.98,0,0.0
1688364083,58.99,59.0,58.99,59.0,4600,271389.0
1688364084,59.0,59.0,59.0,59.0,0,0.0
1688364085,58.99,58.99,58.99,58.99,300,17697.0
1688364086,58.99,59.0,58.99,59.0,4800,283199.0
1688364087,59.0,59.0,59.0,59.0,0,0.0
1688364088,58.99,59.0,58.98,59.0,600,35396.0
1688364089,59.0,59.0,59.0,59.0,5900,348100.0
1688364090,59.0,59.0,59.0,59.0,0,0.0
1688364091,58.99,59.0,58.99,59.0,6100,359843.0
1688364092,59.0,59.0,59.0,59.0,500,29500.0
1688364093,59.0,59.0,59.0,59.0,400,23600.0
1688364094,58.99,58.99,58.99,58.99,200,11798.0
1688364095,58.99,58.99,58.99,58.99,0,0.0
1688364096,59.0,59.0,59.0,59.0,400,23600.0
