timestamp,open_price,high_price,low_price,close_price,volume,money
1689054328,56.71,56.71,56.71,56.71,0,0.0
1689054329,56.72,56.72,56.7,56.7,10900,618147.0
1689054330,56.7,56.7,56.7,56.7,0,0.0
1689054331,56.7,56.7,56.7,56.7,0,0.0
1689054332,56.7,56.72,56.7,56.7,4600,260822.0
1689054333,56.7,56.7,56.7,56.7,0,0.0
1689054334,56.7,56.7,56.7,56.7,100,5670.0
1689054335,56.7,56.7,56.69,56.69,1500,85048.0
1689054336,56.69,56.69,56.69,56.69,0,0.0
1689054337,56.69,56.69,56.69,56.69,0,0.0
1689054338,56.69,56.69,56.69,56.69,200,11338.0
1689054339,56.7,56.7,56.69,56.69,900,51029.0
1689054340,56.69,56.69,56.69,56.69,0,0.0
1689054341,56.69,56.69,56.69,56.69,0,0.0
1689054342,56.69,56.69,56.69,56.69,0,0.0
1689054343,56.7,56.7,56.7,56.7,600,34020.0
1689054344,56.7,56.7,56.7,56.7,0,0.0
1689054345,56.69,56.69,56.69,56.69,100,5669.0
1689054346,56.69,56.69,56.69,56.69,0,0.0
1689054347,56.69,56.69,56.69,56.69,0,0.0
1689054348,56.69,56.69,56.69,56.69,200,11338.0
1689054349,56.69,56.69,56.69,56.69,0,0.0
1689054350,56.69,56.69,56.69,56.69,0,0.0
1689054351,56.69,56.69,56.69,56.69,100,5669.0
1689054352,56.69,56.69,56.69,56.69,0,0.0
1689054353,56.69,56.69,56.69,56.69,1400,79366.0
1689054354,56.69,56.69,56.69,56.69,0,0.0
1689054355,56.69,56.69,56.69,56.69,0,0.0
1689054356,56.69,56.69,56.69,56.69,1800,102042.0
1689054357,56.69,56.69,56.69,56.69,0,0.0
1689054358,56.69,56.69,56.69,56.69,100,5669.0
1689054359,56.68,56.68,56.66,56.66,2100,119005.0
1689054360,56.66,56.66,56.66,56.66,0,0.0
1689054361,56.66,56.66,56.66,56.66,0,0.0
1689054362,56.68,56.68,56.68,56.68,200,11336.0
1689054363,56.68,56.68,56.68,56.68,0,0.0
1689054364,56.68,56.68,56.68,56.68,0,0.0
1689054365,56.68,56.68,56.68,56.68,0,0.0
1689054366,56.66,56.67,56.66,56.67,500,28332.0
1689054367,56.67,56.67,56.67,56.67,0,0.0
1689054368,56.67,56.67,56.67,56.67,0,0.0
1689054369,56.67,56.67,56.67,56.67,0,0.0
1689054370,56.67,56.67,56.67,56.67,0,0.0
1689054371,56.67,56.67,56.67,56.67,0,0.0
1689054372,56.65,56.65,56.65,56.65,100,5665.0
1689054373,56.65,56.65,56.65,56.65,0,0.0
1689054374,56.65,56.65,56.65,56.65,0,0.0
1689054375,56.65,56.65,56.65,56.65,300,16995.0
1689054376,56.65,56.65,56.65,56.65,0,0.0
1689054377,56.65,56.65,56.65,56.65,100,5665.0
1689054378,56.65,56.65,56.65,56.65,100,5665.0
1689054379,56.65,56.65,56.65,56.65,0,0.0
1689054380,56.67,56.67,56.67,56.67,100,5667.0
1689054381,56.65,56.67,56.65,56.67,200,11332.0
1689054382,56.66,56.66,56.66,56.66,200,11332.0
1689054383,56.67,56.67,56.66,56.66,400,22666.0
1689054384,56.66,56.66,56.66,56.66,0,0.0
1689054385,56.66,56.67,56.66,56.67,1000,56669.0
1689054386,56.66,56.66,56.66,56.66,400,22664.0
1689054387,56.66,56.66,56.66,56.66,0,0.0
1689054388,56.66,56.66,56.66,56.66,0,0.0
1689054389,56.66,56.66,56.66,56.66,0,0.0
1689054390,56.66,56.66,56.66,56.66,0,0.0
1689054391,56.66,56.66,56.66,56.66,0,0.0
1689054392,56.66,56.66,56.66,56.66,0,0.0
1689054393,56.66,56.66,56.66,56.66,0,0.0
1689054394,56.66,56.66,56.66,56.66,2200,124652.0
1689054395,56.66,56.66,56.66,56.66,0,0.0
1689054396,56.66,56.66,56.66,56.66,0,0.0
1689054397,56.66,56.66,56.66,56.66,0,0.0
1689054398,56.66,56.66,56.66,56.66,0,0.0
1689054399,56.67,56.67,56.67,56.67,300,17001.0
1689054400,56.67,56.67,56.67,56.67,0,0.0
1689054401,56.65,56.65,56.65,56.65,600,33990.0
1689054402,56.65,56.65,56.65,56.65,400,22660.0
1689054403,56.65,56.65,56.65,56.65,0,0.0
1689054404,56.65,56.65,56.65,56.65,100,5665.0
1689054405,56.65,56.65,56.65,56.65,0,0.0
1689054406,56.65,56.65,56.65,56.65,0,0.0
1689054407,56.67,56.67,56.67,56.67,600,34002.0
1689054408,56.67,56.67,56.66,56.66,300,17000.0
1689054409,56.66,56.66,56.66,56.66,0,0.0
1689054410,56.66,56.66,56.66,56.66,0,0.0
1689054411,56.66,56.66,56.66,56.66,0,0.0
1689054412,56.66,56.66,56.66,56.66,0,0.0
1689054413,56.68,56.69,56.68,56.69,300,17006.0
1689054414,56.69,56.69,56.69,56.69,0,0.0
1689054415,56.69,56.69,56.69,56.69,0,0.0
1689054416,56.69,56.69,56.69,56.69,0,0.0
1689054417,56.69,56.69,56.69,56.69,0,0.0
1689054418,56.69,56.69,56.69,56.69,0,0.0
1689054419,56.69,56.69,56.69,56.69,100,5669.0
1689054420,56.69,56.69,56.69,56.69,0,0.0
1689054421,56.69,56.69,56.69,56.69,0,0.0
1689054422,56.69,56.69,56.69,56.69,0,0.0
1689054423,56.69,56.69,56.69,56.69,0,0.0
1689054424,56.69,56.69,56.69,56.69,0,0.0
1689054425,56.69,56.69,56.69,56.69,0,0.0
1689054426,56.69,56.69,56.69,56.69,0,0.0
1689054427,56.69,56.69,56.69,56.69,0,0.0
1689054428,56.69,56.69,56.69,56.69,0,0.0
1689054429,56.69,56.69,56.69,56.69,100,5669.0
1689054430,56.69,56.69,56.69,56.69,0,0.0
1689054431,56.69,56.69,56.69,56.69,100,5669.0
1689054432,56.69,56.69,56.69,56.69,600,34014.0
1689054433,56.69,56.69,56.69,56.69,0,0.0
1689054434,56.69,56.69,56.69,56.69,700,39683.0
1689054435,56.69,56.69,56.69,56.69,100,5669.0
1689054436,56.69,56.69,56.69,56.69,0,0.0
1689054437,56.69,56.69,56.69,56.69,300,17007.0
1689054438,56.69,56.69,56.69,56.69,0,0.0
1689054439,56.69,56.69,56.69,56.69,400,22676.0
1689054440,56.69,56.69,56.69,56.69,0,0.0
1689054441,56.69,56.69,56.69,56.69,0,0.0
1689054442,56.7,56.7,56.7,56.7,100,5670.0
1689054443,56.7,56.7,56.7,56.7,800,45360.0
1689054444,56.7,56.7,56.7,56.7,0,0.0
1689054445,56.69,56.69,56.69,56.69,100,5669.0
1689054446,56.69,56.69,56.69,56.69,0,0.0
1689054447,56.69,56.69,56.69,56.69,700,39683.0
1689054448,56.69,56.69,56.69,56.69,0,0.0
1689054449,56.69,56.69,56.69,56.69,0,0.0
1689054450,56.69,56.69,56.69,56.69,500,28345.0
1689054451,56.69,56.69,56.69,56.69,0,0.0
1689054452,56.69,56.69,56.69,56.69,500,28345.0
1689054453,56.69,56.69,56.69,56.69,100,5669.0
1689054454,56.69,56.69,56.69,56.69,0,0.0
1689054455,56.69,56.69,56.69,56.69,700,39683.0
1689054456,56.69,56.69,56.69,56.69,0,0.0
1689054457,56.69,56.69,56.69,56.69,0,0.0
1689054458,56.69,56.69,56.69,56.69,800,45352.0
1689054459,56.69,56.69,56.69,56.69,100,5669.0
1689054460,56.69,56.69,56.69,56.69,0,0.0
1689054461,56.69,56.69,56.69,56.69,3500,198415.0
1689054462,56.69,56.69,56.69,56.69,700,39683.0
1689054463,56.69,56.69,56.69,56.69,0,0.0
1689054464,56.69,56.69,56.68,56.68,5600,317449.0
1689054465,56.68,56.68,56.68,56.68,0,0.0
1689054466,56.68,56.68,56.68,56.68,0,0.0
1689054467,56.68,56.68,56.68,56.68,500,28340.0
1689054468,56.68,56.68,56.68,56.68,0,0.0
1689054469,56.68,56.69,56.68,56.69,2100,119047.0
1689054470,56.67,56.67,56.67,56.67,600,34002.0
1689054471,56.67,56.67,56.67,56.67,0,0.0
1689054472,56.67,56.67,56.66,56.66,1200,67999.0
1689054473,56.66,56.66,56.66,56.66,0,0.0
1689054474,56.66,56.66,56.66,56.66,0,0.0
1689054475,56.66,56.66,56.66,56.66,0,0.0
1689054476,56.66,56.66,56.66,56.66,0,0.0
1689054477,56.66,56.66,56.66,56.66,0,0.0
1689054478,56.66,56.66,56.66,56.66,0,0.0
1689054479,56.66,56.66,56.66,56.66,0,0.0
1689054480,56.65,56.65,56.65,56.65,100,5665.0
1689054481,56.65,56.65,56.65,56.65,0,0.0
1689054482,56.66,56.66,56.66,56.66,200,11332.0
1689054483,56.66,56.66,56.66,56.66,100,5666.0
1689054484,56.66,56.66,56.66,56.66,0,0.0
1689054485,56.66,56.66,56.66,56.66,0,0.0
1689054486,56.66,56.66,56.66,56.66,0,0.0
1689054487,56.66,56.66,56.66,56.66,0,0.0
1689054488,56.67,56.67,56.67,56.67,400,22668.0
1689054489,56.66,56.66,56.66,56.66,100,5666.0
1689054490,56.66,56.66,56.66,56.66,0,0.0
1689054491,56.66,56.66,56.66,56.66,100,5666.0
1689054492,56.66,56.66,56.66,56.66,0,0.0
1689054493,56.66,56.66,56.66,56.66,0,0.0
1689054494,56.66,56.66,56.66,56.66,0,0.0
1689054495,56.66,56.66,56.66,56.66,0,0.0
1689054496,56.67,56.67,56.67,56.67,300,17001.0
1689054497,56.67,56.67,56.67,56.67,0,0.0
1689054498,56.67,56.67,56.67,56.67,0,0.0
1689054499,56.67,56.67,56.67,56.67,0,0.0
1689054500,56.67,56.67,56.67,56.67,0,0.0
1689054501,56.67,56.67,56.67,56.67,0,0.0
1689054502,56.66,56.66,56.66,56.66,600,33996.0
1689054503,56.66,56.66,56.66,56.66,0,0.0
1689054504,56.67,56.67,56.67,56.67,1300,73671.0
1689054505,56.67,56.67,56.67,56.67,0,0.0
1689054506,56.67,56.67,56.67,56.67,0,0.0
1689054507,56.66,56.66,56.66,56.66,500,28330.0
1689054508,56.66,56.66,56.66,56.66,0,0.0
1689054509,56.66,56.66,56.66,56.66,0,0.0
1689054510,56.66,56.67,56.66,56.67,300,17000.0
1689054511,56.67,56.67,56.67,56.67,0,0.0
1689054512,56.67,56.67,56.66,56.66,1800,101994.0
1689054513,56.66,56.66,56.66,56.66,800,45328.0
1689054514,56.66,56.66,56.66,56.66,0,0.0
1689054515,56.66,56.66,56.66,56.66,2300,130318.0
1689054516,56.66,56.66,56.66,56.66,0,0.0
1689054517,56.66,56.66,56.66,56.66,0,0.0
1689054518,56.66,56.66,56.66,56.66,800,45328.0
1689054519,56.66,56.66,56.66,56.66,0,0.0
1689054520,56.67,56.67,56.67,56.67,600,34002.0
1689054521,56.66,56.66,56.66,56.66,2300,130318.0
1689054522,56.66,56.66,56.66,56.66,0,0.0
1689054523,56.66,56.66,56.66,56.66,0,0.0
1689054524,56.67,56.67,56.67,56.67,200,11334.0
1689054525,56.67,56.67,56.67,56.67,0,0.0
1689054526,56.67,56.67,56.67,56.67,0,0.0
1689054527,56.67,56.67,56.67,56.67,0,0.0
1689054528,56.67,56.67,56.67,56.67,0,0.0
1689054529,56.67,56.67,56.67,56.67,0,0.0
1689054530,56.67,56.67,56.67,56.67,0,0.0
1689054531,56.67,56.67,56.67,56.67,0,0.0
1689054532,56.67,56.67,56.67,56.67,0,0.0
1689054533,56.67,56.67,56.67,56.67,0,0.0
1689054534,56.66,56.66,56.66,56.66,100,5666.0
1689054535,56.66,56.66,56.66,56.66,0,0.0
1689054536,56.66,56.66,56.66,56.66,0,0.0
1689054537,56.66,56.67,56.66,56.67,700,39663.0
1689054538,56.67,56.67,56.67,56.67,0,0.0
1689054539,56.67,56.67,56.67,56.67,0,0.0
1689054540,56.66,56.66,56.66,56.66,500,28330.0
1689054541,56.66,56.66,56.66,56.66,0,0.0
1689054542,56.67,56.67,56.67,56.67,800,45336.0
1689054543,56.67,56.67,56.67,56.67,0,0.0
1689054544,56.67,56.67,56.67,56.67,0,0.0
1689054545,56.66,56.66,56.66,56.66,100,5666.0
1689054546,56.66,56.66,56.66,56.66,0,0.0
1689054547,56.66,56.66,56.66,56.66,0,0.0
1689054548,56.66,56.66,56.66,56.66,0,0.0
1689054549,56.66,56.66,56.66,56.66,0,0.0
1689054550,56.66,56.66,56.66,56.66,0,0.0
1689054551,56.66,56.66,56.66,56.66,0,0.0
1689054552,56.66,56.66,56.66,56.66,0,0.0
1689054553,56.67,56.67,56.67,56.67,100,5667.0
1689054554,56.67,56.67,56.67,56.67,0,0.0
1689054555,56.66,56.67,56.66,56.67,200,11333.0
1689054556,56.67,56.67,56.67,56.67,0,0.0
1689054557,56.67,56.67,56.67,56.67,0,0.0
1689054558,56.67,56.67,56.67,56.67,800,45336.0
1689054559,56.67,56.67,56.67,56.67,500,28335.0
1689054560,56.67,56.67,56.67,56.67,0,0.0
1689054561,56.66,56.67,56.66,56.67,4200,238013.0
1689054562,56.67,56.67,56.67,56.67,100,5667.0
1689054563,56.68,56.68,56.68,56.68,200,11336.0
1689054564,56.68,56.69,56.68,56.69,1500,85034.0
1689054565,56.69,56.69,56.69,56.69,0,0.0
1689054566,56.69,56.69,56.69,56.69,0,0.0
1689054567,56.69,56.69,56.69,56.69,200,11338.0
1689054568,56.69,56.69,56.69,56.69,0,0.0
1689054569,56.69,56.69,56.69,56.69,0,0.0
1689054570,56.69,56.69,56.69,56.69,100,5669.0
1689054571,56.69,56.69,56.69,56.69,0,0.0
1689054572,56.69,56.69,56.69,56.69,0,0.0
1689054573,56.69,56.69,56.69,56.69,0,0.0
1689054574,56.69,56.69,56.69,56.69,0,0.0
1689054575,56.7,56.7,56.7,56.7,3700,209790.0
1689054576,56.7,56.7,56.7,56.7,0,0.0
1689054577,56.7,56.7,56.7,56.7,0,0.0
1689054578,56.71,56.71,56.71,56.71,2100,119091.0
1689054579,56.71,56.71,56.71,56.71,0,0.0
1689054580,56.71,56.71,56.71,56.71,0,0.0
1689054581,56.71,56.71,56.71,56.71,0,0.0
1689054582,56.72,56.72,56.72,56.72,100,5672.0
1689054583,56.72,56.72,56.72,56.72,0,0.0
1689054584,56.72,56.72,56.72,56.72,0,0.0
1689054585,56.71,56.71,56.71,56.71,500,28355.0
1689054586,56.71,56.71,56.71,56.71,0,0.0
1689054587,56.71,56.71,56.71,56.71,0,0.0
1689054588,56.72,56.72,56.72,56.72,1000,56720.0
1689054589,56.72,56.72,56.72,56.72,0,0.0
1689054590,56.72,56.72,56.72,56.72,0,0.0
1689054591,56.73,56.73,56.73,56.73,100,5673.0
1689054592,56.73,56.73,56.73,56.73,0,0.0
1689054593,56.74,56.74,56.74,56.74,600,34044.0
1689054594,56.74,56.75,56.74,56.75,1300,73774.0
1689054595,56.75,56.75,56.75,56.75,0,0.0
1689054596,56.75,56.75,56.75,56.75,400,22700.0
1689054597,56.75,56.75,56.75,56.75,100,5675.0
1689054598,56.75,56.75,56.75,56.75,0,0.0
1689054599,56.75,56.75,56.75,56.75,0,0.0
1689054600,56.75,56.75,56.75,56.75,0,0.0
1689054601,56.75,56.75,56.75,56.75,0,0.0
1689054602,56.75,56.75,56.75,56.75,0,0.0
1689054603,56.75,56.75,56.75,56.75,0,0.0
1689054604,56.75,56.75,56.75,56.75,0,0.0
1689054605,56.75,56.75,56.75,56.75,0,0.0
1689054606,56.74,56.74,56.74,56.74,500,28370.0
1689054607,56.74,56.76,56.73,56.73,2200,124855.0
1689054608,56.73,56.73,56.73,56.73,1000,56730.0
1689054609,56.73,56.73,56.73,56.73,0,0.0
1689054610,56.73,56.73,56.73,56.73,0,0.0
1689054611,56.73,56.73,56.73,56.73,0,0.0
1689054612,56.73,56.73,56.73,56.73,0,0.0
1689054613,56.73,56.73,56.73,56.73,0,0.0
1689054614,56.73,56.73,56.73,56.73,0,0.0
1689054615,56.73,56.73,56.73,56.73,100,5673.0
1689054616,56.73,56.73,56.73,56.73,0,0.0
1689054617,56.73,56.73,56.73,56.73,0,0.0
1689054618,56.73,56.73,56.73,56.73,0,0.0
1689054619,56.73,56.73,56.73,56.73,0,0.0
1689054620,56.73,56.73,56.73,56.73,0,0.0
1689054621,56.73,56.73,56.73,56.73,100,5673.0
1689054622,56.73,56.73,56.73,56.73,0,0.0
1689054623,56.73,56.73,56.73,56.73,1400,79422.0
1689054624,56.73,56.73,56.73,56.73,0,0.0
1689054625,56.73,56.73,56.73,56.73,100,5673.0
1689054626,56.73,56.73,56.73,56.73,400,22692.0
1689054627,56.73,56.73,56.73,56.73,0,0.0
1689054628,56.74,56.74,56.73,56.73,900,51064.0
1689054629,56.73,56.73,56.73,56.73,0,0.0
1689054630,56.73,56.73,56.73,56.73,0,0.0
1689054631,56.73,56.73,56.73,56.73,0,0.0
1689054632,56.74,56.75,56.74,56.75,400,22697.0
1689054633,56.75,56.75,56.75,56.75,0,0.0
1689054634,56.75,56.75,56.75,56.75,0,0.0
1689054635,56.75,56.75,56.75,56.75,0,0.0
1689054636,56.75,56.75,56.75,56.75,0,0.0
1689054637,56.72,56.76,56.72,56.76,3800,215632.0
1689054638,56.76,56.76,56.76,56.76,0,0.0
1689054639,56.76,56.76,56.76,56.76,0,0.0
1689054640,56.72,56.72,56.72,56.72,600,34032.0
1689054641,56.72,56.72,56.72,56.72,0,0.0
1689054642,56.71,56.71,56.71,56.71,100,5671.0
1689054643,56.71,56.71,56.71,56.71,0,0.0
1689054644,56.71,56.71,56.71,56.71,0,0.0
1689054645,56.71,56.71,56.71,56.71,700,39697.0
1689054646,56.71,56.71,56.71,56.71,0,0.0
1689054647,56.71,56.71,56.71,56.71,0,0.0
1689054648,56.7,56.71,56.7,56.71,500,28354.0
1689054649,56.71,56.71,56.71,56.71,0,0.0
1689054650,56.71,56.71,56.71,56.71,800,45368.0
1689054651,56.7,56.7,56.7,56.7,100,5670.0
1689054652,56.7,56.7,56.7,56.7,0,0.0
1689054653,56.7,56.7,56.7,56.7,0,0.0
1689054654,56.7,56.7,56.7,56.7,0,0.0
1689054655,56.72,56.72,56.72,56.72,1400,79408.0
1689054656,56.72,56.72,56.72,56.72,0,0.0
1689054657,56.72,56.72,56.72,56.72,0,0.0
1689054658,56.72,56.72,56.72,56.72,0,0.0
1689054659,56.72,56.72,56.72,56.72,0,0.0
1689054660,56.72,56.72,56.72,56.72,0,0.0
1689054661,56.71,56.72,56.71,56.72,1000,56717.0
1689054662,56.72,56.72,56.72,56.72,0,0.0
1689054663,56.72,56.72,56.72,56.72,0,0.0
1689054664,56.72,56.72,56.72,56.72,0,0.0
1689054665,56.72,56.72,56.72,56.72,0,0.0
1689054666,56.71,56.71,56.71,56.71,100,5671.0
1689054667,56.71,56.71,56.71,56.71,0,0.0
1689054668,56.71,56.71,56.71,56.71,0,0.0
1689054669,56.71,56.71,56.71,56.71,0,0.0
1689054670,56.71,56.71,56.71,56.71,0,0.0
1689054671,56.71,56.71,56.71,56.71,0,0.0
1689054672,56.72,56.72,56.72,56.72,500,28360.0
1689054673,56.72,56.72,56.72,56.72,0,0.0
1689054674,56.72,56.72,56.72,56.72,0,0.0
1689054675,56.72,56.72,56.72,56.72,300,17016.0
1689054676,56.72,56.72,56.72,56.72,0,0.0
1689054677,56.73,56.73,56.73,56.73,200,11346.0
1689054678,56.73,56.73,56.73,56.73,200,11346.0
1689054679,56.73,56.73,56.73,56.73,0,0.0
1689054680,56.73,56.73,56.73,56.73,300,17019.0
1689054681,56.73,56.73,56.73,56.73,0,0.0
1689054682,56.73,56.73,56.73,56.73,0,0.0
1689054683,56.73,56.73,56.73,56.73,0,0.0
1689054684,56.73,56.73,56.73,56.73,0,0.0
1689054685,56.74,56.74,56.74,56.74,2800,158872.0
1689054686,56.73,56.73,56.73,56.73,1000,56730.0
1689054687,56.73,56.73,56.73,56.73,800,45384.0
1689054688,56.73,56.73,56.73,56.73,200,11346.0
1689054689,56.73,56.73,56.73,56.73,0,0.0
1689054690,56.74,56.74,56.74,56.74,100,5674.0
1689054691,56.74,56.74,56.74,56.74,0,0.0
1689054692,56.74,56.74,56.74,56.74,0,0.0
1689054693,56.74,56.74,56.73,56.73,1200,68082.0
1689054694,56.73,56.73,56.73,56.73,0,0.0
1689054695,56.73,56.73,56.73,56.73,0,0.0
1689054696,56.73,56.73,56.73,56.73,100,5673.0
1689054697,56.73,56.73,56.73,56.73,0,0.0
1689054698,56.73,56.73,56.73,56.73,0,0.0
1689054699,56.73,56.73,56.73,56.73,0,0.0
1689054700,56.73,56.73,56.73,56.73,0,0.0
1689054701,56.73,56.73,56.73,56.73,100,5673.0
1689054702,56.73,56.73,56.73,56.73,300,17019.0
1689054703,56.73,56.73,56.73,56.73,0,0.0
1689054704,56.73,56.73,56.73,56.73,0,0.0
1689054705,56.73,56.73,56.73,56.73,0,0.0
1689054706,56.71,56.71,56.71,56.71,100,5671.0
1689054707,56.71,56.71,56.71,56.71,0,0.0
1689054708,56.71,56.71,56.71,56.71,0,0.0
1689054709,56.71,56.71,56.71,56.71,0,0.0
1689054710,56.71,56.71,56.71,56.71,400,22684.0
1689054711,56.71,56.71,56.71,56.71,0,0.0
1689054712,56.71,56.71,56.71,56.71,0,0.0
1689054713,56.71,56.71,56.71,56.71,0,0.0
1689054714,56.71,56.71,56.71,56.71,0,0.0
1689054715,56.71,56.71,56.71,56.71,0,0.0
1689054716,56.71,56.71,56.71,56.71,0,0.0
1689054717,56.71,56.71,56.71,56.71,0,0.0
1689054718,56.73,56.74,56.73,56.74,2500,141834.0
1689054719,56.74,56.74,56.74,56.74,0,0.0
1689054720,56.74,56.74,56.74,56.74,0,0.0
1689054721,56.74,56.74,56.74,56.74,0,0.0
1689054722,56.74,56.74,56.74,56.74,0,0.0
1689054723,56.72,56.72,56.72,56.72,100,5672.0
1689054724,56.72,56.72,56.72,56.72,0,0.0
1689054725,56.72,56.72,56.72,56.72,0,0.0
1689054726,56.73,56.73,56.72,56.72,400,22689.0
1689054727,56.72,56.72,56.72,56.72,0,0.0
1689054728,56.73,56.73,56.73,56.73,600,34038.0
1689054729,56.73,56.73,56.73,56.73,0,0.0
1689054730,56.73,56.73,56.73,56.73,0,0.0
1689054731,56.72,56.72,56.71,56.71,5400,306271.0
1689054732,56.71,56.71,56.71,56.71,200,11342.0
1689054733,56.72,56.72,56.72,56.72,2200,124784.0
1689054734,56.72,56.72,56.71,56.71,800,45370.0
1689054735,56.71,56.71,56.71,56.71,0,0.0
1689054736,56.71,56.71,56.71,56.71,200,11342.0
1689054737,56.71,56.71,56.71,56.71,0,0.0
1689054738,56.71,56.71,56.71,56.71,0,0.0
1689054739,56.71,56.72,56.71,56.72,500,28357.0
1689054740,56.71,56.71,56.71,56.71,700,39697.0
1689054741,56.71,56.71,56.71,56.71,0,0.0
1689054742,56.71,56.72,56.7,56.7,2100,119090.0
1689054743,56.7,56.7,56.7,56.7,0,0.0
1689054744,56.7,56.7,56.7,56.7,0,0.0
1689054745,56.7,56.7,56.7,56.7,0,0.0
1689054746,56.7,56.7,56.7,56.7,0,0.0
1689054747,56.71,56.71,56.71,56.71,700,39697.0
1689054748,56.71,56.71,56.71,56.71,0,0.0
1689054749,56.71,56.71,56.71,56.71,0,0.0
1689054750,56.71,56.71,56.71,56.71,0,0.0
1689054751,56.71,56.71,56.71,56.71,0,0.0
1689054752,56.71,56.71,56.71,56.71,0,0.0
1689054753,56.71,56.71,56.71,56.71,200,11342.0
1689054754,56.71,56.71,56.71,56.71,0,0.0
1689054755,56.71,56.71,56.71,56.71,400,22684.0
1689054756,56.71,56.71,56.71,56.71,0,0.0
1689054757,56.71,56.71,56.71,56.71,0,0.0
1689054758,56.72,56.72,56.72,56.72,100,5672.0
1689054759,56.72,56.72,56.72,56.72,300,17016.0
1689054760,56.72,56.72,56.72,56.72,0,0.0
1689054761,56.72,56.72,56.72,56.72,0,0.0
1689054762,56.72,56.72,56.72,56.72,0,0.0
1689054763,56.72,56.72,56.72,56.72,100,5672.0
1689054764,56.72,56.72,56.72,56.72,0,0.0
1689054765,56.72,56.72,56.72,56.72,0,0.0
1689054766,56.72,56.72,56.72,56.72,0,0.0
1689054767,56.73,56.73,56.73,56.73,100,5673.0
1689054768,56.73,56.73,56.73,56.73,0,0.0
1689054769,56.74,56.74,56.74,56.74,1500,85110.0
1689054770,56.74,56.74,56.74,56.74,0,0.0
1689054771,56.74,56.74,56.74,56.74,0,0.0
1689054772,56.74,56.74,56.74,56.74,0,0.0
1689054773,56.74,56.74,56.74,56.74,0,0.0
1689054774,56.74,56.74,56.74,56.74,0,0.0
1689054775,56.74,56.74,56.74,56.74,0,0.0
1689054776,56.74,56.74,56.74,56.74,0,0.0
1689054777,56.74,56.74,56.74,56.74,0,0.0
1689054778,56.73,56.73,56.73,56.73,200,11346.0
1689054779,56.74,56.74,56.74,56.74,800,45392.0
1689054780,56.74,56.75,56.74,56.75,13500,766124.0
1689054781,56.75,56.75,56.75,56.75,0,0.0
1689054782,56.75,56.75,56.75,56.75,0,0.0
1689054783,56.74,56.75,56.74,56.74,1000,56747.0
1689054784,56.74,56.74,56.74,56.74,0,0.0
1689054785,56.74,56.74,56.74,56.74,0,0.0
1689054786,56.74,56.74,56.74,56.74,0,0.0
1689054787,56.74,56.74,56.74,56.74,0,0.0
1689054788,56.75,56.76,56.75,56.76,2700,153243.0
1689054789,56.76,56.76,56.76,56.76,0,0.0
1689054790,56.76,56.76,56.76,56.76,0,0.0
1689054791,56.76,56.76,56.76,56.76,100,5676.0
1689054792,56.76,56.76,56.76,56.76,0,0.0
1689054793,56.76,56.76,56.76,56.76,0,0.0
1689054794,56.76,56.76,56.76,56.76,0,0.0
1689054795,56.76,56.76,56.76,56.76,100,5676.0
1689054796,56.76,56.76,56.76,56.76,0,0.0
1689054797,56.76,56.76,56.76,56.76,0,0.0
1689054798,56.76,56.76,56.76,56.76,0,0.0
1689054799,56.76,56.76,56.76,56.76,0,0.0
1689054800,56.76,56.76,56.76,56.76,0,0.0
1689054801,56.76,56.76,56.76,56.76,0,0.0
1689054802,56.76,56.76,56.76,56.76,0,0.0
1689054803,56.76,56.76,56.76,56.76,0,0.0
1689054804,56.75,56.75,56.75,56.75,100,5675.0
1689054805,56.75,56.75,56.75,56.75,0,0.0
1689054806,56.75,56.75,56.75,56.75,0,0.0
1689054807,56.76,56.76,56.76,56.76,400,22704.0
1689054808,56.76,56.76,56.76,56.76,0,0.0
1689054809,56.76,56.76,56.76,56.76,200,11352.0
1689054810,56.75,56.75,56.75,56.75,100,5675.0
1689054811,56.75,56.75,56.75,56.75,0,0.0
1689054812,56.75,56.75,56.75,56.75,0,0.0
1689054813,56.75,56.75,56.75,56.75,300,17025.0
1689054814,56.75,56.75,56.75,56.75,0,0.0
1689054815,56.75,56.75,56.75,56.75,0,0.0
1689054816,56.75,56.75,56.75,56.75,0,0.0
1689054817,56.75,56.76,56.75,56.76,500,28378.0
1689054818,56.75,56.75,56.75,56.75,100,5675.0
1689054819,56.75,56.75,56.75,56.75,0,0.0
1689054820,56.75,56.75,56.75,56.75,0,0.0
1689054821,56.75,56.75,56.75,56.75,0,0.0
1689054822,56.75,56.75,56.75,56.75,0,0.0
1689054823,56.76,56.76,56.75,56.76,3300,187292.0
1689054824,56.76,56.76,56.76,56.76,0,0.0
1689054825,56.76,56.76,56.76,56.76,0,0.0
1689054826,56.76,56.76,56.76,56.76,0,0.0
1689054827,56.76,56.76,56.76,56.76,0,0.0
1689054828,56.75,56.75,56.75,56.75,200,11350.0
1689054829,56.75,56.75,56.75,56.75,0,0.0
1689054830,56.75,56.75,56.75,56.75,0,0.0
1689054831,56.74,56.75,56.74,56.75,900,51068.0
1689054832,56.74,56.74,56.74,56.74,4900,278026.0
1689054833,56.74,56.74,56.74,56.74,0,0.0
1689054834,56.73,56.74,56.73,56.74,200,11347.0
1689054835,56.74,56.74,56.74,56.74,0,0.0
1689054836,56.74,56.74,56.73,56.73,2200,124822.0
