timestamp,open_price,high_price,low_price,close_price,volume,money
1688711520,57.75,57.75,57.75,57.75,0,0.0
1688711521,57.75,57.75,57.75,57.75,100,5775.0
1688711522,57.75,57.75,57.75,57.75,0,0.0
1688711523,57.75,57.75,57.75,57.75,0,0.0
1688711524,57.75,57.75,57.75,57.75,0,0.0
1688711525,57.75,57.75,57.75,57.75,0,0.0
1688711526,57.75,57.75,57.75,57.75,0,0.0
1688711527,57.75,57.75,57.75,57.75,0,0.0
1688711528,57.75,57.75,57.75,57.75,0,0.0
1688711529,57.75,57.75,57.75,57.75,0,0.0
1688711530,57.75,57.75,57.75,57.75,0,0.0
1688711531,57.75,57.75,57.75,57.75,0,0.0
1688711532,57.75,57.75,57.75,57.75,400,23100.0
1688711533,57.75,57.75,57.75,57.75,0,0.0
1688711534,57.74,57.75,57.74,57.75,800,46193.0
1688711535,57.75,57.75,57.75,57.75,0,0.0
1688711536,57.75,57.75,57.75,57.75,0,0.0
1688711537,57.75,57.75,57.75,57.75,0,0.0
1688711538,57.75,57.75,57.75,57.75,500,28875.0
1688711539,57.75,57.75,57.75,57.75,0,0.0
1688711540,57.75,57.75,57.74,57.74,2000,115482.0
1688711541,57.74,57.74,57.74,57.74,0,0.0
1688711542,57.74,57.74,57.74,57.74,0,0.0
1688711543,57.74,57.74,57.74,57.74,200,11548.0
1688711544,57.74,57.74,57.74,57.74,0,0.0
1688711545,57.74,57.74,57.74,57.74,0,0.0
1688711546,57.74,57.74,57.74,57.74,0,0.0
1688711547,57.74,57.74,57.74,57.74,0,0.0
1688711548,57.74,57.74,57.74,57.74,0,0.0
1688711549,57.74,57.74,57.74,57.74,0,0.0
1688711550,57.74,57.74,57.74,57.74,0,0.0
1688711551,57.75,57.75,57.75,57.75,100,5775.0
1688711552,57.75,57.75,57.75,57.75,0,0.0
1688711553,57.75,57.75,57.75,57.75,400,23100.0
1688711554,57.75,57.75,57.75,57.75,0,0.0
1688711555,57.75,57.75,57.75,57.75,0,0.0
1688711556,57.74,57.75,57.74,57.75,400,23098.0
1688711557,57.75,57.75,57.75,57.75,0,0.0
1688711558,57.75,57.75,57.75,57.75,0,0.0
1688711559,57.74,57.74,57.74,57.74,2000,115480.0
1688711560,57.74,57.74,57.74,57.74,0,0.0
1688711561,57.74,57.74,57.74,57.74,0,0.0
1688711562,57.74,57.74,57.74,57.74,0,0.0
1688711563,57.74,57.74,57.74,57.74,0,0.0
1688711564,57.75,57.75,57.74,57.74,2300,132807.0
1688711565,57.74,57.74,57.74,57.74,0,0.0
1688711566,57.74,57.74,57.74,57.74,0,0.0
1688711567,57.75,57.75,57.75,57.75,100,5775.0
1688711568,57.75,57.75,57.75,57.75,0,0.0
1688711569,57.75,57.75,57.75,57.75,0,0.0
1688711570,57.75,57.75,57.74,57.74,200,11549.0
1688711571,57.74,57.74,57.74,57.74,0,0.0
1688711572,57.74,57.74,57.74,57.74,0,0.0
1688711573,57.74,57.74,57.74,57.74,0,0.0
1688711574,57.74,57.74,57.74,57.74,0,0.0
1688711575,57.74,57.74,57.74,57.74,0,0.0
1688711576,57.74,57.74,57.74,57.74,0,0.0
1688711577,57.74,57.74,57.74,57.74,0,0.0
1688711578,57.75,57.75,57.75,57.75,100,5775.0
1688711579,57.75,57.75,57.75,57.75,0,0.0
1688711580,57.74,57.74,57.74,57.74,100,5774.0
1688711581,57.74,57.74,57.74,57.74,0,0.0
1688711582,57.74,57.74,57.74,57.74,0,0.0
1688711583,57.75,57.75,57.74,57.74,200,11549.0
1688711584,57.74,57.74,57.74,57.74,0,0.0
1688711585,57.75,57.75,57.75,57.75,600,34650.0
1688711586,57.74,57.74,57.74,57.74,200,11548.0
1688711587,57.74,57.74,57.74,57.74,0,0.0
1688711588,57.74,57.74,57.74,57.74,0,0.0
1688711589,57.74,57.74,57.74,57.74,200,11548.0
1688711590,57.74,57.74,57.74,57.74,0,0.0
1688711591,57.75,57.75,57.75,57.75,1400,80850.0
1688711592,57.75,57.75,57.75,57.75,0,0.0
1688711593,57.75,57.75,57.75,57.75,0,0.0
1688711594,57.74,57.74,57.74,57.74,1800,103932.0
1688711595,57.74,57.74,57.74,57.74,0,0.0
1688711596,57.74,57.75,57.74,57.75,700,40419.0
1688711597,57.75,57.75,57.75,57.75,0,0.0
1688711598,57.75,57.75,57.75,57.75,0,0.0
1688711599,57.75,57.75,57.75,57.75,300,17325.0
1688711600,57.75,57.75,57.75,57.75,0,0.0
1688711601,57.74,57.74,57.74,57.74,200,11548.0
1688711602,57.74,57.74,57.74,57.74,200,11548.0
1688711603,57.74,57.74,57.74,57.74,0,0.0
1688711604,57.75,57.75,57.75,57.75,1000,57750.0
1688711605,57.75,57.75,57.75,57.75,500,28875.0
1688711606,57.75,57.75,57.75,57.75,0,0.0
1688711607,57.74,57.74,57.74,57.74,200,11548.0
1688711608,57.74,57.74,57.74,57.74,0,0.0
1688711609,57.74,57.74,57.74,57.74,0,0.0
1688711610,57.74,57.74,57.74,57.74,700,40418.0
1688711611,57.74,57.74,57.74,57.74,0,0.0
1688711612,57.74,57.74,57.74,57.74,0,0.0
1688711613,57.74,57.74,57.74,57.74,200,11548.0
1688711614,57.74,57.74,57.74,57.74,0,0.0
1688711615,57.74,57.74,57.74,57.74,2500,144350.0
1688711616,57.74,57.74,57.74,57.74,200,11548.0
1688711617,57.74,57.74,57.74,57.74,0,0.0
1688711618,57.75,57.75,57.75,57.75,1400,80850.0
1688711619,57.75,57.75,57.75,57.75,0,0.0
1688711620,57.75,57.75,57.75,57.75,800,46200.0
1688711621,57.75,57.75,57.75,57.75,800,46200.0
1688711622,57.75,57.75,57.75,57.75,0,0.0
1688711623,57.74,57.75,57.74,57.75,300,17324.0
1688711624,57.75,57.75,57.75,57.75,0,0.0
1688711625,57.75,57.75,57.75,57.75,0,0.0
1688711626,57.75,57.75,57.75,57.75,0,0.0
1688711627,57.75,57.75,57.75,57.75,0,0.0
1688711628,57.75,57.75,57.75,57.75,0,0.0
1688711629,57.74,57.74,57.73,57.73,6100,352202.0
1688711630,57.73,57.73,57.73,57.73,0,0.0
1688711631,57.73,57.73,57.73,57.73,0,0.0
1688711632,57.73,57.73,57.73,57.73,0,0.0
1688711633,57.73,57.73,57.73,57.73,0,0.0
1688711634,57.73,57.73,57.73,57.73,400,23092.0
1688711635,57.73,57.73,57.73,57.73,0,0.0
1688711636,57.73,57.73,57.73,57.73,0,0.0
1688711637,57.73,57.73,57.73,57.73,0,0.0
1688711638,57.73,57.73,57.73,57.73,0,0.0
1688711639,57.73,57.73,57.73,57.73,0,0.0
1688711640,57.73,57.73,57.73,57.73,200,11546.0
1688711641,57.73,57.73,57.73,57.73,0,0.0
1688711642,57.73,57.73,57.73,57.73,100,5773.0
1688711643,57.73,57.73,57.73,57.73,200,11546.0
1688711644,57.73,57.73,57.73,57.73,0,0.0
1688711645,57.73,57.73,57.73,57.73,3800,219374.0
1688711646,57.73,57.74,57.73,57.74,500,28869.0
1688711647,57.74,57.74,57.74,57.74,0,0.0
1688711648,57.74,57.74,57.74,57.74,0,0.0
1688711649,57.74,57.74,57.74,57.74,0,0.0
1688711650,57.74,57.74,57.74,57.74,0,0.0
1688711651,57.74,57.74,57.74,57.74,0,0.0
1688711652,57.74,57.74,57.74,57.74,0,0.0
1688711653,57.74,57.74,57.74,57.74,2200,127028.0
1688711654,57.74,57.74,57.74,57.74,0,0.0
1688711655,57.74,57.74,57.74,57.74,0,0.0
1688711656,57.74,57.74,57.74,57.74,0,0.0
1688711657,57.74,57.74,57.74,57.74,0,0.0
1688711658,57.74,57.74,57.74,57.74,0,0.0
1688711659,57.73,57.73,57.73,57.73,100,5773.0
1688711660,57.73,57.73,57.73,57.73,0,0.0
1688711661,57.73,57.73,57.71,57.71,1800,103902.0
1688711662,57.73,57.73,57.72,57.72,1500,86592.0
1688711663,57.72,57.72,57.72,57.72,0,0.0
1688711664,57.72,57.72,57.72,57.72,500,28860.0
1688711665,57.72,57.72,57.72,57.72,0,0.0
1688711666,57.72,57.72,57.72,57.72,0,0.0
1688711667,57.72,57.73,57.72,57.73,7100,409881.0
1688711668,57.73,57.73,57.73,57.73,0,0.0
1688711669,57.73,57.73,57.73,57.73,3100,178963.0
1688711670,57.73,57.73,57.73,57.73,0,0.0
1688711671,57.73,57.73,57.73,57.73,0,0.0
1688711672,57.73,57.73,57.72,57.73,900,51953.0
1688711673,57.73,57.73,57.73,57.73,0,0.0
1688711674,57.73,57.73,57.73,57.73,0,0.0
1688711675,57.73,57.73,57.73,57.73,0,0.0
1688711676,57.73,57.73,57.73,57.73,0,0.0
1688711677,57.73,57.73,57.73,57.73,0,0.0
1688711678,57.73,57.73,57.73,57.73,0,0.0
1688711679,57.73,57.73,57.73,57.73,0,0.0
1688711680,57.73,57.73,57.73,57.73,0,0.0
1688711681,57.73,57.73,57.73,57.73,1700,98141.0
1688711682,57.73,57.73,57.73,57.73,0,0.0
1688711683,57.73,57.73,57.73,57.73,0,0.0
1688711684,57.73,57.73,57.73,57.73,0,0.0
1688711685,57.73,57.73,57.73,57.73,0,0.0
1688711686,57.73,57.73,57.73,57.73,0,0.0
1688711687,57.73,57.73,57.73,57.73,0,0.0
1688711688,57.72,57.72,57.72,57.72,700,40404.0
1688711689,57.72,57.73,57.72,57.72,1200,69266.0
1688711690,57.72,57.72,57.72,57.72,0,0.0
1688711691,57.7,57.73,57.69,57.73,20200,1165559.0
1688711692,57.73,57.73,57.73,57.73,0,0.0
1688711693,57.72,57.72,57.7,57.7,4600,265467.0
1688711694,57.73,57.73,57.7,57.7,900,51951.0
1688711695,57.7,57.7,57.7,57.7,0,0.0
1688711696,57.72,57.73,57.72,57.73,1000,57722.0
1688711697,57.7,57.7,57.7,57.7,200,11540.0
1688711698,57.7,57.7,57.7,57.7,0,0.0
1688711699,57.73,57.73,57.73,57.73,1900,109687.0
1688711700,57.73,57.73,57.73,57.73,0,0.0
1688711701,57.73,57.73,57.73,57.73,0,0.0
1688711702,57.7,57.76,57.7,57.76,90100,5202233.0
1688711703,57.76,57.76,57.76,57.76,0,0.0
1688711704,57.77,57.77,57.75,57.75,1300,75081.0
1688711705,57.78,57.79,57.73,57.79,33400,1928564.0
1688711706,57.79,57.79,57.79,57.79,0,0.0
1688711707,57.78,57.79,57.72,57.79,10400,600537.0
1688711708,57.79,57.79,57.79,57.79,4100,236939.0
1688711709,57.79,57.79,57.79,57.79,0,0.0
1688711710,57.79,57.79,57.79,57.79,0,0.0
1688711711,57.79,57.79,57.79,57.79,0,0.0
1688711712,57.79,57.79,57.79,57.79,0,0.0
1688711713,57.79,57.79,57.79,57.79,0,0.0
1688711714,57.79,57.79,57.79,57.79,0,0.0
1688711715,57.77,57.77,57.77,57.77,200,11554.0
1688711716,57.77,57.77,57.77,57.77,0,0.0
1688711717,57.77,57.77,57.77,57.77,0,0.0
1688711718,57.77,57.77,57.77,57.77,0,0.0
1688711719,57.77,57.77,57.77,57.77,0,0.0
1688711720,57.77,57.77,57.77,57.77,0,0.0
1688711721,57.77,57.77,57.77,57.77,200,11554.0
1688711722,57.77,57.77,57.77,57.77,0,0.0
1688711723,57.79,57.79,57.78,57.78,300,17336.0
1688711724,57.78,57.78,57.77,57.77,3700,213784.0
1688711725,57.77,57.77,57.77,57.77,0,0.0
1688711726,57.78,57.78,57.78,57.78,100,5778.0
1688711727,57.78,57.79,57.78,57.79,500,28891.0
1688711728,57.79,57.79,57.79,57.79,0,0.0
1688711729,57.77,57.77,57.77,57.77,200,11554.0
1688711730,57.77,57.77,57.77,57.77,0,0.0
1688711731,57.77,57.77,57.77,57.77,100,5777.0
1688711732,57.77,57.77,57.77,57.77,0,0.0
1688711733,57.77,57.77,57.77,57.77,0,0.0
1688711734,57.77,57.77,57.77,57.77,200,11554.0
1688711735,57.77,57.77,57.77,57.77,0,0.0
1688711736,57.77,57.77,57.77,57.77,0,0.0
1688711737,57.77,57.77,57.77,57.77,100,5777.0
1688711738,57.77,57.77,57.77,57.77,0,0.0
1688711739,57.77,57.77,57.77,57.77,0,0.0
1688711740,57.77,57.77,57.77,57.77,1100,63547.0
1688711741,57.77,57.77,57.77,57.77,0,0.0
1688711742,57.76,57.76,57.76,57.76,200,11552.0
1688711743,57.76,57.76,57.76,57.76,0,0.0
1688711744,57.76,57.76,57.76,57.76,0,0.0
1688711745,57.76,57.76,57.76,57.76,200,11552.0
1688711746,57.76,57.76,57.76,57.76,0,0.0
1688711747,57.76,57.76,57.76,57.76,0,0.0
1688711748,57.76,57.76,57.76,57.76,0,0.0
1688711749,57.76,57.76,57.76,57.76,0,0.0
1688711750,57.76,57.76,57.76,57.76,0,0.0
1688711751,57.76,57.77,57.76,57.77,400,23106.0
1688711752,57.77,57.77,57.77,57.77,0,0.0
1688711753,57.77,57.77,57.77,57.77,0,0.0
1688711754,57.77,57.77,57.77,57.77,0,0.0
1688711755,57.77,57.77,57.77,57.77,0,0.0
1688711756,57.76,57.76,57.76,57.76,100,5776.0
1688711757,57.76,57.76,57.76,57.76,0,0.0
1688711758,57.76,57.76,57.76,57.76,200,11552.0
1688711759,57.76,57.76,57.76,57.76,0,0.0
1688711760,57.76,57.76,57.76,57.76,0,0.0
1688711761,57.77,57.77,57.76,57.76,300,17330.0
1688711762,57.77,57.77,57.77,57.77,100,5777.0
1688711763,57.76,57.76,57.76,57.76,500,28880.0
1688711764,57.77,57.77,57.77,57.77,900,51993.0
1688711765,57.77,57.77,57.77,57.77,0,0.0
1688711766,57.77,57.77,57.77,57.77,300,17331.0
1688711767,57.77,57.77,57.77,57.77,0,0.0
1688711768,57.77,57.77,57.77,57.77,0,0.0
1688711769,57.77,57.77,57.77,57.77,1900,109763.0
1688711770,57.77,57.77,57.77,57.77,0,0.0
1688711771,57.76,57.76,57.76,57.76,500,28880.0
1688711772,57.76,57.76,57.76,57.76,0,0.0
1688711773,57.76,57.76,57.76,57.76,0,0.0
1688711774,57.77,57.77,57.77,57.77,4200,242634.0
1688711775,57.77,57.77,57.77,57.77,0,0.0
1688711776,57.77,57.77,57.77,57.77,0,0.0
1688711777,57.77,57.77,57.77,57.77,500,28885.0
1688711778,57.77,57.77,57.77,57.77,0,0.0
1688711779,57.77,57.77,57.77,57.77,0,0.0
1688711780,57.76,57.76,57.76,57.76,1600,92416.0
1688711781,57.76,57.76,57.76,57.76,0,0.0
1688711782,57.76,57.76,57.76,57.76,0,0.0
1688711783,57.78,57.78,57.76,57.77,2400,138647.0
1688711784,57.77,57.77,57.77,57.77,0,0.0
1688711785,57.77,57.77,57.77,57.77,1100,63547.0
1688711786,57.77,57.77,57.77,57.77,200,11554.0
1688711787,57.77,57.77,57.77,57.77,0,0.0
1688711788,57.76,57.78,57.76,57.78,18000,1039857.0
1688711789,57.78,57.79,57.78,57.79,50200,2900558.0
1688711790,57.8,57.8,57.8,57.8,100,5780.0
1688711791,57.8,57.8,57.8,57.8,6800,393040.0
1688711792,57.8,57.8,57.8,57.8,0,0.0
1688711793,57.8,57.8,57.78,57.78,1100,63569.0
1688711794,57.8,57.8,57.8,57.8,1000,57800.0
1688711795,57.8,57.8,57.8,57.8,0,0.0
1688711796,57.8,57.8,57.78,57.78,300,17337.0
1688711797,57.78,57.78,57.78,57.78,0,0.0
1688711798,57.78,57.78,57.78,57.78,0,0.0
1688711799,57.79,57.8,57.79,57.8,300,17338.0
1688711800,57.8,57.8,57.8,57.8,0,0.0
1688711801,57.8,57.8,57.8,57.8,0,0.0
1688711802,57.8,57.8,57.8,57.8,200,11560.0
1688711803,57.8,57.8,57.8,57.8,0,0.0
1688711804,57.8,57.8,57.8,57.8,100,5780.0
1688711805,57.8,57.8,57.79,57.79,1000,57798.0
1688711806,57.8,57.8,57.8,57.8,800,46240.0
1688711807,57.8,57.8,57.8,57.8,100,5780.0
1688711808,57.8,57.8,57.8,57.8,0,0.0
1688711809,57.8,57.8,57.8,57.8,0,0.0
1688711810,57.8,57.8,57.8,57.8,1700,98260.0
1688711811,57.8,57.8,57.8,57.8,0,0.0
1688711812,57.8,57.8,57.8,57.8,0,0.0
1688711813,57.8,57.8,57.8,57.8,0,0.0
1688711814,57.8,57.8,57.8,57.8,0,0.0
1688711815,57.8,57.8,57.8,57.8,200,11560.0
1688711816,57.8,57.8,57.8,57.8,100,5780.0
1688711817,57.8,57.8,57.8,57.8,0,0.0
1688711818,57.8,57.8,57.8,57.8,0,0.0
1688711819,57.8,57.8,57.8,57.8,0,0.0
1688711820,57.8,57.8,57.8,57.8,0,0.0
1688711821,57.8,57.8,57.8,57.8,300,17340.0
1688711822,57.8,57.8,57.8,57.8,0,0.0
1688711823,57.79,57.79,57.79,57.79,200,11558.0
1688711824,57.79,57.79,57.79,57.79,0,0.0
1688711825,57.79,57.79,57.79,57.79,0,0.0
1688711826,57.79,57.79,57.79,57.79,200,11558.0
1688711827,57.79,57.79,57.79,57.79,0,0.0
1688711828,57.79,57.79,57.79,57.79,0,0.0
1688711829,57.8,57.8,57.8,57.8,100,5780.0
1688711830,57.8,57.8,57.8,57.8,0,0.0
1688711831,57.8,57.8,57.8,57.8,0,0.0
1688711832,57.79,57.79,57.79,57.79,200,11558.0
1688711833,57.79,57.79,57.79,57.79,0,0.0
1688711834,57.8,57.8,57.8,57.8,400,23120.0
1688711835,57.8,57.8,57.8,57.8,0,0.0
1688711836,57.8,57.8,57.8,57.8,500,28900.0
1688711837,57.8,57.8,57.8,57.8,0,0.0
1688711838,57.8,57.8,57.8,57.8,0,0.0
1688711839,57.8,57.8,57.8,57.8,0,0.0
1688711840,57.8,57.8,57.8,57.8,0,0.0
1688711841,57.8,57.8,57.8,57.8,0,0.0
1688711842,57.8,57.8,57.8,57.8,0,0.0
1688711843,57.8,57.8,57.8,57.8,0,0.0
1688711844,57.79,57.79,57.79,57.79,2400,138696.0
1688711845,57.79,57.79,57.79,57.79,0,0.0
1688711846,57.79,57.79,57.79,57.79,0,0.0
1688711847,57.79,57.79,57.79,57.79,0,0.0
1688711848,57.79,57.79,57.79,57.79,0,0.0
1688711849,57.79,57.79,57.79,57.79,0,0.0
1688711850,57.8,57.8,57.79,57.79,800,46234.0
1688711851,57.79,57.79,57.79,57.79,0,0.0
1688711852,57.79,57.79,57.79,57.79,0,0.0
1688711853,57.79,57.79,57.79,57.79,200,11558.0
1688711854,57.79,57.79,57.79,57.79,0,0.0
1688711855,57.79,57.79,57.79,57.79,2800,161812.0
1688711856,57.79,57.79,57.79,57.79,1500,86685.0
1688711857,57.79,57.79,57.79,57.79,0,0.0
1688711858,57.79,57.79,57.79,57.79,0,0.0
1688711859,57.79,57.79,57.79,57.79,200,11558.0
1688711860,57.79,57.79,57.79,57.79,0,0.0
1688711861,57.79,57.8,57.79,57.8,300,17339.0
1688711862,57.8,57.8,57.8,57.8,0,0.0
1688711863,57.8,57.8,57.8,57.8,0,0.0
1688711864,57.8,57.8,57.8,57.8,0,0.0
1688711865,57.8,57.8,57.8,57.8,0,0.0
1688711866,57.8,57.8,57.8,57.8,0,0.0
1688711867,57.8,57.8,57.8,57.8,100,5780.0
1688711868,57.8,57.8,57.8,57.8,0,0.0
1688711869,57.79,57.79,57.78,57.78,2700,156007.0
1688711870,57.78,57.78,57.78,57.78,100,5778.0
1688711871,57.78,57.78,57.78,57.78,1200,69336.0
1688711872,57.78,57.78,57.78,57.78,0,0.0
1688711873,57.78,57.78,57.78,57.78,0,0.0
1688711874,57.78,57.78,57.78,57.78,0,0.0
1688711875,57.78,57.79,57.78,57.79,300,17336.0
1688711876,57.79,57.79,57.79,57.79,0,0.0
1688711877,57.76,57.76,57.76,57.76,100,5776.0
1688711878,57.78,57.78,57.78,57.78,300,17334.0
1688711879,57.78,57.78,57.78,57.78,0,0.0
1688711880,57.76,57.78,57.76,57.78,400,23108.0
1688711881,57.78,57.78,57.78,57.78,0,0.0
1688711882,57.78,57.78,57.78,57.78,0,0.0
1688711883,57.76,57.78,57.76,57.78,900,51986.0
1688711884,57.78,57.78,57.78,57.78,0,0.0
1688711885,57.78,57.78,57.78,57.78,0,0.0
1688711886,57.76,57.76,57.76,57.76,100,5776.0
1688711887,57.76,57.76,57.76,57.76,0,0.0
1688711888,57.76,57.76,57.76,57.76,1400,80864.0
1688711889,57.76,57.76,57.76,57.76,800,46208.0
1688711890,57.76,57.76,57.76,57.76,0,0.0
1688711891,57.76,57.76,57.76,57.76,800,46208.0
1688711892,57.76,57.76,57.76,57.76,0,0.0
1688711893,57.76,57.76,57.76,57.76,0,0.0
1688711894,57.76,57.76,57.76,57.76,0,0.0
1688711895,57.76,57.76,57.76,57.76,0,0.0
1688711896,57.76,57.76,57.76,57.76,15500,895280.0
1688711897,57.76,57.76,57.75,57.75,800,46207.0
1688711898,57.75,57.75,57.75,57.75,0,0.0
1688711899,57.75,57.75,57.75,57.75,1300,75075.0
1688711900,57.75,57.75,57.75,57.75,0,0.0
1688711901,57.75,57.75,57.75,57.75,0,0.0
1688711902,57.75,57.75,57.75,57.75,0,0.0
1688711903,57.75,57.75,57.75,57.75,0,0.0
1688711904,57.75,57.75,57.75,57.75,0,0.0
1688711905,57.75,57.75,57.75,57.75,0,0.0
1688711906,57.75,57.75,57.75,57.75,0,0.0
1688711907,57.75,57.75,57.75,57.75,200,11550.0
1688711908,57.75,57.75,57.75,57.75,0,0.0
1688711909,57.75,57.75,57.75,57.75,0,0.0
1688711910,57.75,57.75,57.75,57.75,2100,121275.0
1688711911,57.75,57.75,57.75,57.75,0,0.0
1688711912,57.75,57.75,57.75,57.75,1900,109725.0
1688711913,57.76,57.76,57.76,57.76,200,11552.0
1688711914,57.76,57.76,57.76,57.76,0,0.0
1688711915,57.76,57.76,57.73,57.73,12200,704382.0
1688711916,57.73,57.73,57.73,57.73,0,0.0
1688711917,57.73,57.73,57.73,57.73,0,0.0
1688711918,57.73,57.73,57.73,57.73,0,0.0
1688711919,57.73,57.73,57.73,57.73,0,0.0
1688711920,57.73,57.73,57.73,57.73,0,0.0
1688711921,57.75,57.75,57.75,57.75,100,5775.0
1688711922,57.75,57.75,57.75,57.75,0,0.0
1688711923,57.75,57.75,57.75,57.75,800,46200.0
1688711924,57.75,57.75,57.75,57.75,200,11550.0
1688711925,57.75,57.75,57.75,57.75,0,0.0
1688711926,57.75,57.75,57.75,57.75,100,5775.0
1688711927,57.75,57.75,57.75,57.75,0,0.0
1688711928,57.75,57.75,57.75,57.75,0,0.0
1688711929,57.75,57.75,57.75,57.75,700,40425.0
1688711930,57.75,57.75,57.75,57.75,0,0.0
1688711931,57.74,57.74,57.74,57.74,200,11548.0
1688711932,57.74,57.75,57.73,57.75,3500,202077.0
1688711933,57.74,57.74,57.74,57.74,100,5774.0
1688711934,57.74,57.75,57.74,57.75,400,23098.0
1688711935,57.75,57.75,57.75,57.75,0,0.0
1688711936,57.75,57.75,57.75,57.75,0,0.0
1688711937,57.74,57.74,57.74,57.74,900,51966.0
1688711938,57.74,57.74,57.74,57.74,0,0.0
1688711939,57.73,57.73,57.73,57.73,4200,242466.0
1688711940,57.74,57.74,57.74,57.74,100,5774.0
1688711941,57.74,57.74,57.74,57.74,0,0.0
1688711942,57.74,57.74,57.74,57.74,100,5774.0
1688711943,57.74,57.74,57.74,57.74,0,0.0
1688711944,57.73,57.73,57.73,57.73,900,51957.0
1688711945,57.73,57.73,57.73,57.73,0,0.0
1688711946,57.73,57.73,57.73,57.73,0,0.0
1688711947,57.75,57.75,57.75,57.75,700,40425.0
1688711948,57.75,57.75,57.74,57.75,2300,132812.0
1688711949,57.75,57.75,57.75,57.75,0,0.0
1688711950,57.75,57.75,57.75,57.75,2000,115500.0
1688711951,57.75,57.75,57.75,57.75,0,0.0
1688711952,57.75,57.75,57.75,57.75,0,0.0
1688711953,57.75,57.75,57.75,57.75,0,0.0
1688711954,57.75,57.75,57.75,57.75,0,0.0
1688711955,57.75,57.75,57.75,57.75,0,0.0
1688711956,57.75,57.75,57.75,57.75,0,0.0
1688711957,57.75,57.75,57.75,57.75,0,0.0
1688711958,57.75,57.75,57.75,57.75,1700,98175.0
1688711959,57.75,57.75,57.75,57.75,0,0.0
1688711960,57.75,57.75,57.75,57.75,0,0.0
1688711961,57.76,57.76,57.76,57.76,100,5776.0
1688711962,57.76,57.76,57.76,57.76,0,0.0
1688711963,57.75,57.75,57.75,57.75,400,23100.0
1688711964,57.75,57.75,57.75,57.75,500,28875.0
1688711965,57.75,57.75,57.75,57.75,0,0.0
1688711966,57.75,57.75,57.75,57.75,500,28875.0
1688711967,57.75,57.75,57.75,57.75,200,11550.0
1688711968,57.75,57.75,57.75,57.75,0,0.0
1688711969,57.75,57.75,57.75,57.75,0,0.0
1688711970,57.75,57.75,57.75,57.75,0,0.0
1688711971,57.75,57.75,57.75,57.75,1100,63525.0
1688711972,57.75,57.76,57.75,57.76,3100,179055.0
1688711973,57.76,57.76,57.76,57.76,0,0.0
1688711974,57.75,57.75,57.75,57.75,900,51975.0
1688711975,57.75,57.76,57.75,57.76,700,40426.0
1688711976,57.76,57.76,57.76,57.76,0,0.0
1688711977,57.75,57.75,57.75,57.75,100,5775.0
1688711978,57.74,57.74,57.74,57.74,900,51966.0
1688711979,57.74,57.74,57.74,57.74,0,0.0
1688711980,57.74,57.74,57.74,57.74,200,11548.0
1688711981,57.74,57.74,57.74,57.74,0,0.0
1688711982,57.74,57.74,57.74,57.74,500,28870.0
1688711983,57.74,57.74,57.74,57.74,0,0.0
1688711984,57.74,57.74,57.74,57.74,0,0.0
1688711985,57.74,57.74,57.74,57.74,200,11548.0
1688711986,57.74,57.76,57.74,57.76,2500,144398.0
1688711987,57.76,57.76,57.76,57.76,0,0.0
1688711988,57.76,57.76,57.76,57.76,300,17328.0
1688711989,57.76,57.76,57.76,57.76,0,0.0
1688711990,57.78,57.78,57.78,57.78,200,11556.0
1688711991,57.78,57.78,57.78,57.78,100,5778.0
1688711992,57.78,57.78,57.78,57.78,0,0.0
1688711993,57.79,57.79,57.74,57.75,7900,456319.0
1688711994,57.79,57.79,57.78,57.78,700,40452.0
1688711995,57.78,57.78,57.78,57.78,0,0.0
1688711996,57.78,57.78,57.78,57.78,2900,167562.0
1688711997,57.78,57.78,57.78,57.78,0,0.0
1688711998,57.78,57.78,57.78,57.78,0,0.0
1688711999,57.78,57.78,57.78,57.78,0,0.0
1688712000,57.78,57.78,57.78,57.78,0,0.0
1688712001,57.78,57.78,57.78,57.78,1500,86670.0
1688712002,57.78,57.78,57.78,57.78,2000,115560.0
1688712003,57.78,57.78,57.78,57.78,0,0.0
1688712004,57.79,57.79,57.78,57.78,1100,63563.0
1688712005,57.78,57.78,57.78,57.78,100,5778.0
1688712006,57.78,57.78,57.78,57.78,0,0.0
1688712007,57.78,57.79,57.78,57.79,200,11557.0
1688712008,57.79,57.79,57.79,57.79,0,0.0
1688712009,57.79,57.79,57.79,57.79,0,0.0
1688712010,57.78,57.78,57.78,57.78,300,17334.0
1688712011,57.78,57.78,57.78,57.78,0,0.0
1688712012,57.78,57.78,57.78,57.78,0,0.0
1688712013,57.78,57.78,57.78,57.78,0,0.0
1688712014,57.78,57.78,57.78,57.78,0,0.0
1688712015,57.78,57.78,57.78,57.78,200,11556.0
1688712016,57.78,57.78,57.78,57.78,0,0.0
1688712017,57.78,57.78,57.78,57.78,0,0.0
1688712018,57.78,57.78,57.78,57.78,100,5778.0
1688712019,57.78,57.78,57.78,57.78,0,0.0
1688712020,57.78,57.78,57.78,57.78,1100,63558.0
1688712021,57.78,57.78,57.78,57.78,0,0.0
1688712022,57.78,57.78,57.78,57.78,0,0.0
1688712023,57.79,57.79,57.79,57.79,100,5779.0
1688712024,57.79,57.79,57.79,57.79,0,0.0
1688712025,57.79,57.79,57.79,57.79,0,0.0
1688712026,57.78,57.78,57.78,57.78,300,17334.0
