timestamp,open_price,high_price,low_price,close_price,volume,money
1689833160,58.09,58.09,58.09,58.09,0,0.0
1689833161,58.09,58.09,58.09,58.09,0,0.0
1689833162,58.09,58.09,58.09,58.09,0,0.0
1689833163,58.09,58.09,58.09,58.09,0,0.0
1689833164,58.09,58.09,58.09,58.09,0,0.0
1689833165,58.09,58.09,58.09,58.09,0,0.0
1689833166,58.09,58.09,58.09,58.09,0,0.0
1689833167,58.09,58.09,58.09,58.09,0,0.0
1689833168,58.09,58.09,58.09,58.09,0,0.0
1689833169,58.08,58.08,58.08,58.08,800,46464.0
1689833170,58.08,58.08,58.08,58.08,0,0.0
1689833171,58.09,58.09,58.09,58.09,100,5809.0
1689833172,58.09,58.09,58.09,58.09,0,0.0
1689833173,58.09,58.09,58.09,58.09,0,0.0
1689833174,58.08,58.09,58.08,58.09,400,23234.0
1689833175,58.09,58.09,58.09,58.09,0,0.0
1689833176,58.09,58.09,58.09,58.09,0,0.0
1689833177,58.09,58.1,58.09,58.1,700,40668.0
1689833178,58.1,58.1,58.1,58.1,0,0.0
1689833179,58.1,58.1,58.1,58.1,100,5810.0
1689833180,58.1,58.1,58.1,58.1,0,0.0
1689833181,58.1,58.1,58.1,58.1,0,0.0
1689833182,58.1,58.1,58.1,58.1,200,11620.0
1689833183,58.1,58.1,58.1,58.1,0,0.0
1689833184,58.1,58.1,58.1,58.1,0,0.0
1689833185,58.1,58.1,58.1,58.1,300,17430.0
1689833186,58.1,58.1,58.1,58.1,0,0.0
1689833187,58.1,58.1,58.1,58.1,0,0.0
1689833188,58.1,58.1,58.1,58.1,0,0.0
1689833189,58.1,58.1,58.1,58.1,0,0.0
1689833190,58.1,58.1,58.1,58.1,1000,58100.0
1689833191,58.1,58.1,58.1,58.1,0,0.0
1689833192,58.11,58.11,58.11,58.11,100,5811.0
1689833193,58.11,58.11,58.11,58.11,0,0.0
1689833194,58.11,58.11,58.11,58.11,0,0.0
1689833195,58.1,58.1,58.1,58.1,700,40670.0
1689833196,58.1,58.1,58.1,58.1,0,0.0
1689833197,58.1,58.1,58.1,58.1,0,0.0
1689833198,58.09,58.1,58.09,58.09,800,46473.0
1689833199,58.09,58.09,58.09,58.09,0,0.0
1689833200,58.1,58.1,58.1,58.1,400,23240.0
1689833201,58.09,58.09,58.09,58.09,700,40663.0
1689833202,58.09,58.09,58.09,58.09,0,0.0
1689833203,58.09,58.09,58.09,58.09,0,0.0
1689833204,58.09,58.09,58.09,58.09,100,5809.0
1689833205,58.09,58.09,58.09,58.09,0,0.0
1689833206,58.09,58.09,58.09,58.09,0,0.0
1689833207,58.09,58.09,58.09,58.09,200,11618.0
1689833208,58.09,58.09,58.09,58.09,0,0.0
1689833209,58.09,58.09,58.09,58.09,300,17427.0
1689833210,58.09,58.09,58.09,58.09,0,0.0
1689833211,58.09,58.09,58.09,58.09,100,5809.0
1689833212,58.1,58.1,58.09,58.09,700,40665.0
1689833213,58.09,58.09,58.09,58.09,0,0.0
1689833214,58.09,58.09,58.09,58.09,700,40663.0
1689833215,58.09,58.09,58.09,58.09,0,0.0
1689833216,58.09,58.09,58.09,58.09,0,0.0
1689833217,58.09,58.09,58.09,58.09,0,0.0
1689833218,58.09,58.09,58.09,58.09,0,0.0
1689833219,58.09,58.09,58.09,58.09,0,0.0
1689833220,58.09,58.09,58.09,58.09,100,5809.0
1689833221,58.09,58.09,58.09,58.09,0,0.0
1689833222,58.08,58.08,58.08,58.08,500,29040.0
1689833223,58.08,58.08,58.08,58.08,0,0.0
1689833224,58.08,58.08,58.08,58.08,0,0.0
1689833225,58.08,58.08,58.08,58.08,300,17424.0
1689833226,58.08,58.08,58.08,58.08,0,0.0
1689833227,58.08,58.08,58.08,58.08,0,0.0
1689833228,58.09,58.09,58.08,58.08,1300,75506.0
1689833229,58.08,58.08,58.08,58.08,0,0.0
1689833230,58.08,58.08,58.08,58.08,0,0.0
1689833231,58.08,58.08,58.08,58.08,500,29040.0
1689833232,58.08,58.08,58.08,58.08,0,0.0
1689833233,58.08,58.08,58.08,58.08,0,0.0
1689833234,58.08,58.08,58.08,58.08,600,34848.0
1689833235,58.08,58.08,58.08,58.08,0,0.0
1689833236,58.08,58.08,58.08,58.08,0,0.0
1689833237,58.08,58.08,58.08,58.08,0,0.0
1689833238,58.08,58.08,58.08,58.08,0,0.0
1689833239,58.08,58.08,58.08,58.08,400,23232.0
1689833240,58.08,58.08,58.08,58.08,0,0.0
1689833241,58.08,58.08,58.08,58.08,0,0.0
1689833242,58.08,58.08,58.08,58.08,200,11616.0
1689833243,58.08,58.08,58.08,58.08,0,0.0
1689833244,58.07,58.07,58.07,58.07,200,11614.0
1689833245,58.07,58.07,58.07,58.07,0,0.0
1689833246,58.07,58.07,58.07,58.07,0,0.0
1689833247,58.07,58.07,58.07,58.07,0,0.0
1689833248,58.07,58.07,58.07,58.07,0,0.0
1689833249,58.07,58.07,58.07,58.07,100,5807.0
1689833250,58.07,58.07,58.07,58.07,0,0.0
1689833251,58.07,58.07,58.07,58.07,0,0.0
1689833252,58.07,58.07,58.07,58.07,500,29035.0
1689833253,58.07,58.07,58.07,58.07,0,0.0
1689833254,58.07,58.07,58.07,58.07,0,0.0
1689833255,58.06,58.06,58.06,58.06,300,17418.0
1689833256,58.06,58.06,58.06,58.06,0,0.0
1689833257,58.08,58.08,58.08,58.08,300,17424.0
1689833258,58.08,58.08,58.08,58.08,0,0.0
1689833259,58.08,58.08,58.08,58.08,0,0.0
1689833260,58.08,58.08,58.08,58.08,0,0.0
1689833261,58.08,58.08,58.08,58.08,0,0.0
1689833262,58.08,58.08,58.08,58.08,100,5808.0
1689833263,58.07,58.07,58.07,58.07,100,5807.0
1689833264,58.07,58.07,58.07,58.07,0,0.0
1689833265,58.07,58.07,58.07,58.07,0,0.0
1689833266,58.07,58.07,58.07,58.07,0,0.0
1689833267,58.07,58.07,58.07,58.07,0,0.0
1689833268,58.07,58.07,58.07,58.07,600,34842.0
1689833269,58.06,58.07,58.06,58.07,500,29032.0
1689833270,58.07,58.07,58.07,58.07,0,0.0
1689833271,58.07,58.07,58.07,58.07,0,0.0
1689833272,58.07,58.07,58.07,58.07,0,0.0
1689833273,58.07,58.07,58.07,58.07,0,0.0
1689833274,58.06,58.09,58.06,58.09,10700,621369.0
1689833275,58.09,58.09,58.09,58.09,0,0.0
1689833276,58.09,58.14,58.06,58.13,4000,232416.0
1689833277,58.08,58.08,58.06,58.06,200,11614.0
1689833278,58.06,58.06,58.06,58.06,0,0.0
1689833279,58.06,58.08,58.05,58.05,2200,127744.0
1689833280,58.05,58.05,58.05,58.05,0,0.0
1689833281,58.05,58.05,58.05,58.05,0,0.0
1689833282,58.09,58.09,58.06,58.06,1800,104535.0
1689833283,58.06,58.06,58.06,58.06,0,0.0
1689833284,58.06,58.06,58.06,58.06,0,0.0
1689833285,58.06,58.06,58.06,58.06,400,23224.0
1689833286,58.06,58.06,58.06,58.06,0,0.0
1689833287,58.06,58.06,58.05,58.05,500,29026.0
1689833288,58.05,58.05,58.05,58.05,900,52245.0
1689833289,58.05,58.05,58.05,58.05,0,0.0
1689833290,58.05,58.05,58.05,58.05,0,0.0
1689833291,58.05,58.05,58.05,58.05,0,0.0
1689833292,58.05,58.05,58.05,58.05,0,0.0
1689833293,58.05,58.05,58.05,58.05,0,0.0
1689833294,58.05,58.05,58.05,58.05,0,0.0
1689833295,58.05,58.05,58.05,58.05,0,0.0
1689833296,58.05,58.05,58.05,58.05,0,0.0
1689833297,58.06,58.06,58.06,58.06,100,5806.0
1689833298,58.06,58.06,58.05,58.05,400,23221.0
1689833299,58.05,58.05,58.05,58.05,0,0.0
1689833300,58.05,58.05,58.05,58.05,700,40635.0
1689833301,58.05,58.05,58.05,58.05,100,5805.0
1689833302,58.05,58.05,58.05,58.05,0,0.0
1689833303,58.06,58.06,58.05,58.05,800,46443.0
1689833304,58.05,58.05,58.04,58.04,2000,116098.0
1689833305,58.04,58.04,58.04,58.04,0,0.0
1689833306,58.05,58.06,58.04,58.04,800,46440.0
1689833307,58.04,58.04,58.04,58.04,0,0.0
1689833308,58.04,58.04,58.04,58.04,0,0.0
1689833309,58.04,58.04,58.04,58.04,1500,87060.0
1689833310,58.04,58.04,58.04,58.04,0,0.0
1689833311,58.04,58.04,58.04,58.04,0,0.0
1689833312,58.05,58.05,58.05,58.05,100,5805.0
1689833313,58.05,58.05,58.05,58.05,0,0.0
1689833314,58.04,58.04,58.04,58.04,1800,104472.0
1689833315,58.04,58.04,58.04,58.04,0,0.0
1689833316,58.04,58.04,58.04,58.04,0,0.0
1689833317,58.04,58.04,58.04,58.04,500,29020.0
1689833318,58.04,58.04,58.04,58.04,0,0.0
1689833319,58.04,58.04,58.04,58.04,0,0.0
1689833320,58.04,58.04,58.04,58.04,300,17412.0
1689833321,58.04,58.04,58.04,58.04,0,0.0
1689833322,58.04,58.05,58.04,58.05,1500,87068.0
1689833323,58.04,58.04,58.04,58.04,200,11608.0
1689833324,58.04,58.04,58.04,58.04,0,0.0
1689833325,58.05,58.05,58.04,58.04,800,46437.0
1689833326,58.04,58.04,58.04,58.04,0,0.0
1689833327,58.04,58.04,58.04,58.04,0,0.0
1689833328,58.04,58.04,58.04,58.04,800,46432.0
1689833329,58.04,58.04,58.04,58.04,0,0.0
1689833330,58.04,58.04,58.04,58.04,0,0.0
1689833331,58.04,58.04,58.04,58.04,800,46432.0
1689833332,58.04,58.04,58.04,58.04,0,0.0
1689833333,58.04,58.04,58.04,58.04,0,0.0
1689833334,58.04,58.04,58.04,58.04,0,0.0
1689833335,58.06,58.06,58.06,58.06,500,29030.0
1689833336,58.06,58.08,58.06,58.06,1200,69681.0
1689833337,58.06,58.06,58.06,58.06,0,0.0
1689833338,58.06,58.06,58.06,58.06,0,0.0
1689833339,58.06,58.06,58.06,58.06,400,23224.0
1689833340,58.06,58.06,58.06,58.06,0,0.0
1689833341,58.06,58.06,58.06,58.06,0,0.0
1689833342,58.06,58.06,58.06,58.06,0,0.0
1689833343,58.06,58.06,58.06,58.06,100,5806.0
1689833344,58.06,58.06,58.06,58.06,500,29030.0
1689833345,58.06,58.06,58.06,58.06,0,0.0
1689833346,58.06,58.06,58.06,58.06,0,0.0
1689833347,58.06,58.06,58.06,58.06,200,11612.0
1689833348,58.06,58.06,58.06,58.06,0,0.0
1689833349,58.06,58.06,58.06,58.06,0,0.0
1689833350,58.06,58.06,58.06,58.06,0,0.0
1689833351,58.06,58.06,58.06,58.06,200,11612.0
1689833352,58.06,58.07,58.06,58.07,450,26128.0
1689833353,58.07,58.07,58.07,58.07,0,0.0
1689833354,58.07,58.07,58.07,58.07,0,0.0
1689833355,58.07,58.07,58.07,58.07,0,0.0
1689833356,58.07,58.07,58.07,58.07,0,0.0
1689833357,58.06,58.06,58.06,58.06,600,34836.0
1689833358,58.06,58.06,58.06,58.06,0,0.0
1689833359,58.06,58.06,58.06,58.06,0,0.0
1689833360,58.07,58.08,58.07,58.08,1100,63878.0
1689833361,58.08,58.08,58.08,58.08,0,0.0
1689833362,58.08,58.08,58.08,58.08,100,5808.0
1689833363,58.08,58.08,58.07,58.08,800,46461.0
1689833364,58.08,58.08,58.08,58.08,0,0.0
1689833365,58.07,58.07,58.07,58.07,700,40649.0
1689833366,58.08,58.09,58.08,58.09,2400,139398.0
1689833367,58.09,58.09,58.09,58.09,0,0.0
1689833368,58.09,58.09,58.09,58.09,0,0.0
1689833369,58.08,58.08,58.08,58.08,100,5808.0
1689833370,58.08,58.08,58.08,58.08,0,0.0
1689833371,58.08,58.08,58.08,58.08,0,0.0
1689833372,58.08,58.08,58.08,58.08,0,0.0
1689833373,58.08,58.08,58.08,58.08,0,0.0
1689833374,58.08,58.08,58.07,58.07,1500,87110.0
1689833375,58.07,58.07,58.07,58.07,0,0.0
1689833376,58.1,58.1,58.1,58.1,600,34860.0
1689833377,58.1,58.1,58.1,58.1,0,0.0
1689833378,58.07,58.07,58.07,58.07,400,23228.0
1689833379,58.07,58.07,58.07,58.07,400,23228.0
1689833380,58.07,58.07,58.07,58.07,0,0.0
1689833381,58.07,58.07,58.07,58.07,0,0.0
1689833382,58.07,58.07,58.07,58.07,0,0.0
1689833383,58.07,58.07,58.07,58.07,0,0.0
1689833384,58.08,58.08,58.08,58.08,700,40656.0
1689833385,58.08,58.08,58.08,58.08,0,0.0
1689833386,58.08,58.08,58.08,58.08,0,0.0
1689833387,58.08,58.09,58.07,58.07,1100,63888.0
1689833388,58.07,58.07,58.07,58.07,0,0.0
1689833389,58.07,58.07,58.07,58.07,0,0.0
1689833390,58.09,58.09,58.07,58.07,500,29043.0
1689833391,58.07,58.07,58.07,58.07,0,0.0
1689833392,58.07,58.07,58.07,58.07,0,0.0
1689833393,58.07,58.07,58.07,58.07,400,23228.0
1689833394,58.07,58.07,58.07,58.07,0,0.0
1689833395,58.07,58.07,58.07,58.07,1000,58070.0
1689833396,58.07,58.07,58.07,58.07,0,0.0
1689833397,58.07,58.07,58.07,58.07,0,0.0
1689833398,58.07,58.07,58.07,58.07,0,0.0
1689833399,58.07,58.07,58.07,58.07,0,0.0
1689833400,58.07,58.07,58.07,58.07,0,0.0
1689833401,58.07,58.07,58.07,58.07,0,0.0
1689833402,58.07,58.07,58.07,58.07,0,0.0
1689833403,58.07,58.07,58.07,58.07,100,5807.0
1689833404,58.08,58.08,58.08,58.08,900,52272.0
1689833405,58.08,58.08,58.08,58.08,600,34848.0
1689833406,58.08,58.08,58.08,58.08,200,11616.0
1689833407,58.08,58.08,58.08,58.08,0,0.0
1689833408,58.08,58.08,58.08,58.08,0,0.0
1689833409,58.08,58.08,58.06,58.06,1100,63873.0
1689833410,58.06,58.06,58.06,58.06,0,0.0
1689833411,58.06,58.06,58.06,58.06,400,23224.0
1689833412,58.06,58.06,58.06,58.06,0,0.0
1689833413,58.06,58.06,58.06,58.06,0,0.0
1689833414,58.07,58.07,58.07,58.07,500,29035.0
1689833415,58.07,58.07,58.07,58.07,0,0.0
1689833416,58.07,58.07,58.07,58.07,0,0.0
1689833417,58.07,58.07,58.07,58.07,200,11614.0
1689833418,58.07,58.07,58.07,58.07,0,0.0
1689833419,58.08,58.08,58.08,58.08,600,34848.0
1689833420,58.08,58.08,58.08,58.08,0,0.0
1689833421,58.08,58.08,58.08,58.08,0,0.0
1689833422,58.08,58.08,58.08,58.08,200,11616.0
1689833423,58.08,58.08,58.08,58.08,0,0.0
1689833424,58.08,58.08,58.08,58.08,0,0.0
1689833425,58.08,58.08,58.08,58.08,500,29040.0
1689833426,58.08,58.08,58.08,58.08,0,0.0
1689833427,58.07,58.08,58.07,58.08,300,17422.0
1689833428,58.08,58.08,58.08,58.08,0,0.0
1689833429,58.08,58.08,58.08,58.08,0,0.0
1689833430,58.07,58.07,58.07,58.07,100,5807.0
1689833431,58.07,58.07,58.07,58.07,0,0.0
1689833432,58.07,58.07,58.07,58.07,300,17421.0
1689833433,58.08,58.08,58.07,58.07,200,11615.0
1689833434,58.07,58.07,58.07,58.07,0,0.0
1689833435,58.07,58.07,58.07,58.07,0,0.0
1689833436,58.07,58.07,58.07,58.07,0,0.0
1689833437,58.07,58.07,58.07,58.07,0,0.0
1689833438,58.08,58.09,58.06,58.09,2900,168421.0
1689833439,58.07,58.07,58.06,58.06,400,23227.0
1689833440,58.06,58.06,58.06,58.06,0,0.0
1689833441,58.09,58.11,58.09,58.11,1800,104585.0
1689833442,58.11,58.11,58.11,58.11,0,0.0
1689833443,58.11,58.11,58.11,58.11,0,0.0
1689833444,58.1,58.13,58.09,58.13,8800,511459.0
1689833445,58.13,58.13,58.13,58.13,0,0.0
1689833446,58.13,58.13,58.13,58.13,0,0.0
1689833447,58.13,58.13,58.13,58.13,900,52317.0
1689833448,58.13,58.13,58.13,58.13,0,0.0
1689833449,58.09,58.09,58.08,58.08,2000,116166.0
1689833450,58.08,58.08,58.08,58.08,0,0.0
1689833451,58.09,58.09,58.09,58.09,100,5809.0
1689833452,58.09,58.09,58.09,58.09,200,11618.0
1689833453,58.09,58.09,58.09,58.09,0,0.0
1689833454,58.09,58.1,58.09,58.1,900,52289.0
1689833455,58.1,58.1,58.1,58.1,0,0.0
1689833456,58.1,58.1,58.1,58.1,0,0.0
1689833457,58.1,58.1,58.1,58.1,0,0.0
1689833458,58.1,58.1,58.1,58.1,0,0.0
1689833459,58.09,58.09,58.09,58.09,100,5809.0
1689833460,58.09,58.11,58.09,58.11,1400,81337.0
1689833461,58.11,58.11,58.11,58.11,0,0.0
1689833462,58.08,58.08,58.08,58.08,200,11616.0
1689833463,58.08,58.08,58.08,58.08,0,0.0
1689833464,58.08,58.08,58.08,58.08,0,0.0
1689833465,58.08,58.09,58.08,58.09,900,52278.0
1689833466,58.09,58.09,58.09,58.09,0,0.0
1689833467,58.09,58.09,58.09,58.09,0,0.0
1689833468,58.09,58.09,58.09,58.09,0,0.0
1689833469,58.09,58.09,58.09,58.09,0,0.0
1689833470,58.09,58.11,58.09,58.11,2200,127827.0
1689833471,58.11,58.11,58.11,58.11,500,29055.0
1689833472,58.11,58.11,58.11,58.11,0,0.0
1689833473,58.11,58.11,58.11,58.11,0,0.0
1689833474,58.13,58.15,58.13,58.15,5100,296556.0
1689833475,58.15,58.15,58.15,58.15,0,0.0
1689833476,58.15,58.15,58.15,58.15,0,0.0
1689833477,58.15,58.15,58.15,58.15,0,0.0
1689833478,58.15,58.15,58.15,58.15,0,0.0
1689833479,58.11,58.11,58.11,58.11,1800,104598.0
1689833480,58.11,58.11,58.11,58.11,0,0.0
1689833481,58.11,58.11,58.11,58.11,0,0.0
1689833482,58.15,58.15,58.15,58.15,300,17445.0
1689833483,58.15,58.15,58.15,58.15,0,0.0
1689833484,58.11,58.11,58.11,58.11,300,17433.0
1689833485,58.11,58.11,58.11,58.11,400,23244.0
1689833486,58.14,58.14,58.14,58.14,400,23256.0
1689833487,58.14,58.14,58.14,58.14,0,0.0
1689833488,58.14,58.14,58.14,58.14,0,0.0
1689833489,58.14,58.14,58.14,58.14,0,0.0
1689833490,58.13,58.13,58.13,58.13,400,23252.0
1689833491,58.13,58.13,58.13,58.13,0,0.0
1689833492,58.13,58.13,58.13,58.13,0,0.0
1689833493,58.13,58.13,58.13,58.13,0,0.0
1689833494,58.13,58.13,58.13,58.13,0,0.0
1689833495,58.13,58.14,58.13,58.14,200,11627.0
1689833496,58.14,58.14,58.14,58.14,0,0.0
1689833497,58.14,58.14,58.14,58.14,0,0.0
1689833498,58.13,58.13,58.13,58.13,800,46504.0
1689833499,58.13,58.13,58.13,58.13,0,0.0
1689833500,58.13,58.13,58.11,58.11,200,11624.0
1689833501,58.11,58.11,58.11,58.11,0,0.0
1689833502,58.11,58.11,58.11,58.11,0,0.0
1689833503,58.11,58.11,58.11,58.11,0,0.0
1689833504,58.11,58.11,58.11,58.11,0,0.0
1689833505,58.11,58.11,58.11,58.11,0,0.0
1689833506,58.11,58.11,58.11,58.11,300,17433.0
1689833507,58.11,58.11,58.11,58.11,0,0.0
1689833508,58.11,58.11,58.11,58.11,0,0.0
1689833509,58.11,58.11,58.11,58.11,200,11622.0
1689833510,58.11,58.11,58.11,58.11,0,0.0
1689833511,58.12,58.13,58.11,58.13,1500,87172.0
1689833512,58.13,58.13,58.13,58.13,0,0.0
1689833513,58.11,58.11,58.11,58.11,100,5811.0
1689833514,58.11,58.11,58.11,58.11,2300,133653.0
1689833515,58.11,58.11,58.11,58.11,0,0.0
1689833516,58.11,58.12,58.1,58.1,800,46490.0
1689833517,58.1,58.1,58.1,58.1,0,0.0
1689833518,58.1,58.1,58.1,58.1,0,0.0
1689833519,58.1,58.11,58.1,58.1,800,46482.0
1689833520,58.11,58.11,58.11,58.11,100,5811.0
1689833521,58.11,58.11,58.11,58.11,0,0.0
1689833522,58.1,58.1,58.1,58.1,700,40670.0
1689833523,58.1,58.1,58.1,58.1,0,0.0
1689833524,58.1,58.1,58.1,58.1,0,0.0
1689833525,58.1,58.1,58.1,58.1,300,17430.0
1689833526,58.1,58.1,58.1,58.1,0,0.0
1689833527,58.1,58.1,58.1,58.1,0,0.0
1689833528,58.09,58.09,58.09,58.09,300,17427.0
1689833529,58.09,58.09,58.09,58.09,0,0.0
1689833530,58.09,58.09,58.09,58.09,0,0.0
1689833531,58.09,58.09,58.09,58.09,100,5809.0
1689833532,58.09,58.09,58.09,58.09,0,0.0
1689833533,58.09,58.09,58.09,58.09,500,29045.0
1689833534,58.09,58.09,58.09,58.09,0,0.0
1689833535,58.09,58.09,58.09,58.09,0,0.0
1689833536,58.09,58.09,58.09,58.09,0,0.0
1689833537,58.09,58.09,58.09,58.09,0,0.0
1689833538,58.09,58.1,58.09,58.1,200,11619.0
1689833539,58.09,58.09,58.09,58.09,700,40663.0
1689833540,58.09,58.09,58.09,58.09,300,17427.0
1689833541,58.1,58.1,58.1,58.1,1400,81340.0
1689833542,58.1,58.1,58.1,58.1,0,0.0
1689833543,58.1,58.1,58.1,58.1,400,23240.0
1689833544,58.12,58.12,58.1,58.1,600,34864.0
1689833545,58.1,58.1,58.1,58.1,0,0.0
1689833546,58.1,58.13,58.1,58.13,900,52301.0
1689833547,58.13,58.13,58.13,58.13,0,0.0
1689833548,58.13,58.13,58.13,58.13,0,0.0
1689833549,58.12,58.12,58.1,58.1,300,17432.0
1689833550,58.1,58.1,58.1,58.1,400,23240.0
1689833551,58.1,58.1,58.1,58.1,0,0.0
1689833552,58.1,58.1,58.1,58.1,200,11620.0
1689833553,58.1,58.1,58.1,58.1,0,0.0
1689833554,58.1,58.1,58.1,58.1,0,0.0
1689833555,58.11,58.11,58.1,58.1,2700,156871.0
1689833556,58.1,58.1,58.1,58.1,0,0.0
1689833557,58.1,58.1,58.1,58.1,0,0.0
1689833558,58.1,58.1,58.1,58.1,0,0.0
1689833559,58.1,58.1,58.1,58.1,0,0.0
1689833560,58.1,58.1,58.1,58.1,0,0.0
1689833561,58.1,58.1,58.1,58.1,0,0.0
1689833562,58.11,58.11,58.11,58.11,200,11622.0
1689833563,58.11,58.11,58.11,58.11,0,0.0
1689833564,58.11,58.11,58.11,58.11,0,0.0
1689833565,58.1,58.1,58.1,58.1,300,17430.0
1689833566,58.1,58.1,58.1,58.1,0,0.0
1689833567,58.1,58.1,58.1,58.1,400,23240.0
1689833568,58.1,58.1,58.1,58.1,0,0.0
1689833569,58.1,58.1,58.1,58.1,0,0.0
1689833570,58.1,58.1,58.1,58.1,0,0.0
1689833571,58.1,58.1,58.1,58.1,0,0.0
1689833572,58.1,58.1,58.1,58.1,0,0.0
1689833573,58.11,58.11,58.11,58.11,200,11622.0
1689833574,58.1,58.1,58.1,58.1,200,11620.0
1689833575,58.1,58.1,58.1,58.1,0,0.0
1689833576,58.11,58.11,58.11,58.11,500,29055.0
1689833577,58.11,58.11,58.11,58.11,0,0.0
1689833578,58.11,58.11,58.11,58.11,0,0.0
1689833579,58.11,58.11,58.11,58.11,0,0.0
1689833580,58.11,58.11,58.11,58.11,0,0.0
1689833581,58.1,58.11,58.1,58.11,300,17431.0
1689833582,58.11,58.11,58.11,58.11,0,0.0
1689833583,58.11,58.11,58.11,58.11,0,0.0
1689833584,58.1,58.1,58.1,58.1,500,29050.0
1689833585,58.1,58.1,58.1,58.1,100,5810.0
1689833586,58.1,58.1,58.1,58.1,1600,92960.0
1689833587,58.1,58.1,58.1,58.1,0,0.0
1689833588,58.1,58.1,58.1,58.1,0,0.0
1689833589,58.09,58.09,58.09,58.09,600,34854.0
1689833590,58.1,58.1,58.1,58.1,100,5810.0
1689833591,58.1,58.1,58.1,58.1,0,0.0
1689833592,58.09,58.1,58.09,58.1,1200,69719.0
1689833593,58.1,58.1,58.1,58.1,0,0.0
1689833594,58.09,58.09,58.09,58.09,100,5809.0
1689833595,58.09,58.09,58.09,58.09,200,11618.0
1689833596,58.09,58.09,58.09,58.09,0,0.0
1689833597,58.09,58.09,58.09,58.09,0,0.0
1689833598,58.09,58.09,58.09,58.09,100,5809.0
1689833599,58.09,58.09,58.09,58.09,0,0.0
1689833600,58.08,58.08,58.08,58.08,100,5808.0
1689833601,58.08,58.08,58.08,58.08,0,0.0
1689833602,58.09,58.09,58.09,58.09,1100,63899.0
1689833603,58.08,58.08,58.08,58.08,200,11616.0
1689833604,58.08,58.08,58.08,58.08,0,0.0
1689833605,58.08,58.08,58.08,58.08,200,11616.0
1689833606,58.09,58.09,58.09,58.09,500,29045.0
1689833607,58.09,58.09,58.09,58.09,0,0.0
1689833608,58.09,58.09,58.09,58.09,0,0.0
1689833609,58.08,58.08,58.08,58.08,600,34848.0
1689833610,58.08,58.08,58.08,58.08,0,0.0
1689833611,58.08,58.08,58.08,58.08,0,0.0
1689833612,58.08,58.08,58.08,58.08,0,0.0
1689833613,58.08,58.08,58.08,58.08,0,0.0
1689833614,58.07,58.07,58.07,58.07,400,23228.0
1689833615,58.07,58.07,58.07,58.07,0,0.0
1689833616,58.07,58.07,58.07,58.07,0,0.0
1689833617,58.07,58.07,58.07,58.07,0,0.0
1689833618,58.07,58.07,58.07,58.07,0,0.0
1689833619,58.07,58.07,58.07,58.07,300,17421.0
1689833620,58.07,58.07,58.07,58.07,0,0.0
1689833621,58.07,58.07,58.07,58.07,0,0.0
1689833622,58.07,58.07,58.07,58.07,400,23228.0
1689833623,58.07,58.07,58.07,58.07,0,0.0
1689833624,58.07,58.07,58.07,58.07,0,0.0
1689833625,58.07,58.07,58.07,58.07,100,5807.0
1689833626,58.07,58.07,58.07,58.07,0,0.0
1689833627,58.07,58.07,58.07,58.07,100,5807.0
1689833628,58.07,58.07,58.07,58.07,0,0.0
1689833629,58.07,58.07,58.07,58.07,0,0.0
1689833630,58.07,58.07,58.07,58.07,0,0.0
1689833631,58.07,58.07,58.07,58.07,0,0.0
1689833632,58.07,58.07,58.07,58.07,0,0.0
1689833633,58.07,58.07,58.07,58.07,0,0.0
1689833634,58.07,58.07,58.07,58.07,0,0.0
1689833635,58.07,58.07,58.07,58.07,0,0.0
1689833636,58.07,58.08,58.07,58.08,600,34846.0
1689833637,58.08,58.08,58.08,58.08,0,0.0
1689833638,58.07,58.07,58.07,58.07,1100,63877.0
1689833639,58.07,58.07,58.07,58.07,0,0.0
1689833640,58.07,58.07,58.07,58.07,0,0.0
1689833641,58.07,58.07,58.07,58.07,0,0.0
1689833642,58.07,58.07,58.07,58.07,0,0.0
1689833643,58.07,58.07,58.07,58.07,0,0.0
1689833644,58.07,58.07,58.07,58.07,700,40649.0
1689833645,58.07,58.07,58.07,58.07,0,0.0
1689833646,58.07,58.07,58.07,58.07,100,5807.0
1689833647,58.07,58.07,58.07,58.07,0,0.0
1689833648,58.07,58.07,58.07,58.07,0,0.0
1689833649,58.07,58.07,58.07,58.07,1000,58070.0
1689833650,58.07,58.07,58.07,58.07,0,0.0
1689833651,58.07,58.07,58.07,58.07,0,0.0
1689833652,58.07,58.07,58.07,58.07,0,0.0
1689833653,58.07,58.07,58.07,58.07,0,0.0
1689833654,58.06,58.06,58.06,58.06,500,29030.0
1689833655,58.06,58.06,58.06,58.06,0,0.0
1689833656,58.06,58.06,58.06,58.06,0,0.0
1689833657,58.06,58.06,58.06,58.06,0,0.0
1689833658,58.06,58.06,58.06,58.06,0,0.0
1689833659,58.06,58.06,58.06,58.06,400,23224.0
1689833660,58.06,58.06,58.06,58.06,0,0.0
1689833661,58.06,58.06,58.06,58.06,0,0.0
1689833662,58.06,58.06,58.06,58.06,100,5806.0
1689833663,58.06,58.06,58.06,58.06,0,0.0
1689833664,58.06,58.06,58.06,58.06,0,0.0
1689833665,58.06,58.06,58.06,58.06,300,17418.0
1689833666,58.06,58.06,58.06,58.06,400,23224.0
1689833667,58.06,58.06,58.06,58.06,0,0.0
1689833668,58.06,58.06,58.06,58.06,0,0.0
