timestamp,open_price,high_price,low_price,close_price,volume,money
1683596306,181.7,181.7,181.7,181.7,0,0.0
1683596307,181.7,181.7,181.7,181.7,0,0.0
1683596308,181.7,181.7,181.7,181.7,0,0.0
1683596309,181.7,181.7,181.7,181.7,0,0.0
1683596310,181.7,181.7,181.7,181.7,0,0.0
1683596311,181.7,181.7,181.7,181.7,0,0.0
1683596312,181.7,181.7,181.7,181.7,0,0.0
1683596313,181.7,181.7,181.7,181.7,0,0.0
1683596314,181.7,181.7,181.7,181.7,0,0.0
1683596315,181.7,181.7,181.7,181.7,0,0.0
1683596316,181.7,181.7,181.7,181.7,0,0.0
1683596317,181.7,181.7,181.7,181.7,0,0.0
1683596318,181.7,181.7,181.7,181.7,0,0.0
1683596319,181.7,181.7,181.7,181.7,0,0.0
1683596320,181.7,181.7,181.7,181.7,0,0.0
1683596321,181.7,181.7,181.7,181.7,0,0.0
1683596322,181.7,181.7,181.7,181.7,0,0.0
1683596323,181.7,181.7,181.7,181.7,0,0.0
1683596324,181.7,181.7,181.7,181.7,0,0.0
1683596325,181.7,181.7,181.7,181.7,0,0.0
1683596326,181.7,181.7,181.7,181.7,0,0.0
1683596327,181.7,181.7,181.7,181.7,0,0.0
1683596328,181.7,181.7,181.7,181.7,0,0.0
1683596329,181.7,181.7,181.7,181.7,0,0.0
1683596330,181.7,181.7,181.7,181.7,0,0.0
1683596331,181.7,181.7,181.7,181.7,0,0.0
1683596332,181.7,181.7,181.7,181.7,0,0.0
1683596333,181.7,181.7,181.7,181.7,0,0.0
1683596334,181.7,181.7,181.7,181.7,0,0.0
1683596335,181.7,181.7,181.7,181.7,0,0.0
1683596336,181.7,181.7,181.7,181.7,0,0.0
1683596337,181.7,181.7,181.7,181.7,0,0.0
1683596338,181.7,181.7,181.7,181.7,0,0.0
1683596339,181.7,181.7,181.7,181.7,0,0.0
1683596340,181.7,181.7,181.7,181.7,0,0.0
1683596341,181.7,181.7,181.7,181.7,0,0.0
1683596342,181.7,181.7,181.7,181.7,0,0.0
1683596343,181.7,181.7,181.7,181.7,0,0.0
1683596344,181.7,181.7,181.7,181.7,0,0.0
1683596345,181.7,181.7,181.7,181.7,0,0.0
1683596346,181.7,181.7,181.7,181.7,0,0.0
1683596347,181.7,181.7,181.7,181.7,0,0.0
1683596348,181.7,181.7,181.7,181.7,0,0.0
1683596349,181.7,181.7,181.7,181.7,0,0.0
1683596350,181.7,181.7,181.7,181.7,0,0.0
1683596351,181.7,181.7,181.7,181.7,0,0.0
1683596352,181.7,181.7,181.7,181.7,0,0.0
1683596353,181.7,181.7,181.7,181.7,0,0.0
1683596354,181.7,181.7,181.7,181.7,0,0.0
1683596355,181.7,181.7,181.7,181.7,0,0.0
1683596356,181.7,181.7,181.7,181.7,0,0.0
1683596357,181.7,181.7,181.7,181.7,0,0.0
1683596358,181.7,181.7,181.7,181.7,0,0.0
1683596359,181.7,181.7,181.7,181.7,0,0.0
1683596360,181.7,181.7,181.7,181.7,0,0.0
1683596361,181.7,181.7,181.7,181.7,0,0.0
1683596362,181.7,181.7,181.7,181.7,0,0.0
1683596363,181.7,181.7,181.7,181.7,0,0.0
1683596364,181.7,181.7,181.7,181.7,0,0.0
1683596365,181.7,181.7,181.7,181.7,0,0.0
1683596366,181.7,181.7,181.7,181.7,0,0.0
1683596367,181.7,181.7,181.7,181.7,0,0.0
1683596368,181.7,181.7,181.7,181.7,0,0.0
1683596369,181.7,181.7,181.7,181.7,0,0.0
1683596370,181.7,181.7,181.7,181.7,0,0.0
1683596371,181.7,181.7,181.7,181.7,0,0.0
1683596372,181.7,181.7,181.7,181.7,0,0.0
1683596373,181.7,181.7,181.7,181.7,0,0.0
1683596374,181.7,181.7,181.7,181.7,0,0.0
1683596375,181.7,181.7,181.7,181.7,0,0.0
1683596376,181.7,181.7,181.7,181.7,0,0.0
1683596377,181.7,181.7,181.7,181.7,0,0.0
1683596378,181.7,181.7,181.7,181.7,0,0.0
1683596379,181.7,181.7,181.7,181.7,0,0.0
1683596380,181.7,181.7,181.7,181.7,0,0.0
1683596381,181.7,181.7,181.7,181.7,0,0.0
1683596382,181.7,181.7,181.7,181.7,0,0.0
1683596383,181.7,181.7,181.7,181.7,0,0.0
1683596384,181.7,181.7,181.7,181.7,0,0.0
1683596385,181.7,181.7,181.7,181.7,0,0.0
1683596386,181.7,181.7,181.7,181.7,0,0.0
1683596387,181.7,181.7,181.7,181.7,0,0.0
1683596388,181.7,181.7,181.7,181.7,0,0.0
1683596389,181.7,181.7,181.7,181.7,0,0.0
1683596390,181.7,181.7,181.7,181.7,0,0.0
1683596391,181.7,181.7,181.7,181.7,0,0.0
1683596392,181.7,181.7,181.7,181.7,0,0.0
1683596393,181.7,181.7,181.7,181.7,0,0.0
1683596394,181.7,181.7,181.7,181.7,0,0.0
1683596395,181.7,181.7,181.7,181.7,0,0.0
1683596396,181.7,181.7,181.7,181.7,0,0.0
1683596397,181.7,181.7,181.7,181.7,0,0.0
1683596398,181.7,181.7,181.7,181.7,0,0.0
1683596399,181.7,181.7,181.7,181.7,0,0.0
1683596400,181.7,181.7,181.7,181.7,0,0.0
1683596401,181.7,181.7,181.7,181.7,0,0.0
1683596402,181.7,181.7,181.7,181.7,0,0.0
1683596403,181.7,181.7,181.7,181.7,0,0.0
1683596404,181.7,181.7,181.7,181.7,0,0.0
1683596405,181.7,181.7,181.7,181.7,0,0.0
1683596406,181.7,181.7,181.7,181.7,0,0.0
1683596407,181.7,181.7,181.7,181.7,0,0.0
1683596408,181.7,181.7,181.7,181.7,0,0.0
1683596409,181.7,181.7,181.7,181.7,0,0.0
1683596410,181.7,181.7,181.7,181.7,0,0.0
1683596411,181.7,181.7,181.7,181.7,0,0.0
1683596412,181.7,181.7,181.7,181.7,0,0.0
1683596413,181.7,181.7,181.7,181.7,0,0.0
1683596414,181.7,181.7,181.7,181.7,0,0.0
1683596415,181.7,181.7,181.7,181.7,0,0.0
1683596416,181.7,181.7,181.7,181.7,0,0.0
1683596417,181.7,181.7,181.7,181.7,0,0.0
1683596418,181.7,181.7,181.7,181.7,0,0.0
1683596419,181.7,181.7,181.7,181.7,0,0.0
1683596420,181.7,181.7,181.7,181.7,0,0.0
1683596421,181.7,181.7,181.7,181.7,0,0.0
1683596422,181.7,181.7,181.7,181.7,0,0.0
1683596423,181.7,181.7,181.7,181.7,0,0.0
1683596424,181.7,181.7,181.7,181.7,0,0.0
1683596425,181.7,181.7,181.7,181.7,0,0.0
1683596426,181.7,181.7,181.7,181.7,0,0.0
1683596427,181.7,181.7,181.7,181.7,0,0.0
1683596428,181.7,181.7,181.7,181.7,0,0.0
1683596429,181.7,181.7,181.7,181.7,0,0.0
1683596430,181.7,181.7,181.7,181.7,0,0.0
1683596431,181.7,181.7,181.7,181.7,0,0.0
1683596432,181.7,181.7,181.7,181.7,0,0.0
1683596433,181.7,181.7,181.7,181.7,0,0.0
1683596434,181.7,181.7,181.7,181.7,0,0.0
1683596435,181.7,181.7,181.7,181.7,0,0.0
1683596436,181.7,181.7,181.7,181.7,0,0.0
1683596437,181.7,181.7,181.7,181.7,0,0.0
1683596438,181.7,181.7,181.7,181.7,0,0.0
1683596439,181.7,181.7,181.7,181.7,0,0.0
1683596440,181.7,181.7,181.7,181.7,0,0.0
1683596441,181.7,181.7,181.7,181.7,0,0.0
1683596442,181.7,181.7,181.7,181.7,0,0.0
1683596443,181.7,181.7,181.7,181.7,0,0.0
1683596444,181.7,181.7,181.7,181.7,0,0.0
1683596445,181.7,181.7,181.7,181.7,0,0.0
1683596446,181.7,181.7,181.7,181.7,0,0.0
1683596447,181.7,181.7,181.7,181.7,0,0.0
1683596448,181.7,181.7,181.7,181.7,0,0.0
1683596449,181.7,181.7,181.7,181.7,0,0.0
1683596450,181.7,181.7,181.7,181.7,0,0.0
1683596451,181.7,181.7,181.7,181.7,0,0.0
1683596452,181.7,181.7,181.7,181.7,0,0.0
1683596453,181.7,181.7,181.7,181.7,0,0.0
1683596454,181.7,181.7,181.7,181.7,0,0.0
1683596455,181.7,181.7,181.7,181.7,0,0.0
1683596456,181.7,181.7,181.7,181.7,0,0.0
1683596457,181.7,181.7,181.7,181.7,0,0.0
1683596458,181.7,181.7,181.7,181.7,0,0.0
1683596459,181.7,181.7,181.7,181.7,0,0.0
1683596460,181.7,181.7,181.7,181.7,0,0.0
1683596461,181.7,181.7,181.7,181.7,0,0.0
1683596462,181.7,181.7,181.7,181.7,0,0.0
1683596463,181.7,181.7,181.7,181.7,0,0.0
1683596464,181.7,181.7,181.7,181.7,0,0.0
1683596465,181.7,181.7,181.7,181.7,0,0.0
1683596466,181.7,181.7,181.7,181.7,0,0.0
1683596467,181.7,181.7,181.7,181.7,0,0.0
1683596468,181.7,181.7,181.7,181.7,0,0.0
1683596469,181.7,181.7,181.7,181.7,0,0.0
1683596470,181.7,181.7,181.7,181.7,0,0.0
1683596471,181.7,181.7,181.7,181.7,0,0.0
1683596472,181.7,181.7,181.7,181.7,0,0.0
1683596473,181.7,181.7,181.7,181.7,0,0.0
1683596474,181.7,181.7,181.7,181.7,0,0.0
1683596475,181.7,181.7,181.7,181.7,0,0.0
1683596476,181.7,181.7,181.7,181.7,0,0.0
1683596477,181.7,181.7,181.7,181.7,0,0.0
1683596478,181.7,181.7,181.7,181.7,0,0.0
1683596479,181.7,181.7,181.7,181.7,0,0.0
1683596480,181.7,181.7,181.7,181.7,0,0.0
1683596481,181.7,181.7,181.7,181.7,0,0.0
1683596482,181.7,181.7,181.7,181.7,0,0.0
1683596483,181.7,181.7,181.7,181.7,0,0.0
1683596484,181.7,181.7,181.7,181.7,0,0.0
1683596485,181.7,181.7,181.7,181.7,0,0.0
1683596486,181.7,181.7,181.7,181.7,0,0.0
1683596487,181.7,181.7,181.7,181.7,0,0.0
1683596488,181.7,181.7,181.7,181.7,0,0.0
1683596489,181.7,181.7,181.7,181.7,0,0.0
1683596490,181.7,181.7,181.7,181.7,0,0.0
1683596491,181.7,181.7,181.7,181.7,0,0.0
1683596492,181.7,181.7,181.7,181.7,0,0.0
1683596493,181.7,181.7,181.7,181.7,0,0.0
1683596494,181.7,181.7,181.7,181.7,0,0.0
1683596495,181.7,181.7,181.7,181.7,0,0.0
1683596496,181.7,181.7,181.7,181.7,0,0.0
1683596497,181.7,181.7,181.7,181.7,0,0.0
1683596498,181.7,181.7,181.7,181.7,0,0.0
1683596499,181.7,181.7,181.7,181.7,0,0.0
1683596500,181.7,181.7,181.7,181.7,0,0.0
1683596501,181.7,181.7,181.7,181.7,0,0.0
1683596502,181.7,181.7,181.7,181.7,0,0.0
1683596503,181.7,181.7,181.7,181.7,0,0.0
1683596504,181.7,181.7,181.7,181.7,0,0.0
1683596505,181.7,181.7,181.7,181.7,0,0.0
1683596506,181.7,181.7,181.7,181.7,0,0.0
1683596507,181.7,181.7,181.7,181.7,0,0.0
1683596508,181.7,181.7,181.7,181.7,0,0.0
1683596509,181.7,181.7,181.7,181.7,0,0.0
1683596510,181.7,181.7,181.7,181.7,0,0.0
1683596511,181.7,181.7,181.7,181.7,0,0.0
1683596512,181.7,181.7,181.7,181.7,0,0.0
1683596513,181.7,181.7,181.7,181.7,0,0.0
1683596514,181.7,181.7,181.7,181.7,0,0.0
1683596515,181.7,181.7,181.7,181.7,0,0.0
1683596516,181.7,181.7,181.7,181.7,0,0.0
1683596517,181.7,181.7,181.7,181.7,0,0.0
1683596518,181.7,181.7,181.7,181.7,0,0.0
1683596519,181.7,181.7,181.7,181.7,0,0.0
1683596520,181.7,181.7,181.7,181.7,0,0.0
1683596521,181.7,181.7,181.7,181.7,0,0.0
1683596522,181.7,181.7,181.7,181.7,0,0.0
1683596523,181.7,181.7,181.7,181.7,0,0.0
1683596524,181.7,181.7,181.7,181.7,0,0.0
1683596525,181.7,181.7,181.7,181.7,0,0.0
1683596526,181.7,181.7,181.7,181.7,0,0.0
1683596527,181.7,181.7,181.7,181.7,0,0.0
1683596528,181.7,181.7,181.7,181.7,0,0.0
1683596529,181.7,181.7,181.7,181.7,0,0.0
1683596530,181.7,181.7,181.7,181.7,0,0.0
1683596531,181.7,181.7,181.7,181.7,0,0.0
1683596532,181.7,181.7,181.7,181.7,0,0.0
1683596533,181.7,181.7,181.7,181.7,0,0.0
1683596534,181.7,181.7,181.7,181.7,0,0.0
1683596535,181.7,181.7,181.7,181.7,0,0.0
1683596536,181.7,181.7,181.7,181.7,0,0.0
1683596537,181.7,181.7,181.7,181.7,0,0.0
1683596538,181.7,181.7,181.7,181.7,0,0.0
1683596539,181.7,181.7,181.7,181.7,0,0.0
1683596540,181.7,181.7,181.7,181.7,0,0.0
1683596541,181.7,181.7,181.7,181.7,0,0.0
1683596542,181.7,181.7,181.7,181.7,0,0.0
1683596543,181.7,181.7,181.7,181.7,0,0.0
1683596544,181.7,181.7,181.7,181.7,0,0.0
1683596545,181.7,181.7,181.7,181.7,0,0.0
1683596546,181.7,181.7,181.7,181.7,0,0.0
1683596547,181.7,181.7,181.7,181.7,0,0.0
1683596548,181.7,181.7,181.7,181.7,0,0.0
1683596549,181.7,181.7,181.7,181.7,0,0.0
1683596550,181.7,181.7,181.7,181.7,0,0.0
1683596551,181.7,181.7,181.7,181.7,0,0.0
1683596552,181.7,181.7,181.7,181.7,0,0.0
1683596553,181.7,181.7,181.7,181.7,0,0.0
1683596554,181.7,181.7,181.7,181.7,0,0.0
1683596555,181.7,181.7,181.7,181.7,0,0.0
1683596556,181.7,181.7,181.7,181.7,0,0.0
1683596557,181.7,181.7,181.7,181.7,0,0.0
1683596558,181.7,181.7,181.7,181.7,0,0.0
1683596559,181.7,181.7,181.7,181.7,0,0.0
1683596560,181.7,181.7,181.7,181.7,0,0.0
1683596561,181.7,181.7,181.7,181.7,0,0.0
1683596562,181.7,181.7,181.7,181.7,0,0.0
1683596563,181.7,181.7,181.7,181.7,0,0.0
1683596564,181.7,181.7,181.7,181.7,0,0.0
1683596565,181.7,181.7,181.7,181.7,0,0.0
1683596566,181.7,181.7,181.7,181.7,0,0.0
1683596567,181.7,181.7,181.7,181.7,0,0.0
1683596568,181.7,181.7,181.7,181.7,0,0.0
1683596569,181.7,181.7,181.7,181.7,0,0.0
1683596570,181.7,181.7,181.7,181.7,0,0.0
1683596571,181.7,181.7,181.7,181.7,0,0.0
1683596572,181.7,181.7,181.7,181.7,0,0.0
1683596573,181.7,181.7,181.7,181.7,0,0.0
1683596574,181.7,181.7,181.7,181.7,0,0.0
1683596575,181.7,181.7,181.7,181.7,0,0.0
1683596576,181.7,181.7,181.7,181.7,0,0.0
1683596577,181.7,181.7,181.7,181.7,0,0.0
1683596578,181.7,181.7,181.7,181.7,0,0.0
1683596579,181.7,181.7,181.7,181.7,0,0.0
1683596580,181.7,181.7,181.7,181.7,0,0.0
1683596581,181.7,181.7,181.7,181.7,0,0.0
1683596582,181.7,181.7,181.7,181.7,0,0.0
1683596583,181.7,181.7,181.7,181.7,0,0.0
1683596584,181.7,181.7,181.7,181.7,0,0.0
1683596585,181.7,181.7,181.7,181.7,0,0.0
1683596586,181.7,181.7,181.7,181.7,0,0.0
1683596587,181.7,181.7,181.7,181.7,0,0.0
1683596588,181.7,181.7,181.7,181.7,0,0.0
1683596589,181.7,181.7,181.7,181.7,0,0.0
1683596590,181.7,181.7,181.7,181.7,0,0.0
1683596591,181.7,181.7,181.7,181.7,0,0.0
1683596592,181.7,181.7,181.7,181.7,0,0.0
1683596593,181.7,181.7,181.7,181.7,0,0.0
1683596594,181.7,181.7,181.7,181.7,0,0.0
1683596595,181.7,181.7,181.7,181.7,0,0.0
1683596596,181.7,181.7,181.7,181.7,0,0.0
1683596597,181.7,181.7,181.7,181.7,0,0.0
1683596598,181.7,181.7,181.7,181.7,0,0.0
1683596599,181.7,181.7,181.7,181.7,0,0.0
1683596600,181.7,181.7,181.7,181.7,0,0.0
1683596601,181.7,181.7,181.7,181.7,0,0.0
1683596602,181.7,181.7,181.7,181.7,0,0.0
1683596603,181.7,181.7,181.7,181.7,0,0.0
1683596604,181.7,181.7,181.7,181.7,0,0.0
1683596605,181.7,181.7,181.7,181.7,0,0.0
1683596606,181.7,181.7,181.7,181.7,0,0.0
1683596607,181.7,181.7,181.7,181.7,0,0.0
1683596608,181.7,181.7,181.7,181.7,0,0.0
1683596609,181.7,181.7,181.7,181.7,0,0.0
1683596610,181.7,181.7,181.7,181.7,0,0.0
1683596611,181.7,181.7,181.7,181.7,0,0.0
1683596612,181.7,181.7,181.7,181.7,0,0.0
1683596613,181.7,181.7,181.7,181.7,0,0.0
1683596614,181.7,181.7,181.7,181.7,0,0.0
1683596615,181.7,181.7,181.7,181.7,0,0.0
1683596616,181.7,181.7,181.7,181.7,0,0.0
1683596617,181.7,181.7,181.7,181.7,0,0.0
1683596618,181.7,181.7,181.7,181.7,0,0.0
1683596619,181.7,181.7,181.7,181.7,0,0.0
1683596620,181.7,181.7,181.7,181.7,0,0.0
1683596621,181.7,181.7,181.7,181.7,0,0.0
1683596622,181.7,181.7,181.7,181.7,0,0.0
1683596623,181.7,181.7,181.7,181.7,0,0.0
1683596624,181.7,181.7,181.7,181.7,0,0.0
1683596625,181.7,181.7,181.7,181.7,0,0.0
1683596626,181.7,181.7,181.7,181.7,0,0.0
1683596627,181.7,181.7,181.7,181.7,0,0.0
1683596628,181.7,181.7,181.7,181.7,0,0.0
1683596629,181.7,181.7,181.7,181.7,0,0.0
1683596630,181.7,181.7,181.7,181.7,0,0.0
1683596631,181.7,181.7,181.7,181.7,0,0.0
1683596632,181.7,181.7,181.7,181.7,0,0.0
1683596633,181.7,181.7,181.7,181.7,0,0.0
1683596634,181.7,181.7,181.7,181.7,0,0.0
1683596635,181.7,181.7,181.7,181.7,0,0.0
1683596636,181.7,181.7,181.7,181.7,0,0.0
1683596637,181.7,181.7,181.7,181.7,0,0.0
1683596638,181.7,181.7,181.7,181.7,0,0.0
1683596639,181.7,181.7,181.7,181.7,0,0.0
1683596640,181.7,181.7,181.7,181.7,0,0.0
1683596641,181.7,181.7,181.7,181.7,0,0.0
1683596642,181.7,181.7,181.7,181.7,0,0.0
1683596643,181.7,181.7,181.7,181.7,0,0.0
1683596644,181.7,181.7,181.7,181.7,0,0.0
1683596645,181.7,181.7,181.7,181.7,0,0.0
1683596646,181.7,181.7,181.7,181.7,0,0.0
1683596647,181.7,181.7,181.7,181.7,0,0.0
1683596648,181.7,181.7,181.7,181.7,0,0.0
1683596649,181.7,181.7,181.7,181.7,0,0.0
1683596650,181.7,181.7,181.7,181.7,0,0.0
1683596651,181.7,181.7,181.7,181.7,0,0.0
1683596652,181.7,181.7,181.7,181.7,0,0.0
1683596653,181.7,181.7,181.7,181.7,0,0.0
1683596654,181.7,181.7,181.7,181.7,0,0.0
1683596655,181.7,181.7,181.7,181.7,0,0.0
1683596656,181.7,181.7,181.7,181.7,0,0.0
1683596657,181.7,181.7,181.7,181.7,0,0.0
1683596658,181.7,181.7,181.7,181.7,0,0.0
1683596659,181.7,181.7,181.7,181.7,0,0.0
1683596660,181.7,181.7,181.7,181.7,0,0.0
1683596661,181.7,181.7,181.7,181.7,0,0.0
1683596662,181.7,181.7,181.7,181.7,0,0.0
1683596663,181.7,181.7,181.7,181.7,0,0.0
1683596664,181.7,181.7,181.7,181.7,0,0.0
1683596665,181.7,181.7,181.7,181.7,0,0.0
1683596666,181.7,181.7,181.7,181.7,0,0.0
1683596667,181.7,181.7,181.7,181.7,0,0.0
1683596668,181.7,181.7,181.7,181.7,0,0.0
1683596669,181.7,181.7,181.7,181.7,0,0.0
1683596670,181.7,181.7,181.7,181.7,0,0.0
1683596671,181.7,181.7,181.7,181.7,0,0.0
1683596672,181.7,181.7,181.7,181.7,0,0.0
1683596673,181.7,181.7,181.7,181.7,0,0.0
1683596674,181.7,181.7,181.7,181.7,0,0.0
1683596675,181.7,181.7,181.7,181.7,0,0.0
1683596676,181.7,181.7,181.7,181.7,0,0.0
1683596677,181.7,181.7,181.7,181.7,0,0.0
1683596678,181.7,181.7,181.7,181.7,0,0.0
1683596679,181.7,181.7,181.7,181.7,0,0.0
1683596680,181.7,181.7,181.7,181.7,0,0.0
1683596681,181.7,181.7,181.7,181.7,0,0.0
1683596682,181.7,181.7,181.7,181.7,0,0.0
1683596683,181.7,181.7,181.7,181.7,0,0.0
1683596684,181.7,181.7,181.7,181.7,0,0.0
1683596685,181.7,181.7,181.7,181.7,0,0.0
1683596686,181.7,181.7,181.7,181.7,0,0.0
1683596687,181.7,181.7,181.7,181.7,0,0.0
1683596688,181.7,181.7,181.7,181.7,0,0.0
1683596689,181.7,181.7,181.7,181.7,0,0.0
1683596690,181.7,181.7,181.7,181.7,0,0.0
1683596691,181.7,181.7,181.7,181.7,0,0.0
1683596692,181.7,181.7,181.7,181.7,0,0.0
1683596693,181.7,181.7,181.7,181.7,0,0.0
1683596694,181.7,181.7,181.7,181.7,0,0.0
1683596695,181.7,181.7,181.7,181.7,0,0.0
1683596696,181.7,181.7,181.7,181.7,0,0.0
1683596697,181.7,181.7,181.7,181.7,0,0.0
1683596698,181.7,181.7,181.7,181.7,0,0.0
1683596699,181.7,181.7,181.7,181.7,0,0.0
1683596700,181.7,181.7,181.7,181.7,0,0.0
1683596701,181.7,181.7,181.7,181.7,0,0.0
1683596702,181.7,181.7,181.7,181.7,0,0.0
1683596703,181.7,181.7,181.7,181.7,0,0.0
1683596704,181.7,181.7,181.7,181.7,0,0.0
1683596705,181.7,181.7,181.7,181.7,0,0.0
1683596706,181.7,181.7,181.7,181.7,0,0.0
1683596707,181.7,181.7,181.7,181.7,0,0.0
1683596708,181.7,181.7,181.7,181.7,0,0.0
1683596709,181.7,181.7,181.7,181.7,0,0.0
1683596710,181.7,181.7,181.7,181.7,0,0.0
1683596711,181.7,181.7,181.7,181.7,0,0.0
1683596712,181.7,181.7,181.7,181.7,0,0.0
1683596713,181.7,181.7,181.7,181.7,0,0.0
1683596714,181.7,181.7,181.7,181.7,0,0.0
1683596715,181.7,181.7,181.7,181.7,0,0.0
1683596716,181.7,181.7,181.7,181.7,0,0.0
1683596717,181.7,181.7,181.7,181.7,0,0.0
1683596718,181.7,181.7,181.7,181.7,0,0.0
1683596719,181.7,181.7,181.7,181.7,0,0.0
1683596720,181.7,181.7,181.7,181.7,0,0.0
1683596721,181.7,181.7,181.7,181.7,0,0.0
1683596722,181.7,181.7,181.7,181.7,0,0.0
1683596723,181.7,181.7,181.7,181.7,0,0.0
1683596724,181.7,181.7,181.7,181.7,0,0.0
1683596725,181.7,181.7,181.7,181.7,0,0.0
1683596726,181.7,181.7,181.7,181.7,0,0.0
1683596727,181.7,181.7,181.7,181.7,0,0.0
1683596728,181.7,181.7,181.7,181.7,0,0.0
1683596729,181.7,181.7,181.7,181.7,0,0.0
1683596730,181.7,181.7,181.7,181.7,0,0.0
1683596731,181.7,181.7,181.7,181.7,0,0.0
1683596732,181.7,181.7,181.7,181.7,0,0.0
1683596733,181.7,181.7,181.7,181.7,0,0.0
1683596734,181.7,181.7,181.7,181.7,0,0.0
1683596735,181.7,181.7,181.7,181.7,0,0.0
1683596736,181.7,181.7,181.7,181.7,0,0.0
1683596737,181.7,181.7,181.7,181.7,0,0.0
1683596738,181.7,181.7,181.7,181.7,0,0.0
1683596739,181.7,181.7,181.7,181.7,0,0.0
1683596740,181.7,181.7,181.7,181.7,0,0.0
1683596741,181.7,181.7,181.7,181.7,0,0.0
1683596742,181.7,181.7,181.7,181.7,0,0.0
1683596743,181.7,181.7,181.7,181.7,0,0.0
1683596744,181.7,181.7,181.7,181.7,0,0.0
1683596745,181.7,181.7,181.7,181.7,0,0.0
1683596746,181.7,181.7,181.7,181.7,0,0.0
1683596747,181.7,181.7,181.7,181.7,0,0.0
1683596748,181.7,181.7,181.7,181.7,0,0.0
1683596749,181.7,181.7,181.7,181.7,0,0.0
1683596750,181.7,181.7,181.7,181.7,0,0.0
1683596751,181.7,181.7,181.7,181.7,0,0.0
1683596752,181.7,181.7,181.7,181.7,0,0.0
1683596753,181.7,181.7,181.7,181.7,0,0.0
1683596754,181.7,181.7,181.7,181.7,0,0.0
1683596755,181.7,181.7,181.7,181.7,0,0.0
1683596756,181.7,181.7,181.7,181.7,0,0.0
1683596757,181.7,181.7,181.7,181.7,0,0.0
1683596758,181.7,181.7,181.7,181.7,0,0.0
1683596759,181.7,181.7,181.7,181.7,0,0.0
1683596760,181.7,181.7,181.7,181.7,0,0.0
1683596761,181.7,181.7,181.7,181.7,0,0.0
1683596762,181.7,181.7,181.7,181.7,0,0.0
1683596763,181.7,181.7,181.7,181.7,0,0.0
1683596764,181.7,181.7,181.7,181.7,0,0.0
1683596765,181.7,181.7,181.7,181.7,0,0.0
1683596766,181.7,181.7,181.7,181.7,0,0.0
1683596767,181.7,181.7,181.7,181.7,0,0.0
1683596768,181.7,181.7,181.7,181.7,0,0.0
1683596769,181.7,181.7,181.7,181.7,0,0.0
1683596770,181.7,181.7,181.7,181.7,0,0.0
1683596771,181.7,181.7,181.7,181.7,0,0.0
1683596772,181.7,181.7,181.7,181.7,0,0.0
1683596773,181.7,181.7,181.7,181.7,0,0.0
1683596774,181.7,181.7,181.7,181.7,0,0.0
1683596775,181.7,181.7,181.7,181.7,0,0.0
1683596776,181.7,181.7,181.7,181.7,0,0.0
1683596777,181.7,181.7,181.7,181.7,0,0.0
1683596778,181.7,181.7,181.7,181.7,0,0.0
1683596779,181.7,181.7,181.7,181.7,0,0.0
1683596780,181.7,181.7,181.7,181.7,0,0.0
1683596781,181.7,181.7,181.7,181.7,0,0.0
1683596782,181.7,181.7,181.7,181.7,0,0.0
1683596783,181.7,181.7,181.7,181.7,0,0.0
1683596784,181.7,181.7,181.7,181.7,0,0.0
1683596785,181.7,181.7,181.7,181.7,0,0.0
1683596786,181.7,181.7,181.7,181.7,0,0.0
1683596787,181.7,181.7,181.7,181.7,0,0.0
1683596788,181.7,181.7,181.7,181.7,0,0.0
1683596789,181.7,181.7,181.7,181.7,0,0.0
1683596790,181.7,181.7,181.7,181.7,0,0.0
1683596791,181.7,181.7,181.7,181.7,0,0.0
1683596792,181.7,181.7,181.7,181.7,0,0.0
1683596793,181.7,181.7,181.7,181.7,0,0.0
1683596794,181.7,181.7,181.7,181.7,0,0.0
1683596795,181.7,181.7,181.7,181.7,0,0.0
1683596796,181.7,181.7,181.7,181.7,0,0.0
1683596797,181.7,181.7,181.7,181.7,0,0.0
1683596798,181.7,181.7,181.7,181.7,0,0.0
1683596799,181.7,181.7,181.7,181.7,0,0.0
1683596800,181.7,181.7,181.7,181.7,0,0.0
1683596801,181.7,181.7,181.7,181.7,0,0.0
1683596802,181.7,181.7,181.7,181.7,0,0.0
1683596803,181.7,181.7,181.7,181.7,0,0.0
1683596804,181.7,181.7,181.7,181.7,0,0.0
1683596805,181.7,181.7,181.7,181.7,0,0.0
1683596806,181.7,181.7,181.7,181.7,0,0.0
1683596807,181.7,181.7,181.7,181.7,0,0.0
1683596808,181.7,181.7,181.7,181.7,0,0.0
1683596809,181.7,181.7,181.7,181.7,0,0.0
1683596810,181.7,181.7,181.7,181.7,0,0.0
1683596811,181.7,181.7,181.7,181.7,0,0.0
1683596812,181.7,181.7,181.7,181.7,0,0.0
1683596813,181.7,181.7,181.7,181.7,0,0.0
1683596814,181.7,181.7,181.7,181.7,0,0.0
1683596815,181.7,181.7,181.7,181.7,0,0.0
1683596816,181.7,181.7,181.7,181.7,0,0.0
1683596817,181.7,181.7,181.7,181.7,0,0.0
1683596818,181.7,181.7,181.7,181.7,0,0.0
1683596819,181.7,181.7,181.7,181.7,0,0.0
1683596820,181.7,181.7,181.7,181.7,0,0.0
1683596821,181.7,181.7,181.7,181.7,0,0.0
1683596822,181.7,181.7,181.7,181.7,0,0.0
