timestamp,open_price,high_price,low_price,close_price,volume,money
1683596307,54.62,54.62,54.62,54.62,0,0.0
1683596308,54.62,54.62,54.62,54.62,0,0.0
1683596309,54.62,54.62,54.62,54.62,0,0.0
1683596310,54.62,54.62,54.62,54.62,0,0.0
1683596311,54.62,54.62,54.62,54.62,0,0.0
1683596312,54.62,54.62,54.62,54.62,0,0.0
1683596313,54.62,54.62,54.62,54.62,0,0.0
1683596314,54.62,54.62,54.62,54.62,0,0.0
1683596315,54.62,54.62,54.62,54.62,0,0.0
1683596316,54.62,54.62,54.62,54.62,0,0.0
1683596317,54.62,54.62,54.62,54.62,0,0.0
1683596318,54.62,54.62,54.62,54.62,0,0.0
1683596319,54.62,54.62,54.62,54.62,0,0.0
1683596320,54.62,54.62,54.62,54.62,0,0.0
1683596321,54.62,54.62,54.62,54.62,0,0.0
1683596322,54.62,54.62,54.62,54.62,0,0.0
1683596323,54.62,54.62,54.62,54.62,0,0.0
1683596324,54.62,54.62,54.62,54.62,0,0.0
1683596325,54.62,54.62,54.62,54.62,0,0.0
1683596326,54.62,54.62,54.62,54.62,0,0.0
1683596327,54.62,54.62,54.62,54.62,0,0.0
1683596328,54.62,54.62,54.62,54.62,0,0.0
1683596329,54.62,54.62,54.62,54.62,0,0.0
1683596330,54.62,54.62,54.62,54.62,0,0.0
1683596331,54.62,54.62,54.62,54.62,0,0.0
1683596332,54.62,54.62,54.62,54.62,0,0.0
1683596333,54.62,54.62,54.62,54.62,0,0.0
1683596334,54.62,54.62,54.62,54.62,0,0.0
1683596335,54.62,54.62,54.62,54.62,0,0.0
1683596336,54.62,54.62,54.62,54.62,0,0.0
1683596337,54.62,54.62,54.62,54.62,0,0.0
1683596338,54.62,54.62,54.62,54.62,0,0.0
1683596339,54.62,54.62,54.62,54.62,0,0.0
1683596340,54.62,54.62,54.62,54.62,0,0.0
1683596341,54.62,54.62,54.62,54.62,0,0.0
1683596342,54.62,54.62,54.62,54.62,0,0.0
1683596343,54.62,54.62,54.62,54.62,0,0.0
1683596344,54.62,54.62,54.62,54.62,0,0.0
1683596345,54.62,54.62,54.62,54.62,0,0.0
1683596346,54.62,54.62,54.62,54.62,0,0.0
1683596347,54.62,54.62,54.62,54.62,0,0.0
1683596348,54.62,54.62,54.62,54.62,0,0.0
1683596349,54.62,54.62,54.62,54.62,0,0.0
1683596350,54.62,54.62,54.62,54.62,0,0.0
1683596351,54.62,54.62,54.62,54.62,0,0.0
1683596352,54.62,54.62,54.62,54.62,0,0.0
1683596353,54.62,54.62,54.62,54.62,0,0.0
1683596354,54.62,54.62,54.62,54.62,0,0.0
1683596355,54.62,54.62,54.62,54.62,0,0.0
1683596356,54.62,54.62,54.62,54.62,0,0.0
1683596357,54.62,54.62,54.62,54.62,0,0.0
1683596358,54.62,54.62,54.62,54.62,0,0.0
1683596359,54.62,54.62,54.62,54.62,0,0.0
1683596360,54.62,54.62,54.62,54.62,0,0.0
1683596361,54.62,54.62,54.62,54.62,0,0.0
1683596362,54.62,54.62,54.62,54.62,0,0.0
1683596363,54.62,54.62,54.62,54.62,0,0.0
1683596364,54.62,54.62,54.62,54.62,0,0.0
1683596365,54.62,54.62,54.62,54.62,0,0.0
1683596366,54.62,54.62,54.62,54.62,0,0.0
1683596367,54.62,54.62,54.62,54.62,0,0.0
1683596368,54.62,54.62,54.62,54.62,0,0.0
1683596369,54.62,54.62,54.62,54.62,0,0.0
1683596370,54.62,54.62,54.62,54.62,0,0.0
1683596371,54.62,54.62,54.62,54.62,0,0.0
1683596372,54.62,54.62,54.62,54.62,0,0.0
1683596373,54.62,54.62,54.62,54.62,0,0.0
1683596374,54.62,54.62,54.62,54.62,0,0.0
1683596375,54.62,54.62,54.62,54.62,0,0.0
1683596376,54.62,54.62,54.62,54.62,0,0.0
1683596377,54.62,54.62,54.62,54.62,0,0.0
1683596378,54.62,54.62,54.62,54.62,0,0.0
1683596379,54.62,54.62,54.62,54.62,0,0.0
1683596380,54.62,54.62,54.62,54.62,0,0.0
1683596381,54.62,54.62,54.62,54.62,0,0.0
1683596382,54.62,54.62,54.62,54.62,0,0.0
1683596383,54.62,54.62,54.62,54.62,0,0.0
1683596384,54.62,54.62,54.62,54.62,0,0.0
1683596385,54.62,54.62,54.62,54.62,0,0.0
1683596386,54.62,54.62,54.62,54.62,0,0.0
1683596387,54.62,54.62,54.62,54.62,0,0.0
1683596388,54.62,54.62,54.62,54.62,0,0.0
1683596389,54.62,54.62,54.62,54.62,0,0.0
1683596390,54.62,54.62,54.62,54.62,0,0.0
1683596391,54.62,54.62,54.62,54.62,0,0.0
1683596392,54.62,54.62,54.62,54.62,0,0.0
1683596393,54.62,54.62,54.62,54.62,0,0.0
1683596394,54.62,54.62,54.62,54.62,0,0.0
1683596395,54.62,54.62,54.62,54.62,0,0.0
1683596396,54.62,54.62,54.62,54.62,0,0.0
1683596397,54.62,54.62,54.62,54.62,0,0.0
1683596398,54.62,54.62,54.62,54.62,0,0.0
1683596399,54.62,54.62,54.62,54.62,0,0.0
1683596400,54.62,54.62,54.62,54.62,0,0.0
1683596401,54.62,54.62,54.62,54.62,0,0.0
1683596402,54.62,54.62,54.62,54.62,0,0.0
1683596403,54.62,54.62,54.62,54.62,0,0.0
1683596404,54.62,54.62,54.62,54.62,0,0.0
1683596405,54.62,54.62,54.62,54.62,0,0.0
1683596406,54.62,54.62,54.62,54.62,0,0.0
1683596407,54.62,54.62,54.62,54.62,0,0.0
1683596408,54.62,54.62,54.62,54.62,0,0.0
1683596409,54.62,54.62,54.62,54.62,0,0.0
1683596410,54.62,54.62,54.62,54.62,0,0.0
1683596411,54.62,54.62,54.62,54.62,0,0.0
1683596412,54.62,54.62,54.62,54.62,0,0.0
1683596413,54.62,54.62,54.62,54.62,0,0.0
1683596414,54.62,54.62,54.62,54.62,0,0.0
1683596415,54.62,54.62,54.62,54.62,0,0.0
1683596416,54.62,54.62,54.62,54.62,0,0.0
1683596417,54.62,54.62,54.62,54.62,0,0.0
1683596418,54.62,54.62,54.62,54.62,0,0.0
1683596419,54.62,54.62,54.62,54.62,0,0.0
1683596420,54.62,54.62,54.62,54.62,0,0.0
1683596421,54.62,54.62,54.62,54.62,0,0.0
1683596422,54.62,54.62,54.62,54.62,0,0.0
1683596423,54.62,54.62,54.62,54.62,0,0.0
1683596424,54.62,54.62,54.62,54.62,0,0.0
1683596425,54.62,54.62,54.62,54.62,0,0.0
1683596426,54.62,54.62,54.62,54.62,0,0.0
1683596427,54.62,54.62,54.62,54.62,0,0.0
1683596428,54.62,54.62,54.62,54.62,0,0.0
1683596429,54.62,54.62,54.62,54.62,0,0.0
1683596430,54.62,54.62,54.62,54.62,0,0.0
1683596431,54.62,54.62,54.62,54.62,0,0.0
1683596432,54.62,54.62,54.62,54.62,0,0.0
1683596433,54.62,54.62,54.62,54.62,0,0.0
1683596434,54.62,54.62,54.62,54.62,0,0.0
1683596435,54.62,54.62,54.62,54.62,0,0.0
1683596436,54.62,54.62,54.62,54.62,0,0.0
1683596437,54.62,54.62,54.62,54.62,0,0.0
1683596438,54.62,54.62,54.62,54.62,0,0.0
1683596439,54.62,54.62,54.62,54.62,0,0.0
1683596440,54.62,54.62,54.62,54.62,0,0.0
1683596441,54.62,54.62,54.62,54.62,0,0.0
1683596442,54.62,54.62,54.62,54.62,0,0.0
1683596443,54.62,54.62,54.62,54.62,0,0.0
1683596444,54.62,54.62,54.62,54.62,0,0.0
1683596445,54.62,54.62,54.62,54.62,0,0.0
1683596446,54.62,54.62,54.62,54.62,0,0.0
1683596447,54.62,54.62,54.62,54.62,0,0.0
1683596448,54.62,54.62,54.62,54.62,0,0.0
1683596449,54.62,54.62,54.62,54.62,0,0.0
1683596450,54.62,54.62,54.62,54.62,0,0.0
1683596451,54.62,54.62,54.62,54.62,0,0.0
1683596452,54.62,54.62,54.62,54.62,0,0.0
1683596453,54.62,54.62,54.62,54.62,0,0.0
1683596454,54.62,54.62,54.62,54.62,0,0.0
1683596455,54.62,54.62,54.62,54.62,0,0.0
1683596456,54.62,54.62,54.62,54.62,0,0.0
1683596457,54.62,54.62,54.62,54.62,0,0.0
1683596458,54.62,54.62,54.62,54.62,0,0.0
1683596459,54.62,54.62,54.62,54.62,0,0.0
1683596460,54.62,54.62,54.62,54.62,0,0.0
1683596461,54.62,54.62,54.62,54.62,0,0.0
1683596462,54.62,54.62,54.62,54.62,0,0.0
1683596463,54.62,54.62,54.62,54.62,0,0.0
1683596464,54.62,54.62,54.62,54.62,0,0.0
1683596465,54.62,54.62,54.62,54.62,0,0.0
1683596466,54.62,54.62,54.62,54.62,0,0.0
1683596467,54.62,54.62,54.62,54.62,0,0.0
1683596468,54.62,54.62,54.62,54.62,0,0.0
1683596469,54.62,54.62,54.62,54.62,0,0.0
1683596470,54.62,54.62,54.62,54.62,0,0.0
1683596471,54.62,54.62,54.62,54.62,0,0.0
1683596472,54.62,54.62,54.62,54.62,0,0.0
1683596473,54.62,54.62,54.62,54.62,0,0.0
1683596474,54.62,54.62,54.62,54.62,0,0.0
1683596475,54.62,54.62,54.62,54.62,0,0.0
1683596476,54.62,54.62,54.62,54.62,0,0.0
1683596477,54.62,54.62,54.62,54.62,0,0.0
1683596478,54.62,54.62,54.62,54.62,0,0.0
1683596479,54.62,54.62,54.62,54.62,0,0.0
1683596480,54.62,54.62,54.62,54.62,0,0.0
1683596481,54.62,54.62,54.62,54.62,0,0.0
1683596482,54.62,54.62,54.62,54.62,0,0.0
1683596483,54.62,54.62,54.62,54.62,0,0.0
1683596484,54.62,54.62,54.62,54.62,0,0.0
1683596485,54.62,54.62,54.62,54.62,0,0.0
1683596486,54.62,54.62,54.62,54.62,0,0.0
1683596487,54.62,54.62,54.62,54.62,0,0.0
1683596488,54.62,54.62,54.62,54.62,0,0.0
1683596489,54.62,54.62,54.62,54.62,0,0.0
1683596490,54.62,54.62,54.62,54.62,0,0.0
1683596491,54.62,54.62,54.62,54.62,0,0.0
1683596492,54.62,54.62,54.62,54.62,0,0.0
1683596493,54.62,54.62,54.62,54.62,0,0.0
1683596494,54.62,54.62,54.62,54.62,0,0.0
1683596495,54.62,54.62,54.62,54.62,0,0.0
1683596496,54.62,54.62,54.62,54.62,0,0.0
1683596497,54.62,54.62,54.62,54.62,0,0.0
1683596498,54.62,54.62,54.62,54.62,0,0.0
1683596499,54.62,54.62,54.62,54.62,0,0.0
1683596500,54.62,54.62,54.62,54.62,0,0.0
1683596501,54.62,54.62,54.62,54.62,0,0.0
1683596502,54.62,54.62,54.62,54.62,0,0.0
1683596503,54.62,54.62,54.62,54.62,0,0.0
1683596504,54.62,54.62,54.62,54.62,0,0.0
1683596505,54.62,54.62,54.62,54.62,0,0.0
1683596506,54.62,54.62,54.62,54.62,0,0.0
1683596507,54.62,54.62,54.62,54.62,0,0.0
1683596508,54.62,54.62,54.62,54.62,0,0.0
1683596509,54.62,54.62,54.62,54.62,0,0.0
1683596510,54.62,54.62,54.62,54.62,0,0.0
1683596511,54.62,54.62,54.62,54.62,0,0.0
1683596512,54.62,54.62,54.62,54.62,0,0.0
1683596513,54.62,54.62,54.62,54.62,0,0.0
1683596514,54.62,54.62,54.62,54.62,0,0.0
1683596515,54.62,54.62,54.62,54.62,0,0.0
1683596516,54.62,54.62,54.62,54.62,0,0.0
1683596517,54.62,54.62,54.62,54.62,0,0.0
1683596518,54.62,54.62,54.62,54.62,0,0.0
1683596519,54.62,54.62,54.62,54.62,0,0.0
1683596520,54.62,54.62,54.62,54.62,0,0.0
1683596521,54.62,54.62,54.62,54.62,0,0.0
1683596522,54.62,54.62,54.62,54.62,0,0.0
1683596523,54.62,54.62,54.62,54.62,0,0.0
1683596524,54.62,54.62,54.62,54.62,0,0.0
1683596525,54.62,54.62,54.62,54.62,0,0.0
1683596526,54.62,54.62,54.62,54.62,0,0.0
1683596527,54.62,54.62,54.62,54.62,0,0.0
1683596528,54.62,54.62,54.62,54.62,0,0.0
1683596529,54.62,54.62,54.62,54.62,0,0.0
1683596530,54.62,54.62,54.62,54.62,0,0.0
1683596531,54.62,54.62,54.62,54.62,0,0.0
1683596532,54.62,54.62,54.62,54.62,0,0.0
1683596533,54.62,54.62,54.62,54.62,0,0.0
1683596534,54.62,54.62,54.62,54.62,0,0.0
1683596535,54.62,54.62,54.62,54.62,0,0.0
1683596536,54.62,54.62,54.62,54.62,0,0.0
1683596537,54.62,54.62,54.62,54.62,0,0.0
1683596538,54.62,54.62,54.62,54.62,0,0.0
1683596539,54.62,54.62,54.62,54.62,0,0.0
1683596540,54.62,54.62,54.62,54.62,0,0.0
1683596541,54.62,54.62,54.62,54.62,0,0.0
1683596542,54.62,54.62,54.62,54.62,0,0.0
1683596543,54.62,54.62,54.62,54.62,0,0.0
1683596544,54.62,54.62,54.62,54.62,0,0.0
1683596545,54.62,54.62,54.62,54.62,0,0.0
1683596546,54.62,54.62,54.62,54.62,0,0.0
1683596547,54.62,54.62,54.62,54.62,0,0.0
1683596548,54.62,54.62,54.62,54.62,0,0.0
1683596549,54.62,54.62,54.62,54.62,0,0.0
1683596550,54.62,54.62,54.62,54.62,0,0.0
1683596551,54.62,54.62,54.62,54.62,0,0.0
1683596552,54.62,54.62,54.62,54.62,0,0.0
1683596553,54.62,54.62,54.62,54.62,0,0.0
1683596554,54.62,54.62,54.62,54.62,0,0.0
1683596555,54.62,54.62,54.62,54.62,0,0.0
1683596556,54.62,54.62,54.62,54.62,0,0.0
1683596557,54.62,54.62,54.62,54.62,0,0.0
1683596558,54.62,54.62,54.62,54.62,0,0.0
1683596559,54.62,54.62,54.62,54.62,0,0.0
1683596560,54.62,54.62,54.62,54.62,0,0.0
1683596561,54.62,54.62,54.62,54.62,0,0.0
1683596562,54.62,54.62,54.62,54.62,0,0.0
1683596563,54.62,54.62,54.62,54.62,0,0.0
1683596564,54.62,54.62,54.62,54.62,0,0.0
1683596565,54.62,54.62,54.62,54.62,0,0.0
1683596566,54.62,54.62,54.62,54.62,0,0.0
1683596567,54.62,54.62,54.62,54.62,0,0.0
1683596568,54.62,54.62,54.62,54.62,0,0.0
1683596569,54.62,54.62,54.62,54.62,0,0.0
1683596570,54.62,54.62,54.62,54.62,0,0.0
1683596571,54.62,54.62,54.62,54.62,0,0.0
1683596572,54.62,54.62,54.62,54.62,0,0.0
1683596573,54.62,54.62,54.62,54.62,0,0.0
1683596574,54.62,54.62,54.62,54.62,0,0.0
1683596575,54.62,54.62,54.62,54.62,0,0.0
1683596576,54.62,54.62,54.62,54.62,0,0.0
1683596577,54.62,54.62,54.62,54.62,0,0.0
1683596578,54.62,54.62,54.62,54.62,0,0.0
1683596579,54.62,54.62,54.62,54.62,0,0.0
1683596580,54.62,54.62,54.62,54.62,0,0.0
1683596581,54.62,54.62,54.62,54.62,0,0.0
1683596582,54.62,54.62,54.62,54.62,0,0.0
1683596583,54.62,54.62,54.62,54.62,0,0.0
1683596584,54.62,54.62,54.62,54.62,0,0.0
1683596585,54.62,54.62,54.62,54.62,0,0.0
1683596586,54.62,54.62,54.62,54.62,0,0.0
1683596587,54.62,54.62,54.62,54.62,0,0.0
1683596588,54.62,54.62,54.62,54.62,0,0.0
1683596589,54.62,54.62,54.62,54.62,0,0.0
1683596590,54.62,54.62,54.62,54.62,0,0.0
1683596591,54.62,54.62,54.62,54.62,0,0.0
1683596592,54.62,54.62,54.62,54.62,0,0.0
1683596593,54.62,54.62,54.62,54.62,0,0.0
1683596594,54.62,54.62,54.62,54.62,0,0.0
1683596595,54.62,54.62,54.62,54.62,0,0.0
1683596596,54.62,54.62,54.62,54.62,0,0.0
1683596597,54.62,54.62,54.62,54.62,0,0.0
1683596598,54.62,54.62,54.62,54.62,0,0.0
1683596599,54.62,54.62,54.62,54.62,0,0.0
1683596600,54.62,54.62,54.62,54.62,0,0.0
1683596601,54.62,54.62,54.62,54.62,0,0.0
1683596602,54.62,54.62,54.62,54.62,0,0.0
1683596603,54.62,54.62,54.62,54.62,0,0.0
1683596604,54.62,54.62,54.62,54.62,0,0.0
1683596605,54.62,54.62,54.62,54.62,0,0.0
1683596606,54.62,54.62,54.62,54.62,0,0.0
1683596607,54.62,54.62,54.62,54.62,0,0.0
1683596608,54.62,54.62,54.62,54.62,0,0.0
1683596609,54.62,54.62,54.62,54.62,0,0.0
1683596610,54.62,54.62,54.62,54.62,0,0.0
1683596611,54.62,54.62,54.62,54.62,0,0.0
1683596612,54.62,54.62,54.62,54.62,0,0.0
1683596613,54.62,54.62,54.62,54.62,0,0.0
1683596614,54.62,54.62,54.62,54.62,0,0.0
1683596615,54.62,54.62,54.62,54.62,0,0.0
1683596616,54.62,54.62,54.62,54.62,0,0.0
1683596617,54.62,54.62,54.62,54.62,0,0.0
1683596618,54.62,54.62,54.62,54.62,0,0.0
1683596619,54.62,54.62,54.62,54.62,0,0.0
1683596620,54.62,54.62,54.62,54.62,0,0.0
1683596621,54.62,54.62,54.62,54.62,0,0.0
1683596622,54.62,54.62,54.62,54.62,0,0.0
1683596623,54.62,54.62,54.62,54.62,0,0.0
1683596624,54.62,54.62,54.62,54.62,0,0.0
1683596625,54.62,54.62,54.62,54.62,0,0.0
1683596626,54.62,54.62,54.62,54.62,0,0.0
1683596627,54.62,54.62,54.62,54.62,0,0.0
1683596628,54.62,54.62,54.62,54.62,0,0.0
1683596629,54.62,54.62,54.62,54.62,0,0.0
1683596630,54.62,54.62,54.62,54.62,0,0.0
1683596631,54.62,54.62,54.62,54.62,0,0.0
1683596632,54.62,54.62,54.62,54.62,0,0.0
1683596633,54.62,54.62,54.62,54.62,0,0.0
1683596634,54.62,54.62,54.62,54.62,0,0.0
1683596635,54.62,54.62,54.62,54.62,0,0.0
1683596636,54.62,54.62,54.62,54.62,0,0.0
1683596637,54.62,54.62,54.62,54.62,0,0.0
1683596638,54.62,54.62,54.62,54.62,0,0.0
1683596639,54.62,54.62,54.62,54.62,0,0.0
1683596640,54.62,54.62,54.62,54.62,0,0.0
1683596641,54.62,54.62,54.62,54.62,0,0.0
1683596642,54.62,54.62,54.62,54.62,0,0.0
1683596643,54.62,54.62,54.62,54.62,0,0.0
1683596644,54.62,54.62,54.62,54.62,0,0.0
1683596645,54.62,54.62,54.62,54.62,0,0.0
1683596646,54.62,54.62,54.62,54.62,0,0.0
1683596647,54.62,54.62,54.62,54.62,0,0.0
1683596648,54.62,54.62,54.62,54.62,0,0.0
1683596649,54.62,54.62,54.62,54.62,0,0.0
1683596650,54.62,54.62,54.62,54.62,0,0.0
1683596651,54.62,54.62,54.62,54.62,0,0.0
1683596652,54.62,54.62,54.62,54.62,0,0.0
1683596653,54.62,54.62,54.62,54.62,0,0.0
1683596654,54.62,54.62,54.62,54.62,0,0.0
1683596655,54.62,54.62,54.62,54.62,0,0.0
1683596656,54.62,54.62,54.62,54.62,0,0.0
1683596657,54.62,54.62,54.62,54.62,0,0.0
1683596658,54.62,54.62,54.62,54.62,0,0.0
1683596659,54.62,54.62,54.62,54.62,0,0.0
1683596660,54.62,54.62,54.62,54.62,0,0.0
1683596661,54.62,54.62,54.62,54.62,0,0.0
1683596662,54.62,54.62,54.62,54.62,0,0.0
1683596663,54.62,54.62,54.62,54.62,0,0.0
1683596664,54.62,54.62,54.62,54.62,0,0.0
1683596665,54.62,54.62,54.62,54.62,0,0.0
1683596666,54.62,54.62,54.62,54.62,0,0.0
1683596667,54.62,54.62,54.62,54.62,0,0.0
1683596668,54.62,54.62,54.62,54.62,0,0.0
1683596669,54.62,54.62,54.62,54.62,0,0.0
1683596670,54.62,54.62,54.62,54.62,0,0.0
1683596671,54.62,54.62,54.62,54.62,0,0.0
1683596672,54.62,54.62,54.62,54.62,0,0.0
1683596673,54.62,54.62,54.62,54.62,0,0.0
1683596674,54.62,54.62,54.62,54.62,0,0.0
1683596675,54.62,54.62,54.62,54.62,0,0.0
1683596676,54.62,54.62,54.62,54.62,0,0.0
1683596677,54.62,54.62,54.62,54.62,0,0.0
1683596678,54.62,54.62,54.62,54.62,0,0.0
1683596679,54.62,54.62,54.62,54.62,0,0.0
1683596680,54.62,54.62,54.62,54.62,0,0.0
1683596681,54.62,54.62,54.62,54.62,0,0.0
1683596682,54.62,54.62,54.62,54.62,0,0.0
1683596683,54.62,54.62,54.62,54.62,0,0.0
1683596684,54.62,54.62,54.62,54.62,0,0.0
1683596685,54.62,54.62,54.62,54.62,0,0.0
1683596686,54.62,54.62,54.62,54.62,0,0.0
1683596687,54.62,54.62,54.62,54.62,0,0.0
1683596688,54.62,54.62,54.62,54.62,0,0.0
1683596689,54.62,54.62,54.62,54.62,0,0.0
1683596690,54.62,54.62,54.62,54.62,0,0.0
1683596691,54.62,54.62,54.62,54.62,0,0.0
1683596692,54.62,54.62,54.62,54.62,0,0.0
1683596693,54.62,54.62,54.62,54.62,0,0.0
1683596694,54.62,54.62,54.62,54.62,0,0.0
1683596695,54.62,54.62,54.62,54.62,0,0.0
1683596696,54.62,54.62,54.62,54.62,0,0.0
1683596697,54.62,54.62,54.62,54.62,0,0.0
1683596698,54.62,54.62,54.62,54.62,0,0.0
1683596699,54.62,54.62,54.62,54.62,0,0.0
1683596700,54.62,54.62,54.62,54.62,0,0.0
1683596701,54.62,54.62,54.62,54.62,0,0.0
1683596702,54.62,54.62,54.62,54.62,0,0.0
1683596703,54.62,54.62,54.62,54.62,0,0.0
1683596704,54.62,54.62,54.62,54.62,0,0.0
1683596705,54.62,54.62,54.62,54.62,0,0.0
1683596706,54.62,54.62,54.62,54.62,0,0.0
1683596707,54.62,54.62,54.62,54.62,0,0.0
1683596708,54.62,54.62,54.62,54.62,0,0.0
1683596709,54.62,54.62,54.62,54.62,0,0.0
1683596710,54.62,54.62,54.62,54.62,0,0.0
1683596711,54.62,54.62,54.62,54.62,0,0.0
1683596712,54.62,54.62,54.62,54.62,0,0.0
1683596713,54.62,54.62,54.62,54.62,0,0.0
1683596714,54.62,54.62,54.62,54.62,0,0.0
1683596715,54.62,54.62,54.62,54.62,0,0.0
1683596716,54.62,54.62,54.62,54.62,0,0.0
1683596717,54.62,54.62,54.62,54.62,0,0.0
1683596718,54.62,54.62,54.62,54.62,0,0.0
1683596719,54.62,54.62,54.62,54.62,0,0.0
1683596720,54.62,54.62,54.62,54.62,0,0.0
1683596721,54.62,54.62,54.62,54.62,0,0.0
1683596722,54.62,54.62,54.62,54.62,0,0.0
1683596723,54.62,54.62,54.62,54.62,0,0.0
1683596724,54.62,54.62,54.62,54.62,0,0.0
1683596725,54.62,54.62,54.62,54.62,0,0.0
1683596726,54.62,54.62,54.62,54.62,0,0.0
1683596727,54.62,54.62,54.62,54.62,0,0.0
1683596728,54.62,54.62,54.62,54.62,0,0.0
1683596729,54.62,54.62,54.62,54.62,0,0.0
1683596730,54.62,54.62,54.62,54.62,0,0.0
1683596731,54.62,54.62,54.62,54.62,0,0.0
1683596732,54.62,54.62,54.62,54.62,0,0.0
1683596733,54.62,54.62,54.62,54.62,0,0.0
1683596734,54.62,54.62,54.62,54.62,0,0.0
1683596735,54.62,54.62,54.62,54.62,0,0.0
1683596736,54.62,54.62,54.62,54.62,0,0.0
1683596737,54.62,54.62,54.62,54.62,0,0.0
1683596738,54.62,54.62,54.62,54.62,0,0.0
1683596739,54.62,54.62,54.62,54.62,0,0.0
1683596740,54.62,54.62,54.62,54.62,0,0.0
1683596741,54.62,54.62,54.62,54.62,0,0.0
1683596742,54.62,54.62,54.62,54.62,0,0.0
1683596743,54.62,54.62,54.62,54.62,0,0.0
1683596744,54.62,54.62,54.62,54.62,0,0.0
1683596745,54.62,54.62,54.62,54.62,0,0.0
1683596746,54.62,54.62,54.62,54.62,0,0.0
1683596747,54.62,54.62,54.62,54.62,0,0.0
1683596748,54.62,54.62,54.62,54.62,0,0.0
1683596749,54.62,54.62,54.62,54.62,0,0.0
1683596750,54.62,54.62,54.62,54.62,0,0.0
1683596751,54.62,54.62,54.62,54.62,0,0.0
1683596752,54.62,54.62,54.62,54.62,0,0.0
1683596753,54.62,54.62,54.62,54.62,0,0.0
1683596754,54.62,54.62,54.62,54.62,0,0.0
1683596755,54.62,54.62,54.62,54.62,0,0.0
1683596756,54.62,54.62,54.62,54.62,0,0.0
1683596757,54.62,54.62,54.62,54.62,0,0.0
1683596758,54.62,54.62,54.62,54.62,0,0.0
1683596759,54.62,54.62,54.62,54.62,0,0.0
1683596760,54.62,54.62,54.62,54.62,0,0.0
1683596761,54.62,54.62,54.62,54.62,0,0.0
1683596762,54.62,54.62,54.62,54.62,0,0.0
1683596763,54.62,54.62,54.62,54.62,0,0.0
1683596764,54.62,54.62,54.62,54.62,0,0.0
1683596765,54.62,54.62,54.62,54.62,0,0.0
1683596766,54.62,54.62,54.62,54.62,0,0.0
1683596767,54.62,54.62,54.62,54.62,0,0.0
1683596768,54.62,54.62,54.62,54.62,0,0.0
1683596769,54.62,54.62,54.62,54.62,0,0.0
1683596770,54.62,54.62,54.62,54.62,0,0.0
1683596771,54.62,54.62,54.62,54.62,0,0.0
1683596772,54.62,54.62,54.62,54.62,0,0.0
1683596773,54.62,54.62,54.62,54.62,0,0.0
1683596774,54.62,54.62,54.62,54.62,0,0.0
1683596775,54.62,54.62,54.62,54.62,0,0.0
1683596776,54.62,54.62,54.62,54.62,0,0.0
1683596777,54.62,54.62,54.62,54.62,0,0.0
1683596778,54.62,54.62,54.62,54.62,0,0.0
1683596779,54.62,54.62,54.62,54.62,0,0.0
1683596780,54.62,54.62,54.62,54.62,0,0.0
1683596781,54.62,54.62,54.62,54.62,0,0.0
1683596782,54.62,54.62,54.62,54.62,0,0.0
1683596783,54.62,54.62,54.62,54.62,0,0.0
1683596784,54.62,54.62,54.62,54.62,0,0.0
1683596785,54.62,54.62,54.62,54.62,0,0.0
1683596786,54.62,54.62,54.62,54.62,0,0.0
1683596787,54.62,54.62,54.62,54.62,0,0.0
1683596788,54.62,54.62,54.62,54.62,0,0.0
1683596789,54.62,54.62,54.62,54.62,0,0.0
1683596790,54.62,54.62,54.62,54.62,0,0.0
1683596791,54.62,54.62,54.62,54.62,0,0.0
1683596792,54.62,54.62,54.62,54.62,0,0.0
1683596793,54.62,54.62,54.62,54.62,0,0.0
1683596794,54.62,54.62,54.62,54.62,0,0.0
1683596795,54.62,54.62,54.62,54.62,0,0.0
1683596796,54.62,54.62,54.62,54.62,0,0.0
1683596797,54.62,54.62,54.62,54.62,0,0.0
1683596798,54.62,54.62,54.62,54.62,0,0.0
1683596799,54.62,54.62,54.62,54.62,0,0.0
1683596800,54.62,54.62,54.62,54.62,0,0.0
1683596801,54.62,54.62,54.62,54.62,0,0.0
1683596802,54.62,54.62,54.62,54.62,0,0.0
1683596803,54.62,54.62,54.62,54.62,0,0.0
1683596804,54.62,54.62,54.62,54.62,0,0.0
1683596805,54.62,54.62,54.62,54.62,0,0.0
1683596806,54.62,54.62,54.62,54.62,0,0.0
1683596807,54.62,54.62,54.62,54.62,0,0.0
1683596808,54.62,54.62,54.62,54.62,0,0.0
1683596809,54.62,54.62,54.62,54.62,0,0.0
1683596810,54.62,54.62,54.62,54.62,0,0.0
1683596811,54.62,54.62,54.62,54.62,0,0.0
1683596812,54.62,54.62,54.62,54.62,0,0.0
1683596813,54.62,54.62,54.62,54.62,0,0.0
1683596814,54.62,54.62,54.62,54.62,0,0.0
1683596815,54.62,54.62,54.62,54.62,0,0.0
1683596816,54.62,54.62,54.62,54.62,0,0.0
1683596817,54.62,54.62,54.62,54.62,0,0.0
1683596818,54.62,54.62,54.62,54.62,0,0.0
1683596819,54.62,54.62,54.62,54.62,0,0.0
1683596820,54.62,54.62,54.62,54.62,0,0.0
1683596821,54.62,54.62,54.62,54.62,0,0.0
1683596822,54.62,54.62,54.62,54.62,0,0.0
1683596823,54.62,54.62,54.62,54.62,0,0.0
