timestamp,open_price,high_price,low_price,close_price,volume,money
1688712006,43.01,43.01,43.0,43.0,4900,210705.0
1688712007,43.0,43.02,42.99,43.02,20900,898624.0
1688712008,43.02,43.02,43.02,43.02,0,0.0
1688712009,43.0,43.0,43.0,43.0,5200,223600.0
1688712010,43.0,43.0,43.0,43.0,0,0.0
1688712011,43.0,43.0,43.0,43.0,0,0.0
1688712012,43.01,43.01,43.0,43.0,6100,262302.0
1688712013,43.0,43.0,43.0,43.0,0,0.0
1688712014,43.0,43.0,43.0,43.0,0,0.0
1688712015,43.0,43.0,43.0,43.0,3200,137600.0
1688712016,43.0,43.0,43.0,43.0,0,0.0
1688712017,43.01,43.01,43.01,43.01,200,8602.0
1688712018,43.0,43.0,43.0,43.0,500,21500.0
1688712019,43.0,43.0,43.0,43.0,0,0.0
1688712020,43.0,43.0,43.0,43.0,0,0.0
1688712021,43.0,43.0,42.99,42.99,1100,47298.0
1688712022,42.99,42.99,42.99,42.99,0,0.0
1688712023,43.0,43.0,42.98,42.98,500,21494.0
1688712024,42.98,42.98,42.98,42.98,0,0.0
1688712025,42.99,42.99,42.98,42.98,800,34389.0
1688712026,42.99,42.99,42.99,42.99,100,4299.0
1688712027,42.99,42.99,42.99,42.99,0,0.0
1688712028,42.99,42.99,42.99,42.99,0,0.0
1688712029,43.0,43.0,43.0,43.0,300,12900.0
1688712030,43.0,43.0,43.0,43.0,0,0.0
1688712031,43.0,43.0,42.98,42.98,5700,244994.0
1688712032,42.98,42.98,42.98,42.98,0,0.0
1688712033,42.98,42.98,42.98,42.98,0,0.0
1688712034,42.99,42.99,42.98,42.98,700,30087.0
1688712035,42.98,42.98,42.98,42.98,0,0.0
1688712036,42.98,42.98,42.98,42.98,0,0.0
1688712037,42.98,42.98,42.98,42.98,2700,116046.0
1688712038,42.98,42.98,42.98,42.98,0,0.0
1688712039,42.98,42.98,42.98,42.98,0,0.0
1688712040,42.99,42.99,42.99,42.99,100,4299.0
1688712041,42.99,42.99,42.99,42.99,0,0.0
1688712042,42.99,42.99,42.98,42.98,300,12895.0
1688712043,42.98,42.98,42.98,42.98,0,0.0
1688712044,42.98,42.98,42.98,42.98,4700,202006.0
1688712045,42.98,42.99,42.98,42.99,3700,159056.0
1688712046,42.99,42.99,42.99,42.99,0,0.0
1688712047,42.98,42.98,42.98,42.98,4500,193410.0
1688712048,42.98,42.98,42.98,42.98,400,17192.0
1688712049,42.99,42.99,42.99,42.99,300,12897.0
1688712050,42.99,43.0,42.99,42.99,900,38692.0
1688712051,42.99,42.99,42.99,42.99,0,0.0
1688712052,42.99,42.99,42.99,42.99,0,0.0
1688712053,42.99,42.99,42.99,42.99,800,34392.0
1688712054,42.99,42.99,42.99,42.99,0,0.0
1688712055,43.0,43.0,43.0,43.0,300,12900.0
1688712056,42.99,42.99,42.99,42.99,400,17196.0
1688712057,42.99,42.99,42.99,42.99,0,0.0
1688712058,42.99,42.99,42.99,42.99,100,4299.0
1688712059,43.0,43.0,43.0,43.0,100,4300.0
1688712060,42.99,42.99,42.99,42.99,200,8598.0
1688712061,42.99,42.99,42.99,42.99,700,30093.0
1688712062,42.99,42.99,42.99,42.99,0,0.0
1688712063,43.0,43.0,43.0,43.0,100,4300.0
1688712064,42.99,42.99,42.99,42.99,600,25794.0
1688712065,42.99,42.99,42.99,42.99,0,0.0
1688712066,42.99,42.99,42.99,42.99,100,4299.0
1688712067,42.99,42.99,42.99,42.99,0,0.0
1688712068,42.99,42.99,42.99,42.99,0,0.0
1688712069,43.0,43.0,42.99,42.99,1100,47293.0
1688712070,42.99,42.99,42.99,42.99,0,0.0
1688712071,42.99,43.0,42.99,43.0,400,17199.0
1688712072,43.0,43.0,43.0,43.0,0,0.0
1688712073,43.0,43.0,43.0,43.0,0,0.0
1688712074,43.0,43.0,43.0,43.0,1000,43000.0
1688712075,43.0,43.0,43.0,43.0,300,12900.0
1688712076,43.0,43.0,43.0,43.0,0,0.0
1688712077,43.0,43.0,42.99,43.0,1900,81690.0
1688712078,43.0,43.0,43.0,43.0,0,0.0
1688712079,43.0,43.0,43.0,43.0,2100,90300.0
1688712080,43.0,43.0,43.0,43.0,100,4300.0
1688712081,43.0,43.0,43.0,43.0,0,0.0
1688712082,43.0,43.0,42.99,42.99,5800,249343.0
1688712083,42.99,42.99,42.99,42.99,700,30093.0
1688712084,42.99,42.99,42.99,42.99,0,0.0
1688712085,42.99,42.99,42.99,42.99,100,4299.0
1688712086,42.99,42.99,42.99,42.99,0,0.0
1688712087,42.99,42.99,42.99,42.99,0,0.0
1688712088,42.99,42.99,42.99,42.99,300,12897.0
1688712089,42.99,42.99,42.99,42.99,0,0.0
1688712090,42.99,42.99,42.99,42.99,0,0.0
1688712091,42.99,42.99,42.99,42.99,100,4299.0
1688712092,42.99,42.99,42.99,42.99,0,0.0
1688712093,42.99,42.99,42.99,42.99,0,0.0
1688712094,42.98,42.98,42.98,42.98,400,17192.0
1688712095,42.98,42.98,42.98,42.98,0,0.0
1688712096,42.98,42.98,42.98,42.98,0,0.0
1688712097,42.98,42.98,42.98,42.98,0,0.0
1688712098,42.99,42.99,42.99,42.99,1000,42990.0
1688712099,42.99,42.99,42.99,42.99,5000,214950.0
1688712100,42.99,42.99,42.99,42.99,0,0.0
1688712101,43.0,43.0,43.0,43.0,600,25800.0
1688712102,43.0,43.0,43.0,43.0,0,0.0
1688712103,43.0,43.0,43.0,43.0,0,0.0
1688712104,43.0,43.0,43.0,43.0,700,30100.0
1688712105,43.0,43.0,43.0,43.0,0,0.0
1688712106,43.0,43.0,43.0,43.0,0,0.0
1688712107,43.0,43.0,43.0,43.0,400,17200.0
1688712108,43.0,43.0,43.0,43.0,0,0.0
1688712109,43.0,43.0,43.0,43.0,2200,94600.0
1688712110,42.99,43.0,42.99,43.0,600,25799.0
1688712111,43.0,43.0,43.0,43.0,0,0.0
1688712112,43.0,43.0,43.0,43.0,0,0.0
1688712113,43.0,43.0,43.0,43.0,0,0.0
1688712114,43.0,43.0,43.0,43.0,0,0.0
1688712115,43.0,43.0,43.0,43.0,0,0.0
1688712116,43.0,43.0,43.0,43.0,0,0.0
1688712117,43.0,43.0,43.0,43.0,600,25800.0
1688712118,43.0,43.0,42.99,42.99,800,34395.0
1688712119,42.99,42.99,42.99,42.99,0,0.0
1688712120,42.99,43.0,42.99,43.0,3000,128995.0
1688712121,43.0,43.0,43.0,43.0,0,0.0
1688712122,43.0,43.0,43.0,43.0,0,0.0
1688712123,43.0,43.0,42.99,43.0,1400,60196.0
1688712124,43.0,43.0,43.0,43.0,0,0.0
1688712125,43.0,43.0,43.0,43.0,0,0.0
1688712126,43.0,43.0,43.0,43.0,1000,43000.0
1688712127,43.0,43.0,43.0,43.0,0,0.0
1688712128,43.0,43.0,43.0,43.0,500,21500.0
1688712129,43.0,43.0,43.0,43.0,0,0.0
1688712130,43.0,43.0,43.0,43.0,0,0.0
1688712131,43.0,43.0,43.0,43.0,400,17200.0
1688712132,43.0,43.0,43.0,43.0,0,0.0
1688712133,43.0,43.0,43.0,43.0,0,0.0
1688712134,43.0,43.0,43.0,43.0,0,0.0
1688712135,43.0,43.0,43.0,43.0,0,0.0
1688712136,43.0,43.0,43.0,43.0,0,0.0
1688712137,43.0,43.0,43.0,43.0,300,12900.0
1688712138,43.0,43.0,43.0,43.0,0,0.0
1688712139,42.99,43.0,42.99,43.0,1600,68799.0
1688712140,43.0,43.0,43.0,43.0,0,0.0
1688712141,43.0,43.0,43.0,43.0,0,0.0
1688712142,43.0,43.0,43.0,43.0,200,8600.0
1688712143,43.0,43.0,43.0,43.0,0,0.0
1688712144,43.0,43.0,43.0,43.0,4400,189200.0
1688712145,43.0,43.0,43.0,43.0,800,34400.0
1688712146,43.0,43.0,43.0,43.0,0,0.0
1688712147,43.0,43.0,43.0,43.0,800,34400.0
1688712148,43.0,43.0,43.0,43.0,0,0.0
1688712149,43.0,43.0,43.0,43.0,200,8600.0
1688712150,43.0,43.0,43.0,43.0,0,0.0
1688712151,43.0,43.0,43.0,43.0,0,0.0
1688712152,43.0,43.0,43.0,43.0,0,0.0
1688712153,42.99,43.0,42.99,43.0,400,17198.0
1688712154,43.0,43.0,43.0,43.0,0,0.0
1688712155,42.99,42.99,42.99,42.99,100,4299.0
1688712156,43.0,43.01,43.0,43.01,8200,352639.0
1688712157,43.01,43.01,43.01,43.01,0,0.0
1688712158,43.0,43.0,43.0,43.0,200,8600.0
1688712159,43.0,43.0,43.0,43.0,0,0.0
1688712160,43.0,43.0,43.0,43.0,0,0.0
1688712161,43.0,43.0,43.0,43.0,0,0.0
1688712162,43.0,43.0,43.0,43.0,0,0.0
1688712163,43.0,43.0,43.0,43.0,0,0.0
1688712164,43.0,43.0,43.0,43.0,0,0.0
1688712165,43.0,43.0,43.0,43.0,0,0.0
1688712166,43.0,43.0,43.0,43.0,0,0.0
1688712167,43.0,43.0,43.0,43.0,0,0.0
1688712168,43.0,43.0,43.0,43.0,100,4300.0
1688712169,43.0,43.0,43.0,43.0,2000,86000.0
1688712170,43.0,43.0,43.0,43.0,0,0.0
1688712171,43.0,43.0,43.0,43.0,0,0.0
1688712172,43.01,43.01,43.0,43.01,1300,55910.0
1688712173,43.01,43.01,43.01,43.01,0,0.0
1688712174,43.01,43.01,43.01,43.01,3100,133331.0
1688712175,43.01,43.01,43.01,43.01,0,0.0
1688712176,43.01,43.01,43.01,43.01,300,12903.0
1688712177,43.01,43.01,43.01,43.01,700,30107.0
1688712178,43.01,43.01,43.01,43.01,0,0.0
1688712179,43.01,43.01,43.01,43.01,0,0.0
1688712180,43.02,43.02,43.02,43.02,100,4302.0
1688712181,43.02,43.02,43.02,43.02,0,0.0
1688712182,43.01,43.01,43.0,43.0,6500,279505.0
1688712183,43.0,43.0,43.0,43.0,300,12900.0
1688712184,43.0,43.0,43.0,43.0,0,0.0
1688712185,43.01,43.01,43.0,43.01,4700,202103.0
1688712186,43.0,43.0,42.99,42.99,400,17197.0
1688712187,42.98,42.98,42.98,42.98,1400,60172.0
1688712188,42.99,42.99,42.97,42.97,6100,262170.0
1688712189,42.97,42.97,42.97,42.97,0,0.0
1688712190,42.99,42.99,42.99,42.99,500,21495.0
1688712191,42.97,42.97,42.97,42.97,500,21485.0
1688712192,42.97,42.97,42.97,42.97,0,0.0
1688712193,42.97,42.97,42.97,42.97,0,0.0
1688712194,42.97,42.97,42.97,42.97,0,0.0
1688712195,42.97,42.97,42.97,42.97,0,0.0
1688712196,42.98,42.98,42.98,42.98,1300,55874.0
1688712197,42.98,42.98,42.98,42.98,0,0.0
1688712198,42.97,42.97,42.97,42.97,100,4297.0
1688712199,42.97,42.97,42.97,42.97,100,4297.0
1688712200,42.97,42.97,42.97,42.97,0,0.0
1688712201,42.97,42.98,42.97,42.98,800,34378.0
1688712202,42.98,42.98,42.98,42.98,900,38682.0
1688712203,42.98,42.98,42.98,42.98,1000,42980.0
1688712204,42.98,42.98,42.98,42.98,600,25788.0
1688712205,42.98,42.98,42.98,42.98,0,0.0
1688712206,42.98,42.98,42.98,42.98,600,25788.0
1688712207,42.98,42.98,42.98,42.98,1000,42980.0
1688712208,42.98,42.98,42.98,42.98,0,0.0
1688712209,42.98,42.98,42.98,42.98,100,4298.0
1688712210,42.98,42.98,42.98,42.98,0,0.0
1688712211,42.98,42.98,42.98,42.98,0,0.0
1688712212,42.99,42.99,42.99,42.99,100,4299.0
1688712213,42.99,42.99,42.99,42.99,4700,202053.0
1688712214,42.99,42.99,42.98,42.99,6900,296569.0
1688712215,43.0,43.0,43.0,43.0,700,30100.0
1688712216,43.0,43.0,43.0,43.0,0,0.0
1688712217,43.0,43.0,43.0,43.0,0,0.0
1688712218,42.99,43.0,42.99,43.0,600,25798.0
1688712219,43.0,43.0,43.0,43.0,0,0.0
1688712220,43.0,43.0,43.0,43.0,0,0.0
1688712221,43.0,43.0,43.0,43.0,2900,124700.0
1688712222,43.0,43.0,43.0,43.0,0,0.0
1688712223,42.99,43.0,42.99,43.0,900,38692.0
1688712224,43.0,43.0,43.0,43.0,0,0.0
1688712225,43.0,43.0,43.0,43.0,0,0.0
1688712226,42.99,42.99,42.99,42.99,100,4299.0
1688712227,42.99,42.99,42.99,42.99,0,0.0
1688712228,43.0,43.0,43.0,43.0,1000,43000.0
1688712229,43.0,43.0,43.0,43.0,0,0.0
1688712230,43.0,43.0,43.0,43.0,0,0.0
1688712231,43.0,43.0,43.0,43.0,200,8600.0
1688712232,42.99,42.99,42.99,42.99,1000,42990.0
1688712233,42.99,42.99,42.99,42.99,0,0.0
1688712234,43.0,43.0,43.0,43.0,500,21500.0
1688712235,43.0,43.0,43.0,43.0,0,0.0
1688712236,43.0,43.01,43.0,43.0,2300,98902.0
1688712237,43.0,43.0,43.0,43.0,0,0.0
1688712238,43.0,43.0,43.0,43.0,0,0.0
1688712239,43.0,43.0,43.0,43.0,200,8600.0
1688712240,43.0,43.0,43.0,43.0,0,0.0
1688712241,43.0,43.0,43.0,43.0,200,8600.0
1688712242,43.0,43.0,43.0,43.0,5300,227900.0
1688712243,43.0,43.0,43.0,43.0,0,0.0
1688712244,43.0,43.0,43.0,43.0,300,12900.0
1688712245,43.01,43.01,43.01,43.01,900,38709.0
1688712246,43.01,43.01,43.01,43.01,0,0.0
1688712247,43.01,43.01,43.0,43.0,700,30104.0
1688712248,43.02,43.02,43.01,43.01,300,12904.0
1688712249,43.01,43.01,43.01,43.01,0,0.0
1688712250,43.02,43.02,43.02,43.02,700,30114.0
1688712251,43.02,43.02,43.02,43.02,0,0.0
1688712252,43.02,43.02,43.02,43.02,0,0.0
1688712253,43.02,43.02,43.02,43.02,0,0.0
1688712254,43.02,43.02,43.02,43.02,0,0.0
1688712255,43.02,43.02,43.02,43.02,9900,425898.0
1688712256,43.02,43.02,43.02,43.02,600,25812.0
1688712257,43.02,43.02,43.02,43.02,0,0.0
1688712258,43.02,43.02,43.01,43.01,500,21509.0
1688712259,43.01,43.01,43.01,43.01,0,0.0
1688712260,43.01,43.01,43.01,43.01,0,0.0
1688712261,43.03,43.03,43.02,43.02,200,8605.0
1688712262,43.02,43.02,43.02,43.02,0,0.0
1688712263,43.02,43.03,43.01,43.01,4400,189318.0
1688712264,43.01,43.01,43.01,43.01,0,0.0
1688712265,43.01,43.01,43.01,43.01,0,0.0
1688712266,43.01,43.01,43.01,43.01,0,0.0
1688712267,43.02,43.02,43.02,43.02,100,4302.0
1688712268,43.02,43.02,43.02,43.02,0,0.0
1688712269,43.02,43.02,43.01,43.01,800,34409.0
1688712270,43.01,43.01,43.01,43.01,0,0.0
1688712271,43.02,43.02,43.01,43.01,9300,400011.0
1688712272,43.0,43.0,43.0,43.0,900,38700.0
1688712273,43.0,43.0,43.0,43.0,0,0.0
1688712274,43.0,43.01,43.0,43.01,800,34404.0
1688712275,43.01,43.01,43.01,43.01,0,0.0
1688712276,43.01,43.01,43.01,43.01,0,0.0
1688712277,43.01,43.01,43.0,43.01,1300,55910.0
1688712278,43.01,43.01,43.01,43.01,0,0.0
1688712279,43.01,43.01,43.01,43.01,200,8602.0
1688712280,43.01,43.01,43.01,43.01,0,0.0
1688712281,43.01,43.01,43.01,43.01,0,0.0
1688712282,43.01,43.01,43.0,43.0,400,17202.0
1688712283,43.0,43.0,43.0,43.0,0,0.0
1688712284,43.0,43.0,43.0,43.0,0,0.0
1688712285,43.01,43.01,43.01,43.01,1600,68816.0
1688712286,43.01,43.01,43.01,43.01,0,0.0
1688712287,43.01,43.01,43.01,43.01,0,0.0
1688712288,43.01,43.01,43.01,43.01,500,21505.0
1688712289,43.01,43.01,43.01,43.01,0,0.0
1688712290,43.02,43.02,43.02,43.02,3200,137664.0
1688712291,43.02,43.02,43.02,43.02,0,0.0
1688712292,43.02,43.02,43.02,43.02,0,0.0
1688712293,43.01,43.02,43.01,43.02,800,34412.0
1688712294,43.02,43.02,43.02,43.02,0,0.0
1688712295,43.01,43.01,43.01,43.01,100,4301.0
1688712296,43.02,43.02,43.02,43.02,200,8604.0
1688712297,43.02,43.02,43.02,43.02,0,0.0
1688712298,43.02,43.02,43.02,43.02,0,0.0
1688712299,43.02,43.02,43.02,43.02,0,0.0
1688712300,43.02,43.02,43.02,43.02,0,0.0
1688712301,43.01,43.01,43.01,43.01,6300,270963.0
1688712302,43.01,43.01,43.0,43.0,2800,120412.0
1688712303,43.0,43.0,43.0,43.0,200,8600.0
1688712304,43.0,43.0,43.0,43.0,1200,51600.0
1688712305,43.0,43.0,43.0,43.0,0,0.0
1688712306,42.99,43.0,42.99,43.0,600,25797.0
1688712307,42.99,42.99,42.98,42.98,7600,326705.0
1688712308,42.98,42.98,42.98,42.98,0,0.0
1688712309,42.98,42.99,42.98,42.99,7300,313824.0
1688712310,43.0,43.0,43.0,43.0,1000,43000.0
1688712311,43.0,43.0,43.0,43.0,0,0.0
1688712312,42.99,42.99,42.97,42.99,4400,189098.0
1688712313,42.99,42.99,42.99,42.99,0,0.0
1688712314,42.99,42.99,42.99,42.99,0,0.0
1688712315,42.99,42.99,42.98,42.98,300,12895.0
1688712316,42.98,42.98,42.98,42.98,0,0.0
1688712317,42.97,42.97,42.97,42.97,300,12891.0
1688712318,43.0,43.0,43.0,43.0,200,8600.0
1688712319,43.0,43.0,43.0,43.0,0,0.0
1688712320,42.99,43.0,42.99,43.0,800,34393.0
1688712321,43.0,43.0,43.0,43.0,100,4300.0
1688712322,42.99,42.99,42.98,42.98,800,34387.0
1688712323,42.98,42.99,42.98,42.99,2700,116065.0
1688712324,42.99,42.99,42.99,42.99,0,0.0
1688712325,42.99,43.0,42.99,43.0,6100,262244.0
1688712326,42.99,42.99,42.99,42.99,300,12897.0
1688712327,42.99,42.99,42.99,42.99,0,0.0
1688712328,42.97,42.99,42.96,42.96,5700,244929.0
1688712329,42.97,42.97,42.97,42.97,100,4297.0
1688712330,42.97,42.97,42.97,42.97,0,0.0
1688712331,42.99,42.99,42.97,42.97,2800,120318.0
1688712332,42.97,42.97,42.97,42.97,0,0.0
1688712333,42.97,42.97,42.97,42.97,300,12891.0
1688712334,42.98,42.99,42.95,42.99,2100,90204.0
1688712335,42.99,42.99,42.99,42.99,0,0.0
1688712336,42.95,42.95,42.95,42.95,300,12885.0
1688712337,42.95,42.95,42.94,42.94,600,25765.0
1688712338,42.93,42.93,42.93,42.93,1100,47223.0
1688712339,42.96,42.96,42.95,42.95,10400,446683.0
1688712340,42.95,42.95,42.95,42.95,0,0.0
1688712341,42.96,42.98,42.95,42.95,5700,244914.0
1688712342,42.95,42.95,42.95,42.95,0,0.0
1688712343,42.95,42.95,42.95,42.95,0,0.0
1688712344,42.96,42.96,42.92,42.94,7400,317817.0
1688712345,42.96,42.96,42.96,42.96,800,34368.0
1688712346,42.96,42.96,42.96,42.96,0,0.0
1688712347,42.96,42.98,42.95,42.98,3400,146066.0
1688712348,42.98,42.98,42.98,42.98,0,0.0
1688712349,42.96,42.96,42.96,42.96,100,4296.0
1688712350,42.97,42.97,42.96,42.96,1500,64441.0
1688712351,42.96,42.96,42.96,42.96,0,0.0
1688712352,42.96,42.96,42.96,42.96,0,0.0
1688712353,42.97,42.97,42.96,42.96,1700,73034.0
1688712354,42.96,42.96,42.96,42.96,0,0.0
1688712355,42.96,42.97,42.96,42.97,400,17185.0
1688712356,42.97,42.97,42.97,42.97,300,12891.0
1688712357,42.96,42.96,42.96,42.96,100,4296.0
1688712358,42.97,42.97,42.97,42.97,200,8594.0
1688712359,42.97,42.97,42.97,42.97,0,0.0
1688712360,42.97,42.97,42.97,42.97,3500,150395.0
1688712361,42.97,42.97,42.97,42.97,100,4297.0
1688712362,42.97,42.97,42.97,42.97,0,0.0
1688712363,42.97,42.97,42.97,42.97,40,1718.7999999523163
1688712364,42.97,42.97,42.97,42.97,400,17188.0
1688712365,42.97,42.97,42.97,42.97,0,0.0
1688712366,42.97,42.98,42.97,42.98,700,30081.0
1688712367,42.98,42.98,42.98,42.98,0,0.0
1688712368,42.97,42.97,42.97,42.97,760,32657.200000047684
1688712369,42.97,42.97,42.97,42.97,3340,143519.79999995232
1688712370,42.97,42.97,42.97,42.97,0,0.0
1688712371,42.98,42.98,42.97,42.97,2200,94541.0
1688712372,42.97,42.97,42.97,42.97,0,0.0
1688712373,42.97,42.97,42.97,42.97,0,0.0
1688712374,42.97,42.97,42.97,42.97,0,0.0
1688712375,42.97,42.97,42.97,42.97,0,0.0
1688712376,42.97,42.97,42.97,42.97,0,0.0
1688712377,42.97,42.97,42.97,42.97,400,17188.0
1688712378,42.97,42.97,42.97,42.97,0,0.0
1688712379,42.97,42.97,42.97,42.97,0,0.0
1688712380,42.97,42.97,42.97,42.97,100,4297.0
1688712381,42.97,42.97,42.97,42.97,0,0.0
1688712382,42.97,42.98,42.97,42.98,4800,206266.0
1688712383,42.97,42.98,42.97,42.98,1000,42973.0
1688712384,42.98,42.98,42.98,42.98,0,0.0
1688712385,42.97,42.97,42.97,42.97,200,8594.0
1688712386,42.97,42.97,42.97,42.97,0,0.0
1688712387,42.97,42.97,42.97,42.97,0,0.0
1688712388,42.97,42.97,42.97,42.97,0,0.0
1688712389,42.97,42.97,42.97,42.97,0,0.0
1688712390,42.97,42.97,42.97,42.97,200,8594.0
1688712391,42.97,42.97,42.97,42.97,100,4297.0
1688712392,42.97,42.97,42.97,42.97,0,0.0
1688712393,42.97,42.97,42.97,42.97,100,4297.0
1688712394,42.97,42.97,42.97,42.97,0,0.0
1688712395,42.97,42.97,42.97,42.97,0,0.0
1688712396,42.97,42.97,42.97,42.97,0,0.0
1688712397,42.97,42.97,42.97,42.97,0,0.0
1688712398,42.98,42.98,42.97,42.98,900,38679.0
1688712399,42.98,42.98,42.98,42.98,0,0.0
1688712400,42.98,42.98,42.98,42.98,300,12894.0
1688712401,42.97,42.97,42.97,42.97,500,21485.0
1688712402,42.97,42.97,42.97,42.97,0,0.0
1688712403,42.98,42.98,42.98,42.98,200,8596.0
1688712404,42.98,42.98,42.98,42.98,400,17192.0
1688712405,42.98,42.98,42.98,42.98,0,0.0
1688712406,42.98,42.98,42.98,42.98,0,0.0
1688712407,42.97,42.98,42.97,42.98,300,12893.0
1688712408,42.98,42.98,42.98,42.98,0,0.0
1688712409,42.98,42.98,42.98,42.98,0,0.0
1688712410,42.98,42.98,42.98,42.98,1500,64470.0
1688712411,42.98,42.98,42.98,42.98,0,0.0
1688712412,42.98,42.98,42.98,42.98,0,0.0
1688712413,42.98,42.98,42.98,42.98,0,0.0
1688712414,42.98,42.98,42.98,42.98,100,4298.0
1688712415,42.98,42.98,42.98,42.98,100,4298.0
1688712416,42.98,42.98,42.98,42.98,0,0.0
1688712417,42.98,42.98,42.97,42.97,400,17191.0
1688712418,42.97,42.97,42.97,42.97,0,0.0
1688712419,42.98,42.98,42.98,42.98,400,17192.0
1688712420,42.98,42.98,42.98,42.98,4400,189112.0
1688712421,42.98,42.98,42.98,42.98,0,0.0
1688712422,42.98,42.98,42.98,42.98,0,0.0
1688712423,42.98,42.98,42.98,42.98,300,12894.0
1688712424,42.98,42.98,42.98,42.98,0,0.0
1688712425,42.98,42.99,42.97,42.99,2100,90258.0
1688712426,42.99,42.99,42.99,42.99,5400,232146.0
1688712427,42.99,42.99,42.99,42.99,0,0.0
1688712428,42.99,43.0,42.98,42.98,700,30091.0
1688712429,42.98,42.98,42.98,42.98,0,0.0
1688712430,42.98,42.98,42.98,42.98,0,0.0
1688712431,42.99,42.99,42.99,42.99,1700,73083.0
1688712432,42.99,42.99,42.99,42.99,0,0.0
1688712433,42.99,42.99,42.99,42.99,0,0.0
1688712434,43.0,43.0,42.99,42.99,1500,64490.0
1688712435,42.99,42.99,42.99,42.99,0,0.0
1688712436,42.99,43.0,42.99,43.0,633,27216.670000076294
1688712437,42.99,43.0,42.99,43.0,400,17199.0
1688712438,42.99,42.99,42.99,42.99,5400,232146.0
1688712439,42.99,42.99,42.99,42.99,0,0.0
1688712440,42.99,42.99,42.99,42.99,0,0.0
1688712441,42.99,42.99,42.99,42.99,0,0.0
1688712442,43.0,43.0,43.0,43.0,200,8600.0
1688712443,43.0,43.0,43.0,43.0,0,0.0
1688712444,42.99,42.99,42.99,42.99,300,12897.0
1688712445,42.99,42.99,42.99,42.99,3600,154764.0
1688712446,43.0,43.0,43.0,43.0,100,4300.0
1688712447,43.0,43.0,43.0,43.0,0,0.0
1688712448,43.0,43.0,43.0,43.0,0,0.0
1688712449,43.0,43.0,43.0,43.0,0,0.0
1688712450,43.0,43.0,43.0,43.0,0,0.0
1688712451,43.0,43.0,43.0,43.0,0,0.0
1688712452,43.0,43.0,43.0,43.0,0,0.0
1688712453,43.0,43.0,43.0,43.0,0,0.0
1688712454,43.0,43.0,43.0,43.0,0,0.0
1688712455,43.0,43.0,43.0,43.0,3800,163400.0
1688712456,43.0,43.0,43.0,43.0,0,0.0
1688712457,42.99,43.0,42.99,43.0,300,12899.0
1688712458,43.0,43.0,43.0,43.0,0,0.0
1688712459,43.0,43.0,43.0,43.0,0,0.0
1688712460,43.0,43.0,43.0,43.0,0,0.0
1688712461,42.99,43.0,42.99,43.0,700,30099.0
1688712462,43.0,43.0,43.0,43.0,0,0.0
1688712463,42.99,43.0,42.98,42.98,18400,790984.6699998379
1688712464,42.99,43.0,42.99,43.0,500,21497.0
1688712465,42.98,42.98,42.98,42.98,400,17192.0
1688712466,42.99,43.0,42.99,43.0,2800,120394.0
1688712467,43.0,43.0,43.0,43.0,0,0.0
1688712468,43.0,43.0,43.0,43.0,0,0.0
1688712469,43.0,43.0,43.0,43.0,0,0.0
1688712470,43.0,43.0,43.0,43.0,0,0.0
1688712471,42.99,42.99,42.99,42.99,200,8598.0
1688712472,42.98,42.98,42.98,42.98,100,4298.0
1688712473,42.98,42.98,42.98,42.98,0,0.0
1688712474,42.99,42.99,42.98,42.98,200,8597.0
1688712475,42.98,42.98,42.98,42.98,0,0.0
1688712476,42.98,42.98,42.98,42.98,0,0.0
1688712477,42.98,42.98,42.98,42.98,2100,90258.0
1688712478,42.98,42.98,42.98,42.98,0,0.0
1688712479,42.98,42.98,42.98,42.98,0,0.0
1688712480,42.98,42.98,42.98,42.98,0,0.0
1688712481,42.98,42.98,42.98,42.98,0,0.0
1688712482,42.98,42.99,42.98,42.99,800,34389.0
1688712483,42.99,42.99,42.99,42.99,0,0.0
1688712484,42.99,42.99,42.99,42.99,2100,90279.0
1688712485,42.99,43.0,42.98,42.98,2900,124670.0
1688712486,42.98,42.98,42.98,42.98,0,0.0
1688712487,42.99,43.0,42.99,43.0,900,38696.0
1688712488,43.0,43.0,42.99,42.99,1400,60196.0
1688712489,42.99,42.99,42.99,42.99,0,0.0
1688712490,42.99,42.99,42.99,42.99,0,0.0
1688712491,43.0,43.0,42.98,42.98,1000,42984.0
1688712492,42.98,42.98,42.98,42.98,6600,283668.0
1688712493,42.98,43.0,42.98,43.0,2300,98864.0
1688712494,43.0,43.0,43.0,43.0,0,0.0
1688712495,43.0,43.0,43.0,43.0,0,0.0
1688712496,42.99,42.99,42.99,42.99,100,4299.0
1688712497,42.99,42.99,42.99,42.99,0,0.0
1688712498,42.99,43.0,42.99,43.0,700,30095.0
1688712499,43.0,43.0,43.0,43.0,0,0.0
1688712500,43.0,43.0,43.0,43.0,3200,137600.0
1688712501,43.0,43.0,42.99,42.99,700,30099.0
1688712502,42.99,42.99,42.99,42.99,0,0.0
1688712503,43.0,43.0,43.0,43.0,8300,356900.0
1688712504,42.99,43.0,42.99,42.99,3200,137569.0
1688712505,42.99,42.99,42.99,42.99,0,0.0
1688712506,43.0,43.0,42.99,42.99,1600,68791.0
1688712507,42.99,42.99,42.99,42.99,0,0.0
1688712508,42.99,42.99,42.99,42.99,500,21495.0
1688712509,42.99,42.99,42.99,42.99,1600,68784.0
