timestamp,open_price,high_price,low_price,close_price,volume,money
1683612895,19.59,19.59,19.59,19.59,0,0.0
1683612896,19.59,19.59,19.59,19.59,0,0.0
1683612897,19.59,19.59,19.59,19.59,0,0.0
1683612898,19.59,19.59,19.59,19.59,0,0.0
1683612899,19.59,19.59,19.59,19.59,0,0.0
1683612900,19.59,19.59,19.59,19.59,0,0.0
1683612901,19.59,19.59,19.59,19.59,0,0.0
1683612902,19.59,19.59,19.59,19.59,0,0.0
1683612903,19.59,19.59,19.59,19.59,0,0.0
1683612904,19.59,19.59,19.59,19.59,0,0.0
1683612905,19.59,19.59,19.59,19.59,0,0.0
1683612906,19.59,19.59,19.59,19.59,0,0.0
1683612907,19.59,19.59,19.59,19.59,0,0.0
1683612908,19.59,19.59,19.59,19.59,0,0.0
1683612909,19.59,19.59,19.59,19.59,0,0.0
1683612910,19.59,19.59,19.59,19.59,0,0.0
1683612911,19.59,19.59,19.59,19.59,0,0.0
1683612912,19.59,19.59,19.59,19.59,0,0.0
1683612913,19.59,19.59,19.59,19.59,0,0.0
1683612914,19.59,19.59,19.59,19.59,0,0.0
1683612915,19.59,19.59,19.59,19.59,0,0.0
1683612916,19.59,19.59,19.59,19.59,0,0.0
1683612917,19.59,19.59,19.59,19.59,0,0.0
1683612918,19.59,19.59,19.59,19.59,0,0.0
1683612919,19.59,19.59,19.59,19.59,0,0.0
1683612920,19.59,19.59,19.59,19.59,0,0.0
1683612921,19.59,19.59,19.59,19.59,0,0.0
1683612922,19.59,19.59,19.59,19.59,0,0.0
1683612923,19.59,19.59,19.59,19.59,0,0.0
1683612924,19.59,19.59,19.59,19.59,0,0.0
1683612925,19.59,19.59,19.59,19.59,0,0.0
1683612926,19.59,19.59,19.59,19.59,0,0.0
1683612927,19.59,19.59,19.59,19.59,0,0.0
1683612928,19.59,19.59,19.59,19.59,0,0.0
1683612929,19.59,19.59,19.59,19.59,0,0.0
1683612930,19.59,19.59,19.59,19.59,0,0.0
1683612931,19.59,19.59,19.59,19.59,0,0.0
1683612932,19.59,19.59,19.59,19.59,0,0.0
1683612933,19.59,19.59,19.59,19.59,0,0.0
1683612934,19.59,19.59,19.59,19.59,0,0.0
1683612935,19.59,19.59,19.59,19.59,0,0.0
1683612936,19.59,19.59,19.59,19.59,0,0.0
1683612937,19.59,19.59,19.59,19.59,0,0.0
1683612938,19.59,19.59,19.59,19.59,0,0.0
1683612939,19.59,19.59,19.59,19.59,0,0.0
1683612940,19.59,19.59,19.59,19.59,0,0.0
1683612941,19.59,19.59,19.59,19.59,0,0.0
1683612942,19.59,19.59,19.59,19.59,0,0.0
1683612943,19.59,19.59,19.59,19.59,0,0.0
1683612944,19.59,19.59,19.59,19.59,0,0.0
1683612945,19.59,19.59,19.59,19.59,0,0.0
1683612946,19.59,19.59,19.59,19.59,0,0.0
1683612947,19.59,19.59,19.59,19.59,0,0.0
1683612948,19.59,19.59,19.59,19.59,0,0.0
1683612949,19.59,19.59,19.59,19.59,0,0.0
1683612950,19.59,19.59,19.59,19.59,0,0.0
1683612951,19.59,19.59,19.59,19.59,0,0.0
1683612952,19.59,19.59,19.59,19.59,0,0.0
1683612953,19.59,19.59,19.59,19.59,0,0.0
1683612954,19.59,19.59,19.59,19.59,0,0.0
1683612955,19.59,19.59,19.59,19.59,0,0.0
1683612956,19.59,19.59,19.59,19.59,0,0.0
1683612957,19.59,19.59,19.59,19.59,0,0.0
1683612958,19.59,19.59,19.59,19.59,0,0.0
1683612959,19.59,19.59,19.59,19.59,0,0.0
1683612960,19.59,19.59,19.59,19.59,0,0.0
1683612961,19.59,19.59,19.59,19.59,0,0.0
1683612962,19.59,19.59,19.59,19.59,0,0.0
1683612963,19.59,19.59,19.59,19.59,0,0.0
1683612964,19.59,19.59,19.59,19.59,0,0.0
1683612965,19.59,19.59,19.59,19.59,0,0.0
1683612966,19.59,19.59,19.59,19.59,0,0.0
1683612967,19.59,19.59,19.59,19.59,0,0.0
1683612968,19.59,19.59,19.59,19.59,0,0.0
1683612969,19.59,19.59,19.59,19.59,0,0.0
1683612970,19.59,19.59,19.59,19.59,0,0.0
1683612971,19.59,19.59,19.59,19.59,0,0.0
1683612972,19.59,19.59,19.59,19.59,0,0.0
1683612973,19.59,19.59,19.59,19.59,0,0.0
1683612974,19.59,19.59,19.59,19.59,0,0.0
1683612975,19.59,19.59,19.59,19.59,0,0.0
1683612976,19.59,19.59,19.59,19.59,0,0.0
1683612977,19.59,19.59,19.59,19.59,0,0.0
1683612978,19.59,19.59,19.59,19.59,0,0.0
1683612979,19.59,19.59,19.59,19.59,0,0.0
1683612980,19.59,19.59,19.59,19.59,0,0.0
1683612981,19.59,19.59,19.59,19.59,0,0.0
1683612982,19.59,19.59,19.59,19.59,0,0.0
1683612983,19.59,19.59,19.59,19.59,0,0.0
1683612984,19.59,19.59,19.59,19.59,0,0.0
1683612985,19.59,19.59,19.59,19.59,0,0.0
1683612986,19.59,19.59,19.59,19.59,0,0.0
1683612987,19.59,19.59,19.59,19.59,0,0.0
1683612988,19.59,19.59,19.59,19.59,0,0.0
1683612989,19.59,19.59,19.59,19.59,0,0.0
1683612990,19.59,19.59,19.59,19.59,0,0.0
1683612991,19.59,19.59,19.59,19.59,0,0.0
1683612992,19.59,19.59,19.59,19.59,0,0.0
1683612993,19.59,19.59,19.59,19.59,0,0.0
1683612994,19.59,19.59,19.59,19.59,0,0.0
1683612995,19.59,19.59,19.59,19.59,0,0.0
1683612996,19.59,19.59,19.59,19.59,0,0.0
1683612997,19.59,19.59,19.59,19.59,0,0.0
1683612998,19.59,19.59,19.59,19.59,0,0.0
1683612999,19.59,19.59,19.59,19.59,0,0.0
1683613000,19.59,19.59,19.59,19.59,0,0.0
1683613001,19.59,19.59,19.59,19.59,0,0.0
1683613002,19.59,19.59,19.59,19.59,0,0.0
1683613003,19.59,19.59,19.59,19.59,0,0.0
1683613004,19.59,19.59,19.59,19.59,0,0.0
1683613005,19.59,19.59,19.59,19.59,0,0.0
1683613006,19.59,19.59,19.59,19.59,0,0.0
1683613007,19.59,19.59,19.59,19.59,0,0.0
1683613008,19.59,19.59,19.59,19.59,0,0.0
1683613009,19.59,19.59,19.59,19.59,0,0.0
1683613010,19.59,19.59,19.59,19.59,0,0.0
1683613011,19.59,19.59,19.59,19.59,0,0.0
1683613012,19.59,19.59,19.59,19.59,0,0.0
1683613013,19.59,19.59,19.59,19.59,0,0.0
1683613014,19.59,19.59,19.59,19.59,0,0.0
1683613015,19.59,19.59,19.59,19.59,0,0.0
1683613016,19.59,19.59,19.59,19.59,0,0.0
1683613017,19.59,19.59,19.59,19.59,0,0.0
1683613018,19.59,19.59,19.59,19.59,0,0.0
1683613019,19.59,19.59,19.59,19.59,0,0.0
1683613020,19.59,19.59,19.59,19.59,0,0.0
1683613021,19.59,19.59,19.59,19.59,0,0.0
1683613022,19.59,19.59,19.59,19.59,0,0.0
1683613023,19.59,19.59,19.59,19.59,0,0.0
1683613024,19.59,19.59,19.59,19.59,0,0.0
1683613025,19.59,19.59,19.59,19.59,0,0.0
1683613026,19.59,19.59,19.59,19.59,0,0.0
1683613027,19.59,19.59,19.59,19.59,0,0.0
1683613028,19.59,19.59,19.59,19.59,0,0.0
1683613029,19.59,19.59,19.59,19.59,0,0.0
1683613030,19.59,19.59,19.59,19.59,0,0.0
1683613031,19.59,19.59,19.59,19.59,0,0.0
1683613032,19.59,19.59,19.59,19.59,0,0.0
1683613033,19.59,19.59,19.59,19.59,0,0.0
1683613034,19.59,19.59,19.59,19.59,0,0.0
1683613035,19.59,19.59,19.59,19.59,0,0.0
1683613036,19.59,19.59,19.59,19.59,0,0.0
1683613037,19.59,19.59,19.59,19.59,0,0.0
1683613038,19.59,19.59,19.59,19.59,0,0.0
1683613039,19.59,19.59,19.59,19.59,0,0.0
1683613040,19.59,19.59,19.59,19.59,0,0.0
1683613041,19.59,19.59,19.59,19.59,0,0.0
1683613042,19.59,19.59,19.59,19.59,0,0.0
1683613043,19.59,19.59,19.59,19.59,0,0.0
1683613044,19.59,19.59,19.59,19.59,0,0.0
1683613045,19.59,19.59,19.59,19.59,0,0.0
1683613046,19.59,19.59,19.59,19.59,0,0.0
1683613047,19.59,19.59,19.59,19.59,0,0.0
1683613048,19.59,19.59,19.59,19.59,0,0.0
1683613049,19.59,19.59,19.59,19.59,0,0.0
1683613050,19.59,19.59,19.59,19.59,0,0.0
1683613051,19.59,19.59,19.59,19.59,0,0.0
1683613052,19.59,19.59,19.59,19.59,0,0.0
1683613053,19.59,19.59,19.59,19.59,0,0.0
1683613054,19.59,19.59,19.59,19.59,0,0.0
1683613055,19.59,19.59,19.59,19.59,0,0.0
1683613056,19.59,19.59,19.59,19.59,0,0.0
1683613057,19.59,19.59,19.59,19.59,0,0.0
1683613058,19.59,19.59,19.59,19.59,0,0.0
1683613059,19.59,19.59,19.59,19.59,0,0.0
1683613060,19.59,19.59,19.59,19.59,0,0.0
1683613061,19.59,19.59,19.59,19.59,0,0.0
1683613062,19.59,19.59,19.59,19.59,0,0.0
1683613063,19.59,19.59,19.59,19.59,0,0.0
1683613064,19.59,19.59,19.59,19.59,0,0.0
1683613065,19.59,19.59,19.59,19.59,0,0.0
1683613066,19.59,19.59,19.59,19.59,0,0.0
1683613067,19.59,19.59,19.59,19.59,0,0.0
1683613068,19.59,19.59,19.59,19.59,0,0.0
1683613069,19.59,19.59,19.59,19.59,0,0.0
1683613070,19.59,19.59,19.59,19.59,0,0.0
1683613071,19.59,19.59,19.59,19.59,0,0.0
1683613072,19.59,19.59,19.59,19.59,0,0.0
1683613073,19.59,19.59,19.59,19.59,0,0.0
1683613074,19.59,19.59,19.59,19.59,0,0.0
1683613075,19.59,19.59,19.59,19.59,0,0.0
1683613076,19.59,19.59,19.59,19.59,0,0.0
1683613077,19.59,19.59,19.59,19.59,0,0.0
1683613078,19.59,19.59,19.59,19.59,0,0.0
1683613079,19.59,19.59,19.59,19.59,0,0.0
1683613080,19.59,19.59,19.59,19.59,0,0.0
1683613081,19.59,19.59,19.59,19.59,0,0.0
1683613082,19.59,19.59,19.59,19.59,0,0.0
1683613083,19.59,19.59,19.59,19.59,0,0.0
1683613084,19.59,19.59,19.59,19.59,0,0.0
1683613085,19.59,19.59,19.59,19.59,0,0.0
1683613086,19.59,19.59,19.59,19.59,0,0.0
1683613087,19.59,19.59,19.59,19.59,0,0.0
1683613088,19.59,19.59,19.59,19.59,0,0.0
1683613089,19.59,19.59,19.59,19.59,0,0.0
1683613090,19.59,19.59,19.59,19.59,0,0.0
1683613091,19.59,19.59,19.59,19.59,0,0.0
1683613092,19.59,19.59,19.59,19.59,0,0.0
1683613093,19.59,19.59,19.59,19.59,0,0.0
1683613094,19.59,19.59,19.59,19.59,0,0.0
1683613095,19.59,19.59,19.59,19.59,0,0.0
1683613096,19.59,19.59,19.59,19.59,0,0.0
1683613097,19.59,19.59,19.59,19.59,0,0.0
1683613098,19.59,19.59,19.59,19.59,0,0.0
1683613099,19.59,19.59,19.59,19.59,0,0.0
1683613100,19.59,19.59,19.59,19.59,0,0.0
1683613101,19.59,19.59,19.59,19.59,0,0.0
1683613102,19.59,19.59,19.59,19.59,0,0.0
1683613103,19.59,19.59,19.59,19.59,0,0.0
1683613104,19.59,19.59,19.59,19.59,0,0.0
1683613105,19.59,19.59,19.59,19.59,0,0.0
1683613106,19.59,19.59,19.59,19.59,0,0.0
1683613107,19.59,19.59,19.59,19.59,0,0.0
1683613108,19.59,19.59,19.59,19.59,0,0.0
1683613109,19.59,19.59,19.59,19.59,0,0.0
1683613110,19.59,19.59,19.59,19.59,0,0.0
1683613111,19.59,19.59,19.59,19.59,0,0.0
1683613112,19.59,19.59,19.59,19.59,0,0.0
1683613113,19.59,19.59,19.59,19.59,0,0.0
1683613114,19.59,19.59,19.59,19.59,0,0.0
1683613115,19.59,19.59,19.59,19.59,0,0.0
1683613116,19.59,19.59,19.59,19.59,0,0.0
1683613117,19.59,19.59,19.59,19.59,0,0.0
1683613118,19.59,19.59,19.59,19.59,0,0.0
1683613119,19.59,19.59,19.59,19.59,0,0.0
1683613120,19.59,19.59,19.59,19.59,0,0.0
1683613121,19.59,19.59,19.59,19.59,0,0.0
1683613122,19.59,19.59,19.59,19.59,0,0.0
1683613123,19.59,19.59,19.59,19.59,0,0.0
1683613124,19.59,19.59,19.59,19.59,0,0.0
1683613125,19.59,19.59,19.59,19.59,0,0.0
1683613126,19.59,19.59,19.59,19.59,0,0.0
1683613127,19.59,19.59,19.59,19.59,0,0.0
1683613128,19.59,19.59,19.59,19.59,0,0.0
1683613129,19.59,19.59,19.59,19.59,0,0.0
1683613130,19.59,19.59,19.59,19.59,0,0.0
1683613131,19.59,19.59,19.59,19.59,0,0.0
1683613132,19.59,19.59,19.59,19.59,0,0.0
1683613133,19.59,19.59,19.59,19.59,0,0.0
1683613134,19.59,19.59,19.59,19.59,0,0.0
1683613135,19.59,19.59,19.59,19.59,0,0.0
1683613136,19.59,19.59,19.59,19.59,0,0.0
1683613137,19.59,19.59,19.59,19.59,0,0.0
1683613138,19.59,19.59,19.59,19.59,0,0.0
1683613139,19.59,19.59,19.59,19.59,0,0.0
1683613140,19.59,19.59,19.59,19.59,0,0.0
1683613141,19.59,19.59,19.59,19.59,0,0.0
1683613142,19.59,19.59,19.59,19.59,0,0.0
1683613143,19.59,19.59,19.59,19.59,0,0.0
1683613144,19.59,19.59,19.59,19.59,0,0.0
1683613145,19.59,19.59,19.59,19.59,0,0.0
1683613146,19.59,19.59,19.59,19.59,0,0.0
1683613147,19.59,19.59,19.59,19.59,0,0.0
1683613148,19.59,19.59,19.59,19.59,0,0.0
1683613149,19.59,19.59,19.59,19.59,0,0.0
1683613150,19.59,19.59,19.59,19.59,0,0.0
1683613151,19.59,19.59,19.59,19.59,0,0.0
1683613152,19.59,19.59,19.59,19.59,0,0.0
1683613153,19.59,19.59,19.59,19.59,0,0.0
1683613154,19.59,19.59,19.59,19.59,0,0.0
1683613155,19.59,19.59,19.59,19.59,0,0.0
1683613156,19.59,19.59,19.59,19.59,0,0.0
1683613157,19.59,19.59,19.59,19.59,0,0.0
1683613158,19.59,19.59,19.59,19.59,0,0.0
1683613159,19.59,19.59,19.59,19.59,0,0.0
1683613160,19.59,19.59,19.59,19.59,0,0.0
1683613161,19.59,19.59,19.59,19.59,0,0.0
1683613162,19.59,19.59,19.59,19.59,0,0.0
1683613163,19.59,19.59,19.59,19.59,0,0.0
1683613164,19.59,19.59,19.59,19.59,0,0.0
1683613165,19.59,19.59,19.59,19.59,0,0.0
1683613166,19.59,19.59,19.59,19.59,0,0.0
1683613167,19.59,19.59,19.59,19.59,0,0.0
1683613168,19.59,19.59,19.59,19.59,0,0.0
1683613169,19.59,19.59,19.59,19.59,0,0.0
1683613170,19.59,19.59,19.59,19.59,0,0.0
1683613171,19.59,19.59,19.59,19.59,0,0.0
1683613172,19.59,19.59,19.59,19.59,0,0.0
1683613173,19.59,19.59,19.59,19.59,0,0.0
1683613174,19.59,19.59,19.59,19.59,0,0.0
1683613175,19.59,19.59,19.59,19.59,0,0.0
1683613176,19.59,19.59,19.59,19.59,0,0.0
1683613177,19.59,19.59,19.59,19.59,0,0.0
1683613178,19.59,19.59,19.59,19.59,0,0.0
1683613179,19.59,19.59,19.59,19.59,0,0.0
1683613180,19.59,19.59,19.59,19.59,0,0.0
1683613181,19.59,19.59,19.59,19.59,0,0.0
1683613182,19.59,19.59,19.59,19.59,0,0.0
1683613183,19.59,19.59,19.59,19.59,0,0.0
1683613184,19.59,19.59,19.59,19.59,0,0.0
1683613185,19.59,19.59,19.59,19.59,0,0.0
1683613186,19.59,19.59,19.59,19.59,0,0.0
1683613187,19.59,19.59,19.59,19.59,0,0.0
1683613188,19.59,19.59,19.59,19.59,0,0.0
1683613189,19.59,19.59,19.59,19.59,0,0.0
1683613190,19.59,19.59,19.59,19.59,0,0.0
1683613191,19.59,19.59,19.59,19.59,0,0.0
1683613192,19.59,19.59,19.59,19.59,0,0.0
1683613193,19.59,19.59,19.59,19.59,0,0.0
1683613194,19.59,19.59,19.59,19.59,0,0.0
1683613195,19.59,19.59,19.59,19.59,0,0.0
1683613196,19.59,19.59,19.59,19.59,0,0.0
1683613197,19.59,19.59,19.59,19.59,0,0.0
1683613198,19.59,19.59,19.59,19.59,0,0.0
1683613199,19.59,19.59,19.59,19.59,0,0.0
1683613200,19.59,19.59,19.59,19.59,0,0.0
1683613201,19.59,19.59,19.59,19.59,0,0.0
1683613202,19.59,19.59,19.59,19.59,0,0.0
1683613203,19.59,19.59,19.59,19.59,0,0.0
1683613204,19.59,19.59,19.59,19.59,0,0.0
1683613205,19.59,19.59,19.59,19.59,0,0.0
1683613206,19.59,19.59,19.59,19.59,0,0.0
1683613207,19.59,19.59,19.59,19.59,0,0.0
1683613208,19.59,19.59,19.59,19.59,0,0.0
1683613209,19.59,19.59,19.59,19.59,0,0.0
1683613210,19.59,19.59,19.59,19.59,0,0.0
1683613211,19.59,19.59,19.59,19.59,0,0.0
1683613212,19.59,19.59,19.59,19.59,0,0.0
1683613213,19.59,19.59,19.59,19.59,0,0.0
1683613214,19.59,19.59,19.59,19.59,0,0.0
1683613215,19.59,19.59,19.59,19.59,0,0.0
1683613216,19.59,19.59,19.59,19.59,0,0.0
1683613217,19.59,19.59,19.59,19.59,0,0.0
1683613218,19.59,19.59,19.59,19.59,0,0.0
1683613219,19.59,19.59,19.59,19.59,0,0.0
1683613220,19.59,19.59,19.59,19.59,0,0.0
1683613221,19.59,19.59,19.59,19.59,0,0.0
1683613222,19.59,19.59,19.59,19.59,0,0.0
1683613223,19.59,19.59,19.59,19.59,0,0.0
1683613224,19.59,19.59,19.59,19.59,0,0.0
1683613225,19.59,19.59,19.59,19.59,0,0.0
1683613226,19.59,19.59,19.59,19.59,0,0.0
1683613227,19.59,19.59,19.59,19.59,0,0.0
1683613228,19.59,19.59,19.59,19.59,0,0.0
1683613229,19.59,19.59,19.59,19.59,0,0.0
1683613230,19.59,19.59,19.59,19.59,0,0.0
1683613231,19.59,19.59,19.59,19.59,0,0.0
1683613232,19.59,19.59,19.59,19.59,0,0.0
1683613233,19.59,19.59,19.59,19.59,0,0.0
1683613234,19.59,19.59,19.59,19.59,0,0.0
1683613235,19.59,19.59,19.59,19.59,0,0.0
1683613236,19.59,19.59,19.59,19.59,0,0.0
1683613237,19.59,19.59,19.59,19.59,0,0.0
1683613238,19.59,19.59,19.59,19.59,0,0.0
1683613239,19.59,19.59,19.59,19.59,0,0.0
1683613240,19.59,19.59,19.59,19.59,0,0.0
1683613241,19.59,19.59,19.59,19.59,0,0.0
1683613242,19.59,19.59,19.59,19.59,0,0.0
1683613243,19.59,19.59,19.59,19.59,0,0.0
1683613244,19.59,19.59,19.59,19.59,0,0.0
1683613245,19.59,19.59,19.59,19.59,0,0.0
1683613246,19.59,19.59,19.59,19.59,0,0.0
1683613247,19.59,19.59,19.59,19.59,0,0.0
1683613248,19.59,19.59,19.59,19.59,0,0.0
1683613249,19.59,19.59,19.59,19.59,0,0.0
1683613250,19.59,19.59,19.59,19.59,0,0.0
1683613251,19.59,19.59,19.59,19.59,0,0.0
1683613252,19.59,19.59,19.59,19.59,0,0.0
1683613253,19.59,19.59,19.59,19.59,0,0.0
1683613254,19.59,19.59,19.59,19.59,0,0.0
1683613255,19.59,19.59,19.59,19.59,0,0.0
1683613256,19.59,19.59,19.59,19.59,0,0.0
1683613257,19.59,19.59,19.59,19.59,0,0.0
1683613258,19.59,19.59,19.59,19.59,0,0.0
1683613259,19.59,19.59,19.59,19.59,0,0.0
1683613260,19.59,19.59,19.59,19.59,0,0.0
1683613261,19.59,19.59,19.59,19.59,0,0.0
1683613262,19.59,19.59,19.59,19.59,0,0.0
1683613263,19.59,19.59,19.59,19.59,0,0.0
1683613264,19.59,19.59,19.59,19.59,0,0.0
1683613265,19.59,19.59,19.59,19.59,0,0.0
1683613266,19.59,19.59,19.59,19.59,0,0.0
1683613267,19.59,19.59,19.59,19.59,0,0.0
1683613268,19.59,19.59,19.59,19.59,0,0.0
1683613269,19.59,19.59,19.59,19.59,0,0.0
1683613270,19.59,19.59,19.59,19.59,0,0.0
1683613271,19.59,19.59,19.59,19.59,0,0.0
1683613272,19.59,19.59,19.59,19.59,0,0.0
1683613273,19.59,19.59,19.59,19.59,0,0.0
1683613274,19.59,19.59,19.59,19.59,0,0.0
1683613275,19.59,19.59,19.59,19.59,0,0.0
1683613276,19.59,19.59,19.59,19.59,0,0.0
1683613277,19.59,19.59,19.59,19.59,0,0.0
1683613278,19.59,19.59,19.59,19.59,0,0.0
1683613279,19.59,19.59,19.59,19.59,0,0.0
1683613280,19.59,19.59,19.59,19.59,0,0.0
1683613281,19.59,19.59,19.59,19.59,0,0.0
1683613282,19.59,19.59,19.59,19.59,0,0.0
1683613283,19.59,19.59,19.59,19.59,0,0.0
1683613284,19.59,19.59,19.59,19.59,0,0.0
1683613285,19.59,19.59,19.59,19.59,0,0.0
1683613286,19.59,19.59,19.59,19.59,0,0.0
1683613287,19.59,19.59,19.59,19.59,0,0.0
1683613288,19.59,19.59,19.59,19.59,0,0.0
1683613289,19.59,19.59,19.59,19.59,0,0.0
1683613290,19.59,19.59,19.59,19.59,0,0.0
1683613291,19.59,19.59,19.59,19.59,0,0.0
1683613292,19.59,19.59,19.59,19.59,0,0.0
1683613293,19.59,19.59,19.59,19.59,0,0.0
1683613294,19.59,19.59,19.59,19.59,0,0.0
1683613295,19.59,19.59,19.59,19.59,0,0.0
1683613296,19.59,19.59,19.59,19.59,0,0.0
1683613297,19.59,19.59,19.59,19.59,0,0.0
1683613298,19.59,19.59,19.59,19.59,0,0.0
1683613299,19.59,19.59,19.59,19.59,0,0.0
1683613300,19.59,19.59,19.59,19.59,0,0.0
1683613301,19.59,19.59,19.59,19.59,0,0.0
1683613302,19.59,19.59,19.59,19.59,0,0.0
1683613303,19.59,19.59,19.59,19.59,0,0.0
1683613304,19.59,19.59,19.59,19.59,0,0.0
1683613305,19.59,19.59,19.59,19.59,0,0.0
1683613306,19.59,19.59,19.59,19.59,0,0.0
1683613307,19.59,19.59,19.59,19.59,0,0.0
1683613308,19.59,19.59,19.59,19.59,0,0.0
1683613309,19.59,19.59,19.59,19.59,0,0.0
1683613310,19.59,19.59,19.59,19.59,0,0.0
1683613311,19.59,19.59,19.59,19.59,0,0.0
1683613312,19.59,19.59,19.59,19.59,0,0.0
1683613313,19.59,19.59,19.59,19.59,0,0.0
1683613314,19.59,19.59,19.59,19.59,0,0.0
1683613315,19.59,19.59,19.59,19.59,0,0.0
1683613316,19.59,19.59,19.59,19.59,0,0.0
1683613317,19.59,19.59,19.59,19.59,0,0.0
1683613318,19.59,19.59,19.59,19.59,0,0.0
1683613319,19.59,19.59,19.59,19.59,0,0.0
1683613320,19.59,19.59,19.59,19.59,0,0.0
1683613321,19.59,19.59,19.59,19.59,0,0.0
1683613322,19.59,19.59,19.59,19.59,0,0.0
1683613323,19.59,19.59,19.59,19.59,0,0.0
1683613324,19.59,19.59,19.59,19.59,0,0.0
1683613325,19.59,19.59,19.59,19.59,0,0.0
1683613326,19.59,19.59,19.59,19.59,0,0.0
1683613327,19.59,19.59,19.59,19.59,0,0.0
1683613328,19.59,19.59,19.59,19.59,0,0.0
1683613329,19.59,19.59,19.59,19.59,0,0.0
1683613330,19.59,19.59,19.59,19.59,0,0.0
1683613331,19.59,19.59,19.59,19.59,0,0.0
1683613332,19.59,19.59,19.59,19.59,0,0.0
1683613333,19.59,19.59,19.59,19.59,0,0.0
1683613334,19.59,19.59,19.59,19.59,0,0.0
1683613335,19.59,19.59,19.59,19.59,0,0.0
1683613336,19.59,19.59,19.59,19.59,0,0.0
1683613337,19.59,19.59,19.59,19.59,0,0.0
1683613338,19.59,19.59,19.59,19.59,0,0.0
1683613339,19.59,19.59,19.59,19.59,0,0.0
1683613340,19.59,19.59,19.59,19.59,0,0.0
1683613341,19.59,19.59,19.59,19.59,0,0.0
1683613342,19.59,19.59,19.59,19.59,0,0.0
1683613343,19.59,19.59,19.59,19.59,0,0.0
1683613344,19.59,19.59,19.59,19.59,0,0.0
1683613345,19.59,19.59,19.59,19.59,0,0.0
1683613346,19.59,19.59,19.59,19.59,0,0.0
1683613347,19.59,19.59,19.59,19.59,0,0.0
1683613348,19.59,19.59,19.59,19.59,0,0.0
1683613349,19.59,19.59,19.59,19.59,0,0.0
1683613350,19.59,19.59,19.59,19.59,0,0.0
1683613351,19.59,19.59,19.59,19.59,0,0.0
1683613352,19.59,19.59,19.59,19.59,0,0.0
1683613353,19.59,19.59,19.59,19.59,0,0.0
1683613354,19.59,19.59,19.59,19.59,0,0.0
1683613355,19.59,19.59,19.59,19.59,0,0.0
1683613356,19.59,19.59,19.59,19.59,0,0.0
1683613357,19.59,19.59,19.59,19.59,0,0.0
1683613358,19.59,19.59,19.59,19.59,0,0.0
1683613359,19.59,19.59,19.59,19.59,0,0.0
1683613360,19.59,19.59,19.59,19.59,0,0.0
1683613361,19.59,19.59,19.59,19.59,0,0.0
1683613362,19.59,19.59,19.59,19.59,0,0.0
1683613363,19.59,19.59,19.59,19.59,0,0.0
1683613364,19.59,19.59,19.59,19.59,0,0.0
1683613365,19.59,19.59,19.59,19.59,0,0.0
1683613366,19.59,19.59,19.59,19.59,0,0.0
1683613367,19.59,19.59,19.59,19.59,0,0.0
1683613368,19.59,19.59,19.59,19.59,0,0.0
1683613369,19.59,19.59,19.59,19.59,0,0.0
1683613370,19.59,19.59,19.59,19.59,0,0.0
1683613371,19.59,19.59,19.59,19.59,0,0.0
1683613372,19.59,19.59,19.59,19.59,0,0.0
1683613373,19.59,19.59,19.59,19.59,0,0.0
1683613374,19.59,19.59,19.59,19.59,0,0.0
1683613375,19.59,19.59,19.59,19.59,0,0.0
1683613376,19.59,19.59,19.59,19.59,0,0.0
1683613377,19.59,19.59,19.59,19.59,0,0.0
1683613378,19.59,19.59,19.59,19.59,0,0.0
1683613379,19.59,19.59,19.59,19.59,0,0.0
1683613380,19.59,19.59,19.59,19.59,0,0.0
1683613381,19.59,19.59,19.59,19.59,0,0.0
1683613382,19.59,19.59,19.59,19.59,0,0.0
1683613383,19.59,19.59,19.59,19.59,0,0.0
1683613384,19.59,19.59,19.59,19.59,0,0.0
1683613385,19.59,19.59,19.59,19.59,0,0.0
1683613386,19.59,19.59,19.59,19.59,0,0.0
1683613387,19.59,19.59,19.59,19.59,0,0.0
1683613388,19.59,19.59,19.59,19.59,0,0.0
1683613389,19.59,19.59,19.59,19.59,0,0.0
1683613390,19.59,19.59,19.59,19.59,0,0.0
1683613391,19.59,19.59,19.59,19.59,0,0.0
1683613392,19.59,19.59,19.59,19.59,0,0.0
1683613393,19.59,19.59,19.59,19.59,0,0.0
1683613394,19.59,19.59,19.59,19.59,0,0.0
1683613395,19.59,19.59,19.59,19.59,0,0.0
1683613396,19.59,19.59,19.59,19.59,0,0.0
1683613397,19.59,19.59,19.59,19.59,0,0.0
1683613398,19.59,19.59,19.59,19.59,0,0.0
1683613399,19.59,19.59,19.59,19.59,0,0.0
1683613400,19.59,19.59,19.59,19.59,0,0.0
1683613401,19.59,19.59,19.59,19.59,0,0.0
1683613402,19.59,19.59,19.59,19.59,0,0.0
1683613403,19.59,19.59,19.59,19.59,0,0.0
1683613404,19.59,19.59,19.59,19.59,0,0.0
1683613405,19.59,19.59,19.59,19.59,0,0.0
1683613406,19.59,19.59,19.59,19.59,0,0.0
1683613407,19.59,19.59,19.59,19.59,0,0.0
1683613408,19.59,19.59,19.59,19.59,0,0.0
1683613409,19.59,19.59,19.59,19.59,0,0.0
1683613410,19.59,19.59,19.59,19.59,0,0.0
1683613411,19.59,19.59,19.59,19.59,0,0.0
