timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,81.0,81.0,81.0,81.0,0,0.0
1683509897,81.0,81.0,81.0,81.0,0,0.0
1683509898,81.0,81.0,81.0,81.0,0,0.0
1683509899,81.0,81.0,81.0,81.0,0,0.0
1683509900,81.0,81.0,81.0,81.0,0,0.0
1683509901,81.0,81.0,81.0,81.0,0,0.0
1683509902,81.0,81.0,81.0,81.0,0,0.0
1683509903,81.0,81.0,81.0,81.0,0,0.0
1683509904,81.0,81.0,81.0,81.0,0,0.0
1683509905,81.0,81.0,81.0,81.0,0,0.0
1683509906,81.0,81.0,81.0,81.0,0,0.0
1683509907,81.0,81.0,81.0,81.0,0,0.0
1683509908,81.0,81.0,81.0,81.0,0,0.0
1683509909,81.0,81.0,81.0,81.0,0,0.0
1683509910,81.0,81.0,81.0,81.0,0,0.0
1683509911,81.0,81.0,81.0,81.0,0,0.0
1683509912,81.0,81.0,81.0,81.0,0,0.0
1683509913,81.0,81.0,81.0,81.0,0,0.0
1683509914,81.0,81.0,81.0,81.0,0,0.0
1683509915,81.0,81.0,81.0,81.0,0,0.0
1683509916,81.0,81.0,81.0,81.0,0,0.0
1683509917,81.0,81.0,81.0,81.0,0,0.0
1683509918,81.0,81.0,81.0,81.0,0,0.0
1683509919,81.0,81.0,81.0,81.0,0,0.0
1683509920,81.0,81.0,81.0,81.0,0,0.0
1683509921,81.0,81.0,81.0,81.0,0,0.0
1683509922,81.0,81.0,81.0,81.0,0,0.0
1683509923,81.0,81.0,81.0,81.0,0,0.0
1683509924,81.0,81.0,81.0,81.0,0,0.0
1683509925,81.0,81.0,81.0,81.0,0,0.0
1683509926,81.0,81.0,81.0,81.0,0,0.0
1683509927,81.0,81.0,81.0,81.0,0,0.0
1683509928,81.0,81.0,81.0,81.0,0,0.0
1683509929,81.0,81.0,81.0,81.0,0,0.0
1683509930,81.0,81.0,81.0,81.0,0,0.0
1683509931,81.0,81.0,81.0,81.0,0,0.0
1683509932,81.0,81.0,81.0,81.0,0,0.0
1683509933,81.0,81.0,81.0,81.0,0,0.0
1683509934,81.0,81.0,81.0,81.0,0,0.0
1683509935,81.0,81.0,81.0,81.0,0,0.0
1683509936,81.0,81.0,81.0,81.0,0,0.0
1683509937,81.0,81.0,81.0,81.0,0,0.0
1683509938,81.0,81.0,81.0,81.0,0,0.0
1683509939,81.0,81.0,81.0,81.0,0,0.0
1683509940,81.0,81.0,81.0,81.0,0,0.0
1683509941,81.0,81.0,81.0,81.0,0,0.0
1683509942,81.0,81.0,81.0,81.0,0,0.0
1683509943,81.0,81.0,81.0,81.0,0,0.0
1683509944,81.0,81.0,81.0,81.0,0,0.0
1683509945,81.0,81.0,81.0,81.0,0,0.0
1683509946,81.0,81.0,81.0,81.0,0,0.0
1683509947,81.0,81.0,81.0,81.0,0,0.0
1683509948,81.0,81.0,81.0,81.0,0,0.0
1683509949,81.0,81.0,81.0,81.0,0,0.0
1683509950,81.0,81.0,81.0,81.0,0,0.0
1683509951,81.0,81.0,81.0,81.0,0,0.0
1683509952,81.0,81.0,81.0,81.0,0,0.0
1683509953,81.0,81.0,81.0,81.0,0,0.0
1683509954,81.0,81.0,81.0,81.0,0,0.0
1683509955,81.0,81.0,81.0,81.0,0,0.0
1683509956,81.0,81.0,81.0,81.0,0,0.0
1683509957,81.0,81.0,81.0,81.0,0,0.0
1683509958,81.0,81.0,81.0,81.0,0,0.0
1683509959,81.0,81.0,81.0,81.0,0,0.0
1683509960,81.0,81.0,81.0,81.0,0,0.0
1683509961,81.0,81.0,81.0,81.0,0,0.0
1683509962,81.0,81.0,81.0,81.0,0,0.0
1683509963,81.0,81.0,81.0,81.0,0,0.0
1683509964,81.0,81.0,81.0,81.0,0,0.0
1683509965,81.0,81.0,81.0,81.0,0,0.0
1683509966,81.0,81.0,81.0,81.0,0,0.0
1683509967,81.0,81.0,81.0,81.0,0,0.0
1683509968,81.0,81.0,81.0,81.0,0,0.0
1683509969,81.0,81.0,81.0,81.0,0,0.0
1683509970,81.0,81.0,81.0,81.0,0,0.0
1683509971,81.0,81.0,81.0,81.0,0,0.0
1683509972,81.0,81.0,81.0,81.0,0,0.0
1683509973,81.0,81.0,81.0,81.0,0,0.0
1683509974,81.0,81.0,81.0,81.0,0,0.0
1683509975,81.0,81.0,81.0,81.0,0,0.0
1683509976,81.0,81.0,81.0,81.0,0,0.0
1683509977,81.0,81.0,81.0,81.0,0,0.0
1683509978,81.0,81.0,81.0,81.0,0,0.0
1683509979,81.0,81.0,81.0,81.0,0,0.0
1683509980,81.0,81.0,81.0,81.0,0,0.0
1683509981,81.0,81.0,81.0,81.0,0,0.0
1683509982,81.0,81.0,81.0,81.0,0,0.0
1683509983,81.0,81.0,81.0,81.0,0,0.0
1683509984,81.0,81.0,81.0,81.0,0,0.0
1683509985,81.0,81.0,81.0,81.0,0,0.0
1683509986,81.0,81.0,81.0,81.0,0,0.0
1683509987,81.0,81.0,81.0,81.0,0,0.0
1683509988,81.0,81.0,81.0,81.0,0,0.0
1683509989,81.0,81.0,81.0,81.0,0,0.0
1683509990,81.0,81.0,81.0,81.0,0,0.0
1683509991,81.0,81.0,81.0,81.0,0,0.0
1683509992,81.0,81.0,81.0,81.0,0,0.0
1683509993,81.0,81.0,81.0,81.0,0,0.0
1683509994,81.0,81.0,81.0,81.0,0,0.0
1683509995,81.0,81.0,81.0,81.0,0,0.0
1683509996,81.0,81.0,81.0,81.0,0,0.0
1683509997,81.0,81.0,81.0,81.0,0,0.0
1683509998,81.0,81.0,81.0,81.0,0,0.0
1683509999,81.0,81.0,81.0,81.0,0,0.0
1683510000,81.0,81.0,81.0,81.0,0,0.0
1683510001,81.0,81.0,81.0,81.0,0,0.0
1683510002,81.0,81.0,81.0,81.0,0,0.0
1683510003,81.0,81.0,81.0,81.0,0,0.0
1683510004,81.0,81.0,81.0,81.0,0,0.0
1683510005,81.0,81.0,81.0,81.0,0,0.0
1683510006,81.0,81.0,81.0,81.0,0,0.0
1683510007,81.0,81.0,81.0,81.0,0,0.0
1683510008,81.0,81.0,81.0,81.0,0,0.0
1683510009,81.0,81.0,81.0,81.0,0,0.0
1683510010,81.0,81.0,81.0,81.0,0,0.0
1683510011,81.0,81.0,81.0,81.0,0,0.0
1683510012,81.0,81.0,81.0,81.0,0,0.0
1683510013,81.0,81.0,81.0,81.0,0,0.0
1683510014,81.0,81.0,81.0,81.0,0,0.0
1683510015,81.0,81.0,81.0,81.0,0,0.0
1683510016,81.0,81.0,81.0,81.0,0,0.0
1683510017,81.0,81.0,81.0,81.0,0,0.0
1683510018,81.0,81.0,81.0,81.0,0,0.0
1683510019,81.0,81.0,81.0,81.0,0,0.0
1683510020,81.0,81.0,81.0,81.0,0,0.0
1683510021,81.0,81.0,81.0,81.0,0,0.0
1683510022,81.0,81.0,81.0,81.0,0,0.0
1683510023,81.0,81.0,81.0,81.0,0,0.0
1683510024,81.0,81.0,81.0,81.0,0,0.0
1683510025,81.0,81.0,81.0,81.0,0,0.0
1683510026,81.0,81.0,81.0,81.0,0,0.0
1683510027,81.0,81.0,81.0,81.0,0,0.0
1683510028,81.0,81.0,81.0,81.0,0,0.0
1683510029,81.0,81.0,81.0,81.0,0,0.0
1683510030,81.0,81.0,81.0,81.0,0,0.0
1683510031,81.0,81.0,81.0,81.0,0,0.0
1683510032,81.0,81.0,81.0,81.0,0,0.0
1683510033,81.0,81.0,81.0,81.0,0,0.0
1683510034,81.0,81.0,81.0,81.0,0,0.0
1683510035,81.0,81.0,81.0,81.0,0,0.0
1683510036,81.0,81.0,81.0,81.0,0,0.0
1683510037,81.0,81.0,81.0,81.0,0,0.0
1683510038,81.0,81.0,81.0,81.0,0,0.0
1683510039,81.0,81.0,81.0,81.0,0,0.0
1683510040,81.0,81.0,81.0,81.0,0,0.0
1683510041,81.0,81.0,81.0,81.0,0,0.0
1683510042,81.0,81.0,81.0,81.0,0,0.0
1683510043,81.0,81.0,81.0,81.0,0,0.0
1683510044,81.0,81.0,81.0,81.0,0,0.0
1683510045,81.0,81.0,81.0,81.0,0,0.0
1683510046,81.0,81.0,81.0,81.0,0,0.0
1683510047,81.0,81.0,81.0,81.0,0,0.0
1683510048,81.0,81.0,81.0,81.0,0,0.0
1683510049,81.0,81.0,81.0,81.0,0,0.0
1683510050,81.0,81.0,81.0,81.0,0,0.0
1683510051,81.0,81.0,81.0,81.0,0,0.0
1683510052,81.0,81.0,81.0,81.0,0,0.0
1683510053,81.0,81.0,81.0,81.0,0,0.0
1683510054,81.0,81.0,81.0,81.0,0,0.0
1683510055,81.0,81.0,81.0,81.0,0,0.0
1683510056,81.0,81.0,81.0,81.0,0,0.0
1683510057,81.0,81.0,81.0,81.0,0,0.0
1683510058,81.0,81.0,81.0,81.0,0,0.0
1683510059,81.0,81.0,81.0,81.0,0,0.0
1683510060,81.0,81.0,81.0,81.0,0,0.0
1683510061,81.0,81.0,81.0,81.0,0,0.0
1683510062,81.0,81.0,81.0,81.0,0,0.0
1683510063,81.0,81.0,81.0,81.0,0,0.0
1683510064,81.0,81.0,81.0,81.0,0,0.0
1683510065,81.0,81.0,81.0,81.0,0,0.0
1683510066,81.0,81.0,81.0,81.0,0,0.0
1683510067,81.0,81.0,81.0,81.0,0,0.0
1683510068,81.0,81.0,81.0,81.0,0,0.0
1683510069,81.0,81.0,81.0,81.0,0,0.0
1683510070,81.0,81.0,81.0,81.0,0,0.0
1683510071,81.0,81.0,81.0,81.0,0,0.0
1683510072,81.0,81.0,81.0,81.0,0,0.0
1683510073,81.0,81.0,81.0,81.0,0,0.0
1683510074,81.0,81.0,81.0,81.0,0,0.0
1683510075,81.0,81.0,81.0,81.0,0,0.0
1683510076,81.0,81.0,81.0,81.0,0,0.0
1683510077,81.0,81.0,81.0,81.0,0,0.0
1683510078,81.0,81.0,81.0,81.0,0,0.0
1683510079,81.0,81.0,81.0,81.0,0,0.0
1683510080,81.0,81.0,81.0,81.0,0,0.0
1683510081,81.0,81.0,81.0,81.0,0,0.0
1683510082,81.0,81.0,81.0,81.0,0,0.0
1683510083,81.0,81.0,81.0,81.0,0,0.0
1683510084,81.0,81.0,81.0,81.0,0,0.0
1683510085,81.0,81.0,81.0,81.0,0,0.0
1683510086,81.0,81.0,81.0,81.0,0,0.0
1683510087,81.0,81.0,81.0,81.0,0,0.0
1683510088,81.0,81.0,81.0,81.0,0,0.0
1683510089,81.0,81.0,81.0,81.0,0,0.0
1683510090,81.0,81.0,81.0,81.0,0,0.0
1683510091,81.0,81.0,81.0,81.0,0,0.0
1683510092,81.0,81.0,81.0,81.0,0,0.0
1683510093,81.0,81.0,81.0,81.0,0,0.0
1683510094,81.0,81.0,81.0,81.0,0,0.0
1683510095,81.0,81.0,81.0,81.0,0,0.0
1683510096,81.0,81.0,81.0,81.0,0,0.0
1683510097,81.0,81.0,81.0,81.0,0,0.0
1683510098,81.0,81.0,81.0,81.0,0,0.0
1683510099,81.0,81.0,81.0,81.0,0,0.0
1683510100,81.0,81.0,81.0,81.0,0,0.0
1683510101,81.0,81.0,81.0,81.0,0,0.0
1683510102,81.0,81.0,81.0,81.0,0,0.0
1683510103,81.0,81.0,81.0,81.0,0,0.0
1683510104,81.0,81.0,81.0,81.0,0,0.0
1683510105,81.0,81.0,81.0,81.0,0,0.0
1683510106,81.0,81.0,81.0,81.0,0,0.0
1683510107,81.0,81.0,81.0,81.0,0,0.0
1683510108,81.0,81.0,81.0,81.0,0,0.0
1683510109,81.0,81.0,81.0,81.0,0,0.0
1683510110,81.0,81.0,81.0,81.0,0,0.0
1683510111,81.0,81.0,81.0,81.0,0,0.0
1683510112,81.0,81.0,81.0,81.0,0,0.0
1683510113,81.0,81.0,81.0,81.0,0,0.0
1683510114,81.0,81.0,81.0,81.0,0,0.0
1683510115,81.0,81.0,81.0,81.0,0,0.0
1683510116,81.0,81.0,81.0,81.0,0,0.0
1683510117,81.0,81.0,81.0,81.0,0,0.0
1683510118,81.0,81.0,81.0,81.0,0,0.0
1683510119,81.0,81.0,81.0,81.0,0,0.0
1683510120,81.0,81.0,81.0,81.0,0,0.0
1683510121,81.0,81.0,81.0,81.0,0,0.0
1683510122,81.0,81.0,81.0,81.0,0,0.0
1683510123,81.0,81.0,81.0,81.0,0,0.0
1683510124,81.0,81.0,81.0,81.0,0,0.0
1683510125,81.0,81.0,81.0,81.0,0,0.0
1683510126,81.0,81.0,81.0,81.0,0,0.0
1683510127,81.0,81.0,81.0,81.0,0,0.0
1683510128,81.0,81.0,81.0,81.0,0,0.0
1683510129,81.0,81.0,81.0,81.0,0,0.0
1683510130,81.0,81.0,81.0,81.0,0,0.0
1683510131,81.0,81.0,81.0,81.0,0,0.0
1683510132,81.0,81.0,81.0,81.0,0,0.0
1683510133,81.0,81.0,81.0,81.0,0,0.0
1683510134,81.0,81.0,81.0,81.0,0,0.0
1683510135,81.0,81.0,81.0,81.0,0,0.0
1683510136,81.0,81.0,81.0,81.0,0,0.0
1683510137,81.0,81.0,81.0,81.0,0,0.0
1683510138,81.0,81.0,81.0,81.0,0,0.0
1683510139,81.0,81.0,81.0,81.0,0,0.0
1683510140,81.0,81.0,81.0,81.0,0,0.0
1683510141,81.0,81.0,81.0,81.0,0,0.0
1683510142,81.0,81.0,81.0,81.0,0,0.0
1683510143,81.0,81.0,81.0,81.0,0,0.0
1683510144,81.0,81.0,81.0,81.0,0,0.0
1683510145,81.0,81.0,81.0,81.0,0,0.0
1683510146,81.0,81.0,81.0,81.0,0,0.0
1683510147,81.0,81.0,81.0,81.0,0,0.0
1683510148,81.0,81.0,81.0,81.0,0,0.0
1683510149,81.0,81.0,81.0,81.0,0,0.0
1683510150,81.0,81.0,81.0,81.0,0,0.0
1683510151,81.0,81.0,81.0,81.0,0,0.0
1683510152,81.0,81.0,81.0,81.0,0,0.0
1683510153,81.0,81.0,81.0,81.0,0,0.0
1683510154,81.0,81.0,81.0,81.0,0,0.0
1683510155,81.0,81.0,81.0,81.0,0,0.0
1683510156,81.0,81.0,81.0,81.0,0,0.0
1683510157,81.0,81.0,81.0,81.0,0,0.0
1683510158,81.0,81.0,81.0,81.0,0,0.0
1683510159,81.0,81.0,81.0,81.0,0,0.0
1683510160,81.0,81.0,81.0,81.0,0,0.0
1683510161,81.0,81.0,81.0,81.0,0,0.0
1683510162,81.0,81.0,81.0,81.0,0,0.0
1683510163,81.0,81.0,81.0,81.0,0,0.0
1683510164,81.0,81.0,81.0,81.0,0,0.0
1683510165,81.0,81.0,81.0,81.0,0,0.0
1683510166,81.0,81.0,81.0,81.0,0,0.0
1683510167,81.0,81.0,81.0,81.0,0,0.0
1683510168,81.0,81.0,81.0,81.0,0,0.0
1683510169,81.0,81.0,81.0,81.0,0,0.0
1683510170,81.0,81.0,81.0,81.0,0,0.0
1683510171,81.0,81.0,81.0,81.0,0,0.0
1683510172,81.0,81.0,81.0,81.0,0,0.0
1683510173,81.0,81.0,81.0,81.0,0,0.0
1683510174,81.0,81.0,81.0,81.0,0,0.0
1683510175,81.0,81.0,81.0,81.0,0,0.0
1683510176,81.0,81.0,81.0,81.0,0,0.0
1683510177,81.0,81.0,81.0,81.0,0,0.0
1683510178,81.0,81.0,81.0,81.0,0,0.0
1683510179,81.0,81.0,81.0,81.0,0,0.0
1683510180,81.0,81.0,81.0,81.0,0,0.0
1683510181,81.0,81.0,81.0,81.0,0,0.0
1683510182,81.0,81.0,81.0,81.0,0,0.0
1683510183,81.0,81.0,81.0,81.0,0,0.0
1683510184,81.0,81.0,81.0,81.0,0,0.0
1683510185,81.0,81.0,81.0,81.0,0,0.0
1683510186,81.0,81.0,81.0,81.0,0,0.0
1683510187,81.0,81.0,81.0,81.0,0,0.0
1683510188,81.0,81.0,81.0,81.0,0,0.0
1683510189,81.0,81.0,81.0,81.0,0,0.0
1683510190,81.0,81.0,81.0,81.0,0,0.0
1683510191,81.0,81.0,81.0,81.0,0,0.0
1683510192,81.0,81.0,81.0,81.0,0,0.0
1683510193,81.0,81.0,81.0,81.0,0,0.0
1683510194,81.0,81.0,81.0,81.0,0,0.0
1683510195,81.0,81.0,81.0,81.0,0,0.0
1683510196,81.0,81.0,81.0,81.0,0,0.0
1683510197,81.0,81.0,81.0,81.0,0,0.0
1683510198,81.0,81.0,81.0,81.0,0,0.0
1683510199,81.0,81.0,81.0,81.0,0,0.0
1683510200,81.0,81.0,81.0,81.0,0,0.0
1683510201,81.0,81.0,81.0,81.0,0,0.0
1683510202,81.0,81.0,81.0,81.0,0,0.0
1683510203,81.0,81.0,81.0,81.0,0,0.0
1683510204,81.0,81.0,81.0,81.0,0,0.0
1683510205,81.0,81.0,81.0,81.0,0,0.0
1683510206,81.0,81.0,81.0,81.0,0,0.0
1683510207,81.0,81.0,81.0,81.0,0,0.0
1683510208,81.0,81.0,81.0,81.0,0,0.0
1683510209,81.0,81.0,81.0,81.0,0,0.0
1683510210,81.0,81.0,81.0,81.0,0,0.0
1683510211,81.0,81.0,81.0,81.0,0,0.0
1683510212,81.0,81.0,81.0,81.0,0,0.0
1683510213,81.0,81.0,81.0,81.0,0,0.0
1683510214,81.0,81.0,81.0,81.0,0,0.0
1683510215,81.0,81.0,81.0,81.0,0,0.0
1683510216,81.0,81.0,81.0,81.0,0,0.0
1683510217,81.0,81.0,81.0,81.0,0,0.0
1683510218,81.0,81.0,81.0,81.0,0,0.0
1683510219,81.0,81.0,81.0,81.0,0,0.0
1683510220,81.0,81.0,81.0,81.0,0,0.0
1683510221,81.0,81.0,81.0,81.0,0,0.0
1683510222,81.0,81.0,81.0,81.0,0,0.0
1683510223,81.0,81.0,81.0,81.0,0,0.0
1683510224,81.0,81.0,81.0,81.0,0,0.0
1683510225,81.0,81.0,81.0,81.0,0,0.0
1683510226,81.0,81.0,81.0,81.0,0,0.0
1683510227,81.0,81.0,81.0,81.0,0,0.0
1683510228,81.0,81.0,81.0,81.0,0,0.0
1683510229,81.0,81.0,81.0,81.0,0,0.0
1683510230,81.0,81.0,81.0,81.0,0,0.0
1683510231,81.0,81.0,81.0,81.0,0,0.0
1683510232,81.0,81.0,81.0,81.0,0,0.0
1683510233,81.0,81.0,81.0,81.0,0,0.0
1683510234,81.0,81.0,81.0,81.0,0,0.0
1683510235,81.0,81.0,81.0,81.0,0,0.0
1683510236,81.0,81.0,81.0,81.0,0,0.0
1683510237,81.0,81.0,81.0,81.0,0,0.0
1683510238,81.0,81.0,81.0,81.0,0,0.0
1683510239,81.0,81.0,81.0,81.0,0,0.0
1683510240,81.0,81.0,81.0,81.0,0,0.0
1683510241,81.0,81.0,81.0,81.0,0,0.0
1683510242,81.0,81.0,81.0,81.0,0,0.0
1683510243,81.0,81.0,81.0,81.0,0,0.0
1683510244,81.0,81.0,81.0,81.0,0,0.0
1683510245,81.0,81.0,81.0,81.0,0,0.0
1683510246,81.0,81.0,81.0,81.0,0,0.0
1683510247,81.0,81.0,81.0,81.0,0,0.0
1683510248,81.0,81.0,81.0,81.0,0,0.0
1683510249,81.0,81.0,81.0,81.0,0,0.0
1683510250,81.0,81.0,81.0,81.0,0,0.0
1683510251,81.0,81.0,81.0,81.0,0,0.0
1683510252,81.0,81.0,81.0,81.0,0,0.0
1683510253,81.0,81.0,81.0,81.0,0,0.0
1683510254,81.0,81.0,81.0,81.0,0,0.0
1683510255,81.0,81.0,81.0,81.0,0,0.0
1683510256,81.0,81.0,81.0,81.0,0,0.0
1683510257,81.0,81.0,81.0,81.0,0,0.0
1683510258,81.0,81.0,81.0,81.0,0,0.0
1683510259,81.0,81.0,81.0,81.0,0,0.0
1683510260,81.0,81.0,81.0,81.0,0,0.0
1683510261,81.0,81.0,81.0,81.0,0,0.0
1683510262,81.0,81.0,81.0,81.0,0,0.0
1683510263,81.0,81.0,81.0,81.0,0,0.0
1683510264,81.0,81.0,81.0,81.0,0,0.0
1683510265,81.0,81.0,81.0,81.0,0,0.0
1683510266,81.0,81.0,81.0,81.0,0,0.0
1683510267,81.0,81.0,81.0,81.0,0,0.0
1683510268,81.0,81.0,81.0,81.0,0,0.0
1683510269,81.0,81.0,81.0,81.0,0,0.0
1683510270,81.0,81.0,81.0,81.0,0,0.0
1683510271,81.0,81.0,81.0,81.0,0,0.0
1683510272,81.0,81.0,81.0,81.0,0,0.0
1683510273,81.0,81.0,81.0,81.0,0,0.0
1683510274,81.0,81.0,81.0,81.0,0,0.0
1683510275,81.0,81.0,81.0,81.0,0,0.0
1683510276,81.0,81.0,81.0,81.0,0,0.0
1683510277,81.0,81.0,81.0,81.0,0,0.0
1683510278,81.0,81.0,81.0,81.0,0,0.0
1683510279,81.0,81.0,81.0,81.0,0,0.0
1683510280,81.0,81.0,81.0,81.0,0,0.0
1683510281,81.0,81.0,81.0,81.0,0,0.0
1683510282,81.0,81.0,81.0,81.0,0,0.0
1683510283,81.0,81.0,81.0,81.0,0,0.0
1683510284,81.0,81.0,81.0,81.0,0,0.0
1683510285,81.0,81.0,81.0,81.0,0,0.0
1683510286,81.0,81.0,81.0,81.0,0,0.0
1683510287,81.0,81.0,81.0,81.0,0,0.0
1683510288,81.0,81.0,81.0,81.0,0,0.0
1683510289,81.0,81.0,81.0,81.0,0,0.0
1683510290,81.0,81.0,81.0,81.0,0,0.0
1683510291,81.0,81.0,81.0,81.0,0,0.0
1683510292,81.0,81.0,81.0,81.0,0,0.0
1683510293,81.0,81.0,81.0,81.0,0,0.0
1683510294,81.0,81.0,81.0,81.0,0,0.0
1683510295,81.0,81.0,81.0,81.0,0,0.0
1683510296,81.0,81.0,81.0,81.0,0,0.0
1683510297,81.0,81.0,81.0,81.0,0,0.0
1683510298,81.0,81.0,81.0,81.0,0,0.0
1683510299,81.0,81.0,81.0,81.0,0,0.0
1683510300,81.0,81.0,81.0,81.0,0,0.0
1683510301,81.0,81.0,81.0,81.0,0,0.0
1683510302,81.0,81.0,81.0,81.0,0,0.0
1683510303,81.0,81.0,81.0,81.0,0,0.0
1683510304,81.0,81.0,81.0,81.0,0,0.0
1683510305,81.0,81.0,81.0,81.0,0,0.0
1683510306,81.0,81.0,81.0,81.0,0,0.0
1683510307,81.0,81.0,81.0,81.0,0,0.0
1683510308,81.0,81.0,81.0,81.0,0,0.0
1683510309,81.0,81.0,81.0,81.0,0,0.0
1683510310,81.0,81.0,81.0,81.0,0,0.0
1683510311,81.0,81.0,81.0,81.0,0,0.0
1683510312,81.0,81.0,81.0,81.0,0,0.0
1683510313,81.0,81.0,81.0,81.0,0,0.0
1683510314,81.0,81.0,81.0,81.0,0,0.0
1683510315,81.0,81.0,81.0,81.0,0,0.0
1683510316,81.0,81.0,81.0,81.0,0,0.0
1683510317,81.0,81.0,81.0,81.0,0,0.0
1683510318,81.0,81.0,81.0,81.0,0,0.0
1683510319,81.0,81.0,81.0,81.0,0,0.0
1683510320,81.0,81.0,81.0,81.0,0,0.0
1683510321,81.0,81.0,81.0,81.0,0,0.0
1683510322,81.0,81.0,81.0,81.0,0,0.0
1683510323,81.0,81.0,81.0,81.0,0,0.0
1683510324,81.0,81.0,81.0,81.0,0,0.0
1683510325,81.0,81.0,81.0,81.0,0,0.0
1683510326,81.0,81.0,81.0,81.0,0,0.0
1683510327,81.0,81.0,81.0,81.0,0,0.0
1683510328,81.0,81.0,81.0,81.0,0,0.0
1683510329,81.0,81.0,81.0,81.0,0,0.0
1683510330,81.0,81.0,81.0,81.0,0,0.0
1683510331,81.0,81.0,81.0,81.0,0,0.0
1683510332,81.0,81.0,81.0,81.0,0,0.0
1683510333,81.0,81.0,81.0,81.0,0,0.0
1683510334,81.0,81.0,81.0,81.0,0,0.0
1683510335,81.0,81.0,81.0,81.0,0,0.0
1683510336,81.0,81.0,81.0,81.0,0,0.0
1683510337,81.0,81.0,81.0,81.0,0,0.0
1683510338,81.0,81.0,81.0,81.0,0,0.0
1683510339,81.0,81.0,81.0,81.0,0,0.0
1683510340,81.0,81.0,81.0,81.0,0,0.0
1683510341,81.0,81.0,81.0,81.0,0,0.0
1683510342,81.0,81.0,81.0,81.0,0,0.0
1683510343,81.0,81.0,81.0,81.0,0,0.0
1683510344,81.0,81.0,81.0,81.0,0,0.0
1683510345,81.0,81.0,81.0,81.0,0,0.0
1683510346,81.0,81.0,81.0,81.0,0,0.0
1683510347,81.0,81.0,81.0,81.0,0,0.0
1683510348,81.0,81.0,81.0,81.0,0,0.0
1683510349,81.0,81.0,81.0,81.0,0,0.0
1683510350,81.0,81.0,81.0,81.0,0,0.0
1683510351,81.0,81.0,81.0,81.0,0,0.0
1683510352,81.0,81.0,81.0,81.0,0,0.0
1683510353,81.0,81.0,81.0,81.0,0,0.0
1683510354,81.0,81.0,81.0,81.0,0,0.0
1683510355,81.0,81.0,81.0,81.0,0,0.0
1683510356,81.0,81.0,81.0,81.0,0,0.0
1683510357,81.0,81.0,81.0,81.0,0,0.0
1683510358,81.0,81.0,81.0,81.0,0,0.0
1683510359,81.0,81.0,81.0,81.0,0,0.0
1683510360,81.0,81.0,81.0,81.0,0,0.0
1683510361,81.0,81.0,81.0,81.0,0,0.0
1683510362,81.0,81.0,81.0,81.0,0,0.0
1683510363,81.0,81.0,81.0,81.0,0,0.0
1683510364,81.0,81.0,81.0,81.0,0,0.0
1683510365,81.0,81.0,81.0,81.0,0,0.0
1683510366,81.0,81.0,81.0,81.0,0,0.0
1683510367,81.0,81.0,81.0,81.0,0,0.0
1683510368,81.0,81.0,81.0,81.0,0,0.0
1683510369,81.0,81.0,81.0,81.0,0,0.0
1683510370,81.0,81.0,81.0,81.0,0,0.0
1683510371,81.0,81.0,81.0,81.0,0,0.0
1683510372,81.0,81.0,81.0,81.0,0,0.0
1683510373,81.0,81.0,81.0,81.0,0,0.0
1683510374,81.0,81.0,81.0,81.0,0,0.0
1683510375,81.0,81.0,81.0,81.0,0,0.0
1683510376,81.0,81.0,81.0,81.0,0,0.0
1683510377,81.0,81.0,81.0,81.0,0,0.0
1683510378,81.0,81.0,81.0,81.0,0,0.0
1683510379,81.0,81.0,81.0,81.0,0,0.0
1683510380,81.0,81.0,81.0,81.0,0,0.0
1683510381,81.0,81.0,81.0,81.0,0,0.0
1683510382,81.0,81.0,81.0,81.0,0,0.0
1683510383,81.0,81.0,81.0,81.0,0,0.0
1683510384,81.0,81.0,81.0,81.0,0,0.0
1683510385,81.0,81.0,81.0,81.0,0,0.0
1683510386,81.0,81.0,81.0,81.0,0,0.0
1683510387,81.0,81.0,81.0,81.0,0,0.0
1683510388,81.0,81.0,81.0,81.0,0,0.0
1683510389,81.0,81.0,81.0,81.0,0,0.0
1683510390,81.0,81.0,81.0,81.0,0,0.0
1683510391,81.0,81.0,81.0,81.0,0,0.0
1683510392,81.0,81.0,81.0,81.0,0,0.0
1683510393,81.0,81.0,81.0,81.0,0,0.0
1683510394,81.0,81.0,81.0,81.0,0,0.0
1683510395,81.0,81.0,81.0,81.0,0,0.0
1683510396,81.0,81.0,81.0,81.0,0,0.0
1683510397,81.0,81.0,81.0,81.0,0,0.0
1683510398,81.0,81.0,81.0,81.0,0,0.0
1683510399,81.0,81.0,81.0,81.0,0,0.0
1683510400,81.0,81.0,81.0,81.0,0,0.0
1683510401,81.0,81.0,81.0,81.0,0,0.0
1683510402,81.0,81.0,81.0,81.0,0,0.0
1683510403,81.0,81.0,81.0,81.0,0,0.0
1683510404,81.0,81.0,81.0,81.0,0,0.0
1683510405,81.0,81.0,81.0,81.0,0,0.0
1683510406,81.0,81.0,81.0,81.0,0,0.0
1683510407,81.0,81.0,81.0,81.0,0,0.0
1683510408,81.0,81.0,81.0,81.0,0,0.0
1683510409,81.0,81.0,81.0,81.0,0,0.0
1683510410,81.0,81.0,81.0,81.0,0,0.0
1683510411,81.0,81.0,81.0,81.0,0,0.0
1683510412,81.0,81.0,81.0,81.0,0,0.0
