time,oid,oidb,oids,price,volume,flag,ptype
141952530,0,8826143,8878250,8.53,200,2,0
141953840,0,8826143,8878804,8.53,1000,2,0
141954550,0,8826143,8879168,8.53,3200,2,0
141954550,0,8828810,8879168,8.53,10000,2,0
141954550,0,8836590,8879168,8.53,500,2,0
141954550,0,8839344,8879168,8.53,3000,2,0
141957720,0,8880501,8824217,8.54,300,1,0
142005210,0,8840266,8884058,8.53,200,2,0
142006040,0,8884526,8824629,8.54,400,1,0
142007920,0,8842573,8885542,8.53,700,2,0
142007920,0,8845757,8885542,8.53,1000,2,0
142007920,0,8849056,8885542,8.53,100,2,0
142007920,0,8853120,8885542,8.53,1100,2,0
142007920,0,8855463,8885542,8.53,300,2,0
142009110,0,8858290,8886025,8.53,100,2,0
142009110,0,8861096,8886025,8.53,3000,2,0
142009110,0,8864886,8886025,8.53,100,2,0
142009110,0,8865957,8886033,8.53,200,2,0
142009150,0,8868688,8886069,8.53,5700,2,0
142009150,0,8869176,8886069,8.53,600,2,0
142009150,0,8869207,8886069,8.53,1200,2,0
142009150,0,8869831,8886069,8.53,500,2,0
142009150,0,8870167,8886069,8.53,3600,2,0
142009150,0,8870491,8886069,8.53,600,2,0
142009150,0,8872772,8886069,8.53,2000,2,0
142009150,0,8878938,8886069,8.53,2000,2,0
142009450,0,8886221,8886070,8.53,500,1,0
142012680,0,8887679,8886070,8.53,1600,1,0
142013270,0,8887929,8886211,8.53,100,1,0
142013270,0,8887929,8886230,8.53,100,1,0
142014240,0,8888380,8824629,8.54,2000,1,0
142014330,0,8888169,8888445,8.53,100,2,0
142029570,0,8888600,8895670,8.53,300,2,0
142033900,0,8888600,8897760,8.53,500,2,0
142035900,0,8888600,8898576,8.53,2100,2,0
142058850,0,8888600,8908691,8.53,100,2,0
142114050,0,8893404,8916056,8.53,400,2,0
142115140,0,8896339,8916585,8.53,300,2,0
142122160,0,8896700,8919722,8.53,300,2,0
142135120,0,8896700,8925131,8.53,1500,2,0
142150120,0,8931118,8840105,8.54,160,1,0
142152140,0,8898815,8932016,8.53,100,2,0
142202570,0,8936453,8840105,8.54,140,1,0
142202570,0,8936453,8844133,8.54,100,1,0
142202570,0,8936453,8850318,8.54,1660,1,0
142205540,0,8910337,8937841,8.53,200,2,0
142212930,0,8941161,8850318,8.54,1000,1,0
142221430,0,8944503,8850318,8.54,340,1,0
142221430,0,8944503,8863661,8.54,200,1,0
142221430,0,8944503,8865789,8.54,1200,1,0
142221430,0,8944503,8865949,8.54,100,1,0
142221430,0,8944503,8878673,8.54,300,1,0
142226760,0,8913385,8946652,8.53,700,2,0
142230950,0,8913385,8948398,8.53,300,2,0
142238440,0,8951379,8889836,8.54,700,1,0
142238440,0,8951379,8903522,8.54,200,1,0
142249660,0,8913676,8956022,8.53,700,2,0
142303750,0,8914948,8962324,8.53,200,2,0
142314710,0,8917315,8968196,8.53,200,2,0
142315120,0,8968444,8910546,8.54,3000,1,0
142319040,0,8917315,8970545,8.53,200,2,0
142319100,0,8917315,8970586,8.53,200,2,0
142328920,0,8974712,8910546,8.54,4200,1,0
142328920,0,8974712,8910989,8.54,100,1,0
142328920,0,8974712,8911426,8.54,200,1,0
142328920,0,8974712,8912062,8.54,1500,1,0
142330440,0,8917315,8975275,8.53,2000,2,0
142330770,0,8917315,8975374,8.53,700,2,0
142332370,0,8917315,8976057,8.53,200,2,0
142337310,0,8917315,8978651,8.53,200,2,0
142352160,0,8917315,8984751,8.53,100,2,0
142353070,0,8918787,8985066,8.53,1000,2,0
142354910,0,8919679,8985906,8.53,200,2,0
142354910,0,8919724,8985906,8.53,600,2,0
142401240,0,8919724,8988483,8.53,200,2,0
142402370,0,8919724,8989175,8.53,200,2,0
142402820,0,8989360,8912062,8.54,400,1,0
142402820,0,8989360,8915561,8.54,100,1,0
142402820,0,8989360,8917051,8.54,100,1,0
142402820,0,8989360,8920077,8.54,100,1,0
142402820,0,8989360,8926482,8.54,2300,1,0
142407850,0,8921423,8991541,8.53,700,2,0
142409150,0,8928040,8992236,8.53,700,2,0
142413790,0,8994178,8933352,8.54,100,1,0
142416920,0,8995802,8935381,8.54,2900,1,0
142416920,0,8995802,8935423,8.54,200,1,0
142416920,0,8995802,8937099,8.54,100,1,0
142416920,0,8995802,8942921,8.54,100,1,0
142416920,0,8995802,8943176,8.54,300,1,0
142416920,0,8995802,8943700,8.54,100,1,0
142416920,0,8995802,8943923,8.54,4600,1,0
142418530,0,8929386,8996624,8.53,1000,2,0
142422170,0,8929386,8998123,8.53,100,2,0
142426500,0,8999682,8943923,8.54,100,1,0
142428260,0,9000267,8944808,8.54,300,1,0
142428260,0,9000267,8948264,8.54,100,1,0
142428260,0,9000267,8948724,8.54,900,1,0
142428260,0,9000267,8953549,8.54,200,1,0
142428260,0,9000267,8960908,8.54,200,1,0
142428260,0,9000267,8961985,8.54,100,1,0
142428260,0,9000267,8962117,8.54,100,1,0
142428260,0,9000267,8962751,8.54,100,1,0
142431220,0,8929386,9001411,8.53,700,2,0
142439680,0,9004742,8971146,8.54,100,1,0
142439680,0,9004742,8971511,8.54,100,1,0
142439680,0,9004742,8971830,8.54,200,1,0
142439680,0,9004742,8973179,8.54,200,1,0
142439680,0,9004742,8973547,8.54,100,1,0
142439680,0,9004742,8974800,8.54,100,1,0
142439680,0,9004742,8975454,8.54,300,1,0
142439680,0,9004742,8975976,8.54,100,1,0
142439680,0,9004742,8976083,8.54,100,1,0
142439680,0,9004742,8976890,8.54,100,1,0
142439680,0,9004742,8979289,8.54,1900,1,0
142501650,0,9013945,8979289,8.54,6000,1,0
142514910,0,9020364,8979289,8.54,400,1,0
142514910,0,9020364,8979428,8.54,100,1,0
142519090,0,8929386,9022127,8.53,2200,2,0
142519090,0,8930575,9022127,8.53,300,2,0
142527230,0,8933851,9026271,8.53,200,2,0
142542320,0,8936807,9033742,8.53,13500,2,0
142546360,0,8940758,9035979,8.53,200,2,0
142546800,0,8940758,9036199,8.53,300,2,0
142549580,0,8943228,9037789,8.53,3000,2,0
142552640,0,8945225,9039423,8.53,100,2,0
142552640,0,8946909,9039423,8.53,800,2,0
142552640,0,8946909,9039425,8.53,1100,2,0
142552640,0,8946909,9039426,8.53,1000,2,0
142555620,0,8946909,9040794,8.53,400,2,0
142555620,0,8946909,9040799,8.53,300,2,0
142555620,0,8946909,9040801,8.53,200,2,0
142555650,0,8948629,9040815,8.53,100,2,0
142559690,0,9042450,8984722,8.54,5700,1,0
142559690,0,9042450,8988462,8.54,100,1,0
142559690,0,9042450,8989353,8.54,100,1,0
142559690,0,9042450,8991049,8.54,1300,1,0
142559690,0,9042450,8992794,8.54,100,1,0
142559690,0,9042450,8996017,8.54,100,1,0
142559690,0,9042450,8997526,8.54,100,1,0
142559690,0,9042450,8997759,8.54,1800,1,0
142559690,0,9042450,8999218,8.54,200,1,0
142559690,0,9042450,9000729,8.54,100,1,0
142559690,0,9042450,9001284,8.54,300,1,0
142559690,0,9042450,9003352,8.54,100,1,0
142559690,0,9042450,9004295,8.54,700,1,0
142601310,0,9043200,9010801,8.54,5400,1,0
142603180,0,8948691,9044031,8.53,200,2,0
142603790,0,8948691,9044228,8.53,1900,2,0
142603850,0,8948691,9044262,8.53,400,2,0
142611670,0,9047810,9018171,8.54,1100,1,0
142611670,0,9047810,9018957,8.54,200,1,0
142611670,0,9047810,9020353,8.54,3000,1,0
142611670,0,9047810,9020907,8.54,200,1,0
142611670,0,9047810,9021568,8.54,200,1,0
142611670,0,9047810,9022046,8.54,200,1,0
142611670,0,9047810,9022946,8.54,100,1,0
142618680,0,8951024,9050858,8.53,1000,2,0
142618680,0,8951851,9050858,8.53,1000,2,0
142618960,0,8958307,9050952,8.53,1000,2,0
142618960,0,8959298,9050952,8.53,200,2,0
142622280,0,8964442,9052196,8.53,100,2,0
142625570,0,9053506,9022946,8.54,2000,1,0
142627130,0,9054117,9022946,8.54,600,1,0
142631900,0,9056118,9022946,8.54,1200,1,0
142631900,0,9056118,9029268,8.54,200,1,0
142636310,0,9057950,9029774,8.54,200,1,0
142636310,0,9057950,9031914,8.54,100,1,0
142642430,0,9060448,9032293,8.54,300,1,0
142655200,0,8965529,9066158,8.53,200,2,0
142700820,0,9068500,9035205,8.54,400,1,0
142704470,0,8968129,9070256,8.53,400,2,0
142704470,0,8975079,9070256,8.53,3100,2,0
142713330,0,9074267,9036813,8.54,300,1,0
142715950,0,9075494,9036813,8.54,200,1,0
142717950,0,9076615,9036813,8.54,200,1,0
142718770,0,9076990,9036813,8.54,400,1,0
142722090,0,9078606,9036813,8.54,4800,1,0
142722090,0,9078606,9037040,8.54,100,1,0
142722090,0,9078606,9038702,8.54,5700,1,0
142722090,0,9078606,9042441,8.54,5000,1,0
142726920,0,9081131,9047632,8.54,1000,1,0
142731900,0,9083638,9047632,8.54,400,1,0
142732860,0,8975771,9084212,8.53,1300,2,0
142740740,0,9088281,9049075,8.54,1000,1,0
142740910,0,9088352,9052145,8.54,100,1,0
142740910,0,9088352,9052679,8.54,3000,1,0
142740910,0,9088352,9054445,8.54,100,1,0
142740910,0,9088352,9055693,8.54,300,1,0
142740910,0,9088352,9057698,8.54,100,1,0
142741830,0,9088798,9063417,8.54,1200,1,0
142741850,0,8978280,9088805,8.53,3000,2,0
142741870,0,9088814,9063417,8.54,100,1,0
142745580,0,8981048,9090662,8.53,200,2,0
142747030,0,9091307,9063417,8.54,1700,1,0
142747210,0,9091377,9063417,8.54,1100,1,0
142748090,0,9091767,9064441,8.54,200,1,0
142750010,0,9092549,9064441,8.54,100,1,0
142839340,0,8992298,9113770,8.53,1000,2,0
142839340,0,9006292,9113770,8.53,100,2,0
142839340,0,9016713,9113770,8.53,100,2,0
142839340,0,9018006,9113770,8.53,500,2,0
142839340,0,9024227,9113770,8.53,2000,2,0
142839340,0,9026382,9113770,8.53,4300,2,0
142839340,0,9032131,9113770,8.53,2000,2,0
142839340,0,9045732,9113770,8.53,100,2,0
142839340,0,9070826,9113770,8.53,900,2,0
142839340,0,9079662,9113770,8.53,300,2,0
142842730,0,9111472,9115383,8.53,200,2,0
142846100,0,8460168,9116958,8.52,100,2,0
142849360,0,9118330,9115383,8.53,100,1,0
142857890,0,8466507,9121458,8.52,1200,2,0
142857890,0,8476928,9121458,8.52,600,2,0
142916420,0,9130910,9115779,8.53,600,1,0
142921270,0,9132822,9116893,8.53,300,1,0
142921270,0,9132822,9119327,8.53,600,1,0
142921270,0,9132822,9121034,8.53,300,1,0
142921270,0,9132822,9124476,8.53,300,1,0
142933380,0,9137820,9125258,8.53,100,1,0
142934970,0,9138378,9133211,8.53,300,1,0
142936470,0,9139175,9135662,8.53,100,1,0
142940820,0,9140970,9138171,8.53,1300,1,0
142949830,0,8580952,9144990,8.52,1500,2,0
142951660,0,8591403,9145740,8.52,2000,2,0
142951660,0,8596793,9145740,8.52,1000,2,0
142951660,0,8598052,9145740,8.52,3100,2,0
142958200,0,9148703,9138171,8.53,100,1,0
143000230,0,9149863,9138171,8.53,900,1,0
143000250,0,9149900,9138171,8.53,1000,1,0
143019670,0,9163926,9157932,8.53,200,1,0
143022990,0,9165941,9165050,8.53,100,1,0
143031090,0,8598052,9170648,8.52,2400,2,0
143034210,0,9170976,9172466,8.53,100,2,0
143034940,0,9170976,9172916,8.53,200,2,0
143048780,0,9180316,9174057,8.53,1500,1,0
143049920,0,9180316,9180881,8.53,100,2,0
143117780,0,9197541,9192193,8.53,600,1,0
143118080,0,9197733,9192193,8.53,5000,1,0
143134680,0,8598052,9207154,8.52,700,2,0
143139810,0,8598052,9209681,8.52,1000,2,0
143149860,0,8598052,9214651,8.52,2400,2,0
143149860,0,8599724,9214651,8.52,2000,2,0
143149860,0,8604901,9214651,8.52,5000,2,0
143149860,0,8606167,9214651,8.52,1000,2,0
143149860,0,8607154,9214651,8.52,1000,2,0
143149860,0,8619766,9214651,8.52,100,2,0
143149860,0,8621844,9214651,8.52,100,2,0
143149860,0,8625775,9214651,8.52,2000,2,0
143149860,0,8631446,9214651,8.52,1000,2,0
143149860,0,8633838,9214651,8.52,500,2,0
143149860,0,8635965,9214651,8.52,200,2,0
143150140,0,9214756,9192193,8.53,100,1,0
143159300,0,9218861,9192193,8.53,2000,1,0
143202710,0,9220707,9192193,8.53,800,1,0
143204730,0,9221866,9192193,8.53,1000,1,0
143207130,0,9223212,9192193,8.53,400,1,0
143207890,0,9223688,9192193,8.53,1600,1,0
143216610,0,9228327,9192378,8.53,100,1,0
143216610,0,9228327,9196598,8.53,200,1,0
143227160,0,8635965,9233645,8.52,1700,2,0
143227160,0,8654903,9233645,8.52,1300,2,0
143227160,0,8659966,9233645,8.52,2000,2,0
143227160,0,8665551,9233645,8.52,6700,2,0
143239590,0,9239957,9200409,8.53,300,1,0
143240410,0,8667713,9240397,8.52,1000,2,0
143240410,0,8686523,9240397,8.52,2000,2,0
143240410,0,8700932,9240397,8.52,100,2,0
143240410,0,8751299,9240397,8.52,1000,2,0
143249720,0,9244857,9203603,8.53,200,1,0
143249720,0,9244857,9213539,8.53,100,1,0
143305360,0,9253674,9215668,8.53,300,1,0
143316270,0,9260314,9221581,8.53,100,1,0
143316850,0,9260703,9222263,8.53,200,1,0
143319070,0,8791224,9262030,8.52,200,2,0
143320040,0,9262494,9222263,8.53,200,1,0
143320040,0,9262494,9223195,8.53,100,1,0
143320040,0,9262494,9230989,8.53,300,1,0
143337610,0,9271509,9236353,8.53,100,1,0
143349240,0,8791224,9278605,8.52,1600,2,0
143352300,0,8801044,9280201,8.52,3100,2,0
143355730,0,9282205,9250662,8.53,300,1,0
143355730,0,9282205,9251886,8.53,100,1,0
143355730,0,9282205,9253238,8.53,600,1,0
143356070,0,9282399,9253238,8.53,400,1,0
143356070,0,9282399,9256881,8.53,100,1,0
143356070,0,9282399,9261552,8.53,100,1,0
143356070,0,9282399,9262313,8.53,400,1,0
143407700,0,8801044,9289743,8.52,200,2,0
143408270,0,8801044,9290331,8.52,200,2,0
143408660,0,8801044,9290811,8.52,400,2,0
143410410,0,8801044,9292777,8.52,1000,2,0
143410450,0,8801044,9292874,8.52,400,2,0
143411430,0,9293802,9263014,8.53,100,1,0
143412680,0,8801044,9294868,8.52,800,2,0
143414130,0,8801044,9296348,8.52,200,2,0
143414550,0,8801044,9296777,8.52,100,2,0
143414550,0,8801707,9296777,8.52,100,2,0
143414550,0,8802314,9296777,8.52,200,2,0
143416180,0,8802314,9298365,8.52,100,2,0
143416420,0,8802314,9298718,8.52,200,2,0
143416420,0,8804451,9298718,8.52,100,2,0
143416420,0,8806075,9298719,8.52,100,2,0
143416590,0,8806075,9298919,8.52,100,2,0
143416590,0,8811253,9298919,8.52,100,2,0
143416590,0,8811480,9298919,8.52,100,2,0
143416590,0,8813145,9298919,8.52,300,2,0
143416590,0,8814128,9298919,8.52,600,2,0
143416590,0,8815884,9298919,8.52,100,2,0
143416590,0,8815884,9298920,8.52,100,2,0
143416590,0,8815884,9298921,8.52,300,2,0
143416600,0,8815884,9298923,8.52,400,2,0
143416600,0,8815884,9298925,8.52,200,2,0
143416600,0,8815884,9298926,8.52,500,2,0
143416600,0,8815884,9298927,8.52,300,2,0
143416600,0,8819741,9298933,8.52,200,2,0
143416620,0,8819741,9298945,8.52,200,2,0
143417210,0,9299529,9264278,8.53,600,1,0
143417580,0,8819741,9299828,8.52,200,2,0
143418090,0,8819741,9300294,8.52,100,2,0
143418090,0,8819741,9300298,8.52,100,2,0
143418090,0,8819741,9300301,8.52,100,2,0
143423250,0,9304317,9264278,8.53,1000,1,0
143426980,0,8828301,9306797,8.52,100,2,0
143426980,0,8833412,9306797,8.52,4000,2,0
143426980,0,8845309,9306797,8.52,2000,2,0
143426980,0,8857493,9306797,8.52,2000,2,0
143426980,0,8878430,9306797,8.52,1000,2,0
143426980,0,8899790,9306797,8.52,1700,2,0
143426980,0,8920367,9306797,8.52,3000,2,0
143426980,0,8927190,9306797,8.52,200,2,0
143426980,0,8937800,9306797,8.52,500,2,0
143426980,0,8963217,9306797,8.52,1000,2,0
143426980,0,8987241,9306797,8.52,120000,2,0
143426980,0,9099227,9306797,8.52,600,2,0
143426980,0,9105814,9306797,8.52,3000,2,0
143426980,0,9109628,9306797,8.52,1000,2,0
143426980,0,9110173,9306797,8.52,500,2,0
143426980,0,9122405,9306797,8.52,900,2,0
143426980,0,9123991,9306797,8.52,1200,2,0
143426980,0,9126063,9306797,8.52,100,2,0
143426980,0,9128218,9306797,8.52,5500,2,0
143426980,0,9129071,9306797,8.52,5400,2,0
143426980,0,9134383,9306797,8.52,1000,2,0
143426980,0,9135032,9306797,8.52,1000,2,0
143426980,0,9135474,9306797,8.52,700,2,0
143426980,0,9136312,9306797,8.52,1100,2,0
143426980,0,9139387,9306797,8.52,10000,2,0
143426980,0,9140902,9306797,8.52,2600,2,0
143426980,0,9142682,9306797,8.52,1000,2,0
143426980,0,9143119,9306797,8.52,500,2,0
143426980,0,9143969,9306797,8.52,2000,2,0
143426980,0,9144117,9306797,8.52,15000,2,0
143426980,0,9147627,9306797,8.52,200,2,0
143426980,0,9152897,9306797,8.52,600,2,0
143426980,0,9155979,9306797,8.52,2000,2,0
143426980,0,9156239,9306797,8.52,5700,2,0
143426980,0,9168050,9306797,8.52,700,2,0
143426980,0,9173110,9306797,8.52,100,2,0
143426980,0,9174375,9306797,8.52,100,2,0
143426980,0,9185712,9306797,8.52,100,2,0
143426980,0,9187572,9306797,8.52,2000,2,0
143426980,0,9196757,9306797,8.52,800,2,0
143426980,0,9196957,9306797,8.52,800,2,0
143426980,0,9201322,9306797,8.52,1000,2,0
143426980,0,9208664,9306797,8.52,1000,2,0
143426980,0,9208816,9306797,8.52,1000,2,0
143426980,0,9212559,9306797,8.52,1000,2,0
143426980,0,9214494,9306797,8.52,800,2,0
143426980,0,9214559,9306797,8.52,1100,2,0
143426980,0,9221587,9306797,8.52,500,2,0
143426980,0,9223490,9306797,8.52,100,2,0
143426980,0,9230235,9306797,8.52,200,2,0
143426980,0,9230726,9306797,8.52,700,2,0
143426980,0,9238504,9306797,8.52,1000,2,0
143426980,0,9239970,9306797,8.52,2500,2,0
143426980,0,9243498,9306797,8.52,2500,2,0
143426980,0,9251426,9306797,8.52,100,2,0
143426980,0,9256275,9306797,8.52,600,2,0
143426980,0,9257535,9306797,8.52,2300,2,0
143426980,0,9260549,9306797,8.52,2000,2,0
143426980,0,9267118,9306797,8.52,1000,2,0
143426980,0,9271563,9306797,8.52,100,2,0
143426980,0,9274015,9306797,8.52,200,2,0
143427180,0,9274015,9306920,8.52,100,2,0
143427180,0,9274015,9306921,8.52,100,2,0
143427190,0,9274015,9306929,8.52,300,2,0
143427190,0,9274876,9306929,8.52,1100,2,0
143427190,0,9276874,9306929,8.52,100,2,0
143427190,0,9276874,9306930,8.52,400,2,0
143427190,0,9276896,9306930,8.52,500,2,0
143427190,0,9281989,9306930,8.52,100,2,0
143427190,0,9289735,9306930,8.52,500,2,0
143427190,0,9301382,9306930,8.52,1500,2,0
143427210,0,9301382,9306936,8.52,3500,2,0
143427210,0,9301596,9306936,8.52,500,2,0
143427210,0,9304304,9306936,8.52,100,2,0
143427210,0,9305770,9306936,8.52,1000,2,0
143428300,0,7662497,9307597,8.51,200,2,0
143428300,0,7662497,9307598,8.51,300,2,0
143428320,0,7662497,9307604,8.51,300,2,0
143428320,0,7662497,9307605,8.51,200,2,0
143428320,0,7662497,9307606,8.51,500,2,0
143428320,0,7662497,9307608,8.51,300,2,0
143428320,0,7662497,9307609,8.51,400,2,0
143428320,0,7662497,9307610,8.51,300,2,0
143428320,0,7662497,9307614,8.51,300,2,0
143436550,0,9313278,9307072,8.52,100,1,0
143444690,0,9318047,9307694,8.52,2000,1,0
143515770,0,9338020,9307694,8.52,300,1,0
143523500,0,7662497,9342911,8.51,200,2,0
143523870,0,7662497,9343170,8.51,100,2,0
143524030,0,7662497,9343354,8.51,200,2,0
143542440,0,7662497,9354330,8.51,700,2,0
143546130,0,7662497,9356284,8.51,600,2,0
143550880,0,9358756,9307694,8.52,500,1,0
143551370,0,9359059,9307694,8.52,4000,1,0
143552160,0,7662497,9359493,8.51,300,2,0
143618030,0,9377067,9312675,8.52,100,1,0
143618300,0,7662497,9377211,8.51,200,2,0
143623030,0,7662497,9379990,8.51,200,2,0
143630950,0,7662497,9384387,8.51,200,2,0
143638740,0,7662497,9388798,8.51,400,2,0
143640190,0,7662497,9389598,8.51,400,2,0
143652170,0,7676263,9396320,8.51,300,2,0
143653110,0,9396916,9317067,8.52,220,1,0
143653850,0,9397337,9317067,8.52,780,1,0
143656860,0,7676263,9399169,8.51,200,2,0
143657180,0,7691524,9399370,8.51,1000,2,0
143657180,0,7723262,9399370,8.51,800,2,0
143658840,0,7738429,9400315,8.51,200,2,0
143706520,0,7738429,9405510,8.51,200,2,0
143710200,0,7758093,9407921,8.51,600,2,0
143721370,0,7773212,9414050,8.51,100,2,0
143721530,0,7779605,9414168,8.51,500,2,0
143722730,0,7786073,9414884,8.51,500,2,0
143724690,0,7818952,9415903,8.51,1000,2,0
143727640,0,7841267,9417427,8.51,3600,2,0
143727640,0,7868033,9417427,8.51,2000,2,0
143727640,0,7975798,9417427,8.51,1000,2,0
143727640,0,8216643,9417427,8.51,4000,2,0
143727640,0,8265992,9417427,8.51,1000,2,0
143727640,0,8340374,9417427,8.51,600,2,0
143727640,0,8509557,9417427,8.51,6800,2,0
143727640,0,8580944,9417427,8.51,2000,2,0
143727640,0,8741375,9417427,8.51,2600,2,0
143727640,0,8821571,9417427,8.51,12500,2,0
143756440,0,8844094,9432992,8.51,600,2,0
143758860,0,8850290,9434307,8.51,200,2,0
143804030,0,8850290,9437791,8.51,200,2,0
143804790,0,8904644,9438275,8.51,2000,2,0
143805220,0,8944128,9438588,8.51,100,2,0
143805220,0,8944453,9438588,8.51,100,2,0
143830170,0,9452669,9321208,8.52,600,1,0
143830960,0,8944453,9453124,8.51,100,2,0
143842520,0,8946697,9458716,8.51,1300,2,0
143853360,0,9464358,9321208,8.52,500,1,0
143857250,0,8946697,9466412,8.51,1700,2,0
143857250,0,9202451,9466412,8.51,1000,2,0
143900940,0,9245014,9468635,8.51,300,2,0
143902550,0,9245014,9469644,8.51,500,2,0
143902710,0,9245034,9469738,8.51,1000,2,0
143902710,0,9275049,9469738,8.51,300,2,0
143914910,0,9317997,9476813,8.51,8500,2,0
143915310,0,9317997,9477082,8.51,200,2,0
143915830,0,9317997,9477364,8.51,200,2,0
143916390,0,9317997,9477937,8.51,300,2,0
143918310,0,9317997,9478970,8.51,200,2,0
143919710,0,9479764,9321208,8.52,200,1,0
143928840,0,9317997,9484802,8.51,200,2,0
143931300,0,9486116,9321479,8.52,100,1,0
143946890,0,9318749,9494267,8.51,495,2,0
144007090,0,9325109,9507329,8.51,200,2,0
144019740,0,9325109,9515414,8.51,100,2,0
144020760,0,9516026,9322853,8.52,1500,1,0
144020930,0,9516116,9322853,8.52,200,1,0
144021840,0,9516711,9322853,8.52,100,1,0
144022160,0,9326724,9516893,8.51,105,2,0
144022580,0,9326724,9517175,8.51,395,2,0
144022580,0,9342163,9517175,8.51,1000,2,0
144022580,0,9346956,9517175,8.51,300,2,0
144037290,0,9526412,9322853,8.52,1880,1,0
144037290,0,9526412,9327635,8.52,300,1,0
144037290,0,9526412,9327855,8.52,100,1,0
144037290,0,9526412,9328590,8.52,100,1,0
144037290,0,9526412,9332226,8.52,100,1,0
144037290,0,9526412,9333175,8.52,100,1,0
144037290,0,9526412,9338564,8.52,300,1,0
144037290,0,9526412,9339480,8.52,200,1,0
144037290,0,9526412,9342220,8.52,600,1,0
144039550,0,9527506,9348503,8.52,200,1,0
144039550,0,9527506,9348554,8.52,200,1,0
144039550,0,9527506,9352242,8.52,800,1,0
144039550,0,9527506,9357142,8.52,20,1,0
144050330,0,9355823,9533420,8.51,95,2,0
144050330,0,9360407,9533420,8.51,105,2,0
144052880,0,9534846,9357142,8.52,900,1,0
144057020,0,9537106,9357504,8.52,100,1,0
144103840,0,9542282,9358705,8.52,100,1,0
144122160,0,9360407,9553792,8.51,95,2,0
144123600,0,9362128,9554735,8.51,200,2,0
144130950,0,9362128,9559305,8.51,100,2,0
144139830,0,9368654,9564248,8.51,235,2,0
144140080,0,9564409,9358705,8.52,300,1,0
144153010,0,9368654,9572032,8.51,200,2,0
144158860,0,9368654,9575364,8.51,200,2,0
144205790,0,9378642,9580418,8.51,700,2,0
144205790,0,9385469,9580418,8.51,100,2,0
144206220,0,9389441,9580776,8.51,65,2,0
144206220,0,9389496,9580776,8.51,335,2,0
144207760,0,9391034,9582201,8.51,65,2,0
144207760,0,9391490,9582201,8.51,135,2,0
144217210,0,9392887,9588997,8.51,165,2,0
144217210,0,9393325,9588997,8.51,35,2,0
144222020,0,9393325,9592106,8.51,865,2,0
144222020,0,9394916,9592106,8.51,100,2,0
144222020,0,9395191,9592106,8.51,1000,2,0
144222020,0,9395627,9592106,8.51,35,2,0
144231010,0,9407189,9597780,8.51,500,2,0
144231010,0,9415190,9597780,8.51,100,2,0
144231010,0,9426353,9597780,8.51,2000,2,0
144231010,0,9428857,9597780,8.51,535,2,0
144243230,0,9428857,9605280,8.51,100,2,0
144247340,0,9428857,9607843,8.51,265,2,0
144247340,0,9432934,9607843,8.51,100,2,0
144247340,0,9435795,9607843,8.51,2000,2,0
144250590,0,9437693,9609605,8.51,65,2,0
144250890,0,9609742,9358705,8.52,600,1,0
144255150,0,9612382,9358705,8.52,100,1,0
144258850,0,9443024,9614454,8.51,300,2,0
144300900,0,9615607,9358705,8.52,1300,1,0
144303810,0,9443024,9617895,8.51,1365,2,0
144303810,0,9445453,9617895,8.51,100,2,0
144303810,0,9448186,9617895,8.51,100,2,0
144303810,0,9448974,9617895,8.51,100,2,0
144303810,0,9454127,9617895,8.51,2000,2,0
144303810,0,9454450,9617895,8.51,335,2,0
144315730,0,9625329,9358705,8.52,3800,1,0
144329980,0,9633240,9358705,8.52,100,1,0
144330950,0,9454450,9633773,8.51,400,2,0
144352550,0,9457754,9645819,8.51,4000,2,0
144357750,0,9457754,9648529,8.51,465,2,0
144404060,0,9469117,9652295,8.51,100,2,0
144407260,0,9469117,9654320,8.51,100,2,0
144408790,0,9469236,9655216,8.51,500,2,0
144420620,0,9470111,9661843,8.51,4965,2,0
144430950,0,9480358,9667268,8.51,300,2,0
144438470,0,9481633,9671273,8.51,500,2,0
144438740,0,9486781,9671427,8.51,665,2,0
144447820,0,9489713,9676381,8.51,1000,2,0
144451220,0,9678488,9358705,8.52,1000,1,0
144453780,0,9679902,9358705,8.52,80,1,0
144453780,0,9679902,9358879,8.52,100,1,0
144453780,0,9679902,9358989,8.52,500,1,0
144453780,0,9679902,9359171,8.52,100,1,0
144453780,0,9679902,9359202,8.52,100,1,0
144453780,0,9679902,9359495,8.52,120,1,0
144504320,0,9686431,9359495,8.52,480,1,0
144504320,0,9686431,9363388,8.52,100,1,0
144504320,0,9686431,9363604,8.52,100,1,0
144504320,0,9686431,9364438,8.52,6500,1,0
144504320,0,9686431,9364501,8.52,300,1,0
144504320,0,9686431,9365027,8.52,100,1,0
144504320,0,9686431,9365434,8.52,100,1,0
144504320,0,9686431,9367491,8.52,100,1,0
144504320,0,9686431,9369723,8.52,100,1,0
144504320,0,9686431,9372305,8.52,7000,1,0
144504320,0,9686431,9372596,8.52,100,1,0
144504320,0,9686431,9376270,8.52,2000,1,0
144504320,0,9686431,9377102,8.52,300,1,0
144504320,0,9686431,9378270,8.52,1200,1,0
144504320,0,9686431,9378436,8.52,100,1,0
144504320,0,9686431,9386095,8.52,100,1,0
144504320,0,9686431,9396439,8.52,100,1,0
144504320,0,9686431,9396513,8.52,100,1,0
144504320,0,9686431,9402018,8.52,1120,1,0
144504760,0,9496230,9686785,8.51,1200,2,0
