timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,72.69,72.69,72.69,72.69,0,0.0
1683596309,72.69,72.69,72.69,72.69,0,0.0
1683596310,72.69,72.69,72.69,72.69,0,0.0
1683596311,72.69,72.69,72.69,72.69,0,0.0
1683596312,72.69,72.69,72.69,72.69,0,0.0
1683596313,72.69,72.69,72.69,72.69,0,0.0
1683596314,72.69,72.69,72.69,72.69,0,0.0
1683596315,72.69,72.69,72.69,72.69,0,0.0
1683596316,72.69,72.69,72.69,72.69,0,0.0
1683596317,72.69,72.69,72.69,72.69,0,0.0
1683596318,72.69,72.69,72.69,72.69,0,0.0
1683596319,72.69,72.69,72.69,72.69,0,0.0
1683596320,72.69,72.69,72.69,72.69,0,0.0
1683596321,72.69,72.69,72.69,72.69,0,0.0
1683596322,72.69,72.69,72.69,72.69,0,0.0
1683596323,72.69,72.69,72.69,72.69,0,0.0
1683596324,72.69,72.69,72.69,72.69,0,0.0
1683596325,72.69,72.69,72.69,72.69,0,0.0
1683596326,72.69,72.69,72.69,72.69,0,0.0
1683596327,72.69,72.69,72.69,72.69,0,0.0
1683596328,72.69,72.69,72.69,72.69,0,0.0
1683596329,72.69,72.69,72.69,72.69,0,0.0
1683596330,72.69,72.69,72.69,72.69,0,0.0
1683596331,72.69,72.69,72.69,72.69,0,0.0
1683596332,72.69,72.69,72.69,72.69,0,0.0
1683596333,72.69,72.69,72.69,72.69,0,0.0
1683596334,72.69,72.69,72.69,72.69,0,0.0
1683596335,72.69,72.69,72.69,72.69,0,0.0
1683596336,72.69,72.69,72.69,72.69,0,0.0
1683596337,72.69,72.69,72.69,72.69,0,0.0
1683596338,72.69,72.69,72.69,72.69,0,0.0
1683596339,72.69,72.69,72.69,72.69,0,0.0
1683596340,72.69,72.69,72.69,72.69,0,0.0
1683596341,72.69,72.69,72.69,72.69,0,0.0
1683596342,72.69,72.69,72.69,72.69,0,0.0
1683596343,72.69,72.69,72.69,72.69,0,0.0
1683596344,72.69,72.69,72.69,72.69,0,0.0
1683596345,72.69,72.69,72.69,72.69,0,0.0
1683596346,72.69,72.69,72.69,72.69,0,0.0
1683596347,72.69,72.69,72.69,72.69,0,0.0
1683596348,72.69,72.69,72.69,72.69,0,0.0
1683596349,72.69,72.69,72.69,72.69,0,0.0
1683596350,72.69,72.69,72.69,72.69,0,0.0
1683596351,72.69,72.69,72.69,72.69,0,0.0
1683596352,72.69,72.69,72.69,72.69,0,0.0
1683596353,72.69,72.69,72.69,72.69,0,0.0
1683596354,72.69,72.69,72.69,72.69,0,0.0
1683596355,72.69,72.69,72.69,72.69,0,0.0
1683596356,72.69,72.69,72.69,72.69,0,0.0
1683596357,72.69,72.69,72.69,72.69,0,0.0
1683596358,72.69,72.69,72.69,72.69,0,0.0
1683596359,72.69,72.69,72.69,72.69,0,0.0
1683596360,72.69,72.69,72.69,72.69,0,0.0
1683596361,72.69,72.69,72.69,72.69,0,0.0
1683596362,72.69,72.69,72.69,72.69,0,0.0
1683596363,72.69,72.69,72.69,72.69,0,0.0
1683596364,72.69,72.69,72.69,72.69,0,0.0
1683596365,72.69,72.69,72.69,72.69,0,0.0
1683596366,72.69,72.69,72.69,72.69,0,0.0
1683596367,72.69,72.69,72.69,72.69,0,0.0
1683596368,72.69,72.69,72.69,72.69,0,0.0
1683596369,72.69,72.69,72.69,72.69,0,0.0
1683596370,72.69,72.69,72.69,72.69,0,0.0
1683596371,72.69,72.69,72.69,72.69,0,0.0
1683596372,72.69,72.69,72.69,72.69,0,0.0
1683596373,72.69,72.69,72.69,72.69,0,0.0
1683596374,72.69,72.69,72.69,72.69,0,0.0
1683596375,72.69,72.69,72.69,72.69,0,0.0
1683596376,72.69,72.69,72.69,72.69,0,0.0
1683596377,72.69,72.69,72.69,72.69,0,0.0
1683596378,72.69,72.69,72.69,72.69,0,0.0
1683596379,72.69,72.69,72.69,72.69,0,0.0
1683596380,72.69,72.69,72.69,72.69,0,0.0
1683596381,72.69,72.69,72.69,72.69,0,0.0
1683596382,72.69,72.69,72.69,72.69,0,0.0
1683596383,72.69,72.69,72.69,72.69,0,0.0
1683596384,72.69,72.69,72.69,72.69,0,0.0
1683596385,72.69,72.69,72.69,72.69,0,0.0
1683596386,72.69,72.69,72.69,72.69,0,0.0
1683596387,72.69,72.69,72.69,72.69,0,0.0
1683596388,72.69,72.69,72.69,72.69,0,0.0
1683596389,72.69,72.69,72.69,72.69,0,0.0
1683596390,72.69,72.69,72.69,72.69,0,0.0
1683596391,72.69,72.69,72.69,72.69,0,0.0
1683596392,72.69,72.69,72.69,72.69,0,0.0
1683596393,72.69,72.69,72.69,72.69,0,0.0
1683596394,72.69,72.69,72.69,72.69,0,0.0
1683596395,72.69,72.69,72.69,72.69,0,0.0
1683596396,72.69,72.69,72.69,72.69,0,0.0
1683596397,72.69,72.69,72.69,72.69,0,0.0
1683596398,72.69,72.69,72.69,72.69,0,0.0
1683596399,72.69,72.69,72.69,72.69,0,0.0
1683596400,72.69,72.69,72.69,72.69,0,0.0
1683596401,72.69,72.69,72.69,72.69,0,0.0
1683596402,72.69,72.69,72.69,72.69,0,0.0
1683596403,72.69,72.69,72.69,72.69,0,0.0
1683596404,72.69,72.69,72.69,72.69,0,0.0
1683596405,72.69,72.69,72.69,72.69,0,0.0
1683596406,72.69,72.69,72.69,72.69,0,0.0
1683596407,72.69,72.69,72.69,72.69,0,0.0
1683596408,72.69,72.69,72.69,72.69,0,0.0
1683596409,72.69,72.69,72.69,72.69,0,0.0
1683596410,72.69,72.69,72.69,72.69,0,0.0
1683596411,72.69,72.69,72.69,72.69,0,0.0
1683596412,72.69,72.69,72.69,72.69,0,0.0
1683596413,72.69,72.69,72.69,72.69,0,0.0
1683596414,72.69,72.69,72.69,72.69,0,0.0
1683596415,72.69,72.69,72.69,72.69,0,0.0
1683596416,72.69,72.69,72.69,72.69,0,0.0
1683596417,72.69,72.69,72.69,72.69,0,0.0
1683596418,72.69,72.69,72.69,72.69,0,0.0
1683596419,72.69,72.69,72.69,72.69,0,0.0
1683596420,72.69,72.69,72.69,72.69,0,0.0
1683596421,72.69,72.69,72.69,72.69,0,0.0
1683596422,72.69,72.69,72.69,72.69,0,0.0
1683596423,72.69,72.69,72.69,72.69,0,0.0
1683596424,72.69,72.69,72.69,72.69,0,0.0
1683596425,72.69,72.69,72.69,72.69,0,0.0
1683596426,72.69,72.69,72.69,72.69,0,0.0
1683596427,72.69,72.69,72.69,72.69,0,0.0
1683596428,72.69,72.69,72.69,72.69,0,0.0
1683596429,72.69,72.69,72.69,72.69,0,0.0
1683596430,72.69,72.69,72.69,72.69,0,0.0
1683596431,72.69,72.69,72.69,72.69,0,0.0
1683596432,72.69,72.69,72.69,72.69,0,0.0
1683596433,72.69,72.69,72.69,72.69,0,0.0
1683596434,72.69,72.69,72.69,72.69,0,0.0
1683596435,72.69,72.69,72.69,72.69,0,0.0
1683596436,72.69,72.69,72.69,72.69,0,0.0
1683596437,72.69,72.69,72.69,72.69,0,0.0
1683596438,72.69,72.69,72.69,72.69,0,0.0
1683596439,72.69,72.69,72.69,72.69,0,0.0
1683596440,72.69,72.69,72.69,72.69,0,0.0
1683596441,72.69,72.69,72.69,72.69,0,0.0
1683596442,72.69,72.69,72.69,72.69,0,0.0
1683596443,72.69,72.69,72.69,72.69,0,0.0
1683596444,72.69,72.69,72.69,72.69,0,0.0
1683596445,72.69,72.69,72.69,72.69,0,0.0
1683596446,72.69,72.69,72.69,72.69,0,0.0
1683596447,72.69,72.69,72.69,72.69,0,0.0
1683596448,72.69,72.69,72.69,72.69,0,0.0
1683596449,72.69,72.69,72.69,72.69,0,0.0
1683596450,72.69,72.69,72.69,72.69,0,0.0
1683596451,72.69,72.69,72.69,72.69,0,0.0
1683596452,72.69,72.69,72.69,72.69,0,0.0
1683596453,72.69,72.69,72.69,72.69,0,0.0
1683596454,72.69,72.69,72.69,72.69,0,0.0
1683596455,72.69,72.69,72.69,72.69,0,0.0
1683596456,72.69,72.69,72.69,72.69,0,0.0
1683596457,72.69,72.69,72.69,72.69,0,0.0
1683596458,72.69,72.69,72.69,72.69,0,0.0
1683596459,72.69,72.69,72.69,72.69,0,0.0
1683596460,72.69,72.69,72.69,72.69,0,0.0
1683596461,72.69,72.69,72.69,72.69,0,0.0
1683596462,72.69,72.69,72.69,72.69,0,0.0
1683596463,72.69,72.69,72.69,72.69,0,0.0
1683596464,72.69,72.69,72.69,72.69,0,0.0
1683596465,72.69,72.69,72.69,72.69,0,0.0
1683596466,72.69,72.69,72.69,72.69,0,0.0
1683596467,72.69,72.69,72.69,72.69,0,0.0
1683596468,72.69,72.69,72.69,72.69,0,0.0
1683596469,72.69,72.69,72.69,72.69,0,0.0
1683596470,72.69,72.69,72.69,72.69,0,0.0
1683596471,72.69,72.69,72.69,72.69,0,0.0
1683596472,72.69,72.69,72.69,72.69,0,0.0
1683596473,72.69,72.69,72.69,72.69,0,0.0
1683596474,72.69,72.69,72.69,72.69,0,0.0
1683596475,72.69,72.69,72.69,72.69,0,0.0
1683596476,72.69,72.69,72.69,72.69,0,0.0
1683596477,72.69,72.69,72.69,72.69,0,0.0
1683596478,72.69,72.69,72.69,72.69,0,0.0
1683596479,72.69,72.69,72.69,72.69,0,0.0
1683596480,72.69,72.69,72.69,72.69,0,0.0
1683596481,72.69,72.69,72.69,72.69,0,0.0
1683596482,72.69,72.69,72.69,72.69,0,0.0
1683596483,72.69,72.69,72.69,72.69,0,0.0
1683596484,72.69,72.69,72.69,72.69,0,0.0
1683596485,72.69,72.69,72.69,72.69,0,0.0
1683596486,72.69,72.69,72.69,72.69,0,0.0
1683596487,72.69,72.69,72.69,72.69,0,0.0
1683596488,72.69,72.69,72.69,72.69,0,0.0
1683596489,72.69,72.69,72.69,72.69,0,0.0
1683596490,72.69,72.69,72.69,72.69,0,0.0
1683596491,72.69,72.69,72.69,72.69,0,0.0
1683596492,72.69,72.69,72.69,72.69,0,0.0
1683596493,72.69,72.69,72.69,72.69,0,0.0
1683596494,72.69,72.69,72.69,72.69,0,0.0
1683596495,72.69,72.69,72.69,72.69,0,0.0
1683596496,72.69,72.69,72.69,72.69,0,0.0
1683596497,72.69,72.69,72.69,72.69,0,0.0
1683596498,72.69,72.69,72.69,72.69,0,0.0
1683596499,72.69,72.69,72.69,72.69,0,0.0
1683596500,72.69,72.69,72.69,72.69,0,0.0
1683596501,72.69,72.69,72.69,72.69,0,0.0
1683596502,72.69,72.69,72.69,72.69,0,0.0
1683596503,72.69,72.69,72.69,72.69,0,0.0
1683596504,72.69,72.69,72.69,72.69,0,0.0
1683596505,72.69,72.69,72.69,72.69,0,0.0
1683596506,72.69,72.69,72.69,72.69,0,0.0
1683596507,72.69,72.69,72.69,72.69,0,0.0
1683596508,72.69,72.69,72.69,72.69,0,0.0
1683596509,72.69,72.69,72.69,72.69,0,0.0
1683596510,72.69,72.69,72.69,72.69,0,0.0
1683596511,72.69,72.69,72.69,72.69,0,0.0
1683596512,72.69,72.69,72.69,72.69,0,0.0
1683596513,72.69,72.69,72.69,72.69,0,0.0
1683596514,72.69,72.69,72.69,72.69,0,0.0
1683596515,72.69,72.69,72.69,72.69,0,0.0
1683596516,72.69,72.69,72.69,72.69,0,0.0
1683596517,72.69,72.69,72.69,72.69,0,0.0
1683596518,72.69,72.69,72.69,72.69,0,0.0
1683596519,72.69,72.69,72.69,72.69,0,0.0
1683596520,72.69,72.69,72.69,72.69,0,0.0
1683596521,72.69,72.69,72.69,72.69,0,0.0
1683596522,72.69,72.69,72.69,72.69,0,0.0
1683596523,72.69,72.69,72.69,72.69,0,0.0
1683596524,72.69,72.69,72.69,72.69,0,0.0
1683596525,72.69,72.69,72.69,72.69,0,0.0
1683596526,72.69,72.69,72.69,72.69,0,0.0
1683596527,72.69,72.69,72.69,72.69,0,0.0
1683596528,72.69,72.69,72.69,72.69,0,0.0
1683596529,72.69,72.69,72.69,72.69,0,0.0
1683596530,72.69,72.69,72.69,72.69,0,0.0
1683596531,72.69,72.69,72.69,72.69,0,0.0
1683596532,72.69,72.69,72.69,72.69,0,0.0
1683596533,72.69,72.69,72.69,72.69,0,0.0
1683596534,72.69,72.69,72.69,72.69,0,0.0
1683596535,72.69,72.69,72.69,72.69,0,0.0
1683596536,72.69,72.69,72.69,72.69,0,0.0
1683596537,72.69,72.69,72.69,72.69,0,0.0
1683596538,72.69,72.69,72.69,72.69,0,0.0
1683596539,72.69,72.69,72.69,72.69,0,0.0
1683596540,72.69,72.69,72.69,72.69,0,0.0
1683596541,72.69,72.69,72.69,72.69,0,0.0
1683596542,72.69,72.69,72.69,72.69,0,0.0
1683596543,72.69,72.69,72.69,72.69,0,0.0
1683596544,72.69,72.69,72.69,72.69,0,0.0
1683596545,72.69,72.69,72.69,72.69,0,0.0
1683596546,72.69,72.69,72.69,72.69,0,0.0
1683596547,72.69,72.69,72.69,72.69,0,0.0
1683596548,72.69,72.69,72.69,72.69,0,0.0
1683596549,72.69,72.69,72.69,72.69,0,0.0
1683596550,72.69,72.69,72.69,72.69,0,0.0
1683596551,72.69,72.69,72.69,72.69,0,0.0
1683596552,72.69,72.69,72.69,72.69,0,0.0
1683596553,72.69,72.69,72.69,72.69,0,0.0
1683596554,72.69,72.69,72.69,72.69,0,0.0
1683596555,72.69,72.69,72.69,72.69,0,0.0
1683596556,72.69,72.69,72.69,72.69,0,0.0
1683596557,72.69,72.69,72.69,72.69,0,0.0
1683596558,72.69,72.69,72.69,72.69,0,0.0
1683596559,72.69,72.69,72.69,72.69,0,0.0
1683596560,72.69,72.69,72.69,72.69,0,0.0
1683596561,72.69,72.69,72.69,72.69,0,0.0
1683596562,72.69,72.69,72.69,72.69,0,0.0
1683596563,72.69,72.69,72.69,72.69,0,0.0
1683596564,72.69,72.69,72.69,72.69,0,0.0
1683596565,72.69,72.69,72.69,72.69,0,0.0
1683596566,72.69,72.69,72.69,72.69,0,0.0
1683596567,72.69,72.69,72.69,72.69,0,0.0
1683596568,72.69,72.69,72.69,72.69,0,0.0
1683596569,72.69,72.69,72.69,72.69,0,0.0
1683596570,72.69,72.69,72.69,72.69,0,0.0
1683596571,72.69,72.69,72.69,72.69,0,0.0
1683596572,72.69,72.69,72.69,72.69,0,0.0
1683596573,72.69,72.69,72.69,72.69,0,0.0
1683596574,72.69,72.69,72.69,72.69,0,0.0
1683596575,72.69,72.69,72.69,72.69,0,0.0
1683596576,72.69,72.69,72.69,72.69,0,0.0
1683596577,72.69,72.69,72.69,72.69,0,0.0
1683596578,72.69,72.69,72.69,72.69,0,0.0
1683596579,72.69,72.69,72.69,72.69,0,0.0
1683596580,72.69,72.69,72.69,72.69,0,0.0
1683596581,72.69,72.69,72.69,72.69,0,0.0
1683596582,72.69,72.69,72.69,72.69,0,0.0
1683596583,72.69,72.69,72.69,72.69,0,0.0
1683596584,72.69,72.69,72.69,72.69,0,0.0
1683596585,72.69,72.69,72.69,72.69,0,0.0
1683596586,72.69,72.69,72.69,72.69,0,0.0
1683596587,72.69,72.69,72.69,72.69,0,0.0
1683596588,72.69,72.69,72.69,72.69,0,0.0
1683596589,72.69,72.69,72.69,72.69,0,0.0
1683596590,72.69,72.69,72.69,72.69,0,0.0
1683596591,72.69,72.69,72.69,72.69,0,0.0
1683596592,72.69,72.69,72.69,72.69,0,0.0
1683596593,72.69,72.69,72.69,72.69,0,0.0
1683596594,72.69,72.69,72.69,72.69,0,0.0
1683596595,72.69,72.69,72.69,72.69,0,0.0
1683596596,72.69,72.69,72.69,72.69,0,0.0
1683596597,72.69,72.69,72.69,72.69,0,0.0
1683596598,72.69,72.69,72.69,72.69,0,0.0
1683596599,72.69,72.69,72.69,72.69,0,0.0
1683596600,72.69,72.69,72.69,72.69,0,0.0
1683596601,72.69,72.69,72.69,72.69,0,0.0
1683596602,72.69,72.69,72.69,72.69,0,0.0
1683596603,72.69,72.69,72.69,72.69,0,0.0
1683596604,72.69,72.69,72.69,72.69,0,0.0
1683596605,72.69,72.69,72.69,72.69,0,0.0
1683596606,72.69,72.69,72.69,72.69,0,0.0
1683596607,72.69,72.69,72.69,72.69,0,0.0
1683596608,72.69,72.69,72.69,72.69,0,0.0
1683596609,72.69,72.69,72.69,72.69,0,0.0
1683596610,72.69,72.69,72.69,72.69,0,0.0
1683596611,72.69,72.69,72.69,72.69,0,0.0
1683596612,72.69,72.69,72.69,72.69,0,0.0
1683596613,72.69,72.69,72.69,72.69,0,0.0
1683596614,72.69,72.69,72.69,72.69,0,0.0
1683596615,72.69,72.69,72.69,72.69,0,0.0
1683596616,72.69,72.69,72.69,72.69,0,0.0
1683596617,72.69,72.69,72.69,72.69,0,0.0
1683596618,72.69,72.69,72.69,72.69,0,0.0
1683596619,72.69,72.69,72.69,72.69,0,0.0
1683596620,72.69,72.69,72.69,72.69,0,0.0
1683596621,72.69,72.69,72.69,72.69,0,0.0
1683596622,72.69,72.69,72.69,72.69,0,0.0
1683596623,72.69,72.69,72.69,72.69,0,0.0
1683596624,72.69,72.69,72.69,72.69,0,0.0
1683596625,72.69,72.69,72.69,72.69,0,0.0
1683596626,72.69,72.69,72.69,72.69,0,0.0
1683596627,72.69,72.69,72.69,72.69,0,0.0
1683596628,72.69,72.69,72.69,72.69,0,0.0
1683596629,72.69,72.69,72.69,72.69,0,0.0
1683596630,72.69,72.69,72.69,72.69,0,0.0
1683596631,72.69,72.69,72.69,72.69,0,0.0
1683596632,72.69,72.69,72.69,72.69,0,0.0
1683596633,72.69,72.69,72.69,72.69,0,0.0
1683596634,72.69,72.69,72.69,72.69,0,0.0
1683596635,72.69,72.69,72.69,72.69,0,0.0
1683596636,72.69,72.69,72.69,72.69,0,0.0
1683596637,72.69,72.69,72.69,72.69,0,0.0
1683596638,72.69,72.69,72.69,72.69,0,0.0
1683596639,72.69,72.69,72.69,72.69,0,0.0
1683596640,72.69,72.69,72.69,72.69,0,0.0
1683596641,72.69,72.69,72.69,72.69,0,0.0
1683596642,72.69,72.69,72.69,72.69,0,0.0
1683596643,72.69,72.69,72.69,72.69,0,0.0
1683596644,72.69,72.69,72.69,72.69,0,0.0
1683596645,72.69,72.69,72.69,72.69,0,0.0
1683596646,72.69,72.69,72.69,72.69,0,0.0
1683596647,72.69,72.69,72.69,72.69,0,0.0
1683596648,72.69,72.69,72.69,72.69,0,0.0
1683596649,72.69,72.69,72.69,72.69,0,0.0
1683596650,72.69,72.69,72.69,72.69,0,0.0
1683596651,72.69,72.69,72.69,72.69,0,0.0
1683596652,72.69,72.69,72.69,72.69,0,0.0
1683596653,72.69,72.69,72.69,72.69,0,0.0
1683596654,72.69,72.69,72.69,72.69,0,0.0
1683596655,72.69,72.69,72.69,72.69,0,0.0
1683596656,72.69,72.69,72.69,72.69,0,0.0
1683596657,72.69,72.69,72.69,72.69,0,0.0
1683596658,72.69,72.69,72.69,72.69,0,0.0
1683596659,72.69,72.69,72.69,72.69,0,0.0
1683596660,72.69,72.69,72.69,72.69,0,0.0
1683596661,72.69,72.69,72.69,72.69,0,0.0
1683596662,72.69,72.69,72.69,72.69,0,0.0
1683596663,72.69,72.69,72.69,72.69,0,0.0
1683596664,72.69,72.69,72.69,72.69,0,0.0
1683596665,72.69,72.69,72.69,72.69,0,0.0
1683596666,72.69,72.69,72.69,72.69,0,0.0
1683596667,72.69,72.69,72.69,72.69,0,0.0
1683596668,72.69,72.69,72.69,72.69,0,0.0
1683596669,72.69,72.69,72.69,72.69,0,0.0
1683596670,72.69,72.69,72.69,72.69,0,0.0
1683596671,72.69,72.69,72.69,72.69,0,0.0
1683596672,72.69,72.69,72.69,72.69,0,0.0
1683596673,72.69,72.69,72.69,72.69,0,0.0
1683596674,72.69,72.69,72.69,72.69,0,0.0
1683596675,72.69,72.69,72.69,72.69,0,0.0
1683596676,72.69,72.69,72.69,72.69,0,0.0
1683596677,72.69,72.69,72.69,72.69,0,0.0
1683596678,72.69,72.69,72.69,72.69,0,0.0
1683596679,72.69,72.69,72.69,72.69,0,0.0
1683596680,72.69,72.69,72.69,72.69,0,0.0
1683596681,72.69,72.69,72.69,72.69,0,0.0
1683596682,72.69,72.69,72.69,72.69,0,0.0
1683596683,72.69,72.69,72.69,72.69,0,0.0
1683596684,72.69,72.69,72.69,72.69,0,0.0
1683596685,72.69,72.69,72.69,72.69,0,0.0
1683596686,72.69,72.69,72.69,72.69,0,0.0
1683596687,72.69,72.69,72.69,72.69,0,0.0
1683596688,72.69,72.69,72.69,72.69,0,0.0
1683596689,72.69,72.69,72.69,72.69,0,0.0
1683596690,72.69,72.69,72.69,72.69,0,0.0
1683596691,72.69,72.69,72.69,72.69,0,0.0
1683596692,72.69,72.69,72.69,72.69,0,0.0
1683596693,72.69,72.69,72.69,72.69,0,0.0
1683596694,72.69,72.69,72.69,72.69,0,0.0
1683596695,72.69,72.69,72.69,72.69,0,0.0
1683596696,72.69,72.69,72.69,72.69,0,0.0
1683596697,72.69,72.69,72.69,72.69,0,0.0
1683596698,72.69,72.69,72.69,72.69,0,0.0
1683596699,72.69,72.69,72.69,72.69,0,0.0
1683596700,72.69,72.69,72.69,72.69,0,0.0
1683596701,72.69,72.69,72.69,72.69,0,0.0
1683596702,72.69,72.69,72.69,72.69,0,0.0
1683596703,72.69,72.69,72.69,72.69,0,0.0
1683596704,72.69,72.69,72.69,72.69,0,0.0
1683596705,72.69,72.69,72.69,72.69,0,0.0
1683596706,72.69,72.69,72.69,72.69,0,0.0
1683596707,72.69,72.69,72.69,72.69,0,0.0
1683596708,72.69,72.69,72.69,72.69,0,0.0
1683596709,72.69,72.69,72.69,72.69,0,0.0
1683596710,72.69,72.69,72.69,72.69,0,0.0
1683596711,72.69,72.69,72.69,72.69,0,0.0
1683596712,72.69,72.69,72.69,72.69,0,0.0
1683596713,72.69,72.69,72.69,72.69,0,0.0
1683596714,72.69,72.69,72.69,72.69,0,0.0
1683596715,72.69,72.69,72.69,72.69,0,0.0
1683596716,72.69,72.69,72.69,72.69,0,0.0
1683596717,72.69,72.69,72.69,72.69,0,0.0
1683596718,72.69,72.69,72.69,72.69,0,0.0
1683596719,72.69,72.69,72.69,72.69,0,0.0
1683596720,72.69,72.69,72.69,72.69,0,0.0
1683596721,72.69,72.69,72.69,72.69,0,0.0
1683596722,72.69,72.69,72.69,72.69,0,0.0
1683596723,72.69,72.69,72.69,72.69,0,0.0
1683596724,72.69,72.69,72.69,72.69,0,0.0
1683596725,72.69,72.69,72.69,72.69,0,0.0
1683596726,72.69,72.69,72.69,72.69,0,0.0
1683596727,72.69,72.69,72.69,72.69,0,0.0
1683596728,72.69,72.69,72.69,72.69,0,0.0
1683596729,72.69,72.69,72.69,72.69,0,0.0
1683596730,72.69,72.69,72.69,72.69,0,0.0
1683596731,72.69,72.69,72.69,72.69,0,0.0
1683596732,72.69,72.69,72.69,72.69,0,0.0
1683596733,72.69,72.69,72.69,72.69,0,0.0
1683596734,72.69,72.69,72.69,72.69,0,0.0
1683596735,72.69,72.69,72.69,72.69,0,0.0
1683596736,72.69,72.69,72.69,72.69,0,0.0
1683596737,72.69,72.69,72.69,72.69,0,0.0
1683596738,72.69,72.69,72.69,72.69,0,0.0
1683596739,72.69,72.69,72.69,72.69,0,0.0
1683596740,72.69,72.69,72.69,72.69,0,0.0
1683596741,72.69,72.69,72.69,72.69,0,0.0
1683596742,72.69,72.69,72.69,72.69,0,0.0
1683596743,72.69,72.69,72.69,72.69,0,0.0
1683596744,72.69,72.69,72.69,72.69,0,0.0
1683596745,72.69,72.69,72.69,72.69,0,0.0
1683596746,72.69,72.69,72.69,72.69,0,0.0
1683596747,72.69,72.69,72.69,72.69,0,0.0
1683596748,72.69,72.69,72.69,72.69,0,0.0
1683596749,72.69,72.69,72.69,72.69,0,0.0
1683596750,72.69,72.69,72.69,72.69,0,0.0
1683596751,72.69,72.69,72.69,72.69,0,0.0
1683596752,72.69,72.69,72.69,72.69,0,0.0
1683596753,72.69,72.69,72.69,72.69,0,0.0
1683596754,72.69,72.69,72.69,72.69,0,0.0
1683596755,72.69,72.69,72.69,72.69,0,0.0
1683596756,72.69,72.69,72.69,72.69,0,0.0
1683596757,72.69,72.69,72.69,72.69,0,0.0
1683596758,72.69,72.69,72.69,72.69,0,0.0
1683596759,72.69,72.69,72.69,72.69,0,0.0
1683596760,72.69,72.69,72.69,72.69,0,0.0
1683596761,72.69,72.69,72.69,72.69,0,0.0
1683596762,72.69,72.69,72.69,72.69,0,0.0
1683596763,72.69,72.69,72.69,72.69,0,0.0
1683596764,72.69,72.69,72.69,72.69,0,0.0
1683596765,72.69,72.69,72.69,72.69,0,0.0
1683596766,72.69,72.69,72.69,72.69,0,0.0
1683596767,72.69,72.69,72.69,72.69,0,0.0
1683596768,72.69,72.69,72.69,72.69,0,0.0
1683596769,72.69,72.69,72.69,72.69,0,0.0
1683596770,72.69,72.69,72.69,72.69,0,0.0
1683596771,72.69,72.69,72.69,72.69,0,0.0
1683596772,72.69,72.69,72.69,72.69,0,0.0
1683596773,72.69,72.69,72.69,72.69,0,0.0
1683596774,72.69,72.69,72.69,72.69,0,0.0
1683596775,72.69,72.69,72.69,72.69,0,0.0
1683596776,72.69,72.69,72.69,72.69,0,0.0
1683596777,72.69,72.69,72.69,72.69,0,0.0
1683596778,72.69,72.69,72.69,72.69,0,0.0
1683596779,72.69,72.69,72.69,72.69,0,0.0
1683596780,72.69,72.69,72.69,72.69,0,0.0
1683596781,72.69,72.69,72.69,72.69,0,0.0
1683596782,72.69,72.69,72.69,72.69,0,0.0
1683596783,72.69,72.69,72.69,72.69,0,0.0
1683596784,72.69,72.69,72.69,72.69,0,0.0
1683596785,72.69,72.69,72.69,72.69,0,0.0
1683596786,72.69,72.69,72.69,72.69,0,0.0
1683596787,72.69,72.69,72.69,72.69,0,0.0
1683596788,72.69,72.69,72.69,72.69,0,0.0
1683596789,72.69,72.69,72.69,72.69,0,0.0
1683596790,72.69,72.69,72.69,72.69,0,0.0
1683596791,72.69,72.69,72.69,72.69,0,0.0
1683596792,72.69,72.69,72.69,72.69,0,0.0
1683596793,72.69,72.69,72.69,72.69,0,0.0
1683596794,72.69,72.69,72.69,72.69,0,0.0
1683596795,72.69,72.69,72.69,72.69,0,0.0
1683596796,72.69,72.69,72.69,72.69,0,0.0
1683596797,72.69,72.69,72.69,72.69,0,0.0
1683596798,72.69,72.69,72.69,72.69,0,0.0
1683596799,72.69,72.69,72.69,72.69,0,0.0
1683596800,72.69,72.69,72.69,72.69,0,0.0
1683596801,72.69,72.69,72.69,72.69,0,0.0
1683596802,72.69,72.69,72.69,72.69,0,0.0
1683596803,72.69,72.69,72.69,72.69,0,0.0
1683596804,72.69,72.69,72.69,72.69,0,0.0
1683596805,72.69,72.69,72.69,72.69,0,0.0
1683596806,72.69,72.69,72.69,72.69,0,0.0
1683596807,72.69,72.69,72.69,72.69,0,0.0
1683596808,72.69,72.69,72.69,72.69,0,0.0
1683596809,72.69,72.69,72.69,72.69,0,0.0
1683596810,72.69,72.69,72.69,72.69,0,0.0
1683596811,72.69,72.69,72.69,72.69,0,0.0
1683596812,72.69,72.69,72.69,72.69,0,0.0
1683596813,72.69,72.69,72.69,72.69,0,0.0
1683596814,72.69,72.69,72.69,72.69,0,0.0
1683596815,72.69,72.69,72.69,72.69,0,0.0
1683596816,72.69,72.69,72.69,72.69,0,0.0
1683596817,72.69,72.69,72.69,72.69,0,0.0
1683596818,72.69,72.69,72.69,72.69,0,0.0
1683596819,72.69,72.69,72.69,72.69,0,0.0
1683596820,72.69,72.69,72.69,72.69,0,0.0
1683596821,72.69,72.69,72.69,72.69,0,0.0
1683596822,72.69,72.69,72.69,72.69,0,0.0
1683596823,72.69,72.69,72.69,72.69,0,0.0
1683596824,72.69,72.69,72.69,72.69,0,0.0
