time,oid,oidb,oids,price,volume,flag,ptype
142355660,0,8696777,8683984,10.22,100,1,0
142358420,0,8677894,8698342,10.21,2000,2,0
142359810,0,8677894,8699175,10.21,3500,2,0
142359810,0,8679997,8699176,10.21,2000,2,0
142359880,0,8679997,8699218,10.21,100,2,0
142359880,0,8680091,8699218,10.21,100,2,0
142359880,0,8681786,8699218,10.21,1900,2,0
142359880,0,8681786,8699219,10.21,2200,2,0
142359940,0,8699250,8683984,10.22,5000,1,0
142400130,0,8681786,8699354,10.21,2500,2,0
142400390,0,8681786,8699567,10.21,2900,2,0
142400890,0,8699852,8683984,10.22,2500,1,0
142402140,0,8700719,8683984,10.22,2900,1,0
142403400,0,8701580,8683984,10.22,100,1,0
142404220,0,8689512,8702133,10.21,800,2,0
142404220,0,8689608,8702133,10.21,2000,2,0
142404220,0,8691838,8702133,10.21,1500,2,0
142404220,0,8692892,8702133,10.21,1000,2,0
142404220,0,8693795,8702133,10.21,600,2,0
142404220,0,8694203,8702133,10.21,100,2,0
142404220,0,8694787,8702133,10.21,1500,2,0
142404220,0,8695327,8702133,10.21,900,2,0
142404220,0,8695694,8702133,10.21,1100,2,0
142404220,0,8697745,8702133,10.21,700,2,0
142404220,0,8698720,8702133,10.21,100,2,0
142404220,0,8698800,8702133,10.21,600,2,0
142404220,0,8698833,8702133,10.21,400,2,0
142404220,0,8699844,8702133,10.21,3600,2,0
142404450,0,8702260,8683984,10.22,100,1,0
142404680,0,8700037,8702436,10.21,500,2,0
142405050,0,8700037,8702709,10.21,700,2,0
142405100,0,8700037,8702747,10.21,100,2,0
142405110,0,8700037,8702760,10.21,100,2,0
142405130,0,8700037,8702767,10.21,100,2,0
142406040,0,8703432,8683984,10.22,6100,1,0
142406080,0,8700037,8703464,10.21,300,2,0
142407230,0,8700037,8704143,10.21,2500,2,0
142407470,0,8700037,8704275,10.21,900,2,0
142408410,0,8704865,8683984,10.22,400,1,0
142408920,0,8700037,8705205,10.21,1000,2,0
142409640,0,8705644,8683984,10.22,100,1,0
142410800,0,8700037,8706355,10.21,800,2,0
142410800,0,8700642,8706355,10.21,500,2,0
142410800,0,8700914,8706355,10.21,1000,2,0
142410800,0,8701322,8706355,10.21,3000,2,0
142410800,0,8702041,8706355,10.21,200,2,0
142410800,0,8703146,8706355,10.21,5400,2,0
142410800,0,8703402,8706355,10.21,1800,2,0
142411680,0,8706925,8683984,10.22,100,1,0
142411960,0,8707090,8683984,10.22,100,1,0
142412120,0,8706142,8707192,10.21,3500,2,0
142412120,0,8706146,8707192,10.21,12700,2,0
142412120,0,803356,8707192,10.2,500,2,0
142412120,0,2011892,8707192,10.2,2100,2,0
142412120,0,2274537,8707192,10.2,500,2,0
142412120,0,3514216,8707192,10.2,600,2,0
142412140,0,8707210,8683984,10.22,1200,1,0
142412630,0,8707506,8707376,10.21,700,1,0
142412630,0,8707506,8683984,10.22,2900,1,0
142412630,0,8707510,8683984,10.22,100,1,0
142412630,0,8707511,8683984,10.22,100,1,0
142412630,0,8707512,8683984,10.22,100,1,0
142412630,0,8707513,8683984,10.22,100,1,0
142412630,0,8707518,8683984,10.22,100,1,0
142412670,0,8707543,8683984,10.22,700,1,0
142412710,0,8707520,8707559,10.21,100,2,0
142412910,0,8707537,8707678,10.21,100,2,0
142412950,0,8707694,8683984,10.22,100,1,0
142412980,0,8707714,8683984,10.22,100,1,0
142412980,0,8707715,8683984,10.22,200,1,0
142412980,0,8707716,8683984,10.22,100,1,0
142412980,0,8707717,8683984,10.22,100,1,0
142413070,0,8707552,8707760,10.21,100,2,0
142413910,0,8708305,8683984,10.22,100,1,0
142414400,0,8708568,8683984,10.22,100,1,0
142414410,0,8708576,8683984,10.22,100,1,0
142414750,0,8707664,8708785,10.21,100,2,0
142414750,0,8707667,8708785,10.21,700,2,0
142414750,0,8707687,8708785,10.21,600,2,0
142414750,0,8707689,8708785,10.21,600,2,0
142414750,0,8708788,8683984,10.22,4500,1,0
142414750,0,8708788,8684820,10.22,100,1,0
142414800,0,8707728,8708806,10.21,300,2,0
142414800,0,8707752,8708806,10.21,200,2,0
142414800,0,8707793,8708806,10.21,300,2,0
142414800,0,8707920,8708806,10.21,1500,2,0
142414800,0,8707964,8708806,10.21,200,2,0
142414800,0,8707991,8708806,10.21,200,2,0
142414800,0,8708480,8708806,10.21,500,2,0
142414860,0,8708480,8708831,10.21,2100,2,0
142414860,0,8708480,8708832,10.21,2100,2,0
142415110,0,8708480,8708951,10.21,2500,2,0
142415210,0,8708480,8709027,10.21,2800,2,0
142415210,0,8708539,8709027,10.21,2300,2,0
142415210,0,8708937,8709027,10.21,8400,2,0
142415210,0,3537459,8709027,10.2,500,2,0
142415210,0,3801186,8709027,10.2,3300,2,0
142415210,0,4089815,8709027,10.2,200,2,0
142415210,0,4349252,8709027,10.2,300,2,0
142415330,0,4349252,8709088,10.2,700,2,0
142415330,0,4361321,8709088,10.2,100,2,0
142415330,0,4385022,8709088,10.2,500,2,0
142415330,0,4571686,8709088,10.2,1000,2,0
142415330,0,4823664,8709088,10.2,400,2,0
142415330,0,4823664,8709090,10.2,600,2,0
142415330,0,4909781,8709090,10.2,1000,2,0
142415330,0,4932267,8709090,10.2,300,2,0
142415330,0,4950856,8709090,10.2,900,2,0
142415530,0,8709194,8684820,10.22,700,1,0
142415530,0,8709194,8684984,10.22,300,1,0
142415600,0,8709232,8684984,10.22,100,1,0
142415600,0,8709233,8684984,10.22,200,1,0
142415660,0,8709273,8685051,10.22,100,1,0
142415660,0,8709273,8685082,10.22,200,1,0
142415660,0,8709273,8685107,10.22,600,1,0
142415660,0,8709273,8685148,10.22,100,1,0
142415660,0,8709273,8685447,10.22,1100,1,0
142415660,0,8709273,8686003,10.22,300,1,0
142415660,0,8709273,8686486,10.22,600,1,0
142415660,0,8709273,8686822,10.22,300,1,0
142415660,0,8709273,8687308,10.22,700,1,0
142415770,0,8709332,8687387,10.22,600,1,0
142415770,0,8709332,8688130,10.22,400,1,0
142416430,0,8709661,8688360,10.22,1000,1,0
142416820,0,8709875,8688360,10.22,200,1,0
142416910,0,8709915,8688360,10.22,600,1,0
142418030,0,8709375,8710575,10.21,10500,2,0
142418850,0,8709375,8711017,10.21,1900,2,0
142418850,0,8709914,8711017,10.21,100,2,0
142418850,0,8709955,8711017,10.21,100,2,0
142418850,0,8710381,8711017,10.21,400,2,0
142418850,0,8710614,8711017,10.21,1700,2,0
142419180,0,8711170,8688360,10.22,300,1,0
142419410,0,8711303,8688360,10.22,500,1,0
142419410,0,8711303,8688562,10.22,2500,1,0
142420040,0,8711260,8711663,10.21,1300,2,0
142420040,0,5352129,8711663,10.2,500,2,0
142420410,0,8711840,8688562,10.22,1800,1,0
142423050,0,8711753,8713346,10.21,5000,2,0
142423350,0,8713549,8713358,10.21,100,1,0
142423370,0,8713552,8688562,10.22,100,1,0
142423520,0,8713657,8713644,10.21,100,1,0
142424390,0,8714238,8688562,10.22,200,1,0
142424390,0,8714238,8688699,10.22,300,1,0
142424390,0,8714238,8688788,10.22,100,1,0
142424680,0,8714404,8688788,10.22,100,1,0
142424890,0,8714513,8714458,10.21,1700,1,0
142424910,0,8714528,8714458,10.21,500,1,0
142424960,0,8714554,8714458,10.21,5500,1,0
142425020,0,8714554,8714597,10.21,6900,2,0
142425090,0,8714624,8714597,10.21,6100,1,0
142425090,0,8714624,8714628,10.21,500,2,0
142425110,0,8714650,8714628,10.21,7700,1,0
142425420,0,8714803,8714628,10.21,300,1,0
142425420,0,8714803,8714740,10.21,400,1,0
142425680,0,8714934,8714740,10.21,100,1,0
142428630,0,8715939,8716462,10.21,700,2,0
142428700,0,8715939,8716513,10.21,200,2,0
142428700,0,8715963,8716513,10.21,600,2,0
142428700,0,8715998,8716513,10.21,200,2,0
142428700,0,8716037,8716513,10.21,200,2,0
142428700,0,8716041,8716513,10.21,6900,2,0
142428700,0,8716044,8716513,10.21,400,2,0
142428700,0,8716161,8716513,10.21,500,2,0
142428700,0,5962020,8716513,10.2,2500,2,0
142428700,0,5987818,8716513,10.2,100,2,0
142428700,0,5990963,8716513,10.2,100,2,0
142428700,0,6230836,8716513,10.2,2000,2,0
142428700,0,6592679,8716513,10.2,200,2,0
142428700,0,6720191,8716513,10.2,100,2,0
142428700,0,6745857,8716513,10.2,500,2,0
142428700,0,6747622,8716513,10.2,200,2,0
142428700,0,6860833,8716513,10.2,2200,2,0
142428700,0,6875750,8716513,10.2,1000,2,0
142428700,0,6904177,8716513,10.2,1000,2,0
142428700,0,6978382,8716513,10.2,1000,2,0
142428700,0,6982169,8716513,10.2,1000,2,0
142428700,0,6984617,8716513,10.2,700,2,0
142428700,0,7201264,8716513,10.2,100,2,0
142429470,0,8716567,8716905,10.21,200,2,0
142429720,0,8716567,8717011,10.21,1600,2,0
142429900,0,8717093,8717011,10.21,200,1,0
142429900,0,8717095,8717011,10.21,2000,1,0
142429920,0,8717101,8717011,10.21,4900,1,0
142429920,0,8717101,8717044,10.21,2200,1,0
142429930,0,8717104,8717044,10.21,100,1,0
142429930,0,8717104,8689207,10.22,500,1,0
142429940,0,8717107,8717117,10.21,500,2,0
142429940,0,7201264,8717117,10.2,3000,2,0
142430000,0,7201264,8717142,10.2,2000,2,0
142430040,0,7201264,8717169,10.2,2200,2,0
142430080,0,8717187,8717140,10.21,1100,1,0
142430090,0,7201264,8717201,10.2,2100,2,0
142430130,0,8717219,8717140,10.21,100,1,0
142430140,0,8717225,8717140,10.21,100,1,0
142430140,0,8717226,8717140,10.21,100,1,0
142430140,0,8717227,8717140,10.21,100,1,0
142430140,0,8717228,8717140,10.21,100,1,0
142430140,0,8717229,8717140,10.21,100,1,0
142430140,0,8717230,8717140,10.21,100,1,0
142430140,0,8717236,8717140,10.21,100,1,0
142430140,0,8717237,8717140,10.21,100,1,0
142430290,0,8717309,8717140,10.21,1900,1,0
142430350,0,8717341,8717222,10.21,900,1,0
142430350,0,8717342,8717222,10.21,400,1,0
142430350,0,8717344,8717222,10.21,1500,1,0
142430360,0,8717353,8717283,10.21,4000,1,0
142430430,0,8717393,8689207,10.22,2500,1,0
142430430,0,8717393,8689208,10.22,3200,1,0
142430430,0,8717393,8689485,10.22,6600,1,0
142430430,0,8717393,8689852,10.22,600,1,0
142430430,0,8717393,8690141,10.22,900,1,0
142430430,0,8717393,8690319,10.22,800,1,0
142430430,0,8717393,8690467,10.22,1000,1,0
142430430,0,8717393,8690510,10.22,400,1,0
142430430,0,8717393,8690600,10.22,500,1,0
142430430,0,8717393,8690607,10.22,900,1,0
142430430,0,8717393,8690686,10.22,900,1,0
142430430,0,8717393,8691077,10.22,800,1,0
142430430,0,8717394,8691077,10.22,800,1,0
142430430,0,8717394,8691098,10.22,1200,1,0
142430430,0,8717394,8691701,10.22,700,1,0
142430430,0,8717394,8692053,10.22,400,1,0
142430430,0,8717394,8692085,10.22,100,1,0
142430430,0,8717394,8692143,10.22,800,1,0
142430460,0,8717353,8717401,10.21,2400,2,0
142430520,0,8717353,8717427,10.21,500,2,0
142430750,0,8717353,8717581,10.21,2800,2,0
142430920,0,8717353,8717679,10.21,3500,2,0
142430920,0,8717354,8717679,10.21,900,2,0
142430920,0,8717366,8717679,10.21,1800,2,0
142431440,0,8717366,8717993,10.21,1400,2,0
142431440,0,8717367,8717993,10.21,1300,2,0
142431440,0,8717378,8717993,10.21,1000,2,0
142431890,0,8718243,8692143,10.22,3400,1,0
142432200,0,8717406,8718402,10.21,900,2,0
142432460,0,8717406,8718584,10.21,200,2,0
142432650,0,8717406,8718678,10.21,500,2,0
142433170,0,8717406,8718999,10.21,2300,2,0
142433170,0,8719001,8692143,10.22,400,1,0
142433390,0,8717406,8719112,10.21,7000,2,0
142433390,0,8717472,8719112,10.21,600,2,0
142433540,0,8717472,8719177,10.21,100,2,0
142433650,0,8717472,8719235,10.21,6500,2,0
142433650,0,8717606,8719235,10.21,200,2,0
142433650,0,8717643,8719235,10.21,1700,2,0
142433700,0,8717643,8719260,10.21,100,2,0
142433700,0,8717782,8719260,10.21,200,2,0
142433700,0,8718344,8719260,10.21,1900,2,0
142433900,0,8719338,8719260,10.21,300,1,0
142433900,0,8719339,8719260,10.21,100,1,0
142433900,0,8719340,8719260,10.21,100,1,0
142433900,0,8719341,8719260,10.21,300,1,0
142433900,0,8719342,8719260,10.21,100,1,0
142433900,0,8719343,8719260,10.21,100,1,0
142433900,0,8719344,8719260,10.21,500,1,0
142433900,0,8719348,8719260,10.21,100,1,0
142433900,0,8719349,8719260,10.21,100,1,0
142433900,0,8719349,8719296,10.21,200,1,0
142433900,0,8719350,8719296,10.21,200,1,0
142433900,0,8719352,8719296,10.21,100,1,0
142433900,0,8719353,8719296,10.21,100,1,0
142433900,0,8719354,8719296,10.21,200,1,0
142433900,0,8719354,8719298,10.21,300,1,0
142433900,0,8719355,8719298,10.21,500,1,0
142433900,0,8719356,8719298,10.21,100,1,0
142433900,0,8719357,8719298,10.21,100,1,0
142433900,0,8719358,8719298,10.21,100,1,0
142433900,0,8719359,8719298,10.21,1100,1,0
142433900,0,8719360,8719298,10.21,200,1,0
142433900,0,8719361,8719298,10.21,200,1,0
142433900,0,8719362,8719298,10.21,100,1,0
142433900,0,8719363,8719298,10.21,100,1,0
142433900,0,8719364,8719298,10.21,100,1,0
142433900,0,8719365,8719298,10.21,100,1,0
142433900,0,8719366,8719298,10.21,300,1,0
142433900,0,8719367,8719298,10.21,1700,1,0
142433900,0,8719368,8719298,10.21,1100,1,0
142433900,0,8719370,8719298,10.21,100,1,0
142433900,0,8719371,8719298,10.21,100,1,0
142433900,0,8719373,8719298,10.21,100,1,0
142433900,0,8719374,8719298,10.21,100,1,0
142433900,0,8719375,8719298,10.21,100,1,0
142433900,0,8719376,8719298,10.21,100,1,0
142433900,0,8719382,8719298,10.21,200,1,0
142433900,0,8719383,8719298,10.21,200,1,0
142433910,0,8719384,8719298,10.21,100,1,0
142433910,0,8719386,8719298,10.21,200,1,0
142433910,0,8719387,8719298,10.21,200,1,0
142433910,0,8719388,8719298,10.21,200,1,0
142433910,0,8719389,8719298,10.21,100,1,0
142433910,0,8719390,8719298,10.21,300,1,0
142433910,0,8719391,8719298,10.21,100,1,0
142433910,0,8719392,8719298,10.21,700,1,0
142433910,0,8719393,8719298,10.21,300,1,0
142433910,0,8719395,8719298,10.21,100,1,0
142433910,0,8719396,8719298,10.21,300,1,0
142433910,0,8719401,8719298,10.21,700,1,0
142433910,0,8719402,8719298,10.21,100,1,0
142433910,0,8719403,8719298,10.21,100,1,0
142433910,0,8719404,8719298,10.21,300,1,0
142433910,0,8719405,8719298,10.21,200,1,0
142433910,0,8719406,8719332,10.21,200,1,0
142433910,0,8719408,8719332,10.21,300,1,0
142433930,0,8719410,8719332,10.21,300,1,0
142433930,0,8719413,8692143,10.22,500,1,0
142434200,0,8719410,8719580,10.21,500,2,0
142434210,0,8719410,8719583,10.21,6300,2,0
142434210,0,8719446,8719583,10.21,100,2,0
142434210,0,8719494,8719583,10.21,100,2,0
142434210,0,8719520,8719583,10.21,700,2,0
142434210,0,8719529,8719583,10.21,100,2,0
142434210,0,8719533,8719583,10.21,100,2,0
142434210,0,8719536,8719583,10.21,100,2,0
142434590,0,8719627,8719775,10.21,100,2,0
142434590,0,8719684,8719775,10.21,1800,2,0
142434590,0,8719736,8719775,10.21,2400,2,0
142434660,0,8719812,8692143,10.22,1700,1,0
142434660,0,8719812,8692214,10.22,400,1,0
142434660,0,8719812,8692638,10.22,200,1,0
142434660,0,8719812,8695156,10.22,400,1,0
142434660,0,8719812,8695957,10.22,300,1,0
142434660,0,8719812,8697078,10.22,1100,1,0
142434660,0,8719812,8697127,10.22,100,1,0
142434660,0,8719812,8697742,10.22,800,1,0
142434800,0,8719762,8719890,10.21,5100,2,0
142435050,0,8720016,8719890,10.21,200,1,0
142435070,0,8720043,8720031,10.21,800,1,0
142435070,0,8720047,8720034,10.21,100,1,0
142435140,0,8720105,8720034,10.21,100,1,0
142435310,0,7267306,8720193,10.2,100,2,0
142435310,0,7271566,8720193,10.2,100,2,0
142435320,0,8720204,8720034,10.21,100,1,0
142435650,0,8720383,8720070,10.21,4500,1,0
142436080,0,8720604,8720070,10.21,300,1,0
142436890,0,8721086,8720070,10.21,100,1,0
142437830,0,7663721,8721632,10.2,2000,2,0
142437830,0,7806792,8721632,10.2,5000,2,0
142438070,0,8721762,8720162,10.21,8000,1,0
142438070,0,8721762,8720210,10.21,10100,1,0
142438160,0,8721808,8721778,10.21,5100,1,0
142438380,0,8721902,8721778,10.21,1700,1,0
142438380,0,8721902,8697742,10.22,300,1,0
142438380,0,8721902,8698542,10.22,600,1,0
142438380,0,8721902,8700207,10.22,400,1,0
142438380,0,8721902,8700208,10.22,400,1,0
142438380,0,8721902,8700209,10.22,400,1,0
142438380,0,8721902,8700210,10.22,400,1,0
142438380,0,8721902,8700668,10.22,300,1,0
142438380,0,8721902,8700704,10.22,1600,1,0
142438380,0,8721902,8701422,10.22,100,1,0
142438380,0,8721902,8702670,10.22,200,1,0
142438380,0,8721902,8702844,10.22,2900,1,0
142438380,0,8721902,8702877,10.22,400,1,0
142438380,0,8721902,8702886,10.22,400,1,0
142438380,0,8721902,8702887,10.22,200,1,0
142438380,0,8721902,8702888,10.22,100,1,0
142438380,0,8721902,8702894,10.22,400,1,0
142438380,0,8721902,8702900,10.22,400,1,0
142438380,0,8721902,8703020,10.22,300,1,0
142438380,0,8721902,8703151,10.22,400,1,0
142438380,0,8721902,8704144,10.22,500,1,0
142438380,0,8721902,8704628,10.22,900,1,0
142438380,0,8721902,8705014,10.22,1000,1,0
142438380,0,8721902,8710165,10.22,2700,1,0
142438380,0,8721902,8714813,10.22,300,1,0
142438380,0,8721902,8715675,10.22,900,1,0
142438380,0,8721902,8718068,10.22,900,1,0
142438380,0,8721902,8721119,10.22,200,1,0
142438380,0,8721902,8721186,10.22,400,1,0
142438380,0,8721902,8721207,10.22,400,1,0
142438390,0,8721902,8721910,10.22,500,2,0
142438650,0,8722064,8721910,10.21,900,1,0
142438650,0,8722064,8722024,10.21,5300,1,0
142438680,0,8722080,8722053,10.22,100,1,0
142438680,0,8722080,8722054,10.22,100,1,0
142438680,0,8722080,8722055,10.22,100,1,0
142438810,0,8722064,8722144,10.21,800,2,0
142438940,0,8722067,8722214,10.21,1000,2,0
142438940,0,8722071,8722214,10.21,2200,2,0
142439160,0,8722407,8722327,10.22,300,1,0
142439160,0,8722407,8675138,10.23,900,1,0
142439290,0,7847491,8722459,10.2,1500,2,0
142439490,0,8722579,8722414,10.21,1500,1,0
142439610,0,8722641,8722526,10.21,100,1,0
142439870,0,8722760,8722526,10.21,5000,1,0
142439870,0,8722760,8722725,10.21,3000,1,0
142439880,0,8722760,8722765,10.21,300,2,0
142440170,0,8722874,8722934,10.21,1400,2,0
142440610,0,8723149,8722934,10.21,100,1,0
142440990,0,8723372,8722934,10.21,8400,1,0
142440990,0,8723372,8722957,10.21,9700,1,0
142440990,0,8723372,8723093,10.21,2900,1,0
142441080,0,8723444,8723093,10.21,2600,1,0
142442470,0,8723460,8724222,10.21,2900,2,0
142442880,0,8724425,8722643,10.22,300,1,0
142443370,0,8724559,8724704,10.22,300,2,0
142443370,0,8723460,8724704,10.21,1100,2,0
142443370,0,8723462,8724704,10.21,500,2,0
142444040,0,8723462,8725101,10.21,200,2,0
142444040,0,8723514,8725106,10.21,200,2,0
142444040,0,8723515,8725107,10.21,200,2,0
142444040,0,8723515,8725108,10.21,100,2,0
142444040,0,8723605,8725109,10.21,300,2,0
142444040,0,8723666,8725113,10.21,100,2,0
142445090,0,8725695,8725703,10.21,1800,2,0
142445190,0,7847491,8725757,10.2,2200,2,0
142445420,0,8725897,8725703,10.21,300,1,0
142445610,0,8725991,8725703,10.21,5200,1,0
142445850,0,7847491,8726108,10.2,2700,2,0
142446840,0,7847491,8726605,10.2,53600,2,0
142446840,0,7880541,8726605,10.2,200,2,0
142446840,0,7965746,8726605,10.2,500,2,0
142446840,0,7988786,8726605,10.2,3000,2,0
142446840,0,8003365,8726605,10.2,1000,2,0
142446840,0,8015944,8726605,10.2,2000,2,0
142446840,0,8067475,8726605,10.2,1000,2,0
142446840,0,8110613,8726605,10.2,500,2,0
142446840,0,8146155,8726605,10.2,3000,2,0
142446840,0,8146695,8726605,10.2,500,2,0
142446840,0,8152214,8726605,10.2,100,2,0
142446840,0,8192995,8726605,10.2,1000,2,0
142447080,0,8726726,8725819,10.21,2000,1,0
142447140,0,8726778,8725859,10.21,4600,1,0
142450160,0,8726778,8728400,10.21,1400,2,0
142450160,0,8726793,8728400,10.21,100,2,0
142450160,0,8726802,8728400,10.21,2000,2,0
142450160,0,8726861,8728400,10.21,100,2,0
142450160,0,8727617,8728400,10.21,2000,2,0
142450620,0,8217473,8728660,10.2,6600,2,0
142450620,0,8238520,8728660,10.2,17200,2,0
142450620,0,8239045,8728660,10.2,100,2,0
142450620,0,8247118,8728660,10.2,3000,2,0
142450620,0,8255189,8728660,10.2,300,2,0
142450620,0,8257365,8728660,10.2,100,2,0
142450620,0,8270195,8728660,10.2,1000,2,0
142450620,0,8277908,8728660,10.2,1000,2,0
142450620,0,8284607,8728660,10.2,200,2,0
142450620,0,8293638,8728660,10.2,1000,2,0
142450620,0,8297314,8728660,10.2,1000,2,0
142450620,0,8302245,8728660,10.2,200,2,0
142450620,0,8310278,8728660,10.2,700,2,0
142450620,0,8313176,8728660,10.2,100,2,0
142450620,0,8339852,8728660,10.2,300,2,0
142450620,0,8362467,8728660,10.2,2000,2,0
142450620,0,8364895,8728660,10.2,500,2,0
142450620,0,8367375,8728660,10.2,200,2,0
142450620,0,8375583,8728660,10.2,1000,2,0
142450620,0,8442976,8728660,10.2,500,2,0
142450620,0,8449052,8728660,10.2,1000,2,0
142450620,0,8470941,8728660,10.2,500,2,0
142450620,0,8498209,8728660,10.2,1000,2,0
142450620,0,8549808,8728660,10.2,200,2,0
142450620,0,8572301,8728660,10.2,800,2,0
142450620,0,8576189,8728660,10.2,500,2,0
142450620,0,8579960,8728660,10.2,5200,2,0
142450620,0,8582909,8728660,10.2,500,2,0
142450620,0,8585435,8728660,10.2,200,2,0
142450620,0,8590384,8728660,10.2,200,2,0
142453090,0,8729878,8728506,10.21,100,1,0
142454510,0,8730720,8728506,10.21,2000,1,0
142457360,0,8732377,8728692,10.21,1000,1,0
142459870,0,8592473,8733708,10.2,2200,2,0
142459920,0,8592473,8733747,10.2,2100,2,0
142500120,0,8592473,8733872,10.2,2500,2,0
142500320,0,8592473,8734017,10.2,2800,2,0
142500370,0,8592473,8734048,10.2,400,2,0
142500610,0,8734206,8728692,10.21,9600,1,0
142500640,0,8592473,8734242,10.2,700,2,0
142500670,0,8592473,8734263,10.2,500,2,0
142500820,0,8592473,8734343,10.2,200,2,0
142500820,0,8592473,8734344,10.2,200,2,0
142500820,0,8592473,8734346,10.2,1100,2,0
142500820,0,8592473,8734349,10.2,200,2,0
142500820,0,8592473,8734350,10.2,100,2,0
142500840,0,8592473,8734358,10.2,300,2,0
142500860,0,8592473,8734380,10.2,100,2,0
142500880,0,8592473,8734392,10.2,700,2,0
142501640,0,8592473,8734857,10.2,200,2,0
142504130,0,8592473,8736649,10.2,500,2,0
142507510,0,8592473,8739080,10.2,100,2,0
142509100,0,8740246,8728692,10.21,100,1,0
142509190,0,8740297,8728692,10.21,100,1,0
142510160,0,8740945,8728692,10.21,200,1,0
142510190,0,8592473,8740963,10.2,5300,2,0
142510190,0,8594103,8740963,10.2,4700,2,0
142510220,0,8594103,8740995,10.2,300,2,0
142510220,0,8594519,8740995,10.2,1600,2,0
142510220,0,8599615,8740995,10.2,100,2,0
142510220,0,8600928,8740995,10.2,2000,2,0
142510220,0,8602405,8740995,10.2,300,2,0
142510220,0,8605438,8740995,10.2,300,2,0
142510220,0,8610645,8740995,10.2,200,2,0
142510220,0,8611962,8740995,10.2,3000,2,0
142510220,0,8616483,8740995,10.2,2400,2,0
142510280,0,8630686,8741027,10.2,500,2,0
142510280,0,8646689,8741027,10.2,5000,2,0
142510380,0,8646689,8741100,10.2,5000,2,0
142510380,0,8659727,8741100,10.2,2200,2,0
142513270,0,8670353,8742905,10.2,600,2,0
142513270,0,8671089,8742905,10.2,100,2,0
142513270,0,8679913,8742905,10.2,1000,2,0
142513270,0,8682993,8742905,10.2,100,2,0
142513270,0,8687716,8742905,10.2,1600,2,0
142513270,0,8693354,8742905,10.2,200,2,0
142513270,0,8693931,8742905,10.2,200,2,0
142513270,0,8694949,8742905,10.2,900,2,0
142514270,0,8743548,8728692,10.21,100,1,0
142514270,0,8743549,8728692,10.21,100,1,0
142514670,0,8694949,8743781,10.2,200,2,0
142514690,0,8694949,8743792,10.2,1900,2,0
142514790,0,8698068,8743857,10.2,1000,2,0
142514790,0,8703739,8743857,10.2,600,2,0
142514790,0,8703772,8743857,10.2,200,2,0
142514790,0,8705686,8743857,10.2,1600,2,0
142514800,0,8705686,8743859,10.2,2100,2,0
142514910,0,8705686,8743933,10.2,2100,2,0
142515160,0,8705686,8744105,10.2,2500,2,0
142515260,0,8705686,8744168,10.2,2700,2,0
142515310,0,8744205,8728692,10.21,4500,1,0
142515450,0,8705686,8744304,10.2,2000,2,0
142515450,0,8709347,8744304,10.2,1000,2,0
142515450,0,8720086,8744304,10.2,700,2,0
142516090,0,8720087,8744706,10.2,200,2,0
142516420,0,8720207,8744925,10.2,900,2,0
142517040,0,8720207,8745357,10.2,100,2,0
142518390,0,8720221,8746153,10.2,2100,2,0
142518390,0,8721807,8746153,10.2,400,2,0
142518390,0,8730143,8746153,10.2,1300,2,0
142519430,0,8730143,8746726,10.2,200,2,0
142520050,0,8730143,8747090,10.2,100,2,0
142520150,0,8730143,8747158,10.2,200,2,0
142520150,0,8733344,8747158,10.2,100,2,0
142520150,0,8733378,8747160,10.2,200,2,0
142520150,0,8735652,8747160,10.2,200,2,0
142520150,0,8738745,8747160,10.2,200,2,0
142520350,0,8740738,8747278,10.2,3100,2,0
142520350,0,8740814,8747278,10.2,100,2,0
142520350,0,8742408,8747278,10.2,1000,2,0
142520350,0,8743406,8747278,10.2,100,2,0
142520350,0,8743520,8747278,10.2,200,2,0
142520350,0,8743521,8747278,10.2,200,2,0
142520350,0,8744388,8747278,10.2,3200,2,0
142520470,0,8744388,8747329,10.2,800,2,0
142520470,0,8745144,8747329,10.2,1000,2,0
142520470,0,8745374,8747329,10.2,5000,2,0
142520470,0,8745638,8747329,10.2,300,2,0
142520470,0,8746038,8747329,10.2,2300,2,0
142520470,0,8746038,8747331,10.2,200,2,0
142520470,0,8746038,8747332,10.2,200,2,0
142520470,0,8746038,8747334,10.2,200,2,0
142520470,0,8746038,8747335,10.2,200,2,0
142520540,0,8746038,8747364,10.2,900,2,0
142520540,0,8746350,8747364,10.2,2600,2,0
142520540,0,8746417,8747364,10.2,200,2,0
142520540,0,8747039,8747364,10.2,2000,2,0
142520540,0,2020375,8747364,10.19,2000,2,0
142520540,0,3612949,8747364,10.19,57700,2,0
142521150,0,8747516,8747689,10.2,1500,2,0
142521150,0,8747518,8747689,10.2,1000,2,0
142521150,0,8747520,8747689,10.2,1500,2,0
142522020,0,8747520,8748225,10.2,100,2,0
142522040,0,8747520,8748231,10.2,400,2,0
142522090,0,8747520,8748264,10.2,200,2,0
142522120,0,8747520,8748284,10.2,300,2,0
142522120,0,8747520,8748285,10.2,200,2,0
142522120,0,8747520,8748286,10.2,200,2,0
142522120,0,8747520,8748287,10.2,200,2,0
142522120,0,8747520,8748288,10.2,200,2,0
142522120,0,8747520,8748289,10.2,200,2,0
142522120,0,8747520,8748290,10.2,200,2,0
142522120,0,8747520,8748291,10.2,200,2,0
142522200,0,8747520,8748366,10.2,400,2,0
142522500,0,8748061,8748543,10.2,200,2,0
