time,oid,oidb,oids,price,volume,flag,ptype
93301100,0,630229,739185,10.43,1000,2,0
93301560,0,630229,740049,10.43,500,2,0
93301650,0,740200,735878,10.44,100,1,0
93301930,0,740200,740739,10.45,200,2,0
93303080,0,636765,743344,10.43,5000,2,0
93303080,0,734194,743361,10.43,400,2,0
93303370,0,734194,744345,10.43,100,2,0
93303370,0,736057,744345,10.43,100,2,0
93303370,0,736057,744358,10.43,500,2,0
93304610,0,746853,745691,10.43,400,1,0
93305130,0,625925,748055,10.42,400,2,0
93306530,0,751489,750120,10.41,1900,1,0
93306530,0,751489,750123,10.41,1100,1,0
93306530,0,751489,750122,10.42,9500,1,0
93306530,0,751489,745691,10.43,700,1,0
93313150,0,764112,757516,10.42,100,1,0
93313820,0,765166,762108,10.42,1000,1,0
93314450,0,766112,752385,10.43,100,1,0
93314450,0,766112,753619,10.43,700,1,0
93315060,0,767050,753619,10.43,100,1,0
93315580,0,765166,768196,10.42,9800,2,0
93315660,0,768334,753619,10.43,100,1,0
93315850,0,768648,753619,10.43,100,1,0
93316250,0,765166,769351,10.42,1800,2,0
93317560,0,771418,753619,10.43,400,1,0
93317560,0,771448,753619,10.43,900,1,0
93318870,0,765166,773661,10.42,400,2,0
93319100,0,774019,760482,10.43,700,1,0
93319100,0,774019,771299,10.43,400,1,0
93319610,0,774019,774948,10.43,500,2,0
93319710,0,774019,775100,10.43,100,2,0
93319710,0,774517,775100,10.43,100,2,0
93320680,0,774520,776701,10.43,1900,2,0
93320950,0,774523,777105,10.43,3800,2,0
93321100,0,777390,745193,10.44,100,1,0
93321630,0,774525,778449,10.43,3500,2,0
93321870,0,774525,778826,10.43,2700,2,0
93323830,0,778130,781717,10.43,2600,2,0
93324130,0,782302,746021,10.44,100,1,0
93324990,0,779879,783818,10.43,5400,2,0
93325100,0,779879,783948,10.43,2800,2,0
93325100,0,779880,783948,10.43,8200,2,0
93325100,0,781707,783948,10.43,800,2,0
93325130,0,781707,784005,10.43,500,2,0
93325530,0,782009,784662,10.43,400,2,0
93326120,0,782009,785637,10.43,1500,2,0
93326120,0,783476,785637,10.43,5000,2,0
93326120,0,783864,785637,10.43,1900,2,0
93326120,0,784356,785637,10.43,7900,2,0
93326120,0,784357,785637,10.43,8100,2,0
93326120,0,765166,785637,10.42,1200,2,0
93326120,0,765557,785637,10.42,2000,2,0
93326120,0,767722,785637,10.42,2700,2,0
93326120,0,768363,785637,10.42,3100,2,0
93326120,0,768611,785637,10.42,1000,2,0
93326120,0,772074,785637,10.42,900,2,0
93326120,0,773065,785637,10.42,100,2,0
93326120,0,776678,785637,10.42,300,2,0
93326120,0,752226,785637,10.41,1800,2,0
93326120,0,752283,785637,10.41,1800,2,0
93327110,0,787420,786720,10.43,100,1,0
93329690,0,791458,786720,10.43,14400,1,0
93330400,0,792688,786720,10.43,2600,1,0
93330480,0,792823,786720,10.43,300,1,0
93330930,0,793450,786720,10.43,100,1,0
93330930,0,793470,786720,10.43,400,1,0
93332720,0,787105,796229,10.42,2000,2,0
93332720,0,787765,796229,10.42,1000,2,0
93332720,0,788322,796229,10.42,1000,2,0
93332720,0,789390,796229,10.42,3000,2,0
93332720,0,791634,796229,10.42,1900,2,0
93332720,0,791636,796229,10.42,8000,2,0
93332720,0,791637,796229,10.42,8000,2,0
93332720,0,793022,796229,10.42,600,2,0
93332720,0,793375,796229,10.42,3400,2,0
93332720,0,794377,796229,10.42,100,2,0
93333650,0,797776,787107,10.43,100,1,0
93333750,0,797918,787107,10.43,100,1,0
93333780,0,797945,787925,10.43,400,1,0
93333810,0,796457,797983,10.42,5400,2,0
93333810,0,796458,797983,10.42,5500,2,0
93333810,0,796466,797983,10.42,100,2,0
93333810,0,796552,797983,10.42,100,2,0
93333810,0,797444,797983,10.42,3000,2,0
93333810,0,797910,797983,10.42,1700,2,0
93336050,0,801259,791647,10.43,100,1,0
93336080,0,801316,791647,10.43,1100,1,0
93336080,0,801316,792910,10.43,100,1,0
93336080,0,801316,797286,10.43,9000,1,0
93336080,0,801316,797596,10.43,5000,1,0
93336080,0,801316,797712,10.43,19300,1,0
93336120,0,798594,801434,10.42,100,2,0
93336120,0,798594,801438,10.42,900,2,0
93336120,0,798831,801438,10.42,1400,2,0
93336120,0,798862,801438,10.42,2000,2,0
93336120,0,799072,801438,10.42,1900,2,0
93336120,0,799097,801438,10.42,100,2,0
93336120,0,799181,801438,10.42,800,2,0
93336120,0,799267,801438,10.42,700,2,0
93336120,0,799267,801450,10.42,200,2,0
93336120,0,801456,797712,10.43,100,1,0
93336150,0,799267,801497,10.42,100,2,0
93336150,0,799267,801501,10.42,1500,2,0
93336150,0,800127,801501,10.42,500,2,0
93336210,0,801598,801501,10.42,1000,1,0
93336410,0,801909,801501,10.42,11200,1,0
93336410,0,801911,801501,10.42,4200,1,0
93336410,0,801911,801764,10.42,300,1,0
93336410,0,801929,797712,10.43,500,1,0
93336590,0,802265,797712,10.43,1000,1,0
93336590,0,802265,798959,10.43,900,1,0
93336590,0,802269,798959,10.43,200,1,0
93336590,0,802269,799346,10.43,1700,1,0
93336620,0,802331,799346,10.43,300,1,0
93336620,0,802331,795488,10.44,1100,1,0
93336870,0,802739,802359,10.43,300,1,0
93338330,0,803388,805051,10.43,200,2,0
93338330,0,801912,805051,10.42,500,2,0
93338360,0,801912,805099,10.42,700,2,0
93339910,0,807300,806291,10.43,100,1,0
93340210,0,807696,806291,10.43,900,1,0
93340210,0,807714,806291,10.43,200,1,0
93340240,0,807760,806291,10.43,200,1,0
93341310,0,801912,809242,10.42,300,2,0
93342090,0,810440,806291,10.43,3200,1,0
93342210,0,810495,810665,10.43,100,2,0
93342420,0,801912,811050,10.42,200,2,0
93344530,0,814211,810665,10.43,600,1,0
93344530,0,814211,814163,10.43,4400,1,0
93345090,0,815071,814163,10.43,34200,1,0
93345330,0,815566,815561,10.43,100,1,0
93345930,0,801912,816594,10.42,1300,2,0
93347210,0,817683,818458,10.43,600,2,0
93347680,0,817683,819258,10.43,500,2,0
93348060,0,817683,819841,10.43,300,2,0
93349020,0,821348,819841,10.43,1800,1,0
93349050,0,821388,799398,10.44,2400,1,0
93349070,0,821348,821412,10.43,300,2,0
93349150,0,821532,799398,10.44,500,1,0
93349240,0,821419,821659,10.43,100,2,0
93349330,0,821419,821813,10.43,200,2,0
93350080,0,822848,821813,10.43,5400,1,0
93351100,0,824021,824316,10.43,100,2,0
93351340,0,824021,824683,10.43,100,2,0
93351380,0,824021,824716,10.43,300,2,0
93351780,0,824021,825308,10.43,600,2,0
93352250,0,825298,825940,10.43,600,2,0
93352640,0,802392,826429,10.42,100,2,0
93352670,0,802392,826499,10.42,5000,2,0
93353490,0,802392,827712,10.42,700,2,0
93353700,0,828036,825940,10.43,3000,1,0
93353750,0,828142,825940,10.43,600,1,0
93353750,0,828142,826571,10.43,600,1,0
93353750,0,828142,827426,10.43,500,1,0
93354670,0,828142,829577,10.43,300,2,0
93354670,0,802392,829577,10.42,100,2,0
93354670,0,802393,829577,10.42,100,2,0
93355690,0,830978,799398,10.44,800,1,0
93355690,0,830978,803621,10.44,6700,1,0
93355690,0,830978,822299,10.44,2700,1,0
93355990,0,831298,831364,10.43,900,2,0
93356440,0,831298,832042,10.43,600,2,0
93356910,0,832626,822299,10.44,100,1,0
93357040,0,832819,822299,10.44,100,1,0
93357640,0,831298,833807,10.43,400,2,0
93357700,0,833901,822299,10.44,300,1,0
93357880,0,831298,834158,10.43,500,2,0
93357960,0,831298,834262,10.43,200,2,0
93357960,0,831298,834266,10.43,1000,2,0
93358330,0,834714,822299,10.44,1600,1,0
93359410,0,836054,822299,10.44,100,1,0
93400050,0,836930,822299,10.44,100,1,0
93400810,0,832358,838319,10.43,500,2,0
93402020,0,832358,840423,10.43,1000,2,0
93403380,0,832358,842637,10.43,10000,2,0
93404010,0,843614,840200,10.44,1100,1,0
93405910,0,832358,846624,10.43,2000,2,0
93406070,0,832358,846933,10.43,9500,2,0
93406070,0,832358,846966,10.43,200,2,0
93406420,0,832358,847751,10.43,400,2,0
93406460,0,832358,847817,10.43,1500,2,0
93406600,0,832358,848104,10.43,5100,2,0
93406600,0,832561,848104,10.43,100,2,0
93406600,0,835083,848104,10.43,200,2,0
93406600,0,836687,848104,10.43,3200,2,0
93406600,0,838934,848104,10.43,800,2,0
93406600,0,838940,848104,10.43,1200,2,0
93406600,0,840639,848104,10.43,2100,2,0
93406600,0,840647,848104,10.43,6400,2,0
93406730,0,840647,848318,10.43,2100,2,0
93406740,0,840647,848348,10.43,300,2,0
93406740,0,844232,848348,10.43,1000,2,0
93406740,0,845191,848348,10.43,400,2,0
93407840,0,822259,850070,10.42,400,2,0
93407840,0,822259,850072,10.42,1400,2,0
93407940,0,850257,845240,10.44,1400,1,0
93407940,0,850257,781680,10.45,800,1,0
93407940,0,850257,781685,10.45,800,1,0
93409080,0,822259,852087,10.42,300,2,0
93409080,0,824604,852087,10.42,200,2,0
93409080,0,831618,852087,10.42,5200,2,0
93409620,0,853072,852081,10.43,300,1,0
93409620,0,853075,852081,10.43,400,1,0
93409650,0,853104,852081,10.43,100,1,0
93409670,0,853124,852081,10.43,100,1,0
93409730,0,853230,852081,10.43,100,1,0
93409730,0,853239,852081,10.43,300,1,0
93409760,0,853268,852081,10.43,100,1,0
93409840,0,853375,852081,10.43,6200,1,0
93409840,0,853375,852089,10.43,3800,1,0
93409900,0,853461,852089,10.43,1300,1,0
93410990,0,855261,852089,10.43,1700,1,0
93410990,0,855261,852151,10.43,1000,1,0
93410990,0,855261,852812,10.43,100,1,0
93411720,0,856333,855708,10.43,200,1,0
93411720,0,856337,855708,10.43,100,1,0
93411720,0,856338,855708,10.43,300,1,0
93411870,0,856539,855708,10.43,200,1,0
93411870,0,856539,855928,10.43,100,1,0
93412960,0,856540,858367,10.43,300,2,0
93412960,0,856658,858367,10.43,200,2,0
93412960,0,857184,858367,10.43,200,2,0
93412960,0,831618,858367,10.42,2500,2,0
93412960,0,831619,858367,10.42,7700,2,0
93412960,0,836727,858367,10.42,300,2,0
93413280,0,858700,858919,10.43,300,2,0
93413280,0,836727,858919,10.42,700,2,0
93413300,0,858945,854196,10.44,300,1,0
93413300,0,858945,856942,10.44,100,1,0
93413300,0,858945,856962,10.44,2600,1,0
93413660,0,859446,856962,10.44,100,1,0
93413980,0,859899,856962,10.44,6300,1,0
93413980,0,859899,856970,10.44,700,1,0
93414320,0,860282,860458,10.44,800,2,0
93414320,0,860296,860458,10.44,5000,2,0
93414320,0,860301,860458,10.44,500,2,0
93414320,0,859089,860458,10.43,3400,2,0
93414320,0,859533,860458,10.43,1800,2,0
93414320,0,836727,860458,10.42,2000,2,0
93414320,0,852264,860458,10.42,100,2,0
93414320,0,852604,860458,10.42,100,2,0
93414320,0,852897,860458,10.42,1600,2,0
93414320,0,855632,860458,10.42,4100,2,0
93415060,0,861667,860493,10.44,100,1,0
93415170,0,861921,860493,10.44,300,1,0
93415170,0,861928,860493,10.44,600,1,0
93415170,0,861968,860493,10.44,500,1,0
93415200,0,861995,860493,10.44,400,1,0
93415530,0,862537,860493,10.44,600,1,0
93415620,0,862115,862644,10.43,500,2,0
93415620,0,862358,862644,10.43,400,2,0
93415660,0,862697,860493,10.44,100,1,0
93416010,0,863275,860493,10.44,1100,1,0
93416010,0,863275,861832,10.44,400,1,0
93416010,0,863275,781687,10.45,100,1,0
93416010,0,863275,781688,10.45,800,1,0
93416010,0,863275,781720,10.45,700,1,0
93416010,0,863275,781722,10.45,300,1,0
93416200,0,863654,781722,10.45,400,1,0
93416200,0,863654,781724,10.45,700,1,0
93416200,0,863654,781727,10.45,300,1,0
93416200,0,863654,781732,10.45,800,1,0
93416200,0,863654,781745,10.45,700,1,0
93416200,0,863654,781746,10.45,700,1,0
93416200,0,863654,781861,10.45,500,1,0
93416200,0,863654,790331,10.45,3500,1,0
93416200,0,863654,792298,10.45,1600,1,0
93416660,0,864306,792298,10.45,100,1,0
93417160,0,865124,712951,10.46,1900,1,0
93417490,0,865682,733588,10.46,900,1,0
93418060,0,866607,733588,10.46,300,1,0
93418060,0,866625,733588,10.46,300,1,0
93418060,0,866626,733588,10.46,200,1,0
93418060,0,866627,733588,10.46,200,1,0
93418060,0,866631,733588,10.46,300,1,0
93418060,0,866644,733588,10.46,100,1,0
93418160,0,866953,764349,10.46,100,1,0
93418160,0,866953,803185,10.46,300,1,0
93418160,0,866953,824153,10.46,600,1,0
93418310,0,867008,867240,10.46,8100,2,0
93418310,0,864724,867240,10.45,900,2,0
93421230,0,872172,695874,10.48,200,1,0
93421250,0,872179,695874,10.48,3200,1,0
93421250,0,872179,701224,10.48,2200,1,0
93422460,0,867353,874053,10.46,1000,2,0
93422460,0,867373,874053,10.46,100,2,0
93423150,0,875079,701224,10.48,100,1,0
93423560,0,874626,875688,10.47,1100,2,0
93424170,0,876716,876067,10.48,800,1,0
93424170,0,876719,876067,10.48,100,1,0
93424460,0,874626,877259,10.47,500,2,0
93424550,0,877393,876068,10.48,100,1,0
93424700,0,874626,877662,10.47,600,2,0
93426510,0,874626,880274,10.47,500,2,0
93427100,0,881173,880756,10.47,1600,1,0
93428720,0,874695,883477,10.46,1300,2,0
93428720,0,877510,883477,10.46,100,2,0
93428720,0,880257,883477,10.46,500,2,0
93428720,0,866091,883477,10.45,2700,2,0
93428720,0,871373,883477,10.45,1100,2,0
93428720,0,864646,883477,10.44,2700,2,0
93428720,0,865808,883477,10.44,1100,2,0
93428720,0,870293,883477,10.44,700,2,0
93428720,0,870373,883477,10.44,300,2,0
93428720,0,871524,883477,10.44,100,2,0
93428720,0,875536,883477,10.44,1000,2,0
93433580,0,890500,885153,10.47,1700,1,0
93433820,0,890820,889774,10.47,400,1,0
93433840,0,890843,889774,10.47,500,1,0
93433840,0,890868,889908,10.47,100,1,0
93434710,0,889949,892089,10.46,200,2,0
93434710,0,889987,892089,10.46,100,2,0
93434900,0,892367,892134,10.46,100,1,0
93436630,0,894703,892134,10.46,18400,1,0
93437240,0,895514,892134,10.46,700,1,0
93437420,0,895749,892134,10.46,2300,1,0
93437640,0,889727,896082,10.45,1100,2,0
93437670,0,896126,892134,10.46,400,1,0
93437690,0,896153,892134,10.46,1000,1,0
93439150,0,898203,892134,10.46,200,1,0
93439170,0,898231,892134,10.46,200,1,0
93439800,0,899112,892134,10.46,1400,1,0
93439800,0,899112,892583,10.46,700,1,0
93439850,0,899177,892583,10.46,300,1,0
93439850,0,899177,892600,10.46,1700,1,0
93440020,0,899377,892600,10.46,5800,1,0
93440780,0,900370,892600,10.46,2100,1,0
93440780,0,900370,895362,10.46,100,1,0
93440780,0,900370,895480,10.46,4000,1,0
93440780,0,900370,897347,10.46,400,1,0
93441240,0,900370,901061,10.46,600,2,0
93441370,0,901214,889908,10.47,1100,1,0
93441370,0,901214,891262,10.47,300,1,0
93441370,0,901214,895956,10.47,100,1,0
93441370,0,901214,895963,10.47,300,1,0
93441370,0,901214,895966,10.47,200,1,0
93441370,0,901214,895967,10.47,200,1,0
93441370,0,901214,895971,10.47,100,1,0
93441370,0,901214,895988,10.47,100,1,0
93441370,0,901214,896024,10.47,100,1,0
93441370,0,901214,876068,10.48,700,1,0
93441370,0,901214,876069,10.48,100,1,0
93441370,0,901214,876096,10.48,900,1,0
93441370,0,901214,876113,10.48,100,1,0
93441370,0,901214,880360,10.48,700,1,0
93441750,0,901796,880360,10.48,8400,1,0
93442150,0,902377,902194,10.47,400,1,0
93443020,0,903430,902194,10.47,15400,1,0
93445100,0,906143,902194,10.47,300,1,0
93445930,0,907441,902194,10.47,8000,1,0
93445930,0,907441,903571,10.47,5100,1,0
93448110,0,910597,903571,10.47,200,1,0
93448130,0,910655,903571,10.47,100,1,0
93448480,0,911154,903571,10.47,300,1,0
93448800,0,911587,903571,10.47,4300,1,0
93448800,0,911587,903599,10.47,1400,1,0
93448800,0,911587,905363,10.47,300,1,0
93448800,0,900370,911591,10.46,2000,2,0
93450200,0,913279,905363,10.47,5000,1,0
93450590,0,913804,905363,10.47,500,1,0
93450590,0,913804,911858,10.47,300,1,0
93451060,0,913804,914471,10.47,1000,2,0
93451090,0,914555,880360,10.48,100,1,0
93451110,0,914564,880360,10.48,400,1,0
93451130,0,914600,880360,10.48,100,1,0
93451160,0,914672,880360,10.48,100,1,0
93451160,0,913804,914680,10.47,100,2,0
93451160,0,913805,914680,10.47,900,2,0
93451180,0,913805,914696,10.47,1200,2,0
93451540,0,915135,880360,10.48,100,1,0
93451540,0,915138,880360,10.48,100,1,0
93451550,0,915141,880360,10.48,100,1,0
93451590,0,915182,880360,10.48,200,1,0
93452030,0,913805,915745,10.47,3500,2,0
93453120,0,913805,917091,10.47,2000,2,0
93454720,0,913805,919132,10.47,500,2,0
93456840,0,921832,911819,10.48,500,1,0
93456840,0,921832,919661,10.48,1100,1,0
93457060,0,913805,922109,10.47,300,2,0
93457060,0,913805,922115,10.47,1200,2,0
93457060,0,913805,922127,10.47,9200,2,0
93457060,0,913805,922128,10.47,800,2,0
93457060,0,913805,922129,10.47,9500,2,0
93457060,0,913805,922130,10.47,900,2,0
93457060,0,913889,922130,10.47,900,2,0
93457060,0,916349,922130,10.47,200,2,0
93457060,0,916576,922130,10.47,100,2,0
93457060,0,916832,922130,10.47,600,2,0
93457060,0,918180,922130,10.47,100,2,0
93457060,0,918180,922131,10.47,900,2,0
93457060,0,919459,922131,10.47,300,2,0
93457140,0,919459,922267,10.47,1400,2,0
93457200,0,922405,919661,10.48,100,1,0
93457390,0,919459,922696,10.47,200,2,0
93457580,0,919459,922940,10.47,200,2,0
93457580,0,919459,922941,10.47,200,2,0
93457580,0,919861,922941,10.47,200,2,0
93457580,0,922219,922941,10.47,700,2,0
93457880,0,923321,919661,10.48,5000,1,0
93458030,0,922219,923523,10.47,600,2,0
93458030,0,922219,923536,10.47,400,2,0
93458060,0,922219,923560,10.47,500,2,0
93458060,0,922219,923568,10.47,300,2,0
93458080,0,922219,923582,10.47,200,2,0
93458080,0,922219,923590,10.47,300,2,0
93458360,0,923964,923590,10.47,200,1,0
93458360,0,923964,923591,10.47,400,1,0
93458360,0,923964,923592,10.47,700,1,0
93459420,0,925243,923592,10.47,100,1,0
93459420,0,925243,923593,10.47,1200,1,0
93459420,0,925243,923595,10.47,400,1,0
93459420,0,925243,923596,10.47,1100,1,0
93459420,0,925243,923597,10.47,300,1,0
93459420,0,925243,923614,10.47,1900,1,0
93501920,0,929839,924102,10.47,1200,1,0
93501920,0,929839,925383,10.47,1500,1,0
93501920,0,929839,928798,10.47,500,1,0
93501920,0,929839,929640,10.47,3200,1,0
93502610,0,929839,931061,10.47,100,2,0
93502810,0,929839,931452,10.47,1400,2,0
93502820,0,929839,931466,10.47,1200,2,0
93502850,0,929839,931543,10.47,1000,2,0
93503140,0,921371,932159,10.46,300,2,0
93503140,0,921371,932183,10.46,200,2,0
93503140,0,923504,932183,10.46,100,2,0
93503140,0,923504,932196,10.46,300,2,0
93503320,0,932586,923546,10.48,500,1,0
93503590,0,933065,930104,10.48,1500,1,0
93503630,0,932544,933111,10.47,100,2,0
93503630,0,932602,933111,10.47,400,2,0
93503670,0,933183,930104,10.48,300,1,0
93503740,0,933379,930104,10.48,27600,1,0
93503740,0,933379,930228,10.48,200,1,0
93503740,0,933379,931414,10.48,200,1,0
93503740,0,933379,931856,10.48,400,1,0
93503740,0,933379,931873,10.48,500,1,0
93503740,0,933379,931874,10.48,300,1,0
93503740,0,933379,931892,10.48,200,1,0
93503740,0,933379,932241,10.48,600,1,0
93503880,0,932602,933536,10.47,600,2,0
93503880,0,932640,933536,10.47,400,2,0
93504000,0,932640,933741,10.47,1600,2,0
93504460,0,934459,933741,10.47,3800,1,0
93504460,0,934459,933790,10.47,300,1,0
93504460,0,934459,933798,10.47,300,1,0
93504460,0,934459,933827,10.47,300,1,0
93504460,0,934459,933828,10.47,300,1,0
93505090,0,935579,932242,10.48,200,1,0
93506780,0,934459,938277,10.47,1400,2,0
93512220,0,947062,943721,10.47,400,1,0
93512330,0,947269,943721,10.47,1800,1,0
93514560,0,950523,943762,10.47,1500,1,0
93514630,0,950631,943762,10.47,300,1,0
93515150,0,951441,943762,10.47,200,1,0
93517200,0,889727,954398,10.45,500,2,0
93517580,0,954894,953968,10.46,10000,1,0
93517640,0,954992,953968,10.46,300,1,0
93518610,0,956427,954118,10.46,100,1,0
93518620,0,956442,954118,10.46,900,1,0
93518980,0,956924,954118,10.46,100,1,0
93519560,0,957742,933874,10.48,300,1,0
93519750,0,957742,958016,10.48,4200,2,0
93520030,0,957742,958386,10.48,300,2,0
93520080,0,957742,958410,10.48,200,2,0
93520280,0,957742,958750,10.48,200,2,0
93520280,0,957742,958752,10.48,1200,2,0
93520330,0,957742,958828,10.48,100,2,0
93520530,0,957742,959184,10.48,700,2,0
93520550,0,957742,959215,10.48,600,2,0
93520600,0,957742,959292,10.48,500,2,0
93520830,0,957742,959686,10.48,200,2,0
93521080,0,957742,960133,10.48,300,2,0
93521080,0,957742,960161,10.48,700,2,0
93521080,0,957742,960164,10.48,200,2,0
93521080,0,957742,960165,10.48,200,2,0
93521080,0,957742,960166,10.48,300,2,0
93521080,0,957742,960167,10.48,500,2,0
93521110,0,957742,960203,10.48,100,2,0
93521110,0,957742,960204,10.48,1200,2,0
93521140,0,957742,960305,10.48,400,2,0
93521200,0,957742,960484,10.48,500,2,0
93521300,0,957742,960627,10.48,200,2,0
93521300,0,957742,960630,10.48,400,2,0
93521300,0,957742,960633,10.48,200,2,0
93521300,0,957742,960634,10.48,1100,2,0
93521480,0,957742,960886,10.48,15700,2,0
93521480,0,958037,960886,10.47,2200,2,0
93521480,0,958131,960886,10.47,100,2,0
93521480,0,890403,960886,10.45,1600,2,0
93530220,0,964459,974312,10.46,400,2,0
93530220,0,965185,974312,10.46,200,2,0
93530240,0,965864,974324,10.46,500,2,0
93530370,0,966106,974527,10.46,400,2,0
93530590,0,966106,974833,10.46,1300,2,0
93530590,0,970029,974833,10.46,700,2,0
93530590,0,970191,974833,10.46,200,2,0
93530590,0,971461,974833,10.46,1000,2,0
93530590,0,971958,974833,10.46,300,2,0
93530590,0,974734,974833,10.46,500,2,0
93530950,0,975334,974833,10.46,400,1,0
93530950,0,975334,963019,10.47,500,1,0
93530950,0,975334,963221,10.47,200,1,0
93530950,0,975334,963436,10.47,900,1,0
93530950,0,975334,966982,10.47,1000,1,0
93530960,0,975352,966982,10.47,15100,1,0
93530960,0,975352,971995,10.47,1600,1,0
93530960,0,975352,973869,10.47,4200,1,0
93533330,0,978739,973869,10.47,2200,1,0
93534250,0,979936,973869,10.47,200,1,0
93536700,0,983319,973869,10.47,100,1,0
93536980,0,983720,973869,10.47,3800,1,0
93537050,0,975947,983779,10.46,3200,2,0
93537050,0,977249,983779,10.46,300,2,0
93537050,0,977824,983779,10.46,1200,2,0
93537050,0,979095,983779,10.46,200,2,0
93537050,0,980312,983779,10.46,5100,2,0
93539630,0,987310,973869,10.47,200,1,0
93539990,0,987749,973869,10.47,300,1,0
93540180,0,980312,987979,10.46,500,2,0
93541230,0,989239,973869,10.47,2200,1,0
93541230,0,989251,973869,10.47,1700,1,0
