time,oid,oidb,oids,price,volume,flag,ptype
142448270,8414211,0,0,8.35,300,3,2
142448270,8414204,0,0,8.35,100,3,2
142448270,8414207,0,0,8.35,300,3,2
142448270,8414268,0,0,8.35,100,3,2
142448290,8414210,0,0,8.35,100,3,2
142448290,8414209,0,0,8.35,100,3,2
142448290,8414206,0,0,8.35,200,3,2
142448320,8414219,0,0,8.35,300,3,2
142448340,8414263,0,0,8.35,100,3,2
142448410,8414299,0,0,8.35,100,3,2
142448410,8414311,0,0,8.35,100,3,2
142448410,8414307,0,0,8.35,400,3,2
142448410,8414306,0,0,8.35,100,3,2
142448410,8414305,0,0,8.35,100,3,2
142448410,8414304,0,0,8.35,100,3,2
142448410,8414308,0,0,8.35,100,3,2
142448410,8414309,0,0,8.35,200,3,2
142448410,8414310,0,0,8.35,100,3,2
142448410,8414312,0,0,8.35,100,3,2
142448430,8414320,0,0,8.35,100,3,2
142448460,8414325,0,0,8.35,100,3,2
142448500,8414303,0,0,8.35,100,3,2
142448520,8414377,0,0,8.35,100,3,2
142448520,8414379,0,0,8.35,100,3,2
142451420,8414272,0,0,8.35,200,3,2
142451420,8414273,0,0,8.35,400,3,2
142451420,8414274,0,0,8.35,400,3,2
142451420,8414275,0,0,8.35,500,3,2
142451420,8414280,0,0,8.35,500,3,2
142451440,8414277,0,0,8.35,1400,3,2
142451440,8414385,0,0,8.35,200,3,2
142451440,8414386,0,0,8.35,300,3,2
142451440,8414387,0,0,8.35,300,3,2
142451440,8414388,0,0,8.35,400,3,2
142451440,8414289,0,0,8.35,400,3,2
142451450,8414293,0,0,8.35,200,3,2
142451460,8414413,0,0,8.35,300,3,2
142451460,8414397,0,0,8.35,200,3,2
142453330,8420699,0,0,8.35,600,1,2
142453350,8420707,0,0,8.35,700,1,2
142453620,0,8414231,8420805,8.35,500,2,0
142453620,0,8414236,8420805,8.35,200,2,0
142453620,0,8414238,8420805,8.35,300,2,0
142459170,0,8414243,8423202,8.35,100,2,0
142459170,0,8414244,8423202,8.35,200,2,0
142459170,0,8414245,8423202,8.35,100,2,0
142459170,0,8414253,8423202,8.35,500,2,0
142459170,0,8414259,8423202,8.35,600,2,0
142459470,8423328,0,0,8.34,3000,1,2
142501410,6642652,0,0,9.21,1500,4,2
142504200,0,8414261,8425696,8.35,100,2,0
142504200,0,8414344,8425696,8.35,400,2,0
142504200,0,8414353,8425696,8.35,1600,2,0
142504200,0,8414354,8425696,8.35,500,2,0
142504200,0,8414358,8425696,8.35,100,2,0
142504870,8426125,0,0,8.36,800,2,2
142505030,8426220,0,0,8.36,1100,2,2
142505030,8426229,0,0,8.36,400,2,2
142507260,8427388,0,0,8.35,700,1,2
142507440,8414088,0,0,8.34,100,3,2
142507440,8414087,0,0,8.34,9000,3,2
142507440,8414083,0,0,8.34,2400,3,2
142509400,0,8414358,8428487,8.35,100,2,0
142509520,0,8428572,7966015,8.36,2100,1,0
142512050,0,8429775,7966015,8.36,200,1,0
142512100,0,8429798,7966015,8.36,100,1,0
142512280,8429894,0,0,8.36,3600,2,2
142512310,5740390,0,0,8.16,2000,3,2
142512340,8429925,0,0,8.35,100,1,2
142512430,0,8414358,8429963,8.35,100,2,0
142512600,1750918,0,0,8.22,5000,3,2
142515390,8431270,0,0,8.36,400,2,2
142515450,8431311,0,0,8.35,300,1,2
142515620,8431379,0,0,8.35,100,1,2
142518080,0,8432446,7966015,8.36,100,1,0
142519890,8419150,0,0,8.35,200,3,2
142523250,8434866,0,0,8.35,600,1,2
142523260,8434877,0,0,8.35,700,1,2
142526000,0,8414360,8436431,8.35,300,2,0
142526000,0,8414364,8436431,8.35,300,2,0
142530950,8438792,0,0,8.37,10000,2,2
142534460,8440468,0,0,8.36,100,2,2
142541910,6729283,0,0,8.27,3000,3,2
142542640,8445097,0,0,8.36,15800,2,2
142545320,0,8414364,8446412,8.35,100,2,0
142545320,0,8414364,8446413,8.35,100,2,0
142545470,0,8414364,8446526,8.35,100,2,0
142545470,0,8414479,8446526,8.35,400,2,0
142547450,8447628,0,0,8.36,2000,2,2
142549880,0,8414479,8448724,8.35,100,2,0
142552590,0,8450180,7966015,8.36,500,1,0
142553320,8450564,0,0,8.35,300,1,2
142555240,8451548,0,0,8.34,2400,1,2
142558230,8453094,0,0,8.36,15000,2,2
142600710,8173517,0,0,8.36,2000,4,2
142601210,8454513,0,0,8.33,3000,1,2
142603590,8456040,0,0,8.39,10000,2,2
142604060,8456243,0,0,8.36,100,2,2
142606170,8457195,0,0,8.36,10000,2,2
142606330,8457289,0,0,8.36,100,2,2
142606350,8457293,0,0,8.36,100,2,2
142606840,0,8414479,8457513,8.35,600,2,0
142606890,8457533,0,0,8.35,2000,1,2
142606900,8457537,0,0,8.35,500,1,2
142606930,8457543,0,0,8.35,1500,1,2
142606930,8457550,0,0,8.36,300,2,2
142608700,8458441,0,0,8.35,500,1,2
142609340,8458811,0,0,8.36,100,2,2
142609400,8458845,0,0,8.36,100,2,2
142609640,8459034,0,0,8.36,100,2,2
142612360,8460357,0,0,8.36,100,2,2
142612480,8460407,0,0,8.35,100,1,2
142614840,8461530,0,0,8.34,3200,1,2
142614850,0,8414479,8461537,8.35,400,2,0
142615290,0,8414479,8461727,8.35,1200,2,0
142620080,0,8464092,7966015,8.36,100,1,0
142623030,8465584,0,0,8.36,7000,2,2
142626050,8466909,0,0,8.36,2700,2,2
142626050,8466918,0,0,8.35,200,1,2
142628420,6559890,0,0,8.38,5000,4,2
142630690,8468821,0,0,8.36,300,2,2
142633440,8470046,0,0,8.35,400,1,2
142633510,8470072,0,0,8.35,400,1,2
142633630,8470132,0,0,8.35,400,1,2
142635870,8471111,0,0,8.35,600,1,2
142639050,8472521,0,0,8.35,5000,1,2
142639400,8472669,0,0,8.36,400,2,2
142644300,0,8474828,7966015,8.36,1000,1,0
142652100,8478277,0,0,8.36,700,2,2
142652610,8478480,0,0,8.36,10000,2,2
142654900,8479451,0,0,8.35,500,1,2
142654920,8479462,0,0,8.35,500,1,2
142655420,8466918,0,0,8.35,200,3,2
142657530,0,8480595,7966015,8.36,200,1,0
142700070,8481675,0,0,8.32,20000,1,2
142703270,8483527,0,0,8.4,400,2,2
142708190,3687343,0,0,8.25,300,3,2
142708300,8486020,0,0,8.35,600,1,2
142708330,8486039,0,0,8.35,600,1,2
142708450,0,8414752,8486115,8.35,1800,2,0
142708450,0,8417066,8486115,8.35,100,2,0
142708450,0,8417092,8486115,8.35,100,2,0
142708450,0,8418701,8486115,8.35,500,2,0
142708450,0,8418712,8486115,8.35,1100,2,0
142708450,0,8420011,8486115,8.35,500,2,0
142708450,0,8420113,8486115,8.35,500,2,0
142708450,0,8420119,8486115,8.35,500,2,0
142708450,0,8420414,8486115,8.35,600,2,0
142708450,0,8420699,8486115,8.35,600,2,0
142708450,0,8420707,8486115,8.35,700,2,0
142708450,0,8425273,8486115,8.35,200,2,0
142708450,0,8427388,8486115,8.35,700,2,0
142708450,0,8427810,8486115,8.35,600,2,0
142708450,0,8427891,8486115,8.35,800,2,0
142708450,0,8429925,8486115,8.35,100,2,0
142708450,0,8431311,8486115,8.35,300,2,0
142708450,0,8431379,8486115,8.35,100,2,0
142708450,0,8434866,8486115,8.35,600,2,0
142708450,0,8434877,8486115,8.35,700,2,0
142708450,0,8437298,8486115,8.35,500,2,0
142708450,0,8437388,8486115,8.35,1100,2,0
142708450,0,8438014,8486115,8.35,100,2,0
142708450,0,8438521,8486115,8.35,400,2,0
142708450,0,8442370,8486115,8.35,700,2,0
142708450,0,8442383,8486115,8.35,700,2,0
142708450,0,8451223,8486115,8.35,600,2,0
142708450,0,8457533,8486115,8.35,2000,2,0
142708450,0,8457537,8486115,8.35,500,2,0
142708450,0,8457543,8486115,8.35,1500,2,0
142708450,0,8458256,8486115,8.35,800,2,0
142708450,0,8458278,8486115,8.35,800,2,0
142708450,0,8458441,8486115,8.35,500,2,0
142708450,0,8459163,8486115,8.35,600,2,0
142708450,0,8459575,8486115,8.35,500,2,0
142708450,0,8460407,8486115,8.35,100,2,0
142708450,0,8460592,8486115,8.35,500,2,0
142708450,0,8460600,8486115,8.35,600,2,0
142708450,0,8462307,8486115,8.35,500,2,0
142708450,0,8463704,8486115,8.35,200,2,0
142708450,0,8465693,8486115,8.35,600,2,0
142708450,0,8465712,8486115,8.35,600,2,0
142708450,0,8470046,8486115,8.35,400,2,0
142708450,0,8470072,8486115,8.35,400,2,0
142708450,0,8470132,8486115,8.35,400,2,0
142708450,0,8470642,8486115,8.35,600,2,0
142708450,0,8471111,8486115,8.35,600,2,0
142708450,0,8472521,8486115,8.35,5000,2,0
142708450,0,8472858,8486115,8.35,500,2,0
142708450,0,8472859,8486115,8.35,500,2,0
142708450,0,8474226,8486115,8.35,500,2,0
142708450,0,8475079,8486115,8.35,6000,2,0
142708450,0,8476946,8486115,8.35,100,2,0
142708450,0,8479351,8486115,8.35,500,2,0
142708450,0,8479451,8486115,8.35,500,2,0
142708450,0,8479462,8486115,8.35,500,2,0
142708450,0,8486020,8486115,8.35,600,2,0
142708450,0,8486039,8486115,8.35,600,2,0
142708450,8486115,0,0,8.35,507000,2,2
142709050,8486402,0,0,8.35,100,2,2
142709310,0,8486580,8486115,8.35,100,1,0
142711790,8487857,0,0,8.35,2600,2,2
142713350,8488554,0,0,8.34,100,1,2
142713420,8488577,0,0,8.34,4900,1,2
142713650,8488707,0,0,8.35,300,2,2
142713840,8488786,0,0,8.34,400,1,2
142716560,0,8490020,8486115,8.35,3900,1,0
142717240,0,8490307,8486115,8.35,500,1,0
142718830,0,8490963,8486115,8.35,100,1,0
142718830,0,8490964,8486115,8.35,100,1,0
142718830,0,8490965,8486115,8.35,500,1,0
142718830,0,8490967,8486115,8.35,100,1,0
142718830,0,8490968,8486115,8.35,1600,1,0
142718830,0,8490969,8486115,8.35,2700,1,0
142719050,0,8491071,8486115,8.35,100,1,0
142719050,0,8491075,8486115,8.35,300,1,0
142719070,0,8491077,8486115,8.35,100,1,0
142719580,0,8491274,8486115,8.35,8800,1,0
142719640,0,8491318,8486115,8.35,8100,1,0
142719730,0,8491351,8486115,8.35,400,1,0
142719780,0,8491381,8486115,8.35,400,1,0
142719870,0,8491406,8486115,8.35,1100,1,0
142719890,0,8491410,8486115,8.35,100,1,0
142719940,6474566,0,0,8.38,500,4,2
142720080,0,8491480,8486115,8.35,100,1,0
142721510,8486913,0,0,8.35,700,4,2
142721590,8492365,0,0,8.36,700,2,2
142721790,0,8492482,8486115,8.35,100,1,0
142721790,0,8492483,8486115,8.35,100,1,0
142721790,0,8492485,8486115,8.35,100,1,0
142721800,0,8492499,8486115,8.35,100,1,0
142721800,0,8492504,8486115,8.35,100,1,0
142722330,0,8492726,8486115,8.35,100,1,0
142722540,0,8492842,8486115,8.35,200,1,0
142724320,0,8493631,8486115,8.35,900,1,0
142724330,0,8493636,8486115,8.35,100,1,0
142724440,0,8493748,8486115,8.35,200,1,0
142724450,0,8493749,8486115,8.35,600,1,0
142724480,0,8493770,8486115,8.35,600,1,0
142724480,0,8493772,8486115,8.35,1100,1,0
142724500,0,8493774,8486115,8.35,1000,1,0
142724670,0,8493873,8486115,8.35,1100,1,0
142724700,0,8493890,8486115,8.35,600,1,0
142724700,0,8493894,8486115,8.35,500,1,0
142724940,8492365,0,0,8.36,700,4,2
142725000,8494065,0,0,8.35,700,2,2
142725130,4071671,0,0,8.26,1000,3,2
142725150,0,8494222,8486115,8.35,300,1,0
142727400,8487174,0,0,8.34,100,3,2
142727450,0,8495205,8486115,8.35,100,1,0
142727450,0,8495207,8486115,8.35,300,1,0
142730090,0,8496352,8486115,8.35,600,1,0
142730370,0,8496496,8486115,8.35,100,1,0
142730370,0,8496498,8486115,8.35,200,1,0
142730620,0,8496601,8486115,8.35,500,1,0
142732630,0,8497384,8486115,8.35,400,1,0
142732780,0,8497465,8486115,8.35,100,1,0
142732780,0,8497467,8486115,8.35,100,1,0
142732910,0,8497536,8486115,8.35,200,1,0
142733360,0,8497721,8486115,8.35,200,1,0
142733360,0,8497722,8486115,8.35,300,1,0
142737690,0,8499795,8486115,8.35,200,1,0
142737760,689333,0,0,8.21,4000,3,2
142737900,8499862,0,0,8.36,200,2,2
142738080,0,8499987,8486115,8.35,500,1,0
142738240,0,8500084,8486115,8.35,4200,1,0
142738240,0,8500084,8486402,8.35,100,1,0
142738240,0,8500084,8486661,8.35,100,1,0
142738240,0,8500084,8487857,8.35,2600,1,0
142738240,0,8500084,8488375,8.35,100,1,0
142738240,0,8500084,8488707,8.35,300,1,0
142738240,0,8500084,8489461,8.35,100,1,0
142738240,0,8500084,8494065,8.35,700,1,0
142738240,0,8500084,8495712,8.35,300,1,0
142738240,0,8500084,8496969,8.35,100,1,0
142738240,8500084,0,0,8.35,12300,1,2
142738270,8500108,0,0,8.34,600,1,2
142738300,8500125,0,0,8.34,600,1,2
142738430,8500219,0,0,8.35,100,1,2
142738510,8500264,0,0,8.35,1000,1,2
142738510,8500265,0,0,8.35,800,1,2
142738510,8500267,0,0,8.35,1700,1,2
142738530,8414730,0,0,8.36,400,4,2
142738530,8500277,0,0,8.34,8000,1,2
142738540,8500280,0,0,8.35,100,1,2
142738570,8414767,0,0,8.36,200,4,2
142738600,8500265,0,0,8.35,800,3,2
142738600,8500264,0,0,8.35,1000,3,2
142738620,8500267,0,0,8.35,1700,3,2
142741380,0,8500084,8501597,8.35,1000,2,0
142741590,0,8500084,8501678,8.35,2500,2,0
142746120,0,8503808,7966015,8.36,100,1,0
142746380,8503915,0,0,8.35,200,1,2
142752280,8506718,0,0,8.34,5000,1,2
142754750,8507711,0,0,8.36,9000,2,2
142756830,8461724,0,0,8.39,5000,4,2
142757030,0,8501137,8508878,8.35,200,2,0
142759360,8459900,0,0,8.36,500,4,2
142759780,0,8501137,8509860,8.35,800,2,0
142803100,8511453,0,0,8.35,15700,1,2
142805070,8512547,0,0,8.35,200,1,2
142805610,0,8507089,8512784,8.35,900,2,0
142805730,8512836,0,0,8.26,500,1,2
142808050,0,8507089,8514003,8.35,300,2,0
142808050,0,8508128,8514003,8.35,200,2,0
142808220,8514078,0,0,8.36,200,2,2
142808300,8514158,0,0,8.35,600,1,2
142808300,8514169,0,0,8.35,600,1,2
142811280,0,8508128,8515827,8.35,100,2,0
142813810,8466909,0,0,8.36,2700,4,2
142816540,8518498,0,0,8.34,500,1,2
142819070,0,8511453,8519637,8.35,200,2,0
142819070,0,8511453,8519640,8.35,100,2,0
142821340,8520689,0,0,8.36,100,2,2
142823830,0,8511453,8522084,8.35,1200,2,0
142823970,8522159,0,0,8.34,200,1,2
142824430,0,8511453,8522468,8.35,100,2,0
142824440,0,8511453,8522471,8.35,100,2,0
142826890,0,8511453,8523856,8.35,400,2,0
142827280,8524059,0,0,8.35,100,1,2
142827340,0,8511453,8524101,8.35,600,2,0
142827370,0,8511453,8524110,8.35,100,2,0
142827370,0,8511453,8524113,8.35,100,2,0
142827370,0,8511453,8524115,8.35,100,2,0
142827380,8472669,0,0,8.36,400,4,2
142827510,0,8511453,8524181,8.35,100,2,0
142829420,4854565,0,0,8.41,1800,4,2
142829570,8525265,0,0,8.36,9000,2,2
142832060,0,8511453,8526485,8.35,100,2,0
142832060,0,8514158,8526485,8.35,600,2,0
142832060,0,8514169,8526485,8.35,300,2,0
142832250,8526575,0,0,8.35,200,1,2
142832470,8526687,0,0,8.37,15000,2,2
142834510,8527802,0,0,8.35,100,2,2
142834510,8527808,0,0,8.35,100,2,2
142834590,0,8527835,8527191,8.35,200,1,0
142834590,0,8527835,8527725,8.35,100,1,0
142834590,0,8527835,8527802,8.35,100,1,0
142834590,0,8527835,8527808,8.35,100,1,0
142834670,8461671,0,0,8.37,3100,4,2
142834760,8527979,0,0,8.36,3700,2,2
142835150,0,8528226,7966015,8.36,200,1,0
142835470,0,8324755,8528421,8.34,3700,2,0
142838000,8529470,0,0,8.35,5600,1,2
142838290,8529632,0,0,8.34,1200,1,2
142838310,8529653,0,0,8.34,1400,1,2
142838330,8529661,0,0,8.36,1900,2,2
142839890,8530480,0,0,8.35,600,1,2
142840850,8464468,0,0,8.36,400,4,2
142842370,0,8529470,8531792,8.35,100,2,0
142842400,0,8529470,8531811,8.35,400,2,0
142845410,8533090,0,0,8.35,100,1,2
142845530,8533137,0,0,8.35,100,1,2
142846080,0,8533407,7966015,8.36,100,1,0
142846300,8533533,0,0,8.41,5000,2,2
142848340,8534586,0,0,8.36,100,2,2
142848370,0,8529470,8534589,8.35,100,2,0
142850810,8457039,0,0,8.36,400,4,2
142851150,8535688,0,0,8.4,5000,2,2
142851340,0,8535804,8535133,8.35,100,1,0
142851350,8511607,0,0,8.36,500,4,2
142851380,8514747,0,0,8.36,100,4,2
142851380,8448057,0,0,8.36,400,4,2
142851380,8438494,0,0,8.36,400,4,2
142851380,8423740,0,0,8.36,400,4,2
142851400,0,8324755,8535822,8.34,400,2,0
142851410,8514775,0,0,8.36,100,4,2
142851410,8516408,0,0,8.36,100,4,2
142851460,8431270,0,0,8.36,400,4,2
142851590,8513242,0,0,8.36,100,4,2
142851590,8511834,0,0,8.36,100,4,2
142853520,0,8324755,8536873,8.34,600,2,0
142854270,8534082,0,0,8.37,2500,4,2
142854320,0,8537282,8535133,8.35,300,1,0
142854330,8520689,0,0,8.36,100,4,2
142854360,8537291,0,0,8.35,100,2,2
142854360,8537292,0,0,8.35,100,2,2
142854380,8537295,0,0,8.35,1600,2,2
142854610,8537386,0,0,8.35,2700,2,2
142858640,8539216,0,0,8.35,200,2,2
142859010,0,8539395,8535133,8.35,400,1,0
142859010,0,8539396,8535133,8.35,400,1,0
142859260,0,8539501,8535133,8.35,400,1,0
142859260,0,8539501,8535303,8.35,2400,1,0
142859260,0,8539501,8537291,8.35,100,1,0
142859260,0,8539501,8537292,8.35,100,1,0
142859260,0,8539501,8537386,8.35,500,1,0
142904200,0,8542020,8542446,8.35,100,2,0
142904230,0,8542020,8542460,8.35,100,2,0
142904250,8542465,0,0,8.36,100,2,2
142904300,0,8542020,8542495,8.35,100,2,0
142904350,8542531,0,0,8.36,200,2,2
142904370,8542547,0,0,8.35,100,2,2
142904620,8426220,0,0,8.36,1100,4,2
142904620,8426229,0,0,8.36,400,4,2
142904740,8542723,0,0,8.35,10700,2,2
142904740,8542724,0,0,8.35,1500,2,2
142904740,8542725,0,0,8.35,4800,2,2
142904740,8542731,0,0,8.35,3500,2,2
142904740,8542736,0,0,8.35,1000,2,2
142904740,8542737,0,0,8.35,100,2,2
142904740,8542738,0,0,8.35,4100,2,2
142904740,8542739,0,0,8.35,1400,2,2
142904760,8542743,0,0,8.35,3300,2,2
142904760,8542744,0,0,8.35,2400,2,2
142904760,8542725,0,0,8.35,4800,4,2
142904760,8542731,0,0,8.35,3500,4,2
142904760,8542738,0,0,8.35,4100,4,2
142904760,8542739,0,0,8.35,1400,4,2
142904780,8542736,0,0,8.35,1000,4,2
142904780,8542737,0,0,8.35,100,4,2
142904800,8542723,0,0,8.35,10700,4,2
142904800,8542724,0,0,8.35,1500,4,2
142904820,8542744,0,0,8.35,2400,4,2
142904820,8542743,0,0,8.35,3300,4,2
142909660,8545071,0,0,8.34,3200,1,2
142917730,8548663,0,0,8.36,2700,2,2
142917760,0,8548680,7966015,8.36,100,1,0
142918050,0,8548812,7966015,8.36,100,1,0
142918050,8548821,0,0,8.34,1100,1,2
142920840,8550340,0,0,8.36,100,2,2
142920880,8550361,0,0,8.36,200,2,2
142921280,8550591,0,0,8.37,2000,2,2
142931170,0,8554855,7966015,8.36,100,1,0
142932230,0,8553253,8555263,8.35,900,2,0
142932230,0,8553256,8555263,8.35,200,2,0
142934070,8556158,0,0,8.36,100,2,2
142934340,7650515,0,0,8.37,2000,4,2
142936360,0,8554607,8557235,8.35,100,2,0
142936730,3729579,0,0,8.25,400,3,2
142936880,6692090,0,0,8.3,1000,3,2
142939290,0,8558566,7966015,8.36,1100,1,0
142939340,8194712,0,0,8.37,10000,4,2
142939840,7112125,0,0,8.38,1000,4,2
142939890,8393716,0,0,8.34,500,3,2
142939890,8361838,0,0,8.34,500,3,2
142939890,8385709,0,0,8.34,500,3,2
142939890,8363303,0,0,8.34,500,3,2
142939890,8385861,0,0,8.34,500,3,2
142939890,8376247,0,0,8.34,1000,3,2
142939930,8376787,0,0,8.34,500,3,2
142941880,0,8559754,8056901,8.36,600,1,0
142942170,0,8559912,8056901,8.36,100,1,0
142942620,0,8560116,8056901,8.36,1000,1,0
142942620,0,8560116,8068920,8.36,2800,1,0
142942620,0,8560116,8071524,8.36,100,1,0
142944650,8145078,0,0,8.36,1300,4,2
142944700,8560988,0,0,8.36,2000,2,2
142945580,0,8561434,8071524,8.36,100,1,0
142948490,8543708,0,0,8.34,500,3,2
142948570,0,8562726,8071524,8.36,500,1,0
142953110,0,8564862,8121376,8.36,100,1,0
142953270,8564954,0,0,8.35,600,1,2
142953280,8564967,0,0,8.35,600,1,2
142953750,3474059,0,0,8.25,100,3,2
142955380,0,8565931,8121376,8.36,600,1,0
142956150,8566257,0,0,8.38,2000,2,2
142956170,0,8554607,8566270,8.35,1300,2,0
142956170,0,8554641,8566270,8.35,100,2,0
142956170,0,8555905,8566270,8.35,200,2,0
142956170,0,8558070,8566270,8.35,400,2,0
142956170,0,8558072,8566270,8.35,600,2,0
142956170,0,8558438,8566270,8.35,500,2,0
142956170,0,8560477,8566270,8.35,400,2,0
142956170,0,8560478,8566270,8.35,500,2,0
142956170,0,8564954,8566270,8.35,600,2,0
142956170,0,8564967,8566270,8.35,600,2,0
142956170,0,8565260,8566270,8.35,800,2,0
142956170,8566270,0,0,8.35,4000,2,2
142959250,0,8567556,8566270,8.35,400,1,0
143003350,8570795,0,0,8.35,800,1,2
143003350,8570796,0,0,8.35,100,1,2
143003350,8570797,0,0,8.35,200,1,2
143003350,8570798,0,0,8.35,400,1,2
143003350,8570803,0,0,8.35,1500,1,2
143003350,8570805,0,0,8.35,200,1,2
143003390,8570797,0,0,8.35,200,3,2
143003390,8570798,0,0,8.35,400,3,2
143003390,8570803,0,0,8.35,1500,3,2
143003390,8570805,0,0,8.35,200,3,2
143003390,8570795,0,0,8.35,800,3,2
143003390,8570796,0,0,8.35,100,3,2
143003840,8571178,0,0,8.35,400,1,2
143003920,0,8570712,8571213,8.35,1600,2,0
143003920,0,8571178,8571213,8.35,400,2,0
143003920,8571215,0,0,8.35,2000,2,2
143003920,8571223,0,0,8.36,100,2,2
143003970,8571263,0,0,8.37,200,2,2
143003970,8571265,0,0,8.37,200,2,2
143003970,8542364,0,0,8.36,300,4,2
143003970,8542465,0,0,8.36,100,4,2
143004040,8542531,0,0,8.36,200,4,2
143004080,8571380,0,0,8.35,3500,2,2
143004090,8571386,0,0,8.35,100,2,2
143004090,8571387,0,0,8.35,100,2,2
143004090,8571388,0,0,8.35,1400,2,2
143004090,8571389,0,0,8.35,1000,2,2
143004090,8571390,0,0,8.35,1600,2,2
143004090,8571393,0,0,8.35,2400,2,2
143004110,8426125,0,0,8.36,800,4,2
143004110,8571376,0,0,8.35,4800,4,2
143004110,8571380,0,0,8.35,3500,4,2
143004120,8571387,0,0,8.35,100,4,2
143004120,8571388,0,0,8.35,1400,4,2
143004120,8571390,0,0,8.35,1600,4,2
143004120,8571386,0,0,8.35,100,4,2
143004120,8571389,0,0,8.35,1000,4,2
143004120,8571377,0,0,8.35,10700,4,2
143004120,8571378,0,0,8.35,1500,4,2
143004170,8571215,0,0,8.35,2000,4,2
143004170,8426323,0,0,8.36,1200,4,2
143004210,8571546,0,0,8.35,6600,2,2
143004220,8571393,0,0,8.35,2400,4,2
143004260,8561970,0,0,8.36,5500,4,2
143004260,8571546,0,0,8.35,6600,4,2
143004320,8571670,0,0,8.36,400,2,2
143004380,8571727,0,0,8.36,200,2,2
143006480,8573999,0,0,8.35,100,1,2
143006660,8574201,0,0,8.35,100,2,2
143006660,0,8573999,8574199,8.35,100,2,0
143006970,8574492,0,0,8.35,10700,2,2
143006970,8574493,0,0,8.35,4800,2,2
143006970,8574495,0,0,8.35,1500,2,2
143006970,8574504,0,0,8.35,3500,2,2
143006970,8574508,0,0,8.35,100,2,2
143006970,8574509,0,0,8.35,1000,2,2
143006970,8574510,0,0,8.35,1600,2,2
143006980,8574512,0,0,8.35,2400,2,2
143006980,8574520,0,0,8.35,100,2,2
143006980,8574521,0,0,8.35,1400,2,2
143007000,8574493,0,0,8.35,4800,4,2
143007000,8574504,0,0,8.35,3500,4,2
143007000,8574508,0,0,8.35,100,4,2
143007000,8574509,0,0,8.35,1000,4,2
143007000,8574510,0,0,8.35,1600,4,2
143007000,8574521,0,0,8.35,1400,4,2
143007000,8574520,0,0,8.35,100,4,2
143007010,8574540,0,0,8.35,6600,2,2
143007010,8574492,0,0,8.35,10700,4,2
143007010,8574495,0,0,8.35,1500,4,2
143007050,8574512,0,0,8.35,2400,4,2
143007050,8574540,0,0,8.35,6600,4,2
143007160,8574201,0,0,8.35,100,4,2
143008980,8428145,0,0,8.37,100,4,2
143009030,8428158,0,0,8.37,100,4,2
143009340,0,8577093,8574205,8.35,100,1,0
143009360,8557227,0,0,8.36,100,4,2
143009360,8554591,0,0,8.36,100,4,2
143012400,8580509,0,0,8.35,1300,2,2
143012420,8580529,0,0,8.35,1100,2,2
143015340,8583157,0,0,8.35,100,2,2
143015340,8583158,0,0,8.35,300,2,2
143015340,8583160,0,0,8.35,400,2,2
143015340,8583161,0,0,8.35,400,2,2
143015340,8583162,0,0,8.35,400,2,2
143015340,8583165,0,0,8.35,300,2,2
143015340,8583166,0,0,8.35,500,2,2
143015340,8583183,0,0,8.35,300,2,2
143015340,8583188,0,0,8.35,300,2,2
143015360,8583191,0,0,8.35,300,2,2
143015360,8583192,0,0,8.35,400,2,2
143015360,8583193,0,0,8.35,500,2,2
143015360,8583194,0,0,8.35,200,2,2
143015360,8583199,0,0,8.35,300,2,2
143015360,8583201,0,0,8.35,400,2,2
143015360,8583202,0,0,8.35,400,2,2
143015360,8583204,0,0,8.35,2700,2,2
143015360,8583206,0,0,8.35,300,2,2
143015360,8583207,0,0,8.35,500,2,2
143015360,8583209,0,0,8.35,100,2,2
143015360,8583210,0,0,8.35,300,2,2
143015360,8583211,0,0,8.35,500,2,2
143015360,8583213,0,0,8.35,300,2,2
143015360,8583214,0,0,8.35,300,2,2
143015360,8583215,0,0,8.35,1000,2,2
143015360,8583217,0,0,8.35,2100,2,2
143015360,8583218,0,0,8.35,300,2,2
143015360,8583219,0,0,8.35,3000,2,2
143015360,8583220,0,0,8.35,100,2,2
143015360,8583228,0,0,8.35,100,2,2
143015380,8583232,0,0,8.35,300,2,2
143015380,8583235,0,0,8.35,200,2,2
143015380,8583236,0,0,8.35,400,2,2
143015380,8583237,0,0,8.35,100,2,2
143015400,8583251,0,0,8.35,600,2,2
143015400,8583253,0,0,8.35,800,2,2
143015400,8583259,0,0,8.35,100,2,2
143015400,8583260,0,0,8.35,500,2,2
143015400,8583261,0,0,8.35,100,2,2
143015400,8583262,0,0,8.35,300,2,2
143015400,8583263,0,0,8.35,300,2,2
143015400,8583268,0,0,8.35,400,2,2
143015420,8583288,0,0,8.35,500,2,2
143015420,8583292,0,0,8.35,200,2,2
143015420,8583294,0,0,8.35,500,2,2
143015420,8583300,0,0,8.35,500,2,2
143015420,8583304,0,0,8.35,100,2,2
143015420,8583309,0,0,8.35,300,2,2
143015420,8583311,0,0,8.35,1700,2,2
143015440,8583339,0,0,8.35,200,2,2
143015530,8583402,0,0,8.35,300,2,2
143015580,0,8583444,8574208,8.35,100,1,0
143015580,0,8583444,8575036,8.35,600,1,0
143017750,8585346,0,0,8.35,6100,2,2
143017750,8585347,0,0,8.35,5700,2,2
143018050,0,8585692,8575036,8.35,100,1,0
143019920,8587701,0,0,8.35,52700,2,2
