timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,61.26,61.26,61.26,61.26,0,0.0
1683596310,61.26,61.26,61.26,61.26,0,0.0
1683596311,61.26,61.26,61.26,61.26,0,0.0
1683596312,61.26,61.26,61.26,61.26,0,0.0
1683596313,61.26,61.26,61.26,61.26,0,0.0
1683596314,61.26,61.26,61.26,61.26,0,0.0
1683596315,61.26,61.26,61.26,61.26,0,0.0
1683596316,61.26,61.26,61.26,61.26,0,0.0
1683596317,61.26,61.26,61.26,61.26,0,0.0
1683596318,61.26,61.26,61.26,61.26,0,0.0
1683596319,61.26,61.26,61.26,61.26,0,0.0
1683596320,61.26,61.26,61.26,61.26,0,0.0
1683596321,61.26,61.26,61.26,61.26,0,0.0
1683596322,61.26,61.26,61.26,61.26,0,0.0
1683596323,61.26,61.26,61.26,61.26,0,0.0
1683596324,61.26,61.26,61.26,61.26,0,0.0
1683596325,61.26,61.26,61.26,61.26,0,0.0
1683596326,61.26,61.26,61.26,61.26,0,0.0
1683596327,61.26,61.26,61.26,61.26,0,0.0
1683596328,61.26,61.26,61.26,61.26,0,0.0
1683596329,61.26,61.26,61.26,61.26,0,0.0
1683596330,61.26,61.26,61.26,61.26,0,0.0
1683596331,61.26,61.26,61.26,61.26,0,0.0
1683596332,61.26,61.26,61.26,61.26,0,0.0
1683596333,61.26,61.26,61.26,61.26,0,0.0
1683596334,61.26,61.26,61.26,61.26,0,0.0
1683596335,61.26,61.26,61.26,61.26,0,0.0
1683596336,61.26,61.26,61.26,61.26,0,0.0
1683596337,61.26,61.26,61.26,61.26,0,0.0
1683596338,61.26,61.26,61.26,61.26,0,0.0
1683596339,61.26,61.26,61.26,61.26,0,0.0
1683596340,61.26,61.26,61.26,61.26,0,0.0
1683596341,61.26,61.26,61.26,61.26,0,0.0
1683596342,61.26,61.26,61.26,61.26,0,0.0
1683596343,61.26,61.26,61.26,61.26,0,0.0
1683596344,61.26,61.26,61.26,61.26,0,0.0
1683596345,61.26,61.26,61.26,61.26,0,0.0
1683596346,61.26,61.26,61.26,61.26,0,0.0
1683596347,61.26,61.26,61.26,61.26,0,0.0
1683596348,61.26,61.26,61.26,61.26,0,0.0
1683596349,61.26,61.26,61.26,61.26,0,0.0
1683596350,61.26,61.26,61.26,61.26,0,0.0
1683596351,61.26,61.26,61.26,61.26,0,0.0
1683596352,61.26,61.26,61.26,61.26,0,0.0
1683596353,61.26,61.26,61.26,61.26,0,0.0
1683596354,61.26,61.26,61.26,61.26,0,0.0
1683596355,61.26,61.26,61.26,61.26,0,0.0
1683596356,61.26,61.26,61.26,61.26,0,0.0
1683596357,61.26,61.26,61.26,61.26,0,0.0
1683596358,61.26,61.26,61.26,61.26,0,0.0
1683596359,61.26,61.26,61.26,61.26,0,0.0
1683596360,61.26,61.26,61.26,61.26,0,0.0
1683596361,61.26,61.26,61.26,61.26,0,0.0
1683596362,61.26,61.26,61.26,61.26,0,0.0
1683596363,61.26,61.26,61.26,61.26,0,0.0
1683596364,61.26,61.26,61.26,61.26,0,0.0
1683596365,61.26,61.26,61.26,61.26,0,0.0
1683596366,61.26,61.26,61.26,61.26,0,0.0
1683596367,61.26,61.26,61.26,61.26,0,0.0
1683596368,61.26,61.26,61.26,61.26,0,0.0
1683596369,61.26,61.26,61.26,61.26,0,0.0
1683596370,61.26,61.26,61.26,61.26,0,0.0
1683596371,61.26,61.26,61.26,61.26,0,0.0
1683596372,61.26,61.26,61.26,61.26,0,0.0
1683596373,61.26,61.26,61.26,61.26,0,0.0
1683596374,61.26,61.26,61.26,61.26,0,0.0
1683596375,61.26,61.26,61.26,61.26,0,0.0
1683596376,61.26,61.26,61.26,61.26,0,0.0
1683596377,61.26,61.26,61.26,61.26,0,0.0
1683596378,61.26,61.26,61.26,61.26,0,0.0
1683596379,61.26,61.26,61.26,61.26,0,0.0
1683596380,61.26,61.26,61.26,61.26,0,0.0
1683596381,61.26,61.26,61.26,61.26,0,0.0
1683596382,61.26,61.26,61.26,61.26,0,0.0
1683596383,61.26,61.26,61.26,61.26,0,0.0
1683596384,61.26,61.26,61.26,61.26,0,0.0
1683596385,61.26,61.26,61.26,61.26,0,0.0
1683596386,61.26,61.26,61.26,61.26,0,0.0
1683596387,61.26,61.26,61.26,61.26,0,0.0
1683596388,61.26,61.26,61.26,61.26,0,0.0
1683596389,61.26,61.26,61.26,61.26,0,0.0
1683596390,61.26,61.26,61.26,61.26,0,0.0
1683596391,61.26,61.26,61.26,61.26,0,0.0
1683596392,61.26,61.26,61.26,61.26,0,0.0
1683596393,61.26,61.26,61.26,61.26,0,0.0
1683596394,61.26,61.26,61.26,61.26,0,0.0
1683596395,61.26,61.26,61.26,61.26,0,0.0
1683596396,61.26,61.26,61.26,61.26,0,0.0
1683596397,61.26,61.26,61.26,61.26,0,0.0
1683596398,61.26,61.26,61.26,61.26,0,0.0
1683596399,61.26,61.26,61.26,61.26,0,0.0
1683596400,61.26,61.26,61.26,61.26,0,0.0
1683596401,61.26,61.26,61.26,61.26,0,0.0
1683596402,61.26,61.26,61.26,61.26,0,0.0
1683596403,61.26,61.26,61.26,61.26,0,0.0
1683596404,61.26,61.26,61.26,61.26,0,0.0
1683596405,61.26,61.26,61.26,61.26,0,0.0
1683596406,61.26,61.26,61.26,61.26,0,0.0
1683596407,61.26,61.26,61.26,61.26,0,0.0
1683596408,61.26,61.26,61.26,61.26,0,0.0
1683596409,61.26,61.26,61.26,61.26,0,0.0
1683596410,61.26,61.26,61.26,61.26,0,0.0
1683596411,61.26,61.26,61.26,61.26,0,0.0
1683596412,61.26,61.26,61.26,61.26,0,0.0
1683596413,61.26,61.26,61.26,61.26,0,0.0
1683596414,61.26,61.26,61.26,61.26,0,0.0
1683596415,61.26,61.26,61.26,61.26,0,0.0
1683596416,61.26,61.26,61.26,61.26,0,0.0
1683596417,61.26,61.26,61.26,61.26,0,0.0
1683596418,61.26,61.26,61.26,61.26,0,0.0
1683596419,61.26,61.26,61.26,61.26,0,0.0
1683596420,61.26,61.26,61.26,61.26,0,0.0
1683596421,61.26,61.26,61.26,61.26,0,0.0
1683596422,61.26,61.26,61.26,61.26,0,0.0
1683596423,61.26,61.26,61.26,61.26,0,0.0
1683596424,61.26,61.26,61.26,61.26,0,0.0
1683596425,61.26,61.26,61.26,61.26,0,0.0
1683596426,61.26,61.26,61.26,61.26,0,0.0
1683596427,61.26,61.26,61.26,61.26,0,0.0
1683596428,61.26,61.26,61.26,61.26,0,0.0
1683596429,61.26,61.26,61.26,61.26,0,0.0
1683596430,61.26,61.26,61.26,61.26,0,0.0
1683596431,61.26,61.26,61.26,61.26,0,0.0
1683596432,61.26,61.26,61.26,61.26,0,0.0
1683596433,61.26,61.26,61.26,61.26,0,0.0
1683596434,61.26,61.26,61.26,61.26,0,0.0
1683596435,61.26,61.26,61.26,61.26,0,0.0
1683596436,61.26,61.26,61.26,61.26,0,0.0
1683596437,61.26,61.26,61.26,61.26,0,0.0
1683596438,61.26,61.26,61.26,61.26,0,0.0
1683596439,61.26,61.26,61.26,61.26,0,0.0
1683596440,61.26,61.26,61.26,61.26,0,0.0
1683596441,61.26,61.26,61.26,61.26,0,0.0
1683596442,61.26,61.26,61.26,61.26,0,0.0
1683596443,61.26,61.26,61.26,61.26,0,0.0
1683596444,61.26,61.26,61.26,61.26,0,0.0
1683596445,61.26,61.26,61.26,61.26,0,0.0
1683596446,61.26,61.26,61.26,61.26,0,0.0
1683596447,61.26,61.26,61.26,61.26,0,0.0
1683596448,61.26,61.26,61.26,61.26,0,0.0
1683596449,61.26,61.26,61.26,61.26,0,0.0
1683596450,61.26,61.26,61.26,61.26,0,0.0
1683596451,61.26,61.26,61.26,61.26,0,0.0
1683596452,61.26,61.26,61.26,61.26,0,0.0
1683596453,61.26,61.26,61.26,61.26,0,0.0
1683596454,61.26,61.26,61.26,61.26,0,0.0
1683596455,61.26,61.26,61.26,61.26,0,0.0
1683596456,61.26,61.26,61.26,61.26,0,0.0
1683596457,61.26,61.26,61.26,61.26,0,0.0
1683596458,61.26,61.26,61.26,61.26,0,0.0
1683596459,61.26,61.26,61.26,61.26,0,0.0
1683596460,61.26,61.26,61.26,61.26,0,0.0
1683596461,61.26,61.26,61.26,61.26,0,0.0
1683596462,61.26,61.26,61.26,61.26,0,0.0
1683596463,61.26,61.26,61.26,61.26,0,0.0
1683596464,61.26,61.26,61.26,61.26,0,0.0
1683596465,61.26,61.26,61.26,61.26,0,0.0
1683596466,61.26,61.26,61.26,61.26,0,0.0
1683596467,61.26,61.26,61.26,61.26,0,0.0
1683596468,61.26,61.26,61.26,61.26,0,0.0
1683596469,61.26,61.26,61.26,61.26,0,0.0
1683596470,61.26,61.26,61.26,61.26,0,0.0
1683596471,61.26,61.26,61.26,61.26,0,0.0
1683596472,61.26,61.26,61.26,61.26,0,0.0
1683596473,61.26,61.26,61.26,61.26,0,0.0
1683596474,61.26,61.26,61.26,61.26,0,0.0
1683596475,61.26,61.26,61.26,61.26,0,0.0
1683596476,61.26,61.26,61.26,61.26,0,0.0
1683596477,61.26,61.26,61.26,61.26,0,0.0
1683596478,61.26,61.26,61.26,61.26,0,0.0
1683596479,61.26,61.26,61.26,61.26,0,0.0
1683596480,61.26,61.26,61.26,61.26,0,0.0
1683596481,61.26,61.26,61.26,61.26,0,0.0
1683596482,61.26,61.26,61.26,61.26,0,0.0
1683596483,61.26,61.26,61.26,61.26,0,0.0
1683596484,61.26,61.26,61.26,61.26,0,0.0
1683596485,61.26,61.26,61.26,61.26,0,0.0
1683596486,61.26,61.26,61.26,61.26,0,0.0
1683596487,61.26,61.26,61.26,61.26,0,0.0
1683596488,61.26,61.26,61.26,61.26,0,0.0
1683596489,61.26,61.26,61.26,61.26,0,0.0
1683596490,61.26,61.26,61.26,61.26,0,0.0
1683596491,61.26,61.26,61.26,61.26,0,0.0
1683596492,61.26,61.26,61.26,61.26,0,0.0
1683596493,61.26,61.26,61.26,61.26,0,0.0
1683596494,61.26,61.26,61.26,61.26,0,0.0
1683596495,61.26,61.26,61.26,61.26,0,0.0
1683596496,61.26,61.26,61.26,61.26,0,0.0
1683596497,61.26,61.26,61.26,61.26,0,0.0
1683596498,61.26,61.26,61.26,61.26,0,0.0
1683596499,61.26,61.26,61.26,61.26,0,0.0
1683596500,61.26,61.26,61.26,61.26,0,0.0
1683596501,61.26,61.26,61.26,61.26,0,0.0
1683596502,61.26,61.26,61.26,61.26,0,0.0
1683596503,61.26,61.26,61.26,61.26,0,0.0
1683596504,61.26,61.26,61.26,61.26,0,0.0
1683596505,61.26,61.26,61.26,61.26,0,0.0
1683596506,61.26,61.26,61.26,61.26,0,0.0
1683596507,61.26,61.26,61.26,61.26,0,0.0
1683596508,61.26,61.26,61.26,61.26,0,0.0
1683596509,61.26,61.26,61.26,61.26,0,0.0
1683596510,61.26,61.26,61.26,61.26,0,0.0
1683596511,61.26,61.26,61.26,61.26,0,0.0
1683596512,61.26,61.26,61.26,61.26,0,0.0
1683596513,61.26,61.26,61.26,61.26,0,0.0
1683596514,61.26,61.26,61.26,61.26,0,0.0
1683596515,61.26,61.26,61.26,61.26,0,0.0
1683596516,61.26,61.26,61.26,61.26,0,0.0
1683596517,61.26,61.26,61.26,61.26,0,0.0
1683596518,61.26,61.26,61.26,61.26,0,0.0
1683596519,61.26,61.26,61.26,61.26,0,0.0
1683596520,61.26,61.26,61.26,61.26,0,0.0
1683596521,61.26,61.26,61.26,61.26,0,0.0
1683596522,61.26,61.26,61.26,61.26,0,0.0
1683596523,61.26,61.26,61.26,61.26,0,0.0
1683596524,61.26,61.26,61.26,61.26,0,0.0
1683596525,61.26,61.26,61.26,61.26,0,0.0
1683596526,61.26,61.26,61.26,61.26,0,0.0
1683596527,61.26,61.26,61.26,61.26,0,0.0
1683596528,61.26,61.26,61.26,61.26,0,0.0
1683596529,61.26,61.26,61.26,61.26,0,0.0
1683596530,61.26,61.26,61.26,61.26,0,0.0
1683596531,61.26,61.26,61.26,61.26,0,0.0
1683596532,61.26,61.26,61.26,61.26,0,0.0
1683596533,61.26,61.26,61.26,61.26,0,0.0
1683596534,61.26,61.26,61.26,61.26,0,0.0
1683596535,61.26,61.26,61.26,61.26,0,0.0
1683596536,61.26,61.26,61.26,61.26,0,0.0
1683596537,61.26,61.26,61.26,61.26,0,0.0
1683596538,61.26,61.26,61.26,61.26,0,0.0
1683596539,61.26,61.26,61.26,61.26,0,0.0
1683596540,61.26,61.26,61.26,61.26,0,0.0
1683596541,61.26,61.26,61.26,61.26,0,0.0
1683596542,61.26,61.26,61.26,61.26,0,0.0
1683596543,61.26,61.26,61.26,61.26,0,0.0
1683596544,61.26,61.26,61.26,61.26,0,0.0
1683596545,61.26,61.26,61.26,61.26,0,0.0
1683596546,61.26,61.26,61.26,61.26,0,0.0
1683596547,61.26,61.26,61.26,61.26,0,0.0
1683596548,61.26,61.26,61.26,61.26,0,0.0
1683596549,61.26,61.26,61.26,61.26,0,0.0
1683596550,61.26,61.26,61.26,61.26,0,0.0
1683596551,61.26,61.26,61.26,61.26,0,0.0
1683596552,61.26,61.26,61.26,61.26,0,0.0
1683596553,61.26,61.26,61.26,61.26,0,0.0
1683596554,61.26,61.26,61.26,61.26,0,0.0
1683596555,61.26,61.26,61.26,61.26,0,0.0
1683596556,61.26,61.26,61.26,61.26,0,0.0
1683596557,61.26,61.26,61.26,61.26,0,0.0
1683596558,61.26,61.26,61.26,61.26,0,0.0
1683596559,61.26,61.26,61.26,61.26,0,0.0
1683596560,61.26,61.26,61.26,61.26,0,0.0
1683596561,61.26,61.26,61.26,61.26,0,0.0
1683596562,61.26,61.26,61.26,61.26,0,0.0
1683596563,61.26,61.26,61.26,61.26,0,0.0
1683596564,61.26,61.26,61.26,61.26,0,0.0
1683596565,61.26,61.26,61.26,61.26,0,0.0
1683596566,61.26,61.26,61.26,61.26,0,0.0
1683596567,61.26,61.26,61.26,61.26,0,0.0
1683596568,61.26,61.26,61.26,61.26,0,0.0
1683596569,61.26,61.26,61.26,61.26,0,0.0
1683596570,61.26,61.26,61.26,61.26,0,0.0
1683596571,61.26,61.26,61.26,61.26,0,0.0
1683596572,61.26,61.26,61.26,61.26,0,0.0
1683596573,61.26,61.26,61.26,61.26,0,0.0
1683596574,61.26,61.26,61.26,61.26,0,0.0
1683596575,61.26,61.26,61.26,61.26,0,0.0
1683596576,61.26,61.26,61.26,61.26,0,0.0
1683596577,61.26,61.26,61.26,61.26,0,0.0
1683596578,61.26,61.26,61.26,61.26,0,0.0
1683596579,61.26,61.26,61.26,61.26,0,0.0
1683596580,61.26,61.26,61.26,61.26,0,0.0
1683596581,61.26,61.26,61.26,61.26,0,0.0
1683596582,61.26,61.26,61.26,61.26,0,0.0
1683596583,61.26,61.26,61.26,61.26,0,0.0
1683596584,61.26,61.26,61.26,61.26,0,0.0
1683596585,61.26,61.26,61.26,61.26,0,0.0
1683596586,61.26,61.26,61.26,61.26,0,0.0
1683596587,61.26,61.26,61.26,61.26,0,0.0
1683596588,61.26,61.26,61.26,61.26,0,0.0
1683596589,61.26,61.26,61.26,61.26,0,0.0
1683596590,61.26,61.26,61.26,61.26,0,0.0
1683596591,61.26,61.26,61.26,61.26,0,0.0
1683596592,61.26,61.26,61.26,61.26,0,0.0
1683596593,61.26,61.26,61.26,61.26,0,0.0
1683596594,61.26,61.26,61.26,61.26,0,0.0
1683596595,61.26,61.26,61.26,61.26,0,0.0
1683596596,61.26,61.26,61.26,61.26,0,0.0
1683596597,61.26,61.26,61.26,61.26,0,0.0
1683596598,61.26,61.26,61.26,61.26,0,0.0
1683596599,61.26,61.26,61.26,61.26,0,0.0
1683596600,61.26,61.26,61.26,61.26,0,0.0
1683596601,61.26,61.26,61.26,61.26,0,0.0
1683596602,61.26,61.26,61.26,61.26,0,0.0
1683596603,61.26,61.26,61.26,61.26,0,0.0
1683596604,61.26,61.26,61.26,61.26,0,0.0
1683596605,61.26,61.26,61.26,61.26,0,0.0
1683596606,61.26,61.26,61.26,61.26,0,0.0
1683596607,61.26,61.26,61.26,61.26,0,0.0
1683596608,61.26,61.26,61.26,61.26,0,0.0
1683596609,61.26,61.26,61.26,61.26,0,0.0
1683596610,61.26,61.26,61.26,61.26,0,0.0
1683596611,61.26,61.26,61.26,61.26,0,0.0
1683596612,61.26,61.26,61.26,61.26,0,0.0
1683596613,61.26,61.26,61.26,61.26,0,0.0
1683596614,61.26,61.26,61.26,61.26,0,0.0
1683596615,61.26,61.26,61.26,61.26,0,0.0
1683596616,61.26,61.26,61.26,61.26,0,0.0
1683596617,61.26,61.26,61.26,61.26,0,0.0
1683596618,61.26,61.26,61.26,61.26,0,0.0
1683596619,61.26,61.26,61.26,61.26,0,0.0
1683596620,61.26,61.26,61.26,61.26,0,0.0
1683596621,61.26,61.26,61.26,61.26,0,0.0
1683596622,61.26,61.26,61.26,61.26,0,0.0
1683596623,61.26,61.26,61.26,61.26,0,0.0
1683596624,61.26,61.26,61.26,61.26,0,0.0
1683596625,61.26,61.26,61.26,61.26,0,0.0
1683596626,61.26,61.26,61.26,61.26,0,0.0
1683596627,61.26,61.26,61.26,61.26,0,0.0
1683596628,61.26,61.26,61.26,61.26,0,0.0
1683596629,61.26,61.26,61.26,61.26,0,0.0
1683596630,61.26,61.26,61.26,61.26,0,0.0
1683596631,61.26,61.26,61.26,61.26,0,0.0
1683596632,61.26,61.26,61.26,61.26,0,0.0
1683596633,61.26,61.26,61.26,61.26,0,0.0
1683596634,61.26,61.26,61.26,61.26,0,0.0
1683596635,61.26,61.26,61.26,61.26,0,0.0
1683596636,61.26,61.26,61.26,61.26,0,0.0
1683596637,61.26,61.26,61.26,61.26,0,0.0
1683596638,61.26,61.26,61.26,61.26,0,0.0
1683596639,61.26,61.26,61.26,61.26,0,0.0
1683596640,61.26,61.26,61.26,61.26,0,0.0
1683596641,61.26,61.26,61.26,61.26,0,0.0
1683596642,61.26,61.26,61.26,61.26,0,0.0
1683596643,61.26,61.26,61.26,61.26,0,0.0
1683596644,61.26,61.26,61.26,61.26,0,0.0
1683596645,61.26,61.26,61.26,61.26,0,0.0
1683596646,61.26,61.26,61.26,61.26,0,0.0
1683596647,61.26,61.26,61.26,61.26,0,0.0
1683596648,61.26,61.26,61.26,61.26,0,0.0
1683596649,61.26,61.26,61.26,61.26,0,0.0
1683596650,61.26,61.26,61.26,61.26,0,0.0
1683596651,61.26,61.26,61.26,61.26,0,0.0
1683596652,61.26,61.26,61.26,61.26,0,0.0
1683596653,61.26,61.26,61.26,61.26,0,0.0
1683596654,61.26,61.26,61.26,61.26,0,0.0
1683596655,61.26,61.26,61.26,61.26,0,0.0
1683596656,61.26,61.26,61.26,61.26,0,0.0
1683596657,61.26,61.26,61.26,61.26,0,0.0
1683596658,61.26,61.26,61.26,61.26,0,0.0
1683596659,61.26,61.26,61.26,61.26,0,0.0
1683596660,61.26,61.26,61.26,61.26,0,0.0
1683596661,61.26,61.26,61.26,61.26,0,0.0
1683596662,61.26,61.26,61.26,61.26,0,0.0
1683596663,61.26,61.26,61.26,61.26,0,0.0
1683596664,61.26,61.26,61.26,61.26,0,0.0
1683596665,61.26,61.26,61.26,61.26,0,0.0
1683596666,61.26,61.26,61.26,61.26,0,0.0
1683596667,61.26,61.26,61.26,61.26,0,0.0
1683596668,61.26,61.26,61.26,61.26,0,0.0
1683596669,61.26,61.26,61.26,61.26,0,0.0
1683596670,61.26,61.26,61.26,61.26,0,0.0
1683596671,61.26,61.26,61.26,61.26,0,0.0
1683596672,61.26,61.26,61.26,61.26,0,0.0
1683596673,61.26,61.26,61.26,61.26,0,0.0
1683596674,61.26,61.26,61.26,61.26,0,0.0
1683596675,61.26,61.26,61.26,61.26,0,0.0
1683596676,61.26,61.26,61.26,61.26,0,0.0
1683596677,61.26,61.26,61.26,61.26,0,0.0
1683596678,61.26,61.26,61.26,61.26,0,0.0
1683596679,61.26,61.26,61.26,61.26,0,0.0
1683596680,61.26,61.26,61.26,61.26,0,0.0
1683596681,61.26,61.26,61.26,61.26,0,0.0
1683596682,61.26,61.26,61.26,61.26,0,0.0
1683596683,61.26,61.26,61.26,61.26,0,0.0
1683596684,61.26,61.26,61.26,61.26,0,0.0
1683596685,61.26,61.26,61.26,61.26,0,0.0
1683596686,61.26,61.26,61.26,61.26,0,0.0
1683596687,61.26,61.26,61.26,61.26,0,0.0
1683596688,61.26,61.26,61.26,61.26,0,0.0
1683596689,61.26,61.26,61.26,61.26,0,0.0
1683596690,61.26,61.26,61.26,61.26,0,0.0
1683596691,61.26,61.26,61.26,61.26,0,0.0
1683596692,61.26,61.26,61.26,61.26,0,0.0
1683596693,61.26,61.26,61.26,61.26,0,0.0
1683596694,61.26,61.26,61.26,61.26,0,0.0
1683596695,61.26,61.26,61.26,61.26,0,0.0
1683596696,61.26,61.26,61.26,61.26,0,0.0
1683596697,61.26,61.26,61.26,61.26,0,0.0
1683596698,61.26,61.26,61.26,61.26,0,0.0
1683596699,61.26,61.26,61.26,61.26,0,0.0
1683596700,61.26,61.26,61.26,61.26,0,0.0
1683596701,61.26,61.26,61.26,61.26,0,0.0
1683596702,61.26,61.26,61.26,61.26,0,0.0
1683596703,61.26,61.26,61.26,61.26,0,0.0
1683596704,61.26,61.26,61.26,61.26,0,0.0
1683596705,61.26,61.26,61.26,61.26,0,0.0
1683596706,61.26,61.26,61.26,61.26,0,0.0
1683596707,61.26,61.26,61.26,61.26,0,0.0
1683596708,61.26,61.26,61.26,61.26,0,0.0
1683596709,61.26,61.26,61.26,61.26,0,0.0
1683596710,61.26,61.26,61.26,61.26,0,0.0
1683596711,61.26,61.26,61.26,61.26,0,0.0
1683596712,61.26,61.26,61.26,61.26,0,0.0
1683596713,61.26,61.26,61.26,61.26,0,0.0
1683596714,61.26,61.26,61.26,61.26,0,0.0
1683596715,61.26,61.26,61.26,61.26,0,0.0
1683596716,61.26,61.26,61.26,61.26,0,0.0
1683596717,61.26,61.26,61.26,61.26,0,0.0
1683596718,61.26,61.26,61.26,61.26,0,0.0
1683596719,61.26,61.26,61.26,61.26,0,0.0
1683596720,61.26,61.26,61.26,61.26,0,0.0
1683596721,61.26,61.26,61.26,61.26,0,0.0
1683596722,61.26,61.26,61.26,61.26,0,0.0
1683596723,61.26,61.26,61.26,61.26,0,0.0
1683596724,61.26,61.26,61.26,61.26,0,0.0
1683596725,61.26,61.26,61.26,61.26,0,0.0
1683596726,61.26,61.26,61.26,61.26,0,0.0
1683596727,61.26,61.26,61.26,61.26,0,0.0
1683596728,61.26,61.26,61.26,61.26,0,0.0
1683596729,61.26,61.26,61.26,61.26,0,0.0
1683596730,61.26,61.26,61.26,61.26,0,0.0
1683596731,61.26,61.26,61.26,61.26,0,0.0
1683596732,61.26,61.26,61.26,61.26,0,0.0
1683596733,61.26,61.26,61.26,61.26,0,0.0
1683596734,61.26,61.26,61.26,61.26,0,0.0
1683596735,61.26,61.26,61.26,61.26,0,0.0
1683596736,61.26,61.26,61.26,61.26,0,0.0
1683596737,61.26,61.26,61.26,61.26,0,0.0
1683596738,61.26,61.26,61.26,61.26,0,0.0
1683596739,61.26,61.26,61.26,61.26,0,0.0
1683596740,61.26,61.26,61.26,61.26,0,0.0
1683596741,61.26,61.26,61.26,61.26,0,0.0
1683596742,61.26,61.26,61.26,61.26,0,0.0
1683596743,61.26,61.26,61.26,61.26,0,0.0
1683596744,61.26,61.26,61.26,61.26,0,0.0
1683596745,61.26,61.26,61.26,61.26,0,0.0
1683596746,61.26,61.26,61.26,61.26,0,0.0
1683596747,61.26,61.26,61.26,61.26,0,0.0
1683596748,61.26,61.26,61.26,61.26,0,0.0
1683596749,61.26,61.26,61.26,61.26,0,0.0
1683596750,61.26,61.26,61.26,61.26,0,0.0
1683596751,61.26,61.26,61.26,61.26,0,0.0
1683596752,61.26,61.26,61.26,61.26,0,0.0
1683596753,61.26,61.26,61.26,61.26,0,0.0
1683596754,61.26,61.26,61.26,61.26,0,0.0
1683596755,61.26,61.26,61.26,61.26,0,0.0
1683596756,61.26,61.26,61.26,61.26,0,0.0
1683596757,61.26,61.26,61.26,61.26,0,0.0
1683596758,61.26,61.26,61.26,61.26,0,0.0
1683596759,61.26,61.26,61.26,61.26,0,0.0
1683596760,61.26,61.26,61.26,61.26,0,0.0
1683596761,61.26,61.26,61.26,61.26,0,0.0
1683596762,61.26,61.26,61.26,61.26,0,0.0
1683596763,61.26,61.26,61.26,61.26,0,0.0
1683596764,61.26,61.26,61.26,61.26,0,0.0
1683596765,61.26,61.26,61.26,61.26,0,0.0
1683596766,61.26,61.26,61.26,61.26,0,0.0
1683596767,61.26,61.26,61.26,61.26,0,0.0
1683596768,61.26,61.26,61.26,61.26,0,0.0
1683596769,61.26,61.26,61.26,61.26,0,0.0
1683596770,61.26,61.26,61.26,61.26,0,0.0
1683596771,61.26,61.26,61.26,61.26,0,0.0
1683596772,61.26,61.26,61.26,61.26,0,0.0
1683596773,61.26,61.26,61.26,61.26,0,0.0
1683596774,61.26,61.26,61.26,61.26,0,0.0
1683596775,61.26,61.26,61.26,61.26,0,0.0
1683596776,61.26,61.26,61.26,61.26,0,0.0
1683596777,61.26,61.26,61.26,61.26,0,0.0
1683596778,61.26,61.26,61.26,61.26,0,0.0
1683596779,61.26,61.26,61.26,61.26,0,0.0
1683596780,61.26,61.26,61.26,61.26,0,0.0
1683596781,61.26,61.26,61.26,61.26,0,0.0
1683596782,61.26,61.26,61.26,61.26,0,0.0
1683596783,61.26,61.26,61.26,61.26,0,0.0
1683596784,61.26,61.26,61.26,61.26,0,0.0
1683596785,61.26,61.26,61.26,61.26,0,0.0
1683596786,61.26,61.26,61.26,61.26,0,0.0
1683596787,61.26,61.26,61.26,61.26,0,0.0
1683596788,61.26,61.26,61.26,61.26,0,0.0
1683596789,61.26,61.26,61.26,61.26,0,0.0
1683596790,61.26,61.26,61.26,61.26,0,0.0
1683596791,61.26,61.26,61.26,61.26,0,0.0
1683596792,61.26,61.26,61.26,61.26,0,0.0
1683596793,61.26,61.26,61.26,61.26,0,0.0
1683596794,61.26,61.26,61.26,61.26,0,0.0
1683596795,61.26,61.26,61.26,61.26,0,0.0
1683596796,61.26,61.26,61.26,61.26,0,0.0
1683596797,61.26,61.26,61.26,61.26,0,0.0
1683596798,61.26,61.26,61.26,61.26,0,0.0
1683596799,61.26,61.26,61.26,61.26,0,0.0
1683596800,61.26,61.26,61.26,61.26,0,0.0
1683596801,61.26,61.26,61.26,61.26,0,0.0
1683596802,61.26,61.26,61.26,61.26,0,0.0
1683596803,61.26,61.26,61.26,61.26,0,0.0
1683596804,61.26,61.26,61.26,61.26,0,0.0
1683596805,61.26,61.26,61.26,61.26,0,0.0
1683596806,61.26,61.26,61.26,61.26,0,0.0
1683596807,61.26,61.26,61.26,61.26,0,0.0
1683596808,61.26,61.26,61.26,61.26,0,0.0
1683596809,61.26,61.26,61.26,61.26,0,0.0
1683596810,61.26,61.26,61.26,61.26,0,0.0
1683596811,61.26,61.26,61.26,61.26,0,0.0
1683596812,61.26,61.26,61.26,61.26,0,0.0
1683596813,61.26,61.26,61.26,61.26,0,0.0
1683596814,61.26,61.26,61.26,61.26,0,0.0
1683596815,61.26,61.26,61.26,61.26,0,0.0
1683596816,61.26,61.26,61.26,61.26,0,0.0
1683596817,61.26,61.26,61.26,61.26,0,0.0
1683596818,61.26,61.26,61.26,61.26,0,0.0
1683596819,61.26,61.26,61.26,61.26,0,0.0
1683596820,61.26,61.26,61.26,61.26,0,0.0
1683596821,61.26,61.26,61.26,61.26,0,0.0
1683596822,61.26,61.26,61.26,61.26,0,0.0
1683596823,61.26,61.26,61.26,61.26,0,0.0
1683596824,61.26,61.26,61.26,61.26,0,0.0
1683596825,61.26,61.26,61.26,61.26,0,0.0
