time,oid,oidb,oids,price,volume,flag,ptype
91506770,83207,0,0,19.26,1500,2,2
91506770,83619,0,0,19.08,15000,2,2
91506770,83758,0,0,19.28,100,2,2
91506770,83759,0,0,19.85,100,2,2
91506770,83760,0,0,20.17,100,2,2
91506770,83770,0,0,18.1,200,1,2
91506770,83838,0,0,19.25,1000,2,2
91506770,83919,0,0,18.15,4300,1,2
91506770,83924,0,0,18.08,4300,1,2
91506770,83963,0,0,19.31,200,2,2
91506770,83987,0,0,19.23,100,2,2
91506770,83989,0,0,20.53,300,2,2
91506770,84046,0,0,17.89,8700,1,2
91506770,84238,0,0,18.68,2000,1,2
91506770,84437,0,0,19.8,1000,2,2
91506770,84440,0,0,18.13,200,1,2
91506920,84483,0,0,20.3,1000,2,2
91506920,84606,0,0,19.68,1500,2,2
91506920,84777,0,0,17.8,1000,1,2
91506920,84913,0,0,18.16,100,1,2
91506920,84969,0,0,20.51,600,2,2
91506920,85046,0,0,20.38,10000,2,2
91507000,85229,0,0,18.3,500,1,2
91507000,85375,0,0,18.2,200,1,2
91507000,85652,0,0,17.65,500,1,2
91507000,85677,0,0,18.68,200,1,2
91507000,86055,0,0,17.88,300,1,2
91507000,86200,0,0,17.65,400,1,2
91507000,86401,0,0,18.0,1000,1,2
91507000,86579,0,0,19.88,14900,2,2
91507000,86996,0,0,20.54,16700,2,2
91507000,87093,0,0,17.2,1000,1,2
91507150,87242,0,0,17.0,700,1,2
91507150,87263,0,0,19.08,500,2,2
91507150,87266,0,0,18.0,200,1,2
91507150,87394,0,0,18.03,1000,1,2
91507150,87395,0,0,17.83,1000,1,2
91507150,87554,0,0,19.56,300,2,2
91507150,87721,0,0,20.54,1300,2,2
91507150,87828,0,0,20.54,100,2,2
91507150,88233,0,0,17.51,100,1,2
91507150,88243,0,0,20.0,500,2,2
91507150,88248,0,0,20.2,100,2,2
91507150,88255,0,0,20.0,500,2,2
91507150,71621,0,0,18.67,300,3,2
91507150,88626,0,0,18.97,200,1,2
91507150,88662,0,0,19.37,200,2,2
91507150,88990,0,0,19.9,500,2,2
91507300,89152,0,0,20.52,500,2,2
91507300,89373,0,0,19.6,7000,2,2
91507300,89387,0,0,20.0,8000,2,2
91507300,89403,0,0,20.4,9000,2,2
91507300,89680,0,0,17.0,200,2,2
91507300,89703,0,0,19.87,500,2,2
91507300,30504,0,0,16.8,300,4,2
91507300,89741,0,0,19.87,400,2,2
91507300,89846,0,0,17.5,400,1,2
91507300,90314,0,0,18.48,1500,2,2
91507300,90532,0,0,18.98,500,2,2
91507300,90595,0,0,20.52,100,2,2
91507300,90596,0,0,19.97,100,2,2
91507300,90598,0,0,19.57,100,2,2
91507300,90646,0,0,19.8,1600,2,2
91507300,90691,0,0,19.88,1700,2,2
91507300,90722,0,0,19.61,1700,2,2
91507300,90730,0,0,19.66,500,2,2
91507300,90762,0,0,18.11,1300,1,2
91507300,90858,0,0,17.05,5000,1,2
91507450,91163,0,0,20.5,1000,2,2
91507450,91239,0,0,17.88,100,1,2
91507450,91272,0,0,20.54,400,2,2
91507450,91328,0,0,19.5,200,2,2
91507450,91335,0,0,20.51,400,2,2
91507450,91342,0,0,19.8,100,2,2
91507450,91437,0,0,18.16,200,1,2
91507450,91543,0,0,19.5,3600,2,2
91507450,91640,0,0,18.0,200,1,2
91507450,91650,0,0,19.2,400,2,2
91507450,91668,0,0,18.11,100,1,2
91507450,91987,0,0,20.2,2400,2,2
91507450,91988,0,0,20.2,2400,2,2
91507450,92050,0,0,19.8,400,2,2
91507450,92093,0,0,19.09,500,2,2
91507450,92139,0,0,20.51,300,2,2
91507450,92316,0,0,19.08,2800,2,2
91507450,92331,0,0,17.5,300,1,2
91507450,92344,0,0,19.0,200,2,2
91507450,92363,0,0,17.4,100,1,2
91507450,92414,0,0,19.4,100,2,2
91507450,92596,0,0,18.38,900,1,2
91507450,92601,0,0,19.88,100,2,2
91507450,92872,0,0,19.5,300,2,2
91507450,92998,0,0,16.98,3900,2,2
91507660,93408,0,0,20.5,10000,2,2
91507660,93505,0,0,18.68,400,1,2
91507660,93514,0,0,18.68,100,1,2
91507660,93605,0,0,18.09,1000,1,2
91507660,93623,0,0,19.36,1200,2,2
91507660,94028,0,0,19.0,100,2,2
91507660,94083,0,0,19.67,4000,2,2
91507660,94206,0,0,20.2,300,2,2
91507660,94568,0,0,20.54,300,2,2
91507660,94679,0,0,17.5,500,1,2
91507660,94874,0,0,19.26,700,1,2
91507660,95013,0,0,18.98,1200,2,2
91507660,95022,0,0,18.33,3000,1,2
91507830,95100,0,0,19.47,500,2,2
91507830,95155,0,0,20.0,300,2,2
91507830,95321,0,0,18.12,1000,1,2
91507830,95523,0,0,18.39,1000,1,2
91507830,95524,0,0,18.19,1000,1,2
91507830,95525,0,0,17.89,2000,1,2
91507830,95650,0,0,19.2,2900,2,2
91507830,95704,0,0,20.0,100,2,2
91507830,95916,0,0,18.68,500,1,2
91507830,96042,0,0,19.5,500,2,2
91507830,96043,0,0,20.5,500,2,2
91507830,96045,0,0,20.0,500,2,2
91507830,96132,0,0,19.8,7000,2,2
91507830,96138,0,0,20.2,8000,2,2
91507830,96139,0,0,20.53,9000,2,2
91507830,96154,0,0,18.67,5000,1,2
91507830,96774,0,0,20.54,500,2,2
91507830,96787,0,0,17.98,2000,1,2
91507830,96953,0,0,19.26,1300,2,2
91507980,97110,0,0,19.42,4500,2,2
91507980,97174,0,0,18.67,100,1,2
91507980,97177,0,0,18.14,500,1,2
91507980,97705,0,0,20.35,500,2,2
91507980,97708,0,0,19.95,500,2,2
91507980,97711,0,0,19.55,500,2,2
91507980,97712,0,0,19.15,500,2,2
91507980,97780,0,0,19.88,100,2,2
91507980,98105,0,0,18.57,600,1,2
91507980,98126,0,0,20.33,1000,2,2
91507980,98143,0,0,18.67,500,2,2
91507980,98207,0,0,19.8,300,2,2
91507980,98225,0,0,20.13,1000,2,2
91507980,98280,0,0,20.54,100,2,2
91507980,98287,0,0,20.0,100,2,2
91507980,98349,0,0,19.5,100,2,2
91507980,98677,0,0,19.38,500,2,2
91507980,98710,0,0,19.35,500,2,2
91507980,98887,0,0,20.54,2600,2,2
91508130,98993,0,0,18.68,500,1,2
91508130,99151,0,0,19.95,500,2,2
91508130,99450,0,0,17.58,800,1,2
91508130,99711,0,0,19.3,200,2,2
91508210,99916,0,0,17.6,2200,1,2
91508210,99919,0,0,20.54,200,2,2
91508210,99961,0,0,20.05,300,2,2
91508210,100009,0,0,20.54,2100,2,2
91508210,100012,0,0,20.38,2000,2,2
91508210,100317,0,0,17.5,800,1,2
91508210,100566,0,0,17.88,200,1,2
91508210,100609,0,0,20.44,1700,2,2
91508210,100703,0,0,20.54,300,2,2
91508210,100870,0,0,19.98,100,2,2
91508210,101416,0,0,19.42,300,2,2
91508210,101424,0,0,19.99,10000,2,2
91508210,101478,0,0,20.53,400,2,2
91508210,101584,0,0,17.88,100,1,2
91508210,101585,0,0,19.79,200,2,2
91508210,101637,0,0,19.87,100,2,2
91508210,101642,0,0,19.18,1100,2,2
91508210,101656,0,0,20.54,3200,2,2
91508210,101662,0,0,19.88,3200,2,2
91508370,102228,0,0,19.5,200,2,2
91508370,102234,0,0,17.3,700,1,2
91508370,102293,0,0,17.95,500,1,2
91508370,102298,0,0,18.6,200,1,2
91508370,102310,0,0,19.18,200,2,2
91508370,102329,0,0,19.58,200,2,2
91508370,102342,0,0,20.52,400,2,2
91508370,102564,0,0,20.54,400,2,2
91508370,102733,0,0,20.52,300,2,2
91508370,102747,0,0,18.68,100,1,2
91508370,103086,0,0,17.92,3500,1,2
91508370,103125,0,0,20.0,200,2,2
91508370,103126,0,0,20.5,400,2,2
91508490,103578,0,0,20.18,1000,2,2
91508490,103611,0,0,19.26,500,2,2
91508490,103727,0,0,19.8,200,2,2
91508490,103823,0,0,18.68,200,1,2
91508490,103846,0,0,20.54,200,2,2
91508490,104170,0,0,20.53,500,2,2
91508490,104207,0,0,18.68,100,1,2
91508490,104366,0,0,20.15,500,2,2
91508490,104622,0,0,19.75,500,2,2
91508490,104626,0,0,19.35,500,2,2
91508490,104809,0,0,20.53,1000,2,2
91508490,104830,0,0,19.97,1000,2,2
91508490,104944,0,0,17.68,800,1,2
91508490,105013,0,0,19.9,500,2,2
91508490,105042,0,0,19.3,1200,2,2
91508660,105322,0,0,20.54,2800,2,2
91508660,105426,0,0,18.68,100,1,2
91508660,105622,0,0,18.02,300,1,2
91508660,105633,0,0,18.67,300,2,2
91508660,105637,0,0,17.85,300,1,2
91508660,105673,0,0,19.88,1300,2,2
91508660,105698,0,0,18.9,100,2,2
91508660,105933,0,0,20.0,600,2,2
91508660,105998,0,0,17.75,300,1,2
91508660,106017,0,0,19.0,1000,2,2
91508660,106131,0,0,19.44,100,2,2
91508660,106251,0,0,19.38,1000,2,2
91508660,106346,0,0,18.55,1500,1,2
91508660,106356,0,0,17.67,200,1,2
91508660,106443,0,0,18.11,400,1,2
91508660,106518,0,0,17.0,300,1,2
91508660,106533,0,0,19.94,100,2,2
91508660,106962,0,0,18.0,200,1,2
91508820,107155,0,0,20.54,200,2,2
91508820,107280,0,0,19.51,200,2,2
91508820,107434,0,0,18.68,400,1,2
91508820,107438,0,0,19.8,500,2,2
91508820,107559,0,0,19.3,400,2,2
91508820,107580,0,0,20.54,1000,2,2
91508820,107595,0,0,18.0,500,1,2
91508820,107740,0,0,20.24,100,2,2
91508820,107745,0,0,20.18,8000,2,2
91508820,107854,0,0,20.49,100,2,2
91508820,107917,0,0,19.83,300,2,2
91508820,107961,0,0,17.5,100,1,2
91508820,107968,0,0,20.54,1000,2,2
91508820,108079,0,0,20.5,500,2,2
91508820,108159,0,0,17.78,100,1,2
91508820,108188,0,0,16.8,15300,2,2
91508820,108304,0,0,19.26,7100,2,2
91508820,108513,0,0,19.2,7300,2,2
91508820,108641,0,0,17.68,500,1,2
91508820,108650,0,0,20.5,200,2,2
91508820,108656,0,0,18.67,1800,1,2
91508820,108680,0,0,19.67,20000,2,2
91508820,108688,0,0,20.54,200,2,2
91508820,108727,0,0,18.18,1800,1,2
91508820,108817,0,0,19.63,100,2,2
91508820,108958,0,0,19.89,100,2,2
91508970,109055,0,0,18.67,300,1,2
91508970,109092,0,0,18.63,100,1,2
91508970,109093,0,0,18.68,700,1,2
91508970,109101,0,0,20.16,100,2,2
91508970,109103,0,0,20.49,100,2,2
91508970,109151,0,0,19.59,100,2,2
91508970,109254,0,0,20.54,100,2,2
91508970,109638,0,0,19.8,2200,2,2
91508970,109639,0,0,19.7,2200,2,2
91508970,109640,0,0,19.6,2200,2,2
91508970,109641,0,0,19.5,2200,2,2
91508970,109686,0,0,19.8,100,2,2
91508970,109878,0,0,19.26,1000,2,2
91508970,110054,0,0,18.6,500,1,2
91508970,110186,0,0,18.67,500,1,2
91509090,110840,0,0,19.99,300,2,2
91509090,110924,0,0,17.68,1000,1,2
91509090,110977,0,0,19.8,1500,2,2
91509090,111031,0,0,18.31,800,1,2
91509090,111101,0,0,20.51,15900,2,2
91509090,111377,0,0,19.77,2800,2,2
91509090,111378,0,0,20.5,2900,2,2
91509090,111545,0,0,19.0,300,2,2
91509090,111554,0,0,18.98,300,2,2
91509090,111696,0,0,19.48,500,2,2
91509090,111786,0,0,18.5,900,1,2
91509090,111995,0,0,19.88,2700,2,2
91509090,111996,0,0,20.54,2700,2,2
91509090,112112,0,0,18.31,100,1,2
91509090,112341,0,0,19.99,6000,2,2
91509240,112764,0,0,19.86,800,2,2
91509240,112791,0,0,19.38,100,2,2
91509240,112987,0,0,20.54,2000,2,2
91509240,113060,0,0,20.54,3000,2,2
91509240,113089,0,0,20.0,500,2,2
91509240,113343,0,0,19.1,1000,2,2
91509240,113369,0,0,19.2,700,2,2
91509240,113381,0,0,17.8,700,1,2
91509240,113454,0,0,20.44,2000,2,2
91509240,113619,0,0,20.24,2000,2,2
91509240,113623,0,0,19.8,1000,2,2
91509240,113703,0,0,19.98,1000,2,2
91509240,113740,0,0,18.68,200,1,2
91509240,113917,0,0,20.0,100,2,2
91509240,114276,0,0,18.0,10000,1,2
91509380,114431,0,0,18.78,100,2,2
91509380,114432,0,0,18.89,100,2,2
91509380,114433,0,0,18.99,100,2,2
91509380,114434,0,0,19.08,100,2,2
91509380,114435,0,0,19.18,100,2,2
91509380,114436,0,0,19.28,100,2,2
91509380,114437,0,0,19.37,100,2,2
91509380,114606,0,0,18.5,1000,1,2
91509380,114646,0,0,18.67,800,1,2
91509380,114903,0,0,20.53,300,2,2
91509380,115156,0,0,20.5,500,2,2
91509380,115194,0,0,19.0,200,2,2
91509380,115297,0,0,18.15,300,1,2
91509380,115391,0,0,17.8,100,1,2
91509380,115392,0,0,18.0,100,1,2
91509380,116161,0,0,20.5,1000,2,2
91509530,116262,0,0,20.0,300,2,2
91509570,116380,0,0,16.9,300,1,2
91509570,116700,0,0,19.96,200,2,2
91509570,116854,0,0,17.43,1100,1,2
91509570,116858,0,0,17.66,100,1,2
91509570,116902,0,0,18.17,500,1,2
91509570,116914,0,0,18.35,100,1,2
91509570,117025,0,0,17.0,400,1,2
91509570,117144,0,0,18.23,200,1,2
91509570,74748,0,0,16.8,100,3,2
91509570,117317,0,0,17.94,100,1,2
91509570,117351,0,0,20.52,400,2,2
91509570,117482,0,0,18.01,1000,1,2
91509570,117493,0,0,19.98,1000,2,2
91509570,117570,0,0,18.7,200,2,2
91509570,117672,0,0,18.67,100,1,2
91509570,117871,0,0,20.54,5000,2,2
91509570,117898,0,0,17.49,100,1,2
91509570,118079,0,0,18.68,100,1,2
91509570,118081,0,0,19.67,5000,2,2
91509570,118085,0,0,19.47,4000,2,2
91509570,118086,0,0,19.97,5000,2,2
91509570,118195,0,0,20.53,400,2,2
91509730,118341,0,0,20.54,1000,2,2
91509730,118628,0,0,17.66,600,1,2
91509730,118635,0,0,18.68,100,1,2
91509730,118781,0,0,19.2,100,2,2
91509730,118804,0,0,20.5,22400,2,2
91509810,119342,0,0,20.54,800,2,2
91509810,119502,0,0,19.48,300,2,2
91509810,119767,0,0,18.68,100,1,2
91509870,119926,0,0,16.86,100,1,2
91509870,120018,0,0,18.68,400,1,2
91509870,120099,0,0,20.16,800,2,2
91509870,120155,0,0,18.3,500,1,2
91509870,120322,0,0,18.68,100,1,2
91509870,120347,0,0,19.5,2000,2,2
91509870,120531,0,0,19.8,500,2,2
91509870,120651,0,0,19.59,100,2,2
91509870,120684,0,0,19.88,2000,2,2
91509870,120768,0,0,18.95,500,2,2
91509870,120868,0,0,20.5,300,2,2
91509870,121002,0,0,20.5,1000,2,2
91509870,121042,0,0,19.78,200,2,2
91509870,121079,0,0,16.8,100,1,2
91509870,121208,0,0,18.68,200,1,2
91509870,121222,0,0,20.15,200,2,2
91509870,121262,0,0,19.24,100,2,2
91509870,121288,0,0,20.35,300,2,2
91509870,121342,0,0,18.4,400,1,2
91509870,121385,0,0,18.67,100,1,2
91509870,121660,0,0,18.93,500,1,2
91510010,121819,0,0,16.89,100,1,2
91510010,121865,0,0,20.53,8000,2,2
91510010,121959,0,0,20.54,3600,2,2
91510050,122109,0,0,20.53,2100,2,2
91510050,122224,0,0,20.54,1000,2,2
91510050,122345,0,0,19.14,100,2,2
91510050,122432,0,0,20.54,500,2,2
91510050,122617,0,0,19.59,47000,2,2
91510050,122751,0,0,20.0,100,2,2
91510050,122780,0,0,18.67,1000,1,2
91510050,122799,0,0,20.53,20000,2,2
91510050,123012,0,0,20.12,1400,2,2
91510050,123120,0,0,18.38,100,1,2
91510050,123121,0,0,20.44,400,2,2
91510050,123417,0,0,17.3,300,1,2
91510050,123426,0,0,18.01,300,1,2
91510050,123433,0,0,19.99,100,2,2
91510050,123452,0,0,19.97,600,2,2
91510210,124211,0,0,20.54,100,2,2
91510210,124218,0,0,19.58,2000,2,2
91510210,124255,0,0,20.48,200,2,2
91510210,124334,0,0,17.5,500,1,2
91510210,124343,0,0,18.68,100,1,2
91510210,124350,0,0,17.42,500,1,2
91510210,124396,0,0,17.0,100,1,2
91510210,124531,0,0,19.5,500,2,2
91510210,124630,0,0,20.5,200,2,2
91510210,124657,0,0,20.3,600,2,2
91510210,124884,0,0,18.67,100,1,2
91510210,124885,0,0,18.08,3000,1,2
91510210,124964,0,0,18.08,100,1,2
91510210,125184,0,0,19.2,100,2,2
91510210,125193,0,0,18.48,200,1,2
91510210,125224,0,0,17.5,600,1,2
91510210,125231,0,0,16.8,600,1,2
91510210,125420,0,0,19.67,4500,2,2
91510210,125513,0,0,18.68,200,1,2
91510210,125557,0,0,16.8,100,1,2
91510210,125682,0,0,19.35,1000,2,2
91510380,125795,0,0,20.54,600,2,2
91510380,125848,0,0,17.5,300,1,2
91510380,125887,0,0,17.89,1000,1,2
91510380,125995,0,0,18.01,300,1,2
91510380,126105,0,0,18.2,200,1,2
91510380,126295,0,0,19.08,200,2,2
91510380,126313,0,0,18.67,100,1,2
91510380,126340,0,0,19.15,300,2,2
91510380,126439,0,0,19.78,500,2,2
91510380,126441,0,0,19.96,500,2,2
91510380,126442,0,0,20.54,500,2,2
91510380,126455,0,0,17.91,3000,1,2
91510380,126558,0,0,19.98,2000,2,2
91510380,126629,0,0,19.67,1000,2,2
91510380,126772,0,0,17.68,400,1,2
91510380,126835,0,0,18.62,300,1,2
91510380,127006,0,0,19.7,2000,2,2
91510380,127024,0,0,18.67,1500,1,2
91510500,127260,0,0,19.66,300,2,2
91510500,127312,0,0,19.5,1000,2,2
91510500,127396,0,0,17.93,1000,1,2
91510500,127511,0,0,19.67,100,2,2
91510500,127591,0,0,18.67,600,2,2
91510500,127842,0,0,17.9,400,1,2
91510500,128009,0,0,18.68,100,1,2
91510500,128306,0,0,18.81,2800,2,2
91510500,128310,0,0,19.5,100,2,2
91510500,128489,0,0,20.54,200,2,2
91510500,128567,0,0,19.36,200,2,2
91510500,128610,0,0,18.2,500,1,2
91510500,128618,0,0,18.3,200,1,2
91510500,128696,0,0,20.54,200,2,2
91510500,128730,0,0,19.9,500,2,2
91510500,128731,0,0,20.22,500,2,2
91510500,128858,0,0,18.86,300,2,2
91510660,129238,0,0,19.78,700,2,2
91510660,129286,0,0,18.12,600,1,2
91510720,130021,0,0,17.78,200,1,2
91510720,130167,0,0,18.68,100,1,2
91510720,130187,0,0,20.53,100,2,2
91510720,130341,0,0,19.19,100,2,2
91510720,130482,0,0,20.54,1000,2,2
91510720,130494,0,0,18.6,1000,1,2
91510720,130589,0,0,17.51,300,1,2
91510720,130776,0,0,20.18,1100,2,2
91510720,130869,0,0,19.39,200,2,2
91510720,130875,0,0,20.54,100,2,2
91510720,130893,0,0,20.18,1500,2,2
91510720,131271,0,0,20.18,32800,2,2
91510720,131280,0,0,18.3,500,1,2
91510720,131280,0,0,18.3,500,3,2
91510720,131406,0,0,17.5,500,1,2
91510720,131434,0,0,20.54,700,2,2
91510720,131535,0,0,20.54,200,2,2
91510720,131581,0,0,19.06,200,2,2
91510720,131600,0,0,19.83,400,2,2
91510720,131634,0,0,18.64,100,1,2
91510870,131782,0,0,20.54,300,2,2
91510870,131790,0,0,19.25,16300,2,2
91510870,131927,0,0,20.5,300,2,2
91510870,131959,0,0,17.4,100,1,2
91510870,132069,0,0,18.68,500,1,2
91510870,132077,0,0,20.3,200,2,2
91510870,132147,0,0,18.28,1000,1,2
91510880,132280,0,0,18.15,200,1,2
91510880,132285,0,0,19.5,100,2,2
91510880,132304,0,0,17.95,600,1,2
91510880,132638,0,0,20.54,500,2,2
91510880,132683,0,0,19.56,500,2,2
91510880,132735,0,0,17.8,100,1,2
91510880,132746,0,0,19.76,300,2,2
91510880,132755,0,0,18.33,10000,1,2
91510880,132775,0,0,18.38,200,1,2
91510880,132810,0,0,17.3,100,1,2
91510880,132924,0,0,19.98,39200,2,2
91510880,132932,0,0,20.52,15000,2,2
91510880,132963,0,0,18.68,4000,1,2
91510880,133028,0,0,19.37,300,2,2
91510880,133108,0,0,19.08,100,2,2
91510880,133172,0,0,20.54,1500,2,2
91510880,133253,0,0,20.42,7700,2,2
91510880,44773,0,0,17.71,1200,3,2
91511000,133513,0,0,19.8,300,2,2
91511000,133968,0,0,18.5,200,1,2
91511000,134021,0,0,18.15,300,1,2
91511000,134035,0,0,19.68,5000,2,2
91511000,134249,0,0,20.5,200,2,2
91511000,134273,0,0,20.53,1000,2,2
91511000,134471,0,0,20.2,400,2,2
91511000,134508,0,0,18.3,300,1,2
91511000,134592,0,0,18.2,300,1,2
91511000,134593,0,0,18.0,300,1,2
91511000,134601,0,0,20.4,100,2,2
91511000,134611,0,0,18.2,900,1,2
91511000,134686,0,0,17.88,1000,1,2
91511000,134897,0,0,18.1,500,1,2
91511000,134982,0,0,19.06,100,2,2
91511000,134985,0,0,19.08,100,2,2
91511000,134987,0,0,19.1,100,2,2
91511000,135006,0,0,19.67,2700,2,2
91511000,135109,0,0,20.54,600,2,2
91511000,135169,0,0,18.91,300,2,2
91511000,135215,0,0,18.68,100,1,2
91511000,135292,0,0,19.12,100,2,2
91511150,135364,0,0,20.0,300,2,2
91511150,135475,0,0,20.18,300,2,2
91511150,135603,0,0,18.67,200,1,2
91511150,135753,0,0,19.26,100,2,2
91511150,135828,0,0,19.28,100,2,2
91511150,135996,0,0,18.88,100,1,2
91511150,136019,0,0,18.67,500,1,2
91511150,136068,0,0,18.95,100,2,2
91511150,136103,0,0,20.54,100,2,2
91511220,136113,0,0,18.18,800,1,2
91511220,136115,0,0,18.01,1000,1,2
91511220,136133,0,0,17.8,4200,1,2
91511220,136267,0,0,18.5,500,1,2
91511220,136309,0,0,20.39,1000,2,2
91511220,136583,0,0,19.0,100,2,2
91511220,136599,0,0,19.02,100,2,2
91511220,136641,0,0,19.97,500,2,2
91511220,136680,0,0,19.04,100,2,2
91511220,136713,0,0,20.54,200,2,2
91511220,136715,0,0,19.59,200,2,2
91511220,136980,0,0,19.14,100,2,2
91511220,136981,0,0,19.16,100,2,2
91511220,137113,0,0,19.18,100,2,2
91511220,137134,0,0,18.2,200,1,2
91511220,137154,0,0,17.8,100,1,2
91511220,137187,0,0,18.29,1100,1,2
91511220,120322,0,0,18.68,100,3,2
91511220,137402,0,0,19.85,200,2,2
91511220,137406,0,0,19.2,100,2,2
91511220,137409,0,0,19.22,100,2,2
91511220,137459,0,0,19.24,100,2,2
91511220,137592,0,0,19.3,100,2,2
91511220,137616,0,0,18.97,100,2,2
91511220,137672,0,0,19.74,1000,2,2
91511220,137687,0,0,20.54,100,2,2
91511360,138291,0,0,19.29,400,2,2
91511360,138302,0,0,17.5,400,1,2
91511360,138336,0,0,19.82,100,2,2
91511420,138695,0,0,17.67,100,1,2
91511420,61083,0,0,18.2,100,3,2
91511420,138849,0,0,18.67,1200,1,2
91511420,138983,0,0,19.5,100,2,2
91511420,138987,0,0,20.0,100,2,2
91511420,139023,0,0,19.49,600,2,2
91511420,139073,0,0,19.0,500,2,2
91511420,139077,0,0,20.54,800,2,2
91511420,139270,0,0,17.7,100,1,2
91511500,139295,0,0,17.2,100,1,2
91511500,139588,0,0,19.8,4600,2,2
91511500,139650,0,0,17.01,500,1,2
91511500,139673,0,0,18.39,100,1,2
91511500,136715,0,0,19.59,200,4,2
91511500,139757,0,0,18.31,3000,1,2
91511500,139838,0,0,18.88,600,2,2
91511500,139900,0,0,18.3,3000,1,2
91511500,139995,0,0,19.6,200,2,2
91511500,140002,0,0,19.2,200,2,2
91511500,140142,0,0,18.0,500,1,2
91511500,140361,0,0,18.67,1200,1,2
91511500,140578,0,0,20.38,1300,2,2
91511500,140621,0,0,20.54,1000,2,2
91511500,140636,0,0,20.54,5000,2,2
91511500,140938,0,0,18.65,900,1,2
91511650,141013,0,0,20.54,500,2,2
91511650,141215,0,0,18.5,300,1,2
91511650,141407,0,0,20.5,200,2,2
91511650,141511,0,0,19.5,3000,1,2
91511650,141530,0,0,17.95,500,1,2
91511650,141696,0,0,19.97,700,2,2
91511650,141746,0,0,20.5,1100,2,2
91511650,141765,0,0,19.8,200,2,2
91511650,141806,0,0,20.5,2000,2,2
91511650,141849,0,0,19.5,200,2,2
91511650,142229,0,0,18.5,200,1,2
91511650,142348,0,0,18.0,500,1,2
91511780,142768,0,0,19.6,500,2,2
91511780,142794,0,0,19.73,500,2,2
91511780,142913,0,0,18.0,300,1,2
91511780,143014,0,0,17.18,200,1,2
91511780,143014,0,0,17.18,200,3,2
91511780,143231,0,0,17.18,500,1,2
91511780,143267,0,0,20.54,300,2,2
91511780,143327,0,0,17.18,200,1,2
91511780,143662,0,0,19.8,600,2,2
91511780,143727,0,0,19.11,100,2,2
91511780,143966,0,0,19.69,2000,2,2
91511780,144283,0,0,19.53,800,2,2
91511930,144534,0,0,18.67,100,1,2
91511930,144643,0,0,19.5,1300,2,2
91511970,144863,0,0,17.4,1000,1,2
91511970,145094,0,0,18.4,3000,1,2
91511970,145439,0,0,18.06,600,1,2
91511970,145683,0,0,20.0,100,2,2
91511970,146056,0,0,18.0,100,1,2
91511970,146199,0,0,18.8,200,2,2
91511970,146338,0,0,16.8,100,1,2
91511970,146380,0,0,19.5,100,2,2
91511970,146390,0,0,16.8,100,1,2
91512110,146711,0,0,17.67,2000,1,2
91512110,146732,0,0,18.0,5000,1,2
91512110,146859,0,0,18.2,500,1,2
91512110,146906,0,0,18.18,5400,1,2
91512110,147029,0,0,17.95,500,1,2
91512110,147043,0,0,19.6,4100,2,2
91512110,147093,0,0,18.67,100,1,2
91512110,147166,0,0,18.18,600,1,2
91512110,147182,0,0,17.3,2000,1,2
91512110,147389,0,0,17.95,700,1,2
91512190,147465,0,0,19.99,3000,2,2
91512190,147634,0,0,18.67,1000,2,2
91512190,147669,0,0,20.54,3000,2,2
91512230,147791,0,0,18.28,1300,1,2
91512230,147941,0,0,19.58,500,2,2
91512230,148064,0,0,19.58,200,2,2
91512230,148066,0,0,18.89,1500,2,2
91512230,148091,0,0,20.54,500,2,2
91512230,148135,0,0,18.38,2000,1,2
91512230,148136,0,0,20.0,2000,2,2
91512230,148265,0,0,18.22,500,1,2
91512230,148273,0,0,20.17,900,2,2
91512230,148282,0,0,20.0,100,2,2
91512290,148330,0,0,18.0,200,1,2
91512290,148390,0,0,18.68,3000,1,2
91512290,148519,0,0,18.68,100,1,2
91512290,148530,0,0,20.53,1100,2,2
91512370,149073,0,0,18.67,200,2,2
91512430,149340,0,0,17.8,200,1,2
91512430,149375,0,0,18.61,100,1,2
91512430,149407,0,0,16.8,1000,1,2
91512480,149514,0,0,20.54,10000,2,2
91512520,149680,0,0,19.24,300,2,2
91512560,149755,0,0,19.17,300,2,2
91512560,149812,0,0,18.3,200,1,2
91512560,149858,0,0,17.52,200,1,2
91512560,149862,0,0,17.96,200,1,2
91512580,149882,0,0,18.42,1000,1,2
91512580,149885,0,0,18.26,2000,1,2
91512580,149887,0,0,18.08,2500,1,2
91512580,149904,0,0,17.16,200,1,2
91512620,149986,0,0,19.6,2000,2,2
91512620,150002,0,0,18.5,100,1,2
91512620,150087,0,0,17.87,1400,1,2
91512670,150122,0,0,17.0,900,1,2
91512670,150135,0,0,20.54,200,2,2
91512670,150153,0,0,19.5,1600,2,2
91512670,150166,0,0,19.98,300,2,2
91512670,150228,0,0,20.2,1000,2,2
91512750,150422,0,0,20.53,500,2,2
91512750,150509,0,0,19.36,700,2,2
91512750,150511,0,0,19.0,1200,2,2
91512790,150610,0,0,19.0,200,2,2
91512820,150727,0,0,19.67,100,2,2
91512860,150882,0,0,20.54,2100,2,2
91512910,151032,0,0,18.67,100,2,2
91513070,151489,0,0,17.0,9000,1,2
91513140,151595,0,0,19.99,600,2,2
91513210,151826,0,0,18.15,600,1,2
91513210,151841,0,0,19.85,2000,2,2
91513230,151874,0,0,18.68,500,1,2
91513230,151924,0,0,17.18,1000,1,2
