time,oid,oidb,oids,price,volume,flag,ptype
133809120,0,7274551,7342109,7.31,200,2,0
133813020,0,7274551,7344366,7.31,100,2,0
133813090,0,7274551,7344401,7.31,7700,2,0
133813180,0,7274551,7344456,7.31,200,2,0
133813850,0,7344825,7284945,7.32,3000,1,0
133814130,0,7344960,7284945,7.32,1500,1,0
133814480,0,7274551,7345173,7.31,200,2,0
133816500,0,7346288,7284945,7.32,3100,1,0
133816930,0,7274551,7346508,7.31,100,2,0
133817310,0,7346738,7284945,7.32,5000,1,0
133828420,0,7274551,7352935,7.31,200,2,0
133831150,0,7274551,7354074,7.31,7900,2,0
133831150,0,7279594,7354074,7.31,600,2,0
133831150,0,7286649,7354074,7.31,1600,2,0
133832570,0,7286649,7354696,7.31,4600,2,0
133832570,0,7286650,7354696,7.31,1400,2,0
133832810,0,7286650,7354786,7.31,100,2,0
133833510,0,7355078,7284945,7.32,100,1,0
133834040,0,7286650,7355293,7.31,1100,2,0
133834290,0,7286650,7355391,7.31,2100,2,0
133835980,0,7286650,7356021,7.31,100,2,0
133835980,0,7286650,7356022,7.31,100,2,0
133836980,0,7286650,7356622,7.31,100,2,0
133836980,0,7286650,7356623,7.31,200,2,0
133836980,0,7286650,7356624,7.31,300,2,0
133837370,0,7286650,7356795,7.31,400,2,0
133837370,0,7286677,7356795,7.31,100,2,0
133838010,0,7286677,7357031,7.31,300,2,0
133838170,0,7286677,7357085,7.31,200,2,0
133839250,0,7286677,7357526,7.31,100,2,0
133839960,0,7286677,7357877,7.31,100,2,0
133841110,0,7358329,7284945,7.32,1500,1,0
133843910,0,7359686,7284945,7.32,100,1,0
133845560,0,7360492,7284945,7.32,1100,1,0
133846510,0,7360913,7284945,7.32,3100,1,0
133846950,0,7286677,7361094,7.31,100,2,0
133850100,0,7286677,7362428,7.31,100,2,0
133850270,0,7362497,7284945,7.32,5000,1,0
133850500,0,7286677,7362599,7.31,300,2,0
133850690,0,7286677,7362676,7.31,100,2,0
133850760,0,7286677,7362734,7.31,800,2,0
133857940,0,7286677,7365863,7.31,100,2,0
133900600,0,7286677,7367119,7.31,200,2,0
133908170,0,7371495,7284945,7.32,1500,1,0
133908400,0,7371590,7284945,7.32,400,1,0
133909100,0,7286677,7371915,7.31,200,2,0
133910640,0,7286677,7372797,7.31,1000,2,0
133912260,0,7286677,7373616,7.31,200,2,0
133913170,0,7286677,7374035,7.31,300,2,0
133913930,0,7374343,7284945,7.32,3000,1,0
133916020,0,7286677,7375339,7.31,100,2,0
133916520,0,7375554,7284945,7.32,3100,1,0
133922670,0,7378309,7284945,7.32,100,1,0
133922840,0,7286677,7378363,7.31,100,2,0
133923280,0,7378558,7284945,7.32,5000,1,0
133932820,0,7383258,7284945,7.32,100,1,0
133933800,0,7286677,7383746,7.31,100,2,0
133935190,0,7384409,7284945,7.32,1500,1,0
133940170,0,7286677,7386732,7.31,100,2,0
133944670,0,7286677,7388704,7.31,200,2,0
133945580,0,7389083,7284945,7.32,1100,1,0
133946520,0,7389732,7284945,7.32,3100,1,0
133949330,0,7286677,7391078,7.31,100,2,0
133955450,0,7286677,7394392,7.31,200,2,0
133956290,0,7394897,7284945,7.32,5000,1,0
133957660,0,7395550,7284945,7.32,100,1,0
134000970,0,7397138,7284945,7.32,100,1,0
134001500,0,7397429,7284945,7.32,500,1,0
134001500,0,7397430,7284945,7.32,1000,1,0
134002160,0,7397749,7284945,7.32,1500,1,0
134003740,0,7398579,7284945,7.32,100,1,0
134003920,0,7398685,7284945,7.32,300,1,0
134003960,0,7398694,7284945,7.32,200,1,0
134006680,0,7286677,7400358,7.31,100,2,0
134008660,0,7401327,7284945,7.32,300,1,0
134008730,0,7401345,7284945,7.32,100,1,0
134009110,0,7286677,7401503,7.31,200,2,0
134009930,0,7402069,7284945,7.32,800,1,0
134010100,0,7402174,7284945,7.32,100,1,0
134010350,0,7402315,7284945,7.32,30500,1,0
134010510,0,7402426,7284945,7.32,3000,1,0
134010530,0,7402428,7284945,7.32,1000,1,0
134010530,0,7402433,7284945,7.32,100,1,0
134010660,0,7402489,7284945,7.32,100,1,0
134011120,0,7286677,7402732,7.31,500,2,0
134011160,0,7286677,7402819,7.31,600,2,0
134011160,0,7286996,7402819,7.31,800,2,0
134011160,0,7287658,7402819,7.31,100,2,0
134011160,0,7289984,7402819,7.31,100,2,0
134011160,0,7292391,7402819,7.31,5800,2,0
134011160,0,7293508,7402819,7.31,100,2,0
134011160,0,7293615,7402819,7.31,600,2,0
134011160,0,7298715,7402819,7.31,200,2,0
134011160,0,7299888,7402819,7.31,100,2,0
134011160,0,7304472,7402819,7.31,100,2,0
134011160,0,7307091,7402819,7.31,600,2,0
134011160,0,7309574,7402819,7.31,100,2,0
134011160,0,7315284,7402819,7.31,100,2,0
134011160,0,7316814,7402819,7.31,100,2,0
134011160,0,7316878,7402819,7.31,100,2,0
134011160,0,7329649,7402819,7.31,100,2,0
134011160,0,7330199,7402819,7.31,200,2,0
134011160,0,7331653,7402819,7.31,300,2,0
134011250,0,7402871,7284945,7.32,100,1,0
134011250,0,7402872,7284945,7.32,100,1,0
134011250,0,7402873,7284945,7.32,100,1,0
134011250,0,7402874,7284945,7.32,100,1,0
134011520,0,7331653,7403003,7.31,300,2,0
134011520,0,7335023,7403003,7.31,500,2,0
134011520,0,7336534,7403003,7.31,400,2,0
134011630,0,7403085,7284945,7.32,100,1,0
134011730,0,7336534,7403130,7.31,100,2,0
134011730,0,7336760,7403130,7.31,100,2,0
134011730,0,7337396,7403130,7.31,1200,2,0
134011730,0,7338423,7403130,7.31,600,2,0
134011730,0,7338853,7403130,7.31,100,2,0
134012930,0,7403789,7284945,7.32,100,1,0
134012930,0,7403790,7284945,7.32,100,1,0
134012970,0,7403811,7284945,7.32,100,1,0
134012970,0,7403812,7284945,7.32,100,1,0
134013270,0,7338853,7404041,7.31,200,2,0
134013900,0,7404430,7284945,7.32,3000,1,0
134015120,0,7405319,7284945,7.32,2700,1,0
134015930,0,7405823,7284945,7.32,400,1,0
134016000,0,7405869,7284945,7.32,100,1,0
134016530,0,7406122,7284945,7.32,3100,1,0
134017110,0,7338853,7406441,7.31,100,2,0
134018920,0,7407345,7284945,7.32,100,1,0
134018920,0,7407346,7284945,7.32,400,1,0
134018920,0,7407347,7284945,7.32,1900,1,0
134019030,0,7338853,7407409,7.31,100,2,0
134021920,0,7408919,7284945,7.32,100,1,0
134024930,0,7410550,7284945,7.32,2900,1,0
134028770,0,7413024,7284945,7.32,100,1,0
134029180,0,7413264,7284945,7.32,1500,1,0
134029290,0,7413317,7284945,7.32,5000,1,0
134029580,0,7338853,7413534,7.31,200,2,0
134030150,0,7338853,7413904,7.31,100,2,0
134030470,0,7338853,7414076,7.31,200,2,0
134030930,0,7414384,7284945,7.32,100,1,0
134034060,0,7338853,7416122,7.31,100,2,0
134036520,0,7338853,7417361,7.31,2100,2,0
134036600,0,7338853,7417389,7.31,300,2,0
134037930,0,7338853,7418003,7.31,2400,2,0
134037930,0,7346585,7418003,7.31,100,2,0
134037930,0,7346755,7418003,7.31,600,2,0
134037930,0,7349062,7418003,7.31,1200,2,0
134037930,0,7350553,7418003,7.31,100,2,0
134037930,0,7351326,7418003,7.31,100,2,0
134037930,0,7354569,7418003,7.31,600,2,0
134037930,0,7355284,7418003,7.31,700,2,0
134038470,0,7355284,7418226,7.31,100,2,0
134038470,0,7358039,7418226,7.31,300,2,0
134040040,0,7418938,7284945,7.32,100,1,0
134040280,0,7358039,7419061,7.31,200,2,0
134041750,0,7358039,7419726,7.31,3000,2,0
134045580,0,7421580,7284945,7.32,1100,1,0
134046530,0,7422100,7284945,7.32,3100,1,0
134047470,0,7358039,7422454,7.31,300,2,0
134052220,0,7358039,7424659,7.31,1100,2,0
134055020,0,7358039,7425926,7.31,300,2,0
134056220,0,7426479,7284945,7.32,1500,1,0
134100590,0,7428642,7284945,7.32,100,1,0
134102290,0,7429438,7284945,7.32,5000,1,0
134102480,0,7358039,7429523,7.31,300,2,0
134102650,0,7358039,7429580,7.31,100,2,0
134106480,0,7358039,7431608,7.31,2000,2,0
134110720,0,7358039,7433907,7.31,300,2,0
134111470,0,7358039,7434339,7.31,300,2,0
134112170,0,7358039,7434631,7.31,500,2,0
134113160,0,7358039,7435051,7.31,300,2,0
134113750,0,7358039,7435303,7.31,200,2,0
134113830,0,7435351,7284945,7.32,3000,1,0
134114410,0,7435569,7284945,7.32,100,1,0
134116550,0,7436449,7284945,7.32,3100,1,0
134119480,0,7358039,7437859,7.31,300,2,0
134123150,0,7439750,7284945,7.32,1500,1,0
134123610,0,7358039,7440016,7.31,1300,2,0
134123730,0,7440087,7284945,7.32,100,1,0
134124720,0,7358039,7440609,7.31,100,2,0
134126990,0,7358039,7441739,7.31,1300,2,0
134127630,0,7358039,7442027,7.31,100,2,0
134127630,0,7358039,7442034,7.31,300,2,0
134128030,0,7358039,7442254,7.31,300,2,0
134133960,0,7358039,7444768,7.31,300,2,0
134135290,0,7445333,7284945,7.32,5000,1,0
134135870,0,7358039,7445591,7.31,200,2,0
134139110,0,7358039,7447098,7.31,13200,2,0
134139110,0,7359594,7447098,7.31,100,2,0
134139110,0,7359771,7447098,7.31,200,2,0
134139110,0,7359848,7447098,7.31,1300,2,0
134139110,0,7360359,7447098,7.31,100,2,0
134139110,0,7368092,7447098,7.31,600,2,0
134139110,0,7375330,7447098,7.31,400,2,0
134139110,0,7385417,7447098,7.31,5800,2,0
134139110,0,7388468,7447098,7.31,200,2,0
134139110,0,7391360,7447098,7.31,200,2,0
134139110,0,7393742,7447098,7.31,100,2,0
134139110,0,7393983,7447098,7.31,1000,2,0
134139110,0,7396739,7447098,7.31,1200,2,0
134139110,0,7396741,7447098,7.31,1600,2,0
134139110,0,7397855,7447098,7.31,900,2,0
134139110,0,7401247,7447098,7.31,3000,2,0
134139110,0,7401730,7447098,7.31,100,2,0
134139110,0,7402222,7447098,7.31,700,2,0
134139110,0,7403658,7447098,7.31,600,2,0
134139110,0,7403760,7447098,7.31,600,2,0
134139110,0,7403785,7447098,7.31,2100,2,0
134139110,0,7404483,7447098,7.31,1100,2,0
134139110,0,7405661,7447098,7.31,600,2,0
134139110,0,7405662,7447098,7.31,800,2,0
134139110,0,7406063,7447098,7.31,300,2,0
134139110,0,7406389,7447098,7.31,100,2,0
134139110,0,7406562,7447098,7.31,600,2,0
134139110,0,7407315,7447098,7.31,600,2,0
134139110,0,7407355,7447098,7.31,1400,2,0
134139110,0,7407383,7447098,7.31,100,2,0
134139110,0,7407417,7447098,7.31,100,2,0
134139110,0,7412863,7447098,7.31,100,2,0
134139110,0,7418921,7447098,7.31,400,2,0
134139110,0,7418925,7447098,7.31,400,2,0
134139110,0,7418945,7447098,7.31,1400,2,0
134139110,0,7420832,7447098,7.31,200,2,0
134139110,0,7429644,7447098,7.31,1000,2,0
134139110,0,7434402,7447098,7.31,5800,2,0
134139110,0,7436646,7447098,7.31,100,2,0
134139110,0,7440065,7447098,7.31,100,2,0
134139110,0,7440495,7447098,7.31,100,2,0
134139110,0,7444153,7447098,7.31,2100,2,0
134139110,0,7444787,7447098,7.31,800,2,0
134139650,0,7447299,7447211,7.31,400,1,0
134139660,0,7447304,7447211,7.31,1600,1,0
134139660,0,7447305,7447211,7.31,1000,1,0
134139660,0,7447306,7447211,7.31,400,1,0
134139670,0,7447312,7447211,7.31,200,1,0
134139670,0,7447312,7447212,7.31,300,1,0
134139670,0,7447315,7447213,7.31,100,1,0
134139670,0,7447315,7447214,7.31,100,1,0
134139740,0,7447354,7447214,7.31,600,1,0
134139740,0,7447354,7447215,7.31,300,1,0
134139740,0,7447355,7447215,7.31,500,1,0
134139740,0,7447355,7447234,7.31,200,1,0
134139740,0,7447356,7447241,7.31,100,1,0
134139750,0,7447361,7447241,7.31,100,1,0
134139880,0,7447426,7447241,7.31,200,1,0
134139880,0,7447427,7447241,7.31,100,1,0
134139880,0,7447429,7447241,7.31,300,1,0
134139900,0,7447435,7447241,7.31,100,1,0
134139900,0,7447436,7447241,7.31,100,1,0
134139920,0,7447443,7447241,7.31,100,1,0
134139920,0,7447444,7447241,7.31,200,1,0
134139920,0,7447445,7447241,7.31,100,1,0
134139950,0,7447445,7447469,7.31,100,2,0
134139950,0,7447445,7447470,7.31,100,2,0
134139950,0,7447445,7447472,7.31,100,2,0
134139950,0,7447445,7447480,7.31,100,2,0
134139960,0,7447445,7447498,7.31,100,2,0
134139990,0,7447446,7447521,7.31,100,2,0
134139990,0,7447446,7447522,7.31,500,2,0
134139990,0,7447448,7447522,7.31,600,2,0
134139990,0,7447449,7447522,7.31,600,2,0
134139990,0,7447450,7447522,7.31,600,2,0
134139990,0,7447452,7447522,7.31,600,2,0
134139990,0,7447454,7447522,7.31,200,2,0
134140000,0,7447455,7447531,7.31,100,2,0
134140000,0,7447456,7447531,7.31,100,2,0
134140000,0,7447457,7447531,7.31,200,2,0
134140000,0,7447458,7447531,7.31,600,2,0
134140000,0,7447459,7447531,7.31,200,2,0
134140000,0,7447468,7447531,7.31,200,2,0
134140000,0,7447473,7447531,7.31,100,2,0
134140000,0,7447474,7447531,7.31,100,2,0
134140000,0,7447475,7447531,7.31,100,2,0
134140000,0,7447476,7447531,7.31,100,2,0
134140000,0,7447477,7447531,7.31,100,2,0
134140000,0,7447478,7447531,7.31,100,2,0
134140000,0,7447484,7447531,7.31,100,2,0
134140000,0,7447485,7447531,7.31,100,2,0
134140000,0,7447486,7447531,7.31,100,2,0
134140000,0,7447487,7447531,7.31,100,2,0
134140000,0,7447488,7447531,7.31,100,2,0
134140000,0,7447489,7447531,7.31,100,2,0
134140000,0,7447490,7447531,7.31,100,2,0
134140000,0,7447491,7447531,7.31,400,2,0
134140000,0,7447492,7447531,7.31,200,2,0
134140000,0,7447493,7447531,7.31,100,2,0
134140000,0,7447494,7447531,7.31,100,2,0
134140000,0,7447496,7447531,7.31,300,2,0
134140000,0,7447497,7447531,7.31,100,2,0
134140000,0,7447499,7447531,7.31,100,2,0
134140000,0,7447501,7447531,7.31,100,2,0
134140000,0,7447502,7447531,7.31,100,2,0
134140000,0,7447503,7447531,7.31,600,2,0
134140000,0,7447504,7447531,7.31,100,2,0
134140000,0,7447506,7447531,7.31,100,2,0
134140000,0,7447507,7447531,7.31,100,2,0
134140000,0,7447508,7447531,7.31,300,2,0
134140000,0,7447509,7447531,7.31,100,2,0
134140000,0,7447510,7447531,7.31,100,2,0
134140000,0,7447511,7447531,7.31,100,2,0
134140000,0,7447512,7447531,7.31,200,2,0
134140000,0,7447513,7447531,7.31,100,2,0
134140000,0,7447514,7447531,7.31,100,2,0
134140000,0,7447515,7447531,7.31,100,2,0
134140000,0,7447516,7447531,7.31,100,2,0
134140000,0,7447517,7447531,7.31,100,2,0
134140000,0,7447518,7447531,7.31,100,2,0
134140000,0,7447519,7447531,7.31,100,2,0
134140000,0,7447520,7447531,7.31,100,2,0
134140000,0,7447526,7447531,7.31,400,2,0
134140000,0,7447535,7447531,7.31,100,1,0
134140000,0,7447537,7447531,7.31,500,1,0
134140010,0,7447542,7447531,7.31,300,1,0
134140030,0,7447544,7447531,7.31,400,1,0
134140150,0,7447546,7447601,7.31,100,2,0
134140580,0,7447546,7447767,7.31,100,2,0
134140580,0,7447549,7447767,7.31,100,2,0
134140600,0,7447549,7447783,7.31,100,2,0
134140610,0,7447549,7447789,7.31,100,2,0
134140610,0,7447555,7447789,7.31,100,2,0
134140610,0,7447558,7447789,7.31,100,2,0
134140610,0,7447560,7447789,7.31,200,2,0
134140640,0,7447560,7447799,7.31,100,2,0
134140850,0,7447560,7447870,7.31,100,2,0
134141050,0,7447566,7447945,7.31,100,2,0
134142420,0,7447566,7448528,7.31,100,2,0
134142620,0,7447568,7448607,7.31,100,2,0
134142640,0,7447568,7448613,7.31,100,2,0
134142640,0,7447570,7448613,7.31,100,2,0
134142640,0,7447580,7448613,7.31,100,2,0
134142650,0,7447635,7448627,7.31,500,2,0
134142650,0,7447650,7448627,7.31,100,2,0
134142650,0,7447651,7448627,7.31,100,2,0
134142650,0,7447652,7448627,7.31,100,2,0
134142650,0,7447653,7448627,7.31,100,2,0
134142650,0,7447654,7448627,7.31,100,2,0
134142650,0,7447655,7448627,7.31,100,2,0
134142650,0,7447656,7448627,7.31,100,2,0
134142650,0,7447658,7448627,7.31,100,2,0
134142650,0,7447659,7448627,7.31,100,2,0
134142650,0,7447661,7448627,7.31,100,2,0
134142650,0,7447663,7448627,7.31,100,2,0
134142920,0,7447692,7448728,7.31,100,2,0
134142920,0,7447693,7448728,7.31,100,2,0
134142920,0,7447815,7448728,7.31,100,2,0
134142920,0,7447838,7448728,7.31,100,2,0
134142920,0,7447839,7448728,7.31,100,2,0
134142920,0,7447842,7448728,7.31,100,2,0
134142920,0,7447846,7448728,7.31,100,2,0
134142920,0,7447848,7448728,7.31,100,2,0
134142920,0,7447853,7448728,7.31,100,2,0
134142920,0,7447854,7448728,7.31,100,2,0
134142920,0,7447859,7448728,7.31,300,2,0
134142920,0,7447860,7448728,7.31,300,2,0
134142920,0,7447861,7448728,7.31,300,2,0
134142920,0,7447862,7448728,7.31,300,2,0
134142920,0,7447863,7448728,7.31,100,2,0
134142920,0,7447865,7448728,7.31,100,2,0
134142920,0,7447867,7448728,7.31,200,2,0
134142920,0,7447907,7448728,7.31,100,2,0
134142920,0,7448044,7448728,7.31,100,2,0
134142920,0,7448045,7448728,7.31,100,2,0
134142920,0,7448046,7448728,7.31,100,2,0
134142920,0,7448047,7448729,7.31,100,2,0
134142920,0,7448048,7448730,7.31,100,2,0
134142920,0,7448049,7448730,7.31,100,2,0
134142920,0,7448050,7448730,7.31,100,2,0
134142920,0,7448051,7448730,7.31,100,2,0
134142920,0,7448087,7448730,7.31,100,2,0
134142920,0,7448249,7448730,7.31,100,2,0
134142920,0,7448250,7448730,7.31,100,2,0
134142920,0,7448259,7448730,7.31,100,2,0
134142920,0,7448265,7448730,7.31,100,2,0
134142940,0,7448748,7448730,7.31,200,1,0
134142960,0,7448753,7448730,7.31,100,1,0
134142970,0,7448760,7448731,7.31,200,1,0
134143490,0,7448973,7448731,7.31,100,1,0
134143490,0,7448974,7448731,7.31,100,1,0
134143490,0,7448976,7448731,7.31,200,1,0
134143510,0,7448980,7448731,7.31,200,1,0
134144110,0,7449199,7448731,7.31,100,1,0
134144110,0,7449199,7448732,7.31,200,1,0
134144140,0,7449210,7448732,7.31,100,1,0
134144140,0,7449210,7448733,7.31,100,1,0
134144490,0,7449354,7448733,7.31,100,1,0
134144940,0,7449496,7448733,7.31,300,1,0
134144940,0,7449496,7448744,7.31,200,1,0
134144940,0,7449496,7448745,7.31,300,1,0
134145080,0,7449559,7448749,7.31,400,1,0
134145320,0,7449639,7448749,7.31,300,1,0
134145380,0,7449656,7448749,7.31,400,1,0
134145520,0,7449709,7448749,7.31,600,1,0
134145620,0,7449753,7448749,7.31,300,1,0
134145620,0,7449753,7448751,7.31,800,1,0
134145940,0,7449875,7448751,7.31,1200,1,0
134145940,0,7449875,7448754,7.31,100,1,0
134145940,0,7449875,7448767,7.31,100,1,0
134145940,0,7449875,7448898,7.31,200,1,0
134145940,0,7449876,7448898,7.31,300,1,0
134145940,0,7449877,7448898,7.31,200,1,0
134145940,0,7449877,7449600,7.31,100,1,0
134145960,0,7449877,7449901,7.31,800,2,0
134145960,0,7449877,7449903,7.31,800,2,0
134146310,0,7449890,7450084,7.31,100,2,0
134146550,0,7450196,7284945,7.32,3100,1,0
134146940,0,7449890,7450356,7.31,100,2,0
134146940,0,7449891,7450356,7.31,100,2,0
134147160,0,7449891,7450450,7.31,100,2,0
134147160,0,7449892,7450450,7.31,200,2,0
134147160,0,7449893,7450450,7.31,400,2,0
134147160,0,7449894,7450450,7.31,100,2,0
134147160,0,7449895,7450451,7.31,500,2,0
134148190,0,7449896,7450795,7.31,100,2,0
134148190,0,7449902,7450795,7.31,200,2,0
134148190,0,7449904,7450795,7.31,200,2,0
134148190,0,7449911,7450795,7.31,300,2,0
134148190,0,7449912,7450795,7.31,100,2,0
134148190,0,7449915,7450795,7.31,500,2,0
134148190,0,7449917,7450795,7.31,200,2,0
134148190,0,7449918,7450795,7.31,1200,2,0
134148190,0,7450016,7450795,7.31,100,2,0
134148190,0,7450017,7450795,7.31,900,2,0
134148190,0,7450018,7450795,7.31,900,2,0
134148190,0,7450023,7450795,7.31,500,2,0
134148190,0,7450072,7450795,7.31,400,2,0
134148330,0,7450072,7450829,7.31,100,2,0
134148330,0,7450113,7450829,7.31,200,2,0
134148330,0,7450209,7450829,7.31,100,2,0
134148330,0,7450312,7450829,7.31,700,2,0
134148330,0,7450502,7450829,7.31,500,2,0
134148920,0,7451092,7450829,7.31,200,1,0
134148920,0,7451092,7450910,7.31,200,1,0
134148940,0,7451094,7451110,7.31,100,2,0
134149360,0,7451114,7451300,7.31,100,2,0
134149470,0,7451114,7451353,7.31,100,2,0
134150170,0,7451633,7284945,7.32,1500,1,0
134150410,0,7451114,7451733,7.31,200,2,0
134150410,0,7451120,7451733,7.31,100,2,0
134150410,0,7451258,7451733,7.31,100,2,0
134150410,0,7451332,7451733,7.31,100,2,0
134150410,0,7451665,7451733,7.31,100,2,0
134151920,0,7452396,7451733,7.31,200,1,0
134151920,0,7452397,7451733,7.31,400,1,0
134151920,0,7452398,7451733,7.31,200,1,0
134151920,0,7452399,7451835,7.31,300,1,0
134151920,0,7452400,7451835,7.31,300,1,0
134151930,0,7452403,7451835,7.31,2700,1,0
134151950,0,7452410,7451835,7.31,200,1,0
134151980,0,7452424,7451835,7.31,1200,1,0
134151990,0,7452433,7451835,7.31,100,1,0
134152010,0,7452438,7451835,7.31,500,1,0
134152030,0,7452446,7451835,7.31,300,1,0
134152170,0,7452519,7451835,7.31,700,1,0
134152370,0,7452628,7451835,7.31,100,1,0
134153930,0,7453261,7451835,7.31,500,1,0
134154140,0,7453363,7451835,7.31,100,1,0
134156570,0,7454292,7451835,7.31,900,1,0
134157230,0,7018244,7454555,7.3,100,2,0
134204800,0,7457690,7451835,7.31,1000,1,0
134204870,0,7457713,7451835,7.31,1200,1,0
134204870,0,7457713,7451992,7.31,100,1,0
134204870,0,7457713,7452172,7.31,100,1,0
134204870,0,7457713,7452194,7.31,500,1,0
134204870,0,7457713,7452425,7.31,500,1,0
134204870,0,7457713,7452618,7.31,200,1,0
134204870,0,7457713,7453168,7.31,200,1,0
134204870,0,7457713,7453256,7.31,700,1,0
134204870,0,7457713,7454441,7.31,400,1,0
134208310,0,7459446,7454441,7.31,1100,1,0
134208310,0,7459446,7455001,7.31,3900,1,0
134208510,0,7021844,7459556,7.3,100,2,0
134208510,0,7023013,7459556,7.3,100,2,0
134209110,0,7023013,7459813,7.3,200,2,0
134213200,0,7023013,7461798,7.3,200,2,0
134213840,0,7462072,7455001,7.31,3000,1,0
134216020,0,7463112,7455001,7.31,100,1,0
134216170,0,7463185,7455001,7.31,1000,1,0
134216570,0,7463358,7455001,7.31,3100,1,0
134217200,0,7463581,7455001,7.31,1500,1,0
134219420,0,7023013,7464610,7.3,100,2,0
134224160,0,7023013,7466598,7.3,100,2,0
134230130,0,7023013,7469043,7.3,200,2,0
134230560,0,7023013,7469247,7.3,200,2,0
134241320,0,7473987,7455001,7.31,200,1,0
134241320,0,7473987,7455503,7.31,800,1,0
134241320,0,7473987,7455595,7.31,100,1,0
134241320,0,7473987,7455849,7.31,100,1,0
134241320,0,7473987,7457011,7.31,100,1,0
134241320,0,7473987,7457252,7.31,3700,1,0
134242200,0,7023013,7474311,7.3,300,2,0
134242200,0,7023016,7474311,7.3,400,2,0
134242200,0,7023017,7474311,7.3,1000,2,0
134242200,0,7024722,7474311,7.3,900,2,0
134242200,0,7034187,7474311,7.3,800,2,0
134242200,0,7034231,7474311,7.3,100,2,0
134242200,0,7039662,7474311,7.3,300,2,0
134242200,0,7039666,7474311,7.3,1000,2,0
134242200,0,7040375,7474311,7.3,600,2,0
134242200,0,7048734,7474311,7.3,600,2,0
134242200,0,7049407,7474311,7.3,800,2,0
134242200,0,7050515,7474311,7.3,400,2,0
134243730,0,7050515,7475049,7.3,300,2,0
134244190,0,7475255,7457252,7.31,1000,1,0
134244190,0,7475255,7457277,7.31,100,1,0
134244190,0,7475255,7457978,7.31,300,1,0
134244190,0,7475255,7458070,7.31,100,1,0
134245620,0,7475960,7458070,7.31,500,1,0
134245620,0,7475960,7458709,7.31,600,1,0
134246600,0,7476405,7459012,7.31,200,1,0
134246600,0,7476405,7459013,7.31,500,1,0
134246600,0,7476405,7460578,7.31,2400,1,0
134255680,0,7480279,7460578,7.31,300,1,0
134255680,0,7480279,7460968,7.31,200,1,0
134257490,0,7481025,7460968,7.31,1100,1,0
134257490,0,7481025,7460995,7.31,100,1,0
134257490,0,7481025,7461934,7.31,200,1,0
134257490,0,7481025,7461959,7.31,500,1,0
134257490,0,7481025,7462303,7.31,1100,1,0
134257490,0,7481025,7462517,7.31,200,1,0
134257490,0,7481025,7462535,7.31,3400,1,0
134300410,0,7482278,7462535,7.31,10100,1,0
134300410,0,7482278,7464303,7.31,3300,1,0
134300410,0,7482278,7464330,7.31,100,1,0
134300410,0,7482278,7465040,7.31,500,1,0
134300410,0,7482278,7471406,7.31,100,1,0
134300410,0,7482278,7471855,7.31,600,1,0
134300410,0,7482278,7473140,7.31,100,1,0
134300410,0,7482278,7474746,7.31,400,1,0
134300410,0,7482278,7477569,7.31,500,1,0
134300410,0,7482278,7477600,7.31,100,1,0
134300410,0,7482278,7477601,7.31,700,1,0
134300410,0,7482278,7477791,7.31,600,1,0
134300410,0,7482278,7478694,7.31,600,1,0
134300410,0,7482278,7479228,7.31,100,1,0
134300410,0,7482278,7479549,7.31,1100,1,0
134300410,0,7482278,7481214,7.31,2900,1,0
134300410,0,7482278,7481530,7.31,300,1,0
134300410,0,7482278,7482055,7.31,1400,1,0
134300910,0,7482489,7482055,7.31,100,1,0
134302910,0,7483342,7482055,7.31,100,1,0
134309100,0,7050515,7486284,7.3,200,2,0
134309260,0,7486383,7482055,7.31,200,1,0
134311150,0,7487475,7482055,7.31,200,1,0
134311150,0,7487475,7482424,7.31,300,1,0
134311150,0,7487475,7482473,7.31,300,1,0
134311150,0,7487475,7482710,7.31,700,1,0
134312670,0,7488299,7482710,7.31,100,1,0
134313880,0,7488926,7482710,7.31,3000,1,0
134314310,0,7489126,7482710,7.31,3300,1,0
134314310,0,7489126,7483578,7.31,100,1,0
134314310,0,7489126,7483902,7.31,100,1,0
134314310,0,7489126,7483944,7.31,400,1,0
134314310,0,7489126,7484535,7.31,1100,1,0
134316570,0,7490272,7484535,7.31,3100,1,0
134318630,0,7050515,7491239,7.3,100,2,0
134319140,0,7491530,7484535,7.31,2600,1,0
134319400,0,7050515,7491699,7.3,1100,2,0
134319690,0,7050515,7491906,7.3,1100,2,0
134320000,0,7050515,7492125,7.3,1100,2,0
134321680,0,7050515,7493211,7.3,2200,2,0
134330210,0,7050515,7497641,7.3,1200,2,0
134330510,0,7050515,7497893,7.3,200,2,0
134331850,0,7050515,7498663,7.3,100,2,0
134331990,0,7050515,7498714,7.3,100,2,0
134333740,0,7499600,7484535,7.31,200,1,0
134333740,0,7499600,7484536,7.31,800,1,0
134338170,0,7501642,7484536,7.31,1500,1,0
134343160,0,7050515,7503808,7.3,200,2,0
134345560,0,7504799,7484536,7.31,1100,1,0
134346590,0,7505257,7484536,7.31,300,1,0
134346590,0,7505257,7485006,7.31,300,1,0
134346590,0,7505257,7485552,7.31,600,1,0
134346590,0,7505257,7487048,7.31,100,1,0
134346590,0,7505257,7488208,7.31,100,1,0
134346590,0,7505257,7488871,7.31,700,1,0
134346590,0,7505257,7489763,7.31,100,1,0
134346590,0,7505257,7490179,7.31,900,1,0
