timestamp,open_price,high_price,low_price,close_price,volume,money
1689661349,8.34,8.34,8.34,8.34,0,0.0
1689661350,8.34,8.34,8.34,8.34,0,0.0
1689661351,8.34,8.34,8.34,8.34,2200,18348.0
1689661352,8.34,8.34,8.34,8.34,900,7506.0
1689661353,8.34,8.34,8.34,8.34,0,0.0
1689661354,8.34,8.34,8.34,8.34,0,0.0
1689661355,8.34,8.34,8.34,8.34,0,0.0
1689661356,8.34,8.34,8.34,8.34,0,0.0
1689661357,8.35,8.35,8.35,8.35,600,5010.0
1689661358,8.35,8.35,8.35,8.35,0,0.0
1689661359,8.34,8.35,8.34,8.35,51200,427020.0
1689661360,8.35,8.35,8.35,8.35,0,0.0
1689661361,8.35,8.35,8.35,8.35,0,0.0
1689661362,8.35,8.35,8.35,8.35,0,0.0
1689661363,8.35,8.35,8.35,8.35,0,0.0
1689661364,8.35,8.35,8.35,8.35,0,0.0
1689661365,8.35,8.35,8.35,8.35,0,0.0
1689661366,8.35,8.35,8.35,8.35,0,0.0
1689661367,8.35,8.35,8.35,8.35,0,0.0
1689661368,8.35,8.35,8.35,8.35,0,0.0
1689661369,8.35,8.35,8.35,8.35,0,0.0
1689661370,8.35,8.35,8.35,8.35,0,0.0
1689661371,8.35,8.35,8.35,8.35,0,0.0
1689661372,8.35,8.35,8.35,8.35,0,0.0
1689661373,8.35,8.35,8.35,8.35,0,0.0
1689661374,8.35,8.35,8.35,8.35,0,0.0
1689661375,8.35,8.35,8.35,8.35,0,0.0
1689661376,8.35,8.35,8.35,8.35,0,0.0
1689661377,8.35,8.35,8.35,8.35,0,0.0
1689661378,8.35,8.35,8.35,8.35,0,0.0
1689661379,8.35,8.35,8.35,8.35,0,0.0
1689661380,8.35,8.35,8.35,8.35,0,0.0
1689661381,8.35,8.35,8.35,8.35,0,0.0
1689661382,8.35,8.35,8.35,8.35,0,0.0
1689661383,8.35,8.35,8.35,8.35,0,0.0
1689661384,8.34,8.34,8.34,8.34,5900,49206.0
1689661385,8.34,8.34,8.34,8.34,0,0.0
1689661386,8.34,8.34,8.34,8.34,700,5838.0
1689661387,8.34,8.34,8.34,8.34,0,0.0
1689661388,8.34,8.34,8.34,8.34,0,0.0
1689661389,8.34,8.34,8.34,8.34,0,0.0
1689661390,8.34,8.34,8.34,8.34,0,0.0
1689661391,8.34,8.34,8.34,8.34,0,0.0
1689661392,8.34,8.34,8.34,8.34,0,0.0
1689661393,8.34,8.34,8.34,8.34,0,0.0
1689661394,8.34,8.34,8.34,8.34,500,4170.0
1689661395,8.34,8.34,8.34,8.34,0,0.0
1689661396,8.35,8.35,8.35,8.35,600,5010.0
1689661397,8.35,8.35,8.35,8.35,0,0.0
1689661398,8.35,8.35,8.35,8.35,0,0.0
1689661399,8.35,8.35,8.35,8.35,0,0.0
1689661400,8.35,8.35,8.35,8.35,200,1670.0
1689661401,8.35,8.35,8.35,8.35,0,0.0
1689661402,8.35,8.35,8.35,8.35,0,0.0
1689661403,8.35,8.35,8.35,8.35,0,0.0
1689661404,8.35,8.35,8.35,8.35,0,0.0
1689661405,8.34,8.34,8.34,8.34,2000,16680.0
1689661406,8.34,8.34,8.34,8.34,0,0.0
1689661407,8.34,8.34,8.34,8.34,0,0.0
1689661408,8.34,8.34,8.34,8.34,0,0.0
1689661409,8.34,8.34,8.34,8.34,0,0.0
1689661410,8.34,8.34,8.34,8.34,0,0.0
1689661411,8.35,8.35,8.35,8.35,100,835.0
1689661412,8.35,8.35,8.35,8.35,0,0.0
1689661413,8.35,8.35,8.35,8.35,0,0.0
1689661414,8.35,8.35,8.35,8.35,0,0.0
1689661415,8.35,8.35,8.35,8.35,0,0.0
1689661416,8.34,8.34,8.34,8.34,14000,116760.0
1689661417,8.34,8.34,8.34,8.34,0,0.0
1689661418,8.34,8.34,8.34,8.34,0,0.0
1689661419,8.34,8.34,8.34,8.34,0,0.0
1689661420,8.34,8.34,8.34,8.34,0,0.0
1689661421,8.34,8.34,8.34,8.34,100,834.0
1689661422,8.34,8.34,8.34,8.34,0,0.0
1689661423,8.34,8.34,8.34,8.34,0,0.0
1689661424,8.34,8.34,8.34,8.34,0,0.0
1689661425,8.34,8.34,8.34,8.34,0,0.0
1689661426,8.34,8.34,8.34,8.34,0,0.0
1689661427,8.34,8.34,8.34,8.34,0,0.0
1689661428,8.34,8.34,8.34,8.34,0,0.0
1689661429,8.34,8.34,8.34,8.34,0,0.0
1689661430,8.34,8.34,8.34,8.34,0,0.0
1689661431,8.34,8.34,8.34,8.34,0,0.0
1689661432,8.34,8.34,8.34,8.34,0,0.0
1689661433,8.34,8.34,8.34,8.34,0,0.0
1689661434,8.34,8.34,8.34,8.34,0,0.0
1689661435,8.34,8.34,8.34,8.34,0,0.0
1689661436,8.34,8.34,8.34,8.34,0,0.0
1689661437,8.34,8.34,8.34,8.34,0,0.0
1689661438,8.34,8.34,8.34,8.34,0,0.0
1689661439,8.34,8.34,8.34,8.34,0,0.0
1689661440,8.34,8.34,8.34,8.34,0,0.0
1689661441,8.34,8.34,8.34,8.34,0,0.0
1689661442,8.34,8.34,8.34,8.34,0,0.0
1689661443,8.34,8.34,8.34,8.34,0,0.0
1689661444,8.34,8.34,8.34,8.34,0,0.0
1689661445,8.34,8.34,8.34,8.34,0,0.0
1689661446,8.34,8.34,8.34,8.34,0,0.0
1689661447,8.34,8.34,8.34,8.34,0,0.0
1689661448,8.34,8.34,8.34,8.34,200,1668.0
1689661449,8.34,8.34,8.34,8.34,0,0.0
1689661450,8.34,8.34,8.34,8.34,0,0.0
1689661451,8.34,8.34,8.34,8.34,0,0.0
1689661452,8.34,8.34,8.34,8.34,0,0.0
1689661453,8.34,8.34,8.34,8.34,0,0.0
1689661454,8.35,8.35,8.35,8.35,5700,47595.0
1689661455,8.35,8.35,8.35,8.35,0,0.0
1689661456,8.35,8.35,8.35,8.35,0,0.0
1689661457,8.35,8.35,8.35,8.35,0,0.0
1689661458,8.35,8.35,8.35,8.35,0,0.0
1689661459,8.34,8.34,8.34,8.34,500,4170.0
1689661460,8.34,8.34,8.34,8.34,0,0.0
1689661461,8.34,8.34,8.34,8.34,0,0.0
1689661462,8.34,8.34,8.34,8.34,0,0.0
1689661463,8.34,8.34,8.34,8.34,0,0.0
1689661464,8.34,8.34,8.34,8.34,0,0.0
1689661465,8.34,8.34,8.34,8.34,0,0.0
1689661466,8.34,8.34,8.34,8.34,0,0.0
1689661467,8.34,8.34,8.34,8.34,0,0.0
1689661468,8.34,8.34,8.34,8.34,0,0.0
1689661469,8.34,8.34,8.34,8.34,0,0.0
1689661470,8.34,8.34,8.34,8.34,0,0.0
1689661471,8.34,8.34,8.34,8.34,0,0.0
1689661472,8.35,8.35,8.35,8.35,3100,25885.0
1689661473,8.35,8.35,8.35,8.35,1000,8350.0
1689661474,8.35,8.35,8.35,8.35,0,0.0
1689661475,8.35,8.35,8.34,8.34,3400,28363.0
1689661476,8.35,8.35,8.35,8.35,11400,95190.0
1689661477,8.35,8.35,8.35,8.35,0,0.0
1689661478,8.35,8.35,8.34,8.35,35300,294752.00000000745
1689661479,8.35,8.35,8.35,8.35,2900,24215.0
1689661480,8.36,8.36,8.36,8.36,700,5852.0
1689661481,8.35,8.35,8.35,8.35,400,3340.0
1689661482,8.35,8.35,8.35,8.35,0,0.0
1689661483,8.36,8.36,8.36,8.36,500,4180.0
1689661484,8.36,8.36,8.36,8.36,0,0.0
1689661485,8.36,8.36,8.36,8.36,0,0.0
1689661486,8.36,8.36,8.36,8.36,0,0.0
1689661487,8.36,8.36,8.36,8.36,0,0.0
1689661488,8.36,8.36,8.36,8.36,0,0.0
1689661489,8.36,8.36,8.36,8.36,0,0.0
1689661490,8.36,8.36,8.36,8.36,0,0.0
1689661491,8.36,8.36,8.36,8.36,0,0.0
1689661492,8.36,8.36,8.36,8.36,0,0.0
1689661493,8.36,8.36,8.36,8.36,0,0.0
1689661494,8.35,8.35,8.35,8.35,1000,8350.0
1689661495,8.35,8.35,8.35,8.35,0,0.0
1689661496,8.35,8.35,8.35,8.35,0,0.0
1689661497,8.35,8.35,8.35,8.35,0,0.0
1689661498,8.35,8.35,8.35,8.35,0,0.0
1689661499,8.35,8.35,8.35,8.35,0,0.0
1689661500,8.35,8.35,8.35,8.35,1500,12525.0
1689661501,8.35,8.35,8.35,8.35,0,0.0
1689661502,8.35,8.35,8.35,8.35,0,0.0
1689661503,8.35,8.35,8.35,8.35,0,0.0
1689661504,8.35,8.35,8.35,8.35,0,0.0
1689661505,8.35,8.35,8.35,8.35,2700,22545.0
1689661506,8.35,8.35,8.35,8.35,0,0.0
1689661507,8.35,8.35,8.35,8.35,0,0.0
1689661508,8.35,8.35,8.35,8.35,0,0.0
1689661509,8.35,8.35,8.35,8.35,0,0.0
1689661510,8.35,8.36,8.35,8.36,2200,18391.0
1689661511,8.36,8.36,8.36,8.36,0,0.0
1689661512,8.36,8.36,8.36,8.36,0,0.0
1689661513,8.36,8.36,8.35,8.35,400,3343.0
1689661514,8.35,8.35,8.35,8.35,0,0.0
1689661515,8.35,8.35,8.35,8.35,0,0.0
1689661516,8.35,8.35,8.35,8.35,0,0.0
1689661517,8.35,8.35,8.35,8.35,0,0.0
1689661518,8.35,8.35,8.35,8.35,0,0.0
1689661519,8.36,8.36,8.36,8.36,100,836.0
1689661520,8.36,8.36,8.36,8.36,0,0.0
1689661521,8.36,8.36,8.36,8.36,0,0.0
1689661522,8.36,8.36,8.36,8.36,0,0.0
1689661523,8.36,8.36,8.36,8.36,0,0.0
1689661524,8.36,8.36,8.36,8.36,0,0.0
1689661525,8.36,8.36,8.36,8.36,0,0.0
1689661526,8.35,8.35,8.35,8.35,600,5010.0
1689661527,8.35,8.35,8.35,8.35,0,0.0
1689661528,8.35,8.35,8.35,8.35,0,0.0
1689661529,8.35,8.35,8.35,8.35,0,0.0
1689661530,8.35,8.35,8.35,8.35,0,0.0
1689661531,8.35,8.35,8.35,8.35,0,0.0
1689661532,8.35,8.35,8.35,8.35,0,0.0
1689661533,8.35,8.35,8.35,8.35,0,0.0
1689661534,8.35,8.35,8.35,8.35,0,0.0
1689661535,8.35,8.35,8.35,8.35,0,0.0
1689661536,8.35,8.35,8.35,8.35,0,0.0
1689661537,8.35,8.35,8.35,8.35,0,0.0
1689661538,8.35,8.35,8.35,8.35,0,0.0
1689661539,8.35,8.35,8.35,8.35,0,0.0
1689661540,8.35,8.35,8.35,8.35,0,0.0
1689661541,8.35,8.35,8.35,8.35,0,0.0
1689661542,8.35,8.35,8.35,8.35,0,0.0
1689661543,8.35,8.35,8.35,8.35,0,0.0
1689661544,8.35,8.35,8.35,8.35,0,0.0
1689661545,8.35,8.35,8.35,8.35,0,0.0
1689661546,8.35,8.35,8.35,8.35,700,5845.0
1689661547,8.35,8.35,8.35,8.35,0,0.0
1689661548,8.35,8.35,8.35,8.35,0,0.0
1689661549,8.35,8.35,8.35,8.35,0,0.0
1689661550,8.35,8.35,8.35,8.35,100,835.0
1689661551,8.35,8.35,8.35,8.35,0,0.0
1689661552,8.35,8.35,8.35,8.35,0,0.0
1689661553,8.36,8.36,8.36,8.36,500,4180.0
1689661554,8.36,8.36,8.36,8.36,0,0.0
1689661555,8.36,8.36,8.36,8.36,0,0.0
1689661556,8.36,8.36,8.36,8.36,0,0.0
1689661557,8.36,8.36,8.36,8.36,0,0.0
1689661558,8.36,8.36,8.36,8.36,0,0.0
1689661559,8.36,8.36,8.36,8.36,0,0.0
1689661560,8.36,8.36,8.36,8.36,0,0.0
1689661561,8.36,8.36,8.36,8.36,0,0.0
1689661562,8.36,8.36,8.36,8.36,0,0.0
1689661563,8.36,8.36,8.36,8.36,0,0.0
1689661564,8.36,8.36,8.36,8.36,0,0.0
1689661565,8.36,8.36,8.36,8.36,0,0.0
1689661566,8.36,8.36,8.36,8.36,0,0.0
1689661567,8.35,8.35,8.35,8.35,600,5010.0
1689661568,8.35,8.35,8.35,8.35,0,0.0
1689661569,8.35,8.35,8.35,8.35,0,0.0
1689661570,8.35,8.35,8.35,8.35,0,0.0
1689661571,8.35,8.35,8.35,8.35,0,0.0
1689661572,8.35,8.35,8.35,8.35,0,0.0
1689661573,8.35,8.35,8.35,8.35,0,0.0
1689661574,8.35,8.35,8.35,8.35,0,0.0
1689661575,8.35,8.35,8.35,8.35,400,3340.0
1689661576,8.35,8.35,8.35,8.35,1200,10020.0
1689661577,8.35,8.35,8.35,8.35,0,0.0
1689661578,8.35,8.35,8.35,8.35,0,0.0
1689661579,8.35,8.35,8.35,8.35,0,0.0
1689661580,8.35,8.35,8.35,8.35,0,0.0
1689661581,8.36,8.36,8.36,8.36,100,836.0
1689661582,8.36,8.36,8.36,8.36,0,0.0
1689661583,8.36,8.36,8.36,8.36,0,0.0
1689661584,8.36,8.36,8.36,8.36,0,0.0
1689661585,8.36,8.36,8.36,8.36,0,0.0
1689661586,8.36,8.36,8.36,8.36,0,0.0
1689661587,8.36,8.36,8.36,8.36,0,0.0
1689661588,8.36,8.36,8.36,8.36,0,0.0
1689661589,8.36,8.36,8.36,8.36,0,0.0
1689661590,8.36,8.36,8.36,8.36,0,0.0
1689661591,8.36,8.36,8.36,8.36,0,0.0
1689661592,8.36,8.36,8.36,8.36,0,0.0
1689661593,8.36,8.36,8.36,8.36,0,0.0
1689661594,8.36,8.36,8.36,8.36,0,0.0
1689661595,8.36,8.36,8.36,8.36,0,0.0
1689661596,8.36,8.36,8.36,8.36,0,0.0
1689661597,8.36,8.36,8.36,8.36,0,0.0
1689661598,8.36,8.36,8.36,8.36,0,0.0
1689661599,8.36,8.36,8.36,8.36,0,0.0
1689661600,8.36,8.36,8.36,8.36,0,0.0
1689661601,8.36,8.36,8.36,8.36,0,0.0
1689661602,8.36,8.36,8.36,8.36,0,0.0
1689661603,8.36,8.36,8.36,8.36,0,0.0
1689661604,8.36,8.36,8.36,8.36,0,0.0
1689661605,8.36,8.36,8.36,8.36,1000,8360.0
1689661606,8.36,8.36,8.36,8.36,0,0.0
1689661607,8.36,8.36,8.36,8.36,0,0.0
1689661608,8.36,8.36,8.36,8.36,0,0.0
1689661609,8.36,8.36,8.36,8.36,0,0.0
1689661610,8.36,8.36,8.36,8.36,0,0.0
1689661611,8.36,8.36,8.36,8.36,0,0.0
1689661612,8.36,8.36,8.36,8.36,0,0.0
1689661613,8.36,8.36,8.36,8.36,0,0.0
1689661614,8.36,8.36,8.36,8.36,0,0.0
1689661615,8.36,8.36,8.36,8.36,0,0.0
1689661616,8.36,8.36,8.36,8.36,0,0.0
1689661617,8.36,8.36,8.36,8.36,0,0.0
1689661618,8.36,8.36,8.36,8.36,200,1672.0
1689661619,8.36,8.36,8.36,8.36,0,0.0
1689661620,8.36,8.36,8.36,8.36,0,0.0
1689661621,8.36,8.36,8.36,8.36,0,0.0
1689661622,8.36,8.36,8.36,8.36,0,0.0
1689661623,8.36,8.36,8.36,8.36,0,0.0
1689661624,8.36,8.36,8.36,8.36,0,0.0
1689661625,8.36,8.36,8.36,8.36,0,0.0
1689661626,8.36,8.36,8.36,8.36,0,0.0
1689661627,8.36,8.36,8.36,8.36,0,0.0
1689661628,8.36,8.36,8.36,8.36,0,0.0
1689661629,8.35,8.35,8.35,8.35,43200,360720.0
1689661630,8.35,8.35,8.35,8.35,100,835.0
1689661631,8.35,8.35,8.35,8.35,0,0.0
1689661632,8.35,8.35,8.35,8.35,0,0.0
1689661633,8.35,8.35,8.35,8.35,0,0.0
1689661634,8.35,8.35,8.35,8.35,0,0.0
1689661635,8.35,8.35,8.35,8.35,0,0.0
1689661636,8.35,8.35,8.35,8.35,0,0.0
1689661637,8.35,8.35,8.35,8.35,3900,32565.0
1689661638,8.35,8.35,8.35,8.35,500,4175.0
1689661639,8.35,8.35,8.35,8.35,5100,42585.0
1689661640,8.35,8.35,8.35,8.35,19400,161990.0
1689661641,8.35,8.35,8.35,8.35,100,835.0
1689661642,8.35,8.35,8.35,8.35,500,4175.0
1689661643,8.35,8.35,8.35,8.35,300,2505.0
1689661644,8.35,8.35,8.35,8.35,0,0.0
1689661645,8.35,8.35,8.35,8.35,6700,55945.0
1689661646,8.35,8.35,8.35,8.35,300,2505.0
1689661647,8.35,8.35,8.35,8.35,0,0.0
1689661648,8.35,8.35,8.35,8.35,400,3340.0
1689661649,8.35,8.35,8.35,8.35,0,0.0
1689661650,8.35,8.35,8.35,8.35,0,0.0
1689661651,8.35,8.35,8.35,8.35,1400,11690.0
1689661652,8.35,8.35,8.35,8.35,0,0.0
1689661653,8.35,8.35,8.35,8.35,800,6680.0
1689661654,8.35,8.35,8.35,8.35,500,4175.0
1689661655,8.35,8.35,8.35,8.35,0,0.0
1689661656,8.35,8.35,8.35,8.35,0,0.0
1689661657,8.35,8.35,8.35,8.35,0,0.0
1689661658,8.35,8.35,8.35,8.35,200,1670.0
1689661659,8.35,8.35,8.35,8.35,9100,75985.0
1689661660,8.35,8.35,8.35,8.35,0,0.0
1689661661,8.35,8.35,8.35,8.35,0,0.0
1689661662,8.35,8.35,8.35,8.35,3500,29225.0
1689661663,8.35,8.35,8.35,8.35,0,0.0
1689661664,8.35,8.35,8.35,8.35,0,0.0
1689661665,8.35,8.35,8.35,8.35,0,0.0
1689661666,8.35,8.35,8.35,8.35,0,0.0
1689661667,8.36,8.36,8.36,8.36,100,836.0
1689661668,8.36,8.36,8.36,8.36,0,0.0
1689661669,8.36,8.36,8.36,8.36,0,0.0
1689661670,8.36,8.36,8.36,8.36,0,0.0
1689661671,8.36,8.36,8.36,8.36,0,0.0
1689661672,8.36,8.36,8.36,8.36,0,0.0
1689661673,8.36,8.36,8.36,8.36,0,0.0
1689661674,8.36,8.36,8.36,8.36,0,0.0
1689661675,8.36,8.36,8.36,8.36,0,0.0
1689661676,8.36,8.36,8.36,8.36,0,0.0
1689661677,8.36,8.36,8.36,8.36,0,0.0
1689661678,8.35,8.35,8.35,8.35,200,1670.0
1689661679,8.35,8.35,8.35,8.35,0,0.0
1689661680,8.35,8.35,8.35,8.35,800,6680.0
1689661681,8.35,8.35,8.35,8.35,0,0.0
1689661682,8.35,8.35,8.35,8.35,0,0.0
1689661683,8.35,8.35,8.35,8.35,0,0.0
1689661684,8.35,8.35,8.35,8.35,0,0.0
1689661685,8.35,8.35,8.35,8.35,0,0.0
1689661686,8.35,8.35,8.35,8.35,900,7515.0
1689661687,8.35,8.35,8.35,8.35,0,0.0
1689661688,8.35,8.35,8.35,8.35,0,0.0
1689661689,8.35,8.35,8.35,8.35,500,4175.0
1689661690,8.35,8.35,8.35,8.35,0,0.0
1689661691,8.35,8.35,8.35,8.35,0,0.0
1689661692,8.35,8.35,8.35,8.35,100,835.0
1689661693,8.35,8.35,8.35,8.35,0,0.0
1689661694,8.35,8.35,8.35,8.35,0,0.0
1689661695,8.35,8.35,8.35,8.35,0,0.0
1689661696,8.35,8.35,8.35,8.35,0,0.0
1689661697,8.35,8.35,8.35,8.35,0,0.0
1689661698,8.35,8.35,8.35,8.35,0,0.0
1689661699,8.35,8.35,8.35,8.35,0,0.0
1689661700,8.35,8.35,8.35,8.35,300,2505.0
1689661701,8.35,8.35,8.35,8.35,0,0.0
1689661702,8.35,8.35,8.35,8.35,0,0.0
1689661703,8.35,8.35,8.35,8.35,0,0.0
1689661704,8.35,8.35,8.35,8.35,1200,10020.0
1689661705,8.35,8.35,8.35,8.35,200,1670.0
1689661706,8.35,8.35,8.35,8.35,0,0.0
1689661707,8.35,8.35,8.35,8.35,400,3340.0
1689661708,8.35,8.35,8.35,8.35,1000,8350.0
1689661709,8.35,8.35,8.35,8.35,0,0.0
1689661710,8.35,8.35,8.35,8.35,0,0.0
1689661711,8.35,8.35,8.35,8.35,0,0.0
1689661712,8.35,8.35,8.35,8.35,0,0.0
1689661713,8.35,8.35,8.35,8.35,1000,8350.0
1689661714,8.35,8.35,8.35,8.35,0,0.0
1689661715,8.35,8.35,8.35,8.35,500,4175.0
1689661716,8.36,8.36,8.34,8.34,3900,32530.0
1689661717,8.34,8.34,8.34,8.34,0,0.0
1689661718,8.34,8.34,8.34,8.34,0,0.0
1689661719,8.34,8.34,8.34,8.34,0,0.0
1689661720,8.34,8.34,8.34,8.34,0,0.0
1689661721,8.34,8.34,8.34,8.34,0,0.0
1689661722,8.34,8.34,8.34,8.34,0,0.0
1689661723,8.35,8.35,8.35,8.35,500,4175.0
1689661724,8.35,8.35,8.35,8.35,0,0.0
1689661725,8.35,8.35,8.35,8.35,0,0.0
1689661726,8.35,8.35,8.35,8.35,0,0.0
1689661727,8.36,8.36,8.36,8.36,100,836.0
1689661728,8.36,8.36,8.36,8.36,0,0.0
1689661729,8.35,8.35,8.35,8.35,100,835.0
1689661730,8.35,8.35,8.35,8.35,0,0.0
1689661731,8.35,8.35,8.35,8.35,0,0.0
1689661732,8.35,8.35,8.34,8.34,500,4171.0
1689661733,8.34,8.34,8.34,8.34,0,0.0
1689661734,8.34,8.34,8.34,8.34,600,5004.0
1689661735,8.35,8.35,8.35,8.35,300,2505.0
1689661736,8.35,8.35,8.35,8.35,0,0.0
1689661737,8.35,8.35,8.35,8.35,0,0.0
1689661738,8.35,8.35,8.35,8.35,0,0.0
1689661739,8.35,8.35,8.35,8.35,0,0.0
1689661740,8.35,8.35,8.35,8.35,4300,35905.0
1689661741,8.35,8.35,8.35,8.35,0,0.0
1689661742,8.35,8.35,8.35,8.35,0,0.0
1689661743,8.35,8.35,8.35,8.35,0,0.0
1689661744,8.35,8.35,8.35,8.35,0,0.0
1689661745,8.35,8.35,8.35,8.35,300,2505.0
1689661746,8.35,8.35,8.35,8.35,0,0.0
1689661747,8.35,8.35,8.35,8.35,0,0.0
1689661748,8.35,8.35,8.35,8.35,0,0.0
1689661749,8.35,8.35,8.35,8.35,0,0.0
1689661750,8.35,8.35,8.35,8.35,0,0.0
1689661751,8.35,8.35,8.35,8.35,0,0.0
1689661752,8.35,8.35,8.35,8.35,0,0.0
1689661753,8.35,8.35,8.35,8.35,0,0.0
1689661754,8.35,8.35,8.35,8.35,0,0.0
1689661755,8.35,8.35,8.35,8.35,0,0.0
1689661756,8.35,8.35,8.35,8.35,0,0.0
1689661757,8.35,8.35,8.35,8.35,0,0.0
1689661758,8.36,8.36,8.36,8.36,100,836.0
1689661759,8.36,8.36,8.36,8.36,100,836.0
1689661760,8.36,8.36,8.36,8.36,0,0.0
1689661761,8.36,8.36,8.36,8.36,0,0.0
1689661762,8.36,8.36,8.36,8.36,0,0.0
1689661763,8.36,8.36,8.36,8.36,0,0.0
1689661764,8.36,8.36,8.36,8.36,0,0.0
1689661765,8.36,8.36,8.36,8.36,0,0.0
1689661766,8.36,8.36,8.36,8.36,0,0.0
1689661767,8.36,8.36,8.36,8.36,0,0.0
1689661768,8.36,8.36,8.36,8.36,0,0.0
1689661769,8.36,8.36,8.36,8.36,0,0.0
1689661770,8.36,8.36,8.36,8.36,0,0.0
1689661771,8.36,8.36,8.36,8.36,0,0.0
1689661772,8.36,8.36,8.36,8.36,100,836.0
1689661773,8.35,8.35,8.35,8.35,1100,9185.0
1689661774,8.35,8.35,8.35,8.35,0,0.0
1689661775,8.35,8.35,8.35,8.35,0,0.0
1689661776,8.35,8.35,8.35,8.35,0,0.0
1689661777,8.35,8.35,8.35,8.35,100,835.0
1689661778,8.35,8.35,8.35,8.35,0,0.0
1689661779,8.35,8.35,8.35,8.35,0,0.0
1689661780,8.36,8.36,8.36,8.36,1100,9196.0
1689661781,8.36,8.36,8.36,8.36,0,0.0
1689661782,8.36,8.36,8.36,8.36,600,5016.0
1689661783,8.36,8.36,8.36,8.36,4000,33440.0
1689661784,8.36,8.36,8.36,8.36,0,0.0
1689661785,8.36,8.36,8.36,8.36,0,0.0
1689661786,8.36,8.36,8.36,8.36,100,836.0
1689661787,8.36,8.36,8.36,8.36,0,0.0
1689661788,8.36,8.36,8.36,8.36,0,0.0
1689661789,8.36,8.36,8.36,8.36,500,4180.0
1689661790,8.36,8.36,8.36,8.36,0,0.0
1689661791,8.36,8.36,8.36,8.36,0,0.0
1689661792,8.36,8.36,8.36,8.36,0,0.0
1689661793,8.36,8.36,8.36,8.36,0,0.0
1689661794,8.36,8.36,8.36,8.36,100,836.0
1689661795,8.36,8.36,8.36,8.36,0,0.0
1689661796,8.36,8.36,8.36,8.36,600,5016.0
1689661797,8.35,8.35,8.35,8.35,6000,50100.0
1689661798,8.35,8.35,8.35,8.35,0,0.0
1689661799,8.35,8.35,8.35,8.35,0,0.0
1689661800,8.35,8.35,8.35,8.35,400,3340.0
1689661801,8.35,8.35,8.35,8.35,0,0.0
1689661802,8.35,8.35,8.35,8.35,0,0.0
1689661803,8.35,8.35,8.35,8.35,0,0.0
1689661804,8.35,8.35,8.35,8.35,2000,16700.0
1689661805,8.35,8.35,8.35,8.35,0,0.0
1689661806,8.35,8.35,8.35,8.35,0,0.0
1689661807,8.35,8.35,8.35,8.35,100,835.0
1689661808,8.35,8.35,8.35,8.35,0,0.0
1689661809,8.35,8.35,8.35,8.35,0,0.0
1689661810,8.35,8.35,8.35,8.35,100,835.0
1689661811,8.35,8.35,8.35,8.35,0,0.0
1689661812,8.35,8.35,8.35,8.35,0,0.0
1689661813,8.35,8.35,8.35,8.35,0,0.0
1689661814,8.35,8.35,8.35,8.35,0,0.0
1689661815,8.35,8.35,8.35,8.35,0,0.0
1689661816,8.35,8.35,8.35,8.35,700,5845.0
1689661817,8.35,8.35,8.35,8.35,0,0.0
1689661818,8.35,8.35,8.35,8.35,0,0.0
1689661819,8.35,8.35,8.35,8.35,100,835.0
1689661820,8.35,8.35,8.35,8.35,0,0.0
1689661821,8.35,8.35,8.35,8.35,0,0.0
1689661822,8.35,8.35,8.35,8.35,0,0.0
1689661823,8.35,8.35,8.35,8.35,0,0.0
1689661824,8.35,8.35,8.35,8.35,0,0.0
1689661825,8.35,8.35,8.35,8.35,0,0.0
1689661826,8.35,8.35,8.35,8.35,0,0.0
1689661827,8.35,8.35,8.35,8.35,0,0.0
1689661828,8.35,8.35,8.35,8.35,0,0.0
1689661829,8.35,8.35,8.35,8.35,0,0.0
1689661830,8.35,8.35,8.35,8.35,0,0.0
1689661831,8.35,8.35,8.35,8.35,0,0.0
1689661832,8.35,8.35,8.35,8.35,0,0.0
1689661833,8.35,8.35,8.35,8.35,0,0.0
1689661834,8.35,8.35,8.35,8.35,0,0.0
1689661835,8.35,8.35,8.35,8.35,0,0.0
1689661836,8.35,8.35,8.35,8.35,0,0.0
1689661837,8.35,8.35,8.35,8.35,0,0.0
1689661838,8.35,8.35,8.35,8.35,0,0.0
1689661839,8.35,8.35,8.35,8.35,0,0.0
1689661840,8.35,8.35,8.35,8.35,200,1670.0
1689661841,8.35,8.35,8.35,8.35,0,0.0
1689661842,8.35,8.35,8.35,8.35,0,0.0
1689661843,8.35,8.35,8.35,8.35,0,0.0
1689661844,8.35,8.35,8.35,8.35,0,0.0
1689661845,8.35,8.35,8.35,8.35,0,0.0
1689661846,8.35,8.35,8.35,8.35,0,0.0
1689661847,8.35,8.35,8.35,8.35,0,0.0
1689661848,8.35,8.35,8.35,8.35,0,0.0
1689661849,8.35,8.35,8.35,8.35,0,0.0
1689661850,8.35,8.35,8.35,8.35,0,0.0
1689661851,8.35,8.35,8.35,8.35,0,0.0
1689661852,8.35,8.35,8.35,8.35,0,0.0
1689661853,8.35,8.35,8.35,8.35,0,0.0
1689661854,8.35,8.35,8.35,8.35,0,0.0
1689661855,8.35,8.35,8.35,8.35,0,0.0
1689661856,8.35,8.35,8.35,8.35,0,0.0
1689661857,8.35,8.35,8.35,8.35,0,0.0
1689661858,8.35,8.35,8.35,8.35,0,0.0
1689661859,8.35,8.35,8.35,8.35,0,0.0
1689661860,8.35,8.35,8.35,8.35,0,0.0
1689661861,8.34,8.34,8.34,8.34,100,834.0
