timestamp,open_price,high_price,low_price,close_price,volume,money
1688521103,8.5,8.5,8.5,8.5,0,0.0
1688521104,8.5,8.5,8.5,8.5,0,0.0
1688521105,8.5,8.5,8.5,8.5,0,0.0
1688521106,8.5,8.5,8.5,8.5,0,0.0
1688521107,8.5,8.5,8.5,8.5,0,0.0
1688521108,8.5,8.5,8.5,8.5,0,0.0
1688521109,8.5,8.5,8.5,8.5,5400,45900.0
1688521110,8.5,8.5,8.5,8.5,2400,20400.0
1688521111,8.51,8.51,8.51,8.51,5100,43401.0
1688521112,8.51,8.51,8.51,8.51,0,0.0
1688521113,8.51,8.51,8.51,8.51,0,0.0
1688521114,8.51,8.51,8.51,8.51,0,0.0
1688521115,8.51,8.51,8.51,8.51,0,0.0
1688521116,8.5,8.51,8.5,8.51,5800,49333.0
1688521117,8.51,8.51,8.51,8.51,0,0.0
1688521118,8.51,8.51,8.51,8.51,0,0.0
1688521119,8.51,8.51,8.51,8.51,0,0.0
1688521120,8.51,8.51,8.51,8.51,0,0.0
1688521121,8.51,8.51,8.51,8.51,0,0.0
1688521122,8.51,8.51,8.51,8.51,0,0.0
1688521123,8.51,8.51,8.51,8.51,0,0.0
1688521124,8.5,8.5,8.5,8.5,2700,22950.0
1688521125,8.5,8.5,8.5,8.5,0,0.0
1688521126,8.5,8.5,8.5,8.5,0,0.0
1688521127,8.5,8.5,8.5,8.5,0,0.0
1688521128,8.5,8.5,8.5,8.5,0,0.0
1688521129,8.5,8.51,8.5,8.51,1100,9354.0
1688521130,8.51,8.51,8.51,8.51,8900,75739.0
1688521131,8.51,8.51,8.51,8.51,0,0.0
1688521132,8.5,8.51,8.5,8.51,8700,74007.0
1688521133,8.51,8.51,8.51,8.51,0,0.0
1688521134,8.51,8.51,8.51,8.51,0,0.0
1688521135,8.5,8.5,8.5,8.5,4600,39100.0
1688521136,8.5,8.5,8.5,8.5,1100,9350.0
1688521137,8.5,8.5,8.5,8.5,0,0.0
1688521138,8.51,8.51,8.51,8.51,3800,32338.0
1688521139,8.51,8.51,8.51,8.51,0,0.0
1688521140,8.51,8.51,8.51,8.51,0,0.0
1688521141,8.51,8.51,8.51,8.51,0,0.0
1688521142,8.51,8.51,8.51,8.51,0,0.0
1688521143,8.51,8.51,8.51,8.51,0,0.0
1688521144,8.51,8.51,8.51,8.51,0,0.0
1688521145,8.51,8.51,8.51,8.51,0,0.0
1688521146,8.51,8.51,8.5,8.5,81900,696967.0
1688521147,8.5,8.5,8.5,8.5,0,0.0
1688521148,8.5,8.5,8.5,8.5,0,0.0
1688521149,8.5,8.5,8.5,8.5,4300,36550.0
1688521150,8.5,8.5,8.5,8.5,0,0.0
1688521151,8.5,8.5,8.5,8.5,0,0.0
1688521152,8.51,8.51,8.51,8.51,20000,170200.0
1688521153,8.51,8.51,8.51,8.51,0,0.0
1688521154,8.5,8.5,8.5,8.5,13200,112200.0
1688521155,8.5,8.5,8.5,8.5,0,0.0
1688521156,8.51,8.51,8.51,8.51,18700,159137.0
1688521157,8.51,8.51,8.51,8.51,0,0.0
1688521158,8.51,8.51,8.51,8.51,0,0.0
1688521159,8.51,8.51,8.51,8.51,0,0.0
1688521160,8.5,8.5,8.5,8.5,10000,85000.0
1688521161,8.5,8.5,8.5,8.5,0,0.0
1688521162,8.51,8.51,8.51,8.51,2100,17871.0
1688521163,8.51,8.51,8.51,8.51,0,0.0
1688521164,8.51,8.51,8.51,8.51,0,0.0
1688521165,8.51,8.51,8.51,8.51,0,0.0
1688521166,8.51,8.51,8.51,8.51,0,0.0
1688521167,8.51,8.51,8.51,8.51,200,1702.0
1688521168,8.51,8.51,8.51,8.51,700,5957.0
1688521169,8.51,8.51,8.51,8.51,0,0.0
1688521170,8.51,8.51,8.5,8.5,3400,28924.0
1688521171,8.5,8.5,8.5,8.5,0,0.0
1688521172,8.5,8.5,8.5,8.5,0,0.0
1688521173,8.5,8.5,8.5,8.5,10000,85000.0
1688521174,8.5,8.5,8.5,8.5,0,0.0
1688521175,8.5,8.5,8.5,8.5,0,0.0
1688521176,8.5,8.5,8.5,8.5,1600,13600.0
1688521177,8.5,8.5,8.5,8.5,0,0.0
1688521178,8.5,8.51,8.5,8.5,17400,147959.0
1688521179,8.5,8.5,8.5,8.5,1500,12750.0
1688521180,8.5,8.5,8.5,8.5,7100,60350.0
1688521181,8.5,8.5,8.5,8.5,400,3400.0
1688521182,8.5,8.5,8.5,8.5,0,0.0
1688521183,8.5,8.5,8.5,8.5,3400,28900.0
1688521184,8.5,8.5,8.5,8.5,0,0.0
1688521185,8.5,8.5,8.5,8.5,0,0.0
1688521186,8.5,8.5,8.49,8.49,16200,137642.0
1688521187,8.5,8.5,8.5,8.5,1300,11050.0
1688521188,8.5,8.5,8.5,8.5,0,0.0
1688521189,8.5,8.5,8.5,8.5,22300,189550.0
1688521190,8.5,8.5,8.5,8.5,0,0.0
1688521191,8.49,8.49,8.49,8.49,5000,42450.0
1688521192,8.49,8.49,8.49,8.49,0,0.0
1688521193,8.49,8.49,8.49,8.49,0,0.0
1688521194,8.49,8.49,8.49,8.49,0,0.0
1688521195,8.49,8.49,8.49,8.49,0,0.0
1688521196,8.49,8.49,8.49,8.49,0,0.0
1688521197,8.5,8.5,8.5,8.5,1000,8500.0
1688521198,8.5,8.51,8.5,8.51,7400,62962.0
1688521199,8.51,8.51,8.51,8.51,0,0.0
1688521200,8.51,8.51,8.51,8.51,0,0.0
1688521201,8.51,8.51,8.51,8.51,0,0.0
1688521202,8.51,8.51,8.51,8.51,0,0.0
1688521203,8.5,8.5,8.5,8.5,9000,76500.0
1688521204,8.5,8.5,8.5,8.5,0,0.0
1688521205,8.5,8.5,8.5,8.5,0,0.0
1688521206,8.49,8.49,8.49,8.49,1000,8490.0
1688521207,8.49,8.49,8.49,8.49,0,0.0
1688521208,8.49,8.49,8.49,8.49,0,0.0
1688521209,8.49,8.49,8.49,8.49,0,0.0
1688521210,8.49,8.49,8.49,8.49,0,0.0
1688521211,8.49,8.49,8.49,8.49,0,0.0
1688521212,8.49,8.49,8.49,8.49,0,0.0
1688521213,8.49,8.49,8.49,8.49,0,0.0
1688521214,8.49,8.49,8.49,8.49,0,0.0
1688521215,8.49,8.49,8.49,8.49,0,0.0
1688521216,8.49,8.49,8.49,8.49,2000,16980.0
1688521217,8.49,8.49,8.49,8.49,0,0.0
1688521218,8.49,8.49,8.49,8.49,7300,61977.0
1688521219,8.49,8.49,8.49,8.49,0,0.0
1688521220,8.49,8.49,8.49,8.49,0,0.0
1688521221,8.49,8.49,8.49,8.49,0,0.0
1688521222,8.5,8.5,8.5,8.5,1000,8500.0
1688521223,8.5,8.5,8.5,8.5,0,0.0
1688521224,8.5,8.5,8.5,8.5,58300,495550.0
1688521225,8.5,8.5,8.5,8.5,0,0.0
1688521226,8.5,8.5,8.5,8.5,0,0.0
1688521227,8.5,8.5,8.5,8.5,0,0.0
1688521228,8.5,8.5,8.5,8.5,0,0.0
1688521229,8.5,8.5,8.5,8.5,0,0.0
1688521230,8.5,8.5,8.5,8.5,0,0.0
1688521231,8.5,8.5,8.5,8.5,0,0.0
1688521232,8.5,8.5,8.5,8.5,0,0.0
1688521233,8.5,8.5,8.5,8.5,500,4250.0
1688521234,8.5,8.5,8.5,8.5,0,0.0
1688521235,8.5,8.5,8.5,8.5,0,0.0
1688521236,8.5,8.5,8.5,8.5,0,0.0
1688521237,8.49,8.49,8.49,8.49,10000,84900.0
1688521238,8.49,8.49,8.49,8.49,3500,29715.0
1688521239,8.49,8.49,8.49,8.49,0,0.0
1688521240,8.49,8.49,8.49,8.49,1100,9339.0
1688521241,8.49,8.49,8.49,8.49,100,849.0
1688521242,8.49,8.49,8.49,8.49,0,0.0
1688521243,8.49,8.49,8.49,8.49,0,0.0
1688521244,8.49,8.49,8.49,8.49,0,0.0
1688521245,8.5,8.5,8.5,8.5,300,2550.0
1688521246,8.49,8.49,8.49,8.49,20300,172347.0
1688521247,8.49,8.49,8.49,8.49,0,0.0
1688521248,8.49,8.49,8.49,8.49,0,0.0
1688521249,8.49,8.49,8.49,8.49,0,0.0
1688521250,8.49,8.49,8.49,8.49,0,0.0
1688521251,8.49,8.49,8.49,8.49,800,6792.0
1688521252,8.49,8.49,8.49,8.49,0,0.0
1688521253,8.49,8.49,8.49,8.49,4800,40752.0
1688521254,8.49,8.49,8.49,8.49,1200,10188.0
1688521255,8.49,8.49,8.49,8.49,0,0.0
1688521256,8.49,8.49,8.49,8.49,0,0.0
1688521257,8.49,8.49,8.49,8.49,9000,76410.0
1688521258,8.49,8.49,8.49,8.49,0,0.0
1688521259,8.49,8.49,8.49,8.49,0,0.0
1688521260,8.49,8.49,8.49,8.49,0,0.0
1688521261,8.49,8.49,8.49,8.49,0,0.0
1688521262,8.49,8.49,8.49,8.49,0,0.0
1688521263,8.49,8.49,8.49,8.49,0,0.0
1688521264,8.49,8.49,8.49,8.49,4100,34809.0
1688521265,8.49,8.49,8.49,8.49,200,1698.0
1688521266,8.49,8.49,8.49,8.49,0,0.0
1688521267,8.49,8.49,8.49,8.49,0,0.0
1688521268,8.48,8.48,8.48,8.48,1500,12720.0
1688521269,8.48,8.48,8.48,8.48,0,0.0
1688521270,8.48,8.48,8.48,8.48,0,0.0
1688521271,8.48,8.48,8.48,8.48,0,0.0
1688521272,8.48,8.48,8.48,8.48,0,0.0
1688521273,8.49,8.49,8.49,8.49,500,4245.0
1688521274,8.49,8.49,8.49,8.49,0,0.0
1688521275,8.49,8.49,8.49,8.49,0,0.0
1688521276,8.49,8.49,8.49,8.49,0,0.0
1688521277,8.49,8.49,8.49,8.49,0,0.0
1688521278,8.48,8.48,8.48,8.48,1000,8480.0
1688521279,8.48,8.48,8.48,8.48,0,0.0
1688521280,8.48,8.48,8.48,8.48,0,0.0
1688521281,8.48,8.48,8.48,8.48,0,0.0
1688521282,8.48,8.48,8.48,8.48,0,0.0
1688521283,8.48,8.48,8.48,8.48,0,0.0
1688521284,8.48,8.48,8.48,8.48,0,0.0
1688521285,8.48,8.48,8.48,8.48,0,0.0
1688521286,8.48,8.48,8.48,8.48,0,0.0
1688521287,8.48,8.48,8.48,8.48,0,0.0
1688521288,8.48,8.48,8.48,8.48,0,0.0
1688521289,8.47,8.47,8.47,8.47,600,5082.0
1688521290,8.47,8.47,8.47,8.47,0,0.0
1688521291,8.47,8.47,8.47,8.47,0,0.0
1688521292,8.47,8.47,8.47,8.47,800,6776.0
1688521293,8.47,8.47,8.47,8.47,0,0.0
1688521294,8.47,8.47,8.47,8.47,0,0.0
1688521295,8.47,8.47,8.47,8.47,0,0.0
1688521296,8.47,8.47,8.47,8.47,0,0.0
1688521297,8.48,8.49,8.48,8.49,39600,335890.0
1688521298,8.48,8.48,8.48,8.48,100,848.0
1688521299,8.48,8.48,8.48,8.48,0,0.0
1688521300,8.48,8.48,8.48,8.48,0,0.0
1688521301,8.48,8.48,8.48,8.48,0,0.0
1688521302,8.48,8.48,8.48,8.48,0,0.0
1688521303,8.48,8.48,8.48,8.48,0,0.0
1688521304,8.48,8.48,8.48,8.48,0,0.0
1688521305,8.48,8.48,8.48,8.48,0,0.0
1688521306,8.48,8.48,8.47,8.47,4200,35586.0
1688521307,8.48,8.48,8.48,8.48,500,4240.0
1688521308,8.48,8.48,8.48,8.48,0,0.0
1688521309,8.48,8.48,8.48,8.48,0,0.0
1688521310,8.48,8.48,8.48,8.48,0,0.0
1688521311,8.47,8.47,8.47,8.47,3000,25410.0
1688521312,8.47,8.47,8.47,8.47,0,0.0
1688521313,8.47,8.47,8.47,8.47,0,0.0
1688521314,8.47,8.47,8.47,8.47,0,0.0
1688521315,8.47,8.47,8.47,8.47,0,0.0
1688521316,8.47,8.47,8.47,8.47,0,0.0
1688521317,8.47,8.47,8.47,8.47,0,0.0
1688521318,8.47,8.47,8.47,8.47,3500,29645.0
1688521319,8.47,8.47,8.47,8.47,0,0.0
1688521320,8.47,8.47,8.47,8.47,0,0.0
1688521321,8.47,8.48,8.47,8.48,3300,27974.0
1688521322,8.48,8.48,8.48,8.48,0,0.0
1688521323,8.48,8.48,8.48,8.48,0,0.0
1688521324,8.47,8.47,8.47,8.47,15400,130438.0
1688521325,8.47,8.48,8.47,8.48,9300,78793.0
1688521326,8.48,8.48,8.48,8.48,0,0.0
1688521327,8.48,8.48,8.48,8.48,2700,22896.0
1688521328,8.48,8.48,8.48,8.48,0,0.0
1688521329,8.48,8.48,8.48,8.48,0,0.0
1688521330,8.48,8.48,8.48,8.48,0,0.0
1688521331,8.48,8.48,8.48,8.48,0,0.0
1688521332,8.48,8.48,8.48,8.48,0,0.0
1688521333,8.48,8.48,8.48,8.48,0,0.0
1688521334,8.48,8.48,8.48,8.48,0,0.0
1688521335,8.47,8.48,8.47,8.48,5300,44924.0
1688521336,8.48,8.48,8.48,8.48,0,0.0
1688521337,8.47,8.48,8.46,8.48,20600,174617.0
1688521338,8.47,8.47,8.47,8.47,200,1694.0
1688521339,8.47,8.47,8.47,8.47,0,0.0
1688521340,8.47,8.47,8.47,8.47,0,0.0
1688521341,8.47,8.47,8.47,8.47,0,0.0
1688521342,8.47,8.47,8.47,8.47,0,0.0
1688521343,8.47,8.47,8.47,8.47,1100,9317.0
1688521344,8.47,8.47,8.47,8.47,0,0.0
1688521345,8.47,8.47,8.47,8.47,0,0.0
1688521346,8.47,8.47,8.47,8.47,100,847.0
1688521347,8.47,8.47,8.47,8.47,0,0.0
1688521348,8.46,8.46,8.46,8.46,10000,84600.0
1688521349,8.46,8.46,8.46,8.46,3500,29610.0
1688521350,8.46,8.46,8.46,8.46,0,0.0
1688521351,8.47,8.47,8.47,8.47,600,5082.0
1688521352,8.47,8.47,8.47,8.47,1000,8470.0
1688521353,8.46,8.46,8.46,8.46,100,846.0
1688521354,8.47,8.47,8.47,8.47,1300,11011.0
1688521355,8.47,8.47,8.47,8.47,0,0.0
1688521356,8.47,8.47,8.47,8.47,0,0.0
1688521357,8.47,8.47,8.47,8.47,0,0.0
1688521358,8.47,8.47,8.47,8.47,0,0.0
1688521359,8.47,8.47,8.47,8.47,0,0.0
1688521360,8.47,8.47,8.47,8.47,0,0.0
1688521361,8.47,8.47,8.47,8.47,0,0.0
1688521362,8.47,8.47,8.47,8.47,1000,8470.0
1688521363,8.47,8.47,8.47,8.47,0,0.0
1688521364,8.47,8.47,8.47,8.47,7000,59290.0
1688521365,8.47,8.47,8.47,8.47,0,0.0
1688521366,8.47,8.47,8.47,8.47,0,0.0
1688521367,8.46,8.47,8.46,8.47,1200,10154.0
1688521368,8.46,8.46,8.46,8.46,1000,8460.0
1688521369,8.46,8.46,8.46,8.46,0,0.0
1688521370,8.46,8.46,8.46,8.46,200,1692.0
1688521371,8.46,8.46,8.46,8.46,0,0.0
1688521372,8.46,8.46,8.46,8.46,0,0.0
1688521373,8.46,8.46,8.46,8.46,0,0.0
1688521374,8.46,8.46,8.46,8.46,0,0.0
1688521375,8.47,8.47,8.47,8.47,3500,29645.0
1688521376,8.47,8.47,8.47,8.47,2000,16940.0
1688521377,8.47,8.47,8.47,8.47,0,0.0
1688521378,8.47,8.47,8.47,8.47,0,0.0
1688521379,8.46,8.46,8.46,8.46,1200,10152.0
1688521380,8.46,8.46,8.46,8.46,0,0.0
1688521381,8.46,8.46,8.46,8.46,0,0.0
1688521382,8.46,8.46,8.46,8.46,0,0.0
1688521383,8.46,8.46,8.46,8.46,14100,119286.0
1688521384,8.46,8.46,8.46,8.46,51100,432306.0
1688521385,8.46,8.46,8.46,8.46,0,0.0
1688521386,8.45,8.45,8.45,8.45,500,4225.0
1688521387,8.45,8.45,8.45,8.45,0,0.0
1688521388,8.45,8.45,8.45,8.45,0,0.0
1688521389,8.45,8.45,8.45,8.45,0,0.0
1688521390,8.45,8.45,8.45,8.45,0,0.0
1688521391,8.45,8.45,8.45,8.45,0,0.0
1688521392,8.45,8.45,8.45,8.45,0,0.0
1688521393,8.45,8.45,8.45,8.45,0,0.0
1688521394,8.45,8.45,8.45,8.45,0,0.0
1688521395,8.46,8.46,8.46,8.46,1800,15228.0
1688521396,8.46,8.46,8.46,8.46,0,0.0
1688521397,8.46,8.46,8.46,8.46,0,0.0
1688521398,8.46,8.46,8.46,8.46,0,0.0
1688521399,8.46,8.46,8.46,8.46,0,0.0
1688521400,8.46,8.46,8.46,8.46,0,0.0
1688521401,8.46,8.46,8.46,8.46,0,0.0
1688521402,8.46,8.46,8.46,8.46,0,0.0
1688521403,8.46,8.46,8.46,8.46,400,3384.0
1688521404,8.46,8.46,8.46,8.46,0,0.0
1688521405,8.46,8.46,8.46,8.46,0,0.0
1688521406,8.46,8.46,8.46,8.46,0,0.0
1688521407,8.46,8.46,8.46,8.46,0,0.0
1688521408,8.45,8.45,8.45,8.45,7100,59995.0
1688521409,8.45,8.45,8.45,8.45,0,0.0
1688521410,8.46,8.46,8.46,8.46,100,846.0
1688521411,8.46,8.46,8.46,8.46,0,0.0
1688521412,8.46,8.46,8.46,8.46,0,0.0
1688521413,8.46,8.46,8.46,8.46,9700,82062.0
1688521414,8.46,8.46,8.46,8.46,0,0.0
1688521415,8.46,8.46,8.46,8.46,0,0.0
1688521416,8.46,8.46,8.46,8.46,0,0.0
1688521417,8.46,8.46,8.46,8.46,0,0.0
1688521418,8.46,8.46,8.46,8.46,3500,29610.0
1688521419,8.46,8.46,8.46,8.46,0,0.0
1688521420,8.46,8.46,8.46,8.46,0,0.0
1688521421,8.46,8.46,8.46,8.46,100,846.0
1688521422,8.46,8.46,8.46,8.46,0,0.0
1688521423,8.46,8.46,8.46,8.46,0,0.0
1688521424,8.46,8.46,8.46,8.46,0,0.0
1688521425,8.46,8.46,8.46,8.46,0,0.0
1688521426,8.46,8.46,8.46,8.46,0,0.0
1688521427,8.46,8.46,8.46,8.46,52100,440766.0
1688521428,8.46,8.46,8.46,8.46,0,0.0
1688521429,8.46,8.46,8.46,8.46,0,0.0
1688521430,8.46,8.46,8.46,8.46,0,0.0
1688521431,8.46,8.46,8.46,8.46,0,0.0
1688521432,8.46,8.46,8.46,8.46,100,846.0
1688521433,8.46,8.46,8.46,8.46,0,0.0
1688521434,8.46,8.46,8.46,8.46,0,0.0
1688521435,8.46,8.46,8.46,8.46,0,0.0
1688521436,8.46,8.46,8.46,8.46,0,0.0
1688521437,8.46,8.46,8.46,8.46,2000,16920.0
1688521438,8.46,8.46,8.46,8.46,0,0.0
1688521439,8.46,8.46,8.46,8.46,0,0.0
1688521440,8.46,8.46,8.46,8.46,500,4230.0
1688521441,8.46,8.46,8.46,8.46,0,0.0
1688521442,8.46,8.46,8.46,8.46,0,0.0
1688521443,8.45,8.45,8.45,8.45,1000,8450.0
1688521444,8.45,8.45,8.45,8.45,0,0.0
1688521445,8.45,8.45,8.45,8.45,0,0.0
1688521446,8.45,8.45,8.45,8.45,0,0.0
1688521447,8.45,8.45,8.45,8.45,0,0.0
1688521448,8.46,8.46,8.46,8.46,200,1692.0
1688521449,8.46,8.46,8.46,8.46,1000,8460.0
1688521450,8.46,8.46,8.46,8.46,0,0.0
1688521451,8.46,8.46,8.46,8.46,0,0.0
1688521452,8.46,8.46,8.46,8.46,0,0.0
1688521453,8.46,8.46,8.46,8.46,0,0.0
1688521454,8.46,8.46,8.46,8.46,0,0.0
1688521455,8.46,8.46,8.46,8.46,0,0.0
1688521456,8.45,8.46,8.45,8.46,600,5072.0
1688521457,8.46,8.46,8.46,8.46,0,0.0
1688521458,8.46,8.46,8.46,8.46,0,0.0
1688521459,8.46,8.46,8.46,8.46,0,0.0
1688521460,8.45,8.45,8.45,8.45,200,1690.0
1688521461,8.45,8.45,8.45,8.45,0,0.0
1688521462,8.45,8.45,8.45,8.45,500,4225.0
1688521463,8.45,8.45,8.45,8.45,0,0.0
1688521464,8.46,8.46,8.46,8.46,300,2538.0
1688521465,8.45,8.45,8.45,8.45,1000,8450.0
1688521466,8.45,8.45,8.45,8.45,0,0.0
1688521467,8.45,8.45,8.45,8.45,0,0.0
1688521468,8.45,8.45,8.45,8.45,0,0.0
1688521469,8.45,8.45,8.45,8.45,0,0.0
1688521470,8.45,8.45,8.45,8.45,0,0.0
1688521471,8.45,8.45,8.45,8.45,0,0.0
1688521472,8.45,8.46,8.45,8.46,1700,14377.0
1688521473,8.46,8.46,8.46,8.46,0,0.0
1688521474,8.46,8.46,8.46,8.46,0,0.0
1688521475,8.46,8.46,8.46,8.46,500,4230.0
1688521476,8.46,8.46,8.46,8.46,0,0.0
1688521477,8.46,8.46,8.46,8.46,0,0.0
1688521478,8.45,8.45,8.45,8.45,20000,169000.0
1688521479,8.45,8.45,8.45,8.45,0,0.0
1688521480,8.45,8.45,8.45,8.45,0,0.0
1688521481,8.45,8.45,8.45,8.45,0,0.0
1688521482,8.45,8.45,8.45,8.45,0,0.0
1688521483,8.45,8.45,8.45,8.45,0,0.0
1688521484,8.45,8.45,8.45,8.45,0,0.0
1688521485,8.45,8.45,8.45,8.45,0,0.0
1688521486,8.45,8.45,8.45,8.45,0,0.0
1688521487,8.45,8.45,8.45,8.45,0,0.0
1688521488,8.45,8.45,8.45,8.45,0,0.0
1688521489,8.45,8.45,8.45,8.45,0,0.0
1688521490,8.45,8.45,8.45,8.45,0,0.0
1688521491,8.45,8.45,8.45,8.45,0,0.0
1688521492,8.45,8.45,8.45,8.45,0,0.0
1688521493,8.45,8.45,8.45,8.45,0,0.0
1688521494,8.45,8.45,8.45,8.45,0,0.0
1688521495,8.45,8.45,8.45,8.45,0,0.0
1688521496,8.45,8.45,8.45,8.45,0,0.0
1688521497,8.45,8.45,8.45,8.45,0,0.0
1688521498,8.45,8.45,8.45,8.45,0,0.0
1688521499,8.45,8.45,8.45,8.45,0,0.0
1688521500,8.45,8.45,8.45,8.45,0,0.0
1688521501,8.45,8.45,8.45,8.45,0,0.0
1688521502,8.46,8.46,8.46,8.46,900,7614.0
1688521503,8.46,8.46,8.46,8.46,0,0.0
1688521504,8.43,8.44,8.43,8.44,26600,224416.0
1688521505,8.44,8.44,8.44,8.44,16000,135040.0
1688521506,8.44,8.44,8.44,8.44,0,0.0
1688521507,8.44,8.44,8.44,8.44,100,844.0
1688521508,8.44,8.44,8.44,8.44,0,0.0
1688521509,8.44,8.44,8.44,8.44,0,0.0
1688521510,8.44,8.44,8.44,8.44,0,0.0
1688521511,8.44,8.44,8.44,8.44,0,0.0
1688521512,8.44,8.44,8.44,8.44,0,0.0
1688521513,8.44,8.44,8.44,8.44,100,844.0
1688521514,8.44,8.44,8.44,8.44,0,0.0
1688521515,8.44,8.44,8.44,8.44,0,0.0
1688521516,8.44,8.44,8.44,8.44,0,0.0
1688521517,8.44,8.44,8.44,8.44,0,0.0
1688521518,8.44,8.44,8.44,8.44,0,0.0
1688521519,8.45,8.45,8.45,8.45,1200,10140.0
1688521520,8.45,8.45,8.45,8.45,0,0.0
1688521521,8.45,8.45,8.45,8.45,0,0.0
1688521522,8.45,8.45,8.45,8.45,0,0.0
1688521523,8.45,8.45,8.45,8.45,0,0.0
1688521524,8.45,8.45,8.45,8.45,0,0.0
1688521525,8.45,8.45,8.45,8.45,0,0.0
1688521526,8.44,8.44,8.44,8.44,6000,50640.0
1688521527,8.44,8.44,8.44,8.44,0,0.0
1688521528,8.44,8.44,8.44,8.44,0,0.0
1688521529,8.44,8.44,8.44,8.44,0,0.0
1688521530,8.44,8.44,8.44,8.44,0,0.0
1688521531,8.44,8.44,8.44,8.44,0,0.0
1688521532,8.44,8.44,8.44,8.44,500,4220.0
1688521533,8.44,8.44,8.44,8.44,0,0.0
1688521534,8.44,8.44,8.44,8.44,0,0.0
1688521535,8.44,8.44,8.44,8.44,0,0.0
1688521536,8.44,8.44,8.44,8.44,0,0.0
1688521537,8.44,8.44,8.44,8.44,1600,13504.0
1688521538,8.44,8.44,8.44,8.44,0,0.0
1688521539,8.44,8.44,8.44,8.44,0,0.0
1688521540,8.44,8.44,8.44,8.44,1000,8440.0
1688521541,8.44,8.44,8.44,8.44,0,0.0
1688521542,8.44,8.44,8.44,8.44,0,0.0
1688521543,8.44,8.44,8.44,8.44,100,844.0
1688521544,8.44,8.44,8.44,8.44,0,0.0
1688521545,8.44,8.44,8.43,8.43,12700,107178.0
1688521546,8.44,8.44,8.44,8.44,5000,42200.0
1688521547,8.44,8.44,8.44,8.44,0,0.0
1688521548,8.44,8.44,8.44,8.44,9100,76804.0
1688521549,8.44,8.44,8.44,8.44,0,0.0
1688521550,8.44,8.44,8.44,8.44,0,0.0
1688521551,8.44,8.44,8.44,8.44,500,4220.0
1688521552,8.44,8.44,8.44,8.44,0,0.0
1688521553,8.44,8.44,8.44,8.44,5000,42200.0
1688521554,8.44,8.44,8.44,8.44,3300,27852.0
1688521555,8.44,8.44,8.44,8.44,0,0.0
1688521556,8.44,8.44,8.44,8.44,1200,10128.0
1688521557,8.44,8.44,8.44,8.44,0,0.0
1688521558,8.44,8.44,8.44,8.44,0,0.0
1688521559,8.44,8.44,8.44,8.44,0,0.0
1688521560,8.44,8.44,8.44,8.44,0,0.0
1688521561,8.44,8.44,8.44,8.44,200,1688.0
1688521562,8.44,8.44,8.44,8.44,0,0.0
1688521563,8.44,8.44,8.44,8.44,0,0.0
1688521564,8.44,8.44,8.44,8.44,0,0.0
1688521565,8.44,8.44,8.43,8.43,8100,68284.0
1688521566,8.43,8.43,8.43,8.43,0,0.0
1688521567,8.43,8.43,8.43,8.43,0,0.0
1688521568,8.43,8.43,8.43,8.43,0,0.0
1688521569,8.43,8.43,8.43,8.43,0,0.0
1688521570,8.43,8.43,8.43,8.43,0,0.0
1688521571,8.43,8.43,8.43,8.43,0,0.0
1688521572,8.43,8.43,8.43,8.43,60000,505800.0
1688521573,8.43,8.43,8.43,8.43,0,0.0
1688521574,8.43,8.43,8.43,8.43,0,0.0
1688521575,8.43,8.43,8.43,8.43,0,0.0
1688521576,8.43,8.43,8.43,8.43,0,0.0
1688521577,8.43,8.43,8.43,8.43,0,0.0
1688521578,8.43,8.43,8.43,8.43,0,0.0
1688521579,8.43,8.43,8.43,8.43,0,0.0
1688521580,8.43,8.43,8.43,8.43,0,0.0
1688521581,8.43,8.43,8.43,8.43,0,0.0
1688521582,8.43,8.43,8.43,8.43,0,0.0
1688521583,8.43,8.43,8.43,8.43,0,0.0
1688521584,8.43,8.43,8.43,8.43,0,0.0
1688521585,8.43,8.43,8.43,8.43,0,0.0
1688521586,8.43,8.44,8.43,8.44,1200,10118.0
1688521587,8.44,8.44,8.44,8.44,0,0.0
1688521588,8.44,8.44,8.44,8.44,0,0.0
1688521589,8.44,8.44,8.44,8.44,0,0.0
1688521590,8.44,8.44,8.44,8.44,0,0.0
1688521591,8.44,8.44,8.44,8.44,0,0.0
1688521592,8.44,8.44,8.44,8.44,0,0.0
1688521593,8.44,8.44,8.44,8.44,0,0.0
1688521594,8.43,8.43,8.43,8.43,15600,131508.0
1688521595,8.43,8.43,8.43,8.43,0,0.0
1688521596,8.43,8.43,8.43,8.43,0,0.0
1688521597,8.43,8.43,8.43,8.43,0,0.0
1688521598,8.43,8.43,8.43,8.43,0,0.0
1688521599,8.43,8.43,8.43,8.43,0,0.0
1688521600,8.43,8.43,8.43,8.43,0,0.0
1688521601,8.43,8.43,8.43,8.43,0,0.0
1688521602,8.43,8.43,8.43,8.43,0,0.0
1688521603,8.43,8.43,8.43,8.43,0,0.0
1688521604,8.43,8.43,8.43,8.43,0,0.0
1688521605,8.43,8.43,8.43,8.43,0,0.0
1688521606,8.43,8.43,8.43,8.43,0,0.0
1688521607,8.43,8.43,8.43,8.43,0,0.0
1688521608,8.43,8.43,8.43,8.43,0,0.0
1688521609,8.43,8.43,8.43,8.43,0,0.0
1688521610,8.43,8.43,8.43,8.43,0,0.0
1688521611,8.43,8.43,8.43,8.43,0,0.0
