timestamp,open_price,high_price,low_price,close_price,volume,money
1690265471,8.46,8.46,8.46,8.46,21600,182736.0
1690265472,8.46,8.46,8.46,8.46,0,0.0
1690265473,8.47,8.47,8.47,8.47,1200,10164.0
1690265474,8.46,8.46,8.46,8.46,18100,153126.0
1690265475,8.46,8.46,8.46,8.46,0,0.0
1690265476,8.46,8.46,8.46,8.46,4500,38070.0
1690265477,8.46,8.46,8.46,8.46,10200,86292.0
1690265478,8.46,8.46,8.46,8.46,0,0.0
1690265479,8.46,8.46,8.46,8.46,500,4230.0
1690265480,8.46,8.46,8.46,8.46,0,0.0
1690265481,8.46,8.46,8.46,8.46,0,0.0
1690265482,8.46,8.46,8.46,8.46,1500,12690.0
1690265483,8.46,8.46,8.46,8.46,0,0.0
1690265484,8.46,8.46,8.46,8.46,0,0.0
1690265485,8.46,8.46,8.46,8.46,1000,8460.0
1690265486,8.46,8.46,8.46,8.46,0,0.0
1690265487,8.46,8.46,8.46,8.46,0,0.0
1690265488,8.46,8.46,8.46,8.46,0,0.0
1690265489,8.46,8.46,8.46,8.46,0,0.0
1690265490,8.46,8.46,8.46,8.46,200,1692.0
1690265491,8.46,8.46,8.46,8.46,0,0.0
1690265492,8.46,8.46,8.46,8.46,0,0.0
1690265493,8.46,8.46,8.46,8.46,100,846.0
1690265494,8.46,8.46,8.46,8.46,0,0.0
1690265495,8.46,8.46,8.46,8.46,6400,54144.0
1690265496,8.46,8.46,8.46,8.46,200,1692.0
1690265497,8.46,8.46,8.46,8.46,0,0.0
1690265498,8.46,8.46,8.46,8.46,1600,13536.0
1690265499,8.46,8.46,8.46,8.46,0,0.0
1690265500,8.46,8.46,8.46,8.46,2000,16920.0
1690265501,8.46,8.46,8.46,8.46,0,0.0
1690265502,8.46,8.46,8.46,8.46,0,0.0
1690265503,8.47,8.47,8.47,8.47,2000,16940.0
1690265504,8.47,8.47,8.47,8.47,0,0.0
1690265505,8.47,8.47,8.47,8.47,0,0.0
1690265506,8.47,8.47,8.47,8.47,0,0.0
1690265507,8.47,8.47,8.47,8.47,0,0.0
1690265508,8.47,8.47,8.47,8.47,0,0.0
1690265509,8.46,8.46,8.46,8.46,1100,9306.0
1690265510,8.46,8.46,8.46,8.46,0,0.0
1690265511,8.46,8.46,8.46,8.46,200,1692.0
1690265512,8.46,8.46,8.46,8.46,0,0.0
1690265513,8.46,8.46,8.46,8.46,0,0.0
1690265514,8.46,8.46,8.46,8.46,200,1692.0
1690265515,8.46,8.46,8.46,8.46,200,1692.0
1690265516,8.46,8.46,8.46,8.46,0,0.0
1690265517,8.46,8.46,8.46,8.46,200,1692.0
1690265518,8.46,8.46,8.46,8.46,0,0.0
1690265519,8.46,8.46,8.46,8.46,0,0.0
1690265520,8.46,8.46,8.46,8.46,0,0.0
1690265521,8.46,8.46,8.46,8.46,0,0.0
1690265522,8.46,8.46,8.46,8.46,100,846.0
1690265523,8.46,8.46,8.46,8.46,0,0.0
1690265524,8.46,8.46,8.46,8.46,0,0.0
1690265525,8.46,8.46,8.46,8.46,0,0.0
1690265526,8.46,8.46,8.46,8.46,0,0.0
1690265527,8.46,8.46,8.46,8.46,800,6768.0
1690265528,8.46,8.46,8.46,8.46,2300,19458.0
1690265529,8.46,8.46,8.46,8.46,0,0.0
1690265530,8.46,8.46,8.46,8.46,0,0.0
1690265531,8.46,8.46,8.46,8.46,1000,8460.0
1690265532,8.46,8.46,8.46,8.46,0,0.0
1690265533,8.47,8.47,8.47,8.47,2200,18634.0
1690265534,8.47,8.47,8.47,8.47,0,0.0
1690265535,8.47,8.47,8.47,8.47,0,0.0
1690265536,8.47,8.47,8.47,8.47,0,0.0
1690265537,8.47,8.47,8.47,8.47,0,0.0
1690265538,8.47,8.47,8.47,8.47,0,0.0
1690265539,8.46,8.46,8.46,8.46,300,2538.0
1690265540,8.46,8.46,8.46,8.46,0,0.0
1690265541,8.46,8.46,8.46,8.46,2000,16920.0
1690265542,8.46,8.46,8.46,8.46,0,0.0
1690265543,8.46,8.46,8.46,8.46,0,0.0
1690265544,8.46,8.46,8.46,8.46,300,2538.0
1690265545,8.47,8.47,8.47,8.47,500,4235.0
1690265546,8.46,8.46,8.46,8.46,500,4230.0
1690265547,8.46,8.46,8.46,8.46,400,3384.0
1690265548,8.46,8.46,8.46,8.46,0,0.0
1690265549,8.46,8.46,8.46,8.46,0,0.0
1690265550,8.46,8.46,8.46,8.46,0,0.0
1690265551,8.46,8.46,8.46,8.46,0,0.0
1690265552,8.46,8.46,8.46,8.46,0,0.0
1690265553,8.46,8.46,8.46,8.46,0,0.0
1690265554,8.46,8.46,8.46,8.46,0,0.0
1690265555,8.47,8.47,8.46,8.46,700,5927.0
1690265556,8.46,8.46,8.46,8.46,0,0.0
1690265557,8.46,8.46,8.46,8.46,0,0.0
1690265558,8.46,8.46,8.46,8.46,300,2538.0
1690265559,8.46,8.46,8.46,8.46,0,0.0
1690265560,8.46,8.46,8.46,8.46,0,0.0
1690265561,8.46,8.46,8.46,8.46,1300,10998.0
1690265562,8.46,8.46,8.46,8.46,0,0.0
1690265563,8.46,8.46,8.46,8.46,2900,24534.0
1690265564,8.46,8.46,8.46,8.46,0,0.0
1690265565,8.46,8.46,8.46,8.46,0,0.0
1690265566,8.47,8.47,8.47,8.47,2500,21175.0
1690265567,8.47,8.47,8.47,8.47,0,0.0
1690265568,8.47,8.47,8.47,8.47,0,0.0
1690265569,8.47,8.47,8.47,8.47,100,847.0
1690265570,8.47,8.47,8.47,8.47,0,0.0
1690265571,8.46,8.46,8.46,8.46,400,3384.0
1690265572,8.46,8.46,8.46,8.46,0,0.0
1690265573,8.46,8.46,8.46,8.46,0,0.0
1690265574,8.46,8.46,8.46,8.46,0,0.0
1690265575,8.46,8.46,8.46,8.46,0,0.0
1690265576,8.46,8.46,8.46,8.46,0,0.0
1690265577,8.47,8.47,8.46,8.46,600,5081.0
1690265578,8.46,8.46,8.46,8.46,0,0.0
1690265579,8.46,8.46,8.45,8.45,500,4226.0
1690265580,8.45,8.45,8.45,8.45,0,0.0
1690265581,8.45,8.45,8.45,8.45,0,0.0
1690265582,8.46,8.46,8.46,8.46,1000,8460.0
1690265583,8.46,8.46,8.46,8.46,0,0.0
1690265584,8.46,8.46,8.46,8.46,0,0.0
1690265585,8.46,8.46,8.46,8.46,0,0.0
1690265586,8.46,8.46,8.46,8.46,0,0.0
1690265587,8.46,8.46,8.46,8.46,0,0.0
1690265588,8.46,8.46,8.46,8.46,1700,14382.0
1690265589,8.46,8.46,8.46,8.46,0,0.0
1690265590,8.46,8.46,8.46,8.46,0,0.0
1690265591,8.46,8.46,8.46,8.46,0,0.0
1690265592,8.46,8.46,8.46,8.46,0,0.0
1690265593,8.46,8.46,8.46,8.46,0,0.0
1690265594,8.46,8.46,8.46,8.46,0,0.0
1690265595,8.46,8.46,8.46,8.46,0,0.0
1690265596,8.46,8.46,8.46,8.46,0,0.0
1690265597,8.46,8.46,8.46,8.46,0,0.0
1690265598,8.46,8.46,8.46,8.46,500,4230.0
1690265599,8.46,8.46,8.46,8.46,0,0.0
1690265600,8.46,8.46,8.46,8.46,0,0.0
1690265601,8.46,8.46,8.46,8.46,0,0.0
1690265602,8.46,8.46,8.46,8.46,0,0.0
1690265603,8.46,8.46,8.46,8.46,900,7614.0
1690265604,8.46,8.46,8.46,8.46,0,0.0
1690265605,8.46,8.46,8.46,8.46,0,0.0
1690265606,8.46,8.46,8.46,8.46,0,0.0
1690265607,8.46,8.46,8.46,8.46,0,0.0
1690265608,8.46,8.46,8.45,8.46,2000,16910.0
1690265609,8.46,8.46,8.46,8.46,0,0.0
1690265610,8.46,8.46,8.46,8.46,0,0.0
1690265611,8.46,8.46,8.46,8.46,0,0.0
1690265612,8.46,8.46,8.46,8.46,100,846.0
1690265613,8.46,8.46,8.46,8.46,0,0.0
1690265614,8.46,8.46,8.46,8.46,0,0.0
1690265615,8.46,8.46,8.46,8.46,0,0.0
1690265616,8.46,8.46,8.46,8.46,0,0.0
1690265617,8.46,8.46,8.46,8.46,0,0.0
1690265618,8.46,8.46,8.46,8.46,0,0.0
1690265619,8.46,8.46,8.46,8.46,0,0.0
1690265620,8.46,8.46,8.46,8.46,900,7614.0
1690265621,8.46,8.46,8.46,8.46,0,0.0
1690265622,8.46,8.46,8.45,8.45,1300,10993.0
1690265623,8.45,8.45,8.45,8.45,0,0.0
1690265624,8.45,8.45,8.45,8.45,0,0.0
1690265625,8.45,8.45,8.45,8.45,0,0.0
1690265626,8.45,8.45,8.45,8.45,0,0.0
1690265627,8.45,8.45,8.45,8.45,0,0.0
1690265628,8.45,8.45,8.45,8.45,700,5915.0
1690265629,8.45,8.45,8.45,8.45,0,0.0
1690265630,8.45,8.45,8.45,8.45,0,0.0
1690265631,8.45,8.45,8.45,8.45,0,0.0
1690265632,8.45,8.45,8.45,8.45,0,0.0
1690265633,8.45,8.45,8.45,8.45,0,0.0
1690265634,8.45,8.45,8.45,8.45,0,0.0
1690265635,8.45,8.45,8.45,8.45,0,0.0
1690265636,8.45,8.45,8.45,8.45,0,0.0
1690265637,8.45,8.45,8.45,8.45,0,0.0
1690265638,8.45,8.45,8.45,8.45,0,0.0
1690265639,8.46,8.46,8.46,8.46,900,7614.0
1690265640,8.46,8.46,8.46,8.46,0,0.0
1690265641,8.46,8.46,8.46,8.46,0,0.0
1690265642,8.46,8.46,8.46,8.46,0,0.0
1690265643,8.46,8.46,8.46,8.46,0,0.0
1690265644,8.46,8.46,8.46,8.46,100,846.0
1690265645,8.46,8.46,8.46,8.46,0,0.0
1690265646,8.46,8.46,8.46,8.46,1500,12690.0
1690265647,8.46,8.46,8.46,8.46,0,0.0
1690265648,8.46,8.46,8.46,8.46,0,0.0
1690265649,8.46,8.46,8.46,8.46,0,0.0
1690265650,8.46,8.46,8.46,8.46,0,0.0
1690265651,8.46,8.46,8.46,8.46,0,0.0
1690265652,8.46,8.46,8.46,8.46,0,0.0
1690265653,8.46,8.46,8.46,8.46,0,0.0
1690265654,8.46,8.46,8.46,8.46,600,5076.0
1690265655,8.46,8.46,8.46,8.46,100,846.0
1690265656,8.46,8.46,8.46,8.46,0,0.0
1690265657,8.46,8.46,8.46,8.46,0,0.0
1690265658,8.46,8.46,8.46,8.46,0,0.0
1690265659,8.46,8.46,8.46,8.46,0,0.0
1690265660,8.46,8.46,8.46,8.46,0,0.0
1690265661,8.46,8.46,8.46,8.46,0,0.0
1690265662,8.46,8.46,8.46,8.46,0,0.0
1690265663,8.46,8.46,8.46,8.46,0,0.0
1690265664,8.46,8.46,8.46,8.46,0,0.0
1690265665,8.45,8.46,8.45,8.45,75100,634895.0
1690265666,8.46,8.46,8.46,8.46,600,5076.0
1690265667,8.46,8.46,8.46,8.46,0,0.0
1690265668,8.45,8.45,8.45,8.45,5000,42250.0
1690265669,8.45,8.45,8.45,8.45,0,0.0
1690265670,8.45,8.45,8.45,8.45,0,0.0
1690265671,8.45,8.45,8.45,8.45,0,0.0
1690265672,8.45,8.45,8.45,8.45,0,0.0
1690265673,8.45,8.45,8.45,8.45,0,0.0
1690265674,8.45,8.45,8.45,8.45,0,0.0
1690265675,8.45,8.45,8.45,8.45,0,0.0
1690265676,8.46,8.46,8.46,8.46,700,5922.0
1690265677,8.46,8.46,8.46,8.46,600,5076.0
1690265678,8.46,8.46,8.46,8.46,0,0.0
1690265679,8.46,8.46,8.46,8.46,0,0.0
1690265680,8.46,8.46,8.46,8.46,0,0.0
1690265681,8.46,8.46,8.46,8.46,0,0.0
1690265682,8.46,8.46,8.46,8.46,0,0.0
1690265683,8.46,8.46,8.46,8.46,0,0.0
1690265684,8.46,8.46,8.46,8.46,0,0.0
1690265685,8.46,8.46,8.46,8.46,0,0.0
1690265686,8.46,8.46,8.46,8.46,0,0.0
1690265687,8.46,8.46,8.46,8.46,0,0.0
1690265688,8.46,8.46,8.46,8.46,0,0.0
1690265689,8.46,8.46,8.46,8.46,0,0.0
1690265690,8.46,8.46,8.46,8.46,0,0.0
1690265691,8.46,8.46,8.46,8.46,0,0.0
1690265692,8.46,8.46,8.46,8.46,0,0.0
1690265693,8.46,8.46,8.46,8.46,0,0.0
1690265694,8.46,8.46,8.46,8.46,0,0.0
1690265695,8.45,8.45,8.45,8.45,200,1690.0
1690265696,8.46,8.46,8.46,8.46,100,846.0
1690265697,8.46,8.46,8.46,8.46,0,0.0
1690265698,8.46,8.46,8.46,8.46,500,4230.0
1690265699,8.46,8.46,8.46,8.46,0,0.0
1690265700,8.46,8.46,8.46,8.46,0,0.0
1690265701,8.46,8.46,8.46,8.46,0,0.0
1690265702,8.46,8.46,8.46,8.46,0,0.0
1690265703,8.46,8.46,8.46,8.46,0,0.0
1690265704,8.46,8.46,8.46,8.46,0,0.0
1690265705,8.46,8.46,8.46,8.46,0,0.0
1690265706,8.46,8.46,8.46,8.46,0,0.0
1690265707,8.46,8.46,8.46,8.46,0,0.0
1690265708,8.46,8.46,8.46,8.46,0,0.0
1690265709,8.46,8.46,8.46,8.46,500,4230.0
1690265710,8.46,8.46,8.46,8.46,0,0.0
1690265711,8.46,8.46,8.46,8.46,0,0.0
1690265712,8.46,8.46,8.46,8.46,1200,10152.0
1690265713,8.46,8.46,8.46,8.46,0,0.0
1690265714,8.46,8.46,8.46,8.46,0,0.0
1690265715,8.46,8.46,8.46,8.46,0,0.0
1690265716,8.46,8.46,8.46,8.46,0,0.0
1690265717,8.46,8.46,8.46,8.46,0,0.0
1690265718,8.46,8.46,8.46,8.46,0,0.0
1690265719,8.46,8.46,8.46,8.46,0,0.0
1690265720,8.46,8.46,8.46,8.46,0,0.0
1690265721,8.46,8.46,8.46,8.46,0,0.0
1690265722,8.46,8.46,8.46,8.46,0,0.0
1690265723,8.46,8.46,8.46,8.46,0,0.0
1690265724,8.46,8.46,8.46,8.46,0,0.0
1690265725,8.46,8.46,8.46,8.46,27400,231804.0
1690265726,8.46,8.46,8.46,8.46,0,0.0
1690265727,8.46,8.46,8.46,8.46,0,0.0
1690265728,8.46,8.46,8.46,8.46,0,0.0
1690265729,8.46,8.46,8.46,8.46,0,0.0
1690265730,8.46,8.46,8.46,8.46,0,0.0
1690265731,8.46,8.46,8.46,8.46,0,0.0
1690265732,8.46,8.46,8.46,8.46,0,0.0
1690265733,8.46,8.46,8.46,8.46,0,0.0
1690265734,8.46,8.46,8.46,8.46,0,0.0
1690265735,8.46,8.46,8.46,8.46,0,0.0
1690265736,8.46,8.46,8.46,8.46,0,0.0
1690265737,8.46,8.46,8.46,8.46,0,0.0
1690265738,8.45,8.45,8.45,8.45,100,845.0
1690265739,8.45,8.45,8.45,8.45,0,0.0
1690265740,8.45,8.45,8.45,8.45,0,0.0
1690265741,8.45,8.45,8.45,8.45,2600,21970.0
1690265742,8.45,8.45,8.45,8.45,0,0.0
1690265743,8.45,8.45,8.45,8.45,0,0.0
1690265744,8.46,8.46,8.46,8.46,3500,29610.0
1690265745,8.46,8.46,8.46,8.46,0,0.0
1690265746,8.45,8.45,8.45,8.45,200,1690.0
1690265747,8.45,8.45,8.45,8.45,0,0.0
1690265748,8.45,8.45,8.45,8.45,0,0.0
1690265749,8.45,8.45,8.45,8.45,0,0.0
1690265750,8.45,8.45,8.45,8.45,0,0.0
1690265751,8.45,8.45,8.45,8.45,0,0.0
1690265752,8.45,8.45,8.45,8.45,0,0.0
1690265753,8.45,8.45,8.45,8.45,0,0.0
1690265754,8.45,8.45,8.45,8.45,0,0.0
1690265755,8.45,8.45,8.45,8.45,0,0.0
1690265756,8.45,8.45,8.45,8.45,0,0.0
1690265757,8.45,8.45,8.45,8.45,0,0.0
1690265758,8.45,8.45,8.45,8.45,0,0.0
1690265759,8.45,8.45,8.45,8.45,0,0.0
1690265760,8.45,8.45,8.45,8.45,0,0.0
1690265761,8.45,8.45,8.45,8.45,0,0.0
1690265762,8.45,8.45,8.45,8.45,0,0.0
1690265763,8.45,8.45,8.45,8.45,0,0.0
1690265764,8.45,8.45,8.45,8.45,0,0.0
1690265765,8.46,8.46,8.46,8.46,15600,131976.0
1690265766,8.46,8.46,8.46,8.46,0,0.0
1690265767,8.46,8.46,8.46,8.46,0,0.0
1690265768,8.46,8.46,8.46,8.46,1100,9306.0
1690265769,8.46,8.46,8.46,8.46,0,0.0
1690265770,8.46,8.46,8.46,8.46,0,0.0
1690265771,8.46,8.46,8.46,8.46,0,0.0
1690265772,8.46,8.46,8.46,8.46,0,0.0
1690265773,8.46,8.46,8.46,8.46,0,0.0
1690265774,8.46,8.46,8.46,8.46,0,0.0
1690265775,8.46,8.46,8.46,8.46,0,0.0
1690265776,8.46,8.46,8.46,8.46,0,0.0
1690265777,8.46,8.46,8.46,8.46,0,0.0
1690265778,8.46,8.46,8.46,8.46,0,0.0
1690265779,8.46,8.46,8.46,8.46,0,0.0
1690265780,8.46,8.46,8.46,8.46,0,0.0
1690265781,8.45,8.45,8.45,8.45,2200,18590.0
1690265782,8.45,8.45,8.45,8.45,0,0.0
1690265783,8.45,8.45,8.45,8.45,0,0.0
1690265784,8.45,8.45,8.45,8.45,0,0.0
1690265785,8.45,8.45,8.45,8.45,0,0.0
1690265786,8.45,8.45,8.45,8.45,0,0.0
1690265787,8.46,8.46,8.46,8.46,500,4230.0
1690265788,8.46,8.46,8.46,8.46,0,0.0
1690265789,8.46,8.46,8.46,8.46,0,0.0
1690265790,8.46,8.46,8.46,8.46,0,0.0
1690265791,8.46,8.46,8.46,8.46,0,0.0
1690265792,8.46,8.46,8.46,8.46,0,0.0
1690265793,8.46,8.46,8.46,8.46,0,0.0
1690265794,8.46,8.46,8.46,8.46,0,0.0
1690265795,8.46,8.46,8.46,8.46,0,0.0
1690265796,8.46,8.46,8.46,8.46,0,0.0
1690265797,8.45,8.46,8.45,8.46,1500,12680.0
1690265798,8.46,8.46,8.46,8.46,0,0.0
1690265799,8.46,8.46,8.46,8.46,0,0.0
1690265800,8.46,8.46,8.46,8.46,0,0.0
1690265801,8.46,8.46,8.46,8.46,0,0.0
1690265802,8.46,8.46,8.46,8.46,0,0.0
1690265803,8.46,8.46,8.46,8.46,0,0.0
1690265804,8.46,8.46,8.46,8.46,0,0.0
1690265805,8.46,8.46,8.46,8.46,0,0.0
1690265806,8.46,8.46,8.46,8.46,0,0.0
1690265807,8.46,8.46,8.46,8.46,0,0.0
1690265808,8.46,8.46,8.46,8.46,0,0.0
1690265809,8.46,8.46,8.46,8.46,500,4230.0
1690265810,8.46,8.46,8.46,8.46,0,0.0
1690265811,8.46,8.46,8.46,8.46,0,0.0
1690265812,8.46,8.46,8.46,8.46,0,0.0
1690265813,8.46,8.46,8.46,8.46,4400,37224.0
1690265814,8.46,8.46,8.46,8.46,8500,71910.0
1690265815,8.46,8.46,8.46,8.46,0,0.0
1690265816,8.46,8.46,8.46,8.46,200,1692.0
1690265817,8.45,8.46,8.45,8.46,700,5921.0
1690265818,8.46,8.46,8.46,8.46,0,0.0
1690265819,8.46,8.46,8.46,8.46,1500,12690.0
1690265820,8.46,8.46,8.46,8.46,0,0.0
1690265821,8.46,8.46,8.46,8.46,0,0.0
1690265822,8.46,8.46,8.46,8.46,200,1692.0
1690265823,8.46,8.46,8.46,8.46,0,0.0
1690265824,8.46,8.46,8.46,8.46,0,0.0
1690265825,8.45,8.45,8.45,8.45,5000,42250.0
1690265826,8.45,8.45,8.45,8.45,0,0.0
1690265827,8.45,8.45,8.45,8.45,0,0.0
1690265828,8.45,8.45,8.45,8.45,0,0.0
1690265829,8.45,8.45,8.45,8.45,0,0.0
1690265830,8.45,8.45,8.45,8.45,0,0.0
1690265831,8.45,8.45,8.45,8.45,0,0.0
1690265832,8.45,8.45,8.45,8.45,0,0.0
1690265833,8.45,8.45,8.45,8.45,0,0.0
1690265834,8.45,8.45,8.45,8.45,0,0.0
1690265835,8.45,8.45,8.45,8.45,0,0.0
1690265836,8.45,8.45,8.45,8.45,0,0.0
1690265837,8.45,8.45,8.45,8.45,0,0.0
1690265838,8.46,8.46,8.46,8.46,9900,83754.0
1690265839,8.46,8.46,8.46,8.46,0,0.0
1690265840,8.46,8.46,8.46,8.46,0,0.0
1690265841,8.45,8.45,8.45,8.45,1000,8450.0
1690265842,8.45,8.45,8.45,8.45,0,0.0
1690265843,8.45,8.45,8.45,8.45,0,0.0
1690265844,8.45,8.45,8.45,8.45,0,0.0
1690265845,8.45,8.45,8.45,8.45,0,0.0
1690265846,8.46,8.46,8.46,8.46,500,4230.0
1690265847,8.46,8.46,8.46,8.46,6100,51606.0
1690265848,8.46,8.46,8.46,8.46,0,0.0
1690265849,8.46,8.46,8.46,8.46,200,1692.0
1690265850,8.46,8.46,8.46,8.46,400,3384.0
1690265851,8.46,8.46,8.46,8.46,0,0.0
1690265852,8.46,8.46,8.46,8.46,500,4230.0
1690265853,8.46,8.46,8.46,8.46,0,0.0
1690265854,8.46,8.46,8.45,8.45,12900,109123.0
1690265855,8.46,8.46,8.46,8.46,200,1692.0
1690265856,8.46,8.46,8.46,8.46,0,0.0
1690265857,8.46,8.46,8.46,8.46,0,0.0
1690265858,8.46,8.46,8.46,8.46,0,0.0
1690265859,8.46,8.46,8.46,8.46,0,0.0
1690265860,8.46,8.46,8.46,8.46,0,0.0
1690265861,8.46,8.46,8.46,8.46,300,2538.0
1690265862,8.46,8.46,8.46,8.46,2000,16920.0
1690265863,8.46,8.46,8.46,8.46,500,4230.0
1690265864,8.46,8.46,8.46,8.46,0,0.0
1690265865,8.46,8.46,8.46,8.46,0,0.0
1690265866,8.46,8.46,8.46,8.46,0,0.0
1690265867,8.46,8.46,8.46,8.46,0,0.0
1690265868,8.46,8.46,8.46,8.46,0,0.0
1690265869,8.46,8.46,8.46,8.46,0,0.0
1690265870,8.46,8.46,8.46,8.46,0,0.0
1690265871,8.46,8.46,8.46,8.46,0,0.0
1690265872,8.46,8.46,8.46,8.46,0,0.0
1690265873,8.46,8.46,8.46,8.46,0,0.0
1690265874,8.46,8.46,8.46,8.46,0,0.0
1690265875,8.46,8.46,8.46,8.46,0,0.0
1690265876,8.46,8.46,8.46,8.46,0,0.0
1690265877,8.46,8.46,8.46,8.46,0,0.0
1690265878,8.46,8.46,8.46,8.46,0,0.0
1690265879,8.46,8.46,8.46,8.46,0,0.0
1690265880,8.46,8.46,8.46,8.46,0,0.0
1690265881,8.46,8.46,8.46,8.46,0,0.0
1690265882,8.46,8.46,8.46,8.46,1200,10152.0
1690265883,8.46,8.46,8.46,8.46,0,0.0
1690265884,8.46,8.46,8.46,8.46,0,0.0
1690265885,8.46,8.46,8.46,8.46,0,0.0
1690265886,8.46,8.46,8.46,8.46,0,0.0
1690265887,8.46,8.46,8.46,8.46,0,0.0
1690265888,8.46,8.46,8.46,8.46,0,0.0
1690265889,8.45,8.45,8.45,8.45,1800,15210.0
1690265890,8.45,8.45,8.45,8.45,0,0.0
1690265891,8.45,8.45,8.45,8.45,0,0.0
1690265892,8.45,8.45,8.45,8.45,100,845.0
1690265893,8.45,8.45,8.45,8.45,0,0.0
1690265894,8.45,8.45,8.45,8.45,0,0.0
1690265895,8.45,8.45,8.45,8.45,0,0.0
1690265896,8.45,8.45,8.45,8.45,0,0.0
1690265897,8.45,8.45,8.45,8.45,0,0.0
1690265898,8.45,8.45,8.45,8.45,0,0.0
1690265899,8.45,8.45,8.45,8.45,0,0.0
1690265900,8.46,8.46,8.46,8.46,600,5076.0
1690265901,8.46,8.46,8.46,8.46,0,0.0
1690265902,8.46,8.46,8.46,8.46,0,0.0
1690265903,8.46,8.46,8.46,8.46,0,0.0
1690265904,8.46,8.46,8.46,8.46,0,0.0
1690265905,8.46,8.46,8.45,8.45,30400,257154.0
1690265906,8.45,8.45,8.45,8.45,0,0.0
1690265907,8.45,8.45,8.45,8.45,0,0.0
1690265908,8.45,8.45,8.45,8.45,0,0.0
1690265909,8.45,8.45,8.45,8.45,0,0.0
1690265910,8.45,8.45,8.45,8.45,0,0.0
1690265911,8.45,8.45,8.45,8.45,0,0.0
1690265912,8.45,8.45,8.45,8.45,0,0.0
1690265913,8.45,8.45,8.45,8.45,0,0.0
1690265914,8.45,8.45,8.45,8.45,0,0.0
1690265915,8.45,8.45,8.45,8.45,0,0.0
1690265916,8.45,8.45,8.45,8.45,0,0.0
1690265917,8.45,8.45,8.45,8.45,0,0.0
1690265918,8.45,8.45,8.45,8.45,0,0.0
1690265919,8.46,8.46,8.46,8.46,100,846.0
1690265920,8.46,8.46,8.46,8.46,0,0.0
1690265921,8.46,8.46,8.46,8.46,0,0.0
1690265922,8.46,8.46,8.46,8.46,0,0.0
1690265923,8.46,8.46,8.46,8.46,0,0.0
1690265924,8.46,8.46,8.46,8.46,700,5922.0
1690265925,8.45,8.45,8.45,8.45,20500,173225.0
1690265926,8.45,8.45,8.45,8.45,0,0.0
1690265927,8.45,8.45,8.45,8.45,0,0.0
1690265928,8.45,8.45,8.45,8.45,0,0.0
1690265929,8.45,8.45,8.45,8.45,0,0.0
1690265930,8.45,8.45,8.45,8.45,0,0.0
1690265931,8.45,8.45,8.45,8.45,0,0.0
1690265932,8.45,8.45,8.45,8.45,0,0.0
1690265933,8.45,8.45,8.45,8.45,0,0.0
1690265934,8.45,8.45,8.45,8.45,0,0.0
1690265935,8.45,8.45,8.45,8.45,0,0.0
1690265936,8.45,8.45,8.45,8.45,0,0.0
1690265937,8.45,8.45,8.45,8.45,0,0.0
1690265938,8.45,8.45,8.45,8.45,0,0.0
1690265939,8.45,8.45,8.45,8.45,0,0.0
1690265940,8.45,8.45,8.45,8.45,0,0.0
1690265941,8.46,8.46,8.46,8.46,200,1692.0
1690265942,8.46,8.46,8.46,8.46,0,0.0
1690265943,8.46,8.46,8.46,8.46,100,846.0
1690265944,8.46,8.46,8.46,8.46,0,0.0
1690265945,8.46,8.46,8.46,8.46,0,0.0
1690265946,8.46,8.46,8.46,8.46,0,0.0
1690265947,8.46,8.46,8.46,8.46,0,0.0
1690265948,8.46,8.46,8.46,8.46,0,0.0
1690265949,8.46,8.46,8.46,8.46,0,0.0
1690265950,8.46,8.46,8.46,8.46,0,0.0
1690265951,8.46,8.46,8.46,8.46,0,0.0
1690265952,8.46,8.46,8.46,8.46,400,3384.0
1690265953,8.46,8.46,8.46,8.46,0,0.0
1690265954,8.46,8.46,8.46,8.46,0,0.0
1690265955,8.46,8.46,8.46,8.46,0,0.0
1690265956,8.46,8.46,8.46,8.46,0,0.0
1690265957,8.46,8.46,8.46,8.46,0,0.0
1690265958,8.46,8.46,8.46,8.46,0,0.0
1690265959,8.46,8.46,8.46,8.46,0,0.0
1690265960,8.46,8.46,8.46,8.46,0,0.0
1690265961,8.46,8.46,8.46,8.46,0,0.0
1690265962,8.46,8.46,8.46,8.46,900,7614.0
1690265963,8.46,8.46,8.46,8.46,0,0.0
1690265964,8.46,8.46,8.46,8.46,0,0.0
1690265965,8.45,8.46,8.45,8.46,27700,234340.0
1690265966,8.46,8.46,8.46,8.46,0,0.0
1690265967,8.46,8.46,8.46,8.46,0,0.0
1690265968,8.46,8.46,8.46,8.46,0,0.0
1690265969,8.46,8.46,8.46,8.46,0,0.0
1690265970,8.46,8.46,8.46,8.46,0,0.0
1690265971,8.46,8.46,8.46,8.46,0,0.0
1690265972,8.46,8.46,8.46,8.46,0,0.0
1690265973,8.46,8.46,8.46,8.46,0,0.0
1690265974,8.46,8.46,8.46,8.46,400,3384.0
1690265975,8.46,8.46,8.46,8.46,600,5076.0
1690265976,8.46,8.46,8.46,8.46,0,0.0
1690265977,8.46,8.46,8.46,8.46,0,0.0
1690265978,8.46,8.46,8.46,8.46,0,0.0
1690265979,8.45,8.46,8.45,8.46,8400,71063.0
1690265980,8.46,8.46,8.46,8.46,0,0.0
1690265981,8.46,8.46,8.46,8.46,0,0.0
1690265982,8.45,8.45,8.45,8.45,1000,8450.0
