timestamp,open_price,high_price,low_price,close_price,volume,money
1690438112,14.77,14.77,14.77,14.77,0,0.0
1690438113,14.77,14.77,14.77,14.77,0,0.0
1690438114,14.78,14.78,14.77,14.77,11500,169870.0
1690438115,14.77,14.77,14.77,14.77,10000,147700.0
1690438116,14.77,14.77,14.77,14.77,0,0.0
1690438117,14.77,14.77,14.77,14.77,1000,14770.0
1690438118,14.77,14.77,14.77,14.77,0,0.0
1690438119,14.77,14.77,14.77,14.77,0,0.0
1690438120,14.77,14.77,14.77,14.77,0,0.0
1690438121,14.77,14.77,14.77,14.77,0,0.0
1690438122,14.78,14.78,14.78,14.78,100,1478.0
1690438123,14.78,14.78,14.78,14.78,0,0.0
1690438124,14.78,14.78,14.78,14.78,0,0.0
1690438125,14.77,14.78,14.77,14.78,1600,23638.0
1690438126,14.78,14.78,14.78,14.78,0,0.0
1690438127,14.78,14.78,14.78,14.78,0,0.0
1690438128,14.78,14.78,14.77,14.78,3400,50249.0
1690438129,14.78,14.78,14.78,14.78,0,0.0
1690438130,14.78,14.78,14.78,14.78,0,0.0
1690438131,14.78,14.78,14.78,14.78,0,0.0
1690438132,14.78,14.78,14.78,14.78,0,0.0
1690438133,14.78,14.78,14.78,14.78,0,0.0
1690438134,14.77,14.77,14.77,14.77,6700,98959.0
1690438135,14.77,14.77,14.77,14.77,0,0.0
1690438136,14.78,14.78,14.78,14.78,2500,36950.0
1690438137,14.78,14.78,14.78,14.78,0,0.0
1690438138,14.77,14.77,14.77,14.77,3500,51695.0
1690438139,14.77,14.77,14.77,14.77,0,0.0
1690438140,14.77,14.77,14.77,14.77,0,0.0
1690438141,14.77,14.77,14.77,14.77,0,0.0
1690438142,14.77,14.77,14.77,14.77,0,0.0
1690438143,14.77,14.77,14.77,14.77,0,0.0
1690438144,14.77,14.77,14.77,14.77,0,0.0
1690438145,14.77,14.77,14.77,14.77,0,0.0
1690438146,14.78,14.78,14.78,14.78,100,1478.0
1690438147,14.78,14.78,14.78,14.78,0,0.0
1690438148,14.78,14.78,14.78,14.78,0,0.0
1690438149,14.78,14.78,14.78,14.78,0,0.0
1690438150,14.78,14.78,14.78,14.78,500,7390.0
1690438151,14.78,14.78,14.78,14.78,0,0.0
1690438152,14.78,14.78,14.78,14.78,100,1478.0
1690438153,14.77,14.77,14.77,14.77,4400,64988.0
1690438154,14.77,14.77,14.77,14.77,0,0.0
1690438155,14.78,14.78,14.78,14.78,3500,51730.0
1690438156,14.78,14.78,14.78,14.78,0,0.0
1690438157,14.77,14.77,14.77,14.77,200,2954.0
1690438158,14.77,14.77,14.77,14.77,4000,59080.0
1690438159,14.77,14.77,14.77,14.77,0,0.0
1690438160,14.77,14.77,14.77,14.77,0,0.0
1690438161,14.78,14.78,14.77,14.77,10700,158046.0
1690438162,14.77,14.77,14.77,14.77,0,0.0
1690438163,14.77,14.77,14.77,14.77,5600,82712.0
1690438164,14.77,14.77,14.77,14.77,0,0.0
1690438165,14.78,14.78,14.78,14.78,300,4434.0
1690438166,14.77,14.78,14.77,14.78,2700,39889.0
1690438167,14.78,14.78,14.78,14.78,0,0.0
1690438168,14.77,14.77,14.77,14.77,1300,19201.0
1690438169,14.78,14.78,14.78,14.78,100,1478.0
1690438170,14.78,14.78,14.78,14.78,0,0.0
1690438171,14.78,14.78,14.78,14.78,2800,41384.0
1690438172,14.78,14.78,14.78,14.78,0,0.0
1690438173,14.77,14.77,14.77,14.77,500,7385.0
1690438174,14.77,14.77,14.77,14.77,0,0.0
1690438175,14.77,14.77,14.77,14.77,0,0.0
1690438176,14.78,14.78,14.78,14.78,100,1478.0
1690438177,14.77,14.77,14.77,14.77,200,2954.0
1690438178,14.77,14.77,14.77,14.77,0,0.0
1690438179,14.77,14.77,14.77,14.77,0,0.0
1690438180,14.78,14.78,14.78,14.78,100,1478.0
1690438181,14.78,14.78,14.78,14.78,0,0.0
1690438182,14.76,14.76,14.76,14.76,6500,95940.0
1690438183,14.76,14.76,14.76,14.76,0,0.0
1690438184,14.76,14.76,14.76,14.76,400,5904.0
1690438185,14.76,14.76,14.76,14.76,1000,14760.0
1690438186,14.76,14.76,14.76,14.76,0,0.0
1690438187,14.76,14.76,14.76,14.76,3000,44280.0
1690438188,14.76,14.76,14.76,14.76,0,0.0
1690438189,14.76,14.76,14.76,14.76,0,0.0
1690438190,14.77,14.77,14.77,14.77,100,1477.0
1690438191,14.77,14.77,14.77,14.77,0,0.0
1690438192,14.77,14.77,14.77,14.77,0,0.0
1690438193,14.77,14.77,14.76,14.76,300,4429.0
1690438194,14.76,14.76,14.76,14.76,0,0.0
1690438195,14.77,14.77,14.77,14.77,300,4431.0
1690438196,14.77,14.77,14.77,14.77,0,0.0
1690438197,14.77,14.77,14.77,14.77,0,0.0
1690438198,14.77,14.77,14.77,14.77,0,0.0
1690438199,14.77,14.77,14.77,14.77,0,0.0
1690438200,14.77,14.77,14.77,14.77,600,8862.0
1690438201,14.77,14.77,14.76,14.77,8200,121110.0
1690438202,14.77,14.77,14.77,14.77,0,0.0
1690438203,14.77,14.77,14.77,14.77,0,0.0
1690438204,14.76,14.76,14.76,14.76,2200,32472.0
1690438205,14.76,14.76,14.76,14.76,0,0.0
1690438206,14.77,14.77,14.77,14.77,100,1477.0
1690438207,14.77,14.77,14.77,14.77,0,0.0
1690438208,14.77,14.77,14.77,14.77,0,0.0
1690438209,14.77,14.77,14.77,14.77,11600,171332.0
1690438210,14.77,14.77,14.77,14.77,0,0.0
1690438211,14.77,14.77,14.76,14.76,2300,33953.0
1690438212,14.77,14.77,14.77,14.77,200,2954.0
1690438213,14.77,14.77,14.77,14.77,0,0.0
1690438214,14.76,14.76,14.76,14.76,1100,16236.0
1690438215,14.76,14.76,14.76,14.76,0,0.0
1690438216,14.76,14.76,14.76,14.76,0,0.0
1690438217,14.77,14.77,14.77,14.77,3900,57603.0
1690438218,14.77,14.77,14.77,14.77,100,1477.0
1690438219,14.77,14.77,14.77,14.77,0,0.0
1690438220,14.76,14.76,14.76,14.76,1600,23616.0
1690438221,14.76,14.76,14.76,14.76,0,0.0
1690438222,14.76,14.76,14.76,14.76,0,0.0
1690438223,14.76,14.76,14.76,14.76,0,0.0
1690438224,14.76,14.76,14.76,14.76,0,0.0
1690438225,14.76,14.76,14.76,14.76,3000,44280.0
1690438226,14.76,14.76,14.76,14.76,0,0.0
1690438227,14.77,14.77,14.77,14.77,700,10339.0
1690438228,14.77,14.77,14.77,14.77,0,0.0
1690438229,14.77,14.77,14.77,14.77,0,0.0
1690438230,14.76,14.77,14.76,14.77,500,7381.0
1690438231,14.77,14.77,14.77,14.77,2800,41356.0
1690438232,14.77,14.77,14.77,14.77,0,0.0
1690438233,14.77,14.77,14.77,14.77,0,0.0
1690438234,14.77,14.77,14.77,14.77,0,0.0
1690438235,14.77,14.77,14.77,14.77,0,0.0
1690438236,14.77,14.77,14.76,14.77,3100,45767.0
1690438237,14.77,14.77,14.77,14.77,0,0.0
1690438238,14.77,14.77,14.77,14.77,0,0.0
1690438239,14.77,14.77,14.77,14.77,0,0.0
1690438240,14.77,14.77,14.77,14.77,0,0.0
1690438241,14.76,14.76,14.76,14.76,1300,19188.0
1690438242,14.76,14.76,14.76,14.76,0,0.0
1690438243,14.76,14.76,14.76,14.76,1000,14760.0
1690438244,14.76,14.76,14.76,14.76,300,4428.0
1690438245,14.76,14.76,14.76,14.76,500,7380.0
1690438246,14.76,14.76,14.76,14.76,4000,59040.0
1690438247,14.77,14.77,14.77,14.77,100,1477.0
1690438248,14.77,14.77,14.77,14.77,0,0.0
1690438249,14.77,14.77,14.77,14.77,0,0.0
1690438250,14.77,14.77,14.77,14.77,0,0.0
1690438251,14.77,14.77,14.77,14.77,0,0.0
1690438252,14.77,14.77,14.77,14.77,0,0.0
1690438253,14.77,14.77,14.77,14.77,0,0.0
1690438254,14.77,14.77,14.77,14.77,100,1477.0
1690438255,14.77,14.77,14.77,14.77,0,0.0
1690438256,14.77,14.77,14.77,14.77,0,0.0
1690438257,14.77,14.77,14.77,14.77,0,0.0
1690438258,14.77,14.77,14.77,14.77,0,0.0
1690438259,14.77,14.77,14.77,14.77,0,0.0
1690438260,14.77,14.77,14.77,14.77,100,1477.0
1690438261,14.77,14.77,14.77,14.77,2800,41356.0
1690438262,14.77,14.77,14.77,14.77,0,0.0
1690438263,14.77,14.77,14.77,14.77,100,1477.0
1690438264,14.77,14.77,14.77,14.77,0,0.0
1690438265,14.77,14.77,14.77,14.77,900,13293.0
1690438266,14.77,14.77,14.77,14.77,0,0.0
1690438267,14.77,14.77,14.77,14.77,0,0.0
1690438268,14.76,14.76,14.76,14.76,3800,56088.0
1690438269,14.77,14.77,14.77,14.77,100,1477.0
1690438270,14.77,14.77,14.77,14.77,0,0.0
1690438271,14.77,14.77,14.77,14.77,10000,147700.0
1690438272,14.77,14.77,14.77,14.77,0,0.0
1690438273,14.77,14.77,14.77,14.77,0,0.0
1690438274,14.77,14.77,14.77,14.77,0,0.0
1690438275,14.77,14.77,14.77,14.77,0,0.0
1690438276,14.77,14.77,14.77,14.77,0,0.0
1690438277,14.77,14.77,14.77,14.77,0,0.0
1690438278,14.77,14.77,14.77,14.77,0,0.0
1690438279,14.77,14.77,14.76,14.76,1400,20676.0
1690438280,14.77,14.77,14.77,14.77,3000,44310.0
1690438281,14.77,14.77,14.77,14.77,0,0.0
1690438282,14.76,14.76,14.76,14.76,500,7380.0
1690438283,14.76,14.76,14.76,14.76,0,0.0
1690438284,14.77,14.77,14.77,14.77,100,1477.0
1690438285,14.76,14.77,14.76,14.77,5800,85665.0
1690438286,14.77,14.77,14.77,14.77,0,0.0
1690438287,14.77,14.77,14.77,14.77,100,1477.0
1690438288,14.76,14.76,14.76,14.76,135100,1994076.0
1690438289,14.76,14.76,14.76,14.76,0,0.0
1690438290,14.77,14.77,14.77,14.77,100,1477.0
1690438291,14.77,14.77,14.77,14.77,0,0.0
1690438292,14.77,14.77,14.77,14.77,0,0.0
1690438293,14.76,14.76,14.76,14.76,3000,44280.0
1690438294,14.76,14.76,14.76,14.76,0,0.0
1690438295,14.76,14.76,14.76,14.76,0,0.0
1690438296,14.76,14.76,14.76,14.76,0,0.0
1690438297,14.76,14.76,14.76,14.76,0,0.0
1690438298,14.76,14.77,14.76,14.76,11700,172694.0
1690438299,14.76,14.76,14.76,14.76,0,0.0
1690438300,14.76,14.76,14.76,14.76,0,0.0
1690438301,14.76,14.76,14.76,14.76,300,4428.0
1690438302,14.76,14.76,14.76,14.76,0,0.0
1690438303,14.76,14.76,14.76,14.76,15000,221400.0
1690438304,14.77,14.77,14.77,14.77,200,2954.0
1690438305,14.77,14.77,14.77,14.77,0,0.0
1690438306,14.77,14.77,14.76,14.76,2200,32479.0
1690438307,14.77,14.77,14.76,14.76,4100,60517.0
1690438308,14.77,14.77,14.76,14.76,2100,30997.0
1690438309,14.77,14.77,14.76,14.77,1900,28053.0
1690438310,14.77,14.77,14.77,14.77,0,0.0
1690438311,14.77,14.77,14.77,14.77,0,0.0
1690438312,14.77,14.77,14.76,14.77,6600,97475.0
1690438313,14.77,14.77,14.77,14.77,0,0.0
1690438314,14.77,14.77,14.77,14.77,100,1477.0
1690438315,14.77,14.77,14.77,14.77,0,0.0
1690438316,14.77,14.77,14.77,14.77,0,0.0
1690438317,14.77,14.77,14.77,14.77,9000,132930.0
1690438318,14.77,14.77,14.77,14.77,0,0.0
1690438319,14.77,14.77,14.77,14.77,500,7385.0
1690438320,14.77,14.78,14.77,14.78,400,5909.0
1690438321,14.78,14.78,14.78,14.78,0,0.0
1690438322,14.78,14.78,14.78,14.78,0,0.0
1690438323,14.77,14.77,14.77,14.77,1000,14770.0
1690438324,14.77,14.77,14.77,14.77,0,0.0
1690438325,14.77,14.77,14.77,14.77,0,0.0
1690438326,14.77,14.77,14.77,14.77,0,0.0
1690438327,14.77,14.77,14.77,14.77,7200,106344.0
1690438328,14.77,14.77,14.77,14.77,0,0.0
1690438329,14.77,14.77,14.77,14.77,0,0.0
1690438330,14.77,14.77,14.77,14.77,0,0.0
1690438331,14.77,14.77,14.77,14.77,0,0.0
1690438332,14.77,14.77,14.77,14.77,0,0.0
1690438333,14.77,14.77,14.77,14.77,0,0.0
1690438334,14.77,14.77,14.77,14.77,200,2954.0
1690438335,14.77,14.77,14.77,14.77,0,0.0
1690438336,14.77,14.78,14.77,14.77,1400,20688.0
1690438337,14.77,14.77,14.77,14.77,0,0.0
1690438338,14.77,14.78,14.77,14.78,5500,81282.0
1690438339,14.78,14.78,14.78,14.78,0,0.0
1690438340,14.78,14.78,14.78,14.78,0,0.0
1690438341,14.78,14.78,14.78,14.78,0,0.0
1690438342,14.78,14.78,14.78,14.78,0,0.0
1690438343,14.78,14.78,14.78,14.78,0,0.0
1690438344,14.78,14.78,14.77,14.78,10600,156667.0
1690438345,14.78,14.78,14.78,14.78,100,1478.0
1690438346,14.78,14.78,14.78,14.78,0,0.0
1690438347,14.77,14.77,14.77,14.77,100,1477.0
1690438348,14.77,14.77,14.77,14.77,0,0.0
1690438349,14.77,14.77,14.77,14.77,0,0.0
1690438350,14.77,14.77,14.77,14.77,0,0.0
1690438351,14.78,14.78,14.78,14.78,100,1478.0
1690438352,14.78,14.78,14.78,14.78,13600,201008.0
1690438353,14.78,14.78,14.78,14.78,0,0.0
1690438354,14.78,14.78,14.78,14.78,0,0.0
1690438355,14.78,14.78,14.78,14.78,0,0.0
1690438356,14.78,14.78,14.78,14.78,0,0.0
1690438357,14.78,14.78,14.78,14.78,0,0.0
1690438358,14.78,14.78,14.78,14.78,0,0.0
1690438359,14.78,14.78,14.78,14.78,0,0.0
1690438360,14.77,14.77,14.77,14.77,3100,45787.0
1690438361,14.77,14.77,14.77,14.77,0,0.0
1690438362,14.77,14.78,14.77,14.78,200,2955.0
1690438363,14.78,14.78,14.78,14.78,200,2956.0
1690438364,14.78,14.78,14.78,14.78,0,0.0
1690438365,14.78,14.78,14.78,14.78,200,2956.0
1690438366,14.78,14.78,14.78,14.78,0,0.0
1690438367,14.78,14.78,14.78,14.78,0,0.0
1690438368,14.77,14.78,14.77,14.78,5100,75328.0
1690438369,14.78,14.78,14.78,14.78,0,0.0
1690438370,14.78,14.78,14.78,14.78,0,0.0
1690438371,14.78,14.78,14.78,14.78,0,0.0
1690438372,14.78,14.78,14.78,14.78,0,0.0
1690438373,14.77,14.77,14.77,14.77,300,4431.0
1690438374,14.77,14.78,14.77,14.78,1100,16257.0
1690438375,14.78,14.78,14.78,14.78,0,0.0
1690438376,14.77,14.78,14.77,14.78,5500,81239.0
1690438377,14.78,14.78,14.78,14.78,0,0.0
1690438378,14.77,14.77,14.77,14.77,7500,110775.0
1690438379,14.77,14.78,14.77,14.78,63800,942343.0
1690438380,14.78,14.78,14.78,14.78,1000,14780.0
1690438381,14.78,14.78,14.78,14.78,0,0.0
1690438382,14.78,14.78,14.78,14.78,700,10346.0
1690438383,14.78,14.78,14.78,14.78,0,0.0
1690438384,14.78,14.78,14.78,14.78,0,0.0
1690438385,14.77,14.77,14.77,14.77,6300,93051.0
1690438386,14.77,14.77,14.77,14.77,0,0.0
1690438387,14.77,14.77,14.77,14.77,0,0.0
1690438388,14.77,14.77,14.77,14.77,0,0.0
1690438389,14.77,14.77,14.77,14.77,100,1477.0
1690438390,14.77,14.77,14.77,14.77,5300,78281.0
1690438391,14.77,14.77,14.77,14.77,0,0.0
1690438392,14.78,14.78,14.78,14.78,100,1478.0
1690438393,14.78,14.78,14.78,14.78,0,0.0
1690438394,14.78,14.78,14.78,14.78,0,0.0
1690438395,14.78,14.78,14.78,14.78,0,0.0
1690438396,14.78,14.78,14.77,14.78,20200,298356.0
1690438397,14.77,14.77,14.77,14.77,400,5908.0
1690438398,14.78,14.78,14.78,14.78,100,1478.0
1690438399,14.78,14.78,14.78,14.78,0,0.0
1690438400,14.78,14.78,14.78,14.78,0,0.0
1690438401,14.77,14.77,14.77,14.77,900,13293.0
1690438402,14.77,14.77,14.77,14.77,0,0.0
1690438403,14.77,14.77,14.77,14.77,0,0.0
1690438404,14.77,14.77,14.77,14.77,0,0.0
1690438405,14.77,14.77,14.77,14.77,0,0.0
1690438406,14.78,14.78,14.78,14.78,300,4434.0
1690438407,14.77,14.78,14.77,14.78,19800,292447.0
1690438408,14.78,14.78,14.78,14.78,0,0.0
1690438409,14.78,14.78,14.77,14.78,700,10341.0
1690438410,14.78,14.78,14.78,14.78,0,0.0
1690438411,14.78,14.78,14.78,14.78,0,0.0
1690438412,14.78,14.78,14.78,14.78,0,0.0
1690438413,14.78,14.78,14.78,14.78,0,0.0
1690438414,14.78,14.78,14.78,14.78,0,0.0
1690438415,14.77,14.77,14.77,14.77,5000,73850.0
1690438416,14.78,14.78,14.78,14.78,600,8868.0
1690438417,14.78,14.78,14.78,14.78,0,0.0
1690438418,14.78,14.78,14.78,14.78,0,0.0
1690438419,14.78,14.78,14.78,14.78,0,0.0
1690438420,14.78,14.78,14.78,14.78,0,0.0
1690438421,14.78,14.78,14.78,14.78,0,0.0
1690438422,14.78,14.78,14.78,14.78,100,1478.0
1690438423,14.78,14.78,14.78,14.78,0,0.0
1690438424,14.78,14.78,14.78,14.78,0,0.0
1690438425,14.78,14.78,14.78,14.78,0,0.0
1690438426,14.78,14.78,14.78,14.78,0,0.0
1690438427,14.78,14.78,14.78,14.78,0,0.0
1690438428,14.77,14.77,14.77,14.77,66500,982205.0
1690438429,14.77,14.77,14.77,14.77,0,0.0
1690438430,14.77,14.77,14.77,14.77,0,0.0
1690438431,14.77,14.77,14.77,14.77,0,0.0
1690438432,14.77,14.77,14.77,14.77,0,0.0
1690438433,14.77,14.77,14.77,14.77,0,0.0
1690438434,14.77,14.77,14.77,14.77,0,0.0
1690438435,14.78,14.78,14.78,14.78,13600,201008.0
1690438436,14.78,14.78,14.78,14.78,700,10346.0
1690438437,14.78,14.78,14.78,14.78,0,0.0
1690438438,14.78,14.78,14.78,14.78,0,0.0
1690438439,14.78,14.78,14.78,14.78,500,7390.0
1690438440,14.78,14.78,14.78,14.78,100,1478.0
1690438441,14.78,14.78,14.78,14.78,2800,41384.0
1690438442,14.78,14.78,14.78,14.78,33800,499564.0
1690438443,14.78,14.78,14.78,14.78,0,0.0
1690438444,14.78,14.78,14.78,14.78,700,10346.0
1690438445,14.78,14.78,14.78,14.78,0,0.0
1690438446,14.79,14.79,14.79,14.79,100,1479.0
1690438447,14.79,14.79,14.78,14.78,900,13303.0
1690438448,14.78,14.78,14.78,14.78,0,0.0
1690438449,14.79,14.79,14.79,14.79,2300,34017.0
1690438450,14.79,14.79,14.79,14.79,0,0.0
1690438451,14.79,14.79,14.79,14.79,700,10353.0
1690438452,14.78,14.79,14.78,14.79,200,2957.0
1690438453,14.79,14.79,14.79,14.79,0,0.0
1690438454,14.79,14.79,14.79,14.79,0,0.0
1690438455,14.78,14.78,14.78,14.78,100,1478.0
1690438456,14.78,14.78,14.78,14.78,0,0.0
1690438457,14.78,14.78,14.78,14.78,200,2956.0
1690438458,14.79,14.79,14.79,14.79,200,2958.0
1690438459,14.79,14.79,14.79,14.79,0,0.0
1690438460,14.79,14.79,14.79,14.79,0,0.0
1690438461,14.79,14.79,14.79,14.79,0,0.0
1690438462,14.79,14.79,14.79,14.79,0,0.0
1690438463,14.79,14.79,14.79,14.79,0,0.0
1690438464,14.79,14.79,14.79,14.79,0,0.0
1690438465,14.78,14.78,14.78,14.78,1700,25126.0
1690438466,14.78,14.78,14.78,14.78,0,0.0
1690438467,14.78,14.78,14.78,14.78,0,0.0
1690438468,14.79,14.79,14.79,14.79,600,8874.0
1690438469,14.79,14.79,14.79,14.79,0,0.0
1690438470,14.79,14.79,14.79,14.79,100,1479.0
1690438471,14.79,14.79,14.79,14.79,13000,192270.0
1690438472,14.79,14.79,14.79,14.79,0,0.0
1690438473,14.79,14.79,14.79,14.79,0,0.0
1690438474,14.79,14.79,14.79,14.79,700,10353.0
1690438475,14.79,14.79,14.79,14.79,0,0.0
1690438476,14.79,14.79,14.79,14.79,100,1479.0
1690438477,14.79,14.79,14.79,14.79,0,0.0
1690438478,14.79,14.79,14.79,14.79,0,0.0
1690438479,14.79,14.79,14.79,14.79,700,10353.0
1690438480,14.79,14.79,14.79,14.79,0,0.0
1690438481,14.79,14.79,14.79,14.79,0,0.0
1690438482,14.78,14.78,14.78,14.78,100,1478.0
1690438483,14.78,14.78,14.78,14.78,0,0.0
1690438484,14.79,14.79,14.79,14.79,100,1479.0
1690438485,14.78,14.78,14.78,14.78,100,1478.0
1690438486,14.78,14.78,14.78,14.78,0,0.0
1690438487,14.78,14.78,14.78,14.78,700,10346.0
1690438488,14.79,14.79,14.79,14.79,200,2958.0
1690438489,14.79,14.79,14.79,14.79,0,0.0
1690438490,14.79,14.79,14.79,14.79,400,5916.0
1690438491,14.79,14.79,14.79,14.79,0,0.0
1690438492,14.79,14.79,14.79,14.79,0,0.0
1690438493,14.78,14.78,14.78,14.78,1600,23648.0
1690438494,14.79,14.79,14.79,14.79,100,1479.0
1690438495,14.78,14.78,14.78,14.78,100,1478.0
1690438496,14.78,14.78,14.78,14.78,0,0.0
1690438497,14.79,14.79,14.78,14.78,200,2957.0
1690438498,14.78,14.78,14.78,14.78,0,0.0
1690438499,14.78,14.78,14.78,14.78,0,0.0
1690438500,14.79,14.79,14.79,14.79,100,1479.0
1690438501,14.79,14.79,14.79,14.79,2800,41412.0
1690438502,14.79,14.79,14.79,14.79,0,0.0
1690438503,14.79,14.79,14.79,14.79,0,0.0
1690438504,14.79,14.79,14.79,14.79,0,0.0
1690438505,14.79,14.79,14.79,14.79,0,0.0
1690438506,14.78,14.79,14.78,14.79,200,2957.0
1690438507,14.79,14.79,14.79,14.79,0,0.0
1690438508,14.78,14.78,14.78,14.78,2300,33994.0
1690438509,14.78,14.79,14.78,14.79,1700,25140.0
1690438510,14.79,14.79,14.79,14.79,0,0.0
1690438511,14.78,14.78,14.78,14.78,3000,44340.0
1690438512,14.78,14.78,14.78,14.78,0,0.0
1690438513,14.78,14.78,14.78,14.78,0,0.0
1690438514,14.78,14.78,14.78,14.78,1900,28082.0
1690438515,14.78,14.78,14.78,14.78,0,0.0
1690438516,14.78,14.78,14.78,14.78,0,0.0
1690438517,14.78,14.78,14.78,14.78,0,0.0
1690438518,14.78,14.78,14.78,14.78,0,0.0
1690438519,14.79,14.79,14.78,14.78,4900,72466.0
1690438520,14.78,14.78,14.78,14.78,0,0.0
1690438521,14.78,14.78,14.78,14.78,0,0.0
1690438522,14.79,14.79,14.78,14.78,3600,53209.0
1690438523,14.78,14.78,14.78,14.78,0,0.0
1690438524,14.79,14.79,14.79,14.79,100,1479.0
1690438525,14.78,14.78,14.78,14.78,100,1478.0
1690438526,14.78,14.78,14.78,14.78,0,0.0
1690438527,14.78,14.78,14.78,14.78,0,0.0
1690438528,14.78,14.78,14.78,14.78,200,2956.0
1690438529,14.78,14.78,14.78,14.78,0,0.0
1690438530,14.79,14.79,14.79,14.79,1300,19227.0
1690438531,14.79,14.79,14.79,14.79,2800,41412.0
1690438532,14.79,14.79,14.79,14.79,0,0.0
1690438533,14.78,14.78,14.78,14.78,800,11824.0
1690438534,14.78,14.78,14.78,14.78,0,0.0
1690438535,14.78,14.78,14.78,14.78,0,0.0
1690438536,14.78,14.78,14.78,14.78,100,1478.0
1690438537,14.78,14.78,14.78,14.78,0,0.0
1690438538,14.79,14.79,14.78,14.78,400,5913.0
1690438539,14.79,14.79,14.79,14.79,1200,17748.0
1690438540,14.79,14.79,14.79,14.79,0,0.0
1690438541,14.79,14.79,14.79,14.79,0,0.0
1690438542,14.79,14.79,14.79,14.79,0,0.0
1690438543,14.79,14.79,14.79,14.79,0,0.0
1690438544,14.78,14.78,14.78,14.78,2000,29560.0
1690438545,14.78,14.78,14.78,14.78,0,0.0
1690438546,14.79,14.79,14.79,14.79,2200,32538.0
1690438547,14.78,14.78,14.78,14.78,100,1478.0
1690438548,14.79,14.79,14.79,14.79,100,1479.0
1690438549,14.79,14.79,14.78,14.78,3500,51763.0
1690438550,14.78,14.78,14.78,14.78,0,0.0
1690438551,14.78,14.78,14.78,14.78,0,0.0
1690438552,14.78,14.78,14.78,14.78,0,0.0
1690438553,14.78,14.78,14.78,14.78,0,0.0
1690438554,14.79,14.79,14.79,14.79,100,1479.0
1690438555,14.78,14.78,14.78,14.78,600,8868.0
1690438556,14.78,14.78,14.78,14.78,0,0.0
1690438557,14.78,14.78,14.78,14.78,0,0.0
1690438558,14.78,14.78,14.78,14.78,0,0.0
1690438559,14.78,14.78,14.78,14.78,0,0.0
1690438560,14.79,14.79,14.78,14.79,300,4436.0
1690438561,14.79,14.79,14.79,14.79,0,0.0
1690438562,14.79,14.79,14.79,14.79,0,0.0
1690438563,14.79,14.79,14.79,14.79,300,4437.0
1690438564,14.79,14.79,14.79,14.79,0,0.0
1690438565,14.78,14.78,14.78,14.78,1500,22170.0
1690438566,14.78,14.78,14.78,14.78,0,0.0
1690438567,14.78,14.78,14.78,14.78,0,0.0
1690438568,14.78,14.78,14.78,14.78,500,7390.0
1690438569,14.78,14.78,14.78,14.78,0,0.0
1690438570,14.78,14.78,14.78,14.78,0,0.0
1690438571,14.78,14.78,14.78,14.78,2000,29560.0
1690438572,14.78,14.78,14.78,14.78,0,0.0
1690438573,14.78,14.78,14.78,14.78,0,0.0
1690438574,14.78,14.78,14.78,14.78,200,2956.0
1690438575,14.78,14.78,14.78,14.78,0,0.0
1690438576,14.78,14.78,14.78,14.78,0,0.0
1690438577,14.78,14.78,14.78,14.78,300,4434.0
1690438578,14.78,14.79,14.78,14.79,300,4435.0
1690438579,14.79,14.79,14.79,14.79,0,0.0
1690438580,14.79,14.79,14.79,14.79,0,0.0
1690438581,14.78,14.78,14.78,14.78,4700,69466.0
1690438582,14.78,14.78,14.78,14.78,0,0.0
1690438583,14.78,14.78,14.78,14.78,0,0.0
1690438584,14.79,14.79,14.79,14.79,100,1479.0
1690438585,14.78,14.79,14.78,14.79,1900,28083.0
1690438586,14.78,14.78,14.78,14.78,100,1478.0
1690438587,14.78,14.78,14.78,14.78,1300,19214.0
1690438588,14.78,14.78,14.78,14.78,0,0.0
1690438589,14.78,14.78,14.78,14.78,0,0.0
1690438590,14.78,14.78,14.78,14.78,300,4434.0
1690438591,14.78,14.78,14.78,14.78,0,0.0
1690438592,14.78,14.78,14.78,14.78,0,0.0
1690438593,14.78,14.78,14.78,14.78,0,0.0
1690438594,14.78,14.78,14.78,14.78,100,1478.0
1690438595,14.78,14.79,14.78,14.79,10000,147867.0
1690438596,14.79,14.79,14.79,14.79,0,0.0
1690438597,14.79,14.79,14.79,14.79,0,0.0
1690438598,14.79,14.79,14.78,14.78,3500,51731.0
1690438599,14.78,14.78,14.78,14.78,0,0.0
1690438600,14.78,14.78,14.78,14.78,2600,38428.0
1690438601,14.78,14.78,14.78,14.78,100,1478.0
1690438602,14.79,14.79,14.79,14.79,100,1479.0
1690438603,14.78,14.78,14.78,14.78,2000,29560.0
1690438604,14.78,14.78,14.78,14.78,100,1478.0
1690438605,14.78,14.78,14.78,14.78,0,0.0
1690438606,14.79,14.79,14.79,14.79,200,2958.0
1690438607,14.79,14.79,14.79,14.79,0,0.0
1690438608,14.79,14.79,14.79,14.79,100,1479.0
1690438609,14.78,14.78,14.78,14.78,500,7390.0
1690438610,14.78,14.78,14.78,14.78,0,0.0
1690438611,14.79,14.79,14.79,14.79,100,1479.0
1690438612,14.78,14.78,14.78,14.78,200,2956.0
1690438613,14.78,14.78,14.78,14.78,0,0.0
1690438614,14.78,14.79,14.78,14.79,200,2957.0
1690438615,14.79,14.79,14.79,14.79,0,0.0
1690438616,14.78,14.78,14.78,14.78,4400,65032.0
1690438617,14.78,14.78,14.78,14.78,0,0.0
