timestamp,open_price,high_price,low_price,close_price,volume,money
1683596312,161.18,161.18,161.18,161.18,0,0.0
1683596313,161.18,161.18,161.18,161.18,0,0.0
1683596314,161.18,161.18,161.18,161.18,0,0.0
1683596315,161.18,161.18,161.18,161.18,0,0.0
1683596316,161.18,161.18,161.18,161.18,0,0.0
1683596317,161.18,161.18,161.18,161.18,0,0.0
1683596318,161.18,161.18,161.18,161.18,0,0.0
1683596319,161.18,161.18,161.18,161.18,0,0.0
1683596320,161.18,161.18,161.18,161.18,0,0.0
1683596321,161.18,161.18,161.18,161.18,0,0.0
1683596322,161.18,161.18,161.18,161.18,0,0.0
1683596323,161.18,161.18,161.18,161.18,0,0.0
1683596324,161.18,161.18,161.18,161.18,0,0.0
1683596325,161.18,161.18,161.18,161.18,0,0.0
1683596326,161.18,161.18,161.18,161.18,0,0.0
1683596327,161.18,161.18,161.18,161.18,0,0.0
1683596328,161.18,161.18,161.18,161.18,0,0.0
1683596329,161.18,161.18,161.18,161.18,0,0.0
1683596330,161.18,161.18,161.18,161.18,0,0.0
1683596331,161.18,161.18,161.18,161.18,0,0.0
1683596332,161.18,161.18,161.18,161.18,0,0.0
1683596333,161.18,161.18,161.18,161.18,0,0.0
1683596334,161.18,161.18,161.18,161.18,0,0.0
1683596335,161.18,161.18,161.18,161.18,0,0.0
1683596336,161.18,161.18,161.18,161.18,0,0.0
1683596337,161.18,161.18,161.18,161.18,0,0.0
1683596338,161.18,161.18,161.18,161.18,0,0.0
1683596339,161.18,161.18,161.18,161.18,0,0.0
1683596340,161.18,161.18,161.18,161.18,0,0.0
1683596341,161.18,161.18,161.18,161.18,0,0.0
1683596342,161.18,161.18,161.18,161.18,0,0.0
1683596343,161.18,161.18,161.18,161.18,0,0.0
1683596344,161.18,161.18,161.18,161.18,0,0.0
1683596345,161.18,161.18,161.18,161.18,0,0.0
1683596346,161.18,161.18,161.18,161.18,0,0.0
1683596347,161.18,161.18,161.18,161.18,0,0.0
1683596348,161.18,161.18,161.18,161.18,0,0.0
1683596349,161.18,161.18,161.18,161.18,0,0.0
1683596350,161.18,161.18,161.18,161.18,0,0.0
1683596351,161.18,161.18,161.18,161.18,0,0.0
1683596352,161.18,161.18,161.18,161.18,0,0.0
1683596353,161.18,161.18,161.18,161.18,0,0.0
1683596354,161.18,161.18,161.18,161.18,0,0.0
1683596355,161.18,161.18,161.18,161.18,0,0.0
1683596356,161.18,161.18,161.18,161.18,0,0.0
1683596357,161.18,161.18,161.18,161.18,0,0.0
1683596358,161.18,161.18,161.18,161.18,0,0.0
1683596359,161.18,161.18,161.18,161.18,0,0.0
1683596360,161.18,161.18,161.18,161.18,0,0.0
1683596361,161.18,161.18,161.18,161.18,0,0.0
1683596362,161.18,161.18,161.18,161.18,0,0.0
1683596363,161.18,161.18,161.18,161.18,0,0.0
1683596364,161.18,161.18,161.18,161.18,0,0.0
1683596365,161.18,161.18,161.18,161.18,0,0.0
1683596366,161.18,161.18,161.18,161.18,0,0.0
1683596367,161.18,161.18,161.18,161.18,0,0.0
1683596368,161.18,161.18,161.18,161.18,0,0.0
1683596369,161.18,161.18,161.18,161.18,0,0.0
1683596370,161.18,161.18,161.18,161.18,0,0.0
1683596371,161.18,161.18,161.18,161.18,0,0.0
1683596372,161.18,161.18,161.18,161.18,0,0.0
1683596373,161.18,161.18,161.18,161.18,0,0.0
1683596374,161.18,161.18,161.18,161.18,0,0.0
1683596375,161.18,161.18,161.18,161.18,0,0.0
1683596376,161.18,161.18,161.18,161.18,0,0.0
1683596377,161.18,161.18,161.18,161.18,0,0.0
1683596378,161.18,161.18,161.18,161.18,0,0.0
1683596379,161.18,161.18,161.18,161.18,0,0.0
1683596380,161.18,161.18,161.18,161.18,0,0.0
1683596381,161.18,161.18,161.18,161.18,0,0.0
1683596382,161.18,161.18,161.18,161.18,0,0.0
1683596383,161.18,161.18,161.18,161.18,0,0.0
1683596384,161.18,161.18,161.18,161.18,0,0.0
1683596385,161.18,161.18,161.18,161.18,0,0.0
1683596386,161.18,161.18,161.18,161.18,0,0.0
1683596387,161.18,161.18,161.18,161.18,0,0.0
1683596388,161.18,161.18,161.18,161.18,0,0.0
1683596389,161.18,161.18,161.18,161.18,0,0.0
1683596390,161.18,161.18,161.18,161.18,0,0.0
1683596391,161.18,161.18,161.18,161.18,0,0.0
1683596392,161.18,161.18,161.18,161.18,0,0.0
1683596393,161.18,161.18,161.18,161.18,0,0.0
1683596394,161.18,161.18,161.18,161.18,0,0.0
1683596395,161.18,161.18,161.18,161.18,0,0.0
1683596396,161.18,161.18,161.18,161.18,0,0.0
1683596397,161.18,161.18,161.18,161.18,0,0.0
1683596398,161.18,161.18,161.18,161.18,0,0.0
1683596399,161.18,161.18,161.18,161.18,0,0.0
1683596400,161.18,161.18,161.18,161.18,0,0.0
1683596401,161.18,161.18,161.18,161.18,0,0.0
1683596402,161.18,161.18,161.18,161.18,0,0.0
1683596403,161.18,161.18,161.18,161.18,0,0.0
1683596404,161.18,161.18,161.18,161.18,0,0.0
1683596405,161.18,161.18,161.18,161.18,0,0.0
1683596406,161.18,161.18,161.18,161.18,0,0.0
1683596407,161.18,161.18,161.18,161.18,0,0.0
1683596408,161.18,161.18,161.18,161.18,0,0.0
1683596409,161.18,161.18,161.18,161.18,0,0.0
1683596410,161.18,161.18,161.18,161.18,0,0.0
1683596411,161.18,161.18,161.18,161.18,0,0.0
1683596412,161.18,161.18,161.18,161.18,0,0.0
1683596413,161.18,161.18,161.18,161.18,0,0.0
1683596414,161.18,161.18,161.18,161.18,0,0.0
1683596415,161.18,161.18,161.18,161.18,0,0.0
1683596416,161.18,161.18,161.18,161.18,0,0.0
1683596417,161.18,161.18,161.18,161.18,0,0.0
1683596418,161.18,161.18,161.18,161.18,0,0.0
1683596419,161.18,161.18,161.18,161.18,0,0.0
1683596420,161.18,161.18,161.18,161.18,0,0.0
1683596421,161.18,161.18,161.18,161.18,0,0.0
1683596422,161.18,161.18,161.18,161.18,0,0.0
1683596423,161.18,161.18,161.18,161.18,0,0.0
1683596424,161.18,161.18,161.18,161.18,0,0.0
1683596425,161.18,161.18,161.18,161.18,0,0.0
1683596426,161.18,161.18,161.18,161.18,0,0.0
1683596427,161.18,161.18,161.18,161.18,0,0.0
1683596428,161.18,161.18,161.18,161.18,0,0.0
1683596429,161.18,161.18,161.18,161.18,0,0.0
1683596430,161.18,161.18,161.18,161.18,0,0.0
1683596431,161.18,161.18,161.18,161.18,0,0.0
1683596432,161.18,161.18,161.18,161.18,0,0.0
1683596433,161.18,161.18,161.18,161.18,0,0.0
1683596434,161.18,161.18,161.18,161.18,0,0.0
1683596435,161.18,161.18,161.18,161.18,0,0.0
1683596436,161.18,161.18,161.18,161.18,0,0.0
1683596437,161.18,161.18,161.18,161.18,0,0.0
1683596438,161.18,161.18,161.18,161.18,0,0.0
1683596439,161.18,161.18,161.18,161.18,0,0.0
1683596440,161.18,161.18,161.18,161.18,0,0.0
1683596441,161.18,161.18,161.18,161.18,0,0.0
1683596442,161.18,161.18,161.18,161.18,0,0.0
1683596443,161.18,161.18,161.18,161.18,0,0.0
1683596444,161.18,161.18,161.18,161.18,0,0.0
1683596445,161.18,161.18,161.18,161.18,0,0.0
1683596446,161.18,161.18,161.18,161.18,0,0.0
1683596447,161.18,161.18,161.18,161.18,0,0.0
1683596448,161.18,161.18,161.18,161.18,0,0.0
1683596449,161.18,161.18,161.18,161.18,0,0.0
1683596450,161.18,161.18,161.18,161.18,0,0.0
1683596451,161.18,161.18,161.18,161.18,0,0.0
1683596452,161.18,161.18,161.18,161.18,0,0.0
1683596453,161.18,161.18,161.18,161.18,0,0.0
1683596454,161.18,161.18,161.18,161.18,0,0.0
1683596455,161.18,161.18,161.18,161.18,0,0.0
1683596456,161.18,161.18,161.18,161.18,0,0.0
1683596457,161.18,161.18,161.18,161.18,0,0.0
1683596458,161.18,161.18,161.18,161.18,0,0.0
1683596459,161.18,161.18,161.18,161.18,0,0.0
1683596460,161.18,161.18,161.18,161.18,0,0.0
1683596461,161.18,161.18,161.18,161.18,0,0.0
1683596462,161.18,161.18,161.18,161.18,0,0.0
1683596463,161.18,161.18,161.18,161.18,0,0.0
1683596464,161.18,161.18,161.18,161.18,0,0.0
1683596465,161.18,161.18,161.18,161.18,0,0.0
1683596466,161.18,161.18,161.18,161.18,0,0.0
1683596467,161.18,161.18,161.18,161.18,0,0.0
1683596468,161.18,161.18,161.18,161.18,0,0.0
1683596469,161.18,161.18,161.18,161.18,0,0.0
1683596470,161.18,161.18,161.18,161.18,0,0.0
1683596471,161.18,161.18,161.18,161.18,0,0.0
1683596472,161.18,161.18,161.18,161.18,0,0.0
1683596473,161.18,161.18,161.18,161.18,0,0.0
1683596474,161.18,161.18,161.18,161.18,0,0.0
1683596475,161.18,161.18,161.18,161.18,0,0.0
1683596476,161.18,161.18,161.18,161.18,0,0.0
1683596477,161.18,161.18,161.18,161.18,0,0.0
1683596478,161.18,161.18,161.18,161.18,0,0.0
1683596479,161.18,161.18,161.18,161.18,0,0.0
1683596480,161.18,161.18,161.18,161.18,0,0.0
1683596481,161.18,161.18,161.18,161.18,0,0.0
1683596482,161.18,161.18,161.18,161.18,0,0.0
1683596483,161.18,161.18,161.18,161.18,0,0.0
1683596484,161.18,161.18,161.18,161.18,0,0.0
1683596485,161.18,161.18,161.18,161.18,0,0.0
1683596486,161.18,161.18,161.18,161.18,0,0.0
1683596487,161.18,161.18,161.18,161.18,0,0.0
1683596488,161.18,161.18,161.18,161.18,0,0.0
1683596489,161.18,161.18,161.18,161.18,0,0.0
1683596490,161.18,161.18,161.18,161.18,0,0.0
1683596491,161.18,161.18,161.18,161.18,0,0.0
1683596492,161.18,161.18,161.18,161.18,0,0.0
1683596493,161.18,161.18,161.18,161.18,0,0.0
1683596494,161.18,161.18,161.18,161.18,0,0.0
1683596495,161.18,161.18,161.18,161.18,0,0.0
1683596496,161.18,161.18,161.18,161.18,0,0.0
1683596497,161.18,161.18,161.18,161.18,0,0.0
1683596498,161.18,161.18,161.18,161.18,0,0.0
1683596499,161.18,161.18,161.18,161.18,0,0.0
1683596500,161.18,161.18,161.18,161.18,0,0.0
1683596501,161.18,161.18,161.18,161.18,0,0.0
1683596502,161.18,161.18,161.18,161.18,0,0.0
1683596503,161.18,161.18,161.18,161.18,0,0.0
1683596504,161.18,161.18,161.18,161.18,0,0.0
1683596505,161.18,161.18,161.18,161.18,0,0.0
1683596506,161.18,161.18,161.18,161.18,0,0.0
1683596507,161.18,161.18,161.18,161.18,0,0.0
1683596508,161.18,161.18,161.18,161.18,0,0.0
1683596509,161.18,161.18,161.18,161.18,0,0.0
1683596510,161.18,161.18,161.18,161.18,0,0.0
1683596511,161.18,161.18,161.18,161.18,0,0.0
1683596512,161.18,161.18,161.18,161.18,0,0.0
1683596513,161.18,161.18,161.18,161.18,0,0.0
1683596514,161.18,161.18,161.18,161.18,0,0.0
1683596515,161.18,161.18,161.18,161.18,0,0.0
1683596516,161.18,161.18,161.18,161.18,0,0.0
1683596517,161.18,161.18,161.18,161.18,0,0.0
1683596518,161.18,161.18,161.18,161.18,0,0.0
1683596519,161.18,161.18,161.18,161.18,0,0.0
1683596520,161.18,161.18,161.18,161.18,0,0.0
1683596521,161.18,161.18,161.18,161.18,0,0.0
1683596522,161.18,161.18,161.18,161.18,0,0.0
1683596523,161.18,161.18,161.18,161.18,0,0.0
1683596524,161.18,161.18,161.18,161.18,0,0.0
1683596525,161.18,161.18,161.18,161.18,0,0.0
1683596526,161.18,161.18,161.18,161.18,0,0.0
1683596527,161.18,161.18,161.18,161.18,0,0.0
1683596528,161.18,161.18,161.18,161.18,0,0.0
1683596529,161.18,161.18,161.18,161.18,0,0.0
1683596530,161.18,161.18,161.18,161.18,0,0.0
1683596531,161.18,161.18,161.18,161.18,0,0.0
1683596532,161.18,161.18,161.18,161.18,0,0.0
1683596533,161.18,161.18,161.18,161.18,0,0.0
1683596534,161.18,161.18,161.18,161.18,0,0.0
1683596535,161.18,161.18,161.18,161.18,0,0.0
1683596536,161.18,161.18,161.18,161.18,0,0.0
1683596537,161.18,161.18,161.18,161.18,0,0.0
1683596538,161.18,161.18,161.18,161.18,0,0.0
1683596539,161.18,161.18,161.18,161.18,0,0.0
1683596540,161.18,161.18,161.18,161.18,0,0.0
1683596541,161.18,161.18,161.18,161.18,0,0.0
1683596542,161.18,161.18,161.18,161.18,0,0.0
1683596543,161.18,161.18,161.18,161.18,0,0.0
1683596544,161.18,161.18,161.18,161.18,0,0.0
1683596545,161.18,161.18,161.18,161.18,0,0.0
1683596546,161.18,161.18,161.18,161.18,0,0.0
1683596547,161.18,161.18,161.18,161.18,0,0.0
1683596548,161.18,161.18,161.18,161.18,0,0.0
1683596549,161.18,161.18,161.18,161.18,0,0.0
1683596550,161.18,161.18,161.18,161.18,0,0.0
1683596551,161.18,161.18,161.18,161.18,0,0.0
1683596552,161.18,161.18,161.18,161.18,0,0.0
1683596553,161.18,161.18,161.18,161.18,0,0.0
1683596554,161.18,161.18,161.18,161.18,0,0.0
1683596555,161.18,161.18,161.18,161.18,0,0.0
1683596556,161.18,161.18,161.18,161.18,0,0.0
1683596557,161.18,161.18,161.18,161.18,0,0.0
1683596558,161.18,161.18,161.18,161.18,0,0.0
1683596559,161.18,161.18,161.18,161.18,0,0.0
1683596560,161.18,161.18,161.18,161.18,0,0.0
1683596561,161.18,161.18,161.18,161.18,0,0.0
1683596562,161.18,161.18,161.18,161.18,0,0.0
1683596563,161.18,161.18,161.18,161.18,0,0.0
1683596564,161.18,161.18,161.18,161.18,0,0.0
1683596565,161.18,161.18,161.18,161.18,0,0.0
1683596566,161.18,161.18,161.18,161.18,0,0.0
1683596567,161.18,161.18,161.18,161.18,0,0.0
1683596568,161.18,161.18,161.18,161.18,0,0.0
1683596569,161.18,161.18,161.18,161.18,0,0.0
1683596570,161.18,161.18,161.18,161.18,0,0.0
1683596571,161.18,161.18,161.18,161.18,0,0.0
1683596572,161.18,161.18,161.18,161.18,0,0.0
1683596573,161.18,161.18,161.18,161.18,0,0.0
1683596574,161.18,161.18,161.18,161.18,0,0.0
1683596575,161.18,161.18,161.18,161.18,0,0.0
1683596576,161.18,161.18,161.18,161.18,0,0.0
1683596577,161.18,161.18,161.18,161.18,0,0.0
1683596578,161.18,161.18,161.18,161.18,0,0.0
1683596579,161.18,161.18,161.18,161.18,0,0.0
1683596580,161.18,161.18,161.18,161.18,0,0.0
1683596581,161.18,161.18,161.18,161.18,0,0.0
1683596582,161.18,161.18,161.18,161.18,0,0.0
1683596583,161.18,161.18,161.18,161.18,0,0.0
1683596584,161.18,161.18,161.18,161.18,0,0.0
1683596585,161.18,161.18,161.18,161.18,0,0.0
1683596586,161.18,161.18,161.18,161.18,0,0.0
1683596587,161.18,161.18,161.18,161.18,0,0.0
1683596588,161.18,161.18,161.18,161.18,0,0.0
1683596589,161.18,161.18,161.18,161.18,0,0.0
1683596590,161.18,161.18,161.18,161.18,0,0.0
1683596591,161.18,161.18,161.18,161.18,0,0.0
1683596592,161.18,161.18,161.18,161.18,0,0.0
1683596593,161.18,161.18,161.18,161.18,0,0.0
1683596594,161.18,161.18,161.18,161.18,0,0.0
1683596595,161.18,161.18,161.18,161.18,0,0.0
1683596596,161.18,161.18,161.18,161.18,0,0.0
1683596597,161.18,161.18,161.18,161.18,0,0.0
1683596598,161.18,161.18,161.18,161.18,0,0.0
1683596599,161.18,161.18,161.18,161.18,0,0.0
1683596600,161.18,161.18,161.18,161.18,0,0.0
1683596601,161.18,161.18,161.18,161.18,0,0.0
1683596602,161.18,161.18,161.18,161.18,0,0.0
1683596603,161.18,161.18,161.18,161.18,0,0.0
1683596604,161.18,161.18,161.18,161.18,0,0.0
1683596605,161.18,161.18,161.18,161.18,0,0.0
1683596606,161.18,161.18,161.18,161.18,0,0.0
1683596607,161.18,161.18,161.18,161.18,0,0.0
1683596608,161.18,161.18,161.18,161.18,0,0.0
1683596609,161.18,161.18,161.18,161.18,0,0.0
1683596610,161.18,161.18,161.18,161.18,0,0.0
1683596611,161.18,161.18,161.18,161.18,0,0.0
1683596612,161.18,161.18,161.18,161.18,0,0.0
1683596613,161.18,161.18,161.18,161.18,0,0.0
1683596614,161.18,161.18,161.18,161.18,0,0.0
1683596615,161.18,161.18,161.18,161.18,0,0.0
1683596616,161.18,161.18,161.18,161.18,0,0.0
1683596617,161.18,161.18,161.18,161.18,0,0.0
1683596618,161.18,161.18,161.18,161.18,0,0.0
1683596619,161.18,161.18,161.18,161.18,0,0.0
1683596620,161.18,161.18,161.18,161.18,0,0.0
1683596621,161.18,161.18,161.18,161.18,0,0.0
1683596622,161.18,161.18,161.18,161.18,0,0.0
1683596623,161.18,161.18,161.18,161.18,0,0.0
1683596624,161.18,161.18,161.18,161.18,0,0.0
1683596625,161.18,161.18,161.18,161.18,0,0.0
1683596626,161.18,161.18,161.18,161.18,0,0.0
1683596627,161.18,161.18,161.18,161.18,0,0.0
1683596628,161.18,161.18,161.18,161.18,0,0.0
1683596629,161.18,161.18,161.18,161.18,0,0.0
1683596630,161.18,161.18,161.18,161.18,0,0.0
1683596631,161.18,161.18,161.18,161.18,0,0.0
1683596632,161.18,161.18,161.18,161.18,0,0.0
1683596633,161.18,161.18,161.18,161.18,0,0.0
1683596634,161.18,161.18,161.18,161.18,0,0.0
1683596635,161.18,161.18,161.18,161.18,0,0.0
1683596636,161.18,161.18,161.18,161.18,0,0.0
1683596637,161.18,161.18,161.18,161.18,0,0.0
1683596638,161.18,161.18,161.18,161.18,0,0.0
1683596639,161.18,161.18,161.18,161.18,0,0.0
1683596640,161.18,161.18,161.18,161.18,0,0.0
1683596641,161.18,161.18,161.18,161.18,0,0.0
1683596642,161.18,161.18,161.18,161.18,0,0.0
1683596643,161.18,161.18,161.18,161.18,0,0.0
1683596644,161.18,161.18,161.18,161.18,0,0.0
1683596645,161.18,161.18,161.18,161.18,0,0.0
1683596646,161.18,161.18,161.18,161.18,0,0.0
1683596647,161.18,161.18,161.18,161.18,0,0.0
1683596648,161.18,161.18,161.18,161.18,0,0.0
1683596649,161.18,161.18,161.18,161.18,0,0.0
1683596650,161.18,161.18,161.18,161.18,0,0.0
1683596651,161.18,161.18,161.18,161.18,0,0.0
1683596652,161.18,161.18,161.18,161.18,0,0.0
1683596653,161.18,161.18,161.18,161.18,0,0.0
1683596654,161.18,161.18,161.18,161.18,0,0.0
1683596655,161.18,161.18,161.18,161.18,0,0.0
1683596656,161.18,161.18,161.18,161.18,0,0.0
1683596657,161.18,161.18,161.18,161.18,0,0.0
1683596658,161.18,161.18,161.18,161.18,0,0.0
1683596659,161.18,161.18,161.18,161.18,0,0.0
1683596660,161.18,161.18,161.18,161.18,0,0.0
1683596661,161.18,161.18,161.18,161.18,0,0.0
1683596662,161.18,161.18,161.18,161.18,0,0.0
1683596663,161.18,161.18,161.18,161.18,0,0.0
1683596664,161.18,161.18,161.18,161.18,0,0.0
1683596665,161.18,161.18,161.18,161.18,0,0.0
1683596666,161.18,161.18,161.18,161.18,0,0.0
1683596667,161.18,161.18,161.18,161.18,0,0.0
1683596668,161.18,161.18,161.18,161.18,0,0.0
1683596669,161.18,161.18,161.18,161.18,0,0.0
1683596670,161.18,161.18,161.18,161.18,0,0.0
1683596671,161.18,161.18,161.18,161.18,0,0.0
1683596672,161.18,161.18,161.18,161.18,0,0.0
1683596673,161.18,161.18,161.18,161.18,0,0.0
1683596674,161.18,161.18,161.18,161.18,0,0.0
1683596675,161.18,161.18,161.18,161.18,0,0.0
1683596676,161.18,161.18,161.18,161.18,0,0.0
1683596677,161.18,161.18,161.18,161.18,0,0.0
1683596678,161.18,161.18,161.18,161.18,0,0.0
1683596679,161.18,161.18,161.18,161.18,0,0.0
1683596680,161.18,161.18,161.18,161.18,0,0.0
1683596681,161.18,161.18,161.18,161.18,0,0.0
1683596682,161.18,161.18,161.18,161.18,0,0.0
1683596683,161.18,161.18,161.18,161.18,0,0.0
1683596684,161.18,161.18,161.18,161.18,0,0.0
1683596685,161.18,161.18,161.18,161.18,0,0.0
1683596686,161.18,161.18,161.18,161.18,0,0.0
1683596687,161.18,161.18,161.18,161.18,0,0.0
1683596688,161.18,161.18,161.18,161.18,0,0.0
1683596689,161.18,161.18,161.18,161.18,0,0.0
1683596690,161.18,161.18,161.18,161.18,0,0.0
1683596691,161.18,161.18,161.18,161.18,0,0.0
1683596692,161.18,161.18,161.18,161.18,0,0.0
1683596693,161.18,161.18,161.18,161.18,0,0.0
1683596694,161.18,161.18,161.18,161.18,0,0.0
1683596695,161.18,161.18,161.18,161.18,0,0.0
1683596696,161.18,161.18,161.18,161.18,0,0.0
1683596697,161.18,161.18,161.18,161.18,0,0.0
1683596698,161.18,161.18,161.18,161.18,0,0.0
1683596699,161.18,161.18,161.18,161.18,0,0.0
1683596700,161.18,161.18,161.18,161.18,0,0.0
1683596701,161.18,161.18,161.18,161.18,0,0.0
1683596702,161.18,161.18,161.18,161.18,0,0.0
1683596703,161.18,161.18,161.18,161.18,0,0.0
1683596704,161.18,161.18,161.18,161.18,0,0.0
1683596705,161.18,161.18,161.18,161.18,0,0.0
1683596706,161.18,161.18,161.18,161.18,0,0.0
1683596707,161.18,161.18,161.18,161.18,0,0.0
1683596708,161.18,161.18,161.18,161.18,0,0.0
1683596709,161.18,161.18,161.18,161.18,0,0.0
1683596710,161.18,161.18,161.18,161.18,0,0.0
1683596711,161.18,161.18,161.18,161.18,0,0.0
1683596712,161.18,161.18,161.18,161.18,0,0.0
1683596713,161.18,161.18,161.18,161.18,0,0.0
1683596714,161.18,161.18,161.18,161.18,0,0.0
1683596715,161.18,161.18,161.18,161.18,0,0.0
1683596716,161.18,161.18,161.18,161.18,0,0.0
1683596717,161.18,161.18,161.18,161.18,0,0.0
1683596718,161.18,161.18,161.18,161.18,0,0.0
1683596719,161.18,161.18,161.18,161.18,0,0.0
1683596720,161.18,161.18,161.18,161.18,0,0.0
1683596721,161.18,161.18,161.18,161.18,0,0.0
1683596722,161.18,161.18,161.18,161.18,0,0.0
1683596723,161.18,161.18,161.18,161.18,0,0.0
1683596724,161.18,161.18,161.18,161.18,0,0.0
1683596725,161.18,161.18,161.18,161.18,0,0.0
1683596726,161.18,161.18,161.18,161.18,0,0.0
1683596727,161.18,161.18,161.18,161.18,0,0.0
1683596728,161.18,161.18,161.18,161.18,0,0.0
1683596729,161.18,161.18,161.18,161.18,0,0.0
1683596730,161.18,161.18,161.18,161.18,0,0.0
1683596731,161.18,161.18,161.18,161.18,0,0.0
1683596732,161.18,161.18,161.18,161.18,0,0.0
1683596733,161.18,161.18,161.18,161.18,0,0.0
1683596734,161.18,161.18,161.18,161.18,0,0.0
1683596735,161.18,161.18,161.18,161.18,0,0.0
1683596736,161.18,161.18,161.18,161.18,0,0.0
1683596737,161.18,161.18,161.18,161.18,0,0.0
1683596738,161.18,161.18,161.18,161.18,0,0.0
1683596739,161.18,161.18,161.18,161.18,0,0.0
1683596740,161.18,161.18,161.18,161.18,0,0.0
1683596741,161.18,161.18,161.18,161.18,0,0.0
1683596742,161.18,161.18,161.18,161.18,0,0.0
1683596743,161.18,161.18,161.18,161.18,0,0.0
1683596744,161.18,161.18,161.18,161.18,0,0.0
1683596745,161.18,161.18,161.18,161.18,0,0.0
1683596746,161.18,161.18,161.18,161.18,0,0.0
1683596747,161.18,161.18,161.18,161.18,0,0.0
1683596748,161.18,161.18,161.18,161.18,0,0.0
1683596749,161.18,161.18,161.18,161.18,0,0.0
1683596750,161.18,161.18,161.18,161.18,0,0.0
1683596751,161.18,161.18,161.18,161.18,0,0.0
1683596752,161.18,161.18,161.18,161.18,0,0.0
1683596753,161.18,161.18,161.18,161.18,0,0.0
1683596754,161.18,161.18,161.18,161.18,0,0.0
1683596755,161.18,161.18,161.18,161.18,0,0.0
1683596756,161.18,161.18,161.18,161.18,0,0.0
1683596757,161.18,161.18,161.18,161.18,0,0.0
1683596758,161.18,161.18,161.18,161.18,0,0.0
1683596759,161.18,161.18,161.18,161.18,0,0.0
1683596760,161.18,161.18,161.18,161.18,0,0.0
1683596761,161.18,161.18,161.18,161.18,0,0.0
1683596762,161.18,161.18,161.18,161.18,0,0.0
1683596763,161.18,161.18,161.18,161.18,0,0.0
1683596764,161.18,161.18,161.18,161.18,0,0.0
1683596765,161.18,161.18,161.18,161.18,0,0.0
1683596766,161.18,161.18,161.18,161.18,0,0.0
1683596767,161.18,161.18,161.18,161.18,0,0.0
1683596768,161.18,161.18,161.18,161.18,0,0.0
1683596769,161.18,161.18,161.18,161.18,0,0.0
1683596770,161.18,161.18,161.18,161.18,0,0.0
1683596771,161.18,161.18,161.18,161.18,0,0.0
1683596772,161.18,161.18,161.18,161.18,0,0.0
1683596773,161.18,161.18,161.18,161.18,0,0.0
1683596774,161.18,161.18,161.18,161.18,0,0.0
1683596775,161.18,161.18,161.18,161.18,0,0.0
1683596776,161.18,161.18,161.18,161.18,0,0.0
1683596777,161.18,161.18,161.18,161.18,0,0.0
1683596778,161.18,161.18,161.18,161.18,0,0.0
1683596779,161.18,161.18,161.18,161.18,0,0.0
1683596780,161.18,161.18,161.18,161.18,0,0.0
1683596781,161.18,161.18,161.18,161.18,0,0.0
1683596782,161.18,161.18,161.18,161.18,0,0.0
1683596783,161.18,161.18,161.18,161.18,0,0.0
1683596784,161.18,161.18,161.18,161.18,0,0.0
1683596785,161.18,161.18,161.18,161.18,0,0.0
1683596786,161.18,161.18,161.18,161.18,0,0.0
