timestamp,open_price,high_price,low_price,close_price,volume,money
1683509897,157.6,157.6,157.6,157.6,0,0.0
1683509898,157.6,157.6,157.6,157.6,0,0.0
1683509899,157.6,157.6,157.6,157.6,0,0.0
1683509900,157.6,157.6,157.6,157.6,0,0.0
1683509901,157.6,157.6,157.6,157.6,0,0.0
1683509902,157.6,157.6,157.6,157.6,0,0.0
1683509903,157.6,157.6,157.6,157.6,0,0.0
1683509904,157.6,157.6,157.6,157.6,0,0.0
1683509905,157.6,157.6,157.6,157.6,0,0.0
1683509906,157.6,157.6,157.6,157.6,0,0.0
1683509907,157.6,157.6,157.6,157.6,0,0.0
1683509908,157.6,157.6,157.6,157.6,0,0.0
1683509909,157.6,157.6,157.6,157.6,0,0.0
1683509910,157.6,157.6,157.6,157.6,0,0.0
1683509911,157.6,157.6,157.6,157.6,0,0.0
1683509912,157.6,157.6,157.6,157.6,0,0.0
1683509913,157.6,157.6,157.6,157.6,0,0.0
1683509914,157.6,157.6,157.6,157.6,0,0.0
1683509915,157.6,157.6,157.6,157.6,0,0.0
1683509916,157.6,157.6,157.6,157.6,0,0.0
1683509917,157.6,157.6,157.6,157.6,0,0.0
1683509918,157.6,157.6,157.6,157.6,0,0.0
1683509919,157.6,157.6,157.6,157.6,0,0.0
1683509920,157.6,157.6,157.6,157.6,0,0.0
1683509921,157.6,157.6,157.6,157.6,0,0.0
1683509922,157.6,157.6,157.6,157.6,0,0.0
1683509923,157.6,157.6,157.6,157.6,0,0.0
1683509924,157.6,157.6,157.6,157.6,0,0.0
1683509925,157.6,157.6,157.6,157.6,0,0.0
1683509926,157.6,157.6,157.6,157.6,0,0.0
1683509927,157.6,157.6,157.6,157.6,0,0.0
1683509928,157.6,157.6,157.6,157.6,0,0.0
1683509929,157.6,157.6,157.6,157.6,0,0.0
1683509930,157.6,157.6,157.6,157.6,0,0.0
1683509931,157.6,157.6,157.6,157.6,0,0.0
1683509932,157.6,157.6,157.6,157.6,0,0.0
1683509933,157.6,157.6,157.6,157.6,0,0.0
1683509934,157.6,157.6,157.6,157.6,0,0.0
1683509935,157.6,157.6,157.6,157.6,0,0.0
1683509936,157.6,157.6,157.6,157.6,0,0.0
1683509937,157.6,157.6,157.6,157.6,0,0.0
1683509938,157.6,157.6,157.6,157.6,0,0.0
1683509939,157.6,157.6,157.6,157.6,0,0.0
1683509940,157.6,157.6,157.6,157.6,0,0.0
1683509941,157.6,157.6,157.6,157.6,0,0.0
1683509942,157.6,157.6,157.6,157.6,0,0.0
1683509943,157.6,157.6,157.6,157.6,0,0.0
1683509944,157.6,157.6,157.6,157.6,0,0.0
1683509945,157.6,157.6,157.6,157.6,0,0.0
1683509946,157.6,157.6,157.6,157.6,0,0.0
1683509947,157.6,157.6,157.6,157.6,0,0.0
1683509948,157.6,157.6,157.6,157.6,0,0.0
1683509949,157.6,157.6,157.6,157.6,0,0.0
1683509950,157.6,157.6,157.6,157.6,0,0.0
1683509951,157.6,157.6,157.6,157.6,0,0.0
1683509952,157.6,157.6,157.6,157.6,0,0.0
1683509953,157.6,157.6,157.6,157.6,0,0.0
1683509954,157.6,157.6,157.6,157.6,0,0.0
1683509955,157.6,157.6,157.6,157.6,0,0.0
1683509956,157.6,157.6,157.6,157.6,0,0.0
1683509957,157.6,157.6,157.6,157.6,0,0.0
1683509958,157.6,157.6,157.6,157.6,0,0.0
1683509959,157.6,157.6,157.6,157.6,0,0.0
1683509960,157.6,157.6,157.6,157.6,0,0.0
1683509961,157.6,157.6,157.6,157.6,0,0.0
1683509962,157.6,157.6,157.6,157.6,0,0.0
1683509963,157.6,157.6,157.6,157.6,0,0.0
1683509964,157.6,157.6,157.6,157.6,0,0.0
1683509965,157.6,157.6,157.6,157.6,0,0.0
1683509966,157.6,157.6,157.6,157.6,0,0.0
1683509967,157.6,157.6,157.6,157.6,0,0.0
1683509968,157.6,157.6,157.6,157.6,0,0.0
1683509969,157.6,157.6,157.6,157.6,0,0.0
1683509970,157.6,157.6,157.6,157.6,0,0.0
1683509971,157.6,157.6,157.6,157.6,0,0.0
1683509972,157.6,157.6,157.6,157.6,0,0.0
1683509973,157.6,157.6,157.6,157.6,0,0.0
1683509974,157.6,157.6,157.6,157.6,0,0.0
1683509975,157.6,157.6,157.6,157.6,0,0.0
1683509976,157.6,157.6,157.6,157.6,0,0.0
1683509977,157.6,157.6,157.6,157.6,0,0.0
1683509978,157.6,157.6,157.6,157.6,0,0.0
1683509979,157.6,157.6,157.6,157.6,0,0.0
1683509980,157.6,157.6,157.6,157.6,0,0.0
1683509981,157.6,157.6,157.6,157.6,0,0.0
1683509982,157.6,157.6,157.6,157.6,0,0.0
1683509983,157.6,157.6,157.6,157.6,0,0.0
1683509984,157.6,157.6,157.6,157.6,0,0.0
1683509985,157.6,157.6,157.6,157.6,0,0.0
1683509986,157.6,157.6,157.6,157.6,0,0.0
1683509987,157.6,157.6,157.6,157.6,0,0.0
1683509988,157.6,157.6,157.6,157.6,0,0.0
1683509989,157.6,157.6,157.6,157.6,0,0.0
1683509990,157.6,157.6,157.6,157.6,0,0.0
1683509991,157.6,157.6,157.6,157.6,0,0.0
1683509992,157.6,157.6,157.6,157.6,0,0.0
1683509993,157.6,157.6,157.6,157.6,0,0.0
1683509994,157.6,157.6,157.6,157.6,0,0.0
1683509995,157.6,157.6,157.6,157.6,0,0.0
1683509996,157.6,157.6,157.6,157.6,0,0.0
1683509997,157.6,157.6,157.6,157.6,0,0.0
1683509998,157.6,157.6,157.6,157.6,0,0.0
1683509999,157.6,157.6,157.6,157.6,0,0.0
1683510000,157.6,157.6,157.6,157.6,0,0.0
1683510001,157.6,157.6,157.6,157.6,0,0.0
1683510002,157.6,157.6,157.6,157.6,0,0.0
1683510003,157.6,157.6,157.6,157.6,0,0.0
1683510004,157.6,157.6,157.6,157.6,0,0.0
1683510005,157.6,157.6,157.6,157.6,0,0.0
1683510006,157.6,157.6,157.6,157.6,0,0.0
1683510007,157.6,157.6,157.6,157.6,0,0.0
1683510008,157.6,157.6,157.6,157.6,0,0.0
1683510009,157.6,157.6,157.6,157.6,0,0.0
1683510010,157.6,157.6,157.6,157.6,0,0.0
1683510011,157.6,157.6,157.6,157.6,0,0.0
1683510012,157.6,157.6,157.6,157.6,0,0.0
1683510013,157.6,157.6,157.6,157.6,0,0.0
1683510014,157.6,157.6,157.6,157.6,0,0.0
1683510015,157.6,157.6,157.6,157.6,0,0.0
1683510016,157.6,157.6,157.6,157.6,0,0.0
1683510017,157.6,157.6,157.6,157.6,0,0.0
1683510018,157.6,157.6,157.6,157.6,0,0.0
1683510019,157.6,157.6,157.6,157.6,0,0.0
1683510020,157.6,157.6,157.6,157.6,0,0.0
1683510021,157.6,157.6,157.6,157.6,0,0.0
1683510022,157.6,157.6,157.6,157.6,0,0.0
1683510023,157.6,157.6,157.6,157.6,0,0.0
1683510024,157.6,157.6,157.6,157.6,0,0.0
1683510025,157.6,157.6,157.6,157.6,0,0.0
1683510026,157.6,157.6,157.6,157.6,0,0.0
1683510027,157.6,157.6,157.6,157.6,0,0.0
1683510028,157.6,157.6,157.6,157.6,0,0.0
1683510029,157.6,157.6,157.6,157.6,0,0.0
1683510030,157.6,157.6,157.6,157.6,0,0.0
1683510031,157.6,157.6,157.6,157.6,0,0.0
1683510032,157.6,157.6,157.6,157.6,0,0.0
1683510033,157.6,157.6,157.6,157.6,0,0.0
1683510034,157.6,157.6,157.6,157.6,0,0.0
1683510035,157.6,157.6,157.6,157.6,0,0.0
1683510036,157.6,157.6,157.6,157.6,0,0.0
1683510037,157.6,157.6,157.6,157.6,0,0.0
1683510038,157.6,157.6,157.6,157.6,0,0.0
1683510039,157.6,157.6,157.6,157.6,0,0.0
1683510040,157.6,157.6,157.6,157.6,0,0.0
1683510041,157.6,157.6,157.6,157.6,0,0.0
1683510042,157.6,157.6,157.6,157.6,0,0.0
1683510043,157.6,157.6,157.6,157.6,0,0.0
1683510044,157.6,157.6,157.6,157.6,0,0.0
1683510045,157.6,157.6,157.6,157.6,0,0.0
1683510046,157.6,157.6,157.6,157.6,0,0.0
1683510047,157.6,157.6,157.6,157.6,0,0.0
1683510048,157.6,157.6,157.6,157.6,0,0.0
1683510049,157.6,157.6,157.6,157.6,0,0.0
1683510050,157.6,157.6,157.6,157.6,0,0.0
1683510051,157.6,157.6,157.6,157.6,0,0.0
1683510052,157.6,157.6,157.6,157.6,0,0.0
1683510053,157.6,157.6,157.6,157.6,0,0.0
1683510054,157.6,157.6,157.6,157.6,0,0.0
1683510055,157.6,157.6,157.6,157.6,0,0.0
1683510056,157.6,157.6,157.6,157.6,0,0.0
1683510057,157.6,157.6,157.6,157.6,0,0.0
1683510058,157.6,157.6,157.6,157.6,0,0.0
1683510059,157.6,157.6,157.6,157.6,0,0.0
1683510060,157.6,157.6,157.6,157.6,0,0.0
1683510061,157.6,157.6,157.6,157.6,0,0.0
1683510062,157.6,157.6,157.6,157.6,0,0.0
1683510063,157.6,157.6,157.6,157.6,0,0.0
1683510064,157.6,157.6,157.6,157.6,0,0.0
1683510065,157.6,157.6,157.6,157.6,0,0.0
1683510066,157.6,157.6,157.6,157.6,0,0.0
1683510067,157.6,157.6,157.6,157.6,0,0.0
1683510068,157.6,157.6,157.6,157.6,0,0.0
1683510069,157.6,157.6,157.6,157.6,0,0.0
1683510070,157.6,157.6,157.6,157.6,0,0.0
1683510071,157.6,157.6,157.6,157.6,0,0.0
1683510072,157.6,157.6,157.6,157.6,0,0.0
1683510073,157.6,157.6,157.6,157.6,0,0.0
1683510074,157.6,157.6,157.6,157.6,0,0.0
1683510075,157.6,157.6,157.6,157.6,0,0.0
1683510076,157.6,157.6,157.6,157.6,0,0.0
1683510077,157.6,157.6,157.6,157.6,0,0.0
1683510078,157.6,157.6,157.6,157.6,0,0.0
1683510079,157.6,157.6,157.6,157.6,0,0.0
1683510080,157.6,157.6,157.6,157.6,0,0.0
1683510081,157.6,157.6,157.6,157.6,0,0.0
1683510082,157.6,157.6,157.6,157.6,0,0.0
1683510083,157.6,157.6,157.6,157.6,0,0.0
1683510084,157.6,157.6,157.6,157.6,0,0.0
1683510085,157.6,157.6,157.6,157.6,0,0.0
1683510086,157.6,157.6,157.6,157.6,0,0.0
1683510087,157.6,157.6,157.6,157.6,0,0.0
1683510088,157.6,157.6,157.6,157.6,0,0.0
1683510089,157.6,157.6,157.6,157.6,0,0.0
1683510090,157.6,157.6,157.6,157.6,0,0.0
1683510091,157.6,157.6,157.6,157.6,0,0.0
1683510092,157.6,157.6,157.6,157.6,0,0.0
1683510093,157.6,157.6,157.6,157.6,0,0.0
1683510094,157.6,157.6,157.6,157.6,0,0.0
1683510095,157.6,157.6,157.6,157.6,0,0.0
1683510096,157.6,157.6,157.6,157.6,0,0.0
1683510097,157.6,157.6,157.6,157.6,0,0.0
1683510098,157.6,157.6,157.6,157.6,0,0.0
1683510099,157.6,157.6,157.6,157.6,0,0.0
1683510100,157.6,157.6,157.6,157.6,0,0.0
1683510101,157.6,157.6,157.6,157.6,0,0.0
1683510102,157.6,157.6,157.6,157.6,0,0.0
1683510103,157.6,157.6,157.6,157.6,0,0.0
1683510104,157.6,157.6,157.6,157.6,0,0.0
1683510105,157.6,157.6,157.6,157.6,0,0.0
1683510106,157.6,157.6,157.6,157.6,0,0.0
1683510107,157.6,157.6,157.6,157.6,0,0.0
1683510108,157.6,157.6,157.6,157.6,0,0.0
1683510109,157.6,157.6,157.6,157.6,0,0.0
1683510110,157.6,157.6,157.6,157.6,0,0.0
1683510111,157.6,157.6,157.6,157.6,0,0.0
1683510112,157.6,157.6,157.6,157.6,0,0.0
1683510113,157.6,157.6,157.6,157.6,0,0.0
1683510114,157.6,157.6,157.6,157.6,0,0.0
1683510115,157.6,157.6,157.6,157.6,0,0.0
1683510116,157.6,157.6,157.6,157.6,0,0.0
1683510117,157.6,157.6,157.6,157.6,0,0.0
1683510118,157.6,157.6,157.6,157.6,0,0.0
1683510119,157.6,157.6,157.6,157.6,0,0.0
1683510120,157.6,157.6,157.6,157.6,0,0.0
1683510121,157.6,157.6,157.6,157.6,0,0.0
1683510122,157.6,157.6,157.6,157.6,0,0.0
1683510123,157.6,157.6,157.6,157.6,0,0.0
1683510124,157.6,157.6,157.6,157.6,0,0.0
1683510125,157.6,157.6,157.6,157.6,0,0.0
1683510126,157.6,157.6,157.6,157.6,0,0.0
1683510127,157.6,157.6,157.6,157.6,0,0.0
1683510128,157.6,157.6,157.6,157.6,0,0.0
1683510129,157.6,157.6,157.6,157.6,0,0.0
1683510130,157.6,157.6,157.6,157.6,0,0.0
1683510131,157.6,157.6,157.6,157.6,0,0.0
1683510132,157.6,157.6,157.6,157.6,0,0.0
1683510133,157.6,157.6,157.6,157.6,0,0.0
1683510134,157.6,157.6,157.6,157.6,0,0.0
1683510135,157.6,157.6,157.6,157.6,0,0.0
1683510136,157.6,157.6,157.6,157.6,0,0.0
1683510137,157.6,157.6,157.6,157.6,0,0.0
1683510138,157.6,157.6,157.6,157.6,0,0.0
1683510139,157.6,157.6,157.6,157.6,0,0.0
1683510140,157.6,157.6,157.6,157.6,0,0.0
1683510141,157.6,157.6,157.6,157.6,0,0.0
1683510142,157.6,157.6,157.6,157.6,0,0.0
1683510143,157.6,157.6,157.6,157.6,0,0.0
1683510144,157.6,157.6,157.6,157.6,0,0.0
1683510145,157.6,157.6,157.6,157.6,0,0.0
1683510146,157.6,157.6,157.6,157.6,0,0.0
1683510147,157.6,157.6,157.6,157.6,0,0.0
1683510148,157.6,157.6,157.6,157.6,0,0.0
1683510149,157.6,157.6,157.6,157.6,0,0.0
1683510150,157.6,157.6,157.6,157.6,0,0.0
1683510151,157.6,157.6,157.6,157.6,0,0.0
1683510152,157.6,157.6,157.6,157.6,0,0.0
1683510153,157.6,157.6,157.6,157.6,0,0.0
1683510154,157.6,157.6,157.6,157.6,0,0.0
1683510155,157.6,157.6,157.6,157.6,0,0.0
1683510156,157.6,157.6,157.6,157.6,0,0.0
1683510157,157.6,157.6,157.6,157.6,0,0.0
1683510158,157.6,157.6,157.6,157.6,0,0.0
1683510159,157.6,157.6,157.6,157.6,0,0.0
1683510160,157.6,157.6,157.6,157.6,0,0.0
1683510161,157.6,157.6,157.6,157.6,0,0.0
1683510162,157.6,157.6,157.6,157.6,0,0.0
1683510163,157.6,157.6,157.6,157.6,0,0.0
1683510164,157.6,157.6,157.6,157.6,0,0.0
1683510165,157.6,157.6,157.6,157.6,0,0.0
1683510166,157.6,157.6,157.6,157.6,0,0.0
1683510167,157.6,157.6,157.6,157.6,0,0.0
1683510168,157.6,157.6,157.6,157.6,0,0.0
1683510169,157.6,157.6,157.6,157.6,0,0.0
1683510170,157.6,157.6,157.6,157.6,0,0.0
1683510171,157.6,157.6,157.6,157.6,0,0.0
1683510172,157.6,157.6,157.6,157.6,0,0.0
1683510173,157.6,157.6,157.6,157.6,0,0.0
1683510174,157.6,157.6,157.6,157.6,0,0.0
1683510175,157.6,157.6,157.6,157.6,0,0.0
1683510176,157.6,157.6,157.6,157.6,0,0.0
1683510177,157.6,157.6,157.6,157.6,0,0.0
1683510178,157.6,157.6,157.6,157.6,0,0.0
1683510179,157.6,157.6,157.6,157.6,0,0.0
1683510180,157.6,157.6,157.6,157.6,0,0.0
1683510181,157.6,157.6,157.6,157.6,0,0.0
1683510182,157.6,157.6,157.6,157.6,0,0.0
1683510183,157.6,157.6,157.6,157.6,0,0.0
1683510184,157.6,157.6,157.6,157.6,0,0.0
1683510185,157.6,157.6,157.6,157.6,0,0.0
1683510186,157.6,157.6,157.6,157.6,0,0.0
1683510187,157.6,157.6,157.6,157.6,0,0.0
1683510188,157.6,157.6,157.6,157.6,0,0.0
1683510189,157.6,157.6,157.6,157.6,0,0.0
1683510190,157.6,157.6,157.6,157.6,0,0.0
1683510191,157.6,157.6,157.6,157.6,0,0.0
1683510192,157.6,157.6,157.6,157.6,0,0.0
1683510193,157.6,157.6,157.6,157.6,0,0.0
1683510194,157.6,157.6,157.6,157.6,0,0.0
1683510195,157.6,157.6,157.6,157.6,0,0.0
1683510196,157.6,157.6,157.6,157.6,0,0.0
1683510197,157.6,157.6,157.6,157.6,0,0.0
1683510198,157.6,157.6,157.6,157.6,0,0.0
1683510199,157.6,157.6,157.6,157.6,0,0.0
1683510200,157.6,157.6,157.6,157.6,0,0.0
1683510201,157.6,157.6,157.6,157.6,0,0.0
1683510202,157.6,157.6,157.6,157.6,0,0.0
1683510203,157.6,157.6,157.6,157.6,0,0.0
1683510204,157.6,157.6,157.6,157.6,0,0.0
1683510205,157.6,157.6,157.6,157.6,0,0.0
1683510206,157.6,157.6,157.6,157.6,0,0.0
1683510207,157.6,157.6,157.6,157.6,0,0.0
1683510208,157.6,157.6,157.6,157.6,0,0.0
1683510209,157.6,157.6,157.6,157.6,0,0.0
1683510210,157.6,157.6,157.6,157.6,0,0.0
1683510211,157.6,157.6,157.6,157.6,0,0.0
1683510212,157.6,157.6,157.6,157.6,0,0.0
1683510213,157.6,157.6,157.6,157.6,0,0.0
1683510214,157.6,157.6,157.6,157.6,0,0.0
1683510215,157.6,157.6,157.6,157.6,0,0.0
1683510216,157.6,157.6,157.6,157.6,0,0.0
1683510217,157.6,157.6,157.6,157.6,0,0.0
1683510218,157.6,157.6,157.6,157.6,0,0.0
1683510219,157.6,157.6,157.6,157.6,0,0.0
1683510220,157.6,157.6,157.6,157.6,0,0.0
1683510221,157.6,157.6,157.6,157.6,0,0.0
1683510222,157.6,157.6,157.6,157.6,0,0.0
1683510223,157.6,157.6,157.6,157.6,0,0.0
1683510224,157.6,157.6,157.6,157.6,0,0.0
1683510225,157.6,157.6,157.6,157.6,0,0.0
1683510226,157.6,157.6,157.6,157.6,0,0.0
1683510227,157.6,157.6,157.6,157.6,0,0.0
1683510228,157.6,157.6,157.6,157.6,0,0.0
1683510229,157.6,157.6,157.6,157.6,0,0.0
1683510230,157.6,157.6,157.6,157.6,0,0.0
1683510231,157.6,157.6,157.6,157.6,0,0.0
1683510232,157.6,157.6,157.6,157.6,0,0.0
1683510233,157.6,157.6,157.6,157.6,0,0.0
1683510234,157.6,157.6,157.6,157.6,0,0.0
1683510235,157.6,157.6,157.6,157.6,0,0.0
1683510236,157.6,157.6,157.6,157.6,0,0.0
1683510237,157.6,157.6,157.6,157.6,0,0.0
1683510238,157.6,157.6,157.6,157.6,0,0.0
1683510239,157.6,157.6,157.6,157.6,0,0.0
1683510240,157.6,157.6,157.6,157.6,0,0.0
1683510241,157.6,157.6,157.6,157.6,0,0.0
1683510242,157.6,157.6,157.6,157.6,0,0.0
1683510243,157.6,157.6,157.6,157.6,0,0.0
1683510244,157.6,157.6,157.6,157.6,0,0.0
1683510245,157.6,157.6,157.6,157.6,0,0.0
1683510246,157.6,157.6,157.6,157.6,0,0.0
1683510247,157.6,157.6,157.6,157.6,0,0.0
1683510248,157.6,157.6,157.6,157.6,0,0.0
1683510249,157.6,157.6,157.6,157.6,0,0.0
1683510250,157.6,157.6,157.6,157.6,0,0.0
1683510251,157.6,157.6,157.6,157.6,0,0.0
1683510252,157.6,157.6,157.6,157.6,0,0.0
1683510253,157.6,157.6,157.6,157.6,0,0.0
1683510254,157.6,157.6,157.6,157.6,0,0.0
1683510255,157.6,157.6,157.6,157.6,0,0.0
1683510256,157.6,157.6,157.6,157.6,0,0.0
1683510257,157.6,157.6,157.6,157.6,0,0.0
1683510258,157.6,157.6,157.6,157.6,0,0.0
1683510259,157.6,157.6,157.6,157.6,0,0.0
1683510260,157.6,157.6,157.6,157.6,0,0.0
1683510261,157.6,157.6,157.6,157.6,0,0.0
1683510262,157.6,157.6,157.6,157.6,0,0.0
1683510263,157.6,157.6,157.6,157.6,0,0.0
1683510264,157.6,157.6,157.6,157.6,0,0.0
1683510265,157.6,157.6,157.6,157.6,0,0.0
1683510266,157.6,157.6,157.6,157.6,0,0.0
1683510267,157.6,157.6,157.6,157.6,0,0.0
1683510268,157.6,157.6,157.6,157.6,0,0.0
1683510269,157.6,157.6,157.6,157.6,0,0.0
1683510270,157.6,157.6,157.6,157.6,0,0.0
1683510271,157.6,157.6,157.6,157.6,0,0.0
1683510272,157.6,157.6,157.6,157.6,0,0.0
1683510273,157.6,157.6,157.6,157.6,0,0.0
1683510274,157.6,157.6,157.6,157.6,0,0.0
1683510275,157.6,157.6,157.6,157.6,0,0.0
1683510276,157.6,157.6,157.6,157.6,0,0.0
1683510277,157.6,157.6,157.6,157.6,0,0.0
1683510278,157.6,157.6,157.6,157.6,0,0.0
1683510279,157.6,157.6,157.6,157.6,0,0.0
1683510280,157.6,157.6,157.6,157.6,0,0.0
1683510281,157.6,157.6,157.6,157.6,0,0.0
1683510282,157.6,157.6,157.6,157.6,0,0.0
1683510283,157.6,157.6,157.6,157.6,0,0.0
1683510284,157.6,157.6,157.6,157.6,0,0.0
1683510285,157.6,157.6,157.6,157.6,0,0.0
1683510286,157.6,157.6,157.6,157.6,0,0.0
1683510287,157.6,157.6,157.6,157.6,0,0.0
1683510288,157.6,157.6,157.6,157.6,0,0.0
1683510289,157.6,157.6,157.6,157.6,0,0.0
1683510290,157.6,157.6,157.6,157.6,0,0.0
1683510291,157.6,157.6,157.6,157.6,0,0.0
1683510292,157.6,157.6,157.6,157.6,0,0.0
1683510293,157.6,157.6,157.6,157.6,0,0.0
1683510294,157.6,157.6,157.6,157.6,0,0.0
1683510295,157.6,157.6,157.6,157.6,0,0.0
1683510296,157.6,157.6,157.6,157.6,0,0.0
1683510297,157.6,157.6,157.6,157.6,0,0.0
1683510298,157.6,157.6,157.6,157.6,0,0.0
1683510299,157.6,157.6,157.6,157.6,0,0.0
1683510300,157.6,157.6,157.6,157.6,0,0.0
1683510301,157.6,157.6,157.6,157.6,0,0.0
1683510302,157.6,157.6,157.6,157.6,0,0.0
1683510303,157.6,157.6,157.6,157.6,0,0.0
1683510304,157.6,157.6,157.6,157.6,0,0.0
1683510305,157.6,157.6,157.6,157.6,0,0.0
1683510306,157.6,157.6,157.6,157.6,0,0.0
1683510307,157.6,157.6,157.6,157.6,0,0.0
1683510308,157.6,157.6,157.6,157.6,0,0.0
1683510309,157.6,157.6,157.6,157.6,0,0.0
1683510310,157.6,157.6,157.6,157.6,0,0.0
1683510311,157.6,157.6,157.6,157.6,0,0.0
1683510312,157.6,157.6,157.6,157.6,0,0.0
1683510313,157.6,157.6,157.6,157.6,0,0.0
1683510314,157.6,157.6,157.6,157.6,0,0.0
1683510315,157.6,157.6,157.6,157.6,0,0.0
1683510316,157.6,157.6,157.6,157.6,0,0.0
1683510317,157.6,157.6,157.6,157.6,0,0.0
1683510318,157.6,157.6,157.6,157.6,0,0.0
1683510319,157.6,157.6,157.6,157.6,0,0.0
1683510320,157.6,157.6,157.6,157.6,0,0.0
1683510321,157.6,157.6,157.6,157.6,0,0.0
1683510322,157.6,157.6,157.6,157.6,0,0.0
1683510323,157.6,157.6,157.6,157.6,0,0.0
1683510324,157.6,157.6,157.6,157.6,0,0.0
1683510325,157.6,157.6,157.6,157.6,0,0.0
1683510326,157.6,157.6,157.6,157.6,0,0.0
1683510327,157.6,157.6,157.6,157.6,0,0.0
1683510328,157.6,157.6,157.6,157.6,0,0.0
1683510329,157.6,157.6,157.6,157.6,0,0.0
1683510330,157.6,157.6,157.6,157.6,0,0.0
1683510331,157.6,157.6,157.6,157.6,0,0.0
1683510332,157.6,157.6,157.6,157.6,0,0.0
1683510333,157.6,157.6,157.6,157.6,0,0.0
1683510334,157.6,157.6,157.6,157.6,0,0.0
1683510335,157.6,157.6,157.6,157.6,0,0.0
1683510336,157.6,157.6,157.6,157.6,0,0.0
1683510337,157.6,157.6,157.6,157.6,0,0.0
1683510338,157.6,157.6,157.6,157.6,0,0.0
1683510339,157.6,157.6,157.6,157.6,0,0.0
1683510340,157.6,157.6,157.6,157.6,0,0.0
1683510341,157.6,157.6,157.6,157.6,0,0.0
1683510342,157.6,157.6,157.6,157.6,0,0.0
1683510343,157.6,157.6,157.6,157.6,0,0.0
1683510344,157.6,157.6,157.6,157.6,0,0.0
1683510345,157.6,157.6,157.6,157.6,0,0.0
1683510346,157.6,157.6,157.6,157.6,0,0.0
1683510347,157.6,157.6,157.6,157.6,0,0.0
1683510348,157.6,157.6,157.6,157.6,0,0.0
1683510349,157.6,157.6,157.6,157.6,0,0.0
1683510350,157.6,157.6,157.6,157.6,0,0.0
1683510351,157.6,157.6,157.6,157.6,0,0.0
1683510352,157.6,157.6,157.6,157.6,0,0.0
1683510353,157.6,157.6,157.6,157.6,0,0.0
1683510354,157.6,157.6,157.6,157.6,0,0.0
1683510355,157.6,157.6,157.6,157.6,0,0.0
1683510356,157.6,157.6,157.6,157.6,0,0.0
1683510357,157.6,157.6,157.6,157.6,0,0.0
1683510358,157.6,157.6,157.6,157.6,0,0.0
1683510359,157.6,157.6,157.6,157.6,0,0.0
1683510360,157.6,157.6,157.6,157.6,0,0.0
1683510361,157.6,157.6,157.6,157.6,0,0.0
1683510362,157.6,157.6,157.6,157.6,0,0.0
1683510363,157.6,157.6,157.6,157.6,0,0.0
1683510364,157.6,157.6,157.6,157.6,0,0.0
1683510365,157.6,157.6,157.6,157.6,0,0.0
1683510366,157.6,157.6,157.6,157.6,0,0.0
1683510367,157.6,157.6,157.6,157.6,0,0.0
1683510368,157.6,157.6,157.6,157.6,0,0.0
1683510369,157.6,157.6,157.6,157.6,0,0.0
1683510370,157.6,157.6,157.6,157.6,0,0.0
1683510371,157.6,157.6,157.6,157.6,0,0.0
1683510372,157.6,157.6,157.6,157.6,0,0.0
1683510373,157.6,157.6,157.6,157.6,0,0.0
1683510374,157.6,157.6,157.6,157.6,0,0.0
1683510375,157.6,157.6,157.6,157.6,0,0.0
1683510376,157.6,157.6,157.6,157.6,0,0.0
1683510377,157.6,157.6,157.6,157.6,0,0.0
1683510378,157.6,157.6,157.6,157.6,0,0.0
1683510379,157.6,157.6,157.6,157.6,0,0.0
1683510380,157.6,157.6,157.6,157.6,0,0.0
1683510381,157.6,157.6,157.6,157.6,0,0.0
1683510382,157.6,157.6,157.6,157.6,0,0.0
1683510383,157.6,157.6,157.6,157.6,0,0.0
1683510384,157.6,157.6,157.6,157.6,0,0.0
1683510385,157.6,157.6,157.6,157.6,0,0.0
1683510386,157.6,157.6,157.6,157.6,0,0.0
1683510387,157.6,157.6,157.6,157.6,0,0.0
1683510388,157.6,157.6,157.6,157.6,0,0.0
1683510389,157.6,157.6,157.6,157.6,0,0.0
1683510390,157.6,157.6,157.6,157.6,0,0.0
1683510391,157.6,157.6,157.6,157.6,0,0.0
1683510392,157.6,157.6,157.6,157.6,0,0.0
1683510393,157.6,157.6,157.6,157.6,0,0.0
1683510394,157.6,157.6,157.6,157.6,0,0.0
1683510395,157.6,157.6,157.6,157.6,0,0.0
1683510396,157.6,157.6,157.6,157.6,0,0.0
1683510397,157.6,157.6,157.6,157.6,0,0.0
1683510398,157.6,157.6,157.6,157.6,0,0.0
1683510399,157.6,157.6,157.6,157.6,0,0.0
1683510400,157.6,157.6,157.6,157.6,0,0.0
