time,oid,oidb,oids,price,volume,flag,ptype
135101650,7224376,0,0,28.7,200,2,2
135101650,7224378,0,0,28.7,300,2,2
135101650,7222138,0,0,28.68,100,3,2
135101650,7222140,0,0,28.68,100,3,2
135101650,7223162,0,0,28.69,7500,3,2
135101650,7222136,0,0,28.68,600,3,2
135101650,7222137,0,0,28.68,600,3,2
135101670,0,7223178,7224402,28.69,200,2,0
135101670,0,7223196,7224402,28.69,200,2,0
135101670,0,7223196,7224405,28.69,100,2,0
135101670,0,7223197,7224405,28.69,300,2,0
135101670,0,7223197,7224407,28.69,100,2,0
135101670,0,7223198,7224407,28.69,100,2,0
135101670,0,7223200,7224407,28.69,100,2,0
135101700,7224416,0,0,28.69,100,1,2
135101700,7224417,0,0,28.69,200,1,2
135101740,7224438,0,0,28.7,600,2,2
135101740,7220372,0,0,28.66,5000,3,2
135101760,7223200,0,0,28.69,300,3,2
135101760,7223201,0,0,28.69,100,3,2
135101780,0,7223229,7224457,28.69,500,2,0
135101810,0,7224471,6870503,28.7,300,1,0
135101810,0,7224472,6870503,28.7,100,1,0
135101810,7224469,0,0,28.71,700,2,2
135101810,7223214,0,0,28.7,800,4,2
135101820,7224481,0,0,28.67,200,1,2
135101840,0,7224483,6870503,28.7,100,1,0
135101890,7224505,0,0,28.68,200,1,2
135102000,7224438,0,0,28.7,600,4,2
135102180,7224617,0,0,28.67,200,1,2
135102400,0,7223229,7224725,28.69,900,2,0
135102400,0,7223476,7224725,28.69,900,2,0
135102400,0,7224416,7224725,28.69,100,2,0
135102400,0,7224417,7224725,28.69,100,2,0
135102510,7224818,0,0,28.69,200,2,2
135102510,7224821,0,0,28.69,400,2,2
135102510,0,7224417,7224818,28.69,100,2,0
135102610,7221554,0,0,28.66,1000,3,2
135104620,7225760,0,0,28.7,400,2,2
135104620,0,7225074,7225761,28.69,300,2,0
135104650,0,7225074,7225771,28.69,100,2,0
135104650,0,7225074,7225775,28.69,400,2,0
135104740,0,7225074,7225816,28.69,100,2,0
135104760,0,7225074,7225827,28.69,2100,2,0
135104880,0,7225074,7225891,28.69,100,2,0
135104880,7225891,0,0,28.69,400,2,2
135105000,7225929,0,0,28.7,600,2,2
135105050,7225929,0,0,28.7,600,4,2
135105070,7225961,0,0,28.69,1500,2,2
135105070,7225965,0,0,28.7,400,2,2
135105300,7226066,0,0,28.69,400,2,2
135107560,0,7222121,7227010,28.68,100,2,0
135107640,7224376,0,0,28.7,200,4,2
135107640,7227039,0,0,28.69,100,2,2
135107640,7225760,0,0,28.7,400,4,2
135107640,7224378,0,0,28.7,300,4,2
135108010,7227195,0,0,28.69,200,2,2
135108200,7227266,0,0,28.68,100,1,2
135110710,0,7222234,7228256,28.68,100,2,0
135110710,0,7224505,7228256,28.68,100,2,0
135110770,0,7224505,7228272,28.68,100,2,0
135110770,0,7225287,7228272,28.68,1000,2,0
135110770,0,7227266,7228272,28.68,100,2,0
135110770,7228272,0,0,28.68,600,2,2
135113470,0,7224481,7229366,28.67,100,2,0
135115150,7225961,0,0,28.69,1000,4,2
135115300,7229965,0,0,28.67,1000,1,2
135115440,0,7224617,7230003,28.67,200,2,0
135115440,0,7225498,7230003,28.67,500,2,0
135115440,0,7229965,7230003,28.67,300,2,0
135116250,7228272,0,0,28.68,600,4,2
135120760,0,7231880,7230515,28.67,100,1,0
135120760,0,7231881,7230515,28.67,100,1,0
135120760,0,7231882,7230515,28.67,100,1,0
135120760,0,7231883,7230515,28.67,100,1,0
135121560,7232150,0,0,28.66,500,1,2
135121590,0,7232168,7230515,28.67,100,1,0
135123170,7230595,0,0,28.68,400,4,2
135123210,0,7232648,7232536,28.66,700,1,0
135123250,7232661,0,0,28.66,100,1,2
135123270,7232666,0,0,28.66,100,1,2
135123760,0,7232661,7232812,28.66,100,2,0
135123760,0,7232666,7232812,28.66,100,2,0
135126080,7233677,0,0,28.7,10000,2,2
135131520,7235644,0,0,28.65,900,1,2
135131680,0,7218871,7235731,28.65,200,2,0
135132030,7235869,0,0,28.67,400,2,2
135132610,7236186,0,0,28.65,600,1,2
135132610,7236187,0,0,28.65,200,1,2
135132610,7236190,0,0,28.65,200,1,2
135134400,0,7236930,7233245,28.67,100,1,0
135136850,7237784,0,0,28.69,700,2,2
135136980,7237827,0,0,28.66,100,1,2
135137720,0,7237827,7238272,28.66,100,2,0
135137770,7238289,0,0,28.66,2000,2,2
135139550,7238959,0,0,28.66,900,1,2
135145280,7240969,0,0,28.67,1100,1,2
135148240,7242118,0,0,28.69,600,2,2
135148290,7242118,0,0,28.69,600,4,2
135148490,7242213,0,0,28.69,600,2,2
135148530,7242213,0,0,28.69,600,4,2
135150270,0,7243045,7226066,28.69,400,1,0
135150270,0,7243045,7227039,28.69,100,1,0
135150270,0,7243045,7227195,28.69,200,1,0
135150270,0,7243045,7237784,28.69,200,1,0
135150620,7238606,0,0,28.65,800,3,2
135150620,7238607,0,0,28.65,300,3,2
135150640,7238621,0,0,28.65,100,3,2
135150640,7243198,0,0,28.67,1000,1,2
135150650,7243211,0,0,28.66,800,1,2
135150650,7243212,0,0,28.66,300,1,2
135150680,7243223,0,0,28.66,700,1,2
135150680,7243225,0,0,28.66,100,1,2
135150680,7243229,0,0,28.66,300,1,2
135153350,7244282,0,0,29.1,1600,2,2
135153440,7186233,0,0,28.63,900,3,2
135156080,0,7243198,7245136,28.67,900,2,0
135156080,0,7244073,7245136,28.67,100,2,0
135156080,7245136,0,0,28.67,1400,2,2
135158500,7245950,0,0,28.67,800,2,2
135159150,7244546,0,0,28.63,3000,3,2
135159450,0,7246244,7245136,28.67,700,1,0
135159500,0,7246262,7245136,28.67,700,1,0
135159500,0,7246262,7245950,28.67,100,1,0
135201240,7246997,0,0,28.9,400,2,2
135201740,7247184,0,0,28.65,200,1,2
135202010,7247315,0,0,28.69,3000,2,2
135202020,7247319,0,0,28.4,200,1,2
135204240,7248268,0,0,28.63,3000,1,2
135204760,0,7238959,7248446,28.66,500,2,0
135204760,0,7243211,7248446,28.66,800,2,0
135204760,0,7243212,7248446,28.66,300,2,0
135204760,0,7243223,7248446,28.66,400,2,0
135206540,7249040,0,0,28.9,1000,2,2
135206620,7249067,0,0,28.7,1000,2,2
135207150,0,7244624,7249225,28.66,200,2,0
135209380,0,7244624,7250111,28.66,700,2,0
135214980,5087056,0,0,29.0,800,4,2
135215130,7252411,0,0,28.67,20000,2,2
135215390,0,7252487,7251659,28.66,100,1,0
135215450,7252509,0,0,28.67,200,2,2
135217460,0,7218876,7253231,28.65,100,2,0
135217460,0,7233499,7253231,28.65,100,2,0
135217620,7236190,0,0,28.65,200,3,2
135217620,7236186,0,0,28.65,600,3,2
135217620,7236187,0,0,28.65,200,3,2
135217620,7238608,0,0,28.65,200,3,2
135220630,0,7235361,7254365,28.65,100,2,0
135220630,0,7235541,7254365,28.65,900,2,0
135220710,7254399,0,0,28.64,100,1,2
135222650,0,7235644,7254985,28.65,100,2,0
135223430,7255201,0,0,28.66,400,2,2
135226440,7256075,0,0,28.66,100,2,2
135228150,0,7235644,7256690,28.65,200,2,0
135228620,7256847,0,0,28.66,400,2,2
135229050,7256965,0,0,28.63,600,1,2
135229200,0,7256995,7251659,28.66,300,1,0
135229200,0,7256995,7252112,28.66,1500,1,0
135229200,0,7256995,7255201,28.66,400,1,0
135229200,0,7256995,7256075,28.66,100,1,0
135229200,0,7256995,7256847,28.66,400,1,0
135229200,7256995,0,0,28.66,2600,1,2
135229220,7257003,0,0,28.65,400,1,2
135231400,7257818,0,0,28.68,400,2,2
135231490,7243979,0,0,28.69,500,4,2
135231630,7257903,0,0,28.67,300,2,2
135231640,7257914,0,0,28.66,100,1,2
135231670,0,7256995,7257924,28.66,100,2,0
135231720,0,7256995,7257948,28.66,200,2,0
135231780,0,7256995,7257975,28.66,1800,2,0
135231790,7257979,0,0,28.67,100,2,2
135231880,7258002,0,0,28.67,700,2,2
135231900,170767,0,0,28.15,1100,3,2
135231950,169848,0,0,28.2,1100,3,2
135232040,168822,0,0,28.25,1100,3,2
135232100,165858,0,0,28.3,1100,3,2
135236200,7259664,0,0,28.67,400,2,2
135239750,0,7260939,7258149,28.66,300,1,0
135239750,0,7260939,7258180,28.66,500,1,0
135239750,0,7260939,7259590,28.66,100,1,0
135242460,7261742,0,0,28.76,800,2,2
135244480,7170620,0,0,28.73,500,4,2
135245180,7258002,0,0,28.67,700,4,2
135245320,7262611,0,0,28.65,1500,1,2
135245360,7262623,0,0,28.66,700,2,2
135247000,0,7238539,7263201,28.65,200,2,0
135247550,7263371,0,0,28.61,400,1,2
135247600,0,7263377,7259590,28.66,300,1,0
135250140,0,7238539,7264145,28.65,200,2,0
135252570,7264867,0,0,28.68,4400,2,2
135253390,0,7238539,7265131,28.65,200,2,0
135253540,0,7265165,7259590,28.66,200,1,0
135256220,7265996,0,0,28.69,2000,2,2
135257590,0,7238539,7266456,28.65,200,2,0
135304120,7268577,0,0,28.65,100,1,2
135306260,5377474,0,0,28.75,300,4,2
135306340,0,7238539,7269404,28.65,100,2,0
135306910,7269570,0,0,28.65,100,1,2
135309100,0,7238539,7270351,28.65,200,2,0
135309150,7270376,0,0,28.65,300,1,2
135309740,6942655,0,0,28.7,4000,4,2
135311940,0,7238539,7271592,28.65,200,2,0
135312280,7271720,0,0,28.65,100,1,2
135314290,7272434,0,0,28.65,1000,1,2
135314830,7272623,0,0,28.7,100,2,2
135317580,0,7238539,7273903,28.65,700,2,0
135319710,0,7238539,7274700,28.65,200,2,0
135324650,7276411,0,0,28.65,900,1,2
135324780,7219287,0,0,28.6,100,3,2
135324810,7276479,0,0,28.52,200,1,2
135325510,7276687,0,0,28.6,100,1,2
135325760,7172009,0,0,28.6,100,3,2
135328260,7277645,0,0,28.65,100,1,2
135330970,0,7278797,7267899,28.66,100,1,0
135331360,0,7267711,7278964,28.65,100,2,0
135331360,0,7267863,7278964,28.65,100,2,0
135331360,0,7267863,7278970,28.65,100,2,0
135331360,0,7267871,7278970,28.65,200,2,0
135331360,0,7268577,7278970,28.65,100,2,0
135331360,0,7269570,7278970,28.65,100,2,0
135332900,7279661,0,0,29.0,2000,2,2
135333590,0,7272434,7279953,28.65,100,2,0
135336100,0,7272434,7280869,28.65,100,2,0
135341830,0,7272434,7282903,28.65,200,2,0
135344440,1878680,0,0,28.56,1900,3,2
135344580,7283882,0,0,28.58,100,1,2
135346650,7284783,0,0,28.66,500,2,2
135346650,7284784,0,0,28.66,500,2,2
135347310,7285068,0,0,28.59,100,1,2
135349240,7285769,0,0,28.67,4000,2,2
135349730,0,7277645,7285990,28.65,100,2,0
135349730,0,7278408,7285990,28.65,100,2,0
135349730,0,7280471,7285990,28.65,100,2,0
135349750,0,7286003,7284783,28.66,500,1,0
135349750,0,7286003,7284784,28.66,400,1,0
135350320,0,7280652,7286227,28.65,200,2,0
135351690,7286747,0,0,28.66,400,2,2
135351820,7286798,0,0,28.7,3000,2,2
135351930,7286852,0,0,28.64,300,1,2
135352490,7287056,0,0,28.62,4400,1,2
135352770,7287149,0,0,28.65,5000,1,2
135355030,7288020,0,0,28.65,2000,1,2
135357150,7288831,0,0,28.66,300,2,2
135357360,0,7288939,7284784,28.66,100,1,0
135357360,0,7288939,7286747,28.66,400,1,0
135357360,0,7288939,7288831,28.66,200,1,0
135358270,7289326,0,0,28.65,1000,1,2
135400060,7281480,0,0,28.67,100,4,2
135400140,7290093,0,0,28.66,100,2,2
135400220,7267234,0,0,28.64,900,3,2
135400930,0,7290449,7288831,28.66,100,1,0
135400930,0,7290449,7290093,28.66,100,1,0
135400930,0,7290449,7245950,28.67,300,1,0
135400930,0,7290449,7252411,28.67,400,1,0
135403010,7291413,0,0,28.66,100,2,2
135403360,0,7287149,7291559,28.65,200,2,0
135405280,7288020,0,0,28.65,2000,3,2
135406070,6087971,0,0,28.55,100,3,2
135408340,0,7293433,7293890,28.66,400,2,0
135408410,0,7293433,7293937,28.66,200,2,0
135408690,0,7294086,7252411,28.67,900,1,0
135410650,0,7293433,7294903,28.66,500,2,0
135410650,7294902,0,0,28.67,400,2,2
135410650,7294904,0,0,28.67,200,2,2
135410660,0,7293433,7294913,28.66,100,2,0
135410730,0,7293433,7294942,28.66,200,2,0
135410740,0,7293433,7294960,28.66,100,2,0
135410770,0,7293433,7294963,28.66,300,2,0
135410850,0,7293433,7295011,28.66,100,2,0
135413320,0,7287149,7295989,28.65,100,2,0
135413590,0,7296089,7295548,28.66,900,1,0
135413590,0,7296089,7295782,28.66,300,1,0
135413590,7296089,0,0,28.66,3800,1,2
135413680,0,7296089,7296113,28.66,300,2,0
135413680,0,7296089,7296114,28.66,300,2,0
135413790,0,7296089,7296144,28.66,200,2,0
135413820,0,7296089,7296165,28.66,1800,2,0
135414000,7296241,0,0,28.6,500,1,2
135414350,7296409,0,0,28.68,400,2,2
135416720,0,7296089,7297233,28.66,200,2,0
135416930,7281222,0,0,28.64,100,3,2
135417110,0,7296089,7297407,28.66,100,2,0
135419070,7298037,0,0,28.58,100,1,2
135422030,7298946,0,0,28.0,200,1,2
135427050,7300498,0,0,28.58,1000,1,2
135427240,0,7300562,7252411,28.67,500,1,0
135429700,7301524,0,0,28.65,300,1,2
135430160,7301700,0,0,28.9,7000,2,2
135430330,0,7287149,7301784,28.65,100,2,0
135432100,0,7287149,7302448,28.65,100,2,0
135432280,7302530,0,0,28.65,100,1,2
135432600,0,7287149,7302643,28.65,200,2,0
135435140,7303609,0,0,28.66,11800,2,2
135435780,1165433,0,0,28.48,200,3,2
135437650,7294904,0,0,28.67,200,4,2
135437650,7294902,0,0,28.67,400,4,2
135437750,0,7287149,7304663,28.65,100,2,0
135437770,7304671,0,0,28.63,900,1,2
135437890,0,7287253,7304703,28.65,100,2,0
135440350,0,7289326,7305656,28.65,200,2,0
135440790,0,7289326,7305805,28.65,100,2,0
135441190,128119,0,0,31.7,5800,4,2
135443200,7306528,0,0,28.64,1500,1,2
135443410,7306597,0,0,28.66,800,2,2
135443540,0,7289511,7306631,28.65,100,2,0
135445850,0,7289511,7307391,28.65,200,2,0
135451840,0,7286852,7309254,28.64,100,2,0
135451840,0,7290833,7309254,28.64,100,2,0
135451840,0,7306528,7309254,28.64,300,2,0
135454750,0,7310424,7307726,28.65,100,1,0
135454750,0,7310424,7303609,28.66,200,1,0
135459250,0,7310897,7312037,28.65,5000,2,0
135459250,0,7306528,7312037,28.64,1100,2,0
135459250,0,7309533,7312037,28.64,900,2,0
135459250,0,7309714,7312037,28.64,2000,2,0
135459250,0,6746095,7312037,28.63,7300,2,0
135459250,0,6801947,7312037,28.63,100,2,0
135459250,0,6801947,7312038,28.63,6200,2,0
135459250,0,6801947,7312039,28.63,3400,2,0
135459250,0,6801947,7312040,28.63,300,2,0
135459250,0,7067277,7312040,28.63,400,2,0
135459250,0,7103355,7312040,28.63,100,2,0
135459250,0,7135577,7312040,28.63,3200,2,0
135459380,1733744,0,0,28.9,1000,4,2
135459830,0,7135577,7312257,28.63,3800,2,0
135459890,0,7135577,7312275,28.63,500,2,0
135502260,7313310,0,0,28.6,800,1,2
135502560,1662298,0,0,28.91,1000,4,2
135502560,0,7313079,7313422,28.64,100,2,0
135502840,7313525,0,0,28.66,300,2,2
135505230,7205706,0,0,28.63,100,3,2
135507910,7316033,0,0,28.63,2000,1,2
135508150,7316199,0,0,28.61,1000,1,2
135508150,7259664,0,0,28.67,400,4,2
135510770,0,7135577,7317301,28.63,100,2,0
135510940,7317374,0,0,28.65,200,2,2
135515580,7319460,0,0,28.62,900,1,2
135515650,7284552,0,0,28.67,400,4,2
135515880,0,7135577,7319570,28.63,300,2,0
135516090,7319647,0,0,28.63,100,1,2
135518190,7320452,0,0,28.62,200,1,2
135518670,0,7135577,7320693,28.63,1000,2,0
135521840,7322040,0,0,28.65,300,2,2
135522030,0,7135577,7322159,28.63,200,2,0
135524670,0,7135577,7323185,28.63,200,2,0
135524690,7323191,0,0,28.58,100,1,2
135524780,7323211,0,0,28.68,100,2,2
135526620,7323874,0,0,28.6,700,1,2
135526960,0,7135577,7324013,28.63,100,2,0
135529320,0,7324817,7312986,28.65,200,1,0
135529500,7324861,0,0,28.6,100,1,2
135529840,0,7324970,7312986,28.65,900,1,0
135531750,0,7135577,7325664,28.63,100,2,0
135534480,0,7135577,7326627,28.63,100,2,0
135534840,6638240,0,0,28.84,600,4,2
135535570,7327029,0,0,28.64,15000,1,2
135537150,7327646,0,0,28.65,1000,2,2
135537780,0,7327029,7327915,28.64,100,2,0
135537820,0,7327029,7327930,28.64,400,2,0
135538230,7328176,0,0,28.64,100,1,2
135539810,4239211,0,0,29.35,400,4,2
135539990,7328807,0,0,28.64,400,1,2
135540080,7328836,0,0,28.61,1000,1,2
135540090,0,7327029,7328839,28.64,1600,2,0
135540720,0,7327029,7329035,28.64,100,2,0
135543370,0,7327029,7329943,28.64,100,2,0
135545250,0,7327029,7330579,28.64,100,2,0
135545490,7330640,0,0,28.6,100,1,2
135545680,0,7327029,7330710,28.64,100,2,0
135545680,0,7328176,7330710,28.64,100,2,0
135545680,0,7328807,7330710,28.64,300,2,0
135545870,7330772,0,0,28.6,1100,1,2
135548020,7287373,0,0,28.7,400,4,2
135548080,7331618,0,0,28.66,100,2,2
135548620,0,7331848,7331252,28.64,100,1,0
135550680,7332750,0,0,28.64,700,2,2
135551400,0,7135577,7333023,28.63,100,2,0
135553710,0,7135577,7334102,28.63,100,2,0
135556330,7333673,0,0,28.6,1100,3,2
135556380,7335218,0,0,28.8,100,2,2
135557070,7335538,0,0,28.63,300,1,2
135558610,981395,0,0,29.15,500,4,2
135559210,7336338,0,0,28.6,1100,1,2
135601390,7337136,0,0,28.6,1000,1,2
135601620,7337236,0,0,28.63,100,1,2
135601620,7337237,0,0,28.63,100,1,2
135602030,7337393,0,0,28.64,500,2,2
135602100,7337425,0,0,28.81,600,2,2
135604160,0,7338318,7331252,28.64,2000,1,0
135604410,7338418,0,0,28.64,100,2,2
135604460,7338448,0,0,28.64,600,2,2
135604690,0,7135577,7338510,28.63,2000,2,0
135604740,0,7135577,7338524,28.63,200,2,0
135604740,7338531,0,0,28.9,200,2,2
135604900,7313525,0,0,28.66,300,4,2
135607040,0,7135577,7339537,28.63,300,2,0
135607530,7339841,0,0,28.65,400,2,2
135607720,0,7135577,7339942,28.63,200,2,0
135609900,7339197,0,0,28.6,1100,3,2
135610490,7341040,0,0,28.58,2000,1,2
135610500,7256415,0,0,28.67,2000,4,2
135612850,0,7341906,7331252,28.64,300,1,0
135615780,0,7148986,7343046,28.63,300,2,0
135616020,0,7166724,7343156,28.63,500,2,0
135616020,0,7171479,7343156,28.63,300,2,0
135618670,7305299,0,0,28.55,300,3,2
135618700,7344164,0,0,28.59,500,1,2
135620790,0,7178422,7344937,28.63,100,2,0
135620790,0,7212576,7344937,28.63,200,2,0
135620820,7344952,0,0,28.6,1100,1,2
135621200,7345064,0,0,28.2,500,1,2
135625780,0,7346567,7331252,28.64,900,1,0
135625800,0,7221229,7346574,28.63,300,2,0
135626280,7346715,0,0,28.61,100,1,2
135626450,0,7221229,7346792,28.63,400,2,0
135626450,0,7248268,7346792,28.63,600,2,0
135628440,7113513,0,0,28.6,800,3,2
135628490,0,7248268,7347568,28.63,200,2,0
135628530,7347581,0,0,28.6,1100,1,2
135629450,7347834,0,0,28.65,100,2,2
135631570,0,7248268,7348571,28.63,300,2,0
135632310,7347581,0,0,28.6,1100,3,2
135633960,7349333,0,0,28.63,500,1,2
135634790,7349616,0,0,28.62,1000,1,2
135637250,7350536,0,0,28.63,22500,2,2
135637250,0,7256965,7350536,28.63,500,2,0
135637250,0,7304671,7350536,28.63,900,2,0
135637250,0,7316033,7350536,28.63,2000,2,0
135637250,0,7319647,7350536,28.63,100,2,0
135637250,0,7324418,7350536,28.63,100,2,0
135637250,0,7325399,7350536,28.63,200,2,0
135637250,0,7327099,7350536,28.63,400,2,0
135637250,0,7335538,7350536,28.63,300,2,0
135637250,0,7337236,7350536,28.63,100,2,0
135637250,0,7337237,7350536,28.63,100,2,0
135637250,0,7341328,7350536,28.63,900,2,0
135637250,0,7341403,7350536,28.63,100,2,0
135637250,0,7342588,7350536,28.63,100,2,0
135637250,0,7342593,7350536,28.63,1000,2,0
135637250,0,7343597,7350536,28.63,100,2,0
135637250,0,7349333,7350536,28.63,500,2,0
135637250,0,7349841,7350536,28.63,3000,2,0
135637450,0,7350602,7350536,28.63,22500,1,0
135637450,0,7350605,7331252,28.64,10800,1,0
135637450,0,7350606,7331252,28.64,1300,1,0
135639240,7351201,0,0,28.67,100,2,2
135642630,7352525,0,0,28.58,800,1,2
135642830,7352582,0,0,28.62,100,1,2
135644760,0,7353247,7351859,28.63,100,1,0
135645180,7319377,0,0,28.65,500,4,2
135645350,7353453,0,0,28.63,500,2,2
135645390,0,7353472,7351859,28.63,100,1,0
135645770,0,7353606,7351859,28.63,100,1,0
135647560,7352934,0,0,28.6,1100,3,2
135650640,7355402,0,0,28.63,100,2,2
135650760,7355491,0,0,28.62,1400,2,2
135650970,0,7355546,7355491,28.62,1400,1,0
135652650,0,7356164,7351859,28.63,100,1,0
135652700,0,5945493,7356193,28.61,4600,2,0
135652700,0,5945533,7356193,28.61,4900,2,0
135652700,0,5950725,7356193,28.61,600,2,0
135652700,0,6723931,7356193,28.61,700,2,0
135652700,0,6969443,7356193,28.61,1000,2,0
135652700,0,7115264,7356193,28.61,200,2,0
135652830,7356251,0,0,28.63,400,2,2
135653160,7356395,0,0,28.62,1000,1,2
135653380,7316494,0,0,28.65,400,4,2
135655650,7357544,0,0,28.69,1000,2,2
135658180,7357180,0,0,28.6,1100,3,2
135658670,7358748,0,0,28.61,4500,1,2
135658860,778219,0,0,28.45,300,3,2
135659110,7358879,0,0,28.61,300,1,2
135659150,0,7132449,7358889,28.61,1100,2,0
135659150,0,7274220,7358889,28.61,1000,2,0
135659150,0,7315578,7358889,28.61,100,2,0
135659150,0,7316199,7358889,28.61,900,2,0
135701130,0,7316199,7359763,28.61,100,2,0
135701130,0,7317914,7359763,28.61,100,2,0
135703980,6014362,0,0,28.58,100,3,2
135704030,0,7317914,7360909,28.61,300,2,0
135704030,0,7328836,7360909,28.61,1000,2,0
135704030,0,7355993,7360909,28.61,100,2,0
135704160,0,7358180,7360961,28.61,100,2,0
135704160,0,7358748,7360961,28.61,700,2,0
135704470,0,7358748,7361120,28.61,200,2,0
135704600,7361187,0,0,28.61,500,1,2
135706300,7361899,0,0,28.61,1100,1,2
135706360,7361931,0,0,28.62,500,2,2
135706880,7362154,0,0,28.61,200,1,2
135707180,7362254,0,0,28.59,4000,1,2
135707360,7362347,0,0,28.59,1000,1,2
135709110,4140312,0,0,28.83,2000,4,2
135709230,7363410,0,0,28.61,500,1,2
135709490,7363571,0,0,28.63,2000,2,2
135709850,0,7363894,7361931,28.62,200,1,0
135712270,7324861,0,0,28.6,100,3,2
135712710,7365280,0,0,28.5,300,1,2
135714480,7366438,0,0,28.62,32900,2,2
135714800,7366643,0,0,28.57,1100,1,2
135714800,0,7366639,7366438,28.62,400,1,0
135715010,7363086,0,0,28.66,100,4,2
135715060,7023607,0,0,28.6,300,3,2
135716990,0,7367763,7367900,28.62,1000,2,0
135716990,0,7358748,7367900,28.61,400,2,0
135717520,7368128,0,0,28.62,100,1,2
135719630,0,7369316,7369190,28.62,200,1,0
135719630,0,7369317,7369190,28.62,300,1,0
135719630,7369317,0,0,28.62,3100,1,2
135719630,7369318,0,0,28.62,100,1,2
135719630,7369319,0,0,28.62,700,1,2
135719630,7369320,0,0,28.62,100,1,2
135719650,7369327,0,0,28.62,100,1,2
135719650,7369337,0,0,28.62,100,1,2
135719660,7369339,0,0,28.62,200,1,2
135719720,0,7369317,7369364,28.62,200,2,0
135720570,7369766,0,0,28.63,3000,2,2
135720650,7369327,0,0,28.62,100,3,2
135722620,7369317,0,0,28.62,2900,3,2
135722620,7369339,0,0,28.62,200,3,2
135722620,7369320,0,0,28.62,100,3,2
135722620,7369318,0,0,28.62,100,3,2
135722620,7369319,0,0,28.62,700,3,2
135723280,7370949,0,0,28.59,1800,1,2
135725340,0,7369337,7371830,28.62,100,2,0
135725340,0,7371218,7371830,28.62,200,2,0
135725670,0,7371998,7353823,28.63,700,1,0
135725670,0,7371998,7355402,28.63,100,1,0
135725670,0,7371998,7356251,28.63,400,1,0
135725670,0,7371998,7356977,28.63,400,1,0
135725670,0,7371998,7357358,28.63,100,1,0
135725670,0,7371998,7363571,28.63,2000,1,0
135725670,0,7371998,7369766,28.63,3000,1,0
135725750,7370349,0,0,28.57,1100,3,2
135726020,7338418,0,0,28.64,100,4,2
135727820,0,7371218,7373000,28.62,200,2,0
135728270,7373249,0,0,28.61,2500,1,2
135728650,0,7373450,7372269,28.63,100,1,0
135728650,7373450,0,0,28.63,200,1,2
135728650,7373451,0,0,28.63,200,1,2
135728650,7373452,0,0,28.63,2900,1,2
135728650,7373454,0,0,28.63,100,1,2
135728650,7373459,0,0,28.63,300,1,2
135728650,7373460,0,0,28.63,600,1,2
135728650,7373461,0,0,28.63,300,1,2
135728650,7373462,0,0,28.63,7500,1,2
135728650,7373463,0,0,28.63,100,1,2
135728650,7373464,0,0,28.63,1200,1,2
135728650,7373465,0,0,28.63,1100,1,2
135730360,0,7373451,7374575,28.63,200,2,0
135730360,0,7373452,7374575,28.63,400,2,0
135730990,7374966,0,0,28.62,100,1,2
135731370,0,7373452,7375231,28.63,300,2,0
135733120,7376156,0,0,28.62,900,1,2
135735880,0,7376725,7377075,28.65,2000,2,0
135736160,0,7376725,7377164,28.65,100,2,0
135736190,0,7376725,7377171,28.65,100,2,0
135736190,0,7376730,7377171,28.65,300,2,0
135736190,0,7376732,7377171,28.65,200,2,0
135736190,0,7376733,7377171,28.65,200,2,0
135736190,7377171,0,0,28.65,100,2,2
135736190,7377175,0,0,28.65,100,2,2
135736190,7377176,0,0,28.65,200,2,2
135736210,7377189,0,0,28.64,800,2,2
135736250,7377235,0,0,28.66,200,2,2
135736250,7377237,0,0,28.65,200,2,2
135736270,7377270,0,0,28.65,100,2,2
135736270,7377271,0,0,28.65,100,2,2
135736270,7377273,0,0,28.65,200,2,2
135736680,7377426,0,0,28.63,400,1,2
135736840,7377485,0,0,28.65,800,2,2
135737110,7377592,0,0,28.65,200,2,2
135741950,1085604,0,0,28.5,500,3,2
135743830,7378775,0,0,28.6,1100,3,2
135743920,7380096,0,0,28.63,900,1,2
135746760,7371218,0,0,28.62,4400,3,2
135747630,7381683,0,0,28.62,200,1,2
135747630,7381685,0,0,28.62,200,1,2
135747630,7381686,0,0,28.62,200,1,2
135747650,7381703,0,0,28.62,300,1,2
135747660,7381706,0,0,28.62,400,1,2
135747660,7381707,0,0,28.62,700,1,2
135749540,94320,0,0,27.48,800,3,2
135749630,0,7381985,7382749,28.64,200,2,0
135749720,0,7381985,7382787,28.64,300,2,0
135750010,0,7381985,7382892,28.64,2100,2,0
135750010,7382892,0,0,28.64,30800,2,2
135752730,0,7379487,7384239,28.63,200,2,0
135752880,7384336,0,0,28.64,700,2,2
135754640,7385155,0,0,28.54,200,1,2
135755780,7385701,0,0,28.6,1100,1,2
135757670,7386759,0,0,28.6,200,1,2
135758420,0,7380096,7387253,28.63,300,2,0
135801100,7388577,0,0,28.63,900,1,2
135803190,0,7380096,7389907,28.63,400,2,0
135803190,0,7382205,7389907,28.63,100,2,0
135803400,7390037,0,0,28.63,400,1,2
135803630,7390180,0,0,28.6,500,1,2
135803920,7390313,0,0,28.61,200,1,2
135805370,7391113,0,0,28.65,500,2,2
135805540,0,7382205,7391198,28.63,100,2,0
135805540,0,7387651,7391198,28.63,1900,2,0
135806030,7389517,0,0,28.6,1100,3,2
135806200,7391468,0,0,28.63,300,1,2
135806280,7391514,0,0,28.69,11600,2,2
