timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,63.27,63.27,63.27,63.27,0,0.0
1683596310,63.27,63.27,63.27,63.27,0,0.0
1683596311,63.27,63.27,63.27,63.27,0,0.0
1683596312,63.27,63.27,63.27,63.27,0,0.0
1683596313,63.27,63.27,63.27,63.27,0,0.0
1683596314,63.27,63.27,63.27,63.27,0,0.0
1683596315,63.27,63.27,63.27,63.27,0,0.0
1683596316,63.27,63.27,63.27,63.27,0,0.0
1683596317,63.27,63.27,63.27,63.27,0,0.0
1683596318,63.27,63.27,63.27,63.27,0,0.0
1683596319,63.27,63.27,63.27,63.27,0,0.0
1683596320,63.27,63.27,63.27,63.27,0,0.0
1683596321,63.27,63.27,63.27,63.27,0,0.0
1683596322,63.27,63.27,63.27,63.27,0,0.0
1683596323,63.27,63.27,63.27,63.27,0,0.0
1683596324,63.27,63.27,63.27,63.27,0,0.0
1683596325,63.27,63.27,63.27,63.27,0,0.0
1683596326,63.27,63.27,63.27,63.27,0,0.0
1683596327,63.27,63.27,63.27,63.27,0,0.0
1683596328,63.27,63.27,63.27,63.27,0,0.0
1683596329,63.27,63.27,63.27,63.27,0,0.0
1683596330,63.27,63.27,63.27,63.27,0,0.0
1683596331,63.27,63.27,63.27,63.27,0,0.0
1683596332,63.27,63.27,63.27,63.27,0,0.0
1683596333,63.27,63.27,63.27,63.27,0,0.0
1683596334,63.27,63.27,63.27,63.27,0,0.0
1683596335,63.27,63.27,63.27,63.27,0,0.0
1683596336,63.27,63.27,63.27,63.27,0,0.0
1683596337,63.27,63.27,63.27,63.27,0,0.0
1683596338,63.27,63.27,63.27,63.27,0,0.0
1683596339,63.27,63.27,63.27,63.27,0,0.0
1683596340,63.27,63.27,63.27,63.27,0,0.0
1683596341,63.27,63.27,63.27,63.27,0,0.0
1683596342,63.27,63.27,63.27,63.27,0,0.0
1683596343,63.27,63.27,63.27,63.27,0,0.0
1683596344,63.27,63.27,63.27,63.27,0,0.0
1683596345,63.27,63.27,63.27,63.27,0,0.0
1683596346,63.27,63.27,63.27,63.27,0,0.0
1683596347,63.27,63.27,63.27,63.27,0,0.0
1683596348,63.27,63.27,63.27,63.27,0,0.0
1683596349,63.27,63.27,63.27,63.27,0,0.0
1683596350,63.27,63.27,63.27,63.27,0,0.0
1683596351,63.27,63.27,63.27,63.27,0,0.0
1683596352,63.27,63.27,63.27,63.27,0,0.0
1683596353,63.27,63.27,63.27,63.27,0,0.0
1683596354,63.27,63.27,63.27,63.27,0,0.0
1683596355,63.27,63.27,63.27,63.27,0,0.0
1683596356,63.27,63.27,63.27,63.27,0,0.0
1683596357,63.27,63.27,63.27,63.27,0,0.0
1683596358,63.27,63.27,63.27,63.27,0,0.0
1683596359,63.27,63.27,63.27,63.27,0,0.0
1683596360,63.27,63.27,63.27,63.27,0,0.0
1683596361,63.27,63.27,63.27,63.27,0,0.0
1683596362,63.27,63.27,63.27,63.27,0,0.0
1683596363,63.27,63.27,63.27,63.27,0,0.0
1683596364,63.27,63.27,63.27,63.27,0,0.0
1683596365,63.27,63.27,63.27,63.27,0,0.0
1683596366,63.27,63.27,63.27,63.27,0,0.0
1683596367,63.27,63.27,63.27,63.27,0,0.0
1683596368,63.27,63.27,63.27,63.27,0,0.0
1683596369,63.27,63.27,63.27,63.27,0,0.0
1683596370,63.27,63.27,63.27,63.27,0,0.0
1683596371,63.27,63.27,63.27,63.27,0,0.0
1683596372,63.27,63.27,63.27,63.27,0,0.0
1683596373,63.27,63.27,63.27,63.27,0,0.0
1683596374,63.27,63.27,63.27,63.27,0,0.0
1683596375,63.27,63.27,63.27,63.27,0,0.0
1683596376,63.27,63.27,63.27,63.27,0,0.0
1683596377,63.27,63.27,63.27,63.27,0,0.0
1683596378,63.27,63.27,63.27,63.27,0,0.0
1683596379,63.27,63.27,63.27,63.27,0,0.0
1683596380,63.27,63.27,63.27,63.27,0,0.0
1683596381,63.27,63.27,63.27,63.27,0,0.0
1683596382,63.27,63.27,63.27,63.27,0,0.0
1683596383,63.27,63.27,63.27,63.27,0,0.0
1683596384,63.27,63.27,63.27,63.27,0,0.0
1683596385,63.27,63.27,63.27,63.27,0,0.0
1683596386,63.27,63.27,63.27,63.27,0,0.0
1683596387,63.27,63.27,63.27,63.27,0,0.0
1683596388,63.27,63.27,63.27,63.27,0,0.0
1683596389,63.27,63.27,63.27,63.27,0,0.0
1683596390,63.27,63.27,63.27,63.27,0,0.0
1683596391,63.27,63.27,63.27,63.27,0,0.0
1683596392,63.27,63.27,63.27,63.27,0,0.0
1683596393,63.27,63.27,63.27,63.27,0,0.0
1683596394,63.27,63.27,63.27,63.27,0,0.0
1683596395,63.27,63.27,63.27,63.27,0,0.0
1683596396,63.27,63.27,63.27,63.27,0,0.0
1683596397,63.27,63.27,63.27,63.27,0,0.0
1683596398,63.27,63.27,63.27,63.27,0,0.0
1683596399,63.27,63.27,63.27,63.27,0,0.0
1683596400,63.27,63.27,63.27,63.27,0,0.0
1683596401,63.27,63.27,63.27,63.27,0,0.0
1683596402,63.27,63.27,63.27,63.27,0,0.0
1683596403,63.27,63.27,63.27,63.27,0,0.0
1683596404,63.27,63.27,63.27,63.27,0,0.0
1683596405,63.27,63.27,63.27,63.27,0,0.0
1683596406,63.27,63.27,63.27,63.27,0,0.0
1683596407,63.27,63.27,63.27,63.27,0,0.0
1683596408,63.27,63.27,63.27,63.27,0,0.0
1683596409,63.27,63.27,63.27,63.27,0,0.0
1683596410,63.27,63.27,63.27,63.27,0,0.0
1683596411,63.27,63.27,63.27,63.27,0,0.0
1683596412,63.27,63.27,63.27,63.27,0,0.0
1683596413,63.27,63.27,63.27,63.27,0,0.0
1683596414,63.27,63.27,63.27,63.27,0,0.0
1683596415,63.27,63.27,63.27,63.27,0,0.0
1683596416,63.27,63.27,63.27,63.27,0,0.0
1683596417,63.27,63.27,63.27,63.27,0,0.0
1683596418,63.27,63.27,63.27,63.27,0,0.0
1683596419,63.27,63.27,63.27,63.27,0,0.0
1683596420,63.27,63.27,63.27,63.27,0,0.0
1683596421,63.27,63.27,63.27,63.27,0,0.0
1683596422,63.27,63.27,63.27,63.27,0,0.0
1683596423,63.27,63.27,63.27,63.27,0,0.0
1683596424,63.27,63.27,63.27,63.27,0,0.0
1683596425,63.27,63.27,63.27,63.27,0,0.0
1683596426,63.27,63.27,63.27,63.27,0,0.0
1683596427,63.27,63.27,63.27,63.27,0,0.0
1683596428,63.27,63.27,63.27,63.27,0,0.0
1683596429,63.27,63.27,63.27,63.27,0,0.0
1683596430,63.27,63.27,63.27,63.27,0,0.0
1683596431,63.27,63.27,63.27,63.27,0,0.0
1683596432,63.27,63.27,63.27,63.27,0,0.0
1683596433,63.27,63.27,63.27,63.27,0,0.0
1683596434,63.27,63.27,63.27,63.27,0,0.0
1683596435,63.27,63.27,63.27,63.27,0,0.0
1683596436,63.27,63.27,63.27,63.27,0,0.0
1683596437,63.27,63.27,63.27,63.27,0,0.0
1683596438,63.27,63.27,63.27,63.27,0,0.0
1683596439,63.27,63.27,63.27,63.27,0,0.0
1683596440,63.27,63.27,63.27,63.27,0,0.0
1683596441,63.27,63.27,63.27,63.27,0,0.0
1683596442,63.27,63.27,63.27,63.27,0,0.0
1683596443,63.27,63.27,63.27,63.27,0,0.0
1683596444,63.27,63.27,63.27,63.27,0,0.0
1683596445,63.27,63.27,63.27,63.27,0,0.0
1683596446,63.27,63.27,63.27,63.27,0,0.0
1683596447,63.27,63.27,63.27,63.27,0,0.0
1683596448,63.27,63.27,63.27,63.27,0,0.0
1683596449,63.27,63.27,63.27,63.27,0,0.0
1683596450,63.27,63.27,63.27,63.27,0,0.0
1683596451,63.27,63.27,63.27,63.27,0,0.0
1683596452,63.27,63.27,63.27,63.27,0,0.0
1683596453,63.27,63.27,63.27,63.27,0,0.0
1683596454,63.27,63.27,63.27,63.27,0,0.0
1683596455,63.27,63.27,63.27,63.27,0,0.0
1683596456,63.27,63.27,63.27,63.27,0,0.0
1683596457,63.27,63.27,63.27,63.27,0,0.0
1683596458,63.27,63.27,63.27,63.27,0,0.0
1683596459,63.27,63.27,63.27,63.27,0,0.0
1683596460,63.27,63.27,63.27,63.27,0,0.0
1683596461,63.27,63.27,63.27,63.27,0,0.0
1683596462,63.27,63.27,63.27,63.27,0,0.0
1683596463,63.27,63.27,63.27,63.27,0,0.0
1683596464,63.27,63.27,63.27,63.27,0,0.0
1683596465,63.27,63.27,63.27,63.27,0,0.0
1683596466,63.27,63.27,63.27,63.27,0,0.0
1683596467,63.27,63.27,63.27,63.27,0,0.0
1683596468,63.27,63.27,63.27,63.27,0,0.0
1683596469,63.27,63.27,63.27,63.27,0,0.0
1683596470,63.27,63.27,63.27,63.27,0,0.0
1683596471,63.27,63.27,63.27,63.27,0,0.0
1683596472,63.27,63.27,63.27,63.27,0,0.0
1683596473,63.27,63.27,63.27,63.27,0,0.0
1683596474,63.27,63.27,63.27,63.27,0,0.0
1683596475,63.27,63.27,63.27,63.27,0,0.0
1683596476,63.27,63.27,63.27,63.27,0,0.0
1683596477,63.27,63.27,63.27,63.27,0,0.0
1683596478,63.27,63.27,63.27,63.27,0,0.0
1683596479,63.27,63.27,63.27,63.27,0,0.0
1683596480,63.27,63.27,63.27,63.27,0,0.0
1683596481,63.27,63.27,63.27,63.27,0,0.0
1683596482,63.27,63.27,63.27,63.27,0,0.0
1683596483,63.27,63.27,63.27,63.27,0,0.0
1683596484,63.27,63.27,63.27,63.27,0,0.0
1683596485,63.27,63.27,63.27,63.27,0,0.0
1683596486,63.27,63.27,63.27,63.27,0,0.0
1683596487,63.27,63.27,63.27,63.27,0,0.0
1683596488,63.27,63.27,63.27,63.27,0,0.0
1683596489,63.27,63.27,63.27,63.27,0,0.0
1683596490,63.27,63.27,63.27,63.27,0,0.0
1683596491,63.27,63.27,63.27,63.27,0,0.0
1683596492,63.27,63.27,63.27,63.27,0,0.0
1683596493,63.27,63.27,63.27,63.27,0,0.0
1683596494,63.27,63.27,63.27,63.27,0,0.0
1683596495,63.27,63.27,63.27,63.27,0,0.0
1683596496,63.27,63.27,63.27,63.27,0,0.0
1683596497,63.27,63.27,63.27,63.27,0,0.0
1683596498,63.27,63.27,63.27,63.27,0,0.0
1683596499,63.27,63.27,63.27,63.27,0,0.0
1683596500,63.27,63.27,63.27,63.27,0,0.0
1683596501,63.27,63.27,63.27,63.27,0,0.0
1683596502,63.27,63.27,63.27,63.27,0,0.0
1683596503,63.27,63.27,63.27,63.27,0,0.0
1683596504,63.27,63.27,63.27,63.27,0,0.0
1683596505,63.27,63.27,63.27,63.27,0,0.0
1683596506,63.27,63.27,63.27,63.27,0,0.0
1683596507,63.27,63.27,63.27,63.27,0,0.0
1683596508,63.27,63.27,63.27,63.27,0,0.0
1683596509,63.27,63.27,63.27,63.27,0,0.0
1683596510,63.27,63.27,63.27,63.27,0,0.0
1683596511,63.27,63.27,63.27,63.27,0,0.0
1683596512,63.27,63.27,63.27,63.27,0,0.0
1683596513,63.27,63.27,63.27,63.27,0,0.0
1683596514,63.27,63.27,63.27,63.27,0,0.0
1683596515,63.27,63.27,63.27,63.27,0,0.0
1683596516,63.27,63.27,63.27,63.27,0,0.0
1683596517,63.27,63.27,63.27,63.27,0,0.0
1683596518,63.27,63.27,63.27,63.27,0,0.0
1683596519,63.27,63.27,63.27,63.27,0,0.0
1683596520,63.27,63.27,63.27,63.27,0,0.0
1683596521,63.27,63.27,63.27,63.27,0,0.0
1683596522,63.27,63.27,63.27,63.27,0,0.0
1683596523,63.27,63.27,63.27,63.27,0,0.0
1683596524,63.27,63.27,63.27,63.27,0,0.0
1683596525,63.27,63.27,63.27,63.27,0,0.0
1683596526,63.27,63.27,63.27,63.27,0,0.0
1683596527,63.27,63.27,63.27,63.27,0,0.0
1683596528,63.27,63.27,63.27,63.27,0,0.0
1683596529,63.27,63.27,63.27,63.27,0,0.0
1683596530,63.27,63.27,63.27,63.27,0,0.0
1683596531,63.27,63.27,63.27,63.27,0,0.0
1683596532,63.27,63.27,63.27,63.27,0,0.0
1683596533,63.27,63.27,63.27,63.27,0,0.0
1683596534,63.27,63.27,63.27,63.27,0,0.0
1683596535,63.27,63.27,63.27,63.27,0,0.0
1683596536,63.27,63.27,63.27,63.27,0,0.0
1683596537,63.27,63.27,63.27,63.27,0,0.0
1683596538,63.27,63.27,63.27,63.27,0,0.0
1683596539,63.27,63.27,63.27,63.27,0,0.0
1683596540,63.27,63.27,63.27,63.27,0,0.0
1683596541,63.27,63.27,63.27,63.27,0,0.0
1683596542,63.27,63.27,63.27,63.27,0,0.0
1683596543,63.27,63.27,63.27,63.27,0,0.0
1683596544,63.27,63.27,63.27,63.27,0,0.0
1683596545,63.27,63.27,63.27,63.27,0,0.0
1683596546,63.27,63.27,63.27,63.27,0,0.0
1683596547,63.27,63.27,63.27,63.27,0,0.0
1683596548,63.27,63.27,63.27,63.27,0,0.0
1683596549,63.27,63.27,63.27,63.27,0,0.0
1683596550,63.27,63.27,63.27,63.27,0,0.0
1683596551,63.27,63.27,63.27,63.27,0,0.0
1683596552,63.27,63.27,63.27,63.27,0,0.0
1683596553,63.27,63.27,63.27,63.27,0,0.0
1683596554,63.27,63.27,63.27,63.27,0,0.0
1683596555,63.27,63.27,63.27,63.27,0,0.0
1683596556,63.27,63.27,63.27,63.27,0,0.0
1683596557,63.27,63.27,63.27,63.27,0,0.0
1683596558,63.27,63.27,63.27,63.27,0,0.0
1683596559,63.27,63.27,63.27,63.27,0,0.0
1683596560,63.27,63.27,63.27,63.27,0,0.0
1683596561,63.27,63.27,63.27,63.27,0,0.0
1683596562,63.27,63.27,63.27,63.27,0,0.0
1683596563,63.27,63.27,63.27,63.27,0,0.0
1683596564,63.27,63.27,63.27,63.27,0,0.0
1683596565,63.27,63.27,63.27,63.27,0,0.0
1683596566,63.27,63.27,63.27,63.27,0,0.0
1683596567,63.27,63.27,63.27,63.27,0,0.0
1683596568,63.27,63.27,63.27,63.27,0,0.0
1683596569,63.27,63.27,63.27,63.27,0,0.0
1683596570,63.27,63.27,63.27,63.27,0,0.0
1683596571,63.27,63.27,63.27,63.27,0,0.0
1683596572,63.27,63.27,63.27,63.27,0,0.0
1683596573,63.27,63.27,63.27,63.27,0,0.0
1683596574,63.27,63.27,63.27,63.27,0,0.0
1683596575,63.27,63.27,63.27,63.27,0,0.0
1683596576,63.27,63.27,63.27,63.27,0,0.0
1683596577,63.27,63.27,63.27,63.27,0,0.0
1683596578,63.27,63.27,63.27,63.27,0,0.0
1683596579,63.27,63.27,63.27,63.27,0,0.0
1683596580,63.27,63.27,63.27,63.27,0,0.0
1683596581,63.27,63.27,63.27,63.27,0,0.0
1683596582,63.27,63.27,63.27,63.27,0,0.0
1683596583,63.27,63.27,63.27,63.27,0,0.0
1683596584,63.27,63.27,63.27,63.27,0,0.0
1683596585,63.27,63.27,63.27,63.27,0,0.0
1683596586,63.27,63.27,63.27,63.27,0,0.0
1683596587,63.27,63.27,63.27,63.27,0,0.0
1683596588,63.27,63.27,63.27,63.27,0,0.0
1683596589,63.27,63.27,63.27,63.27,0,0.0
1683596590,63.27,63.27,63.27,63.27,0,0.0
1683596591,63.27,63.27,63.27,63.27,0,0.0
1683596592,63.27,63.27,63.27,63.27,0,0.0
1683596593,63.27,63.27,63.27,63.27,0,0.0
1683596594,63.27,63.27,63.27,63.27,0,0.0
1683596595,63.27,63.27,63.27,63.27,0,0.0
1683596596,63.27,63.27,63.27,63.27,0,0.0
1683596597,63.27,63.27,63.27,63.27,0,0.0
1683596598,63.27,63.27,63.27,63.27,0,0.0
1683596599,63.27,63.27,63.27,63.27,0,0.0
1683596600,63.27,63.27,63.27,63.27,0,0.0
1683596601,63.27,63.27,63.27,63.27,0,0.0
1683596602,63.27,63.27,63.27,63.27,0,0.0
1683596603,63.27,63.27,63.27,63.27,0,0.0
1683596604,63.27,63.27,63.27,63.27,0,0.0
1683596605,63.27,63.27,63.27,63.27,0,0.0
1683596606,63.27,63.27,63.27,63.27,0,0.0
1683596607,63.27,63.27,63.27,63.27,0,0.0
1683596608,63.27,63.27,63.27,63.27,0,0.0
1683596609,63.27,63.27,63.27,63.27,0,0.0
1683596610,63.27,63.27,63.27,63.27,0,0.0
1683596611,63.27,63.27,63.27,63.27,0,0.0
1683596612,63.27,63.27,63.27,63.27,0,0.0
1683596613,63.27,63.27,63.27,63.27,0,0.0
1683596614,63.27,63.27,63.27,63.27,0,0.0
1683596615,63.27,63.27,63.27,63.27,0,0.0
1683596616,63.27,63.27,63.27,63.27,0,0.0
1683596617,63.27,63.27,63.27,63.27,0,0.0
1683596618,63.27,63.27,63.27,63.27,0,0.0
1683596619,63.27,63.27,63.27,63.27,0,0.0
1683596620,63.27,63.27,63.27,63.27,0,0.0
1683596621,63.27,63.27,63.27,63.27,0,0.0
1683596622,63.27,63.27,63.27,63.27,0,0.0
1683596623,63.27,63.27,63.27,63.27,0,0.0
1683596624,63.27,63.27,63.27,63.27,0,0.0
1683596625,63.27,63.27,63.27,63.27,0,0.0
1683596626,63.27,63.27,63.27,63.27,0,0.0
1683596627,63.27,63.27,63.27,63.27,0,0.0
1683596628,63.27,63.27,63.27,63.27,0,0.0
1683596629,63.27,63.27,63.27,63.27,0,0.0
1683596630,63.27,63.27,63.27,63.27,0,0.0
1683596631,63.27,63.27,63.27,63.27,0,0.0
1683596632,63.27,63.27,63.27,63.27,0,0.0
1683596633,63.27,63.27,63.27,63.27,0,0.0
1683596634,63.27,63.27,63.27,63.27,0,0.0
1683596635,63.27,63.27,63.27,63.27,0,0.0
1683596636,63.27,63.27,63.27,63.27,0,0.0
1683596637,63.27,63.27,63.27,63.27,0,0.0
1683596638,63.27,63.27,63.27,63.27,0,0.0
1683596639,63.27,63.27,63.27,63.27,0,0.0
1683596640,63.27,63.27,63.27,63.27,0,0.0
1683596641,63.27,63.27,63.27,63.27,0,0.0
1683596642,63.27,63.27,63.27,63.27,0,0.0
1683596643,63.27,63.27,63.27,63.27,0,0.0
1683596644,63.27,63.27,63.27,63.27,0,0.0
1683596645,63.27,63.27,63.27,63.27,0,0.0
1683596646,63.27,63.27,63.27,63.27,0,0.0
1683596647,63.27,63.27,63.27,63.27,0,0.0
1683596648,63.27,63.27,63.27,63.27,0,0.0
1683596649,63.27,63.27,63.27,63.27,0,0.0
1683596650,63.27,63.27,63.27,63.27,0,0.0
1683596651,63.27,63.27,63.27,63.27,0,0.0
1683596652,63.27,63.27,63.27,63.27,0,0.0
1683596653,63.27,63.27,63.27,63.27,0,0.0
1683596654,63.27,63.27,63.27,63.27,0,0.0
1683596655,63.27,63.27,63.27,63.27,0,0.0
1683596656,63.27,63.27,63.27,63.27,0,0.0
1683596657,63.27,63.27,63.27,63.27,0,0.0
1683596658,63.27,63.27,63.27,63.27,0,0.0
1683596659,63.27,63.27,63.27,63.27,0,0.0
1683596660,63.27,63.27,63.27,63.27,0,0.0
1683596661,63.27,63.27,63.27,63.27,0,0.0
1683596662,63.27,63.27,63.27,63.27,0,0.0
1683596663,63.27,63.27,63.27,63.27,0,0.0
1683596664,63.27,63.27,63.27,63.27,0,0.0
1683596665,63.27,63.27,63.27,63.27,0,0.0
1683596666,63.27,63.27,63.27,63.27,0,0.0
1683596667,63.27,63.27,63.27,63.27,0,0.0
1683596668,63.27,63.27,63.27,63.27,0,0.0
1683596669,63.27,63.27,63.27,63.27,0,0.0
1683596670,63.27,63.27,63.27,63.27,0,0.0
1683596671,63.27,63.27,63.27,63.27,0,0.0
1683596672,63.27,63.27,63.27,63.27,0,0.0
1683596673,63.27,63.27,63.27,63.27,0,0.0
1683596674,63.27,63.27,63.27,63.27,0,0.0
1683596675,63.27,63.27,63.27,63.27,0,0.0
1683596676,63.27,63.27,63.27,63.27,0,0.0
1683596677,63.27,63.27,63.27,63.27,0,0.0
1683596678,63.27,63.27,63.27,63.27,0,0.0
1683596679,63.27,63.27,63.27,63.27,0,0.0
1683596680,63.27,63.27,63.27,63.27,0,0.0
1683596681,63.27,63.27,63.27,63.27,0,0.0
1683596682,63.27,63.27,63.27,63.27,0,0.0
1683596683,63.27,63.27,63.27,63.27,0,0.0
1683596684,63.27,63.27,63.27,63.27,0,0.0
1683596685,63.27,63.27,63.27,63.27,0,0.0
1683596686,63.27,63.27,63.27,63.27,0,0.0
1683596687,63.27,63.27,63.27,63.27,0,0.0
1683596688,63.27,63.27,63.27,63.27,0,0.0
1683596689,63.27,63.27,63.27,63.27,0,0.0
1683596690,63.27,63.27,63.27,63.27,0,0.0
1683596691,63.27,63.27,63.27,63.27,0,0.0
1683596692,63.27,63.27,63.27,63.27,0,0.0
1683596693,63.27,63.27,63.27,63.27,0,0.0
1683596694,63.27,63.27,63.27,63.27,0,0.0
1683596695,63.27,63.27,63.27,63.27,0,0.0
1683596696,63.27,63.27,63.27,63.27,0,0.0
1683596697,63.27,63.27,63.27,63.27,0,0.0
1683596698,63.27,63.27,63.27,63.27,0,0.0
1683596699,63.27,63.27,63.27,63.27,0,0.0
1683596700,63.27,63.27,63.27,63.27,0,0.0
1683596701,63.27,63.27,63.27,63.27,0,0.0
1683596702,63.27,63.27,63.27,63.27,0,0.0
1683596703,63.27,63.27,63.27,63.27,0,0.0
1683596704,63.27,63.27,63.27,63.27,0,0.0
1683596705,63.27,63.27,63.27,63.27,0,0.0
1683596706,63.27,63.27,63.27,63.27,0,0.0
1683596707,63.27,63.27,63.27,63.27,0,0.0
1683596708,63.27,63.27,63.27,63.27,0,0.0
1683596709,63.27,63.27,63.27,63.27,0,0.0
1683596710,63.27,63.27,63.27,63.27,0,0.0
1683596711,63.27,63.27,63.27,63.27,0,0.0
1683596712,63.27,63.27,63.27,63.27,0,0.0
1683596713,63.27,63.27,63.27,63.27,0,0.0
1683596714,63.27,63.27,63.27,63.27,0,0.0
1683596715,63.27,63.27,63.27,63.27,0,0.0
1683596716,63.27,63.27,63.27,63.27,0,0.0
1683596717,63.27,63.27,63.27,63.27,0,0.0
1683596718,63.27,63.27,63.27,63.27,0,0.0
1683596719,63.27,63.27,63.27,63.27,0,0.0
1683596720,63.27,63.27,63.27,63.27,0,0.0
1683596721,63.27,63.27,63.27,63.27,0,0.0
1683596722,63.27,63.27,63.27,63.27,0,0.0
1683596723,63.27,63.27,63.27,63.27,0,0.0
1683596724,63.27,63.27,63.27,63.27,0,0.0
1683596725,63.27,63.27,63.27,63.27,0,0.0
1683596726,63.27,63.27,63.27,63.27,0,0.0
1683596727,63.27,63.27,63.27,63.27,0,0.0
1683596728,63.27,63.27,63.27,63.27,0,0.0
1683596729,63.27,63.27,63.27,63.27,0,0.0
1683596730,63.27,63.27,63.27,63.27,0,0.0
1683596731,63.27,63.27,63.27,63.27,0,0.0
1683596732,63.27,63.27,63.27,63.27,0,0.0
1683596733,63.27,63.27,63.27,63.27,0,0.0
1683596734,63.27,63.27,63.27,63.27,0,0.0
1683596735,63.27,63.27,63.27,63.27,0,0.0
1683596736,63.27,63.27,63.27,63.27,0,0.0
1683596737,63.27,63.27,63.27,63.27,0,0.0
1683596738,63.27,63.27,63.27,63.27,0,0.0
1683596739,63.27,63.27,63.27,63.27,0,0.0
1683596740,63.27,63.27,63.27,63.27,0,0.0
1683596741,63.27,63.27,63.27,63.27,0,0.0
1683596742,63.27,63.27,63.27,63.27,0,0.0
1683596743,63.27,63.27,63.27,63.27,0,0.0
1683596744,63.27,63.27,63.27,63.27,0,0.0
1683596745,63.27,63.27,63.27,63.27,0,0.0
1683596746,63.27,63.27,63.27,63.27,0,0.0
1683596747,63.27,63.27,63.27,63.27,0,0.0
1683596748,63.27,63.27,63.27,63.27,0,0.0
1683596749,63.27,63.27,63.27,63.27,0,0.0
1683596750,63.27,63.27,63.27,63.27,0,0.0
1683596751,63.27,63.27,63.27,63.27,0,0.0
1683596752,63.27,63.27,63.27,63.27,0,0.0
1683596753,63.27,63.27,63.27,63.27,0,0.0
1683596754,63.27,63.27,63.27,63.27,0,0.0
1683596755,63.27,63.27,63.27,63.27,0,0.0
1683596756,63.27,63.27,63.27,63.27,0,0.0
1683596757,63.27,63.27,63.27,63.27,0,0.0
1683596758,63.27,63.27,63.27,63.27,0,0.0
1683596759,63.27,63.27,63.27,63.27,0,0.0
1683596760,63.27,63.27,63.27,63.27,0,0.0
1683596761,63.27,63.27,63.27,63.27,0,0.0
1683596762,63.27,63.27,63.27,63.27,0,0.0
1683596763,63.27,63.27,63.27,63.27,0,0.0
1683596764,63.27,63.27,63.27,63.27,0,0.0
1683596765,63.27,63.27,63.27,63.27,0,0.0
1683596766,63.27,63.27,63.27,63.27,0,0.0
1683596767,63.27,63.27,63.27,63.27,0,0.0
1683596768,63.27,63.27,63.27,63.27,0,0.0
1683596769,63.27,63.27,63.27,63.27,0,0.0
1683596770,63.27,63.27,63.27,63.27,0,0.0
1683596771,63.27,63.27,63.27,63.27,0,0.0
1683596772,63.27,63.27,63.27,63.27,0,0.0
1683596773,63.27,63.27,63.27,63.27,0,0.0
1683596774,63.27,63.27,63.27,63.27,0,0.0
1683596775,63.27,63.27,63.27,63.27,0,0.0
1683596776,63.27,63.27,63.27,63.27,0,0.0
1683596777,63.27,63.27,63.27,63.27,0,0.0
1683596778,63.27,63.27,63.27,63.27,0,0.0
1683596779,63.27,63.27,63.27,63.27,0,0.0
1683596780,63.27,63.27,63.27,63.27,0,0.0
1683596781,63.27,63.27,63.27,63.27,0,0.0
1683596782,63.27,63.27,63.27,63.27,0,0.0
1683596783,63.27,63.27,63.27,63.27,0,0.0
1683596784,63.27,63.27,63.27,63.27,0,0.0
1683596785,63.27,63.27,63.27,63.27,0,0.0
1683596786,63.27,63.27,63.27,63.27,0,0.0
1683596787,63.27,63.27,63.27,63.27,0,0.0
1683596788,63.27,63.27,63.27,63.27,0,0.0
1683596789,63.27,63.27,63.27,63.27,0,0.0
1683596790,63.27,63.27,63.27,63.27,0,0.0
1683596791,63.27,63.27,63.27,63.27,0,0.0
1683596792,63.27,63.27,63.27,63.27,0,0.0
1683596793,63.27,63.27,63.27,63.27,0,0.0
1683596794,63.27,63.27,63.27,63.27,0,0.0
1683596795,63.27,63.27,63.27,63.27,0,0.0
1683596796,63.27,63.27,63.27,63.27,0,0.0
1683596797,63.27,63.27,63.27,63.27,0,0.0
1683596798,63.27,63.27,63.27,63.27,0,0.0
1683596799,63.27,63.27,63.27,63.27,0,0.0
1683596800,63.27,63.27,63.27,63.27,0,0.0
1683596801,63.27,63.27,63.27,63.27,0,0.0
1683596802,63.27,63.27,63.27,63.27,0,0.0
1683596803,63.27,63.27,63.27,63.27,0,0.0
1683596804,63.27,63.27,63.27,63.27,0,0.0
1683596805,63.27,63.27,63.27,63.27,0,0.0
1683596806,63.27,63.27,63.27,63.27,0,0.0
1683596807,63.27,63.27,63.27,63.27,0,0.0
1683596808,63.27,63.27,63.27,63.27,0,0.0
1683596809,63.27,63.27,63.27,63.27,0,0.0
1683596810,63.27,63.27,63.27,63.27,0,0.0
1683596811,63.27,63.27,63.27,63.27,0,0.0
1683596812,63.27,63.27,63.27,63.27,0,0.0
1683596813,63.27,63.27,63.27,63.27,0,0.0
1683596814,63.27,63.27,63.27,63.27,0,0.0
1683596815,63.27,63.27,63.27,63.27,0,0.0
1683596816,63.27,63.27,63.27,63.27,0,0.0
1683596817,63.27,63.27,63.27,63.27,0,0.0
1683596818,63.27,63.27,63.27,63.27,0,0.0
1683596819,63.27,63.27,63.27,63.27,0,0.0
1683596820,63.27,63.27,63.27,63.27,0,0.0
1683596821,63.27,63.27,63.27,63.27,0,0.0
1683596822,63.27,63.27,63.27,63.27,0,0.0
1683596823,63.27,63.27,63.27,63.27,0,0.0
1683596824,63.27,63.27,63.27,63.27,0,0.0
1683596825,63.27,63.27,63.27,63.27,0,0.0
