timestamp,open_price,high_price,low_price,close_price,volume,money
1683596306,250.48,250.48,250.48,250.48,0,0.0
1683596307,250.48,250.48,250.48,250.48,0,0.0
1683596308,250.48,250.48,250.48,250.48,0,0.0
1683596309,250.48,250.48,250.48,250.48,0,0.0
1683596310,250.48,250.48,250.48,250.48,0,0.0
1683596311,250.48,250.48,250.48,250.48,0,0.0
1683596312,250.48,250.48,250.48,250.48,0,0.0
1683596313,250.48,250.48,250.48,250.48,0,0.0
1683596314,250.48,250.48,250.48,250.48,0,0.0
1683596315,250.48,250.48,250.48,250.48,0,0.0
1683596316,250.48,250.48,250.48,250.48,0,0.0
1683596317,250.48,250.48,250.48,250.48,0,0.0
1683596318,250.48,250.48,250.48,250.48,0,0.0
1683596319,250.48,250.48,250.48,250.48,0,0.0
1683596320,250.48,250.48,250.48,250.48,0,0.0
1683596321,250.48,250.48,250.48,250.48,0,0.0
1683596322,250.48,250.48,250.48,250.48,0,0.0
1683596323,250.48,250.48,250.48,250.48,0,0.0
1683596324,250.48,250.48,250.48,250.48,0,0.0
1683596325,250.48,250.48,250.48,250.48,0,0.0
1683596326,250.48,250.48,250.48,250.48,0,0.0
1683596327,250.48,250.48,250.48,250.48,0,0.0
1683596328,250.48,250.48,250.48,250.48,0,0.0
1683596329,250.48,250.48,250.48,250.48,0,0.0
1683596330,250.48,250.48,250.48,250.48,0,0.0
1683596331,250.48,250.48,250.48,250.48,0,0.0
1683596332,250.48,250.48,250.48,250.48,0,0.0
1683596333,250.48,250.48,250.48,250.48,0,0.0
1683596334,250.48,250.48,250.48,250.48,0,0.0
1683596335,250.48,250.48,250.48,250.48,0,0.0
1683596336,250.48,250.48,250.48,250.48,0,0.0
1683596337,250.48,250.48,250.48,250.48,0,0.0
1683596338,250.48,250.48,250.48,250.48,0,0.0
1683596339,250.48,250.48,250.48,250.48,0,0.0
1683596340,250.48,250.48,250.48,250.48,0,0.0
1683596341,250.48,250.48,250.48,250.48,0,0.0
1683596342,250.48,250.48,250.48,250.48,0,0.0
1683596343,250.48,250.48,250.48,250.48,0,0.0
1683596344,250.48,250.48,250.48,250.48,0,0.0
1683596345,250.48,250.48,250.48,250.48,0,0.0
1683596346,250.48,250.48,250.48,250.48,0,0.0
1683596347,250.48,250.48,250.48,250.48,0,0.0
1683596348,250.48,250.48,250.48,250.48,0,0.0
1683596349,250.48,250.48,250.48,250.48,0,0.0
1683596350,250.48,250.48,250.48,250.48,0,0.0
1683596351,250.48,250.48,250.48,250.48,0,0.0
1683596352,250.48,250.48,250.48,250.48,0,0.0
1683596353,250.48,250.48,250.48,250.48,0,0.0
1683596354,250.48,250.48,250.48,250.48,0,0.0
1683596355,250.48,250.48,250.48,250.48,0,0.0
1683596356,250.48,250.48,250.48,250.48,0,0.0
1683596357,250.48,250.48,250.48,250.48,0,0.0
1683596358,250.48,250.48,250.48,250.48,0,0.0
1683596359,250.48,250.48,250.48,250.48,0,0.0
1683596360,250.48,250.48,250.48,250.48,0,0.0
1683596361,250.48,250.48,250.48,250.48,0,0.0
1683596362,250.48,250.48,250.48,250.48,0,0.0
1683596363,250.48,250.48,250.48,250.48,0,0.0
1683596364,250.48,250.48,250.48,250.48,0,0.0
1683596365,250.48,250.48,250.48,250.48,0,0.0
1683596366,250.48,250.48,250.48,250.48,0,0.0
1683596367,250.48,250.48,250.48,250.48,0,0.0
1683596368,250.48,250.48,250.48,250.48,0,0.0
1683596369,250.48,250.48,250.48,250.48,0,0.0
1683596370,250.48,250.48,250.48,250.48,0,0.0
1683596371,250.48,250.48,250.48,250.48,0,0.0
1683596372,250.48,250.48,250.48,250.48,0,0.0
1683596373,250.48,250.48,250.48,250.48,0,0.0
1683596374,250.48,250.48,250.48,250.48,0,0.0
1683596375,250.48,250.48,250.48,250.48,0,0.0
1683596376,250.48,250.48,250.48,250.48,0,0.0
1683596377,250.48,250.48,250.48,250.48,0,0.0
1683596378,250.48,250.48,250.48,250.48,0,0.0
1683596379,250.48,250.48,250.48,250.48,0,0.0
1683596380,250.48,250.48,250.48,250.48,0,0.0
1683596381,250.48,250.48,250.48,250.48,0,0.0
1683596382,250.48,250.48,250.48,250.48,0,0.0
1683596383,250.48,250.48,250.48,250.48,0,0.0
1683596384,250.48,250.48,250.48,250.48,0,0.0
1683596385,250.48,250.48,250.48,250.48,0,0.0
1683596386,250.48,250.48,250.48,250.48,0,0.0
1683596387,250.48,250.48,250.48,250.48,0,0.0
1683596388,250.48,250.48,250.48,250.48,0,0.0
1683596389,250.48,250.48,250.48,250.48,0,0.0
1683596390,250.48,250.48,250.48,250.48,0,0.0
1683596391,250.48,250.48,250.48,250.48,0,0.0
1683596392,250.48,250.48,250.48,250.48,0,0.0
1683596393,250.48,250.48,250.48,250.48,0,0.0
1683596394,250.48,250.48,250.48,250.48,0,0.0
1683596395,250.48,250.48,250.48,250.48,0,0.0
1683596396,250.48,250.48,250.48,250.48,0,0.0
1683596397,250.48,250.48,250.48,250.48,0,0.0
1683596398,250.48,250.48,250.48,250.48,0,0.0
1683596399,250.48,250.48,250.48,250.48,0,0.0
1683596400,250.48,250.48,250.48,250.48,0,0.0
1683596401,250.48,250.48,250.48,250.48,0,0.0
1683596402,250.48,250.48,250.48,250.48,0,0.0
1683596403,250.48,250.48,250.48,250.48,0,0.0
1683596404,250.48,250.48,250.48,250.48,0,0.0
1683596405,250.48,250.48,250.48,250.48,0,0.0
1683596406,250.48,250.48,250.48,250.48,0,0.0
1683596407,250.48,250.48,250.48,250.48,0,0.0
1683596408,250.48,250.48,250.48,250.48,0,0.0
1683596409,250.48,250.48,250.48,250.48,0,0.0
1683596410,250.48,250.48,250.48,250.48,0,0.0
1683596411,250.48,250.48,250.48,250.48,0,0.0
1683596412,250.48,250.48,250.48,250.48,0,0.0
1683596413,250.48,250.48,250.48,250.48,0,0.0
1683596414,250.48,250.48,250.48,250.48,0,0.0
1683596415,250.48,250.48,250.48,250.48,0,0.0
1683596416,250.48,250.48,250.48,250.48,0,0.0
1683596417,250.48,250.48,250.48,250.48,0,0.0
1683596418,250.48,250.48,250.48,250.48,0,0.0
1683596419,250.48,250.48,250.48,250.48,0,0.0
1683596420,250.48,250.48,250.48,250.48,0,0.0
1683596421,250.48,250.48,250.48,250.48,0,0.0
1683596422,250.48,250.48,250.48,250.48,0,0.0
1683596423,250.48,250.48,250.48,250.48,0,0.0
1683596424,250.48,250.48,250.48,250.48,0,0.0
1683596425,250.48,250.48,250.48,250.48,0,0.0
1683596426,250.48,250.48,250.48,250.48,0,0.0
1683596427,250.48,250.48,250.48,250.48,0,0.0
1683596428,250.48,250.48,250.48,250.48,0,0.0
1683596429,250.48,250.48,250.48,250.48,0,0.0
1683596430,250.48,250.48,250.48,250.48,0,0.0
1683596431,250.48,250.48,250.48,250.48,0,0.0
1683596432,250.48,250.48,250.48,250.48,0,0.0
1683596433,250.48,250.48,250.48,250.48,0,0.0
1683596434,250.48,250.48,250.48,250.48,0,0.0
1683596435,250.48,250.48,250.48,250.48,0,0.0
1683596436,250.48,250.48,250.48,250.48,0,0.0
1683596437,250.48,250.48,250.48,250.48,0,0.0
1683596438,250.48,250.48,250.48,250.48,0,0.0
1683596439,250.48,250.48,250.48,250.48,0,0.0
1683596440,250.48,250.48,250.48,250.48,0,0.0
1683596441,250.48,250.48,250.48,250.48,0,0.0
1683596442,250.48,250.48,250.48,250.48,0,0.0
1683596443,250.48,250.48,250.48,250.48,0,0.0
1683596444,250.48,250.48,250.48,250.48,0,0.0
1683596445,250.48,250.48,250.48,250.48,0,0.0
1683596446,250.48,250.48,250.48,250.48,0,0.0
1683596447,250.48,250.48,250.48,250.48,0,0.0
1683596448,250.48,250.48,250.48,250.48,0,0.0
1683596449,250.48,250.48,250.48,250.48,0,0.0
1683596450,250.48,250.48,250.48,250.48,0,0.0
1683596451,250.48,250.48,250.48,250.48,0,0.0
1683596452,250.48,250.48,250.48,250.48,0,0.0
1683596453,250.48,250.48,250.48,250.48,0,0.0
1683596454,250.48,250.48,250.48,250.48,0,0.0
1683596455,250.48,250.48,250.48,250.48,0,0.0
1683596456,250.48,250.48,250.48,250.48,0,0.0
1683596457,250.48,250.48,250.48,250.48,0,0.0
1683596458,250.48,250.48,250.48,250.48,0,0.0
1683596459,250.48,250.48,250.48,250.48,0,0.0
1683596460,250.48,250.48,250.48,250.48,0,0.0
1683596461,250.48,250.48,250.48,250.48,0,0.0
1683596462,250.48,250.48,250.48,250.48,0,0.0
1683596463,250.48,250.48,250.48,250.48,0,0.0
1683596464,250.48,250.48,250.48,250.48,0,0.0
1683596465,250.48,250.48,250.48,250.48,0,0.0
1683596466,250.48,250.48,250.48,250.48,0,0.0
1683596467,250.48,250.48,250.48,250.48,0,0.0
1683596468,250.48,250.48,250.48,250.48,0,0.0
1683596469,250.48,250.48,250.48,250.48,0,0.0
1683596470,250.48,250.48,250.48,250.48,0,0.0
1683596471,250.48,250.48,250.48,250.48,0,0.0
1683596472,250.48,250.48,250.48,250.48,0,0.0
1683596473,250.48,250.48,250.48,250.48,0,0.0
1683596474,250.48,250.48,250.48,250.48,0,0.0
1683596475,250.48,250.48,250.48,250.48,0,0.0
1683596476,250.48,250.48,250.48,250.48,0,0.0
1683596477,250.48,250.48,250.48,250.48,0,0.0
1683596478,250.48,250.48,250.48,250.48,0,0.0
1683596479,250.48,250.48,250.48,250.48,0,0.0
1683596480,250.48,250.48,250.48,250.48,0,0.0
1683596481,250.48,250.48,250.48,250.48,0,0.0
1683596482,250.48,250.48,250.48,250.48,0,0.0
1683596483,250.48,250.48,250.48,250.48,0,0.0
1683596484,250.48,250.48,250.48,250.48,0,0.0
1683596485,250.48,250.48,250.48,250.48,0,0.0
1683596486,250.48,250.48,250.48,250.48,0,0.0
1683596487,250.48,250.48,250.48,250.48,0,0.0
1683596488,250.48,250.48,250.48,250.48,0,0.0
1683596489,250.48,250.48,250.48,250.48,0,0.0
1683596490,250.48,250.48,250.48,250.48,0,0.0
1683596491,250.48,250.48,250.48,250.48,0,0.0
1683596492,250.48,250.48,250.48,250.48,0,0.0
1683596493,250.48,250.48,250.48,250.48,0,0.0
1683596494,250.48,250.48,250.48,250.48,0,0.0
1683596495,250.48,250.48,250.48,250.48,0,0.0
1683596496,250.48,250.48,250.48,250.48,0,0.0
1683596497,250.48,250.48,250.48,250.48,0,0.0
1683596498,250.48,250.48,250.48,250.48,0,0.0
1683596499,250.48,250.48,250.48,250.48,0,0.0
1683596500,250.48,250.48,250.48,250.48,0,0.0
1683596501,250.48,250.48,250.48,250.48,0,0.0
1683596502,250.48,250.48,250.48,250.48,0,0.0
1683596503,250.48,250.48,250.48,250.48,0,0.0
1683596504,250.48,250.48,250.48,250.48,0,0.0
1683596505,250.48,250.48,250.48,250.48,0,0.0
1683596506,250.48,250.48,250.48,250.48,0,0.0
1683596507,250.48,250.48,250.48,250.48,0,0.0
1683596508,250.48,250.48,250.48,250.48,0,0.0
1683596509,250.48,250.48,250.48,250.48,0,0.0
1683596510,250.48,250.48,250.48,250.48,0,0.0
1683596511,250.48,250.48,250.48,250.48,0,0.0
1683596512,250.48,250.48,250.48,250.48,0,0.0
1683596513,250.48,250.48,250.48,250.48,0,0.0
1683596514,250.48,250.48,250.48,250.48,0,0.0
1683596515,250.48,250.48,250.48,250.48,0,0.0
1683596516,250.48,250.48,250.48,250.48,0,0.0
1683596517,250.48,250.48,250.48,250.48,0,0.0
1683596518,250.48,250.48,250.48,250.48,0,0.0
1683596519,250.48,250.48,250.48,250.48,0,0.0
1683596520,250.48,250.48,250.48,250.48,0,0.0
1683596521,250.48,250.48,250.48,250.48,0,0.0
1683596522,250.48,250.48,250.48,250.48,0,0.0
1683596523,250.48,250.48,250.48,250.48,0,0.0
1683596524,250.48,250.48,250.48,250.48,0,0.0
1683596525,250.48,250.48,250.48,250.48,0,0.0
1683596526,250.48,250.48,250.48,250.48,0,0.0
1683596527,250.48,250.48,250.48,250.48,0,0.0
1683596528,250.48,250.48,250.48,250.48,0,0.0
1683596529,250.48,250.48,250.48,250.48,0,0.0
1683596530,250.48,250.48,250.48,250.48,0,0.0
1683596531,250.48,250.48,250.48,250.48,0,0.0
1683596532,250.48,250.48,250.48,250.48,0,0.0
1683596533,250.48,250.48,250.48,250.48,0,0.0
1683596534,250.48,250.48,250.48,250.48,0,0.0
1683596535,250.48,250.48,250.48,250.48,0,0.0
1683596536,250.48,250.48,250.48,250.48,0,0.0
1683596537,250.48,250.48,250.48,250.48,0,0.0
1683596538,250.48,250.48,250.48,250.48,0,0.0
1683596539,250.48,250.48,250.48,250.48,0,0.0
1683596540,250.48,250.48,250.48,250.48,0,0.0
1683596541,250.48,250.48,250.48,250.48,0,0.0
1683596542,250.48,250.48,250.48,250.48,0,0.0
1683596543,250.48,250.48,250.48,250.48,0,0.0
1683596544,250.48,250.48,250.48,250.48,0,0.0
1683596545,250.48,250.48,250.48,250.48,0,0.0
1683596546,250.48,250.48,250.48,250.48,0,0.0
1683596547,250.48,250.48,250.48,250.48,0,0.0
1683596548,250.48,250.48,250.48,250.48,0,0.0
1683596549,250.48,250.48,250.48,250.48,0,0.0
1683596550,250.48,250.48,250.48,250.48,0,0.0
1683596551,250.48,250.48,250.48,250.48,0,0.0
1683596552,250.48,250.48,250.48,250.48,0,0.0
1683596553,250.48,250.48,250.48,250.48,0,0.0
1683596554,250.48,250.48,250.48,250.48,0,0.0
1683596555,250.48,250.48,250.48,250.48,0,0.0
1683596556,250.48,250.48,250.48,250.48,0,0.0
1683596557,250.48,250.48,250.48,250.48,0,0.0
1683596558,250.48,250.48,250.48,250.48,0,0.0
1683596559,250.48,250.48,250.48,250.48,0,0.0
1683596560,250.48,250.48,250.48,250.48,0,0.0
1683596561,250.48,250.48,250.48,250.48,0,0.0
1683596562,250.48,250.48,250.48,250.48,0,0.0
1683596563,250.48,250.48,250.48,250.48,0,0.0
1683596564,250.48,250.48,250.48,250.48,0,0.0
1683596565,250.48,250.48,250.48,250.48,0,0.0
1683596566,250.48,250.48,250.48,250.48,0,0.0
1683596567,250.48,250.48,250.48,250.48,0,0.0
1683596568,250.48,250.48,250.48,250.48,0,0.0
1683596569,250.48,250.48,250.48,250.48,0,0.0
1683596570,250.48,250.48,250.48,250.48,0,0.0
1683596571,250.48,250.48,250.48,250.48,0,0.0
1683596572,250.48,250.48,250.48,250.48,0,0.0
1683596573,250.48,250.48,250.48,250.48,0,0.0
1683596574,250.48,250.48,250.48,250.48,0,0.0
1683596575,250.48,250.48,250.48,250.48,0,0.0
1683596576,250.48,250.48,250.48,250.48,0,0.0
1683596577,250.48,250.48,250.48,250.48,0,0.0
1683596578,250.48,250.48,250.48,250.48,0,0.0
1683596579,250.48,250.48,250.48,250.48,0,0.0
1683596580,250.48,250.48,250.48,250.48,0,0.0
1683596581,250.48,250.48,250.48,250.48,0,0.0
1683596582,250.48,250.48,250.48,250.48,0,0.0
1683596583,250.48,250.48,250.48,250.48,0,0.0
1683596584,250.48,250.48,250.48,250.48,0,0.0
1683596585,250.48,250.48,250.48,250.48,0,0.0
1683596586,250.48,250.48,250.48,250.48,0,0.0
1683596587,250.48,250.48,250.48,250.48,0,0.0
1683596588,250.48,250.48,250.48,250.48,0,0.0
1683596589,250.48,250.48,250.48,250.48,0,0.0
1683596590,250.48,250.48,250.48,250.48,0,0.0
1683596591,250.48,250.48,250.48,250.48,0,0.0
1683596592,250.48,250.48,250.48,250.48,0,0.0
1683596593,250.48,250.48,250.48,250.48,0,0.0
1683596594,250.48,250.48,250.48,250.48,0,0.0
1683596595,250.48,250.48,250.48,250.48,0,0.0
1683596596,250.48,250.48,250.48,250.48,0,0.0
1683596597,250.48,250.48,250.48,250.48,0,0.0
1683596598,250.48,250.48,250.48,250.48,0,0.0
1683596599,250.48,250.48,250.48,250.48,0,0.0
1683596600,250.48,250.48,250.48,250.48,0,0.0
1683596601,250.48,250.48,250.48,250.48,0,0.0
1683596602,250.48,250.48,250.48,250.48,0,0.0
1683596603,250.48,250.48,250.48,250.48,0,0.0
1683596604,250.48,250.48,250.48,250.48,0,0.0
1683596605,250.48,250.48,250.48,250.48,0,0.0
1683596606,250.48,250.48,250.48,250.48,0,0.0
1683596607,250.48,250.48,250.48,250.48,0,0.0
1683596608,250.48,250.48,250.48,250.48,0,0.0
1683596609,250.48,250.48,250.48,250.48,0,0.0
1683596610,250.48,250.48,250.48,250.48,0,0.0
1683596611,250.48,250.48,250.48,250.48,0,0.0
1683596612,250.48,250.48,250.48,250.48,0,0.0
1683596613,250.48,250.48,250.48,250.48,0,0.0
1683596614,250.48,250.48,250.48,250.48,0,0.0
1683596615,250.48,250.48,250.48,250.48,0,0.0
1683596616,250.48,250.48,250.48,250.48,0,0.0
1683596617,250.48,250.48,250.48,250.48,0,0.0
1683596618,250.48,250.48,250.48,250.48,0,0.0
1683596619,250.48,250.48,250.48,250.48,0,0.0
1683596620,250.48,250.48,250.48,250.48,0,0.0
1683596621,250.48,250.48,250.48,250.48,0,0.0
1683596622,250.48,250.48,250.48,250.48,0,0.0
1683596623,250.48,250.48,250.48,250.48,0,0.0
1683596624,250.48,250.48,250.48,250.48,0,0.0
1683596625,250.48,250.48,250.48,250.48,0,0.0
1683596626,250.48,250.48,250.48,250.48,0,0.0
1683596627,250.48,250.48,250.48,250.48,0,0.0
1683596628,250.48,250.48,250.48,250.48,0,0.0
1683596629,250.48,250.48,250.48,250.48,0,0.0
1683596630,250.48,250.48,250.48,250.48,0,0.0
1683596631,250.48,250.48,250.48,250.48,0,0.0
1683596632,250.48,250.48,250.48,250.48,0,0.0
1683596633,250.48,250.48,250.48,250.48,0,0.0
1683596634,250.48,250.48,250.48,250.48,0,0.0
1683596635,250.48,250.48,250.48,250.48,0,0.0
1683596636,250.48,250.48,250.48,250.48,0,0.0
1683596637,250.48,250.48,250.48,250.48,0,0.0
1683596638,250.48,250.48,250.48,250.48,0,0.0
1683596639,250.48,250.48,250.48,250.48,0,0.0
1683596640,250.48,250.48,250.48,250.48,0,0.0
1683596641,250.48,250.48,250.48,250.48,0,0.0
1683596642,250.48,250.48,250.48,250.48,0,0.0
1683596643,250.48,250.48,250.48,250.48,0,0.0
1683596644,250.48,250.48,250.48,250.48,0,0.0
1683596645,250.48,250.48,250.48,250.48,0,0.0
1683596646,250.48,250.48,250.48,250.48,0,0.0
1683596647,250.48,250.48,250.48,250.48,0,0.0
1683596648,250.48,250.48,250.48,250.48,0,0.0
1683596649,250.48,250.48,250.48,250.48,0,0.0
1683596650,250.48,250.48,250.48,250.48,0,0.0
1683596651,250.48,250.48,250.48,250.48,0,0.0
1683596652,250.48,250.48,250.48,250.48,0,0.0
1683596653,250.48,250.48,250.48,250.48,0,0.0
1683596654,250.48,250.48,250.48,250.48,0,0.0
1683596655,250.48,250.48,250.48,250.48,0,0.0
1683596656,250.48,250.48,250.48,250.48,0,0.0
1683596657,250.48,250.48,250.48,250.48,0,0.0
1683596658,250.48,250.48,250.48,250.48,0,0.0
1683596659,250.48,250.48,250.48,250.48,0,0.0
1683596660,250.48,250.48,250.48,250.48,0,0.0
1683596661,250.48,250.48,250.48,250.48,0,0.0
1683596662,250.48,250.48,250.48,250.48,0,0.0
1683596663,250.48,250.48,250.48,250.48,0,0.0
1683596664,250.48,250.48,250.48,250.48,0,0.0
1683596665,250.48,250.48,250.48,250.48,0,0.0
1683596666,250.48,250.48,250.48,250.48,0,0.0
1683596667,250.48,250.48,250.48,250.48,0,0.0
1683596668,250.48,250.48,250.48,250.48,0,0.0
1683596669,250.48,250.48,250.48,250.48,0,0.0
1683596670,250.48,250.48,250.48,250.48,0,0.0
1683596671,250.48,250.48,250.48,250.48,0,0.0
1683596672,250.48,250.48,250.48,250.48,0,0.0
1683596673,250.48,250.48,250.48,250.48,0,0.0
1683596674,250.48,250.48,250.48,250.48,0,0.0
1683596675,250.48,250.48,250.48,250.48,0,0.0
1683596676,250.48,250.48,250.48,250.48,0,0.0
1683596677,250.48,250.48,250.48,250.48,0,0.0
1683596678,250.48,250.48,250.48,250.48,0,0.0
1683596679,250.48,250.48,250.48,250.48,0,0.0
1683596680,250.48,250.48,250.48,250.48,0,0.0
1683596681,250.48,250.48,250.48,250.48,0,0.0
1683596682,250.48,250.48,250.48,250.48,0,0.0
1683596683,250.48,250.48,250.48,250.48,0,0.0
1683596684,250.48,250.48,250.48,250.48,0,0.0
1683596685,250.48,250.48,250.48,250.48,0,0.0
1683596686,250.48,250.48,250.48,250.48,0,0.0
1683596687,250.48,250.48,250.48,250.48,0,0.0
1683596688,250.48,250.48,250.48,250.48,0,0.0
1683596689,250.48,250.48,250.48,250.48,0,0.0
1683596690,250.48,250.48,250.48,250.48,0,0.0
1683596691,250.48,250.48,250.48,250.48,0,0.0
1683596692,250.48,250.48,250.48,250.48,0,0.0
1683596693,250.48,250.48,250.48,250.48,0,0.0
1683596694,250.48,250.48,250.48,250.48,0,0.0
1683596695,250.48,250.48,250.48,250.48,0,0.0
1683596696,250.48,250.48,250.48,250.48,0,0.0
1683596697,250.48,250.48,250.48,250.48,0,0.0
1683596698,250.48,250.48,250.48,250.48,0,0.0
1683596699,250.48,250.48,250.48,250.48,0,0.0
1683596700,250.48,250.48,250.48,250.48,0,0.0
1683596701,250.48,250.48,250.48,250.48,0,0.0
1683596702,250.48,250.48,250.48,250.48,0,0.0
1683596703,250.48,250.48,250.48,250.48,0,0.0
1683596704,250.48,250.48,250.48,250.48,0,0.0
1683596705,250.48,250.48,250.48,250.48,0,0.0
1683596706,250.48,250.48,250.48,250.48,0,0.0
1683596707,250.48,250.48,250.48,250.48,0,0.0
1683596708,250.48,250.48,250.48,250.48,0,0.0
1683596709,250.48,250.48,250.48,250.48,0,0.0
1683596710,250.48,250.48,250.48,250.48,0,0.0
1683596711,250.48,250.48,250.48,250.48,0,0.0
1683596712,250.48,250.48,250.48,250.48,0,0.0
1683596713,250.48,250.48,250.48,250.48,0,0.0
1683596714,250.48,250.48,250.48,250.48,0,0.0
1683596715,250.48,250.48,250.48,250.48,0,0.0
1683596716,250.48,250.48,250.48,250.48,0,0.0
1683596717,250.48,250.48,250.48,250.48,0,0.0
1683596718,250.48,250.48,250.48,250.48,0,0.0
1683596719,250.48,250.48,250.48,250.48,0,0.0
1683596720,250.48,250.48,250.48,250.48,0,0.0
1683596721,250.48,250.48,250.48,250.48,0,0.0
1683596722,250.48,250.48,250.48,250.48,0,0.0
1683596723,250.48,250.48,250.48,250.48,0,0.0
1683596724,250.48,250.48,250.48,250.48,0,0.0
1683596725,250.48,250.48,250.48,250.48,0,0.0
1683596726,250.48,250.48,250.48,250.48,0,0.0
1683596727,250.48,250.48,250.48,250.48,0,0.0
1683596728,250.48,250.48,250.48,250.48,0,0.0
1683596729,250.48,250.48,250.48,250.48,0,0.0
1683596730,250.48,250.48,250.48,250.48,0,0.0
1683596731,250.48,250.48,250.48,250.48,0,0.0
1683596732,250.48,250.48,250.48,250.48,0,0.0
1683596733,250.48,250.48,250.48,250.48,0,0.0
1683596734,250.48,250.48,250.48,250.48,0,0.0
1683596735,250.48,250.48,250.48,250.48,0,0.0
1683596736,250.48,250.48,250.48,250.48,0,0.0
1683596737,250.48,250.48,250.48,250.48,0,0.0
1683596738,250.48,250.48,250.48,250.48,0,0.0
1683596739,250.48,250.48,250.48,250.48,0,0.0
1683596740,250.48,250.48,250.48,250.48,0,0.0
1683596741,250.48,250.48,250.48,250.48,0,0.0
1683596742,250.48,250.48,250.48,250.48,0,0.0
1683596743,250.48,250.48,250.48,250.48,0,0.0
1683596744,250.48,250.48,250.48,250.48,0,0.0
1683596745,250.48,250.48,250.48,250.48,0,0.0
1683596746,250.48,250.48,250.48,250.48,0,0.0
1683596747,250.48,250.48,250.48,250.48,0,0.0
1683596748,250.48,250.48,250.48,250.48,0,0.0
1683596749,250.48,250.48,250.48,250.48,0,0.0
1683596750,250.48,250.48,250.48,250.48,0,0.0
1683596751,250.48,250.48,250.48,250.48,0,0.0
1683596752,250.48,250.48,250.48,250.48,0,0.0
1683596753,250.48,250.48,250.48,250.48,0,0.0
1683596754,250.48,250.48,250.48,250.48,0,0.0
1683596755,250.48,250.48,250.48,250.48,0,0.0
1683596756,250.48,250.48,250.48,250.48,0,0.0
1683596757,250.48,250.48,250.48,250.48,0,0.0
1683596758,250.48,250.48,250.48,250.48,0,0.0
1683596759,250.48,250.48,250.48,250.48,0,0.0
1683596760,250.48,250.48,250.48,250.48,0,0.0
1683596761,250.48,250.48,250.48,250.48,0,0.0
1683596762,250.48,250.48,250.48,250.48,0,0.0
1683596763,250.48,250.48,250.48,250.48,0,0.0
1683596764,250.48,250.48,250.48,250.48,0,0.0
1683596765,250.48,250.48,250.48,250.48,0,0.0
1683596766,250.48,250.48,250.48,250.48,0,0.0
1683596767,250.48,250.48,250.48,250.48,0,0.0
1683596768,250.48,250.48,250.48,250.48,0,0.0
1683596769,250.48,250.48,250.48,250.48,0,0.0
1683596770,250.48,250.48,250.48,250.48,0,0.0
1683596771,250.48,250.48,250.48,250.48,0,0.0
1683596772,250.48,250.48,250.48,250.48,0,0.0
1683596773,250.48,250.48,250.48,250.48,0,0.0
1683596774,250.48,250.48,250.48,250.48,0,0.0
1683596775,250.48,250.48,250.48,250.48,0,0.0
1683596776,250.48,250.48,250.48,250.48,0,0.0
1683596777,250.48,250.48,250.48,250.48,0,0.0
1683596778,250.48,250.48,250.48,250.48,0,0.0
1683596779,250.48,250.48,250.48,250.48,0,0.0
