timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,9.64,9.64,9.64,9.64,0,0.0
1683596309,9.64,9.64,9.64,9.64,0,0.0
1683596310,9.64,9.64,9.64,9.64,0,0.0
1683596311,9.64,9.64,9.64,9.64,0,0.0
1683596312,9.64,9.64,9.64,9.64,0,0.0
1683596313,9.64,9.64,9.64,9.64,0,0.0
1683596314,9.64,9.64,9.64,9.64,0,0.0
1683596315,9.64,9.64,9.64,9.64,0,0.0
1683596316,9.64,9.64,9.64,9.64,0,0.0
1683596317,9.64,9.64,9.64,9.64,0,0.0
1683596318,9.64,9.64,9.64,9.64,0,0.0
1683596319,9.64,9.64,9.64,9.64,0,0.0
1683596320,9.64,9.64,9.64,9.64,0,0.0
1683596321,9.64,9.64,9.64,9.64,0,0.0
1683596322,9.64,9.64,9.64,9.64,0,0.0
1683596323,9.64,9.64,9.64,9.64,0,0.0
1683596324,9.64,9.64,9.64,9.64,0,0.0
1683596325,9.64,9.64,9.64,9.64,0,0.0
1683596326,9.64,9.64,9.64,9.64,0,0.0
1683596327,9.64,9.64,9.64,9.64,0,0.0
1683596328,9.64,9.64,9.64,9.64,0,0.0
1683596329,9.64,9.64,9.64,9.64,0,0.0
1683596330,9.64,9.64,9.64,9.64,0,0.0
1683596331,9.64,9.64,9.64,9.64,0,0.0
1683596332,9.64,9.64,9.64,9.64,0,0.0
1683596333,9.64,9.64,9.64,9.64,0,0.0
1683596334,9.64,9.64,9.64,9.64,0,0.0
1683596335,9.64,9.64,9.64,9.64,0,0.0
1683596336,9.64,9.64,9.64,9.64,0,0.0
1683596337,9.64,9.64,9.64,9.64,0,0.0
1683596338,9.64,9.64,9.64,9.64,0,0.0
1683596339,9.64,9.64,9.64,9.64,0,0.0
1683596340,9.64,9.64,9.64,9.64,0,0.0
1683596341,9.64,9.64,9.64,9.64,0,0.0
1683596342,9.64,9.64,9.64,9.64,0,0.0
1683596343,9.64,9.64,9.64,9.64,0,0.0
1683596344,9.64,9.64,9.64,9.64,0,0.0
1683596345,9.64,9.64,9.64,9.64,0,0.0
1683596346,9.64,9.64,9.64,9.64,0,0.0
1683596347,9.64,9.64,9.64,9.64,0,0.0
1683596348,9.64,9.64,9.64,9.64,0,0.0
1683596349,9.64,9.64,9.64,9.64,0,0.0
1683596350,9.64,9.64,9.64,9.64,0,0.0
1683596351,9.64,9.64,9.64,9.64,0,0.0
1683596352,9.64,9.64,9.64,9.64,0,0.0
1683596353,9.64,9.64,9.64,9.64,0,0.0
1683596354,9.64,9.64,9.64,9.64,0,0.0
1683596355,9.64,9.64,9.64,9.64,0,0.0
1683596356,9.64,9.64,9.64,9.64,0,0.0
1683596357,9.64,9.64,9.64,9.64,0,0.0
1683596358,9.64,9.64,9.64,9.64,0,0.0
1683596359,9.64,9.64,9.64,9.64,0,0.0
1683596360,9.64,9.64,9.64,9.64,0,0.0
1683596361,9.64,9.64,9.64,9.64,0,0.0
1683596362,9.64,9.64,9.64,9.64,0,0.0
1683596363,9.64,9.64,9.64,9.64,0,0.0
1683596364,9.64,9.64,9.64,9.64,0,0.0
1683596365,9.64,9.64,9.64,9.64,0,0.0
1683596366,9.64,9.64,9.64,9.64,0,0.0
1683596367,9.64,9.64,9.64,9.64,0,0.0
1683596368,9.64,9.64,9.64,9.64,0,0.0
1683596369,9.64,9.64,9.64,9.64,0,0.0
1683596370,9.64,9.64,9.64,9.64,0,0.0
1683596371,9.64,9.64,9.64,9.64,0,0.0
1683596372,9.64,9.64,9.64,9.64,0,0.0
1683596373,9.64,9.64,9.64,9.64,0,0.0
1683596374,9.64,9.64,9.64,9.64,0,0.0
1683596375,9.64,9.64,9.64,9.64,0,0.0
1683596376,9.64,9.64,9.64,9.64,0,0.0
1683596377,9.64,9.64,9.64,9.64,0,0.0
1683596378,9.64,9.64,9.64,9.64,0,0.0
1683596379,9.64,9.64,9.64,9.64,0,0.0
1683596380,9.64,9.64,9.64,9.64,0,0.0
1683596381,9.64,9.64,9.64,9.64,0,0.0
1683596382,9.64,9.64,9.64,9.64,0,0.0
1683596383,9.64,9.64,9.64,9.64,0,0.0
1683596384,9.64,9.64,9.64,9.64,0,0.0
1683596385,9.64,9.64,9.64,9.64,0,0.0
1683596386,9.64,9.64,9.64,9.64,0,0.0
1683596387,9.64,9.64,9.64,9.64,0,0.0
1683596388,9.64,9.64,9.64,9.64,0,0.0
1683596389,9.64,9.64,9.64,9.64,0,0.0
1683596390,9.64,9.64,9.64,9.64,0,0.0
1683596391,9.64,9.64,9.64,9.64,0,0.0
1683596392,9.64,9.64,9.64,9.64,0,0.0
1683596393,9.64,9.64,9.64,9.64,0,0.0
1683596394,9.64,9.64,9.64,9.64,0,0.0
1683596395,9.64,9.64,9.64,9.64,0,0.0
1683596396,9.64,9.64,9.64,9.64,0,0.0
1683596397,9.64,9.64,9.64,9.64,0,0.0
1683596398,9.64,9.64,9.64,9.64,0,0.0
1683596399,9.64,9.64,9.64,9.64,0,0.0
1683596400,9.64,9.64,9.64,9.64,0,0.0
1683596401,9.64,9.64,9.64,9.64,0,0.0
1683596402,9.64,9.64,9.64,9.64,0,0.0
1683596403,9.64,9.64,9.64,9.64,0,0.0
1683596404,9.64,9.64,9.64,9.64,0,0.0
1683596405,9.64,9.64,9.64,9.64,0,0.0
1683596406,9.64,9.64,9.64,9.64,0,0.0
1683596407,9.64,9.64,9.64,9.64,0,0.0
1683596408,9.64,9.64,9.64,9.64,0,0.0
1683596409,9.64,9.64,9.64,9.64,0,0.0
1683596410,9.64,9.64,9.64,9.64,0,0.0
1683596411,9.64,9.64,9.64,9.64,0,0.0
1683596412,9.64,9.64,9.64,9.64,0,0.0
1683596413,9.64,9.64,9.64,9.64,0,0.0
1683596414,9.64,9.64,9.64,9.64,0,0.0
1683596415,9.64,9.64,9.64,9.64,0,0.0
1683596416,9.64,9.64,9.64,9.64,0,0.0
1683596417,9.64,9.64,9.64,9.64,0,0.0
1683596418,9.64,9.64,9.64,9.64,0,0.0
1683596419,9.64,9.64,9.64,9.64,0,0.0
1683596420,9.64,9.64,9.64,9.64,0,0.0
1683596421,9.64,9.64,9.64,9.64,0,0.0
1683596422,9.64,9.64,9.64,9.64,0,0.0
1683596423,9.64,9.64,9.64,9.64,0,0.0
1683596424,9.64,9.64,9.64,9.64,0,0.0
1683596425,9.64,9.64,9.64,9.64,0,0.0
1683596426,9.64,9.64,9.64,9.64,0,0.0
1683596427,9.64,9.64,9.64,9.64,0,0.0
1683596428,9.64,9.64,9.64,9.64,0,0.0
1683596429,9.64,9.64,9.64,9.64,0,0.0
1683596430,9.64,9.64,9.64,9.64,0,0.0
1683596431,9.64,9.64,9.64,9.64,0,0.0
1683596432,9.64,9.64,9.64,9.64,0,0.0
1683596433,9.64,9.64,9.64,9.64,0,0.0
1683596434,9.64,9.64,9.64,9.64,0,0.0
1683596435,9.64,9.64,9.64,9.64,0,0.0
1683596436,9.64,9.64,9.64,9.64,0,0.0
1683596437,9.64,9.64,9.64,9.64,0,0.0
1683596438,9.64,9.64,9.64,9.64,0,0.0
1683596439,9.64,9.64,9.64,9.64,0,0.0
1683596440,9.64,9.64,9.64,9.64,0,0.0
1683596441,9.64,9.64,9.64,9.64,0,0.0
1683596442,9.64,9.64,9.64,9.64,0,0.0
1683596443,9.64,9.64,9.64,9.64,0,0.0
1683596444,9.64,9.64,9.64,9.64,0,0.0
1683596445,9.64,9.64,9.64,9.64,0,0.0
1683596446,9.64,9.64,9.64,9.64,0,0.0
1683596447,9.64,9.64,9.64,9.64,0,0.0
1683596448,9.64,9.64,9.64,9.64,0,0.0
1683596449,9.64,9.64,9.64,9.64,0,0.0
1683596450,9.64,9.64,9.64,9.64,0,0.0
1683596451,9.64,9.64,9.64,9.64,0,0.0
1683596452,9.64,9.64,9.64,9.64,0,0.0
1683596453,9.64,9.64,9.64,9.64,0,0.0
1683596454,9.64,9.64,9.64,9.64,0,0.0
1683596455,9.64,9.64,9.64,9.64,0,0.0
1683596456,9.64,9.64,9.64,9.64,0,0.0
1683596457,9.64,9.64,9.64,9.64,0,0.0
1683596458,9.64,9.64,9.64,9.64,0,0.0
1683596459,9.64,9.64,9.64,9.64,0,0.0
1683596460,9.64,9.64,9.64,9.64,0,0.0
1683596461,9.64,9.64,9.64,9.64,0,0.0
1683596462,9.64,9.64,9.64,9.64,0,0.0
1683596463,9.64,9.64,9.64,9.64,0,0.0
1683596464,9.64,9.64,9.64,9.64,0,0.0
1683596465,9.64,9.64,9.64,9.64,0,0.0
1683596466,9.64,9.64,9.64,9.64,0,0.0
1683596467,9.64,9.64,9.64,9.64,0,0.0
1683596468,9.64,9.64,9.64,9.64,0,0.0
1683596469,9.64,9.64,9.64,9.64,0,0.0
1683596470,9.64,9.64,9.64,9.64,0,0.0
1683596471,9.64,9.64,9.64,9.64,0,0.0
1683596472,9.64,9.64,9.64,9.64,0,0.0
1683596473,9.64,9.64,9.64,9.64,0,0.0
1683596474,9.64,9.64,9.64,9.64,0,0.0
1683596475,9.64,9.64,9.64,9.64,0,0.0
1683596476,9.64,9.64,9.64,9.64,0,0.0
1683596477,9.64,9.64,9.64,9.64,0,0.0
1683596478,9.64,9.64,9.64,9.64,0,0.0
1683596479,9.64,9.64,9.64,9.64,0,0.0
1683596480,9.64,9.64,9.64,9.64,0,0.0
1683596481,9.64,9.64,9.64,9.64,0,0.0
1683596482,9.64,9.64,9.64,9.64,0,0.0
1683596483,9.64,9.64,9.64,9.64,0,0.0
1683596484,9.64,9.64,9.64,9.64,0,0.0
1683596485,9.64,9.64,9.64,9.64,0,0.0
1683596486,9.64,9.64,9.64,9.64,0,0.0
1683596487,9.64,9.64,9.64,9.64,0,0.0
1683596488,9.64,9.64,9.64,9.64,0,0.0
1683596489,9.64,9.64,9.64,9.64,0,0.0
1683596490,9.64,9.64,9.64,9.64,0,0.0
1683596491,9.64,9.64,9.64,9.64,0,0.0
1683596492,9.64,9.64,9.64,9.64,0,0.0
1683596493,9.64,9.64,9.64,9.64,0,0.0
1683596494,9.64,9.64,9.64,9.64,0,0.0
1683596495,9.64,9.64,9.64,9.64,0,0.0
1683596496,9.64,9.64,9.64,9.64,0,0.0
1683596497,9.64,9.64,9.64,9.64,0,0.0
1683596498,9.64,9.64,9.64,9.64,0,0.0
1683596499,9.64,9.64,9.64,9.64,0,0.0
1683596500,9.64,9.64,9.64,9.64,0,0.0
1683596501,9.64,9.64,9.64,9.64,0,0.0
1683596502,9.64,9.64,9.64,9.64,0,0.0
1683596503,9.64,9.64,9.64,9.64,0,0.0
1683596504,9.64,9.64,9.64,9.64,0,0.0
1683596505,9.64,9.64,9.64,9.64,0,0.0
1683596506,9.64,9.64,9.64,9.64,0,0.0
1683596507,9.64,9.64,9.64,9.64,0,0.0
1683596508,9.64,9.64,9.64,9.64,0,0.0
1683596509,9.64,9.64,9.64,9.64,0,0.0
1683596510,9.64,9.64,9.64,9.64,0,0.0
1683596511,9.64,9.64,9.64,9.64,0,0.0
1683596512,9.64,9.64,9.64,9.64,0,0.0
1683596513,9.64,9.64,9.64,9.64,0,0.0
1683596514,9.64,9.64,9.64,9.64,0,0.0
1683596515,9.64,9.64,9.64,9.64,0,0.0
1683596516,9.64,9.64,9.64,9.64,0,0.0
1683596517,9.64,9.64,9.64,9.64,0,0.0
1683596518,9.64,9.64,9.64,9.64,0,0.0
1683596519,9.64,9.64,9.64,9.64,0,0.0
1683596520,9.64,9.64,9.64,9.64,0,0.0
1683596521,9.64,9.64,9.64,9.64,0,0.0
1683596522,9.64,9.64,9.64,9.64,0,0.0
1683596523,9.64,9.64,9.64,9.64,0,0.0
1683596524,9.64,9.64,9.64,9.64,0,0.0
1683596525,9.64,9.64,9.64,9.64,0,0.0
1683596526,9.64,9.64,9.64,9.64,0,0.0
1683596527,9.64,9.64,9.64,9.64,0,0.0
1683596528,9.64,9.64,9.64,9.64,0,0.0
1683596529,9.64,9.64,9.64,9.64,0,0.0
1683596530,9.64,9.64,9.64,9.64,0,0.0
1683596531,9.64,9.64,9.64,9.64,0,0.0
1683596532,9.64,9.64,9.64,9.64,0,0.0
1683596533,9.64,9.64,9.64,9.64,0,0.0
1683596534,9.64,9.64,9.64,9.64,0,0.0
1683596535,9.64,9.64,9.64,9.64,0,0.0
1683596536,9.64,9.64,9.64,9.64,0,0.0
1683596537,9.64,9.64,9.64,9.64,0,0.0
1683596538,9.64,9.64,9.64,9.64,0,0.0
1683596539,9.64,9.64,9.64,9.64,0,0.0
1683596540,9.64,9.64,9.64,9.64,0,0.0
1683596541,9.64,9.64,9.64,9.64,0,0.0
1683596542,9.64,9.64,9.64,9.64,0,0.0
1683596543,9.64,9.64,9.64,9.64,0,0.0
1683596544,9.64,9.64,9.64,9.64,0,0.0
1683596545,9.64,9.64,9.64,9.64,0,0.0
1683596546,9.64,9.64,9.64,9.64,0,0.0
1683596547,9.64,9.64,9.64,9.64,0,0.0
1683596548,9.64,9.64,9.64,9.64,0,0.0
1683596549,9.64,9.64,9.64,9.64,0,0.0
1683596550,9.64,9.64,9.64,9.64,0,0.0
1683596551,9.64,9.64,9.64,9.64,0,0.0
1683596552,9.64,9.64,9.64,9.64,0,0.0
1683596553,9.64,9.64,9.64,9.64,0,0.0
1683596554,9.64,9.64,9.64,9.64,0,0.0
1683596555,9.64,9.64,9.64,9.64,0,0.0
1683596556,9.64,9.64,9.64,9.64,0,0.0
1683596557,9.64,9.64,9.64,9.64,0,0.0
1683596558,9.64,9.64,9.64,9.64,0,0.0
1683596559,9.64,9.64,9.64,9.64,0,0.0
1683596560,9.64,9.64,9.64,9.64,0,0.0
1683596561,9.64,9.64,9.64,9.64,0,0.0
1683596562,9.64,9.64,9.64,9.64,0,0.0
1683596563,9.64,9.64,9.64,9.64,0,0.0
1683596564,9.64,9.64,9.64,9.64,0,0.0
1683596565,9.64,9.64,9.64,9.64,0,0.0
1683596566,9.64,9.64,9.64,9.64,0,0.0
1683596567,9.64,9.64,9.64,9.64,0,0.0
1683596568,9.64,9.64,9.64,9.64,0,0.0
1683596569,9.64,9.64,9.64,9.64,0,0.0
1683596570,9.64,9.64,9.64,9.64,0,0.0
1683596571,9.64,9.64,9.64,9.64,0,0.0
1683596572,9.64,9.64,9.64,9.64,0,0.0
1683596573,9.64,9.64,9.64,9.64,0,0.0
1683596574,9.64,9.64,9.64,9.64,0,0.0
1683596575,9.64,9.64,9.64,9.64,0,0.0
1683596576,9.64,9.64,9.64,9.64,0,0.0
1683596577,9.64,9.64,9.64,9.64,0,0.0
1683596578,9.64,9.64,9.64,9.64,0,0.0
1683596579,9.64,9.64,9.64,9.64,0,0.0
1683596580,9.64,9.64,9.64,9.64,0,0.0
1683596581,9.64,9.64,9.64,9.64,0,0.0
1683596582,9.64,9.64,9.64,9.64,0,0.0
1683596583,9.64,9.64,9.64,9.64,0,0.0
1683596584,9.64,9.64,9.64,9.64,0,0.0
1683596585,9.64,9.64,9.64,9.64,0,0.0
1683596586,9.64,9.64,9.64,9.64,0,0.0
1683596587,9.64,9.64,9.64,9.64,0,0.0
1683596588,9.64,9.64,9.64,9.64,0,0.0
1683596589,9.64,9.64,9.64,9.64,0,0.0
1683596590,9.64,9.64,9.64,9.64,0,0.0
1683596591,9.64,9.64,9.64,9.64,0,0.0
1683596592,9.64,9.64,9.64,9.64,0,0.0
1683596593,9.64,9.64,9.64,9.64,0,0.0
1683596594,9.64,9.64,9.64,9.64,0,0.0
1683596595,9.64,9.64,9.64,9.64,0,0.0
1683596596,9.64,9.64,9.64,9.64,0,0.0
1683596597,9.64,9.64,9.64,9.64,0,0.0
1683596598,9.64,9.64,9.64,9.64,0,0.0
1683596599,9.64,9.64,9.64,9.64,0,0.0
1683596600,9.64,9.64,9.64,9.64,0,0.0
1683596601,9.64,9.64,9.64,9.64,0,0.0
1683596602,9.64,9.64,9.64,9.64,0,0.0
1683596603,9.64,9.64,9.64,9.64,0,0.0
1683596604,9.64,9.64,9.64,9.64,0,0.0
1683596605,9.64,9.64,9.64,9.64,0,0.0
1683596606,9.64,9.64,9.64,9.64,0,0.0
1683596607,9.64,9.64,9.64,9.64,0,0.0
1683596608,9.64,9.64,9.64,9.64,0,0.0
1683596609,9.64,9.64,9.64,9.64,0,0.0
1683596610,9.64,9.64,9.64,9.64,0,0.0
1683596611,9.64,9.64,9.64,9.64,0,0.0
1683596612,9.64,9.64,9.64,9.64,0,0.0
1683596613,9.64,9.64,9.64,9.64,0,0.0
1683596614,9.64,9.64,9.64,9.64,0,0.0
1683596615,9.64,9.64,9.64,9.64,0,0.0
1683596616,9.64,9.64,9.64,9.64,0,0.0
1683596617,9.64,9.64,9.64,9.64,0,0.0
1683596618,9.64,9.64,9.64,9.64,0,0.0
1683596619,9.64,9.64,9.64,9.64,0,0.0
1683596620,9.64,9.64,9.64,9.64,0,0.0
1683596621,9.64,9.64,9.64,9.64,0,0.0
1683596622,9.64,9.64,9.64,9.64,0,0.0
1683596623,9.64,9.64,9.64,9.64,0,0.0
1683596624,9.64,9.64,9.64,9.64,0,0.0
1683596625,9.64,9.64,9.64,9.64,0,0.0
1683596626,9.64,9.64,9.64,9.64,0,0.0
1683596627,9.64,9.64,9.64,9.64,0,0.0
1683596628,9.64,9.64,9.64,9.64,0,0.0
1683596629,9.64,9.64,9.64,9.64,0,0.0
1683596630,9.64,9.64,9.64,9.64,0,0.0
1683596631,9.64,9.64,9.64,9.64,0,0.0
1683596632,9.64,9.64,9.64,9.64,0,0.0
1683596633,9.64,9.64,9.64,9.64,0,0.0
1683596634,9.64,9.64,9.64,9.64,0,0.0
1683596635,9.64,9.64,9.64,9.64,0,0.0
1683596636,9.64,9.64,9.64,9.64,0,0.0
1683596637,9.64,9.64,9.64,9.64,0,0.0
1683596638,9.64,9.64,9.64,9.64,0,0.0
1683596639,9.64,9.64,9.64,9.64,0,0.0
1683596640,9.64,9.64,9.64,9.64,0,0.0
1683596641,9.64,9.64,9.64,9.64,0,0.0
1683596642,9.64,9.64,9.64,9.64,0,0.0
1683596643,9.64,9.64,9.64,9.64,0,0.0
1683596644,9.64,9.64,9.64,9.64,0,0.0
1683596645,9.64,9.64,9.64,9.64,0,0.0
1683596646,9.64,9.64,9.64,9.64,0,0.0
1683596647,9.64,9.64,9.64,9.64,0,0.0
1683596648,9.64,9.64,9.64,9.64,0,0.0
1683596649,9.64,9.64,9.64,9.64,0,0.0
1683596650,9.64,9.64,9.64,9.64,0,0.0
1683596651,9.64,9.64,9.64,9.64,0,0.0
1683596652,9.64,9.64,9.64,9.64,0,0.0
1683596653,9.64,9.64,9.64,9.64,0,0.0
1683596654,9.64,9.64,9.64,9.64,0,0.0
1683596655,9.64,9.64,9.64,9.64,0,0.0
1683596656,9.64,9.64,9.64,9.64,0,0.0
1683596657,9.64,9.64,9.64,9.64,0,0.0
1683596658,9.64,9.64,9.64,9.64,0,0.0
1683596659,9.64,9.64,9.64,9.64,0,0.0
1683596660,9.64,9.64,9.64,9.64,0,0.0
1683596661,9.64,9.64,9.64,9.64,0,0.0
1683596662,9.64,9.64,9.64,9.64,0,0.0
1683596663,9.64,9.64,9.64,9.64,0,0.0
1683596664,9.64,9.64,9.64,9.64,0,0.0
1683596665,9.64,9.64,9.64,9.64,0,0.0
1683596666,9.64,9.64,9.64,9.64,0,0.0
1683596667,9.64,9.64,9.64,9.64,0,0.0
1683596668,9.64,9.64,9.64,9.64,0,0.0
1683596669,9.64,9.64,9.64,9.64,0,0.0
1683596670,9.64,9.64,9.64,9.64,0,0.0
1683596671,9.64,9.64,9.64,9.64,0,0.0
1683596672,9.64,9.64,9.64,9.64,0,0.0
1683596673,9.64,9.64,9.64,9.64,0,0.0
1683596674,9.64,9.64,9.64,9.64,0,0.0
1683596675,9.64,9.64,9.64,9.64,0,0.0
1683596676,9.64,9.64,9.64,9.64,0,0.0
1683596677,9.64,9.64,9.64,9.64,0,0.0
1683596678,9.64,9.64,9.64,9.64,0,0.0
1683596679,9.64,9.64,9.64,9.64,0,0.0
1683596680,9.64,9.64,9.64,9.64,0,0.0
1683596681,9.64,9.64,9.64,9.64,0,0.0
1683596682,9.64,9.64,9.64,9.64,0,0.0
1683596683,9.64,9.64,9.64,9.64,0,0.0
1683596684,9.64,9.64,9.64,9.64,0,0.0
1683596685,9.64,9.64,9.64,9.64,0,0.0
1683596686,9.64,9.64,9.64,9.64,0,0.0
1683596687,9.64,9.64,9.64,9.64,0,0.0
1683596688,9.64,9.64,9.64,9.64,0,0.0
1683596689,9.64,9.64,9.64,9.64,0,0.0
1683596690,9.64,9.64,9.64,9.64,0,0.0
1683596691,9.64,9.64,9.64,9.64,0,0.0
1683596692,9.64,9.64,9.64,9.64,0,0.0
1683596693,9.64,9.64,9.64,9.64,0,0.0
1683596694,9.64,9.64,9.64,9.64,0,0.0
1683596695,9.64,9.64,9.64,9.64,0,0.0
1683596696,9.64,9.64,9.64,9.64,0,0.0
1683596697,9.64,9.64,9.64,9.64,0,0.0
1683596698,9.64,9.64,9.64,9.64,0,0.0
1683596699,9.64,9.64,9.64,9.64,0,0.0
1683596700,9.64,9.64,9.64,9.64,0,0.0
1683596701,9.64,9.64,9.64,9.64,0,0.0
1683596702,9.64,9.64,9.64,9.64,0,0.0
1683596703,9.64,9.64,9.64,9.64,0,0.0
1683596704,9.64,9.64,9.64,9.64,0,0.0
1683596705,9.64,9.64,9.64,9.64,0,0.0
1683596706,9.64,9.64,9.64,9.64,0,0.0
1683596707,9.64,9.64,9.64,9.64,0,0.0
1683596708,9.64,9.64,9.64,9.64,0,0.0
1683596709,9.64,9.64,9.64,9.64,0,0.0
1683596710,9.64,9.64,9.64,9.64,0,0.0
1683596711,9.64,9.64,9.64,9.64,0,0.0
1683596712,9.64,9.64,9.64,9.64,0,0.0
1683596713,9.64,9.64,9.64,9.64,0,0.0
1683596714,9.64,9.64,9.64,9.64,0,0.0
1683596715,9.64,9.64,9.64,9.64,0,0.0
1683596716,9.64,9.64,9.64,9.64,0,0.0
1683596717,9.64,9.64,9.64,9.64,0,0.0
1683596718,9.64,9.64,9.64,9.64,0,0.0
1683596719,9.64,9.64,9.64,9.64,0,0.0
1683596720,9.64,9.64,9.64,9.64,0,0.0
1683596721,9.64,9.64,9.64,9.64,0,0.0
1683596722,9.64,9.64,9.64,9.64,0,0.0
1683596723,9.64,9.64,9.64,9.64,0,0.0
1683596724,9.64,9.64,9.64,9.64,0,0.0
1683596725,9.64,9.64,9.64,9.64,0,0.0
1683596726,9.64,9.64,9.64,9.64,0,0.0
1683596727,9.64,9.64,9.64,9.64,0,0.0
1683596728,9.64,9.64,9.64,9.64,0,0.0
1683596729,9.64,9.64,9.64,9.64,0,0.0
1683596730,9.64,9.64,9.64,9.64,0,0.0
1683596731,9.64,9.64,9.64,9.64,0,0.0
1683596732,9.64,9.64,9.64,9.64,0,0.0
1683596733,9.64,9.64,9.64,9.64,0,0.0
1683596734,9.64,9.64,9.64,9.64,0,0.0
1683596735,9.64,9.64,9.64,9.64,0,0.0
1683596736,9.64,9.64,9.64,9.64,0,0.0
1683596737,9.64,9.64,9.64,9.64,0,0.0
1683596738,9.64,9.64,9.64,9.64,0,0.0
1683596739,9.64,9.64,9.64,9.64,0,0.0
1683596740,9.64,9.64,9.64,9.64,0,0.0
1683596741,9.64,9.64,9.64,9.64,0,0.0
1683596742,9.64,9.64,9.64,9.64,0,0.0
1683596743,9.64,9.64,9.64,9.64,0,0.0
1683596744,9.64,9.64,9.64,9.64,0,0.0
1683596745,9.64,9.64,9.64,9.64,0,0.0
1683596746,9.64,9.64,9.64,9.64,0,0.0
1683596747,9.64,9.64,9.64,9.64,0,0.0
1683596748,9.64,9.64,9.64,9.64,0,0.0
1683596749,9.64,9.64,9.64,9.64,0,0.0
1683596750,9.64,9.64,9.64,9.64,0,0.0
1683596751,9.64,9.64,9.64,9.64,0,0.0
1683596752,9.64,9.64,9.64,9.64,0,0.0
1683596753,9.64,9.64,9.64,9.64,0,0.0
1683596754,9.64,9.64,9.64,9.64,0,0.0
1683596755,9.64,9.64,9.64,9.64,0,0.0
1683596756,9.64,9.64,9.64,9.64,0,0.0
1683596757,9.64,9.64,9.64,9.64,0,0.0
1683596758,9.64,9.64,9.64,9.64,0,0.0
1683596759,9.64,9.64,9.64,9.64,0,0.0
1683596760,9.64,9.64,9.64,9.64,0,0.0
1683596761,9.64,9.64,9.64,9.64,0,0.0
1683596762,9.64,9.64,9.64,9.64,0,0.0
1683596763,9.64,9.64,9.64,9.64,0,0.0
1683596764,9.64,9.64,9.64,9.64,0,0.0
1683596765,9.64,9.64,9.64,9.64,0,0.0
1683596766,9.64,9.64,9.64,9.64,0,0.0
1683596767,9.64,9.64,9.64,9.64,0,0.0
1683596768,9.64,9.64,9.64,9.64,0,0.0
1683596769,9.64,9.64,9.64,9.64,0,0.0
1683596770,9.64,9.64,9.64,9.64,0,0.0
1683596771,9.64,9.64,9.64,9.64,0,0.0
1683596772,9.64,9.64,9.64,9.64,0,0.0
1683596773,9.64,9.64,9.64,9.64,0,0.0
1683596774,9.64,9.64,9.64,9.64,0,0.0
1683596775,9.64,9.64,9.64,9.64,0,0.0
1683596776,9.64,9.64,9.64,9.64,0,0.0
1683596777,9.64,9.64,9.64,9.64,0,0.0
1683596778,9.64,9.64,9.64,9.64,0,0.0
1683596779,9.64,9.64,9.64,9.64,0,0.0
1683596780,9.64,9.64,9.64,9.64,0,0.0
1683596781,9.64,9.64,9.64,9.64,0,0.0
1683596782,9.64,9.64,9.64,9.64,0,0.0
1683596783,9.64,9.64,9.64,9.64,0,0.0
1683596784,9.64,9.64,9.64,9.64,0,0.0
1683596785,9.64,9.64,9.64,9.64,0,0.0
1683596786,9.64,9.64,9.64,9.64,0,0.0
1683596787,9.64,9.64,9.64,9.64,0,0.0
1683596788,9.64,9.64,9.64,9.64,0,0.0
1683596789,9.64,9.64,9.64,9.64,0,0.0
1683596790,9.64,9.64,9.64,9.64,0,0.0
1683596791,9.64,9.64,9.64,9.64,0,0.0
1683596792,9.64,9.64,9.64,9.64,0,0.0
1683596793,9.64,9.64,9.64,9.64,0,0.0
1683596794,9.64,9.64,9.64,9.64,0,0.0
1683596795,9.64,9.64,9.64,9.64,0,0.0
1683596796,9.64,9.64,9.64,9.64,0,0.0
1683596797,9.64,9.64,9.64,9.64,0,0.0
1683596798,9.64,9.64,9.64,9.64,0,0.0
1683596799,9.64,9.64,9.64,9.64,0,0.0
1683596800,9.64,9.64,9.64,9.64,0,0.0
1683596801,9.64,9.64,9.64,9.64,0,0.0
1683596802,9.64,9.64,9.64,9.64,0,0.0
1683596803,9.64,9.64,9.64,9.64,0,0.0
1683596804,9.64,9.64,9.64,9.64,0,0.0
1683596805,9.64,9.64,9.64,9.64,0,0.0
1683596806,9.64,9.64,9.64,9.64,0,0.0
1683596807,9.64,9.64,9.64,9.64,0,0.0
1683596808,9.64,9.64,9.64,9.64,0,0.0
1683596809,9.64,9.64,9.64,9.64,0,0.0
1683596810,9.64,9.64,9.64,9.64,0,0.0
1683596811,9.64,9.64,9.64,9.64,0,0.0
1683596812,9.64,9.64,9.64,9.64,0,0.0
1683596813,9.64,9.64,9.64,9.64,0,0.0
1683596814,9.64,9.64,9.64,9.64,0,0.0
1683596815,9.64,9.64,9.64,9.64,0,0.0
1683596816,9.64,9.64,9.64,9.64,0,0.0
1683596817,9.64,9.64,9.64,9.64,0,0.0
1683596818,9.64,9.64,9.64,9.64,0,0.0
1683596819,9.64,9.64,9.64,9.64,0,0.0
1683596820,9.64,9.64,9.64,9.64,0,0.0
1683596821,9.64,9.64,9.64,9.64,0,0.0
1683596822,9.64,9.64,9.64,9.64,0,0.0
1683596823,9.64,9.64,9.64,9.64,0,0.0
1683596824,9.64,9.64,9.64,9.64,0,0.0
