timestamp,open_price,high_price,low_price,close_price,volume,money
1683509884,106.69,106.69,106.69,106.69,0,0.0
1683509885,106.69,106.69,106.69,106.69,0,0.0
1683509886,106.69,106.69,106.69,106.69,0,0.0
1683509887,106.69,106.69,106.69,106.69,0,0.0
1683509888,106.69,106.69,106.69,106.69,0,0.0
1683509889,106.69,106.69,106.69,106.69,0,0.0
1683509890,106.69,106.69,106.69,106.69,0,0.0
1683509891,106.69,106.69,106.69,106.69,0,0.0
1683509892,106.69,106.69,106.69,106.69,0,0.0
1683509893,106.69,106.69,106.69,106.69,0,0.0
1683509894,106.69,106.69,106.69,106.69,0,0.0
1683509895,106.69,106.69,106.69,106.69,0,0.0
1683509896,106.69,106.69,106.69,106.69,0,0.0
1683509897,106.69,106.69,106.69,106.69,0,0.0
1683509898,106.69,106.69,106.69,106.69,0,0.0
1683509899,106.69,106.69,106.69,106.69,0,0.0
1683509900,106.69,106.69,106.69,106.69,0,0.0
1683509901,106.69,106.69,106.69,106.69,0,0.0
1683509902,106.69,106.69,106.69,106.69,0,0.0
1683509903,106.69,106.69,106.69,106.69,0,0.0
1683509904,106.69,106.69,106.69,106.69,0,0.0
1683509905,106.69,106.69,106.69,106.69,0,0.0
1683509906,106.69,106.69,106.69,106.69,0,0.0
1683509907,106.69,106.69,106.69,106.69,0,0.0
1683509908,106.69,106.69,106.69,106.69,0,0.0
1683509909,106.69,106.69,106.69,106.69,0,0.0
1683509910,106.69,106.69,106.69,106.69,0,0.0
1683509911,106.69,106.69,106.69,106.69,0,0.0
1683509912,106.69,106.69,106.69,106.69,0,0.0
1683509913,106.69,106.69,106.69,106.69,0,0.0
1683509914,106.69,106.69,106.69,106.69,0,0.0
1683509915,106.69,106.69,106.69,106.69,0,0.0
1683509916,106.69,106.69,106.69,106.69,0,0.0
1683509917,106.69,106.69,106.69,106.69,0,0.0
1683509918,106.69,106.69,106.69,106.69,0,0.0
1683509919,106.69,106.69,106.69,106.69,0,0.0
1683509920,106.69,106.69,106.69,106.69,0,0.0
1683509921,106.69,106.69,106.69,106.69,0,0.0
1683509922,106.69,106.69,106.69,106.69,0,0.0
1683509923,106.69,106.69,106.69,106.69,0,0.0
1683509924,106.69,106.69,106.69,106.69,0,0.0
1683509925,106.69,106.69,106.69,106.69,0,0.0
1683509926,106.69,106.69,106.69,106.69,0,0.0
1683509927,106.69,106.69,106.69,106.69,0,0.0
1683509928,106.69,106.69,106.69,106.69,0,0.0
1683509929,106.69,106.69,106.69,106.69,0,0.0
1683509930,106.69,106.69,106.69,106.69,0,0.0
1683509931,106.69,106.69,106.69,106.69,0,0.0
1683509932,106.69,106.69,106.69,106.69,0,0.0
1683509933,106.69,106.69,106.69,106.69,0,0.0
1683509934,106.69,106.69,106.69,106.69,0,0.0
1683509935,106.69,106.69,106.69,106.69,0,0.0
1683509936,106.69,106.69,106.69,106.69,0,0.0
1683509937,106.69,106.69,106.69,106.69,0,0.0
1683509938,106.69,106.69,106.69,106.69,0,0.0
1683509939,106.69,106.69,106.69,106.69,0,0.0
1683509940,106.69,106.69,106.69,106.69,0,0.0
1683509941,106.69,106.69,106.69,106.69,0,0.0
1683509942,106.69,106.69,106.69,106.69,0,0.0
1683509943,106.69,106.69,106.69,106.69,0,0.0
1683509944,106.69,106.69,106.69,106.69,0,0.0
1683509945,106.69,106.69,106.69,106.69,0,0.0
1683509946,106.69,106.69,106.69,106.69,0,0.0
1683509947,106.69,106.69,106.69,106.69,0,0.0
1683509948,106.69,106.69,106.69,106.69,0,0.0
1683509949,106.69,106.69,106.69,106.69,0,0.0
1683509950,106.69,106.69,106.69,106.69,0,0.0
1683509951,106.69,106.69,106.69,106.69,0,0.0
1683509952,106.69,106.69,106.69,106.69,0,0.0
1683509953,106.69,106.69,106.69,106.69,0,0.0
1683509954,106.69,106.69,106.69,106.69,0,0.0
1683509955,106.69,106.69,106.69,106.69,0,0.0
1683509956,106.69,106.69,106.69,106.69,0,0.0
1683509957,106.69,106.69,106.69,106.69,0,0.0
1683509958,106.69,106.69,106.69,106.69,0,0.0
1683509959,106.69,106.69,106.69,106.69,0,0.0
1683509960,106.69,106.69,106.69,106.69,0,0.0
1683509961,106.69,106.69,106.69,106.69,0,0.0
1683509962,106.69,106.69,106.69,106.69,0,0.0
1683509963,106.69,106.69,106.69,106.69,0,0.0
1683509964,106.69,106.69,106.69,106.69,0,0.0
1683509965,106.69,106.69,106.69,106.69,0,0.0
1683509966,106.69,106.69,106.69,106.69,0,0.0
1683509967,106.69,106.69,106.69,106.69,0,0.0
1683509968,106.69,106.69,106.69,106.69,0,0.0
1683509969,106.69,106.69,106.69,106.69,0,0.0
1683509970,106.69,106.69,106.69,106.69,0,0.0
1683509971,106.69,106.69,106.69,106.69,0,0.0
1683509972,106.69,106.69,106.69,106.69,0,0.0
1683509973,106.69,106.69,106.69,106.69,0,0.0
1683509974,106.69,106.69,106.69,106.69,0,0.0
1683509975,106.69,106.69,106.69,106.69,0,0.0
1683509976,106.69,106.69,106.69,106.69,0,0.0
1683509977,106.69,106.69,106.69,106.69,0,0.0
1683509978,106.69,106.69,106.69,106.69,0,0.0
1683509979,106.69,106.69,106.69,106.69,0,0.0
1683509980,106.69,106.69,106.69,106.69,0,0.0
1683509981,106.69,106.69,106.69,106.69,0,0.0
1683509982,106.69,106.69,106.69,106.69,0,0.0
1683509983,106.69,106.69,106.69,106.69,0,0.0
1683509984,106.69,106.69,106.69,106.69,0,0.0
1683509985,106.69,106.69,106.69,106.69,0,0.0
1683509986,106.69,106.69,106.69,106.69,0,0.0
1683509987,106.69,106.69,106.69,106.69,0,0.0
1683509988,106.69,106.69,106.69,106.69,0,0.0
1683509989,106.69,106.69,106.69,106.69,0,0.0
1683509990,106.69,106.69,106.69,106.69,0,0.0
1683509991,106.69,106.69,106.69,106.69,0,0.0
1683509992,106.69,106.69,106.69,106.69,0,0.0
1683509993,106.69,106.69,106.69,106.69,0,0.0
1683509994,106.69,106.69,106.69,106.69,0,0.0
1683509995,106.69,106.69,106.69,106.69,0,0.0
1683509996,106.69,106.69,106.69,106.69,0,0.0
1683509997,106.69,106.69,106.69,106.69,0,0.0
1683509998,106.69,106.69,106.69,106.69,0,0.0
1683509999,106.69,106.69,106.69,106.69,0,0.0
1683510000,106.69,106.69,106.69,106.69,0,0.0
1683510001,106.69,106.69,106.69,106.69,0,0.0
1683510002,106.69,106.69,106.69,106.69,0,0.0
1683510003,106.69,106.69,106.69,106.69,0,0.0
1683510004,106.69,106.69,106.69,106.69,0,0.0
1683510005,106.69,106.69,106.69,106.69,0,0.0
1683510006,106.69,106.69,106.69,106.69,0,0.0
1683510007,106.69,106.69,106.69,106.69,0,0.0
1683510008,106.69,106.69,106.69,106.69,0,0.0
1683510009,106.69,106.69,106.69,106.69,0,0.0
1683510010,106.69,106.69,106.69,106.69,0,0.0
1683510011,106.69,106.69,106.69,106.69,0,0.0
1683510012,106.69,106.69,106.69,106.69,0,0.0
1683510013,106.69,106.69,106.69,106.69,0,0.0
1683510014,106.69,106.69,106.69,106.69,0,0.0
1683510015,106.69,106.69,106.69,106.69,0,0.0
1683510016,106.69,106.69,106.69,106.69,0,0.0
1683510017,106.69,106.69,106.69,106.69,0,0.0
1683510018,106.69,106.69,106.69,106.69,0,0.0
1683510019,106.69,106.69,106.69,106.69,0,0.0
1683510020,106.69,106.69,106.69,106.69,0,0.0
1683510021,106.69,106.69,106.69,106.69,0,0.0
1683510022,106.69,106.69,106.69,106.69,0,0.0
1683510023,106.69,106.69,106.69,106.69,0,0.0
1683510024,106.69,106.69,106.69,106.69,0,0.0
1683510025,106.69,106.69,106.69,106.69,0,0.0
1683510026,106.69,106.69,106.69,106.69,0,0.0
1683510027,106.69,106.69,106.69,106.69,0,0.0
1683510028,106.69,106.69,106.69,106.69,0,0.0
1683510029,106.69,106.69,106.69,106.69,0,0.0
1683510030,106.69,106.69,106.69,106.69,0,0.0
1683510031,106.69,106.69,106.69,106.69,0,0.0
1683510032,106.69,106.69,106.69,106.69,0,0.0
1683510033,106.69,106.69,106.69,106.69,0,0.0
1683510034,106.69,106.69,106.69,106.69,0,0.0
1683510035,106.69,106.69,106.69,106.69,0,0.0
1683510036,106.69,106.69,106.69,106.69,0,0.0
1683510037,106.69,106.69,106.69,106.69,0,0.0
1683510038,106.69,106.69,106.69,106.69,0,0.0
1683510039,106.69,106.69,106.69,106.69,0,0.0
1683510040,106.69,106.69,106.69,106.69,0,0.0
1683510041,106.69,106.69,106.69,106.69,0,0.0
1683510042,106.69,106.69,106.69,106.69,0,0.0
1683510043,106.69,106.69,106.69,106.69,0,0.0
1683510044,106.69,106.69,106.69,106.69,0,0.0
1683510045,106.69,106.69,106.69,106.69,0,0.0
1683510046,106.69,106.69,106.69,106.69,0,0.0
1683510047,106.69,106.69,106.69,106.69,0,0.0
1683510048,106.69,106.69,106.69,106.69,0,0.0
1683510049,106.69,106.69,106.69,106.69,0,0.0
1683510050,106.69,106.69,106.69,106.69,0,0.0
1683510051,106.69,106.69,106.69,106.69,0,0.0
1683510052,106.69,106.69,106.69,106.69,0,0.0
1683510053,106.69,106.69,106.69,106.69,0,0.0
1683510054,106.69,106.69,106.69,106.69,0,0.0
1683510055,106.69,106.69,106.69,106.69,0,0.0
1683510056,106.69,106.69,106.69,106.69,0,0.0
1683510057,106.69,106.69,106.69,106.69,0,0.0
1683510058,106.69,106.69,106.69,106.69,0,0.0
1683510059,106.69,106.69,106.69,106.69,0,0.0
1683510060,106.69,106.69,106.69,106.69,0,0.0
1683510061,106.69,106.69,106.69,106.69,0,0.0
1683510062,106.69,106.69,106.69,106.69,0,0.0
1683510063,106.69,106.69,106.69,106.69,0,0.0
1683510064,106.69,106.69,106.69,106.69,0,0.0
1683510065,106.69,106.69,106.69,106.69,0,0.0
1683510066,106.69,106.69,106.69,106.69,0,0.0
1683510067,106.69,106.69,106.69,106.69,0,0.0
1683510068,106.69,106.69,106.69,106.69,0,0.0
1683510069,106.69,106.69,106.69,106.69,0,0.0
1683510070,106.69,106.69,106.69,106.69,0,0.0
1683510071,106.69,106.69,106.69,106.69,0,0.0
1683510072,106.69,106.69,106.69,106.69,0,0.0
1683510073,106.69,106.69,106.69,106.69,0,0.0
1683510074,106.69,106.69,106.69,106.69,0,0.0
1683510075,106.69,106.69,106.69,106.69,0,0.0
1683510076,106.69,106.69,106.69,106.69,0,0.0
1683510077,106.69,106.69,106.69,106.69,0,0.0
1683510078,106.69,106.69,106.69,106.69,0,0.0
1683510079,106.69,106.69,106.69,106.69,0,0.0
1683510080,106.69,106.69,106.69,106.69,0,0.0
1683510081,106.69,106.69,106.69,106.69,0,0.0
1683510082,106.69,106.69,106.69,106.69,0,0.0
1683510083,106.69,106.69,106.69,106.69,0,0.0
1683510084,106.69,106.69,106.69,106.69,0,0.0
1683510085,106.69,106.69,106.69,106.69,0,0.0
1683510086,106.69,106.69,106.69,106.69,0,0.0
1683510087,106.69,106.69,106.69,106.69,0,0.0
1683510088,106.69,106.69,106.69,106.69,0,0.0
1683510089,106.69,106.69,106.69,106.69,0,0.0
1683510090,106.69,106.69,106.69,106.69,0,0.0
1683510091,106.69,106.69,106.69,106.69,0,0.0
1683510092,106.69,106.69,106.69,106.69,0,0.0
1683510093,106.69,106.69,106.69,106.69,0,0.0
1683510094,106.69,106.69,106.69,106.69,0,0.0
1683510095,106.69,106.69,106.69,106.69,0,0.0
1683510096,106.69,106.69,106.69,106.69,0,0.0
1683510097,106.69,106.69,106.69,106.69,0,0.0
1683510098,106.69,106.69,106.69,106.69,0,0.0
1683510099,106.69,106.69,106.69,106.69,0,0.0
1683510100,106.69,106.69,106.69,106.69,0,0.0
1683510101,106.69,106.69,106.69,106.69,0,0.0
1683510102,106.69,106.69,106.69,106.69,0,0.0
1683510103,106.69,106.69,106.69,106.69,0,0.0
1683510104,106.69,106.69,106.69,106.69,0,0.0
1683510105,106.69,106.69,106.69,106.69,0,0.0
1683510106,106.69,106.69,106.69,106.69,0,0.0
1683510107,106.69,106.69,106.69,106.69,0,0.0
1683510108,106.69,106.69,106.69,106.69,0,0.0
1683510109,106.69,106.69,106.69,106.69,0,0.0
1683510110,106.69,106.69,106.69,106.69,0,0.0
1683510111,106.69,106.69,106.69,106.69,0,0.0
1683510112,106.69,106.69,106.69,106.69,0,0.0
1683510113,106.69,106.69,106.69,106.69,0,0.0
1683510114,106.69,106.69,106.69,106.69,0,0.0
1683510115,106.69,106.69,106.69,106.69,0,0.0
1683510116,106.69,106.69,106.69,106.69,0,0.0
1683510117,106.69,106.69,106.69,106.69,0,0.0
1683510118,106.69,106.69,106.69,106.69,0,0.0
1683510119,106.69,106.69,106.69,106.69,0,0.0
1683510120,106.69,106.69,106.69,106.69,0,0.0
1683510121,106.69,106.69,106.69,106.69,0,0.0
1683510122,106.69,106.69,106.69,106.69,0,0.0
1683510123,106.69,106.69,106.69,106.69,0,0.0
1683510124,106.69,106.69,106.69,106.69,0,0.0
1683510125,106.69,106.69,106.69,106.69,0,0.0
1683510126,106.69,106.69,106.69,106.69,0,0.0
1683510127,106.69,106.69,106.69,106.69,0,0.0
1683510128,106.69,106.69,106.69,106.69,0,0.0
1683510129,106.69,106.69,106.69,106.69,0,0.0
1683510130,106.69,106.69,106.69,106.69,0,0.0
1683510131,106.69,106.69,106.69,106.69,0,0.0
1683510132,106.69,106.69,106.69,106.69,0,0.0
1683510133,106.69,106.69,106.69,106.69,0,0.0
1683510134,106.69,106.69,106.69,106.69,0,0.0
1683510135,106.69,106.69,106.69,106.69,0,0.0
1683510136,106.69,106.69,106.69,106.69,0,0.0
1683510137,106.69,106.69,106.69,106.69,0,0.0
1683510138,106.69,106.69,106.69,106.69,0,0.0
1683510139,106.69,106.69,106.69,106.69,0,0.0
1683510140,106.69,106.69,106.69,106.69,0,0.0
1683510141,106.69,106.69,106.69,106.69,0,0.0
1683510142,106.69,106.69,106.69,106.69,0,0.0
1683510143,106.69,106.69,106.69,106.69,0,0.0
1683510144,106.69,106.69,106.69,106.69,0,0.0
1683510145,106.69,106.69,106.69,106.69,0,0.0
1683510146,106.69,106.69,106.69,106.69,0,0.0
1683510147,106.69,106.69,106.69,106.69,0,0.0
1683510148,106.69,106.69,106.69,106.69,0,0.0
1683510149,106.69,106.69,106.69,106.69,0,0.0
1683510150,106.69,106.69,106.69,106.69,0,0.0
1683510151,106.69,106.69,106.69,106.69,0,0.0
1683510152,106.69,106.69,106.69,106.69,0,0.0
1683510153,106.69,106.69,106.69,106.69,0,0.0
1683510154,106.69,106.69,106.69,106.69,0,0.0
1683510155,106.69,106.69,106.69,106.69,0,0.0
1683510156,106.69,106.69,106.69,106.69,0,0.0
1683510157,106.69,106.69,106.69,106.69,0,0.0
1683510158,106.69,106.69,106.69,106.69,0,0.0
1683510159,106.69,106.69,106.69,106.69,0,0.0
1683510160,106.69,106.69,106.69,106.69,0,0.0
1683510161,106.69,106.69,106.69,106.69,0,0.0
1683510162,106.69,106.69,106.69,106.69,0,0.0
1683510163,106.69,106.69,106.69,106.69,0,0.0
1683510164,106.69,106.69,106.69,106.69,0,0.0
1683510165,106.69,106.69,106.69,106.69,0,0.0
1683510166,106.69,106.69,106.69,106.69,0,0.0
1683510167,106.69,106.69,106.69,106.69,0,0.0
1683510168,106.69,106.69,106.69,106.69,0,0.0
1683510169,106.69,106.69,106.69,106.69,0,0.0
1683510170,106.69,106.69,106.69,106.69,0,0.0
1683510171,106.69,106.69,106.69,106.69,0,0.0
1683510172,106.69,106.69,106.69,106.69,0,0.0
1683510173,106.69,106.69,106.69,106.69,0,0.0
1683510174,106.69,106.69,106.69,106.69,0,0.0
1683510175,106.69,106.69,106.69,106.69,0,0.0
1683510176,106.69,106.69,106.69,106.69,0,0.0
1683510177,106.69,106.69,106.69,106.69,0,0.0
1683510178,106.69,106.69,106.69,106.69,0,0.0
1683510179,106.69,106.69,106.69,106.69,0,0.0
1683510180,106.69,106.69,106.69,106.69,0,0.0
1683510181,106.69,106.69,106.69,106.69,0,0.0
1683510182,106.69,106.69,106.69,106.69,0,0.0
1683510183,106.69,106.69,106.69,106.69,0,0.0
1683510184,106.69,106.69,106.69,106.69,0,0.0
1683510185,106.69,106.69,106.69,106.69,0,0.0
1683510186,106.69,106.69,106.69,106.69,0,0.0
1683510187,106.69,106.69,106.69,106.69,0,0.0
1683510188,106.69,106.69,106.69,106.69,0,0.0
1683510189,106.69,106.69,106.69,106.69,0,0.0
1683510190,106.69,106.69,106.69,106.69,0,0.0
1683510191,106.69,106.69,106.69,106.69,0,0.0
1683510192,106.69,106.69,106.69,106.69,0,0.0
1683510193,106.69,106.69,106.69,106.69,0,0.0
1683510194,106.69,106.69,106.69,106.69,0,0.0
1683510195,106.69,106.69,106.69,106.69,0,0.0
1683510196,106.69,106.69,106.69,106.69,0,0.0
1683510197,106.69,106.69,106.69,106.69,0,0.0
1683510198,106.69,106.69,106.69,106.69,0,0.0
1683510199,106.69,106.69,106.69,106.69,0,0.0
1683510200,106.69,106.69,106.69,106.69,0,0.0
1683510201,106.69,106.69,106.69,106.69,0,0.0
1683510202,106.69,106.69,106.69,106.69,0,0.0
1683510203,106.69,106.69,106.69,106.69,0,0.0
1683510204,106.69,106.69,106.69,106.69,0,0.0
1683510205,106.69,106.69,106.69,106.69,0,0.0
1683510206,106.69,106.69,106.69,106.69,0,0.0
1683510207,106.69,106.69,106.69,106.69,0,0.0
1683510208,106.69,106.69,106.69,106.69,0,0.0
1683510209,106.69,106.69,106.69,106.69,0,0.0
1683510210,106.69,106.69,106.69,106.69,0,0.0
1683510211,106.69,106.69,106.69,106.69,0,0.0
1683510212,106.69,106.69,106.69,106.69,0,0.0
1683510213,106.69,106.69,106.69,106.69,0,0.0
1683510214,106.69,106.69,106.69,106.69,0,0.0
1683510215,106.69,106.69,106.69,106.69,0,0.0
1683510216,106.69,106.69,106.69,106.69,0,0.0
1683510217,106.69,106.69,106.69,106.69,0,0.0
1683510218,106.69,106.69,106.69,106.69,0,0.0
1683510219,106.69,106.69,106.69,106.69,0,0.0
1683510220,106.69,106.69,106.69,106.69,0,0.0
1683510221,106.69,106.69,106.69,106.69,0,0.0
1683510222,106.69,106.69,106.69,106.69,0,0.0
1683510223,106.69,106.69,106.69,106.69,0,0.0
1683510224,106.69,106.69,106.69,106.69,0,0.0
1683510225,106.69,106.69,106.69,106.69,0,0.0
1683510226,106.69,106.69,106.69,106.69,0,0.0
1683510227,106.69,106.69,106.69,106.69,0,0.0
1683510228,106.69,106.69,106.69,106.69,0,0.0
1683510229,106.69,106.69,106.69,106.69,0,0.0
1683510230,106.69,106.69,106.69,106.69,0,0.0
1683510231,106.69,106.69,106.69,106.69,0,0.0
1683510232,106.69,106.69,106.69,106.69,0,0.0
1683510233,106.69,106.69,106.69,106.69,0,0.0
1683510234,106.69,106.69,106.69,106.69,0,0.0
1683510235,106.69,106.69,106.69,106.69,0,0.0
1683510236,106.69,106.69,106.69,106.69,0,0.0
1683510237,106.69,106.69,106.69,106.69,0,0.0
1683510238,106.69,106.69,106.69,106.69,0,0.0
1683510239,106.69,106.69,106.69,106.69,0,0.0
1683510240,106.69,106.69,106.69,106.69,0,0.0
1683510241,106.69,106.69,106.69,106.69,0,0.0
1683510242,106.69,106.69,106.69,106.69,0,0.0
1683510243,106.69,106.69,106.69,106.69,0,0.0
1683510244,106.69,106.69,106.69,106.69,0,0.0
1683510245,106.69,106.69,106.69,106.69,0,0.0
1683510246,106.69,106.69,106.69,106.69,0,0.0
1683510247,106.69,106.69,106.69,106.69,0,0.0
1683510248,106.69,106.69,106.69,106.69,0,0.0
1683510249,106.69,106.69,106.69,106.69,0,0.0
1683510250,106.69,106.69,106.69,106.69,0,0.0
1683510251,106.69,106.69,106.69,106.69,0,0.0
1683510252,106.69,106.69,106.69,106.69,0,0.0
1683510253,106.69,106.69,106.69,106.69,0,0.0
1683510254,106.69,106.69,106.69,106.69,0,0.0
1683510255,106.69,106.69,106.69,106.69,0,0.0
1683510256,106.69,106.69,106.69,106.69,0,0.0
1683510257,106.69,106.69,106.69,106.69,0,0.0
1683510258,106.69,106.69,106.69,106.69,0,0.0
1683510259,106.69,106.69,106.69,106.69,0,0.0
1683510260,106.69,106.69,106.69,106.69,0,0.0
1683510261,106.69,106.69,106.69,106.69,0,0.0
1683510262,106.69,106.69,106.69,106.69,0,0.0
1683510263,106.69,106.69,106.69,106.69,0,0.0
1683510264,106.69,106.69,106.69,106.69,0,0.0
1683510265,106.69,106.69,106.69,106.69,0,0.0
1683510266,106.69,106.69,106.69,106.69,0,0.0
1683510267,106.69,106.69,106.69,106.69,0,0.0
1683510268,106.69,106.69,106.69,106.69,0,0.0
1683510269,106.69,106.69,106.69,106.69,0,0.0
1683510270,106.69,106.69,106.69,106.69,0,0.0
1683510271,106.69,106.69,106.69,106.69,0,0.0
1683510272,106.69,106.69,106.69,106.69,0,0.0
1683510273,106.69,106.69,106.69,106.69,0,0.0
1683510274,106.69,106.69,106.69,106.69,0,0.0
1683510275,106.69,106.69,106.69,106.69,0,0.0
1683510276,106.69,106.69,106.69,106.69,0,0.0
1683510277,106.69,106.69,106.69,106.69,0,0.0
1683510278,106.69,106.69,106.69,106.69,0,0.0
1683510279,106.69,106.69,106.69,106.69,0,0.0
1683510280,106.69,106.69,106.69,106.69,0,0.0
1683510281,106.69,106.69,106.69,106.69,0,0.0
1683510282,106.69,106.69,106.69,106.69,0,0.0
1683510283,106.69,106.69,106.69,106.69,0,0.0
1683510284,106.69,106.69,106.69,106.69,0,0.0
1683510285,106.69,106.69,106.69,106.69,0,0.0
1683510286,106.69,106.69,106.69,106.69,0,0.0
1683510287,106.69,106.69,106.69,106.69,0,0.0
1683510288,106.69,106.69,106.69,106.69,0,0.0
1683510289,106.69,106.69,106.69,106.69,0,0.0
1683510290,106.69,106.69,106.69,106.69,0,0.0
1683510291,106.69,106.69,106.69,106.69,0,0.0
1683510292,106.69,106.69,106.69,106.69,0,0.0
1683510293,106.69,106.69,106.69,106.69,0,0.0
1683510294,106.69,106.69,106.69,106.69,0,0.0
1683510295,106.69,106.69,106.69,106.69,0,0.0
1683510296,106.69,106.69,106.69,106.69,0,0.0
1683510297,106.69,106.69,106.69,106.69,0,0.0
1683510298,106.69,106.69,106.69,106.69,0,0.0
1683510299,106.69,106.69,106.69,106.69,0,0.0
1683510300,106.69,106.69,106.69,106.69,0,0.0
1683510301,106.69,106.69,106.69,106.69,0,0.0
1683510302,106.69,106.69,106.69,106.69,0,0.0
1683510303,106.69,106.69,106.69,106.69,0,0.0
1683510304,106.69,106.69,106.69,106.69,0,0.0
1683510305,106.69,106.69,106.69,106.69,0,0.0
1683510306,106.69,106.69,106.69,106.69,0,0.0
1683510307,106.69,106.69,106.69,106.69,0,0.0
1683510308,106.69,106.69,106.69,106.69,0,0.0
1683510309,106.69,106.69,106.69,106.69,0,0.0
1683510310,106.69,106.69,106.69,106.69,0,0.0
1683510311,106.69,106.69,106.69,106.69,0,0.0
1683510312,106.69,106.69,106.69,106.69,0,0.0
1683510313,106.69,106.69,106.69,106.69,0,0.0
1683510314,106.69,106.69,106.69,106.69,0,0.0
1683510315,106.69,106.69,106.69,106.69,0,0.0
1683510316,106.69,106.69,106.69,106.69,0,0.0
1683510317,106.69,106.69,106.69,106.69,0,0.0
1683510318,106.69,106.69,106.69,106.69,0,0.0
1683510319,106.69,106.69,106.69,106.69,0,0.0
1683510320,106.69,106.69,106.69,106.69,0,0.0
1683510321,106.69,106.69,106.69,106.69,0,0.0
1683510322,106.69,106.69,106.69,106.69,0,0.0
1683510323,106.69,106.69,106.69,106.69,0,0.0
1683510324,106.69,106.69,106.69,106.69,0,0.0
1683510325,106.69,106.69,106.69,106.69,0,0.0
1683510326,106.69,106.69,106.69,106.69,0,0.0
1683510327,106.69,106.69,106.69,106.69,0,0.0
1683510328,106.69,106.69,106.69,106.69,0,0.0
1683510329,106.69,106.69,106.69,106.69,0,0.0
1683510330,106.69,106.69,106.69,106.69,0,0.0
1683510331,106.69,106.69,106.69,106.69,0,0.0
1683510332,106.69,106.69,106.69,106.69,0,0.0
