time,oid,oidb,oids,price,volume,flag,ptype
9385248,1172646,0,0,61.42,100,2,2
9385339,1173717,0,0,61.48,300,2,2
9385533,1068496,0,0,61.31,500,3,2
9385759,1178521,0,0,61.45,100,2,2
9390030,1182003,0,0,61.23,100,1,2
9390075,1182595,0,0,61.39,500,1,2
9390130,1183287,0,0,61.24,100,1,2
9390349,1186593,0,0,61.38,200,1,2
9390622,1190748,0,0,61.45,100,2,2
9390876,1194407,0,0,61.39,100,2,2
9390876,1194416,0,0,61.38,300,2,2
9390880,1177606,0,0,61.45,100,4,2
9390921,1194974,0,0,61.39,100,2,2
9391107,1197903,0,0,61.75,100,2,2
9391130,1190748,0,0,61.45,100,4,2
9391139,1198271,0,0,61.39,100,2,2
9391188,1199041,0,0,61.37,100,1,2
9391403,1201970,0,0,61.39,400,2,2
9391746,1206242,0,0,61.39,100,2,2
9391783,1206794,0,0,61.37,100,1,2
9392192,1212000,0,0,61.41,100,2,2
9392526,1215723,0,0,61.28,500,1,2
9392737,1218351,0,0,61.48,100,2,2
9392762,1218651,0,0,61.37,100,1,2
9393051,1221665,0,0,63.37,500,2,2
9393296,1224541,0,0,61.44,100,2,2
9393300,1224585,0,0,61.37,100,2,2
9393336,1218351,0,0,61.48,100,4,2
9393367,1225330,0,0,61.44,100,2,2
9393391,1225685,0,0,61.44,100,2,2
9393572,1227706,0,0,61.37,200,2,2
9393583,1227814,0,0,61.36,100,1,2
9393596,1227958,0,0,61.44,100,2,2
9393609,1015546,0,0,61.54,100,4,2
9393886,1231327,0,0,61.34,100,1,2
9393928,1231866,0,0,61.37,200,2,2
9394125,1227958,0,0,61.44,100,4,2
9394127,1224541,0,0,61.44,100,4,2
9394133,1234031,0,0,61.37,100,2,2
9394473,1227706,0,0,61.37,200,4,2
9394638,1240503,0,0,61.46,900,2,2
9394638,1240511,0,0,61.43,100,2,2
9394643,1240607,0,0,61.46,200,2,2
9394655,1238603,0,0,61.59,900,4,2
9394655,1238602,0,0,61.59,100,4,2
9394662,1240503,0,0,61.46,900,4,2
9394662,1240833,0,0,61.38,100,1,2
9394688,1241157,0,0,61.38,100,2,2
9394688,1241160,0,0,61.38,100,2,2
9394688,1241166,0,0,61.38,100,2,2
9394690,1241170,0,0,61.34,100,1,2
9394690,1241171,0,0,61.34,300,1,2
9394692,1241214,0,0,61.38,100,2,2
9394706,1241406,0,0,61.35,200,2,2
9394712,1240511,0,0,61.43,100,4,2
9394712,1241157,0,0,61.38,100,4,2
9394722,1241160,0,0,61.38,100,4,2
9394722,1241214,0,0,61.38,100,4,2
9394722,1241166,0,0,61.38,100,4,2
9394738,812559,0,0,61.27,100,3,2
9395474,1251364,0,0,61.38,200,2,2
9395721,1242860,0,0,61.38,100,4,2
9395995,1257694,0,0,61.38,100,2,2
9400054,1258693,0,0,61.11,100,1,2
9400060,1258816,0,0,61.33,100,1,2
9400062,1258841,0,0,61.33,100,1,2
9400319,1262714,0,0,61.33,100,2,2
9400521,1265795,0,0,61.32,100,1,2
9400527,1261223,0,0,61.38,100,4,2
9400529,1257694,0,0,61.38,100,4,2
9400535,1266003,0,0,61.33,100,2,2
9400575,1266765,0,0,61.33,100,2,2
9400874,1271901,0,0,61.33,200,2,2
9400896,1272224,0,0,61.33,100,2,2
9401053,1274707,0,0,61.32,100,2,2
9401053,1274712,0,0,61.32,100,2,2
9401173,1276631,0,0,61.32,100,2,2
9401181,1263528,0,0,61.33,100,4,2
9401322,1272224,0,0,61.33,100,4,2
9401324,1266003,0,0,61.33,100,4,2
9401932,1287086,0,0,61.32,100,2,2
9402145,1289992,0,0,61.38,100,2,2
9402456,1293861,0,0,61.22,500,1,2
9402782,1298315,0,0,60.8,100,1,2
9402976,1300793,0,0,61.29,200,1,2
9403211,713915,0,0,61.16,500,3,2
9403282,1305185,0,0,61.32,200,2,2
9403572,1310684,0,0,61.32,100,2,2
9403574,1310703,0,0,61.32,100,2,2
9403577,1310721,0,0,61.32,100,2,2
9403882,896046,0,0,61.21,300,3,2
9404115,1320549,0,0,61.6,100,2,2
9404405,1324611,0,0,61.26,300,1,2
9405386,1336390,0,0,61.29,100,1,2
9405386,1336392,0,0,61.29,100,1,2
9405386,1280809,0,0,61.28,100,3,2
9405473,1337451,0,0,61.32,100,2,2
9405693,1339863,0,0,61.29,100,1,2
9405703,1339985,0,0,61.26,300,1,2
9405731,1254669,0,0,61.38,100,4,2
9405935,1342868,0,0,61.29,100,1,2
9405976,1343346,0,0,61.29,200,1,2
9410492,1350141,0,0,61.28,100,2,2
9410494,1350158,0,0,61.29,100,2,2
9410496,1350209,0,0,61.3,100,2,2
9410513,1350442,0,0,61.29,100,2,2
9410555,1105641,0,0,61.19,100,3,2
9410578,1351432,0,0,61.27,200,2,2
9410705,1353249,0,0,61.29,200,2,2
9410728,1353625,0,0,61.29,400,1,2
9410745,1353878,0,0,61.29,400,2,2
9410745,1353901,0,0,61.29,400,2,2
9410822,1350209,0,0,61.3,100,4,2
9410828,1026718,0,0,61.5,400,4,2
9410831,1355306,0,0,61.29,100,2,2
9411015,1358173,0,0,61.29,100,1,2
9411077,1359158,0,0,61.29,100,2,2
9411544,1364897,0,0,61.29,300,2,2
9411848,1368609,0,0,61.22,900,1,2
9412426,663286,0,0,61.0,100,3,2
9412683,918204,0,0,61.22,100,3,2
9412975,1380961,0,0,61.22,200,1,2
9413525,1197767,0,0,61.2,300,3,2
9414311,1394966,0,0,61.23,100,1,2
9414535,1289992,0,0,61.38,100,4,2
9414551,1299238,0,0,61.32,100,4,2
9414619,1398152,0,0,61.37,100,2,2
9415932,1412601,0,0,61.29,100,2,2
9415976,1413147,0,0,61.24,400,1,2
9415976,1380961,0,0,61.22,200,3,2
9420206,1416036,0,0,61.99,200,2,2
9420425,1418709,0,0,61.2,300,1,2
9420774,1359158,0,0,61.29,100,4,2
9420774,1348560,0,0,61.3,200,4,2
9420774,1305185,0,0,61.32,200,4,2
9420937,1425991,0,0,61.25,100,1,2
9420939,1115950,0,0,62.5,100,4,2
9420945,1426204,0,0,61.6,100,2,2
9420945,1426206,0,0,61.26,100,1,2
9420949,1426267,0,0,61.35,100,1,2
9420962,1425619,0,0,61.3,600,3,2
9420972,1426638,0,0,61.35,100,1,2
9420974,1426692,0,0,61.35,100,1,2
9420974,1426715,0,0,61.35,100,1,2
9420994,1427007,0,0,61.29,100,1,2
9421240,1398742,0,0,61.23,100,3,2
9421264,1431149,0,0,61.48,200,2,2
9421472,1435107,0,0,61.36,100,1,2
9421481,1427007,0,0,61.29,100,3,2
9421481,1425481,0,0,61.29,100,3,2
9421570,1053238,0,0,61.13,100,3,2
9421778,1440113,0,0,61.36,400,1,2
9421792,1440290,0,0,61.37,600,1,2
9421831,1440923,0,0,61.48,100,2,2
9422075,1444120,0,0,61.37,100,1,2
9422341,1447004,0,0,61.37,100,1,2
9422629,1445588,0,0,61.48,300,4,2
9422636,1449948,0,0,61.47,300,2,2
9422672,1450333,0,0,61.37,100,1,2
9422812,1451738,0,0,61.37,300,2,2
9422812,1451739,0,0,61.46,900,2,2
9422812,1451742,0,0,61.46,500,2,2
9422816,1451780,0,0,61.37,400,2,2
9422818,1451815,0,0,61.37,300,2,2
9422820,1451836,0,0,61.37,400,2,2
9422838,1451739,0,0,61.46,900,4,2
9422838,1451742,0,0,61.46,500,4,2
9422874,1452417,0,0,61.37,100,2,2
9422898,1452625,0,0,61.37,100,2,2
9422916,1452800,0,0,61.36,300,2,2
9422916,1452802,0,0,61.36,300,2,2
9422916,1452807,0,0,61.36,200,2,2
9423440,1458496,0,0,61.47,300,2,2
9423637,1440923,0,0,61.48,100,4,2
9423726,1461546,0,0,61.37,100,2,2
9423976,1453427,0,0,61.37,100,4,2
9424172,1465956,0,0,61.35,100,2,2
9424174,1465998,0,0,61.29,200,1,2
9424478,1469021,0,0,61.29,200,2,2
9424478,1469022,0,0,61.29,200,2,2
9424713,1465956,0,0,61.35,100,4,2
9424713,1471220,0,0,61.29,100,2,2
9424715,1453348,0,0,61.35,200,4,2
9424769,1471900,0,0,61.29,200,2,2
9424773,1471955,0,0,61.46,200,2,2
9424776,1471958,0,0,61.26,200,1,2
9424776,1453349,0,0,61.35,300,4,2
9424796,1472260,0,0,61.29,100,2,2
9424814,1472435,0,0,61.31,100,2,2
9424819,1453826,0,0,61.35,100,4,2
9425027,1425243,0,0,61.26,100,3,2
9425038,1475142,0,0,61.29,400,2,2
9425045,1475209,0,0,61.26,400,1,2
9425075,1475473,0,0,61.26,200,1,2
9425262,1477663,0,0,61.42,900,2,2
9425264,1477672,0,0,61.41,200,2,2
9425288,1477909,0,0,61.4,900,2,2
9425288,1477663,0,0,61.42,900,4,2
9425288,1477918,0,0,61.41,200,2,2
9425290,1477944,0,0,61.2,900,1,2
9425290,1477945,0,0,61.2,100,1,2
9425290,1477950,0,0,61.41,200,2,2
9425311,1478151,0,0,61.37,100,2,2
9425313,1478173,0,0,61.37,100,2,2
9425313,1478183,0,0,61.39,200,2,2
9425313,1477672,0,0,61.41,200,4,2
9425331,1477945,0,0,61.2,100,3,2
9425338,1477909,0,0,61.4,900,4,2
9425338,1478183,0,0,61.39,200,4,2
9425356,1478640,0,0,61.29,200,2,2
9425373,1478870,0,0,61.26,100,1,2
9425534,1480763,0,0,61.37,2100,2,2
9425889,1484343,0,0,61.37,100,2,2
9430656,1493480,0,0,61.27,1200,1,2
9430665,1471955,0,0,61.46,200,4,2
9430938,1188133,0,0,61.61,100,4,2
9430968,1477950,0,0,61.41,200,4,2
9431737,1503919,0,0,61.46,400,2,2
9432255,1508799,0,0,61.28,300,1,2
9432542,1511804,0,0,61.25,800,1,2
9433092,1516802,0,0,61.32,100,2,2
9433124,1517124,0,0,61.25,100,1,2
9433306,1516015,0,0,61.32,100,4,2
9433334,1482783,0,0,61.37,300,4,2
9433353,1519277,0,0,61.35,10300,1,2
9433371,1517890,0,0,61.36,100,4,2
9433378,1477173,0,0,61.43,200,4,2
9433563,1368609,0,0,61.22,900,3,2
9433634,1521817,0,0,61.37,400,2,2
9433649,1521961,0,0,61.28,900,1,2
9434419,1528609,0,0,61.59,300,2,2
9434457,1528905,0,0,61.37,100,2,2
9434493,1484343,0,0,61.37,100,4,2
9434505,1363058,0,0,61.22,300,3,2
9434730,1503919,0,0,61.46,400,4,2
9435291,1536119,0,0,61.32,800,1,2
9435537,1538506,0,0,61.46,200,2,2
9435555,1538653,0,0,61.39,300,2,2
9435738,1539836,0,0,61.35,100,4,2
9435768,1539890,0,0,61.35,100,4,2
9435772,1540568,0,0,61.37,600,2,2
9435774,1537034,0,0,61.38,100,4,2
9435794,1539876,0,0,61.35,400,4,2
9435994,1542623,0,0,61.35,100,2,2
9440036,1521817,0,0,61.37,400,4,2
9440123,1543891,0,0,61.36,400,2,2
9440341,1543891,0,0,61.36,400,4,2
9440341,1546244,0,0,61.36,100,2,2
9440350,1546357,0,0,61.36,300,2,2
9440573,1548841,0,0,61.28,100,1,2
9440573,1548843,0,0,61.35,100,2,2
9440648,1539896,0,0,61.39,100,4,2
9440872,1552584,0,0,61.28,100,1,2
9441480,1558352,0,0,61.3,300,2,2
9441694,1539885,0,0,61.35,900,4,2
9441712,1560437,0,0,60.57,200,1,2
9441895,1562110,0,0,61.39,100,2,2
9441912,1562300,0,0,61.4,200,2,2
9441912,1562302,0,0,61.29,600,1,2
9441916,1562327,0,0,61.29,300,1,2
9441938,1562300,0,0,61.4,200,4,2
9441960,1562698,0,0,61.36,300,2,2
9442546,1565657,0,0,61.37,100,4,2
9442553,1567561,0,0,61.36,100,2,2
9442706,1568824,0,0,61.3,100,1,2
9442714,1562302,0,0,61.29,600,3,2
9442978,1475473,0,0,61.26,200,3,2
9442978,1548841,0,0,61.28,100,3,2
9442978,1571224,0,0,61.3,100,1,2
9443065,1572127,0,0,61.25,800,1,2
9443274,1574366,0,0,61.31,200,1,2
9443274,1478870,0,0,61.26,100,3,2
9443357,1575367,0,0,61.35,200,2,2
9443603,1578100,0,0,61.32,100,1,2
9443613,1573052,0,0,61.31,500,3,2
9443870,1580812,0,0,61.36,300,2,2
9443895,1562110,0,0,61.39,100,4,2
9444159,1583666,0,0,61.58,700,2,2
9444427,1586118,0,0,60.55,10000,1,2
9444604,1587781,0,0,61.3,500,1,2
9444881,1590303,0,0,61.6,200,2,2
9445134,1484977,0,0,61.26,100,3,2
9445180,243190,0,0,60.72,500,3,2
9445215,1562327,0,0,61.29,300,3,2
9445235,1593608,0,0,61.31,100,1,2
9445440,1595560,0,0,61.32,100,2,2
9445690,1580812,0,0,61.36,300,4,2
9450287,1604914,0,0,61.88,300,2,2
9450311,1605226,0,0,61.31,100,1,2
9450575,1608881,0,0,61.31,100,1,2
9450575,1608883,0,0,61.31,100,1,2
9451024,1614766,0,0,61.14,100,1,2
9451085,1615449,0,0,61.32,200,1,2
9451085,1615454,0,0,61.31,300,1,2
9451336,1617931,0,0,61.45,300,2,2
9451354,1618091,0,0,61.32,200,1,2
9451385,1618402,0,0,61.3,500,1,2
9451396,1618532,0,0,60.98,500,1,2
9451644,1620830,0,0,61.28,300,1,2
9451911,1618402,0,0,61.3,500,3,2
9452443,1629302,0,0,61.35,500,1,2
9452457,1629463,0,0,60.5,500,1,2
9452975,1634841,0,0,61.35,300,1,2
9453509,1475209,0,0,61.26,400,3,2
9454097,1645958,0,0,61.36,100,2,2
9454268,1647742,0,0,61.36,100,1,2
9454285,1647940,0,0,61.35,100,1,2
9454314,1648281,0,0,61.37,200,2,2
9454834,1653856,0,0,61.37,100,2,2
9454876,1654307,0,0,61.36,800,2,2
9455142,1653856,0,0,61.37,100,4,2
9455358,1659324,0,0,61.36,100,2,2
9455392,1587781,0,0,61.3,500,3,2
9455714,1663948,0,0,61.35,700,1,2
9455975,1667583,0,0,61.35,200,1,2
9460141,1669798,0,0,61.18,100,1,2
9460156,38178,0,0,62.0,100,4,2
9460164,1670123,0,0,61.39,200,2,2
9460168,1670185,0,0,61.35,100,1,2
9460274,1671743,0,0,61.36,200,2,2
9460413,1673678,0,0,61.37,100,1,2
9460467,1674516,0,0,61.39,100,2,2
9460517,1675121,0,0,61.29,100,1,2
9460974,1681319,0,0,61.37,200,2,2
9462615,1670185,0,0,61.35,100,3,2
9462673,1699656,0,0,61.37,200,2,2
9462673,1699657,0,0,61.37,200,2,2
9462846,1701158,0,0,61.37,100,2,2
9462946,1700139,0,0,61.37,100,4,2
9462975,1702274,0,0,61.34,400,2,2
9462975,1702285,0,0,61.34,200,2,2
9462975,1702288,0,0,61.34,300,2,2
9463184,1615454,0,0,61.31,300,3,2
9463221,1704606,0,0,61.37,100,2,2
9463398,154811,0,0,61.9,200,4,2
9463413,1706225,0,0,61.36,100,2,2
9463474,1706741,0,0,61.32,300,1,2
9463669,1708558,0,0,61.34,100,2,2
9463937,1711122,0,0,61.36,200,1,2
9463959,154364,0,0,61.9,1500,4,2
9464199,1713551,0,0,61.0,300,1,2
9464222,1713728,0,0,61.34,400,2,2
9464290,153772,0,0,61.9,1400,4,2
9464493,1716191,0,0,61.33,1000,2,2
9464736,1712977,0,0,61.34,100,4,2
9465036,1713728,0,0,61.34,400,4,2
9465045,1721166,0,0,61.33,400,2,2
9465676,1728757,0,0,61.29,100,1,2
9470372,1414557,0,0,61.07,100,3,2
9470685,1740043,0,0,61.33,500,2,2
9471220,1746560,0,0,61.29,700,1,2
9471994,1754098,0,0,61.29,800,2,2
9472077,1738667,0,0,61.28,200,3,2
9472600,1756033,0,0,61.32,100,3,2
9472604,1756007,0,0,61.32,100,3,2
9472802,1761846,0,0,61.33,1600,2,2
9473379,1766763,0,0,61.28,200,1,2
9473863,1770562,0,0,61.28,200,1,2
9473873,1438471,0,0,61.2,100,3,2
9473881,1699657,0,0,61.37,200,4,2
9473924,1771067,0,0,61.06,100,1,2
9474435,1775627,0,0,67.28,200,2,2
9474973,1766763,0,0,61.28,200,3,2
9475237,1783139,0,0,61.38,1300,2,2
9480316,1793726,0,0,61.33,400,2,2
9480427,1795034,0,0,61.29,500,1,2
9481663,1797488,0,0,61.36,200,4,2
9481668,1807046,0,0,61.27,100,2,2
9481668,1807054,0,0,61.28,100,2,2
9481688,1807273,0,0,61.28,200,2,2
9481688,1807273,0,0,61.28,200,4,2
9481703,1669798,0,0,61.18,100,3,2
9481710,1807529,0,0,61.26,100,2,2
9481712,1807539,0,0,61.28,100,2,2
9481712,1807540,0,0,61.28,100,2,2
9481712,1807541,0,0,61.28,100,2,2
9481712,1807542,0,0,61.28,100,2,2
9481712,1807551,0,0,61.28,100,2,2
9481722,1807695,0,0,61.28,100,2,2
9481727,1807752,0,0,61.02,100,1,2
9481744,1807994,0,0,61.33,200,2,2
9481768,1807054,0,0,61.28,100,4,2
9481770,1808271,0,0,61.31,200,2,2
9481772,1808287,0,0,61.25,300,2,2
9481775,1808312,0,0,61.25,200,2,2
9481775,1807046,0,0,61.27,100,4,2
9482200,1812889,0,0,61.24,100,2,2
9482282,1813810,0,0,61.24,100,2,2
9482287,1809387,0,0,61.29,300,4,2
9482287,1793726,0,0,61.33,400,4,2
9482466,1814926,0,0,61.11,100,3,2
9482497,1815913,0,0,61.11,100,1,2
9482538,1816327,0,0,61.2,100,2,2
9482804,1819439,0,0,61.21,700,2,2
9482832,1815078,0,0,61.13,100,3,2
9482834,1815093,0,0,61.13,100,3,2
9482835,1815110,0,0,61.13,100,3,2
9482835,1819708,0,0,61.01,1000,1,2
9482844,1815154,0,0,61.13,100,3,2
9483000,1821334,0,0,61.14,100,1,2
9483024,1821568,0,0,61.13,100,1,2
9483053,1821873,0,0,60.66,600,1,2
9483082,1822113,0,0,61.14,100,1,2
9483089,1822187,0,0,61.21,100,2,2
9483120,1815072,0,0,61.13,100,3,2
9483277,1823964,0,0,61.17,100,1,2
9483277,1823967,0,0,60.77,1000,1,2
9483556,1826523,0,0,61.25,100,2,2
9483578,1826714,0,0,61.25,100,2,2
9483580,1823964,0,0,61.17,100,3,2
9483828,1829036,0,0,61.25,600,2,2
9483871,1829362,0,0,61.25,100,2,2
9483873,1829372,0,0,61.24,200,2,2
9483873,1829373,0,0,61.24,400,2,2
9483873,1829374,0,0,61.24,300,2,2
9483873,1829376,0,0,61.24,300,2,2
9483873,1829388,0,0,61.24,100,2,2
9483874,1829394,0,0,61.24,200,2,2
9483876,1829403,0,0,61.24,200,2,2
9483880,1829442,0,0,61.24,200,2,2
9483888,1829499,0,0,61.24,900,2,2
9483892,1829499,0,0,61.24,900,4,2
9483892,1829544,0,0,61.24,100,2,2
9483892,1829552,0,0,61.24,100,2,2
9484182,1832079,0,0,61.23,100,2,2
9484192,1815287,0,0,61.11,300,3,2
9484192,1815224,0,0,61.12,300,3,2
9484365,1833764,0,0,61.24,900,2,2
9484365,1833765,0,0,61.24,600,2,2
9484422,1831039,0,0,61.25,100,4,2
9484422,1829362,0,0,61.25,100,4,2
9484425,1827828,0,0,61.25,300,4,2
9484474,1829376,0,0,61.24,300,4,2
9484474,1829374,0,0,61.24,300,4,2
9484474,1829372,0,0,61.24,100,4,2
9484474,1829373,0,0,61.24,400,4,2
9484476,1829388,0,0,61.24,100,4,2
9484478,1829442,0,0,61.24,200,4,2
9484478,1829403,0,0,61.24,200,4,2
9484723,1836960,0,0,61.23,600,2,2
9484894,1829544,0,0,61.24,100,4,2
9484894,1829552,0,0,61.24,100,4,2
9485000,1839206,0,0,61.14,100,2,2
9485162,1840515,0,0,61.08,500,1,2
9485181,1840670,0,0,61.13,100,1,2
9485239,1841116,0,0,61.24,2000,2,2
9485241,1841137,0,0,61.24,100,2,2
9485736,1845036,0,0,61.25,100,2,2
9485771,1845331,0,0,61.21,100,2,2
9485775,1845391,0,0,61.16,100,1,2
9485782,1845456,0,0,61.21,100,2,2
9485803,1842425,0,0,61.22,700,4,2
9485963,1846854,0,0,61.09,400,2,2
9485971,1846934,0,0,61.09,200,1,2
9485972,1846943,0,0,61.09,200,1,2
9485975,1846971,0,0,61.08,200,1,2
9485988,1846934,0,0,61.09,200,3,2
9490006,1847216,0,0,60.97,100,1,2
9490017,1847335,0,0,61.09,200,1,2
9490023,1847395,0,0,61.1,400,1,2
9490040,1846943,0,0,61.09,200,3,2
9490040,1847563,0,0,60.94,100,1,2
9490058,1847746,0,0,61.09,700,1,2
9490074,1812079,0,0,61.28,300,4,2
9490074,1836038,0,0,61.26,300,4,2
9490318,1850135,0,0,61.09,400,2,2
9490833,1855289,0,0,61.09,600,2,2
9490870,1855651,0,0,61.09,100,2,2
9491137,1858364,0,0,61.2,800,2,2
9491152,1858516,0,0,61.1,1500,1,2
9491182,1858749,0,0,61.11,100,1,2
9491313,1860094,0,0,61.2,300,2,2
9491346,1860395,0,0,61.2,100,2,2
9491351,1858516,0,0,61.1,1000,3,2
9491875,1865972,0,0,61.09,100,1,2
9492169,1868735,0,0,61.3,1000,2,2
9492384,1845456,0,0,61.21,100,4,2
9492415,1871310,0,0,61.11,800,2,2
9492481,1871851,0,0,61.23,100,2,2
9492671,1873635,0,0,61.09,300,1,2
9492674,1873649,0,0,61.09,200,1,2
9492696,1873868,0,0,61.11,100,2,2
9492746,1874354,0,0,61.4,1000,2,2
9492938,1876270,0,0,61.18,800,2,2
9492972,1876591,0,0,61.1,100,2,2
9492973,1876612,0,0,61.09,100,1,2
9492973,1808312,0,0,61.25,200,4,2
9492976,1876635,0,0,61.09,300,1,2
9492976,1846971,0,0,61.08,200,3,2
9492989,1876270,0,0,61.18,800,4,2
9493007,1807752,0,0,61.02,100,3,2
9493234,1879196,0,0,67.29,500,2,2
9493273,1879638,0,0,61.09,200,1,2
9493282,1617931,0,0,61.45,300,4,2
9493314,1880044,0,0,61.1,100,2,2
9493320,1880111,0,0,61.09,100,1,2
9493328,1880203,0,0,61.5,1000,2,2
9493484,1881802,0,0,61.02,500,1,2
9493786,1884576,0,0,61.6,1000,2,2
9493797,1880233,0,0,61.2,400,4,2
9493881,1885458,0,0,60.82,400,1,2
9493883,1885460,0,0,61.19,400,2,2
9494056,1887029,0,0,61.23,200,2,2
9494066,1887170,0,0,60.5,500,1,2
9494081,1887323,0,0,61.18,100,2,2
9494637,1892092,0,0,61.09,500,2,2
9494646,1892184,0,0,61.18,100,2,2
9494672,1892382,0,0,61.18,100,2,2
9494835,1893671,0,0,61.46,400,2,2
9494837,1880310,0,0,61.19,100,4,2
9494849,1893779,0,0,61.18,100,2,2
9494868,1893937,0,0,61.18,800,2,2
9494937,1894512,0,0,61.17,100,2,2
9495087,1896022,0,0,61.0,2000,1,2
9495096,1896095,0,0,61.09,500,1,2
9495381,1887323,0,0,61.18,100,4,2
9495427,1899049,0,0,61.16,100,2,2
9495723,1901494,0,0,61.09,300,1,2
9495930,1898329,0,0,61.17,100,4,2
9495937,1903162,0,0,61.16,100,2,2
9495977,1903460,0,0,61.09,200,1,2
9500226,1906337,0,0,61.18,100,2,2
9500295,1892382,0,0,61.18,100,4,2
9500522,1910826,0,0,60.89,100,1,2
9501260,1921185,0,0,61.16,100,2,2
9501267,1808435,0,0,61.0,100,3,2
9501315,1921891,0,0,61.08,200,2,2
9501631,1847216,0,0,60.97,100,3,2
9501642,1925729,0,0,61.03,300,2,2
9501656,1907701,0,0,61.16,200,4,2
9501656,1903162,0,0,61.16,100,4,2
9501656,1920331,0,0,61.15,100,4,2
9501804,1908482,0,0,61.16,300,4,2
9501903,1928670,0,0,61.03,500,2,2
9502097,1930749,0,0,61.02,100,2,2
9502097,1928670,0,0,61.03,500,4,2
9502371,1933488,0,0,61.01,100,2,2
9502371,1933490,0,0,61.01,400,2,2
9502373,1933524,0,0,61.01,300,2,2
9502385,1928931,0,0,61.03,700,4,2
9502396,1933710,0,0,61.02,500,2,2
9502611,1935635,0,0,61.04,300,2,2
9502671,1936145,0,0,61.01,100,2,2
9502671,1936147,0,0,61.01,100,2,2
9502697,1936362,0,0,61.01,100,2,2
9502697,1933710,0,0,61.02,500,4,2
9502697,1930749,0,0,61.02,100,4,2
9502975,1938738,0,0,61.0,200,1,2
9503246,1941259,0,0,61.01,100,2,2
9503704,1920052,0,0,61.09,100,4,2
9503736,1945766,0,0,61.0,100,1,2
9503739,1945804,0,0,61.01,200,2,2
9504011,1948250,0,0,62.0,1100,2,2
9504019,1948290,0,0,61.0,500,1,2
9504556,1761846,0,0,61.33,1300,4,2
9505073,1958330,0,0,61.0,100,1,2
9505350,1841116,0,0,61.24,2000,4,2
9505697,1963692,0,0,61.01,300,2,2
9505835,1945804,0,0,61.01,200,4,2
9505843,1964882,0,0,61.01,100,2,2
9510143,1966524,0,0,61.0,100,4,2
9510147,1967584,0,0,60.8,300,1,2
9510225,1963692,0,0,61.01,300,4,2
9510225,1962607,0,0,61.01,200,4,2
9510504,1971457,0,0,61.0,600,2,2
9510953,1976203,0,0,60.98,100,2,2
9510963,1976285,0,0,60.91,800,1,2
9511178,1978351,0,0,60.98,1700,2,2
9511180,1978374,0,0,60.98,1700,2,2
9511180,1899466,0,0,61.16,100,4,2
9511192,1976285,0,0,60.91,800,3,2
9511262,1979287,0,0,60.91,100,1,2
9511263,1904083,0,0,60.9,100,3,2
9511279,1979460,0,0,60.91,200,1,2
9511282,1979482,0,0,60.97,100,2,2
9511282,1979490,0,0,60.91,100,1,2
9511305,1979739,0,0,60.91,100,1,2
9511499,1921185,0,0,61.16,100,4,2
9511562,1910826,0,0,60.89,100,3,2
9511745,1984704,0,0,60.9,100,1,2
9511806,1980106,0,0,60.98,600,4,2
9511806,1980313,0,0,60.98,800,4,2
9512353,1991627,0,0,60.97,300,2,2
9512645,1841137,0,0,61.24,100,4,2
9512851,1996478,0,0,60.9,500,1,2
9513090,1887029,0,0,61.23,200,4,2
9513116,1998832,0,0,60.91,100,1,2
9513636,2003502,0,0,60.9,400,1,2
9513704,2004067,0,0,60.97,600,2,2
9514437,2010356,0,0,60.9,100,1,2
9514476,2010722,0,0,60.74,300,1,2
9514549,2011430,0,0,60.9,1000,1,2
9514986,2015537,0,0,60.81,1000,1,2
9514994,2015633,0,0,61.5,900,2,2
9515094,2016504,0,0,60.84,100,1,2
9520083,2024871,0,0,60.73,100,1,2
9520416,2028104,0,0,60.83,300,1,2
9520613,2030232,0,0,61.0,300,2,2
9520634,2030429,0,0,60.9,3300,1,2
9521143,2035493,0,0,60.9,100,1,2
9521149,2035554,0,0,60.98,300,2,2
9521228,1960010,0,0,61.03,100,4,2
9521228,2036213,0,0,60.96,800,2,2
9521718,2041106,0,0,60.99,200,2,2
9521727,2032356,0,0,60.96,100,4,2
9521782,1979482,0,0,60.97,100,4,2
9521946,2043202,0,0,60.96,100,2,2
9522246,1925729,0,0,61.03,300,4,2
9522322,2043202,0,0,60.96,100,4,2
9522329,2046389,0,0,60.39,500,1,2
9522775,2023863,0,0,60.9,100,3,2
9523083,2052594,0,0,59.01,200,1,2
9523573,1992755,0,0,60.97,200,4,2
9524230,2062374,0,0,60.9,300,1,2
9524680,2066005,0,0,60.9,100,1,2
9524682,2066025,0,0,58.06,600,1,2
9525271,2071388,0,0,60.98,100,2,2
9525497,2073535,0,0,60.96,100,2,2
9525800,2076162,0,0,61.4,100,2,2
9525850,2076646,0,0,59.0,500,1,2
9530270,2080793,0,0,60.71,100,1,2
9530612,2030232,0,0,61.0,300,4,2
9530648,2084853,0,0,60.91,4500,1,2
9531136,2089732,0,0,58.5,500,1,2
9531361,2091729,0,0,60.9,200,1,2
9532271,2099861,0,0,60.91,300,1,2
9532697,2104289,0,0,60.96,100,2,2
9532722,2104558,0,0,60.7,100,1,2
9532789,2105237,0,0,60.96,100,2,2
9532977,2107172,0,0,60.91,300,1,2
9534369,2120376,0,0,60.92,4000,1,2
9534633,2122359,0,0,60.98,300,2,2
9535399,2128817,0,0,63.48,300,2,2
9540803,2141277,0,0,60.91,100,2,2
