time,oid,oidb,oids,price,volume,flag,ptype
140049370,7543553,0,0,61.94,100,1,2
140050040,7503832,0,0,61.87,200,3,2
140052170,7544970,0,0,61.95,100,1,2
140052460,7538928,0,0,61.94,100,3,2
140052490,7545101,0,0,61.95,100,1,2
140052590,7541034,0,0,61.94,100,3,2
140052650,7541035,0,0,61.94,500,3,2
140052650,7535031,0,0,61.92,100,3,2
140052650,7539716,0,0,61.93,100,3,2
140054630,7539487,0,0,61.94,400,3,2
140055140,7546728,0,0,61.94,100,1,2
140055490,0,7546911,7539845,61.96,300,1,0
140055490,0,7546911,7544554,61.96,100,1,0
140057220,7547737,0,0,61.96,100,1,2
140100480,7549174,0,0,61.96,100,1,2
140100990,7522926,0,0,61.88,100,3,2
140103040,7550840,0,0,62.0,400,2,2
140105310,7534722,0,0,61.91,100,3,2
140105420,7545101,0,0,61.95,100,3,2
140110780,0,7547019,7555122,61.96,300,2,0
140111210,0,7555373,7550840,62.0,100,1,0
140111210,0,7555373,7458591,62.01,200,1,0
140111210,7555373,0,0,62.01,100,1,2
140111440,0,7555373,7555529,62.01,100,2,0
140113130,7556488,0,0,62.01,100,2,2
140113130,0,7556426,7556487,62.01,100,2,0
140113800,7556825,0,0,61.96,200,1,2
140115890,7535299,0,0,61.92,100,3,2
140116030,7557882,0,0,62.0,100,1,2
140116980,7558277,0,0,62.0,200,1,2
140118910,7559220,0,0,62.0,100,1,2
140119440,7559559,0,0,62.01,200,2,2
140121680,7560933,0,0,62.03,500,2,2
140121710,7544077,0,0,61.94,100,3,2
140122360,0,7561288,7556488,62.01,100,1,0
140122360,0,7561288,7558680,62.01,100,1,0
140124690,7562412,0,0,62.0,100,1,2
140124820,7562475,0,0,62.0,100,1,2
140126790,7563370,0,0,62.0,100,1,2
140127460,0,7563665,7558680,62.01,100,1,0
140129920,7564910,0,0,62.02,1200,2,2
140132310,7566120,0,0,62.04,400,2,2
140132340,7566125,0,0,62.01,100,1,2
140132570,0,7566125,7566231,62.01,100,2,0
140132570,7566231,0,0,62.01,100,2,2
140132570,7566233,0,0,62.01,100,2,2
140133020,7566403,0,0,62.02,400,2,2
140133070,7566440,0,0,62.01,100,2,2
140133100,7566443,0,0,62.01,100,2,2
140135020,7507466,0,0,61.87,800,3,2
140135070,7567234,0,0,62.0,100,1,2
140138330,7552990,0,0,61.96,100,3,2
140140850,7569703,0,0,62.02,200,2,2
140143520,0,7567845,7571078,62.01,100,2,0
140143900,7571239,0,0,62.01,100,1,2
140145640,7571513,0,0,62.01,100,4,2
140145770,7569703,0,0,62.02,200,4,2
140145790,0,7557882,7572036,62.0,100,2,0
140146210,7572247,0,0,62.02,200,2,2
140149500,7573708,0,0,62.01,200,2,2
140151170,0,7558981,7574344,62.0,100,2,0
140151170,0,7559220,7574344,62.0,100,2,0
140151200,7539075,0,0,61.92,200,3,2
140151290,0,7561986,7574399,62.0,100,2,0
140151290,0,7562412,7574399,62.0,100,2,0
140151290,0,7562475,7574399,62.0,100,2,0
140151290,0,7562775,7574399,62.0,100,2,0
140151290,0,7562793,7574399,62.0,200,2,0
140151290,0,7563370,7574399,62.0,100,2,0
140151290,0,7567234,7574399,62.0,100,2,0
140151290,0,7569200,7574399,62.0,100,2,0
140151290,7574399,0,0,62.0,800,2,2
140151640,7547600,0,0,61.95,200,3,2
140151710,7542242,0,0,61.94,100,3,2
140152060,7574759,0,0,62.0,100,2,2
140156480,0,7576313,7576962,62.0,100,2,0
140156770,7564910,0,0,62.02,700,4,2
140157020,0,7577157,7572725,62.01,100,1,0
140157460,0,7577357,7573708,62.01,100,1,0
140159560,0,7578260,7573708,62.01,100,1,0
140200210,7578559,0,0,62.0,200,1,2
140202440,7579678,0,0,62.0,100,1,2
140202470,0,7579699,7579057,62.01,100,1,0
140202970,7579967,0,0,62.01,700,2,2
140204780,7551343,0,0,61.96,500,3,2
140205410,7581175,0,0,62.0,500,1,2
140207370,0,7582081,7579967,62.01,100,1,0
140207490,0,7582134,7579967,62.01,100,1,0
140207660,7582222,0,0,62.0,200,1,2
140207910,7549326,0,0,61.96,100,3,2
140210950,7583650,0,0,62.02,1400,2,2
140212810,0,7576313,7584509,62.0,300,2,0
140213310,7584816,0,0,62.0,200,1,2
140215810,7581494,0,0,62.01,1500,4,2
140215870,0,7586280,7579967,62.01,100,1,0
140216310,0,7576313,7586529,62.0,200,2,0
140216380,0,7576313,7586551,62.0,100,2,0
140216380,0,7578559,7586551,62.0,200,2,0
140216380,0,7579237,7586551,62.0,300,2,0
140216380,0,7579678,7586551,62.0,100,2,0
140216380,0,7581175,7586551,62.0,500,2,0
140216380,0,7582222,7586551,62.0,200,2,0
140216380,0,7583166,7586552,62.0,100,2,0
140216380,0,7585708,7586552,62.0,100,2,0
140216380,7586552,0,0,61.99,500,2,2
140218740,0,7587960,7586552,61.99,100,1,0
140218830,7588026,0,0,62.0,100,1,2
140224410,7591059,0,0,62.25,300,2,2
140224590,7591142,0,0,62.01,1400,2,2
140226890,7584009,0,0,62.02,1400,4,2
140228920,7592936,0,0,61.98,100,1,2
140232730,0,7594946,7590560,62.0,100,1,0
140242630,0,7599940,7595042,61.99,200,1,0
140242630,0,7599941,7595042,61.99,100,1,0
140247760,0,7602544,7601886,61.99,100,1,0
140247990,0,7602656,7601886,61.99,100,1,0
140247990,0,7602656,7590982,62.0,100,1,0
140247990,0,7602656,7592396,62.0,1400,1,0
140247990,0,7602656,7601318,62.0,300,1,0
140247990,0,7602656,7585130,62.01,1000,1,0
140247990,0,7602656,7587519,62.01,800,1,0
140248370,7602895,0,0,61.99,1400,2,2
140248640,7603095,0,0,61.99,100,2,2
140250490,0,7603987,7602657,61.99,100,1,0
140256820,0,7607343,7602895,61.99,100,1,0
140258900,7608344,0,0,62.3,100,2,2
140301190,7609733,0,0,62.01,1300,2,2
140303960,7550716,0,0,61.96,100,3,2
140304050,7570758,0,0,61.93,100,3,2
140304160,7611469,0,0,61.98,4900,2,2
140307280,0,7613462,7611101,61.98,900,1,0
140307330,0,7547019,7613506,61.96,400,2,0
140312850,0,7616310,7611101,61.98,200,1,0
140312920,7616358,0,0,62.0,1300,2,2
140314760,7583650,0,0,62.02,1400,4,2
140314810,7604783,0,0,62.0,1700,4,2
140315270,0,7549174,7617910,61.96,100,2,0
140315270,0,7550286,7617910,61.96,400,2,0
140315270,0,7551321,7617910,61.96,200,2,0
140315270,0,7551595,7617910,61.96,100,2,0
140315270,0,7556825,7617910,61.96,200,2,0
140315270,0,7557730,7617910,61.96,100,2,0
140315270,0,7577571,7617910,61.96,200,2,0
140315420,7618002,0,0,61.96,500,2,2
140315420,7618004,0,0,61.96,3200,2,2
140315440,7618015,0,0,61.97,1800,2,2
140317390,0,7541066,7619189,61.94,100,2,0
140317420,0,7541066,7619195,61.94,100,2,0
140317420,0,7541066,7619196,61.94,200,2,0
140317420,0,7546728,7619197,61.94,100,2,0
140318020,7619470,0,0,61.97,400,2,2
140320250,7620628,0,0,61.94,100,1,2
140320400,0,7620628,7620763,61.94,100,2,0
140320400,7620763,0,0,61.94,100,2,2
140320410,7620775,0,0,61.95,200,2,2
140320430,7620788,0,0,61.94,100,2,2
140320620,0,7620881,7620763,61.94,100,1,0
140320660,7620896,0,0,61.96,200,2,2
140320690,7565308,0,0,62.03,800,4,2
140320700,7620940,0,0,61.94,100,2,2
140321120,7621195,0,0,61.98,800,2,2
140323740,7587519,0,0,62.01,500,4,2
140323740,7609733,0,0,62.01,1300,4,2
140326030,0,7621950,7624098,61.94,100,2,0
140326400,0,7621950,7624286,61.94,100,2,0
140326400,0,7621950,7624287,61.94,200,2,0
140326510,0,7622128,7624341,61.94,100,2,0
140326520,7618015,0,0,61.97,1800,4,2
140326800,7620896,0,0,61.96,200,4,2
140328250,0,7532863,7624987,61.92,200,2,0
140328250,0,7532864,7624987,61.92,400,2,0
140329520,0,7625537,7624775,61.93,100,1,0
140331250,7626286,0,0,61.9,700,1,2
140331400,7618002,0,0,61.96,100,4,2
140331430,7618004,0,0,61.96,3200,4,2
140331700,7626538,0,0,61.91,600,2,2
140331800,0,7626561,7626538,61.91,200,1,0
140332080,7616358,0,0,62.0,1300,4,2
140334310,0,7627450,7626538,61.91,300,1,0
140336680,7621657,0,0,61.98,500,4,2
140336880,7621656,0,0,61.98,500,4,2
140337260,7628747,0,0,61.9,100,1,2
140337310,0,7626286,7628779,61.9,500,2,0
140337500,0,7626286,7628857,61.9,200,2,0
140337500,0,7628747,7628857,61.9,100,2,0
140340110,7629932,0,0,61.91,100,2,2
140341820,0,7513537,7630668,61.88,100,2,0
140341820,0,7276374,7630668,61.87,200,2,0
140342500,7630961,0,0,61.94,400,2,2
140342560,0,7276374,7630979,61.87,100,2,0
140342560,7630979,0,0,61.87,300,2,2
140342800,0,7631062,7630979,61.87,100,1,0
140344470,7620775,0,0,61.95,100,4,2
140344580,0,7631854,7630979,61.87,100,1,0
140344750,7627008,0,0,61.92,1700,4,2
140344930,0,7270236,7631993,61.86,100,2,0
140345130,7626051,0,0,61.97,300,4,2
140345440,7632199,0,0,61.85,100,2,2
140345550,7632275,0,0,61.92,300,2,2
140347110,7626998,0,0,61.95,1500,4,2
140347320,7630961,0,0,61.94,400,4,2
140347320,7626827,0,0,61.95,400,4,2
140347750,0,7632778,7633236,61.84,100,2,0
140347750,0,7255170,7633236,61.83,300,2,0
140347750,0,7298440,7633236,61.83,200,2,0
140347750,0,7625721,7633236,61.82,100,2,0
140347960,7633289,0,0,61.89,1600,2,2
140348010,7633327,0,0,61.86,400,2,2
140348220,0,7633425,7632199,61.85,100,1,0
140350120,7629932,0,0,61.91,100,4,2
140350280,7634320,0,0,61.81,1000,1,2
140350690,7628259,0,0,61.93,800,4,2
140350690,7628258,0,0,61.93,1000,4,2
140350980,0,7634320,7634578,61.81,1000,2,0
140350980,0,7196235,7634578,61.8,100,2,0
140350980,0,7506736,7634578,61.8,200,2,0
140350990,7634586,0,0,61.8,1300,2,2
140351020,0,7634610,7634586,61.8,100,1,0
140352790,0,7635349,7634586,61.8,100,1,0
140352980,0,7635403,7634586,61.8,200,1,0
140353480,0,7635639,7634586,61.8,100,1,0
140353530,7635674,0,0,61.78,100,1,2
140353590,0,7635690,7634586,61.8,600,1,0
140353590,7635690,0,0,61.82,400,1,2
140353730,7630669,0,0,61.9,200,4,2
140353770,7629383,0,0,61.9,200,4,2
140353770,7630979,0,0,61.87,100,4,2
140355300,7636544,0,0,61.82,100,1,2
140355500,7636640,0,0,61.86,1000,2,2
140357910,7637676,0,0,61.8,100,1,2
140357960,0,7637456,7637695,61.83,100,2,0
140357960,0,7636305,7637695,61.82,100,2,0
140357960,0,7636544,7637695,61.82,100,2,0
140357960,0,7636233,7637695,61.8,100,2,0
140357960,0,7636257,7637695,61.8,100,2,0
140357960,0,7637676,7637695,61.8,100,2,0
140357960,0,3905615,7637695,61.78,300,2,0
140400970,7639100,0,0,61.83,100,2,2
140401810,0,7638488,7639538,61.82,100,2,0
140401810,0,7638849,7639538,61.82,100,2,0
140401810,0,3905615,7639538,61.78,200,2,0
140401810,0,7635674,7639538,61.78,100,2,0
140403680,7640535,0,0,61.76,8200,1,2
140404120,7640742,0,0,61.78,700,1,2
140406150,7641732,0,0,61.78,100,1,2
140408680,0,7642901,7633327,61.86,100,1,0
140408680,0,7642901,7636640,61.86,300,1,0
140408740,0,7642933,7636640,61.86,700,1,0
140408740,0,7642933,7634079,61.87,100,1,0
140408740,0,7642933,7634657,61.87,900,1,0
140408740,0,7642933,7634658,61.87,900,1,0
140408740,7642934,0,0,61.87,100,1,2
140411890,7644194,0,0,61.87,1300,2,2
140411890,0,7642934,7644194,61.87,100,2,0
140412020,7644265,0,0,61.79,600,1,2
140416940,7646413,0,0,61.89,500,2,2
140417170,7646507,0,0,61.85,100,1,2
140417500,0,7644663,7646633,61.85,100,2,0
140417500,0,7646507,7646633,61.85,100,2,0
140417500,0,7644265,7646633,61.79,200,2,0
140417590,7646674,0,0,61.8,100,2,2
140417690,0,7646718,7646674,61.8,100,1,0
140417750,7646746,0,0,61.8,100,1,2
140418010,0,7646746,7646841,61.8,100,2,0
140418060,0,7646869,7644194,61.87,100,1,0
140419720,7647626,0,0,61.85,400,1,2
140422310,7615401,0,0,62.3,1000,4,2
140422730,7648889,0,0,61.98,200,2,2
140422980,7648966,0,0,61.85,200,1,2
140423170,7649086,0,0,62.05,200,2,2
140425890,0,7650342,7644194,61.87,100,1,0
140427990,7651167,0,0,61.85,100,1,2
140428810,0,7651523,7644194,61.87,100,1,0
140430750,0,7652240,7644194,61.87,100,1,0
140430820,7652264,0,0,61.87,400,1,2
140430820,0,7652262,7644194,61.87,100,1,0
140430820,0,7652264,7644194,61.87,400,1,0
140431010,0,7652345,7642540,61.89,100,1,0
140433770,7640742,0,0,61.78,700,3,2
140438710,0,7655521,7642540,61.89,100,1,0
140438910,0,7655581,7642540,61.89,200,1,0
140442140,0,7656893,7642540,61.89,100,1,0
140446830,7658826,0,0,61.91,1400,2,2
140447430,7659085,0,0,61.94,1000,2,2
140449710,7660006,0,0,61.85,200,1,2
140452310,7661089,0,0,61.85,100,1,2
140452510,7661158,0,0,61.89,200,2,2
140452650,0,7647130,7661257,61.85,100,2,0
140455470,7662480,0,0,61.85,100,1,2
140500690,7664938,0,0,61.85,300,1,2
140503020,7666249,0,0,61.89,700,2,2
140503560,7666538,0,0,61.85,100,1,2
140505570,7667617,0,0,61.89,1100,2,2
140509180,7669721,0,0,61.89,300,2,2
140511430,7671498,0,0,61.88,100,2,2
140514460,7673213,0,0,61.88,100,2,2
140514460,7673214,0,0,61.88,100,2,2
140514460,7673215,0,0,61.88,300,2,2
140514480,7673229,0,0,61.88,100,2,2
140514490,7673230,0,0,61.88,100,2,2
140514490,7673231,0,0,61.88,200,2,2
140514490,7673232,0,0,61.88,200,2,2
140514710,7673331,0,0,61.85,200,1,2
140514710,7611469,0,0,61.98,4900,4,2
140516280,0,7650619,7674068,61.85,100,2,0
140516490,7674179,0,0,61.87,100,2,2
140516740,0,7651167,7674301,61.85,100,2,0
140517110,7674483,0,0,61.88,100,2,2
140521750,7676845,0,0,61.85,100,1,2
140521980,7676940,0,0,61.8,200,1,2
140525080,7678280,0,0,61.9,3200,2,2
140525570,7678510,0,0,61.9,100,2,2
140530630,7667617,0,0,61.89,1100,4,2
140530710,7681028,0,0,61.88,1100,2,2
140533020,7682083,0,0,61.87,1000,2,2
140535470,7680584,0,0,61.88,100,4,2
140535520,0,7683232,7682083,61.87,100,1,0
140535620,7683290,0,0,61.87,100,2,2
140544120,7674483,0,0,61.88,100,4,2
140546100,7687866,0,0,61.86,400,2,2
140546700,7676477,0,0,61.9,1400,4,2
140546820,0,7688133,7687866,61.86,400,1,0
140546820,0,7688133,7682083,61.87,800,1,0
140546860,7688143,0,0,61.86,100,1,2
140549300,7689173,0,0,61.87,200,2,2
140551860,7674818,0,0,61.85,400,3,2
140552000,7690269,0,0,61.86,200,1,2
140556700,7692553,0,0,61.86,200,1,2
140600540,7695198,0,0,61.86,400,1,2
140602760,7697074,0,0,61.89,400,2,2
140602790,7697102,0,0,61.9,2700,2,2
140603020,7697277,0,0,61.87,300,2,2
140605250,0,7689563,7698856,61.86,100,2,0
140605250,0,7689876,7698856,61.86,200,2,0
140605500,0,7698999,7683290,61.87,100,1,0
140605530,7632275,0,0,61.92,300,4,2
140605820,7699139,0,0,62.0,100,2,2
140607960,7700568,0,0,61.86,100,1,2
140610120,0,7690566,7701719,61.86,100,2,0
140610900,0,7690566,7702166,61.86,100,2,0
140613830,0,7703821,7689173,61.87,100,1,0
140615630,7681028,0,0,61.88,1100,4,2
140615700,7704762,0,0,61.87,1100,2,2
140615940,7704860,0,0,61.86,100,1,2
140616010,7704889,0,0,61.89,300,2,2
140618730,7706115,0,0,61.85,100,1,2
140619290,7706472,0,0,61.86,800,2,2
140621450,7707617,0,0,61.83,700,1,2
140629880,7712058,0,0,61.85,500,1,2
140630260,7712237,0,0,61.85,100,1,2
140632830,0,7713638,7712920,61.85,200,1,0
140637600,7021018,0,0,61.77,100,3,2
140637630,7672206,0,0,61.91,400,4,2
140638070,7716813,0,0,61.87,400,2,2
140638100,7716823,0,0,61.75,100,1,2
140638300,0,7716988,7712920,61.85,100,1,0
140638300,7716982,0,0,61.81,400,1,2
140639900,7717799,0,0,61.84,1100,1,2
140640350,7617196,0,0,62.24,1000,4,2
140646020,7721859,0,0,61.87,800,2,2
140647950,0,7717799,7723225,61.84,400,2,0
140648420,7699860,0,0,61.87,100,4,2
140648430,7699989,0,0,61.87,1000,4,2
140649150,0,7717799,7724154,61.84,200,2,0
140650890,7725241,0,0,61.9,1600,2,2
140650890,7725247,0,0,61.9,1100,2,2
140650900,7725255,0,0,61.9,2300,2,2
140650930,7725271,0,0,61.84,100,1,2
140653380,7726937,0,0,61.84,100,2,2
140653380,7726938,0,0,61.84,100,2,2
140653400,7726939,0,0,61.84,100,2,2
140653410,0,7719242,7726946,61.83,100,2,0
140653410,7726943,0,0,61.84,100,2,2
140653410,7726945,0,0,61.84,100,2,2
140653410,7726947,0,0,61.84,100,2,2
140653410,7726948,0,0,61.84,200,2,2
140653410,7726957,0,0,61.84,100,2,2
140653410,7726960,0,0,61.84,100,2,2
140653600,7727105,0,0,61.84,100,2,2
140653620,7727121,0,0,61.84,100,2,2
140653670,7727169,0,0,61.84,100,2,2
140653760,7727258,0,0,61.83,400,2,2
140653800,7727280,0,0,61.83,300,2,2
140653910,7727351,0,0,61.82,100,2,2
140653910,0,7660690,7727351,61.82,700,2,0
140653980,7727409,0,0,61.84,100,2,2
140654480,7727773,0,0,61.84,100,2,2
140656200,6903013,0,0,61.6,100,3,2
140656400,7729064,0,0,61.83,100,2,2
140656410,7729065,0,0,61.83,100,2,2
140656410,7729071,0,0,61.87,1600,2,2
140656450,7729083,0,0,61.83,100,2,2
140656450,7707128,0,0,61.86,400,4,2
140659450,7730677,0,0,61.81,100,1,2
140659500,7676339,0,0,61.88,100,4,2
140659910,7719342,0,0,61.86,1400,4,2
140701980,7732754,0,0,61.8,600,2,2
140701980,0,7676940,7732754,61.8,100,2,0
140702570,0,7733362,7732754,61.8,100,1,0
140702590,7697074,0,0,61.89,400,4,2
140702600,7708856,0,0,61.9,1300,4,2
140702630,7733398,0,0,61.8,100,2,2
140702800,7729942,0,0,61.84,300,4,2
140705010,0,7735560,7732754,61.8,100,1,0
140705110,7728876,0,0,61.74,100,3,2
140707250,7737355,0,0,61.79,200,1,2
140710510,0,7737355,7739917,61.79,100,2,0
140710510,0,7737355,7739918,61.79,100,2,0
140712700,0,3863487,7741192,61.75,1000,2,0
140712700,0,3937329,7741192,61.72,200,2,0
140712740,7740690,0,0,61.78,400,4,2
140712930,7741298,0,0,61.73,200,1,2
140712930,7741300,0,0,61.73,200,1,2
140712930,7741303,0,0,61.73,100,1,2
140712950,7741308,0,0,61.73,200,1,2
140713410,7733629,0,0,61.8,300,4,2
140715630,7712484,0,0,61.86,1100,4,2
140715710,7742826,0,0,61.8,1100,2,2
140715990,0,7742126,7742928,61.78,100,2,0
140715990,7742928,0,0,61.78,300,2,2
140717990,7743930,0,0,61.79,2800,2,2
140717990,7743931,0,0,61.79,400,2,2
140718270,0,7743247,7744056,61.78,100,2,0
140718590,7744296,0,0,61.8,800,2,2
140720440,7726937,0,0,61.84,100,4,2
140720440,7726939,0,0,61.84,100,4,2
140720440,7726938,0,0,61.84,100,4,2
140720440,7726945,0,0,61.84,100,4,2
140720440,7726948,0,0,61.84,200,4,2
140720440,7726943,0,0,61.84,100,4,2
140720440,7726947,0,0,61.84,100,4,2
140720440,7745319,0,0,61.78,100,2,2
140720440,0,7743592,7745315,61.78,100,2,0
140720440,0,7743592,7745318,61.78,100,2,0
140720460,7726957,0,0,61.84,100,4,2
140720460,7726960,0,0,61.84,100,4,2
140720570,0,7745370,7745319,61.78,100,1,0
140720730,7738571,0,0,61.8,100,4,2
140720920,7745560,0,0,61.78,100,1,2
140721000,7745600,0,0,61.77,100,2,2
140721000,0,7745560,7745600,61.78,100,2,0
140723160,7746837,0,0,61.83,1200,2,2
140723410,7729065,0,0,61.83,100,4,2
140723430,7729083,0,0,61.83,100,4,2
140724020,0,7741972,7747258,61.75,300,2,0
140724020,0,7741878,7747258,61.74,100,2,0
140724020,0,7741879,7747258,61.74,100,2,0
140724020,0,7741883,7747258,61.74,100,2,0
140725950,7732253,0,0,61.85,800,4,2
140726380,7748526,0,0,61.79,800,2,2
140728770,0,3189203,7749881,61.71,1100,2,0
140729390,7750198,0,0,61.76,100,2,2
140729390,7750200,0,0,61.76,100,2,2
140729410,7750212,0,0,61.76,100,2,2
140729410,7750216,0,0,61.76,100,2,2
140729420,7750220,0,0,61.76,100,2,2
140729420,7750221,0,0,61.76,100,2,2
140731540,7751464,0,0,61.76,3000,2,2
140731580,0,7750166,7751480,61.73,100,2,0
140732210,7751824,0,0,61.75,500,2,2
140734560,7753329,0,0,61.77,100,2,2
140734750,7753455,0,0,61.77,1000,2,2
140736630,0,7754542,7754616,61.71,200,2,0
140736670,7754629,0,0,61.72,500,1,2
140736900,7743480,0,0,61.82,500,4,2
140736950,0,7754629,7754755,61.72,200,2,0
140736970,7754778,0,0,61.71,100,1,2
140737280,7754983,0,0,61.71,100,1,2
140737320,7755000,0,0,61.69,100,1,2
140737330,0,7754629,7755014,61.72,300,2,0
140737330,0,7754542,7755014,61.71,200,2,0
140739390,7756041,0,0,61.9,1900,2,2
140739600,0,7754542,7756125,61.71,100,2,0
140740600,7756650,0,0,61.69,100,1,2
140742840,0,7754542,7757710,61.71,400,2,0
140745640,7742826,0,0,61.8,1100,4,2
140745730,7759052,0,0,61.75,1100,2,2
140747440,7759874,0,0,61.49,300,1,2
140748000,7760102,0,0,61.71,200,1,2
140748030,7760128,0,0,61.75,300,2,2
140748230,7760207,0,0,61.9,400,2,2
140753010,0,7761289,7762364,61.72,1100,2,0
140753010,0,7754542,7762364,61.71,200,2,0
140754010,7762830,0,0,61.71,300,1,2
140756010,7764002,0,0,61.9,1000,2,2
140756450,7755988,0,0,61.75,100,4,2
140800900,7766177,0,0,61.72,400,1,2
140801380,7764760,0,0,61.72,200,3,2
140801380,0,7766497,7765520,61.73,100,1,0
140801740,7766683,0,0,61.73,3000,2,2
140801880,7766755,0,0,61.72,100,1,2
140803630,7767983,0,0,61.72,100,1,2
140806460,7769581,0,0,61.75,900,2,2
140807090,7769906,0,0,61.75,500,2,2
140807130,7751824,0,0,61.75,400,4,2
140808950,7756961,0,0,61.71,100,3,2
140809200,0,7766177,7770874,61.72,400,2,0
140809430,0,7771005,7766683,61.73,600,1,0
140809740,0,7766755,7771173,61.72,100,2,0
140809740,0,7767651,7771173,61.72,300,2,0
140812230,7772593,0,0,61.74,1400,2,2
140812760,7772837,0,0,61.72,600,1,2
140815390,0,7774397,7766683,61.73,100,1,0
140817330,7775688,0,0,61.6,500,1,2
140817420,7750198,0,0,61.76,100,4,2
140817420,7750200,0,0,61.76,100,4,2
140817440,7750212,0,0,61.76,100,4,2
140817460,7750216,0,0,61.76,100,4,2
140817980,7776040,0,0,61.73,500,2,2
140820100,7777022,0,0,61.73,1000,2,2
140820200,7777066,0,0,61.73,100,2,2
140820290,5999036,0,0,61.65,500,3,2
140820400,0,7777150,7776040,61.73,500,1,0
140820400,0,7777150,7777022,61.73,300,1,0
140820410,0,7777162,7777022,61.73,100,1,0
140820520,0,7777227,7777022,61.73,100,1,0
140820540,7777246,0,0,61.72,100,1,2
140821030,7754491,0,0,61.77,800,4,2
140822670,0,7778528,7777022,61.73,100,1,0
140823520,0,7778924,7777022,61.73,100,1,0
140823740,7779013,0,0,61.72,200,1,2
140823760,0,7779031,7777022,61.73,100,1,0
140823790,0,7779052,7777066,61.73,100,1,0
140825200,7779699,0,0,61.74,300,1,2
140825410,7779803,0,0,61.75,100,1,2
140825410,7779813,0,0,61.75,1600,1,2
140825410,7779814,0,0,61.75,1400,1,2
140825410,0,7779788,7759052,61.75,1100,1,0
140825410,0,7779788,7760128,61.75,300,1,0
140825410,0,7779788,7769906,61.75,100,1,0
140825410,0,7779803,7769906,61.75,400,1,0
140825410,0,7779803,7778101,61.75,900,1,0
140825480,7779868,0,0,61.75,200,1,2
140825480,7779869,0,0,61.75,100,1,2
140825510,7779882,0,0,61.76,100,1,2
140825510,7779889,0,0,61.76,100,1,2
140825510,7779890,0,0,61.76,100,1,2
140825510,7779902,0,0,61.76,200,1,2
140825510,7779904,0,0,61.76,100,1,2
140825510,7779905,0,0,61.76,100,1,2
140825510,7779907,0,0,61.76,100,1,2
140825510,7779911,0,0,61.76,100,1,2
140825510,7779923,0,0,61.76,100,1,2
140825510,7779926,0,0,61.76,100,1,2
140825510,7779937,0,0,61.76,100,1,2
140825510,0,7779880,7752343,61.76,200,1,0
140825510,0,7779881,7752343,61.76,100,1,0
140825530,7779960,0,0,61.76,100,1,2
140825530,7779961,0,0,61.76,100,1,2
140825530,7779962,0,0,61.76,100,1,2
140825530,7779963,0,0,61.76,100,1,2
140825530,7779966,0,0,61.76,100,1,2
140825530,7779967,0,0,61.76,100,1,2
140825530,7779968,0,0,61.76,100,1,2
140825750,7779923,0,0,61.76,100,3,2
140830770,7782258,0,0,61.76,200,1,2
140831150,7761599,0,0,61.68,700,3,2
140833380,7783529,0,0,61.77,100,1,2
140833520,7756282,0,0,61.71,100,3,2
140834080,7762830,0,0,61.71,300,3,2
140836670,0,7780495,7785295,61.77,700,2,0
140836670,0,7780510,7785295,61.77,300,2,0
140837200,3130013,0,0,63.33,100,4,2
140838960,7773526,0,0,61.72,100,3,2
140839440,7786786,0,0,61.95,500,2,2
140839740,7786927,0,0,61.77,200,1,2
140841810,7788160,0,0,61.77,100,1,2
140845190,7789811,0,0,61.77,100,1,2
140847010,7790799,0,0,61.77,200,1,2
140847140,7790870,0,0,61.79,1000,2,2
140847940,7791158,0,0,61.78,300,2,2
140849410,7791909,0,0,61.78,100,2,2
140849460,0,7791945,7782180,61.78,100,1,0
140850240,7792381,0,0,61.77,100,1,2
140850290,0,7792429,7782180,61.78,100,1,0
140850290,0,7784282,7792433,61.77,100,2,0
140850310,0,7792447,7782180,61.78,100,1,0
140850780,7792729,0,0,61.77,100,1,2
140850800,7792730,0,0,61.81,300,2,2
140901150,7797923,0,0,61.8,800,2,2
140902930,7765824,0,0,61.68,100,3,2
140902960,0,7799308,7798711,61.77,100,1,0
140902960,7765789,0,0,61.68,100,3,2
140903020,7799347,0,0,61.77,600,2,2
140903290,0,7799531,7798711,61.77,100,1,0
140903810,0,7799903,7798711,61.77,300,1,0
140903910,0,7799951,7798711,61.77,100,1,0
140903930,7779868,0,0,61.75,200,3,2
140903930,7779869,0,0,61.75,100,3,2
140903970,7799989,0,0,61.66,100,1,2
140903970,7779699,0,0,61.74,300,3,2
140904050,7800041,0,0,61.66,100,1,2
140921820,0,7808941,7799347,61.77,100,1,0
140922840,7809495,0,0,61.79,400,2,2
140930770,7813626,0,0,61.76,2100,2,2
140930770,0,7806067,7813626,61.76,200,2,0
140930770,0,7810075,7813626,61.76,100,2,0
140930770,0,7813203,7813626,61.76,300,2,0
140932770,0,7814700,7813626,61.76,500,1,0
140933040,7814842,0,0,61.76,500,2,2
140933080,0,7814860,7813626,61.76,200,1,0
140938210,7817227,0,0,61.75,200,1,2
140939010,0,7817612,7813626,61.76,100,1,0
140939060,7817643,0,0,61.75,100,1,2
140941700,7818967,0,0,61.77,1300,2,2
140944460,0,7782846,7820520,61.75,100,2,0
140947120,7790870,0,0,61.79,1000,4,2
140948910,7822831,0,0,61.76,100,2,2
140949230,7822994,0,0,61.75,200,2,2
140952040,7824401,0,0,61.75,200,1,2
140955000,0,7826250,7813626,61.76,100,1,0
140957340,4070693,0,0,61.5,500,3,2
