time,oid,oidb,oids,price,volume,flag,ptype
142954360,29963513,0,0,24.03,10000,1,2
142954830,29964124,0,0,24.06,100000,2,2
142954830,0,29824675,29964124,24.06,1000,0,0
142955060,0,29908157,0,0.0,1000,0,0
142955290,29964598,0,0,24.06,30000,1,2
142956070,29965866,0,0,24.06,80000,1,2
142956970,29967227,0,0,24.07,20000,1,2
142956970,0,29967227,29483244,24.07,200,0,0
142957830,0,0,29481117,0.0,500,0,0
142957840,29968466,0,0,24.05,40000,2,2
142957840,0,29824675,29968466,24.06,400,0,0
142957870,29968515,0,0,24.08,20000,2,2
142958780,0,29686732,0,0.0,500,0,0
142959960,29971303,0,0,24.06,220000,1,2
143001100,29974203,0,0,24.07,10000,2,2
143001180,29974516,0,0,24.08,40000,1,2
143001180,0,29974516,29483244,24.07,400,0,0
143001190,29974539,0,0,24.07,860000,1,2
143001190,0,29974539,29483244,24.07,8600,0,0
143001200,29974561,0,0,24.07,20000,1,2
143001200,0,29974561,29483244,24.07,200,0,0
143001730,29976017,0,0,24.06,2000000,1,2
143002050,29976941,0,0,24.06,90000,2,2
143002050,0,29824675,29976941,24.06,900,0,0
143002200,29977243,0,0,24.07,10000,1,2
143002200,0,29977243,29483244,24.07,100,0,0
143004320,0,0,29936705,0.0,100,0,0
143004330,29981679,0,0,24.07,160000,1,2
143004330,0,29981679,29483244,24.07,1000,0,0
143004330,0,29981679,29597722,24.07,600,0,0
143004330,29981689,0,0,24.07,20000,1,2
143004330,0,29981689,29597722,24.07,200,0,0
143004420,29981940,0,0,24.02,10000,2,2
143004420,0,29824675,29981940,24.06,100,0,0
143004530,29982225,0,0,24.04,200000,1,2
143004640,29982477,0,0,24.06,30000,1,2
143005470,29985159,0,0,24.05,170000,1,2
143005490,29985243,0,0,24.04,30000,1,2
143005760,29985926,0,0,24.06,30000,1,2
143006270,29988219,0,0,24.03,10000,2,2
143006270,0,29824675,29988219,24.06,100,0,0
143006300,0,29947789,0,0.0,100,0,0
143006400,29988612,0,0,24.06,60000,1,2
143007560,0,29856729,0,0.0,300,0,0
143007670,29993477,0,0,24.08,40000,2,2
143007850,29994137,0,0,24.07,50000,2,2
143009010,29997929,0,0,24.08,40000,2,2
143009510,0,29844194,0,0.0,1000,0,0
143011050,30003846,0,0,24.06,80000,2,2
143011050,0,29824675,30003846,24.06,100,0,0
143011050,0,29828308,30003846,24.06,200,0,0
143011050,0,29828628,30003846,24.06,200,0,0
143011050,0,29830225,30003846,24.06,300,0,0
143012310,30006981,0,0,24.08,10000,2,2
143013240,30008660,0,0,24.05,10000,1,2
143015090,30013296,0,0,24.07,30000,2,2
143015330,30013802,0,0,24.06,20000,1,2
143015890,30014982,0,0,23.8,30000,1,2
143017570,30018857,0,0,24.06,100000,1,2
143018610,30020890,0,0,24.06,530000,2,2
143018610,0,29830225,30020890,24.06,200,0,0
143018610,0,29887579,30020890,24.06,300,0,0
143018610,0,29901845,30020890,24.06,100,0,0
143018610,0,29919936,30020890,24.06,500,0,0
143018610,0,29930045,30020890,24.06,200,0,0
143018610,0,29933276,30020890,24.06,500,0,0
143018610,0,29934065,30020890,24.06,1100,0,0
143018610,0,29934863,30020890,24.06,200,0,0
143018610,0,29940234,30020890,24.06,300,0,0
143018610,0,29952208,30020890,24.06,200,0,0
143018610,0,29955338,30020890,24.06,1000,0,0
143018610,0,29959824,30020890,24.06,200,0,0
143018610,0,29961330,30020890,24.06,500,0,0
143019650,30023372,0,0,24.07,20000,1,2
143019650,0,30023372,29597722,24.07,200,0,0
143020050,30024393,0,0,24.06,90000,2,2
143020050,0,29961330,30024393,24.06,900,0,0
143020740,30026928,0,0,23.83,160000,1,2
143021650,30028668,0,0,24.07,30000,1,2
143021650,0,30028668,29597722,24.07,300,0,0
143022000,30029349,0,0,24.03,40000,1,2
143022510,0,29982477,0,0.0,300,0,0
143023280,30032085,0,0,24.03,10000,2,2
143023280,0,29961330,30032085,24.06,100,0,0
143023460,0,0,29997929,0.0,400,0,0
143024260,30033549,0,0,24.06,60000,1,2
143025820,30037032,0,0,24.04,120000,1,2
143026080,30038025,0,0,24.06,290000,2,2
143026080,0,29961330,30038025,24.06,1100,0,0
143026080,0,29962854,30038025,24.06,1800,0,0
143026350,0,10148443,0,0.0,200,0,0
143028180,30041602,0,0,24.07,20000,1,2
143028180,0,30041602,29597722,24.07,200,0,0
143028330,30041989,0,0,24.07,140000,1,2
143028330,0,30041989,29597722,24.07,1400,0,0
143029190,0,0,29968515,0.0,200,0,0
143029830,30045705,0,0,24.03,10000,1,2
143029910,30045804,0,0,23.98,50000,1,2
143031240,30048829,0,0,24.05,40000,1,2
143032030,30051107,0,0,24.06,90000,2,2
143032030,0,29962854,30051107,24.06,900,0,0
143032870,30052531,0,0,24.06,500000,1,2
143033040,30052756,0,0,24.08,20000,2,2
143033960,0,8416936,0,0.0,200,0,0
143034340,30055125,0,0,24.07,50000,1,2
143034340,0,30055125,29597722,24.07,500,0,0
143034350,30055144,0,0,24.07,10000,1,2
143034350,0,30055144,29725848,24.07,100,0,0
143034350,30055148,0,0,24.07,10000,1,2
143034350,0,30055148,29725848,24.07,100,0,0
143034350,30055152,0,0,24.07,10000,1,2
143034350,0,30055152,29725848,24.07,100,0,0
143034350,30055154,0,0,24.07,10000,1,2
143034350,0,30055154,29725848,24.07,100,0,0
143034360,30055161,0,0,24.07,10000,1,2
143034360,0,30055161,29725848,24.07,100,0,0
143034370,30055173,0,0,24.07,10000,1,2
143034370,0,30055173,29725848,24.07,100,0,0
143034380,30055178,0,0,24.07,10000,1,2
143034380,0,30055178,29725848,24.07,100,0,0
143034390,30055234,0,0,24.07,50000,1,2
143034390,0,30055234,29725848,24.07,200,0,0
143034390,0,30055234,29790990,24.07,100,0,0
143034390,0,30055234,29794150,24.07,200,0,0
143037220,30060448,0,0,24.05,890000,1,2
143037710,0,29971303,0,0.0,2200,0,0
143038030,30062258,0,0,24.1,220000,1,2
143038030,0,30062258,29794150,24.07,100,0,0
143038030,0,30062258,29845158,24.07,100,0,0
143038030,0,30062258,29847546,24.07,300,0,0
143038030,0,30062258,29883227,24.07,1700,0,0
143038190,30062584,0,0,24.06,40000,1,2
143038490,30063070,0,0,24.07,10000,1,2
143038490,0,30063070,29883227,24.07,100,0,0
143040120,30066143,0,0,24.07,10000,1,2
143040120,0,30066143,29883227,24.07,100,0,0
143040710,30067329,0,0,24.07,40000,1,2
143040710,0,30067329,29883227,24.07,400,0,0
143041050,30068330,0,0,24.06,90000,2,2
143041050,0,29962854,30068330,24.06,900,0,0
143041660,30069486,0,0,24.07,40000,1,2
143041660,0,30069486,29883227,24.07,400,0,0
143041710,30069532,0,0,24.07,10000,2,2
143042470,30070721,0,0,24.07,10000,1,2
143042470,0,30070721,29883227,24.07,100,0,0
143046320,30077895,0,0,24.07,30000,2,2
143047300,30080163,0,0,24.07,90000,2,2
143048110,30081514,0,0,24.07,10000,2,2
143049160,30083409,0,0,24.07,10000,2,2
143049620,30084383,0,0,24.07,10000,1,2
143049620,0,30084383,29883227,24.07,100,0,0
143049880,30085086,0,0,24.07,30000,1,2
143049880,0,30085086,29883227,24.07,300,0,0
143050050,30085342,0,0,24.06,80000,2,2
143050050,0,29962854,30085342,24.06,100,0,0
143050050,0,29964598,30085342,24.06,300,0,0
143050050,0,29965866,30085342,24.06,400,0,0
143050880,0,29742380,0,0.0,3000,0,0
143051880,30088281,0,0,24.06,20000,1,2
143054370,30094188,0,0,23.9,10000,1,2
143056610,30099707,0,0,24.06,50000,1,2
143057060,0,10692262,0,0.0,1000,0,0
143057660,30102204,0,0,24.07,280000,1,2
143057660,0,30102204,29883227,24.07,1800,0,0
143057660,0,30102204,29884536,24.07,600,0,0
143057660,0,30102204,29889704,24.07,300,0,0
143057660,0,30102204,29892796,24.07,100,0,0
143059130,30105750,0,0,24.03,100000,1,2
143059620,30106671,0,0,24.08,10000,2,2
143059640,30106684,0,0,24.07,10000,1,2
143059640,0,30106684,29892796,24.07,100,0,0
143101080,30109855,0,0,24.07,10000,1,2
143101080,0,30109855,29892796,24.07,100,0,0
143102050,30112632,0,0,24.06,90000,2,2
143102050,0,29965866,30112632,24.06,400,0,0
143102050,0,29976017,30112632,24.06,500,0,0
143107160,30124211,0,0,24.05,290000,1,2
143108040,30126735,0,0,24.07,10000,1,2
143108040,0,30126735,29943867,24.07,100,0,0
143108180,30127342,0,0,24.06,30000,1,2
143108790,30128485,0,0,24.06,110000,1,2
143109960,0,20582783,0,0.0,200,0,0
143110100,30130726,0,0,24.07,10000,2,2
143110380,30131456,0,0,24.06,380000,2,2
143110380,0,29976017,30131456,24.06,3800,0,0
143110820,30132507,0,0,24.03,50000,1,2
143111050,30133145,0,0,24.06,80000,2,2
143111050,0,29976017,30133145,24.06,800,0,0
143116410,30144657,0,0,24.07,90000,2,2
143116850,30146091,0,0,24.3,200000,2,2
143118040,30148802,0,0,24.06,10000,2,2
143118040,0,29976017,30148802,24.06,100,0,0
143118600,30149969,0,0,24.06,100000,1,2
143119190,30151102,0,0,24.07,30000,2,2
143119470,0,0,30006981,0.0,100,0,0
143119570,30152259,0,0,24.02,10000,2,2
143119570,0,29976017,30152259,24.06,100,0,0
143119610,30152371,0,0,24.07,20000,1,2
143119610,0,30152371,29943867,24.07,200,0,0
143120060,30153492,0,0,24.06,90000,2,2
143120060,0,29976017,30153492,24.06,900,0,0
143120380,30154188,0,0,24.06,10000,2,2
143120380,0,29976017,30154188,24.06,100,0,0
143120640,0,0,30081514,0.0,100,0,0
143120820,0,0,30052756,0.0,200,0,0
143121950,30157845,0,0,24.06,20000,1,2
143122110,30158234,0,0,24.05,20000,1,2
143122970,30160439,0,0,24.07,180000,2,2
143123430,30161878,0,0,24.03,10000,2,2
143123430,0,29976017,30161878,24.06,100,0,0
143123720,0,29830872,0,0.0,100,0,0
143127240,0,9110290,0,0.0,1000,0,0
143127800,30171746,0,0,24.04,70000,1,2
143127840,30171835,0,0,24.1,10000,1,2
143127840,0,30171835,29943867,24.07,100,0,0
143129160,0,29753897,0,0.0,1800,0,0
143129500,30176161,0,0,24.08,10000,2,2
143130550,30178309,0,0,24.06,10000,1,2
143130590,30178404,0,0,24.02,40000,1,2
143130600,30178481,0,0,24.03,50000,1,2
143130860,30179036,0,0,24.05,50000,1,2
143132050,30182507,0,0,24.06,80000,2,2
143132050,0,29976017,30182507,24.06,800,0,0
143132210,30182989,0,0,24.04,50000,1,2
143132560,30183700,0,0,24.1,290000,1,2
143132560,0,30183700,29943867,24.07,200,0,0
143132560,0,30183700,29946963,24.07,300,0,0
143132560,0,30183700,29974203,24.07,100,0,0
143132560,0,30183700,29994137,24.07,500,0,0
143132560,0,30183700,30013296,24.07,300,0,0
143132560,0,30183700,30069532,24.07,100,0,0
143132560,0,30183700,30077895,24.07,300,0,0
143132560,0,30183700,30080163,24.07,900,0,0
143132560,0,30183700,30083409,24.07,100,0,0
143132560,0,30183700,30130726,24.07,100,0,0
143132590,0,30124211,0,0.0,2900,0,0
143133040,0,0,22309492,0.0,4000,0,0
143133280,0,24959142,0,0.0,1400,0,0
143133540,30186588,0,0,24.06,30000,1,2
143134090,30187807,0,0,24.04,10000,1,2
143134160,0,27797808,0,0.0,500,0,0
143135170,0,30060448,0,0.0,8900,0,0
143135500,30191261,0,0,24.07,40000,2,2
143135840,0,30029349,0,0.0,400,0,0
143136390,30194022,0,0,24.06,50000,2,2
143136390,0,29976017,30194022,24.06,500,0,0
143137360,30195629,0,0,24.06,1800000,2,2
143137360,0,29976017,30195629,24.06,12300,0,0
143137360,0,29985926,30195629,24.06,300,0,0
143137360,0,29988612,30195629,24.06,600,0,0
143137360,0,30013802,30195629,24.06,200,0,0
143137360,0,30018857,30195629,24.06,1000,0,0
143137360,0,30033549,30195629,24.06,600,0,0
143137360,0,30052531,30195629,24.06,3000,0,0
143139240,30199746,0,0,24.06,210000,1,2
143139340,30199966,0,0,24.08,100000,2,2
143139430,30200084,0,0,24.05,100000,1,2
143139470,30200113,0,0,24.06,50000,2,2
143139470,0,30052531,30200113,24.06,500,0,0
143139960,30200858,0,0,24.04,40000,1,2
143140950,0,27609821,0,0.0,400,0,0
143141050,30203655,0,0,24.06,100000,2,2
143141050,0,30052531,30203655,24.06,1000,0,0
143141340,30204383,0,0,24.07,110000,2,2
143141360,30204426,0,0,24.06,10000,1,2
143141910,30205433,0,0,24.08,830000,2,2
143142270,30206324,0,0,24.06,10000,1,2
143143600,30208587,0,0,24.07,180000,1,2
143143600,0,30208587,30144657,24.07,900,0,0
143143600,0,30208587,30151102,24.07,300,0,0
143143600,0,30208587,30160439,24.07,600,0,0
143144110,30210479,0,0,24.08,100000,2,2
143144570,30211402,0,0,24.07,30000,1,2
143144570,0,30211402,30160439,24.07,300,0,0
143145180,30212706,0,0,24.06,2200000,1,2
143146670,30216492,0,0,24.03,50000,1,2
143148300,30220853,0,0,24.06,30000,2,2
143148300,0,30052531,30220853,24.06,300,0,0
143149920,0,0,6445584,0.0,300,0,0
143150050,30224592,0,0,24.06,80000,2,2
143150050,0,30052531,30224592,24.06,200,0,0
143150050,0,30062584,30224592,24.06,400,0,0
143150050,0,30088281,30224592,24.06,200,0,0
143150060,30224640,0,0,24.07,10000,1,2
143150060,0,30224640,30160439,24.07,100,0,0
143150110,30224829,0,0,24.07,30000,2,2
143150790,30226222,0,0,24.1,50000,2,2
143151040,0,29735179,0,0.0,100,0,0
143151140,30227083,0,0,24.06,50000,1,2
143151930,30228495,0,0,24.07,510000,1,2
143151930,0,30228495,30160439,24.07,800,0,0
143151930,0,30228495,30191261,24.07,400,0,0
143151930,0,30228495,30204383,24.07,1100,0,0
143151930,0,30228495,30224829,24.07,300,0,0
143152460,30230203,0,0,24.06,890000,1,2
143153220,30232199,0,0,24.07,20000,1,2
143156390,30239090,0,0,24.06,100000,1,2
143157150,30240373,0,0,24.06,60000,2,2
143157150,0,30228495,30240373,24.07,600,0,0
143157740,0,29677378,0,0.0,700,0,0
143157980,30241874,0,0,24.07,20000,1,2
143158220,30242292,0,0,24.07,20000,1,2
143158420,0,29660472,0,0.0,100,0,0
143158670,0,29713605,0,0.0,200,0,0
143158670,30243240,0,0,24.07,100000,1,2
143159220,30244785,0,0,24.16,30000,2,2
143159290,30245039,0,0,24.04,10000,2,2
143159290,0,30228495,30245039,24.07,100,0,0
143201630,0,30157845,0,0.0,200,0,0
143201640,30249582,0,0,24.06,10000,2,2
143201640,0,30228495,30249582,24.07,100,0,0
143202050,30250794,0,0,24.07,90000,2,2
143202050,0,30228495,30250794,24.07,900,0,0
143202060,30250855,0,0,22.31,20000,1,2
143202070,0,30250855,0,0.0,200,0,0
143202630,30252296,0,0,24.07,830000,2,2
143202630,0,30228495,30252296,24.07,800,0,0
143202630,0,30232199,30252296,24.07,200,0,0
143202630,0,30241874,30252296,24.07,200,0,0
143202630,0,30242292,30252296,24.07,200,0,0
143202630,0,30243240,30252296,24.07,1000,0,0
143203660,30254992,0,0,24.06,50000,1,2
143203890,30255569,0,0,24.07,20000,1,2
143203890,0,30255569,30252296,24.07,200,0,0
143204250,30256378,0,0,24.06,490000,1,2
143207550,30265938,0,0,24.07,10000,2,2
143208440,30268568,0,0,24.03,20000,1,2
143208670,0,29755841,0,0.0,2600,0,0
143210390,30273406,0,0,24.07,10000,2,2
143210640,30273928,0,0,24.03,100000,1,2
143211050,30275120,0,0,24.06,90000,2,2
143211050,0,30099707,30275120,24.06,500,0,0
143211050,0,30127342,30275120,24.06,300,0,0
143211050,0,30128485,30275120,24.06,100,0,0
143213130,30281871,0,0,24.07,100000,2,2
143213260,30282377,0,0,24.06,70000,2,2
143213260,0,30128485,30282377,24.06,700,0,0
143214680,30287837,0,0,24.07,60000,1,2
143214680,0,30287837,30252296,24.07,600,0,0
143215670,30290892,0,0,24.07,10000,1,2
143215670,0,30290892,30252296,24.07,100,0,0
143218420,30300071,0,0,24.06,10000,1,2
143220020,30304026,0,0,24.06,80000,2,2
143220020,0,30128485,30304026,24.06,300,0,0
143220020,0,30149969,30304026,24.06,500,0,0
143220060,30304192,0,0,24.07,30000,1,2
143220060,0,30304192,30252296,24.07,300,0,0
143220470,30305404,0,0,24.07,90000,2,2
143220900,30306377,0,0,23.99,10000,1,2
143221640,30307782,0,0,24.06,10000,1,2
143222100,30308577,0,0,24.07,10000,2,2
143222180,30308905,0,0,24.12,120000,1,2
143222180,0,30308905,30252296,24.07,1200,0,0
143222360,30309322,0,0,24.07,30000,2,2
143223290,30311736,0,0,24.06,100000,1,2
143224490,30313761,0,0,24.07,10000,1,2
143224490,0,30313761,30252296,24.07,100,0,0
143225510,0,29700948,0,0.0,500,0,0
143226330,30317069,0,0,24.06,1110000,2,2
143226330,0,30149969,30317069,24.06,500,0,0
143226330,0,30178309,30317069,24.06,100,0,0
143226330,0,30186588,30317069,24.06,300,0,0
143226330,0,30199746,30317069,24.06,2100,0,0
143226330,0,30206324,30317069,24.06,100,0,0
143226610,30317553,0,0,24.06,10000,1,2
143227530,30319074,0,0,24.06,200000,2,2
143227530,0,30212706,30319074,24.06,2000,0,0
143227810,30319580,0,0,24.06,20000,1,2
143228260,0,0,30176161,0.0,100,0,0
143228370,30320655,0,0,24.02,10000,2,2
143228370,0,30212706,30320655,24.06,100,0,0
143228490,30320960,0,0,24.06,30000,1,2
143229170,0,27687552,0,0.0,1900,0,0
143229800,30323787,0,0,24.03,410000,1,2
143230450,30324859,0,0,24.08,70000,1,2
143230450,0,30324859,30252296,24.07,700,0,0
143230550,30324974,0,0,24.07,60000,2,2
143231090,0,29285454,0,0.0,200,0,0
143231160,30326106,0,0,24.06,20000,1,2
143231500,30326652,0,0,24.06,40000,1,2
143231730,30327208,0,0,24.06,10000,1,2
143232050,30328005,0,0,24.06,90000,2,2
143232050,0,30212706,30328005,24.06,900,0,0
143232420,30328757,0,0,24.07,50000,1,2
143232420,0,30328757,30252296,24.07,500,0,0
143232770,30329349,0,0,24.34,10000,2,2
143236220,30334234,0,0,24.08,10000,2,2
143237570,30336192,0,0,24.07,10000,1,2
143237570,0,30336192,30252296,24.07,100,0,0
143238410,30337730,0,0,24.04,50000,1,2
143238450,30337779,0,0,24.07,20000,1,2
143238450,0,30337779,30252296,24.07,200,0,0
143238630,30338034,0,0,24.07,70000,2,2
143238680,0,29653637,0,0.0,500,0,0
143239820,30339775,0,0,24.07,140000,2,2
143240350,0,0,29855502,0.0,27000,0,0
143240610,30341256,0,0,24.06,10000,1,2
143241050,30342463,0,0,24.06,90000,2,2
143241050,0,30212706,30342463,24.06,900,0,0
143241420,30343124,0,0,24.06,100000,1,2
143242070,30344128,0,0,24.07,70000,1,2
143242070,0,30344128,30252296,24.07,700,0,0
143243550,30346761,0,0,24.1,10000,1,2
143243550,0,30346761,30252296,24.07,100,0,0
143244320,30348149,0,0,24.07,840000,2,2
143245930,30350656,0,0,24.03,50000,1,2
143246470,30351606,0,0,24.04,10000,1,2
143246790,30352207,0,0,24.03,10000,1,2
143247920,30354195,0,0,24.06,20000,2,2
143247920,0,30212706,30354195,24.06,200,0,0
143249480,30356653,0,0,24.07,40000,1,2
143249480,0,30356653,30252296,24.07,400,0,0
143249820,30357069,0,0,23.89,50000,1,2
143250050,30357542,0,0,24.06,90000,2,2
143250050,0,30212706,30357542,24.06,900,0,0
143252770,30362041,0,0,24.05,420000,1,2
143254760,30365386,0,0,24.07,100000,2,2
143255090,30365847,0,0,24.07,30000,2,2
143256070,30368289,0,0,24.06,200000,1,2
143258410,30371831,0,0,24.1,260000,1,2
143258410,0,30371831,30252296,24.07,700,0,0
143258410,0,30371831,30265938,24.07,100,0,0
143258410,0,30371831,30273406,24.07,100,0,0
143258410,0,30371831,30281871,24.07,1000,0,0
143258410,0,30371831,30305404,24.07,700,0,0
143258430,0,30362041,0,0.0,4200,0,0
143259100,30373342,0,0,24.06,200000,2,2
143259100,0,30212706,30373342,24.06,2000,0,0
143259580,30374489,0,0,24.03,10000,1,2
143302050,30379796,0,0,24.06,80000,2,2
143302050,0,30212706,30379796,24.06,800,0,0
143302350,30380428,0,0,24.06,200000,2,2
143302350,0,30212706,30380428,24.06,2000,0,0
143304160,30384057,0,0,24.0,120000,1,2
143304690,30385247,0,0,24.0,20000,1,2
143304800,0,26785287,0,0.0,500,0,0
143304880,30385677,0,0,24.07,50000,1,2
143304880,0,30385677,30305404,24.07,200,0,0
143304880,0,30385677,30308577,24.07,100,0,0
143304880,0,30385677,30309322,24.07,200,0,0
143305600,30387389,0,0,24.07,30000,2,2
143306930,30390259,0,0,24.07,10000,2,2
143307830,30391981,0,0,24.05,2500000,1,2
143308200,0,77615,0,0.0,500,0,0
143309060,30394654,0,0,24.06,10000,1,2
143309370,30395385,0,0,24.07,500000,1,2
143309370,0,30395385,30309322,24.07,100,0,0
143309370,0,30395385,30324974,24.07,600,0,0
143309370,0,30395385,30338034,24.07,700,0,0
143309370,0,30395385,30339775,24.07,1400,0,0
143309370,0,30395385,30348149,24.07,2200,0,0
143310300,30397141,0,0,24.07,710000,2,2
143311020,30399004,0,0,24.06,90000,2,2
143311020,0,30212706,30399004,24.06,900,0,0
143311180,0,0,30350238,0.0,27000,0,0
143313120,30403002,0,0,24.05,10000,1,2
143313260,30403249,0,0,24.06,1000000,1,2
143316430,0,30394654,0,0.0,100,0,0
143316940,30409848,0,0,24.07,2700000,2,2
143317720,0,29780975,0,0.0,300,0,0
143317930,30411913,0,0,24.05,10000,1,2
143317970,30411945,0,0,24.06,510000,2,2
143317970,0,30212706,30411945,24.06,3400,0,0
143317970,0,30227083,30411945,24.06,500,0,0
143317970,0,30230203,30411945,24.06,1200,0,0
143319310,30414325,0,0,24.06,40000,1,2
143320050,30415843,0,0,24.06,80000,2,2
143320050,0,30230203,30415843,24.06,800,0,0
143321690,30418577,0,0,24.08,20000,1,2
143321690,0,30418577,30348149,24.07,200,0,0
143323000,0,29141571,0,0.0,2000,0,0
143324770,30424275,0,0,24.04,60000,1,2
143326180,0,0,30334234,0.0,100,0,0
143326290,30427536,0,0,24.02,10000,2,2
143326290,0,30230203,30427536,24.06,100,0,0
143326940,0,0,30210479,0.0,1000,0,0
143328320,30431097,0,0,24.07,30000,2,2
143328940,30432401,0,0,24.06,20000,2,2
143328940,0,30230203,30432401,24.06,200,0,0
143329150,30432909,0,0,24.1,270000,1,2
143329150,0,30432909,30348149,24.07,2700,0,0
143331500,30437517,0,0,23.98,20000,1,2
143332030,30438624,0,0,24.06,90000,2,2
143332030,0,30230203,30438624,24.06,900,0,0
143333770,30441530,0,0,24.03,10000,2,2
143333770,0,30230203,30441530,24.06,100,0,0
143334130,30442029,0,0,24.08,10000,2,2
143334690,30443347,0,0,23.99,20000,1,2
143334690,30443350,0,0,24.07,110000,2,2
143335190,30444476,0,0,0.0,50000,2,1
143335190,0,30230203,30444476,24.06,500,0,0
143337170,0,0,28514427,0.0,8000,0,0
143337500,30448248,0,0,24.0,20000,1,2
143338100,30449591,0,0,24.07,10000,2,2
143338260,30449907,0,0,24.05,10000,1,2
143338440,30450297,0,0,24.06,100000,1,2
143338490,30450369,0,0,24.06,50000,1,2
143338720,30450712,0,0,24.06,10000,2,2
143338720,0,30230203,30450712,24.06,100,0,0
143339890,30452549,0,0,24.07,160000,2,2
143341050,30455081,0,0,24.06,90000,2,2
143341050,0,30230203,30455081,24.06,900,0,0
143343330,30459094,0,0,24.1,120000,1,2
143343330,0,30459094,30348149,24.07,1200,0,0
143343950,30460413,0,0,24.0,20000,1,2
143344870,0,30437517,0,0.0,200,0,0
143345400,30462701,0,0,24.0,20000,1,2
143346500,30464481,0,0,24.02,20000,1,2
143346720,30464782,0,0,24.07,60000,1,2
143346720,0,30464782,30348149,24.07,600,0,0
143347590,30466265,0,0,24.06,200000,1,2
143349080,0,29663855,0,0.0,300,0,0
143349340,30468652,0,0,24.07,120000,2,2
143350050,30469796,0,0,24.06,90000,2,2
143350050,0,30230203,30469796,24.06,900,0,0
143350420,30470311,0,0,24.1,70000,1,2
143350420,0,30470311,30348149,24.07,700,0,0
143350630,30470576,0,0,24.02,30000,1,2
143351690,30471806,0,0,24.07,50000,2,2
143352290,30472670,0,0,24.03,100000,1,2
143352400,30472867,0,0,24.06,90000,1,2
143352940,0,0,30442029,0.0,100,0,0
143353050,30473825,0,0,24.02,10000,2,2
143353050,0,30230203,30473825,24.06,100,0,0
143353150,30474018,0,0,24.06,20000,1,2
143353480,30474479,0,0,24.07,90000,2,2
143354120,0,29617282,0,0.0,200,0,0
143357040,30479602,0,0,24.1,50000,1,2
143357040,0,30479602,30348149,24.07,500,0,0
143357250,30479901,0,0,24.06,20000,1,2
143357560,30480332,0,0,24.04,100000,1,2
143357650,30480445,0,0,24.06,10000,1,2
143359550,30483661,0,0,24.05,30000,1,2
143359650,30483872,0,0,24.06,50000,1,2
143400240,30484977,0,0,24.07,30000,2,2
143400940,30486008,0,0,24.08,10000,2,2
143402050,30488843,0,0,24.06,80000,2,2
143402050,0,30230203,30488843,24.06,800,0,0
143402730,30490499,0,0,24.1,60000,1,2
143402730,0,30490499,30348149,24.07,300,0,0
143402730,0,30490499,30365386,24.07,300,0,0
143404730,30495994,0,0,24.06,80000,1,2
143408250,30505117,0,0,24.06,10000,1,2
143408460,30505542,0,0,24.07,50000,1,2
143408460,0,30505542,30365386,24.07,500,0,0
143408500,0,29658056,0,0.0,800,0,0
143409100,30506535,0,0,24.07,140000,1,2
143409100,0,30506535,30365386,24.07,200,0,0
143409100,0,30506535,30365847,24.07,300,0,0
143409100,0,30506535,30387389,24.07,300,0,0
143409100,0,30506535,30390259,24.07,100,0,0
143409100,0,30506535,30397141,24.07,500,0,0
143409410,30507292,0,0,24.1,50000,1,2
143409410,0,30507292,30397141,24.07,500,0,0
143411020,30510553,0,0,24.06,90000,2,2
143411020,0,30230203,30510553,24.06,900,0,0
143412130,0,30327208,0,0.0,100,0,0
143415420,30518783,0,0,24.1,60000,1,2
143415420,0,30518783,30397141,24.07,600,0,0
143415900,30519521,0,0,24.06,100000,1,2
143416380,30520983,0,0,24.07,10000,1,2
143416380,0,30520983,30397141,24.07,100,0,0
143416500,30521241,0,0,24.07,100000,1,2
143416500,0,30521241,30397141,24.07,1000,0,0
143417790,30524680,0,0,24.1,10000,1,2
143417790,0,30524680,30397141,24.07,100,0,0
143417830,0,30474018,0,0.0,200,0,0
143420020,30528983,0,0,24.06,90000,2,2
143420020,0,30230203,30528983,24.06,900,0,0
143421050,30531169,0,0,24.07,50000,1,2
143421050,0,30531169,30397141,24.07,500,0,0
143421630,30532457,0,0,24.06,200000,1,2
143422290,30533884,0,0,24.1,60000,1,2
143422290,0,30533884,30397141,24.07,600,0,0
143422920,30534942,0,0,24.08,20000,1,2
143422920,0,30534942,30397141,24.07,200,0,0
143424570,0,0,23798105,0.0,800,0,0
143424800,30538262,0,0,24.04,10000,1,2
143425550,0,29745981,0,0.0,1500,0,0
143426450,30541902,0,0,24.06,70000,1,2
143426980,30542891,0,0,24.06,40000,1,2
143427710,30544205,0,0,24.05,30000,1,2
143428090,30544702,0,0,24.05,20000,1,2
143429130,0,0,28829872,0.0,2800,0,0
143429130,30546858,0,0,24.07,30000,1,2
143429130,0,30546858,30397141,24.07,300,0,0
143429720,30547801,0,0,24.1,60000,1,2
143429720,0,30547801,30397141,24.07,600,0,0
143431170,30550124,0,0,24.07,30000,2,2
143431350,30550480,0,0,23.9,100000,1,2
143431840,0,0,30486008,0.0,100,0,0
143432020,30552099,0,0,24.06,90000,2,2
143432020,0,30230203,30552099,24.06,500,0,0
143432020,0,30239090,30552099,24.06,400,0,0
143432580,0,25817933,0,0.0,300,0,0
143433920,0,0,28792524,0.0,2000,0,0
143436040,30559455,0,0,24.1,60000,1,2
143436040,0,30559455,30397141,24.07,600,0,0
