timestamp,open_price,high_price,low_price,close_price,volume,money
1683614022,259.88,259.88,259.88,259.88,0,0.0
1683614023,259.88,259.88,259.88,259.88,0,0.0
1683614024,259.88,259.88,259.88,259.88,0,0.0
1683614025,259.88,259.88,259.88,259.88,0,0.0
1683614026,259.88,259.88,259.88,259.88,0,0.0
1683614027,259.88,259.88,259.88,259.88,0,0.0
1683614028,259.88,259.88,259.88,259.88,0,0.0
1683614029,259.88,259.88,259.88,259.88,0,0.0
1683614030,259.88,259.88,259.88,259.88,0,0.0
1683614031,259.88,259.88,259.88,259.88,0,0.0
1683614032,259.88,259.88,259.88,259.88,0,0.0
1683614033,259.88,259.88,259.88,259.88,0,0.0
1683614034,259.88,259.88,259.88,259.88,0,0.0
1683614035,259.88,259.88,259.88,259.88,0,0.0
1683614036,259.88,259.88,259.88,259.88,0,0.0
1683614037,259.88,259.88,259.88,259.88,0,0.0
1683614038,259.88,259.88,259.88,259.88,0,0.0
1683614039,259.88,259.88,259.88,259.88,0,0.0
1683614040,259.88,259.88,259.88,259.88,0,0.0
1683614041,259.88,259.88,259.88,259.88,0,0.0
1683614042,259.88,259.88,259.88,259.88,0,0.0
1683614043,259.88,259.88,259.88,259.88,0,0.0
1683614044,259.88,259.88,259.88,259.88,0,0.0
1683614045,259.88,259.88,259.88,259.88,0,0.0
1683614046,259.88,259.88,259.88,259.88,0,0.0
1683614047,259.88,259.88,259.88,259.88,0,0.0
1683614048,259.88,259.88,259.88,259.88,0,0.0
1683614049,259.88,259.88,259.88,259.88,0,0.0
1683614050,259.88,259.88,259.88,259.88,0,0.0
1683614051,259.88,259.88,259.88,259.88,0,0.0
1683614052,259.88,259.88,259.88,259.88,0,0.0
1683614053,259.88,259.88,259.88,259.88,0,0.0
1683614054,259.88,259.88,259.88,259.88,0,0.0
1683614055,259.88,259.88,259.88,259.88,0,0.0
1683614056,259.88,259.88,259.88,259.88,0,0.0
1683614057,259.88,259.88,259.88,259.88,0,0.0
1683614058,259.88,259.88,259.88,259.88,0,0.0
1683614059,259.88,259.88,259.88,259.88,0,0.0
1683614060,259.88,259.88,259.88,259.88,0,0.0
1683614061,259.88,259.88,259.88,259.88,0,0.0
1683614062,259.88,259.88,259.88,259.88,0,0.0
1683614063,259.88,259.88,259.88,259.88,0,0.0
1683614064,259.88,259.88,259.88,259.88,0,0.0
1683614065,259.88,259.88,259.88,259.88,0,0.0
1683614066,259.88,259.88,259.88,259.88,0,0.0
1683614067,259.88,259.88,259.88,259.88,0,0.0
1683614068,259.88,259.88,259.88,259.88,0,0.0
1683614069,259.88,259.88,259.88,259.88,0,0.0
1683614070,259.88,259.88,259.88,259.88,0,0.0
1683614071,259.88,259.88,259.88,259.88,0,0.0
1683614072,259.88,259.88,259.88,259.88,0,0.0
1683614073,259.88,259.88,259.88,259.88,0,0.0
1683614074,259.88,259.88,259.88,259.88,0,0.0
1683614075,259.88,259.88,259.88,259.88,0,0.0
1683614076,259.88,259.88,259.88,259.88,0,0.0
1683614077,259.88,259.88,259.88,259.88,0,0.0
1683614078,259.88,259.88,259.88,259.88,0,0.0
1683614079,259.88,259.88,259.88,259.88,0,0.0
1683614080,259.88,259.88,259.88,259.88,0,0.0
1683614081,259.88,259.88,259.88,259.88,0,0.0
1683614082,259.88,259.88,259.88,259.88,0,0.0
1683614083,259.88,259.88,259.88,259.88,0,0.0
1683614084,259.88,259.88,259.88,259.88,0,0.0
1683614085,259.88,259.88,259.88,259.88,0,0.0
1683614086,259.88,259.88,259.88,259.88,0,0.0
1683614087,259.88,259.88,259.88,259.88,0,0.0
1683614088,259.88,259.88,259.88,259.88,0,0.0
1683614089,259.88,259.88,259.88,259.88,0,0.0
1683614090,259.88,259.88,259.88,259.88,0,0.0
1683614091,259.88,259.88,259.88,259.88,0,0.0
1683614092,259.88,259.88,259.88,259.88,0,0.0
1683614093,259.88,259.88,259.88,259.88,0,0.0
1683614094,259.88,259.88,259.88,259.88,0,0.0
1683614095,259.88,259.88,259.88,259.88,0,0.0
1683614096,259.88,259.88,259.88,259.88,0,0.0
1683614097,259.88,259.88,259.88,259.88,0,0.0
1683614098,259.88,259.88,259.88,259.88,0,0.0
1683614099,259.88,259.88,259.88,259.88,0,0.0
1683614100,259.88,259.88,259.88,259.88,0,0.0
1683614101,259.88,259.88,259.88,259.88,0,0.0
1683614102,259.88,259.88,259.88,259.88,0,0.0
1683614103,259.88,259.88,259.88,259.88,0,0.0
1683614104,259.88,259.88,259.88,259.88,0,0.0
1683614105,259.88,259.88,259.88,259.88,0,0.0
1683614106,259.88,259.88,259.88,259.88,0,0.0
1683614107,259.88,259.88,259.88,259.88,0,0.0
1683614108,259.88,259.88,259.88,259.88,0,0.0
1683614109,259.88,259.88,259.88,259.88,0,0.0
1683614110,259.88,259.88,259.88,259.88,0,0.0
1683614111,259.88,259.88,259.88,259.88,0,0.0
1683614112,259.88,259.88,259.88,259.88,0,0.0
1683614113,259.88,259.88,259.88,259.88,0,0.0
1683614114,259.88,259.88,259.88,259.88,0,0.0
1683614115,259.88,259.88,259.88,259.88,0,0.0
1683614116,259.88,259.88,259.88,259.88,0,0.0
1683614117,259.88,259.88,259.88,259.88,0,0.0
1683614118,259.88,259.88,259.88,259.88,0,0.0
1683614119,259.88,259.88,259.88,259.88,0,0.0
1683614120,259.88,259.88,259.88,259.88,0,0.0
1683614121,259.88,259.88,259.88,259.88,0,0.0
1683614122,259.88,259.88,259.88,259.88,0,0.0
1683614123,259.88,259.88,259.88,259.88,0,0.0
1683614124,259.88,259.88,259.88,259.88,0,0.0
1683614125,259.88,259.88,259.88,259.88,0,0.0
1683614126,259.88,259.88,259.88,259.88,0,0.0
1683614127,259.88,259.88,259.88,259.88,0,0.0
1683614128,259.88,259.88,259.88,259.88,0,0.0
1683614129,259.88,259.88,259.88,259.88,0,0.0
1683614130,259.88,259.88,259.88,259.88,0,0.0
1683614131,259.88,259.88,259.88,259.88,0,0.0
1683614132,259.88,259.88,259.88,259.88,0,0.0
1683614133,259.88,259.88,259.88,259.88,0,0.0
1683614134,259.88,259.88,259.88,259.88,0,0.0
1683614135,259.88,259.88,259.88,259.88,0,0.0
1683614136,259.88,259.88,259.88,259.88,0,0.0
1683614137,259.88,259.88,259.88,259.88,0,0.0
1683614138,259.88,259.88,259.88,259.88,0,0.0
1683614139,259.88,259.88,259.88,259.88,0,0.0
1683614140,259.88,259.88,259.88,259.88,0,0.0
1683614141,259.88,259.88,259.88,259.88,0,0.0
1683614142,259.88,259.88,259.88,259.88,0,0.0
1683614143,259.88,259.88,259.88,259.88,0,0.0
1683614144,259.88,259.88,259.88,259.88,0,0.0
1683614145,259.88,259.88,259.88,259.88,0,0.0
1683614146,259.88,259.88,259.88,259.88,0,0.0
1683614147,259.88,259.88,259.88,259.88,0,0.0
1683614148,259.88,259.88,259.88,259.88,0,0.0
1683614149,259.88,259.88,259.88,259.88,0,0.0
1683614150,259.88,259.88,259.88,259.88,0,0.0
1683614151,259.88,259.88,259.88,259.88,0,0.0
1683614152,259.88,259.88,259.88,259.88,0,0.0
1683614153,259.88,259.88,259.88,259.88,0,0.0
1683614154,259.88,259.88,259.88,259.88,0,0.0
1683614155,259.88,259.88,259.88,259.88,0,0.0
1683614156,259.88,259.88,259.88,259.88,0,0.0
1683614157,259.88,259.88,259.88,259.88,0,0.0
1683614158,259.88,259.88,259.88,259.88,0,0.0
1683614159,259.88,259.88,259.88,259.88,0,0.0
1683614160,259.88,259.88,259.88,259.88,0,0.0
1683614161,259.88,259.88,259.88,259.88,0,0.0
1683614162,259.88,259.88,259.88,259.88,0,0.0
1683614163,259.88,259.88,259.88,259.88,0,0.0
1683614164,259.88,259.88,259.88,259.88,0,0.0
1683614165,259.88,259.88,259.88,259.88,0,0.0
1683614166,259.88,259.88,259.88,259.88,0,0.0
1683614167,259.88,259.88,259.88,259.88,0,0.0
1683614168,259.88,259.88,259.88,259.88,0,0.0
1683614169,259.88,259.88,259.88,259.88,0,0.0
1683614170,259.88,259.88,259.88,259.88,0,0.0
1683614171,259.88,259.88,259.88,259.88,0,0.0
1683614172,259.88,259.88,259.88,259.88,0,0.0
1683614173,259.88,259.88,259.88,259.88,0,0.0
1683614174,259.88,259.88,259.88,259.88,0,0.0
1683614175,259.88,259.88,259.88,259.88,0,0.0
1683614176,259.88,259.88,259.88,259.88,0,0.0
1683614177,259.88,259.88,259.88,259.88,0,0.0
1683614178,259.88,259.88,259.88,259.88,0,0.0
1683614179,259.88,259.88,259.88,259.88,0,0.0
1683614180,259.88,259.88,259.88,259.88,0,0.0
1683614181,259.88,259.88,259.88,259.88,0,0.0
1683614182,259.88,259.88,259.88,259.88,0,0.0
1683614183,259.88,259.88,259.88,259.88,0,0.0
1683614184,259.88,259.88,259.88,259.88,0,0.0
1683614185,259.88,259.88,259.88,259.88,0,0.0
1683614186,259.88,259.88,259.88,259.88,0,0.0
1683614187,259.88,259.88,259.88,259.88,0,0.0
1683614188,259.88,259.88,259.88,259.88,0,0.0
1683614189,259.88,259.88,259.88,259.88,0,0.0
1683614190,259.88,259.88,259.88,259.88,0,0.0
1683614191,259.88,259.88,259.88,259.88,0,0.0
1683614192,259.88,259.88,259.88,259.88,0,0.0
1683614193,259.88,259.88,259.88,259.88,0,0.0
1683614194,259.88,259.88,259.88,259.88,0,0.0
1683614195,259.88,259.88,259.88,259.88,0,0.0
1683614196,259.88,259.88,259.88,259.88,0,0.0
1683614197,259.88,259.88,259.88,259.88,0,0.0
1683614198,259.88,259.88,259.88,259.88,0,0.0
1683614199,259.88,259.88,259.88,259.88,0,0.0
1683614200,259.88,259.88,259.88,259.88,0,0.0
1683614201,259.88,259.88,259.88,259.88,0,0.0
1683614202,259.88,259.88,259.88,259.88,0,0.0
1683614203,259.88,259.88,259.88,259.88,0,0.0
1683614204,259.88,259.88,259.88,259.88,0,0.0
1683614205,259.88,259.88,259.88,259.88,0,0.0
1683614206,259.88,259.88,259.88,259.88,0,0.0
1683614207,259.88,259.88,259.88,259.88,0,0.0
1683614208,259.88,259.88,259.88,259.88,0,0.0
1683614209,259.88,259.88,259.88,259.88,0,0.0
1683614210,259.88,259.88,259.88,259.88,0,0.0
1683614211,259.88,259.88,259.88,259.88,0,0.0
1683614212,259.88,259.88,259.88,259.88,0,0.0
1683614213,259.88,259.88,259.88,259.88,0,0.0
1683614214,259.88,259.88,259.88,259.88,0,0.0
1683614215,259.88,259.88,259.88,259.88,0,0.0
1683614216,259.88,259.88,259.88,259.88,0,0.0
1683614217,259.88,259.88,259.88,259.88,0,0.0
1683614218,259.88,259.88,259.88,259.88,0,0.0
1683614219,259.88,259.88,259.88,259.88,0,0.0
1683614220,259.88,259.88,259.88,259.88,0,0.0
1683614221,259.88,259.88,259.88,259.88,0,0.0
1683614222,259.88,259.88,259.88,259.88,0,0.0
1683614223,259.88,259.88,259.88,259.88,0,0.0
1683614224,259.88,259.88,259.88,259.88,0,0.0
1683614225,259.88,259.88,259.88,259.88,0,0.0
1683614226,259.88,259.88,259.88,259.88,0,0.0
1683614227,259.88,259.88,259.88,259.88,0,0.0
1683614228,259.88,259.88,259.88,259.88,0,0.0
1683614229,259.88,259.88,259.88,259.88,0,0.0
1683614230,259.88,259.88,259.88,259.88,0,0.0
1683614231,259.88,259.88,259.88,259.88,0,0.0
1683614232,259.88,259.88,259.88,259.88,0,0.0
1683614233,259.88,259.88,259.88,259.88,0,0.0
1683614234,259.88,259.88,259.88,259.88,0,0.0
1683614235,259.88,259.88,259.88,259.88,0,0.0
1683614236,259.88,259.88,259.88,259.88,0,0.0
1683614237,259.88,259.88,259.88,259.88,0,0.0
1683614238,259.88,259.88,259.88,259.88,0,0.0
1683614239,259.88,259.88,259.88,259.88,0,0.0
1683614240,259.88,259.88,259.88,259.88,0,0.0
1683614241,259.88,259.88,259.88,259.88,0,0.0
1683614242,259.88,259.88,259.88,259.88,0,0.0
1683614243,259.88,259.88,259.88,259.88,0,0.0
1683614244,259.88,259.88,259.88,259.88,0,0.0
1683614245,259.88,259.88,259.88,259.88,0,0.0
1683614246,259.88,259.88,259.88,259.88,0,0.0
1683614247,259.88,259.88,259.88,259.88,0,0.0
1683614248,259.88,259.88,259.88,259.88,0,0.0
1683614249,259.88,259.88,259.88,259.88,0,0.0
1683614250,259.88,259.88,259.88,259.88,0,0.0
1683614251,259.88,259.88,259.88,259.88,0,0.0
1683614252,259.88,259.88,259.88,259.88,0,0.0
1683614253,259.88,259.88,259.88,259.88,0,0.0
1683614254,259.88,259.88,259.88,259.88,0,0.0
1683614255,259.88,259.88,259.88,259.88,0,0.0
1683614256,259.88,259.88,259.88,259.88,0,0.0
1683614257,259.88,259.88,259.88,259.88,0,0.0
1683614258,259.88,259.88,259.88,259.88,0,0.0
1683614259,259.88,259.88,259.88,259.88,0,0.0
1683614260,259.88,259.88,259.88,259.88,0,0.0
1683614261,259.88,259.88,259.88,259.88,0,0.0
1683614262,259.88,259.88,259.88,259.88,0,0.0
1683614263,259.88,259.88,259.88,259.88,0,0.0
1683614264,259.88,259.88,259.88,259.88,0,0.0
1683614265,259.88,259.88,259.88,259.88,0,0.0
1683614266,259.88,259.88,259.88,259.88,0,0.0
1683614267,259.88,259.88,259.88,259.88,0,0.0
1683614268,259.88,259.88,259.88,259.88,0,0.0
1683614269,259.88,259.88,259.88,259.88,0,0.0
1683614270,259.88,259.88,259.88,259.88,0,0.0
1683614271,259.88,259.88,259.88,259.88,0,0.0
1683614272,259.88,259.88,259.88,259.88,0,0.0
1683614273,259.88,259.88,259.88,259.88,0,0.0
1683614274,259.88,259.88,259.88,259.88,0,0.0
1683614275,259.88,259.88,259.88,259.88,0,0.0
1683614276,259.88,259.88,259.88,259.88,0,0.0
1683614277,259.88,259.88,259.88,259.88,0,0.0
1683614278,259.88,259.88,259.88,259.88,0,0.0
1683614279,259.88,259.88,259.88,259.88,0,0.0
1683614280,259.88,259.88,259.88,259.88,0,0.0
1683614281,259.88,259.88,259.88,259.88,0,0.0
1683614282,259.88,259.88,259.88,259.88,0,0.0
1683614283,259.88,259.88,259.88,259.88,0,0.0
1683614284,259.88,259.88,259.88,259.88,0,0.0
1683614285,259.88,259.88,259.88,259.88,0,0.0
1683614286,259.88,259.88,259.88,259.88,0,0.0
1683614287,259.88,259.88,259.88,259.88,0,0.0
1683614288,259.88,259.88,259.88,259.88,0,0.0
1683614289,259.88,259.88,259.88,259.88,0,0.0
1683614290,259.88,259.88,259.88,259.88,0,0.0
1683614291,259.88,259.88,259.88,259.88,0,0.0
1683614292,259.88,259.88,259.88,259.88,0,0.0
1683614293,259.88,259.88,259.88,259.88,0,0.0
1683614294,259.88,259.88,259.88,259.88,0,0.0
1683614295,259.88,259.88,259.88,259.88,0,0.0
1683614296,259.88,259.88,259.88,259.88,0,0.0
1683614297,259.88,259.88,259.88,259.88,0,0.0
1683614298,259.88,259.88,259.88,259.88,0,0.0
1683614299,259.88,259.88,259.88,259.88,0,0.0
1683614300,259.88,259.88,259.88,259.88,0,0.0
1683614301,259.88,259.88,259.88,259.88,0,0.0
1683614302,259.88,259.88,259.88,259.88,0,0.0
1683614303,259.88,259.88,259.88,259.88,0,0.0
1683614304,259.88,259.88,259.88,259.88,0,0.0
1683614305,259.88,259.88,259.88,259.88,0,0.0
1683614306,259.88,259.88,259.88,259.88,0,0.0
1683614307,259.88,259.88,259.88,259.88,0,0.0
1683614308,259.88,259.88,259.88,259.88,0,0.0
1683614309,259.88,259.88,259.88,259.88,0,0.0
1683614310,259.88,259.88,259.88,259.88,0,0.0
1683614311,259.88,259.88,259.88,259.88,0,0.0
1683614312,259.88,259.88,259.88,259.88,0,0.0
1683614313,259.88,259.88,259.88,259.88,0,0.0
1683614314,259.88,259.88,259.88,259.88,0,0.0
1683614315,259.88,259.88,259.88,259.88,0,0.0
1683614316,259.88,259.88,259.88,259.88,0,0.0
1683614317,259.88,259.88,259.88,259.88,0,0.0
1683614318,259.88,259.88,259.88,259.88,0,0.0
1683614319,259.88,259.88,259.88,259.88,0,0.0
1683614320,259.88,259.88,259.88,259.88,0,0.0
1683614321,259.88,259.88,259.88,259.88,0,0.0
1683614322,259.88,259.88,259.88,259.88,0,0.0
1683614323,259.88,259.88,259.88,259.88,0,0.0
1683614324,259.88,259.88,259.88,259.88,0,0.0
1683614325,259.88,259.88,259.88,259.88,0,0.0
1683614326,259.88,259.88,259.88,259.88,0,0.0
1683614327,259.88,259.88,259.88,259.88,0,0.0
1683614328,259.88,259.88,259.88,259.88,0,0.0
1683614329,259.88,259.88,259.88,259.88,0,0.0
1683614330,259.88,259.88,259.88,259.88,0,0.0
1683614331,259.88,259.88,259.88,259.88,0,0.0
1683614332,259.88,259.88,259.88,259.88,0,0.0
1683614333,259.88,259.88,259.88,259.88,0,0.0
1683614334,259.88,259.88,259.88,259.88,0,0.0
1683614335,259.88,259.88,259.88,259.88,0,0.0
1683614336,259.88,259.88,259.88,259.88,0,0.0
1683614337,259.88,259.88,259.88,259.88,0,0.0
1683614338,259.88,259.88,259.88,259.88,0,0.0
1683614339,259.88,259.88,259.88,259.88,0,0.0
1683614340,259.88,259.88,259.88,259.88,0,0.0
1683614341,259.88,259.88,259.88,259.88,0,0.0
1683614342,259.88,259.88,259.88,259.88,0,0.0
1683614343,259.88,259.88,259.88,259.88,0,0.0
1683614344,259.88,259.88,259.88,259.88,0,0.0
1683614345,259.88,259.88,259.88,259.88,0,0.0
1683614346,259.88,259.88,259.88,259.88,0,0.0
1683614347,259.88,259.88,259.88,259.88,0,0.0
1683614348,259.88,259.88,259.88,259.88,0,0.0
1683614349,259.88,259.88,259.88,259.88,0,0.0
1683614350,259.88,259.88,259.88,259.88,0,0.0
1683614351,259.88,259.88,259.88,259.88,0,0.0
1683614352,259.88,259.88,259.88,259.88,0,0.0
1683614353,259.88,259.88,259.88,259.88,0,0.0
1683614354,259.88,259.88,259.88,259.88,0,0.0
1683614355,259.88,259.88,259.88,259.88,0,0.0
1683614356,259.88,259.88,259.88,259.88,0,0.0
1683614357,259.88,259.88,259.88,259.88,0,0.0
1683614358,259.88,259.88,259.88,259.88,0,0.0
1683614359,259.88,259.88,259.88,259.88,0,0.0
1683614360,259.88,259.88,259.88,259.88,0,0.0
1683614361,259.88,259.88,259.88,259.88,0,0.0
1683614362,259.88,259.88,259.88,259.88,0,0.0
1683614363,259.88,259.88,259.88,259.88,0,0.0
1683614364,259.88,259.88,259.88,259.88,0,0.0
1683614365,259.88,259.88,259.88,259.88,0,0.0
1683614366,259.88,259.88,259.88,259.88,0,0.0
1683614367,259.88,259.88,259.88,259.88,0,0.0
1683614368,259.88,259.88,259.88,259.88,0,0.0
1683614369,259.88,259.88,259.88,259.88,0,0.0
1683614370,259.88,259.88,259.88,259.88,0,0.0
1683614371,259.88,259.88,259.88,259.88,0,0.0
1683614372,259.88,259.88,259.88,259.88,0,0.0
1683614373,259.88,259.88,259.88,259.88,0,0.0
1683614374,259.88,259.88,259.88,259.88,0,0.0
1683614375,259.88,259.88,259.88,259.88,0,0.0
1683614376,259.88,259.88,259.88,259.88,0,0.0
1683614377,259.88,259.88,259.88,259.88,0,0.0
1683614378,259.88,259.88,259.88,259.88,0,0.0
1683614379,259.88,259.88,259.88,259.88,0,0.0
1683614380,259.88,259.88,259.88,259.88,0,0.0
1683614381,259.88,259.88,259.88,259.88,0,0.0
1683614382,259.88,259.88,259.88,259.88,0,0.0
1683614383,259.88,259.88,259.88,259.88,0,0.0
1683614384,259.88,259.88,259.88,259.88,0,0.0
1683614385,259.88,259.88,259.88,259.88,0,0.0
1683614386,259.88,259.88,259.88,259.88,0,0.0
1683614387,259.88,259.88,259.88,259.88,0,0.0
1683614388,259.88,259.88,259.88,259.88,0,0.0
1683614389,259.88,259.88,259.88,259.88,0,0.0
1683614390,259.88,259.88,259.88,259.88,0,0.0
1683614391,259.88,259.88,259.88,259.88,0,0.0
1683614392,259.88,259.88,259.88,259.88,0,0.0
1683614393,259.88,259.88,259.88,259.88,0,0.0
1683614394,259.88,259.88,259.88,259.88,0,0.0
1683614395,259.88,259.88,259.88,259.88,0,0.0
1683614396,259.88,259.88,259.88,259.88,0,0.0
1683614397,259.88,259.88,259.88,259.88,0,0.0
1683614398,259.88,259.88,259.88,259.88,0,0.0
1683614399,259.88,259.88,259.88,259.88,0,0.0
1683614400,259.88,259.88,259.88,259.88,0,0.0
1683614401,259.88,259.88,259.88,259.88,0,0.0
1683614402,259.88,259.88,259.88,259.88,0,0.0
1683614403,259.88,259.88,259.88,259.88,0,0.0
1683614404,259.88,259.88,259.88,259.88,0,0.0
1683614405,259.88,259.88,259.88,259.88,0,0.0
1683614406,259.88,259.88,259.88,259.88,0,0.0
1683614407,259.88,259.88,259.88,259.88,0,0.0
1683614408,259.88,259.88,259.88,259.88,0,0.0
1683614409,259.88,259.88,259.88,259.88,0,0.0
1683614410,259.88,259.88,259.88,259.88,0,0.0
1683614411,259.88,259.88,259.88,259.88,0,0.0
1683614412,259.88,259.88,259.88,259.88,0,0.0
1683614413,259.88,259.88,259.88,259.88,0,0.0
1683614414,259.88,259.88,259.88,259.88,0,0.0
1683614415,259.88,259.88,259.88,259.88,0,0.0
1683614416,259.88,259.88,259.88,259.88,0,0.0
1683614417,259.88,259.88,259.88,259.88,0,0.0
1683614418,259.88,259.88,259.88,259.88,0,0.0
1683614419,259.88,259.88,259.88,259.88,0,0.0
1683614420,259.88,259.88,259.88,259.88,0,0.0
1683614421,259.88,259.88,259.88,259.88,0,0.0
1683614422,259.88,259.88,259.88,259.88,0,0.0
1683614423,259.88,259.88,259.88,259.88,0,0.0
1683614424,259.88,259.88,259.88,259.88,0,0.0
1683614425,259.88,259.88,259.88,259.88,0,0.0
1683614426,259.88,259.88,259.88,259.88,0,0.0
1683614427,259.88,259.88,259.88,259.88,0,0.0
1683614428,259.88,259.88,259.88,259.88,0,0.0
1683614429,259.88,259.88,259.88,259.88,0,0.0
1683614430,259.88,259.88,259.88,259.88,0,0.0
1683614431,259.88,259.88,259.88,259.88,0,0.0
1683614432,259.88,259.88,259.88,259.88,0,0.0
1683614433,259.88,259.88,259.88,259.88,0,0.0
1683614434,259.88,259.88,259.88,259.88,0,0.0
1683614435,259.88,259.88,259.88,259.88,0,0.0
1683614436,259.88,259.88,259.88,259.88,0,0.0
1683614437,259.88,259.88,259.88,259.88,0,0.0
1683614438,259.88,259.88,259.88,259.88,0,0.0
1683614439,259.88,259.88,259.88,259.88,0,0.0
1683614440,259.88,259.88,259.88,259.88,0,0.0
1683614441,259.88,259.88,259.88,259.88,0,0.0
1683614442,259.88,259.88,259.88,259.88,0,0.0
1683614443,259.88,259.88,259.88,259.88,0,0.0
1683614444,259.88,259.88,259.88,259.88,0,0.0
1683614445,259.88,259.88,259.88,259.88,0,0.0
1683614446,259.88,259.88,259.88,259.88,0,0.0
1683614447,259.88,259.88,259.88,259.88,0,0.0
1683614448,259.88,259.88,259.88,259.88,0,0.0
1683614449,259.88,259.88,259.88,259.88,0,0.0
1683614450,259.88,259.88,259.88,259.88,0,0.0
1683614451,259.88,259.88,259.88,259.88,0,0.0
1683614452,259.88,259.88,259.88,259.88,0,0.0
1683614453,259.88,259.88,259.88,259.88,0,0.0
1683614454,259.88,259.88,259.88,259.88,0,0.0
1683614455,259.88,259.88,259.88,259.88,0,0.0
1683614456,259.88,259.88,259.88,259.88,0,0.0
1683614457,259.88,259.88,259.88,259.88,0,0.0
1683614458,259.88,259.88,259.88,259.88,0,0.0
1683614459,259.88,259.88,259.88,259.88,0,0.0
1683614460,259.88,259.88,259.88,259.88,0,0.0
1683614461,259.88,259.88,259.88,259.88,0,0.0
1683614462,259.88,259.88,259.88,259.88,0,0.0
1683614463,259.88,259.88,259.88,259.88,0,0.0
1683614464,259.88,259.88,259.88,259.88,0,0.0
1683614465,259.88,259.88,259.88,259.88,0,0.0
1683614466,259.88,259.88,259.88,259.88,0,0.0
1683614467,259.88,259.88,259.88,259.88,0,0.0
1683614468,259.88,259.88,259.88,259.88,0,0.0
1683614469,259.88,259.88,259.88,259.88,0,0.0
1683614470,259.88,259.88,259.88,259.88,0,0.0
1683614471,259.88,259.88,259.88,259.88,0,0.0
1683614472,259.88,259.88,259.88,259.88,0,0.0
1683614473,259.88,259.88,259.88,259.88,0,0.0
1683614474,259.88,259.88,259.88,259.88,0,0.0
1683614475,259.88,259.88,259.88,259.88,0,0.0
1683614476,259.88,259.88,259.88,259.88,0,0.0
1683614477,259.88,259.88,259.88,259.88,0,0.0
1683614478,259.88,259.88,259.88,259.88,0,0.0
1683614479,259.88,259.88,259.88,259.88,0,0.0
1683614480,259.88,259.88,259.88,259.88,0,0.0
1683614481,259.88,259.88,259.88,259.88,0,0.0
1683614482,259.88,259.88,259.88,259.88,0,0.0
1683614483,259.88,259.88,259.88,259.88,0,0.0
1683614484,259.88,259.88,259.88,259.88,0,0.0
1683614485,259.88,259.88,259.88,259.88,0,0.0
1683614486,259.88,259.88,259.88,259.88,0,0.0
1683614487,259.88,259.88,259.88,259.88,0,0.0
1683614488,259.88,259.88,259.88,259.88,0,0.0
1683614489,259.88,259.88,259.88,259.88,0,0.0
1683614490,259.88,259.88,259.88,259.88,0,0.0
1683614491,259.88,259.88,259.88,259.88,0,0.0
1683614492,259.88,259.88,259.88,259.88,0,0.0
1683614493,259.88,259.88,259.88,259.88,0,0.0
1683614494,259.88,259.88,259.88,259.88,0,0.0
1683614495,259.88,259.88,259.88,259.88,0,0.0
1683614496,259.88,259.88,259.88,259.88,0,0.0
1683614497,259.88,259.88,259.88,259.88,0,0.0
1683614498,259.88,259.88,259.88,259.88,0,0.0
1683614499,259.88,259.88,259.88,259.88,0,0.0
1683614500,259.88,259.88,259.88,259.88,0,0.0
1683614501,259.88,259.88,259.88,259.88,0,0.0
1683614502,259.88,259.88,259.88,259.88,0,0.0
1683614503,259.88,259.88,259.88,259.88,0,0.0
1683614504,259.88,259.88,259.88,259.88,0,0.0
1683614505,259.88,259.88,259.88,259.88,0,0.0
1683614506,259.88,259.88,259.88,259.88,0,0.0
1683614507,259.88,259.88,259.88,259.88,0,0.0
1683614508,259.88,259.88,259.88,259.88,0,0.0
1683614509,259.88,259.88,259.88,259.88,0,0.0
1683614510,259.88,259.88,259.88,259.88,0,0.0
1683614511,259.88,259.88,259.88,259.88,0,0.0
1683614512,259.88,259.88,259.88,259.88,0,0.0
1683614513,259.88,259.88,259.88,259.88,0,0.0
1683614514,259.88,259.88,259.88,259.88,0,0.0
1683614515,259.88,259.88,259.88,259.88,0,0.0
1683614516,259.88,259.88,259.88,259.88,0,0.0
1683614517,259.88,259.88,259.88,259.88,0,0.0
1683614518,259.88,259.88,259.88,259.88,0,0.0
1683614519,259.88,259.88,259.88,259.88,0,0.0
1683614520,259.88,259.88,259.88,259.88,0,0.0
1683614521,259.88,259.88,259.88,259.88,0,0.0
1683614522,259.88,259.88,259.88,259.88,0,0.0
1683614523,259.88,259.88,259.88,259.88,0,0.0
1683614524,259.88,259.88,259.88,259.88,0,0.0
1683614525,259.88,259.88,259.88,259.88,0,0.0
1683614526,259.88,259.88,259.88,259.88,0,0.0
1683614527,259.88,259.88,259.88,259.88,0,0.0
1683614528,259.88,259.88,259.88,259.88,0,0.0
1683614529,259.88,259.88,259.88,259.88,0,0.0
1683614530,259.88,259.88,259.88,259.88,0,0.0
1683614531,259.88,259.88,259.88,259.88,0,0.0
1683614532,259.88,259.88,259.88,259.88,0,0.0
1683614533,259.88,259.88,259.88,259.88,0,0.0
1683614534,259.88,259.88,259.88,259.88,0,0.0
1683614535,259.88,259.88,259.88,259.88,0,0.0
1683614536,259.88,259.88,259.88,259.88,0,0.0
1683614537,259.88,259.88,259.88,259.88,0,0.0
1683614538,259.88,259.88,259.88,259.88,0,0.0
