timestamp,open_price,high_price,low_price,close_price,volume,money
1690525593,27.12,27.13,27.1,27.13,300,8135.0
1690525594,27.13,27.13,27.13,27.13,0,0.0
1690525595,27.1,27.13,27.1,27.1,4700,127403.0
1690525596,27.1,27.1,27.1,27.1,0,0.0
1690525597,27.1,27.1,27.1,27.1,0,0.0
1690525598,27.13,27.13,27.13,27.13,2000,54260.0
1690525599,27.12,27.12,27.12,27.12,300,8136.0
1690525600,27.12,27.12,27.12,27.12,500,13560.0
1690525601,27.12,27.13,27.12,27.13,7200,195316.0
1690525602,27.13,27.13,27.13,27.13,0,0.0
1690525603,27.14,27.14,27.13,27.13,2300,62417.0
1690525604,27.13,27.13,27.13,27.13,200,5426.0
1690525605,27.13,27.13,27.13,27.13,0,0.0
1690525606,27.13,27.13,27.13,27.13,2700,73251.0
1690525607,27.13,27.13,27.13,27.13,1000,27130.0
1690525608,27.13,27.13,27.13,27.13,2400,65112.0
1690525609,27.14,27.14,27.13,27.13,5400,146504.0
1690525610,27.13,27.13,27.13,27.13,0,0.0
1690525611,27.15,27.15,27.15,27.15,700,19005.0
1690525612,27.14,27.14,27.13,27.13,400,10854.0
1690525613,27.13,27.13,27.13,27.13,0,0.0
1690525614,27.14,27.14,27.14,27.14,700,18998.0
1690525615,27.14,27.14,27.14,27.14,500,13570.0
1690525616,27.14,27.14,27.14,27.14,0,0.0
1690525617,27.12,27.13,27.12,27.13,3700,100373.0
1690525618,27.13,27.13,27.13,27.13,0,0.0
1690525619,27.12,27.13,27.12,27.13,1200,32551.0
1690525620,27.13,27.13,27.12,27.12,5900,160063.0
1690525621,27.12,27.12,27.12,27.12,0,0.0
1690525622,27.12,27.13,27.12,27.13,1200,32546.0
1690525623,27.13,27.13,27.13,27.13,1000,27130.0
1690525624,27.13,27.13,27.13,27.13,0,0.0
1690525625,27.12,27.12,27.1,27.12,18400,498656.0
1690525626,27.12,27.12,27.12,27.12,1700,46104.0
1690525627,27.12,27.12,27.12,27.12,0,0.0
1690525628,27.13,27.13,27.12,27.12,2300,62395.0
1690525629,27.12,27.12,27.12,27.12,0,0.0
1690525630,27.13,27.13,27.12,27.12,1200,32554.0
1690525631,27.12,27.13,27.12,27.13,800,21699.0
1690525632,27.13,27.13,27.13,27.13,0,0.0
1690525633,27.12,27.13,27.12,27.12,4900,132902.0
1690525634,27.12,27.12,27.12,27.12,0,0.0
1690525635,27.12,27.12,27.12,27.12,0,0.0
1690525636,27.12,27.13,27.12,27.13,14100,382518.0
1690525637,27.13,27.13,27.13,27.13,0,0.0
1690525638,27.14,27.14,27.14,27.14,200,5428.0
1690525639,27.13,27.14,27.13,27.14,3100,84122.0
1690525640,27.14,27.14,27.14,27.14,0,0.0
1690525641,27.12,27.14,27.12,27.14,6800,184528.0
1690525642,27.14,27.14,27.14,27.14,0,0.0
1690525643,27.14,27.14,27.14,27.14,0,0.0
1690525644,27.13,27.14,27.13,27.14,1700,46132.0
1690525645,27.14,27.14,27.14,27.14,300,8142.0
1690525646,27.12,27.13,27.12,27.13,500,13561.0
1690525647,27.13,27.13,27.13,27.13,400,10852.0
1690525648,27.13,27.13,27.13,27.13,0,0.0
1690525649,27.13,27.13,27.13,27.13,0,0.0
1690525650,27.13,27.13,27.13,27.13,59200,1606096.0
1690525651,27.13,27.13,27.13,27.13,0,0.0
1690525652,27.13,27.13,27.13,27.13,100,2713.0
1690525653,27.13,27.13,27.13,27.13,0,0.0
1690525654,27.13,27.13,27.13,27.13,0,0.0
1690525655,27.11,27.12,27.11,27.12,600,16268.0
1690525656,27.12,27.12,27.12,27.12,0,0.0
1690525657,27.13,27.13,27.13,27.13,1400,37982.0
1690525658,27.13,27.13,27.13,27.13,0,0.0
1690525659,27.13,27.13,27.13,27.13,0,0.0
1690525660,27.13,27.13,27.13,27.13,200,5426.0
1690525661,27.13,27.13,27.13,27.13,0,0.0
1690525662,27.13,27.13,27.13,27.13,0,0.0
1690525663,27.12,27.13,27.12,27.12,800,21698.0
1690525664,27.12,27.12,27.12,27.12,0,0.0
1690525665,27.12,27.12,27.11,27.11,2200,59662.0
1690525666,27.13,27.13,27.13,27.13,400,10852.0
1690525667,27.13,27.13,27.13,27.13,0,0.0
1690525668,27.13,27.13,27.13,27.13,500,13565.0
1690525669,27.13,27.13,27.13,27.13,0,0.0
1690525670,27.13,27.13,27.13,27.13,0,0.0
1690525671,27.12,27.12,27.11,27.12,6000,162716.0
1690525672,27.12,27.12,27.12,27.12,0,0.0
1690525673,27.12,27.12,27.12,27.12,2200,59664.0
1690525674,27.12,27.12,27.12,27.12,800,21696.0
1690525675,27.12,27.12,27.12,27.12,0,0.0
1690525676,27.12,27.12,27.12,27.12,1500,40680.0
1690525677,27.12,27.12,27.12,27.12,3366,91285.91999995708
1690525678,27.12,27.12,27.12,27.12,0,0.0
1690525679,27.12,27.12,27.12,27.12,600,16272.0
1690525680,27.12,27.12,27.12,27.12,0,0.0
1690525681,27.12,27.12,27.12,27.12,300,8136.0
1690525682,27.12,27.12,27.11,27.11,600,16269.0
1690525683,27.11,27.11,27.11,27.11,0,0.0
1690525684,27.12,27.12,27.11,27.11,3000,81352.0
1690525685,27.11,27.11,27.11,27.11,0,0.0
1690525686,27.11,27.11,27.11,27.11,0,0.0
1690525687,27.11,27.11,27.11,27.11,9700,262967.0
1690525688,27.11,27.11,27.11,27.11,0,0.0
1690525689,27.11,27.11,27.11,27.11,100,2711.0
1690525690,27.11,27.11,27.11,27.11,1566,42454.25999999046
1690525691,27.11,27.11,27.11,27.11,0,0.0
1690525692,27.11,27.11,27.1,27.11,12500,338772.0
1690525693,27.11,27.11,27.11,27.11,800,21688.0
1690525694,27.11,27.11,27.11,27.11,0,0.0
1690525695,27.11,27.11,27.11,27.11,200,5422.0
1690525696,27.11,27.11,27.11,27.11,0,0.0
1690525697,27.11,27.11,27.11,27.11,0,0.0
1690525698,27.11,27.11,27.11,27.11,2000,54220.0
1690525699,27.11,27.11,27.11,27.11,0,0.0
1690525700,27.11,27.11,27.11,27.11,0,0.0
1690525701,27.11,27.11,27.11,27.11,200,5422.0
1690525702,27.11,27.11,27.11,27.11,0,0.0
1690525703,27.11,27.11,27.11,27.11,200,5422.0
1690525704,27.09,27.09,27.09,27.09,1000,27090.0
1690525705,27.09,27.09,27.09,27.09,0,0.0
1690525706,27.09,27.09,27.09,27.09,100,2709.0
1690525707,27.11,27.11,27.11,27.11,400,10844.0
1690525708,27.09,27.11,27.09,27.11,400,10840.0
1690525709,27.11,27.11,27.11,27.11,0,0.0
1690525710,27.11,27.11,27.11,27.11,0,0.0
1690525711,27.1,27.1,27.09,27.09,3600,97526.0
1690525712,27.09,27.1,27.09,27.1,400,10838.0
1690525713,27.1,27.1,27.1,27.1,0,0.0
1690525714,27.09,27.1,27.09,27.1,2600,70435.0
1690525715,27.09,27.1,27.09,27.1,1100,29806.0
1690525716,27.08,27.08,27.08,27.08,13200,357456.0
1690525717,27.09,27.09,27.08,27.08,500,13541.0
1690525718,27.08,27.08,27.08,27.08,0,0.0
1690525719,27.09,27.09,27.08,27.08,400,10833.0
1690525720,27.09,27.1,27.09,27.1,8200,222168.0
1690525721,27.1,27.1,27.1,27.1,0,0.0
1690525722,27.09,27.09,27.09,27.09,900,24381.0
1690525723,27.09,27.1,27.09,27.1,800,21679.0
1690525724,27.1,27.1,27.1,27.1,0,0.0
1690525725,27.09,27.1,27.08,27.1,3700,100238.0
1690525726,27.1,27.1,27.1,27.1,0,0.0
1690525727,27.08,27.08,27.08,27.08,400,10832.0
1690525728,27.09,27.09,27.08,27.08,1800,48748.0
1690525729,27.08,27.08,27.08,27.08,0,0.0
1690525730,27.09,27.09,27.08,27.08,2500,67707.0
1690525731,27.09,27.09,27.09,27.09,4900,132741.0
1690525732,27.09,27.09,27.09,27.09,0,0.0
1690525733,27.08,27.09,27.08,27.08,2200,59592.0
1690525734,27.08,27.09,27.08,27.09,500,13542.0
1690525735,27.08,27.08,27.08,27.08,400,10832.0
1690525736,27.1,27.1,27.08,27.1,1800,48772.0
1690525737,27.1,27.1,27.1,27.1,0,0.0
1690525738,27.1,27.1,27.1,27.1,200,5420.0
1690525739,27.08,27.08,27.08,27.08,300,8124.0
1690525740,27.08,27.08,27.08,27.08,0,0.0
1690525741,27.08,27.09,27.08,27.08,1800,48747.0
1690525742,27.08,27.08,27.08,27.08,0,0.0
1690525743,27.08,27.08,27.08,27.08,600,16248.0
1690525744,27.08,27.08,27.08,27.08,1500,40620.0
1690525745,27.09,27.09,27.09,27.09,1100,29799.0
1690525746,27.08,27.08,27.07,27.07,500,13537.0
1690525747,27.08,27.09,27.08,27.09,200,5417.0
1690525748,27.09,27.09,27.09,27.09,0,0.0
1690525749,27.08,27.09,27.08,27.09,200,5417.0
1690525750,27.09,27.09,27.09,27.09,0,0.0
1690525751,27.09,27.09,27.09,27.09,0,0.0
1690525752,27.08,27.08,27.07,27.07,1200,32488.0
1690525753,27.07,27.07,27.07,27.07,0,0.0
1690525754,27.07,27.07,27.07,27.07,0,0.0
1690525755,27.07,27.08,27.07,27.08,16000,433128.0
1690525756,27.08,27.08,27.08,27.08,0,0.0
1690525757,27.07,27.07,27.07,27.07,200,5414.0
1690525758,27.07,27.07,27.07,27.07,300,8121.0
1690525759,27.07,27.08,27.07,27.08,6200,167886.0
1690525760,27.07,27.07,27.07,27.07,400,10828.0
1690525761,27.07,27.07,27.07,27.07,0,0.0
1690525762,27.07,27.07,27.07,27.07,200,5414.0
1690525763,27.07,27.07,27.07,27.07,1700,46019.0
1690525764,27.07,27.07,27.07,27.07,0,0.0
1690525765,27.07,27.07,27.07,27.07,6500,175955.0
1690525766,27.07,27.07,27.07,27.07,400,10828.0
1690525767,27.07,27.07,27.07,27.07,0,0.0
1690525768,27.06,27.08,27.06,27.08,11500,311388.0
1690525769,27.08,27.08,27.08,27.08,0,0.0
1690525770,27.08,27.08,27.08,27.08,0,0.0
1690525771,27.06,27.06,27.06,27.06,18600,503316.0
1690525772,27.07,27.08,27.07,27.08,1200,32485.0
1690525773,27.08,27.08,27.06,27.06,500,13534.0
1690525774,27.07,27.07,27.07,27.07,100,2707.0
1690525775,27.07,27.07,27.07,27.07,0,0.0
1690525776,27.09,27.09,27.06,27.08,5900,159698.0
1690525777,27.08,27.08,27.08,27.08,700,18956.0
1690525778,27.08,27.08,27.08,27.08,0,0.0
1690525779,27.08,27.08,27.08,27.08,0,0.0
1690525780,27.08,27.08,27.06,27.06,1600,43312.0
1690525781,27.08,27.08,27.08,27.08,400,10832.0
1690525782,27.07,27.08,27.07,27.08,2900,78518.0
1690525783,27.08,27.08,27.08,27.08,0,0.0
1690525784,27.07,27.07,27.07,27.07,300,8121.0
1690525785,27.07,27.07,27.07,27.07,7000,189490.0
1690525786,27.07,27.07,27.07,27.07,0,0.0
1690525787,27.07,27.07,27.07,27.07,5300,143471.0
1690525788,27.07,27.07,27.07,27.07,0,0.0
1690525789,27.07,27.07,27.07,27.07,0,0.0
1690525790,27.07,27.07,27.07,27.07,0,0.0
1690525791,27.07,27.07,27.07,27.07,0,0.0
1690525792,27.08,27.08,27.08,27.08,500,13540.0
1690525793,27.08,27.08,27.08,27.08,0,0.0
1690525794,27.08,27.08,27.08,27.08,0,0.0
1690525795,27.07,27.08,27.07,27.08,4000,108306.0
1690525796,27.08,27.08,27.08,27.08,0,0.0
1690525797,27.08,27.08,27.08,27.08,0,0.0
1690525798,27.07,27.07,27.07,27.07,100,2707.0
1690525799,27.07,27.07,27.07,27.07,400,10828.0
1690525800,27.07,27.07,27.07,27.07,1300,35191.0
1690525801,27.08,27.08,27.07,27.07,23200,628054.0
1690525802,27.07,27.07,27.07,27.07,0,0.0
1690525803,27.06,27.07,27.06,27.07,600,16238.0
1690525804,27.07,27.07,27.07,27.07,0,0.0
1690525805,27.06,27.06,27.06,27.06,500,13530.0
1690525806,27.06,27.06,27.06,27.06,1400,37884.0
1690525807,27.06,27.06,27.06,27.06,0,0.0
1690525808,27.06,27.06,27.06,27.06,0,0.0
1690525809,27.06,27.06,27.06,27.06,400,10824.0
1690525810,27.06,27.06,27.06,27.06,0,0.0
1690525811,27.06,27.06,27.06,27.06,600,16236.0
1690525812,27.06,27.06,27.06,27.06,0,0.0
1690525813,27.06,27.06,27.06,27.06,0,0.0
1690525814,27.06,27.06,27.06,27.06,1300,35178.0
1690525815,27.06,27.06,27.06,27.06,0,0.0
1690525816,27.06,27.06,27.06,27.06,2000,54120.0
1690525817,27.06,27.06,27.06,27.06,900,24354.0
1690525818,27.06,27.06,27.06,27.06,0,0.0
1690525819,27.06,27.06,27.05,27.05,2700,73060.0
1690525820,27.05,27.06,27.05,27.06,1300,35170.0
1690525821,27.06,27.06,27.06,27.06,0,0.0
1690525822,27.05,27.06,27.05,27.05,10400,281322.0
1690525823,27.06,27.06,27.06,27.06,500,13530.0
1690525824,27.06,27.06,27.06,27.06,0,0.0
1690525825,27.06,27.06,27.05,27.06,3600,97407.0
1690525826,27.06,27.06,27.06,27.06,0,0.0
1690525827,27.06,27.06,27.06,27.06,3300,89298.0
1690525828,27.06,27.06,27.06,27.06,2500,67650.0
1690525829,27.06,27.06,27.06,27.06,0,0.0
1690525830,27.05,27.06,27.05,27.06,1400,37878.0
1690525831,27.06,27.06,27.06,27.06,0,0.0
1690525832,27.06,27.06,27.06,27.06,0,0.0
1690525833,27.06,27.07,27.06,27.07,1900,51419.0
1690525834,27.07,27.07,27.07,27.07,0,0.0
1690525835,27.04,27.04,27.04,27.04,800,21632.0
1690525836,27.04,27.04,27.03,27.03,1900,51375.0
1690525837,27.03,27.03,27.03,27.03,0,0.0
1690525838,27.03,27.03,27.03,27.03,0,0.0
1690525839,27.03,27.03,27.03,27.03,0,0.0
1690525840,27.03,27.03,27.03,27.03,0,0.0
1690525841,27.05,27.05,27.05,27.05,200,5410.0
1690525842,27.05,27.05,27.05,27.05,0,0.0
1690525843,27.05,27.05,27.05,27.05,0,0.0
1690525844,27.05,27.05,27.05,27.05,0,0.0
1690525845,27.05,27.05,27.05,27.05,0,0.0
1690525846,27.05,27.05,27.05,27.05,0,0.0
1690525847,27.05,27.05,27.05,27.05,0,0.0
1690525848,27.05,27.05,27.05,27.05,0,0.0
1690525849,27.05,27.05,27.05,27.05,4000,108200.0
1690525850,27.05,27.05,27.05,27.05,0,0.0
1690525851,27.05,27.05,27.05,27.05,0,0.0
1690525852,27.03,27.05,27.03,27.05,900,24334.0
1690525853,27.05,27.05,27.05,27.05,0,0.0
1690525854,27.03,27.05,27.03,27.05,400,10816.0
1690525855,27.05,27.05,27.05,27.05,200,5410.0
1690525856,27.05,27.05,27.05,27.05,0,0.0
1690525857,27.05,27.05,27.03,27.03,4700,127049.0
1690525858,27.03,27.05,27.03,27.05,2200,59470.0
1690525859,27.05,27.05,27.03,27.03,300,8111.0
1690525860,27.03,27.03,27.02,27.02,1300,35135.0
1690525861,27.02,27.02,27.02,27.02,0,0.0
1690525862,27.02,27.02,27.02,27.02,0,0.0
1690525863,27.03,27.04,27.03,27.04,400,10814.0
1690525864,27.04,27.04,27.04,27.04,0,0.0
1690525865,27.03,27.03,27.03,27.03,200,5406.0
1690525866,27.03,27.03,27.03,27.03,1000,27030.0
1690525867,27.02,27.02,27.02,27.02,100,2702.0
1690525868,27.01,27.02,27.01,27.02,500,13509.0
1690525869,27.02,27.02,27.02,27.02,0,0.0
1690525870,27.02,27.02,27.02,27.02,200,5404.0
1690525871,27.02,27.02,27.01,27.01,800,21614.0
1690525872,27.01,27.01,27.01,27.01,0,0.0
1690525873,27.01,27.01,27.01,27.01,0,0.0
1690525874,27.01,27.01,27.01,27.01,500,13505.0
1690525875,27.01,27.01,27.01,27.01,0,0.0
1690525876,27.01,27.01,27.01,27.01,0,0.0
1690525877,27.01,27.01,27.01,27.01,100,2701.0
1690525878,27.01,27.01,27.01,27.01,200,5402.0
1690525879,27.01,27.01,27.01,27.01,0,0.0
1690525880,27.01,27.01,27.01,27.01,0,0.0
1690525881,27.01,27.01,27.01,27.01,0,0.0
1690525882,27.01,27.01,27.01,27.01,1300,35113.0
1690525883,27.01,27.01,27.01,27.01,0,0.0
1690525884,27.01,27.02,27.01,27.02,5100,137753.0
1690525885,27.01,27.01,27.01,27.01,9600,259296.0
1690525886,27.01,27.01,27.01,27.01,0,0.0
1690525887,27.01,27.01,27.01,27.01,3900,105339.0
1690525888,27.01,27.01,27.01,27.01,0,0.0
1690525889,27.0,27.0,27.0,27.0,500,13500.0
1690525890,27.0,27.0,27.0,27.0,0,0.0
1690525891,27.0,27.0,27.0,27.0,0,0.0
1690525892,27.0,27.0,27.0,27.0,0,0.0
1690525893,27.01,27.01,27.01,27.01,2000,54020.0
1690525894,27.01,27.01,27.01,27.01,0,0.0
1690525895,27.0,27.0,27.0,27.0,2000,54000.0
1690525896,27.0,27.0,27.0,27.0,0,0.0
1690525897,27.0,27.0,27.0,27.0,0,0.0
1690525898,27.0,27.0,27.0,27.0,4600,124200.0
1690525899,27.0,27.0,27.0,27.0,0,0.0
1690525900,27.0,27.0,27.0,27.0,700,18900.0
1690525901,27.0,27.0,27.0,27.0,1000,27000.0
1690525902,27.0,27.0,27.0,27.0,0,0.0
1690525903,27.01,27.01,27.0,27.0,11700,315951.0
1690525904,27.0,27.0,27.0,27.0,0,0.0
1690525905,27.02,27.02,27.02,27.02,1000,27020.0
1690525906,27.02,27.02,27.0,27.0,7200,194512.0
1690525907,27.0,27.0,27.0,27.0,0,0.0
1690525908,27.0,27.0,27.0,27.0,300,8100.0
1690525909,27.0,27.0,27.0,27.0,0,0.0
1690525910,27.0,27.0,27.0,27.0,0,0.0
1690525911,27.0,27.0,27.0,27.0,1100,29700.0
1690525912,27.0,27.0,27.0,27.0,0,0.0
1690525913,27.0,27.0,27.0,27.0,0,0.0
1690525914,27.0,27.0,26.99,26.99,21600,583184.0
1690525915,26.99,26.99,26.99,26.99,0,0.0
1690525916,26.99,26.99,26.99,26.99,200,5398.0
1690525917,26.99,26.99,26.99,26.99,6000,161940.0
1690525918,26.99,26.99,26.99,26.99,0,0.0
1690525919,27.0,27.0,27.0,27.0,100,2700.0
1690525920,27.0,27.0,27.0,27.0,0,0.0
1690525921,27.0,27.0,27.0,27.0,0,0.0
1690525922,26.99,26.99,26.99,26.99,2600,70174.0
1690525923,26.99,26.99,26.99,26.99,0,0.0
1690525924,26.99,26.99,26.99,26.99,500,13495.0
1690525925,26.99,26.99,26.99,26.99,50100,1352199.0
1690525926,26.99,26.99,26.99,26.99,0,0.0
1690525927,27.0,27.0,26.99,26.99,10400,280798.0
1690525928,27.0,27.0,27.0,27.0,800,21600.0
1690525929,27.0,27.0,27.0,27.0,0,0.0
1690525930,26.99,26.99,26.98,26.98,38800,1047039.0
1690525931,26.99,26.99,26.99,26.99,400,10796.0
1690525932,26.99,26.99,26.99,26.99,0,0.0
1690525933,26.99,26.99,26.99,26.99,1100,29689.0
1690525934,26.99,26.99,26.99,26.99,0,0.0
1690525935,26.99,26.99,26.99,26.99,0,0.0
1690525936,26.99,26.99,26.99,26.99,0,0.0
1690525937,26.99,26.99,26.99,26.99,0,0.0
1690525938,26.99,26.99,26.98,26.99,3300,89057.0
1690525939,26.99,26.99,26.99,26.99,0,0.0
1690525940,26.99,26.99,26.99,26.99,0,0.0
1690525941,26.99,26.99,26.98,26.98,1500,40472.0
1690525942,26.98,26.98,26.98,26.98,0,0.0
1690525943,26.99,26.99,26.99,26.99,3000,80970.0
1690525944,26.99,26.99,26.99,26.99,200,5398.0
1690525945,26.99,26.99,26.99,26.99,0,0.0
1690525946,26.99,26.99,26.99,26.99,7500,202425.0
1690525947,26.99,26.99,26.99,26.99,400,10796.0
1690525948,26.99,26.99,26.99,26.99,0,0.0
1690525949,26.99,27.0,26.98,26.98,11700,315733.0
1690525950,26.98,26.98,26.98,26.98,0,0.0
1690525951,26.98,26.98,26.98,26.98,0,0.0
1690525952,26.99,26.99,26.98,26.99,1300,35084.0
1690525953,26.99,26.99,26.99,26.99,0,0.0
1690525954,26.99,26.99,26.99,26.99,0,0.0
1690525955,26.99,26.99,26.99,26.99,0,0.0
1690525956,26.99,26.99,26.99,26.99,0,0.0
1690525957,26.99,26.99,26.99,26.99,0,0.0
1690525958,26.99,26.99,26.99,26.99,0,0.0
1690525959,26.99,26.99,26.99,26.99,0,0.0
1690525960,26.99,26.99,26.98,26.98,400,10794.0
1690525961,26.98,26.98,26.98,26.98,8000,215840.0
1690525962,26.98,26.98,26.98,26.98,0,0.0
1690525963,26.98,26.98,26.98,26.98,1600,43168.0
1690525964,26.98,26.98,26.98,26.98,0,0.0
1690525965,26.98,26.99,26.98,26.99,200,5397.0
1690525966,26.99,26.99,26.99,26.99,0,0.0
1690525967,26.98,26.98,26.98,26.98,2100,56658.0
1690525968,26.98,26.98,26.98,26.98,2000,53960.0
1690525969,26.98,26.98,26.98,26.98,0,0.0
1690525970,26.98,26.98,26.98,26.98,900,24282.0
1690525971,26.98,26.98,26.98,26.98,2300,62054.0
1690525972,26.98,26.98,26.98,26.98,0,0.0
1690525973,26.98,26.99,26.98,26.98,6200,167292.0
1690525974,26.99,26.99,26.98,26.98,7100,191563.0
1690525975,26.98,26.98,26.98,26.98,800,21584.0
1690525976,26.99,26.99,26.98,26.98,6700,180777.0
1690525977,26.98,26.98,26.98,26.98,0,0.0
1690525978,26.97,26.97,26.97,26.97,300,8091.0
1690525979,26.97,26.97,26.97,26.97,1000,26970.0
1690525980,26.97,26.97,26.97,26.97,0,0.0
1690525981,26.97,26.97,26.96,26.96,2800,75513.0
1690525982,26.96,26.96,26.96,26.96,300,8088.0
1690525983,26.96,26.96,26.96,26.96,0,0.0
1690525984,26.96,26.96,26.96,26.96,600,16176.0
1690525985,26.96,26.96,26.96,26.96,0,0.0
1690525986,26.96,26.96,26.96,26.96,0,0.0
1690525987,26.96,26.96,26.95,26.95,10200,274947.0
1690525988,26.95,26.95,26.95,26.95,0,0.0
1690525989,26.95,26.95,26.95,26.95,0,0.0
1690525990,26.95,26.95,26.95,26.95,1500,40425.0
1690525991,26.95,26.95,26.95,26.95,0,0.0
1690525992,26.95,26.96,26.95,26.95,5900,159026.0
1690525993,26.95,26.95,26.95,26.95,200,5390.0
1690525994,26.92,26.92,26.92,26.92,200,5384.0
1690525995,26.92,26.93,26.9,26.9,1700,45755.0
1690525996,26.9,26.9,26.9,26.9,0,0.0
1690525997,26.9,26.9,26.9,26.9,0,0.0
1690525998,26.9,26.93,26.9,26.93,2000,53809.0
1690525999,26.93,26.93,26.93,26.93,0,0.0
1690526000,26.9,26.9,26.9,26.9,200,5380.0
1690526001,26.9,26.9,26.9,26.9,500,13450.0
1690526002,26.9,26.9,26.9,26.9,0,0.0
1690526003,26.9,26.9,26.88,26.88,1400,37652.0
1690526004,26.9,26.9,26.9,26.9,200,5380.0
1690526005,26.9,26.9,26.9,26.9,100,2690.0
1690526006,26.9,26.92,26.88,26.88,18800,505826.0
1690526007,26.88,26.88,26.88,26.88,0,0.0
1690526008,26.87,26.88,26.87,26.88,300,8062.0
1690526009,26.88,26.88,26.88,26.88,2200,59136.0
1690526010,26.88,26.88,26.88,26.88,0,0.0
1690526011,26.88,26.88,26.87,26.88,1100,29565.0
1690526012,26.88,26.88,26.88,26.88,0,0.0
1690526013,26.88,26.88,26.88,26.88,100,2688.0
1690526014,26.88,26.88,26.88,26.88,300,8064.0
1690526015,26.88,26.88,26.88,26.88,0,0.0
1690526016,26.88,26.88,26.86,26.86,4400,118254.0
1690526017,26.86,26.87,26.86,26.87,700,18808.0
1690526018,26.87,26.87,26.87,26.87,0,0.0
1690526019,26.88,26.88,26.87,26.87,700,18811.0
1690526020,26.87,26.87,26.87,26.87,0,0.0
1690526021,26.86,26.86,26.86,26.86,2500,67150.0
1690526022,26.86,26.87,26.86,26.87,23600,634107.0
1690526023,26.87,26.87,26.87,26.87,0,0.0
1690526024,26.87,26.87,26.87,26.87,0,0.0
1690526025,26.86,26.86,26.86,26.86,1500,40290.0
1690526026,26.86,26.86,26.86,26.86,0,0.0
1690526027,26.84,26.84,26.81,26.81,24500,656912.0
1690526028,26.81,26.81,26.81,26.81,500,13405.0
1690526029,26.81,26.81,26.81,26.81,0,0.0
1690526030,26.83,26.83,26.81,26.81,2600,69726.0
1690526031,26.81,26.81,26.81,26.81,0,0.0
1690526032,26.82,26.82,26.82,26.82,100,2682.0
1690526033,26.82,26.82,26.82,26.82,3100,83142.0
1690526034,26.82,26.82,26.82,26.82,0,0.0
1690526035,26.81,26.82,26.81,26.82,7800,209188.0
1690526036,26.82,26.82,26.82,26.82,0,0.0
1690526037,26.82,26.82,26.82,26.82,0,0.0
1690526038,26.81,26.82,26.81,26.81,4100,109923.0
1690526039,26.81,26.82,26.81,26.82,9300,249346.0
1690526040,26.82,26.82,26.82,26.82,0,0.0
1690526041,26.82,26.82,26.81,26.82,1500,40222.0
1690526042,26.82,26.82,26.82,26.82,0,0.0
1690526043,26.81,26.81,26.81,26.81,700,18767.0
1690526044,26.81,26.81,26.81,26.81,0,0.0
1690526045,26.81,26.81,26.81,26.81,0,0.0
1690526046,26.81,26.81,26.81,26.81,100,2681.0
1690526047,26.81,26.82,26.81,26.82,800,21449.0
1690526048,26.82,26.82,26.82,26.82,0,0.0
1690526049,26.81,26.81,26.81,26.81,200,5362.0
1690526050,26.81,26.81,26.81,26.81,0,0.0
1690526051,26.83,26.83,26.83,26.83,100,2683.0
1690526052,26.83,26.86,26.83,26.86,19700,528924.0
1690526053,26.86,26.86,26.86,26.86,0,0.0
1690526054,26.82,26.82,26.82,26.82,1700,45594.0
1690526055,26.82,26.82,26.82,26.82,0,0.0
1690526056,26.82,26.82,26.82,26.82,0,0.0
1690526057,26.83,26.83,26.83,26.83,400,10732.0
1690526058,26.83,26.83,26.83,26.83,0,0.0
1690526059,26.83,26.83,26.83,26.83,0,0.0
1690526060,26.87,26.87,26.87,26.87,300,8061.0
1690526061,26.87,26.87,26.87,26.87,0,0.0
1690526062,26.87,26.87,26.87,26.87,1600,42992.0
1690526063,26.87,26.87,26.87,26.87,0,0.0
1690526064,26.87,26.87,26.87,26.87,0,0.0
1690526065,26.85,26.85,26.84,26.84,1000,26844.0
1690526066,26.86,26.86,26.86,26.86,100,2686.0
1690526067,26.86,26.86,26.86,26.86,200,5372.0
1690526068,26.85,26.85,26.84,26.84,3200,85902.0
1690526069,26.86,26.86,26.84,26.84,700,18792.0
1690526070,26.87,26.87,26.87,26.87,800,21496.0
1690526071,26.85,26.85,26.85,26.85,1000,26850.0
1690526072,26.85,26.85,26.85,26.85,0,0.0
1690526073,26.85,26.85,26.85,26.85,0,0.0
1690526074,26.85,26.85,26.85,26.85,500,13425.0
1690526075,26.85,26.85,26.85,26.85,0,0.0
1690526076,26.85,26.86,26.85,26.86,2600,69813.0
1690526077,26.86,26.86,26.86,26.86,0,0.0
1690526078,26.86,26.86,26.86,26.86,800,21488.0
1690526079,26.86,26.86,26.86,26.86,100,2686.0
1690526080,26.86,26.86,26.86,26.86,0,0.0
1690526081,26.86,26.86,26.86,26.86,0,0.0
1690526082,26.86,26.86,26.86,26.86,100,2686.0
1690526083,26.86,26.86,26.86,26.86,0,0.0
1690526084,26.87,26.88,26.86,26.88,5600,150472.0
1690526085,26.88,26.88,26.88,26.88,0,0.0
1690526086,26.87,26.87,26.87,26.87,2900,77923.0
1690526087,26.87,26.87,26.87,26.87,8700,233769.0
1690526088,26.87,26.87,26.87,26.87,0,0.0
1690526089,26.88,26.88,26.88,26.88,300,8064.0
1690526090,26.88,26.88,26.88,26.88,200,5376.0
1690526091,26.88,26.88,26.88,26.88,0,0.0
1690526092,26.88,26.88,26.88,26.88,0,0.0
1690526093,26.88,26.88,26.88,26.88,5000,134400.0
