timestamp,open_price,high_price,low_price,close_price,volume,money
1689315899,24.57,24.57,24.57,24.57,0,0.0
1689315900,24.57,24.57,24.57,24.57,0,0.0
1689315901,24.57,24.57,24.57,24.57,0,0.0
1689315902,24.58,24.58,24.57,24.57,200,4915.0
1689315903,24.57,24.57,24.57,24.57,0,0.0
1689315904,24.57,24.57,24.57,24.57,0,0.0
1689315905,24.57,24.57,24.57,24.57,0,0.0
1689315906,24.57,24.57,24.57,24.57,0,0.0
1689315907,24.57,24.57,24.57,24.57,0,0.0
1689315908,24.57,24.57,24.57,24.57,0,0.0
1689315909,24.58,24.58,24.58,24.58,100,2458.0
1689315910,24.58,24.58,24.58,24.58,0,0.0
1689315911,24.58,24.58,24.58,24.58,0,0.0
1689315912,24.58,24.58,24.58,24.58,0,0.0
1689315913,24.58,24.58,24.58,24.58,0,0.0
1689315914,24.58,24.58,24.58,24.58,0,0.0
1689315915,24.58,24.58,24.58,24.58,0,0.0
1689315916,24.58,24.58,24.58,24.58,0,0.0
1689315917,24.58,24.58,24.58,24.58,0,0.0
1689315918,24.58,24.58,24.58,24.58,0,0.0
1689315919,24.58,24.58,24.58,24.58,0,0.0
1689315920,24.58,24.58,24.58,24.58,0,0.0
1689315921,24.58,24.58,24.58,24.58,0,0.0
1689315922,24.58,24.58,24.58,24.58,0,0.0
1689315923,24.58,24.58,24.58,24.58,0,0.0
1689315924,24.58,24.58,24.58,24.58,0,0.0
1689315925,24.58,24.58,24.58,24.58,0,0.0
1689315926,24.58,24.58,24.58,24.58,0,0.0
1689315927,24.58,24.58,24.58,24.58,0,0.0
1689315928,24.58,24.58,24.58,24.58,0,0.0
1689315929,24.58,24.58,24.58,24.58,200,4916.0
1689315930,24.58,24.58,24.58,24.58,0,0.0
1689315931,24.58,24.58,24.58,24.58,0,0.0
1689315932,24.58,24.58,24.58,24.58,0,0.0
1689315933,24.58,24.58,24.58,24.58,0,0.0
1689315934,24.58,24.58,24.58,24.58,0,0.0
1689315935,24.57,24.57,24.57,24.57,2200,54054.0
1689315936,24.57,24.57,24.57,24.57,0,0.0
1689315937,24.57,24.57,24.57,24.57,0,0.0
1689315938,24.57,24.57,24.57,24.57,0,0.0
1689315939,24.57,24.57,24.57,24.57,0,0.0
1689315940,24.57,24.57,24.57,24.57,0,0.0
1689315941,24.57,24.57,24.57,24.57,0,0.0
1689315942,24.57,24.57,24.57,24.57,0,0.0
1689315943,24.57,24.57,24.57,24.57,0,0.0
1689315944,24.57,24.57,24.57,24.57,0,0.0
1689315945,24.57,24.57,24.57,24.57,0,0.0
1689315946,24.57,24.57,24.57,24.57,0,0.0
1689315947,24.57,24.57,24.57,24.57,0,0.0
1689315948,24.57,24.57,24.57,24.57,0,0.0
1689315949,24.57,24.57,24.57,24.57,0,0.0
1689315950,24.57,24.57,24.57,24.57,0,0.0
1689315951,24.58,24.58,24.58,24.58,200,4916.0
1689315952,24.58,24.58,24.58,24.58,0,0.0
1689315953,24.58,24.58,24.58,24.58,0,0.0
1689315954,24.58,24.58,24.58,24.58,0,0.0
1689315955,24.58,24.58,24.58,24.58,0,0.0
1689315956,24.58,24.58,24.58,24.58,0,0.0
1689315957,24.58,24.58,24.58,24.58,0,0.0
1689315958,24.58,24.58,24.58,24.58,0,0.0
1689315959,24.58,24.58,24.58,24.58,0,0.0
1689315960,24.58,24.58,24.58,24.58,0,0.0
1689315961,24.58,24.58,24.58,24.58,0,0.0
1689315962,24.58,24.58,24.58,24.58,0,0.0
1689315963,24.58,24.58,24.58,24.58,100,2458.0
1689315964,24.58,24.58,24.58,24.58,0,0.0
1689315965,24.58,24.58,24.58,24.58,0,0.0
1689315966,24.58,24.58,24.58,24.58,0,0.0
1689315967,24.58,24.58,24.58,24.58,0,0.0
1689315968,24.58,24.58,24.58,24.58,0,0.0
1689315969,24.58,24.58,24.58,24.58,0,0.0
1689315970,24.58,24.58,24.58,24.58,0,0.0
1689315971,24.58,24.58,24.58,24.58,0,0.0
1689315972,24.58,24.58,24.58,24.58,0,0.0
1689315973,24.58,24.58,24.58,24.58,0,0.0
1689315974,24.58,24.58,24.58,24.58,0,0.0
1689315975,24.58,24.58,24.58,24.58,0,0.0
1689315976,24.58,24.58,24.58,24.58,100,2458.0
1689315977,24.58,24.58,24.58,24.58,0,0.0
1689315978,24.58,24.58,24.58,24.58,100,2458.0
1689315979,24.58,24.58,24.58,24.58,0,0.0
1689315980,24.58,24.58,24.58,24.58,100,2458.0
1689315981,24.58,24.58,24.58,24.58,0,0.0
1689315982,24.58,24.58,24.58,24.58,0,0.0
1689315983,24.58,24.58,24.58,24.58,0,0.0
1689315984,24.58,24.58,24.58,24.58,100,2458.0
1689315985,24.58,24.58,24.58,24.58,0,0.0
1689315986,24.58,24.58,24.58,24.58,0,0.0
1689315987,24.58,24.58,24.58,24.58,0,0.0
1689315988,24.58,24.58,24.58,24.58,0,0.0
1689315989,24.58,24.58,24.58,24.58,0,0.0
1689315990,24.58,24.58,24.58,24.58,0,0.0
1689315991,24.58,24.58,24.58,24.58,0,0.0
1689315992,24.58,24.58,24.58,24.58,0,0.0
1689315993,24.58,24.58,24.58,24.58,0,0.0
1689315994,24.58,24.58,24.58,24.58,0,0.0
1689315995,24.58,24.58,24.58,24.58,0,0.0
1689315996,24.58,24.58,24.58,24.58,0,0.0
1689315997,24.58,24.58,24.58,24.58,0,0.0
1689315998,24.58,24.58,24.58,24.58,0,0.0
1689315999,24.58,24.58,24.58,24.58,0,0.0
1689316000,24.58,24.58,24.58,24.58,200,4916.0
1689316001,24.58,24.58,24.58,24.58,0,0.0
1689316002,24.58,24.58,24.58,24.58,100,2458.0
1689316003,24.58,24.58,24.58,24.58,0,0.0
1689316004,24.58,24.58,24.58,24.58,0,0.0
1689316005,24.58,24.58,24.58,24.58,0,0.0
1689316006,24.58,24.58,24.58,24.58,0,0.0
1689316007,24.58,24.58,24.58,24.58,0,0.0
1689316008,24.58,24.58,24.58,24.58,300,7374.0
1689316009,24.58,24.58,24.58,24.58,0,0.0
1689316010,24.58,24.58,24.58,24.58,0,0.0
1689316011,24.58,24.58,24.58,24.58,0,0.0
1689316012,24.58,24.58,24.58,24.58,0,0.0
1689316013,24.58,24.58,24.58,24.58,0,0.0
1689316014,24.58,24.58,24.58,24.58,0,0.0
1689316015,24.58,24.58,24.58,24.58,0,0.0
1689316016,24.58,24.58,24.58,24.58,0,0.0
1689316017,24.58,24.58,24.58,24.58,100,2458.0
1689316018,24.58,24.58,24.58,24.58,0,0.0
1689316019,24.58,24.58,24.58,24.58,0,0.0
1689316020,24.58,24.58,24.58,24.58,0,0.0
1689316021,24.58,24.58,24.58,24.58,0,0.0
1689316022,24.58,24.58,24.58,24.58,200,4916.0
1689316023,24.58,24.58,24.58,24.58,0,0.0
1689316024,24.58,24.58,24.58,24.58,0,0.0
1689316025,24.58,24.58,24.58,24.58,0,0.0
1689316026,24.58,24.58,24.58,24.58,0,0.0
1689316027,24.58,24.58,24.58,24.58,0,0.0
1689316028,24.58,24.58,24.58,24.58,0,0.0
1689316029,24.58,24.58,24.58,24.58,400,9832.0
1689316030,24.58,24.58,24.58,24.58,0,0.0
1689316031,24.58,24.58,24.58,24.58,0,0.0
1689316032,24.57,24.57,24.57,24.57,100,2457.0
1689316033,24.57,24.57,24.57,24.57,0,0.0
1689316034,24.57,24.57,24.57,24.57,0,0.0
1689316035,24.57,24.57,24.57,24.57,1700,41769.0
1689316036,24.57,24.57,24.57,24.57,0,0.0
1689316037,24.57,24.57,24.57,24.57,0,0.0
1689316038,24.57,24.57,24.57,24.57,0,0.0
1689316039,24.57,24.57,24.57,24.57,0,0.0
1689316040,24.57,24.57,24.57,24.57,0,0.0
1689316041,24.58,24.58,24.58,24.58,100,2458.0
1689316042,24.58,24.58,24.58,24.58,0,0.0
1689316043,24.58,24.58,24.58,24.58,0,0.0
1689316044,24.58,24.58,24.58,24.58,0,0.0
1689316045,24.58,24.58,24.58,24.58,0,0.0
1689316046,24.58,24.58,24.58,24.58,0,0.0
1689316047,24.58,24.58,24.58,24.58,0,0.0
1689316048,24.58,24.58,24.58,24.58,0,0.0
1689316049,24.58,24.58,24.58,24.58,100,2458.0
1689316050,24.58,24.58,24.58,24.58,0,0.0
1689316051,24.58,24.58,24.58,24.58,0,0.0
1689316052,24.58,24.58,24.58,24.58,0,0.0
1689316053,24.58,24.58,24.58,24.58,0,0.0
1689316054,24.58,24.58,24.58,24.58,0,0.0
1689316055,24.58,24.58,24.58,24.58,0,0.0
1689316056,24.58,24.58,24.58,24.58,0,0.0
1689316057,24.58,24.58,24.58,24.58,300,7374.0
1689316058,24.58,24.58,24.58,24.58,0,0.0
1689316059,24.58,24.58,24.58,24.58,0,0.0
1689316060,24.58,24.58,24.58,24.58,0,0.0
1689316061,24.58,24.58,24.58,24.58,0,0.0
1689316062,24.58,24.58,24.58,24.58,100,2458.0
1689316063,24.58,24.58,24.58,24.58,0,0.0
1689316064,24.58,24.58,24.58,24.58,0,0.0
1689316065,24.58,24.58,24.58,24.58,0,0.0
1689316066,24.58,24.58,24.58,24.58,0,0.0
1689316067,24.58,24.58,24.58,24.58,0,0.0
1689316068,24.58,24.58,24.58,24.58,0,0.0
1689316069,24.58,24.58,24.58,24.58,0,0.0
1689316070,24.58,24.58,24.58,24.58,200,4916.0
1689316071,24.58,24.58,24.58,24.58,0,0.0
1689316072,24.58,24.58,24.58,24.58,0,0.0
1689316073,24.58,24.58,24.58,24.58,0,0.0
1689316074,24.58,24.58,24.58,24.58,0,0.0
1689316075,24.58,24.58,24.58,24.58,0,0.0
1689316076,24.58,24.58,24.58,24.58,0,0.0
1689316077,24.58,24.58,24.58,24.58,0,0.0
1689316078,24.58,24.58,24.58,24.58,0,0.0
1689316079,24.58,24.58,24.58,24.58,0,0.0
1689316080,24.58,24.58,24.58,24.58,0,0.0
1689316081,24.58,24.58,24.58,24.58,300,7374.0
1689316082,24.58,24.58,24.58,24.58,0,0.0
1689316083,24.58,24.58,24.58,24.58,0,0.0
1689316084,24.58,24.58,24.58,24.58,0,0.0
1689316085,24.58,24.58,24.58,24.58,0,0.0
1689316086,24.57,24.58,24.57,24.58,200,4915.0
1689316087,24.58,24.58,24.58,24.58,0,0.0
1689316088,24.58,24.58,24.58,24.58,0,0.0
1689316089,24.58,24.58,24.58,24.58,0,0.0
1689316090,24.58,24.58,24.58,24.58,0,0.0
1689316091,24.58,24.58,24.58,24.58,0,0.0
1689316092,24.58,24.58,24.58,24.58,300,7374.0
1689316093,24.58,24.58,24.58,24.58,0,0.0
1689316094,24.58,24.58,24.58,24.58,0,0.0
1689316095,24.58,24.58,24.58,24.58,0,0.0
1689316096,24.58,24.58,24.58,24.58,0,0.0
1689316097,24.58,24.58,24.58,24.58,0,0.0
1689316098,24.58,24.58,24.58,24.58,0,0.0
1689316099,24.58,24.58,24.58,24.58,0,0.0
1689316100,24.58,24.58,24.58,24.58,0,0.0
1689316101,24.58,24.58,24.58,24.58,0,0.0
1689316102,24.58,24.58,24.58,24.58,0,0.0
1689316103,24.57,24.57,24.57,24.57,100,2457.0
1689316104,24.57,24.57,24.57,24.57,0,0.0
1689316105,24.57,24.57,24.57,24.57,0,0.0
1689316106,24.57,24.57,24.57,24.57,0,0.0
1689316107,24.57,24.57,24.57,24.57,0,0.0
1689316108,24.57,24.57,24.57,24.57,0,0.0
1689316109,24.57,24.57,24.57,24.57,0,0.0
1689316110,24.57,24.57,24.57,24.57,0,0.0
1689316111,24.57,24.57,24.57,24.57,0,0.0
1689316112,24.57,24.57,24.57,24.57,0,0.0
1689316113,24.58,24.58,24.58,24.58,200,4916.0
1689316114,24.58,24.58,24.58,24.58,0,0.0
1689316115,24.58,24.58,24.58,24.58,0,0.0
1689316116,24.58,24.58,24.58,24.58,0,0.0
1689316117,24.58,24.58,24.58,24.58,0,0.0
1689316118,24.58,24.58,24.58,24.58,0,0.0
1689316119,24.58,24.58,24.58,24.58,0,0.0
1689316120,24.58,24.58,24.58,24.58,0,0.0
1689316121,24.58,24.58,24.58,24.58,200,4916.0
1689316122,24.58,24.58,24.58,24.58,0,0.0
1689316123,24.58,24.58,24.58,24.58,0,0.0
1689316124,24.58,24.58,24.58,24.58,300,7374.0
1689316125,24.58,24.58,24.58,24.58,0,0.0
1689316126,24.58,24.58,24.58,24.58,0,0.0
1689316127,24.58,24.58,24.58,24.58,0,0.0
1689316128,24.58,24.58,24.58,24.58,0,0.0
1689316129,24.58,24.58,24.58,24.58,200,4916.0
1689316130,24.58,24.58,24.58,24.58,0,0.0
1689316131,24.58,24.58,24.58,24.58,0,0.0
1689316132,24.58,24.58,24.58,24.58,0,0.0
1689316133,24.58,24.58,24.58,24.58,0,0.0
1689316134,24.58,24.58,24.58,24.58,0,0.0
1689316135,24.58,24.58,24.58,24.58,0,0.0
1689316136,24.58,24.58,24.58,24.58,0,0.0
1689316137,24.57,24.57,24.57,24.57,1000,24570.0
1689316138,24.57,24.57,24.57,24.57,0,0.0
1689316139,24.57,24.57,24.57,24.57,0,0.0
1689316140,24.57,24.57,24.57,24.57,0,0.0
1689316141,24.57,24.57,24.57,24.57,0,0.0
1689316142,24.57,24.57,24.57,24.57,0,0.0
1689316143,24.57,24.57,24.57,24.57,11400,280098.0
1689316144,24.57,24.57,24.57,24.57,0,0.0
1689316145,24.57,24.57,24.57,24.57,0,0.0
1689316146,24.57,24.57,24.57,24.57,0,0.0
1689316147,24.57,24.57,24.57,24.57,0,0.0
1689316148,24.57,24.57,24.57,24.57,0,0.0
1689316149,24.57,24.57,24.57,24.57,0,0.0
1689316150,24.57,24.57,24.57,24.57,0,0.0
1689316151,24.57,24.57,24.57,24.57,0,0.0
1689316152,24.57,24.57,24.57,24.57,0,0.0
1689316153,24.57,24.57,24.57,24.57,0,0.0
1689316154,24.57,24.57,24.57,24.57,0,0.0
1689316155,24.57,24.57,24.57,24.57,0,0.0
1689316156,24.57,24.57,24.57,24.57,0,0.0
1689316157,24.57,24.57,24.57,24.57,0,0.0
1689316158,24.57,24.57,24.57,24.57,0,0.0
1689316159,24.57,24.57,24.57,24.57,0,0.0
1689316160,24.57,24.57,24.57,24.57,0,0.0
1689316161,24.57,24.57,24.57,24.57,0,0.0
1689316162,24.58,24.58,24.58,24.58,100,2458.0
1689316163,24.58,24.58,24.58,24.58,0,0.0
1689316164,24.58,24.58,24.58,24.58,0,0.0
1689316165,24.58,24.58,24.58,24.58,0,0.0
1689316166,24.58,24.58,24.58,24.58,0,0.0
1689316167,24.58,24.58,24.58,24.58,0,0.0
1689316168,24.58,24.58,24.58,24.58,0,0.0
1689316169,24.58,24.58,24.58,24.58,0,0.0
1689316170,24.58,24.58,24.58,24.58,0,0.0
1689316171,24.58,24.58,24.58,24.58,0,0.0
1689316172,24.58,24.58,24.58,24.58,0,0.0
1689316173,24.58,24.58,24.58,24.58,0,0.0
1689316174,24.58,24.58,24.58,24.58,0,0.0
1689316175,24.58,24.58,24.58,24.58,0,0.0
1689316176,24.58,24.58,24.58,24.58,0,0.0
1689316177,24.57,24.57,24.57,24.57,1100,27027.0
1689316178,24.58,24.58,24.58,24.58,500,12290.0
1689316179,24.58,24.58,24.58,24.58,100,2458.0
1689316180,24.58,24.58,24.58,24.58,0,0.0
1689316181,24.58,24.58,24.58,24.58,0,0.0
1689316182,24.58,24.58,24.58,24.58,0,0.0
1689316183,24.58,24.58,24.58,24.58,0,0.0
1689316184,24.58,24.58,24.58,24.58,0,0.0
1689316185,24.58,24.58,24.58,24.58,0,0.0
1689316186,24.58,24.58,24.58,24.58,0,0.0
1689316187,24.58,24.58,24.58,24.58,0,0.0
1689316188,24.58,24.58,24.58,24.58,0,0.0
1689316189,24.58,24.58,24.58,24.58,0,0.0
1689316190,24.58,24.58,24.58,24.58,0,0.0
1689316191,24.58,24.58,24.58,24.58,0,0.0
1689316192,24.58,24.58,24.58,24.58,0,0.0
1689316193,24.58,24.58,24.58,24.58,0,0.0
1689316194,24.57,24.57,24.57,24.57,200,4914.0
1689316195,24.57,24.57,24.57,24.57,0,0.0
1689316196,24.57,24.57,24.57,24.57,0,0.0
1689316197,24.57,24.57,24.57,24.57,300,7371.0
1689316198,24.57,24.57,24.57,24.57,0,0.0
1689316199,24.57,24.57,24.57,24.57,0,0.0
1689316200,24.57,24.57,24.57,24.57,0,0.0
1689316201,24.57,24.57,24.57,24.57,0,0.0
1689316202,24.57,24.57,24.57,24.57,0,0.0
1689316203,24.58,24.58,24.58,24.58,700,17206.0
1689316204,24.58,24.58,24.58,24.58,0,0.0
1689316205,24.58,24.58,24.58,24.58,0,0.0
1689316206,24.58,24.58,24.58,24.58,0,0.0
1689316207,24.58,24.58,24.58,24.58,0,0.0
1689316208,24.58,24.58,24.58,24.58,0,0.0
1689316209,24.58,24.58,24.58,24.58,0,0.0
1689316210,24.57,24.57,24.56,24.57,13800,339064.0
1689316211,24.56,24.57,24.56,24.56,1100,27025.0
1689316212,24.56,24.56,24.56,24.56,0,0.0
1689316213,24.56,24.56,24.56,24.56,0,0.0
1689316214,24.56,24.56,24.56,24.56,0,0.0
1689316215,24.56,24.56,24.56,24.56,0,0.0
1689316216,24.56,24.56,24.56,24.56,0,0.0
1689316217,24.56,24.56,24.56,24.56,0,0.0
1689316218,24.56,24.56,24.56,24.56,0,0.0
1689316219,24.56,24.56,24.56,24.56,0,0.0
1689316220,24.56,24.56,24.56,24.56,0,0.0
1689316221,24.57,24.57,24.57,24.57,1400,34398.0
1689316222,24.57,24.57,24.57,24.57,0,0.0
1689316223,24.57,24.57,24.57,24.57,0,0.0
1689316224,24.57,24.57,24.57,24.57,0,0.0
1689316225,24.57,24.57,24.57,24.57,0,0.0
1689316226,24.57,24.57,24.57,24.57,0,0.0
1689316227,24.57,24.57,24.57,24.57,0,0.0
1689316228,24.57,24.57,24.57,24.57,0,0.0
1689316229,24.57,24.57,24.57,24.57,0,0.0
1689316230,24.57,24.57,24.57,24.57,0,0.0
1689316231,24.57,24.57,24.57,24.57,0,0.0
1689316232,24.57,24.57,24.57,24.57,0,0.0
1689316233,24.57,24.57,24.57,24.57,0,0.0
1689316234,24.57,24.57,24.57,24.57,0,0.0
1689316235,24.57,24.57,24.57,24.57,0,0.0
1689316236,24.57,24.57,24.57,24.57,0,0.0
1689316237,24.57,24.57,24.57,24.57,0,0.0
1689316238,24.57,24.57,24.57,24.57,0,0.0
1689316239,24.57,24.57,24.57,24.57,0,0.0
1689316240,24.57,24.57,24.57,24.57,0,0.0
1689316241,24.57,24.57,24.57,24.57,0,0.0
1689316242,24.57,24.57,24.57,24.57,0,0.0
1689316243,24.56,24.56,24.56,24.56,27000,663120.0
1689316244,24.56,24.56,24.56,24.56,0,0.0
1689316245,24.55,24.55,24.55,24.55,1000,24550.0
1689316246,24.55,24.55,24.55,24.55,0,0.0
1689316247,24.55,24.55,24.55,24.55,0,0.0
1689316248,24.55,24.55,24.55,24.55,1200,29460.0
1689316249,24.55,24.55,24.55,24.55,0,0.0
1689316250,24.55,24.55,24.55,24.55,0,0.0
1689316251,24.55,24.55,24.55,24.55,600,14730.0
1689316252,24.55,24.55,24.55,24.55,0,0.0
1689316253,24.55,24.55,24.55,24.55,0,0.0
1689316254,24.55,24.55,24.55,24.55,0,0.0
1689316255,24.55,24.55,24.55,24.55,0,0.0
1689316256,24.55,24.55,24.55,24.55,0,0.0
1689316257,24.55,24.55,24.55,24.55,0,0.0
1689316258,24.55,24.55,24.55,24.55,0,0.0
1689316259,24.55,24.55,24.55,24.55,600,14730.0
1689316260,24.55,24.55,24.55,24.55,0,0.0
1689316261,24.55,24.55,24.55,24.55,0,0.0
1689316262,24.55,24.55,24.55,24.55,4100,100655.0
1689316263,24.55,24.55,24.55,24.55,0,0.0
1689316264,24.55,24.55,24.55,24.55,0,0.0
1689316265,24.55,24.55,24.55,24.55,0,0.0
1689316266,24.55,24.55,24.55,24.55,0,0.0
1689316267,24.55,24.55,24.55,24.55,0,0.0
1689316268,24.55,24.55,24.55,24.55,0,0.0
1689316269,24.55,24.55,24.55,24.55,0,0.0
1689316270,24.55,24.56,24.55,24.56,700,17187.0
1689316271,24.55,24.55,24.55,24.55,200,4910.0
1689316272,24.56,24.56,24.55,24.56,4700,115431.0
1689316273,24.56,24.56,24.56,24.56,0,0.0
1689316274,24.56,24.56,24.56,24.56,0,0.0
1689316275,24.56,24.56,24.56,24.56,600,14736.0
1689316276,24.56,24.56,24.56,24.56,0,0.0
1689316277,24.56,24.56,24.56,24.56,0,0.0
1689316278,24.56,24.57,24.56,24.56,600,14739.0
1689316279,24.56,24.56,24.56,24.56,0,0.0
1689316280,24.56,24.56,24.56,24.56,0,0.0
1689316281,24.56,24.56,24.56,24.56,0,0.0
1689316282,24.56,24.56,24.56,24.56,0,0.0
1689316283,24.57,24.57,24.57,24.57,300,7371.0
1689316284,24.57,24.57,24.57,24.57,0,0.0
1689316285,24.57,24.57,24.57,24.57,0,0.0
1689316286,24.57,24.57,24.57,24.57,0,0.0
1689316287,24.57,24.57,24.57,24.57,0,0.0
1689316288,24.57,24.57,24.57,24.57,0,0.0
1689316289,24.57,24.57,24.57,24.57,0,0.0
1689316290,24.57,24.57,24.57,24.57,0,0.0
1689316291,24.57,24.57,24.57,24.57,500,12285.0
1689316292,24.57,24.57,24.57,24.57,0,0.0
1689316293,24.57,24.57,24.57,24.57,0,0.0
1689316294,24.57,24.57,24.57,24.57,0,0.0
1689316295,24.57,24.57,24.57,24.57,0,0.0
1689316296,24.57,24.57,24.57,24.57,0,0.0
1689316297,24.57,24.57,24.57,24.57,0,0.0
1689316298,24.57,24.57,24.57,24.57,0,0.0
1689316299,24.57,24.57,24.57,24.57,0,0.0
1689316300,24.56,24.56,24.56,24.56,400,9824.0
1689316301,24.56,24.56,24.56,24.56,0,0.0
1689316302,24.57,24.57,24.56,24.56,3000,73708.0
1689316303,24.56,24.56,24.56,24.56,0,0.0
1689316304,24.56,24.56,24.56,24.56,0,0.0
1689316305,24.56,24.56,24.56,24.56,0,0.0
1689316306,24.56,24.56,24.56,24.56,0,0.0
1689316307,24.56,24.56,24.56,24.56,0,0.0
1689316308,24.56,24.56,24.56,24.56,0,0.0
1689316309,24.56,24.56,24.56,24.56,0,0.0
1689316310,24.56,24.56,24.56,24.56,0,0.0
1689316311,24.56,24.56,24.56,24.56,0,0.0
1689316312,24.56,24.56,24.56,24.56,0,0.0
1689316313,24.56,24.56,24.56,24.56,100,2456.0
1689316314,24.56,24.56,24.56,24.56,0,0.0
1689316315,24.56,24.56,24.56,24.56,0,0.0
1689316316,24.56,24.56,24.56,24.56,100,2456.0
1689316317,24.56,24.56,24.56,24.56,0,0.0
1689316318,24.56,24.56,24.56,24.56,0,0.0
1689316319,24.56,24.56,24.56,24.56,0,0.0
1689316320,24.56,24.56,24.56,24.56,0,0.0
1689316321,24.56,24.56,24.56,24.56,0,0.0
1689316322,24.56,24.56,24.56,24.56,0,0.0
1689316323,24.56,24.56,24.56,24.56,0,0.0
1689316324,24.56,24.56,24.56,24.56,0,0.0
1689316325,24.56,24.56,24.56,24.56,0,0.0
1689316326,24.56,24.56,24.56,24.56,0,0.0
1689316327,24.56,24.56,24.56,24.56,0,0.0
1689316328,24.56,24.56,24.56,24.56,0,0.0
1689316329,24.56,24.56,24.56,24.56,100,2456.0
1689316330,24.56,24.56,24.56,24.56,0,0.0
1689316331,24.56,24.56,24.56,24.56,0,0.0
1689316332,24.56,24.56,24.56,24.56,0,0.0
1689316333,24.56,24.56,24.56,24.56,0,0.0
1689316334,24.56,24.56,24.56,24.56,2000,49120.0
1689316335,24.56,24.56,24.56,24.56,0,0.0
1689316336,24.56,24.56,24.56,24.56,0,0.0
1689316337,24.56,24.56,24.56,24.56,0,0.0
1689316338,24.56,24.56,24.56,24.56,0,0.0
1689316339,24.56,24.56,24.56,24.56,0,0.0
1689316340,24.56,24.56,24.56,24.56,0,0.0
1689316341,24.56,24.56,24.56,24.56,0,0.0
1689316342,24.56,24.56,24.56,24.56,100,2456.0
1689316343,24.56,24.56,24.56,24.56,0,0.0
1689316344,24.56,24.56,24.56,24.56,0,0.0
1689316345,24.56,24.56,24.56,24.56,0,0.0
1689316346,24.56,24.56,24.56,24.56,200,4912.0
1689316347,24.56,24.56,24.56,24.56,0,0.0
1689316348,24.56,24.56,24.56,24.56,0,0.0
1689316349,24.56,24.56,24.56,24.56,0,0.0
1689316350,24.56,24.56,24.56,24.56,0,0.0
1689316351,24.56,24.56,24.56,24.56,500,12280.0
1689316352,24.56,24.56,24.56,24.56,0,0.0
1689316353,24.57,24.57,24.55,24.55,2000,49128.0
1689316354,24.55,24.55,24.55,24.55,0,0.0
1689316355,24.55,24.55,24.55,24.55,0,0.0
1689316356,24.55,24.55,24.55,24.55,300,7365.0
1689316357,24.55,24.55,24.55,24.55,0,0.0
1689316358,24.55,24.55,24.55,24.55,0,0.0
1689316359,24.55,24.55,24.55,24.55,900,22095.0
1689316360,24.55,24.55,24.55,24.55,0,0.0
1689316361,24.55,24.55,24.55,24.55,0,0.0
1689316362,24.55,24.55,24.55,24.55,0,0.0
1689316363,24.55,24.55,24.55,24.55,0,0.0
1689316364,24.55,24.55,24.55,24.55,0,0.0
1689316365,24.55,24.55,24.55,24.55,0,0.0
1689316366,24.55,24.55,24.55,24.55,0,0.0
1689316367,24.55,24.55,24.55,24.55,200,4910.0
1689316368,24.55,24.55,24.55,24.55,0,0.0
1689316369,24.55,24.55,24.55,24.55,800,19640.0
1689316370,24.55,24.55,24.55,24.55,0,0.0
1689316371,24.55,24.55,24.55,24.55,0,0.0
1689316372,24.55,24.55,24.55,24.55,400,9820.0
1689316373,24.55,24.55,24.55,24.55,200,4910.0
1689316374,24.55,24.55,24.55,24.55,0,0.0
1689316375,24.55,24.55,24.55,24.55,0,0.0
1689316376,24.55,24.55,24.55,24.55,0,0.0
1689316377,24.55,24.55,24.55,24.55,0,0.0
1689316378,24.55,24.55,24.55,24.55,0,0.0
1689316379,24.55,24.55,24.55,24.55,0,0.0
1689316380,24.55,24.55,24.55,24.55,300,7365.0
1689316381,24.55,24.55,24.55,24.55,300,7365.0
1689316382,24.55,24.55,24.55,24.55,0,0.0
1689316383,24.56,24.56,24.56,24.56,800,19648.0
1689316384,24.56,24.56,24.56,24.56,0,0.0
1689316385,24.56,24.56,24.56,24.56,0,0.0
1689316386,24.56,24.56,24.56,24.56,100,2456.0
1689316387,24.56,24.56,24.56,24.56,0,0.0
1689316388,24.56,24.56,24.56,24.56,0,0.0
1689316389,24.56,24.56,24.56,24.56,0,0.0
1689316390,24.56,24.56,24.56,24.56,0,0.0
1689316391,24.56,24.56,24.56,24.56,0,0.0
1689316392,24.56,24.56,24.56,24.56,0,0.0
1689316393,24.56,24.56,24.56,24.56,0,0.0
1689316394,24.56,24.56,24.56,24.56,0,0.0
1689316395,24.56,24.56,24.56,24.56,0,0.0
1689316396,24.55,24.55,24.55,24.55,9200,225860.0
1689316397,24.55,24.55,24.55,24.55,600,14730.0
1689316398,24.55,24.55,24.55,24.55,0,0.0
1689316399,24.55,24.55,24.55,24.55,0,0.0
1689316400,24.55,24.55,24.55,24.55,0,0.0
1689316401,24.55,24.55,24.55,24.55,0,0.0
1689316402,24.55,24.55,24.55,24.55,0,0.0
1689316403,24.55,24.55,24.55,24.55,0,0.0
1689316404,24.55,24.55,24.55,24.55,0,0.0
1689316405,24.55,24.55,24.55,24.55,0,0.0
1689316406,24.55,24.55,24.55,24.55,0,0.0
1689316407,24.55,24.55,24.55,24.55,0,0.0
1689316408,24.55,24.55,24.55,24.55,0,0.0
1689316409,24.55,24.55,24.55,24.55,0,0.0
1689316410,24.56,24.56,24.56,24.56,100,2456.0
1689316411,24.55,24.55,24.55,24.55,400,9820.0
