timestamp,open_price,high_price,low_price,close_price,volume,money
1683596305,38.44,38.44,38.44,38.44,0,0.0
1683596306,38.44,38.44,38.44,38.44,0,0.0
1683596307,38.44,38.44,38.44,38.44,0,0.0
1683596308,38.44,38.44,38.44,38.44,0,0.0
1683596309,38.44,38.44,38.44,38.44,0,0.0
1683596310,38.44,38.44,38.44,38.44,0,0.0
1683596311,38.44,38.44,38.44,38.44,0,0.0
1683596312,38.44,38.44,38.44,38.44,0,0.0
1683596313,38.44,38.44,38.44,38.44,0,0.0
1683596314,38.44,38.44,38.44,38.44,0,0.0
1683596315,38.44,38.44,38.44,38.44,0,0.0
1683596316,38.44,38.44,38.44,38.44,0,0.0
1683596317,38.44,38.44,38.44,38.44,0,0.0
1683596318,38.44,38.44,38.44,38.44,0,0.0
1683596319,38.44,38.44,38.44,38.44,0,0.0
1683596320,38.44,38.44,38.44,38.44,0,0.0
1683596321,38.44,38.44,38.44,38.44,0,0.0
1683596322,38.44,38.44,38.44,38.44,0,0.0
1683596323,38.44,38.44,38.44,38.44,0,0.0
1683596324,38.44,38.44,38.44,38.44,0,0.0
1683596325,38.44,38.44,38.44,38.44,0,0.0
1683596326,38.44,38.44,38.44,38.44,0,0.0
1683596327,38.44,38.44,38.44,38.44,0,0.0
1683596328,38.44,38.44,38.44,38.44,0,0.0
1683596329,38.44,38.44,38.44,38.44,0,0.0
1683596330,38.44,38.44,38.44,38.44,0,0.0
1683596331,38.44,38.44,38.44,38.44,0,0.0
1683596332,38.44,38.44,38.44,38.44,0,0.0
1683596333,38.44,38.44,38.44,38.44,0,0.0
1683596334,38.44,38.44,38.44,38.44,0,0.0
1683596335,38.44,38.44,38.44,38.44,0,0.0
1683596336,38.44,38.44,38.44,38.44,0,0.0
1683596337,38.44,38.44,38.44,38.44,0,0.0
1683596338,38.44,38.44,38.44,38.44,0,0.0
1683596339,38.44,38.44,38.44,38.44,0,0.0
1683596340,38.44,38.44,38.44,38.44,0,0.0
1683596341,38.44,38.44,38.44,38.44,0,0.0
1683596342,38.44,38.44,38.44,38.44,0,0.0
1683596343,38.44,38.44,38.44,38.44,0,0.0
1683596344,38.44,38.44,38.44,38.44,0,0.0
1683596345,38.44,38.44,38.44,38.44,0,0.0
1683596346,38.44,38.44,38.44,38.44,0,0.0
1683596347,38.44,38.44,38.44,38.44,0,0.0
1683596348,38.44,38.44,38.44,38.44,0,0.0
1683596349,38.44,38.44,38.44,38.44,0,0.0
1683596350,38.44,38.44,38.44,38.44,0,0.0
1683596351,38.44,38.44,38.44,38.44,0,0.0
1683596352,38.44,38.44,38.44,38.44,0,0.0
1683596353,38.44,38.44,38.44,38.44,0,0.0
1683596354,38.44,38.44,38.44,38.44,0,0.0
1683596355,38.44,38.44,38.44,38.44,0,0.0
1683596356,38.44,38.44,38.44,38.44,0,0.0
1683596357,38.44,38.44,38.44,38.44,0,0.0
1683596358,38.44,38.44,38.44,38.44,0,0.0
1683596359,38.44,38.44,38.44,38.44,0,0.0
1683596360,38.44,38.44,38.44,38.44,0,0.0
1683596361,38.44,38.44,38.44,38.44,0,0.0
1683596362,38.44,38.44,38.44,38.44,0,0.0
1683596363,38.44,38.44,38.44,38.44,0,0.0
1683596364,38.44,38.44,38.44,38.44,0,0.0
1683596365,38.44,38.44,38.44,38.44,0,0.0
1683596366,38.44,38.44,38.44,38.44,0,0.0
1683596367,38.44,38.44,38.44,38.44,0,0.0
1683596368,38.44,38.44,38.44,38.44,0,0.0
1683596369,38.44,38.44,38.44,38.44,0,0.0
1683596370,38.44,38.44,38.44,38.44,0,0.0
1683596371,38.44,38.44,38.44,38.44,0,0.0
1683596372,38.44,38.44,38.44,38.44,0,0.0
1683596373,38.44,38.44,38.44,38.44,0,0.0
1683596374,38.44,38.44,38.44,38.44,0,0.0
1683596375,38.44,38.44,38.44,38.44,0,0.0
1683596376,38.44,38.44,38.44,38.44,0,0.0
1683596377,38.44,38.44,38.44,38.44,0,0.0
1683596378,38.44,38.44,38.44,38.44,0,0.0
1683596379,38.44,38.44,38.44,38.44,0,0.0
1683596380,38.44,38.44,38.44,38.44,0,0.0
1683596381,38.44,38.44,38.44,38.44,0,0.0
1683596382,38.44,38.44,38.44,38.44,0,0.0
1683596383,38.44,38.44,38.44,38.44,0,0.0
1683596384,38.44,38.44,38.44,38.44,0,0.0
1683596385,38.44,38.44,38.44,38.44,0,0.0
1683596386,38.44,38.44,38.44,38.44,0,0.0
1683596387,38.44,38.44,38.44,38.44,0,0.0
1683596388,38.44,38.44,38.44,38.44,0,0.0
1683596389,38.44,38.44,38.44,38.44,0,0.0
1683596390,38.44,38.44,38.44,38.44,0,0.0
1683596391,38.44,38.44,38.44,38.44,0,0.0
1683596392,38.44,38.44,38.44,38.44,0,0.0
1683596393,38.44,38.44,38.44,38.44,0,0.0
1683596394,38.44,38.44,38.44,38.44,0,0.0
1683596395,38.44,38.44,38.44,38.44,0,0.0
1683596396,38.44,38.44,38.44,38.44,0,0.0
1683596397,38.44,38.44,38.44,38.44,0,0.0
1683596398,38.44,38.44,38.44,38.44,0,0.0
1683596399,38.44,38.44,38.44,38.44,0,0.0
1683596400,38.44,38.44,38.44,38.44,0,0.0
1683596401,38.44,38.44,38.44,38.44,0,0.0
1683596402,38.44,38.44,38.44,38.44,0,0.0
1683596403,38.44,38.44,38.44,38.44,0,0.0
1683596404,38.44,38.44,38.44,38.44,0,0.0
1683596405,38.44,38.44,38.44,38.44,0,0.0
1683596406,38.44,38.44,38.44,38.44,0,0.0
1683596407,38.44,38.44,38.44,38.44,0,0.0
1683596408,38.44,38.44,38.44,38.44,0,0.0
1683596409,38.44,38.44,38.44,38.44,0,0.0
1683596410,38.44,38.44,38.44,38.44,0,0.0
1683596411,38.44,38.44,38.44,38.44,0,0.0
1683596412,38.44,38.44,38.44,38.44,0,0.0
1683596413,38.44,38.44,38.44,38.44,0,0.0
1683596414,38.44,38.44,38.44,38.44,0,0.0
1683596415,38.44,38.44,38.44,38.44,0,0.0
1683596416,38.44,38.44,38.44,38.44,0,0.0
1683596417,38.44,38.44,38.44,38.44,0,0.0
1683596418,38.44,38.44,38.44,38.44,0,0.0
1683596419,38.44,38.44,38.44,38.44,0,0.0
1683596420,38.44,38.44,38.44,38.44,0,0.0
1683596421,38.44,38.44,38.44,38.44,0,0.0
1683596422,38.44,38.44,38.44,38.44,0,0.0
1683596423,38.44,38.44,38.44,38.44,0,0.0
1683596424,38.44,38.44,38.44,38.44,0,0.0
1683596425,38.44,38.44,38.44,38.44,0,0.0
1683596426,38.44,38.44,38.44,38.44,0,0.0
1683596427,38.44,38.44,38.44,38.44,0,0.0
1683596428,38.44,38.44,38.44,38.44,0,0.0
1683596429,38.44,38.44,38.44,38.44,0,0.0
1683596430,38.44,38.44,38.44,38.44,0,0.0
1683596431,38.44,38.44,38.44,38.44,0,0.0
1683596432,38.44,38.44,38.44,38.44,0,0.0
1683596433,38.44,38.44,38.44,38.44,0,0.0
1683596434,38.44,38.44,38.44,38.44,0,0.0
1683596435,38.44,38.44,38.44,38.44,0,0.0
1683596436,38.44,38.44,38.44,38.44,0,0.0
1683596437,38.44,38.44,38.44,38.44,0,0.0
1683596438,38.44,38.44,38.44,38.44,0,0.0
1683596439,38.44,38.44,38.44,38.44,0,0.0
1683596440,38.44,38.44,38.44,38.44,0,0.0
1683596441,38.44,38.44,38.44,38.44,0,0.0
1683596442,38.44,38.44,38.44,38.44,0,0.0
1683596443,38.44,38.44,38.44,38.44,0,0.0
1683596444,38.44,38.44,38.44,38.44,0,0.0
1683596445,38.44,38.44,38.44,38.44,0,0.0
1683596446,38.44,38.44,38.44,38.44,0,0.0
1683596447,38.44,38.44,38.44,38.44,0,0.0
1683596448,38.44,38.44,38.44,38.44,0,0.0
1683596449,38.44,38.44,38.44,38.44,0,0.0
1683596450,38.44,38.44,38.44,38.44,0,0.0
1683596451,38.44,38.44,38.44,38.44,0,0.0
1683596452,38.44,38.44,38.44,38.44,0,0.0
1683596453,38.44,38.44,38.44,38.44,0,0.0
1683596454,38.44,38.44,38.44,38.44,0,0.0
1683596455,38.44,38.44,38.44,38.44,0,0.0
1683596456,38.44,38.44,38.44,38.44,0,0.0
1683596457,38.44,38.44,38.44,38.44,0,0.0
1683596458,38.44,38.44,38.44,38.44,0,0.0
1683596459,38.44,38.44,38.44,38.44,0,0.0
1683596460,38.44,38.44,38.44,38.44,0,0.0
1683596461,38.44,38.44,38.44,38.44,0,0.0
1683596462,38.44,38.44,38.44,38.44,0,0.0
1683596463,38.44,38.44,38.44,38.44,0,0.0
1683596464,38.44,38.44,38.44,38.44,0,0.0
1683596465,38.44,38.44,38.44,38.44,0,0.0
1683596466,38.44,38.44,38.44,38.44,0,0.0
1683596467,38.44,38.44,38.44,38.44,0,0.0
1683596468,38.44,38.44,38.44,38.44,0,0.0
1683596469,38.44,38.44,38.44,38.44,0,0.0
1683596470,38.44,38.44,38.44,38.44,0,0.0
1683596471,38.44,38.44,38.44,38.44,0,0.0
1683596472,38.44,38.44,38.44,38.44,0,0.0
1683596473,38.44,38.44,38.44,38.44,0,0.0
1683596474,38.44,38.44,38.44,38.44,0,0.0
1683596475,38.44,38.44,38.44,38.44,0,0.0
1683596476,38.44,38.44,38.44,38.44,0,0.0
1683596477,38.44,38.44,38.44,38.44,0,0.0
1683596478,38.44,38.44,38.44,38.44,0,0.0
1683596479,38.44,38.44,38.44,38.44,0,0.0
1683596480,38.44,38.44,38.44,38.44,0,0.0
1683596481,38.44,38.44,38.44,38.44,0,0.0
1683596482,38.44,38.44,38.44,38.44,0,0.0
1683596483,38.44,38.44,38.44,38.44,0,0.0
1683596484,38.44,38.44,38.44,38.44,0,0.0
1683596485,38.44,38.44,38.44,38.44,0,0.0
1683596486,38.44,38.44,38.44,38.44,0,0.0
1683596487,38.44,38.44,38.44,38.44,0,0.0
1683596488,38.44,38.44,38.44,38.44,0,0.0
1683596489,38.44,38.44,38.44,38.44,0,0.0
1683596490,38.44,38.44,38.44,38.44,0,0.0
1683596491,38.44,38.44,38.44,38.44,0,0.0
1683596492,38.44,38.44,38.44,38.44,0,0.0
1683596493,38.44,38.44,38.44,38.44,0,0.0
1683596494,38.44,38.44,38.44,38.44,0,0.0
1683596495,38.44,38.44,38.44,38.44,0,0.0
1683596496,38.44,38.44,38.44,38.44,0,0.0
1683596497,38.44,38.44,38.44,38.44,0,0.0
1683596498,38.44,38.44,38.44,38.44,0,0.0
1683596499,38.44,38.44,38.44,38.44,0,0.0
1683596500,38.44,38.44,38.44,38.44,0,0.0
1683596501,38.44,38.44,38.44,38.44,0,0.0
1683596502,38.44,38.44,38.44,38.44,0,0.0
1683596503,38.44,38.44,38.44,38.44,0,0.0
1683596504,38.44,38.44,38.44,38.44,0,0.0
1683596505,38.44,38.44,38.44,38.44,0,0.0
1683596506,38.44,38.44,38.44,38.44,0,0.0
1683596507,38.44,38.44,38.44,38.44,0,0.0
1683596508,38.44,38.44,38.44,38.44,0,0.0
1683596509,38.44,38.44,38.44,38.44,0,0.0
1683596510,38.44,38.44,38.44,38.44,0,0.0
1683596511,38.44,38.44,38.44,38.44,0,0.0
1683596512,38.44,38.44,38.44,38.44,0,0.0
1683596513,38.44,38.44,38.44,38.44,0,0.0
1683596514,38.44,38.44,38.44,38.44,0,0.0
1683596515,38.44,38.44,38.44,38.44,0,0.0
1683596516,38.44,38.44,38.44,38.44,0,0.0
1683596517,38.44,38.44,38.44,38.44,0,0.0
1683596518,38.44,38.44,38.44,38.44,0,0.0
1683596519,38.44,38.44,38.44,38.44,0,0.0
1683596520,38.44,38.44,38.44,38.44,0,0.0
1683596521,38.44,38.44,38.44,38.44,0,0.0
1683596522,38.44,38.44,38.44,38.44,0,0.0
1683596523,38.44,38.44,38.44,38.44,0,0.0
1683596524,38.44,38.44,38.44,38.44,0,0.0
1683596525,38.44,38.44,38.44,38.44,0,0.0
1683596526,38.44,38.44,38.44,38.44,0,0.0
1683596527,38.44,38.44,38.44,38.44,0,0.0
1683596528,38.44,38.44,38.44,38.44,0,0.0
1683596529,38.44,38.44,38.44,38.44,0,0.0
1683596530,38.44,38.44,38.44,38.44,0,0.0
1683596531,38.44,38.44,38.44,38.44,0,0.0
1683596532,38.44,38.44,38.44,38.44,0,0.0
1683596533,38.44,38.44,38.44,38.44,0,0.0
1683596534,38.44,38.44,38.44,38.44,0,0.0
1683596535,38.44,38.44,38.44,38.44,0,0.0
1683596536,38.44,38.44,38.44,38.44,0,0.0
1683596537,38.44,38.44,38.44,38.44,0,0.0
1683596538,38.44,38.44,38.44,38.44,0,0.0
1683596539,38.44,38.44,38.44,38.44,0,0.0
1683596540,38.44,38.44,38.44,38.44,0,0.0
1683596541,38.44,38.44,38.44,38.44,0,0.0
1683596542,38.44,38.44,38.44,38.44,0,0.0
1683596543,38.44,38.44,38.44,38.44,0,0.0
1683596544,38.44,38.44,38.44,38.44,0,0.0
1683596545,38.44,38.44,38.44,38.44,0,0.0
1683596546,38.44,38.44,38.44,38.44,0,0.0
1683596547,38.44,38.44,38.44,38.44,0,0.0
1683596548,38.44,38.44,38.44,38.44,0,0.0
1683596549,38.44,38.44,38.44,38.44,0,0.0
1683596550,38.44,38.44,38.44,38.44,0,0.0
1683596551,38.44,38.44,38.44,38.44,0,0.0
1683596552,38.44,38.44,38.44,38.44,0,0.0
1683596553,38.44,38.44,38.44,38.44,0,0.0
1683596554,38.44,38.44,38.44,38.44,0,0.0
1683596555,38.44,38.44,38.44,38.44,0,0.0
1683596556,38.44,38.44,38.44,38.44,0,0.0
1683596557,38.44,38.44,38.44,38.44,0,0.0
1683596558,38.44,38.44,38.44,38.44,0,0.0
1683596559,38.44,38.44,38.44,38.44,0,0.0
1683596560,38.44,38.44,38.44,38.44,0,0.0
1683596561,38.44,38.44,38.44,38.44,0,0.0
1683596562,38.44,38.44,38.44,38.44,0,0.0
1683596563,38.44,38.44,38.44,38.44,0,0.0
1683596564,38.44,38.44,38.44,38.44,0,0.0
1683596565,38.44,38.44,38.44,38.44,0,0.0
1683596566,38.44,38.44,38.44,38.44,0,0.0
1683596567,38.44,38.44,38.44,38.44,0,0.0
1683596568,38.44,38.44,38.44,38.44,0,0.0
1683596569,38.44,38.44,38.44,38.44,0,0.0
1683596570,38.44,38.44,38.44,38.44,0,0.0
1683596571,38.44,38.44,38.44,38.44,0,0.0
1683596572,38.44,38.44,38.44,38.44,0,0.0
1683596573,38.44,38.44,38.44,38.44,0,0.0
1683596574,38.44,38.44,38.44,38.44,0,0.0
1683596575,38.44,38.44,38.44,38.44,0,0.0
1683596576,38.44,38.44,38.44,38.44,0,0.0
1683596577,38.44,38.44,38.44,38.44,0,0.0
1683596578,38.44,38.44,38.44,38.44,0,0.0
1683596579,38.44,38.44,38.44,38.44,0,0.0
1683596580,38.44,38.44,38.44,38.44,0,0.0
1683596581,38.44,38.44,38.44,38.44,0,0.0
1683596582,38.44,38.44,38.44,38.44,0,0.0
1683596583,38.44,38.44,38.44,38.44,0,0.0
1683596584,38.44,38.44,38.44,38.44,0,0.0
1683596585,38.44,38.44,38.44,38.44,0,0.0
1683596586,38.44,38.44,38.44,38.44,0,0.0
1683596587,38.44,38.44,38.44,38.44,0,0.0
1683596588,38.44,38.44,38.44,38.44,0,0.0
1683596589,38.44,38.44,38.44,38.44,0,0.0
1683596590,38.44,38.44,38.44,38.44,0,0.0
1683596591,38.44,38.44,38.44,38.44,0,0.0
1683596592,38.44,38.44,38.44,38.44,0,0.0
1683596593,38.44,38.44,38.44,38.44,0,0.0
1683596594,38.44,38.44,38.44,38.44,0,0.0
1683596595,38.44,38.44,38.44,38.44,0,0.0
1683596596,38.44,38.44,38.44,38.44,0,0.0
1683596597,38.44,38.44,38.44,38.44,0,0.0
1683596598,38.44,38.44,38.44,38.44,0,0.0
1683596599,38.44,38.44,38.44,38.44,0,0.0
1683596600,38.44,38.44,38.44,38.44,0,0.0
1683596601,38.44,38.44,38.44,38.44,0,0.0
1683596602,38.44,38.44,38.44,38.44,0,0.0
1683596603,38.44,38.44,38.44,38.44,0,0.0
1683596604,38.44,38.44,38.44,38.44,0,0.0
1683596605,38.44,38.44,38.44,38.44,0,0.0
1683596606,38.44,38.44,38.44,38.44,0,0.0
1683596607,38.44,38.44,38.44,38.44,0,0.0
1683596608,38.44,38.44,38.44,38.44,0,0.0
1683596609,38.44,38.44,38.44,38.44,0,0.0
1683596610,38.44,38.44,38.44,38.44,0,0.0
1683596611,38.44,38.44,38.44,38.44,0,0.0
1683596612,38.44,38.44,38.44,38.44,0,0.0
1683596613,38.44,38.44,38.44,38.44,0,0.0
1683596614,38.44,38.44,38.44,38.44,0,0.0
1683596615,38.44,38.44,38.44,38.44,0,0.0
1683596616,38.44,38.44,38.44,38.44,0,0.0
1683596617,38.44,38.44,38.44,38.44,0,0.0
1683596618,38.44,38.44,38.44,38.44,0,0.0
1683596619,38.44,38.44,38.44,38.44,0,0.0
1683596620,38.44,38.44,38.44,38.44,0,0.0
1683596621,38.44,38.44,38.44,38.44,0,0.0
1683596622,38.44,38.44,38.44,38.44,0,0.0
1683596623,38.44,38.44,38.44,38.44,0,0.0
1683596624,38.44,38.44,38.44,38.44,0,0.0
1683596625,38.44,38.44,38.44,38.44,0,0.0
1683596626,38.44,38.44,38.44,38.44,0,0.0
1683596627,38.44,38.44,38.44,38.44,0,0.0
1683596628,38.44,38.44,38.44,38.44,0,0.0
1683596629,38.44,38.44,38.44,38.44,0,0.0
1683596630,38.44,38.44,38.44,38.44,0,0.0
1683596631,38.44,38.44,38.44,38.44,0,0.0
1683596632,38.44,38.44,38.44,38.44,0,0.0
1683596633,38.44,38.44,38.44,38.44,0,0.0
1683596634,38.44,38.44,38.44,38.44,0,0.0
1683596635,38.44,38.44,38.44,38.44,0,0.0
1683596636,38.44,38.44,38.44,38.44,0,0.0
1683596637,38.44,38.44,38.44,38.44,0,0.0
1683596638,38.44,38.44,38.44,38.44,0,0.0
1683596639,38.44,38.44,38.44,38.44,0,0.0
1683596640,38.44,38.44,38.44,38.44,0,0.0
1683596641,38.44,38.44,38.44,38.44,0,0.0
1683596642,38.44,38.44,38.44,38.44,0,0.0
1683596643,38.44,38.44,38.44,38.44,0,0.0
1683596644,38.44,38.44,38.44,38.44,0,0.0
1683596645,38.44,38.44,38.44,38.44,0,0.0
1683596646,38.44,38.44,38.44,38.44,0,0.0
1683596647,38.44,38.44,38.44,38.44,0,0.0
1683596648,38.44,38.44,38.44,38.44,0,0.0
1683596649,38.44,38.44,38.44,38.44,0,0.0
1683596650,38.44,38.44,38.44,38.44,0,0.0
1683596651,38.44,38.44,38.44,38.44,0,0.0
1683596652,38.44,38.44,38.44,38.44,0,0.0
1683596653,38.44,38.44,38.44,38.44,0,0.0
1683596654,38.44,38.44,38.44,38.44,0,0.0
1683596655,38.44,38.44,38.44,38.44,0,0.0
1683596656,38.44,38.44,38.44,38.44,0,0.0
1683596657,38.44,38.44,38.44,38.44,0,0.0
1683596658,38.44,38.44,38.44,38.44,0,0.0
1683596659,38.44,38.44,38.44,38.44,0,0.0
1683596660,38.44,38.44,38.44,38.44,0,0.0
1683596661,38.44,38.44,38.44,38.44,0,0.0
1683596662,38.44,38.44,38.44,38.44,0,0.0
1683596663,38.44,38.44,38.44,38.44,0,0.0
1683596664,38.44,38.44,38.44,38.44,0,0.0
1683596665,38.44,38.44,38.44,38.44,0,0.0
1683596666,38.44,38.44,38.44,38.44,0,0.0
1683596667,38.44,38.44,38.44,38.44,0,0.0
1683596668,38.44,38.44,38.44,38.44,0,0.0
1683596669,38.44,38.44,38.44,38.44,0,0.0
1683596670,38.44,38.44,38.44,38.44,0,0.0
1683596671,38.44,38.44,38.44,38.44,0,0.0
1683596672,38.44,38.44,38.44,38.44,0,0.0
1683596673,38.44,38.44,38.44,38.44,0,0.0
1683596674,38.44,38.44,38.44,38.44,0,0.0
1683596675,38.44,38.44,38.44,38.44,0,0.0
1683596676,38.44,38.44,38.44,38.44,0,0.0
1683596677,38.44,38.44,38.44,38.44,0,0.0
1683596678,38.44,38.44,38.44,38.44,0,0.0
1683596679,38.44,38.44,38.44,38.44,0,0.0
1683596680,38.44,38.44,38.44,38.44,0,0.0
1683596681,38.44,38.44,38.44,38.44,0,0.0
1683596682,38.44,38.44,38.44,38.44,0,0.0
1683596683,38.44,38.44,38.44,38.44,0,0.0
1683596684,38.44,38.44,38.44,38.44,0,0.0
1683596685,38.44,38.44,38.44,38.44,0,0.0
1683596686,38.44,38.44,38.44,38.44,0,0.0
1683596687,38.44,38.44,38.44,38.44,0,0.0
1683596688,38.44,38.44,38.44,38.44,0,0.0
1683596689,38.44,38.44,38.44,38.44,0,0.0
1683596690,38.44,38.44,38.44,38.44,0,0.0
1683596691,38.44,38.44,38.44,38.44,0,0.0
1683596692,38.44,38.44,38.44,38.44,0,0.0
1683596693,38.44,38.44,38.44,38.44,0,0.0
1683596694,38.44,38.44,38.44,38.44,0,0.0
1683596695,38.44,38.44,38.44,38.44,0,0.0
1683596696,38.44,38.44,38.44,38.44,0,0.0
1683596697,38.44,38.44,38.44,38.44,0,0.0
1683596698,38.44,38.44,38.44,38.44,0,0.0
1683596699,38.44,38.44,38.44,38.44,0,0.0
1683596700,38.44,38.44,38.44,38.44,0,0.0
1683596701,38.44,38.44,38.44,38.44,0,0.0
1683596702,38.44,38.44,38.44,38.44,0,0.0
1683596703,38.44,38.44,38.44,38.44,0,0.0
1683596704,38.44,38.44,38.44,38.44,0,0.0
1683596705,38.44,38.44,38.44,38.44,0,0.0
1683596706,38.44,38.44,38.44,38.44,0,0.0
1683596707,38.44,38.44,38.44,38.44,0,0.0
1683596708,38.44,38.44,38.44,38.44,0,0.0
1683596709,38.44,38.44,38.44,38.44,0,0.0
1683596710,38.44,38.44,38.44,38.44,0,0.0
1683596711,38.44,38.44,38.44,38.44,0,0.0
1683596712,38.44,38.44,38.44,38.44,0,0.0
1683596713,38.44,38.44,38.44,38.44,0,0.0
1683596714,38.44,38.44,38.44,38.44,0,0.0
1683596715,38.44,38.44,38.44,38.44,0,0.0
1683596716,38.44,38.44,38.44,38.44,0,0.0
1683596717,38.44,38.44,38.44,38.44,0,0.0
1683596718,38.44,38.44,38.44,38.44,0,0.0
1683596719,38.44,38.44,38.44,38.44,0,0.0
1683596720,38.44,38.44,38.44,38.44,0,0.0
1683596721,38.44,38.44,38.44,38.44,0,0.0
1683596722,38.44,38.44,38.44,38.44,0,0.0
1683596723,38.44,38.44,38.44,38.44,0,0.0
1683596724,38.44,38.44,38.44,38.44,0,0.0
1683596725,38.44,38.44,38.44,38.44,0,0.0
1683596726,38.44,38.44,38.44,38.44,0,0.0
1683596727,38.44,38.44,38.44,38.44,0,0.0
1683596728,38.44,38.44,38.44,38.44,0,0.0
1683596729,38.44,38.44,38.44,38.44,0,0.0
1683596730,38.44,38.44,38.44,38.44,0,0.0
1683596731,38.44,38.44,38.44,38.44,0,0.0
1683596732,38.44,38.44,38.44,38.44,0,0.0
1683596733,38.44,38.44,38.44,38.44,0,0.0
1683596734,38.44,38.44,38.44,38.44,0,0.0
1683596735,38.44,38.44,38.44,38.44,0,0.0
1683596736,38.44,38.44,38.44,38.44,0,0.0
1683596737,38.44,38.44,38.44,38.44,0,0.0
1683596738,38.44,38.44,38.44,38.44,0,0.0
1683596739,38.44,38.44,38.44,38.44,0,0.0
1683596740,38.44,38.44,38.44,38.44,0,0.0
1683596741,38.44,38.44,38.44,38.44,0,0.0
1683596742,38.44,38.44,38.44,38.44,0,0.0
1683596743,38.44,38.44,38.44,38.44,0,0.0
1683596744,38.44,38.44,38.44,38.44,0,0.0
1683596745,38.44,38.44,38.44,38.44,0,0.0
1683596746,38.44,38.44,38.44,38.44,0,0.0
1683596747,38.44,38.44,38.44,38.44,0,0.0
1683596748,38.44,38.44,38.44,38.44,0,0.0
1683596749,38.44,38.44,38.44,38.44,0,0.0
1683596750,38.44,38.44,38.44,38.44,0,0.0
1683596751,38.44,38.44,38.44,38.44,0,0.0
1683596752,38.44,38.44,38.44,38.44,0,0.0
1683596753,38.44,38.44,38.44,38.44,0,0.0
1683596754,38.44,38.44,38.44,38.44,0,0.0
1683596755,38.44,38.44,38.44,38.44,0,0.0
1683596756,38.44,38.44,38.44,38.44,0,0.0
1683596757,38.44,38.44,38.44,38.44,0,0.0
1683596758,38.44,38.44,38.44,38.44,0,0.0
1683596759,38.44,38.44,38.44,38.44,0,0.0
1683596760,38.44,38.44,38.44,38.44,0,0.0
1683596761,38.44,38.44,38.44,38.44,0,0.0
1683596762,38.44,38.44,38.44,38.44,0,0.0
1683596763,38.44,38.44,38.44,38.44,0,0.0
1683596764,38.44,38.44,38.44,38.44,0,0.0
1683596765,38.44,38.44,38.44,38.44,0,0.0
1683596766,38.44,38.44,38.44,38.44,0,0.0
1683596767,38.44,38.44,38.44,38.44,0,0.0
1683596768,38.44,38.44,38.44,38.44,0,0.0
1683596769,38.44,38.44,38.44,38.44,0,0.0
1683596770,38.44,38.44,38.44,38.44,0,0.0
1683596771,38.44,38.44,38.44,38.44,0,0.0
1683596772,38.44,38.44,38.44,38.44,0,0.0
1683596773,38.44,38.44,38.44,38.44,0,0.0
1683596774,38.44,38.44,38.44,38.44,0,0.0
1683596775,38.44,38.44,38.44,38.44,0,0.0
1683596776,38.44,38.44,38.44,38.44,0,0.0
1683596777,38.44,38.44,38.44,38.44,0,0.0
1683596778,38.44,38.44,38.44,38.44,0,0.0
1683596779,38.44,38.44,38.44,38.44,0,0.0
1683596780,38.44,38.44,38.44,38.44,0,0.0
1683596781,38.44,38.44,38.44,38.44,0,0.0
1683596782,38.44,38.44,38.44,38.44,0,0.0
1683596783,38.44,38.44,38.44,38.44,0,0.0
1683596784,38.44,38.44,38.44,38.44,0,0.0
1683596785,38.44,38.44,38.44,38.44,0,0.0
1683596786,38.44,38.44,38.44,38.44,0,0.0
1683596787,38.44,38.44,38.44,38.44,0,0.0
1683596788,38.44,38.44,38.44,38.44,0,0.0
1683596789,38.44,38.44,38.44,38.44,0,0.0
1683596790,38.44,38.44,38.44,38.44,0,0.0
1683596791,38.44,38.44,38.44,38.44,0,0.0
1683596792,38.44,38.44,38.44,38.44,0,0.0
1683596793,38.44,38.44,38.44,38.44,0,0.0
1683596794,38.44,38.44,38.44,38.44,0,0.0
1683596795,38.44,38.44,38.44,38.44,0,0.0
1683596796,38.44,38.44,38.44,38.44,0,0.0
1683596797,38.44,38.44,38.44,38.44,0,0.0
1683596798,38.44,38.44,38.44,38.44,0,0.0
1683596799,38.44,38.44,38.44,38.44,0,0.0
1683596800,38.44,38.44,38.44,38.44,0,0.0
1683596801,38.44,38.44,38.44,38.44,0,0.0
1683596802,38.44,38.44,38.44,38.44,0,0.0
1683596803,38.44,38.44,38.44,38.44,0,0.0
1683596804,38.44,38.44,38.44,38.44,0,0.0
1683596805,38.44,38.44,38.44,38.44,0,0.0
1683596806,38.44,38.44,38.44,38.44,0,0.0
1683596807,38.44,38.44,38.44,38.44,0,0.0
1683596808,38.44,38.44,38.44,38.44,0,0.0
1683596809,38.44,38.44,38.44,38.44,0,0.0
1683596810,38.44,38.44,38.44,38.44,0,0.0
1683596811,38.44,38.44,38.44,38.44,0,0.0
1683596812,38.44,38.44,38.44,38.44,0,0.0
1683596813,38.44,38.44,38.44,38.44,0,0.0
1683596814,38.44,38.44,38.44,38.44,0,0.0
1683596815,38.44,38.44,38.44,38.44,0,0.0
1683596816,38.44,38.44,38.44,38.44,0,0.0
1683596817,38.44,38.44,38.44,38.44,0,0.0
1683596818,38.44,38.44,38.44,38.44,0,0.0
1683596819,38.44,38.44,38.44,38.44,0,0.0
1683596820,38.44,38.44,38.44,38.44,0,0.0
1683596821,38.44,38.44,38.44,38.44,0,0.0
