timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,58.15,58.15,58.15,58.15,0,0.0
1683596311,58.15,58.15,58.15,58.15,0,0.0
1683596312,58.15,58.15,58.15,58.15,0,0.0
1683596313,58.15,58.15,58.15,58.15,0,0.0
1683596314,58.15,58.15,58.15,58.15,0,0.0
1683596315,58.15,58.15,58.15,58.15,0,0.0
1683596316,58.15,58.15,58.15,58.15,0,0.0
1683596317,58.15,58.15,58.15,58.15,0,0.0
1683596318,58.15,58.15,58.15,58.15,0,0.0
1683596319,58.15,58.15,58.15,58.15,0,0.0
1683596320,58.15,58.15,58.15,58.15,0,0.0
1683596321,58.15,58.15,58.15,58.15,0,0.0
1683596322,58.15,58.15,58.15,58.15,0,0.0
1683596323,58.15,58.15,58.15,58.15,0,0.0
1683596324,58.15,58.15,58.15,58.15,0,0.0
1683596325,58.15,58.15,58.15,58.15,0,0.0
1683596326,58.15,58.15,58.15,58.15,0,0.0
1683596327,58.15,58.15,58.15,58.15,0,0.0
1683596328,58.15,58.15,58.15,58.15,0,0.0
1683596329,58.15,58.15,58.15,58.15,0,0.0
1683596330,58.15,58.15,58.15,58.15,0,0.0
1683596331,58.15,58.15,58.15,58.15,0,0.0
1683596332,58.15,58.15,58.15,58.15,0,0.0
1683596333,58.15,58.15,58.15,58.15,0,0.0
1683596334,58.15,58.15,58.15,58.15,0,0.0
1683596335,58.15,58.15,58.15,58.15,0,0.0
1683596336,58.15,58.15,58.15,58.15,0,0.0
1683596337,58.15,58.15,58.15,58.15,0,0.0
1683596338,58.15,58.15,58.15,58.15,0,0.0
1683596339,58.15,58.15,58.15,58.15,0,0.0
1683596340,58.15,58.15,58.15,58.15,0,0.0
1683596341,58.15,58.15,58.15,58.15,0,0.0
1683596342,58.15,58.15,58.15,58.15,0,0.0
1683596343,58.15,58.15,58.15,58.15,0,0.0
1683596344,58.15,58.15,58.15,58.15,0,0.0
1683596345,58.15,58.15,58.15,58.15,0,0.0
1683596346,58.15,58.15,58.15,58.15,0,0.0
1683596347,58.15,58.15,58.15,58.15,0,0.0
1683596348,58.15,58.15,58.15,58.15,0,0.0
1683596349,58.15,58.15,58.15,58.15,0,0.0
1683596350,58.15,58.15,58.15,58.15,0,0.0
1683596351,58.15,58.15,58.15,58.15,0,0.0
1683596352,58.15,58.15,58.15,58.15,0,0.0
1683596353,58.15,58.15,58.15,58.15,0,0.0
1683596354,58.15,58.15,58.15,58.15,0,0.0
1683596355,58.15,58.15,58.15,58.15,0,0.0
1683596356,58.15,58.15,58.15,58.15,0,0.0
1683596357,58.15,58.15,58.15,58.15,0,0.0
1683596358,58.15,58.15,58.15,58.15,0,0.0
1683596359,58.15,58.15,58.15,58.15,0,0.0
1683596360,58.15,58.15,58.15,58.15,0,0.0
1683596361,58.15,58.15,58.15,58.15,0,0.0
1683596362,58.15,58.15,58.15,58.15,0,0.0
1683596363,58.15,58.15,58.15,58.15,0,0.0
1683596364,58.15,58.15,58.15,58.15,0,0.0
1683596365,58.15,58.15,58.15,58.15,0,0.0
1683596366,58.15,58.15,58.15,58.15,0,0.0
1683596367,58.15,58.15,58.15,58.15,0,0.0
1683596368,58.15,58.15,58.15,58.15,0,0.0
1683596369,58.15,58.15,58.15,58.15,0,0.0
1683596370,58.15,58.15,58.15,58.15,0,0.0
1683596371,58.15,58.15,58.15,58.15,0,0.0
1683596372,58.15,58.15,58.15,58.15,0,0.0
1683596373,58.15,58.15,58.15,58.15,0,0.0
1683596374,58.15,58.15,58.15,58.15,0,0.0
1683596375,58.15,58.15,58.15,58.15,0,0.0
1683596376,58.15,58.15,58.15,58.15,0,0.0
1683596377,58.15,58.15,58.15,58.15,0,0.0
1683596378,58.15,58.15,58.15,58.15,0,0.0
1683596379,58.15,58.15,58.15,58.15,0,0.0
1683596380,58.15,58.15,58.15,58.15,0,0.0
1683596381,58.15,58.15,58.15,58.15,0,0.0
1683596382,58.15,58.15,58.15,58.15,0,0.0
1683596383,58.15,58.15,58.15,58.15,0,0.0
1683596384,58.15,58.15,58.15,58.15,0,0.0
1683596385,58.15,58.15,58.15,58.15,0,0.0
1683596386,58.15,58.15,58.15,58.15,0,0.0
1683596387,58.15,58.15,58.15,58.15,0,0.0
1683596388,58.15,58.15,58.15,58.15,0,0.0
1683596389,58.15,58.15,58.15,58.15,0,0.0
1683596390,58.15,58.15,58.15,58.15,0,0.0
1683596391,58.15,58.15,58.15,58.15,0,0.0
1683596392,58.15,58.15,58.15,58.15,0,0.0
1683596393,58.15,58.15,58.15,58.15,0,0.0
1683596394,58.15,58.15,58.15,58.15,0,0.0
1683596395,58.15,58.15,58.15,58.15,0,0.0
1683596396,58.15,58.15,58.15,58.15,0,0.0
1683596397,58.15,58.15,58.15,58.15,0,0.0
1683596398,58.15,58.15,58.15,58.15,0,0.0
1683596399,58.15,58.15,58.15,58.15,0,0.0
1683596400,58.15,58.15,58.15,58.15,0,0.0
1683596401,58.15,58.15,58.15,58.15,0,0.0
1683596402,58.15,58.15,58.15,58.15,0,0.0
1683596403,58.15,58.15,58.15,58.15,0,0.0
1683596404,58.15,58.15,58.15,58.15,0,0.0
1683596405,58.15,58.15,58.15,58.15,0,0.0
1683596406,58.15,58.15,58.15,58.15,0,0.0
1683596407,58.15,58.15,58.15,58.15,0,0.0
1683596408,58.15,58.15,58.15,58.15,0,0.0
1683596409,58.15,58.15,58.15,58.15,0,0.0
1683596410,58.15,58.15,58.15,58.15,0,0.0
1683596411,58.15,58.15,58.15,58.15,0,0.0
1683596412,58.15,58.15,58.15,58.15,0,0.0
1683596413,58.15,58.15,58.15,58.15,0,0.0
1683596414,58.15,58.15,58.15,58.15,0,0.0
1683596415,58.15,58.15,58.15,58.15,0,0.0
1683596416,58.15,58.15,58.15,58.15,0,0.0
1683596417,58.15,58.15,58.15,58.15,0,0.0
1683596418,58.15,58.15,58.15,58.15,0,0.0
1683596419,58.15,58.15,58.15,58.15,0,0.0
1683596420,58.15,58.15,58.15,58.15,0,0.0
1683596421,58.15,58.15,58.15,58.15,0,0.0
1683596422,58.15,58.15,58.15,58.15,0,0.0
1683596423,58.15,58.15,58.15,58.15,0,0.0
1683596424,58.15,58.15,58.15,58.15,0,0.0
1683596425,58.15,58.15,58.15,58.15,0,0.0
1683596426,58.15,58.15,58.15,58.15,0,0.0
1683596427,58.15,58.15,58.15,58.15,0,0.0
1683596428,58.15,58.15,58.15,58.15,0,0.0
1683596429,58.15,58.15,58.15,58.15,0,0.0
1683596430,58.15,58.15,58.15,58.15,0,0.0
1683596431,58.15,58.15,58.15,58.15,0,0.0
1683596432,58.15,58.15,58.15,58.15,0,0.0
1683596433,58.15,58.15,58.15,58.15,0,0.0
1683596434,58.15,58.15,58.15,58.15,0,0.0
1683596435,58.15,58.15,58.15,58.15,0,0.0
1683596436,58.15,58.15,58.15,58.15,0,0.0
1683596437,58.15,58.15,58.15,58.15,0,0.0
1683596438,58.15,58.15,58.15,58.15,0,0.0
1683596439,58.15,58.15,58.15,58.15,0,0.0
1683596440,58.15,58.15,58.15,58.15,0,0.0
1683596441,58.15,58.15,58.15,58.15,0,0.0
1683596442,58.15,58.15,58.15,58.15,0,0.0
1683596443,58.15,58.15,58.15,58.15,0,0.0
1683596444,58.15,58.15,58.15,58.15,0,0.0
1683596445,58.15,58.15,58.15,58.15,0,0.0
1683596446,58.15,58.15,58.15,58.15,0,0.0
1683596447,58.15,58.15,58.15,58.15,0,0.0
1683596448,58.15,58.15,58.15,58.15,0,0.0
1683596449,58.15,58.15,58.15,58.15,0,0.0
1683596450,58.15,58.15,58.15,58.15,0,0.0
1683596451,58.15,58.15,58.15,58.15,0,0.0
1683596452,58.15,58.15,58.15,58.15,0,0.0
1683596453,58.15,58.15,58.15,58.15,0,0.0
1683596454,58.15,58.15,58.15,58.15,0,0.0
1683596455,58.15,58.15,58.15,58.15,0,0.0
1683596456,58.15,58.15,58.15,58.15,0,0.0
1683596457,58.15,58.15,58.15,58.15,0,0.0
1683596458,58.15,58.15,58.15,58.15,0,0.0
1683596459,58.15,58.15,58.15,58.15,0,0.0
1683596460,58.15,58.15,58.15,58.15,0,0.0
1683596461,58.15,58.15,58.15,58.15,0,0.0
1683596462,58.15,58.15,58.15,58.15,0,0.0
1683596463,58.15,58.15,58.15,58.15,0,0.0
1683596464,58.15,58.15,58.15,58.15,0,0.0
1683596465,58.15,58.15,58.15,58.15,0,0.0
1683596466,58.15,58.15,58.15,58.15,0,0.0
1683596467,58.15,58.15,58.15,58.15,0,0.0
1683596468,58.15,58.15,58.15,58.15,0,0.0
1683596469,58.15,58.15,58.15,58.15,0,0.0
1683596470,58.15,58.15,58.15,58.15,0,0.0
1683596471,58.15,58.15,58.15,58.15,0,0.0
1683596472,58.15,58.15,58.15,58.15,0,0.0
1683596473,58.15,58.15,58.15,58.15,0,0.0
1683596474,58.15,58.15,58.15,58.15,0,0.0
1683596475,58.15,58.15,58.15,58.15,0,0.0
1683596476,58.15,58.15,58.15,58.15,0,0.0
1683596477,58.15,58.15,58.15,58.15,0,0.0
1683596478,58.15,58.15,58.15,58.15,0,0.0
1683596479,58.15,58.15,58.15,58.15,0,0.0
1683596480,58.15,58.15,58.15,58.15,0,0.0
1683596481,58.15,58.15,58.15,58.15,0,0.0
1683596482,58.15,58.15,58.15,58.15,0,0.0
1683596483,58.15,58.15,58.15,58.15,0,0.0
1683596484,58.15,58.15,58.15,58.15,0,0.0
1683596485,58.15,58.15,58.15,58.15,0,0.0
1683596486,58.15,58.15,58.15,58.15,0,0.0
1683596487,58.15,58.15,58.15,58.15,0,0.0
1683596488,58.15,58.15,58.15,58.15,0,0.0
1683596489,58.15,58.15,58.15,58.15,0,0.0
1683596490,58.15,58.15,58.15,58.15,0,0.0
1683596491,58.15,58.15,58.15,58.15,0,0.0
1683596492,58.15,58.15,58.15,58.15,0,0.0
1683596493,58.15,58.15,58.15,58.15,0,0.0
1683596494,58.15,58.15,58.15,58.15,0,0.0
1683596495,58.15,58.15,58.15,58.15,0,0.0
1683596496,58.15,58.15,58.15,58.15,0,0.0
1683596497,58.15,58.15,58.15,58.15,0,0.0
1683596498,58.15,58.15,58.15,58.15,0,0.0
1683596499,58.15,58.15,58.15,58.15,0,0.0
1683596500,58.15,58.15,58.15,58.15,0,0.0
1683596501,58.15,58.15,58.15,58.15,0,0.0
1683596502,58.15,58.15,58.15,58.15,0,0.0
1683596503,58.15,58.15,58.15,58.15,0,0.0
1683596504,58.15,58.15,58.15,58.15,0,0.0
1683596505,58.15,58.15,58.15,58.15,0,0.0
1683596506,58.15,58.15,58.15,58.15,0,0.0
1683596507,58.15,58.15,58.15,58.15,0,0.0
1683596508,58.15,58.15,58.15,58.15,0,0.0
1683596509,58.15,58.15,58.15,58.15,0,0.0
1683596510,58.15,58.15,58.15,58.15,0,0.0
1683596511,58.15,58.15,58.15,58.15,0,0.0
1683596512,58.15,58.15,58.15,58.15,0,0.0
1683596513,58.15,58.15,58.15,58.15,0,0.0
1683596514,58.15,58.15,58.15,58.15,0,0.0
1683596515,58.15,58.15,58.15,58.15,0,0.0
1683596516,58.15,58.15,58.15,58.15,0,0.0
1683596517,58.15,58.15,58.15,58.15,0,0.0
1683596518,58.15,58.15,58.15,58.15,0,0.0
1683596519,58.15,58.15,58.15,58.15,0,0.0
1683596520,58.15,58.15,58.15,58.15,0,0.0
1683596521,58.15,58.15,58.15,58.15,0,0.0
1683596522,58.15,58.15,58.15,58.15,0,0.0
1683596523,58.15,58.15,58.15,58.15,0,0.0
1683596524,58.15,58.15,58.15,58.15,0,0.0
1683596525,58.15,58.15,58.15,58.15,0,0.0
1683596526,58.15,58.15,58.15,58.15,0,0.0
1683596527,58.15,58.15,58.15,58.15,0,0.0
1683596528,58.15,58.15,58.15,58.15,0,0.0
1683596529,58.15,58.15,58.15,58.15,0,0.0
1683596530,58.15,58.15,58.15,58.15,0,0.0
1683596531,58.15,58.15,58.15,58.15,0,0.0
1683596532,58.15,58.15,58.15,58.15,0,0.0
1683596533,58.15,58.15,58.15,58.15,0,0.0
1683596534,58.15,58.15,58.15,58.15,0,0.0
1683596535,58.15,58.15,58.15,58.15,0,0.0
1683596536,58.15,58.15,58.15,58.15,0,0.0
1683596537,58.15,58.15,58.15,58.15,0,0.0
1683596538,58.15,58.15,58.15,58.15,0,0.0
1683596539,58.15,58.15,58.15,58.15,0,0.0
1683596540,58.15,58.15,58.15,58.15,0,0.0
1683596541,58.15,58.15,58.15,58.15,0,0.0
1683596542,58.15,58.15,58.15,58.15,0,0.0
1683596543,58.15,58.15,58.15,58.15,0,0.0
1683596544,58.15,58.15,58.15,58.15,0,0.0
1683596545,58.15,58.15,58.15,58.15,0,0.0
1683596546,58.15,58.15,58.15,58.15,0,0.0
1683596547,58.15,58.15,58.15,58.15,0,0.0
1683596548,58.15,58.15,58.15,58.15,0,0.0
1683596549,58.15,58.15,58.15,58.15,0,0.0
1683596550,58.15,58.15,58.15,58.15,0,0.0
1683596551,58.15,58.15,58.15,58.15,0,0.0
1683596552,58.15,58.15,58.15,58.15,0,0.0
1683596553,58.15,58.15,58.15,58.15,0,0.0
1683596554,58.15,58.15,58.15,58.15,0,0.0
1683596555,58.15,58.15,58.15,58.15,0,0.0
1683596556,58.15,58.15,58.15,58.15,0,0.0
1683596557,58.15,58.15,58.15,58.15,0,0.0
1683596558,58.15,58.15,58.15,58.15,0,0.0
1683596559,58.15,58.15,58.15,58.15,0,0.0
1683596560,58.15,58.15,58.15,58.15,0,0.0
1683596561,58.15,58.15,58.15,58.15,0,0.0
1683596562,58.15,58.15,58.15,58.15,0,0.0
1683596563,58.15,58.15,58.15,58.15,0,0.0
1683596564,58.15,58.15,58.15,58.15,0,0.0
1683596565,58.15,58.15,58.15,58.15,0,0.0
1683596566,58.15,58.15,58.15,58.15,0,0.0
1683596567,58.15,58.15,58.15,58.15,0,0.0
1683596568,58.15,58.15,58.15,58.15,0,0.0
1683596569,58.15,58.15,58.15,58.15,0,0.0
1683596570,58.15,58.15,58.15,58.15,0,0.0
1683596571,58.15,58.15,58.15,58.15,0,0.0
1683596572,58.15,58.15,58.15,58.15,0,0.0
1683596573,58.15,58.15,58.15,58.15,0,0.0
1683596574,58.15,58.15,58.15,58.15,0,0.0
1683596575,58.15,58.15,58.15,58.15,0,0.0
1683596576,58.15,58.15,58.15,58.15,0,0.0
1683596577,58.15,58.15,58.15,58.15,0,0.0
1683596578,58.15,58.15,58.15,58.15,0,0.0
1683596579,58.15,58.15,58.15,58.15,0,0.0
1683596580,58.15,58.15,58.15,58.15,0,0.0
1683596581,58.15,58.15,58.15,58.15,0,0.0
1683596582,58.15,58.15,58.15,58.15,0,0.0
1683596583,58.15,58.15,58.15,58.15,0,0.0
1683596584,58.15,58.15,58.15,58.15,0,0.0
1683596585,58.15,58.15,58.15,58.15,0,0.0
1683596586,58.15,58.15,58.15,58.15,0,0.0
1683596587,58.15,58.15,58.15,58.15,0,0.0
1683596588,58.15,58.15,58.15,58.15,0,0.0
1683596589,58.15,58.15,58.15,58.15,0,0.0
1683596590,58.15,58.15,58.15,58.15,0,0.0
1683596591,58.15,58.15,58.15,58.15,0,0.0
1683596592,58.15,58.15,58.15,58.15,0,0.0
1683596593,58.15,58.15,58.15,58.15,0,0.0
1683596594,58.15,58.15,58.15,58.15,0,0.0
1683596595,58.15,58.15,58.15,58.15,0,0.0
1683596596,58.15,58.15,58.15,58.15,0,0.0
1683596597,58.15,58.15,58.15,58.15,0,0.0
1683596598,58.15,58.15,58.15,58.15,0,0.0
1683596599,58.15,58.15,58.15,58.15,0,0.0
1683596600,58.15,58.15,58.15,58.15,0,0.0
1683596601,58.15,58.15,58.15,58.15,0,0.0
1683596602,58.15,58.15,58.15,58.15,0,0.0
1683596603,58.15,58.15,58.15,58.15,0,0.0
1683596604,58.15,58.15,58.15,58.15,0,0.0
1683596605,58.15,58.15,58.15,58.15,0,0.0
1683596606,58.15,58.15,58.15,58.15,0,0.0
1683596607,58.15,58.15,58.15,58.15,0,0.0
1683596608,58.15,58.15,58.15,58.15,0,0.0
1683596609,58.15,58.15,58.15,58.15,0,0.0
1683596610,58.15,58.15,58.15,58.15,0,0.0
1683596611,58.15,58.15,58.15,58.15,0,0.0
1683596612,58.15,58.15,58.15,58.15,0,0.0
1683596613,58.15,58.15,58.15,58.15,0,0.0
1683596614,58.15,58.15,58.15,58.15,0,0.0
1683596615,58.15,58.15,58.15,58.15,0,0.0
1683596616,58.15,58.15,58.15,58.15,0,0.0
1683596617,58.15,58.15,58.15,58.15,0,0.0
1683596618,58.15,58.15,58.15,58.15,0,0.0
1683596619,58.15,58.15,58.15,58.15,0,0.0
1683596620,58.15,58.15,58.15,58.15,0,0.0
1683596621,58.15,58.15,58.15,58.15,0,0.0
1683596622,58.15,58.15,58.15,58.15,0,0.0
1683596623,58.15,58.15,58.15,58.15,0,0.0
1683596624,58.15,58.15,58.15,58.15,0,0.0
1683596625,58.15,58.15,58.15,58.15,0,0.0
1683596626,58.15,58.15,58.15,58.15,0,0.0
1683596627,58.15,58.15,58.15,58.15,0,0.0
1683596628,58.15,58.15,58.15,58.15,0,0.0
1683596629,58.15,58.15,58.15,58.15,0,0.0
1683596630,58.15,58.15,58.15,58.15,0,0.0
1683596631,58.15,58.15,58.15,58.15,0,0.0
1683596632,58.15,58.15,58.15,58.15,0,0.0
1683596633,58.15,58.15,58.15,58.15,0,0.0
1683596634,58.15,58.15,58.15,58.15,0,0.0
1683596635,58.15,58.15,58.15,58.15,0,0.0
1683596636,58.15,58.15,58.15,58.15,0,0.0
1683596637,58.15,58.15,58.15,58.15,0,0.0
1683596638,58.15,58.15,58.15,58.15,0,0.0
1683596639,58.15,58.15,58.15,58.15,0,0.0
1683596640,58.15,58.15,58.15,58.15,0,0.0
1683596641,58.15,58.15,58.15,58.15,0,0.0
1683596642,58.15,58.15,58.15,58.15,0,0.0
1683596643,58.15,58.15,58.15,58.15,0,0.0
1683596644,58.15,58.15,58.15,58.15,0,0.0
1683596645,58.15,58.15,58.15,58.15,0,0.0
1683596646,58.15,58.15,58.15,58.15,0,0.0
1683596647,58.15,58.15,58.15,58.15,0,0.0
1683596648,58.15,58.15,58.15,58.15,0,0.0
1683596649,58.15,58.15,58.15,58.15,0,0.0
1683596650,58.15,58.15,58.15,58.15,0,0.0
1683596651,58.15,58.15,58.15,58.15,0,0.0
1683596652,58.15,58.15,58.15,58.15,0,0.0
1683596653,58.15,58.15,58.15,58.15,0,0.0
1683596654,58.15,58.15,58.15,58.15,0,0.0
1683596655,58.15,58.15,58.15,58.15,0,0.0
1683596656,58.15,58.15,58.15,58.15,0,0.0
1683596657,58.15,58.15,58.15,58.15,0,0.0
1683596658,58.15,58.15,58.15,58.15,0,0.0
1683596659,58.15,58.15,58.15,58.15,0,0.0
1683596660,58.15,58.15,58.15,58.15,0,0.0
1683596661,58.15,58.15,58.15,58.15,0,0.0
1683596662,58.15,58.15,58.15,58.15,0,0.0
1683596663,58.15,58.15,58.15,58.15,0,0.0
1683596664,58.15,58.15,58.15,58.15,0,0.0
1683596665,58.15,58.15,58.15,58.15,0,0.0
1683596666,58.15,58.15,58.15,58.15,0,0.0
1683596667,58.15,58.15,58.15,58.15,0,0.0
1683596668,58.15,58.15,58.15,58.15,0,0.0
1683596669,58.15,58.15,58.15,58.15,0,0.0
1683596670,58.15,58.15,58.15,58.15,0,0.0
1683596671,58.15,58.15,58.15,58.15,0,0.0
1683596672,58.15,58.15,58.15,58.15,0,0.0
1683596673,58.15,58.15,58.15,58.15,0,0.0
1683596674,58.15,58.15,58.15,58.15,0,0.0
1683596675,58.15,58.15,58.15,58.15,0,0.0
1683596676,58.15,58.15,58.15,58.15,0,0.0
1683596677,58.15,58.15,58.15,58.15,0,0.0
1683596678,58.15,58.15,58.15,58.15,0,0.0
1683596679,58.15,58.15,58.15,58.15,0,0.0
1683596680,58.15,58.15,58.15,58.15,0,0.0
1683596681,58.15,58.15,58.15,58.15,0,0.0
1683596682,58.15,58.15,58.15,58.15,0,0.0
1683596683,58.15,58.15,58.15,58.15,0,0.0
1683596684,58.15,58.15,58.15,58.15,0,0.0
1683596685,58.15,58.15,58.15,58.15,0,0.0
1683596686,58.15,58.15,58.15,58.15,0,0.0
1683596687,58.15,58.15,58.15,58.15,0,0.0
1683596688,58.15,58.15,58.15,58.15,0,0.0
1683596689,58.15,58.15,58.15,58.15,0,0.0
1683596690,58.15,58.15,58.15,58.15,0,0.0
1683596691,58.15,58.15,58.15,58.15,0,0.0
1683596692,58.15,58.15,58.15,58.15,0,0.0
1683596693,58.15,58.15,58.15,58.15,0,0.0
1683596694,58.15,58.15,58.15,58.15,0,0.0
1683596695,58.15,58.15,58.15,58.15,0,0.0
1683596696,58.15,58.15,58.15,58.15,0,0.0
1683596697,58.15,58.15,58.15,58.15,0,0.0
1683596698,58.15,58.15,58.15,58.15,0,0.0
1683596699,58.15,58.15,58.15,58.15,0,0.0
1683596700,58.15,58.15,58.15,58.15,0,0.0
1683596701,58.15,58.15,58.15,58.15,0,0.0
1683596702,58.15,58.15,58.15,58.15,0,0.0
1683596703,58.15,58.15,58.15,58.15,0,0.0
1683596704,58.15,58.15,58.15,58.15,0,0.0
1683596705,58.15,58.15,58.15,58.15,0,0.0
1683596706,58.15,58.15,58.15,58.15,0,0.0
1683596707,58.15,58.15,58.15,58.15,0,0.0
1683596708,58.15,58.15,58.15,58.15,0,0.0
1683596709,58.15,58.15,58.15,58.15,0,0.0
1683596710,58.15,58.15,58.15,58.15,0,0.0
1683596711,58.15,58.15,58.15,58.15,0,0.0
1683596712,58.15,58.15,58.15,58.15,0,0.0
1683596713,58.15,58.15,58.15,58.15,0,0.0
1683596714,58.15,58.15,58.15,58.15,0,0.0
1683596715,58.15,58.15,58.15,58.15,0,0.0
1683596716,58.15,58.15,58.15,58.15,0,0.0
1683596717,58.15,58.15,58.15,58.15,0,0.0
1683596718,58.15,58.15,58.15,58.15,0,0.0
1683596719,58.15,58.15,58.15,58.15,0,0.0
1683596720,58.15,58.15,58.15,58.15,0,0.0
1683596721,58.15,58.15,58.15,58.15,0,0.0
1683596722,58.15,58.15,58.15,58.15,0,0.0
1683596723,58.15,58.15,58.15,58.15,0,0.0
1683596724,58.15,58.15,58.15,58.15,0,0.0
1683596725,58.15,58.15,58.15,58.15,0,0.0
1683596726,58.15,58.15,58.15,58.15,0,0.0
1683596727,58.15,58.15,58.15,58.15,0,0.0
1683596728,58.15,58.15,58.15,58.15,0,0.0
1683596729,58.15,58.15,58.15,58.15,0,0.0
1683596730,58.15,58.15,58.15,58.15,0,0.0
1683596731,58.15,58.15,58.15,58.15,0,0.0
1683596732,58.15,58.15,58.15,58.15,0,0.0
1683596733,58.15,58.15,58.15,58.15,0,0.0
1683596734,58.15,58.15,58.15,58.15,0,0.0
1683596735,58.15,58.15,58.15,58.15,0,0.0
1683596736,58.15,58.15,58.15,58.15,0,0.0
1683596737,58.15,58.15,58.15,58.15,0,0.0
1683596738,58.15,58.15,58.15,58.15,0,0.0
1683596739,58.15,58.15,58.15,58.15,0,0.0
1683596740,58.15,58.15,58.15,58.15,0,0.0
1683596741,58.15,58.15,58.15,58.15,0,0.0
1683596742,58.15,58.15,58.15,58.15,0,0.0
1683596743,58.15,58.15,58.15,58.15,0,0.0
1683596744,58.15,58.15,58.15,58.15,0,0.0
1683596745,58.15,58.15,58.15,58.15,0,0.0
1683596746,58.15,58.15,58.15,58.15,0,0.0
1683596747,58.15,58.15,58.15,58.15,0,0.0
1683596748,58.15,58.15,58.15,58.15,0,0.0
1683596749,58.15,58.15,58.15,58.15,0,0.0
1683596750,58.15,58.15,58.15,58.15,0,0.0
1683596751,58.15,58.15,58.15,58.15,0,0.0
1683596752,58.15,58.15,58.15,58.15,0,0.0
1683596753,58.15,58.15,58.15,58.15,0,0.0
1683596754,58.15,58.15,58.15,58.15,0,0.0
1683596755,58.15,58.15,58.15,58.15,0,0.0
1683596756,58.15,58.15,58.15,58.15,0,0.0
1683596757,58.15,58.15,58.15,58.15,0,0.0
1683596758,58.15,58.15,58.15,58.15,0,0.0
1683596759,58.15,58.15,58.15,58.15,0,0.0
1683596760,58.15,58.15,58.15,58.15,0,0.0
1683596761,58.15,58.15,58.15,58.15,0,0.0
1683596762,58.15,58.15,58.15,58.15,0,0.0
1683596763,58.15,58.15,58.15,58.15,0,0.0
1683596764,58.15,58.15,58.15,58.15,0,0.0
1683596765,58.15,58.15,58.15,58.15,0,0.0
1683596766,58.15,58.15,58.15,58.15,0,0.0
1683596767,58.15,58.15,58.15,58.15,0,0.0
1683596768,58.15,58.15,58.15,58.15,0,0.0
1683596769,58.15,58.15,58.15,58.15,0,0.0
1683596770,58.15,58.15,58.15,58.15,0,0.0
1683596771,58.15,58.15,58.15,58.15,0,0.0
1683596772,58.15,58.15,58.15,58.15,0,0.0
1683596773,58.15,58.15,58.15,58.15,0,0.0
1683596774,58.15,58.15,58.15,58.15,0,0.0
1683596775,58.15,58.15,58.15,58.15,0,0.0
1683596776,58.15,58.15,58.15,58.15,0,0.0
1683596777,58.15,58.15,58.15,58.15,0,0.0
1683596778,58.15,58.15,58.15,58.15,0,0.0
1683596779,58.15,58.15,58.15,58.15,0,0.0
1683596780,58.15,58.15,58.15,58.15,0,0.0
1683596781,58.15,58.15,58.15,58.15,0,0.0
1683596782,58.15,58.15,58.15,58.15,0,0.0
1683596783,58.15,58.15,58.15,58.15,0,0.0
1683596784,58.15,58.15,58.15,58.15,0,0.0
1683596785,58.15,58.15,58.15,58.15,0,0.0
1683596786,58.15,58.15,58.15,58.15,0,0.0
1683596787,58.15,58.15,58.15,58.15,0,0.0
1683596788,58.15,58.15,58.15,58.15,0,0.0
1683596789,58.15,58.15,58.15,58.15,0,0.0
1683596790,58.15,58.15,58.15,58.15,0,0.0
1683596791,58.15,58.15,58.15,58.15,0,0.0
1683596792,58.15,58.15,58.15,58.15,0,0.0
1683596793,58.15,58.15,58.15,58.15,0,0.0
1683596794,58.15,58.15,58.15,58.15,0,0.0
1683596795,58.15,58.15,58.15,58.15,0,0.0
1683596796,58.15,58.15,58.15,58.15,0,0.0
1683596797,58.15,58.15,58.15,58.15,0,0.0
1683596798,58.15,58.15,58.15,58.15,0,0.0
1683596799,58.15,58.15,58.15,58.15,0,0.0
1683596800,58.15,58.15,58.15,58.15,0,0.0
1683596801,58.15,58.15,58.15,58.15,0,0.0
1683596802,58.15,58.15,58.15,58.15,0,0.0
1683596803,58.15,58.15,58.15,58.15,0,0.0
1683596804,58.15,58.15,58.15,58.15,0,0.0
1683596805,58.15,58.15,58.15,58.15,0,0.0
1683596806,58.15,58.15,58.15,58.15,0,0.0
1683596807,58.15,58.15,58.15,58.15,0,0.0
1683596808,58.15,58.15,58.15,58.15,0,0.0
1683596809,58.15,58.15,58.15,58.15,0,0.0
1683596810,58.15,58.15,58.15,58.15,0,0.0
1683596811,58.15,58.15,58.15,58.15,0,0.0
1683596812,58.15,58.15,58.15,58.15,0,0.0
1683596813,58.15,58.15,58.15,58.15,0,0.0
1683596814,58.15,58.15,58.15,58.15,0,0.0
1683596815,58.15,58.15,58.15,58.15,0,0.0
1683596816,58.15,58.15,58.15,58.15,0,0.0
1683596817,58.15,58.15,58.15,58.15,0,0.0
1683596818,58.15,58.15,58.15,58.15,0,0.0
1683596819,58.15,58.15,58.15,58.15,0,0.0
1683596820,58.15,58.15,58.15,58.15,0,0.0
1683596821,58.15,58.15,58.15,58.15,0,0.0
1683596822,58.15,58.15,58.15,58.15,0,0.0
1683596823,58.15,58.15,58.15,58.15,0,0.0
1683596824,58.15,58.15,58.15,58.15,0,0.0
1683596825,58.15,58.15,58.15,58.15,0,0.0
1683596826,58.15,58.15,58.15,58.15,0,0.0
