timestamp,open_price,high_price,low_price,close_price,volume,money
1683523597,119.14,119.14,119.14,119.14,0,0.0
1683523598,119.14,119.14,119.14,119.14,0,0.0
1683523599,119.14,119.14,119.14,119.14,0,0.0
1683523600,119.14,119.14,119.14,119.14,0,0.0
1683523601,119.14,119.14,119.14,119.14,0,0.0
1683523602,119.14,119.14,119.14,119.14,0,0.0
1683523603,119.14,119.14,119.14,119.14,0,0.0
1683523604,119.14,119.14,119.14,119.14,0,0.0
1683523605,119.14,119.14,119.14,119.14,0,0.0
1683523606,119.14,119.14,119.14,119.14,0,0.0
1683523607,119.14,119.14,119.14,119.14,0,0.0
1683523608,119.14,119.14,119.14,119.14,0,0.0
1683523609,119.14,119.14,119.14,119.14,0,0.0
1683523610,119.14,119.14,119.14,119.14,0,0.0
1683523611,119.14,119.14,119.14,119.14,0,0.0
1683523612,119.14,119.14,119.14,119.14,0,0.0
1683523613,119.14,119.14,119.14,119.14,0,0.0
1683523614,119.14,119.14,119.14,119.14,0,0.0
1683523615,119.14,119.14,119.14,119.14,0,0.0
1683523616,119.14,119.14,119.14,119.14,0,0.0
1683523617,119.14,119.14,119.14,119.14,0,0.0
1683523618,119.14,119.14,119.14,119.14,0,0.0
1683523619,119.14,119.14,119.14,119.14,0,0.0
1683523620,119.14,119.14,119.14,119.14,0,0.0
1683523621,119.14,119.14,119.14,119.14,0,0.0
1683523622,119.14,119.14,119.14,119.14,0,0.0
1683523623,119.14,119.14,119.14,119.14,0,0.0
1683523624,119.14,119.14,119.14,119.14,0,0.0
1683523625,119.14,119.14,119.14,119.14,0,0.0
1683523626,119.14,119.14,119.14,119.14,0,0.0
1683523627,119.14,119.14,119.14,119.14,0,0.0
1683523628,119.14,119.14,119.14,119.14,0,0.0
1683523629,119.14,119.14,119.14,119.14,0,0.0
1683523630,119.14,119.14,119.14,119.14,0,0.0
1683523631,119.14,119.14,119.14,119.14,0,0.0
1683523632,119.14,119.14,119.14,119.14,0,0.0
1683523633,119.14,119.14,119.14,119.14,0,0.0
1683523634,119.14,119.14,119.14,119.14,0,0.0
1683523635,119.14,119.14,119.14,119.14,0,0.0
1683523636,119.14,119.14,119.14,119.14,0,0.0
1683523637,119.14,119.14,119.14,119.14,0,0.0
1683523638,119.14,119.14,119.14,119.14,0,0.0
1683523639,119.14,119.14,119.14,119.14,0,0.0
1683523640,119.14,119.14,119.14,119.14,0,0.0
1683523641,119.14,119.14,119.14,119.14,0,0.0
1683523642,119.14,119.14,119.14,119.14,0,0.0
1683523643,119.14,119.14,119.14,119.14,0,0.0
1683523644,119.14,119.14,119.14,119.14,0,0.0
1683523645,119.14,119.14,119.14,119.14,0,0.0
1683523646,119.14,119.14,119.14,119.14,0,0.0
1683523647,119.14,119.14,119.14,119.14,0,0.0
1683523648,119.14,119.14,119.14,119.14,0,0.0
1683523649,119.14,119.14,119.14,119.14,0,0.0
1683523650,119.14,119.14,119.14,119.14,0,0.0
1683523651,119.14,119.14,119.14,119.14,0,0.0
1683523652,119.14,119.14,119.14,119.14,0,0.0
1683523653,119.14,119.14,119.14,119.14,0,0.0
1683523654,119.14,119.14,119.14,119.14,0,0.0
1683523655,119.14,119.14,119.14,119.14,0,0.0
1683523656,119.14,119.14,119.14,119.14,0,0.0
1683523657,119.14,119.14,119.14,119.14,0,0.0
1683523658,119.14,119.14,119.14,119.14,0,0.0
1683523659,119.14,119.14,119.14,119.14,0,0.0
1683523660,119.14,119.14,119.14,119.14,0,0.0
1683523661,119.14,119.14,119.14,119.14,0,0.0
1683523662,119.14,119.14,119.14,119.14,0,0.0
1683523663,119.14,119.14,119.14,119.14,0,0.0
1683523664,119.14,119.14,119.14,119.14,0,0.0
1683523665,119.14,119.14,119.14,119.14,0,0.0
1683523666,119.14,119.14,119.14,119.14,0,0.0
1683523667,119.14,119.14,119.14,119.14,0,0.0
1683523668,119.14,119.14,119.14,119.14,0,0.0
1683523669,119.14,119.14,119.14,119.14,0,0.0
1683523670,119.14,119.14,119.14,119.14,0,0.0
1683523671,119.14,119.14,119.14,119.14,0,0.0
1683523672,119.14,119.14,119.14,119.14,0,0.0
1683523673,119.14,119.14,119.14,119.14,0,0.0
1683523674,119.14,119.14,119.14,119.14,0,0.0
1683523675,119.14,119.14,119.14,119.14,0,0.0
1683523676,119.14,119.14,119.14,119.14,0,0.0
1683523677,119.14,119.14,119.14,119.14,0,0.0
1683523678,119.14,119.14,119.14,119.14,0,0.0
1683523679,119.14,119.14,119.14,119.14,0,0.0
1683523680,119.14,119.14,119.14,119.14,0,0.0
1683523681,119.14,119.14,119.14,119.14,0,0.0
1683523682,119.14,119.14,119.14,119.14,0,0.0
1683523683,119.14,119.14,119.14,119.14,0,0.0
1683523684,119.14,119.14,119.14,119.14,0,0.0
1683523685,119.14,119.14,119.14,119.14,0,0.0
1683523686,119.14,119.14,119.14,119.14,0,0.0
1683523687,119.14,119.14,119.14,119.14,0,0.0
1683523688,119.14,119.14,119.14,119.14,0,0.0
1683523689,119.14,119.14,119.14,119.14,0,0.0
1683523690,119.14,119.14,119.14,119.14,0,0.0
1683523691,119.14,119.14,119.14,119.14,0,0.0
1683523692,119.14,119.14,119.14,119.14,0,0.0
1683523693,119.14,119.14,119.14,119.14,0,0.0
1683523694,119.14,119.14,119.14,119.14,0,0.0
1683523695,119.14,119.14,119.14,119.14,0,0.0
1683523696,119.14,119.14,119.14,119.14,0,0.0
1683523697,119.14,119.14,119.14,119.14,0,0.0
1683523698,119.14,119.14,119.14,119.14,0,0.0
1683523699,119.14,119.14,119.14,119.14,0,0.0
1683523700,119.14,119.14,119.14,119.14,0,0.0
1683523701,119.14,119.14,119.14,119.14,0,0.0
1683523702,119.14,119.14,119.14,119.14,0,0.0
1683523703,119.14,119.14,119.14,119.14,0,0.0
1683523704,119.14,119.14,119.14,119.14,0,0.0
1683523705,119.14,119.14,119.14,119.14,0,0.0
1683523706,119.14,119.14,119.14,119.14,0,0.0
1683523707,119.14,119.14,119.14,119.14,0,0.0
1683523708,119.14,119.14,119.14,119.14,0,0.0
1683523709,119.14,119.14,119.14,119.14,0,0.0
1683523710,119.14,119.14,119.14,119.14,0,0.0
1683523711,119.14,119.14,119.14,119.14,0,0.0
1683523712,119.14,119.14,119.14,119.14,0,0.0
1683523713,119.14,119.14,119.14,119.14,0,0.0
1683523714,119.14,119.14,119.14,119.14,0,0.0
1683523715,119.14,119.14,119.14,119.14,0,0.0
1683523716,119.14,119.14,119.14,119.14,0,0.0
1683523717,119.14,119.14,119.14,119.14,0,0.0
1683523718,119.14,119.14,119.14,119.14,0,0.0
1683523719,119.14,119.14,119.14,119.14,0,0.0
1683523720,119.14,119.14,119.14,119.14,0,0.0
1683523721,119.14,119.14,119.14,119.14,0,0.0
1683523722,119.14,119.14,119.14,119.14,0,0.0
1683523723,119.14,119.14,119.14,119.14,0,0.0
1683523724,119.14,119.14,119.14,119.14,0,0.0
1683523725,119.14,119.14,119.14,119.14,0,0.0
1683523726,119.14,119.14,119.14,119.14,0,0.0
1683523727,119.14,119.14,119.14,119.14,0,0.0
1683523728,119.14,119.14,119.14,119.14,0,0.0
1683523729,119.14,119.14,119.14,119.14,0,0.0
1683523730,119.14,119.14,119.14,119.14,0,0.0
1683523731,119.14,119.14,119.14,119.14,0,0.0
1683523732,119.14,119.14,119.14,119.14,0,0.0
1683523733,119.14,119.14,119.14,119.14,0,0.0
1683523734,119.14,119.14,119.14,119.14,0,0.0
1683523735,119.14,119.14,119.14,119.14,0,0.0
1683523736,119.14,119.14,119.14,119.14,0,0.0
1683523737,119.14,119.14,119.14,119.14,0,0.0
1683523738,119.14,119.14,119.14,119.14,0,0.0
1683523739,119.14,119.14,119.14,119.14,0,0.0
1683523740,119.14,119.14,119.14,119.14,0,0.0
1683523741,119.14,119.14,119.14,119.14,0,0.0
1683523742,119.14,119.14,119.14,119.14,0,0.0
1683523743,119.14,119.14,119.14,119.14,0,0.0
1683523744,119.14,119.14,119.14,119.14,0,0.0
1683523745,119.14,119.14,119.14,119.14,0,0.0
1683523746,119.14,119.14,119.14,119.14,0,0.0
1683523747,119.14,119.14,119.14,119.14,0,0.0
1683523748,119.14,119.14,119.14,119.14,0,0.0
1683523749,119.14,119.14,119.14,119.14,0,0.0
1683523750,119.14,119.14,119.14,119.14,0,0.0
1683523751,119.14,119.14,119.14,119.14,0,0.0
1683523752,119.14,119.14,119.14,119.14,0,0.0
1683523753,119.14,119.14,119.14,119.14,0,0.0
1683523754,119.14,119.14,119.14,119.14,0,0.0
1683523755,119.14,119.14,119.14,119.14,0,0.0
1683523756,119.14,119.14,119.14,119.14,0,0.0
1683523757,119.14,119.14,119.14,119.14,0,0.0
1683523758,119.14,119.14,119.14,119.14,0,0.0
1683523759,119.14,119.14,119.14,119.14,0,0.0
1683523760,119.14,119.14,119.14,119.14,0,0.0
1683523761,119.14,119.14,119.14,119.14,0,0.0
1683523762,119.14,119.14,119.14,119.14,0,0.0
1683523763,119.14,119.14,119.14,119.14,0,0.0
1683523764,119.14,119.14,119.14,119.14,0,0.0
1683523765,119.14,119.14,119.14,119.14,0,0.0
1683523766,119.14,119.14,119.14,119.14,0,0.0
1683523767,119.14,119.14,119.14,119.14,0,0.0
1683523768,119.14,119.14,119.14,119.14,0,0.0
1683523769,119.14,119.14,119.14,119.14,0,0.0
1683523770,119.14,119.14,119.14,119.14,0,0.0
1683523771,119.14,119.14,119.14,119.14,0,0.0
1683523772,119.14,119.14,119.14,119.14,0,0.0
1683523773,119.14,119.14,119.14,119.14,0,0.0
1683523774,119.14,119.14,119.14,119.14,0,0.0
1683523775,119.14,119.14,119.14,119.14,0,0.0
1683523776,119.14,119.14,119.14,119.14,0,0.0
1683523777,119.14,119.14,119.14,119.14,0,0.0
1683523778,119.14,119.14,119.14,119.14,0,0.0
1683523779,119.14,119.14,119.14,119.14,0,0.0
1683523780,119.14,119.14,119.14,119.14,0,0.0
1683523781,119.14,119.14,119.14,119.14,0,0.0
1683523782,119.14,119.14,119.14,119.14,0,0.0
1683523783,119.14,119.14,119.14,119.14,0,0.0
1683523784,119.14,119.14,119.14,119.14,0,0.0
1683523785,119.14,119.14,119.14,119.14,0,0.0
1683523786,119.14,119.14,119.14,119.14,0,0.0
1683523787,119.14,119.14,119.14,119.14,0,0.0
1683523788,119.14,119.14,119.14,119.14,0,0.0
1683523789,119.14,119.14,119.14,119.14,0,0.0
1683523790,119.14,119.14,119.14,119.14,0,0.0
1683523791,119.14,119.14,119.14,119.14,0,0.0
1683523792,119.14,119.14,119.14,119.14,0,0.0
1683523793,119.14,119.14,119.14,119.14,0,0.0
1683523794,119.14,119.14,119.14,119.14,0,0.0
1683523795,119.14,119.14,119.14,119.14,0,0.0
1683523796,119.14,119.14,119.14,119.14,0,0.0
1683523797,119.14,119.14,119.14,119.14,0,0.0
1683523798,119.14,119.14,119.14,119.14,0,0.0
1683523799,119.14,119.14,119.14,119.14,0,0.0
1683523800,119.14,119.14,119.14,119.14,0,0.0
1683523801,119.14,119.14,119.14,119.14,0,0.0
1683523802,119.14,119.14,119.14,119.14,0,0.0
1683523803,119.14,119.14,119.14,119.14,0,0.0
1683523804,119.14,119.14,119.14,119.14,0,0.0
1683523805,119.14,119.14,119.14,119.14,0,0.0
1683523806,119.14,119.14,119.14,119.14,0,0.0
1683523807,119.14,119.14,119.14,119.14,0,0.0
1683523808,119.14,119.14,119.14,119.14,0,0.0
1683523809,119.14,119.14,119.14,119.14,0,0.0
1683523810,119.14,119.14,119.14,119.14,0,0.0
1683523811,119.14,119.14,119.14,119.14,0,0.0
1683523812,119.14,119.14,119.14,119.14,0,0.0
1683523813,119.14,119.14,119.14,119.14,0,0.0
1683523814,119.14,119.14,119.14,119.14,0,0.0
1683523815,119.14,119.14,119.14,119.14,0,0.0
1683523816,119.14,119.14,119.14,119.14,0,0.0
1683523817,119.14,119.14,119.14,119.14,0,0.0
1683523818,119.14,119.14,119.14,119.14,0,0.0
1683523819,119.14,119.14,119.14,119.14,0,0.0
1683523820,119.14,119.14,119.14,119.14,0,0.0
1683523821,119.14,119.14,119.14,119.14,0,0.0
1683523822,119.14,119.14,119.14,119.14,0,0.0
1683523823,119.14,119.14,119.14,119.14,0,0.0
1683523824,119.14,119.14,119.14,119.14,0,0.0
1683523825,119.14,119.14,119.14,119.14,0,0.0
1683523826,119.14,119.14,119.14,119.14,0,0.0
1683523827,119.14,119.14,119.14,119.14,0,0.0
1683523828,119.14,119.14,119.14,119.14,0,0.0
1683523829,119.14,119.14,119.14,119.14,0,0.0
1683523830,119.14,119.14,119.14,119.14,0,0.0
1683523831,119.14,119.14,119.14,119.14,0,0.0
1683523832,119.14,119.14,119.14,119.14,0,0.0
1683523833,119.14,119.14,119.14,119.14,0,0.0
1683523834,119.14,119.14,119.14,119.14,0,0.0
1683523835,119.14,119.14,119.14,119.14,0,0.0
1683523836,119.14,119.14,119.14,119.14,0,0.0
1683523837,119.14,119.14,119.14,119.14,0,0.0
1683523838,119.14,119.14,119.14,119.14,0,0.0
1683523839,119.14,119.14,119.14,119.14,0,0.0
1683523840,119.14,119.14,119.14,119.14,0,0.0
1683523841,119.14,119.14,119.14,119.14,0,0.0
1683523842,119.14,119.14,119.14,119.14,0,0.0
1683523843,119.14,119.14,119.14,119.14,0,0.0
1683523844,119.14,119.14,119.14,119.14,0,0.0
1683523845,119.14,119.14,119.14,119.14,0,0.0
1683523846,119.14,119.14,119.14,119.14,0,0.0
1683523847,119.14,119.14,119.14,119.14,0,0.0
1683523848,119.14,119.14,119.14,119.14,0,0.0
1683523849,119.14,119.14,119.14,119.14,0,0.0
1683523850,119.14,119.14,119.14,119.14,0,0.0
1683523851,119.14,119.14,119.14,119.14,0,0.0
1683523852,119.14,119.14,119.14,119.14,0,0.0
1683523853,119.14,119.14,119.14,119.14,0,0.0
1683523854,119.14,119.14,119.14,119.14,0,0.0
1683523855,119.14,119.14,119.14,119.14,0,0.0
1683523856,119.14,119.14,119.14,119.14,0,0.0
1683523857,119.14,119.14,119.14,119.14,0,0.0
1683523858,119.14,119.14,119.14,119.14,0,0.0
1683523859,119.14,119.14,119.14,119.14,0,0.0
1683523860,119.14,119.14,119.14,119.14,0,0.0
1683523861,119.14,119.14,119.14,119.14,0,0.0
1683523862,119.14,119.14,119.14,119.14,0,0.0
1683523863,119.14,119.14,119.14,119.14,0,0.0
1683523864,119.14,119.14,119.14,119.14,0,0.0
1683523865,119.14,119.14,119.14,119.14,0,0.0
1683523866,119.14,119.14,119.14,119.14,0,0.0
1683523867,119.14,119.14,119.14,119.14,0,0.0
1683523868,119.14,119.14,119.14,119.14,0,0.0
1683523869,119.14,119.14,119.14,119.14,0,0.0
1683523870,119.14,119.14,119.14,119.14,0,0.0
1683523871,119.14,119.14,119.14,119.14,0,0.0
1683523872,119.14,119.14,119.14,119.14,0,0.0
1683523873,119.14,119.14,119.14,119.14,0,0.0
1683523874,119.14,119.14,119.14,119.14,0,0.0
1683523875,119.14,119.14,119.14,119.14,0,0.0
1683523876,119.14,119.14,119.14,119.14,0,0.0
1683523877,119.14,119.14,119.14,119.14,0,0.0
1683523878,119.14,119.14,119.14,119.14,0,0.0
1683523879,119.14,119.14,119.14,119.14,0,0.0
1683523880,119.14,119.14,119.14,119.14,0,0.0
1683523881,119.14,119.14,119.14,119.14,0,0.0
1683523882,119.14,119.14,119.14,119.14,0,0.0
1683523883,119.14,119.14,119.14,119.14,0,0.0
1683523884,119.14,119.14,119.14,119.14,0,0.0
1683523885,119.14,119.14,119.14,119.14,0,0.0
1683523886,119.14,119.14,119.14,119.14,0,0.0
1683523887,119.14,119.14,119.14,119.14,0,0.0
1683523888,119.14,119.14,119.14,119.14,0,0.0
1683523889,119.14,119.14,119.14,119.14,0,0.0
1683523890,119.14,119.14,119.14,119.14,0,0.0
1683523891,119.14,119.14,119.14,119.14,0,0.0
1683523892,119.14,119.14,119.14,119.14,0,0.0
1683523893,119.14,119.14,119.14,119.14,0,0.0
1683523894,119.14,119.14,119.14,119.14,0,0.0
1683523895,119.14,119.14,119.14,119.14,0,0.0
1683523896,119.14,119.14,119.14,119.14,0,0.0
1683523897,119.14,119.14,119.14,119.14,0,0.0
1683523898,119.14,119.14,119.14,119.14,0,0.0
1683523899,119.14,119.14,119.14,119.14,0,0.0
1683523900,119.14,119.14,119.14,119.14,0,0.0
1683523901,119.14,119.14,119.14,119.14,0,0.0
1683523902,119.14,119.14,119.14,119.14,0,0.0
1683523903,119.14,119.14,119.14,119.14,0,0.0
1683523904,119.14,119.14,119.14,119.14,0,0.0
1683523905,119.14,119.14,119.14,119.14,0,0.0
1683523906,119.14,119.14,119.14,119.14,0,0.0
1683523907,119.14,119.14,119.14,119.14,0,0.0
1683523908,119.14,119.14,119.14,119.14,0,0.0
1683523909,119.14,119.14,119.14,119.14,0,0.0
1683523910,119.14,119.14,119.14,119.14,0,0.0
1683523911,119.14,119.14,119.14,119.14,0,0.0
1683523912,119.14,119.14,119.14,119.14,0,0.0
1683523913,119.14,119.14,119.14,119.14,0,0.0
1683523914,119.14,119.14,119.14,119.14,0,0.0
1683523915,119.14,119.14,119.14,119.14,0,0.0
1683523916,119.14,119.14,119.14,119.14,0,0.0
1683523917,119.14,119.14,119.14,119.14,0,0.0
1683523918,119.14,119.14,119.14,119.14,0,0.0
1683523919,119.14,119.14,119.14,119.14,0,0.0
1683523920,119.14,119.14,119.14,119.14,0,0.0
1683523921,119.14,119.14,119.14,119.14,0,0.0
1683523922,119.14,119.14,119.14,119.14,0,0.0
1683523923,119.14,119.14,119.14,119.14,0,0.0
1683523924,119.14,119.14,119.14,119.14,0,0.0
1683523925,119.14,119.14,119.14,119.14,0,0.0
1683523926,119.14,119.14,119.14,119.14,0,0.0
1683523927,119.14,119.14,119.14,119.14,0,0.0
1683523928,119.14,119.14,119.14,119.14,0,0.0
1683523929,119.14,119.14,119.14,119.14,0,0.0
1683523930,119.14,119.14,119.14,119.14,0,0.0
1683523931,119.14,119.14,119.14,119.14,0,0.0
1683523932,119.14,119.14,119.14,119.14,0,0.0
1683523933,119.14,119.14,119.14,119.14,0,0.0
1683523934,119.14,119.14,119.14,119.14,0,0.0
1683523935,119.14,119.14,119.14,119.14,0,0.0
1683523936,119.14,119.14,119.14,119.14,0,0.0
1683523937,119.14,119.14,119.14,119.14,0,0.0
1683523938,119.14,119.14,119.14,119.14,0,0.0
1683523939,119.14,119.14,119.14,119.14,0,0.0
1683523940,119.14,119.14,119.14,119.14,0,0.0
1683523941,119.14,119.14,119.14,119.14,0,0.0
1683523942,119.14,119.14,119.14,119.14,0,0.0
1683523943,119.14,119.14,119.14,119.14,0,0.0
1683523944,119.14,119.14,119.14,119.14,0,0.0
1683523945,119.14,119.14,119.14,119.14,0,0.0
1683523946,119.14,119.14,119.14,119.14,0,0.0
1683523947,119.14,119.14,119.14,119.14,0,0.0
1683523948,119.14,119.14,119.14,119.14,0,0.0
1683523949,119.14,119.14,119.14,119.14,0,0.0
1683523950,119.14,119.14,119.14,119.14,0,0.0
1683523951,119.14,119.14,119.14,119.14,0,0.0
1683523952,119.14,119.14,119.14,119.14,0,0.0
1683523953,119.14,119.14,119.14,119.14,0,0.0
1683523954,119.14,119.14,119.14,119.14,0,0.0
1683523955,119.14,119.14,119.14,119.14,0,0.0
1683523956,119.14,119.14,119.14,119.14,0,0.0
1683523957,119.14,119.14,119.14,119.14,0,0.0
1683523958,119.14,119.14,119.14,119.14,0,0.0
1683523959,119.14,119.14,119.14,119.14,0,0.0
1683523960,119.14,119.14,119.14,119.14,0,0.0
1683523961,119.14,119.14,119.14,119.14,0,0.0
1683523962,119.14,119.14,119.14,119.14,0,0.0
1683523963,119.14,119.14,119.14,119.14,0,0.0
1683523964,119.14,119.14,119.14,119.14,0,0.0
1683523965,119.14,119.14,119.14,119.14,0,0.0
1683523966,119.14,119.14,119.14,119.14,0,0.0
1683523967,119.14,119.14,119.14,119.14,0,0.0
1683523968,119.14,119.14,119.14,119.14,0,0.0
1683523969,119.14,119.14,119.14,119.14,0,0.0
1683523970,119.14,119.14,119.14,119.14,0,0.0
1683523971,119.14,119.14,119.14,119.14,0,0.0
1683523972,119.14,119.14,119.14,119.14,0,0.0
1683523973,119.14,119.14,119.14,119.14,0,0.0
1683523974,119.14,119.14,119.14,119.14,0,0.0
1683523975,119.14,119.14,119.14,119.14,0,0.0
1683523976,119.14,119.14,119.14,119.14,0,0.0
1683523977,119.14,119.14,119.14,119.14,0,0.0
1683523978,119.14,119.14,119.14,119.14,0,0.0
1683523979,119.14,119.14,119.14,119.14,0,0.0
1683523980,119.14,119.14,119.14,119.14,0,0.0
1683523981,119.14,119.14,119.14,119.14,0,0.0
1683523982,119.14,119.14,119.14,119.14,0,0.0
1683523983,119.14,119.14,119.14,119.14,0,0.0
1683523984,119.14,119.14,119.14,119.14,0,0.0
1683523985,119.14,119.14,119.14,119.14,0,0.0
1683523986,119.14,119.14,119.14,119.14,0,0.0
1683523987,119.14,119.14,119.14,119.14,0,0.0
1683523988,119.14,119.14,119.14,119.14,0,0.0
1683523989,119.14,119.14,119.14,119.14,0,0.0
1683523990,119.14,119.14,119.14,119.14,0,0.0
1683523991,119.14,119.14,119.14,119.14,0,0.0
1683523992,119.14,119.14,119.14,119.14,0,0.0
1683523993,119.14,119.14,119.14,119.14,0,0.0
1683523994,119.14,119.14,119.14,119.14,0,0.0
1683523995,119.14,119.14,119.14,119.14,0,0.0
1683523996,119.14,119.14,119.14,119.14,0,0.0
1683523997,119.14,119.14,119.14,119.14,0,0.0
1683523998,119.14,119.14,119.14,119.14,0,0.0
1683523999,119.14,119.14,119.14,119.14,0,0.0
1683524000,119.14,119.14,119.14,119.14,0,0.0
1683524001,119.14,119.14,119.14,119.14,0,0.0
1683524002,119.14,119.14,119.14,119.14,0,0.0
1683524003,119.14,119.14,119.14,119.14,0,0.0
1683524004,119.14,119.14,119.14,119.14,0,0.0
1683524005,119.14,119.14,119.14,119.14,0,0.0
1683524006,119.14,119.14,119.14,119.14,0,0.0
1683524007,119.14,119.14,119.14,119.14,0,0.0
1683524008,119.14,119.14,119.14,119.14,0,0.0
1683524009,119.14,119.14,119.14,119.14,0,0.0
1683524010,119.14,119.14,119.14,119.14,0,0.0
1683524011,119.14,119.14,119.14,119.14,0,0.0
1683524012,119.14,119.14,119.14,119.14,0,0.0
1683524013,119.14,119.14,119.14,119.14,0,0.0
1683524014,119.14,119.14,119.14,119.14,0,0.0
1683524015,119.14,119.14,119.14,119.14,0,0.0
1683524016,119.14,119.14,119.14,119.14,0,0.0
1683524017,119.14,119.14,119.14,119.14,0,0.0
1683524018,119.14,119.14,119.14,119.14,0,0.0
1683524019,119.14,119.14,119.14,119.14,0,0.0
1683524020,119.14,119.14,119.14,119.14,0,0.0
1683524021,119.14,119.14,119.14,119.14,0,0.0
1683524022,119.14,119.14,119.14,119.14,0,0.0
1683524023,119.14,119.14,119.14,119.14,0,0.0
1683524024,119.14,119.14,119.14,119.14,0,0.0
1683524025,119.14,119.14,119.14,119.14,0,0.0
1683524026,119.14,119.14,119.14,119.14,0,0.0
1683524027,119.14,119.14,119.14,119.14,0,0.0
1683524028,119.14,119.14,119.14,119.14,0,0.0
1683524029,119.14,119.14,119.14,119.14,0,0.0
1683524030,119.14,119.14,119.14,119.14,0,0.0
1683524031,119.14,119.14,119.14,119.14,0,0.0
1683524032,119.14,119.14,119.14,119.14,0,0.0
1683524033,119.14,119.14,119.14,119.14,0,0.0
1683524034,119.14,119.14,119.14,119.14,0,0.0
1683524035,119.14,119.14,119.14,119.14,0,0.0
1683524036,119.14,119.14,119.14,119.14,0,0.0
1683524037,119.14,119.14,119.14,119.14,0,0.0
1683524038,119.14,119.14,119.14,119.14,0,0.0
1683524039,119.14,119.14,119.14,119.14,0,0.0
1683524040,119.14,119.14,119.14,119.14,0,0.0
1683524041,119.14,119.14,119.14,119.14,0,0.0
1683524042,119.14,119.14,119.14,119.14,0,0.0
1683524043,119.14,119.14,119.14,119.14,0,0.0
1683524044,119.14,119.14,119.14,119.14,0,0.0
1683524045,119.14,119.14,119.14,119.14,0,0.0
1683524046,119.14,119.14,119.14,119.14,0,0.0
1683524047,119.14,119.14,119.14,119.14,0,0.0
1683524048,119.14,119.14,119.14,119.14,0,0.0
1683524049,119.14,119.14,119.14,119.14,0,0.0
1683524050,119.14,119.14,119.14,119.14,0,0.0
1683524051,119.14,119.14,119.14,119.14,0,0.0
1683524052,119.14,119.14,119.14,119.14,0,0.0
1683524053,119.14,119.14,119.14,119.14,0,0.0
1683524054,119.14,119.14,119.14,119.14,0,0.0
1683524055,119.14,119.14,119.14,119.14,0,0.0
1683524056,119.14,119.14,119.14,119.14,0,0.0
1683524057,119.14,119.14,119.14,119.14,0,0.0
1683524058,119.14,119.14,119.14,119.14,0,0.0
1683524059,119.14,119.14,119.14,119.14,0,0.0
1683524060,119.14,119.14,119.14,119.14,0,0.0
1683524061,119.14,119.14,119.14,119.14,0,0.0
1683524062,119.14,119.14,119.14,119.14,0,0.0
1683524063,119.14,119.14,119.14,119.14,0,0.0
1683524064,119.14,119.14,119.14,119.14,0,0.0
1683524065,119.14,119.14,119.14,119.14,0,0.0
1683524066,119.14,119.14,119.14,119.14,0,0.0
1683524067,119.14,119.14,119.14,119.14,0,0.0
1683524068,119.14,119.14,119.14,119.14,0,0.0
1683524069,119.14,119.14,119.14,119.14,0,0.0
1683524070,119.14,119.14,119.14,119.14,0,0.0
1683524071,119.14,119.14,119.14,119.14,0,0.0
1683524072,119.14,119.14,119.14,119.14,0,0.0
1683524073,119.14,119.14,119.14,119.14,0,0.0
1683524074,119.14,119.14,119.14,119.14,0,0.0
1683524075,119.14,119.14,119.14,119.14,0,0.0
1683524076,119.14,119.14,119.14,119.14,0,0.0
1683524077,119.14,119.14,119.14,119.14,0,0.0
1683524078,119.14,119.14,119.14,119.14,0,0.0
1683524079,119.14,119.14,119.14,119.14,0,0.0
1683524080,119.14,119.14,119.14,119.14,0,0.0
1683524081,119.14,119.14,119.14,119.14,0,0.0
1683524082,119.14,119.14,119.14,119.14,0,0.0
1683524083,119.14,119.14,119.14,119.14,0,0.0
1683524084,119.14,119.14,119.14,119.14,0,0.0
1683524085,119.14,119.14,119.14,119.14,0,0.0
1683524086,119.14,119.14,119.14,119.14,0,0.0
1683524087,119.14,119.14,119.14,119.14,0,0.0
1683524088,119.14,119.14,119.14,119.14,0,0.0
1683524089,119.14,119.14,119.14,119.14,0,0.0
1683524090,119.14,119.14,119.14,119.14,0,0.0
1683524091,119.14,119.14,119.14,119.14,0,0.0
1683524092,119.14,119.14,119.14,119.14,0,0.0
1683524093,119.14,119.14,119.14,119.14,0,0.0
1683524094,119.14,119.14,119.14,119.14,0,0.0
1683524095,119.14,119.14,119.14,119.14,0,0.0
1683524096,119.14,119.14,119.14,119.14,0,0.0
1683524097,119.14,119.14,119.14,119.14,0,0.0
1683524098,119.14,119.14,119.14,119.14,0,0.0
1683524099,119.14,119.14,119.14,119.14,0,0.0
1683524100,119.14,119.14,119.14,119.14,0,0.0
1683524101,119.14,119.14,119.14,119.14,0,0.0
1683524102,119.14,119.14,119.14,119.14,0,0.0
1683524103,119.14,119.14,119.14,119.14,0,0.0
1683524104,119.14,119.14,119.14,119.14,0,0.0
1683524105,119.14,119.14,119.14,119.14,0,0.0
1683524106,119.14,119.14,119.14,119.14,0,0.0
1683524107,119.14,119.14,119.14,119.14,0,0.0
1683524108,119.14,119.14,119.14,119.14,0,0.0
1683524109,119.14,119.14,119.14,119.14,0,0.0
1683524110,119.14,119.14,119.14,119.14,0,0.0
1683524111,119.14,119.14,119.14,119.14,0,0.0
1683524112,119.14,119.14,119.14,119.14,0,0.0
1683524113,119.14,119.14,119.14,119.14,0,0.0
