timestamp,open_price,high_price,low_price,close_price,volume,money
1683509892,50.25,50.25,50.25,50.25,0,0.0
1683509893,50.25,50.25,50.25,50.25,0,0.0
1683509894,50.25,50.25,50.25,50.25,0,0.0
1683509895,50.25,50.25,50.25,50.25,0,0.0
1683509896,50.25,50.25,50.25,50.25,0,0.0
1683509897,50.25,50.25,50.25,50.25,0,0.0
1683509898,50.25,50.25,50.25,50.25,0,0.0
1683509899,50.25,50.25,50.25,50.25,0,0.0
1683509900,50.25,50.25,50.25,50.25,0,0.0
1683509901,50.25,50.25,50.25,50.25,0,0.0
1683509902,50.25,50.25,50.25,50.25,0,0.0
1683509903,50.25,50.25,50.25,50.25,0,0.0
1683509904,50.25,50.25,50.25,50.25,0,0.0
1683509905,50.25,50.25,50.25,50.25,0,0.0
1683509906,50.25,50.25,50.25,50.25,0,0.0
1683509907,50.25,50.25,50.25,50.25,0,0.0
1683509908,50.25,50.25,50.25,50.25,0,0.0
1683509909,50.25,50.25,50.25,50.25,0,0.0
1683509910,50.25,50.25,50.25,50.25,0,0.0
1683509911,50.25,50.25,50.25,50.25,0,0.0
1683509912,50.25,50.25,50.25,50.25,0,0.0
1683509913,50.25,50.25,50.25,50.25,0,0.0
1683509914,50.25,50.25,50.25,50.25,0,0.0
1683509915,50.25,50.25,50.25,50.25,0,0.0
1683509916,50.25,50.25,50.25,50.25,0,0.0
1683509917,50.25,50.25,50.25,50.25,0,0.0
1683509918,50.25,50.25,50.25,50.25,0,0.0
1683509919,50.25,50.25,50.25,50.25,0,0.0
1683509920,50.25,50.25,50.25,50.25,0,0.0
1683509921,50.25,50.25,50.25,50.25,0,0.0
1683509922,50.25,50.25,50.25,50.25,0,0.0
1683509923,50.25,50.25,50.25,50.25,0,0.0
1683509924,50.25,50.25,50.25,50.25,0,0.0
1683509925,50.25,50.25,50.25,50.25,0,0.0
1683509926,50.25,50.25,50.25,50.25,0,0.0
1683509927,50.25,50.25,50.25,50.25,0,0.0
1683509928,50.25,50.25,50.25,50.25,0,0.0
1683509929,50.25,50.25,50.25,50.25,0,0.0
1683509930,50.25,50.25,50.25,50.25,0,0.0
1683509931,50.25,50.25,50.25,50.25,0,0.0
1683509932,50.25,50.25,50.25,50.25,0,0.0
1683509933,50.25,50.25,50.25,50.25,0,0.0
1683509934,50.25,50.25,50.25,50.25,0,0.0
1683509935,50.25,50.25,50.25,50.25,0,0.0
1683509936,50.25,50.25,50.25,50.25,0,0.0
1683509937,50.25,50.25,50.25,50.25,0,0.0
1683509938,50.25,50.25,50.25,50.25,0,0.0
1683509939,50.25,50.25,50.25,50.25,0,0.0
1683509940,50.25,50.25,50.25,50.25,0,0.0
1683509941,50.25,50.25,50.25,50.25,0,0.0
1683509942,50.25,50.25,50.25,50.25,0,0.0
1683509943,50.25,50.25,50.25,50.25,0,0.0
1683509944,50.25,50.25,50.25,50.25,0,0.0
1683509945,50.25,50.25,50.25,50.25,0,0.0
1683509946,50.25,50.25,50.25,50.25,0,0.0
1683509947,50.25,50.25,50.25,50.25,0,0.0
1683509948,50.25,50.25,50.25,50.25,0,0.0
1683509949,50.25,50.25,50.25,50.25,0,0.0
1683509950,50.25,50.25,50.25,50.25,0,0.0
1683509951,50.25,50.25,50.25,50.25,0,0.0
1683509952,50.25,50.25,50.25,50.25,0,0.0
1683509953,50.25,50.25,50.25,50.25,0,0.0
1683509954,50.25,50.25,50.25,50.25,0,0.0
1683509955,50.25,50.25,50.25,50.25,0,0.0
1683509956,50.25,50.25,50.25,50.25,0,0.0
1683509957,50.25,50.25,50.25,50.25,0,0.0
1683509958,50.25,50.25,50.25,50.25,0,0.0
1683509959,50.25,50.25,50.25,50.25,0,0.0
1683509960,50.25,50.25,50.25,50.25,0,0.0
1683509961,50.25,50.25,50.25,50.25,0,0.0
1683509962,50.25,50.25,50.25,50.25,0,0.0
1683509963,50.25,50.25,50.25,50.25,0,0.0
1683509964,50.25,50.25,50.25,50.25,0,0.0
1683509965,50.25,50.25,50.25,50.25,0,0.0
1683509966,50.25,50.25,50.25,50.25,0,0.0
1683509967,50.25,50.25,50.25,50.25,0,0.0
1683509968,50.25,50.25,50.25,50.25,0,0.0
1683509969,50.25,50.25,50.25,50.25,0,0.0
1683509970,50.25,50.25,50.25,50.25,0,0.0
1683509971,50.25,50.25,50.25,50.25,0,0.0
1683509972,50.25,50.25,50.25,50.25,0,0.0
1683509973,50.25,50.25,50.25,50.25,0,0.0
1683509974,50.25,50.25,50.25,50.25,0,0.0
1683509975,50.25,50.25,50.25,50.25,0,0.0
1683509976,50.25,50.25,50.25,50.25,0,0.0
1683509977,50.25,50.25,50.25,50.25,0,0.0
1683509978,50.25,50.25,50.25,50.25,0,0.0
1683509979,50.25,50.25,50.25,50.25,0,0.0
1683509980,50.25,50.25,50.25,50.25,0,0.0
1683509981,50.25,50.25,50.25,50.25,0,0.0
1683509982,50.25,50.25,50.25,50.25,0,0.0
1683509983,50.25,50.25,50.25,50.25,0,0.0
1683509984,50.25,50.25,50.25,50.25,0,0.0
1683509985,50.25,50.25,50.25,50.25,0,0.0
1683509986,50.25,50.25,50.25,50.25,0,0.0
1683509987,50.25,50.25,50.25,50.25,0,0.0
1683509988,50.25,50.25,50.25,50.25,0,0.0
1683509989,50.25,50.25,50.25,50.25,0,0.0
1683509990,50.25,50.25,50.25,50.25,0,0.0
1683509991,50.25,50.25,50.25,50.25,0,0.0
1683509992,50.25,50.25,50.25,50.25,0,0.0
1683509993,50.25,50.25,50.25,50.25,0,0.0
1683509994,50.25,50.25,50.25,50.25,0,0.0
1683509995,50.25,50.25,50.25,50.25,0,0.0
1683509996,50.25,50.25,50.25,50.25,0,0.0
1683509997,50.25,50.25,50.25,50.25,0,0.0
1683509998,50.25,50.25,50.25,50.25,0,0.0
1683509999,50.25,50.25,50.25,50.25,0,0.0
1683510000,50.25,50.25,50.25,50.25,0,0.0
1683510001,50.25,50.25,50.25,50.25,0,0.0
1683510002,50.25,50.25,50.25,50.25,0,0.0
1683510003,50.25,50.25,50.25,50.25,0,0.0
1683510004,50.25,50.25,50.25,50.25,0,0.0
1683510005,50.25,50.25,50.25,50.25,0,0.0
1683510006,50.25,50.25,50.25,50.25,0,0.0
1683510007,50.25,50.25,50.25,50.25,0,0.0
1683510008,50.25,50.25,50.25,50.25,0,0.0
1683510009,50.25,50.25,50.25,50.25,0,0.0
1683510010,50.25,50.25,50.25,50.25,0,0.0
1683510011,50.25,50.25,50.25,50.25,0,0.0
1683510012,50.25,50.25,50.25,50.25,0,0.0
1683510013,50.25,50.25,50.25,50.25,0,0.0
1683510014,50.25,50.25,50.25,50.25,0,0.0
1683510015,50.25,50.25,50.25,50.25,0,0.0
1683510016,50.25,50.25,50.25,50.25,0,0.0
1683510017,50.25,50.25,50.25,50.25,0,0.0
1683510018,50.25,50.25,50.25,50.25,0,0.0
1683510019,50.25,50.25,50.25,50.25,0,0.0
1683510020,50.25,50.25,50.25,50.25,0,0.0
1683510021,50.25,50.25,50.25,50.25,0,0.0
1683510022,50.25,50.25,50.25,50.25,0,0.0
1683510023,50.25,50.25,50.25,50.25,0,0.0
1683510024,50.25,50.25,50.25,50.25,0,0.0
1683510025,50.25,50.25,50.25,50.25,0,0.0
1683510026,50.25,50.25,50.25,50.25,0,0.0
1683510027,50.25,50.25,50.25,50.25,0,0.0
1683510028,50.25,50.25,50.25,50.25,0,0.0
1683510029,50.25,50.25,50.25,50.25,0,0.0
1683510030,50.25,50.25,50.25,50.25,0,0.0
1683510031,50.25,50.25,50.25,50.25,0,0.0
1683510032,50.25,50.25,50.25,50.25,0,0.0
1683510033,50.25,50.25,50.25,50.25,0,0.0
1683510034,50.25,50.25,50.25,50.25,0,0.0
1683510035,50.25,50.25,50.25,50.25,0,0.0
1683510036,50.25,50.25,50.25,50.25,0,0.0
1683510037,50.25,50.25,50.25,50.25,0,0.0
1683510038,50.25,50.25,50.25,50.25,0,0.0
1683510039,50.25,50.25,50.25,50.25,0,0.0
1683510040,50.25,50.25,50.25,50.25,0,0.0
1683510041,50.25,50.25,50.25,50.25,0,0.0
1683510042,50.25,50.25,50.25,50.25,0,0.0
1683510043,50.25,50.25,50.25,50.25,0,0.0
1683510044,50.25,50.25,50.25,50.25,0,0.0
1683510045,50.25,50.25,50.25,50.25,0,0.0
1683510046,50.25,50.25,50.25,50.25,0,0.0
1683510047,50.25,50.25,50.25,50.25,0,0.0
1683510048,50.25,50.25,50.25,50.25,0,0.0
1683510049,50.25,50.25,50.25,50.25,0,0.0
1683510050,50.25,50.25,50.25,50.25,0,0.0
1683510051,50.25,50.25,50.25,50.25,0,0.0
1683510052,50.25,50.25,50.25,50.25,0,0.0
1683510053,50.25,50.25,50.25,50.25,0,0.0
1683510054,50.25,50.25,50.25,50.25,0,0.0
1683510055,50.25,50.25,50.25,50.25,0,0.0
1683510056,50.25,50.25,50.25,50.25,0,0.0
1683510057,50.25,50.25,50.25,50.25,0,0.0
1683510058,50.25,50.25,50.25,50.25,0,0.0
1683510059,50.25,50.25,50.25,50.25,0,0.0
1683510060,50.25,50.25,50.25,50.25,0,0.0
1683510061,50.25,50.25,50.25,50.25,0,0.0
1683510062,50.25,50.25,50.25,50.25,0,0.0
1683510063,50.25,50.25,50.25,50.25,0,0.0
1683510064,50.25,50.25,50.25,50.25,0,0.0
1683510065,50.25,50.25,50.25,50.25,0,0.0
1683510066,50.25,50.25,50.25,50.25,0,0.0
1683510067,50.25,50.25,50.25,50.25,0,0.0
1683510068,50.25,50.25,50.25,50.25,0,0.0
1683510069,50.25,50.25,50.25,50.25,0,0.0
1683510070,50.25,50.25,50.25,50.25,0,0.0
1683510071,50.25,50.25,50.25,50.25,0,0.0
1683510072,50.25,50.25,50.25,50.25,0,0.0
1683510073,50.25,50.25,50.25,50.25,0,0.0
1683510074,50.25,50.25,50.25,50.25,0,0.0
1683510075,50.25,50.25,50.25,50.25,0,0.0
1683510076,50.25,50.25,50.25,50.25,0,0.0
1683510077,50.25,50.25,50.25,50.25,0,0.0
1683510078,50.25,50.25,50.25,50.25,0,0.0
1683510079,50.25,50.25,50.25,50.25,0,0.0
1683510080,50.25,50.25,50.25,50.25,0,0.0
1683510081,50.25,50.25,50.25,50.25,0,0.0
1683510082,50.25,50.25,50.25,50.25,0,0.0
1683510083,50.25,50.25,50.25,50.25,0,0.0
1683510084,50.25,50.25,50.25,50.25,0,0.0
1683510085,50.25,50.25,50.25,50.25,0,0.0
1683510086,50.25,50.25,50.25,50.25,0,0.0
1683510087,50.25,50.25,50.25,50.25,0,0.0
1683510088,50.25,50.25,50.25,50.25,0,0.0
1683510089,50.25,50.25,50.25,50.25,0,0.0
1683510090,50.25,50.25,50.25,50.25,0,0.0
1683510091,50.25,50.25,50.25,50.25,0,0.0
1683510092,50.25,50.25,50.25,50.25,0,0.0
1683510093,50.25,50.25,50.25,50.25,0,0.0
1683510094,50.25,50.25,50.25,50.25,0,0.0
1683510095,50.25,50.25,50.25,50.25,0,0.0
1683510096,50.25,50.25,50.25,50.25,0,0.0
1683510097,50.25,50.25,50.25,50.25,0,0.0
1683510098,50.25,50.25,50.25,50.25,0,0.0
1683510099,50.25,50.25,50.25,50.25,0,0.0
1683510100,50.25,50.25,50.25,50.25,0,0.0
1683510101,50.25,50.25,50.25,50.25,0,0.0
1683510102,50.25,50.25,50.25,50.25,0,0.0
1683510103,50.25,50.25,50.25,50.25,0,0.0
1683510104,50.25,50.25,50.25,50.25,0,0.0
1683510105,50.25,50.25,50.25,50.25,0,0.0
1683510106,50.25,50.25,50.25,50.25,0,0.0
1683510107,50.25,50.25,50.25,50.25,0,0.0
1683510108,50.25,50.25,50.25,50.25,0,0.0
1683510109,50.25,50.25,50.25,50.25,0,0.0
1683510110,50.25,50.25,50.25,50.25,0,0.0
1683510111,50.25,50.25,50.25,50.25,0,0.0
1683510112,50.25,50.25,50.25,50.25,0,0.0
1683510113,50.25,50.25,50.25,50.25,0,0.0
1683510114,50.25,50.25,50.25,50.25,0,0.0
1683510115,50.25,50.25,50.25,50.25,0,0.0
1683510116,50.25,50.25,50.25,50.25,0,0.0
1683510117,50.25,50.25,50.25,50.25,0,0.0
1683510118,50.25,50.25,50.25,50.25,0,0.0
1683510119,50.25,50.25,50.25,50.25,0,0.0
1683510120,50.25,50.25,50.25,50.25,0,0.0
1683510121,50.25,50.25,50.25,50.25,0,0.0
1683510122,50.25,50.25,50.25,50.25,0,0.0
1683510123,50.25,50.25,50.25,50.25,0,0.0
1683510124,50.25,50.25,50.25,50.25,0,0.0
1683510125,50.25,50.25,50.25,50.25,0,0.0
1683510126,50.25,50.25,50.25,50.25,0,0.0
1683510127,50.25,50.25,50.25,50.25,0,0.0
1683510128,50.25,50.25,50.25,50.25,0,0.0
1683510129,50.25,50.25,50.25,50.25,0,0.0
1683510130,50.25,50.25,50.25,50.25,0,0.0
1683510131,50.25,50.25,50.25,50.25,0,0.0
1683510132,50.25,50.25,50.25,50.25,0,0.0
1683510133,50.25,50.25,50.25,50.25,0,0.0
1683510134,50.25,50.25,50.25,50.25,0,0.0
1683510135,50.25,50.25,50.25,50.25,0,0.0
1683510136,50.25,50.25,50.25,50.25,0,0.0
1683510137,50.25,50.25,50.25,50.25,0,0.0
1683510138,50.25,50.25,50.25,50.25,0,0.0
1683510139,50.25,50.25,50.25,50.25,0,0.0
1683510140,50.25,50.25,50.25,50.25,0,0.0
1683510141,50.25,50.25,50.25,50.25,0,0.0
1683510142,50.25,50.25,50.25,50.25,0,0.0
1683510143,50.25,50.25,50.25,50.25,0,0.0
1683510144,50.25,50.25,50.25,50.25,0,0.0
1683510145,50.25,50.25,50.25,50.25,0,0.0
1683510146,50.25,50.25,50.25,50.25,0,0.0
1683510147,50.25,50.25,50.25,50.25,0,0.0
1683510148,50.25,50.25,50.25,50.25,0,0.0
1683510149,50.25,50.25,50.25,50.25,0,0.0
1683510150,50.25,50.25,50.25,50.25,0,0.0
1683510151,50.25,50.25,50.25,50.25,0,0.0
1683510152,50.25,50.25,50.25,50.25,0,0.0
1683510153,50.25,50.25,50.25,50.25,0,0.0
1683510154,50.25,50.25,50.25,50.25,0,0.0
1683510155,50.25,50.25,50.25,50.25,0,0.0
1683510156,50.25,50.25,50.25,50.25,0,0.0
1683510157,50.25,50.25,50.25,50.25,0,0.0
1683510158,50.25,50.25,50.25,50.25,0,0.0
1683510159,50.25,50.25,50.25,50.25,0,0.0
1683510160,50.25,50.25,50.25,50.25,0,0.0
1683510161,50.25,50.25,50.25,50.25,0,0.0
1683510162,50.25,50.25,50.25,50.25,0,0.0
1683510163,50.25,50.25,50.25,50.25,0,0.0
1683510164,50.25,50.25,50.25,50.25,0,0.0
1683510165,50.25,50.25,50.25,50.25,0,0.0
1683510166,50.25,50.25,50.25,50.25,0,0.0
1683510167,50.25,50.25,50.25,50.25,0,0.0
1683510168,50.25,50.25,50.25,50.25,0,0.0
1683510169,50.25,50.25,50.25,50.25,0,0.0
1683510170,50.25,50.25,50.25,50.25,0,0.0
1683510171,50.25,50.25,50.25,50.25,0,0.0
1683510172,50.25,50.25,50.25,50.25,0,0.0
1683510173,50.25,50.25,50.25,50.25,0,0.0
1683510174,50.25,50.25,50.25,50.25,0,0.0
1683510175,50.25,50.25,50.25,50.25,0,0.0
1683510176,50.25,50.25,50.25,50.25,0,0.0
1683510177,50.25,50.25,50.25,50.25,0,0.0
1683510178,50.25,50.25,50.25,50.25,0,0.0
1683510179,50.25,50.25,50.25,50.25,0,0.0
1683510180,50.25,50.25,50.25,50.25,0,0.0
1683510181,50.25,50.25,50.25,50.25,0,0.0
1683510182,50.25,50.25,50.25,50.25,0,0.0
1683510183,50.25,50.25,50.25,50.25,0,0.0
1683510184,50.25,50.25,50.25,50.25,0,0.0
1683510185,50.25,50.25,50.25,50.25,0,0.0
1683510186,50.25,50.25,50.25,50.25,0,0.0
1683510187,50.25,50.25,50.25,50.25,0,0.0
1683510188,50.25,50.25,50.25,50.25,0,0.0
1683510189,50.25,50.25,50.25,50.25,0,0.0
1683510190,50.25,50.25,50.25,50.25,0,0.0
1683510191,50.25,50.25,50.25,50.25,0,0.0
1683510192,50.25,50.25,50.25,50.25,0,0.0
1683510193,50.25,50.25,50.25,50.25,0,0.0
1683510194,50.25,50.25,50.25,50.25,0,0.0
1683510195,50.25,50.25,50.25,50.25,0,0.0
1683510196,50.25,50.25,50.25,50.25,0,0.0
1683510197,50.25,50.25,50.25,50.25,0,0.0
1683510198,50.25,50.25,50.25,50.25,0,0.0
1683510199,50.25,50.25,50.25,50.25,0,0.0
1683510200,50.25,50.25,50.25,50.25,0,0.0
1683510201,50.25,50.25,50.25,50.25,0,0.0
1683510202,50.25,50.25,50.25,50.25,0,0.0
1683510203,50.25,50.25,50.25,50.25,0,0.0
1683510204,50.25,50.25,50.25,50.25,0,0.0
1683510205,50.25,50.25,50.25,50.25,0,0.0
1683510206,50.25,50.25,50.25,50.25,0,0.0
1683510207,50.25,50.25,50.25,50.25,0,0.0
1683510208,50.25,50.25,50.25,50.25,0,0.0
1683510209,50.25,50.25,50.25,50.25,0,0.0
1683510210,50.25,50.25,50.25,50.25,0,0.0
1683510211,50.25,50.25,50.25,50.25,0,0.0
1683510212,50.25,50.25,50.25,50.25,0,0.0
1683510213,50.25,50.25,50.25,50.25,0,0.0
1683510214,50.25,50.25,50.25,50.25,0,0.0
1683510215,50.25,50.25,50.25,50.25,0,0.0
1683510216,50.25,50.25,50.25,50.25,0,0.0
1683510217,50.25,50.25,50.25,50.25,0,0.0
1683510218,50.25,50.25,50.25,50.25,0,0.0
1683510219,50.25,50.25,50.25,50.25,0,0.0
1683510220,50.25,50.25,50.25,50.25,0,0.0
1683510221,50.25,50.25,50.25,50.25,0,0.0
1683510222,50.25,50.25,50.25,50.25,0,0.0
1683510223,50.25,50.25,50.25,50.25,0,0.0
1683510224,50.25,50.25,50.25,50.25,0,0.0
1683510225,50.25,50.25,50.25,50.25,0,0.0
1683510226,50.25,50.25,50.25,50.25,0,0.0
1683510227,50.25,50.25,50.25,50.25,0,0.0
1683510228,50.25,50.25,50.25,50.25,0,0.0
1683510229,50.25,50.25,50.25,50.25,0,0.0
1683510230,50.25,50.25,50.25,50.25,0,0.0
1683510231,50.25,50.25,50.25,50.25,0,0.0
1683510232,50.25,50.25,50.25,50.25,0,0.0
1683510233,50.25,50.25,50.25,50.25,0,0.0
1683510234,50.25,50.25,50.25,50.25,0,0.0
1683510235,50.25,50.25,50.25,50.25,0,0.0
1683510236,50.25,50.25,50.25,50.25,0,0.0
1683510237,50.25,50.25,50.25,50.25,0,0.0
1683510238,50.25,50.25,50.25,50.25,0,0.0
1683510239,50.25,50.25,50.25,50.25,0,0.0
1683510240,50.25,50.25,50.25,50.25,0,0.0
1683510241,50.25,50.25,50.25,50.25,0,0.0
1683510242,50.25,50.25,50.25,50.25,0,0.0
1683510243,50.25,50.25,50.25,50.25,0,0.0
1683510244,50.25,50.25,50.25,50.25,0,0.0
1683510245,50.25,50.25,50.25,50.25,0,0.0
1683510246,50.25,50.25,50.25,50.25,0,0.0
1683510247,50.25,50.25,50.25,50.25,0,0.0
1683510248,50.25,50.25,50.25,50.25,0,0.0
1683510249,50.25,50.25,50.25,50.25,0,0.0
1683510250,50.25,50.25,50.25,50.25,0,0.0
1683510251,50.25,50.25,50.25,50.25,0,0.0
1683510252,50.25,50.25,50.25,50.25,0,0.0
1683510253,50.25,50.25,50.25,50.25,0,0.0
1683510254,50.25,50.25,50.25,50.25,0,0.0
1683510255,50.25,50.25,50.25,50.25,0,0.0
1683510256,50.25,50.25,50.25,50.25,0,0.0
1683510257,50.25,50.25,50.25,50.25,0,0.0
1683510258,50.25,50.25,50.25,50.25,0,0.0
1683510259,50.25,50.25,50.25,50.25,0,0.0
1683510260,50.25,50.25,50.25,50.25,0,0.0
1683510261,50.25,50.25,50.25,50.25,0,0.0
1683510262,50.25,50.25,50.25,50.25,0,0.0
1683510263,50.25,50.25,50.25,50.25,0,0.0
1683510264,50.25,50.25,50.25,50.25,0,0.0
1683510265,50.25,50.25,50.25,50.25,0,0.0
1683510266,50.25,50.25,50.25,50.25,0,0.0
1683510267,50.25,50.25,50.25,50.25,0,0.0
1683510268,50.25,50.25,50.25,50.25,0,0.0
1683510269,50.25,50.25,50.25,50.25,0,0.0
1683510270,50.25,50.25,50.25,50.25,0,0.0
1683510271,50.25,50.25,50.25,50.25,0,0.0
1683510272,50.25,50.25,50.25,50.25,0,0.0
1683510273,50.25,50.25,50.25,50.25,0,0.0
1683510274,50.25,50.25,50.25,50.25,0,0.0
1683510275,50.25,50.25,50.25,50.25,0,0.0
1683510276,50.25,50.25,50.25,50.25,0,0.0
1683510277,50.25,50.25,50.25,50.25,0,0.0
1683510278,50.25,50.25,50.25,50.25,0,0.0
1683510279,50.25,50.25,50.25,50.25,0,0.0
1683510280,50.25,50.25,50.25,50.25,0,0.0
1683510281,50.25,50.25,50.25,50.25,0,0.0
1683510282,50.25,50.25,50.25,50.25,0,0.0
1683510283,50.25,50.25,50.25,50.25,0,0.0
1683510284,50.25,50.25,50.25,50.25,0,0.0
1683510285,50.25,50.25,50.25,50.25,0,0.0
1683510286,50.25,50.25,50.25,50.25,0,0.0
1683510287,50.25,50.25,50.25,50.25,0,0.0
1683510288,50.25,50.25,50.25,50.25,0,0.0
1683510289,50.25,50.25,50.25,50.25,0,0.0
1683510290,50.25,50.25,50.25,50.25,0,0.0
1683510291,50.25,50.25,50.25,50.25,0,0.0
1683510292,50.25,50.25,50.25,50.25,0,0.0
1683510293,50.25,50.25,50.25,50.25,0,0.0
1683510294,50.25,50.25,50.25,50.25,0,0.0
1683510295,50.25,50.25,50.25,50.25,0,0.0
1683510296,50.25,50.25,50.25,50.25,0,0.0
1683510297,50.25,50.25,50.25,50.25,0,0.0
1683510298,50.25,50.25,50.25,50.25,0,0.0
1683510299,50.25,50.25,50.25,50.25,0,0.0
1683510300,50.25,50.25,50.25,50.25,0,0.0
1683510301,50.25,50.25,50.25,50.25,0,0.0
1683510302,50.25,50.25,50.25,50.25,0,0.0
1683510303,50.25,50.25,50.25,50.25,0,0.0
1683510304,50.25,50.25,50.25,50.25,0,0.0
1683510305,50.25,50.25,50.25,50.25,0,0.0
1683510306,50.25,50.25,50.25,50.25,0,0.0
1683510307,50.25,50.25,50.25,50.25,0,0.0
1683510308,50.25,50.25,50.25,50.25,0,0.0
1683510309,50.25,50.25,50.25,50.25,0,0.0
1683510310,50.25,50.25,50.25,50.25,0,0.0
1683510311,50.25,50.25,50.25,50.25,0,0.0
1683510312,50.25,50.25,50.25,50.25,0,0.0
1683510313,50.25,50.25,50.25,50.25,0,0.0
1683510314,50.25,50.25,50.25,50.25,0,0.0
1683510315,50.25,50.25,50.25,50.25,0,0.0
1683510316,50.25,50.25,50.25,50.25,0,0.0
1683510317,50.25,50.25,50.25,50.25,0,0.0
1683510318,50.25,50.25,50.25,50.25,0,0.0
1683510319,50.25,50.25,50.25,50.25,0,0.0
1683510320,50.25,50.25,50.25,50.25,0,0.0
1683510321,50.25,50.25,50.25,50.25,0,0.0
1683510322,50.25,50.25,50.25,50.25,0,0.0
1683510323,50.25,50.25,50.25,50.25,0,0.0
1683510324,50.25,50.25,50.25,50.25,0,0.0
1683510325,50.25,50.25,50.25,50.25,0,0.0
1683510326,50.25,50.25,50.25,50.25,0,0.0
1683510327,50.25,50.25,50.25,50.25,0,0.0
1683510328,50.25,50.25,50.25,50.25,0,0.0
1683510329,50.25,50.25,50.25,50.25,0,0.0
1683510330,50.25,50.25,50.25,50.25,0,0.0
1683510331,50.25,50.25,50.25,50.25,0,0.0
1683510332,50.25,50.25,50.25,50.25,0,0.0
1683510333,50.25,50.25,50.25,50.25,0,0.0
1683510334,50.25,50.25,50.25,50.25,0,0.0
1683510335,50.25,50.25,50.25,50.25,0,0.0
1683510336,50.25,50.25,50.25,50.25,0,0.0
1683510337,50.25,50.25,50.25,50.25,0,0.0
1683510338,50.25,50.25,50.25,50.25,0,0.0
1683510339,50.25,50.25,50.25,50.25,0,0.0
1683510340,50.25,50.25,50.25,50.25,0,0.0
1683510341,50.25,50.25,50.25,50.25,0,0.0
1683510342,50.25,50.25,50.25,50.25,0,0.0
1683510343,50.25,50.25,50.25,50.25,0,0.0
1683510344,50.25,50.25,50.25,50.25,0,0.0
1683510345,50.25,50.25,50.25,50.25,0,0.0
1683510346,50.25,50.25,50.25,50.25,0,0.0
1683510347,50.25,50.25,50.25,50.25,0,0.0
1683510348,50.25,50.25,50.25,50.25,0,0.0
1683510349,50.25,50.25,50.25,50.25,0,0.0
1683510350,50.25,50.25,50.25,50.25,0,0.0
1683510351,50.25,50.25,50.25,50.25,0,0.0
1683510352,50.25,50.25,50.25,50.25,0,0.0
1683510353,50.25,50.25,50.25,50.25,0,0.0
1683510354,50.25,50.25,50.25,50.25,0,0.0
1683510355,50.25,50.25,50.25,50.25,0,0.0
1683510356,50.25,50.25,50.25,50.25,0,0.0
1683510357,50.25,50.25,50.25,50.25,0,0.0
1683510358,50.25,50.25,50.25,50.25,0,0.0
1683510359,50.25,50.25,50.25,50.25,0,0.0
1683510360,50.25,50.25,50.25,50.25,0,0.0
1683510361,50.25,50.25,50.25,50.25,0,0.0
1683510362,50.25,50.25,50.25,50.25,0,0.0
1683510363,50.25,50.25,50.25,50.25,0,0.0
1683510364,50.25,50.25,50.25,50.25,0,0.0
1683510365,50.25,50.25,50.25,50.25,0,0.0
1683510366,50.25,50.25,50.25,50.25,0,0.0
1683510367,50.25,50.25,50.25,50.25,0,0.0
1683510368,50.25,50.25,50.25,50.25,0,0.0
1683510369,50.25,50.25,50.25,50.25,0,0.0
1683510370,50.25,50.25,50.25,50.25,0,0.0
1683510371,50.25,50.25,50.25,50.25,0,0.0
1683510372,50.25,50.25,50.25,50.25,0,0.0
1683510373,50.25,50.25,50.25,50.25,0,0.0
1683510374,50.25,50.25,50.25,50.25,0,0.0
1683510375,50.25,50.25,50.25,50.25,0,0.0
1683510376,50.25,50.25,50.25,50.25,0,0.0
1683510377,50.25,50.25,50.25,50.25,0,0.0
1683510378,50.25,50.25,50.25,50.25,0,0.0
1683510379,50.25,50.25,50.25,50.25,0,0.0
1683510380,50.25,50.25,50.25,50.25,0,0.0
1683510381,50.25,50.25,50.25,50.25,0,0.0
1683510382,50.25,50.25,50.25,50.25,0,0.0
1683510383,50.25,50.25,50.25,50.25,0,0.0
1683510384,50.25,50.25,50.25,50.25,0,0.0
1683510385,50.25,50.25,50.25,50.25,0,0.0
1683510386,50.25,50.25,50.25,50.25,0,0.0
1683510387,50.25,50.25,50.25,50.25,0,0.0
1683510388,50.25,50.25,50.25,50.25,0,0.0
1683510389,50.25,50.25,50.25,50.25,0,0.0
1683510390,50.25,50.25,50.25,50.25,0,0.0
1683510391,50.25,50.25,50.25,50.25,0,0.0
1683510392,50.25,50.25,50.25,50.25,0,0.0
1683510393,50.25,50.25,50.25,50.25,0,0.0
1683510394,50.25,50.25,50.25,50.25,0,0.0
1683510395,50.25,50.25,50.25,50.25,0,0.0
1683510396,50.25,50.25,50.25,50.25,0,0.0
1683510397,50.25,50.25,50.25,50.25,0,0.0
1683510398,50.25,50.25,50.25,50.25,0,0.0
1683510399,50.25,50.25,50.25,50.25,0,0.0
1683510400,50.25,50.25,50.25,50.25,0,0.0
1683510401,50.25,50.25,50.25,50.25,0,0.0
1683510402,50.25,50.25,50.25,50.25,0,0.0
1683510403,50.25,50.25,50.25,50.25,0,0.0
1683510404,50.25,50.25,50.25,50.25,0,0.0
1683510405,50.25,50.25,50.25,50.25,0,0.0
1683510406,50.25,50.25,50.25,50.25,0,0.0
1683510407,50.25,50.25,50.25,50.25,0,0.0
1683510408,50.25,50.25,50.25,50.25,0,0.0
