timestamp,open_price,high_price,low_price,close_price,volume,money
1683611332,88.86,88.86,88.86,88.86,0,0.0
1683611333,88.86,88.86,88.86,88.86,0,0.0
1683611334,88.86,88.86,88.86,88.86,0,0.0
1683611335,88.86,88.86,88.86,88.86,0,0.0
1683611336,88.86,88.86,88.86,88.86,0,0.0
1683611337,88.86,88.86,88.86,88.86,0,0.0
1683611338,88.86,88.86,88.86,88.86,0,0.0
1683611339,88.86,88.86,88.86,88.86,0,0.0
1683611340,88.86,88.86,88.86,88.86,0,0.0
1683611341,88.86,88.86,88.86,88.86,0,0.0
1683611342,88.86,88.86,88.86,88.86,0,0.0
1683611343,88.86,88.86,88.86,88.86,0,0.0
1683611344,88.86,88.86,88.86,88.86,0,0.0
1683611345,88.86,88.86,88.86,88.86,0,0.0
1683611346,88.86,88.86,88.86,88.86,0,0.0
1683611347,88.86,88.86,88.86,88.86,0,0.0
1683611348,88.86,88.86,88.86,88.86,0,0.0
1683611349,88.86,88.86,88.86,88.86,0,0.0
1683611350,88.86,88.86,88.86,88.86,0,0.0
1683611351,88.86,88.86,88.86,88.86,0,0.0
1683611352,88.86,88.86,88.86,88.86,0,0.0
1683611353,88.86,88.86,88.86,88.86,0,0.0
1683611354,88.86,88.86,88.86,88.86,0,0.0
1683611355,88.86,88.86,88.86,88.86,0,0.0
1683611356,88.86,88.86,88.86,88.86,0,0.0
1683611357,88.86,88.86,88.86,88.86,0,0.0
1683611358,88.86,88.86,88.86,88.86,0,0.0
1683611359,88.86,88.86,88.86,88.86,0,0.0
1683611360,88.86,88.86,88.86,88.86,0,0.0
1683611361,88.86,88.86,88.86,88.86,0,0.0
1683611362,88.86,88.86,88.86,88.86,0,0.0
1683611363,88.86,88.86,88.86,88.86,0,0.0
1683611364,88.86,88.86,88.86,88.86,0,0.0
1683611365,88.86,88.86,88.86,88.86,0,0.0
1683611366,88.86,88.86,88.86,88.86,0,0.0
1683611367,88.86,88.86,88.86,88.86,0,0.0
1683611368,88.86,88.86,88.86,88.86,0,0.0
1683611369,88.86,88.86,88.86,88.86,0,0.0
1683611370,88.86,88.86,88.86,88.86,0,0.0
1683611371,88.86,88.86,88.86,88.86,0,0.0
1683611372,88.86,88.86,88.86,88.86,0,0.0
1683611373,88.86,88.86,88.86,88.86,0,0.0
1683611374,88.86,88.86,88.86,88.86,0,0.0
1683611375,88.86,88.86,88.86,88.86,0,0.0
1683611376,88.86,88.86,88.86,88.86,0,0.0
1683611377,88.86,88.86,88.86,88.86,0,0.0
1683611378,88.86,88.86,88.86,88.86,0,0.0
1683611379,88.86,88.86,88.86,88.86,0,0.0
1683611380,88.86,88.86,88.86,88.86,0,0.0
1683611381,88.86,88.86,88.86,88.86,0,0.0
1683611382,88.86,88.86,88.86,88.86,0,0.0
1683611383,88.86,88.86,88.86,88.86,0,0.0
1683611384,88.86,88.86,88.86,88.86,0,0.0
1683611385,88.86,88.86,88.86,88.86,0,0.0
1683611386,88.86,88.86,88.86,88.86,0,0.0
1683611387,88.86,88.86,88.86,88.86,0,0.0
1683611388,88.86,88.86,88.86,88.86,0,0.0
1683611389,88.86,88.86,88.86,88.86,0,0.0
1683611390,88.86,88.86,88.86,88.86,0,0.0
1683611391,88.86,88.86,88.86,88.86,0,0.0
1683611392,88.86,88.86,88.86,88.86,0,0.0
1683611393,88.86,88.86,88.86,88.86,0,0.0
1683611394,88.86,88.86,88.86,88.86,0,0.0
1683611395,88.86,88.86,88.86,88.86,0,0.0
1683611396,88.86,88.86,88.86,88.86,0,0.0
1683611397,88.86,88.86,88.86,88.86,0,0.0
1683611398,88.86,88.86,88.86,88.86,0,0.0
1683611399,88.86,88.86,88.86,88.86,0,0.0
1683611400,88.86,88.86,88.86,88.86,0,0.0
1683611401,88.86,88.86,88.86,88.86,0,0.0
1683611402,88.86,88.86,88.86,88.86,0,0.0
1683611403,88.86,88.86,88.86,88.86,0,0.0
1683611404,88.86,88.86,88.86,88.86,0,0.0
1683611405,88.86,88.86,88.86,88.86,0,0.0
1683611406,88.86,88.86,88.86,88.86,0,0.0
1683611407,88.86,88.86,88.86,88.86,0,0.0
1683611408,88.86,88.86,88.86,88.86,0,0.0
1683611409,88.86,88.86,88.86,88.86,0,0.0
1683611410,88.86,88.86,88.86,88.86,0,0.0
1683611411,88.86,88.86,88.86,88.86,0,0.0
1683611412,88.86,88.86,88.86,88.86,0,0.0
1683611413,88.86,88.86,88.86,88.86,0,0.0
1683611414,88.86,88.86,88.86,88.86,0,0.0
1683611415,88.86,88.86,88.86,88.86,0,0.0
1683611416,88.86,88.86,88.86,88.86,0,0.0
1683611417,88.86,88.86,88.86,88.86,0,0.0
1683611418,88.86,88.86,88.86,88.86,0,0.0
1683611419,88.86,88.86,88.86,88.86,0,0.0
1683611420,88.86,88.86,88.86,88.86,0,0.0
1683611421,88.86,88.86,88.86,88.86,0,0.0
1683611422,88.86,88.86,88.86,88.86,0,0.0
1683611423,88.86,88.86,88.86,88.86,0,0.0
1683611424,88.86,88.86,88.86,88.86,0,0.0
1683611425,88.86,88.86,88.86,88.86,0,0.0
1683611426,88.86,88.86,88.86,88.86,0,0.0
1683611427,88.86,88.86,88.86,88.86,0,0.0
1683611428,88.86,88.86,88.86,88.86,0,0.0
1683611429,88.86,88.86,88.86,88.86,0,0.0
1683611430,88.86,88.86,88.86,88.86,0,0.0
1683611431,88.86,88.86,88.86,88.86,0,0.0
1683611432,88.86,88.86,88.86,88.86,0,0.0
1683611433,88.86,88.86,88.86,88.86,0,0.0
1683611434,88.86,88.86,88.86,88.86,0,0.0
1683611435,88.86,88.86,88.86,88.86,0,0.0
1683611436,88.86,88.86,88.86,88.86,0,0.0
1683611437,88.86,88.86,88.86,88.86,0,0.0
1683611438,88.86,88.86,88.86,88.86,0,0.0
1683611439,88.86,88.86,88.86,88.86,0,0.0
1683611440,88.86,88.86,88.86,88.86,0,0.0
1683611441,88.86,88.86,88.86,88.86,0,0.0
1683611442,88.86,88.86,88.86,88.86,0,0.0
1683611443,88.86,88.86,88.86,88.86,0,0.0
1683611444,88.86,88.86,88.86,88.86,0,0.0
1683611445,88.86,88.86,88.86,88.86,0,0.0
1683611446,88.86,88.86,88.86,88.86,0,0.0
1683611447,88.86,88.86,88.86,88.86,0,0.0
1683611448,88.86,88.86,88.86,88.86,0,0.0
1683611449,88.86,88.86,88.86,88.86,0,0.0
1683611450,88.86,88.86,88.86,88.86,0,0.0
1683611451,88.86,88.86,88.86,88.86,0,0.0
1683611452,88.86,88.86,88.86,88.86,0,0.0
1683611453,88.86,88.86,88.86,88.86,0,0.0
1683611454,88.86,88.86,88.86,88.86,0,0.0
1683611455,88.86,88.86,88.86,88.86,0,0.0
1683611456,88.86,88.86,88.86,88.86,0,0.0
1683611457,88.86,88.86,88.86,88.86,0,0.0
1683611458,88.86,88.86,88.86,88.86,0,0.0
1683611459,88.86,88.86,88.86,88.86,0,0.0
1683611460,88.86,88.86,88.86,88.86,0,0.0
1683611461,88.86,88.86,88.86,88.86,0,0.0
1683611462,88.86,88.86,88.86,88.86,0,0.0
1683611463,88.86,88.86,88.86,88.86,0,0.0
1683611464,88.86,88.86,88.86,88.86,0,0.0
1683611465,88.86,88.86,88.86,88.86,0,0.0
1683611466,88.86,88.86,88.86,88.86,0,0.0
1683611467,88.86,88.86,88.86,88.86,0,0.0
1683611468,88.86,88.86,88.86,88.86,0,0.0
1683611469,88.86,88.86,88.86,88.86,0,0.0
1683611470,88.86,88.86,88.86,88.86,0,0.0
1683611471,88.86,88.86,88.86,88.86,0,0.0
1683611472,88.86,88.86,88.86,88.86,0,0.0
1683611473,88.86,88.86,88.86,88.86,0,0.0
1683611474,88.86,88.86,88.86,88.86,0,0.0
1683611475,88.86,88.86,88.86,88.86,0,0.0
1683611476,88.86,88.86,88.86,88.86,0,0.0
1683611477,88.86,88.86,88.86,88.86,0,0.0
1683611478,88.86,88.86,88.86,88.86,0,0.0
1683611479,88.86,88.86,88.86,88.86,0,0.0
1683611480,88.86,88.86,88.86,88.86,0,0.0
1683611481,88.86,88.86,88.86,88.86,0,0.0
1683611482,88.86,88.86,88.86,88.86,0,0.0
1683611483,88.86,88.86,88.86,88.86,0,0.0
1683611484,88.86,88.86,88.86,88.86,0,0.0
1683611485,88.86,88.86,88.86,88.86,0,0.0
1683611486,88.86,88.86,88.86,88.86,0,0.0
1683611487,88.86,88.86,88.86,88.86,0,0.0
1683611488,88.86,88.86,88.86,88.86,0,0.0
1683611489,88.86,88.86,88.86,88.86,0,0.0
1683611490,88.86,88.86,88.86,88.86,0,0.0
1683611491,88.86,88.86,88.86,88.86,0,0.0
1683611492,88.86,88.86,88.86,88.86,0,0.0
1683611493,88.86,88.86,88.86,88.86,0,0.0
1683611494,88.86,88.86,88.86,88.86,0,0.0
1683611495,88.86,88.86,88.86,88.86,0,0.0
1683611496,88.86,88.86,88.86,88.86,0,0.0
1683611497,88.86,88.86,88.86,88.86,0,0.0
1683611498,88.86,88.86,88.86,88.86,0,0.0
1683611499,88.86,88.86,88.86,88.86,0,0.0
1683611500,88.86,88.86,88.86,88.86,0,0.0
1683611501,88.86,88.86,88.86,88.86,0,0.0
1683611502,88.86,88.86,88.86,88.86,0,0.0
1683611503,88.86,88.86,88.86,88.86,0,0.0
1683611504,88.86,88.86,88.86,88.86,0,0.0
1683611505,88.86,88.86,88.86,88.86,0,0.0
1683611506,88.86,88.86,88.86,88.86,0,0.0
1683611507,88.86,88.86,88.86,88.86,0,0.0
1683611508,88.86,88.86,88.86,88.86,0,0.0
1683611509,88.86,88.86,88.86,88.86,0,0.0
1683611510,88.86,88.86,88.86,88.86,0,0.0
1683611511,88.86,88.86,88.86,88.86,0,0.0
1683611512,88.86,88.86,88.86,88.86,0,0.0
1683611513,88.86,88.86,88.86,88.86,0,0.0
1683611514,88.86,88.86,88.86,88.86,0,0.0
1683611515,88.86,88.86,88.86,88.86,0,0.0
1683611516,88.86,88.86,88.86,88.86,0,0.0
1683611517,88.86,88.86,88.86,88.86,0,0.0
1683611518,88.86,88.86,88.86,88.86,0,0.0
1683611519,88.86,88.86,88.86,88.86,0,0.0
1683611520,88.86,88.86,88.86,88.86,0,0.0
1683611521,88.86,88.86,88.86,88.86,0,0.0
1683611522,88.86,88.86,88.86,88.86,0,0.0
1683611523,88.86,88.86,88.86,88.86,0,0.0
1683611524,88.86,88.86,88.86,88.86,0,0.0
1683611525,88.86,88.86,88.86,88.86,0,0.0
1683611526,88.86,88.86,88.86,88.86,0,0.0
1683611527,88.86,88.86,88.86,88.86,0,0.0
1683611528,88.86,88.86,88.86,88.86,0,0.0
1683611529,88.86,88.86,88.86,88.86,0,0.0
1683611530,88.86,88.86,88.86,88.86,0,0.0
1683611531,88.86,88.86,88.86,88.86,0,0.0
1683611532,88.86,88.86,88.86,88.86,0,0.0
1683611533,88.86,88.86,88.86,88.86,0,0.0
1683611534,88.86,88.86,88.86,88.86,0,0.0
1683611535,88.86,88.86,88.86,88.86,0,0.0
1683611536,88.86,88.86,88.86,88.86,0,0.0
1683611537,88.86,88.86,88.86,88.86,0,0.0
1683611538,88.86,88.86,88.86,88.86,0,0.0
1683611539,88.86,88.86,88.86,88.86,0,0.0
1683611540,88.86,88.86,88.86,88.86,0,0.0
1683611541,88.86,88.86,88.86,88.86,0,0.0
1683611542,88.86,88.86,88.86,88.86,0,0.0
1683611543,88.86,88.86,88.86,88.86,0,0.0
1683611544,88.86,88.86,88.86,88.86,0,0.0
1683611545,88.86,88.86,88.86,88.86,0,0.0
1683611546,88.86,88.86,88.86,88.86,0,0.0
1683611547,88.86,88.86,88.86,88.86,0,0.0
1683611548,88.86,88.86,88.86,88.86,0,0.0
1683611549,88.86,88.86,88.86,88.86,0,0.0
1683611550,88.86,88.86,88.86,88.86,0,0.0
1683611551,88.86,88.86,88.86,88.86,0,0.0
1683611552,88.86,88.86,88.86,88.86,0,0.0
1683611553,88.86,88.86,88.86,88.86,0,0.0
1683611554,88.86,88.86,88.86,88.86,0,0.0
1683611555,88.86,88.86,88.86,88.86,0,0.0
1683611556,88.86,88.86,88.86,88.86,0,0.0
1683611557,88.86,88.86,88.86,88.86,0,0.0
1683611558,88.86,88.86,88.86,88.86,0,0.0
1683611559,88.86,88.86,88.86,88.86,0,0.0
1683611560,88.86,88.86,88.86,88.86,0,0.0
1683611561,88.86,88.86,88.86,88.86,0,0.0
1683611562,88.86,88.86,88.86,88.86,0,0.0
1683611563,88.86,88.86,88.86,88.86,0,0.0
1683611564,88.86,88.86,88.86,88.86,0,0.0
1683611565,88.86,88.86,88.86,88.86,0,0.0
1683611566,88.86,88.86,88.86,88.86,0,0.0
1683611567,88.86,88.86,88.86,88.86,0,0.0
1683611568,88.86,88.86,88.86,88.86,0,0.0
1683611569,88.86,88.86,88.86,88.86,0,0.0
1683611570,88.86,88.86,88.86,88.86,0,0.0
1683611571,88.86,88.86,88.86,88.86,0,0.0
1683611572,88.86,88.86,88.86,88.86,0,0.0
1683611573,88.86,88.86,88.86,88.86,0,0.0
1683611574,88.86,88.86,88.86,88.86,0,0.0
1683611575,88.86,88.86,88.86,88.86,0,0.0
1683611576,88.86,88.86,88.86,88.86,0,0.0
1683611577,88.86,88.86,88.86,88.86,0,0.0
1683611578,88.86,88.86,88.86,88.86,0,0.0
1683611579,88.86,88.86,88.86,88.86,0,0.0
1683611580,88.86,88.86,88.86,88.86,0,0.0
1683611581,88.86,88.86,88.86,88.86,0,0.0
1683611582,88.86,88.86,88.86,88.86,0,0.0
1683611583,88.86,88.86,88.86,88.86,0,0.0
1683611584,88.86,88.86,88.86,88.86,0,0.0
1683611585,88.86,88.86,88.86,88.86,0,0.0
1683611586,88.86,88.86,88.86,88.86,0,0.0
1683611587,88.86,88.86,88.86,88.86,0,0.0
1683611588,88.86,88.86,88.86,88.86,0,0.0
1683611589,88.86,88.86,88.86,88.86,0,0.0
1683611590,88.86,88.86,88.86,88.86,0,0.0
1683611591,88.86,88.86,88.86,88.86,0,0.0
1683611592,88.86,88.86,88.86,88.86,0,0.0
1683611593,88.86,88.86,88.86,88.86,0,0.0
1683611594,88.86,88.86,88.86,88.86,0,0.0
1683611595,88.86,88.86,88.86,88.86,0,0.0
1683611596,88.86,88.86,88.86,88.86,0,0.0
1683611597,88.86,88.86,88.86,88.86,0,0.0
1683611598,88.86,88.86,88.86,88.86,0,0.0
1683611599,88.86,88.86,88.86,88.86,0,0.0
1683611600,88.86,88.86,88.86,88.86,0,0.0
1683611601,88.86,88.86,88.86,88.86,0,0.0
1683611602,88.86,88.86,88.86,88.86,0,0.0
1683611603,88.86,88.86,88.86,88.86,0,0.0
1683611604,88.86,88.86,88.86,88.86,0,0.0
1683611605,88.86,88.86,88.86,88.86,0,0.0
1683611606,88.86,88.86,88.86,88.86,0,0.0
1683611607,88.86,88.86,88.86,88.86,0,0.0
1683611608,88.86,88.86,88.86,88.86,0,0.0
1683611609,88.86,88.86,88.86,88.86,0,0.0
1683611610,88.86,88.86,88.86,88.86,0,0.0
1683611611,88.86,88.86,88.86,88.86,0,0.0
1683611612,88.86,88.86,88.86,88.86,0,0.0
1683611613,88.86,88.86,88.86,88.86,0,0.0
1683611614,88.86,88.86,88.86,88.86,0,0.0
1683611615,88.86,88.86,88.86,88.86,0,0.0
1683611616,88.86,88.86,88.86,88.86,0,0.0
1683611617,88.86,88.86,88.86,88.86,0,0.0
1683611618,88.86,88.86,88.86,88.86,0,0.0
1683611619,88.86,88.86,88.86,88.86,0,0.0
1683611620,88.86,88.86,88.86,88.86,0,0.0
1683611621,88.86,88.86,88.86,88.86,0,0.0
1683611622,88.86,88.86,88.86,88.86,0,0.0
1683611623,88.86,88.86,88.86,88.86,0,0.0
1683611624,88.86,88.86,88.86,88.86,0,0.0
1683611625,88.86,88.86,88.86,88.86,0,0.0
1683611626,88.86,88.86,88.86,88.86,0,0.0
1683611627,88.86,88.86,88.86,88.86,0,0.0
1683611628,88.86,88.86,88.86,88.86,0,0.0
1683611629,88.86,88.86,88.86,88.86,0,0.0
1683611630,88.86,88.86,88.86,88.86,0,0.0
1683611631,88.86,88.86,88.86,88.86,0,0.0
1683611632,88.86,88.86,88.86,88.86,0,0.0
1683611633,88.86,88.86,88.86,88.86,0,0.0
1683611634,88.86,88.86,88.86,88.86,0,0.0
1683611635,88.86,88.86,88.86,88.86,0,0.0
1683611636,88.86,88.86,88.86,88.86,0,0.0
1683611637,88.86,88.86,88.86,88.86,0,0.0
1683611638,88.86,88.86,88.86,88.86,0,0.0
1683611639,88.86,88.86,88.86,88.86,0,0.0
1683611640,88.86,88.86,88.86,88.86,0,0.0
1683611641,88.86,88.86,88.86,88.86,0,0.0
1683611642,88.86,88.86,88.86,88.86,0,0.0
1683611643,88.86,88.86,88.86,88.86,0,0.0
1683611644,88.86,88.86,88.86,88.86,0,0.0
1683611645,88.86,88.86,88.86,88.86,0,0.0
1683611646,88.86,88.86,88.86,88.86,0,0.0
1683611647,88.86,88.86,88.86,88.86,0,0.0
1683611648,88.86,88.86,88.86,88.86,0,0.0
1683611649,88.86,88.86,88.86,88.86,0,0.0
1683611650,88.86,88.86,88.86,88.86,0,0.0
1683611651,88.86,88.86,88.86,88.86,0,0.0
1683611652,88.86,88.86,88.86,88.86,0,0.0
1683611653,88.86,88.86,88.86,88.86,0,0.0
1683611654,88.86,88.86,88.86,88.86,0,0.0
1683611655,88.86,88.86,88.86,88.86,0,0.0
1683611656,88.86,88.86,88.86,88.86,0,0.0
1683611657,88.86,88.86,88.86,88.86,0,0.0
1683611658,88.86,88.86,88.86,88.86,0,0.0
1683611659,88.86,88.86,88.86,88.86,0,0.0
1683611660,88.86,88.86,88.86,88.86,0,0.0
1683611661,88.86,88.86,88.86,88.86,0,0.0
1683611662,88.86,88.86,88.86,88.86,0,0.0
1683611663,88.86,88.86,88.86,88.86,0,0.0
1683611664,88.86,88.86,88.86,88.86,0,0.0
1683611665,88.86,88.86,88.86,88.86,0,0.0
1683611666,88.86,88.86,88.86,88.86,0,0.0
1683611667,88.86,88.86,88.86,88.86,0,0.0
1683611668,88.86,88.86,88.86,88.86,0,0.0
1683611669,88.86,88.86,88.86,88.86,0,0.0
1683611670,88.86,88.86,88.86,88.86,0,0.0
1683611671,88.86,88.86,88.86,88.86,0,0.0
1683611672,88.86,88.86,88.86,88.86,0,0.0
1683611673,88.86,88.86,88.86,88.86,0,0.0
1683611674,88.86,88.86,88.86,88.86,0,0.0
1683611675,88.86,88.86,88.86,88.86,0,0.0
1683611676,88.86,88.86,88.86,88.86,0,0.0
1683611677,88.86,88.86,88.86,88.86,0,0.0
1683611678,88.86,88.86,88.86,88.86,0,0.0
1683611679,88.86,88.86,88.86,88.86,0,0.0
1683611680,88.86,88.86,88.86,88.86,0,0.0
1683611681,88.86,88.86,88.86,88.86,0,0.0
1683611682,88.86,88.86,88.86,88.86,0,0.0
1683611683,88.86,88.86,88.86,88.86,0,0.0
1683611684,88.86,88.86,88.86,88.86,0,0.0
1683611685,88.86,88.86,88.86,88.86,0,0.0
1683611686,88.86,88.86,88.86,88.86,0,0.0
1683611687,88.86,88.86,88.86,88.86,0,0.0
1683611688,88.86,88.86,88.86,88.86,0,0.0
1683611689,88.86,88.86,88.86,88.86,0,0.0
1683611690,88.86,88.86,88.86,88.86,0,0.0
1683611691,88.86,88.86,88.86,88.86,0,0.0
1683611692,88.86,88.86,88.86,88.86,0,0.0
1683611693,88.86,88.86,88.86,88.86,0,0.0
1683611694,88.86,88.86,88.86,88.86,0,0.0
1683611695,88.86,88.86,88.86,88.86,0,0.0
1683611696,88.86,88.86,88.86,88.86,0,0.0
1683611697,88.86,88.86,88.86,88.86,0,0.0
1683611698,88.86,88.86,88.86,88.86,0,0.0
1683611699,88.86,88.86,88.86,88.86,0,0.0
1683611700,88.86,88.86,88.86,88.86,0,0.0
1683611701,88.86,88.86,88.86,88.86,0,0.0
1683611702,88.86,88.86,88.86,88.86,0,0.0
1683611703,88.86,88.86,88.86,88.86,0,0.0
1683611704,88.86,88.86,88.86,88.86,0,0.0
1683611705,88.86,88.86,88.86,88.86,0,0.0
1683611706,88.86,88.86,88.86,88.86,0,0.0
1683611707,88.86,88.86,88.86,88.86,0,0.0
1683611708,88.86,88.86,88.86,88.86,0,0.0
1683611709,88.86,88.86,88.86,88.86,0,0.0
1683611710,88.86,88.86,88.86,88.86,0,0.0
1683611711,88.86,88.86,88.86,88.86,0,0.0
1683611712,88.86,88.86,88.86,88.86,0,0.0
1683611713,88.86,88.86,88.86,88.86,0,0.0
1683611714,88.86,88.86,88.86,88.86,0,0.0
1683611715,88.86,88.86,88.86,88.86,0,0.0
1683611716,88.86,88.86,88.86,88.86,0,0.0
1683611717,88.86,88.86,88.86,88.86,0,0.0
1683611718,88.86,88.86,88.86,88.86,0,0.0
1683611719,88.86,88.86,88.86,88.86,0,0.0
1683611720,88.86,88.86,88.86,88.86,0,0.0
1683611721,88.86,88.86,88.86,88.86,0,0.0
1683611722,88.86,88.86,88.86,88.86,0,0.0
1683611723,88.86,88.86,88.86,88.86,0,0.0
1683611724,88.86,88.86,88.86,88.86,0,0.0
1683611725,88.86,88.86,88.86,88.86,0,0.0
1683611726,88.86,88.86,88.86,88.86,0,0.0
1683611727,88.86,88.86,88.86,88.86,0,0.0
1683611728,88.86,88.86,88.86,88.86,0,0.0
1683611729,88.86,88.86,88.86,88.86,0,0.0
1683611730,88.86,88.86,88.86,88.86,0,0.0
1683611731,88.86,88.86,88.86,88.86,0,0.0
1683611732,88.86,88.86,88.86,88.86,0,0.0
1683611733,88.86,88.86,88.86,88.86,0,0.0
1683611734,88.86,88.86,88.86,88.86,0,0.0
1683611735,88.86,88.86,88.86,88.86,0,0.0
1683611736,88.86,88.86,88.86,88.86,0,0.0
1683611737,88.86,88.86,88.86,88.86,0,0.0
1683611738,88.86,88.86,88.86,88.86,0,0.0
1683611739,88.86,88.86,88.86,88.86,0,0.0
1683611740,88.86,88.86,88.86,88.86,0,0.0
1683611741,88.86,88.86,88.86,88.86,0,0.0
1683611742,88.86,88.86,88.86,88.86,0,0.0
1683611743,88.86,88.86,88.86,88.86,0,0.0
1683611744,88.86,88.86,88.86,88.86,0,0.0
1683611745,88.86,88.86,88.86,88.86,0,0.0
1683611746,88.86,88.86,88.86,88.86,0,0.0
1683611747,88.86,88.86,88.86,88.86,0,0.0
1683611748,88.86,88.86,88.86,88.86,0,0.0
1683611749,88.86,88.86,88.86,88.86,0,0.0
1683611750,88.86,88.86,88.86,88.86,0,0.0
1683611751,88.86,88.86,88.86,88.86,0,0.0
1683611752,88.86,88.86,88.86,88.86,0,0.0
1683611753,88.86,88.86,88.86,88.86,0,0.0
1683611754,88.86,88.86,88.86,88.86,0,0.0
1683611755,88.86,88.86,88.86,88.86,0,0.0
1683611756,88.86,88.86,88.86,88.86,0,0.0
1683611757,88.86,88.86,88.86,88.86,0,0.0
1683611758,88.86,88.86,88.86,88.86,0,0.0
1683611759,88.86,88.86,88.86,88.86,0,0.0
1683611760,88.86,88.86,88.86,88.86,0,0.0
1683611761,88.86,88.86,88.86,88.86,0,0.0
1683611762,88.86,88.86,88.86,88.86,0,0.0
1683611763,88.86,88.86,88.86,88.86,0,0.0
1683611764,88.86,88.86,88.86,88.86,0,0.0
1683611765,88.86,88.86,88.86,88.86,0,0.0
1683611766,88.86,88.86,88.86,88.86,0,0.0
1683611767,88.86,88.86,88.86,88.86,0,0.0
1683611768,88.86,88.86,88.86,88.86,0,0.0
1683611769,88.86,88.86,88.86,88.86,0,0.0
1683611770,88.86,88.86,88.86,88.86,0,0.0
1683611771,88.86,88.86,88.86,88.86,0,0.0
1683611772,88.86,88.86,88.86,88.86,0,0.0
1683611773,88.86,88.86,88.86,88.86,0,0.0
1683611774,88.86,88.86,88.86,88.86,0,0.0
1683611775,88.86,88.86,88.86,88.86,0,0.0
1683611776,88.86,88.86,88.86,88.86,0,0.0
1683611777,88.86,88.86,88.86,88.86,0,0.0
1683611778,88.86,88.86,88.86,88.86,0,0.0
1683611779,88.86,88.86,88.86,88.86,0,0.0
1683611780,88.86,88.86,88.86,88.86,0,0.0
1683611781,88.86,88.86,88.86,88.86,0,0.0
1683611782,88.86,88.86,88.86,88.86,0,0.0
1683611783,88.86,88.86,88.86,88.86,0,0.0
1683611784,88.86,88.86,88.86,88.86,0,0.0
1683611785,88.86,88.86,88.86,88.86,0,0.0
1683611786,88.86,88.86,88.86,88.86,0,0.0
1683611787,88.86,88.86,88.86,88.86,0,0.0
1683611788,88.86,88.86,88.86,88.86,0,0.0
1683611789,88.86,88.86,88.86,88.86,0,0.0
1683611790,88.86,88.86,88.86,88.86,0,0.0
1683611791,88.86,88.86,88.86,88.86,0,0.0
1683611792,88.86,88.86,88.86,88.86,0,0.0
1683611793,88.86,88.86,88.86,88.86,0,0.0
1683611794,88.86,88.86,88.86,88.86,0,0.0
1683611795,88.86,88.86,88.86,88.86,0,0.0
1683611796,88.86,88.86,88.86,88.86,0,0.0
1683611797,88.86,88.86,88.86,88.86,0,0.0
1683611798,88.86,88.86,88.86,88.86,0,0.0
1683611799,88.86,88.86,88.86,88.86,0,0.0
1683611800,88.86,88.86,88.86,88.86,0,0.0
1683611801,88.86,88.86,88.86,88.86,0,0.0
1683611802,88.86,88.86,88.86,88.86,0,0.0
1683611803,88.86,88.86,88.86,88.86,0,0.0
1683611804,88.86,88.86,88.86,88.86,0,0.0
1683611805,88.86,88.86,88.86,88.86,0,0.0
1683611806,88.86,88.86,88.86,88.86,0,0.0
1683611807,88.86,88.86,88.86,88.86,0,0.0
1683611808,88.86,88.86,88.86,88.86,0,0.0
1683611809,88.86,88.86,88.86,88.86,0,0.0
1683611810,88.86,88.86,88.86,88.86,0,0.0
1683611811,88.86,88.86,88.86,88.86,0,0.0
1683611812,88.86,88.86,88.86,88.86,0,0.0
1683611813,88.86,88.86,88.86,88.86,0,0.0
1683611814,88.86,88.86,88.86,88.86,0,0.0
1683611815,88.86,88.86,88.86,88.86,0,0.0
1683611816,88.86,88.86,88.86,88.86,0,0.0
1683611817,88.86,88.86,88.86,88.86,0,0.0
1683611818,88.86,88.86,88.86,88.86,0,0.0
1683611819,88.86,88.86,88.86,88.86,0,0.0
1683611820,88.86,88.86,88.86,88.86,0,0.0
1683611821,88.86,88.86,88.86,88.86,0,0.0
1683611822,88.86,88.86,88.86,88.86,0,0.0
1683611823,88.86,88.86,88.86,88.86,0,0.0
1683611824,88.86,88.86,88.86,88.86,0,0.0
1683611825,88.86,88.86,88.86,88.86,0,0.0
1683611826,88.86,88.86,88.86,88.86,0,0.0
1683611827,88.86,88.86,88.86,88.86,0,0.0
1683611828,88.86,88.86,88.86,88.86,0,0.0
1683611829,88.86,88.86,88.86,88.86,0,0.0
1683611830,88.86,88.86,88.86,88.86,0,0.0
1683611831,88.86,88.86,88.86,88.86,0,0.0
1683611832,88.86,88.86,88.86,88.86,0,0.0
1683611833,88.86,88.86,88.86,88.86,0,0.0
1683611834,88.86,88.86,88.86,88.86,0,0.0
1683611835,88.86,88.86,88.86,88.86,0,0.0
1683611836,88.86,88.86,88.86,88.86,0,0.0
1683611837,88.86,88.86,88.86,88.86,0,0.0
1683611838,88.86,88.86,88.86,88.86,0,0.0
1683611839,88.86,88.86,88.86,88.86,0,0.0
1683611840,88.86,88.86,88.86,88.86,0,0.0
1683611841,88.86,88.86,88.86,88.86,0,0.0
1683611842,88.86,88.86,88.86,88.86,0,0.0
1683611843,88.86,88.86,88.86,88.86,0,0.0
1683611844,88.86,88.86,88.86,88.86,0,0.0
1683611845,88.86,88.86,88.86,88.86,0,0.0
1683611846,88.86,88.86,88.86,88.86,0,0.0
1683611847,88.86,88.86,88.86,88.86,0,0.0
1683611848,88.86,88.86,88.86,88.86,0,0.0
