timestamp,open_price,high_price,low_price,close_price,volume,money
1683527246,7.09,7.09,7.09,7.09,0,0.0
1683527247,7.09,7.09,7.09,7.09,0,0.0
1683527248,7.09,7.09,7.09,7.09,0,0.0
1683527249,7.09,7.09,7.09,7.09,0,0.0
1683527250,7.09,7.09,7.09,7.09,0,0.0
1683527251,7.09,7.09,7.09,7.09,0,0.0
1683527252,7.09,7.09,7.09,7.09,0,0.0
1683527253,7.09,7.09,7.09,7.09,0,0.0
1683527254,7.09,7.09,7.09,7.09,0,0.0
1683527255,7.09,7.09,7.09,7.09,0,0.0
1683527256,7.09,7.09,7.09,7.09,0,0.0
1683527257,7.09,7.09,7.09,7.09,0,0.0
1683527258,7.09,7.09,7.09,7.09,0,0.0
1683527259,7.09,7.09,7.09,7.09,0,0.0
1683527260,7.09,7.09,7.09,7.09,0,0.0
1683527261,7.09,7.09,7.09,7.09,0,0.0
1683527262,7.09,7.09,7.09,7.09,0,0.0
1683527263,7.09,7.09,7.09,7.09,0,0.0
1683527264,7.09,7.09,7.09,7.09,0,0.0
1683527265,7.09,7.09,7.09,7.09,0,0.0
1683527266,7.09,7.09,7.09,7.09,0,0.0
1683527267,7.09,7.09,7.09,7.09,0,0.0
1683527268,7.09,7.09,7.09,7.09,0,0.0
1683527269,7.09,7.09,7.09,7.09,0,0.0
1683527270,7.09,7.09,7.09,7.09,0,0.0
1683527271,7.09,7.09,7.09,7.09,0,0.0
1683527272,7.09,7.09,7.09,7.09,0,0.0
1683527273,7.09,7.09,7.09,7.09,0,0.0
1683527274,7.09,7.09,7.09,7.09,0,0.0
1683527275,7.09,7.09,7.09,7.09,0,0.0
1683527276,7.09,7.09,7.09,7.09,0,0.0
1683527277,7.09,7.09,7.09,7.09,0,0.0
1683527278,7.09,7.09,7.09,7.09,0,0.0
1683527279,7.09,7.09,7.09,7.09,0,0.0
1683527280,7.09,7.09,7.09,7.09,0,0.0
1683527281,7.09,7.09,7.09,7.09,0,0.0
1683527282,7.09,7.09,7.09,7.09,0,0.0
1683527283,7.09,7.09,7.09,7.09,0,0.0
1683527284,7.09,7.09,7.09,7.09,0,0.0
1683527285,7.09,7.09,7.09,7.09,0,0.0
1683527286,7.09,7.09,7.09,7.09,0,0.0
1683527287,7.09,7.09,7.09,7.09,0,0.0
1683527288,7.09,7.09,7.09,7.09,0,0.0
1683527289,7.09,7.09,7.09,7.09,0,0.0
1683527290,7.09,7.09,7.09,7.09,0,0.0
1683527291,7.09,7.09,7.09,7.09,0,0.0
1683527292,7.09,7.09,7.09,7.09,0,0.0
1683527293,7.09,7.09,7.09,7.09,0,0.0
1683527294,7.09,7.09,7.09,7.09,0,0.0
1683527295,7.09,7.09,7.09,7.09,0,0.0
1683527296,7.09,7.09,7.09,7.09,0,0.0
1683527297,7.09,7.09,7.09,7.09,0,0.0
1683527298,7.09,7.09,7.09,7.09,0,0.0
1683527299,7.09,7.09,7.09,7.09,0,0.0
1683527300,7.09,7.09,7.09,7.09,0,0.0
1683527301,7.09,7.09,7.09,7.09,0,0.0
1683527302,7.09,7.09,7.09,7.09,0,0.0
1683527303,7.09,7.09,7.09,7.09,0,0.0
1683527304,7.09,7.09,7.09,7.09,0,0.0
1683527305,7.09,7.09,7.09,7.09,0,0.0
1683527306,7.09,7.09,7.09,7.09,0,0.0
1683527307,7.09,7.09,7.09,7.09,0,0.0
1683527308,7.09,7.09,7.09,7.09,0,0.0
1683527309,7.09,7.09,7.09,7.09,0,0.0
1683527310,7.09,7.09,7.09,7.09,0,0.0
1683527311,7.09,7.09,7.09,7.09,0,0.0
1683527312,7.09,7.09,7.09,7.09,0,0.0
1683527313,7.09,7.09,7.09,7.09,0,0.0
1683527314,7.09,7.09,7.09,7.09,0,0.0
1683527315,7.09,7.09,7.09,7.09,0,0.0
1683527316,7.09,7.09,7.09,7.09,0,0.0
1683527317,7.09,7.09,7.09,7.09,0,0.0
1683527318,7.09,7.09,7.09,7.09,0,0.0
1683527319,7.09,7.09,7.09,7.09,0,0.0
1683527320,7.09,7.09,7.09,7.09,0,0.0
1683527321,7.09,7.09,7.09,7.09,0,0.0
1683527322,7.09,7.09,7.09,7.09,0,0.0
1683527323,7.09,7.09,7.09,7.09,0,0.0
1683527324,7.09,7.09,7.09,7.09,0,0.0
1683527325,7.09,7.09,7.09,7.09,0,0.0
1683527326,7.09,7.09,7.09,7.09,0,0.0
1683527327,7.09,7.09,7.09,7.09,0,0.0
1683527328,7.09,7.09,7.09,7.09,0,0.0
1683527329,7.09,7.09,7.09,7.09,0,0.0
1683527330,7.09,7.09,7.09,7.09,0,0.0
1683527331,7.09,7.09,7.09,7.09,0,0.0
1683527332,7.09,7.09,7.09,7.09,0,0.0
1683527333,7.09,7.09,7.09,7.09,0,0.0
1683527334,7.09,7.09,7.09,7.09,0,0.0
1683527335,7.09,7.09,7.09,7.09,0,0.0
1683527336,7.09,7.09,7.09,7.09,0,0.0
1683527337,7.09,7.09,7.09,7.09,0,0.0
1683527338,7.09,7.09,7.09,7.09,0,0.0
1683527339,7.09,7.09,7.09,7.09,0,0.0
1683527340,7.09,7.09,7.09,7.09,0,0.0
1683527341,7.09,7.09,7.09,7.09,0,0.0
1683527342,7.09,7.09,7.09,7.09,0,0.0
1683527343,7.09,7.09,7.09,7.09,0,0.0
1683527344,7.09,7.09,7.09,7.09,0,0.0
1683527345,7.09,7.09,7.09,7.09,0,0.0
1683527346,7.09,7.09,7.09,7.09,0,0.0
1683527347,7.09,7.09,7.09,7.09,0,0.0
1683527348,7.09,7.09,7.09,7.09,0,0.0
1683527349,7.09,7.09,7.09,7.09,0,0.0
1683527350,7.09,7.09,7.09,7.09,0,0.0
1683527351,7.09,7.09,7.09,7.09,0,0.0
1683527352,7.09,7.09,7.09,7.09,0,0.0
1683527353,7.09,7.09,7.09,7.09,0,0.0
1683527354,7.09,7.09,7.09,7.09,0,0.0
1683527355,7.09,7.09,7.09,7.09,0,0.0
1683527356,7.09,7.09,7.09,7.09,0,0.0
1683527357,7.09,7.09,7.09,7.09,0,0.0
1683527358,7.09,7.09,7.09,7.09,0,0.0
1683527359,7.09,7.09,7.09,7.09,0,0.0
1683527360,7.09,7.09,7.09,7.09,0,0.0
1683527361,7.09,7.09,7.09,7.09,0,0.0
1683527362,7.09,7.09,7.09,7.09,0,0.0
1683527363,7.09,7.09,7.09,7.09,0,0.0
1683527364,7.09,7.09,7.09,7.09,0,0.0
1683527365,7.09,7.09,7.09,7.09,0,0.0
1683527366,7.09,7.09,7.09,7.09,0,0.0
1683527367,7.09,7.09,7.09,7.09,0,0.0
1683527368,7.09,7.09,7.09,7.09,0,0.0
1683527369,7.09,7.09,7.09,7.09,0,0.0
1683527370,7.09,7.09,7.09,7.09,0,0.0
1683527371,7.09,7.09,7.09,7.09,0,0.0
1683527372,7.09,7.09,7.09,7.09,0,0.0
1683527373,7.09,7.09,7.09,7.09,0,0.0
1683527374,7.09,7.09,7.09,7.09,0,0.0
1683527375,7.09,7.09,7.09,7.09,0,0.0
1683527376,7.09,7.09,7.09,7.09,0,0.0
1683527377,7.09,7.09,7.09,7.09,0,0.0
1683527378,7.09,7.09,7.09,7.09,0,0.0
1683527379,7.09,7.09,7.09,7.09,0,0.0
1683527380,7.09,7.09,7.09,7.09,0,0.0
1683527381,7.09,7.09,7.09,7.09,0,0.0
1683527382,7.09,7.09,7.09,7.09,0,0.0
1683527383,7.09,7.09,7.09,7.09,0,0.0
1683527384,7.09,7.09,7.09,7.09,0,0.0
1683527385,7.09,7.09,7.09,7.09,0,0.0
1683527386,7.09,7.09,7.09,7.09,0,0.0
1683527387,7.09,7.09,7.09,7.09,0,0.0
1683527388,7.09,7.09,7.09,7.09,0,0.0
1683527389,7.09,7.09,7.09,7.09,0,0.0
1683527390,7.09,7.09,7.09,7.09,0,0.0
1683527391,7.09,7.09,7.09,7.09,0,0.0
1683527392,7.09,7.09,7.09,7.09,0,0.0
1683527393,7.09,7.09,7.09,7.09,0,0.0
1683527394,7.09,7.09,7.09,7.09,0,0.0
1683527395,7.09,7.09,7.09,7.09,0,0.0
1683527396,7.09,7.09,7.09,7.09,0,0.0
1683527397,7.09,7.09,7.09,7.09,0,0.0
1683527398,7.09,7.09,7.09,7.09,0,0.0
1683527399,7.09,7.09,7.09,7.09,0,0.0
1683527400,7.09,7.09,7.09,7.09,0,0.0
1683527401,7.09,7.09,7.09,7.09,0,0.0
1683527402,7.09,7.09,7.09,7.09,0,0.0
1683527403,7.09,7.09,7.09,7.09,0,0.0
1683527404,7.09,7.09,7.09,7.09,0,0.0
1683527405,7.09,7.09,7.09,7.09,0,0.0
1683527406,7.09,7.09,7.09,7.09,0,0.0
1683527407,7.09,7.09,7.09,7.09,0,0.0
1683527408,7.09,7.09,7.09,7.09,0,0.0
1683527409,7.09,7.09,7.09,7.09,0,0.0
1683527410,7.09,7.09,7.09,7.09,0,0.0
1683527411,7.09,7.09,7.09,7.09,0,0.0
1683527412,7.09,7.09,7.09,7.09,0,0.0
1683527413,7.09,7.09,7.09,7.09,0,0.0
1683527414,7.09,7.09,7.09,7.09,0,0.0
1683527415,7.09,7.09,7.09,7.09,0,0.0
1683527416,7.09,7.09,7.09,7.09,0,0.0
1683527417,7.09,7.09,7.09,7.09,0,0.0
1683527418,7.09,7.09,7.09,7.09,0,0.0
1683527419,7.09,7.09,7.09,7.09,0,0.0
1683527420,7.09,7.09,7.09,7.09,0,0.0
1683527421,7.09,7.09,7.09,7.09,0,0.0
1683527422,7.09,7.09,7.09,7.09,0,0.0
1683527423,7.09,7.09,7.09,7.09,0,0.0
1683527424,7.09,7.09,7.09,7.09,0,0.0
1683527425,7.09,7.09,7.09,7.09,0,0.0
1683527426,7.09,7.09,7.09,7.09,0,0.0
1683527427,7.09,7.09,7.09,7.09,0,0.0
1683527428,7.09,7.09,7.09,7.09,0,0.0
1683527429,7.09,7.09,7.09,7.09,0,0.0
1683527430,7.09,7.09,7.09,7.09,0,0.0
1683527431,7.09,7.09,7.09,7.09,0,0.0
1683527432,7.09,7.09,7.09,7.09,0,0.0
1683527433,7.09,7.09,7.09,7.09,0,0.0
1683527434,7.09,7.09,7.09,7.09,0,0.0
1683527435,7.09,7.09,7.09,7.09,0,0.0
1683527436,7.09,7.09,7.09,7.09,0,0.0
1683527437,7.09,7.09,7.09,7.09,0,0.0
1683527438,7.09,7.09,7.09,7.09,0,0.0
1683527439,7.09,7.09,7.09,7.09,0,0.0
1683527440,7.09,7.09,7.09,7.09,0,0.0
1683527441,7.09,7.09,7.09,7.09,0,0.0
1683527442,7.09,7.09,7.09,7.09,0,0.0
1683527443,7.09,7.09,7.09,7.09,0,0.0
1683527444,7.09,7.09,7.09,7.09,0,0.0
1683527445,7.09,7.09,7.09,7.09,0,0.0
1683527446,7.09,7.09,7.09,7.09,0,0.0
1683527447,7.09,7.09,7.09,7.09,0,0.0
1683527448,7.09,7.09,7.09,7.09,0,0.0
1683527449,7.09,7.09,7.09,7.09,0,0.0
1683527450,7.09,7.09,7.09,7.09,0,0.0
1683527451,7.09,7.09,7.09,7.09,0,0.0
1683527452,7.09,7.09,7.09,7.09,0,0.0
1683527453,7.09,7.09,7.09,7.09,0,0.0
1683527454,7.09,7.09,7.09,7.09,0,0.0
1683527455,7.09,7.09,7.09,7.09,0,0.0
1683527456,7.09,7.09,7.09,7.09,0,0.0
1683527457,7.09,7.09,7.09,7.09,0,0.0
1683527458,7.09,7.09,7.09,7.09,0,0.0
1683527459,7.09,7.09,7.09,7.09,0,0.0
1683527460,7.09,7.09,7.09,7.09,0,0.0
1683527461,7.09,7.09,7.09,7.09,0,0.0
1683527462,7.09,7.09,7.09,7.09,0,0.0
1683527463,7.09,7.09,7.09,7.09,0,0.0
1683527464,7.09,7.09,7.09,7.09,0,0.0
1683527465,7.09,7.09,7.09,7.09,0,0.0
1683527466,7.09,7.09,7.09,7.09,0,0.0
1683527467,7.09,7.09,7.09,7.09,0,0.0
1683527468,7.09,7.09,7.09,7.09,0,0.0
1683527469,7.09,7.09,7.09,7.09,0,0.0
1683527470,7.09,7.09,7.09,7.09,0,0.0
1683527471,7.09,7.09,7.09,7.09,0,0.0
1683527472,7.09,7.09,7.09,7.09,0,0.0
1683527473,7.09,7.09,7.09,7.09,0,0.0
1683527474,7.09,7.09,7.09,7.09,0,0.0
1683527475,7.09,7.09,7.09,7.09,0,0.0
1683527476,7.09,7.09,7.09,7.09,0,0.0
1683527477,7.09,7.09,7.09,7.09,0,0.0
1683527478,7.09,7.09,7.09,7.09,0,0.0
1683527479,7.09,7.09,7.09,7.09,0,0.0
1683527480,7.09,7.09,7.09,7.09,0,0.0
1683527481,7.09,7.09,7.09,7.09,0,0.0
1683527482,7.09,7.09,7.09,7.09,0,0.0
1683527483,7.09,7.09,7.09,7.09,0,0.0
1683527484,7.09,7.09,7.09,7.09,0,0.0
1683527485,7.09,7.09,7.09,7.09,0,0.0
1683527486,7.09,7.09,7.09,7.09,0,0.0
1683527487,7.09,7.09,7.09,7.09,0,0.0
1683527488,7.09,7.09,7.09,7.09,0,0.0
1683527489,7.09,7.09,7.09,7.09,0,0.0
1683527490,7.09,7.09,7.09,7.09,0,0.0
1683527491,7.09,7.09,7.09,7.09,0,0.0
1683527492,7.09,7.09,7.09,7.09,0,0.0
1683527493,7.09,7.09,7.09,7.09,0,0.0
1683527494,7.09,7.09,7.09,7.09,0,0.0
1683527495,7.09,7.09,7.09,7.09,0,0.0
1683527496,7.09,7.09,7.09,7.09,0,0.0
1683527497,7.09,7.09,7.09,7.09,0,0.0
1683527498,7.09,7.09,7.09,7.09,0,0.0
1683527499,7.09,7.09,7.09,7.09,0,0.0
1683527500,7.09,7.09,7.09,7.09,0,0.0
1683527501,7.09,7.09,7.09,7.09,0,0.0
1683527502,7.09,7.09,7.09,7.09,0,0.0
1683527503,7.09,7.09,7.09,7.09,0,0.0
1683527504,7.09,7.09,7.09,7.09,0,0.0
1683527505,7.09,7.09,7.09,7.09,0,0.0
1683527506,7.09,7.09,7.09,7.09,0,0.0
1683527507,7.09,7.09,7.09,7.09,0,0.0
1683527508,7.09,7.09,7.09,7.09,0,0.0
1683527509,7.09,7.09,7.09,7.09,0,0.0
1683527510,7.09,7.09,7.09,7.09,0,0.0
1683527511,7.09,7.09,7.09,7.09,0,0.0
1683527512,7.09,7.09,7.09,7.09,0,0.0
1683527513,7.09,7.09,7.09,7.09,0,0.0
1683527514,7.09,7.09,7.09,7.09,0,0.0
1683527515,7.09,7.09,7.09,7.09,0,0.0
1683527516,7.09,7.09,7.09,7.09,0,0.0
1683527517,7.09,7.09,7.09,7.09,0,0.0
1683527518,7.09,7.09,7.09,7.09,0,0.0
1683527519,7.09,7.09,7.09,7.09,0,0.0
1683527520,7.09,7.09,7.09,7.09,0,0.0
1683527521,7.09,7.09,7.09,7.09,0,0.0
1683527522,7.09,7.09,7.09,7.09,0,0.0
1683527523,7.09,7.09,7.09,7.09,0,0.0
1683527524,7.09,7.09,7.09,7.09,0,0.0
1683527525,7.09,7.09,7.09,7.09,0,0.0
1683527526,7.09,7.09,7.09,7.09,0,0.0
1683527527,7.09,7.09,7.09,7.09,0,0.0
1683527528,7.09,7.09,7.09,7.09,0,0.0
1683527529,7.09,7.09,7.09,7.09,0,0.0
1683527530,7.09,7.09,7.09,7.09,0,0.0
1683527531,7.09,7.09,7.09,7.09,0,0.0
1683527532,7.09,7.09,7.09,7.09,0,0.0
1683527533,7.09,7.09,7.09,7.09,0,0.0
1683527534,7.09,7.09,7.09,7.09,0,0.0
1683527535,7.09,7.09,7.09,7.09,0,0.0
1683527536,7.09,7.09,7.09,7.09,0,0.0
1683527537,7.09,7.09,7.09,7.09,0,0.0
1683527538,7.09,7.09,7.09,7.09,0,0.0
1683527539,7.09,7.09,7.09,7.09,0,0.0
1683527540,7.09,7.09,7.09,7.09,0,0.0
1683527541,7.09,7.09,7.09,7.09,0,0.0
1683527542,7.09,7.09,7.09,7.09,0,0.0
1683527543,7.09,7.09,7.09,7.09,0,0.0
1683527544,7.09,7.09,7.09,7.09,0,0.0
1683527545,7.09,7.09,7.09,7.09,0,0.0
1683527546,7.09,7.09,7.09,7.09,0,0.0
1683527547,7.09,7.09,7.09,7.09,0,0.0
1683527548,7.09,7.09,7.09,7.09,0,0.0
1683527549,7.09,7.09,7.09,7.09,0,0.0
1683527550,7.09,7.09,7.09,7.09,0,0.0
1683527551,7.09,7.09,7.09,7.09,0,0.0
1683527552,7.09,7.09,7.09,7.09,0,0.0
1683527553,7.09,7.09,7.09,7.09,0,0.0
1683527554,7.09,7.09,7.09,7.09,0,0.0
1683527555,7.09,7.09,7.09,7.09,0,0.0
1683527556,7.09,7.09,7.09,7.09,0,0.0
1683527557,7.09,7.09,7.09,7.09,0,0.0
1683527558,7.09,7.09,7.09,7.09,0,0.0
1683527559,7.09,7.09,7.09,7.09,0,0.0
1683527560,7.09,7.09,7.09,7.09,0,0.0
1683527561,7.09,7.09,7.09,7.09,0,0.0
1683527562,7.09,7.09,7.09,7.09,0,0.0
1683527563,7.09,7.09,7.09,7.09,0,0.0
1683527564,7.09,7.09,7.09,7.09,0,0.0
1683527565,7.09,7.09,7.09,7.09,0,0.0
1683527566,7.09,7.09,7.09,7.09,0,0.0
1683527567,7.09,7.09,7.09,7.09,0,0.0
1683527568,7.09,7.09,7.09,7.09,0,0.0
1683527569,7.09,7.09,7.09,7.09,0,0.0
1683527570,7.09,7.09,7.09,7.09,0,0.0
1683527571,7.09,7.09,7.09,7.09,0,0.0
1683527572,7.09,7.09,7.09,7.09,0,0.0
1683527573,7.09,7.09,7.09,7.09,0,0.0
1683527574,7.09,7.09,7.09,7.09,0,0.0
1683527575,7.09,7.09,7.09,7.09,0,0.0
1683527576,7.09,7.09,7.09,7.09,0,0.0
1683527577,7.09,7.09,7.09,7.09,0,0.0
1683527578,7.09,7.09,7.09,7.09,0,0.0
1683527579,7.09,7.09,7.09,7.09,0,0.0
1683527580,7.09,7.09,7.09,7.09,0,0.0
1683527581,7.09,7.09,7.09,7.09,0,0.0
1683527582,7.09,7.09,7.09,7.09,0,0.0
1683527583,7.09,7.09,7.09,7.09,0,0.0
1683527584,7.09,7.09,7.09,7.09,0,0.0
1683527585,7.09,7.09,7.09,7.09,0,0.0
1683527586,7.09,7.09,7.09,7.09,0,0.0
1683527587,7.09,7.09,7.09,7.09,0,0.0
1683527588,7.09,7.09,7.09,7.09,0,0.0
1683527589,7.09,7.09,7.09,7.09,0,0.0
1683527590,7.09,7.09,7.09,7.09,0,0.0
1683527591,7.09,7.09,7.09,7.09,0,0.0
1683527592,7.09,7.09,7.09,7.09,0,0.0
1683527593,7.09,7.09,7.09,7.09,0,0.0
1683527594,7.09,7.09,7.09,7.09,0,0.0
1683527595,7.09,7.09,7.09,7.09,0,0.0
1683527596,7.09,7.09,7.09,7.09,0,0.0
1683527597,7.09,7.09,7.09,7.09,0,0.0
1683527598,7.09,7.09,7.09,7.09,0,0.0
1683527599,7.09,7.09,7.09,7.09,0,0.0
1683527600,7.09,7.09,7.09,7.09,0,0.0
1683527601,7.09,7.09,7.09,7.09,0,0.0
1683527602,7.09,7.09,7.09,7.09,0,0.0
1683527603,7.09,7.09,7.09,7.09,0,0.0
1683527604,7.09,7.09,7.09,7.09,0,0.0
1683527605,7.09,7.09,7.09,7.09,0,0.0
1683527606,7.09,7.09,7.09,7.09,0,0.0
1683527607,7.09,7.09,7.09,7.09,0,0.0
1683527608,7.09,7.09,7.09,7.09,0,0.0
1683527609,7.09,7.09,7.09,7.09,0,0.0
1683527610,7.09,7.09,7.09,7.09,0,0.0
1683527611,7.09,7.09,7.09,7.09,0,0.0
1683527612,7.09,7.09,7.09,7.09,0,0.0
1683527613,7.09,7.09,7.09,7.09,0,0.0
1683527614,7.09,7.09,7.09,7.09,0,0.0
1683527615,7.09,7.09,7.09,7.09,0,0.0
1683527616,7.09,7.09,7.09,7.09,0,0.0
1683527617,7.09,7.09,7.09,7.09,0,0.0
1683527618,7.09,7.09,7.09,7.09,0,0.0
1683527619,7.09,7.09,7.09,7.09,0,0.0
1683527620,7.09,7.09,7.09,7.09,0,0.0
1683527621,7.09,7.09,7.09,7.09,0,0.0
1683527622,7.09,7.09,7.09,7.09,0,0.0
1683527623,7.09,7.09,7.09,7.09,0,0.0
1683527624,7.09,7.09,7.09,7.09,0,0.0
1683527625,7.09,7.09,7.09,7.09,0,0.0
1683527626,7.09,7.09,7.09,7.09,0,0.0
1683527627,7.09,7.09,7.09,7.09,0,0.0
1683527628,7.09,7.09,7.09,7.09,0,0.0
1683527629,7.09,7.09,7.09,7.09,0,0.0
1683527630,7.09,7.09,7.09,7.09,0,0.0
1683527631,7.09,7.09,7.09,7.09,0,0.0
1683527632,7.09,7.09,7.09,7.09,0,0.0
1683527633,7.09,7.09,7.09,7.09,0,0.0
1683527634,7.09,7.09,7.09,7.09,0,0.0
1683527635,7.09,7.09,7.09,7.09,0,0.0
1683527636,7.09,7.09,7.09,7.09,0,0.0
1683527637,7.09,7.09,7.09,7.09,0,0.0
1683527638,7.09,7.09,7.09,7.09,0,0.0
1683527639,7.09,7.09,7.09,7.09,0,0.0
1683527640,7.09,7.09,7.09,7.09,0,0.0
1683527641,7.09,7.09,7.09,7.09,0,0.0
1683527642,7.09,7.09,7.09,7.09,0,0.0
1683527643,7.09,7.09,7.09,7.09,0,0.0
1683527644,7.09,7.09,7.09,7.09,0,0.0
1683527645,7.09,7.09,7.09,7.09,0,0.0
1683527646,7.09,7.09,7.09,7.09,0,0.0
1683527647,7.09,7.09,7.09,7.09,0,0.0
1683527648,7.09,7.09,7.09,7.09,0,0.0
1683527649,7.09,7.09,7.09,7.09,0,0.0
1683527650,7.09,7.09,7.09,7.09,0,0.0
1683527651,7.09,7.09,7.09,7.09,0,0.0
1683527652,7.09,7.09,7.09,7.09,0,0.0
1683527653,7.09,7.09,7.09,7.09,0,0.0
1683527654,7.09,7.09,7.09,7.09,0,0.0
1683527655,7.09,7.09,7.09,7.09,0,0.0
1683527656,7.09,7.09,7.09,7.09,0,0.0
1683527657,7.09,7.09,7.09,7.09,0,0.0
1683527658,7.09,7.09,7.09,7.09,0,0.0
1683527659,7.09,7.09,7.09,7.09,0,0.0
1683527660,7.09,7.09,7.09,7.09,0,0.0
1683527661,7.09,7.09,7.09,7.09,0,0.0
1683527662,7.09,7.09,7.09,7.09,0,0.0
1683527663,7.09,7.09,7.09,7.09,0,0.0
1683527664,7.09,7.09,7.09,7.09,0,0.0
1683527665,7.09,7.09,7.09,7.09,0,0.0
1683527666,7.09,7.09,7.09,7.09,0,0.0
1683527667,7.09,7.09,7.09,7.09,0,0.0
1683527668,7.09,7.09,7.09,7.09,0,0.0
1683527669,7.09,7.09,7.09,7.09,0,0.0
1683527670,7.09,7.09,7.09,7.09,0,0.0
1683527671,7.09,7.09,7.09,7.09,0,0.0
1683527672,7.09,7.09,7.09,7.09,0,0.0
1683527673,7.09,7.09,7.09,7.09,0,0.0
1683527674,7.09,7.09,7.09,7.09,0,0.0
1683527675,7.09,7.09,7.09,7.09,0,0.0
1683527676,7.09,7.09,7.09,7.09,0,0.0
1683527677,7.09,7.09,7.09,7.09,0,0.0
1683527678,7.09,7.09,7.09,7.09,0,0.0
1683527679,7.09,7.09,7.09,7.09,0,0.0
1683527680,7.09,7.09,7.09,7.09,0,0.0
1683527681,7.09,7.09,7.09,7.09,0,0.0
1683527682,7.09,7.09,7.09,7.09,0,0.0
1683527683,7.09,7.09,7.09,7.09,0,0.0
1683527684,7.09,7.09,7.09,7.09,0,0.0
1683527685,7.09,7.09,7.09,7.09,0,0.0
1683527686,7.09,7.09,7.09,7.09,0,0.0
1683527687,7.09,7.09,7.09,7.09,0,0.0
1683527688,7.09,7.09,7.09,7.09,0,0.0
1683527689,7.09,7.09,7.09,7.09,0,0.0
1683527690,7.09,7.09,7.09,7.09,0,0.0
1683527691,7.09,7.09,7.09,7.09,0,0.0
1683527692,7.09,7.09,7.09,7.09,0,0.0
1683527693,7.09,7.09,7.09,7.09,0,0.0
1683527694,7.09,7.09,7.09,7.09,0,0.0
1683527695,7.09,7.09,7.09,7.09,0,0.0
1683527696,7.09,7.09,7.09,7.09,0,0.0
1683527697,7.09,7.09,7.09,7.09,0,0.0
1683527698,7.09,7.09,7.09,7.09,0,0.0
1683527699,7.09,7.09,7.09,7.09,0,0.0
1683527700,7.09,7.09,7.09,7.09,0,0.0
1683527701,7.09,7.09,7.09,7.09,0,0.0
1683527702,7.09,7.09,7.09,7.09,0,0.0
1683527703,7.09,7.09,7.09,7.09,0,0.0
1683527704,7.09,7.09,7.09,7.09,0,0.0
1683527705,7.09,7.09,7.09,7.09,0,0.0
1683527706,7.09,7.09,7.09,7.09,0,0.0
1683527707,7.09,7.09,7.09,7.09,0,0.0
1683527708,7.09,7.09,7.09,7.09,0,0.0
1683527709,7.09,7.09,7.09,7.09,0,0.0
1683527710,7.09,7.09,7.09,7.09,0,0.0
1683527711,7.09,7.09,7.09,7.09,0,0.0
1683527712,7.09,7.09,7.09,7.09,0,0.0
1683527713,7.09,7.09,7.09,7.09,0,0.0
1683527714,7.09,7.09,7.09,7.09,0,0.0
1683527715,7.09,7.09,7.09,7.09,0,0.0
1683527716,7.09,7.09,7.09,7.09,0,0.0
1683527717,7.09,7.09,7.09,7.09,0,0.0
1683527718,7.09,7.09,7.09,7.09,0,0.0
1683527719,7.09,7.09,7.09,7.09,0,0.0
1683527720,7.09,7.09,7.09,7.09,0,0.0
1683527721,7.09,7.09,7.09,7.09,0,0.0
1683527722,7.09,7.09,7.09,7.09,0,0.0
1683527723,7.09,7.09,7.09,7.09,0,0.0
1683527724,7.09,7.09,7.09,7.09,0,0.0
1683527725,7.09,7.09,7.09,7.09,0,0.0
1683527726,7.09,7.09,7.09,7.09,0,0.0
1683527727,7.09,7.09,7.09,7.09,0,0.0
1683527728,7.09,7.09,7.09,7.09,0,0.0
1683527729,7.09,7.09,7.09,7.09,0,0.0
1683527730,7.09,7.09,7.09,7.09,0,0.0
1683527731,7.09,7.09,7.09,7.09,0,0.0
1683527732,7.09,7.09,7.09,7.09,0,0.0
1683527733,7.09,7.09,7.09,7.09,0,0.0
1683527734,7.09,7.09,7.09,7.09,0,0.0
1683527735,7.09,7.09,7.09,7.09,0,0.0
1683527736,7.09,7.09,7.09,7.09,0,0.0
1683527737,7.09,7.09,7.09,7.09,0,0.0
1683527738,7.09,7.09,7.09,7.09,0,0.0
1683527739,7.09,7.09,7.09,7.09,0,0.0
1683527740,7.09,7.09,7.09,7.09,0,0.0
1683527741,7.09,7.09,7.09,7.09,0,0.0
1683527742,7.09,7.09,7.09,7.09,0,0.0
1683527743,7.09,7.09,7.09,7.09,0,0.0
1683527744,7.09,7.09,7.09,7.09,0,0.0
1683527745,7.09,7.09,7.09,7.09,0,0.0
1683527746,7.09,7.09,7.09,7.09,0,0.0
1683527747,7.09,7.09,7.09,7.09,0,0.0
1683527748,7.09,7.09,7.09,7.09,0,0.0
1683527749,7.09,7.09,7.09,7.09,0,0.0
1683527750,7.09,7.09,7.09,7.09,0,0.0
1683527751,7.09,7.09,7.09,7.09,0,0.0
1683527752,7.09,7.09,7.09,7.09,0,0.0
1683527753,7.09,7.09,7.09,7.09,0,0.0
1683527754,7.09,7.09,7.09,7.09,0,0.0
1683527755,7.09,7.09,7.09,7.09,0,0.0
1683527756,7.09,7.09,7.09,7.09,0,0.0
1683527757,7.09,7.09,7.09,7.09,0,0.0
1683527758,7.09,7.09,7.09,7.09,0,0.0
1683527759,7.09,7.09,7.09,7.09,0,0.0
1683527760,7.09,7.09,7.09,7.09,0,0.0
1683527761,7.09,7.09,7.09,7.09,0,0.0
1683527762,7.09,7.09,7.09,7.09,0,0.0
