time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103357000,6.93,20454967,142097537.97,6.92,6.91,6.9,6.89,6.88,51200,84000,308100,99400,113300,6.93,6.94,6.95,6.96,6.97,63600,267260,275248,441500,1215532
103400000,6.93,20454967,142097537.97,6.92,6.91,6.9,6.89,6.88,52100,84500,308100,99400,113300,6.93,6.94,6.95,6.96,6.97,63600,267260,275248,441500,1215532
103403000,6.93,20455367,142100309.97,6.92,6.91,6.9,6.89,6.88,52100,84500,310100,99400,113300,6.93,6.94,6.95,6.96,6.97,64900,267260,275248,441500,1215532
103406000,6.92,20459967,142132141.97,6.92,6.91,6.9,6.89,6.88,48200,84500,310100,99400,113300,6.93,6.94,6.95,6.96,6.97,66100,267260,275248,441500,1215532
103424000,6.92,20485767,142310760.97,6.92,6.91,6.9,6.89,6.88,44200,84900,311600,99400,113300,6.93,6.94,6.95,6.96,6.97,95600,267260,275448,441500,1214532
103427000,6.93,20488267,142328085.97,6.92,6.91,6.9,6.89,6.88,44200,95100,311600,99400,113300,6.93,6.94,6.95,6.96,6.97,99600,267260,275448,441500,1214532
103430000,6.93,20493867,142366893.97,6.92,6.91,6.9,6.89,6.88,44700,94200,311600,99400,113300,6.93,6.94,6.95,6.96,6.97,94000,267260,275448,441500,1214532
103433000,6.93,20495467,142377980.97,6.92,6.91,6.9,6.89,6.88,47200,94200,314500,99400,113300,6.93,6.94,6.95,6.96,6.97,100300,269260,275448,441500,1214532
103451000,6.93,20519367,142543442.97,6.92,6.91,6.9,6.89,6.88,45000,94600,312800,100300,113300,6.93,6.94,6.95,6.96,6.97,93300,269260,275948,441500,1214532
103454000,6.93,20520467,142551065.97,6.92,6.91,6.9,6.89,6.88,45000,94600,312800,100300,113300,6.93,6.94,6.95,6.96,6.97,92700,269260,275948,563190,1214532
103457000,6.93,20521867,142560767.97,6.92,6.91,6.9,6.89,6.88,49400,94600,312800,100300,113300,6.93,6.94,6.95,6.96,6.97,91300,269260,283448,563190,1214532
103500000,6.93,20524167,142576705.97,6.92,6.91,6.9,6.89,6.88,49600,94600,312800,100300,113300,6.93,6.94,6.95,6.96,6.97,100700,269260,284248,563190,1212532
103518000,6.93,20530467,142620353.97,6.92,6.91,6.9,6.89,6.88,48700,94600,313500,117200,113300,6.93,6.94,6.95,6.96,6.97,121000,271260,284248,564190,1212532
103521000,6.92,20580367,142965661.97,6.91,6.9,6.89,6.88,6.87,95100,313500,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,27800,125400,270560,281248,564190
103524000,6.91,20595067,143067238.97,6.91,6.9,6.89,6.88,6.87,81800,313500,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,41100,128200,221560,281248,564190
103527000,6.92,20598167,143088690.97,6.91,6.9,6.89,6.88,6.87,83900,313500,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,38500,125300,221560,281248,564190
103545000,6.92,20647467,143429609.97,6.91,6.9,6.89,6.88,6.87,75200,313700,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,51200,91300,214360,281248,564190
103548000,6.92,20647467,143429609.97,6.91,6.9,6.89,6.88,6.87,78500,313700,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,34500,91300,214360,281248,564190
103551000,6.92,20652467,143464208.97,6.91,6.9,6.89,6.88,6.87,78600,313700,117200,113300,123000,6.92,6.93,6.94,6.95,6.96,13400,94700,214360,281248,563290
103554000,6.92,20652667,143465592.97,6.91,6.9,6.89,6.88,6.87,79100,313700,121200,113300,123000,6.92,6.93,6.94,6.95,6.96,20500,105800,214360,281248,563290
103612000,6.92,20657467,143498808.97,6.91,6.9,6.89,6.88,6.87,86900,309400,121900,113300,123000,6.92,6.93,6.94,6.95,6.96,45000,105100,207660,280748,563290
103615000,6.92,20657467,143498808.97,6.91,6.9,6.89,6.88,6.87,90300,309400,121900,113300,123000,6.92,6.93,6.94,6.95,6.96,72200,105100,207660,280748,563290
103618000,6.92,20657467,143498808.97,6.91,6.9,6.89,6.88,6.87,90000,309400,121900,113300,123000,6.92,6.93,6.94,6.95,6.96,90100,105100,207660,280748,563290
103621000,6.92,20658267,143504344.97,6.91,6.9,6.89,6.88,6.87,90900,321400,121900,113300,123000,6.92,6.93,6.94,6.95,6.96,90000,105100,207660,280748,563290
103636000,6.92,20688167,143711037.97,6.91,6.9,6.89,6.88,6.87,71800,341400,123600,113300,124400,6.92,6.93,6.94,6.95,6.96,119900,106300,207660,285848,564090
103639000,6.92,20690267,143725569.97,6.91,6.9,6.89,6.88,6.87,71800,341400,123600,113300,124400,6.92,6.93,6.94,6.95,6.96,103600,106300,207660,285848,564090
103642000,6.92,20692867,143743561.97,6.91,6.9,6.89,6.88,6.87,74200,341400,123600,113300,124400,6.92,6.93,6.94,6.95,6.96,114300,106300,207660,285848,564090
103645000,6.92,20694867,143757400.97,6.91,6.9,6.89,6.88,6.87,73500,341400,123600,113300,124400,6.92,6.93,6.94,6.95,6.96,125900,106300,207660,286848,564090
103648000,6.92,20696567,143769154.97,6.91,6.9,6.89,6.88,6.87,72200,341400,123600,113300,124400,6.92,6.93,6.94,6.95,6.96,130200,86300,207660,288848,564090
103706000,6.92,20716967,143910221.97,6.91,6.9,6.89,6.88,6.87,72100,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,134800,95600,199060,289748,564090
103709000,6.92,20717967,143917141.97,6.91,6.9,6.89,6.88,6.87,81500,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,107300,95600,199060,289748,564090
103712000,6.92,20721167,143939285.97,6.91,6.9,6.89,6.88,6.87,83800,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,96000,95600,199060,289748,564090
103715000,6.92,20722467,143948281.97,6.91,6.9,6.89,6.88,6.87,85200,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,95900,95600,199060,289748,564090
103733000,6.91,20774367,144307350.97,6.91,6.9,6.89,6.88,6.87,82000,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,23900,95800,199060,290148,564090
103736000,6.92,20787067,144395234.97,6.91,6.9,6.89,6.88,6.87,85400,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,11400,95800,199060,290148,564090
103739000,6.92,20796267,144458898.97,6.91,6.9,6.89,6.88,6.87,68400,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,4000,95500,199060,300148,564090
103742000,6.92,20815567,144592443.97,6.91,6.9,6.89,6.88,6.87,66600,337600,123600,106500,123600,6.92,6.93,6.94,6.95,6.96,4800,97600,199060,300148,564090
103757000,6.93,20838967,144754460.97,6.92,6.91,6.9,6.89,6.88,20400,85400,337600,110200,106500,6.93,6.94,6.95,6.96,6.97,134900,249060,301148,564090,1248132
103800000,6.92,20847267,144811899.97,6.92,6.91,6.9,6.89,6.88,18700,96400,337600,110200,106500,6.93,6.94,6.95,6.96,6.97,134600,249060,301148,564090,1248132
103803000,6.93,20859967,144899809.97,6.92,6.91,6.9,6.89,6.88,14900,96300,339400,110200,106500,6.93,6.94,6.95,6.96,6.97,132000,249060,301148,564090,1248132
103806000,6.93,20873167,144991221.97,6.92,6.91,6.9,6.89,6.88,2500,93700,339400,110200,106500,6.93,6.94,6.95,6.96,6.97,133500,246060,301148,564090,1248132
103809000,6.92,20879267,145033492.97,6.92,6.91,6.9,6.89,6.88,15800,93700,339400,110200,106500,6.93,6.94,6.95,6.96,6.97,125600,246060,301148,564090,1248132
103824000,6.91,20966867,145639376.97,6.91,6.9,6.89,6.88,6.87,63500,340700,110200,106500,123600,6.93,6.94,6.95,6.96,6.97,141000,245260,304148,564090,1248132
103827000,6.93,20972567,145678877.97,6.91,6.9,6.89,6.88,6.87,63500,340700,110200,106500,123600,6.93,6.94,6.95,6.96,6.97,122300,245260,304148,564090,1248132
103830000,6.93,20976067,145703132.97,6.92,6.91,6.9,6.89,6.88,100,66500,340700,110200,106500,6.93,6.94,6.95,6.96,6.97,119200,245260,306248,564090,1252632
103833000,6.92,20978267,145718368.97,6.92,6.91,6.9,6.89,6.88,1300,64000,340700,110200,106500,6.93,6.94,6.95,6.96,6.97,126200,245760,306248,564090,1252632
103836000,6.91,20980867,145736358.97,6.91,6.9,6.89,6.88,6.87,64400,338700,110200,106500,123600,6.92,6.93,6.94,6.95,6.96,200,126500,245760,306248,564090
103851000,6.92,21032767,146095314.97,6.91,6.9,6.89,6.88,6.87,53000,338700,110200,109700,123600,6.92,6.93,6.94,6.95,6.96,4600,117300,196760,306248,566090
103854000,6.92,21034267,146105694.97,6.91,6.9,6.89,6.88,6.87,56700,338700,110200,109700,123600,6.92,6.93,6.94,6.95,6.96,3100,137500,196760,306248,570390
103857000,6.92,21036167,146118842.97,6.91,6.9,6.89,6.88,6.87,56800,338700,110200,109700,123600,6.92,6.93,6.94,6.95,6.96,4300,137300,196760,306248,578390
103900000,6.92,21041967,146158958.97,6.91,6.9,6.89,6.88,6.87,55000,338700,110200,109700,123600,6.92,6.93,6.94,6.95,6.96,2900,137300,196760,306248,580390
103903000,6.92,21041967,146158958.97,6.91,6.9,6.89,6.88,6.87,44000,338700,110200,109700,123600,6.92,6.93,6.94,6.95,6.96,3500,137300,196760,306248,580390
103918000,6.92,21118157,146685568.87,6.91,6.9,6.89,6.88,6.87,5710,338700,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,1700,136400,197560,301248,581190
103921000,6.93,21137857,146821858.97,6.91,6.9,6.89,6.88,6.87,2800,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,14400,131200,197560,301248,581190
103924000,6.92,21140757,146841926.97,6.91,6.9,6.89,6.88,6.87,8300,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,200,128200,197560,301248,581190
103927000,6.92,21150957,146912489.97,6.91,6.9,6.89,6.88,6.87,28000,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,2600,128400,197560,301448,581190
103930000,6.92,21150957,146912489.97,6.91,6.9,6.89,6.88,6.87,27100,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,2700,128900,197560,301448,581190
103945000,6.92,21193957,147209765.97,6.91,6.9,6.89,6.88,6.87,200,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,12300,132400,238560,292348,581190
103948000,6.92,21198857,147243673.97,6.91,6.9,6.89,6.88,6.87,10400,337210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,1300,132400,189760,292348,581190
103951000,6.91,21215457,147358524.97,6.91,6.9,6.89,6.88,6.87,2300,335210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,14100,126100,189760,294348,581190
103954000,6.92,21217957,147375824.97,6.91,6.9,6.89,6.88,6.87,2800,335210,123600,109700,123500,6.92,6.93,6.94,6.95,6.96,300,126100,189760,294548,581390
103957000,6.92,21217957,147375824.97,6.91,6.9,6.89,6.88,6.87,4900,335210,110200,109700,123500,6.92,6.93,6.94,6.95,6.96,600,126300,189760,294548,581390
104012000,6.91,21222357,147406244.97,6.91,6.9,6.89,6.88,6.87,13200,336210,110200,108700,123500,6.92,6.93,6.94,6.95,6.96,53500,122300,189760,294548,585290
104015000,6.92,21223057,147411088.97,6.91,6.9,6.89,6.88,6.87,13900,336210,110200,108700,123500,6.92,6.93,6.94,6.95,6.96,61100,122300,189760,294548,585290
104018000,6.92,21223757,147415927.97,6.91,6.9,6.89,6.88,6.87,17000,336210,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,61500,122300,189760,296548,585290
104021000,6.91,21230957,147465679.97,6.91,6.9,6.89,6.88,6.87,11700,336210,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,62700,122300,189760,296548,585290
104024000,6.91,21234057,147487100.97,6.91,6.9,6.89,6.88,6.87,9300,336210,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,66200,122300,189760,296548,585290
104039000,6.91,21257757,147650948.97,6.91,6.9,6.89,6.88,6.87,300,343310,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,50600,121300,189760,298048,586190
104042000,6.9,21274657,147767836.97,6.9,6.89,6.88,6.87,6.86,342410,110200,107700,123500,120200,6.91,6.92,6.93,6.94,6.95,2600,46500,121300,189760,298048
104045000,6.92,21278457,147794105.97,6.91,6.9,6.89,6.88,6.87,10100,367710,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,46100,121200,189360,298048,586190
104048000,6.92,21283457,147828705.97,6.91,6.9,6.89,6.88,6.87,11800,372410,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,43200,120800,189360,298048,586190
104051000,6.91,21286557,147850126.97,6.91,6.9,6.89,6.88,6.87,11800,399810,110200,107700,123500,6.92,6.93,6.94,6.95,6.96,43300,123800,189360,298048,586190
104106000,6.91,21292857,147893684.97,6.91,6.9,6.89,6.88,6.87,25600,402310,110200,110300,123600,6.92,6.93,6.94,6.95,6.96,47700,128700,189360,298048,584590
104109000,6.91,21294357,147904049.97,6.91,6.9,6.89,6.88,6.87,33400,405310,110200,110300,123600,6.92,6.93,6.94,6.95,6.96,49400,128700,189360,298048,584890
104112000,6.91,21295857,147914414.97,6.91,6.9,6.89,6.88,6.87,33000,405310,110200,111300,123600,6.92,6.93,6.94,6.95,6.96,50200,128700,189360,300148,584890
104115000,6.91,21298957,147935845.97,6.91,6.9,6.89,6.88,6.87,31100,405310,110200,111300,123600,6.92,6.93,6.94,6.95,6.96,53100,128700,189360,300148,584890
104118000,6.92,21309957,148011892.97,6.91,6.9,6.89,6.88,6.87,24800,405310,110200,111300,123600,6.92,6.93,6.94,6.95,6.96,49000,128700,189360,300448,584890
104133000,6.91,21332657,148168840.97,6.91,6.9,6.89,6.88,6.87,24900,413210,110200,112300,123600,6.92,6.93,6.94,6.95,6.96,32500,128400,189460,300548,585190
104136000,6.91,21332757,148169531.97,6.91,6.9,6.89,6.88,6.87,26100,413210,110200,112300,123600,6.92,6.93,6.94,6.95,6.96,32600,128100,189560,300548,585190
104139000,6.92,21337757,148204131.97,6.91,6.9,6.89,6.88,6.87,26100,414710,110200,112300,123600,6.92,6.93,6.94,6.95,6.96,29800,130830,189560,312748,585190
104142000,6.92,21344657,148251865.97,6.91,6.9,6.89,6.88,6.87,25000,414710,110200,112300,123600,6.92,6.93,6.94,6.95,6.96,24300,130830,189560,312748,585190
104145000,6.92,21344857,148253249.97,6.91,6.9,6.89,6.88,6.87,26100,410610,110200,112300,123600,6.92,6.93,6.94,6.95,6.96,24100,130830,189560,312748,586590
104200000,6.91,21449257,148975002.97,6.91,6.9,6.89,6.88,6.87,6700,380210,109200,110700,123600,6.92,6.93,6.94,6.95,6.96,55700,124830,189560,313048,587490
