time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103803000,6.56,18167748,120235031.92,6.56,6.55,6.54,6.53,6.52,4600,512500,282052,147900,102000,6.57,6.58,6.59,6.6,6.61,163900,204900,141000,261400,142800
103806000,6.56,18176448,120292103.92,6.55,6.54,6.53,6.52,6.51,515200,282052,147900,102000,160300,6.56,6.57,6.58,6.59,6.6,2200,162600,204900,141000,261400
103809000,6.56,18180148,120316375.92,6.55,6.54,6.53,6.52,6.51,515200,282052,147900,102000,160900,6.56,6.57,6.58,6.59,6.6,4200,159300,201400,141000,261400
103812000,6.56,18185848,120353766.92,6.55,6.54,6.53,6.52,6.51,515200,283052,147900,102000,160900,6.56,6.57,6.58,6.59,6.6,2100,157200,201400,141000,261400
103830000,6.55,18240248,120710679.92,6.55,6.54,6.53,6.52,6.51,515000,284052,148900,102000,160900,6.56,6.57,6.58,6.59,6.6,16200,164200,200300,141500,261400
103833000,6.55,18241148,120716574.92,6.55,6.54,6.53,6.52,6.51,514900,284252,148900,102000,160900,6.56,6.57,6.58,6.59,6.6,18500,155600,200300,141900,261400
103836000,6.55,18246548,120751944.92,6.55,6.54,6.53,6.52,6.51,510800,284252,148900,102000,160900,6.56,6.57,6.58,6.59,6.6,21000,155600,200300,141900,261400
103839000,6.55,18247048,120755219.92,6.55,6.54,6.53,6.52,6.51,511400,284252,148900,103300,160900,6.56,6.57,6.58,6.59,6.6,25100,154300,200300,141900,261400
103857000,6.55,18262948,120859503.92,6.55,6.54,6.53,6.52,6.51,515300,290052,149200,107500,160700,6.56,6.57,6.58,6.59,6.6,164500,133200,200300,140000,261400
103900000,6.56,18263048,120860159.92,6.55,6.54,6.53,6.52,6.51,539100,290052,149200,107500,161200,6.56,6.57,6.58,6.59,6.6,154400,131000,194400,140000,223000
103903000,6.55,18263548,120863434.92,6.55,6.54,6.53,6.52,6.51,538800,289452,149200,107500,161200,6.56,6.57,6.58,6.59,6.6,154600,136800,194400,139500,223000
103906000,6.55,18268348,120894888.92,6.55,6.54,6.53,6.52,6.51,540900,289452,149200,107700,161200,6.56,6.57,6.58,6.59,6.6,169700,132300,194400,139500,213000
103924000,6.55,18299748,121100646.92,6.55,6.54,6.53,6.52,6.51,524300,290152,149200,109400,161500,6.56,6.57,6.58,6.59,6.6,171600,131900,194400,140700,203000
103927000,6.55,18299748,121100646.92,6.55,6.54,6.53,6.52,6.51,536300,292952,149200,109400,161500,6.56,6.57,6.58,6.59,6.6,174300,131900,194400,140700,203000
103930000,6.55,18299948,121101956.92,6.55,6.54,6.53,6.52,6.51,538100,292952,149200,109400,161500,6.56,6.57,6.58,6.59,6.6,177100,131300,194400,140700,203000
103933000,6.55,18316548,121210688.92,6.55,6.54,6.53,6.52,6.51,521700,293152,149200,109400,161500,6.56,6.57,6.58,6.59,6.6,187000,130700,194400,140700,200400
103951000,6.55,18361948,121508068.92,6.55,6.54,6.53,6.52,6.51,490200,299052,153200,125400,164100,6.56,6.57,6.58,6.59,6.6,191000,130700,173300,140700,189100
103954000,6.55,18370548,121564398.92,6.55,6.54,6.53,6.52,6.51,481600,299052,153200,122700,164100,6.56,6.57,6.58,6.59,6.6,207900,125400,173300,140700,189100
103957000,6.55,18370848,121566363.92,6.55,6.54,6.53,6.52,6.51,495700,299052,153200,123700,164100,6.56,6.57,6.58,6.59,6.6,207900,125400,173300,140700,189100
104000000,6.55,18437348,122002182.92,6.55,6.54,6.53,6.52,6.51,468400,299052,153200,122700,164100,6.56,6.57,6.58,6.59,6.6,191400,125400,173300,140700,189100
104018000,6.56,18449248,122080184.92,6.55,6.54,6.53,6.52,6.51,469500,300552,152200,122700,169800,6.56,6.57,6.58,6.59,6.6,156500,145400,174000,142000,189100
104021000,6.56,18450548,122088711.92,6.55,6.54,6.53,6.52,6.51,465700,304052,152200,122700,169800,6.56,6.57,6.58,6.59,6.6,155300,145400,174000,142000,189100
104024000,6.55,18457248,122132646.92,6.55,6.54,6.53,6.52,6.51,464700,304052,152200,122700,169800,6.56,6.57,6.58,6.59,6.6,149100,145400,174000,142000,189100
104027000,6.56,18458048,122137892.92,6.55,6.54,6.53,6.52,6.51,464500,304052,153300,122700,169800,6.56,6.57,6.58,6.59,6.6,148600,144800,174000,142000,189100
104048000,6.55,18464048,122177250.92,6.55,6.54,6.53,6.52,6.51,485600,305152,153300,121200,171800,6.56,6.57,6.58,6.59,6.6,183700,141800,173300,112100,189100
104051000,6.56,18465048,122183810.92,6.55,6.54,6.53,6.52,6.51,493600,305152,153300,122200,171800,6.56,6.57,6.58,6.59,6.6,184500,141800,172500,112100,190600
104054000,6.55,18477348,122264375.92,6.55,6.54,6.53,6.52,6.51,482900,305152,153300,122200,171800,6.56,6.57,6.58,6.59,6.6,186000,139900,172500,112100,190600
104112000,6.55,18481148,122289276.92,6.55,6.54,6.53,6.52,6.51,489600,305952,153300,122200,171800,6.56,6.57,6.58,6.59,6.6,214300,133200,171300,111600,190100
104115000,6.56,18483048,122301740.92,6.55,6.54,6.53,6.52,6.51,490100,306952,153300,122200,171800,6.56,6.57,6.58,6.59,6.6,217400,133200,166300,111600,190100
104121000,6.56,18486048,122321420.92,6.55,6.54,6.53,6.52,6.51,491100,308752,153300,122200,171800,6.56,6.57,6.58,6.59,6.6,216900,130000,165700,111600,190100
104139000,6.55,18515348,122513470.92,6.55,6.54,6.53,6.52,6.51,503500,312252,153300,122600,179200,6.56,6.57,6.58,6.59,6.6,232700,130000,165700,111600,183100
104142000,6.56,18517548,122527902.92,6.55,6.54,6.53,6.52,6.51,506000,312252,161300,122600,179200,6.56,6.57,6.58,6.59,6.6,231900,124100,165700,111600,183100
104145000,6.55,18517748,122529212.92,6.55,6.54,6.53,6.52,6.51,512200,312352,161300,122600,179200,6.56,6.57,6.58,6.59,6.6,235000,124100,165700,111600,183100
104148000,6.55,18520548,122547568.92,6.55,6.54,6.53,6.52,6.51,520500,313152,161300,122600,179300,6.56,6.57,6.58,6.59,6.6,234600,124100,165700,111600,183100
104206000,6.56,18537148,122656349.92,6.55,6.54,6.53,6.52,6.51,548100,263652,161600,122100,181500,6.56,6.57,6.58,6.59,6.6,226300,126200,166300,111600,183100
104209000,6.55,18538948,122668152.92,6.55,6.54,6.53,6.52,6.51,554200,263652,161300,122900,181500,6.56,6.57,6.58,6.59,6.6,225200,126200,166300,111600,183100
104212000,6.55,18539248,122670117.92,6.55,6.54,6.53,6.52,6.51,555100,263652,161300,122900,181500,6.56,6.57,6.58,6.59,6.6,225200,126200,166500,107100,183100
104215000,6.56,18541248,122683237.92,6.55,6.54,6.53,6.52,6.51,555500,265252,161300,122900,181500,6.56,6.57,6.58,6.59,6.6,329800,126200,166500,107100,183100
104233000,6.55,18561748,122817579.92,6.55,6.54,6.53,6.52,6.51,549300,268552,161300,122900,183500,6.56,6.57,6.58,6.59,6.6,254800,126700,166500,107100,183500
104236000,6.55,18563848,122831352.92,6.55,6.54,6.53,6.52,6.51,549600,269852,161300,122900,183500,6.56,6.57,6.58,6.59,6.6,253400,126700,165100,107100,183500
104239000,6.55,18564048,122832662.92,6.55,6.54,6.53,6.52,6.51,582100,271852,161300,122900,183500,6.56,6.57,6.58,6.59,6.6,253400,126700,165100,107100,183500
104242000,6.56,18565048,122839221.92,6.55,6.54,6.53,6.52,6.51,592200,271852,161300,122900,183500,6.56,6.57,6.58,6.59,6.6,252500,126700,165100,107100,183500
104300000,6.55,18588448,122992634.92,6.55,6.54,6.53,6.52,6.51,582000,278352,161300,122900,186500,6.56,6.57,6.58,6.59,6.6,256100,126700,165100,107100,182500
104303000,6.55,18588448,122992634.92,6.55,6.54,6.53,6.52,6.51,590000,279352,161300,122900,186500,6.56,6.57,6.58,6.59,6.6,262400,126700,158200,107100,182500
104306000,6.56,18593848,123028024.92,6.55,6.54,6.53,6.52,6.51,590600,279352,161300,122900,186500,6.56,6.57,6.58,6.59,6.6,263200,126700,158200,107100,182500
104309000,6.56,18595048,123035893.92,6.55,6.54,6.53,6.52,6.51,592300,279352,171300,122900,186500,6.56,6.57,6.58,6.59,6.6,262300,126700,158200,107100,182500
104327000,6.55,18726248,123895400.92,6.55,6.54,6.53,6.52,6.51,481300,289952,171800,122900,186500,6.56,6.57,6.58,6.59,6.6,303700,126700,158200,67100,182500
104330000,6.55,18839048,124634248.92,6.55,6.54,6.53,6.52,6.51,369600,291152,171800,125000,186500,6.56,6.57,6.58,6.59,6.6,260300,125700,158200,67100,182500
104333000,6.55,18875048,124870271.92,6.55,6.54,6.53,6.52,6.51,356700,292752,171800,125000,186500,6.56,6.57,6.58,6.59,6.6,252300,125700,158200,67100,160600
104336000,6.55,18878448,124892541.92,6.55,6.54,6.53,6.52,6.51,360400,292752,171800,125000,186500,6.56,6.57,6.58,6.59,6.6,262500,125900,158200,67100,160600
104354000,6.55,18989948,125623062.92,6.55,6.54,6.53,6.52,6.51,269600,295052,177300,125000,186500,6.56,6.57,6.58,6.59,6.6,250200,125800,158200,67100,160600
104357000,6.55,19060948,126088137.92,6.55,6.54,6.53,6.52,6.51,203100,282952,177300,125200,186500,6.56,6.57,6.58,6.59,6.6,257300,125800,158200,67100,161700
104400000,6.55,19107548,126393370.92,6.55,6.54,6.53,6.52,6.51,159000,286552,178300,125200,187000,6.56,6.57,6.58,6.59,6.6,350700,123800,158200,67100,161700
104403000,6.55,19275848,127495675.92,6.54,6.53,6.52,6.51,6.5,270552,178300,125100,187000,536700,6.55,6.56,6.57,6.58,6.59,11300,332800,116900,163200,67100
104421000,6.54,19289948,127587991.92,6.54,6.53,6.52,6.51,6.5,264652,178300,125100,206200,545700,6.55,6.56,6.57,6.58,6.59,53900,322200,117100,163100,67100
104424000,6.55,19297448,127637115.92,6.54,6.53,6.52,6.51,6.5,264552,178300,125300,206200,546500,6.55,6.56,6.57,6.58,6.59,49900,335800,117100,163100,67100
104427000,6.54,19299748,127652157.92,6.54,6.53,6.52,6.51,6.5,265652,178300,125300,206400,547500,6.55,6.56,6.57,6.58,6.59,52100,335800,117100,163100,67100
104430000,6.54,19299748,127652157.92,6.54,6.53,6.52,6.51,6.5,266652,178400,125300,204700,548500,6.55,6.56,6.57,6.58,6.59,91600,337800,64800,163100,67100
104448000,6.54,19390248,128244209.92,6.54,6.53,6.52,6.51,6.5,204352,178200,125300,206700,548500,6.55,6.56,6.57,6.58,6.59,225400,325100,63800,144600,51800
104451000,6.54,19400048,128308301.92,6.54,6.53,6.52,6.51,6.5,196052,178200,125300,206700,548500,6.55,6.56,6.57,6.58,6.59,226700,325100,63800,144600,51800
104454000,6.54,19470448,128768723.92,6.54,6.53,6.52,6.51,6.5,126652,178200,125300,207400,548500,6.55,6.56,6.57,6.58,6.59,229100,323500,63800,144600,51800
104515000,6.54,19527748,129143561.92,6.54,6.53,6.52,6.51,6.5,102952,181600,119900,208400,548700,6.55,6.56,6.57,6.58,6.59,222000,296500,63500,144600,51800
104518000,6.54,19566948,129399992.92,6.54,6.53,6.52,6.51,6.5,73252,181600,120200,208700,549700,6.55,6.56,6.57,6.58,6.59,190200,296500,63500,144600,51800
104521000,6.54,19608348,129670843.92,6.54,6.53,6.52,6.51,6.5,41552,181800,120200,208700,550200,6.55,6.56,6.57,6.58,6.59,176500,290500,63500,144600,51800
104524000,6.54,19616448,129723847.92,6.54,6.53,6.52,6.51,6.5,55452,181800,121100,210700,549500,6.55,6.56,6.57,6.58,6.59,176300,290500,63500,144600,51800
104542000,6.54,19677748,130124805.92,6.54,6.53,6.52,6.51,6.5,16452,194800,123100,210100,549500,6.55,6.56,6.57,6.58,6.59,176000,282700,63500,144600,51800
104545000,6.54,19682948,130158813.92,6.54,6.53,6.52,6.51,6.5,12252,199800,123100,210100,549500,6.55,6.56,6.57,6.58,6.59,198200,282700,63500,143100,51800
104548000,6.55,19684148,130166666.92,6.54,6.53,6.52,6.51,6.5,10152,199800,127100,210100,549500,6.55,6.56,6.57,6.58,6.59,201000,282700,63500,143100,51800
104551000,6.55,19686048,130179095.92,6.54,6.53,6.52,6.51,6.5,18552,202500,127100,210600,551300,6.55,6.56,6.57,6.58,6.59,200700,282700,63500,143100,51800
104609000,6.54,19781648,130804342.92,6.54,6.53,6.52,6.51,6.5,30352,213500,127100,218600,563400,6.55,6.56,6.57,6.58,6.59,239300,283400,64400,143000,36300
104615000,6.54,19783948,130819389.92,6.54,6.53,6.52,6.51,6.5,47152,213500,131000,228600,567200,6.55,6.56,6.57,6.58,6.59,245000,283400,63300,143000,36300
104618000,6.55,19823048,131075494.92,6.54,6.53,6.52,6.51,6.5,53600,214500,131000,233600,567200,6.55,6.56,6.57,6.58,6.59,205900,283400,63300,143000,36300
104636000,6.55,19933948,131801543.92,6.54,6.53,6.52,6.51,6.5,81700,213200,131900,239600,577800,6.55,6.56,6.57,6.58,6.59,138500,284310,62400,143000,36300
104642000,6.55,19946248,131882098.92,6.54,6.53,6.52,6.51,6.5,84000,210500,131900,239600,577200,6.55,6.56,6.57,6.58,6.59,127500,288110,62400,143000,36300
104645000,6.54,19950048,131906969.92,6.54,6.53,6.52,6.51,6.5,82800,210500,132200,239600,577200,6.55,6.56,6.57,6.58,6.59,130500,290010,61100,143000,36300
104703000,6.55,19993348,132190334.92,6.54,6.53,6.52,6.51,6.5,83500,200500,133400,239900,577700,6.55,6.56,6.57,6.58,6.59,126500,227410,61100,142700,36300
104706000,6.54,19993648,132192296.92,6.54,6.53,6.52,6.51,6.5,85100,200500,122400,238300,577700,6.55,6.56,6.57,6.58,6.59,130900,227410,61100,142700,36300
104712000,6.54,20003348,132255774.92,6.54,6.53,6.52,6.51,6.5,94000,200900,122900,238300,587800,6.55,6.56,6.57,6.58,6.59,143300,227410,61100,142700,36300
104730000,6.55,20025548,132401098.92,6.54,6.53,6.52,6.51,6.5,126400,199900,122900,239400,600700,6.55,6.56,6.57,6.58,6.59,158900,227410,61500,143700,36300
104733000,6.54,20026048,132404368.92,6.54,6.53,6.52,6.51,6.5,129700,200400,123300,242500,600700,6.55,6.56,6.57,6.58,6.59,158900,227410,61500,143700,36300
104736000,6.55,20026748,132408953.92,6.54,6.53,6.52,6.51,6.5,131400,201100,123800,242500,600700,6.55,6.56,6.57,6.58,6.59,159600,227410,61100,143700,36300
104739000,6.54,20026848,132409607.92,6.54,6.53,6.52,6.51,6.5,132000,201100,123800,242500,600700,6.55,6.56,6.57,6.58,6.59,159600,227610,61900,143700,36300
104757000,6.55,20032148,132444312.92,6.54,6.53,6.52,6.51,6.5,155100,209200,123800,245700,597000,6.55,6.56,6.57,6.58,6.59,153600,136310,62900,142700,36300
104800000,6.55,20037148,132477062.92,6.54,6.53,6.52,6.51,6.5,157100,209700,123800,245700,598000,6.55,6.56,6.57,6.58,6.59,148600,136010,62900,142700,36300
104803000,6.54,20039548,132492781.92,6.54,6.53,6.52,6.51,6.5,163000,209700,123800,245700,598000,6.55,6.56,6.57,6.58,6.59,152000,136010,62900,142700,36300
104806000,6.54,20039548,132492781.92,6.54,6.53,6.52,6.51,6.5,169000,209700,123800,245700,598000,6.55,6.56,6.57,6.58,6.59,152000,126010,62900,142700,36300
104824000,6.54,20064948,132659049.92,6.54,6.53,6.52,6.51,6.5,183800,212100,122900,248700,608500,6.55,6.56,6.57,6.58,6.59,148300,126010,63100,142700,36300
104827000,6.55,20078948,132750749.92,6.54,6.53,6.52,6.51,6.5,196600,212100,122900,249800,608600,6.55,6.56,6.57,6.58,6.59,134300,126010,63100,142700,36300
104830000,6.54,20082448,132773659.92,6.54,6.53,6.52,6.51,6.5,195400,212000,117900,254800,610600,6.55,6.56,6.57,6.58,6.59,137300,126010,63100,142700,36300
104833000,6.55,20089148,132817540.92,6.54,6.53,6.52,6.51,6.5,195300,212000,117900,254800,610600,6.55,6.56,6.57,6.58,6.59,130300,126010,63100,142700,36300
104851000,6.55,20115348,132989118.92,6.54,6.53,6.52,6.51,6.5,198700,211600,125900,254800,624400,6.55,6.56,6.57,6.58,6.59,112100,124900,62300,142700,36300
104854000,6.55,20115348,132989118.92,6.54,6.53,6.52,6.51,6.5,197300,211600,125900,254800,625400,6.55,6.56,6.57,6.58,6.59,115610,124900,62300,142700,36300
104857000,6.54,20118048,133006798.92,6.54,6.53,6.52,6.51,6.5,211500,212500,125900,254800,625400,6.55,6.56,6.57,6.58,6.59,113410,124900,62300,142700,36300
104900000,6.54,20118348,133008760.92,6.54,6.53,6.52,6.51,6.5,216200,212400,125900,254900,625400,6.55,6.56,6.57,6.58,6.59,114310,124900,62300,142700,36300
104918000,6.54,20128648,133076160.92,6.54,6.53,6.52,6.51,6.5,224200,213700,125900,255600,629400,6.55,6.56,6.57,6.58,6.59,111910,124600,62300,142700,36300
104945000,6.54,20182548,133429131.92,6.54,6.53,6.52,6.51,6.5,245300,219700,125900,261700,642100,6.55,6.56,6.57,6.58,6.59,107410,124600,62300,142700,36300
104948000,6.54,20196548,133520691.92,6.54,6.53,6.52,6.51,6.5,234200,219700,126900,261700,641200,6.55,6.56,6.57,6.58,6.59,106500,124600,62300,142700,36300
104951000,6.55,20197048,133523963.92,6.54,6.53,6.52,6.51,6.5,233900,219700,126900,261700,643200,6.55,6.56,6.57,6.58,6.59,111300,124600,62300,142700,36300
104954000,6.55,20202358,133558721.32,6.54,6.53,6.52,6.51,6.5,232090,220800,126900,263500,643200,6.55,6.56,6.57,6.58,6.59,108100,124600,62300,142700,36300
105012000,6.54,20241158,133812603.32,6.54,6.53,6.52,6.51,6.5,215890,220400,127400,279900,646300,6.55,6.56,6.57,6.58,6.59,149500,124600,62300,142700,36300
105015000,6.54,20241258,133813257.32,6.54,6.53,6.52,6.51,6.5,216490,220400,127400,280300,648800,6.55,6.56,6.57,6.58,6.59,152600,124600,62300,142700,36300
105018000,6.54,20244758,133836178.32,6.54,6.53,6.52,6.51,6.5,221090,220400,126500,281900,648800,6.55,6.56,6.57,6.58,6.59,149900,124600,62300,142700,36300
105021000,6.54,20252158,133884646.32,6.54,6.53,6.52,6.51,6.5,223990,220400,127500,281900,648800,6.55,6.56,6.57,6.58,6.59,142800,124600,62300,142700,36300
105039000,6.55,20285158,134100568.32,6.54,6.53,6.52,6.51,6.5,220290,222800,127800,282500,649900,6.55,6.56,6.57,6.58,6.59,146100,131400,62300,142700,36300
105042000,6.54,20296258,134173162.32,6.54,6.53,6.52,6.51,6.5,210690,226400,127800,282500,649900,6.55,6.56,6.57,6.58,6.59,146200,131400,62300,142700,36300
105045000,6.54,20299258,134192782.32,6.54,6.53,6.52,6.51,6.5,206990,226400,127800,282500,650000,6.55,6.56,6.57,6.58,6.59,146200,131400,62300,142700,36300
105048000,6.54,20300358,134199976.32,6.54,6.53,6.52,6.51,6.5,206890,226400,127800,282800,650500,6.55,6.56,6.57,6.58,6.59,146200,132700,62300,142700,36300
105103000,6.54,20321458,134338048.32,6.54,6.53,6.52,6.51,6.5,205090,227900,127800,282800,651100,6.55,6.56,6.57,6.58,6.59,110400,130900,62300,142700,36300
105106000,6.54,20359158,134584606.32,6.54,6.53,6.52,6.51,6.5,166390,227100,128800,282800,652300,6.55,6.56,6.57,6.58,6.59,145400,129100,62300,142700,36300
105109000,6.54,20386458,134763148.32,6.54,6.53,6.52,6.51,6.5,141090,227100,128800,282800,655900,6.55,6.56,6.57,6.58,6.59,148600,123900,62300,142700,36300
105112000,6.55,20420358,134984879.32,6.54,6.53,6.52,6.51,6.5,112690,227100,128800,283800,655900,6.55,6.56,6.57,6.58,6.59,147600,123900,62300,142700,36300
105115000,6.54,20420658,134986841.32,6.54,6.53,6.52,6.51,6.5,116290,227100,128800,283800,655900,6.55,6.56,6.57,6.58,6.59,147600,123900,62300,142700,36300
105130000,6.54,20448658,135169968.32,6.54,6.53,6.52,6.51,6.5,98890,219500,128800,282100,659400,6.55,6.56,6.57,6.58,6.59,185700,127400,62100,142700,36300
105133000,6.54,20463758,135268722.32,6.54,6.53,6.52,6.51,6.5,84790,219500,128800,282100,659400,6.55,6.56,6.57,6.58,6.59,186000,127400,62100,142700,36300
105136000,6.54,20555048,135865758.92,6.53,6.52,6.51,6.5,6.49,209900,128800,282100,660100,130300,6.54,6.55,6.56,6.57,6.58,43410,179800,127400,62100,142700
105139000,6.53,20556948,135878175.92,6.53,6.52,6.51,6.5,6.49,209000,128800,282100,660100,130300,6.54,6.55,6.56,6.57,6.58,42910,169000,127400,61500,142700
105142000,6.54,20572748,135981373.92,6.53,6.52,6.51,6.5,6.49,199400,128800,282100,660100,130300,6.54,6.55,6.56,6.57,6.58,47710,168900,126900,61500,142700
105157000,6.53,20606548,136202159.92,6.53,6.52,6.51,6.5,6.49,179800,124100,279600,660900,131300,6.54,6.55,6.56,6.57,6.58,75410,166400,127100,61500,142700
105200000,6.53,20606548,136202159.92,6.53,6.52,6.51,6.5,6.49,180000,122400,284600,660900,131300,6.54,6.55,6.56,6.57,6.58,75410,165300,127100,61500,142700
105203000,6.53,20606948,136204771.92,6.53,6.52,6.51,6.5,6.49,180000,124500,284600,660900,131300,6.54,6.55,6.56,6.57,6.58,76110,164800,126000,61500,142700
105206000,6.53,20617648,136274746.92,6.53,6.52,6.51,6.5,6.49,180600,124500,283000,660900,131300,6.54,6.55,6.56,6.57,6.58,67110,164500,126000,61500,142700
105209000,6.53,20620748,136294994.92,6.53,6.52,6.51,6.5,6.49,186100,124600,283000,662100,131300,6.54,6.55,6.56,6.57,6.58,66610,164800,123600,61500,142700
105224000,6.53,20646948,136466142.92,6.53,6.52,6.51,6.5,6.49,172400,124900,289400,678500,131300,6.54,6.55,6.56,6.57,6.58,75510,161900,123600,61500,142700
105227000,6.54,20658848,136543913.92,6.53,6.52,6.51,6.5,6.49,156800,124900,289400,680000,131300,6.54,6.55,6.56,6.57,6.58,69110,161900,123600,61500,142700
105230000,6.53,20666148,136591584.92,6.53,6.52,6.51,6.5,6.49,151400,123100,289900,680000,131300,6.54,6.55,6.56,6.57,6.58,69110,161900,123600,61500,142700
105233000,6.53,20670448,136619693.92,6.53,6.52,6.51,6.5,6.49,151700,123100,294000,680400,131300,6.54,6.55,6.56,6.57,6.58,88410,161900,122300,61500,142700
105236000,6.53,20670448,136619693.92,6.53,6.52,6.51,6.5,6.49,151800,123600,294000,680500,131300,6.54,6.55,6.56,6.57,6.58,88510,144700,117600,61500,142700
105254000,6.53,20750248,137140903.92,6.53,6.52,6.51,6.5,6.49,113400,130200,295900,701700,131800,6.54,6.55,6.56,6.57,6.58,78910,143200,102600,61500,142700
105257000,6.53,20750248,137140903.92,6.53,6.52,6.51,6.5,6.49,113600,132200,295900,706700,131800,6.54,6.55,6.56,6.57,6.58,80710,143200,102600,61500,142700
105300000,6.54,20753948,137165098.92,6.53,6.52,6.51,6.5,6.49,110600,131900,295900,706700,131800,6.54,6.55,6.56,6.57,6.58,83410,145200,102600,61500,142700
105303000,6.53,20758648,137195794.92,6.53,6.52,6.51,6.5,6.49,107600,131900,297000,705000,131800,6.54,6.55,6.56,6.57,6.58,82910,145200,102600,61500,142700
105318000,6.53,20777648,137319955.92,6.53,6.52,6.51,6.5,6.49,103800,131900,302900,705500,132300,6.54,6.55,6.56,6.57,6.58,100410,141900,96600,61500,143300
105321000,6.53,20781048,137342157.92,6.53,6.52,6.51,6.5,6.49,100700,132900,302900,708500,132300,6.54,6.55,6.56,6.57,6.58,105810,141900,96600,61500,143300
105324000,6.53,20796848,137445331.92,6.53,6.52,6.51,6.5,6.49,84900,133700,302900,709500,132300,6.54,6.55,6.56,6.57,6.58,107510,143000,95200,61500,143300
105327000,6.53,20796848,137445331.92,6.53,6.52,6.51,6.5,6.49,85400,133900,303800,709500,131800,6.54,6.55,6.56,6.57,6.58,107710,143000,95200,61500,146700
105330000,6.53,20822748,137614528.92,6.53,6.52,6.51,6.5,6.49,67500,132100,308900,715500,131800,6.54,6.55,6.56,6.57,6.58,106410,143600,95700,61500,146700
105345000,6.53,20849848,137791501.92,6.53,6.52,6.51,6.5,6.49,60400,129900,310900,720500,131800,6.54,6.55,6.56,6.57,6.58,115110,143600,95700,61500,146700
105348000,6.53,20852948,137811744.92,6.53,6.52,6.51,6.5,6.49,61300,137900,310900,721500,131800,6.54,6.55,6.56,6.57,6.58,116210,143600,95700,61500,146700
105351000,6.53,20857748,137843088.92,6.53,6.52,6.51,6.5,6.49,56500,137900,310900,724500,131800,6.54,6.55,6.56,6.57,6.58,118010,143600,95700,61500,146700
105354000,6.54,20871448,137932618.92,6.53,6.52,6.51,6.5,6.49,57700,137900,312900,724500,131800,6.54,6.55,6.56,6.57,6.58,111310,113600,95700,61500,146700
105357000,6.53,20876448,137965268.92,6.53,6.52,6.51,6.5,6.49,52700,137900,312900,724400,131800,6.54,6.55,6.56,6.57,6.58,107210,113000,95200,61500,146700
105412000,6.53,20886348,138029959.92,6.53,6.52,6.51,6.5,6.49,65000,137900,309900,729900,131800,6.54,6.55,6.56,6.57,6.58,132710,103100,95200,61500,146500
105415000,6.53,20888548,138044325.92,6.53,6.52,6.51,6.5,6.49,64400,139900,309900,730000,132300,6.54,6.55,6.56,6.57,6.58,132710,103100,95200,57500,146500
105418000,6.54,20889048,138047595.92,6.53,6.52,6.51,6.5,6.49,64200,140100,309500,729900,132300,6.54,6.55,6.56,6.57,6.58,132210,103100,95200,57500,146500
105421000,6.53,20890548,138057390.92,6.53,6.52,6.51,6.5,6.49,63900,141600,309500,729900,132300,6.54,6.55,6.56,6.57,6.58,131110,104600,95200,57500,146500
105424000,6.53,20901748,138130529.92,6.53,6.52,6.51,6.5,6.49,54000,141900,309500,729900,134800,6.54,6.55,6.56,6.57,6.58,133110,104600,95200,57500,146500
105439000,6.53,20947548,138429621.92,6.53,6.52,6.51,6.5,6.49,31100,146500,323000,734700,136300,6.54,6.55,6.56,6.57,6.58,133510,106900,96200,57500,146500
105442000,6.54,20958948,138504068.92,6.53,6.52,6.51,6.5,6.49,22400,146500,318900,734700,136300,6.54,6.55,6.56,6.57,6.58,130110,106900,96200,57500,146500
105445000,6.53,20965948,138549788.92,6.53,6.52,6.51,6.5,6.49,22600,146100,318900,734700,136300,6.54,6.55,6.56,6.57,6.58,129310,106900,96200,57500,146500
105448000,6.54,20967948,138562868.92,6.53,6.52,6.51,6.5,6.49,33100,146100,319300,734700,136800,6.54,6.55,6.56,6.57,6.58,127310,106900,94900,57300,146200
105451000,6.53,20974748,138607280.92,6.53,6.52,6.51,6.5,6.49,27100,146100,319300,737400,136800,6.54,6.55,6.56,6.57,6.58,128410,105400,94900,57300,146200
105506000,6.53,21004148,138799296.92,6.53,6.52,6.51,6.5,6.49,15300,146900,314300,768600,136800,6.54,6.55,6.56,6.57,6.58,134710,114600,94900,148500,149000
105509000,6.53,21008548,138828028.92,6.53,6.52,6.51,6.5,6.49,21900,147500,314300,768600,146800,6.54,6.55,6.56,6.57,6.58,128510,114600,94900,148500,149000
105512000,6.53,21025248,138937086.92,6.53,6.52,6.51,6.5,6.49,7600,148300,313700,768600,146800,6.54,6.55,6.56,6.57,6.58,124310,114600,94900,148500,149000
105515000,6.53,21025648,138939698.92,6.53,6.52,6.51,6.5,6.49,21100,148500,313700,774600,146800,6.54,6.55,6.56,6.57,6.58,122610,114600,94900,148500,149000
105518000,6.53,21027348,138950802.92,6.53,6.52,6.51,6.5,6.49,33200,149000,313700,775200,146800,6.54,6.55,6.56,6.57,6.58,122310,114600,94900,148500,149000
105533000,6.54,21058348,139153259.92,6.53,6.52,6.51,6.5,6.49,348400,148300,313900,788900,151800,6.54,6.55,6.56,6.57,6.58,118510,114500,94900,148500,149000
