timestamp,open_price,high_price,low_price,close_price,volume,money
1685598585,6.38,6.38,6.38,6.38,0,0.0
1685598586,6.38,6.38,6.38,6.38,0,0.0
1685598587,6.38,6.38,6.38,6.38,0,0.0
1685598588,6.38,6.38,6.38,6.38,0,0.0
1685598589,6.38,6.38,6.38,6.38,0,0.0
1685598590,6.38,6.38,6.38,6.38,0,0.0
1685598591,6.38,6.38,6.38,6.38,0,0.0
1685598592,6.38,6.38,6.38,6.38,600,3828.0
1685598593,6.38,6.38,6.38,6.38,0,0.0
1685598594,6.38,6.38,6.38,6.38,0,0.0
1685598595,6.38,6.38,6.38,6.38,0,0.0
1685598596,6.38,6.38,6.38,6.38,300,1914.0
1685598597,6.38,6.38,6.38,6.38,6600,42108.0
1685598598,6.39,6.39,6.39,6.39,1000,6390.0
1685598599,6.38,6.38,6.38,6.38,2800,17864.0
1685598600,6.38,6.38,6.38,6.38,4600,29348.0
1685598601,6.38,6.38,6.38,6.38,0,0.0
1685598602,6.38,6.38,6.38,6.38,2400,15312.0
1685598603,6.39,6.39,6.39,6.39,2200,14058.0
1685598604,6.39,6.39,6.39,6.39,0,0.0
1685598605,6.38,6.39,6.38,6.39,1200,7658.0
1685598606,6.39,6.39,6.39,6.39,0,0.0
1685598607,6.39,6.39,6.39,6.39,200,1278.0
1685598608,6.38,6.38,6.38,6.38,100,638.0
1685598609,6.39,6.39,6.39,6.39,1700,10863.0
1685598610,6.38,6.38,6.38,6.38,1000,6380.0
1685598611,6.38,6.39,6.38,6.39,900,5743.0
1685598612,6.39,6.39,6.39,6.39,0,0.0
1685598613,6.39,6.39,6.39,6.39,0,0.0
1685598614,6.38,6.38,6.38,6.38,800,5104.0
1685598615,6.38,6.38,6.38,6.38,0,0.0
1685598616,6.39,6.39,6.39,6.39,2100,13419.0
1685598617,6.38,6.38,6.38,6.38,1700,10846.0
1685598618,6.38,6.38,6.38,6.38,0,0.0
1685598619,6.38,6.38,6.38,6.38,0,0.0
1685598620,6.38,6.38,6.38,6.38,1600,10208.0
1685598621,6.38,6.38,6.38,6.38,500,3190.0
1685598622,6.39,6.39,6.39,6.39,2200,14058.0
1685598623,6.38,6.38,6.38,6.38,200,1276.0
1685598624,6.38,6.38,6.38,6.38,1000,6380.0
1685598625,6.38,6.38,6.38,6.38,0,0.0
1685598626,6.38,6.38,6.38,6.38,1300,8294.0
1685598627,6.38,6.38,6.38,6.38,0,0.0
1685598628,6.38,6.38,6.38,6.38,100,638.0
1685598629,6.38,6.38,6.38,6.38,200,1276.0
1685598630,6.38,6.38,6.38,6.38,0,0.0
1685598631,6.38,6.38,6.38,6.38,0,0.0
1685598632,6.38,6.38,6.38,6.38,0,0.0
1685598633,6.38,6.38,6.38,6.38,100,638.0
1685598634,6.38,6.38,6.38,6.38,1100,7018.0
1685598635,6.38,6.38,6.38,6.38,1700,10846.0
1685598636,6.38,6.38,6.38,6.38,0,0.0
1685598637,6.38,6.38,6.38,6.38,0,0.0
1685598638,6.38,6.38,6.38,6.38,1100,7018.0
1685598639,6.38,6.38,6.38,6.38,0,0.0
1685598640,6.38,6.38,6.38,6.38,0,0.0
1685598641,6.38,6.38,6.38,6.38,0,0.0
1685598642,6.38,6.38,6.38,6.38,0,0.0
1685598643,6.38,6.38,6.38,6.38,0,0.0
1685598644,6.38,6.38,6.38,6.38,0,0.0
1685598645,6.39,6.39,6.39,6.39,2400,15336.0
1685598646,6.39,6.39,6.39,6.39,0,0.0
1685598647,6.38,6.38,6.38,6.38,1100,7018.0
1685598648,6.38,6.38,6.38,6.38,0,0.0
1685598649,6.38,6.38,6.38,6.38,0,0.0
1685598650,6.39,6.39,6.39,6.39,9900,63261.0
1685598651,6.39,6.39,6.39,6.39,0,0.0
1685598652,6.38,6.38,6.38,6.38,700,4466.0
1685598653,6.38,6.38,6.38,6.38,4900,31262.0
1685598654,6.38,6.38,6.38,6.38,500,3190.0
1685598655,6.39,6.39,6.39,6.39,700,4473.0
1685598656,6.38,6.38,6.38,6.38,800,5104.0
1685598657,6.38,6.38,6.38,6.38,0,0.0
1685598658,6.38,6.38,6.38,6.38,0,0.0
1685598659,6.38,6.38,6.38,6.38,1300,8294.0
1685598660,6.38,6.38,6.38,6.38,0,0.0
1685598661,6.39,6.39,6.39,6.39,2000,12780.0
1685598662,6.38,6.39,6.38,6.39,500,3191.0
1685598663,6.39,6.39,6.39,6.39,0,0.0
1685598664,6.39,6.39,6.39,6.39,0,0.0
1685598665,6.38,6.38,6.38,6.38,900,5742.0
1685598666,6.38,6.38,6.38,6.38,0,0.0
1685598667,6.38,6.38,6.38,6.38,0,0.0
1685598668,6.39,6.39,6.39,6.39,5000,31950.0
1685598669,6.39,6.39,6.39,6.39,0,0.0
1685598670,6.39,6.39,6.39,6.39,0,0.0
1685598671,6.38,6.38,6.38,6.38,2200,14036.0
1685598672,6.38,6.38,6.38,6.38,0,0.0
1685598673,6.38,6.38,6.38,6.38,0,0.0
1685598674,6.38,6.38,6.38,6.38,0,0.0
1685598675,6.38,6.38,6.38,6.38,0,0.0
1685598676,6.38,6.38,6.38,6.38,0,0.0
1685598677,6.38,6.38,6.38,6.38,0,0.0
1685598678,6.39,6.39,6.39,6.39,800,5112.0
1685598679,6.39,6.39,6.39,6.39,0,0.0
1685598680,6.38,6.39,6.38,6.39,2900,18528.0
1685598681,6.39,6.39,6.39,6.39,0,0.0
1685598682,6.39,6.39,6.39,6.39,0,0.0
1685598683,6.38,6.38,6.38,6.38,6200,39556.0
1685598684,6.38,6.38,6.38,6.38,500,3190.0
1685598685,6.39,6.39,6.39,6.39,100,639.0
1685598686,6.38,6.38,6.38,6.38,2400,15312.0
1685598687,6.38,6.38,6.38,6.38,100,638.0
1685598688,6.38,6.38,6.38,6.38,0,0.0
1685598689,6.38,6.38,6.38,6.38,100,638.0
1685598690,6.38,6.38,6.38,6.38,0,0.0
1685598691,6.38,6.38,6.38,6.38,0,0.0
1685598692,6.38,6.38,6.38,6.38,0,0.0
1685598693,6.38,6.38,6.38,6.38,0,0.0
1685598694,6.38,6.38,6.38,6.38,0,0.0
1685598695,6.39,6.39,6.39,6.39,7300,46647.0
1685598696,6.39,6.39,6.39,6.39,0,0.0
1685598697,6.39,6.39,6.39,6.39,0,0.0
1685598698,6.38,6.39,6.38,6.39,3500,22333.0
1685598699,6.39,6.39,6.39,6.39,0,0.0
1685598700,6.39,6.39,6.39,6.39,0,0.0
1685598701,6.38,6.39,6.38,6.39,2300,14696.0
1685598702,6.38,6.38,6.38,6.38,6800,43384.0
1685598703,6.38,6.38,6.38,6.38,0,0.0
1685598704,6.38,6.38,6.38,6.38,3800,24244.0
1685598705,6.38,6.38,6.38,6.38,600,3828.0
1685598706,6.39,6.39,6.39,6.39,1700,10863.0
1685598707,6.38,6.38,6.38,6.38,300,1914.0
1685598708,6.38,6.38,6.38,6.38,0,0.0
1685598709,6.38,6.38,6.38,6.38,0,0.0
1685598710,6.38,6.38,6.38,6.38,700,4466.0
1685598711,6.38,6.38,6.38,6.38,10000,63800.0
1685598712,6.38,6.38,6.38,6.38,600,3828.0
1685598713,6.38,6.38,6.38,6.38,4600,29348.0
1685598714,6.38,6.38,6.38,6.38,0,0.0
1685598715,6.38,6.38,6.38,6.38,0,0.0
1685598716,6.38,6.38,6.38,6.38,400,2552.0
1685598717,6.38,6.38,6.38,6.38,0,0.0
1685598718,6.38,6.38,6.38,6.38,0,0.0
1685598719,6.38,6.39,6.38,6.39,1400,8939.0
1685598720,6.38,6.39,6.38,6.39,900,5746.0
1685598721,6.39,6.39,6.39,6.39,0,0.0
1685598722,6.38,6.39,6.38,6.39,1500,9578.0
1685598723,6.39,6.39,6.39,6.39,0,0.0
1685598724,6.39,6.39,6.39,6.39,300,1917.0
1685598725,6.38,6.39,6.38,6.39,1000,6386.0
1685598726,6.39,6.39,6.39,6.39,0,0.0
1685598727,6.39,6.39,6.39,6.39,200,1278.0
1685598728,6.38,6.38,6.38,6.38,300,1914.0
1685598729,6.38,6.38,6.38,6.38,0,0.0
1685598730,6.38,6.38,6.38,6.38,0,0.0
1685598731,6.38,6.38,6.38,6.38,100,638.0
1685598732,6.39,6.39,6.39,6.39,14400,92016.0
1685598733,6.39,6.39,6.39,6.39,500,3195.0
1685598734,6.38,6.38,6.38,6.38,6400,40832.0
1685598735,6.38,6.38,6.38,6.38,0,0.0
1685598736,6.39,6.39,6.39,6.39,400,2556.0
1685598737,6.39,6.39,6.39,6.39,0,0.0
1685598738,6.38,6.38,6.38,6.38,500,3190.0
1685598739,6.38,6.38,6.38,6.38,400,2552.0
1685598740,6.38,6.39,6.38,6.39,1200,7664.0
1685598741,6.39,6.39,6.39,6.39,0,0.0
1685598742,6.39,6.39,6.39,6.39,0,0.0
1685598743,6.38,6.38,6.38,6.38,500,3190.0
1685598744,6.38,6.38,6.38,6.38,0,0.0
1685598745,6.38,6.38,6.38,6.38,0,0.0
1685598746,6.39,6.39,6.39,6.39,9300,59427.0
1685598747,6.39,6.39,6.39,6.39,0,0.0
1685598748,6.39,6.39,6.39,6.39,0,0.0
1685598749,6.38,6.38,6.38,6.38,4000,25520.0
1685598750,6.39,6.39,6.39,6.39,1700,10863.0
1685598751,6.39,6.39,6.38,6.38,500,3194.0
1685598752,6.38,6.39,6.38,6.39,7200,46001.0
1685598753,6.39,6.39,6.39,6.39,0,0.0
1685598754,6.38,6.38,6.38,6.38,100,638.0
1685598755,6.38,6.38,6.38,6.38,3100,19778.0
1685598756,6.38,6.38,6.38,6.38,500,3190.0
1685598757,6.38,6.38,6.38,6.38,0,0.0
1685598758,6.38,6.38,6.38,6.38,200,1276.0
1685598759,6.38,6.38,6.38,6.38,0,0.0
1685598760,6.39,6.39,6.39,6.39,2200,14058.0
1685598761,6.39,6.39,6.39,6.39,0,0.0
1685598762,6.39,6.39,6.39,6.39,0,0.0
1685598763,6.39,6.39,6.39,6.39,0,0.0
1685598764,6.38,6.38,6.38,6.38,900,5742.0
1685598765,6.38,6.38,6.38,6.38,0,0.0
1685598766,6.39,6.39,6.39,6.39,200,1278.0
1685598767,6.39,6.39,6.39,6.39,1100,7029.0
1685598768,6.39,6.39,6.39,6.39,0,0.0
1685598769,6.39,6.39,6.39,6.39,0,0.0
1685598770,6.38,6.38,6.38,6.38,600,3828.0
1685598771,6.38,6.38,6.38,6.38,0,0.0
1685598772,6.38,6.38,6.38,6.38,600,3828.0
1685598773,6.39,6.39,6.39,6.39,1200,7668.0
1685598774,6.38,6.38,6.38,6.38,1300,8294.0
1685598775,6.38,6.38,6.38,6.38,0,0.0
1685598776,6.38,6.38,6.38,6.38,1300,8294.0
1685598777,6.38,6.38,6.38,6.38,0,0.0
1685598778,6.38,6.38,6.38,6.38,100,638.0
1685598779,6.38,6.38,6.38,6.38,0,0.0
1685598780,6.38,6.38,6.38,6.38,200,1276.0
1685598781,6.38,6.38,6.38,6.38,0,0.0
1685598782,6.39,6.39,6.38,6.38,200,1277.0
1685598783,6.38,6.38,6.38,6.38,0,0.0
1685598784,6.38,6.38,6.38,6.38,0,0.0
1685598785,6.39,6.39,6.38,6.38,600,3833.0
1685598786,6.39,6.39,6.39,6.39,100,639.0
1685598787,6.39,6.39,6.39,6.39,0,0.0
1685598788,6.39,6.39,6.38,6.38,2100,13417.0
1685598789,6.38,6.38,6.38,6.38,0,0.0
1685598790,6.38,6.38,6.38,6.38,0,0.0
1685598791,6.38,6.39,6.38,6.39,40900,261342.0
1685598792,6.39,6.39,6.39,6.39,800,5112.0
1685598793,6.39,6.39,6.39,6.39,3400,21726.0
1685598794,6.38,6.38,6.38,6.38,17400,111012.0
1685598795,6.38,6.38,6.38,6.38,1000,6380.0
1685598796,6.39,6.39,6.39,6.39,41800,267102.0
1685598797,6.38,6.38,6.38,6.38,1900,12122.0
1685598798,6.38,6.38,6.38,6.38,0,0.0
1685598799,6.39,6.39,6.39,6.39,4000,25560.0
1685598800,6.38,6.39,6.38,6.39,22300,142318.0
1685598801,6.39,6.39,6.39,6.39,300,1917.0
1685598802,6.38,6.39,6.38,6.39,4700,30029.0
1685598803,6.38,6.38,6.38,6.38,3900,24882.0
1685598804,6.39,6.39,6.39,6.39,8200,52398.0
1685598805,6.39,6.39,6.39,6.39,43300,276687.0
1685598806,6.39,6.39,6.38,6.39,16800,107298.0
1685598807,6.39,6.39,6.39,6.39,7100,45369.0
1685598808,6.38,6.38,6.38,6.38,6100,38918.0
1685598809,6.38,6.39,6.38,6.39,27300,174182.0
1685598810,6.39,6.39,6.39,6.39,400,2556.0
1685598811,6.39,6.39,6.38,6.38,7500,47854.0
1685598812,6.38,6.38,6.38,6.38,3100,19778.0
1685598813,6.38,6.38,6.38,6.38,0,0.0
1685598814,6.38,6.38,6.38,6.38,100,638.0
1685598815,6.38,6.39,6.38,6.39,19600,125211.0
1685598816,6.39,6.39,6.39,6.39,900,5751.0
1685598817,6.39,6.39,6.39,6.39,5700,36423.0
1685598818,6.39,6.39,6.39,6.39,18100,115659.0
1685598819,6.39,6.39,6.39,6.39,0,0.0
1685598820,6.39,6.39,6.39,6.39,200,1278.0
1685598821,6.39,6.4,6.39,6.4,16300,104181.0
1685598822,6.4,6.4,6.4,6.4,0,0.0
1685598823,6.39,6.39,6.38,6.39,100300,640252.0
1685598824,6.39,6.39,6.37,6.39,8200,52354.0
1685598825,6.39,6.39,6.39,6.39,0,0.0
1685598826,6.39,6.39,6.39,6.39,2500,15975.0
1685598827,6.38,6.39,6.37,6.39,45000,286826.0
1685598828,6.39,6.39,6.39,6.39,3600,23004.0
1685598829,6.39,6.39,6.39,6.39,0,0.0
1685598830,6.38,6.38,6.37,6.37,2700,17200.0
1685598831,6.37,6.37,6.37,6.37,0,0.0
1685598832,6.38,6.38,6.38,6.38,600,3828.0
1685598833,6.39,6.39,6.39,6.39,1400,8946.0
1685598834,6.39,6.39,6.39,6.39,0,0.0
1685598835,6.39,6.39,6.39,6.39,0,0.0
1685598836,6.38,6.39,6.38,6.39,1500,9576.0
1685598837,6.39,6.39,6.39,6.39,800,5112.0
1685598838,6.39,6.39,6.39,6.39,0,0.0
1685598839,6.38,6.38,6.38,6.38,600,3828.0
1685598840,6.38,6.38,6.38,6.38,0,0.0
1685598841,6.39,6.39,6.39,6.39,600,3834.0
1685598842,6.39,6.39,6.39,6.39,800,5112.0
1685598843,6.39,6.39,6.39,6.39,100,639.0
1685598844,6.39,6.39,6.39,6.39,0,0.0
1685598845,6.38,6.38,6.38,6.38,600,3828.0
1685598846,6.39,6.39,6.39,6.39,3500,22365.0
1685598847,6.39,6.39,6.39,6.39,100,639.0
1685598848,6.38,6.39,6.38,6.39,3200,20432.0
1685598849,6.39,6.39,6.39,6.39,1200,7668.0
1685598850,6.39,6.39,6.39,6.39,0,0.0
1685598851,6.38,6.39,6.38,6.39,1600,10212.0
1685598852,6.39,6.39,6.39,6.39,0,0.0
1685598853,6.39,6.39,6.39,6.39,3000,19170.0
1685598854,6.38,6.39,6.38,6.39,3300,21086.0
1685598855,6.39,6.39,6.39,6.39,0,0.0
1685598856,6.39,6.39,6.39,6.39,900,5751.0
1685598857,6.38,6.39,6.38,6.39,4300,27450.0
1685598858,6.38,6.38,6.38,6.38,300,1914.0
1685598859,6.38,6.38,6.38,6.38,0,0.0
1685598860,6.39,6.39,6.38,6.38,4200,26826.0
1685598861,6.38,6.38,6.38,6.38,0,0.0
1685598862,6.38,6.38,6.38,6.38,0,0.0
1685598863,6.38,6.39,6.38,6.39,4000,25547.0
1685598864,6.39,6.39,6.39,6.39,0,0.0
1685598865,6.39,6.39,6.39,6.39,0,0.0
1685598866,6.38,6.39,6.38,6.39,35400,226195.0
1685598867,6.4,6.4,6.39,6.39,800,5113.0
1685598868,6.39,6.39,6.39,6.39,0,0.0
1685598869,6.39,6.4,6.39,6.39,20800,132927.0
1685598870,6.39,6.39,6.39,6.39,1200,7668.0
1685598871,6.39,6.39,6.39,6.39,0,0.0
1685598872,6.39,6.39,6.39,6.39,2900,18531.0
1685598873,6.39,6.39,6.39,6.39,0,0.0
1685598874,6.4,6.4,6.4,6.4,2000,12800.0
1685598875,6.4,6.4,6.4,6.4,8100,51840.0
1685598876,6.4,6.4,6.4,6.4,0,0.0
1685598877,6.4,6.4,6.4,6.4,0,0.0
1685598878,6.39,6.39,6.39,6.39,4900,31311.0
1685598879,6.39,6.39,6.39,6.39,2000,12780.0
1685598880,6.4,6.4,6.4,6.4,900,5760.0
1685598881,6.39,6.39,6.39,6.39,1400,8946.0
1685598882,6.39,6.39,6.39,6.39,0,0.0
1685598883,6.4,6.4,6.4,6.4,2200,14080.0
1685598884,6.4,6.4,6.4,6.4,2900,18560.0
1685598885,6.4,6.4,6.4,6.4,0,0.0
1685598886,6.39,6.39,6.39,6.39,200,1278.0
1685598887,6.39,6.39,6.39,6.39,2200,14058.0
1685598888,6.39,6.39,6.39,6.39,0,0.0
1685598889,6.4,6.4,6.4,6.4,1100,7040.0
1685598890,6.39,6.39,6.39,6.39,100,639.0
1685598891,6.39,6.39,6.39,6.39,0,0.0
1685598892,6.39,6.39,6.39,6.39,700,4473.0
1685598893,6.39,6.39,6.38,6.39,51200,327019.0
1685598894,6.39,6.39,6.39,6.39,0,0.0
1685598895,6.4,6.4,6.4,6.4,1600,10240.0
1685598896,6.39,6.39,6.38,6.38,21800,139106.0
1685598897,6.38,6.38,6.38,6.38,0,0.0
1685598898,6.38,6.38,6.38,6.38,0,0.0
1685598899,6.38,6.4,6.38,6.4,13800,88306.0
1685598900,6.4,6.4,6.4,6.4,0,0.0
1685598901,6.4,6.4,6.4,6.4,0,0.0
1685598902,6.38,6.38,6.38,6.38,5600,35728.0
1685598903,6.4,6.4,6.4,6.4,2200,14080.0
1685598904,6.4,6.4,6.4,6.4,0,0.0
1685598905,6.38,6.4,6.38,6.39,2300,14689.0
1685598906,6.39,6.39,6.39,6.39,0,0.0
1685598907,6.4,6.4,6.4,6.4,100,640.0
1685598908,6.39,6.4,6.39,6.4,1700,10874.0
1685598909,6.4,6.4,6.4,6.4,0,0.0
1685598910,6.4,6.4,6.4,6.4,0,0.0
1685598911,6.39,6.4,6.39,6.4,700,4475.0
1685598912,6.4,6.4,6.4,6.4,0,0.0
1685598913,6.4,6.4,6.4,6.4,0,0.0
1685598914,6.39,6.39,6.39,6.39,100,639.0
1685598915,6.4,6.4,6.4,6.4,500,3200.0
1685598916,6.4,6.4,6.4,6.4,0,0.0
1685598917,6.39,6.4,6.39,6.4,1100,7038.0
1685598918,6.4,6.4,6.4,6.4,0,0.0
1685598919,6.4,6.4,6.4,6.4,0,0.0
1685598920,6.39,6.39,6.39,6.39,400,2556.0
1685598921,6.4,6.4,6.4,6.4,400,2560.0
1685598922,6.39,6.39,6.39,6.39,400,2556.0
1685598923,6.39,6.39,6.39,6.39,200,1278.0
1685598924,6.39,6.39,6.39,6.39,0,0.0
1685598925,6.4,6.4,6.4,6.4,300,1920.0
1685598926,6.4,6.4,6.4,6.4,300,1920.0
1685598927,6.39,6.39,6.39,6.39,200,1278.0
1685598928,6.39,6.4,6.39,6.4,1800,11519.0
1685598929,6.39,6.39,6.39,6.39,300,1917.0
1685598930,6.39,6.39,6.39,6.39,0,0.0
1685598931,6.39,6.39,6.39,6.39,0,0.0
1685598932,6.39,6.39,6.39,6.39,700,4473.0
1685598933,6.39,6.39,6.39,6.39,0,0.0
1685598934,6.39,6.39,6.39,6.39,100,639.0
1685598935,6.4,6.4,6.4,6.4,1300,8320.0
1685598936,6.39,6.39,6.39,6.39,10000,63900.0
1685598937,6.39,6.39,6.39,6.39,0,0.0
1685598938,6.39,6.39,6.39,6.39,4900,31311.0
1685598939,6.39,6.39,6.39,6.39,0,0.0
1685598940,6.39,6.39,6.39,6.39,0,0.0
1685598941,6.39,6.39,6.39,6.39,0,0.0
1685598942,6.39,6.39,6.39,6.39,0,0.0
1685598943,6.39,6.39,6.39,6.39,0,0.0
1685598944,6.39,6.39,6.39,6.39,100,639.0
1685598945,6.39,6.39,6.39,6.39,0,0.0
1685598946,6.39,6.39,6.39,6.39,0,0.0
1685598947,6.39,6.39,6.39,6.39,0,0.0
1685598948,6.4,6.4,6.4,6.4,100,640.0
1685598949,6.4,6.4,6.4,6.4,0,0.0
1685598950,6.39,6.4,6.39,6.4,700,4479.0
1685598951,6.4,6.4,6.4,6.4,0,0.0
1685598952,6.4,6.4,6.39,6.39,1400,8954.0
1685598953,6.39,6.39,6.39,6.39,200,1278.0
1685598954,6.39,6.39,6.39,6.39,0,0.0
1685598955,6.4,6.4,6.4,6.4,900,5760.0
1685598956,6.39,6.39,6.39,6.39,600,3834.0
1685598957,6.39,6.39,6.39,6.39,200,1278.0
1685598958,6.39,6.39,6.39,6.39,0,0.0
1685598959,6.39,6.39,6.39,6.39,500,3195.0
1685598960,6.39,6.39,6.39,6.39,4200,26838.0
1685598961,6.39,6.4,6.39,6.4,6100,38980.0
1685598962,6.39,6.39,6.39,6.39,1800,11502.0
1685598963,6.39,6.39,6.39,6.39,0,0.0
1685598964,6.39,6.39,6.39,6.39,0,0.0
1685598965,6.39,6.39,6.39,6.39,2600,16614.0
1685598966,6.4,6.4,6.4,6.4,2000,12800.0
1685598967,6.4,6.4,6.4,6.4,0,0.0
1685598968,6.39,6.39,6.39,6.39,1200,7668.0
1685598969,6.39,6.39,6.39,6.39,0,0.0
1685598970,6.39,6.39,6.39,6.39,800,5112.0
1685598971,6.39,6.39,6.39,6.39,100,639.0
1685598972,6.39,6.39,6.39,6.39,3300,21087.0
1685598973,6.39,6.39,6.39,6.39,1800,11502.0
1685598974,6.4,6.4,6.39,6.4,11200,71649.0
1685598975,6.4,6.4,6.4,6.4,0,0.0
1685598976,6.4,6.4,6.4,6.4,0,0.0
1685598977,6.39,6.39,6.39,6.39,4500,28755.0
1685598978,6.39,6.39,6.39,6.39,0,0.0
1685598979,6.39,6.39,6.39,6.39,0,0.0
1685598980,6.39,6.39,6.39,6.39,0,0.0
1685598981,6.39,6.39,6.39,6.39,500,3195.0
1685598982,6.39,6.39,6.39,6.39,0,0.0
1685598983,6.39,6.39,6.39,6.39,200,1278.0
1685598984,6.4,6.4,6.4,6.4,200,1280.0
1685598985,6.4,6.4,6.4,6.4,0,0.0
1685598986,6.39,6.4,6.39,6.4,3500,22398.0
1685598987,6.39,6.39,6.39,6.39,100,639.0
1685598988,6.39,6.39,6.39,6.39,0,0.0
1685598989,6.39,6.39,6.39,6.39,1500,9585.0
1685598990,6.4,6.4,6.4,6.4,1000,6400.0
1685598991,6.4,6.4,6.4,6.4,0,0.0
1685598992,6.39,6.39,6.39,6.39,400,2556.0
1685598993,6.39,6.39,6.39,6.39,0,0.0
1685598994,6.39,6.39,6.39,6.39,0,0.0
1685598995,6.39,6.39,6.39,6.39,0,0.0
1685598996,6.4,6.4,6.4,6.4,2000,12800.0
1685598997,6.4,6.4,6.4,6.4,0,0.0
1685598998,6.39,6.4,6.39,6.4,1100,7032.0
1685598999,6.4,6.4,6.4,6.4,0,0.0
1685599000,6.4,6.4,6.4,6.4,0,0.0
1685599001,6.39,6.39,6.39,6.39,800,5112.0
1685599002,6.39,6.39,6.39,6.39,1000,6390.0
1685599003,6.39,6.39,6.39,6.39,200,1278.0
1685599004,6.39,6.39,6.39,6.39,700,4473.0
1685599005,6.39,6.39,6.39,6.39,0,0.0
1685599006,6.39,6.39,6.39,6.39,0,0.0
1685599007,6.39,6.39,6.39,6.39,200,1278.0
1685599008,6.4,6.4,6.4,6.4,2500,16000.0
1685599009,6.4,6.4,6.4,6.4,0,0.0
1685599010,6.39,6.39,6.39,6.39,1200,7668.0
1685599011,6.39,6.4,6.39,6.4,700,4479.0
1685599012,6.4,6.4,6.4,6.4,0,0.0
1685599013,6.39,6.39,6.39,6.39,900,5751.0
1685599014,6.39,6.39,6.39,6.39,0,0.0
1685599015,6.39,6.39,6.39,6.39,0,0.0
1685599016,6.39,6.4,6.39,6.4,1400,8957.0
1685599017,6.4,6.4,6.4,6.4,0,0.0
1685599018,6.4,6.4,6.4,6.4,0,0.0
1685599019,6.39,6.39,6.39,6.39,700,4473.0
1685599020,6.39,6.39,6.39,6.39,0,0.0
1685599021,6.39,6.39,6.39,6.39,0,0.0
1685599022,6.39,6.39,6.39,6.39,200,1278.0
1685599023,6.4,6.4,6.4,6.4,100,640.0
1685599024,6.4,6.4,6.4,6.4,0,0.0
1685599025,6.39,6.39,6.39,6.39,1000,6390.0
1685599026,6.39,6.39,6.39,6.39,0,0.0
1685599027,6.39,6.39,6.39,6.39,0,0.0
1685599028,6.39,6.39,6.39,6.39,600,3834.0
1685599029,6.4,6.4,6.4,6.4,800,5120.0
1685599030,6.4,6.4,6.4,6.4,0,0.0
1685599031,6.39,6.4,6.39,6.4,900,5755.0
1685599032,6.4,6.4,6.4,6.4,0,0.0
1685599033,6.4,6.4,6.4,6.4,0,0.0
1685599034,6.39,6.39,6.39,6.39,100,639.0
1685599035,6.39,6.39,6.39,6.39,0,0.0
1685599036,6.39,6.39,6.39,6.39,0,0.0
1685599037,6.39,6.39,6.39,6.39,0,0.0
1685599038,6.39,6.39,6.39,6.39,0,0.0
1685599039,6.39,6.39,6.39,6.39,0,0.0
1685599040,6.39,6.39,6.39,6.39,0,0.0
1685599041,6.4,6.4,6.4,6.4,1100,7040.0
1685599042,6.4,6.4,6.4,6.4,0,0.0
1685599043,6.39,6.39,6.39,6.39,6500,41535.0
1685599044,6.39,6.39,6.39,6.39,0,0.0
1685599045,6.4,6.4,6.4,6.4,1000,6400.0
1685599046,6.39,6.39,6.39,6.39,2600,16614.0
1685599047,6.39,6.39,6.39,6.39,0,0.0
1685599048,6.39,6.39,6.39,6.39,0,0.0
1685599049,6.39,6.39,6.39,6.39,400,2556.0
1685599050,6.4,6.4,6.39,6.39,4300,27479.0
1685599051,6.39,6.39,6.39,6.39,0,0.0
1685599052,6.39,6.39,6.39,6.39,2400,15336.0
1685599053,6.39,6.39,6.39,6.39,0,0.0
1685599054,6.39,6.39,6.39,6.39,100,639.0
1685599055,6.4,6.4,6.39,6.39,1600,10237.0
1685599056,6.39,6.39,6.39,6.39,0,0.0
1685599057,6.39,6.39,6.39,6.39,0,0.0
1685599058,6.39,6.4,6.39,6.4,2000,12794.0
1685599059,6.4,6.4,6.4,6.4,3800,24320.0
1685599060,6.39,6.39,6.39,6.39,2000,12780.0
1685599061,6.39,6.39,6.39,6.39,3100,19809.0
1685599062,6.39,6.39,6.39,6.39,0,0.0
1685599063,6.39,6.4,6.39,6.4,5200,33230.0
1685599064,6.4,6.4,6.4,6.4,0,0.0
1685599065,6.4,6.4,6.4,6.4,0,0.0
1685599066,6.4,6.4,6.4,6.4,0,0.0
1685599067,6.39,6.39,6.39,6.39,2200,14058.0
1685599068,6.39,6.39,6.39,6.39,0,0.0
1685599069,6.39,6.39,6.39,6.39,0,0.0
1685599070,6.4,6.4,6.4,6.4,1100,7040.0
1685599071,6.4,6.4,6.4,6.4,200,1280.0
1685599072,6.39,6.39,6.39,6.39,600,3834.0
1685599073,6.39,6.39,6.39,6.39,600,3834.0
1685599074,6.4,6.4,6.4,6.4,1600,10240.0
1685599075,6.4,6.4,6.4,6.4,0,0.0
1685599076,6.39,6.39,6.39,6.39,900,5751.0
1685599077,6.39,6.39,6.39,6.39,0,0.0
1685599078,6.39,6.39,6.39,6.39,400,2556.0
1685599079,6.39,6.39,6.39,6.39,0,0.0
1685599080,6.39,6.39,6.39,6.39,300,1917.0
1685599081,6.39,6.39,6.39,6.39,1400,8946.0
1685599082,6.39,6.39,6.39,6.39,300,1917.0
1685599083,6.39,6.39,6.39,6.39,0,0.0
1685599084,6.39,6.39,6.39,6.39,0,0.0
1685599085,6.39,6.4,6.39,6.39,91800,586603.0
1685599086,6.39,6.39,6.39,6.39,0,0.0
