timestamp,open_price,high_price,low_price,close_price,volume,money
1692754699,6.27,6.27,6.27,6.27,2500,15675.0
1692754700,6.27,6.27,6.26,6.26,8000,50100.0
1692754701,6.27,6.27,6.27,6.27,4100,25707.0
1692754702,6.27,6.27,6.27,6.27,0,0.0
1692754703,6.27,6.27,6.27,6.27,6800,42636.0
1692754704,6.27,6.27,6.27,6.27,1000,6270.0
1692754705,6.27,6.27,6.27,6.27,0,0.0
1692754706,6.27,6.27,6.27,6.27,0,0.0
1692754707,6.27,6.27,6.27,6.27,0,0.0
1692754708,6.27,6.27,6.27,6.27,1100,6897.0
1692754709,6.27,6.27,6.27,6.27,0,0.0
1692754710,6.27,6.27,6.27,6.27,100,627.0
1692754711,6.27,6.27,6.27,6.27,0,0.0
1692754712,6.27,6.27,6.27,6.27,0,0.0
1692754713,6.27,6.27,6.27,6.27,100,627.0
1692754714,6.27,6.27,6.27,6.27,0,0.0
1692754715,6.27,6.27,6.27,6.27,0,0.0
1692754716,6.27,6.27,6.27,6.27,0,0.0
1692754717,6.27,6.27,6.27,6.27,0,0.0
1692754718,6.27,6.27,6.27,6.27,2800,17556.0
1692754719,6.27,6.27,6.27,6.27,0,0.0
1692754720,6.27,6.27,6.27,6.27,2000,12540.0
1692754721,6.27,6.27,6.27,6.27,3900,24453.0
1692754722,6.27,6.27,6.27,6.27,0,0.0
1692754723,6.27,6.27,6.27,6.27,0,0.0
1692754724,6.28,6.28,6.28,6.28,300,1884.0
1692754725,6.27,6.27,6.27,6.27,100,627.0
1692754726,6.27,6.27,6.27,6.27,0,0.0
1692754727,6.27,6.27,6.27,6.27,0,0.0
1692754728,6.27,6.27,6.27,6.27,0,0.0
1692754729,6.27,6.27,6.27,6.27,1500,9405.0
1692754730,6.27,6.27,6.27,6.27,6000,37620.0
1692754731,6.27,6.27,6.27,6.27,0,0.0
1692754732,6.27,6.27,6.27,6.27,0,0.0
1692754733,6.27,6.27,6.27,6.27,0,0.0
1692754734,6.27,6.27,6.27,6.27,0,0.0
1692754735,6.27,6.27,6.27,6.27,100,627.0
1692754736,6.27,6.27,6.27,6.27,0,0.0
1692754737,6.27,6.27,6.27,6.27,0,0.0
1692754738,6.27,6.27,6.27,6.27,0,0.0
1692754739,6.27,6.27,6.27,6.27,700,4389.0
1692754740,6.27,6.27,6.27,6.27,0,0.0
1692754741,6.27,6.27,6.27,6.27,1700,10659.0
1692754742,6.27,6.27,6.27,6.27,0,0.0
1692754743,6.27,6.27,6.27,6.27,200,1254.0
1692754744,6.27,6.27,6.27,6.27,900,5643.0
1692754745,6.27,6.27,6.27,6.27,0,0.0
1692754746,6.27,6.27,6.27,6.27,0,0.0
1692754747,6.27,6.27,6.27,6.27,0,0.0
1692754748,6.27,6.27,6.27,6.27,800,5016.0
1692754749,6.28,6.28,6.28,6.28,300,1884.0
1692754750,6.28,6.28,6.28,6.28,0,0.0
1692754751,6.28,6.28,6.28,6.28,1900,11932.0
1692754752,6.28,6.28,6.28,6.28,200,1256.0
1692754753,6.27,6.27,6.27,6.27,100,627.0
1692754754,6.28,6.28,6.27,6.28,5200,32620.0
1692754755,6.28,6.28,6.28,6.28,0,0.0
1692754756,6.28,6.28,6.28,6.28,0,0.0
1692754757,6.28,6.28,6.28,6.28,5000,31400.0
1692754758,6.28,6.28,6.28,6.28,0,0.0
1692754759,6.28,6.28,6.28,6.28,0,0.0
1692754760,6.27,6.27,6.27,6.27,100,627.0
1692754761,6.27,6.27,6.27,6.27,0,0.0
1692754762,6.27,6.27,6.27,6.27,0,0.0
1692754763,6.27,6.27,6.27,6.27,800,5016.0
1692754764,6.27,6.27,6.27,6.27,0,0.0
1692754765,6.27,6.27,6.27,6.27,0,0.0
1692754766,6.27,6.27,6.27,6.27,100,627.0
1692754767,6.27,6.27,6.27,6.27,0,0.0
1692754768,6.27,6.27,6.27,6.27,0,0.0
1692754769,6.27,6.27,6.27,6.27,0,0.0
1692754770,6.28,6.28,6.28,6.28,800,5024.0
1692754771,6.27,6.27,6.27,6.27,11400,71478.0
1692754772,6.27,6.27,6.27,6.27,0,0.0
1692754773,6.27,6.27,6.27,6.27,0,0.0
1692754774,6.27,6.27,6.27,6.27,0,0.0
1692754775,6.27,6.27,6.27,6.27,100,627.0
1692754776,6.27,6.27,6.27,6.27,500,3135.0
1692754777,6.28,6.28,6.27,6.27,7600,47672.0
1692754778,6.27,6.27,6.27,6.27,0,0.0
1692754779,6.27,6.27,6.27,6.27,0,0.0
1692754780,6.27,6.27,6.27,6.27,0,0.0
1692754781,6.27,6.27,6.27,6.27,0,0.0
1692754782,6.27,6.27,6.27,6.27,3800,23826.0
1692754783,6.27,6.27,6.27,6.27,1000,6270.0
1692754784,6.27,6.27,6.27,6.27,0,0.0
1692754785,6.27,6.27,6.27,6.27,0,0.0
1692754786,6.27,6.27,6.27,6.27,0,0.0
1692754787,6.28,6.28,6.28,6.28,2000,12560.0
1692754788,6.28,6.28,6.28,6.28,0,0.0
1692754789,6.27,6.27,6.27,6.27,100,627.0
1692754790,6.27,6.27,6.27,6.27,600,3762.0
1692754791,6.27,6.27,6.27,6.27,500,3135.0
1692754792,6.27,6.27,6.27,6.27,0,0.0
1692754793,6.27,6.27,6.27,6.27,1200,7524.0
1692754794,6.27,6.27,6.27,6.27,0,0.0
1692754795,6.27,6.27,6.27,6.27,500,3135.0
1692754796,6.27,6.27,6.27,6.27,400,2508.0
1692754797,6.27,6.27,6.27,6.27,0,0.0
1692754798,6.27,6.27,6.27,6.27,1000,6270.0
1692754799,6.27,6.27,6.27,6.27,0,0.0
1692754800,6.27,6.27,6.27,6.27,400,2508.0
1692754801,6.27,6.27,6.27,6.27,3000,18810.0
1692754802,6.27,6.27,6.26,6.26,51900,325288.0
1692754803,6.26,6.27,6.26,6.27,5500,34484.0
1692754804,6.27,6.27,6.27,6.27,4000,25080.0
1692754805,6.27,6.27,6.27,6.27,0,0.0
1692754806,6.27,6.27,6.27,6.27,1500,9405.0
1692754807,6.27,6.27,6.27,6.27,0,0.0
1692754808,6.26,6.27,6.26,6.27,400,2505.0
1692754809,6.26,6.26,6.26,6.26,1100,6886.0
1692754810,6.26,6.26,6.26,6.26,0,0.0
1692754811,6.27,6.27,6.27,6.27,500,3135.0
1692754812,6.27,6.27,6.26,6.26,16600,104011.0
1692754813,6.27,6.27,6.27,6.27,1000,6270.0
1692754814,6.27,6.27,6.27,6.27,200,1254.0
1692754815,6.27,6.27,6.27,6.27,0,0.0
1692754816,6.27,6.27,6.27,6.27,0,0.0
1692754817,6.27,6.27,6.27,6.27,4400,27588.0
1692754818,6.27,6.27,6.27,6.27,0,0.0
1692754819,6.26,6.26,6.26,6.26,900,5634.0
1692754820,6.26,6.26,6.26,6.26,0,0.0
1692754821,6.27,6.27,6.27,6.27,100,627.0
1692754822,6.27,6.27,6.27,6.27,0,0.0
1692754823,6.26,6.26,6.26,6.26,4400,27544.0
1692754824,6.26,6.26,6.26,6.26,11400,71364.0
1692754825,6.26,6.26,6.26,6.26,9500,59470.0
1692754826,6.26,6.26,6.26,6.26,11600,72616.0
1692754827,6.26,6.26,6.26,6.26,800,5008.0
1692754828,6.26,6.26,6.26,6.26,2000,12520.0
1692754829,6.26,6.26,6.26,6.26,400,2504.0
1692754830,6.26,6.26,6.26,6.26,2100,13146.0
1692754831,6.26,6.26,6.26,6.26,100,626.0
1692754832,6.26,6.26,6.26,6.26,11400,71364.0
1692754833,6.27,6.27,6.26,6.26,2200,13788.0
1692754834,6.26,6.26,6.26,6.26,0,0.0
1692754835,6.26,6.26,6.26,6.26,3300,20658.0
1692754836,6.27,6.27,6.26,6.26,13900,87102.0
1692754837,6.26,6.26,6.26,6.26,2000,12520.0
1692754838,6.26,6.26,6.25,6.25,78600,491888.0
1692754839,6.26,6.26,6.26,6.26,5600,35056.0
1692754840,6.26,6.26,6.26,6.26,0,0.0
1692754841,6.26,6.26,6.25,6.25,2800,17518.0
1692754842,6.25,6.25,6.25,6.25,0,0.0
1692754843,6.25,6.25,6.25,6.25,0,0.0
1692754844,6.26,6.26,6.26,6.26,100,626.0
1692754845,6.26,6.26,6.26,6.26,0,0.0
1692754846,6.26,6.26,6.26,6.26,100,626.0
1692754847,6.26,6.26,6.26,6.26,0,0.0
1692754848,6.26,6.26,6.26,6.26,0,0.0
1692754849,6.26,6.26,6.26,6.26,0,0.0
1692754850,6.26,6.26,6.26,6.26,0,0.0
1692754851,6.26,6.26,6.26,6.26,0,0.0
1692754852,6.26,6.26,6.26,6.26,0,0.0
1692754853,6.25,6.25,6.25,6.25,300,1875.0
1692754854,6.25,6.25,6.25,6.25,0,0.0
1692754855,6.25,6.25,6.25,6.25,0,0.0
1692754856,6.25,6.25,6.25,6.25,100,625.0
1692754857,6.25,6.25,6.25,6.25,0,0.0
1692754858,6.25,6.25,6.25,6.25,0,0.0
1692754859,6.26,6.26,6.25,6.26,20200,126379.0
1692754860,6.26,6.26,6.26,6.26,0,0.0
1692754861,6.26,6.26,6.26,6.26,0,0.0
1692754862,6.26,6.26,6.26,6.26,11500,71990.0
1692754863,6.26,6.26,6.26,6.26,1100,6886.0
1692754864,6.26,6.26,6.26,6.26,5500,34430.0
1692754865,6.25,6.26,6.25,6.26,500,3126.0
1692754866,6.26,6.26,6.26,6.26,0,0.0
1692754867,6.26,6.26,6.26,6.26,700,4382.0
1692754868,6.26,6.26,6.26,6.26,1300,8138.0
1692754869,6.26,6.26,6.26,6.26,8300,51958.0
1692754870,6.26,6.26,6.26,6.26,0,0.0
1692754871,6.26,6.26,6.26,6.26,1900,11894.0
1692754872,6.26,6.26,6.26,6.26,900,5634.0
1692754873,6.26,6.26,6.26,6.26,100,626.0
1692754874,6.26,6.26,6.26,6.26,0,0.0
1692754875,6.26,6.26,6.26,6.26,0,0.0
1692754876,6.26,6.26,6.26,6.26,0,0.0
1692754877,6.26,6.26,6.26,6.26,0,0.0
1692754878,6.26,6.26,6.26,6.26,0,0.0
1692754879,6.26,6.26,6.26,6.26,0,0.0
1692754880,6.26,6.26,6.26,6.26,2100,13146.0
1692754881,6.26,6.26,6.26,6.26,0,0.0
1692754882,6.26,6.26,6.26,6.26,0,0.0
1692754883,6.26,6.26,6.26,6.26,0,0.0
1692754884,6.26,6.26,6.26,6.26,0,0.0
1692754885,6.26,6.26,6.26,6.26,100,626.0
1692754886,6.26,6.26,6.26,6.26,0,0.0
1692754887,6.26,6.26,6.26,6.26,0,0.0
1692754888,6.26,6.26,6.26,6.26,0,0.0
1692754889,6.25,6.25,6.25,6.25,5000,31250.0
1692754890,6.26,6.26,6.26,6.26,200,1252.0
1692754891,6.26,6.26,6.26,6.26,0,0.0
1692754892,6.26,6.26,6.26,6.26,100,626.0
1692754893,6.26,6.26,6.25,6.25,3500,21880.0
1692754894,6.26,6.26,6.25,6.25,16800,105007.0
1692754895,6.25,6.25,6.25,6.25,0,0.0
1692754896,6.25,6.25,6.25,6.25,0,0.0
1692754897,6.25,6.25,6.25,6.25,0,0.0
1692754898,6.25,6.25,6.25,6.25,300,1875.0
1692754899,6.25,6.25,6.25,6.25,0,0.0
1692754900,6.25,6.25,6.25,6.25,0,0.0
1692754901,6.25,6.25,6.25,6.25,100,625.0
1692754902,6.25,6.25,6.25,6.25,0,0.0
1692754903,6.26,6.26,6.26,6.26,400,2504.0
1692754904,6.26,6.26,6.26,6.26,1200,7512.0
1692754905,6.26,6.26,6.26,6.26,11300,70738.0
1692754906,6.26,6.26,6.26,6.26,5400,33804.0
1692754907,6.26,6.26,6.26,6.26,10100,63226.0
1692754908,6.26,6.26,6.26,6.26,300,1878.0
1692754909,6.26,6.26,6.26,6.26,400,2504.0
1692754910,6.26,6.26,6.26,6.26,0,0.0
1692754911,6.26,6.26,6.26,6.26,0,0.0
1692754912,6.26,6.26,6.26,6.26,0,0.0
1692754913,6.26,6.26,6.26,6.26,0,0.0
1692754914,6.26,6.26,6.26,6.26,0,0.0
1692754915,6.26,6.26,6.26,6.26,0,0.0
1692754916,6.26,6.26,6.26,6.26,0,0.0
1692754917,6.26,6.26,6.26,6.26,7500,46950.0
1692754918,6.26,6.26,6.26,6.26,0,0.0
1692754919,6.27,6.27,6.27,6.27,300,1881.0
1692754920,6.27,6.27,6.27,6.27,0,0.0
1692754921,6.27,6.27,6.27,6.27,0,0.0
1692754922,6.27,6.27,6.27,6.27,0,0.0
1692754923,6.27,6.27,6.27,6.27,0,0.0
1692754924,6.27,6.27,6.27,6.27,0,0.0
1692754925,6.27,6.27,6.27,6.27,0,0.0
1692754926,6.27,6.27,6.27,6.27,0,0.0
1692754927,6.27,6.27,6.27,6.27,0,0.0
1692754928,6.27,6.27,6.27,6.27,0,0.0
1692754929,6.27,6.27,6.27,6.27,0,0.0
1692754930,6.27,6.27,6.27,6.27,0,0.0
1692754931,6.27,6.27,6.27,6.27,100,627.0
1692754932,6.27,6.27,6.27,6.27,1600,10032.0
1692754933,6.27,6.27,6.26,6.26,1100,6888.0
1692754934,6.26,6.26,6.26,6.26,0,0.0
1692754935,6.26,6.26,6.26,6.26,0,0.0
1692754936,6.26,6.26,6.26,6.26,0,0.0
1692754937,6.26,6.26,6.26,6.26,0,0.0
1692754938,6.26,6.26,6.26,6.26,2300,14398.0
1692754939,6.26,6.26,6.26,6.26,0,0.0
1692754940,6.26,6.26,6.26,6.26,0,0.0
1692754941,6.27,6.27,6.27,6.27,6200,38874.0
1692754942,6.27,6.27,6.27,6.27,2900,18183.0
1692754943,6.27,6.28,6.27,6.28,25300,158658.0
1692754944,6.28,6.28,6.28,6.28,0,0.0
1692754945,6.28,6.28,6.28,6.28,0,0.0
1692754946,6.28,6.28,6.28,6.28,2800,17584.0
1692754947,6.28,6.28,6.28,6.28,0,0.0
1692754948,6.28,6.28,6.28,6.28,0,0.0
1692754949,6.28,6.28,6.28,6.28,4000,25120.0
1692754950,6.28,6.28,6.28,6.28,0,0.0
1692754951,6.28,6.28,6.28,6.28,0,0.0
1692754952,6.28,6.28,6.28,6.28,1000,6280.0
1692754953,6.28,6.28,6.28,6.28,0,0.0
1692754954,6.28,6.28,6.28,6.28,2000,12560.0
1692754955,6.28,6.28,6.28,6.28,0,0.0
1692754956,6.28,6.28,6.28,6.28,700,4396.0
1692754957,6.28,6.28,6.28,6.28,0,0.0
1692754958,6.28,6.28,6.28,6.28,0,0.0
1692754959,6.28,6.28,6.28,6.28,0,0.0
1692754960,6.28,6.28,6.28,6.28,0,0.0
1692754961,6.28,6.28,6.28,6.28,0,0.0
1692754962,6.28,6.28,6.28,6.28,0,0.0
1692754963,6.28,6.28,6.28,6.28,0,0.0
1692754964,6.28,6.28,6.28,6.28,0,0.0
1692754965,6.28,6.28,6.28,6.28,0,0.0
1692754966,6.28,6.28,6.28,6.28,0,0.0
1692754967,6.28,6.28,6.28,6.28,0,0.0
1692754968,6.28,6.28,6.28,6.28,0,0.0
1692754969,6.28,6.28,6.28,6.28,0,0.0
1692754970,6.28,6.28,6.28,6.28,0,0.0
1692754971,6.28,6.28,6.28,6.28,0,0.0
1692754972,6.28,6.28,6.28,6.28,0,0.0
1692754973,6.28,6.28,6.28,6.28,0,0.0
1692754974,6.28,6.28,6.28,6.28,0,0.0
1692754975,6.28,6.28,6.28,6.28,0,0.0
1692754976,6.28,6.28,6.28,6.28,0,0.0
1692754977,6.28,6.28,6.28,6.28,0,0.0
1692754978,6.28,6.28,6.28,6.28,1700,10676.0
1692754979,6.28,6.28,6.28,6.28,0,0.0
1692754980,6.28,6.28,6.28,6.28,0,0.0
1692754981,6.28,6.28,6.28,6.28,0,0.0
1692754982,6.27,6.27,6.27,6.27,300,1881.0
1692754983,6.27,6.28,6.27,6.28,4700,29512.0
1692754984,6.27,6.27,6.27,6.27,4000,25080.0
1692754985,6.27,6.27,6.27,6.27,500,3135.0
1692754986,6.27,6.27,6.27,6.27,0,0.0
1692754987,6.28,6.28,6.28,6.28,900,5652.0
1692754988,6.28,6.28,6.28,6.28,3600,22608.0
1692754989,6.28,6.28,6.28,6.28,0,0.0
1692754990,6.28,6.28,6.28,6.28,0,0.0
1692754991,6.28,6.28,6.28,6.28,1200,7536.0
1692754992,6.28,6.28,6.28,6.28,0,0.0
1692754993,6.28,6.28,6.28,6.28,0,0.0
1692754994,6.28,6.28,6.28,6.28,1200,7536.0
1692754995,6.28,6.28,6.28,6.28,0,0.0
1692754996,6.28,6.28,6.28,6.28,0,0.0
1692754997,6.28,6.28,6.28,6.28,400,2512.0
1692754998,6.28,6.28,6.28,6.28,0,0.0
1692754999,6.28,6.28,6.28,6.28,0,0.0
1692755000,6.28,6.28,6.28,6.28,0,0.0
1692755001,6.28,6.28,6.28,6.28,0,0.0
1692755002,6.28,6.28,6.28,6.28,0,0.0
1692755003,6.28,6.28,6.28,6.28,0,0.0
1692755004,6.28,6.28,6.28,6.28,0,0.0
1692755005,6.28,6.28,6.28,6.28,0,0.0
1692755006,6.28,6.28,6.28,6.28,0,0.0
1692755007,6.28,6.28,6.28,6.28,1000,6280.0
1692755008,6.28,6.28,6.28,6.28,0,0.0
1692755009,6.28,6.28,6.28,6.28,24000,150720.0
1692755010,6.28,6.28,6.28,6.28,2100,13188.0
1692755011,6.28,6.28,6.28,6.28,2500,15700.0
1692755012,6.28,6.28,6.28,6.28,600,3768.0
1692755013,6.28,6.28,6.28,6.28,0,0.0
1692755014,6.28,6.28,6.28,6.28,2200,13816.0
1692755015,6.28,6.28,6.28,6.28,0,0.0
1692755016,6.28,6.28,6.28,6.28,0,0.0
1692755017,6.28,6.28,6.28,6.28,0,0.0
1692755018,6.28,6.28,6.28,6.28,0,0.0
1692755019,6.28,6.28,6.28,6.28,0,0.0
1692755020,6.28,6.28,6.28,6.28,100,628.0
1692755021,6.28,6.28,6.28,6.28,500,3140.0
1692755022,6.28,6.28,6.28,6.28,0,0.0
1692755023,6.28,6.28,6.28,6.28,1800,11304.0
1692755024,6.28,6.28,6.28,6.28,0,0.0
1692755025,6.28,6.28,6.28,6.28,0,0.0
1692755026,6.28,6.28,6.28,6.28,0,0.0
1692755027,6.27,6.27,6.27,6.27,900,5643.0
1692755028,6.27,6.27,6.27,6.27,0,0.0
1692755029,6.28,6.28,6.28,6.28,5900,37052.0
1692755030,6.28,6.28,6.28,6.28,0,0.0
1692755031,6.28,6.28,6.28,6.28,100,628.0
1692755032,6.28,6.28,6.28,6.28,0,0.0
1692755033,6.28,6.28,6.28,6.28,0,0.0
1692755034,6.28,6.28,6.28,6.28,0,0.0
1692755035,6.28,6.28,6.28,6.28,0,0.0
1692755036,6.28,6.28,6.28,6.28,0,0.0
1692755037,6.28,6.28,6.28,6.28,0,0.0
1692755038,6.28,6.28,6.28,6.28,2800,17584.0
1692755039,6.28,6.28,6.28,6.28,0,0.0
1692755040,6.28,6.28,6.28,6.28,0,0.0
1692755041,6.28,6.28,6.28,6.28,0,0.0
1692755042,6.27,6.27,6.27,6.27,1400,8778.0
1692755043,6.27,6.27,6.27,6.27,800,5016.0
1692755044,6.27,6.27,6.27,6.27,100,627.0
1692755045,6.27,6.27,6.27,6.27,7400,46398.0
1692755046,6.27,6.27,6.27,6.27,1600,10032.0
1692755047,6.27,6.27,6.27,6.27,0,0.0
1692755048,6.27,6.27,6.27,6.27,1400,8778.0
1692755049,6.27,6.27,6.27,6.27,300,1881.0
1692755050,6.27,6.27,6.27,6.27,0,0.0
1692755051,6.27,6.27,6.27,6.27,700,4389.0
1692755052,6.27,6.27,6.27,6.27,0,0.0
1692755053,6.27,6.27,6.27,6.27,0,0.0
1692755054,6.27,6.27,6.27,6.27,0,0.0
1692755055,6.27,6.27,6.27,6.27,0,0.0
1692755056,6.27,6.27,6.27,6.27,0,0.0
1692755057,6.27,6.27,6.27,6.27,3400,21318.0
1692755058,6.27,6.27,6.27,6.27,0,0.0
1692755059,6.27,6.27,6.27,6.27,1300,8151.0
1692755060,6.27,6.27,6.27,6.27,1500,9405.0
1692755061,6.27,6.28,6.27,6.28,2400,15056.0
1692755062,6.27,6.27,6.26,6.27,55900,350355.0
1692755063,6.27,6.27,6.27,6.27,7800,48906.0
1692755064,6.27,6.27,6.27,6.27,6700,42009.0
1692755065,6.27,6.27,6.26,6.26,9400,58877.0
1692755066,6.27,6.27,6.26,6.26,1200,7521.0
1692755067,6.26,6.26,6.26,6.26,0,0.0
1692755068,6.26,6.26,6.26,6.26,0,0.0
1692755069,6.26,6.26,6.26,6.26,0,0.0
1692755070,6.27,6.27,6.27,6.27,3900,24453.0
1692755071,6.27,6.27,6.27,6.27,0,0.0
1692755072,6.26,6.27,6.26,6.26,26900,168594.0
1692755073,6.26,6.26,6.26,6.26,0,0.0
1692755074,6.26,6.26,6.26,6.26,0,0.0
1692755075,6.27,6.27,6.27,6.27,5100,31977.0
1692755076,6.27,6.27,6.27,6.27,0,0.0
1692755077,6.27,6.27,6.27,6.27,0,0.0
1692755078,6.27,6.27,6.27,6.27,1000,6270.0
1692755079,6.27,6.27,6.27,6.27,0,0.0
1692755080,6.26,6.26,6.26,6.26,2300,14398.0
1692755081,6.27,6.27,6.27,6.27,400,2508.0
1692755082,6.27,6.27,6.27,6.27,0,0.0
1692755083,6.27,6.27,6.27,6.27,0,0.0
1692755084,6.27,6.27,6.27,6.27,0,0.0
1692755085,6.27,6.27,6.27,6.27,0,0.0
1692755086,6.27,6.27,6.27,6.27,0,0.0
1692755087,6.26,6.26,6.26,6.26,200,1252.0
1692755088,6.26,6.26,6.26,6.26,0,0.0
1692755089,6.26,6.26,6.26,6.26,0,0.0
1692755090,6.27,6.27,6.27,6.27,5400,33858.0
1692755091,6.27,6.27,6.27,6.27,0,0.0
1692755092,6.27,6.27,6.27,6.27,0,0.0
1692755093,6.27,6.27,6.27,6.27,0,0.0
1692755094,6.27,6.27,6.27,6.27,0,0.0
1692755095,6.26,6.27,6.26,6.27,200,1253.0
1692755096,6.27,6.27,6.27,6.27,0,0.0
1692755097,6.27,6.27,6.27,6.27,0,0.0
1692755098,6.27,6.27,6.27,6.27,0,0.0
1692755099,6.27,6.27,6.27,6.27,0,0.0
1692755100,6.27,6.27,6.27,6.27,0,0.0
1692755101,6.26,6.27,6.26,6.26,12200,76389.0
1692755102,6.26,6.26,6.26,6.26,200,1252.0
1692755103,6.26,6.26,6.26,6.26,0,0.0
1692755104,6.26,6.26,6.26,6.26,0,0.0
1692755105,6.26,6.26,6.26,6.26,0,0.0
1692755106,6.26,6.26,6.26,6.26,1000,6260.0
1692755107,6.26,6.26,6.26,6.26,1200,7512.0
1692755108,6.26,6.26,6.26,6.26,200,1252.0
1692755109,6.26,6.26,6.26,6.26,1500,9390.0
1692755110,6.26,6.26,6.26,6.26,5300,33178.0
1692755111,6.26,6.27,6.26,6.27,31800,199367.0
1692755112,6.27,6.27,6.27,6.27,0,0.0
1692755113,6.27,6.27,6.27,6.27,0,0.0
1692755114,6.27,6.27,6.27,6.27,200,1254.0
1692755115,6.27,6.27,6.27,6.27,0,0.0
1692755116,6.27,6.27,6.27,6.27,0,0.0
1692755117,6.27,6.27,6.27,6.27,0,0.0
1692755118,6.27,6.27,6.27,6.27,0,0.0
1692755119,6.27,6.27,6.27,6.27,400,2508.0
1692755120,6.27,6.27,6.27,6.27,100,627.0
1692755121,6.27,6.27,6.27,6.27,0,0.0
1692755122,6.27,6.27,6.27,6.27,0,0.0
1692755123,6.26,6.26,6.26,6.26,200,1252.0
1692755124,6.26,6.26,6.26,6.26,0,0.0
1692755125,6.26,6.26,6.26,6.26,0,0.0
1692755126,6.26,6.26,6.26,6.26,200,1252.0
1692755127,6.26,6.26,6.26,6.26,0,0.0
1692755128,6.26,6.26,6.26,6.26,0,0.0
1692755129,6.26,6.26,6.26,6.26,8400,52584.0
1692755130,6.26,6.26,6.26,6.26,1400,8764.0
1692755131,6.26,6.26,6.26,6.26,900,5634.0
1692755132,6.26,6.26,6.26,6.26,1100,6886.0
1692755133,6.26,6.26,6.26,6.26,0,0.0
1692755134,6.26,6.26,6.26,6.26,2600,16276.0
1692755135,6.26,6.26,6.26,6.26,300,1878.0
1692755136,6.26,6.26,6.26,6.26,0,0.0
1692755137,6.26,6.26,6.26,6.26,1600,10016.0
1692755138,6.26,6.26,6.26,6.26,0,0.0
1692755139,6.26,6.26,6.26,6.26,700,4382.0
1692755140,6.26,6.26,6.26,6.26,100,626.0
1692755141,6.26,6.26,6.26,6.26,0,0.0
1692755142,6.26,6.26,6.26,6.26,4200,26292.0
1692755143,6.26,6.26,6.26,6.26,2100,13146.0
1692755144,6.26,6.26,6.26,6.26,100,626.0
1692755145,6.26,6.26,6.26,6.26,0,0.0
1692755146,6.26,6.26,6.26,6.26,1800,11268.0
1692755147,6.26,6.26,6.26,6.26,100,626.0
1692755148,6.26,6.26,6.26,6.26,0,0.0
1692755149,6.27,6.27,6.26,6.26,2200,13792.0
1692755150,6.26,6.26,6.26,6.26,0,0.0
1692755151,6.26,6.26,6.26,6.26,0,0.0
1692755152,6.26,6.26,6.26,6.26,0,0.0
1692755153,6.26,6.26,6.26,6.26,400,2504.0
1692755154,6.26,6.26,6.26,6.26,0,0.0
1692755155,6.26,6.26,6.26,6.26,0,0.0
1692755156,6.26,6.26,6.26,6.26,0,0.0
1692755157,6.26,6.26,6.26,6.26,0,0.0
1692755158,6.26,6.26,6.26,6.26,0,0.0
1692755159,6.26,6.26,6.26,6.26,0,0.0
1692755160,6.26,6.26,6.26,6.26,0,0.0
1692755161,6.26,6.26,6.26,6.26,0,0.0
1692755162,6.26,6.26,6.26,6.26,8500,53210.0
1692755163,6.26,6.26,6.26,6.26,0,0.0
1692755164,6.26,6.26,6.26,6.26,0,0.0
1692755165,6.26,6.26,6.26,6.26,0,0.0
1692755166,6.26,6.26,6.26,6.26,0,0.0
1692755167,6.26,6.26,6.26,6.26,0,0.0
1692755168,6.26,6.26,6.26,6.26,0,0.0
1692755169,6.26,6.26,6.26,6.26,0,0.0
1692755170,6.26,6.26,6.26,6.26,0,0.0
1692755171,6.26,6.26,6.26,6.26,0,0.0
1692755172,6.26,6.26,6.26,6.26,0,0.0
1692755173,6.26,6.26,6.26,6.26,0,0.0
1692755174,6.26,6.26,6.26,6.26,0,0.0
1692755175,6.26,6.26,6.26,6.26,2800,17528.0
1692755176,6.27,6.27,6.27,6.27,2200,13794.0
1692755177,6.27,6.27,6.27,6.27,0,0.0
1692755178,6.27,6.27,6.27,6.27,0,0.0
1692755179,6.26,6.26,6.26,6.26,700,4382.0
1692755180,6.26,6.26,6.26,6.26,0,0.0
1692755181,6.26,6.26,6.26,6.26,0,0.0
1692755182,6.26,6.26,6.26,6.26,0,0.0
1692755183,6.26,6.26,6.26,6.26,0,0.0
1692755184,6.26,6.26,6.26,6.26,100,626.0
1692755185,6.26,6.26,6.26,6.26,0,0.0
1692755186,6.26,6.26,6.26,6.26,100,626.0
1692755187,6.26,6.26,6.26,6.26,0,0.0
1692755188,6.26,6.26,6.26,6.26,0,0.0
1692755189,6.26,6.26,6.26,6.26,0,0.0
1692755190,6.26,6.26,6.26,6.26,0,0.0
1692755191,6.26,6.26,6.26,6.26,0,0.0
1692755192,6.26,6.26,6.26,6.26,0,0.0
1692755193,6.26,6.26,6.26,6.26,0,0.0
1692755194,6.26,6.26,6.26,6.26,0,0.0
1692755195,6.26,6.26,6.26,6.26,1000,6260.0
1692755196,6.26,6.26,6.26,6.26,1000,6260.0
1692755197,6.26,6.26,6.26,6.26,0,0.0
1692755198,6.26,6.26,6.26,6.26,0,0.0
1692755199,6.26,6.26,6.26,6.26,1000,6260.0
1692755200,6.26,6.26,6.26,6.26,0,0.0
1692755201,6.26,6.26,6.26,6.26,0,0.0
1692755202,6.26,6.26,6.26,6.26,0,0.0
1692755203,6.26,6.26,6.26,6.26,0,0.0
1692755204,6.26,6.26,6.26,6.26,0,0.0
