timestamp,open_price,high_price,low_price,close_price,volume,money
1687327160,6.68,6.68,6.68,6.68,100,668.0
1687327161,6.68,6.68,6.68,6.68,0,0.0
1687327162,6.68,6.68,6.68,6.68,0,0.0
1687327163,6.68,6.68,6.68,6.68,0,0.0
1687327164,6.68,6.68,6.68,6.68,0,0.0
1687327165,6.68,6.68,6.68,6.68,0,0.0
1687327166,6.68,6.68,6.68,6.68,300,2004.0
1687327167,6.68,6.68,6.68,6.68,0,0.0
1687327168,6.67,6.67,6.67,6.67,1100,7337.0
1687327169,6.67,6.67,6.67,6.67,0,0.0
1687327170,6.67,6.67,6.67,6.67,0,0.0
1687327171,6.67,6.67,6.67,6.67,700,4669.0
1687327172,6.67,6.67,6.67,6.67,0,0.0
1687327173,6.67,6.67,6.67,6.67,0,0.0
1687327174,6.67,6.67,6.67,6.67,0,0.0
1687327175,6.67,6.67,6.67,6.67,0,0.0
1687327176,6.67,6.67,6.67,6.67,0,0.0
1687327177,6.67,6.68,6.67,6.68,1000,6672.0
1687327178,6.68,6.68,6.68,6.68,0,0.0
1687327179,6.68,6.68,6.68,6.68,0,0.0
1687327180,6.67,6.67,6.67,6.67,600,4002.0
1687327181,6.67,6.67,6.67,6.67,0,0.0
1687327182,6.67,6.67,6.67,6.67,0,0.0
1687327183,6.67,6.67,6.67,6.67,0,0.0
1687327184,6.68,6.68,6.68,6.68,100,668.0
1687327185,6.68,6.68,6.68,6.68,1800,12024.0
1687327186,6.68,6.68,6.68,6.68,0,0.0
1687327187,6.68,6.68,6.68,6.68,300,2004.0
1687327188,6.68,6.68,6.68,6.68,0,0.0
1687327189,6.68,6.68,6.68,6.68,0,0.0
1687327190,6.68,6.68,6.68,6.68,300,2004.0
1687327191,6.68,6.68,6.68,6.68,0,0.0
1687327192,6.68,6.68,6.68,6.68,0,0.0
1687327193,6.68,6.68,6.68,6.68,3600,24048.0
1687327194,6.68,6.68,6.68,6.68,0,0.0
1687327195,6.68,6.68,6.68,6.68,0,0.0
1687327196,6.68,6.68,6.68,6.68,300,2004.0
1687327197,6.68,6.68,6.68,6.68,0,0.0
1687327198,6.68,6.68,6.68,6.68,0,0.0
1687327199,6.68,6.68,6.68,6.68,700,4676.0
1687327200,6.68,6.68,6.68,6.68,0,0.0
1687327201,6.67,6.68,6.67,6.68,600,4005.0
1687327202,6.68,6.68,6.68,6.68,0,0.0
1687327203,6.68,6.68,6.68,6.68,0,0.0
1687327204,6.68,6.68,6.68,6.68,0,0.0
1687327205,6.68,6.68,6.68,6.68,0,0.0
1687327206,6.68,6.68,6.68,6.68,0,0.0
1687327207,6.68,6.68,6.68,6.68,0,0.0
1687327208,6.67,6.68,6.67,6.68,300,2002.0
1687327209,6.68,6.68,6.68,6.68,0,0.0
1687327210,6.68,6.68,6.68,6.68,0,0.0
1687327211,6.68,6.68,6.68,6.68,0,0.0
1687327212,6.68,6.68,6.68,6.68,0,0.0
1687327213,6.68,6.68,6.68,6.68,0,0.0
1687327214,6.68,6.68,6.68,6.68,100,668.0
1687327215,6.68,6.68,6.68,6.68,0,0.0
1687327216,6.68,6.68,6.68,6.68,0,0.0
1687327217,6.68,6.68,6.68,6.68,0,0.0
1687327218,6.68,6.68,6.68,6.68,0,0.0
1687327219,6.68,6.68,6.68,6.68,0,0.0
1687327220,6.68,6.68,6.68,6.68,1100,7348.0
1687327221,6.68,6.68,6.68,6.68,0,0.0
1687327222,6.68,6.68,6.68,6.68,0,0.0
1687327223,6.68,6.68,6.68,6.68,200,1336.0
1687327224,6.68,6.68,6.68,6.68,0,0.0
1687327225,6.68,6.68,6.68,6.68,0,0.0
1687327226,6.68,6.68,6.68,6.68,300,2004.0
1687327227,6.68,6.68,6.68,6.68,0,0.0
1687327228,6.68,6.68,6.68,6.68,0,0.0
1687327229,6.68,6.68,6.68,6.68,0,0.0
1687327230,6.68,6.68,6.68,6.68,0,0.0
1687327231,6.68,6.68,6.68,6.68,0,0.0
1687327232,6.68,6.68,6.68,6.68,0,0.0
1687327233,6.68,6.68,6.68,6.68,0,0.0
1687327234,6.68,6.68,6.68,6.68,0,0.0
1687327235,6.68,6.68,6.68,6.68,0,0.0
1687327236,6.68,6.68,6.67,6.67,2200,14682.0
1687327237,6.67,6.67,6.67,6.67,0,0.0
1687327238,6.68,6.68,6.68,6.68,100,668.0
1687327239,6.67,6.67,6.67,6.67,200,1334.0
1687327240,6.67,6.67,6.67,6.67,0,0.0
1687327241,6.67,6.67,6.67,6.67,0,0.0
1687327242,6.67,6.67,6.67,6.67,0,0.0
1687327243,6.67,6.67,6.67,6.67,0,0.0
1687327244,6.68,6.68,6.68,6.68,100,668.0
1687327245,6.68,6.68,6.68,6.68,0,0.0
1687327246,6.68,6.68,6.68,6.68,0,0.0
1687327247,6.68,6.68,6.68,6.68,0,0.0
1687327248,6.68,6.68,6.68,6.68,0,0.0
1687327249,6.68,6.68,6.68,6.68,1800,12024.0
1687327250,6.68,6.68,6.68,6.68,0,0.0
1687327251,6.68,6.68,6.68,6.68,0,0.0
1687327252,6.68,6.68,6.68,6.68,0,0.0
1687327253,6.68,6.68,6.68,6.68,0,0.0
1687327254,6.68,6.68,6.68,6.68,0,0.0
1687327255,6.68,6.68,6.68,6.68,300,2004.0
1687327256,6.68,6.68,6.68,6.68,0,0.0
1687327257,6.68,6.68,6.68,6.68,0,0.0
1687327258,6.68,6.68,6.68,6.68,0,0.0
1687327259,6.68,6.68,6.68,6.68,0,0.0
1687327260,6.68,6.68,6.68,6.68,0,0.0
1687327261,6.68,6.68,6.68,6.68,0,0.0
1687327262,6.68,6.68,6.68,6.68,100,668.0
1687327263,6.68,6.68,6.68,6.68,0,0.0
1687327264,6.68,6.68,6.68,6.68,0,0.0
1687327265,6.68,6.68,6.68,6.68,0,0.0
1687327266,6.68,6.68,6.68,6.68,0,0.0
1687327267,6.68,6.68,6.68,6.68,0,0.0
1687327268,6.68,6.68,6.68,6.68,200,1336.0
1687327269,6.68,6.68,6.68,6.68,0,0.0
1687327270,6.68,6.68,6.68,6.68,0,0.0
1687327271,6.68,6.68,6.68,6.68,0,0.0
1687327272,6.68,6.68,6.68,6.68,0,0.0
1687327273,6.68,6.68,6.68,6.68,0,0.0
1687327274,6.68,6.68,6.68,6.68,0,0.0
1687327275,6.68,6.68,6.68,6.68,0,0.0
1687327276,6.68,6.68,6.68,6.68,0,0.0
1687327277,6.68,6.68,6.68,6.68,0,0.0
1687327278,6.68,6.68,6.68,6.68,0,0.0
1687327279,6.68,6.68,6.68,6.68,0,0.0
1687327280,6.68,6.68,6.68,6.68,0,0.0
1687327281,6.68,6.68,6.68,6.68,0,0.0
1687327282,6.68,6.68,6.68,6.68,0,0.0
1687327283,6.68,6.68,6.68,6.68,0,0.0
1687327284,6.68,6.68,6.68,6.68,0,0.0
1687327285,6.68,6.68,6.68,6.68,1000,6680.0
1687327286,6.68,6.68,6.68,6.68,0,0.0
1687327287,6.68,6.68,6.68,6.68,0,0.0
1687327288,6.68,6.68,6.68,6.68,0,0.0
1687327289,6.68,6.68,6.68,6.68,0,0.0
1687327290,6.68,6.68,6.68,6.68,0,0.0
1687327291,6.68,6.68,6.68,6.68,0,0.0
1687327292,6.68,6.68,6.68,6.68,100,668.0
1687327293,6.68,6.68,6.68,6.68,0,0.0
1687327294,6.68,6.68,6.68,6.68,0,0.0
1687327295,6.68,6.68,6.68,6.68,0,0.0
1687327296,6.68,6.68,6.68,6.68,0,0.0
1687327297,6.68,6.68,6.68,6.68,0,0.0
1687327298,6.68,6.68,6.68,6.68,100,668.0
1687327299,6.68,6.68,6.68,6.68,0,0.0
1687327300,6.68,6.68,6.68,6.68,0,0.0
1687327301,6.68,6.68,6.68,6.68,10000,66800.0
1687327302,6.68,6.68,6.68,6.68,0,0.0
1687327303,6.68,6.68,6.68,6.68,0,0.0
1687327304,6.68,6.68,6.68,6.68,0,0.0
1687327305,6.68,6.68,6.68,6.68,0,0.0
1687327306,6.68,6.68,6.68,6.68,0,0.0
1687327307,6.68,6.68,6.68,6.68,0,0.0
1687327308,6.68,6.68,6.68,6.68,0,0.0
1687327309,6.68,6.68,6.68,6.68,0,0.0
1687327310,6.68,6.68,6.68,6.68,0,0.0
1687327311,6.68,6.68,6.68,6.68,0,0.0
1687327312,6.68,6.68,6.68,6.68,0,0.0
1687327313,6.68,6.68,6.68,6.68,0,0.0
1687327314,6.68,6.68,6.68,6.68,0,0.0
1687327315,6.68,6.68,6.68,6.68,0,0.0
1687327316,6.68,6.68,6.68,6.68,100,668.0
1687327317,6.68,6.68,6.68,6.68,0,0.0
1687327318,6.68,6.68,6.68,6.68,0,0.0
1687327319,6.68,6.68,6.68,6.68,0,0.0
1687327320,6.68,6.68,6.68,6.68,0,0.0
1687327321,6.68,6.68,6.68,6.68,0,0.0
1687327322,6.68,6.68,6.68,6.68,100,668.0
1687327323,6.68,6.68,6.68,6.68,0,0.0
1687327324,6.68,6.68,6.68,6.68,0,0.0
1687327325,6.68,6.68,6.68,6.68,600,4008.0
1687327326,6.68,6.68,6.68,6.68,0,0.0
1687327327,6.68,6.68,6.68,6.68,0,0.0
1687327328,6.68,6.68,6.68,6.68,0,0.0
1687327329,6.68,6.68,6.68,6.68,0,0.0
1687327330,6.68,6.68,6.68,6.68,0,0.0
1687327331,6.68,6.68,6.68,6.68,0,0.0
1687327332,6.68,6.68,6.68,6.68,0,0.0
1687327333,6.68,6.68,6.68,6.68,0,0.0
1687327334,6.68,6.68,6.68,6.68,0,0.0
1687327335,6.68,6.68,6.68,6.68,0,0.0
1687327336,6.68,6.68,6.68,6.68,0,0.0
1687327337,6.68,6.68,6.68,6.68,0,0.0
1687327338,6.68,6.68,6.68,6.68,0,0.0
1687327339,6.68,6.68,6.68,6.68,1100,7348.0
1687327340,6.68,6.68,6.68,6.68,0,0.0
1687327341,6.68,6.68,6.68,6.68,0,0.0
1687327342,6.68,6.68,6.68,6.68,0,0.0
1687327343,6.68,6.68,6.68,6.68,0,0.0
1687327344,6.68,6.68,6.68,6.68,0,0.0
1687327345,6.68,6.68,6.68,6.68,0,0.0
1687327346,6.68,6.68,6.68,6.68,100,668.0
1687327347,6.68,6.68,6.68,6.68,0,0.0
1687327348,6.68,6.68,6.68,6.68,0,0.0
1687327349,6.68,6.68,6.68,6.68,100,668.0
1687327350,6.68,6.68,6.68,6.68,0,0.0
1687327351,6.68,6.68,6.68,6.68,0,0.0
1687327352,6.68,6.68,6.68,6.68,100,668.0
1687327353,6.68,6.68,6.68,6.68,0,0.0
1687327354,6.68,6.68,6.68,6.68,0,0.0
1687327355,6.67,6.67,6.67,6.67,900,6003.0
1687327356,6.67,6.67,6.67,6.67,0,0.0
1687327357,6.67,6.67,6.67,6.67,0,0.0
1687327358,6.67,6.67,6.67,6.67,0,0.0
1687327359,6.67,6.67,6.67,6.67,0,0.0
1687327360,6.67,6.67,6.67,6.67,0,0.0
1687327361,6.67,6.67,6.67,6.67,0,0.0
1687327362,6.67,6.67,6.67,6.67,0,0.0
1687327363,6.67,6.67,6.67,6.67,0,0.0
1687327364,6.67,6.67,6.67,6.67,0,0.0
1687327365,6.67,6.67,6.67,6.67,80000,533600.0
1687327366,6.67,6.67,6.67,6.67,0,0.0
1687327367,6.67,6.67,6.67,6.67,0,0.0
1687327368,6.67,6.67,6.67,6.67,0,0.0
1687327369,6.67,6.67,6.67,6.67,0,0.0
1687327370,6.68,6.68,6.68,6.68,100,668.0
1687327371,6.68,6.68,6.68,6.68,0,0.0
1687327372,6.68,6.68,6.68,6.68,0,0.0
1687327373,6.68,6.68,6.68,6.68,0,0.0
1687327374,6.68,6.68,6.68,6.68,0,0.0
1687327375,6.68,6.68,6.68,6.68,0,0.0
1687327376,6.68,6.68,6.68,6.68,100,668.0
1687327377,6.68,6.68,6.68,6.68,1300,8684.0
1687327378,6.68,6.68,6.68,6.68,0,0.0
1687327379,6.67,6.67,6.67,6.67,500,3335.0
1687327380,6.67,6.67,6.67,6.67,0,0.0
1687327381,6.67,6.67,6.67,6.67,0,0.0
1687327382,6.67,6.67,6.67,6.67,100,667.0
1687327383,6.67,6.67,6.67,6.67,0,0.0
1687327384,6.67,6.67,6.67,6.67,0,0.0
1687327385,6.67,6.67,6.67,6.67,400,2668.0
1687327386,6.67,6.67,6.67,6.67,0,0.0
1687327387,6.67,6.67,6.67,6.67,0,0.0
1687327388,6.67,6.67,6.67,6.67,0,0.0
1687327389,6.67,6.67,6.67,6.67,0,0.0
1687327390,6.67,6.67,6.67,6.67,0,0.0
1687327391,6.67,6.67,6.67,6.67,0,0.0
1687327392,6.67,6.67,6.67,6.67,0,0.0
1687327393,6.68,6.68,6.68,6.68,1400,9352.0
1687327394,6.68,6.68,6.68,6.68,0,0.0
1687327395,6.68,6.68,6.68,6.68,0,0.0
1687327396,6.68,6.68,6.68,6.68,0,0.0
1687327397,6.68,6.68,6.68,6.68,0,0.0
1687327398,6.68,6.68,6.68,6.68,0,0.0
1687327399,6.68,6.68,6.68,6.68,0,0.0
1687327400,6.68,6.68,6.68,6.68,100,668.0
1687327401,6.68,6.68,6.68,6.68,0,0.0
1687327402,6.68,6.68,6.68,6.68,0,0.0
1687327403,6.68,6.68,6.68,6.68,0,0.0
1687327404,6.68,6.68,6.68,6.68,0,0.0
1687327405,6.68,6.68,6.68,6.68,0,0.0
1687327406,6.68,6.68,6.68,6.68,100,668.0
1687327407,6.68,6.68,6.68,6.68,0,0.0
1687327408,6.68,6.68,6.68,6.68,0,0.0
1687327409,6.68,6.68,6.68,6.68,0,0.0
1687327410,6.68,6.68,6.68,6.68,0,0.0
1687327411,6.68,6.68,6.68,6.68,0,0.0
1687327412,6.67,6.67,6.67,6.67,20000,133400.0
1687327413,6.67,6.67,6.67,6.67,0,0.0
1687327414,6.67,6.67,6.67,6.67,0,0.0
1687327415,6.67,6.67,6.67,6.67,0,0.0
1687327416,6.67,6.67,6.67,6.67,0,0.0
1687327417,6.67,6.67,6.67,6.67,0,0.0
1687327418,6.67,6.67,6.67,6.67,0,0.0
1687327419,6.67,6.67,6.67,6.67,0,0.0
1687327420,6.67,6.67,6.67,6.67,9900,66033.0
1687327421,6.67,6.67,6.67,6.67,0,0.0
1687327422,6.67,6.67,6.67,6.67,0,0.0
1687327423,6.67,6.67,6.67,6.67,0,0.0
1687327424,6.68,6.68,6.68,6.68,100,668.0
1687327425,6.68,6.68,6.68,6.68,0,0.0
1687327426,6.68,6.68,6.68,6.68,0,0.0
1687327427,6.68,6.68,6.68,6.68,0,0.0
1687327428,6.68,6.68,6.68,6.68,0,0.0
1687327429,6.68,6.68,6.68,6.68,0,0.0
1687327430,6.68,6.68,6.68,6.68,100,668.0
1687327431,6.68,6.68,6.68,6.68,0,0.0
1687327432,6.68,6.68,6.68,6.68,0,0.0
1687327433,6.68,6.68,6.68,6.68,0,0.0
1687327434,6.68,6.68,6.68,6.68,0,0.0
1687327435,6.68,6.68,6.68,6.68,0,0.0
1687327436,6.68,6.68,6.68,6.68,0,0.0
1687327437,6.68,6.68,6.68,6.68,0,0.0
1687327438,6.68,6.68,6.68,6.68,0,0.0
1687327439,6.68,6.68,6.68,6.68,0,0.0
1687327440,6.68,6.68,6.68,6.68,0,0.0
1687327441,6.68,6.68,6.68,6.68,0,0.0
1687327442,6.68,6.68,6.68,6.68,0,0.0
1687327443,6.68,6.68,6.68,6.68,0,0.0
1687327444,6.67,6.67,6.67,6.67,500,3335.0
1687327445,6.67,6.67,6.67,6.67,0,0.0
1687327446,6.67,6.67,6.67,6.67,0,0.0
1687327447,6.67,6.67,6.67,6.67,0,0.0
1687327448,6.67,6.67,6.67,6.67,0,0.0
1687327449,6.67,6.67,6.67,6.67,0,0.0
1687327450,6.67,6.67,6.67,6.67,0,0.0
1687327451,6.67,6.67,6.67,6.67,0,0.0
1687327452,6.67,6.67,6.67,6.67,0,0.0
1687327453,6.67,6.67,6.67,6.67,0,0.0
1687327454,6.68,6.68,6.68,6.68,2400,16032.0
1687327455,6.68,6.68,6.68,6.68,1800,12024.0
1687327456,6.68,6.68,6.68,6.68,0,0.0
1687327457,6.68,6.68,6.68,6.68,0,0.0
1687327458,6.68,6.68,6.68,6.68,0,0.0
1687327459,6.68,6.68,6.68,6.68,0,0.0
1687327460,6.68,6.68,6.68,6.68,100,668.0
1687327461,6.68,6.68,6.68,6.68,0,0.0
1687327462,6.68,6.68,6.68,6.68,0,0.0
1687327463,6.68,6.68,6.68,6.68,0,0.0
1687327464,6.68,6.68,6.68,6.68,0,0.0
1687327465,6.68,6.68,6.68,6.68,0,0.0
1687327466,6.68,6.68,6.68,6.68,0,0.0
1687327467,6.68,6.68,6.68,6.68,0,0.0
1687327468,6.68,6.68,6.68,6.68,0,0.0
1687327469,6.68,6.68,6.68,6.68,0,0.0
1687327470,6.68,6.68,6.68,6.68,0,0.0
1687327471,6.68,6.68,6.68,6.68,0,0.0
1687327472,6.68,6.68,6.68,6.68,0,0.0
1687327473,6.68,6.68,6.68,6.68,0,0.0
1687327474,6.68,6.68,6.68,6.68,0,0.0
1687327475,6.68,6.68,6.68,6.68,0,0.0
1687327476,6.68,6.68,6.68,6.68,0,0.0
1687327477,6.68,6.68,6.68,6.68,700,4676.0
1687327478,6.68,6.68,6.68,6.68,100,668.0
1687327479,6.68,6.68,6.68,6.68,0,0.0
1687327480,6.68,6.68,6.68,6.68,0,0.0
1687327481,6.68,6.68,6.68,6.68,0,0.0
1687327482,6.68,6.68,6.68,6.68,0,0.0
1687327483,6.68,6.68,6.68,6.68,0,0.0
1687327484,6.68,6.68,6.68,6.68,100,668.0
1687327485,6.68,6.68,6.68,6.68,0,0.0
1687327486,6.68,6.68,6.68,6.68,0,0.0
1687327487,6.68,6.68,6.68,6.68,1000,6680.0
1687327488,6.68,6.68,6.68,6.68,0,0.0
1687327489,6.68,6.68,6.68,6.68,0,0.0
1687327490,6.68,6.68,6.68,6.68,0,0.0
1687327491,6.68,6.68,6.68,6.68,0,0.0
1687327492,6.68,6.68,6.68,6.68,0,0.0
1687327493,6.68,6.68,6.67,6.67,8300,55443.0
1687327494,6.67,6.67,6.67,6.67,0,0.0
1687327495,6.67,6.67,6.67,6.67,0,0.0
1687327496,6.67,6.67,6.67,6.67,0,0.0
1687327497,6.67,6.67,6.67,6.67,0,0.0
1687327498,6.67,6.67,6.67,6.67,0,0.0
1687327499,6.67,6.67,6.67,6.67,0,0.0
1687327500,6.67,6.67,6.67,6.67,0,0.0
1687327501,6.67,6.67,6.67,6.67,0,0.0
1687327502,6.67,6.67,6.67,6.67,0,0.0
1687327503,6.67,6.67,6.67,6.67,0,0.0
1687327504,6.67,6.67,6.67,6.67,0,0.0
1687327505,6.67,6.67,6.67,6.67,0,0.0
1687327506,6.67,6.67,6.67,6.67,0,0.0
1687327507,6.67,6.67,6.67,6.67,0,0.0
1687327508,6.68,6.68,6.68,6.68,100,668.0
1687327509,6.68,6.68,6.68,6.68,0,0.0
1687327510,6.68,6.68,6.68,6.68,0,0.0
1687327511,6.67,6.67,6.67,6.67,300,2001.0
1687327512,6.67,6.67,6.67,6.67,0,0.0
1687327513,6.67,6.67,6.67,6.67,0,0.0
1687327514,6.68,6.68,6.68,6.68,100,668.0
1687327515,6.68,6.68,6.68,6.68,0,0.0
1687327516,6.68,6.68,6.68,6.68,0,0.0
1687327517,6.68,6.68,6.68,6.68,1000,6680.0
1687327518,6.68,6.68,6.68,6.68,0,0.0
1687327519,6.68,6.68,6.68,6.68,0,0.0
1687327520,6.68,6.68,6.68,6.68,0,0.0
1687327521,6.68,6.68,6.68,6.68,0,0.0
1687327522,6.68,6.68,6.68,6.68,0,0.0
1687327523,6.68,6.68,6.68,6.68,0,0.0
1687327524,6.68,6.68,6.68,6.68,0,0.0
1687327525,6.68,6.68,6.68,6.68,1200,8016.0
1687327526,6.68,6.68,6.68,6.68,0,0.0
1687327527,6.68,6.68,6.68,6.68,0,0.0
1687327528,6.67,6.67,6.67,6.67,600,4002.0
1687327529,6.67,6.67,6.67,6.67,0,0.0
1687327530,6.67,6.67,6.67,6.67,0,0.0
1687327531,6.67,6.67,6.67,6.67,0,0.0
1687327532,6.68,6.68,6.68,6.68,100,668.0
1687327533,6.68,6.68,6.68,6.68,0,0.0
1687327534,6.68,6.68,6.68,6.68,0,0.0
1687327535,6.68,6.68,6.68,6.68,0,0.0
1687327536,6.67,6.67,6.67,6.67,100,667.0
1687327537,6.67,6.67,6.67,6.67,0,0.0
1687327538,6.68,6.68,6.68,6.68,100,668.0
1687327539,6.68,6.68,6.68,6.68,0,0.0
1687327540,6.68,6.68,6.68,6.68,0,0.0
1687327541,6.68,6.68,6.68,6.68,0,0.0
1687327542,6.68,6.68,6.68,6.68,0,0.0
1687327543,6.68,6.68,6.68,6.68,0,0.0
1687327544,6.68,6.68,6.68,6.68,0,0.0
1687327545,6.68,6.68,6.68,6.68,0,0.0
1687327546,6.68,6.68,6.68,6.68,0,0.0
1687327547,6.68,6.68,6.68,6.68,0,0.0
1687327548,6.68,6.68,6.68,6.68,0,0.0
1687327549,6.68,6.68,6.68,6.68,0,0.0
1687327550,6.68,6.68,6.68,6.68,0,0.0
1687327551,6.68,6.68,6.68,6.68,0,0.0
1687327552,6.68,6.68,6.68,6.68,0,0.0
1687327553,6.68,6.68,6.68,6.68,0,0.0
1687327554,6.68,6.68,6.68,6.68,0,0.0
1687327555,6.68,6.68,6.68,6.68,0,0.0
1687327556,6.68,6.68,6.68,6.68,0,0.0
1687327557,6.67,6.67,6.67,6.67,300,2001.0
1687327558,6.67,6.67,6.67,6.67,0,0.0
1687327559,6.67,6.67,6.67,6.67,0,0.0
1687327560,6.67,6.67,6.67,6.67,400,2668.0
1687327561,6.67,6.67,6.67,6.67,0,0.0
1687327562,6.68,6.68,6.68,6.68,100,668.0
1687327563,6.68,6.68,6.68,6.68,0,0.0
1687327564,6.68,6.68,6.68,6.68,0,0.0
1687327565,6.68,6.68,6.68,6.68,0,0.0
1687327566,6.68,6.68,6.68,6.68,0,0.0
1687327567,6.68,6.68,6.68,6.68,0,0.0
1687327568,6.68,6.68,6.68,6.68,100,668.0
1687327569,6.68,6.68,6.68,6.68,0,0.0
1687327570,6.68,6.68,6.68,6.68,0,0.0
1687327571,6.67,6.67,6.67,6.67,6100,40687.0
1687327572,6.67,6.67,6.67,6.67,0,0.0
1687327573,6.67,6.67,6.67,6.67,0,0.0
1687327574,6.67,6.67,6.67,6.67,2500,16675.0
1687327575,6.67,6.67,6.67,6.67,0,0.0
1687327576,6.67,6.67,6.67,6.67,0,0.0
1687327577,6.67,6.67,6.67,6.67,16500,110055.0
1687327578,6.67,6.67,6.67,6.67,9100,60697.0
1687327579,6.67,6.67,6.67,6.67,0,0.0
1687327580,6.67,6.67,6.67,6.67,0,0.0
1687327581,6.67,6.67,6.67,6.67,400,2668.0
1687327582,6.67,6.67,6.67,6.67,0,0.0
1687327583,6.67,6.67,6.67,6.67,0,0.0
1687327584,6.67,6.67,6.67,6.67,2000,13340.0
1687327585,6.67,6.67,6.67,6.67,0,0.0
1687327586,6.67,6.67,6.67,6.67,100,667.0
1687327587,6.67,6.67,6.67,6.67,5500,36685.0
1687327588,6.67,6.67,6.67,6.67,0,0.0
1687327589,6.67,6.67,6.67,6.67,0,0.0
1687327590,6.67,6.67,6.67,6.67,0,0.0
1687327591,6.67,6.67,6.67,6.67,0,0.0
1687327592,6.67,6.67,6.67,6.67,100,667.0
1687327593,6.67,6.67,6.67,6.67,0,0.0
1687327594,6.67,6.67,6.67,6.67,0,0.0
1687327595,6.67,6.67,6.67,6.67,16400,109388.0
1687327596,6.67,6.67,6.67,6.67,300,2001.0
1687327597,6.67,6.67,6.67,6.67,0,0.0
1687327598,6.67,6.67,6.67,6.67,600,4002.0
1687327599,6.67,6.67,6.67,6.67,0,0.0
1687327600,6.67,6.67,6.67,6.67,0,0.0
1687327601,6.67,6.67,6.67,6.67,2400,16008.0
1687327602,6.67,6.67,6.67,6.67,0,0.0
1687327603,6.67,6.67,6.67,6.67,100,667.0
1687327604,6.67,6.67,6.67,6.67,1200,8004.0
1687327605,6.67,6.67,6.67,6.67,0,0.0
1687327606,6.67,6.67,6.67,6.67,0,0.0
1687327607,6.67,6.67,6.67,6.67,0,0.0
1687327608,6.67,6.67,6.67,6.67,0,0.0
1687327609,6.67,6.67,6.67,6.67,0,0.0
1687327610,6.67,6.67,6.67,6.67,0,0.0
1687327611,6.66,6.67,6.66,6.67,800,5330.0
1687327612,6.67,6.67,6.67,6.67,0,0.0
1687327613,6.67,6.67,6.67,6.67,0,0.0
1687327614,6.67,6.67,6.67,6.67,0,0.0
1687327615,6.67,6.67,6.67,6.67,0,0.0
1687327616,6.67,6.67,6.67,6.67,300,2001.0
1687327617,6.67,6.67,6.67,6.67,0,0.0
1687327618,6.67,6.67,6.67,6.67,0,0.0
1687327619,6.67,6.67,6.67,6.67,0,0.0
1687327620,6.67,6.67,6.67,6.67,0,0.0
1687327621,6.67,6.67,6.67,6.67,0,0.0
1687327622,6.67,6.67,6.67,6.67,100,667.0
1687327623,6.67,6.67,6.67,6.67,0,0.0
1687327624,6.67,6.67,6.67,6.67,0,0.0
1687327625,6.67,6.67,6.67,6.67,0,0.0
1687327626,6.67,6.67,6.67,6.67,0,0.0
1687327627,6.67,6.67,6.67,6.67,0,0.0
1687327628,6.66,6.66,6.66,6.66,100,666.0
1687327629,6.66,6.66,6.66,6.66,0,0.0
1687327630,6.66,6.66,6.66,6.66,0,0.0
1687327631,6.66,6.66,6.66,6.66,0,0.0
1687327632,6.66,6.66,6.66,6.66,0,0.0
1687327633,6.66,6.66,6.66,6.66,0,0.0
1687327634,6.66,6.66,6.66,6.66,0,0.0
1687327635,6.66,6.66,6.66,6.66,0,0.0
1687327636,6.66,6.66,6.66,6.66,100,666.0
1687327637,6.66,6.66,6.66,6.66,0,0.0
1687327638,6.66,6.66,6.66,6.66,0,0.0
1687327639,6.66,6.66,6.66,6.66,100,666.0
1687327640,6.67,6.67,6.67,6.67,300,2001.0
1687327641,6.67,6.67,6.67,6.67,0,0.0
1687327642,6.67,6.67,6.67,6.67,0,0.0
1687327643,6.67,6.67,6.67,6.67,0,0.0
1687327644,6.67,6.67,6.67,6.67,0,0.0
1687327645,6.67,6.67,6.67,6.67,0,0.0
1687327646,6.67,6.67,6.67,6.67,100,667.0
1687327647,6.67,6.67,6.67,6.67,0,0.0
1687327648,6.67,6.67,6.67,6.67,0,0.0
1687327649,6.67,6.67,6.67,6.67,0,0.0
1687327650,6.67,6.67,6.67,6.67,0,0.0
1687327651,6.67,6.67,6.67,6.67,0,0.0
1687327652,6.67,6.67,6.66,6.66,1500,10004.0
1687327653,6.66,6.66,6.66,6.66,0,0.0
1687327654,6.66,6.66,6.66,6.66,0,0.0
1687327655,6.66,6.66,6.66,6.66,0,0.0
1687327656,6.66,6.66,6.66,6.66,0,0.0
1687327657,6.67,6.67,6.67,6.67,900,6003.0
1687327658,6.67,6.67,6.67,6.67,0,0.0
1687327659,6.67,6.67,6.67,6.67,0,0.0
1687327660,6.67,6.67,6.67,6.67,0,0.0
1687327661,6.67,6.67,6.67,6.67,0,0.0
1687327662,6.66,6.66,6.66,6.66,500,3330.0
1687327663,6.66,6.66,6.66,6.66,0,0.0
1687327664,6.66,6.66,6.66,6.66,0,0.0
1687327665,6.67,6.67,6.67,6.67,100,667.0
1687327666,6.67,6.67,6.67,6.67,0,0.0
1687327667,6.67,6.67,6.67,6.67,0,0.0
1687327668,6.67,6.67,6.67,6.67,0,0.0
1687327669,6.67,6.67,6.67,6.67,0,0.0
1687327670,6.67,6.67,6.67,6.67,200,1334.0
1687327671,6.67,6.67,6.67,6.67,300,2001.0
1687327672,6.67,6.67,6.67,6.67,0,0.0
1687327673,6.67,6.67,6.67,6.67,0,0.0
