timestamp,open_price,high_price,low_price,close_price,volume,money
1690940300,6.97,6.97,6.97,6.97,200,1394.0
1690940301,6.97,6.97,6.97,6.97,0,0.0
1690940302,6.96,6.97,6.96,6.96,19800,137978.0
1690940303,6.97,6.97,6.97,6.97,1000,6970.0
1690940304,6.96,6.97,6.96,6.97,27700,192866.0
1690940305,6.97,6.97,6.97,6.97,1200,8364.0
1690940306,6.97,6.97,6.97,6.97,0,0.0
1690940307,6.96,6.97,6.96,6.97,23300,162271.0
1690940308,6.97,6.97,6.96,6.97,15700,109426.0
1690940309,6.97,6.97,6.97,6.97,0,0.0
1690940310,6.97,6.97,6.97,6.97,1500,10455.0
1690940311,6.97,6.97,6.96,6.97,13500,94045.0
1690940312,6.96,6.96,6.96,6.96,2100,14616.0
1690940313,6.96,6.96,6.96,6.96,6700,46632.0
1690940314,6.96,6.96,6.96,6.96,0,0.0
1690940315,6.96,6.96,6.96,6.96,1000,6960.0
1690940316,6.96,6.96,6.96,6.96,0,0.0
1690940317,6.96,6.96,6.96,6.96,0,0.0
1690940318,6.96,6.96,6.96,6.96,3600,25056.0
1690940319,6.96,6.97,6.96,6.96,6100,42506.0
1690940320,6.96,6.96,6.96,6.96,0,0.0
1690940321,6.96,6.97,6.96,6.96,1300,9049.0
1690940322,6.96,6.97,6.96,6.97,8600,59932.0
1690940323,6.97,6.97,6.97,6.97,0,0.0
1690940324,6.96,6.97,6.96,6.97,15100,105241.0
1690940325,6.97,6.97,6.97,6.97,0,0.0
1690940326,6.96,6.96,6.96,6.96,6100,42456.0
1690940327,6.97,6.97,6.96,6.97,22700,158212.0
1690940328,6.97,6.97,6.97,6.97,0,0.0
1690940329,6.96,6.97,6.96,6.97,26900,187349.0
1690940330,6.97,6.97,6.97,6.97,1900,13243.0
1690940331,6.97,6.97,6.97,6.97,0,0.0
1690940332,6.97,6.97,6.96,6.96,31700,220648.0
1690940333,6.96,6.96,6.96,6.96,0,0.0
1690940334,6.96,6.97,6.96,6.97,10800,75256.0
1690940335,6.97,6.97,6.96,6.96,23900,166582.0
1690940336,6.96,6.96,6.96,6.96,0,0.0
1690940337,6.97,6.97,6.96,6.97,2000,13926.0
1690940338,6.97,6.97,6.97,6.97,1100,7667.0
1690940339,6.97,6.97,6.97,6.97,3000,20910.0
1690940340,6.97,6.97,6.97,6.97,60900,424473.0
1690940341,6.97,6.97,6.97,6.97,0,0.0
1690940342,6.97,6.97,6.97,6.97,3800,26486.0
1690940343,6.97,6.97,6.96,6.96,1000,6967.0
1690940344,6.96,6.96,6.96,6.96,0,0.0
1690940345,6.97,6.97,6.97,6.97,20600,143582.0
1690940346,6.97,6.97,6.97,6.97,900,6273.0
1690940347,6.97,6.97,6.97,6.97,0,0.0
1690940348,6.97,6.97,6.96,6.97,10700,74535.0
1690940349,6.97,6.97,6.97,6.97,0,0.0
1690940350,6.97,6.97,6.97,6.97,2200,15334.0
1690940351,6.97,6.97,6.96,6.96,114300,796482.0
1690940352,6.96,6.96,6.96,6.96,0,0.0
1690940353,6.97,6.97,6.97,6.97,23500,163795.0
1690940354,6.97,6.97,6.97,6.97,2200,15334.0
1690940355,6.97,6.97,6.97,6.97,0,0.0
1690940356,6.97,6.98,6.97,6.98,5200,36256.0
1690940357,6.98,6.98,6.98,6.98,0,0.0
1690940358,6.98,6.98,6.98,6.98,0,0.0
1690940359,6.97,6.98,6.97,6.98,47000,327885.0
1690940360,6.98,6.98,6.98,6.98,0,0.0
1690940361,6.96,6.96,6.96,6.96,1000,6960.0
1690940362,6.97,6.97,6.96,6.96,5900,41121.0
1690940363,6.96,6.96,6.96,6.96,0,0.0
1690940364,6.96,6.96,6.96,6.96,0,0.0
1690940365,6.97,6.97,6.97,6.97,13000,90610.0
1690940366,6.97,6.97,6.97,6.97,0,0.0
1690940367,6.97,6.97,6.97,6.97,12500,87125.0
1690940368,6.97,6.97,6.97,6.97,0,0.0
1690940369,6.96,6.96,6.96,6.96,2300,16008.0
1690940370,6.96,6.96,6.96,6.96,2000,13920.0
1690940371,6.96,6.96,6.96,6.96,0,0.0
1690940372,6.96,6.96,6.96,6.96,200,1392.0
1690940373,6.97,6.97,6.97,6.97,3700,25789.0
1690940374,6.97,6.97,6.97,6.97,0,0.0
1690940375,6.96,6.96,6.96,6.96,2000,13920.0
1690940376,6.96,6.96,6.96,6.96,0,0.0
1690940377,6.96,6.96,6.96,6.96,100,696.0
1690940378,6.97,6.97,6.96,6.96,6100,42464.0
1690940379,6.96,6.96,6.96,6.96,0,0.0
1690940380,6.96,6.96,6.96,6.96,0,0.0
1690940381,6.96,6.96,6.96,6.96,600,4176.0
1690940382,6.96,6.96,6.96,6.96,0,0.0
1690940383,6.97,6.97,6.97,6.97,5400,37638.0
1690940384,6.96,6.96,6.96,6.96,3100,21576.0
1690940385,6.97,6.97,6.96,6.96,17000,118322.0
1690940386,6.96,6.96,6.96,6.96,0,0.0
1690940387,6.96,6.96,6.96,6.96,0,0.0
1690940388,6.96,6.96,6.96,6.96,0,0.0
1690940389,6.96,6.96,6.96,6.96,18100,125976.0
1690940390,6.96,6.96,6.96,6.96,0,0.0
1690940391,6.96,6.96,6.96,6.96,1300,9048.0
1690940392,6.96,6.96,6.96,6.96,900,6264.0
1690940393,6.96,6.96,6.96,6.96,300,2088.0
1690940394,6.96,6.96,6.96,6.96,9000,62640.0
1690940395,6.96,6.96,6.96,6.96,0,0.0
1690940396,6.96,6.96,6.96,6.96,0,0.0
1690940397,6.96,6.96,6.96,6.96,1000,6960.0
1690940398,6.96,6.96,6.96,6.96,0,0.0
1690940399,6.96,6.96,6.96,6.96,1000,6960.0
1690940400,6.96,6.96,6.96,6.96,0,0.0
1690940401,6.96,6.96,6.96,6.96,0,0.0
1690940402,6.96,6.96,6.96,6.96,0,0.0
1690940403,6.96,6.96,6.96,6.96,0,0.0
1690940404,6.96,6.96,6.96,6.96,0,0.0
1690940405,6.95,6.95,6.95,6.95,1100,7645.0
1690940406,6.95,6.95,6.95,6.95,0,0.0
1690940407,6.95,6.95,6.95,6.95,0,0.0
1690940408,6.95,6.95,6.95,6.95,0,0.0
1690940409,6.95,6.95,6.95,6.95,0,0.0
1690940410,6.96,6.96,6.95,6.96,18200,126567.0
1690940411,6.96,6.96,6.96,6.96,0,0.0
1690940412,6.95,6.95,6.95,6.95,14700,102165.0
1690940413,6.95,6.95,6.95,6.95,2700,18765.0
1690940414,6.95,6.95,6.95,6.95,0,0.0
1690940415,6.96,6.96,6.96,6.96,2000,13920.0
1690940416,6.95,6.95,6.95,6.95,10000,69500.0
1690940417,6.95,6.95,6.95,6.95,0,0.0
1690940418,6.95,6.96,6.95,6.95,16300,113292.0
1690940419,6.95,6.95,6.95,6.95,0,0.0
1690940420,6.95,6.95,6.95,6.95,0,0.0
1690940421,6.95,6.95,6.95,6.95,1500,10425.0
1690940422,6.95,6.95,6.95,6.95,0,0.0
1690940423,6.95,6.95,6.95,6.95,0,0.0
1690940424,6.94,6.95,6.94,6.95,13300,92320.0
1690940425,6.95,6.95,6.95,6.95,0,0.0
1690940426,6.95,6.95,6.95,6.95,0,0.0
1690940427,6.95,6.95,6.95,6.95,0,0.0
1690940428,6.95,6.95,6.95,6.95,0,0.0
1690940429,6.95,6.95,6.95,6.95,300,2085.0
1690940430,6.95,6.95,6.95,6.95,0,0.0
1690940431,6.95,6.95,6.95,6.95,0,0.0
1690940432,6.94,6.94,6.94,6.94,5500,38170.0
1690940433,6.94,6.94,6.94,6.94,0,0.0
1690940434,6.94,6.94,6.94,6.94,0,0.0
1690940435,6.94,6.94,6.94,6.94,400,2776.0
1690940436,6.94,6.94,6.94,6.94,0,0.0
1690940437,6.95,6.95,6.95,6.95,1300,9035.0
1690940438,6.95,6.95,6.95,6.95,0,0.0
1690940439,6.94,6.95,6.94,6.95,1000,6941.0
1690940440,6.95,6.95,6.95,6.95,100,695.0
1690940441,6.95,6.95,6.95,6.95,0,0.0
1690940442,6.94,6.95,6.94,6.95,21300,147825.0
1690940443,6.95,6.95,6.95,6.95,400,2780.0
1690940444,6.95,6.95,6.95,6.95,0,0.0
1690940445,6.95,6.95,6.95,6.95,100,695.0
1690940446,6.95,6.95,6.95,6.95,100,695.0
1690940447,6.95,6.95,6.95,6.95,0,0.0
1690940448,6.95,6.95,6.95,6.95,0,0.0
1690940449,6.95,6.95,6.95,6.95,0,0.0
1690940450,6.95,6.95,6.95,6.95,4100,28495.0
1690940451,6.95,6.95,6.95,6.95,0,0.0
1690940452,6.95,6.95,6.95,6.95,0,0.0
1690940453,6.94,6.95,6.94,6.95,2000,13890.0
1690940454,6.95,6.95,6.95,6.95,0,0.0
1690940455,6.95,6.95,6.95,6.95,0,0.0
1690940456,6.94,6.94,6.94,6.94,2700,18738.0
1690940457,6.94,6.94,6.94,6.94,0,0.0
1690940458,6.95,6.95,6.95,6.95,31600,219620.0
1690940459,6.95,6.95,6.95,6.95,1700,11815.0
1690940460,6.95,6.95,6.95,6.95,0,0.0
1690940461,6.95,6.95,6.95,6.95,200,1390.0
1690940462,6.95,6.95,6.95,6.95,500,3475.0
1690940463,6.95,6.95,6.95,6.95,0,0.0
1690940464,6.95,6.96,6.95,6.95,109200,759005.0
1690940465,6.95,6.96,6.94,6.96,8100,56229.0
1690940466,6.95,6.96,6.94,6.95,18000,125098.0
1690940467,6.96,6.96,6.96,6.96,14100,98136.0
1690940468,6.96,6.96,6.96,6.96,0,0.0
1690940469,6.95,6.96,6.95,6.95,19400,135021.0
1690940470,6.95,6.95,6.95,6.95,0,0.0
1690940471,6.95,6.95,6.95,6.95,0,0.0
1690940472,6.95,6.95,6.95,6.95,1100,7645.0
1690940473,6.95,6.95,6.95,6.95,0,0.0
1690940474,6.95,6.95,6.95,6.95,0,0.0
1690940475,6.96,6.96,6.96,6.96,5100,35496.0
1690940476,6.96,6.96,6.96,6.96,0,0.0
1690940477,6.95,6.95,6.95,6.95,8700,60465.0
1690940478,6.95,6.95,6.95,6.95,0,0.0
1690940479,6.95,6.95,6.95,6.95,0,0.0
1690940480,6.95,6.95,6.95,6.95,2300,15985.0
1690940481,6.95,6.95,6.95,6.95,0,0.0
1690940482,6.95,6.95,6.95,6.95,0,0.0
1690940483,6.95,6.95,6.95,6.95,0,0.0
1690940484,6.95,6.95,6.95,6.95,0,0.0
1690940485,6.95,6.95,6.95,6.95,1700,11815.0
1690940486,6.95,6.95,6.95,6.95,0,0.0
1690940487,6.95,6.95,6.95,6.95,0,0.0
1690940488,6.95,6.95,6.95,6.95,10600,73670.0
1690940489,6.95,6.95,6.95,6.95,3000,20850.0
1690940490,6.95,6.95,6.95,6.95,0,0.0
1690940491,6.95,6.95,6.94,6.94,6400,44479.0
1690940492,6.95,6.95,6.95,6.95,4200,29190.0
1690940493,6.95,6.95,6.95,6.95,0,0.0
1690940494,6.95,6.95,6.95,6.95,10900,75755.0
1690940495,6.95,6.95,6.95,6.95,0,0.0
1690940496,6.95,6.95,6.95,6.95,0,0.0
1690940497,6.95,6.95,6.95,6.95,500,3475.0
1690940498,6.95,6.95,6.95,6.95,0,0.0
1690940499,6.95,6.95,6.95,6.95,6800,47260.0
1690940500,6.95,6.95,6.95,6.95,0,0.0
1690940501,6.95,6.95,6.95,6.95,0,0.0
1690940502,6.95,6.95,6.95,6.95,3700,25715.0
1690940503,6.95,6.95,6.95,6.95,0,0.0
1690940504,6.95,6.95,6.95,6.95,500,3475.0
1690940505,6.95,6.95,6.95,6.95,0,0.0
1690940506,6.95,6.95,6.95,6.95,0,0.0
1690940507,6.95,6.95,6.95,6.95,500,3475.0
1690940508,6.95,6.95,6.95,6.95,300,2085.0
1690940509,6.95,6.95,6.95,6.95,0,0.0
1690940510,6.95,6.95,6.95,6.95,1000,6950.0
1690940511,6.95,6.95,6.95,6.95,0,0.0
1690940512,6.95,6.95,6.95,6.95,0,0.0
1690940513,6.95,6.95,6.95,6.95,400,2780.0
1690940514,6.95,6.95,6.95,6.95,0,0.0
1690940515,6.95,6.95,6.95,6.95,1600,11120.0
1690940516,6.95,6.95,6.95,6.95,400,2780.0
1690940517,6.95,6.95,6.95,6.95,0,0.0
1690940518,6.95,6.95,6.95,6.95,2300,15985.0
1690940519,6.95,6.95,6.95,6.95,900,6255.0
1690940520,6.95,6.95,6.95,6.95,0,0.0
1690940521,6.94,6.95,6.94,6.95,2600,18069.0
1690940522,6.95,6.95,6.95,6.95,0,0.0
1690940523,6.94,6.94,6.94,6.94,1800,12492.0
1690940524,6.94,6.94,6.94,6.94,3200,22208.0
1690940525,6.94,6.94,6.94,6.94,0,0.0
1690940526,6.94,6.94,6.94,6.94,7000,48580.0
1690940527,6.95,6.95,6.95,6.95,2300,15985.0
1690940528,6.95,6.95,6.95,6.95,500,3475.0
1690940529,6.94,6.94,6.94,6.94,15100,104794.0
1690940530,6.94,6.94,6.94,6.94,0,0.0
1690940531,6.94,6.94,6.94,6.94,200,1388.0
1690940532,6.95,6.95,6.95,6.95,7200,50040.0
1690940533,6.95,6.95,6.95,6.95,0,0.0
1690940534,6.94,6.94,6.94,6.94,400,2776.0
1690940535,6.94,6.94,6.94,6.94,500,3470.0
1690940536,6.94,6.94,6.94,6.94,0,0.0
1690940537,6.94,6.94,6.94,6.94,0,0.0
1690940538,6.94,6.94,6.94,6.94,0,0.0
1690940539,6.94,6.94,6.94,6.94,0,0.0
1690940540,6.94,6.94,6.94,6.94,0,0.0
1690940541,6.94,6.94,6.94,6.94,0,0.0
1690940542,6.94,6.94,6.94,6.94,1000,6940.0
1690940543,6.95,6.96,6.95,6.96,57400,399194.0
1690940544,6.96,6.96,6.96,6.96,0,0.0
1690940545,6.96,6.96,6.95,6.95,2800,19487.0
1690940546,6.95,6.95,6.95,6.95,100,695.0
1690940547,6.95,6.96,6.95,6.96,4100,28503.0
1690940548,6.96,6.96,6.95,6.96,4900,34090.0
1690940549,6.96,6.96,6.96,6.96,0,0.0
1690940550,6.96,6.96,6.96,6.96,15100,105096.0
1690940551,6.96,6.96,6.96,6.96,0,0.0
1690940552,6.96,6.96,6.96,6.96,0,0.0
1690940553,6.96,6.96,6.96,6.96,700,4872.0
1690940554,6.96,6.96,6.95,6.96,2500,17398.0
1690940555,6.96,6.96,6.96,6.96,0,0.0
1690940556,6.95,6.96,6.95,6.96,4200,29212.0
1690940557,6.96,6.96,6.96,6.96,0,0.0
1690940558,6.96,6.96,6.96,6.96,0,0.0
1690940559,6.95,6.95,6.95,6.95,300,2085.0
1690940560,6.95,6.95,6.95,6.95,0,0.0
1690940561,6.95,6.95,6.95,6.95,0,0.0
1690940562,6.95,6.95,6.95,6.95,0,0.0
1690940563,6.95,6.95,6.95,6.95,2000,13900.0
1690940564,6.95,6.95,6.95,6.95,900,6255.0
1690940565,6.95,6.95,6.95,6.95,100,695.0
1690940566,6.95,6.95,6.95,6.95,6700,46565.0
1690940567,6.95,6.95,6.95,6.95,7900,54905.0
1690940568,6.95,6.95,6.95,6.95,0,0.0
1690940569,6.94,6.96,6.94,6.96,3800,26412.0
1690940570,6.95,6.95,6.95,6.95,1400,9730.0
1690940571,6.95,6.95,6.95,6.95,0,0.0
1690940572,6.96,6.96,6.95,6.95,4300,29919.0
1690940573,6.95,6.96,6.95,6.96,3000,20851.0
1690940574,6.96,6.96,6.96,6.96,2500,17400.0
1690940575,6.96,6.96,6.95,6.95,5600,38939.0
1690940576,6.95,6.95,6.95,6.95,0,0.0
1690940577,6.95,6.95,6.95,6.95,0,0.0
1690940578,6.95,6.95,6.95,6.95,5500,38225.0
1690940579,6.95,6.95,6.95,6.95,0,0.0
1690940580,6.95,6.95,6.95,6.95,14700,102165.0
1690940581,6.95,6.95,6.95,6.95,3300,22935.0
1690940582,6.95,6.95,6.95,6.95,0,0.0
1690940583,6.95,6.95,6.95,6.95,0,0.0
1690940584,6.95,6.95,6.95,6.95,0,0.0
1690940585,6.96,6.96,6.94,6.95,9600,66704.0
1690940586,6.95,6.95,6.95,6.95,0,0.0
1690940587,6.95,6.95,6.95,6.95,0,0.0
1690940588,6.96,6.96,6.96,6.96,700,4872.0
1690940589,6.95,6.95,6.95,6.95,500,3475.0
1690940590,6.95,6.95,6.95,6.95,0,0.0
1690940591,6.95,6.95,6.94,6.94,6100,42346.0
1690940592,6.94,6.94,6.94,6.94,0,0.0
1690940593,6.94,6.94,6.94,6.94,0,0.0
1690940594,6.96,6.96,6.94,6.94,7400,51380.0
1690940595,6.94,6.94,6.94,6.94,0,0.0
1690940596,6.95,6.96,6.94,6.94,6800,47220.0
1690940597,6.95,6.96,6.95,6.96,1700,11824.0
1690940598,6.96,6.96,6.96,6.96,0,0.0
1690940599,6.96,6.96,6.96,6.96,2500,17400.0
1690940600,6.96,6.96,6.96,6.96,0,0.0
1690940601,6.96,6.96,6.96,6.96,0,0.0
1690940602,6.95,6.96,6.95,6.96,10200,70972.0
1690940603,6.96,6.96,6.96,6.96,0,0.0
1690940604,6.96,6.96,6.96,6.96,0,0.0
1690940605,6.96,6.96,6.96,6.96,0,0.0
1690940606,6.96,6.96,6.96,6.96,0,0.0
1690940607,6.95,6.95,6.95,6.95,1700,11815.0
1690940608,6.95,6.95,6.95,6.95,400,2780.0
1690940609,6.95,6.95,6.95,6.95,0,0.0
1690940610,6.94,6.95,6.94,6.95,7300,50706.0
1690940611,6.95,6.95,6.95,6.95,0,0.0
1690940612,6.95,6.95,6.95,6.95,0,0.0
1690940613,6.95,6.95,6.95,6.95,0,0.0
1690940614,6.95,6.95,6.95,6.95,0,0.0
1690940615,6.95,6.95,6.95,6.95,0,0.0
1690940616,6.95,6.95,6.95,6.95,0,0.0
1690940617,6.95,6.95,6.95,6.95,0,0.0
1690940618,6.95,6.95,6.95,6.95,300,2085.0
1690940619,6.96,6.96,6.95,6.95,800,5567.0
1690940620,6.95,6.95,6.95,6.95,1500,10425.0
1690940621,6.95,6.96,6.95,6.95,2400,16690.0
1690940622,6.95,6.95,6.95,6.95,0,0.0
1690940623,6.95,6.95,6.95,6.95,3200,22240.0
1690940624,6.95,6.95,6.95,6.95,0,0.0
1690940625,6.95,6.95,6.95,6.95,0,0.0
1690940626,6.94,6.94,6.94,6.94,500,3470.0
1690940627,6.94,6.94,6.94,6.94,600,4164.0
1690940628,6.95,6.95,6.95,6.95,1600,11120.0
1690940629,6.95,6.95,6.95,6.95,14000,97300.0
1690940630,6.95,6.95,6.95,6.95,0,0.0
1690940631,6.95,6.95,6.95,6.95,13400,93130.0
1690940632,6.95,6.95,6.95,6.95,0,0.0
1690940633,6.95,6.95,6.95,6.95,0,0.0
1690940634,6.95,6.96,6.95,6.96,18500,128689.0
1690940635,6.96,6.96,6.96,6.96,0,0.0
1690940636,6.96,6.96,6.96,6.96,0,0.0
1690940637,6.95,6.95,6.95,6.95,1600,11120.0
1690940638,6.95,6.95,6.95,6.95,0,0.0
1690940639,6.96,6.96,6.95,6.96,10700,74388.0
1690940640,6.95,6.95,6.95,6.95,9300,64635.0
1690940641,6.95,6.95,6.95,6.95,0,0.0
1690940642,6.95,6.95,6.95,6.95,600,4170.0
1690940643,6.95,6.95,6.95,6.95,0,0.0
1690940644,6.95,6.95,6.95,6.95,500,3475.0
1690940645,6.95,6.95,6.94,6.94,3300,22917.0
1690940646,6.94,6.94,6.94,6.94,0,0.0
1690940647,6.94,6.94,6.94,6.94,0,0.0
1690940648,6.95,6.95,6.95,6.95,400,2780.0
1690940649,6.95,6.95,6.95,6.95,0,0.0
1690940650,6.95,6.95,6.95,6.95,0,0.0
1690940651,6.95,6.95,6.95,6.95,400,2780.0
1690940652,6.95,6.95,6.95,6.95,0,0.0
1690940653,6.95,6.96,6.95,6.96,11600,80722.0
1690940654,6.95,6.95,6.95,6.95,800,5560.0
1690940655,6.95,6.96,6.95,6.96,2400,16695.0
1690940656,6.96,6.96,6.96,6.96,0,0.0
1690940657,6.96,6.96,6.96,6.96,0,0.0
1690940658,6.95,6.96,6.95,6.96,6400,44540.0
1690940659,6.96,6.96,6.95,6.95,1400,9743.0
1690940660,6.95,6.95,6.95,6.95,0,0.0
1690940661,6.95,6.96,6.95,6.96,3000,20876.0
1690940662,6.96,6.96,6.96,6.96,0,0.0
1690940663,6.96,6.96,6.96,6.96,0,0.0
1690940664,6.95,6.95,6.95,6.95,1500,10425.0
1690940665,6.95,6.95,6.95,6.95,0,0.0
1690940666,6.94,6.94,6.94,6.94,600,4164.0
1690940667,6.94,6.94,6.94,6.94,0,0.0
1690940668,6.94,6.94,6.94,6.94,0,0.0
1690940669,6.95,6.95,6.95,6.95,200,1390.0
1690940670,6.95,6.95,6.95,6.95,1000,6950.0
1690940671,6.95,6.95,6.95,6.95,0,0.0
1690940672,6.95,6.95,6.94,6.94,4300,29879.0
1690940673,6.94,6.94,6.94,6.94,0,0.0
1690940674,6.94,6.94,6.94,6.94,0,0.0
1690940675,6.94,6.94,6.94,6.94,0,0.0
1690940676,6.94,6.94,6.94,6.94,0,0.0
1690940677,6.95,6.95,6.95,6.95,9900,68805.0
1690940678,6.95,6.95,6.95,6.95,200,1390.0
1690940679,6.95,6.95,6.95,6.95,0,0.0
1690940680,6.95,6.95,6.95,6.95,0,0.0
1690940681,6.95,6.95,6.95,6.95,0,0.0
1690940682,6.95,6.95,6.95,6.95,0,0.0
1690940683,6.95,6.95,6.95,6.95,2400,16680.0
1690940684,6.95,6.95,6.95,6.95,0,0.0
1690940685,6.95,6.95,6.95,6.95,0,0.0
1690940686,6.95,6.95,6.95,6.95,3000,20850.0
1690940687,6.95,6.95,6.95,6.95,0,0.0
1690940688,6.95,6.95,6.95,6.95,0,0.0
1690940689,6.95,6.95,6.95,6.95,0,0.0
1690940690,6.95,6.95,6.95,6.95,0,0.0
1690940691,6.95,6.95,6.95,6.95,0,0.0
1690940692,6.95,6.95,6.95,6.95,0,0.0
1690940693,6.95,6.95,6.95,6.95,0,0.0
1690940694,6.95,6.95,6.95,6.95,0,0.0
1690940695,6.95,6.95,6.95,6.95,0,0.0
1690940696,6.95,6.95,6.95,6.95,0,0.0
1690940697,6.95,6.95,6.95,6.95,0,0.0
1690940698,6.95,6.95,6.95,6.95,0,0.0
1690940699,6.95,6.95,6.95,6.95,2500,17375.0
1690940700,6.95,6.95,6.95,6.95,0,0.0
1690940701,6.95,6.95,6.95,6.95,0,0.0
1690940702,6.95,6.95,6.95,6.95,3500,24325.0
1690940703,6.95,6.95,6.95,6.95,0,0.0
1690940704,6.95,6.95,6.95,6.95,0,0.0
1690940705,6.95,6.95,6.95,6.95,0,0.0
1690940706,6.95,6.95,6.95,6.95,0,0.0
1690940707,6.94,6.94,6.94,6.94,800,5552.0
1690940708,6.95,6.95,6.95,6.95,1000,6950.0
1690940709,6.95,6.95,6.95,6.95,0,0.0
1690940710,6.95,6.95,6.95,6.95,0,0.0
1690940711,6.95,6.95,6.95,6.95,0,0.0
1690940712,6.95,6.95,6.95,6.95,1100,7645.0
1690940713,6.95,6.95,6.95,6.95,0,0.0
1690940714,6.95,6.95,6.95,6.95,0,0.0
1690940715,6.95,6.95,6.95,6.95,0,0.0
1690940716,6.95,6.95,6.95,6.95,0,0.0
1690940717,6.95,6.95,6.95,6.95,0,0.0
1690940718,6.94,6.94,6.94,6.94,1000,6940.0
1690940719,6.94,6.94,6.94,6.94,0,0.0
1690940720,6.94,6.94,6.94,6.94,0,0.0
1690940721,6.94,6.94,6.94,6.94,0,0.0
1690940722,6.94,6.94,6.94,6.94,0,0.0
1690940723,6.95,6.95,6.95,6.95,1000,6950.0
1690940724,6.95,6.95,6.95,6.95,0,0.0
1690940725,6.95,6.95,6.95,6.95,0,0.0
1690940726,6.95,6.95,6.95,6.95,0,0.0
1690940727,6.95,6.95,6.95,6.95,0,0.0
1690940728,6.95,6.95,6.95,6.95,0,0.0
1690940729,6.95,6.95,6.95,6.95,0,0.0
1690940730,6.95,6.95,6.95,6.95,0,0.0
1690940731,6.95,6.95,6.95,6.95,0,0.0
1690940732,6.94,6.94,6.94,6.94,300,2082.0
1690940733,6.94,6.94,6.94,6.94,0,0.0
1690940734,6.94,6.94,6.94,6.94,0,0.0
1690940735,6.94,6.94,6.94,6.94,200,1388.0
1690940736,6.94,6.94,6.94,6.94,0,0.0
1690940737,6.95,6.95,6.94,6.95,2900,20150.0
1690940738,6.95,6.95,6.95,6.95,0,0.0
1690940739,6.95,6.95,6.95,6.95,0,0.0
1690940740,6.95,6.95,6.95,6.95,0,0.0
1690940741,6.95,6.95,6.95,6.95,0,0.0
1690940742,6.95,6.95,6.95,6.95,0,0.0
1690940743,6.95,6.95,6.95,6.95,0,0.0
1690940744,6.95,6.95,6.95,6.95,0,0.0
1690940745,6.95,6.95,6.95,6.95,0,0.0
1690940746,6.95,6.95,6.95,6.95,0,0.0
1690940747,6.95,6.95,6.95,6.95,0,0.0
1690940748,6.94,6.95,6.94,6.95,6100,42391.0
1690940749,6.95,6.95,6.95,6.95,0,0.0
1690940750,6.95,6.95,6.95,6.95,0,0.0
1690940751,6.95,6.95,6.95,6.95,200,1390.0
1690940752,6.95,6.95,6.95,6.95,0,0.0
1690940753,6.95,6.95,6.95,6.95,2500,17375.0
1690940754,6.95,6.95,6.95,6.95,0,0.0
1690940755,6.95,6.95,6.95,6.95,0,0.0
1690940756,6.95,6.95,6.95,6.95,0,0.0
1690940757,6.95,6.95,6.95,6.95,0,0.0
1690940758,6.95,6.95,6.95,6.95,0,0.0
1690940759,6.95,6.95,6.95,6.95,0,0.0
1690940760,6.95,6.95,6.95,6.95,0,0.0
1690940761,6.94,6.94,6.94,6.94,20000,138800.0
1690940762,6.94,6.94,6.94,6.94,400,2776.0
1690940763,6.94,6.94,6.94,6.94,600,4164.0
1690940764,6.95,6.95,6.95,6.95,2100,14595.0
1690940765,6.95,6.95,6.95,6.95,0,0.0
1690940766,6.95,6.95,6.95,6.95,0,0.0
1690940767,6.95,6.95,6.95,6.95,0,0.0
1690940768,6.95,6.95,6.95,6.95,0,0.0
1690940769,6.95,6.95,6.94,6.94,2100,14587.0
1690940770,6.95,6.95,6.95,6.95,1800,12510.0
1690940771,6.95,6.95,6.95,6.95,0,0.0
1690940772,6.94,6.94,6.94,6.94,12100,83974.0
1690940773,6.94,6.94,6.94,6.94,0,0.0
1690940774,6.94,6.94,6.94,6.94,400,2776.0
1690940775,6.94,6.94,6.94,6.94,5700,39558.0
1690940776,6.94,6.94,6.94,6.94,0,0.0
1690940777,6.94,6.94,6.94,6.94,900,6246.0
1690940778,6.94,6.94,6.94,6.94,0,0.0
1690940779,6.94,6.94,6.94,6.94,0,0.0
1690940780,6.95,6.95,6.95,6.95,100,695.0
1690940781,6.95,6.95,6.95,6.95,0,0.0
1690940782,6.94,6.94,6.94,6.94,1000,6940.0
1690940783,6.94,6.94,6.94,6.94,0,0.0
1690940784,6.94,6.94,6.94,6.94,0,0.0
1690940785,6.94,6.94,6.94,6.94,7100,49274.0
1690940786,6.95,6.95,6.95,6.95,32400,225180.0
1690940787,6.95,6.95,6.95,6.95,0,0.0
1690940788,6.95,6.95,6.95,6.95,0,0.0
1690940789,6.95,6.95,6.95,6.95,0,0.0
1690940790,6.95,6.95,6.94,6.94,16400,113879.0
1690940791,6.94,6.94,6.94,6.94,0,0.0
1690940792,6.94,6.94,6.94,6.94,0,0.0
1690940793,6.95,6.95,6.95,6.95,21900,152205.0
1690940794,6.95,6.95,6.95,6.95,100,695.0
1690940795,6.95,6.95,6.95,6.95,0,0.0
1690940796,6.95,6.95,6.95,6.95,4600,31970.0
1690940797,6.94,6.94,6.94,6.94,800,5552.0
1690940798,6.94,6.94,6.94,6.94,0,0.0
1690940799,6.94,6.94,6.94,6.94,0,0.0
1690940800,6.94,6.94,6.94,6.94,0,0.0
1690940801,6.94,6.94,6.94,6.94,0,0.0
1690940802,6.94,6.94,6.94,6.94,0,0.0
