timestamp,open_price,high_price,low_price,close_price,volume,money
1686722482,6.58,6.58,6.58,6.58,100,658.0
1686722483,6.58,6.58,6.58,6.58,0,0.0
1686722484,6.58,6.58,6.58,6.58,100,658.0
1686722485,6.58,6.58,6.58,6.58,300,1974.0
1686722486,6.58,6.58,6.58,6.58,0,0.0
1686722487,6.58,6.58,6.58,6.58,0,0.0
1686722488,6.58,6.58,6.58,6.58,0,0.0
1686722489,6.58,6.58,6.58,6.58,0,0.0
1686722490,6.58,6.58,6.58,6.58,0,0.0
1686722491,6.58,6.58,6.58,6.58,0,0.0
1686722492,6.58,6.58,6.58,6.58,0,0.0
1686722493,6.58,6.58,6.58,6.58,100,658.0
1686722494,6.58,6.58,6.58,6.58,0,0.0
1686722495,6.58,6.58,6.58,6.58,300,1974.0
1686722496,6.58,6.58,6.58,6.58,0,0.0
1686722497,6.58,6.58,6.58,6.58,0,0.0
1686722498,6.59,6.59,6.58,6.58,3000,19760.0
1686722499,6.58,6.58,6.58,6.58,0,0.0
1686722500,6.58,6.58,6.58,6.58,1500,9870.0
1686722501,6.58,6.58,6.58,6.58,0,0.0
1686722502,6.58,6.58,6.58,6.58,0,0.0
1686722503,6.58,6.58,6.58,6.58,100,658.0
1686722504,6.59,6.59,6.59,6.59,100,659.0
1686722505,6.59,6.59,6.59,6.59,0,0.0
1686722506,6.58,6.59,6.58,6.59,5500,36215.0
1686722507,6.59,6.59,6.59,6.59,0,0.0
1686722508,6.58,6.58,6.58,6.58,2000,13160.0
1686722509,6.58,6.58,6.58,6.58,0,0.0
1686722510,6.58,6.58,6.58,6.58,0,0.0
1686722511,6.58,6.58,6.58,6.58,0,0.0
1686722512,6.58,6.58,6.58,6.58,0,0.0
1686722513,6.58,6.58,6.58,6.58,0,0.0
1686722514,6.59,6.59,6.59,6.59,700,4613.0
1686722515,6.59,6.59,6.58,6.58,1700,11202.0
1686722516,6.58,6.58,6.58,6.58,0,0.0
1686722517,6.58,6.58,6.58,6.58,1500,9870.0
1686722518,6.58,6.58,6.58,6.58,0,0.0
1686722519,6.59,6.59,6.59,6.59,100,659.0
1686722520,6.59,6.59,6.59,6.59,0,0.0
1686722521,6.59,6.59,6.59,6.59,0,0.0
1686722522,6.59,6.59,6.59,6.59,1600,10544.0
1686722523,6.59,6.59,6.59,6.59,0,0.0
1686722524,6.59,6.59,6.59,6.59,0,0.0
1686722525,6.58,6.58,6.58,6.58,600,3948.0
1686722526,6.58,6.58,6.58,6.58,0,0.0
1686722527,6.59,6.59,6.59,6.59,200,1318.0
1686722528,6.59,6.59,6.59,6.59,0,0.0
1686722529,6.59,6.59,6.59,6.59,0,0.0
1686722530,6.59,6.59,6.59,6.59,0,0.0
1686722531,6.59,6.59,6.59,6.59,0,0.0
1686722532,6.59,6.59,6.59,6.59,0,0.0
1686722533,6.59,6.59,6.59,6.59,0,0.0
1686722534,6.59,6.59,6.59,6.59,0,0.0
1686722535,6.58,6.58,6.58,6.58,100,658.0
1686722536,6.58,6.59,6.58,6.59,9900,65147.0
1686722537,6.59,6.59,6.59,6.59,0,0.0
1686722538,6.59,6.59,6.59,6.59,0,0.0
1686722539,6.59,6.59,6.59,6.59,4400,28996.0
1686722540,6.59,6.59,6.59,6.59,0,0.0
1686722541,6.58,6.58,6.58,6.58,1000,6580.0
1686722542,6.58,6.58,6.58,6.58,0,0.0
1686722543,6.59,6.59,6.59,6.59,800,5272.0
1686722544,6.58,6.58,6.58,6.58,300,1974.0
1686722545,6.58,6.58,6.58,6.58,0,0.0
1686722546,6.58,6.58,6.58,6.58,0,0.0
1686722547,6.58,6.58,6.58,6.58,2000,13160.0
1686722548,6.58,6.58,6.58,6.58,0,0.0
1686722549,6.58,6.58,6.58,6.58,1000,6580.0
1686722550,6.58,6.58,6.58,6.58,0,0.0
1686722551,6.58,6.58,6.58,6.58,0,0.0
1686722552,6.58,6.58,6.58,6.58,0,0.0
1686722553,6.58,6.58,6.58,6.58,0,0.0
1686722554,6.58,6.58,6.58,6.58,5000,32900.0
1686722555,6.59,6.59,6.58,6.58,2200,14497.0
1686722556,6.58,6.58,6.58,6.58,0,0.0
1686722557,6.58,6.59,6.58,6.59,1100,7248.0
1686722558,6.59,6.59,6.59,6.59,0,0.0
1686722559,6.59,6.59,6.59,6.59,0,0.0
1686722560,6.59,6.59,6.59,6.59,0,0.0
1686722561,6.59,6.59,6.59,6.59,0,0.0
1686722562,6.59,6.59,6.59,6.59,0,0.0
1686722563,6.59,6.59,6.59,6.59,0,0.0
1686722564,6.59,6.59,6.59,6.59,0,0.0
1686722565,6.59,6.59,6.58,6.58,200,1317.0
1686722566,6.58,6.58,6.58,6.58,9600,63168.0
1686722567,6.58,6.58,6.58,6.58,0,0.0
1686722568,6.58,6.58,6.58,6.58,100,658.0
1686722569,6.58,6.58,6.58,6.58,200,1316.0
1686722570,6.58,6.58,6.58,6.58,0,0.0
1686722571,6.59,6.59,6.59,6.59,10000,65900.0
1686722572,6.59,6.59,6.59,6.59,0,0.0
1686722573,6.59,6.59,6.59,6.59,0,0.0
1686722574,6.59,6.59,6.59,6.59,400,2636.0
1686722575,6.59,6.59,6.59,6.59,0,0.0
1686722576,6.59,6.59,6.59,6.59,0,0.0
1686722577,6.59,6.59,6.59,6.59,0,0.0
1686722578,6.59,6.59,6.59,6.59,0,0.0
1686722579,6.59,6.59,6.59,6.59,1400,9226.0
1686722580,6.59,6.59,6.59,6.59,0,0.0
1686722581,6.59,6.59,6.59,6.59,0,0.0
1686722582,6.59,6.59,6.59,6.59,0,0.0
1686722583,6.59,6.59,6.59,6.59,0,0.0
1686722584,6.58,6.58,6.58,6.58,7000,46060.0
1686722585,6.58,6.58,6.58,6.58,0,0.0
1686722586,6.58,6.58,6.58,6.58,0,0.0
1686722587,6.58,6.58,6.58,6.58,0,0.0
1686722588,6.58,6.58,6.58,6.58,0,0.0
1686722589,6.58,6.58,6.58,6.58,1200,7896.0
1686722590,6.58,6.58,6.58,6.58,100,658.0
1686722591,6.58,6.58,6.58,6.58,0,0.0
1686722592,6.58,6.58,6.58,6.58,0,0.0
1686722593,6.58,6.58,6.58,6.58,0,0.0
1686722594,6.58,6.58,6.58,6.58,0,0.0
1686722595,6.59,6.59,6.59,6.59,1000,6590.0
1686722596,6.59,6.59,6.59,6.59,0,0.0
1686722597,6.59,6.59,6.59,6.59,0,0.0
1686722598,6.59,6.59,6.59,6.59,0,0.0
1686722599,6.59,6.59,6.59,6.59,0,0.0
1686722600,6.59,6.59,6.59,6.59,1800,11862.0
1686722601,6.58,6.58,6.58,6.58,600,3948.0
1686722602,6.58,6.58,6.58,6.58,0,0.0
1686722603,6.58,6.58,6.58,6.58,0,0.0
1686722604,6.58,6.58,6.58,6.58,300,1974.0
1686722605,6.58,6.58,6.58,6.58,0,0.0
1686722606,6.58,6.58,6.58,6.58,0,0.0
1686722607,6.58,6.58,6.58,6.58,0,0.0
1686722608,6.58,6.58,6.58,6.58,300,1974.0
1686722609,6.58,6.58,6.58,6.58,0,0.0
1686722610,6.58,6.58,6.58,6.58,0,0.0
1686722611,6.58,6.58,6.58,6.58,1200,7896.0
1686722612,6.58,6.58,6.58,6.58,0,0.0
1686722613,6.58,6.58,6.58,6.58,0,0.0
1686722614,6.58,6.58,6.58,6.58,100,658.0
1686722615,6.58,6.58,6.58,6.58,0,0.0
1686722616,6.58,6.58,6.58,6.58,0,0.0
1686722617,6.58,6.58,6.58,6.58,3100,20398.0
1686722618,6.58,6.58,6.58,6.58,0,0.0
1686722619,6.58,6.58,6.58,6.58,0,0.0
1686722620,6.58,6.58,6.58,6.58,0,0.0
1686722621,6.58,6.58,6.58,6.58,0,0.0
1686722622,6.58,6.58,6.58,6.58,0,0.0
1686722623,6.58,6.58,6.58,6.58,0,0.0
1686722624,6.58,6.58,6.58,6.58,0,0.0
1686722625,6.58,6.58,6.58,6.58,0,0.0
1686722626,6.58,6.58,6.58,6.58,0,0.0
1686722627,6.58,6.58,6.58,6.58,400,2632.0
1686722628,6.58,6.58,6.58,6.58,0,0.0
1686722629,6.58,6.58,6.58,6.58,0,0.0
1686722630,6.58,6.58,6.58,6.58,100,658.0
1686722631,6.58,6.58,6.58,6.58,0,0.0
1686722632,6.59,6.59,6.59,6.59,200,1318.0
1686722633,6.59,6.59,6.59,6.59,100,659.0
1686722634,6.59,6.59,6.59,6.59,0,0.0
1686722635,6.59,6.59,6.59,6.59,100,659.0
1686722636,6.59,6.59,6.59,6.59,0,0.0
1686722637,6.59,6.59,6.59,6.59,0,0.0
1686722638,6.59,6.59,6.59,6.59,0,0.0
1686722639,6.59,6.59,6.59,6.59,1200,7908.0
1686722640,6.59,6.59,6.59,6.59,0,0.0
1686722641,6.58,6.58,6.58,6.58,1400,9212.0
1686722642,6.58,6.58,6.58,6.58,0,0.0
1686722643,6.58,6.58,6.58,6.58,0,0.0
1686722644,6.58,6.58,6.58,6.58,0,0.0
1686722645,6.58,6.58,6.58,6.58,0,0.0
1686722646,6.59,6.59,6.59,6.59,3300,21747.0
1686722647,6.58,6.58,6.58,6.58,2000,13160.0
1686722648,6.58,6.58,6.58,6.58,0,0.0
1686722649,6.58,6.58,6.58,6.58,0,0.0
1686722650,6.58,6.58,6.58,6.58,0,0.0
1686722651,6.58,6.58,6.58,6.58,0,0.0
1686722652,6.59,6.59,6.59,6.59,300,1977.0
1686722653,6.59,6.59,6.59,6.59,0,0.0
1686722654,6.59,6.59,6.59,6.59,0,0.0
1686722655,6.59,6.59,6.59,6.59,0,0.0
1686722656,6.59,6.59,6.59,6.59,0,0.0
1686722657,6.58,6.58,6.58,6.58,3000,19740.0
1686722658,6.58,6.58,6.58,6.58,0,0.0
1686722659,6.58,6.58,6.58,6.58,0,0.0
1686722660,6.58,6.58,6.58,6.58,0,0.0
1686722661,6.58,6.58,6.58,6.58,0,0.0
1686722662,6.59,6.59,6.59,6.59,2000,13180.0
1686722663,6.59,6.59,6.59,6.59,0,0.0
1686722664,6.59,6.59,6.59,6.59,0,0.0
1686722665,6.59,6.59,6.59,6.59,0,0.0
1686722666,6.59,6.59,6.59,6.59,8200,54038.0
1686722667,6.59,6.59,6.59,6.59,0,0.0
1686722668,6.59,6.59,6.59,6.59,0,0.0
1686722669,6.59,6.59,6.59,6.59,800,5272.0
1686722670,6.59,6.59,6.59,6.59,0,0.0
1686722671,6.59,6.59,6.59,6.59,3300,21747.0
1686722672,6.59,6.59,6.59,6.59,0,0.0
1686722673,6.59,6.59,6.59,6.59,0,0.0
1686722674,6.59,6.59,6.59,6.59,0,0.0
1686722675,6.59,6.59,6.59,6.59,0,0.0
1686722676,6.59,6.59,6.58,6.58,600,3949.0
1686722677,6.58,6.58,6.58,6.58,0,0.0
1686722678,6.58,6.58,6.58,6.58,0,0.0
1686722679,6.59,6.59,6.59,6.59,1800,11862.0
1686722680,6.59,6.59,6.59,6.59,0,0.0
1686722681,6.59,6.59,6.59,6.59,0,0.0
1686722682,6.59,6.59,6.59,6.59,0,0.0
1686722683,6.59,6.59,6.59,6.59,0,0.0
1686722684,6.59,6.59,6.59,6.59,3900,25701.0
1686722685,6.59,6.59,6.59,6.59,6900,45471.0
1686722686,6.59,6.59,6.59,6.59,0,0.0
1686722687,6.59,6.59,6.59,6.59,5300,34927.0
1686722688,6.59,6.59,6.59,6.59,900,5931.0
1686722689,6.59,6.59,6.59,6.59,0,0.0
1686722690,6.59,6.59,6.59,6.59,2000,13180.0
1686722691,6.59,6.59,6.59,6.59,0,0.0
1686722692,6.59,6.59,6.59,6.59,200,1318.0
1686722693,6.59,6.59,6.59,6.59,0,0.0
1686722694,6.59,6.59,6.59,6.59,0,0.0
1686722695,6.59,6.59,6.59,6.59,0,0.0
1686722696,6.59,6.59,6.59,6.59,0,0.0
1686722697,6.59,6.59,6.59,6.59,0,0.0
1686722698,6.58,6.58,6.58,6.58,33400,219772.0
1686722699,6.58,6.58,6.58,6.58,0,0.0
1686722700,6.58,6.58,6.58,6.58,5400,35532.0
1686722701,6.58,6.58,6.58,6.58,0,0.0
1686722702,6.58,6.58,6.58,6.58,0,0.0
1686722703,6.58,6.58,6.58,6.58,0,0.0
1686722704,6.58,6.58,6.58,6.58,0,0.0
1686722705,6.58,6.58,6.58,6.58,0,0.0
1686722706,6.58,6.58,6.58,6.58,0,0.0
1686722707,6.58,6.58,6.58,6.58,0,0.0
1686722708,6.58,6.58,6.58,6.58,0,0.0
1686722709,6.58,6.58,6.58,6.58,0,0.0
1686722710,6.58,6.58,6.58,6.58,0,0.0
1686722711,6.58,6.58,6.58,6.58,2200,14476.0
1686722712,6.58,6.58,6.58,6.58,0,0.0
1686722713,6.58,6.58,6.58,6.58,0,0.0
1686722714,6.59,6.59,6.59,6.59,5000,32950.0
1686722715,6.59,6.59,6.59,6.59,0,0.0
1686722716,6.59,6.59,6.59,6.59,0,0.0
1686722717,6.59,6.59,6.59,6.59,0,0.0
1686722718,6.59,6.59,6.59,6.59,0,0.0
1686722719,6.59,6.59,6.59,6.59,0,0.0
1686722720,6.59,6.59,6.59,6.59,0,0.0
1686722721,6.59,6.59,6.59,6.59,0,0.0
1686722722,6.59,6.59,6.59,6.59,200,1318.0
1686722723,6.59,6.59,6.59,6.59,0,0.0
1686722724,6.59,6.59,6.59,6.59,0,0.0
1686722725,6.59,6.59,6.59,6.59,2000,13180.0
1686722726,6.59,6.59,6.59,6.59,0,0.0
1686722727,6.59,6.59,6.59,6.59,0,0.0
1686722728,6.59,6.59,6.59,6.59,0,0.0
1686722729,6.59,6.59,6.59,6.59,0,0.0
1686722730,6.58,6.58,6.58,6.58,1000,6580.0
1686722731,6.58,6.58,6.58,6.58,0,0.0
1686722732,6.59,6.59,6.59,6.59,200,1318.0
1686722733,6.59,6.59,6.59,6.59,0,0.0
1686722734,6.59,6.59,6.59,6.59,0,0.0
1686722735,6.59,6.59,6.59,6.59,0,0.0
1686722736,6.58,6.58,6.58,6.58,300,1974.0
1686722737,6.58,6.58,6.58,6.58,0,0.0
1686722738,6.58,6.58,6.58,6.58,0,0.0
1686722739,6.58,6.58,6.58,6.58,0,0.0
1686722740,6.58,6.58,6.58,6.58,0,0.0
1686722741,6.58,6.58,6.58,6.58,0,0.0
1686722742,6.58,6.58,6.58,6.58,0,0.0
1686722743,6.58,6.58,6.58,6.58,0,0.0
1686722744,6.58,6.58,6.58,6.58,0,0.0
1686722745,6.58,6.58,6.58,6.58,0,0.0
1686722746,6.58,6.58,6.58,6.58,0,0.0
1686722747,6.58,6.58,6.58,6.58,400,2632.0
1686722748,6.58,6.58,6.58,6.58,0,0.0
1686722749,6.58,6.58,6.58,6.58,0,0.0
1686722750,6.58,6.58,6.58,6.58,100,658.0
1686722751,6.58,6.58,6.58,6.58,0,0.0
1686722752,6.58,6.58,6.58,6.58,0,0.0
1686722753,6.58,6.58,6.58,6.58,0,0.0
1686722754,6.58,6.58,6.58,6.58,200,1316.0
1686722755,6.58,6.58,6.58,6.58,0,0.0
1686722756,6.58,6.58,6.58,6.58,0,0.0
1686722757,6.58,6.58,6.58,6.58,100,658.0
1686722758,6.58,6.58,6.58,6.58,0,0.0
1686722759,6.58,6.58,6.58,6.58,0,0.0
1686722760,6.58,6.58,6.58,6.58,2200,14476.0
1686722761,6.58,6.58,6.58,6.58,0,0.0
1686722762,6.58,6.59,6.58,6.59,4400,28954.0
1686722763,6.59,6.59,6.59,6.59,0,0.0
1686722764,6.59,6.59,6.59,6.59,0,0.0
1686722765,6.59,6.59,6.59,6.59,7400,48766.0
1686722766,6.59,6.59,6.59,6.59,0,0.0
1686722767,6.59,6.59,6.59,6.59,0,0.0
1686722768,6.59,6.59,6.59,6.59,0,0.0
1686722769,6.59,6.59,6.59,6.59,0,0.0
1686722770,6.58,6.58,6.58,6.58,2500,16450.0
1686722771,6.59,6.59,6.59,6.59,1000,6590.0
1686722772,6.59,6.59,6.59,6.59,0,0.0
1686722773,6.59,6.59,6.59,6.59,0,0.0
1686722774,6.59,6.59,6.59,6.59,0,0.0
1686722775,6.59,6.59,6.59,6.59,100,659.0
1686722776,6.59,6.59,6.59,6.59,0,0.0
1686722777,6.58,6.58,6.58,6.58,2100,13818.0
1686722778,6.58,6.58,6.58,6.58,0,0.0
1686722779,6.58,6.58,6.58,6.58,8700,57246.0
1686722780,6.58,6.58,6.58,6.58,0,0.0
1686722781,6.58,6.58,6.58,6.58,100,658.0
1686722782,6.58,6.58,6.58,6.58,0,0.0
1686722783,6.58,6.58,6.58,6.58,0,0.0
1686722784,6.58,6.58,6.58,6.58,0,0.0
1686722785,6.58,6.58,6.58,6.58,0,0.0
1686722786,6.58,6.58,6.58,6.58,0,0.0
1686722787,6.58,6.58,6.58,6.58,0,0.0
1686722788,6.58,6.58,6.58,6.58,0,0.0
1686722789,6.58,6.58,6.58,6.58,0,0.0
1686722790,6.58,6.58,6.58,6.58,0,0.0
1686722791,6.58,6.58,6.58,6.58,0,0.0
1686722792,6.59,6.59,6.59,6.59,1400,9226.0
1686722793,6.59,6.59,6.59,6.59,0,0.0
1686722794,6.59,6.59,6.59,6.59,0,0.0
1686722795,6.58,6.59,6.58,6.59,8300,54624.0
1686722796,6.59,6.59,6.59,6.59,0,0.0
1686722797,6.58,6.58,6.58,6.58,3000,19740.0
1686722798,6.59,6.59,6.59,6.59,200,1318.0
1686722799,6.59,6.59,6.59,6.59,0,0.0
1686722800,6.59,6.59,6.59,6.59,0,0.0
1686722801,6.59,6.59,6.59,6.59,0,0.0
1686722802,6.59,6.59,6.59,6.59,200,1318.0
1686722803,6.58,6.58,6.58,6.58,500,3290.0
1686722804,6.58,6.58,6.58,6.58,0,0.0
1686722805,6.58,6.58,6.58,6.58,0,0.0
1686722806,6.58,6.58,6.58,6.58,0,0.0
1686722807,6.58,6.58,6.58,6.58,0,0.0
1686722808,6.58,6.58,6.58,6.58,0,0.0
1686722809,6.58,6.58,6.58,6.58,0,0.0
1686722810,6.58,6.58,6.58,6.58,0,0.0
1686722811,6.58,6.58,6.58,6.58,0,0.0
1686722812,6.58,6.58,6.58,6.58,0,0.0
1686722813,6.58,6.58,6.58,6.58,0,0.0
1686722814,6.58,6.58,6.58,6.58,400,2632.0
1686722815,6.58,6.58,6.58,6.58,0,0.0
1686722816,6.58,6.58,6.58,6.58,0,0.0
1686722817,6.58,6.58,6.58,6.58,0,0.0
1686722818,6.58,6.58,6.58,6.58,0,0.0
1686722819,6.58,6.58,6.58,6.58,0,0.0
1686722820,6.58,6.58,6.58,6.58,0,0.0
1686722821,6.58,6.58,6.58,6.58,0,0.0
1686722822,6.58,6.59,6.58,6.59,3500,23032.0
1686722823,6.59,6.59,6.59,6.59,0,0.0
1686722824,6.59,6.59,6.59,6.59,0,0.0
1686722825,6.59,6.59,6.59,6.59,0,0.0
1686722826,6.59,6.59,6.59,6.59,0,0.0
1686722827,6.59,6.59,6.59,6.59,0,0.0
1686722828,6.59,6.59,6.59,6.59,0,0.0
1686722829,6.59,6.59,6.59,6.59,0,0.0
1686722830,6.59,6.59,6.59,6.59,0,0.0
1686722831,6.59,6.59,6.59,6.59,0,0.0
1686722832,6.59,6.59,6.59,6.59,200,1318.0
1686722833,6.59,6.59,6.59,6.59,0,0.0
1686722834,6.59,6.59,6.59,6.59,0,0.0
1686722835,6.59,6.59,6.59,6.59,0,0.0
1686722836,6.58,6.58,6.58,6.58,200,1316.0
1686722837,6.58,6.58,6.58,6.58,0,0.0
1686722838,6.59,6.59,6.59,6.59,400,2636.0
1686722839,6.59,6.59,6.59,6.59,0,0.0
1686722840,6.58,6.58,6.58,6.58,15000,98700.0
1686722841,6.58,6.58,6.58,6.58,0,0.0
1686722842,6.58,6.58,6.58,6.58,0,0.0
1686722843,6.58,6.58,6.58,6.58,0,0.0
1686722844,6.58,6.58,6.58,6.58,0,0.0
1686722845,6.58,6.58,6.58,6.58,0,0.0
1686722846,6.58,6.58,6.58,6.58,0,0.0
1686722847,6.58,6.58,6.58,6.58,400,2632.0
1686722848,6.58,6.58,6.58,6.58,0,0.0
1686722849,6.58,6.58,6.58,6.58,200,1316.0
1686722850,6.58,6.58,6.58,6.58,0,0.0
1686722851,6.58,6.58,6.58,6.58,0,0.0
1686722852,6.59,6.59,6.59,6.59,2500,16475.0
1686722853,6.59,6.59,6.59,6.59,0,0.0
1686722854,6.59,6.59,6.59,6.59,0,0.0
1686722855,6.59,6.59,6.59,6.59,1800,11862.0
1686722856,6.59,6.59,6.59,6.59,0,0.0
1686722857,6.58,6.59,6.58,6.59,800,5270.0
1686722858,6.59,6.59,6.59,6.59,0,0.0
1686722859,6.59,6.59,6.59,6.59,0,0.0
1686722860,6.59,6.59,6.59,6.59,0,0.0
1686722861,6.59,6.59,6.59,6.59,0,0.0
1686722862,6.59,6.59,6.59,6.59,200,1318.0
1686722863,6.58,6.58,6.58,6.58,500,3290.0
1686722864,6.58,6.58,6.58,6.58,0,0.0
1686722865,6.58,6.58,6.58,6.58,0,0.0
1686722866,6.58,6.58,6.58,6.58,0,0.0
1686722867,6.58,6.58,6.58,6.58,0,0.0
1686722868,6.58,6.58,6.58,6.58,0,0.0
1686722869,6.58,6.58,6.58,6.58,0,0.0
1686722870,6.58,6.58,6.58,6.58,0,0.0
1686722871,6.58,6.58,6.58,6.58,0,0.0
1686722872,6.58,6.58,6.58,6.58,0,0.0
1686722873,6.58,6.58,6.58,6.58,0,0.0
1686722874,6.58,6.58,6.58,6.58,100,658.0
1686722875,6.58,6.58,6.58,6.58,0,0.0
1686722876,6.58,6.58,6.58,6.58,0,0.0
1686722877,6.58,6.58,6.58,6.58,0,0.0
1686722878,6.58,6.58,6.58,6.58,900,5922.0
1686722879,6.58,6.58,6.58,6.58,0,0.0
1686722880,6.58,6.58,6.58,6.58,0,0.0
1686722881,6.58,6.58,6.58,6.58,0,0.0
1686722882,6.59,6.59,6.59,6.59,700,4613.0
1686722883,6.59,6.59,6.59,6.59,0,0.0
1686722884,6.59,6.59,6.59,6.59,0,0.0
1686722885,6.59,6.59,6.59,6.59,0,0.0
1686722886,6.59,6.59,6.59,6.59,0,0.0
1686722887,6.59,6.59,6.59,6.59,0,0.0
1686722888,6.59,6.59,6.59,6.59,0,0.0
1686722889,6.59,6.59,6.59,6.59,0,0.0
1686722890,6.59,6.59,6.59,6.59,0,0.0
1686722891,6.59,6.59,6.59,6.59,0,0.0
1686722892,6.59,6.59,6.59,6.59,800,5272.0
1686722893,6.58,6.58,6.58,6.58,200,1316.0
1686722894,6.58,6.58,6.58,6.58,0,0.0
1686722895,6.58,6.58,6.58,6.58,100,658.0
1686722896,6.58,6.58,6.58,6.58,0,0.0
1686722897,6.58,6.58,6.58,6.58,0,0.0
1686722898,6.58,6.58,6.58,6.58,400,2632.0
1686722899,6.58,6.58,6.58,6.58,0,0.0
1686722900,6.58,6.58,6.58,6.58,0,0.0
1686722901,6.58,6.58,6.58,6.58,0,0.0
1686722902,6.59,6.59,6.59,6.59,200,1318.0
1686722903,6.59,6.59,6.59,6.59,0,0.0
1686722904,6.59,6.59,6.59,6.59,0,0.0
1686722905,6.59,6.59,6.59,6.59,0,0.0
1686722906,6.59,6.59,6.59,6.59,0,0.0
1686722907,6.59,6.59,6.59,6.59,0,0.0
1686722908,6.59,6.59,6.59,6.59,0,0.0
1686722909,6.59,6.59,6.59,6.59,0,0.0
1686722910,6.59,6.59,6.59,6.59,0,0.0
1686722911,6.58,6.58,6.58,6.58,300,1974.0
1686722912,6.58,6.58,6.58,6.58,0,0.0
1686722913,6.58,6.58,6.58,6.58,0,0.0
1686722914,6.58,6.58,6.58,6.58,0,0.0
1686722915,6.58,6.58,6.58,6.58,0,0.0
1686722916,6.58,6.58,6.58,6.58,0,0.0
1686722917,6.58,6.58,6.58,6.58,3000,19740.0
1686722918,6.58,6.58,6.58,6.58,0,0.0
1686722919,6.59,6.59,6.59,6.59,1800,11862.0
1686722920,6.59,6.59,6.59,6.59,0,0.0
1686722921,6.59,6.59,6.59,6.59,0,0.0
1686722922,6.58,6.58,6.58,6.58,1000,6580.0
1686722923,6.58,6.58,6.58,6.58,0,0.0
1686722924,6.59,6.59,6.59,6.59,3000,19770.0
1686722925,6.59,6.59,6.58,6.58,2100,13838.0
1686722926,6.58,6.58,6.58,6.58,0,0.0
1686722927,6.58,6.58,6.58,6.58,0,0.0
1686722928,6.58,6.58,6.58,6.58,0,0.0
1686722929,6.58,6.58,6.58,6.58,0,0.0
1686722930,6.58,6.58,6.58,6.58,0,0.0
1686722931,6.58,6.58,6.58,6.58,0,0.0
1686722932,6.59,6.59,6.59,6.59,200,1318.0
1686722933,6.58,6.58,6.58,6.58,100,658.0
1686722934,6.58,6.58,6.58,6.58,0,0.0
1686722935,6.58,6.58,6.58,6.58,100,658.0
1686722936,6.58,6.58,6.58,6.58,0,0.0
1686722937,6.58,6.58,6.58,6.58,0,0.0
1686722938,6.58,6.58,6.58,6.58,0,0.0
1686722939,6.59,6.59,6.59,6.59,300,1977.0
1686722940,6.59,6.59,6.59,6.59,0,0.0
1686722941,6.59,6.59,6.59,6.59,0,0.0
1686722942,6.59,6.59,6.59,6.59,0,0.0
1686722943,6.59,6.59,6.59,6.59,0,0.0
1686722944,6.59,6.59,6.59,6.59,200,1318.0
1686722945,6.59,6.59,6.59,6.59,0,0.0
1686722946,6.58,6.58,6.58,6.58,100,658.0
1686722947,6.58,6.58,6.58,6.58,0,0.0
1686722948,6.58,6.58,6.58,6.58,0,0.0
1686722949,6.58,6.58,6.58,6.58,0,0.0
1686722950,6.58,6.58,6.58,6.58,0,0.0
1686722951,6.58,6.58,6.58,6.58,2100,13818.0
1686722952,6.58,6.58,6.58,6.58,100,658.0
1686722953,6.58,6.58,6.58,6.58,0,0.0
1686722954,6.59,6.59,6.59,6.59,4000,26360.0
1686722955,6.58,6.58,6.58,6.58,100,658.0
1686722956,6.58,6.58,6.58,6.58,0,0.0
1686722957,6.58,6.58,6.58,6.58,0,0.0
1686722958,6.58,6.58,6.58,6.58,0,0.0
1686722959,6.58,6.58,6.58,6.58,100,658.0
1686722960,6.58,6.58,6.58,6.58,0,0.0
1686722961,6.58,6.58,6.58,6.58,0,0.0
1686722962,6.58,6.59,6.58,6.59,9000,59222.0
1686722963,6.59,6.59,6.59,6.59,0,0.0
1686722964,6.59,6.59,6.59,6.59,0,0.0
1686722965,6.59,6.59,6.59,6.59,0,0.0
1686722966,6.59,6.59,6.59,6.59,0,0.0
1686722967,6.59,6.59,6.59,6.59,0,0.0
1686722968,6.59,6.59,6.59,6.59,0,0.0
1686722969,6.59,6.59,6.59,6.59,0,0.0
1686722970,6.59,6.59,6.59,6.59,0,0.0
1686722971,6.59,6.59,6.59,6.59,0,0.0
1686722972,6.59,6.59,6.59,6.59,0,0.0
1686722973,6.59,6.59,6.59,6.59,0,0.0
1686722974,6.59,6.59,6.59,6.59,0,0.0
1686722975,6.59,6.59,6.59,6.59,0,0.0
1686722976,6.59,6.59,6.59,6.59,0,0.0
1686722977,6.59,6.59,6.59,6.59,0,0.0
1686722978,6.59,6.59,6.59,6.59,0,0.0
1686722979,6.58,6.58,6.58,6.58,100,658.0
1686722980,6.58,6.58,6.58,6.58,0,0.0
1686722981,6.58,6.58,6.58,6.58,11300,74354.0
1686722982,6.59,6.59,6.59,6.59,200,1318.0
1686722983,6.59,6.59,6.59,6.59,0,0.0
1686722984,6.58,6.59,6.58,6.59,218500,1437748.0
1686722985,6.59,6.59,6.59,6.59,0,0.0
1686722986,6.59,6.59,6.59,6.59,0,0.0
1686722987,6.58,6.59,6.58,6.58,37750,248413.0
1686722988,6.58,6.58,6.58,6.58,0,0.0
1686722989,6.58,6.58,6.58,6.58,0,0.0
1686722990,6.58,6.59,6.58,6.58,7300,48041.0
1686722991,6.58,6.58,6.58,6.58,0,0.0
