timestamp,open_price,high_price,low_price,close_price,volume,money
1683613254,20.54,20.54,20.54,20.54,0,0.0
1683613255,20.54,20.54,20.54,20.54,0,0.0
1683613256,20.54,20.54,20.54,20.54,0,0.0
1683613257,20.54,20.54,20.54,20.54,0,0.0
1683613258,20.54,20.54,20.54,20.54,0,0.0
1683613259,20.54,20.54,20.54,20.54,0,0.0
1683613260,20.54,20.54,20.54,20.54,0,0.0
1683613261,20.54,20.54,20.54,20.54,0,0.0
1683613262,20.54,20.54,20.54,20.54,0,0.0
1683613263,20.54,20.54,20.54,20.54,0,0.0
1683613264,20.54,20.54,20.54,20.54,0,0.0
1683613265,20.54,20.54,20.54,20.54,0,0.0
1683613266,20.54,20.54,20.54,20.54,0,0.0
1683613267,20.54,20.54,20.54,20.54,0,0.0
1683613268,20.54,20.54,20.54,20.54,0,0.0
1683613269,20.54,20.54,20.54,20.54,0,0.0
1683613270,20.54,20.54,20.54,20.54,0,0.0
1683613271,20.54,20.54,20.54,20.54,0,0.0
1683613272,20.54,20.54,20.54,20.54,0,0.0
1683613273,20.54,20.54,20.54,20.54,0,0.0
1683613274,20.54,20.54,20.54,20.54,0,0.0
1683613275,20.54,20.54,20.54,20.54,0,0.0
1683613276,20.54,20.54,20.54,20.54,0,0.0
1683613277,20.54,20.54,20.54,20.54,0,0.0
1683613278,20.54,20.54,20.54,20.54,0,0.0
1683613279,20.54,20.54,20.54,20.54,0,0.0
1683613280,20.54,20.54,20.54,20.54,0,0.0
1683613281,20.54,20.54,20.54,20.54,0,0.0
1683613282,20.54,20.54,20.54,20.54,0,0.0
1683613283,20.54,20.54,20.54,20.54,0,0.0
1683613284,20.54,20.54,20.54,20.54,0,0.0
1683613285,20.54,20.54,20.54,20.54,0,0.0
1683613286,20.54,20.54,20.54,20.54,0,0.0
1683613287,20.54,20.54,20.54,20.54,0,0.0
1683613288,20.54,20.54,20.54,20.54,0,0.0
1683613289,20.54,20.54,20.54,20.54,0,0.0
1683613290,20.54,20.54,20.54,20.54,0,0.0
1683613291,20.54,20.54,20.54,20.54,0,0.0
1683613292,20.54,20.54,20.54,20.54,0,0.0
1683613293,20.54,20.54,20.54,20.54,0,0.0
1683613294,20.54,20.54,20.54,20.54,0,0.0
1683613295,20.54,20.54,20.54,20.54,0,0.0
1683613296,20.54,20.54,20.54,20.54,0,0.0
1683613297,20.54,20.54,20.54,20.54,0,0.0
1683613298,20.54,20.54,20.54,20.54,0,0.0
1683613299,20.54,20.54,20.54,20.54,0,0.0
1683613300,20.54,20.54,20.54,20.54,0,0.0
1683613301,20.54,20.54,20.54,20.54,0,0.0
1683613302,20.54,20.54,20.54,20.54,0,0.0
1683613303,20.54,20.54,20.54,20.54,0,0.0
1683613304,20.54,20.54,20.54,20.54,0,0.0
1683613305,20.54,20.54,20.54,20.54,0,0.0
1683613306,20.54,20.54,20.54,20.54,0,0.0
1683613307,20.54,20.54,20.54,20.54,0,0.0
1683613308,20.54,20.54,20.54,20.54,0,0.0
1683613309,20.54,20.54,20.54,20.54,0,0.0
1683613310,20.54,20.54,20.54,20.54,0,0.0
1683613311,20.54,20.54,20.54,20.54,0,0.0
1683613312,20.54,20.54,20.54,20.54,0,0.0
1683613313,20.54,20.54,20.54,20.54,0,0.0
1683613314,20.54,20.54,20.54,20.54,0,0.0
1683613315,20.54,20.54,20.54,20.54,0,0.0
1683613316,20.54,20.54,20.54,20.54,0,0.0
1683613317,20.54,20.54,20.54,20.54,0,0.0
1683613318,20.54,20.54,20.54,20.54,0,0.0
1683613319,20.54,20.54,20.54,20.54,0,0.0
1683613320,20.54,20.54,20.54,20.54,0,0.0
1683613321,20.54,20.54,20.54,20.54,0,0.0
1683613322,20.54,20.54,20.54,20.54,0,0.0
1683613323,20.54,20.54,20.54,20.54,0,0.0
1683613324,20.54,20.54,20.54,20.54,0,0.0
1683613325,20.54,20.54,20.54,20.54,0,0.0
1683613326,20.54,20.54,20.54,20.54,0,0.0
1683613327,20.54,20.54,20.54,20.54,0,0.0
1683613328,20.54,20.54,20.54,20.54,0,0.0
1683613329,20.54,20.54,20.54,20.54,0,0.0
1683613330,20.54,20.54,20.54,20.54,0,0.0
1683613331,20.54,20.54,20.54,20.54,0,0.0
1683613332,20.54,20.54,20.54,20.54,0,0.0
1683613333,20.54,20.54,20.54,20.54,0,0.0
1683613334,20.54,20.54,20.54,20.54,0,0.0
1683613335,20.54,20.54,20.54,20.54,0,0.0
1683613336,20.54,20.54,20.54,20.54,0,0.0
1683613337,20.54,20.54,20.54,20.54,0,0.0
1683613338,20.54,20.54,20.54,20.54,0,0.0
1683613339,20.54,20.54,20.54,20.54,0,0.0
1683613340,20.54,20.54,20.54,20.54,0,0.0
1683613341,20.54,20.54,20.54,20.54,0,0.0
1683613342,20.54,20.54,20.54,20.54,0,0.0
1683613343,20.54,20.54,20.54,20.54,0,0.0
1683613344,20.54,20.54,20.54,20.54,0,0.0
1683613345,20.54,20.54,20.54,20.54,0,0.0
1683613346,20.54,20.54,20.54,20.54,0,0.0
1683613347,20.54,20.54,20.54,20.54,0,0.0
1683613348,20.54,20.54,20.54,20.54,0,0.0
1683613349,20.54,20.54,20.54,20.54,0,0.0
1683613350,20.54,20.54,20.54,20.54,0,0.0
1683613351,20.54,20.54,20.54,20.54,0,0.0
1683613352,20.54,20.54,20.54,20.54,0,0.0
1683613353,20.54,20.54,20.54,20.54,0,0.0
1683613354,20.54,20.54,20.54,20.54,0,0.0
1683613355,20.54,20.54,20.54,20.54,0,0.0
1683613356,20.54,20.54,20.54,20.54,0,0.0
1683613357,20.54,20.54,20.54,20.54,0,0.0
1683613358,20.54,20.54,20.54,20.54,0,0.0
1683613359,20.54,20.54,20.54,20.54,0,0.0
1683613360,20.54,20.54,20.54,20.54,0,0.0
1683613361,20.54,20.54,20.54,20.54,0,0.0
1683613362,20.54,20.54,20.54,20.54,0,0.0
1683613363,20.54,20.54,20.54,20.54,0,0.0
1683613364,20.54,20.54,20.54,20.54,0,0.0
1683613365,20.54,20.54,20.54,20.54,0,0.0
1683613366,20.54,20.54,20.54,20.54,0,0.0
1683613367,20.54,20.54,20.54,20.54,0,0.0
1683613368,20.54,20.54,20.54,20.54,0,0.0
1683613369,20.54,20.54,20.54,20.54,0,0.0
1683613370,20.54,20.54,20.54,20.54,0,0.0
1683613371,20.54,20.54,20.54,20.54,0,0.0
1683613372,20.54,20.54,20.54,20.54,0,0.0
1683613373,20.54,20.54,20.54,20.54,0,0.0
1683613374,20.54,20.54,20.54,20.54,0,0.0
1683613375,20.54,20.54,20.54,20.54,0,0.0
1683613376,20.54,20.54,20.54,20.54,0,0.0
1683613377,20.54,20.54,20.54,20.54,0,0.0
1683613378,20.54,20.54,20.54,20.54,0,0.0
1683613379,20.54,20.54,20.54,20.54,0,0.0
1683613380,20.54,20.54,20.54,20.54,0,0.0
1683613381,20.54,20.54,20.54,20.54,0,0.0
1683613382,20.54,20.54,20.54,20.54,0,0.0
1683613383,20.54,20.54,20.54,20.54,0,0.0
1683613384,20.54,20.54,20.54,20.54,0,0.0
1683613385,20.54,20.54,20.54,20.54,0,0.0
1683613386,20.54,20.54,20.54,20.54,0,0.0
1683613387,20.54,20.54,20.54,20.54,0,0.0
1683613388,20.54,20.54,20.54,20.54,0,0.0
1683613389,20.54,20.54,20.54,20.54,0,0.0
1683613390,20.54,20.54,20.54,20.54,0,0.0
1683613391,20.54,20.54,20.54,20.54,0,0.0
1683613392,20.54,20.54,20.54,20.54,0,0.0
1683613393,20.54,20.54,20.54,20.54,0,0.0
1683613394,20.54,20.54,20.54,20.54,0,0.0
1683613395,20.54,20.54,20.54,20.54,0,0.0
1683613396,20.54,20.54,20.54,20.54,0,0.0
1683613397,20.54,20.54,20.54,20.54,0,0.0
1683613398,20.54,20.54,20.54,20.54,0,0.0
1683613399,20.54,20.54,20.54,20.54,0,0.0
1683613400,20.54,20.54,20.54,20.54,0,0.0
1683613401,20.54,20.54,20.54,20.54,0,0.0
1683613402,20.54,20.54,20.54,20.54,0,0.0
1683613403,20.54,20.54,20.54,20.54,0,0.0
1683613404,20.54,20.54,20.54,20.54,0,0.0
1683613405,20.54,20.54,20.54,20.54,0,0.0
1683613406,20.54,20.54,20.54,20.54,0,0.0
1683613407,20.54,20.54,20.54,20.54,0,0.0
1683613408,20.54,20.54,20.54,20.54,0,0.0
1683613409,20.54,20.54,20.54,20.54,0,0.0
1683613410,20.54,20.54,20.54,20.54,0,0.0
1683613411,20.54,20.54,20.54,20.54,0,0.0
1683613412,20.54,20.54,20.54,20.54,0,0.0
1683613413,20.54,20.54,20.54,20.54,0,0.0
1683613414,20.54,20.54,20.54,20.54,0,0.0
1683613415,20.54,20.54,20.54,20.54,0,0.0
1683613416,20.54,20.54,20.54,20.54,0,0.0
1683613417,20.54,20.54,20.54,20.54,0,0.0
1683613418,20.54,20.54,20.54,20.54,0,0.0
1683613419,20.54,20.54,20.54,20.54,0,0.0
1683613420,20.54,20.54,20.54,20.54,0,0.0
1683613421,20.54,20.54,20.54,20.54,0,0.0
1683613422,20.54,20.54,20.54,20.54,0,0.0
1683613423,20.54,20.54,20.54,20.54,0,0.0
1683613424,20.54,20.54,20.54,20.54,0,0.0
1683613425,20.54,20.54,20.54,20.54,0,0.0
1683613426,20.54,20.54,20.54,20.54,0,0.0
1683613427,20.54,20.54,20.54,20.54,0,0.0
1683613428,20.54,20.54,20.54,20.54,0,0.0
1683613429,20.54,20.54,20.54,20.54,0,0.0
1683613430,20.54,20.54,20.54,20.54,0,0.0
1683613431,20.54,20.54,20.54,20.54,0,0.0
1683613432,20.54,20.54,20.54,20.54,0,0.0
1683613433,20.54,20.54,20.54,20.54,0,0.0
1683613434,20.54,20.54,20.54,20.54,0,0.0
1683613435,20.54,20.54,20.54,20.54,0,0.0
1683613436,20.54,20.54,20.54,20.54,0,0.0
1683613437,20.54,20.54,20.54,20.54,0,0.0
1683613438,20.54,20.54,20.54,20.54,0,0.0
1683613439,20.54,20.54,20.54,20.54,0,0.0
1683613440,20.54,20.54,20.54,20.54,0,0.0
1683613441,20.54,20.54,20.54,20.54,0,0.0
1683613442,20.54,20.54,20.54,20.54,0,0.0
1683613443,20.54,20.54,20.54,20.54,0,0.0
1683613444,20.54,20.54,20.54,20.54,0,0.0
1683613445,20.54,20.54,20.54,20.54,0,0.0
1683613446,20.54,20.54,20.54,20.54,0,0.0
1683613447,20.54,20.54,20.54,20.54,0,0.0
1683613448,20.54,20.54,20.54,20.54,0,0.0
1683613449,20.54,20.54,20.54,20.54,0,0.0
1683613450,20.54,20.54,20.54,20.54,0,0.0
1683613451,20.54,20.54,20.54,20.54,0,0.0
1683613452,20.54,20.54,20.54,20.54,0,0.0
1683613453,20.54,20.54,20.54,20.54,0,0.0
1683613454,20.54,20.54,20.54,20.54,0,0.0
1683613455,20.54,20.54,20.54,20.54,0,0.0
1683613456,20.54,20.54,20.54,20.54,0,0.0
1683613457,20.54,20.54,20.54,20.54,0,0.0
1683613458,20.54,20.54,20.54,20.54,0,0.0
1683613459,20.54,20.54,20.54,20.54,0,0.0
1683613460,20.54,20.54,20.54,20.54,0,0.0
1683613461,20.54,20.54,20.54,20.54,0,0.0
1683613462,20.54,20.54,20.54,20.54,0,0.0
1683613463,20.54,20.54,20.54,20.54,0,0.0
1683613464,20.54,20.54,20.54,20.54,0,0.0
1683613465,20.54,20.54,20.54,20.54,0,0.0
1683613466,20.54,20.54,20.54,20.54,0,0.0
1683613467,20.54,20.54,20.54,20.54,0,0.0
1683613468,20.54,20.54,20.54,20.54,0,0.0
1683613469,20.54,20.54,20.54,20.54,0,0.0
1683613470,20.54,20.54,20.54,20.54,0,0.0
1683613471,20.54,20.54,20.54,20.54,0,0.0
1683613472,20.54,20.54,20.54,20.54,0,0.0
1683613473,20.54,20.54,20.54,20.54,0,0.0
1683613474,20.54,20.54,20.54,20.54,0,0.0
1683613475,20.54,20.54,20.54,20.54,0,0.0
1683613476,20.54,20.54,20.54,20.54,0,0.0
1683613477,20.54,20.54,20.54,20.54,0,0.0
1683613478,20.54,20.54,20.54,20.54,0,0.0
1683613479,20.54,20.54,20.54,20.54,0,0.0
1683613480,20.54,20.54,20.54,20.54,0,0.0
1683613481,20.54,20.54,20.54,20.54,0,0.0
1683613482,20.54,20.54,20.54,20.54,0,0.0
1683613483,20.54,20.54,20.54,20.54,0,0.0
1683613484,20.54,20.54,20.54,20.54,0,0.0
1683613485,20.54,20.54,20.54,20.54,0,0.0
1683613486,20.54,20.54,20.54,20.54,0,0.0
1683613487,20.54,20.54,20.54,20.54,0,0.0
1683613488,20.54,20.54,20.54,20.54,0,0.0
1683613489,20.54,20.54,20.54,20.54,0,0.0
1683613490,20.54,20.54,20.54,20.54,0,0.0
1683613491,20.54,20.54,20.54,20.54,0,0.0
1683613492,20.54,20.54,20.54,20.54,0,0.0
1683613493,20.54,20.54,20.54,20.54,0,0.0
1683613494,20.54,20.54,20.54,20.54,0,0.0
1683613495,20.54,20.54,20.54,20.54,0,0.0
1683613496,20.54,20.54,20.54,20.54,0,0.0
1683613497,20.54,20.54,20.54,20.54,0,0.0
1683613498,20.54,20.54,20.54,20.54,0,0.0
1683613499,20.54,20.54,20.54,20.54,0,0.0
1683613500,20.54,20.54,20.54,20.54,0,0.0
1683613501,20.54,20.54,20.54,20.54,0,0.0
1683613502,20.54,20.54,20.54,20.54,0,0.0
1683613503,20.54,20.54,20.54,20.54,0,0.0
1683613504,20.54,20.54,20.54,20.54,0,0.0
1683613505,20.54,20.54,20.54,20.54,0,0.0
1683613506,20.54,20.54,20.54,20.54,0,0.0
1683613507,20.54,20.54,20.54,20.54,0,0.0
1683613508,20.54,20.54,20.54,20.54,0,0.0
1683613509,20.54,20.54,20.54,20.54,0,0.0
1683613510,20.54,20.54,20.54,20.54,0,0.0
1683613511,20.54,20.54,20.54,20.54,0,0.0
1683613512,20.54,20.54,20.54,20.54,0,0.0
1683613513,20.54,20.54,20.54,20.54,0,0.0
1683613514,20.54,20.54,20.54,20.54,0,0.0
1683613515,20.54,20.54,20.54,20.54,0,0.0
1683613516,20.54,20.54,20.54,20.54,0,0.0
1683613517,20.54,20.54,20.54,20.54,0,0.0
1683613518,20.54,20.54,20.54,20.54,0,0.0
1683613519,20.54,20.54,20.54,20.54,0,0.0
1683613520,20.54,20.54,20.54,20.54,0,0.0
1683613521,20.54,20.54,20.54,20.54,0,0.0
1683613522,20.54,20.54,20.54,20.54,0,0.0
1683613523,20.54,20.54,20.54,20.54,0,0.0
1683613524,20.54,20.54,20.54,20.54,0,0.0
1683613525,20.54,20.54,20.54,20.54,0,0.0
1683613526,20.54,20.54,20.54,20.54,0,0.0
1683613527,20.54,20.54,20.54,20.54,0,0.0
1683613528,20.54,20.54,20.54,20.54,0,0.0
1683613529,20.54,20.54,20.54,20.54,0,0.0
1683613530,20.54,20.54,20.54,20.54,0,0.0
1683613531,20.54,20.54,20.54,20.54,0,0.0
1683613532,20.54,20.54,20.54,20.54,0,0.0
1683613533,20.54,20.54,20.54,20.54,0,0.0
1683613534,20.54,20.54,20.54,20.54,0,0.0
1683613535,20.54,20.54,20.54,20.54,0,0.0
1683613536,20.54,20.54,20.54,20.54,0,0.0
1683613537,20.54,20.54,20.54,20.54,0,0.0
1683613538,20.54,20.54,20.54,20.54,0,0.0
1683613539,20.54,20.54,20.54,20.54,0,0.0
1683613540,20.54,20.54,20.54,20.54,0,0.0
1683613541,20.54,20.54,20.54,20.54,0,0.0
1683613542,20.54,20.54,20.54,20.54,0,0.0
1683613543,20.54,20.54,20.54,20.54,0,0.0
1683613544,20.54,20.54,20.54,20.54,0,0.0
1683613545,20.54,20.54,20.54,20.54,0,0.0
1683613546,20.54,20.54,20.54,20.54,0,0.0
1683613547,20.54,20.54,20.54,20.54,0,0.0
1683613548,20.54,20.54,20.54,20.54,0,0.0
1683613549,20.54,20.54,20.54,20.54,0,0.0
1683613550,20.54,20.54,20.54,20.54,0,0.0
1683613551,20.54,20.54,20.54,20.54,0,0.0
1683613552,20.54,20.54,20.54,20.54,0,0.0
1683613553,20.54,20.54,20.54,20.54,0,0.0
1683613554,20.54,20.54,20.54,20.54,0,0.0
1683613555,20.54,20.54,20.54,20.54,0,0.0
1683613556,20.54,20.54,20.54,20.54,0,0.0
1683613557,20.54,20.54,20.54,20.54,0,0.0
1683613558,20.54,20.54,20.54,20.54,0,0.0
1683613559,20.54,20.54,20.54,20.54,0,0.0
1683613560,20.54,20.54,20.54,20.54,0,0.0
1683613561,20.54,20.54,20.54,20.54,0,0.0
1683613562,20.54,20.54,20.54,20.54,0,0.0
1683613563,20.54,20.54,20.54,20.54,0,0.0
1683613564,20.54,20.54,20.54,20.54,0,0.0
1683613565,20.54,20.54,20.54,20.54,0,0.0
1683613566,20.54,20.54,20.54,20.54,0,0.0
1683613567,20.54,20.54,20.54,20.54,0,0.0
1683613568,20.54,20.54,20.54,20.54,0,0.0
1683613569,20.54,20.54,20.54,20.54,0,0.0
1683613570,20.54,20.54,20.54,20.54,0,0.0
1683613571,20.54,20.54,20.54,20.54,0,0.0
1683613572,20.54,20.54,20.54,20.54,0,0.0
1683613573,20.54,20.54,20.54,20.54,0,0.0
1683613574,20.54,20.54,20.54,20.54,0,0.0
1683613575,20.54,20.54,20.54,20.54,0,0.0
1683613576,20.54,20.54,20.54,20.54,0,0.0
1683613577,20.54,20.54,20.54,20.54,0,0.0
1683613578,20.54,20.54,20.54,20.54,0,0.0
1683613579,20.54,20.54,20.54,20.54,0,0.0
1683613580,20.54,20.54,20.54,20.54,0,0.0
1683613581,20.54,20.54,20.54,20.54,0,0.0
1683613582,20.54,20.54,20.54,20.54,0,0.0
1683613583,20.54,20.54,20.54,20.54,0,0.0
1683613584,20.54,20.54,20.54,20.54,0,0.0
1683613585,20.54,20.54,20.54,20.54,0,0.0
1683613586,20.54,20.54,20.54,20.54,0,0.0
1683613587,20.54,20.54,20.54,20.54,0,0.0
1683613588,20.54,20.54,20.54,20.54,0,0.0
1683613589,20.54,20.54,20.54,20.54,0,0.0
1683613590,20.54,20.54,20.54,20.54,0,0.0
1683613591,20.54,20.54,20.54,20.54,0,0.0
1683613592,20.54,20.54,20.54,20.54,0,0.0
1683613593,20.54,20.54,20.54,20.54,0,0.0
1683613594,20.54,20.54,20.54,20.54,0,0.0
1683613595,20.54,20.54,20.54,20.54,0,0.0
1683613596,20.54,20.54,20.54,20.54,0,0.0
1683613597,20.54,20.54,20.54,20.54,0,0.0
1683613598,20.54,20.54,20.54,20.54,0,0.0
1683613599,20.54,20.54,20.54,20.54,0,0.0
1683613600,20.54,20.54,20.54,20.54,0,0.0
1683613601,20.54,20.54,20.54,20.54,0,0.0
1683613602,20.54,20.54,20.54,20.54,0,0.0
1683613603,20.54,20.54,20.54,20.54,0,0.0
1683613604,20.54,20.54,20.54,20.54,0,0.0
1683613605,20.54,20.54,20.54,20.54,0,0.0
1683613606,20.54,20.54,20.54,20.54,0,0.0
1683613607,20.54,20.54,20.54,20.54,0,0.0
1683613608,20.54,20.54,20.54,20.54,0,0.0
1683613609,20.54,20.54,20.54,20.54,0,0.0
1683613610,20.54,20.54,20.54,20.54,0,0.0
1683613611,20.54,20.54,20.54,20.54,0,0.0
1683613612,20.54,20.54,20.54,20.54,0,0.0
1683613613,20.54,20.54,20.54,20.54,0,0.0
1683613614,20.54,20.54,20.54,20.54,0,0.0
1683613615,20.54,20.54,20.54,20.54,0,0.0
1683613616,20.54,20.54,20.54,20.54,0,0.0
1683613617,20.54,20.54,20.54,20.54,0,0.0
1683613618,20.54,20.54,20.54,20.54,0,0.0
1683613619,20.54,20.54,20.54,20.54,0,0.0
1683613620,20.54,20.54,20.54,20.54,0,0.0
1683613621,20.54,20.54,20.54,20.54,0,0.0
1683613622,20.54,20.54,20.54,20.54,0,0.0
1683613623,20.54,20.54,20.54,20.54,0,0.0
1683613624,20.54,20.54,20.54,20.54,0,0.0
1683613625,20.54,20.54,20.54,20.54,0,0.0
1683613626,20.54,20.54,20.54,20.54,0,0.0
1683613627,20.54,20.54,20.54,20.54,0,0.0
1683613628,20.54,20.54,20.54,20.54,0,0.0
1683613629,20.54,20.54,20.54,20.54,0,0.0
1683613630,20.54,20.54,20.54,20.54,0,0.0
1683613631,20.54,20.54,20.54,20.54,0,0.0
1683613632,20.54,20.54,20.54,20.54,0,0.0
1683613633,20.54,20.54,20.54,20.54,0,0.0
1683613634,20.54,20.54,20.54,20.54,0,0.0
1683613635,20.54,20.54,20.54,20.54,0,0.0
1683613636,20.54,20.54,20.54,20.54,0,0.0
1683613637,20.54,20.54,20.54,20.54,0,0.0
1683613638,20.54,20.54,20.54,20.54,0,0.0
1683613639,20.54,20.54,20.54,20.54,0,0.0
1683613640,20.54,20.54,20.54,20.54,0,0.0
1683613641,20.54,20.54,20.54,20.54,0,0.0
1683613642,20.54,20.54,20.54,20.54,0,0.0
1683613643,20.54,20.54,20.54,20.54,0,0.0
1683613644,20.54,20.54,20.54,20.54,0,0.0
1683613645,20.54,20.54,20.54,20.54,0,0.0
1683613646,20.54,20.54,20.54,20.54,0,0.0
1683613647,20.54,20.54,20.54,20.54,0,0.0
1683613648,20.54,20.54,20.54,20.54,0,0.0
1683613649,20.54,20.54,20.54,20.54,0,0.0
1683613650,20.54,20.54,20.54,20.54,0,0.0
1683613651,20.54,20.54,20.54,20.54,0,0.0
1683613652,20.54,20.54,20.54,20.54,0,0.0
1683613653,20.54,20.54,20.54,20.54,0,0.0
1683613654,20.54,20.54,20.54,20.54,0,0.0
1683613655,20.54,20.54,20.54,20.54,0,0.0
1683613656,20.54,20.54,20.54,20.54,0,0.0
1683613657,20.54,20.54,20.54,20.54,0,0.0
1683613658,20.54,20.54,20.54,20.54,0,0.0
1683613659,20.54,20.54,20.54,20.54,0,0.0
1683613660,20.54,20.54,20.54,20.54,0,0.0
1683613661,20.54,20.54,20.54,20.54,0,0.0
1683613662,20.54,20.54,20.54,20.54,0,0.0
1683613663,20.54,20.54,20.54,20.54,0,0.0
1683613664,20.54,20.54,20.54,20.54,0,0.0
1683613665,20.54,20.54,20.54,20.54,0,0.0
1683613666,20.54,20.54,20.54,20.54,0,0.0
1683613667,20.54,20.54,20.54,20.54,0,0.0
1683613668,20.54,20.54,20.54,20.54,0,0.0
1683613669,20.54,20.54,20.54,20.54,0,0.0
1683613670,20.54,20.54,20.54,20.54,0,0.0
1683613671,20.54,20.54,20.54,20.54,0,0.0
1683613672,20.54,20.54,20.54,20.54,0,0.0
1683613673,20.54,20.54,20.54,20.54,0,0.0
1683613674,20.54,20.54,20.54,20.54,0,0.0
1683613675,20.54,20.54,20.54,20.54,0,0.0
1683613676,20.54,20.54,20.54,20.54,0,0.0
1683613677,20.54,20.54,20.54,20.54,0,0.0
1683613678,20.54,20.54,20.54,20.54,0,0.0
1683613679,20.54,20.54,20.54,20.54,0,0.0
1683613680,20.54,20.54,20.54,20.54,0,0.0
1683613681,20.54,20.54,20.54,20.54,0,0.0
1683613682,20.54,20.54,20.54,20.54,0,0.0
1683613683,20.54,20.54,20.54,20.54,0,0.0
1683613684,20.54,20.54,20.54,20.54,0,0.0
1683613685,20.54,20.54,20.54,20.54,0,0.0
1683613686,20.54,20.54,20.54,20.54,0,0.0
1683613687,20.54,20.54,20.54,20.54,0,0.0
1683613688,20.54,20.54,20.54,20.54,0,0.0
1683613689,20.54,20.54,20.54,20.54,0,0.0
1683613690,20.54,20.54,20.54,20.54,0,0.0
1683613691,20.54,20.54,20.54,20.54,0,0.0
1683613692,20.54,20.54,20.54,20.54,0,0.0
1683613693,20.54,20.54,20.54,20.54,0,0.0
1683613694,20.54,20.54,20.54,20.54,0,0.0
1683613695,20.54,20.54,20.54,20.54,0,0.0
1683613696,20.54,20.54,20.54,20.54,0,0.0
1683613697,20.54,20.54,20.54,20.54,0,0.0
1683613698,20.54,20.54,20.54,20.54,0,0.0
1683613699,20.54,20.54,20.54,20.54,0,0.0
1683613700,20.54,20.54,20.54,20.54,0,0.0
1683613701,20.54,20.54,20.54,20.54,0,0.0
1683613702,20.54,20.54,20.54,20.54,0,0.0
1683613703,20.54,20.54,20.54,20.54,0,0.0
1683613704,20.54,20.54,20.54,20.54,0,0.0
1683613705,20.54,20.54,20.54,20.54,0,0.0
1683613706,20.54,20.54,20.54,20.54,0,0.0
1683613707,20.54,20.54,20.54,20.54,0,0.0
1683613708,20.54,20.54,20.54,20.54,0,0.0
1683613709,20.54,20.54,20.54,20.54,0,0.0
1683613710,20.54,20.54,20.54,20.54,0,0.0
1683613711,20.54,20.54,20.54,20.54,0,0.0
1683613712,20.54,20.54,20.54,20.54,0,0.0
1683613713,20.54,20.54,20.54,20.54,0,0.0
1683613714,20.54,20.54,20.54,20.54,0,0.0
1683613715,20.54,20.54,20.54,20.54,0,0.0
1683613716,20.54,20.54,20.54,20.54,0,0.0
1683613717,20.54,20.54,20.54,20.54,0,0.0
1683613718,20.54,20.54,20.54,20.54,0,0.0
1683613719,20.54,20.54,20.54,20.54,0,0.0
1683613720,20.54,20.54,20.54,20.54,0,0.0
1683613721,20.54,20.54,20.54,20.54,0,0.0
1683613722,20.54,20.54,20.54,20.54,0,0.0
1683613723,20.54,20.54,20.54,20.54,0,0.0
1683613724,20.54,20.54,20.54,20.54,0,0.0
1683613725,20.54,20.54,20.54,20.54,0,0.0
1683613726,20.54,20.54,20.54,20.54,0,0.0
1683613727,20.54,20.54,20.54,20.54,0,0.0
1683613728,20.54,20.54,20.54,20.54,0,0.0
1683613729,20.54,20.54,20.54,20.54,0,0.0
1683613730,20.54,20.54,20.54,20.54,0,0.0
1683613731,20.54,20.54,20.54,20.54,0,0.0
1683613732,20.54,20.54,20.54,20.54,0,0.0
1683613733,20.54,20.54,20.54,20.54,0,0.0
1683613734,20.54,20.54,20.54,20.54,0,0.0
1683613735,20.54,20.54,20.54,20.54,0,0.0
1683613736,20.54,20.54,20.54,20.54,0,0.0
1683613737,20.54,20.54,20.54,20.54,0,0.0
1683613738,20.54,20.54,20.54,20.54,0,0.0
1683613739,20.54,20.54,20.54,20.54,0,0.0
1683613740,20.54,20.54,20.54,20.54,0,0.0
1683613741,20.54,20.54,20.54,20.54,0,0.0
1683613742,20.54,20.54,20.54,20.54,0,0.0
1683613743,20.54,20.54,20.54,20.54,0,0.0
1683613744,20.54,20.54,20.54,20.54,0,0.0
1683613745,20.54,20.54,20.54,20.54,0,0.0
1683613746,20.54,20.54,20.54,20.54,0,0.0
1683613747,20.54,20.54,20.54,20.54,0,0.0
1683613748,20.54,20.54,20.54,20.54,0,0.0
1683613749,20.54,20.54,20.54,20.54,0,0.0
1683613750,20.54,20.54,20.54,20.54,0,0.0
1683613751,20.54,20.54,20.54,20.54,0,0.0
1683613752,20.54,20.54,20.54,20.54,0,0.0
1683613753,20.54,20.54,20.54,20.54,0,0.0
1683613754,20.54,20.54,20.54,20.54,0,0.0
1683613755,20.54,20.54,20.54,20.54,0,0.0
1683613756,20.54,20.54,20.54,20.54,0,0.0
1683613757,20.54,20.54,20.54,20.54,0,0.0
1683613758,20.54,20.54,20.54,20.54,0,0.0
1683613759,20.54,20.54,20.54,20.54,0,0.0
1683613760,20.54,20.54,20.54,20.54,0,0.0
1683613761,20.54,20.54,20.54,20.54,0,0.0
1683613762,20.54,20.54,20.54,20.54,0,0.0
1683613763,20.54,20.54,20.54,20.54,0,0.0
1683613764,20.54,20.54,20.54,20.54,0,0.0
1683613765,20.54,20.54,20.54,20.54,0,0.0
1683613766,20.54,20.54,20.54,20.54,0,0.0
1683613767,20.54,20.54,20.54,20.54,0,0.0
1683613768,20.54,20.54,20.54,20.54,0,0.0
1683613769,20.54,20.54,20.54,20.54,0,0.0
1683613770,20.54,20.54,20.54,20.54,0,0.0
