timestamp,open_price,high_price,low_price,close_price,volume,money
1690436896,28.74,28.74,28.74,28.74,100,2874.0
1690436897,28.75,28.75,28.74,28.75,2100,60369.0
1690436898,28.75,28.75,28.75,28.75,0,0.0
1690436899,28.74,28.75,28.74,28.75,2600,74732.0
1690436900,28.74,28.74,28.74,28.74,700,20118.0
1690436901,28.74,28.74,28.74,28.74,0,0.0
1690436902,28.75,28.75,28.74,28.74,2300,66110.0
1690436903,28.74,28.75,28.74,28.75,900,25873.0
1690436904,28.75,28.75,28.75,28.75,14800,425500.0
1690436905,28.75,28.75,28.74,28.75,172300,4953620.0
1690436906,28.75,28.75,28.75,28.75,0,0.0
1690436907,28.75,28.75,28.75,28.75,8500,244375.0
1690436908,28.75,28.76,28.75,28.75,1300,37376.0
1690436909,28.75,28.75,28.75,28.75,0,0.0
1690436910,28.76,28.76,28.75,28.75,2200,63251.0
1690436911,28.75,28.75,28.75,28.75,1800,51750.0
1690436912,28.76,28.76,28.76,28.76,1000,28760.0
1690436913,28.76,28.76,28.75,28.75,700,20130.0
1690436914,28.76,28.76,28.76,28.76,200,5752.0
1690436915,28.75,28.75,28.75,28.75,100,2875.0
1690436916,28.76,28.76,28.75,28.76,23000,661465.0
1690436917,28.76,28.76,28.76,28.76,0,0.0
1690436918,28.76,28.76,28.76,28.76,3700,106412.0
1690436919,28.76,28.76,28.76,28.76,900,25884.0
1690436920,28.76,28.76,28.76,28.76,500,14380.0
1690436921,28.76,28.76,28.75,28.76,4100,117911.0
1690436922,28.76,28.76,28.76,28.76,0,0.0
1690436923,28.76,28.76,28.76,28.76,7100,204196.0
1690436924,28.76,28.76,28.76,28.76,5383,154815.08000004292
1690436925,28.76,28.76,28.76,28.76,0,0.0
1690436926,28.76,28.76,28.76,28.76,0,0.0
1690436927,28.76,28.77,28.76,28.77,300,8629.0
1690436928,28.77,28.77,28.76,28.76,700,20134.0
1690436929,28.76,28.76,28.76,28.76,100,2876.0
1690436930,28.76,28.76,28.76,28.76,0,0.0
1690436931,28.76,28.76,28.76,28.76,2000,57520.0
1690436932,28.77,28.77,28.77,28.77,700,20139.0
1690436933,28.77,28.77,28.77,28.77,0,0.0
1690436934,28.76,28.76,28.76,28.76,1000,28760.0
1690436935,28.76,28.76,28.76,28.76,0,0.0
1690436936,28.76,28.76,28.76,28.76,0,0.0
1690436937,28.77,28.77,28.76,28.77,7100,204243.0
1690436938,28.76,28.76,28.76,28.76,1900,54644.0
1690436939,28.76,28.76,28.76,28.76,200,5752.0
1690436940,28.76,28.77,28.76,28.77,40100,1153278.0
1690436941,28.77,28.77,28.77,28.77,0,0.0
1690436942,28.77,28.77,28.77,28.77,100,2877.0
1690436943,28.77,28.77,28.77,28.77,600,17262.0
1690436944,28.77,28.77,28.77,28.77,0,0.0
1690436945,28.77,28.77,28.77,28.77,0,0.0
1690436946,28.76,28.76,28.76,28.76,600,17256.0
1690436947,28.76,28.76,28.76,28.76,0,0.0
1690436948,28.77,28.77,28.77,28.77,9100,261807.0
1690436949,28.77,28.77,28.77,28.77,15500,445935.0
1690436950,28.77,28.77,28.77,28.77,1300,37401.0
1690436951,28.77,28.77,28.76,28.77,7500,215755.0
1690436952,28.77,28.77,28.77,28.77,0,0.0
1690436953,28.77,28.77,28.76,28.76,5500,158192.0
1690436954,28.76,28.76,28.76,28.76,0,0.0
1690436955,28.76,28.76,28.76,28.76,0,0.0
1690436956,28.77,28.77,28.77,28.77,3100,89187.0
1690436957,28.77,28.77,28.77,28.77,0,0.0
1690436958,28.77,28.77,28.77,28.77,1900,54663.0
1690436959,28.76,28.77,28.76,28.77,2000,57526.0
1690436960,28.77,28.77,28.77,28.77,0,0.0
1690436961,28.76,28.77,28.76,28.76,2700,77673.0
1690436962,28.77,28.77,28.77,28.77,1100,31647.0
1690436963,28.77,28.77,28.77,28.77,0,0.0
1690436964,28.77,28.77,28.77,28.77,8800,253176.0
1690436965,28.76,28.77,28.76,28.77,3100,89182.0
1690436966,28.77,28.77,28.77,28.77,1000,28770.0
1690436967,28.77,28.78,28.77,28.78,1800,51794.0
1690436968,28.78,28.78,28.78,28.78,0,0.0
1690436969,28.78,28.78,28.78,28.78,0,0.0
1690436970,28.78,28.78,28.77,28.78,500,14387.0
1690436971,28.78,28.78,28.78,28.78,0,0.0
1690436972,28.78,28.78,28.78,28.78,0,0.0
1690436973,28.78,28.78,28.78,28.78,2200,63316.0
1690436974,28.77,28.77,28.77,28.77,200,5754.0
1690436975,28.77,28.78,28.77,28.78,3600,103592.0
1690436976,28.78,28.78,28.78,28.78,0,0.0
1690436977,28.78,28.78,28.78,28.78,0,0.0
1690436978,28.78,28.78,28.78,28.78,1000,28780.0
1690436979,28.78,28.78,28.78,28.78,0,0.0
1690436980,28.78,28.78,28.78,28.78,200,5756.0
1690436981,28.78,28.78,28.78,28.78,300,8634.0
1690436982,28.78,28.78,28.78,28.78,0,0.0
1690436983,28.78,28.78,28.77,28.77,5000,143897.0
1690436984,28.77,28.77,28.77,28.77,0,0.0
1690436985,28.78,28.78,28.77,28.77,500,14386.0
1690436986,28.78,28.78,28.77,28.78,2000,57554.0
1690436987,28.78,28.78,28.78,28.78,0,0.0
1690436988,28.78,28.78,28.78,28.78,500,14390.0
1690436989,28.78,28.78,28.78,28.78,1100,31658.0
1690436990,28.78,28.78,28.78,28.78,0,0.0
1690436991,28.78,28.78,28.77,28.78,3300,94972.0
1690436992,28.77,28.78,28.77,28.78,2100,60419.0
1690436993,28.78,28.78,28.78,28.78,300,8634.0
1690436994,28.78,28.78,28.78,28.78,3900,112242.0
1690436995,28.77,28.77,28.77,28.77,8000,230160.0
1690436996,28.78,28.78,28.78,28.78,1000,28780.0
1690436997,28.78,28.78,28.78,28.78,1200,34536.0
1690436998,28.78,28.78,28.78,28.78,0,0.0
1690436999,28.78,28.78,28.78,28.78,8500,244630.0
1690437000,28.78,28.78,28.78,28.78,500,14390.0
1690437001,28.78,28.78,28.78,28.78,300,8634.0
1690437002,28.78,28.78,28.77,28.77,6200,178385.0
1690437003,28.77,28.77,28.77,28.77,0,0.0
1690437004,28.78,28.78,28.78,28.78,900,25902.0
1690437005,28.78,28.78,28.78,28.78,3600,103608.0
1690437006,28.78,28.78,28.78,28.78,0,0.0
1690437007,28.78,28.78,28.77,28.77,1700,48923.0
1690437008,28.78,28.78,28.78,28.78,4300,123754.0
1690437009,28.78,28.78,28.78,28.78,0,0.0
1690437010,28.78,28.78,28.78,28.78,26200,754036.0
1690437011,28.78,28.78,28.78,28.78,300,8634.0
1690437012,28.78,28.78,28.78,28.78,500,14390.0
1690437013,28.78,28.78,28.78,28.78,2100,60438.0
1690437014,28.78,28.78,28.78,28.78,0,0.0
1690437015,28.78,28.78,28.78,28.78,0,0.0
1690437016,28.78,28.78,28.78,28.78,0,0.0
1690437017,28.78,28.78,28.78,28.78,0,0.0
1690437018,28.78,28.78,28.78,28.78,3800,109364.0
1690437019,28.78,28.78,28.78,28.78,0,0.0
1690437020,28.79,28.79,28.79,28.79,200,5758.0
1690437021,28.78,28.78,28.78,28.78,3100,89218.0
1690437022,28.78,28.78,28.78,28.78,0,0.0
1690437023,28.78,28.79,28.78,28.79,19400,558335.0
1690437024,28.79,28.79,28.78,28.79,2400,69095.0
1690437025,28.79,28.79,28.79,28.79,0,0.0
1690437026,28.78,28.79,28.78,28.79,1100,31659.0
1690437027,28.79,28.79,28.79,28.79,300,8637.0
1690437028,28.79,28.79,28.79,28.79,0,0.0
1690437029,28.79,28.79,28.79,28.79,2300,66217.0
1690437030,28.79,28.79,28.79,28.79,0,0.0
1690437031,28.79,28.79,28.78,28.78,18700,538371.0
1690437032,28.79,28.79,28.79,28.79,600,17274.0
1690437033,28.79,28.79,28.79,28.79,0,0.0
1690437034,28.79,28.79,28.78,28.79,2400,69084.0
1690437035,28.79,28.79,28.79,28.79,1300,37427.0
1690437036,28.79,28.79,28.79,28.79,0,0.0
1690437037,28.79,28.79,28.79,28.79,10700,308053.0
1690437038,28.79,28.79,28.79,28.79,4800,138192.0
1690437039,28.79,28.79,28.79,28.79,1500,43185.0
1690437040,28.79,28.8,28.79,28.8,240,6910.600000023842
1690437041,28.8,28.8,28.8,28.8,0,0.0
1690437042,28.79,28.79,28.79,28.79,100,2879.0
1690437043,28.79,28.79,28.79,28.79,3900,112281.0
1690437044,28.79,28.79,28.79,28.79,0,0.0
1690437045,28.79,28.79,28.78,28.79,14000,403028.60000002384
1690437046,28.8,28.8,28.8,28.8,9300,267840.0
1690437047,28.8,28.8,28.8,28.8,0,0.0
1690437048,28.8,28.8,28.79,28.79,1800,51828.0
1690437049,28.79,28.79,28.79,28.79,0,0.0
1690437050,28.79,28.79,28.79,28.79,0,0.0
1690437051,28.79,28.79,28.79,28.79,15000,431850.0
1690437052,28.79,28.79,28.79,28.79,0,0.0
1690437053,28.8,28.8,28.8,28.8,1700,48960.0
1690437054,28.8,28.8,28.8,28.8,0,0.0
1690437055,28.79,28.79,28.79,28.79,700,20153.0
1690437056,28.8,28.8,28.8,28.8,1400,40320.0
1690437057,28.8,28.8,28.8,28.8,0,0.0
1690437058,28.8,28.8,28.8,28.8,100,2880.0
1690437059,28.8,28.8,28.8,28.8,600,17280.0
1690437060,28.8,28.8,28.8,28.8,0,0.0
1690437061,28.8,28.8,28.8,28.8,600,17280.0
1690437062,28.79,28.79,28.79,28.79,100,2879.0
1690437063,28.79,28.79,28.79,28.79,0,0.0
1690437064,28.8,28.8,28.79,28.8,6800,195835.0
1690437065,28.79,28.79,28.79,28.79,100,2879.0
1690437066,28.79,28.79,28.79,28.79,0,0.0
1690437067,28.8,28.8,28.8,28.8,100,2880.0
1690437068,28.8,28.8,28.8,28.8,0,0.0
1690437069,28.79,28.8,28.79,28.79,1500,43187.0
1690437070,28.8,28.8,28.79,28.79,4300,123827.0
1690437071,28.79,28.79,28.79,28.79,0,0.0
1690437072,28.8,28.8,28.8,28.8,2400,69120.0
1690437073,28.8,28.8,28.8,28.8,500,14400.0
1690437074,28.8,28.8,28.8,28.8,200,5760.0
1690437075,28.8,28.8,28.8,28.8,0,0.0
1690437076,28.8,28.8,28.8,28.8,1000,28800.0
1690437077,28.79,28.8,28.79,28.8,1400,40316.0
1690437078,28.8,28.8,28.79,28.8,7100,204474.0
1690437079,28.8,28.8,28.8,28.8,0,0.0
1690437080,28.8,28.8,28.8,28.8,8500,244800.0000001192
1690437081,28.8,28.8,28.8,28.8,0,0.0
1690437082,28.8,28.8,28.8,28.8,0,0.0
1690437083,28.8,28.8,28.8,28.8,600,17280.0
1690437084,28.8,28.8,28.8,28.8,0,0.0
1690437085,28.81,28.81,28.81,28.81,500,14405.0
1690437086,28.81,28.81,28.81,28.81,0,0.0
1690437087,28.81,28.81,28.81,28.81,0,0.0
1690437088,28.81,28.81,28.81,28.81,0,0.0
1690437089,28.8,28.8,28.8,28.8,100,2880.0
1690437090,28.81,28.81,28.8,28.8,2100,60481.0
1690437091,28.81,28.81,28.81,28.81,500,14405.0
1690437092,28.81,28.81,28.81,28.81,0,0.0
1690437093,28.81,28.81,28.81,28.81,0,0.0
1690437094,28.8,28.81,28.8,28.81,3600,103685.0
1690437095,28.81,28.81,28.81,28.81,0,0.0
1690437096,28.81,28.81,28.81,28.81,2200,63382.0
1690437097,28.8,28.81,28.8,28.81,5200,149805.0
1690437098,28.81,28.81,28.81,28.81,0,0.0
1690437099,28.8,28.81,28.8,28.81,4700,135367.0
1690437100,28.81,28.81,28.81,28.81,0,0.0
1690437101,28.81,28.81,28.81,28.81,0,0.0
1690437102,28.81,28.81,28.81,28.81,0,0.0
1690437103,28.81,28.81,28.81,28.81,0,0.0
1690437104,28.81,28.81,28.81,28.81,0,0.0
1690437105,28.8,28.8,28.8,28.8,100,2880.0
1690437106,28.8,28.8,28.8,28.8,0,0.0
1690437107,28.81,28.81,28.8,28.81,2100,60498.0
1690437108,28.81,28.81,28.81,28.81,0,0.0
1690437109,28.81,28.81,28.81,28.81,0,0.0
1690437110,28.81,28.81,28.8,28.81,4700,135402.0
1690437111,28.81,28.81,28.81,28.81,0,0.0
1690437112,28.81,28.81,28.81,28.81,100,2881.0
1690437113,28.8,28.8,28.8,28.8,4300,123840.0
1690437114,28.8,28.8,28.8,28.8,0,0.0
1690437115,28.81,28.81,28.81,28.81,400,11524.0
1690437116,28.81,28.81,28.81,28.81,0,0.0
1690437117,28.81,28.81,28.81,28.81,600,17286.0
1690437118,28.81,28.81,28.81,28.81,1300,37453.0
1690437119,28.81,28.81,28.81,28.81,100,2881.0
1690437120,28.81,28.81,28.81,28.81,0,0.0
1690437121,28.8,28.8,28.8,28.8,2500,72000.0
1690437122,28.8,28.8,28.8,28.8,0,0.0
1690437123,28.81,28.81,28.8,28.81,3000,86429.0
1690437124,28.81,28.81,28.8,28.81,36700,1057326.0
1690437125,28.81,28.81,28.81,28.81,0,0.0
1690437126,28.81,28.81,28.81,28.81,900,25929.0
1690437127,28.8,28.81,28.8,28.81,8000,230412.0
1690437128,28.81,28.81,28.81,28.81,300,8643.0
1690437129,28.81,28.81,28.8,28.8,3600,103712.0
1690437130,28.8,28.8,28.8,28.8,0,0.0
1690437131,28.81,28.81,28.81,28.81,300,8643.0
1690437132,28.81,28.81,28.81,28.81,1800,51858.0
1690437133,28.81,28.81,28.81,28.81,0,0.0
1690437134,28.81,28.81,28.81,28.81,4000,115240.0
1690437135,28.81,28.81,28.81,28.81,400,11524.0
1690437136,28.81,28.81,28.81,28.81,0,0.0
1690437137,28.81,28.81,28.81,28.81,300,8643.0
1690437138,28.81,28.81,28.81,28.81,0,0.0
1690437139,28.81,28.81,28.81,28.81,1200,34572.0
1690437140,28.81,28.81,28.81,28.81,0,0.0
1690437141,28.81,28.81,28.81,28.81,0,0.0
1690437142,28.82,28.82,28.82,28.82,100,2882.0
1690437143,28.82,28.82,28.82,28.82,0,0.0
1690437144,28.82,28.82,28.82,28.82,0,0.0
1690437145,28.81,28.81,28.8,28.8,7900,227586.0
1690437146,28.81,28.81,28.81,28.81,1100,31691.0
1690437147,28.81,28.81,28.81,28.81,0,0.0
1690437148,28.81,28.81,28.8,28.81,8900,256348.0
1690437149,28.81,28.81,28.81,28.81,0,0.0
1690437150,28.81,28.81,28.81,28.81,2600,74906.0
1690437151,28.81,28.81,28.81,28.81,100,2881.0
1690437152,28.81,28.81,28.81,28.81,0,0.0
1690437153,28.81,28.81,28.81,28.81,100,2881.0
1690437154,28.81,28.81,28.81,28.81,700,20167.0
1690437155,28.81,28.81,28.81,28.81,1000,28810.0
1690437156,28.81,28.81,28.8,28.8,400,11521.0
1690437157,28.8,28.8,28.8,28.8,0,0.0
1690437158,28.8,28.8,28.8,28.8,2400,69120.0
1690437159,28.81,28.81,28.8,28.8,1600,46090.0
1690437160,28.8,28.8,28.8,28.8,0,0.0
1690437161,28.81,28.81,28.8,28.81,3400,97953.0
1690437162,28.81,28.81,28.81,28.81,0,0.0
1690437163,28.8,28.8,28.8,28.8,400,11520.0
1690437164,28.81,28.81,28.8,28.8,400,11521.0
1690437165,28.8,28.8,28.8,28.8,0,0.0
1690437166,28.8,28.8,28.8,28.8,0,0.0
1690437167,28.81,28.81,28.81,28.81,200,5762.0
1690437168,28.81,28.81,28.81,28.81,0,0.0
1690437169,28.81,28.81,28.81,28.81,1200,34572.0
1690437170,28.8,28.8,28.8,28.8,1000,28800.0
1690437171,28.81,28.81,28.81,28.81,600,17286.0
1690437172,28.8,28.81,28.8,28.8,1000,28802.0
1690437173,28.8,28.8,28.8,28.8,0,0.0
1690437174,28.81,28.81,28.81,28.81,2700,77787.0
1690437175,28.8,28.81,28.8,28.81,2900,83521.0
1690437176,28.81,28.81,28.81,28.81,0,0.0
1690437177,28.81,28.81,28.81,28.81,0,0.0
1690437178,28.81,28.81,28.81,28.81,600,17286.0
1690437179,28.81,28.81,28.81,28.81,0,0.0
1690437180,28.8,28.81,28.8,28.81,2300,66250.0
1690437181,28.81,28.81,28.81,28.81,0,0.0
1690437182,28.81,28.81,28.81,28.81,0,0.0
1690437183,28.81,28.81,28.81,28.81,2800,80668.0
1690437184,28.81,28.81,28.81,28.81,0,0.0
1690437185,28.81,28.81,28.81,28.81,0,0.0
1690437186,28.81,28.81,28.81,28.81,1800,51858.0
1690437187,28.81,28.81,28.81,28.81,0,0.0
1690437188,28.81,28.81,28.8,28.8,5400,155540.0
1690437189,28.8,28.8,28.8,28.8,0,0.0
1690437190,28.8,28.8,28.8,28.8,0,0.0
1690437191,28.8,28.8,28.8,28.8,1500,43200.0
1690437192,28.8,28.8,28.8,28.8,0,0.0
1690437193,28.8,28.8,28.8,28.8,0,0.0
1690437194,28.81,28.81,28.81,28.81,2100,60501.0
1690437195,28.81,28.81,28.81,28.81,0,0.0
1690437196,28.81,28.81,28.8,28.81,900,25928.0
1690437197,28.81,28.81,28.8,28.8,1500,43210.0
1690437198,28.8,28.8,28.8,28.8,0,0.0
1690437199,28.81,28.81,28.81,28.81,100,2881.0
1690437200,28.81,28.81,28.81,28.81,0,0.0
1690437201,28.81,28.81,28.81,28.81,100,2881.0
1690437202,28.8,28.8,28.8,28.8,100,2880.0
1690437203,28.8,28.8,28.8,28.8,0,0.0
1690437204,28.81,28.81,28.81,28.81,700,20167.0
1690437205,28.81,28.81,28.81,28.81,1000,28810.0
1690437206,28.81,28.81,28.81,28.81,0,0.0
1690437207,28.81,28.81,28.8,28.8,800,23042.0
1690437208,28.81,28.81,28.8,28.8,1000,28806.0
1690437209,28.8,28.8,28.8,28.8,0,0.0
1690437210,28.81,28.81,28.81,28.81,1400,40334.0
1690437211,28.81,28.81,28.81,28.81,0,0.0
1690437212,28.81,28.81,28.81,28.81,700,20167.0
1690437213,28.81,28.81,28.8,28.81,3000,86416.0
1690437214,28.81,28.81,28.81,28.81,0,0.0
1690437215,28.8,28.8,28.8,28.8,100,2880.0
1690437216,28.8,28.8,28.8,28.8,0,0.0
1690437217,28.8,28.8,28.8,28.8,0,0.0
1690437218,28.8,28.8,28.8,28.8,300,8640.0
1690437219,28.8,28.8,28.8,28.8,0,0.0
1690437220,28.8,28.8,28.8,28.8,0,0.0
1690437221,28.81,28.81,28.81,28.81,100,2881.0
1690437222,28.81,28.81,28.81,28.81,0,0.0
1690437223,28.81,28.81,28.81,28.81,0,0.0
1690437224,28.81,28.81,28.81,28.81,400,11524.0
1690437225,28.81,28.81,28.81,28.81,0,0.0
1690437226,28.81,28.81,28.81,28.81,3700,106597.0
1690437227,28.81,28.81,28.81,28.81,1800,51858.0
1690437228,28.81,28.81,28.81,28.81,1200,34572.0
1690437229,28.81,28.81,28.81,28.81,600,17286.0
1690437230,28.81,28.81,28.81,28.81,0,0.0
1690437231,28.81,28.81,28.81,28.81,200,5762.0
1690437232,28.81,28.81,28.81,28.81,0,0.0
1690437233,28.81,28.81,28.81,28.81,0,0.0
1690437234,28.82,28.82,28.82,28.82,200,5764.0
1690437235,28.82,28.82,28.82,28.82,0,0.0
1690437236,28.82,28.82,28.82,28.82,0,0.0
1690437237,28.82,28.82,28.82,28.82,200,5764.0
1690437238,28.82,28.82,28.82,28.82,100,2882.0
1690437239,28.81,28.81,28.81,28.81,4900,141169.0
1690437240,28.82,28.82,28.82,28.82,100,2882.0
1690437241,28.82,28.82,28.82,28.82,0,0.0
1690437242,28.82,28.82,28.81,28.81,1500,43227.0
1690437243,28.82,28.82,28.82,28.82,2000,57640.0
1690437244,28.82,28.82,28.82,28.82,0,0.0
1690437245,28.82,28.82,28.82,28.82,400,11528.0
1690437246,28.82,28.82,28.82,28.82,0,0.0
1690437247,28.81,28.82,28.81,28.81,1200,34577.0
1690437248,28.82,28.82,28.82,28.82,600,17292.0
1690437249,28.82,28.82,28.82,28.82,0,0.0
1690437250,28.82,28.82,28.82,28.82,0,0.0
1690437251,28.82,28.82,28.82,28.82,700,20174.0
1690437252,28.82,28.82,28.82,28.82,0,0.0
1690437253,28.81,28.81,28.81,28.81,2400,69144.0
1690437254,28.81,28.81,28.81,28.81,0,0.0
1690437255,28.81,28.81,28.81,28.81,2000,57620.0
1690437256,28.82,28.82,28.82,28.82,1000,28820.0
1690437257,28.82,28.82,28.82,28.82,0,0.0
1690437258,28.82,28.82,28.82,28.82,0,0.0
1690437259,28.82,28.82,28.82,28.82,0,0.0
1690437260,28.82,28.82,28.82,28.82,0,0.0
1690437261,28.82,28.82,28.82,28.82,3400,97988.0
1690437262,28.82,28.82,28.82,28.82,0,0.0
1690437263,28.82,28.82,28.82,28.82,0,0.0
1690437264,28.82,28.82,28.81,28.81,1600,46108.0
1690437265,28.81,28.81,28.81,28.81,0,0.0
1690437266,28.82,28.82,28.82,28.82,16700,481294.0
1690437267,28.82,28.82,28.82,28.82,400,11528.0
1690437268,28.82,28.82,28.82,28.82,0,0.0
1690437269,28.82,28.82,28.81,28.81,3100,89320.0
1690437270,28.81,28.81,28.81,28.81,0,0.0
1690437271,28.81,28.81,28.81,28.81,0,0.0
1690437272,28.82,28.82,28.81,28.81,8500,244890.0
1690437273,28.81,28.81,28.81,28.81,0,0.0
1690437274,28.81,28.81,28.81,28.81,0,0.0
1690437275,28.81,28.81,28.81,28.81,0,0.0
1690437276,28.81,28.81,28.81,28.81,0,0.0
1690437277,28.81,28.81,28.81,28.81,0,0.0
1690437278,28.81,28.81,28.81,28.81,0,0.0
1690437279,28.81,28.81,28.81,28.81,0,0.0
1690437280,28.82,28.82,28.81,28.81,900,25933.0
1690437281,28.82,28.82,28.82,28.82,400,11528.0
1690437282,28.82,28.82,28.81,28.81,900,25937.0
1690437283,28.82,28.82,28.82,28.82,100,2882.0
1690437284,28.82,28.82,28.82,28.82,0,0.0
1690437285,28.82,28.82,28.82,28.82,3000,86460.0
1690437286,28.81,28.81,28.81,28.81,500,14405.0
1690437287,28.81,28.81,28.81,28.81,0,0.0
1690437288,28.82,28.82,28.82,28.82,200,5764.0
1690437289,28.82,28.82,28.82,28.82,0,0.0
1690437290,28.82,28.82,28.82,28.82,0,0.0
1690437291,28.82,28.82,28.82,28.82,0,0.0
1690437292,28.82,28.82,28.82,28.82,100,2882.0
1690437293,28.82,28.82,28.82,28.82,300,8646.0
1690437294,28.82,28.82,28.81,28.81,8400,242038.0
1690437295,28.81,28.81,28.81,28.81,0,0.0
1690437296,28.82,28.82,28.81,28.81,300,8645.0
1690437297,28.81,28.81,28.81,28.81,0,0.0
1690437298,28.81,28.81,28.81,28.81,0,0.0
1690437299,28.82,28.82,28.82,28.82,1300,37466.0
1690437300,28.82,28.82,28.82,28.82,10000,288200.0
1690437301,28.82,28.82,28.82,28.82,0,0.0
1690437302,28.81,28.81,28.81,28.81,3100,89311.0
1690437303,28.81,28.81,28.81,28.81,0,0.0
1690437304,28.81,28.81,28.81,28.81,0,0.0
1690437305,28.81,28.81,28.81,28.81,200,5762.0
1690437306,28.81,28.81,28.81,28.81,0,0.0
1690437307,28.8,28.81,28.8,28.81,2300,66256.0
1690437308,28.8,28.8,28.8,28.8,5200,149760.0
1690437309,28.8,28.8,28.8,28.8,0,0.0
1690437310,28.81,28.81,28.81,28.81,1800,51858.0
1690437311,28.81,28.81,28.81,28.81,0,0.0
1690437312,28.81,28.81,28.81,28.81,0,0.0
1690437313,28.81,28.81,28.81,28.81,100,2881.0
1690437314,28.81,28.81,28.81,28.81,0,0.0
1690437315,28.8,28.81,28.8,28.81,3600,103703.0
1690437316,28.8,28.8,28.8,28.8,300,8640.0
1690437317,28.81,28.81,28.81,28.81,300,8643.0
1690437318,28.81,28.81,28.81,28.81,0,0.0
1690437319,28.81,28.81,28.81,28.81,0,0.0
1690437320,28.81,28.81,28.81,28.81,0,0.0
1690437321,28.81,28.81,28.81,28.81,200,5762.0
1690437322,28.81,28.81,28.81,28.81,0,0.0
1690437323,28.8,28.8,28.8,28.8,300,8640.0
1690437324,28.8,28.8,28.8,28.8,0,0.0
1690437325,28.8,28.8,28.8,28.8,1000,28800.0
1690437326,28.8,28.8,28.8,28.8,100,2880.0
1690437327,28.8,28.8,28.8,28.8,0,0.0
1690437328,28.8,28.8,28.8,28.8,0,0.0
1690437329,28.81,28.81,28.81,28.81,800,23048.0
1690437330,28.81,28.81,28.81,28.81,0,0.0
1690437331,28.81,28.81,28.81,28.81,0,0.0
1690437332,28.8,28.81,28.8,28.81,1100,31690.0
1690437333,28.81,28.81,28.81,28.81,0,0.0
1690437334,28.8,28.81,28.8,28.81,1400,40328.0
1690437335,28.81,28.81,28.81,28.81,0,0.0
1690437336,28.81,28.81,28.81,28.81,2000,57620.0
1690437337,28.8,28.8,28.8,28.8,100,2880.0
1690437338,28.8,28.8,28.8,28.8,0,0.0
1690437339,28.8,28.8,28.8,28.8,0,0.0
1690437340,28.8,28.8,28.8,28.8,0,0.0
1690437341,28.8,28.8,28.8,28.8,0,0.0
1690437342,28.8,28.81,28.8,28.8,4700,135361.0
1690437343,28.81,28.81,28.81,28.81,100,2881.0
1690437344,28.8,28.8,28.8,28.8,500,14400.0
1690437345,28.8,28.81,28.8,28.81,800,23044.0
1690437346,28.81,28.81,28.81,28.81,0,0.0
1690437347,28.8,28.81,28.8,28.81,17000,489602.0
1690437348,28.8,28.8,28.8,28.8,11100,319680.0
1690437349,28.8,28.8,28.8,28.8,0,0.0
1690437350,28.8,28.8,28.8,28.8,2200,63360.0
1690437351,28.8,28.8,28.8,28.8,0,0.0
1690437352,28.81,28.81,28.81,28.81,500,14405.0
1690437353,28.8,28.81,28.8,28.81,700,20161.0
1690437354,28.81,28.81,28.81,28.81,0,0.0
1690437355,28.8,28.8,28.8,28.8,300,8640.0
1690437356,28.8,28.8,28.8,28.8,700,20160.0
1690437357,28.8,28.8,28.8,28.8,0,0.0
1690437358,28.81,28.81,28.8,28.81,700,20166.0
1690437359,28.81,28.81,28.81,28.81,0,0.0
1690437360,28.81,28.81,28.81,28.81,0,0.0
1690437361,28.8,28.8,28.8,28.8,4900,141120.0
1690437362,28.8,28.8,28.8,28.8,0,0.0
1690437363,28.8,28.8,28.8,28.8,2500,72000.0
1690437364,28.8,28.81,28.8,28.81,1100,31690.0
1690437365,28.81,28.81,28.81,28.81,0,0.0
1690437366,28.8,28.8,28.8,28.8,400,11520.0
1690437367,28.8,28.81,28.8,28.81,12100,348485.0
1690437368,28.81,28.81,28.81,28.81,0,0.0
1690437369,28.8,28.8,28.8,28.8,4400,126720.0
1690437370,28.8,28.8,28.8,28.8,2700,77760.0
1690437371,28.8,28.8,28.8,28.8,0,0.0
1690437372,28.8,28.8,28.8,28.8,600,17280.0
1690437373,28.8,28.8,28.8,28.8,0,0.0
1690437374,28.8,28.8,28.8,28.8,0,0.0
1690437375,28.8,28.8,28.8,28.8,0,0.0
1690437376,28.8,28.8,28.8,28.8,0,0.0
1690437377,28.79,28.8,28.79,28.8,1100,31671.0
1690437378,28.8,28.8,28.8,28.8,0,0.0
1690437379,28.8,28.8,28.8,28.8,0,0.0
1690437380,28.8,28.8,28.8,28.8,500,14400.0
1690437381,28.8,28.8,28.8,28.8,0,0.0
1690437382,28.8,28.8,28.8,28.8,0,0.0
1690437383,28.8,28.8,28.8,28.8,200,5760.0
1690437384,28.8,28.8,28.8,28.8,0,0.0
1690437385,28.79,28.8,28.79,28.79,3800,109407.0
1690437386,28.79,28.79,28.79,28.79,0,0.0
1690437387,28.79,28.79,28.79,28.79,0,0.0
1690437388,28.8,28.8,28.8,28.8,200,5760.0
1690437389,28.8,28.8,28.8,28.8,0,0.0
1690437390,28.8,28.8,28.79,28.79,1800,51825.0
1690437391,28.79,28.79,28.79,28.79,0,0.0
1690437392,28.79,28.79,28.79,28.79,0,0.0
1690437393,28.8,28.8,28.79,28.8,1300,37435.0
1690437394,28.8,28.8,28.8,28.8,0,0.0
1690437395,28.8,28.8,28.8,28.8,0,0.0
