time,oid,oidb,oids,price,volume,flag,ptype
142347390,7762947,0,0,14.05,700,2,2
142347760,7763061,0,0,14.02,200,1,2
142350070,7763816,0,0,14.1,1100,2,2
142355750,0,7756761,7765527,14.02,100,2,0
142355750,0,7761396,7765527,14.02,300,2,0
142355750,0,7763061,7765527,14.02,200,2,0
142355750,7765527,0,0,14.02,400,2,2
142355840,7765556,0,0,14.03,700,2,2
142357780,7766190,0,0,14.02,100,2,2
142400040,0,7766936,7765527,14.02,300,1,0
142400040,0,7766936,7766190,14.02,100,1,0
142400060,7625592,0,0,14.03,300,4,2
142400060,7625591,0,0,14.03,300,4,2
142400240,7625640,0,0,14.03,300,4,2
142400280,7625641,0,0,14.03,200,4,2
142400330,7625634,0,0,14.03,300,4,2
142400410,7625678,0,0,14.03,300,4,2
142400500,7625619,0,0,14.03,300,4,2
142400530,7767253,0,0,14.02,100,1,2
142400820,0,7767457,6834791,14.03,300,1,0
142400870,7767476,0,0,14.0,3500,1,2
142402830,7679073,0,0,14.01,400,3,2
142403220,0,7767253,7768361,14.02,100,2,0
142403220,7768361,0,0,14.02,100,2,2
142403260,7768369,0,0,14.02,300,2,2
142403260,7768376,0,0,14.02,300,2,2
142403260,7768380,0,0,14.03,300,2,2
142403260,7768381,0,0,14.03,300,2,2
142403390,0,7768428,7768361,14.02,100,1,0
142403390,0,7768428,7768369,14.02,300,1,0
142403790,7768577,0,0,14.01,100,1,2
142405800,0,7562781,7769304,14.01,800,2,0
142406070,7769428,0,0,14.02,100,2,2
142406250,7769496,0,0,14.03,100,2,2
142406280,7628124,0,0,14.03,300,4,2
142406280,7628125,0,0,14.03,300,4,2
142408870,0,7769721,7770377,14.02,400,2,0
142408870,0,7770084,7770377,14.02,400,2,0
142410900,0,7770084,7771014,14.02,500,2,0
142411020,0,7770084,7771050,14.02,500,2,0
142411050,0,7770084,7771064,14.02,1300,2,0
142411090,7771072,0,0,14.03,300,2,2
142411090,7771073,0,0,14.03,300,2,2
142411670,7771310,0,0,14.03,300,2,2
142412030,0,7770084,7771448,14.02,200,2,0
142412060,0,7770084,7771459,14.02,400,2,0
142412110,0,7770084,7771478,14.02,100,2,0
142413880,7703279,0,0,14.03,7300,4,2
142421880,1150679,0,0,14.35,3000,4,2
142425270,7776088,0,0,14.03,100,2,2
142425440,7771486,0,0,14.03,400,4,2
142425440,7756492,0,0,14.03,300,4,2
142427000,7776561,0,0,14.03,100,2,2
142427030,7776568,0,0,14.03,100,2,2
142427280,0,7770084,7776648,14.02,100,2,0
142427280,0,7770084,7776651,14.02,100,2,0
142430580,7777811,0,0,14.01,200,1,2
142430660,7777858,0,0,14.02,100,2,2
142433210,0,7778715,7777053,14.02,100,1,0
142436000,7779739,0,0,14.02,2600,1,2
142436000,0,7779739,7777858,14.02,100,1,0
142436310,7644242,0,0,14.03,300,4,2
142437830,0,7780361,6834791,14.03,300,1,0
142439080,0,7779739,7780803,14.02,1700,2,0
142446560,7780920,0,0,14.03,20700,4,2
142449030,7784515,0,0,14.01,400,1,2
142449470,7784726,0,0,14.01,1600,1,2
142452020,0,7785868,7780833,14.02,100,1,0
142452290,7786006,0,0,14.02,300,2,2
142454070,0,7786642,7781814,14.02,100,1,0
142454260,7652222,0,0,14.03,300,4,2
142454790,0,7786891,7782688,14.02,200,1,0
142457090,7776561,0,0,14.03,100,4,2
142457120,7776568,0,0,14.03,100,4,2
142457280,7776088,0,0,14.03,100,4,2
142457350,7787734,0,0,14.02,300,2,2
142457390,7775752,0,0,14.03,100,4,2
142502300,0,7638653,7789905,14.01,1500,2,0
142502300,0,7638653,7789912,14.01,900,2,0
142502300,0,7664305,7789912,14.01,100,2,0
142502300,0,7669971,7789912,14.01,500,2,0
142503000,7790271,0,0,14.03,100,2,2
142505060,0,7669971,7791828,14.01,100,2,0
142505330,0,7669971,7792061,14.01,1500,2,0
142506050,7792452,0,0,14.02,100,2,2
142507980,0,7697239,7793564,14.01,100,2,0
142508170,7793680,0,0,15.35,2000,2,2
142508510,0,7793896,7792452,14.02,100,1,0
142508510,0,7793896,6834791,14.03,200,1,0
142508750,7794020,0,0,14.03,800,2,2
142511090,7795448,0,0,14.01,1400,1,2
142512890,7796902,0,0,14.02,4000,2,2
142518510,7800621,0,0,14.02,800,4,2
142518830,7800947,0,0,14.03,6500,2,2
142518970,7794473,0,0,14.03,600,4,2
142521040,0,7800629,7802669,14.01,100,2,0
142521060,0,7800629,7802704,14.01,400,2,0
142521060,7802704,0,0,14.01,1100,2,2
142521200,7802846,0,0,14.01,200,2,2
142521260,7801914,0,0,14.02,800,4,2
142521470,7803101,0,0,14.02,1000,2,2
142521740,7803374,0,0,14.02,100,2,2
142522290,7802846,0,0,14.01,200,4,2
142524070,7316291,0,0,13.98,7000,3,2
142524120,7487414,0,0,14.0,7000,3,2
142524190,7665371,0,0,14.03,300,4,2
142524280,7802704,0,0,14.01,700,4,2
142524420,0,7422625,7805424,14.0,100,2,0
142524780,7805629,0,0,14.03,2400,2,2
142532730,7660391,0,0,13.99,15400,3,2
142532840,7763816,0,0,14.1,1100,4,2
142532980,7809958,0,0,14.02,8800,2,2
142534530,7810583,0,0,14.02,800,2,2
142534600,7810583,0,0,14.02,800,4,2
142535590,7647249,0,0,14.03,3500,4,2
142538060,7811985,0,0,14.02,3500,2,2
142540520,7812916,0,0,14.03,2000,2,2
142540620,7812950,0,0,14.02,200,2,2
142542660,7813697,0,0,14.02,500,2,2
142543300,7813918,0,0,14.01,13800,1,2
142545610,7815083,0,0,13.99,300,1,2
142546170,7611766,0,0,13.99,23500,3,2
142546450,0,7813918,7815419,14.01,4100,2,0
142546450,0,7813918,7815420,14.01,3200,2,0
142548050,0,7813918,7815984,14.01,100,2,0
142548210,0,7813918,7816050,14.01,100,2,0
142548230,0,7813918,7816059,14.01,100,2,0
142548260,0,7813918,7816071,14.01,100,2,0
142548280,0,7813918,7816076,14.01,100,2,0
142549300,7650973,0,0,14.03,100,4,2
142549300,7790271,0,0,14.03,100,4,2
142551060,0,7813918,7817044,14.01,200,2,0
142554000,0,7813918,7818231,14.01,200,2,0
142556970,0,7813918,7819417,14.01,100,2,0
142556970,0,7813918,7819418,14.01,100,2,0
142559590,7820479,0,0,13.95,23600,1,2
142559620,7820483,0,0,13.9,500,1,2
142600030,0,7813918,7820722,14.01,100,2,0
142600050,0,7813918,7820739,14.01,200,2,0
142604770,7823039,0,0,14.03,7300,2,2
142605050,7823206,0,0,14.02,100,2,2
142612420,7803374,0,0,14.02,100,4,2
142613290,2937771,0,0,14.36,3700,4,2
142613460,7827034,0,0,14.0,400,1,2
142615010,0,7827741,7826448,14.01,100,1,0
142615030,7827762,0,0,14.01,100,2,2
142615810,0,7828158,7827762,14.01,100,1,0
142615810,7828158,0,0,14.01,2100,1,2
142615840,7812564,0,0,13.97,3500,3,2
142616020,0,7828158,7828272,14.01,1000,2,0
142618020,7829320,0,0,14.02,100,2,2
142618020,7829321,0,0,14.02,100,2,2
142618050,0,7828158,7829341,14.01,300,2,0
142618050,0,7828158,7829345,14.01,200,2,0
142620450,7830475,0,0,14.02,7000,2,2
142621030,7830717,0,0,14.02,100,2,2
142621080,7830739,0,0,13.99,3500,1,2
142623790,6297747,0,0,13.9,400,3,2
142623990,7831929,0,0,14.02,200,2,2
142624060,7831958,0,0,14.02,100,2,2
142624100,7832002,0,0,13.95,15400,1,2
142624250,0,7828158,7832068,14.01,200,2,0
142626060,0,7828158,7832633,14.01,200,2,0
142631290,7834344,0,0,14.02,100,2,2
142631700,7834465,0,0,14.03,300,2,2
142631950,0,7828158,7834555,14.01,200,2,0
142631950,7834555,0,0,14.01,4800,2,2
142637400,7836283,0,0,14.02,1000,2,2
142637740,7836430,0,0,14.01,200,2,2
142640200,7834465,0,0,14.03,300,4,2
142640280,7837516,0,0,13.99,300,1,2
142642010,7838236,0,0,14.01,100,2,2
142643210,0,7445190,7838697,14.0,2000,2,0
142645060,0,7839378,7834555,14.01,100,1,0
142650980,7841604,0,0,14.01,200,2,2
142651010,7829320,0,0,14.02,100,4,2
142651010,7829321,0,0,14.02,100,4,2
142654040,0,7445190,7842858,14.0,500,2,0
142654040,0,7445586,7842858,14.0,100,2,0
142654040,0,7481489,7842858,14.0,1900,2,0
142654040,7842861,0,0,14.01,100,2,2
142656040,0,7481489,7843605,14.0,200,2,0
142656070,0,7481489,7843627,14.0,300,2,0
142656490,0,7481489,7843787,14.0,600,2,0
142656490,0,7481737,7843787,14.0,2900,2,0
142656660,7843858,0,0,14.0,200,1,2
142656850,7836859,0,0,14.01,200,4,2
142658150,0,7568043,7844480,14.0,300,2,0
142658150,0,7568043,7844481,14.0,200,2,0
142658150,0,7568043,7844482,14.0,100,2,0
142658150,0,7568043,7844483,14.0,200,2,0
142658150,0,7568043,7844486,14.0,300,2,0
142658150,0,7568043,7844487,14.0,200,2,0
142658150,0,7568043,7844488,14.0,200,2,0
142658150,0,7568043,7844489,14.0,100,2,0
142658150,0,7568043,7844490,14.0,400,2,0
142658150,0,7568043,7844492,14.0,300,2,0
142658150,0,7568043,7844493,14.0,300,2,0
142658150,0,7568043,7844494,14.0,500,2,0
142658170,0,7568043,7844505,14.0,200,2,0
142658180,0,7568043,7844509,14.0,400,2,0
142659040,0,7568043,7844844,14.0,200,2,0
142659100,7844872,0,0,14.0,500,1,2
142703660,7775747,0,0,14.0,1600,3,2
142703760,7846800,0,0,14.02,800,4,2
142703880,0,7846686,7847193,14.01,100,2,0
142703880,7847197,0,0,14.02,800,2,2
142704000,7847197,0,0,14.02,800,4,2
142704050,0,7846686,7847242,14.01,200,2,0
142704070,0,7846686,7847255,14.01,300,2,0
142704200,0,7846686,7847316,14.01,400,2,0
142704230,0,7846686,7847332,14.01,200,2,0
142704230,0,7846686,7847333,14.01,100,2,0
142704230,0,7846686,7847334,14.01,200,2,0
142704230,0,7846686,7847335,14.01,200,2,0
142704260,7847351,0,0,14.02,800,2,2
142704290,7847351,0,0,14.02,800,4,2
142707060,0,7568043,7848528,14.0,300,2,0
142707060,0,7568043,7848529,14.0,400,2,0
142707060,0,7568043,7848530,14.0,200,2,0
142707060,0,7568043,7848531,14.0,100,2,0
142707060,0,7568043,7848532,14.0,300,2,0
142712100,0,7568043,7850391,14.0,100,2,0
142712100,0,7568043,7850392,14.0,100,2,0
142715480,7851631,0,0,14.02,8000,2,2
142715480,7851633,0,0,14.01,2000,2,2
142718140,0,7852529,7851633,14.01,500,1,0
142718320,7834083,0,0,14.02,100,4,2
142723010,7712423,0,0,13.95,25000,3,2
142726280,7855568,0,0,14.01,400,2,2
142742010,7846822,0,0,14.02,100,4,2
142745030,7862375,0,0,14.01,100,2,2
142745320,7847760,0,0,14.02,3600,4,2
142748090,7863514,0,0,14.01,200,1,2
142748090,0,7863513,7862375,14.01,100,1,0
142748090,0,7863513,7862779,14.01,100,1,0
142750000,7864286,0,0,13.98,1600,1,2
142752240,7865177,0,0,14.01,100,1,2
142753060,0,7863514,7865559,14.01,200,2,0
142753160,7838964,0,0,14.0,100,3,2
142754910,7866268,0,0,13.98,100,1,2
142757810,0,7865177,7867209,14.01,100,2,0
142757810,7867209,0,0,14.01,27200,2,2
142758730,7867549,0,0,14.01,700,2,2
142800670,7868311,0,0,14.01,400,2,2
142805920,7814850,0,0,14.02,1400,4,2
142806000,7870280,0,0,14.01,100,2,2
142812240,7872953,0,0,13.97,2000,1,2
142817250,7874981,0,0,14.0,400,1,2
142827770,7879071,0,0,14.1,33600,2,2
142830470,7864800,0,0,14.02,500,4,2
142830550,7880286,0,0,14.01,500,2,2
142838170,4623929,0,0,14.18,1900,4,2
142839080,0,7883202,7867209,14.01,100,1,0
142854780,7836283,0,0,14.02,1000,4,2
142900070,7890804,0,0,14.02,500,2,2
142902430,0,7891911,7867209,14.01,200,1,0
142902800,7892039,0,0,14.01,500,2,2
142903490,4175140,0,0,14.2,1000,4,2
142905760,7893223,0,0,13.78,10000,1,2
142907940,0,7678216,7894085,14.0,1000,2,0
142908810,7894362,0,0,14.04,1900,2,2
142909030,0,7678216,7894454,14.0,300,2,0
142909070,0,7678216,7894470,14.0,200,2,0
142909070,0,7678545,7894470,14.0,100,2,0
142909070,0,7726738,7894470,14.0,200,2,0
142910470,0,7726738,7895017,14.0,500,2,0
142914030,0,7726738,7896231,14.0,300,2,0
142914060,0,7726738,7896254,14.0,500,2,0
142914310,7896381,0,0,14.01,100,2,2
142919030,0,7726738,7898278,14.0,200,2,0
142922500,7899652,0,0,13.94,900,1,2
142925110,7827034,0,0,14.0,400,3,2
142929960,7406097,0,0,14.05,2000,4,2
142932620,7830739,0,0,13.99,3500,3,2
142940890,7907501,0,0,14.0,1100,1,2
142940920,7907516,0,0,14.0,300,1,2
142946420,7909812,0,0,14.0,3400,1,2
142954100,0,7726738,7912815,14.0,100,2,0
142954100,0,7726738,7912816,14.0,100,2,0
142959320,0,7726738,7914615,14.0,300,2,0
143002990,7917106,0,0,14.0,100,1,2
143003040,7917168,0,0,14.01,100,2,2
143007500,7920745,0,0,14.03,800,2,2
143007500,7920745,0,0,14.03,800,4,2
143013310,7924417,0,0,14.0,11400,1,2
143015910,7925984,0,0,13.95,2000,1,2
143020990,49358,0,0,13.7,3000,3,2
143021020,7928753,0,0,14.01,100,2,2
143021020,7928754,0,0,14.01,200,2,2
143021030,7928759,0,0,13.95,100,1,2
143021050,7928774,0,0,14.01,100,2,2
143021050,7928775,0,0,14.01,100,2,2
143021070,0,7928787,7867209,14.01,14900,1,0
143024100,7930241,0,0,14.01,100,2,2
143024390,7774662,0,0,14.03,300,4,2
143026500,0,7744539,7931149,14.0,1600,2,0
143027030,7931319,0,0,14.01,100,2,2
143027250,7931402,0,0,14.01,300,2,2
143037400,7935664,0,0,14.01,100,2,2
143037470,0,7935701,7878529,14.01,100,1,0
143037470,0,7935701,7878599,14.01,100,1,0
143037470,0,7935701,7880286,14.01,500,1,0
143037470,0,7935701,7887287,14.01,300,1,0
143042360,7938135,0,0,14.01,300,2,2
143042380,7938143,0,0,14.01,300,2,2
143042510,7938199,0,0,14.0,100,1,2
143045020,7939218,0,0,14.01,100,2,2
143045270,5596742,0,0,13.89,1400,3,2
143053440,0,7744539,7942803,14.0,200,2,0
143054050,128432,0,0,15.35,500,4,2
143104670,7938005,0,0,14.02,100,4,2
143104670,0,7744539,7948766,14.0,100,2,0
143112000,7954203,0,0,14.01,200,2,2
143112060,0,7767476,7954290,14.0,100,2,0
143112280,7952099,0,0,14.01,300,4,2
143112660,7954703,0,0,14.0,200,1,2
143114660,7955941,0,0,14.1,35200,2,2
143115110,7956195,0,0,14.01,100,2,2
143115620,0,7767476,7956415,14.0,200,2,0
143115790,7956547,0,0,14.01,300,2,2
143118260,7958113,0,0,14.01,100,2,2
143120160,7502135,0,0,13.97,400,3,2
143120650,6169865,0,0,14.18,700,4,2
143120990,7959626,0,0,14.01,200,2,2
143124000,7961056,0,0,14.0,1200,1,2
143124060,7961096,0,0,14.01,300,2,2
143125460,7961797,0,0,14.01,200,2,2
143126210,7962135,0,0,14.0,1400,1,2
143126410,7962235,0,0,14.02,100,2,2
143130880,7874981,0,0,14.0,400,3,2
143131040,7964476,0,0,14.01,300,2,2
143131990,7964875,0,0,14.0,400,1,2
143134280,7961797,0,0,14.01,200,4,2
143134520,7964476,0,0,14.01,300,4,2
143134810,7926415,0,0,14.0,300,3,2
143141930,0,7969504,7887287,14.01,800,1,0
143142070,7968103,0,0,14.01,300,4,2
143142140,7905780,0,0,14.0,3500,3,2
143142280,7969665,0,0,14.01,300,2,2
143144710,7962235,0,0,14.02,100,4,2
143144730,0,7767476,7970807,14.0,100,2,0
143147180,0,7767476,7971898,14.0,100,2,0
143151050,7973439,0,0,14.01,100,2,2
143158700,7976774,0,0,14.02,100,2,2
143158820,0,7767476,7976822,14.0,100,2,0
143159030,7975890,0,0,14.01,300,4,2
143200930,0,7978009,7887287,14.01,2400,1,0
143200930,0,7978009,7892039,14.01,500,1,0
143200930,0,7978009,7892520,14.01,100,1,0
143200930,0,7978009,7892521,14.01,100,1,0
143200930,0,7978009,7892524,14.01,100,1,0
143200930,0,7978009,7896381,14.01,100,1,0
143200930,0,7978009,7899872,14.01,100,1,0
143200930,0,7978009,7915979,14.01,100,1,0
143200930,0,7978009,7917168,14.01,100,1,0
143200930,0,7978009,7921708,14.01,300,1,0
143200930,0,7978009,7921741,14.01,300,1,0
143200930,0,7978009,7921742,14.01,300,1,0
143200930,0,7978009,7923875,14.01,100,1,0
143200930,0,7978009,7925676,14.01,300,1,0
143200930,0,7978009,7925677,14.01,300,1,0
143200930,0,7978009,7926878,14.01,300,1,0
143200930,0,7978009,7928753,14.01,100,1,0
143200930,0,7978009,7928754,14.01,200,1,0
143200930,0,7978009,7928774,14.01,100,1,0
143200930,0,7978009,7928775,14.01,100,1,0
143200930,0,7978009,7930241,14.01,100,1,0
143200930,0,7978009,7931319,14.01,100,1,0
143200930,0,7978009,7931402,14.01,300,1,0
143200930,0,7978009,7931786,14.01,700,1,0
143200930,0,7978009,7932500,14.01,100,1,0
143200930,0,7978009,7933640,14.01,100,1,0
143200930,0,7978009,7933647,14.01,100,1,0
143200930,0,7978009,7934984,14.01,100,1,0
143200930,0,7978009,7935664,14.01,100,1,0
143200930,0,7978009,7936616,14.01,100,1,0
143200930,0,7978009,7937969,14.01,100,1,0
143200930,0,7978009,7938071,14.01,300,1,0
143200930,0,7978009,7938135,14.01,300,1,0
143200930,0,7978009,7938143,14.01,300,1,0
143200930,0,7978009,7939218,14.01,100,1,0
143200930,0,7978009,7943608,14.01,500,1,0
143200930,0,7978009,7943724,14.01,200,1,0
143200930,0,7978009,7947744,14.01,400,1,0
143200930,0,7978009,7947768,14.01,100,1,0
143200930,0,7978009,7949656,14.01,100,1,0
143200930,0,7978009,7949677,14.01,100,1,0
143200930,0,7978009,7949678,14.01,100,1,0
143200930,0,7978009,7949679,14.01,100,1,0
143200930,0,7978009,7949966,14.01,300,1,0
143200930,0,7978009,7951439,14.01,200,1,0
143200930,0,7978009,7951861,14.01,200,1,0
143201060,7977657,0,0,14.01,300,4,2
143201370,7978296,0,0,14.01,100,2,2
143203300,7979332,0,0,14.01,300,2,2
143204520,0,7767476,7980087,14.0,300,2,0
143206000,0,7767476,7980970,14.0,100,2,0
143206280,7979332,0,0,14.01,300,4,2
143206570,7955941,0,0,14.1,35200,4,2
143209780,7983176,0,0,13.98,1400,1,2
143211860,7915724,0,0,14.03,6500,4,2
143212370,7826537,0,0,14.02,300,4,2
143215300,0,7767476,7985898,14.0,400,2,0
143215300,0,7812438,7985898,14.0,200,2,0
143220320,7989195,0,0,14.0,500,1,2
143222360,7990650,0,0,14.01,1000,2,2
143225020,7992926,0,0,14.0,1000,1,2
143230330,0,7840719,7996122,14.0,400,2,0
143230460,7996220,0,0,14.0,100,1,2
143239100,0,7840719,8000797,14.0,100,2,0
143239100,0,7840719,8000798,14.0,100,2,0
143239310,8000921,0,0,14.01,1000,2,2
143244610,8003458,0,0,14.05,700,2,2
143247230,0,7840719,8004976,14.0,400,2,0
143247230,0,7843858,8004976,14.0,200,2,0
143247230,0,7844872,8004976,14.0,500,2,0
143247230,0,7861838,8004976,14.0,1000,2,0
143247230,0,7862814,8004976,14.0,300,2,0
143252060,0,7895540,8008080,14.0,200,2,0
143258400,0,7907501,8012111,14.0,600,2,0
143258530,0,7907501,8012158,14.0,100,2,0
143258530,0,7907516,8012158,14.0,300,2,0
143258530,0,7909812,8012158,14.0,3400,2,0
143258530,0,7917106,8012158,14.0,100,2,0
143258530,0,7919464,8012158,14.0,7000,2,0
143258530,0,7924417,8012158,14.0,11400,2,0
143258530,0,7938022,8012158,14.0,1400,2,0
143258530,0,7938199,8012158,14.0,100,2,0
143258530,0,7946435,8012158,14.0,100,2,0
143258530,0,7949765,8012158,14.0,400,2,0
143258530,0,7954703,8012158,14.0,200,2,0
143258530,0,7958427,8012158,14.0,300,2,0
143258530,0,7961056,8012158,14.0,1200,2,0
143258530,0,7962135,8012158,14.0,1400,2,0
143258530,0,7964875,8012158,14.0,400,2,0
143258530,0,7965727,8012158,14.0,300,2,0
143258530,0,7989195,8012158,14.0,500,2,0
143258530,0,7992926,8012158,14.0,1000,2,0
143258530,0,7996220,8012158,14.0,100,2,0
143258530,0,7999598,8012158,14.0,200,2,0
143258530,0,8003732,8012158,14.0,200,2,0
143300000,7962549,0,0,14.01,100,4,2
143300000,7959626,0,0,14.01,200,4,2
143300000,8012903,0,0,14.0,300,2,2
143300000,8012906,0,0,13.99,500,1,2
143300010,7954203,0,0,14.01,200,4,2
143300010,8012931,0,0,14.0,1500,2,2
143300030,7956195,0,0,14.01,100,4,2
143300030,0,7362664,8012949,13.99,100,2,0
143300060,7978833,0,0,14.01,100,4,2
143300100,7618057,0,0,14.03,100,4,2
143300190,8013065,0,0,14.0,100,2,2
143300240,8013103,0,0,14.0,3800,2,2
143300370,7958113,0,0,14.01,100,4,2
143300660,8013339,0,0,14.0,200,2,2
143300730,0,8013400,8012229,14.0,500,1,0
143300730,0,8013400,8012260,14.0,200,1,0
143303000,8014596,0,0,14.0,100,2,2
143303040,8014624,0,0,14.0,100,2,2
143306060,8016973,0,0,14.0,100,2,2
143306130,0,7362664,8017012,13.99,100,2,0
143306240,8017088,0,0,14.01,100,2,2
143306310,8017140,0,0,14.0,100,2,2
143306420,8017197,0,0,14.0,100,2,2
143309040,8012461,0,0,14.0,100,4,2
143309080,8012476,0,0,14.0,100,4,2
143309130,0,8018985,8012260,14.0,400,1,0
143312020,8020789,0,0,14.0,300,2,2
143312040,8020818,0,0,14.0,200,2,2
143316500,0,8023953,8012903,14.0,100,1,0
143319140,0,8026310,8012903,14.0,200,1,0
143319140,0,8026310,8012931,14.0,1300,1,0
143321930,7507681,0,0,13.99,2000,3,2
143324990,0,8031797,8012931,14.0,200,1,0
143324990,0,8031797,8013065,14.0,100,1,0
143324990,0,8031797,8013103,14.0,2500,1,0
143327290,0,7362664,8033786,13.99,600,2,0
143327290,0,7384047,8033786,13.99,100,2,0
143327290,0,7390752,8033786,13.99,1200,2,0
143327290,0,7401940,8033786,13.99,700,2,0
143327290,0,7405095,8033786,13.99,5200,2,0
143327290,0,7427264,8033786,13.99,100,2,0
143327290,0,7429353,8033786,13.99,4100,2,0
143327450,0,7429353,8033932,13.99,5900,2,0
143327450,0,7463342,8033932,13.99,300,2,0
143327450,0,7554746,8033932,13.99,400,2,0
143328040,0,7554746,8034439,13.99,200,2,0
143328060,0,7554746,8034450,13.99,200,2,0
143329700,8035657,0,0,14.0,4700,2,2
143330010,0,7554746,8035846,13.99,1500,2,0
143330050,0,8035865,8013103,14.0,100,1,0
143330620,8035027,0,0,14.0,500,4,2
143330740,0,8036273,8013103,14.0,100,1,0
143330760,8036281,0,0,13.99,100,1,2
143335780,7980189,0,0,14.01,100,4,2
143336100,8039333,0,0,14.0,300,2,2
143341380,8042643,0,0,13.98,1000,1,2
143341530,0,8042722,8013103,14.0,1000,1,0
143349090,8046773,0,0,14.0,500,2,2
143351820,75803,0,0,13.28,500,3,2
143354000,0,8049661,8035657,14.0,100,1,0
143354020,0,8049684,8035657,14.0,300,1,0
143354080,8049726,0,0,14.0,600,2,2
143354300,0,8049882,8035657,14.0,200,1,0
143354370,8049910,0,0,13.99,3000,1,2
143357100,0,8051524,8035657,14.0,1100,1,0
143400310,8053557,0,0,13.96,6000,1,2
143400540,7864286,0,0,13.98,1600,3,2
143402560,8054917,0,0,14.0,1000,2,2
143403090,0,8055314,8035657,14.0,300,1,0
143407920,0,8058072,8035657,14.0,800,1,0
143410680,0,8059716,8035657,14.0,100,1,0
143410900,8059841,0,0,13.99,100,1,2
143418200,0,8063973,8035657,14.0,100,1,0
143418750,8064328,0,0,13.96,1600,1,2
143419130,0,8064543,8035657,14.0,100,1,0
143421040,8065545,0,0,14.0,100,2,2
143421130,0,8065589,8035657,14.0,100,1,0
143423690,0,8066858,8036921,14.0,100,1,0
143423690,0,8066858,8036986,14.0,300,1,0
143423750,8066889,0,0,13.99,100,1,2
143423750,8066891,0,0,13.99,100,1,2
143423960,8067033,0,0,14.0,400,2,2
143423990,0,8067059,8036986,14.0,100,1,0
143424180,8067224,0,0,13.9,500,1,2
143424280,8067285,0,0,14.0,400,2,2
143426560,4579703,0,0,14.22,100,4,2
143426990,8068532,0,0,14.0,100,2,2
143427020,8068538,0,0,14.0,100,2,2
143430030,8070009,0,0,13.99,300,1,2
143430070,0,8070027,8036986,14.0,100,1,0
143430290,8070153,0,0,14.0,5000,2,2
143432100,8070996,0,0,14.0,800,2,2
143437130,8073268,0,0,14.01,2000,2,2
143437640,8073432,0,0,14.0,5500,2,2
143440240,8074524,0,0,13.99,100,1,2
143450760,0,8078832,8036986,14.0,500,1,0
143451780,0,7554746,8079419,13.99,800,2,0
143454050,8080550,0,0,14.0,100,2,2
143456800,8081656,0,0,14.0,2000,2,2
143501430,7975809,0,0,14.01,300,4,2
143501490,7771546,0,0,14.03,400,4,2
143502550,3394201,0,0,13.85,1400,3,2
143507400,8086518,0,0,14.0,400,2,2
143507490,8086556,0,0,14.06,800,2,2
143507490,8086556,0,0,14.06,800,4,2
143513270,7942062,0,0,14.02,7300,4,2
143515000,8089881,0,0,14.0,400,2,2
143516030,0,7554746,8090341,13.99,100,2,0
143516030,8090339,0,0,14.0,200,2,2
143516030,7994318,0,0,14.01,200,4,2
143518040,8091232,0,0,14.0,3200,2,2
143521090,0,7554746,8092856,13.99,900,2,0
143525890,0,8095230,8046773,14.0,100,1,0
143531400,6254821,0,0,13.9,1600,3,2
143532010,0,7554746,8097962,13.99,100,2,0
143534700,8099206,0,0,14.0,1400,2,2
143537200,2373586,0,0,14.33,8000,4,2
143540120,7727920,0,0,14.06,1000,4,2
143545510,8036401,0,0,14.02,300,4,2
143550120,7166681,0,0,13.93,1000,3,2
143551000,0,8106996,8046773,14.0,100,1,0
143551000,0,8106997,8049726,14.0,100,1,0
143552740,8108036,0,0,14.01,200,2,2
143552920,0,8108153,8070153,14.0,100,1,0
143553140,0,8108382,8070153,14.0,200,1,0
143553140,0,8108384,8070153,14.0,100,1,0
143553190,0,8108420,8070153,14.0,100,1,0
143555790,0,8110374,8070153,14.0,100,1,0
143555790,0,8110376,8070153,14.0,300,1,0
143556150,0,8110613,8070153,14.0,100,1,0
143556180,0,8110628,8070153,14.0,100,1,0
143556260,8110752,0,0,13.99,200,1,2
143604060,8116371,0,0,13.99,100,1,2
143604790,8116822,0,0,13.99,300,1,2
143604840,0,8116849,8073432,14.0,200,1,0
143607050,8118207,0,0,14.0,200,2,2
143609220,0,8119502,8081656,14.0,100,1,0
143609590,0,8119748,8081656,14.0,500,1,0
143609620,0,8119760,8081656,14.0,400,1,0
143609620,0,8119761,8081656,14.0,300,1,0
143611990,0,8120995,8081656,14.0,300,1,0
143611990,0,8120995,8084327,14.0,100,1,0
143611990,0,8120995,8086069,14.0,400,1,0
143611990,0,8120995,8086518,14.0,300,1,0
143611990,0,8120996,8086518,14.0,100,1,0
143611990,0,8120996,8089881,14.0,400,1,0
143611990,0,8120996,8090339,14.0,200,1,0
143612550,0,8121300,8091232,14.0,400,1,0
143612570,0,8121312,8091232,14.0,800,1,0
143612840,0,8121470,8091232,14.0,100,1,0
143612840,0,8121471,8091232,14.0,100,1,0
143612860,0,8121476,8091232,14.0,100,1,0
143615360,0,8122746,8091232,14.0,600,1,0
143615370,0,8122750,8091232,14.0,300,1,0
143615370,0,8122755,8091232,14.0,300,1,0
143620090,8125454,0,0,14.0,1500,2,2
143620310,8125583,0,0,13.97,1000,1,2
143620440,0,8125658,8093718,14.0,100,1,0
143622840,0,8126737,8095971,14.0,100,1,0
143622910,0,8126764,8095971,14.0,100,1,0
143622980,0,8126791,8099206,14.0,100,1,0
