time,oid,oidb,oids,price,volume,flag,ptype
141815870,0,7928232,7923614,14.27,1500,1,0
141817680,7929139,0,0,14.17,7000,1,2
141817870,0,7891662,7929230,14.26,100,2,0
141818430,7929435,0,0,14.26,700,1,2
141821460,7930568,0,0,14.28,12300,2,2
141821570,7930599,0,0,14.26,1500,1,2
141823240,7931314,0,0,14.27,200,2,2
141823310,7931359,0,0,14.27,100,2,2
141823420,7931379,0,0,14.3,1000,2,2
141823770,7926776,0,0,14.27,1200,4,2
141823860,7931569,0,0,14.28,2000,2,2
141824080,7870119,0,0,14.48,11000,4,2
141826610,7932711,0,0,14.26,1300,1,2
141826980,0,7906530,7932842,14.26,400,2,0
141828540,0,7906530,7933395,14.26,300,2,0
141828540,0,7908596,7933395,14.26,1000,2,0
141828540,0,7912422,7933395,14.26,1700,2,0
141828540,0,7912644,7933395,14.26,200,2,0
141828540,0,7922818,7933395,14.26,1000,2,0
141828540,0,7925829,7933395,14.26,2000,2,0
141828540,0,7927591,7933395,14.26,200,2,0
141828540,0,7929435,7933395,14.26,300,2,0
141829050,7933632,0,0,14.26,1900,1,2
141829070,7933635,0,0,14.23,1000,1,2
141829180,7933689,0,0,14.2,2000,1,2
141829260,7933726,0,0,14.26,200,1,2
141829260,0,7929435,7933735,14.26,100,2,0
141829260,0,7929435,7933736,14.26,200,2,0
141829260,0,7929435,7933745,14.26,100,2,0
141831610,0,7930599,7934582,14.26,500,2,0
141831610,7934580,0,0,14.26,300,1,2
141831960,7934736,0,0,14.27,300,2,2
141831970,7934741,0,0,14.27,300,2,2
141831970,7934743,0,0,14.27,300,2,2
141832250,7934884,0,0,14.27,100,2,2
141833890,7832855,0,0,14.36,300,4,2
141834140,0,7930599,7935646,14.26,100,2,0
141834140,0,7932711,7935646,14.26,600,2,0
141836720,0,7932711,7936531,14.26,100,2,0
141837290,7936749,0,0,14.27,200,2,2
141837290,7936751,0,0,14.26,3900,1,2
141837440,7936808,0,0,14.27,200,2,2
141839560,7937611,0,0,14.31,4300,2,2
141839740,0,7937662,7929995,14.27,100,1,0
141840040,7859067,0,0,14.25,1000,3,2
141841910,7938474,0,0,14.27,500,2,2
141842280,7938623,0,0,14.27,1700,2,2
141844680,7939537,0,0,14.15,200,1,2
141845100,0,7933632,7939699,14.26,1000,2,0
141847860,0,7937546,7940809,14.26,100,2,0
141847950,0,7937546,7940850,14.26,600,2,0
141848130,7940900,0,0,14.26,100,1,2
141850360,7931359,0,0,14.27,100,4,2
141850360,0,7939386,7941733,14.26,100,2,0
141851010,7834096,0,0,14.31,900,4,2
141851060,7941994,0,0,14.26,200,1,2
141852980,7806389,0,0,14.24,2400,3,2
141853050,7942756,0,0,14.29,10000,2,2
141853210,7918814,0,0,14.28,100,4,2
141853260,0,7806199,7942843,14.25,100,2,0
141853310,7898922,0,0,14.31,300,4,2
141853310,7898929,0,0,14.31,100,4,2
141853310,7898931,0,0,14.31,400,4,2
141853310,7898924,0,0,14.31,100,4,2
141853310,7898926,0,0,14.31,1700,4,2
141853310,7898927,0,0,14.31,700,4,2
141853310,7898930,0,0,14.31,100,4,2
141853310,7898928,0,0,14.31,300,4,2
141853320,7900484,0,0,14.31,100,4,2
141853320,7898999,0,0,14.31,200,4,2
141853320,7898942,0,0,14.31,300,4,2
141853320,7898941,0,0,14.31,400,4,2
141853320,7898950,0,0,14.31,100,4,2
141853320,7898958,0,0,14.31,100,4,2
141853340,7898965,0,0,14.31,400,4,2
141853340,7898947,0,0,14.31,100,4,2
141853340,7899215,0,0,14.31,100,4,2
141853340,7898949,0,0,14.31,900,4,2
141853360,7899018,0,0,14.31,800,4,2
141853370,7898991,0,0,14.31,5000,4,2
141853590,7942973,0,0,14.15,100,1,2
141855380,7943639,0,0,14.27,2000,2,2
141855770,7943806,0,0,14.33,900,2,2
141855860,967711,0,0,13.66,900,3,2
141856430,7944018,0,0,14.27,7100,2,2
141858490,7944820,0,0,14.25,300,1,2
141858780,7944948,0,0,14.26,100,1,2
141859010,0,7944948,7945046,14.26,100,2,0
141859010,0,7832557,7945046,14.25,400,2,0
141900980,7945799,0,0,14.24,1000,1,2
141901560,7946050,0,0,14.26,200,1,2
141901870,7946197,0,0,14.26,2800,2,2
141901870,0,7946050,7946197,14.26,200,2,0
141903750,0,7947162,7946197,14.26,1600,1,0
141903750,0,7947162,7946370,14.26,100,1,0
141904240,7858361,0,0,14.25,10000,3,2
141904300,7947390,0,0,14.17,600,1,2
141904760,7947560,0,0,14.31,500,2,2
141906860,7948397,0,0,14.33,1000,2,2
141907520,7948709,0,0,14.26,200,2,2
141911940,7871410,0,0,14.24,700,3,2
141912290,7950790,0,0,14.26,100,2,2
141912340,0,7950820,7948709,14.26,200,1,0
141912340,0,7950820,7949022,14.26,100,1,0
141912340,0,7950820,7950411,14.26,2000,1,0
141912340,0,7950820,7950479,14.26,300,1,0
141912340,0,7950820,7950509,14.26,300,1,0
141912340,0,7950820,7950790,14.26,100,1,0
141912340,7950820,0,0,14.26,6800,1,2
141912610,0,7950820,7950959,14.26,300,2,0
141914370,7951802,0,0,14.25,1000,1,2
141915290,7952272,0,0,14.24,10000,1,2
141915370,0,7950820,7952304,14.26,2000,2,0
141915580,0,7952386,7929995,14.27,500,1,0
141920050,7944018,0,0,14.27,7100,4,2
141920050,7954583,0,0,14.26,1400,1,2
141920440,7837058,0,0,14.35,200,4,2
141922360,7955829,0,0,14.27,300,2,2
141922510,7955934,0,0,14.2,2500,1,2
141923130,7956287,0,0,14.26,1700,1,2
141923180,7956328,0,0,14.21,700,1,2
141923270,7799411,0,0,14.57,700,4,2
141923300,0,7950820,7956418,14.26,200,2,0
141925680,7958135,0,0,14.26,300,1,2
141925680,7958140,0,0,14.21,68800,1,2
141925890,7958237,0,0,14.15,200,1,2
141927860,7933002,0,0,14.2,1700,3,2
141928540,7959524,0,0,14.26,2000,1,2
141929080,7959824,0,0,14.26,10000,1,2
141930820,7960529,0,0,14.28,2000,2,2
141933600,7765677,0,0,14.14,2000,3,2
141933960,7962143,0,0,14.27,2400,2,2
141936410,7963461,0,0,14.28,1400,2,2
141936460,0,7950820,7963472,14.26,1723,2,0
141936460,0,7952879,7963472,14.26,200,2,0
141936460,0,7954583,7963472,14.26,1400,2,0
141936460,0,7956287,7963472,14.26,1700,2,0
141936460,0,7958135,7963472,14.26,300,2,0
141936460,0,7959524,7963472,14.26,1777,2,0
141936660,2506523,0,0,13.8,100,3,2
141936660,0,7959524,7963539,14.26,100,2,0
141936660,0,7959524,7963540,14.26,100,2,0
141936660,0,7959524,7963542,14.26,23,2,0
141936660,0,7959824,7963542,14.26,77,2,0
141936660,0,7959824,7963544,14.26,100,2,0
141936700,0,7959824,7963564,14.26,100,2,0
141936750,0,7959824,7963579,14.26,100,2,0
141936750,0,7959824,7963580,14.26,100,2,0
141936750,0,7959824,7963581,14.26,100,2,0
141936760,0,7959824,7963583,14.26,100,2,0
141936760,0,7959824,7963584,14.26,100,2,0
141936760,0,7959824,7963585,14.26,100,2,0
141936760,0,7959824,7963586,14.26,500,2,0
141936760,0,7959824,7963587,14.26,100,2,0
141936760,0,7959824,7963588,14.26,100,2,0
141936760,0,7959824,7963589,14.26,100,2,0
141936760,0,7959824,7963590,14.26,100,2,0
141936760,0,7959824,7963591,14.26,100,2,0
141936760,0,7959824,7963592,14.26,100,2,0
141936760,0,7959824,7963594,14.26,100,2,0
141936760,0,7959824,7963598,14.26,100,2,0
141936760,0,7959824,7963599,14.26,100,2,0
141936760,0,7959824,7963600,14.26,100,2,0
141936780,0,7959824,7963602,14.26,200,2,0
141936800,7963622,0,0,14.26,2277,2,2
141936800,7963627,0,0,14.26,100,2,2
141936800,0,7959824,7963622,14.26,7423,2,0
141936800,0,7961657,7963622,14.26,500,2,0
141936800,0,7961692,7963622,14.26,100,2,0
141936800,0,7962670,7963622,14.26,400,2,0
141936800,0,7963004,7963622,14.26,200,2,0
141936860,7963669,0,0,14.26,100,2,2
141936920,7963700,0,0,14.26,100,2,2
141936920,7963703,0,0,14.26,100,2,2
141937070,7963798,0,0,14.26,100,2,2
141937090,7963622,0,0,14.26,2277,4,2
141938960,7964711,0,0,14.26,500,2,2
141941480,0,7832557,7965809,14.25,500,2,0
141942080,7966026,0,0,14.26,200,2,2
141942250,7912760,0,0,14.24,700,3,2
141942330,0,7966165,7963627,14.26,100,1,0
141942330,0,7966165,7963669,14.26,100,1,0
141942330,0,7966165,7963700,14.26,100,1,0
141942330,0,7966165,7963703,14.26,100,1,0
141942330,0,7966165,7963798,14.26,100,1,0
141942330,0,7966165,7964437,14.26,3100,1,0
141944280,0,7967170,7964437,14.26,1800,1,0
141944280,0,7967170,7964498,14.26,200,1,0
141944440,7967244,0,0,14.34,200,2,2
141947170,7968543,0,0,14.61,200,2,2
141947290,7968608,0,0,14.19,500,1,2
141950080,7970054,0,0,14.25,700,1,2
141950310,7970152,0,0,14.25,200,1,2
141950400,7970175,0,0,14.24,500,1,2
141952070,7865079,0,0,14.25,700,3,2
141952390,7971096,0,0,14.26,3900,2,2
141952470,7971126,0,0,14.26,200,2,2
141955910,7558835,0,0,14.14,2600,3,2
141957750,0,7973491,7969346,14.26,2000,1,0
141957950,0,7973644,7969346,14.26,800,1,0
141958820,7974062,0,0,14.25,100,1,2
142000350,7974839,0,0,14.26,100,2,2
142000750,7975060,0,0,14.32,2000,2,2
142003050,7976276,0,0,14.26,2900,2,2
142003050,7976278,0,0,14.26,2500,2,2
142003050,7976287,0,0,14.26,5000,2,2
142003050,7976290,0,0,14.26,100,2,2
142003050,7976291,0,0,14.26,5200,2,2
142003110,7976313,0,0,14.26,300,2,2
142003370,7976470,0,0,14.26,200,2,2
142003370,7976471,0,0,14.26,500,2,2
142003390,7976482,0,0,14.26,100,2,2
142003390,7976485,0,0,14.26,200,2,2
142003400,7976487,0,0,14.26,100,2,2
142003400,7976492,0,0,14.26,500,2,2
142003400,7976493,0,0,14.26,300,2,2
142003510,7976558,0,0,14.26,600,2,2
142003590,7976602,0,0,14.24,400,1,2
142003940,7976834,0,0,14.2,1800,1,2
142003960,7477644,0,0,13.95,100,3,2
142005720,0,7832557,7978334,14.25,2100,2,0
142005720,0,7855436,7978334,14.25,700,2,0
142005720,0,7856849,7978334,14.25,5600,2,0
142005720,0,7858623,7978334,14.25,1600,2,0
142005840,0,7858623,7978444,14.25,3400,2,0
142005890,7978470,0,0,14.24,3500,1,2
142005920,7978499,0,0,14.26,100,2,2
142006000,0,7858623,7978541,14.25,100,2,0
142006030,7978575,0,0,14.25,100,2,2
142006030,0,7858623,7978575,14.25,4900,2,0
142006030,0,7876923,7978575,14.25,33400,2,0
142006030,0,7880599,7978575,14.25,800,2,0
142006030,0,7910093,7978575,14.25,10300,2,0
142006030,0,7913478,7978575,14.25,1000,2,0
142006030,0,7913654,7978575,14.25,1000,2,0
142006030,0,7943221,7978575,14.25,300,2,0
142006030,0,7944155,7978575,14.25,300,2,0
142006030,0,7944820,7978575,14.25,300,2,0
142006030,0,7946688,7978575,14.25,10000,2,0
142006030,0,7951802,7978575,14.25,1000,2,0
142006030,0,7954374,7978575,14.25,2300,2,0
142006030,0,7965286,7978575,14.25,1000,2,0
142006030,0,7966468,7978575,14.25,100,2,0
142006030,0,7969519,7978575,14.25,800,2,0
142006030,0,7970054,7978575,14.25,700,2,0
142006030,0,7970152,7978575,14.25,200,2,0
142006030,0,7974062,7978575,14.25,100,2,0
142006030,0,7977360,7978575,14.25,1900,2,0
142006030,0,7978060,7978575,14.25,200,2,0
142006070,7978602,0,0,14.25,3400,2,2
142006200,7978668,0,0,14.25,1000,2,2
142006200,7978669,0,0,14.25,1000,2,2
142006200,7978670,0,0,14.25,900,2,2
142006200,7978671,0,0,14.25,1000,2,2
142006200,7978672,0,0,14.25,900,2,2
142006200,7978673,0,0,14.25,1100,2,2
142006200,7978674,0,0,14.25,300,2,2
142006200,7978677,0,0,14.26,600,2,2
142006200,7978678,0,0,14.25,2000,2,2
142006220,7978685,0,0,14.25,3300,2,2
142006220,7978686,0,0,14.25,1600,2,2
142006220,7978694,0,0,14.25,5000,2,2
142006250,7757350,0,0,14.21,800,3,2
142006270,7978725,0,0,14.26,500,2,2
142006270,7978727,0,0,14.26,600,2,2
142006270,7978732,0,0,14.26,300,2,2
142006290,7978735,0,0,14.26,300,2,2
142006290,7978738,0,0,14.25,300,2,2
142006290,7978742,0,0,14.19,800,1,2
142006350,7978575,0,0,14.25,100,4,2
142006500,0,7978847,7978602,14.25,1000,1,0
142006810,0,7978989,7978602,14.25,900,1,0
142008450,7979913,0,0,14.25,300,2,2
142008940,0,7776046,7980200,14.24,200,2,0
142009070,7978602,0,0,14.25,1500,4,2
142009370,7976470,0,0,14.26,200,4,2
142009370,7976471,0,0,14.26,500,4,2
142009390,7976482,0,0,14.26,100,4,2
142009390,7976485,0,0,14.26,200,4,2
142009390,7976487,0,0,14.26,100,4,2
142009430,7976558,0,0,14.26,600,4,2
142009440,7980545,0,0,14.22,1000,1,2
142011370,7975569,0,0,14.26,100,4,2
142011670,0,7981775,7978668,14.25,200,1,0
142011870,0,7776046,7981862,14.24,100,2,0
142012040,0,7776046,7981939,14.24,400,2,0
142012140,7649733,0,0,14.19,10000,3,2
142012180,0,7776046,7982004,14.24,200,2,0
142014340,0,7776046,7983318,14.24,8900,2,0
142014340,0,7832530,7983318,14.24,400,2,0
142014340,0,7836349,7983318,14.24,400,2,0
142014340,0,7855466,7983318,14.24,300,2,0
142014340,0,7857135,7983318,14.24,1100,2,0
142014340,0,7904703,7983318,14.24,200,2,0
142014340,0,7915130,7983318,14.24,1000,2,0
142014340,0,7915364,7983318,14.24,2000,2,0
142014340,0,7917395,7983318,14.24,100,2,0
142014340,0,7921384,7983318,14.24,500,2,0
142014340,0,7930021,7983318,14.24,1000,2,0
142014340,0,7945799,7983318,14.24,1000,2,0
142014340,0,7952272,7983318,14.24,10000,2,0
142014340,0,7964249,7983318,14.24,1700,2,0
142014340,0,7970175,7983318,14.24,300,2,0
142014420,7983342,0,0,14.25,500,2,2
142014570,0,7970175,7983450,14.24,200,2,0
142014570,0,7976602,7983450,14.24,400,2,0
142014570,0,7978470,7983450,14.24,2200,2,0
142014660,7983492,0,0,14.24,100,1,2
142014660,7983493,0,0,14.24,100,1,2
142014750,0,7978470,7983545,14.24,700,2,0
142014820,7983584,0,0,14.3,20000,2,2
142015070,7974358,0,0,14.26,2000,4,2
142016520,7984502,0,0,14.22,7400,1,2
142016700,7984585,0,0,14.25,100,2,2
142019840,7986268,0,0,14.24,400,2,2
142019840,7984585,0,0,14.25,100,4,2
142019860,7979913,0,0,14.25,300,4,2
142019960,7986400,0,0,14.24,8200,2,2
142020090,7986566,0,0,14.24,100,2,2
142020110,7986584,0,0,14.24,700,2,2
142020190,7644929,0,0,14.2,800,3,2
142020230,7986668,0,0,14.17,800,1,2
142020250,0,7713835,7986678,14.23,200,2,0
142020250,0,7732352,7986678,14.23,1000,2,0
142020250,0,7798324,7986678,14.23,300,2,0
142020250,7931314,0,0,14.27,200,4,2
142020250,7986695,0,0,14.24,100,2,2
142020250,7986697,0,0,14.24,100,2,2
142020320,7899887,0,0,14.29,100,4,2
142020320,7899230,0,0,14.29,100,4,2
142020320,7899888,0,0,14.29,100,4,2
142020320,7899470,0,0,14.29,100,4,2
142020320,7899893,0,0,14.29,100,4,2
142020320,7899891,0,0,14.29,100,4,2
142020320,7899472,0,0,14.29,100,4,2
142020340,7899478,0,0,14.29,200,4,2
142020340,7899203,0,0,14.29,100,4,2
142020340,7899350,0,0,14.29,100,4,2
142020340,7899348,0,0,14.29,100,4,2
142020340,7899213,0,0,14.29,300,4,2
142020340,7899210,0,0,14.29,100,4,2
142020340,7899209,0,0,14.29,100,4,2
142020340,7899211,0,0,14.29,100,4,2
142020340,7899216,0,0,14.29,100,4,2
142020340,7899904,0,0,14.29,100,4,2
142020360,7899206,0,0,14.29,100,4,2
142020360,7899202,0,0,14.29,100,4,2
142020360,7899207,0,0,14.29,100,4,2
142020360,7900276,0,0,14.29,300,4,2
142020360,7899220,0,0,14.29,100,4,2
142020360,7899222,0,0,14.29,100,4,2
142020360,7899223,0,0,14.29,100,4,2
142020360,7899229,0,0,14.29,100,4,2
142020360,7899896,0,0,14.29,100,4,2
142020360,7899890,0,0,14.29,100,4,2
142020360,7899232,0,0,14.29,100,4,2
142020360,7899233,0,0,14.29,100,4,2
142020360,7899234,0,0,14.29,100,4,2
142020360,7899471,0,0,14.29,100,4,2
142020360,7899237,0,0,14.29,100,4,2
142020360,7899236,0,0,14.29,100,4,2
142022460,7988111,0,0,14.24,200,2,2
142022480,7988118,0,0,14.25,100,2,2
142022520,7988151,0,0,14.2,800,1,2
142022600,7988206,0,0,14.24,200,2,2
142022710,7988285,0,0,14.24,100,2,2
142022840,0,7798324,7988402,14.23,300,2,0
142022860,7988434,0,0,14.24,500,2,2
142024790,7989578,0,0,14.25,500,2,2
142025070,7989742,0,0,14.25,800,2,2
142027380,7978221,0,0,14.26,100,4,2
142027540,7991368,0,0,14.24,100,2,2
142027740,7890695,0,0,14.2,100,3,2
142027900,7908759,0,0,14.28,5000,4,2
142028310,7971096,0,0,14.26,3900,4,2
142030430,7992993,0,0,14.25,500,2,2
142033020,7994345,0,0,14.23,100,2,2
142035440,7826718,0,0,14.33,3400,4,2
142035560,7943117,0,0,14.27,300,4,2
142035590,7906873,0,0,14.3,1000,4,2
142036240,7996170,0,0,14.19,10000,1,2
142036290,7933689,0,0,14.2,2000,3,2
142036450,0,7620598,7996266,14.22,4000,2,0
142038270,7997339,0,0,14.22,200,1,2
142038520,7989064,0,0,14.25,2000,4,2
142038940,7997682,0,0,14.2,1000,1,2
142038940,7976834,0,0,14.2,1800,3,2
142039090,0,7621517,7997751,14.22,1700,2,0
142039200,0,7621517,7997816,14.22,200,2,0
142039200,0,7767752,7997816,14.22,200,2,0
142039200,0,7796204,7997816,14.22,1200,2,0
142039200,0,7887850,7997816,14.22,200,2,0
142039200,0,7980545,7997816,14.22,1000,2,0
142039200,0,7984383,7997816,14.22,500,2,0
142039200,0,7984383,7997817,14.22,1100,2,0
142041750,0,7984383,7999211,14.22,300,2,0
142041940,7999338,0,0,14.26,10000,2,2
142044200,7938270,0,0,14.27,300,4,2
142044460,7938346,0,0,14.27,300,4,2
142046470,0,8001494,7992306,14.23,700,1,0
142046470,0,8001494,7992432,14.23,3200,1,0
142046760,7264346,0,0,14.1,9400,3,2
142046980,8001703,0,0,14.33,2000,2,2
142047230,8001906,0,0,14.23,100,2,2
142047320,8001991,0,0,14.22,1500,1,2
142049180,8002848,0,0,14.22,4200,1,2
142049980,7694943,0,0,14.46,3000,4,2
142052520,7988118,0,0,14.25,100,4,2
142054300,8005449,0,0,14.26,2000,2,2
142054440,8005501,0,0,14.23,100,2,2
142057340,8006887,0,0,14.23,100,2,2
142057980,7970500,0,0,14.26,500,4,2
142100260,7983778,0,0,14.25,100,4,2
142100320,8008247,0,0,14.24,100,2,2
142100540,0,8008424,7986400,14.24,100,1,0
142100810,8008579,0,0,14.23,400,1,2
142100840,8008583,0,0,14.24,100,2,2
142102350,8009637,0,0,14.22,2000,1,2
142102530,8007434,0,0,14.24,100,4,2
142102880,7946384,0,0,14.27,300,4,2
142102910,8010006,0,0,14.12,1000,1,2
142103010,8010053,0,0,14.24,2000,2,2
142103250,7978678,0,0,14.25,1100,4,2
142105550,8011909,0,0,14.15,800,1,2
142107590,8013009,0,0,14.24,200,2,2
142107790,0,8007376,8013155,14.23,11200,2,0
142107790,0,8007376,8013156,14.23,2500,2,0
142107930,0,8007376,8013225,14.23,3600,2,0
142107930,0,8007550,8013225,14.23,100,2,0
142107930,0,8007628,8013225,14.23,100,2,0
142107930,0,8007682,8013225,14.23,100,2,0
142107930,0,8008579,8013225,14.23,400,2,0
142107930,0,8009373,8013225,14.23,200,2,0
142107940,0,8009373,8013234,14.23,100,2,0
142107940,0,8011070,8013234,14.23,500,2,0
142107940,0,8012887,8013235,14.23,800,2,0
142107940,8013235,0,0,14.23,2700,2,2
142108080,8013312,0,0,14.3,1200,2,2
142108170,8013359,0,0,14.23,100,2,2
142108190,8013364,0,0,14.23,100,2,2
142108190,8013365,0,0,14.23,100,2,2
142108190,8013367,0,0,14.23,100,2,2
142108190,8013368,0,0,14.23,100,2,2
142108190,8013370,0,0,14.23,100,2,2
142108190,8013371,0,0,14.23,100,2,2
142108190,8013372,0,0,14.23,100,2,2
142108190,8013373,0,0,14.23,100,2,2
142108190,8013374,0,0,14.23,100,2,2
142108190,8013375,0,0,14.23,100,2,2
142108190,8013376,0,0,14.23,100,2,2
142108190,8013377,0,0,14.23,100,2,2
142108190,8013379,0,0,14.23,100,2,2
142108190,8013385,0,0,14.23,100,2,2
142108190,8013387,0,0,14.23,100,2,2
142108190,8013388,0,0,14.23,100,2,2
142108220,8009592,0,0,14.24,100,4,2
142108260,8013453,0,0,14.23,100,2,2
142108260,8013454,0,0,14.23,100,2,2
142108280,8013463,0,0,14.23,100,2,2
142108300,8013479,0,0,14.23,200,2,2
142108300,8008583,0,0,14.24,100,4,2
142108460,7991368,0,0,14.24,100,4,2
142111300,8014914,0,0,14.22,200,1,2
142111320,8014927,0,0,14.22,700,1,2
142111550,0,8015033,8013235,14.23,200,1,0
142113250,8015954,0,0,14.23,100,2,2
142113760,7999444,0,0,14.22,100,3,2
142114190,0,8016493,8013235,14.23,100,1,0
142114190,0,8016494,8013235,14.23,100,1,0
142114290,8011909,0,0,14.15,800,3,2
142116200,7999571,0,0,14.22,500,3,2
142117100,0,8017819,8013235,14.23,300,1,0
142118950,8018618,0,0,14.18,1000,1,2
142119030,8018656,0,0,14.22,200,1,2
142119090,0,8018678,8013235,14.23,100,1,0
142119100,0,8018682,8013235,14.23,500,1,0
142119120,0,7984383,8018687,14.22,300,2,0
142119340,0,7984383,8018787,14.22,200,2,0
142121200,7896030,0,0,14.45,600,4,2
142121560,8019617,0,0,14.22,4300,1,2
142121910,8019780,0,0,14.22,2700,1,2
142123890,7955564,0,0,14.27,300,4,2
142123930,8020649,0,0,14.23,100,2,2
142123940,8014361,0,0,14.22,500,3,2
142123960,8020663,0,0,13.68,500,1,2
142124080,0,8020716,8013368,14.23,100,1,0
142124080,0,8020717,8013370,14.23,100,1,0
142124210,0,8020796,8013371,14.23,100,1,0
142124210,0,8020796,8013372,14.23,100,1,0
142124210,0,8020796,8013373,14.23,100,1,0
142124360,0,7993570,8020904,14.22,300,2,0
142124370,8020914,0,0,14.22,300,1,2
142126920,7129814,0,0,14.03,300,3,2
142127020,0,8021984,8013454,14.23,100,1,0
142127050,0,8021994,8013463,14.23,100,1,0
142127050,0,8021995,8013479,14.23,100,1,0
142127250,8022075,0,0,14.22,200,1,2
142127250,0,8022083,8013479,14.23,100,1,0
142127250,0,8022085,8015954,14.23,100,1,0
142127270,8022087,0,0,14.22,300,1,2
142127430,8022188,0,0,14.23,300,2,2
142127520,8022238,0,0,14.15,900,1,2
142127820,8022351,0,0,14.15,500,1,2
142129450,0,8023000,8023044,14.23,200,2,0
142129450,8018656,0,0,14.22,200,3,2
142129530,8023081,0,0,14.22,200,1,2
142129540,8023086,0,0,14.23,200,1,2
142129700,0,8023000,8023143,14.23,200,2,0
142129740,0,8023086,8023161,14.23,200,2,0
142129800,0,8023181,7986400,14.24,1000,1,0
142129860,8023207,0,0,14.23,100,2,2
142130000,8023260,0,0,14.22,200,1,2
142130030,8023271,0,0,14.22,2900,1,2
142130220,8023340,0,0,14.22,100,1,2
142130450,8023081,0,0,14.22,200,3,2
142132210,0,8024152,8024006,14.23,200,1,0
142132220,0,8024156,8024006,14.23,100,1,0
142132220,0,8024157,8024006,14.23,100,1,0
142132400,8024247,0,0,14.22,2700,1,2
142132450,8024259,0,0,14.23,100,2,2
142132540,8024279,0,0,14.23,300,2,2
142132920,8024397,0,0,14.23,500,2,2
142132950,0,7993870,8024410,14.22,1300,2,0
142132950,0,7994055,8024410,14.22,300,2,0
142132950,0,7997339,8024410,14.22,200,2,0
142132950,0,7999434,8024410,14.22,200,2,0
142132950,0,8000772,8024410,14.22,300,2,0
142132950,0,8002848,8024410,14.22,4200,2,0
142132950,0,8005360,8024410,14.22,3500,2,0
142134690,8025159,0,0,14.23,100,2,2
142134750,8025180,0,0,14.23,800,2,2
142135410,0,8005360,8025437,14.22,1000,2,0
142137470,8026240,0,0,14.23,200,2,2
142137570,8026281,0,0,14.23,200,2,2
142140510,8027476,0,0,14.22,2000,1,2
142141130,0,8005360,8027950,14.22,500,2,0
142141130,0,8006195,8027950,14.22,100,2,0
142141130,0,8006425,8027950,14.22,200,2,0
142141130,0,8007774,8027950,14.22,200,2,0
142141130,0,8009637,8027950,14.22,800,2,0
142143270,0,8009637,8028792,14.22,1200,2,0
142143270,0,8011219,8028792,14.22,100,2,0
142143270,0,8014914,8028792,14.22,200,2,0
142143270,0,8014927,8028792,14.22,700,2,0
142143270,0,8018107,8028792,14.22,1200,2,0
142143270,0,8018395,8028792,14.22,500,2,0
142143330,8028812,0,0,14.22,7000,1,2
142143430,8028840,0,0,14.25,600,2,2
142143460,0,8018395,8028852,14.22,200,2,0
142146090,8029874,0,0,14.22,900,1,2
142146410,0,8030034,8025058,14.23,1400,1,0
142148780,0,8030944,8025058,14.23,6200,1,0
142148780,0,8030944,8025159,14.23,100,1,0
142148780,0,8030944,8025180,14.23,800,1,0
142148780,0,8030944,8026240,14.23,200,1,0
142148780,0,8030944,8026281,14.23,200,1,0
142148780,0,8030944,8029617,14.23,100,1,0
142148840,8030972,0,0,14.22,2800,1,2
142148930,8030996,0,0,14.23,500,1,2
142149020,8031044,0,0,14.2,400,1,2
142149170,8031120,0,0,14.23,200,1,2
142149170,8031125,0,0,14.23,300,1,2
142149170,8031128,0,0,14.23,200,1,2
142149170,8031131,0,0,14.23,200,1,2
142149170,8031143,0,0,14.23,100,1,2
142149590,8031320,0,0,14.22,1000,1,2
142151140,8032017,0,0,14.22,300,1,2
142151290,0,8030996,8032069,14.23,400,2,0
142151290,0,8031120,8032069,14.23,200,2,0
142151290,0,8031125,8032069,14.23,300,2,0
142151290,0,8031128,8032069,14.23,200,2,0
142151290,0,8031131,8032069,14.23,200,2,0
142151450,0,8031143,8032124,14.23,100,2,0
142151450,0,8031406,8032124,14.23,100,2,0
142151450,0,8031703,8032124,14.23,100,2,0
142151450,0,8031748,8032124,14.23,100,2,0
142151610,7999338,0,0,14.26,10000,4,2
142153660,8033153,0,0,14.3,1000,2,2
142159230,8035435,0,0,14.23,200,1,2
142159260,8035444,0,0,14.23,1000,1,2
142159680,8035580,0,0,14.23,400,1,2
142202100,0,8035580,8036802,14.23,200,2,0
142202200,8036893,0,0,14.22,200,1,2
142202220,8036906,0,0,14.22,2900,1,2
142202400,8036999,0,0,14.22,14100,1,2
142202540,8037058,0,0,14.24,300,2,2
142202540,8037059,0,0,14.24,400,2,2
142202540,8037060,0,0,14.24,200,2,2
142202540,8037061,0,0,14.24,400,2,2
142202540,8037062,0,0,14.24,200,2,2
142202540,8037063,0,0,14.24,200,2,2
142202540,8037064,0,0,14.24,100,2,2
142202540,8037070,0,0,14.24,1300,2,2
142202540,8037071,0,0,14.24,700,2,2
142202540,8037072,0,0,14.24,200,2,2
142202540,8037073,0,0,14.24,200,2,2
142202540,8037074,0,0,14.24,400,2,2
142202540,8037075,0,0,14.24,200,2,2
142205250,7975872,0,0,14.26,300,4,2
142205250,8038363,0,0,14.23,100,2,2
142207150,8039273,0,0,14.23,500,2,2
142207230,8039296,0,0,14.24,10000,2,2
142207300,8037613,0,0,14.23,7800,4,2
142207530,8039479,0,0,14.23,200,2,2
142208250,8039829,0,0,14.22,300,1,2
142213060,8042043,0,0,14.01,11900,1,2
