time,oid,oidb,oids,price,volume,flag,ptype
144915040,0,10970782,10970551,16.85,200,1,0
144915110,0,10840019,10970814,16.84,400,2,0
144915140,0,10970839,10970769,16.85,600,1,0
144915420,0,10970839,10971016,16.85,100,2,0
144915490,0,10971071,10951175,16.86,100,1,0
144915710,0,10971252,10951175,16.86,100,1,0
144915830,0,10970839,10971329,16.85,100,2,0
144916530,0,10970839,10971727,16.85,1700,2,0
144916940,0,10972020,10951175,16.86,100,1,0
144916940,0,10972020,10953048,16.86,1300,1,0
144916960,0,10972026,10953048,16.86,700,1,0
144917010,0,10972060,10953369,16.86,600,1,0
144917250,0,10972268,10953369,16.86,800,1,0
144917570,0,10970861,10972472,16.85,100,2,0
144917710,0,10970861,10972597,16.85,100,2,0
144917710,0,10970862,10972597,16.85,100,2,0
144917710,0,10970918,10972597,16.85,100,2,0
144917710,0,10971684,10972597,16.85,100,2,0
144917710,0,10971684,10972599,16.85,400,2,0
144917710,0,10971989,10972599,16.85,200,2,0
144917940,0,10972777,10953369,16.86,400,1,0
144917950,0,10972783,10953369,16.86,100,1,0
144917970,0,10972789,10953369,16.86,100,1,0
144918020,0,10972830,10953369,16.86,200,1,0
144918110,0,10972893,10953369,16.86,200,1,0
144918120,0,10972903,10953369,16.86,100,1,0
144918160,0,10972930,10953369,16.86,300,1,0
144918200,0,10972947,10953369,16.86,100,1,0
144920450,0,10972200,10974536,16.85,1300,2,0
144920450,0,10972480,10974536,16.85,100,2,0
144920450,0,10972482,10974536,16.85,200,2,0
144920450,0,10840019,10974536,16.84,200,2,0
144921040,0,10974868,10953369,16.86,200,1,0
144922880,0,10976295,10953369,16.86,800,1,0
144924040,0,10977201,10953369,16.86,200,1,0
144924450,0,10977547,10953369,16.86,100,1,0
144926620,0,10974608,10978968,16.85,100,2,0
144926620,0,10974611,10978968,16.85,900,2,0
144927030,0,10979286,10953369,16.86,200,1,0
144928510,0,10974611,10980486,16.85,400,2,0
144928630,0,10974611,10980582,16.85,2700,2,0
144928630,0,10974614,10980582,16.85,5400,2,0
144928630,0,10974617,10980582,16.85,1300,2,0
144928630,0,10974630,10980582,16.85,2600,2,0
144928920,0,10980818,10953369,16.86,1000,1,0
144929460,0,10974630,10981222,16.85,4100,2,0
144929460,0,10974633,10981222,16.85,700,2,0
144930030,0,10981599,10953369,16.86,200,1,0
144930290,0,10981819,10953369,16.86,500,1,0
144931140,0,10974633,10982397,16.85,100,2,0
144931470,0,10974633,10982630,16.85,1500,2,0
144931470,0,10974638,10982630,16.85,500,2,0
144931650,0,10982736,10953369,16.86,3800,1,0
144935190,0,10984956,10953369,16.86,1600,1,0
144935200,0,10984962,10953369,16.86,700,1,0
144935220,0,10984977,10953369,16.86,400,1,0
144935220,0,10984977,10953548,16.86,400,1,0
144935250,0,10985004,10953548,16.86,100,1,0
144935330,0,10974638,10985034,16.85,600,2,0
144935460,0,10985101,10953548,16.86,100,1,0
144935470,0,10985114,10953548,16.86,800,1,0
144935500,0,10974638,10985127,16.85,1000,2,0
144935500,0,10974639,10985127,16.85,200,2,0
144935670,0,10985217,10953548,16.86,100,1,0
144935670,0,10985217,10954777,16.86,200,1,0
144936030,0,10985398,10954777,16.86,300,1,0
144938210,0,10986612,10954777,16.86,100,1,0
144938490,0,10974639,10986789,16.85,600,2,0
144939030,0,10987096,10954777,16.86,200,1,0
144939090,0,10987133,10954777,16.86,1800,1,0
144939130,0,10987171,10954777,16.86,300,1,0
144939130,0,10987171,10955571,16.86,600,1,0
144939140,0,10987179,10955571,16.86,500,1,0
144939170,0,10987199,10955571,16.86,400,1,0
144939180,0,10987205,10955571,16.86,1500,1,0
144939180,0,10987205,10955836,16.86,600,1,0
144939200,0,10987219,10955836,16.86,700,1,0
144939210,0,10987228,10958108,16.86,300,1,0
144939280,0,10987274,10958108,16.86,1100,1,0
144939350,0,10974639,10987314,16.85,400,2,0
144941520,0,10974639,10988548,16.85,600,2,0
144941690,0,10988632,10958108,16.86,1200,1,0
144942030,0,10988782,10958108,16.86,200,1,0
144945030,0,10990711,10958108,16.86,200,1,0
144946530,0,10974639,10991691,16.85,1000,2,0
144948030,0,10992477,10958108,16.86,200,1,0
144948670,0,10974639,10992861,16.85,1500,2,0
144948670,0,10974641,10992861,16.85,2100,2,0
144948670,0,10974671,10992861,16.85,2400,2,0
144950020,0,10974671,10993624,16.85,400,2,0
144951030,0,10994257,10958108,16.86,200,1,0
144953960,0,10996312,10958108,16.86,700,1,0
144954030,0,10996347,10958108,16.86,200,1,0
144954560,0,10974671,10996711,16.85,1700,2,0
144954560,0,10974706,10996711,16.85,100,2,0
144954710,0,10996828,10958108,16.86,700,1,0
144954710,0,10996828,10958857,16.86,800,1,0
144955600,0,10974706,10997404,16.85,5900,2,0
144955600,0,10974791,10997404,16.85,200,2,0
144955600,0,10978988,10997404,16.85,1400,2,0
144955600,0,10980604,10997404,16.85,7400,2,0
144955600,0,10981735,10997404,16.85,400,2,0
144955600,0,10991413,10997404,16.85,700,2,0
144955600,0,10991931,10997404,16.85,1000,2,0
144955600,0,10995375,10997404,16.85,300,2,0
144956140,0,10997426,10997745,16.85,100,2,0
144956220,0,10997426,10997787,16.85,1300,2,0
144956220,0,10997427,10997787,16.85,400,2,0
144956410,0,10997427,10997868,16.85,400,2,0
144956570,0,10997953,10958857,16.86,1200,1,0
144956570,0,10997953,10958992,16.86,2100,1,0
144956570,0,10997953,10959289,16.86,400,1,0
144956570,0,10997953,10963719,16.86,500,1,0
144956570,0,10997953,10972555,16.86,500,1,0
144956570,0,10997953,10973365,16.86,100,1,0
144956570,0,10997953,10973885,16.86,300,1,0
144956570,0,10997953,10974676,16.86,100,1,0
144956570,0,10997953,10975119,16.86,1000,1,0
144956570,0,10997953,10976447,16.86,400,1,0
144956570,0,10997953,10978877,16.86,200,1,0
144956570,0,10997953,10981356,16.86,600,1,0
144956570,0,10997953,10982326,16.86,1000,1,0
144956570,0,10997953,10984381,16.86,1800,1,0
144956570,0,10997953,10984383,16.86,100,1,0
144956570,0,10997953,10986483,16.86,400,1,0
144956570,0,10997953,10987105,16.86,600,1,0
144956570,0,10997953,10987299,16.86,800,1,0
144956570,0,10997953,10989031,16.86,100,1,0
144956570,0,10997953,10992039,16.86,1000,1,0
144956570,0,10997953,10993482,16.86,600,1,0
144956570,0,10997953,10994166,16.86,400,1,0
144956570,0,10997953,10994813,16.86,200,1,0
144956570,0,10997953,10995056,16.86,300,1,0
144956570,0,10997953,10995654,16.86,100,1,0
144956570,0,10997953,10996096,16.86,100,1,0
144956570,0,10997953,10996597,16.86,700,1,0
144956570,0,10997953,10997498,16.86,700,1,0
144956640,0,10997427,10997998,16.85,100,2,0
144957030,0,10998294,10997961,16.86,300,1,0
144958250,0,10997505,10999025,16.85,200,2,0
144959720,0,10997505,10999890,16.85,400,2,0
145000030,0,11000088,10997961,16.86,200,1,0
145000200,0,11000302,10997961,16.86,500,1,0
145000200,0,11000302,10998959,16.86,300,1,0
145000380,0,11000514,11000215,16.86,100,1,0
145000690,0,11000961,11000754,16.86,600,1,0
145000920,0,11001157,11000754,16.86,600,1,0
145000970,0,11001177,11000754,16.86,600,1,0
145001190,0,11001534,11000754,16.86,3300,1,0
145001450,0,11001962,11000754,16.86,3400,1,0
145001680,0,11002376,11000754,16.86,3500,1,0
145001930,0,11002702,11000754,16.86,1700,1,0
145002190,0,11002958,11000754,16.86,500,1,0
145002440,0,11003326,11000754,16.86,1000,1,0
145002450,0,11003361,11000754,16.86,200,1,0
145002650,0,10997505,11003592,16.85,400,2,0
145002930,0,11003945,11000754,16.86,300,1,0
145003030,0,11004034,11000754,16.86,200,1,0
145004150,0,11005532,11000754,16.86,100,1,0
145004170,0,11005542,11000754,16.86,100,1,0
145005080,0,11006524,11000754,16.86,100,1,0
145005680,0,10998006,11007266,16.85,200,2,0
145006030,0,11007583,11000754,16.86,200,1,0
145007750,0,10998006,11009492,16.85,1000,2,0
145008290,0,10998006,11009992,16.85,200,2,0
145008290,0,10998007,11009992,16.85,200,2,0
145009040,0,10998007,11010683,16.85,200,2,0
145009040,0,11010688,11000754,16.86,200,1,0
145009160,0,10998007,11010784,16.85,100,2,0
145009210,0,11010822,11000754,16.86,400,1,0
145010140,0,10998007,11011636,16.85,900,2,0
145010600,0,10998007,11012016,16.85,500,2,0
145011640,0,10998007,11012843,16.85,100,2,0
145011660,0,10999596,11012853,16.85,300,2,0
145012030,0,11013174,11000754,16.86,200,1,0
145012890,0,11014075,11000754,16.86,100,1,0
145013620,0,11014739,11000754,16.86,100,1,0
145014630,0,10999596,11015671,16.85,200,2,0
145015020,0,10999596,11015973,16.85,100,2,0
145015020,0,10840019,11015973,16.84,2900,2,0
145015040,0,11015986,11000754,16.86,300,1,0
145015140,0,10840019,11016097,16.84,100,2,0
145015200,0,10840019,11016174,16.84,200,2,0
145016370,0,10840019,11017170,16.84,700,2,0
145017560,0,10840019,11018023,16.84,100,2,0
145018620,0,10840019,11018899,16.84,2000,2,0
145018960,0,11019132,11000754,16.86,100,1,0
145020070,0,11019020,11019992,16.85,1000,2,0
145020640,0,11019020,11020378,16.85,200,2,0
145020660,0,11019020,11020404,16.85,200,2,0
145020710,0,11019020,11020454,16.85,400,2,0
145020710,0,11019070,11020454,16.85,200,2,0
145021020,0,11019070,11020673,16.85,100,2,0
145021030,0,11020689,11000754,16.86,200,1,0
145021410,0,11019070,11020992,16.85,1700,2,0
145022470,0,11021363,11021853,16.85,400,2,0
145022990,0,11021363,11022175,16.85,100,2,0
145023300,0,11021363,11022401,16.85,100,2,0
145023300,0,11021363,11022402,16.85,300,2,0
145023300,0,11021363,11022403,16.85,200,2,0
145023300,0,11021363,11022404,16.85,200,2,0
145024050,0,11022970,11022405,16.85,100,1,0
145024050,0,11022970,11022409,16.85,100,1,0
145024150,0,11023069,11022409,16.85,100,1,0
145024150,0,11023069,11022413,16.85,300,1,0
145024150,0,11023069,11022791,16.85,600,1,0
145024440,0,11023069,11023268,16.85,500,2,0
145024630,0,11023069,11023397,16.85,100,2,0
145024630,0,10840019,11023397,16.84,900,2,0
145024630,0,10851675,11023397,16.84,200,2,0
145025230,0,11023426,11023845,16.85,1100,2,0
145025670,0,11023426,11024195,16.85,300,2,0
145025670,0,10851675,11024195,16.84,300,2,0
145026580,0,11024228,11024890,16.85,100,2,0
145026640,0,11024228,11024937,16.85,100,2,0
145026660,0,11024228,11024945,16.85,200,2,0
145027040,0,11025243,11000754,16.86,200,1,0
145029190,0,11024228,11026984,16.85,900,2,0
145029610,0,11024228,11027306,16.85,100,2,0
145029660,0,11024881,11027343,16.85,100,2,0
145029660,0,11026178,11027343,16.85,100,2,0
145030040,0,11027599,11000754,16.86,200,1,0
145031710,0,11026178,11029069,16.85,300,2,0
145031710,0,11026509,11029069,16.85,200,2,0
145031710,0,11027254,11029069,16.85,100,2,0
145031710,0,11027263,11029069,16.85,100,2,0
145031710,0,11027274,11029069,16.85,100,2,0
145031710,0,11027291,11029069,16.85,100,2,0
145031710,0,11027303,11029069,16.85,100,2,0
145031710,0,11027308,11029070,16.85,100,2,0
145031710,0,11027340,11029070,16.85,300,2,0
145032460,0,11027340,11029654,16.85,700,2,0
145033050,0,11030084,11000754,16.86,100,1,0
145033050,0,11030084,11000781,16.86,100,1,0
145033120,0,11027340,11030131,16.85,100,2,0
145033250,0,11027340,11030222,16.85,300,2,0
145033250,0,11027698,11030222,16.85,200,2,0
145033250,0,11029714,11030222,16.85,100,2,0
145033250,0,11029725,11030222,16.85,100,2,0
145033250,0,11029732,11030222,16.85,100,2,0
145033250,0,11029733,11030222,16.85,100,2,0
145033250,0,11029740,11030222,16.85,100,2,0
145035660,0,11029747,11032044,16.85,100,2,0
145035660,0,11029752,11032044,16.85,100,2,0
145035670,0,11029757,11032056,16.85,100,2,0
145035670,0,11029758,11032056,16.85,100,2,0
145035670,0,11029763,11032056,16.85,100,2,0
145035670,0,11030006,11032056,16.85,100,2,0
145035930,0,11030266,11032288,16.85,100,2,0
145036050,0,11032375,11000781,16.86,300,1,0
145036430,0,11030266,11032659,16.85,1200,2,0
145036430,0,11030372,11032659,16.85,100,2,0
145036430,0,11031629,11032659,16.85,1300,2,0
145036430,0,11031933,11032659,16.85,100,2,0
145036430,0,11031953,11032659,16.85,100,2,0
145036830,0,11031959,11032923,16.85,100,2,0
145036830,0,11031966,11032923,16.85,100,2,0
145036830,0,11031978,11032923,16.85,100,2,0
145036830,0,11031983,11032923,16.85,100,2,0
145036830,0,11031986,11032923,16.85,100,2,0
145036880,0,11031993,11032947,16.85,100,2,0
145037660,0,11032034,11033653,16.85,100,2,0
145037720,0,10851675,11033704,16.84,100,2,0
145037720,0,10860730,11033704,16.84,300,2,0
145038220,0,11034025,11033915,16.85,200,1,0
145038240,0,11034041,11033915,16.85,200,1,0
145038240,0,11034045,11033915,16.85,300,1,0
145038250,0,11034055,11033915,16.85,100,1,0
145038270,0,11034064,11033915,16.85,100,1,0
145038660,0,11034081,11034333,16.85,100,2,0
145038660,0,11034088,11034333,16.85,100,2,0
145038720,0,11034168,11034374,16.85,100,2,0
145038720,0,11034183,11034374,16.85,200,2,0
145038720,0,11034209,11034374,16.85,100,2,0
145038720,0,11034241,11034374,16.85,100,2,0
145039040,0,11034619,11034374,16.85,200,1,0
145039280,0,11034800,11034374,16.85,4000,1,0
145039500,0,11034944,11034374,16.85,1100,1,0
145039730,0,11035148,11034374,16.85,200,1,0
145039860,0,11035216,11034374,16.85,1500,1,0
145040370,0,11035500,11034374,16.85,100,1,0
145040380,0,11035505,11034374,16.85,200,1,0
145040380,0,11035508,11034374,16.85,100,1,0
145040390,0,11035515,11034374,16.85,100,1,0
145040410,0,11035532,11034374,16.85,100,1,0
145040430,0,11035534,11034374,16.85,100,1,0
145040430,0,11035542,11034374,16.85,100,1,0
145040430,0,11035545,11034374,16.85,200,1,0
145040440,0,11035554,11034374,16.85,100,1,0
145040470,0,11035584,11034374,16.85,100,1,0
145040470,0,11035612,11034374,16.85,100,1,0
145040610,0,11035700,11034374,16.85,1200,1,0
145040630,0,11035714,11034374,16.85,200,1,0
145041740,0,10860730,11036516,16.84,800,2,0
145042050,0,11036737,11034374,16.85,200,1,0
145042850,0,11037348,11034374,16.85,1300,1,0
145042850,0,11037354,11034374,16.85,200,1,0
145042880,0,11037366,11034374,16.85,200,1,0
145042880,0,11037370,11034374,16.85,100,1,0
145042900,0,11037387,11034374,16.85,200,1,0
145042920,0,11037394,11034374,16.85,100,1,0
145042920,0,11037397,11034374,16.85,6000,1,0
145042920,0,11037398,11035318,16.85,100,1,0
145043050,0,11037503,11035318,16.85,100,1,0
145043250,0,11037615,11035318,16.85,300,1,0
145044050,0,11038164,11035435,16.85,200,1,0
145044050,0,11038166,11035435,16.85,200,1,0
145044060,0,11038175,11036517,16.85,200,1,0
145044060,0,11038176,11036517,16.85,200,1,0
145044060,0,11038177,11036517,16.85,100,1,0
145044060,0,11038177,11037280,16.85,100,1,0
145044060,0,11038177,11037642,16.85,200,1,0
145044630,0,11038177,11038534,16.85,100,2,0
145044630,0,11038179,11038534,16.85,100,2,0
145044780,0,11038179,11038659,16.85,300,2,0
145044780,0,11038180,11038659,16.85,200,2,0
145045050,0,11038813,11038659,16.85,200,1,0
145045230,0,11038933,11038659,16.85,1200,1,0
145045560,0,11038933,11039157,16.85,100,2,0
145046400,0,10860730,11039655,16.84,200,2,0
145047020,0,11040019,11039157,16.85,1100,1,0
145047430,0,11040265,11039157,16.85,200,1,0
145047430,0,11040265,11039795,16.85,700,1,0
145047760,0,10860730,11040458,16.84,1000,2,0
145048050,0,11040647,11039795,16.85,200,1,0
145051040,0,11042482,11039795,16.85,200,1,0
145054040,0,11044201,11039795,16.85,200,1,0
145056840,0,10860730,11045808,16.84,2900,2,0
145056840,0,10962020,11045808,16.84,700,2,0
145056840,0,10962020,11045809,16.84,300,2,0
145056840,0,10964705,11045809,16.84,500,2,0
145056840,0,10965081,11045809,16.84,800,2,0
145057010,0,10965081,11045904,16.84,1200,2,0
145057010,0,10965946,11045904,16.84,100,2,0
145057010,0,10966013,11045904,16.84,300,2,0
145057010,0,10970609,11045904,16.84,2500,2,0
145057010,0,10971425,11045904,16.84,100,2,0
145057010,0,10974648,11045904,16.84,2800,2,0
145057010,0,10974657,11045904,16.84,1400,2,0
145057010,0,10974672,11045904,16.84,1500,2,0
145057010,0,10985106,11045904,16.84,2000,2,0
145057010,0,10985906,11045904,16.84,600,2,0
145057010,0,10999528,11045904,16.84,400,2,0
145057010,0,11002717,11045904,16.84,2100,2,0
145057010,0,11005836,11045904,16.84,100,2,0
145057010,0,11020407,11045904,16.84,2000,2,0
145057010,0,11031609,11045904,16.84,400,2,0
145057010,0,11037948,11045904,16.84,1000,2,0
145057010,0,11041030,11045904,16.84,600,2,0
145057050,0,11045921,11045904,16.84,300,1,0
145057190,0,11046027,11045904,16.84,1300,1,0
145057750,0,11046027,11046348,16.84,100,2,0
145057920,0,11046027,11046441,16.84,100,2,0
145059320,0,11047282,11039795,16.85,500,1,0
145059530,0,11046027,11047389,16.84,200,2,0
145059530,0,11047108,11047389,16.84,500,2,0
145059640,0,11047108,11047431,16.84,900,2,0
145100220,0,11047917,11047431,16.84,200,1,0
145100220,0,11047917,11047439,16.84,800,1,0
145101380,0,11048991,11047439,16.84,100,1,0
145101380,0,11048991,11047449,16.84,100,1,0
145101380,0,11048991,11047533,16.84,700,1,0
145101380,0,11048991,11047540,16.84,100,1,0
145101640,0,10743393,11049367,16.83,200,2,0
145101640,0,10746162,11049367,16.83,100,2,0
145101640,0,10746162,11049371,16.83,400,2,0
145101640,0,10746162,11049372,16.83,100,2,0
145101640,0,10766854,11049372,16.83,500,2,0
145101640,0,10766854,11049377,16.83,400,2,0
145101640,0,10766854,11049378,16.83,500,2,0
145101640,0,10766854,11049382,16.83,100,2,0
145101640,0,10811461,11049382,16.83,200,2,0
145101640,0,10811461,11049389,16.83,500,2,0
145101640,0,10811461,11049395,16.83,600,2,0
145102570,0,10811461,11050840,16.83,500,2,0
145102570,0,10811461,11050850,16.83,400,2,0
145102570,0,10811461,11050851,16.83,200,2,0
145102570,0,10811461,11050852,16.83,300,2,0
145102570,0,10811461,11050854,16.83,300,2,0
145102570,0,10811461,11050855,16.83,400,2,0
145102570,0,10811461,11050863,16.83,300,2,0
145102570,0,10811461,11050870,16.83,500,2,0
145102570,0,10811461,11050873,16.83,500,2,0
145102570,0,10811461,11050877,16.83,200,2,0
145102570,0,10811461,11050883,16.83,400,2,0
145102590,0,10811461,11050907,16.83,600,2,0
145102590,0,10811461,11050911,16.83,300,2,0
145102590,0,10811461,11050912,16.83,200,2,0
145102590,0,10811461,11050913,16.83,100,2,0
145102610,0,10811461,11050931,16.83,300,2,0
145102610,0,10811461,11050932,16.83,600,2,0
145102620,0,10811461,11050957,16.83,100,2,0
145103270,0,11051608,11047540,16.84,100,1,0
145103270,0,11051608,11047541,16.84,300,1,0
145103360,0,10811461,11051663,16.83,200,2,0
145103390,0,10811461,11051760,16.83,100,2,0
145103390,0,10811461,11051764,16.83,300,2,0
145103690,0,10811461,11052027,16.83,200,2,0
145103860,0,10811461,11052168,16.83,2800,2,0
145103860,0,10811461,11052169,16.83,1600,2,0
145103960,0,11052293,11047541,16.84,400,1,0
145103960,0,11052293,11047717,16.84,100,1,0
145103960,0,11052293,11048178,16.84,100,1,0
145103960,0,11052293,11048179,16.84,100,1,0
145103960,0,11052293,11048619,16.84,300,1,0
145103960,0,11052293,11048882,16.84,300,1,0
145104920,0,11053216,11048882,16.84,400,1,0
145105140,0,10811461,11053488,16.83,100,2,0
145105570,0,10811461,11054062,16.83,400,2,0
145105580,0,10811461,11054075,16.83,100,2,0
145105610,0,10811461,11054093,16.83,100,2,0
145105610,0,10841103,11054093,16.83,500,2,0
145105630,0,10841103,11054103,16.83,500,2,0
145105640,0,10841103,11054114,16.83,400,2,0
145105640,0,10841103,11054115,16.83,400,2,0
145105660,0,10841103,11054138,16.83,200,2,0
145105660,0,10841103,11054143,16.83,200,2,0
145106050,0,11054463,11048882,16.84,200,1,0
145106130,0,10841103,11054547,16.83,200,2,0
145106650,0,11054908,11048882,16.84,100,1,0
145108650,0,10841103,11056529,16.83,500,2,0
145108710,0,10841103,11056585,16.83,400,2,0
145108930,0,10841103,11056825,16.83,100,2,0
145109050,0,11056978,11048882,16.84,200,1,0
145110030,0,10841103,11057895,16.83,400,2,0
145110230,0,11058049,11048882,16.84,1200,1,0
145110820,0,10841103,11058412,16.83,500,2,0
145111180,0,10841103,11058653,16.83,100,2,0
145112050,0,11059325,11048882,16.84,200,1,0
145112060,0,11059333,11048882,16.84,700,1,0
145112060,0,11059333,11049095,16.84,300,1,0
145114900,0,10841103,11061532,16.83,1900,2,0
145114900,0,10841103,11061533,16.83,1100,2,0
145114900,0,10873537,11061533,16.83,500,2,0
145114970,0,11061666,11049095,16.84,1800,1,0
145114970,0,11061666,11049116,16.84,1200,1,0
145115050,0,11061733,11049116,16.84,300,1,0
145115080,0,10873537,11061767,16.83,3000,2,0
145115540,0,10873537,11062222,16.83,300,2,0
145115540,0,10910499,11062222,16.83,600,2,0
145115790,0,11062418,11049116,16.84,200,1,0
145116720,0,11063141,11049116,16.84,200,1,0
145117100,0,10910499,11063366,16.83,400,2,0
145117630,0,11063747,11049116,16.84,2000,1,0
145117630,0,11063747,11049486,16.84,100,1,0
145117630,0,11063747,11050906,16.84,100,1,0
145117630,0,11063747,11050908,16.84,500,1,0
145117630,0,11063747,11050914,16.84,500,1,0
145117630,0,11063747,11050918,16.84,200,1,0
145117630,0,11063747,11050942,16.84,200,1,0
145117630,0,11063747,11050946,16.84,200,1,0
145117630,0,11063747,11050951,16.84,500,1,0
145117630,0,11063747,11050960,16.84,400,1,0
145117630,0,11063747,11050980,16.84,500,1,0
145117630,0,11063747,11051818,16.84,500,1,0
145117630,0,11063747,11052010,16.84,500,1,0
145117630,0,11063747,11052170,16.84,7100,1,0
145117630,0,11063747,11052171,16.84,1600,1,0
145117630,0,11063747,11054092,16.84,3000,1,0
145117630,0,11063747,11054381,16.84,600,1,0
145117630,0,11063747,11055766,16.84,700,1,0
145117630,0,11063747,11057551,16.84,100,1,0
145117630,0,11063747,11060628,16.84,700,1,0
145118050,0,11063993,11063816,16.84,200,1,0
145119010,0,10910499,11064742,16.83,200,2,0
145120800,0,10910499,11065985,16.83,500,2,0
145120800,0,10913838,11065985,16.83,500,2,0
145121060,0,11066174,11063816,16.84,200,1,0
145122480,0,10957277,11067103,16.83,200,2,0
145122480,0,10970284,11067103,16.83,9000,2,0
145122480,0,10970284,11067104,16.83,1000,2,0
145122480,0,10979653,11067104,16.83,300,2,0
145122480,0,11031320,11067104,16.83,300,2,0
145122670,0,11067205,11063816,16.84,200,1,0
145122670,0,11067205,11063821,16.84,200,1,0
145122670,0,11067205,11064249,16.84,400,1,0
145122670,0,11067205,11064535,16.84,600,1,0
145122670,0,11067205,11065563,16.84,100,1,0
145122670,0,11067205,11067092,16.84,1600,1,0
145122950,0,11031320,11067391,16.83,100,2,0
145124050,0,11068016,11067092,16.84,200,1,0
145124340,0,11031320,11068223,16.83,200,2,0
145124340,0,11055567,11068223,16.83,400,2,0
145127050,0,11070280,11067092,16.84,200,1,0
145127490,0,11055567,11070573,16.83,100,2,0
145127910,0,11055567,11070860,16.83,400,2,0
145130040,0,11072334,11067245,16.84,200,1,0
145130450,0,11072646,11067245,16.84,300,1,0
145130450,0,11072646,11067823,16.84,100,1,0
145130450,0,11072646,11067972,16.84,100,1,0
145130450,0,11072646,11068319,16.84,100,1,0
145130450,0,11072646,11069996,16.84,400,1,0
145130650,0,11055567,11072791,16.83,200,2,0
145133040,0,11074340,11069996,16.84,200,1,0
145134460,0,11055567,11075372,16.83,100,2,0
145134460,0,11058025,11075372,16.83,200,2,0
145136050,0,11076416,11069996,16.84,100,1,0
145136050,0,11076416,11070389,16.84,200,1,0
145139050,0,11078462,11070389,16.84,200,1,0
145142050,0,11080286,11070766,16.84,200,1,0
145142790,0,11058025,11080809,16.83,400,2,0
145142790,0,11058622,11080809,16.83,500,2,0
145142790,0,11060691,11080809,16.83,1300,2,0
145142790,0,11061424,11080809,16.83,600,2,0
145142790,0,11065948,11080809,16.83,100,2,0
145144180,0,11065948,11081706,16.83,200,2,0
145144570,0,11065948,11081936,16.83,300,2,0
145145050,0,11082208,11070766,16.84,200,1,0
145146750,0,11065948,11083340,16.83,300,2,0
145147440,0,11083679,11070766,16.84,100,1,0
145147440,0,11083679,11071448,16.84,900,1,0
145148040,0,11084101,11071448,16.84,100,1,0
145148040,0,11084101,11072042,16.84,100,1,0
145149100,0,11065948,11084917,16.83,100,2,0
145149370,0,11065948,11085071,16.83,200,2,0
145149370,0,11074363,11085071,16.83,100,2,0
145149750,0,11085371,11072042,16.84,500,1,0
145149970,0,11074363,11085514,16.83,1900,2,0
145149970,0,11079352,11085514,16.83,3300,2,0
145150630,0,11079352,11085985,16.83,100,2,0
145151040,0,11086293,11072042,16.84,100,1,0
145151040,0,11086293,11072978,16.84,100,1,0
145152830,0,11079352,11087635,16.83,500,2,0
145154050,0,11088423,11072978,16.84,100,1,0
145154050,0,11088423,11073115,16.84,200,1,0
145154260,0,11079352,11088582,16.83,800,2,0
145155310,0,11089320,11074897,16.84,600,1,0
145156440,0,11090096,11076279,16.84,300,1,0
145156990,0,11090410,11076279,16.84,500,1,0
145157030,0,11090429,11076279,16.84,200,1,0
145157050,0,11090435,11076279,16.84,200,1,0
145157090,0,11090458,11078652,16.84,300,1,0
145157160,0,11079352,11090506,16.83,100,2,0
145157970,0,11079352,11091034,16.83,300,2,0
145200040,0,11092422,11078652,16.84,200,1,0
145202140,0,11094146,11078652,16.84,1500,1,0
145202140,0,11094146,11079704,16.84,200,1,0
145202140,0,11094146,11081312,16.84,600,1,0
145202140,0,11094146,11082059,16.84,800,1,0
145202140,0,11094146,11083738,16.84,1500,1,0
145202140,0,11094146,11084153,16.84,1000,1,0
145203040,0,11094774,11084153,16.84,200,1,0
145203040,0,11079352,11094775,16.83,11000,2,0
145203140,0,11094850,11084153,16.84,100,1,0
145203150,0,11094876,11084385,16.84,100,1,0
145203150,0,11094876,11084498,16.84,400,1,0
145203190,0,11094900,11084498,16.84,1800,1,0
145203900,0,11095469,11084498,16.84,200,1,0
145204200,0,11095664,11084498,16.84,200,1,0
145204200,0,11095666,11084498,16.84,2400,1,0
145204200,0,11095666,11086328,16.84,500,1,0
145204200,0,11095666,11087636,16.84,500,1,0
145204250,0,11095717,11088707,16.84,100,1,0
145204440,0,11095868,11088707,16.84,800,1,0
145204440,0,11095879,11088707,16.84,300,1,0
145204490,0,11095908,11088707,16.84,100,1,0
145204500,0,11095915,11088707,16.84,100,1,0
145204710,0,11079352,11096078,16.83,300,2,0
145204810,0,11096190,11088707,16.84,100,1,0
145205110,0,11096412,11090059,16.84,100,1,0
145205210,0,11096487,11090059,16.84,300,1,0
145205260,0,11096515,11090059,16.84,100,1,0
145205290,0,11096542,11090059,16.84,300,1,0
145205330,0,11096588,11090059,16.84,100,1,0
145205390,0,11096629,11090059,16.84,100,1,0
145205610,0,11079352,11096793,16.83,500,2,0
145205680,0,11096851,11090059,16.84,100,1,0
145205960,0,11097087,11090059,16.84,100,1,0
145206050,0,11097139,11090059,16.84,200,1,0
145206130,0,11097199,11090059,16.84,100,1,0
145206130,0,11097199,11091677,16.84,200,1,0
145206180,0,11097239,11091677,16.84,100,1,0
145206200,0,11097254,11091677,16.84,200,1,0
145206200,0,11097254,11092232,16.84,200,1,0
145206260,0,11097300,11092232,16.84,100,1,0
145206260,0,11097301,11092232,16.84,100,1,0
145206530,0,11097548,11092232,16.84,100,1,0
145206550,0,11097555,11092232,16.84,100,1,0
