timestamp,open_price,high_price,low_price,close_price,volume,money
1683596306,170.62,170.62,170.62,170.62,0,0.0
1683596307,170.62,170.62,170.62,170.62,0,0.0
1683596308,170.62,170.62,170.62,170.62,0,0.0
1683596309,170.62,170.62,170.62,170.62,0,0.0
1683596310,170.62,170.62,170.62,170.62,0,0.0
1683596311,170.62,170.62,170.62,170.62,0,0.0
1683596312,170.62,170.62,170.62,170.62,0,0.0
1683596313,170.62,170.62,170.62,170.62,0,0.0
1683596314,170.62,170.62,170.62,170.62,0,0.0
1683596315,170.62,170.62,170.62,170.62,0,0.0
1683596316,170.62,170.62,170.62,170.62,0,0.0
1683596317,170.62,170.62,170.62,170.62,0,0.0
1683596318,170.62,170.62,170.62,170.62,0,0.0
1683596319,170.62,170.62,170.62,170.62,0,0.0
1683596320,170.62,170.62,170.62,170.62,0,0.0
1683596321,170.62,170.62,170.62,170.62,0,0.0
1683596322,170.62,170.62,170.62,170.62,0,0.0
1683596323,170.62,170.62,170.62,170.62,0,0.0
1683596324,170.62,170.62,170.62,170.62,0,0.0
1683596325,170.62,170.62,170.62,170.62,0,0.0
1683596326,170.62,170.62,170.62,170.62,0,0.0
1683596327,170.62,170.62,170.62,170.62,0,0.0
1683596328,170.62,170.62,170.62,170.62,0,0.0
1683596329,170.62,170.62,170.62,170.62,0,0.0
1683596330,170.62,170.62,170.62,170.62,0,0.0
1683596331,170.62,170.62,170.62,170.62,0,0.0
1683596332,170.62,170.62,170.62,170.62,0,0.0
1683596333,170.62,170.62,170.62,170.62,0,0.0
1683596334,170.62,170.62,170.62,170.62,0,0.0
1683596335,170.62,170.62,170.62,170.62,0,0.0
1683596336,170.62,170.62,170.62,170.62,0,0.0
1683596337,170.62,170.62,170.62,170.62,0,0.0
1683596338,170.62,170.62,170.62,170.62,0,0.0
1683596339,170.62,170.62,170.62,170.62,0,0.0
1683596340,170.62,170.62,170.62,170.62,0,0.0
1683596341,170.62,170.62,170.62,170.62,0,0.0
1683596342,170.62,170.62,170.62,170.62,0,0.0
1683596343,170.62,170.62,170.62,170.62,0,0.0
1683596344,170.62,170.62,170.62,170.62,0,0.0
1683596345,170.62,170.62,170.62,170.62,0,0.0
1683596346,170.62,170.62,170.62,170.62,0,0.0
1683596347,170.62,170.62,170.62,170.62,0,0.0
1683596348,170.62,170.62,170.62,170.62,0,0.0
1683596349,170.62,170.62,170.62,170.62,0,0.0
1683596350,170.62,170.62,170.62,170.62,0,0.0
1683596351,170.62,170.62,170.62,170.62,0,0.0
1683596352,170.62,170.62,170.62,170.62,0,0.0
1683596353,170.62,170.62,170.62,170.62,0,0.0
1683596354,170.62,170.62,170.62,170.62,0,0.0
1683596355,170.62,170.62,170.62,170.62,0,0.0
1683596356,170.62,170.62,170.62,170.62,0,0.0
1683596357,170.62,170.62,170.62,170.62,0,0.0
1683596358,170.62,170.62,170.62,170.62,0,0.0
1683596359,170.62,170.62,170.62,170.62,0,0.0
1683596360,170.62,170.62,170.62,170.62,0,0.0
1683596361,170.62,170.62,170.62,170.62,0,0.0
1683596362,170.62,170.62,170.62,170.62,0,0.0
1683596363,170.62,170.62,170.62,170.62,0,0.0
1683596364,170.62,170.62,170.62,170.62,0,0.0
1683596365,170.62,170.62,170.62,170.62,0,0.0
1683596366,170.62,170.62,170.62,170.62,0,0.0
1683596367,170.62,170.62,170.62,170.62,0,0.0
1683596368,170.62,170.62,170.62,170.62,0,0.0
1683596369,170.62,170.62,170.62,170.62,0,0.0
1683596370,170.62,170.62,170.62,170.62,0,0.0
1683596371,170.62,170.62,170.62,170.62,0,0.0
1683596372,170.62,170.62,170.62,170.62,0,0.0
1683596373,170.62,170.62,170.62,170.62,0,0.0
1683596374,170.62,170.62,170.62,170.62,0,0.0
1683596375,170.62,170.62,170.62,170.62,0,0.0
1683596376,170.62,170.62,170.62,170.62,0,0.0
1683596377,170.62,170.62,170.62,170.62,0,0.0
1683596378,170.62,170.62,170.62,170.62,0,0.0
1683596379,170.62,170.62,170.62,170.62,0,0.0
1683596380,170.62,170.62,170.62,170.62,0,0.0
1683596381,170.62,170.62,170.62,170.62,0,0.0
1683596382,170.62,170.62,170.62,170.62,0,0.0
1683596383,170.62,170.62,170.62,170.62,0,0.0
1683596384,170.62,170.62,170.62,170.62,0,0.0
1683596385,170.62,170.62,170.62,170.62,0,0.0
1683596386,170.62,170.62,170.62,170.62,0,0.0
1683596387,170.62,170.62,170.62,170.62,0,0.0
1683596388,170.62,170.62,170.62,170.62,0,0.0
1683596389,170.62,170.62,170.62,170.62,0,0.0
1683596390,170.62,170.62,170.62,170.62,0,0.0
1683596391,170.62,170.62,170.62,170.62,0,0.0
1683596392,170.62,170.62,170.62,170.62,0,0.0
1683596393,170.62,170.62,170.62,170.62,0,0.0
1683596394,170.62,170.62,170.62,170.62,0,0.0
1683596395,170.62,170.62,170.62,170.62,0,0.0
1683596396,170.62,170.62,170.62,170.62,0,0.0
1683596397,170.62,170.62,170.62,170.62,0,0.0
1683596398,170.62,170.62,170.62,170.62,0,0.0
1683596399,170.62,170.62,170.62,170.62,0,0.0
1683596400,170.62,170.62,170.62,170.62,0,0.0
1683596401,170.62,170.62,170.62,170.62,0,0.0
1683596402,170.62,170.62,170.62,170.62,0,0.0
1683596403,170.62,170.62,170.62,170.62,0,0.0
1683596404,170.62,170.62,170.62,170.62,0,0.0
1683596405,170.62,170.62,170.62,170.62,0,0.0
1683596406,170.62,170.62,170.62,170.62,0,0.0
1683596407,170.62,170.62,170.62,170.62,0,0.0
1683596408,170.62,170.62,170.62,170.62,0,0.0
1683596409,170.62,170.62,170.62,170.62,0,0.0
1683596410,170.62,170.62,170.62,170.62,0,0.0
1683596411,170.62,170.62,170.62,170.62,0,0.0
1683596412,170.62,170.62,170.62,170.62,0,0.0
1683596413,170.62,170.62,170.62,170.62,0,0.0
1683596414,170.62,170.62,170.62,170.62,0,0.0
1683596415,170.62,170.62,170.62,170.62,0,0.0
1683596416,170.62,170.62,170.62,170.62,0,0.0
1683596417,170.62,170.62,170.62,170.62,0,0.0
1683596418,170.62,170.62,170.62,170.62,0,0.0
1683596419,170.62,170.62,170.62,170.62,0,0.0
1683596420,170.62,170.62,170.62,170.62,0,0.0
1683596421,170.62,170.62,170.62,170.62,0,0.0
1683596422,170.62,170.62,170.62,170.62,0,0.0
1683596423,170.62,170.62,170.62,170.62,0,0.0
1683596424,170.62,170.62,170.62,170.62,0,0.0
1683596425,170.62,170.62,170.62,170.62,0,0.0
1683596426,170.62,170.62,170.62,170.62,0,0.0
1683596427,170.62,170.62,170.62,170.62,0,0.0
1683596428,170.62,170.62,170.62,170.62,0,0.0
1683596429,170.62,170.62,170.62,170.62,0,0.0
1683596430,170.62,170.62,170.62,170.62,0,0.0
1683596431,170.62,170.62,170.62,170.62,0,0.0
1683596432,170.62,170.62,170.62,170.62,0,0.0
1683596433,170.62,170.62,170.62,170.62,0,0.0
1683596434,170.62,170.62,170.62,170.62,0,0.0
1683596435,170.62,170.62,170.62,170.62,0,0.0
1683596436,170.62,170.62,170.62,170.62,0,0.0
1683596437,170.62,170.62,170.62,170.62,0,0.0
1683596438,170.62,170.62,170.62,170.62,0,0.0
1683596439,170.62,170.62,170.62,170.62,0,0.0
1683596440,170.62,170.62,170.62,170.62,0,0.0
1683596441,170.62,170.62,170.62,170.62,0,0.0
1683596442,170.62,170.62,170.62,170.62,0,0.0
1683596443,170.62,170.62,170.62,170.62,0,0.0
1683596444,170.62,170.62,170.62,170.62,0,0.0
1683596445,170.62,170.62,170.62,170.62,0,0.0
1683596446,170.62,170.62,170.62,170.62,0,0.0
1683596447,170.62,170.62,170.62,170.62,0,0.0
1683596448,170.62,170.62,170.62,170.62,0,0.0
1683596449,170.62,170.62,170.62,170.62,0,0.0
1683596450,170.62,170.62,170.62,170.62,0,0.0
1683596451,170.62,170.62,170.62,170.62,0,0.0
1683596452,170.62,170.62,170.62,170.62,0,0.0
1683596453,170.62,170.62,170.62,170.62,0,0.0
1683596454,170.62,170.62,170.62,170.62,0,0.0
1683596455,170.62,170.62,170.62,170.62,0,0.0
1683596456,170.62,170.62,170.62,170.62,0,0.0
1683596457,170.62,170.62,170.62,170.62,0,0.0
1683596458,170.62,170.62,170.62,170.62,0,0.0
1683596459,170.62,170.62,170.62,170.62,0,0.0
1683596460,170.62,170.62,170.62,170.62,0,0.0
1683596461,170.62,170.62,170.62,170.62,0,0.0
1683596462,170.62,170.62,170.62,170.62,0,0.0
1683596463,170.62,170.62,170.62,170.62,0,0.0
1683596464,170.62,170.62,170.62,170.62,0,0.0
1683596465,170.62,170.62,170.62,170.62,0,0.0
1683596466,170.62,170.62,170.62,170.62,0,0.0
1683596467,170.62,170.62,170.62,170.62,0,0.0
1683596468,170.62,170.62,170.62,170.62,0,0.0
1683596469,170.62,170.62,170.62,170.62,0,0.0
1683596470,170.62,170.62,170.62,170.62,0,0.0
1683596471,170.62,170.62,170.62,170.62,0,0.0
1683596472,170.62,170.62,170.62,170.62,0,0.0
1683596473,170.62,170.62,170.62,170.62,0,0.0
1683596474,170.62,170.62,170.62,170.62,0,0.0
1683596475,170.62,170.62,170.62,170.62,0,0.0
1683596476,170.62,170.62,170.62,170.62,0,0.0
1683596477,170.62,170.62,170.62,170.62,0,0.0
1683596478,170.62,170.62,170.62,170.62,0,0.0
1683596479,170.62,170.62,170.62,170.62,0,0.0
1683596480,170.62,170.62,170.62,170.62,0,0.0
1683596481,170.62,170.62,170.62,170.62,0,0.0
1683596482,170.62,170.62,170.62,170.62,0,0.0
1683596483,170.62,170.62,170.62,170.62,0,0.0
1683596484,170.62,170.62,170.62,170.62,0,0.0
1683596485,170.62,170.62,170.62,170.62,0,0.0
1683596486,170.62,170.62,170.62,170.62,0,0.0
1683596487,170.62,170.62,170.62,170.62,0,0.0
1683596488,170.62,170.62,170.62,170.62,0,0.0
1683596489,170.62,170.62,170.62,170.62,0,0.0
1683596490,170.62,170.62,170.62,170.62,0,0.0
1683596491,170.62,170.62,170.62,170.62,0,0.0
1683596492,170.62,170.62,170.62,170.62,0,0.0
1683596493,170.62,170.62,170.62,170.62,0,0.0
1683596494,170.62,170.62,170.62,170.62,0,0.0
1683596495,170.62,170.62,170.62,170.62,0,0.0
1683596496,170.62,170.62,170.62,170.62,0,0.0
1683596497,170.62,170.62,170.62,170.62,0,0.0
1683596498,170.62,170.62,170.62,170.62,0,0.0
1683596499,170.62,170.62,170.62,170.62,0,0.0
1683596500,170.62,170.62,170.62,170.62,0,0.0
1683596501,170.62,170.62,170.62,170.62,0,0.0
1683596502,170.62,170.62,170.62,170.62,0,0.0
1683596503,170.62,170.62,170.62,170.62,0,0.0
1683596504,170.62,170.62,170.62,170.62,0,0.0
1683596505,170.62,170.62,170.62,170.62,0,0.0
1683596506,170.62,170.62,170.62,170.62,0,0.0
1683596507,170.62,170.62,170.62,170.62,0,0.0
1683596508,170.62,170.62,170.62,170.62,0,0.0
1683596509,170.62,170.62,170.62,170.62,0,0.0
1683596510,170.62,170.62,170.62,170.62,0,0.0
1683596511,170.62,170.62,170.62,170.62,0,0.0
1683596512,170.62,170.62,170.62,170.62,0,0.0
1683596513,170.62,170.62,170.62,170.62,0,0.0
1683596514,170.62,170.62,170.62,170.62,0,0.0
1683596515,170.62,170.62,170.62,170.62,0,0.0
1683596516,170.62,170.62,170.62,170.62,0,0.0
1683596517,170.62,170.62,170.62,170.62,0,0.0
1683596518,170.62,170.62,170.62,170.62,0,0.0
1683596519,170.62,170.62,170.62,170.62,0,0.0
1683596520,170.62,170.62,170.62,170.62,0,0.0
1683596521,170.62,170.62,170.62,170.62,0,0.0
1683596522,170.62,170.62,170.62,170.62,0,0.0
1683596523,170.62,170.62,170.62,170.62,0,0.0
1683596524,170.62,170.62,170.62,170.62,0,0.0
1683596525,170.62,170.62,170.62,170.62,0,0.0
1683596526,170.62,170.62,170.62,170.62,0,0.0
1683596527,170.62,170.62,170.62,170.62,0,0.0
1683596528,170.62,170.62,170.62,170.62,0,0.0
1683596529,170.62,170.62,170.62,170.62,0,0.0
1683596530,170.62,170.62,170.62,170.62,0,0.0
1683596531,170.62,170.62,170.62,170.62,0,0.0
1683596532,170.62,170.62,170.62,170.62,0,0.0
1683596533,170.62,170.62,170.62,170.62,0,0.0
1683596534,170.62,170.62,170.62,170.62,0,0.0
1683596535,170.62,170.62,170.62,170.62,0,0.0
1683596536,170.62,170.62,170.62,170.62,0,0.0
1683596537,170.62,170.62,170.62,170.62,0,0.0
1683596538,170.62,170.62,170.62,170.62,0,0.0
1683596539,170.62,170.62,170.62,170.62,0,0.0
1683596540,170.62,170.62,170.62,170.62,0,0.0
1683596541,170.62,170.62,170.62,170.62,0,0.0
1683596542,170.62,170.62,170.62,170.62,0,0.0
1683596543,170.62,170.62,170.62,170.62,0,0.0
1683596544,170.62,170.62,170.62,170.62,0,0.0
1683596545,170.62,170.62,170.62,170.62,0,0.0
1683596546,170.62,170.62,170.62,170.62,0,0.0
1683596547,170.62,170.62,170.62,170.62,0,0.0
1683596548,170.62,170.62,170.62,170.62,0,0.0
1683596549,170.62,170.62,170.62,170.62,0,0.0
1683596550,170.62,170.62,170.62,170.62,0,0.0
1683596551,170.62,170.62,170.62,170.62,0,0.0
1683596552,170.62,170.62,170.62,170.62,0,0.0
1683596553,170.62,170.62,170.62,170.62,0,0.0
1683596554,170.62,170.62,170.62,170.62,0,0.0
1683596555,170.62,170.62,170.62,170.62,0,0.0
1683596556,170.62,170.62,170.62,170.62,0,0.0
1683596557,170.62,170.62,170.62,170.62,0,0.0
1683596558,170.62,170.62,170.62,170.62,0,0.0
1683596559,170.62,170.62,170.62,170.62,0,0.0
1683596560,170.62,170.62,170.62,170.62,0,0.0
1683596561,170.62,170.62,170.62,170.62,0,0.0
1683596562,170.62,170.62,170.62,170.62,0,0.0
1683596563,170.62,170.62,170.62,170.62,0,0.0
1683596564,170.62,170.62,170.62,170.62,0,0.0
1683596565,170.62,170.62,170.62,170.62,0,0.0
1683596566,170.62,170.62,170.62,170.62,0,0.0
1683596567,170.62,170.62,170.62,170.62,0,0.0
1683596568,170.62,170.62,170.62,170.62,0,0.0
1683596569,170.62,170.62,170.62,170.62,0,0.0
1683596570,170.62,170.62,170.62,170.62,0,0.0
1683596571,170.62,170.62,170.62,170.62,0,0.0
1683596572,170.62,170.62,170.62,170.62,0,0.0
1683596573,170.62,170.62,170.62,170.62,0,0.0
1683596574,170.62,170.62,170.62,170.62,0,0.0
1683596575,170.62,170.62,170.62,170.62,0,0.0
1683596576,170.62,170.62,170.62,170.62,0,0.0
1683596577,170.62,170.62,170.62,170.62,0,0.0
1683596578,170.62,170.62,170.62,170.62,0,0.0
1683596579,170.62,170.62,170.62,170.62,0,0.0
1683596580,170.62,170.62,170.62,170.62,0,0.0
1683596581,170.62,170.62,170.62,170.62,0,0.0
1683596582,170.62,170.62,170.62,170.62,0,0.0
1683596583,170.62,170.62,170.62,170.62,0,0.0
1683596584,170.62,170.62,170.62,170.62,0,0.0
1683596585,170.62,170.62,170.62,170.62,0,0.0
1683596586,170.62,170.62,170.62,170.62,0,0.0
1683596587,170.62,170.62,170.62,170.62,0,0.0
1683596588,170.62,170.62,170.62,170.62,0,0.0
1683596589,170.62,170.62,170.62,170.62,0,0.0
1683596590,170.62,170.62,170.62,170.62,0,0.0
1683596591,170.62,170.62,170.62,170.62,0,0.0
1683596592,170.62,170.62,170.62,170.62,0,0.0
1683596593,170.62,170.62,170.62,170.62,0,0.0
1683596594,170.62,170.62,170.62,170.62,0,0.0
1683596595,170.62,170.62,170.62,170.62,0,0.0
1683596596,170.62,170.62,170.62,170.62,0,0.0
1683596597,170.62,170.62,170.62,170.62,0,0.0
1683596598,170.62,170.62,170.62,170.62,0,0.0
1683596599,170.62,170.62,170.62,170.62,0,0.0
1683596600,170.62,170.62,170.62,170.62,0,0.0
1683596601,170.62,170.62,170.62,170.62,0,0.0
1683596602,170.62,170.62,170.62,170.62,0,0.0
1683596603,170.62,170.62,170.62,170.62,0,0.0
1683596604,170.62,170.62,170.62,170.62,0,0.0
1683596605,170.62,170.62,170.62,170.62,0,0.0
1683596606,170.62,170.62,170.62,170.62,0,0.0
1683596607,170.62,170.62,170.62,170.62,0,0.0
1683596608,170.62,170.62,170.62,170.62,0,0.0
1683596609,170.62,170.62,170.62,170.62,0,0.0
1683596610,170.62,170.62,170.62,170.62,0,0.0
1683596611,170.62,170.62,170.62,170.62,0,0.0
1683596612,170.62,170.62,170.62,170.62,0,0.0
1683596613,170.62,170.62,170.62,170.62,0,0.0
1683596614,170.62,170.62,170.62,170.62,0,0.0
1683596615,170.62,170.62,170.62,170.62,0,0.0
1683596616,170.62,170.62,170.62,170.62,0,0.0
1683596617,170.62,170.62,170.62,170.62,0,0.0
1683596618,170.62,170.62,170.62,170.62,0,0.0
1683596619,170.62,170.62,170.62,170.62,0,0.0
1683596620,170.62,170.62,170.62,170.62,0,0.0
1683596621,170.62,170.62,170.62,170.62,0,0.0
1683596622,170.62,170.62,170.62,170.62,0,0.0
1683596623,170.62,170.62,170.62,170.62,0,0.0
1683596624,170.62,170.62,170.62,170.62,0,0.0
1683596625,170.62,170.62,170.62,170.62,0,0.0
1683596626,170.62,170.62,170.62,170.62,0,0.0
1683596627,170.62,170.62,170.62,170.62,0,0.0
1683596628,170.62,170.62,170.62,170.62,0,0.0
1683596629,170.62,170.62,170.62,170.62,0,0.0
1683596630,170.62,170.62,170.62,170.62,0,0.0
1683596631,170.62,170.62,170.62,170.62,0,0.0
1683596632,170.62,170.62,170.62,170.62,0,0.0
1683596633,170.62,170.62,170.62,170.62,0,0.0
1683596634,170.62,170.62,170.62,170.62,0,0.0
1683596635,170.62,170.62,170.62,170.62,0,0.0
1683596636,170.62,170.62,170.62,170.62,0,0.0
1683596637,170.62,170.62,170.62,170.62,0,0.0
1683596638,170.62,170.62,170.62,170.62,0,0.0
1683596639,170.62,170.62,170.62,170.62,0,0.0
1683596640,170.62,170.62,170.62,170.62,0,0.0
1683596641,170.62,170.62,170.62,170.62,0,0.0
1683596642,170.62,170.62,170.62,170.62,0,0.0
1683596643,170.62,170.62,170.62,170.62,0,0.0
1683596644,170.62,170.62,170.62,170.62,0,0.0
1683596645,170.62,170.62,170.62,170.62,0,0.0
1683596646,170.62,170.62,170.62,170.62,0,0.0
1683596647,170.62,170.62,170.62,170.62,0,0.0
1683596648,170.62,170.62,170.62,170.62,0,0.0
1683596649,170.62,170.62,170.62,170.62,0,0.0
1683596650,170.62,170.62,170.62,170.62,0,0.0
1683596651,170.62,170.62,170.62,170.62,0,0.0
1683596652,170.62,170.62,170.62,170.62,0,0.0
1683596653,170.62,170.62,170.62,170.62,0,0.0
1683596654,170.62,170.62,170.62,170.62,0,0.0
1683596655,170.62,170.62,170.62,170.62,0,0.0
1683596656,170.62,170.62,170.62,170.62,0,0.0
1683596657,170.62,170.62,170.62,170.62,0,0.0
1683596658,170.62,170.62,170.62,170.62,0,0.0
1683596659,170.62,170.62,170.62,170.62,0,0.0
1683596660,170.62,170.62,170.62,170.62,0,0.0
1683596661,170.62,170.62,170.62,170.62,0,0.0
1683596662,170.62,170.62,170.62,170.62,0,0.0
1683596663,170.62,170.62,170.62,170.62,0,0.0
1683596664,170.62,170.62,170.62,170.62,0,0.0
1683596665,170.62,170.62,170.62,170.62,0,0.0
1683596666,170.62,170.62,170.62,170.62,0,0.0
1683596667,170.62,170.62,170.62,170.62,0,0.0
1683596668,170.62,170.62,170.62,170.62,0,0.0
1683596669,170.62,170.62,170.62,170.62,0,0.0
1683596670,170.62,170.62,170.62,170.62,0,0.0
1683596671,170.62,170.62,170.62,170.62,0,0.0
1683596672,170.62,170.62,170.62,170.62,0,0.0
1683596673,170.62,170.62,170.62,170.62,0,0.0
1683596674,170.62,170.62,170.62,170.62,0,0.0
1683596675,170.62,170.62,170.62,170.62,0,0.0
1683596676,170.62,170.62,170.62,170.62,0,0.0
1683596677,170.62,170.62,170.62,170.62,0,0.0
1683596678,170.62,170.62,170.62,170.62,0,0.0
1683596679,170.62,170.62,170.62,170.62,0,0.0
1683596680,170.62,170.62,170.62,170.62,0,0.0
1683596681,170.62,170.62,170.62,170.62,0,0.0
1683596682,170.62,170.62,170.62,170.62,0,0.0
1683596683,170.62,170.62,170.62,170.62,0,0.0
1683596684,170.62,170.62,170.62,170.62,0,0.0
1683596685,170.62,170.62,170.62,170.62,0,0.0
1683596686,170.62,170.62,170.62,170.62,0,0.0
1683596687,170.62,170.62,170.62,170.62,0,0.0
1683596688,170.62,170.62,170.62,170.62,0,0.0
1683596689,170.62,170.62,170.62,170.62,0,0.0
1683596690,170.62,170.62,170.62,170.62,0,0.0
1683596691,170.62,170.62,170.62,170.62,0,0.0
1683596692,170.62,170.62,170.62,170.62,0,0.0
1683596693,170.62,170.62,170.62,170.62,0,0.0
1683596694,170.62,170.62,170.62,170.62,0,0.0
1683596695,170.62,170.62,170.62,170.62,0,0.0
1683596696,170.62,170.62,170.62,170.62,0,0.0
1683596697,170.62,170.62,170.62,170.62,0,0.0
1683596698,170.62,170.62,170.62,170.62,0,0.0
1683596699,170.62,170.62,170.62,170.62,0,0.0
1683596700,170.62,170.62,170.62,170.62,0,0.0
1683596701,170.62,170.62,170.62,170.62,0,0.0
1683596702,170.62,170.62,170.62,170.62,0,0.0
1683596703,170.62,170.62,170.62,170.62,0,0.0
1683596704,170.62,170.62,170.62,170.62,0,0.0
1683596705,170.62,170.62,170.62,170.62,0,0.0
1683596706,170.62,170.62,170.62,170.62,0,0.0
1683596707,170.62,170.62,170.62,170.62,0,0.0
1683596708,170.62,170.62,170.62,170.62,0,0.0
1683596709,170.62,170.62,170.62,170.62,0,0.0
1683596710,170.62,170.62,170.62,170.62,0,0.0
1683596711,170.62,170.62,170.62,170.62,0,0.0
1683596712,170.62,170.62,170.62,170.62,0,0.0
1683596713,170.62,170.62,170.62,170.62,0,0.0
1683596714,170.62,170.62,170.62,170.62,0,0.0
1683596715,170.62,170.62,170.62,170.62,0,0.0
1683596716,170.62,170.62,170.62,170.62,0,0.0
1683596717,170.62,170.62,170.62,170.62,0,0.0
1683596718,170.62,170.62,170.62,170.62,0,0.0
1683596719,170.62,170.62,170.62,170.62,0,0.0
1683596720,170.62,170.62,170.62,170.62,0,0.0
1683596721,170.62,170.62,170.62,170.62,0,0.0
1683596722,170.62,170.62,170.62,170.62,0,0.0
1683596723,170.62,170.62,170.62,170.62,0,0.0
1683596724,170.62,170.62,170.62,170.62,0,0.0
1683596725,170.62,170.62,170.62,170.62,0,0.0
1683596726,170.62,170.62,170.62,170.62,0,0.0
1683596727,170.62,170.62,170.62,170.62,0,0.0
1683596728,170.62,170.62,170.62,170.62,0,0.0
1683596729,170.62,170.62,170.62,170.62,0,0.0
1683596730,170.62,170.62,170.62,170.62,0,0.0
1683596731,170.62,170.62,170.62,170.62,0,0.0
1683596732,170.62,170.62,170.62,170.62,0,0.0
1683596733,170.62,170.62,170.62,170.62,0,0.0
1683596734,170.62,170.62,170.62,170.62,0,0.0
1683596735,170.62,170.62,170.62,170.62,0,0.0
1683596736,170.62,170.62,170.62,170.62,0,0.0
1683596737,170.62,170.62,170.62,170.62,0,0.0
1683596738,170.62,170.62,170.62,170.62,0,0.0
1683596739,170.62,170.62,170.62,170.62,0,0.0
1683596740,170.62,170.62,170.62,170.62,0,0.0
1683596741,170.62,170.62,170.62,170.62,0,0.0
1683596742,170.62,170.62,170.62,170.62,0,0.0
1683596743,170.62,170.62,170.62,170.62,0,0.0
1683596744,170.62,170.62,170.62,170.62,0,0.0
1683596745,170.62,170.62,170.62,170.62,0,0.0
1683596746,170.62,170.62,170.62,170.62,0,0.0
1683596747,170.62,170.62,170.62,170.62,0,0.0
1683596748,170.62,170.62,170.62,170.62,0,0.0
1683596749,170.62,170.62,170.62,170.62,0,0.0
1683596750,170.62,170.62,170.62,170.62,0,0.0
1683596751,170.62,170.62,170.62,170.62,0,0.0
1683596752,170.62,170.62,170.62,170.62,0,0.0
1683596753,170.62,170.62,170.62,170.62,0,0.0
1683596754,170.62,170.62,170.62,170.62,0,0.0
1683596755,170.62,170.62,170.62,170.62,0,0.0
1683596756,170.62,170.62,170.62,170.62,0,0.0
1683596757,170.62,170.62,170.62,170.62,0,0.0
1683596758,170.62,170.62,170.62,170.62,0,0.0
1683596759,170.62,170.62,170.62,170.62,0,0.0
1683596760,170.62,170.62,170.62,170.62,0,0.0
1683596761,170.62,170.62,170.62,170.62,0,0.0
1683596762,170.62,170.62,170.62,170.62,0,0.0
1683596763,170.62,170.62,170.62,170.62,0,0.0
1683596764,170.62,170.62,170.62,170.62,0,0.0
1683596765,170.62,170.62,170.62,170.62,0,0.0
1683596766,170.62,170.62,170.62,170.62,0,0.0
1683596767,170.62,170.62,170.62,170.62,0,0.0
1683596768,170.62,170.62,170.62,170.62,0,0.0
1683596769,170.62,170.62,170.62,170.62,0,0.0
1683596770,170.62,170.62,170.62,170.62,0,0.0
1683596771,170.62,170.62,170.62,170.62,0,0.0
1683596772,170.62,170.62,170.62,170.62,0,0.0
1683596773,170.62,170.62,170.62,170.62,0,0.0
1683596774,170.62,170.62,170.62,170.62,0,0.0
1683596775,170.62,170.62,170.62,170.62,0,0.0
1683596776,170.62,170.62,170.62,170.62,0,0.0
1683596777,170.62,170.62,170.62,170.62,0,0.0
1683596778,170.62,170.62,170.62,170.62,0,0.0
