timestamp,open_price,high_price,low_price,close_price,volume,money
1690266640,61.23,61.23,61.21,61.21,500,30607.0
1690266641,61.21,61.21,61.21,61.21,0,0.0
1690266642,61.21,61.21,61.21,61.21,100,6121.0
1690266643,61.21,61.21,61.21,61.21,400,24484.0
1690266644,61.21,61.21,61.21,61.21,0,0.0
1690266645,61.21,61.21,61.21,61.21,300,18363.0
1690266646,61.21,61.21,61.21,61.21,600,36726.0
1690266647,61.21,61.21,61.21,61.21,0,0.0
1690266648,61.21,61.21,61.21,61.21,1600,97936.0
1690266649,61.21,61.21,61.21,61.21,0,0.0
1690266650,61.21,61.21,61.21,61.21,0,0.0
1690266651,61.21,61.21,61.2,61.21,700,42844.0
1690266652,61.2,61.2,61.2,61.2,100,6120.0
1690266653,61.21,61.21,61.21,61.21,200,12242.0
1690266654,61.21,61.23,61.21,61.23,15400,942940.0
1690266655,61.23,61.23,61.23,61.23,0,0.0
1690266656,61.24,61.24,61.21,61.21,400,24487.0
1690266657,61.21,61.21,61.21,61.21,0,0.0
1690266658,61.21,61.21,61.21,61.21,0,0.0
1690266659,61.21,61.21,61.21,61.21,0,0.0
1690266660,61.21,61.21,61.21,61.21,0,0.0
1690266661,61.21,61.21,61.21,61.21,0,0.0
1690266662,61.25,61.25,61.21,61.21,3400,208130.0
1690266663,61.21,61.21,61.21,61.21,0,0.0
1690266664,61.21,61.21,61.21,61.21,0,0.0
1690266665,61.21,61.21,61.21,61.21,0,0.0
1690266666,61.21,61.21,61.21,61.21,0,0.0
1690266667,61.25,61.25,61.25,61.25,100,6125.0
1690266668,61.25,61.25,61.25,61.25,100,6125.0
1690266669,61.25,61.25,61.25,61.25,0,0.0
1690266670,61.24,61.25,61.24,61.25,200,12249.0
1690266671,61.25,61.25,61.25,61.25,0,0.0
1690266672,61.25,61.25,61.23,61.24,500,30620.0
1690266673,61.24,61.24,61.24,61.24,0,0.0
1690266674,61.24,61.24,61.24,61.24,0,0.0
1690266675,61.25,61.26,61.25,61.26,900,55132.0
1690266676,61.26,61.26,61.26,61.26,200,12252.0
1690266677,61.26,61.26,61.26,61.26,0,0.0
1690266678,61.26,61.26,61.26,61.26,0,0.0
1690266679,61.26,61.26,61.26,61.26,0,0.0
1690266680,61.26,61.26,61.26,61.26,0,0.0
1690266681,61.26,61.26,61.26,61.26,0,0.0
1690266682,61.26,61.26,61.26,61.26,0,0.0
1690266683,61.26,61.26,61.26,61.26,0,0.0
1690266684,61.26,61.26,61.26,61.26,300,18378.0
1690266685,61.26,61.26,61.26,61.26,0,0.0
1690266686,61.26,61.26,61.26,61.26,0,0.0
1690266687,61.26,61.26,61.26,61.26,0,0.0
1690266688,61.26,61.26,61.26,61.26,0,0.0
1690266689,61.26,61.26,61.26,61.26,0,0.0
1690266690,61.26,61.26,61.26,61.26,0,0.0
1690266691,61.27,61.27,61.27,61.27,500,30635.0
1690266692,61.27,61.27,61.27,61.27,0,0.0
1690266693,61.27,61.27,61.27,61.27,0,0.0
1690266694,61.28,61.28,61.27,61.27,2100,128685.0
1690266695,61.27,61.27,61.27,61.27,0,0.0
1690266696,61.27,61.27,61.27,61.27,0,0.0
1690266697,61.28,61.28,61.28,61.28,500,30640.0
1690266698,61.28,61.28,61.28,61.28,0,0.0
1690266699,61.28,61.28,61.28,61.28,0,0.0
1690266700,61.29,61.29,61.28,61.28,200,12257.0
1690266701,61.28,61.28,61.28,61.28,0,0.0
1690266702,61.28,61.28,61.28,61.28,0,0.0
1690266703,61.27,61.27,61.27,61.27,100,6127.0
1690266704,61.27,61.27,61.27,61.27,0,0.0
1690266705,61.27,61.27,61.27,61.27,0,0.0
1690266706,61.27,61.27,61.27,61.27,0,0.0
1690266707,61.27,61.27,61.27,61.27,0,0.0
1690266708,61.27,61.27,61.27,61.27,0,0.0
1690266709,61.27,61.27,61.27,61.27,0,0.0
1690266710,61.27,61.27,61.27,61.27,0,0.0
1690266711,61.26,61.26,61.26,61.26,100,6126.0
1690266712,61.26,61.26,61.26,61.26,0,0.0
1690266713,61.26,61.26,61.26,61.26,0,0.0
1690266714,61.26,61.26,61.26,61.26,0,0.0
1690266715,61.26,61.26,61.26,61.26,0,0.0
1690266716,61.26,61.26,61.26,61.26,0,0.0
1690266717,61.26,61.26,61.26,61.26,0,0.0
1690266718,61.26,61.26,61.26,61.26,0,0.0
1690266719,61.26,61.26,61.26,61.26,0,0.0
1690266720,61.26,61.26,61.26,61.26,0,0.0
1690266721,61.26,61.26,61.26,61.26,1000,61260.0
1690266722,61.26,61.26,61.26,61.26,0,0.0
1690266723,61.26,61.26,61.26,61.26,0,0.0
1690266724,61.26,61.27,61.26,61.27,600,36761.0
1690266725,61.27,61.27,61.27,61.27,0,0.0
1690266726,61.27,61.27,61.27,61.27,0,0.0
1690266727,61.27,61.27,61.27,61.27,0,0.0
1690266728,61.27,61.27,61.27,61.27,0,0.0
1690266729,61.27,61.27,61.27,61.27,0,0.0
1690266730,61.26,61.26,61.26,61.26,800,49008.0
1690266731,61.25,61.25,61.25,61.25,100,6125.0
1690266732,61.25,61.25,61.25,61.25,0,0.0
1690266733,61.25,61.25,61.25,61.25,0,0.0
1690266734,61.25,61.25,61.25,61.25,0,0.0
1690266735,61.25,61.25,61.25,61.25,0,0.0
1690266736,61.25,61.25,61.25,61.25,0,0.0
1690266737,61.25,61.25,61.25,61.25,0,0.0
1690266738,61.25,61.25,61.25,61.25,0,0.0
1690266739,61.25,61.25,61.25,61.25,0,0.0
1690266740,61.25,61.25,61.25,61.25,0,0.0
1690266741,61.25,61.25,61.25,61.25,0,0.0
1690266742,61.25,61.25,61.25,61.25,0,0.0
1690266743,61.24,61.24,61.23,61.23,600,36742.0
1690266744,61.23,61.23,61.23,61.23,0,0.0
1690266745,61.24,61.24,61.24,61.24,200,12248.0
1690266746,61.24,61.24,61.24,61.24,0,0.0
1690266747,61.24,61.24,61.24,61.24,0,0.0
1690266748,61.23,61.23,61.22,61.22,700,42856.0
1690266749,61.22,61.22,61.22,61.22,0,0.0
1690266750,61.22,61.22,61.22,61.22,0,0.0
1690266751,61.22,61.22,61.22,61.22,0,0.0
1690266752,61.22,61.22,61.22,61.22,0,0.0
1690266753,61.22,61.22,61.22,61.22,0,0.0
1690266754,61.22,61.22,61.22,61.22,0,0.0
1690266755,61.22,61.22,61.22,61.22,0,0.0
1690266756,61.21,61.21,61.21,61.21,200,12242.0
1690266757,61.21,61.21,61.21,61.21,100,6121.0
1690266758,61.21,61.21,61.21,61.21,0,0.0
1690266759,61.21,61.21,61.21,61.21,0,0.0
1690266760,61.21,61.21,61.21,61.21,0,0.0
1690266761,61.21,61.21,61.21,61.21,0,0.0
1690266762,61.21,61.21,61.21,61.21,100,6121.0
1690266763,61.21,61.21,61.21,61.21,0,0.0
1690266764,61.21,61.21,61.21,61.21,0,0.0
1690266765,61.21,61.21,61.21,61.21,0,0.0
1690266766,61.21,61.21,61.21,61.21,0,0.0
1690266767,61.2,61.2,61.2,61.2,200,12240.0
1690266768,61.2,61.2,61.2,61.2,0,0.0
1690266769,61.21,61.21,61.21,61.21,700,42847.0
1690266770,61.21,61.21,61.21,61.21,0,0.0
1690266771,61.21,61.21,61.21,61.21,0,0.0
1690266772,61.21,61.21,61.21,61.21,0,0.0
1690266773,61.21,61.21,61.21,61.21,0,0.0
1690266774,61.21,61.21,61.21,61.21,0,0.0
1690266775,61.18,61.18,61.18,61.18,200,12236.0
1690266776,61.18,61.18,61.18,61.18,0,0.0
1690266777,61.18,61.18,61.18,61.18,0,0.0
1690266778,61.18,61.18,61.18,61.18,0,0.0
1690266779,61.18,61.18,61.18,61.18,0,0.0
1690266780,61.18,61.18,61.18,61.18,0,0.0
1690266781,61.18,61.18,61.18,61.18,0,0.0
1690266782,61.18,61.18,61.18,61.18,0,0.0
1690266783,61.18,61.18,61.18,61.18,0,0.0
1690266784,61.19,61.19,61.19,61.19,100,6119.0
1690266785,61.16,61.16,61.16,61.16,200,12232.0
1690266786,61.16,61.16,61.16,61.16,0,0.0
1690266787,61.16,61.16,61.16,61.16,0,0.0
1690266788,61.16,61.16,61.16,61.16,400,24464.0
1690266789,61.16,61.16,61.16,61.16,0,0.0
1690266790,61.16,61.16,61.16,61.16,0,0.0
1690266791,61.16,61.16,61.16,61.16,0,0.0
1690266792,61.16,61.16,61.16,61.16,0,0.0
1690266793,61.16,61.16,61.16,61.16,0,0.0
1690266794,61.16,61.16,61.16,61.16,200,12232.0
1690266795,61.16,61.16,61.16,61.16,0,0.0
1690266796,61.15,61.15,61.15,61.15,1600,97840.0
1690266797,61.15,61.15,61.15,61.15,100,6115.0
1690266798,61.15,61.15,61.15,61.15,0,0.0
1690266799,61.14,61.14,61.14,61.14,100,6114.0
1690266800,61.14,61.14,61.14,61.14,0,0.0
1690266801,61.14,61.14,61.14,61.14,0,0.0
1690266802,61.14,61.14,61.14,61.14,0,0.0
1690266803,61.14,61.14,61.14,61.14,0,0.0
1690266804,61.14,61.14,61.14,61.14,0,0.0
1690266805,61.13,61.13,61.13,61.13,500,30565.0
1690266806,61.13,61.13,61.13,61.13,0,0.0
1690266807,61.13,61.13,61.13,61.13,0,0.0
1690266808,61.13,61.17,61.13,61.17,300,18343.0
1690266809,61.17,61.17,61.17,61.17,0,0.0
1690266810,61.13,61.13,61.13,61.13,600,36678.0
1690266811,61.13,61.13,61.13,61.13,0,0.0
1690266812,61.13,61.13,61.13,61.13,0,0.0
1690266813,61.14,61.14,61.14,61.14,1000,61140.0
1690266814,61.14,61.14,61.14,61.14,0,0.0
1690266815,61.14,61.14,61.14,61.14,0,0.0
1690266816,61.14,61.14,61.14,61.14,100,6114.0
1690266817,61.14,61.14,61.14,61.14,0,0.0
1690266818,61.14,61.14,61.14,61.14,0,0.0
1690266819,61.13,61.14,61.13,61.14,200,12227.0
1690266820,61.14,61.14,61.14,61.14,0,0.0
1690266821,61.14,61.14,61.14,61.14,0,0.0
1690266822,61.12,61.12,61.12,61.12,500,30560.0
1690266823,61.13,61.13,61.13,61.13,200,12226.0
1690266824,61.13,61.14,61.12,61.12,400,24452.0
1690266825,61.12,61.12,61.12,61.12,0,0.0
1690266826,61.12,61.12,61.12,61.12,0,0.0
1690266827,61.12,61.12,61.12,61.12,0,0.0
1690266828,61.12,61.12,61.12,61.12,0,0.0
1690266829,61.14,61.14,61.14,61.14,100,6114.0
1690266830,61.14,61.14,61.14,61.14,0,0.0
1690266831,61.14,61.14,61.14,61.14,0,0.0
1690266832,61.14,61.14,61.12,61.14,16300,996575.0
1690266833,61.14,61.14,61.14,61.14,0,0.0
1690266834,61.17,61.18,61.14,61.14,5900,360775.0
1690266835,61.18,61.19,61.18,61.19,1900,116244.0
1690266836,61.19,61.19,61.19,61.19,0,0.0
1690266837,61.18,61.18,61.18,61.18,100,6118.0
1690266838,61.18,61.18,61.15,61.15,300,18351.0
1690266839,61.15,61.15,61.15,61.15,0,0.0
1690266840,61.15,61.15,61.15,61.15,0,0.0
1690266841,61.15,61.15,61.15,61.15,0,0.0
1690266842,61.15,61.15,61.15,61.15,0,0.0
1690266843,61.15,61.15,61.15,61.15,0,0.0
1690266844,61.15,61.15,61.15,61.15,0,0.0
1690266845,61.15,61.15,61.15,61.15,0,0.0
1690266846,61.15,61.15,61.15,61.15,0,0.0
1690266847,61.15,61.15,61.15,61.15,0,0.0
1690266848,61.17,61.18,61.17,61.18,400,24469.0
1690266849,61.18,61.18,61.18,61.18,0,0.0
1690266850,61.2,61.2,61.2,61.2,100,6120.0
1690266851,61.18,61.18,61.18,61.18,100,6118.0
1690266852,61.18,61.18,61.18,61.18,0,0.0
1690266853,61.18,61.2,61.18,61.2,400,24478.0
1690266854,61.18,61.18,61.18,61.18,300,18354.0
1690266855,61.18,61.18,61.18,61.18,0,0.0
1690266856,61.2,61.2,61.2,61.2,1100,67320.0
1690266857,61.2,61.2,61.2,61.2,0,0.0
1690266858,61.2,61.2,61.2,61.2,0,0.0
1690266859,61.2,61.2,61.2,61.2,200,12240.0
1690266860,61.2,61.2,61.2,61.2,0,0.0
1690266861,61.2,61.2,61.2,61.2,0,0.0
1690266862,61.18,61.18,61.18,61.18,400,24472.0
1690266863,61.18,61.18,61.18,61.18,0,0.0
1690266864,61.18,61.18,61.18,61.18,0,0.0
1690266865,61.18,61.18,61.18,61.18,0,0.0
1690266866,61.18,61.18,61.18,61.18,0,0.0
1690266867,61.18,61.18,61.18,61.18,0,0.0
1690266868,61.18,61.18,61.18,61.18,0,0.0
1690266869,61.18,61.18,61.18,61.18,0,0.0
1690266870,61.18,61.18,61.18,61.18,0,0.0
1690266871,61.18,61.18,61.18,61.18,0,0.0
1690266872,61.18,61.18,61.18,61.18,0,0.0
1690266873,61.19,61.19,61.19,61.19,100,6119.0
1690266874,61.19,61.19,61.19,61.19,0,0.0
1690266875,61.19,61.19,61.19,61.19,0,0.0
1690266876,61.19,61.19,61.19,61.19,0,0.0
1690266877,61.19,61.19,61.19,61.19,0,0.0
1690266878,61.19,61.19,61.19,61.19,100,6119.0
1690266879,61.19,61.19,61.19,61.19,0,0.0
1690266880,61.18,61.18,61.18,61.18,100,6118.0
1690266881,61.18,61.18,61.18,61.18,0,0.0
1690266882,61.19,61.19,61.19,61.19,500,30595.0
1690266883,61.19,61.19,61.19,61.19,500,30595.0
1690266884,61.19,61.19,61.19,61.19,0,0.0
1690266885,61.18,61.18,61.18,61.18,100,6118.0
1690266886,61.18,61.18,61.18,61.18,0,0.0
1690266887,61.18,61.18,61.18,61.18,0,0.0
1690266888,61.18,61.18,61.18,61.18,0,0.0
1690266889,61.18,61.18,61.18,61.18,0,0.0
1690266890,61.18,61.18,61.18,61.18,0,0.0
1690266891,61.18,61.18,61.18,61.18,0,0.0
1690266892,61.18,61.18,61.18,61.18,0,0.0
1690266893,61.17,61.17,61.17,61.17,300,18351.0
1690266894,61.17,61.17,61.17,61.17,0,0.0
1690266895,61.17,61.17,61.17,61.17,0,0.0
1690266896,61.17,61.17,61.17,61.17,0,0.0
1690266897,61.17,61.17,61.17,61.17,0,0.0
1690266898,61.17,61.17,61.17,61.17,0,0.0
1690266899,61.17,61.17,61.17,61.17,100,6117.0
1690266900,61.17,61.17,61.17,61.17,0,0.0
1690266901,61.17,61.17,61.17,61.17,0,0.0
1690266902,61.15,61.15,61.15,61.15,200,12230.0
1690266903,61.15,61.15,61.15,61.15,0,0.0
1690266904,61.15,61.15,61.15,61.15,0,0.0
1690266905,61.15,61.15,61.15,61.15,0,0.0
1690266906,61.15,61.15,61.15,61.15,0,0.0
1690266907,61.14,61.14,61.14,61.14,500,30570.0
1690266908,61.14,61.14,61.14,61.14,300,18342.0
1690266909,61.14,61.14,61.14,61.14,0,0.0
1690266910,61.14,61.14,61.14,61.14,100,6114.0
1690266911,61.14,61.14,61.14,61.14,0,0.0
1690266912,61.14,61.14,61.14,61.14,100,6114.0
1690266913,61.14,61.14,61.14,61.14,900,55026.0
1690266914,61.14,61.14,61.14,61.14,0,0.0
1690266915,61.14,61.14,61.14,61.14,0,0.0
1690266916,61.13,61.13,61.13,61.13,2000,122260.0
1690266917,61.13,61.13,61.13,61.13,0,0.0
1690266918,61.14,61.14,61.14,61.14,200,12228.0
1690266919,61.14,61.14,61.14,61.14,0,0.0
1690266920,61.14,61.14,61.14,61.14,0,0.0
1690266921,61.14,61.14,61.14,61.14,100,6114.0
1690266922,61.14,61.14,61.14,61.14,0,0.0
1690266923,61.14,61.14,61.14,61.14,0,0.0
1690266924,61.14,61.14,61.14,61.14,0,0.0
1690266925,61.14,61.14,61.14,61.14,0,0.0
1690266926,61.14,61.14,61.14,61.14,0,0.0
1690266927,61.13,61.13,61.13,61.13,400,24452.0
1690266928,61.12,61.12,61.12,61.12,100,6112.0
1690266929,61.12,61.12,61.12,61.12,0,0.0
1690266930,61.12,61.12,61.12,61.12,0,0.0
1690266931,61.12,61.12,61.12,61.12,0,0.0
1690266932,61.12,61.12,61.12,61.12,0,0.0
1690266933,61.12,61.12,61.12,61.12,0,0.0
1690266934,61.13,61.13,61.13,61.13,1100,67243.0
1690266935,61.12,61.12,61.12,61.12,900,55008.0
1690266936,61.12,61.12,61.12,61.12,0,0.0
1690266937,61.12,61.12,61.12,61.12,300,18336.0
1690266938,61.12,61.12,61.12,61.12,0,0.0
1690266939,61.12,61.12,61.12,61.12,0,0.0
1690266940,61.12,61.12,61.12,61.12,0,0.0
1690266941,61.12,61.12,61.12,61.12,0,0.0
1690266942,61.12,61.12,61.12,61.12,0,0.0
1690266943,61.12,61.12,61.12,61.12,0,0.0
1690266944,61.12,61.12,61.12,61.12,0,0.0
1690266945,61.12,61.12,61.12,61.12,0,0.0
1690266946,61.12,61.12,61.12,61.12,0,0.0
1690266947,61.12,61.12,61.12,61.12,0,0.0
1690266948,61.12,61.12,61.12,61.12,0,0.0
1690266949,61.12,61.12,61.12,61.12,0,0.0
1690266950,61.12,61.12,61.12,61.12,0,0.0
1690266951,61.12,61.12,61.12,61.12,0,0.0
1690266952,61.12,61.12,61.12,61.12,0,0.0
1690266953,61.12,61.12,61.12,61.12,0,0.0
1690266954,61.12,61.12,61.12,61.12,0,0.0
1690266955,61.12,61.12,61.12,61.12,0,0.0
1690266956,61.12,61.12,61.12,61.12,0,0.0
1690266957,61.12,61.12,61.12,61.12,0,0.0
1690266958,61.12,61.12,61.12,61.12,1900,116128.0
1690266959,61.11,61.12,61.11,61.12,2500,152790.0
1690266960,61.12,61.12,61.12,61.12,0,0.0
1690266961,61.11,61.11,61.11,61.11,100,6111.0
1690266962,61.11,61.11,61.11,61.11,0,0.0
1690266963,61.11,61.11,61.11,61.11,0,0.0
1690266964,61.12,61.12,61.12,61.12,700,42784.0
1690266965,61.12,61.12,61.12,61.12,0,0.0
1690266966,61.11,61.11,61.11,61.11,200,12222.0
1690266967,61.12,61.12,61.11,61.11,7000,427834.0
1690266968,61.11,61.11,61.11,61.11,0,0.0
1690266969,61.11,61.11,61.11,61.11,400,24444.0
1690266970,61.11,61.11,61.11,61.11,100,6111.0
1690266971,61.11,61.11,61.11,61.11,0,0.0
1690266972,61.11,61.11,61.11,61.11,0,0.0
1690266973,61.11,61.11,61.11,61.11,0,0.0
1690266974,61.1,61.11,61.1,61.11,400,24442.0
1690266975,61.11,61.11,61.11,61.11,0,0.0
1690266976,61.11,61.11,61.11,61.11,0,0.0
1690266977,61.11,61.11,61.11,61.11,0,0.0
1690266978,61.11,61.11,61.11,61.11,0,0.0
1690266979,61.11,61.11,61.11,61.11,0,0.0
1690266980,61.11,61.11,61.11,61.11,0,0.0
1690266981,61.11,61.11,61.11,61.11,0,0.0
1690266982,61.11,61.11,61.11,61.11,0,0.0
1690266983,61.11,61.11,61.11,61.11,0,0.0
1690266984,61.11,61.11,61.11,61.11,0,0.0
1690266985,61.1,61.1,61.1,61.1,200,12220.0
1690266986,61.1,61.1,61.1,61.1,0,0.0
1690266987,61.1,61.1,61.1,61.1,0,0.0
1690266988,61.1,61.1,61.1,61.1,100,6110.0
1690266989,61.1,61.1,61.1,61.1,300,18330.0
1690266990,61.1,61.1,61.1,61.1,0,0.0
1690266991,61.1,61.1,61.1,61.1,0,0.0
1690266992,61.1,61.1,61.1,61.1,0,0.0
1690266993,61.1,61.1,61.1,61.1,0,0.0
1690266994,61.1,61.1,61.1,61.1,0,0.0
1690266995,61.1,61.1,61.1,61.1,0,0.0
1690266996,61.1,61.1,61.1,61.1,0,0.0
1690266997,61.1,61.1,61.1,61.1,0,0.0
1690266998,61.1,61.1,61.1,61.1,0,0.0
1690266999,61.1,61.1,61.1,61.1,0,0.0
1690267000,61.1,61.1,61.1,61.1,0,0.0
1690267001,61.1,61.1,61.1,61.1,0,0.0
1690267002,61.09,61.09,61.09,61.09,100,6109.0
1690267003,61.09,61.09,61.09,61.09,0,0.0
1690267004,61.09,61.09,61.09,61.09,0,0.0
1690267005,61.09,61.09,61.09,61.09,0,0.0
1690267006,61.09,61.09,61.09,61.09,0,0.0
1690267007,61.09,61.09,61.09,61.09,0,0.0
1690267008,61.09,61.09,61.09,61.09,0,0.0
1690267009,61.09,61.09,61.09,61.09,0,0.0
1690267010,61.09,61.09,61.09,61.09,0,0.0
1690267011,61.09,61.09,61.09,61.09,0,0.0
1690267012,61.09,61.09,61.09,61.09,0,0.0
1690267013,61.09,61.09,61.09,61.09,0,0.0
1690267014,61.09,61.09,61.09,61.09,0,0.0
1690267015,61.09,61.09,61.09,61.09,0,0.0
1690267016,61.09,61.09,61.09,61.09,0,0.0
1690267017,61.09,61.09,61.09,61.09,0,0.0
1690267018,61.09,61.09,61.09,61.09,0,0.0
1690267019,61.09,61.09,61.09,61.09,0,0.0
1690267020,61.09,61.09,61.09,61.09,0,0.0
1690267021,61.09,61.09,61.09,61.09,0,0.0
1690267022,61.09,61.09,61.09,61.09,0,0.0
1690267023,61.06,61.06,61.06,61.06,100,6106.0
1690267024,61.06,61.07,61.04,61.04,500,30529.0
1690267025,61.04,61.04,61.04,61.04,0,0.0
1690267026,61.04,61.04,61.04,61.04,0,0.0
1690267027,61.06,61.06,61.06,61.06,1000,61060.0
1690267028,61.06,61.06,61.06,61.06,0,0.0
1690267029,61.06,61.06,61.06,61.06,100,6106.0
1690267030,61.06,61.06,61.06,61.06,0,0.0
1690267031,61.06,61.06,61.06,61.06,300,18318.0
1690267032,61.06,61.06,61.06,61.06,400,24424.0
1690267033,61.06,61.06,61.06,61.06,0,0.0
1690267034,61.06,61.06,61.06,61.06,0,0.0
1690267035,61.07,61.07,61.06,61.06,1500,91593.0
1690267036,61.06,61.06,61.06,61.06,0,0.0
1690267037,61.06,61.06,61.06,61.06,0,0.0
1690267038,61.06,61.06,61.06,61.06,0,0.0
1690267039,61.06,61.06,61.06,61.06,0,0.0
1690267040,61.08,61.08,61.08,61.08,100,6108.0
1690267041,61.08,61.08,61.08,61.08,0,0.0
1690267042,61.09,61.09,61.08,61.08,1000,61086.0
1690267043,61.08,61.08,61.08,61.08,0,0.0
1690267044,61.08,61.08,61.08,61.08,0,0.0
1690267045,61.08,61.11,61.07,61.08,1900,116060.0
1690267046,61.08,61.08,61.08,61.08,0,0.0
1690267047,61.08,61.08,61.08,61.08,20700,1264356.0
1690267048,61.08,61.12,61.07,61.11,15200,928862.0
1690267049,61.11,61.11,61.11,61.11,0,0.0
1690267050,61.11,61.11,61.11,61.11,3800,232218.0
1690267051,61.11,61.11,61.11,61.11,3000,183330.0
1690267052,61.11,61.11,61.11,61.11,0,0.0
1690267053,61.14,61.14,61.14,61.14,600,36684.0
1690267054,61.14,61.14,61.14,61.14,0,0.0
1690267055,61.14,61.14,61.14,61.14,0,0.0
1690267056,61.13,61.13,61.12,61.12,400,24449.0
1690267057,61.12,61.12,61.12,61.12,0,0.0
1690267058,61.12,61.12,61.12,61.12,0,0.0
1690267059,61.12,61.12,61.12,61.12,0,0.0
1690267060,61.12,61.12,61.12,61.12,0,0.0
1690267061,61.12,61.12,61.12,61.12,0,0.0
1690267062,61.12,61.12,61.12,61.12,0,0.0
1690267063,61.12,61.12,61.12,61.12,0,0.0
1690267064,61.12,61.12,61.12,61.12,0,0.0
1690267065,61.12,61.12,61.12,61.12,0,0.0
1690267066,61.12,61.12,61.12,61.12,0,0.0
1690267067,61.1,61.1,61.09,61.09,1000,61091.0
1690267068,61.09,61.09,61.09,61.09,0,0.0
1690267069,61.09,61.09,61.09,61.09,1000,61090.0
1690267070,61.09,61.09,61.09,61.09,0,0.0
1690267071,61.09,61.09,61.09,61.09,0,0.0
1690267072,61.09,61.09,61.09,61.09,0,0.0
1690267073,61.09,61.09,61.09,61.09,0,0.0
1690267074,61.09,61.09,61.09,61.09,0,0.0
1690267075,61.08,61.08,61.08,61.08,100,6108.0
1690267076,61.08,61.08,61.08,61.08,0,0.0
1690267077,61.08,61.08,61.08,61.08,0,0.0
1690267078,61.08,61.08,61.08,61.08,0,0.0
1690267079,61.08,61.08,61.08,61.08,0,0.0
1690267080,61.08,61.08,61.08,61.08,0,0.0
1690267081,61.08,61.08,61.08,61.08,0,0.0
1690267082,61.08,61.08,61.08,61.08,0,0.0
1690267083,61.08,61.08,61.08,61.08,0,0.0
1690267084,61.08,61.08,61.08,61.08,0,0.0
1690267085,61.09,61.09,61.09,61.09,900,54981.0
1690267086,61.11,61.12,61.11,61.12,600,36669.0
1690267087,61.12,61.12,61.12,61.12,0,0.0
1690267088,61.1,61.1,61.1,61.1,200,12220.0
1690267089,61.1,61.1,61.1,61.1,0,0.0
1690267090,61.1,61.1,61.1,61.1,0,0.0
1690267091,61.1,61.1,61.1,61.1,0,0.0
1690267092,61.1,61.1,61.1,61.1,0,0.0
1690267093,61.1,61.1,61.1,61.1,100,6110.0
1690267094,61.1,61.1,61.1,61.1,0,0.0
1690267095,61.1,61.1,61.1,61.1,0,0.0
1690267096,61.1,61.1,61.1,61.1,0,0.0
1690267097,61.1,61.1,61.1,61.1,0,0.0
1690267098,61.1,61.1,61.1,61.1,0,0.0
1690267099,61.1,61.1,61.1,61.1,100,6110.0
1690267100,61.1,61.1,61.1,61.1,0,0.0
1690267101,61.1,61.1,61.1,61.1,0,0.0
1690267102,61.1,61.1,61.1,61.1,0,0.0
1690267103,61.1,61.1,61.1,61.1,0,0.0
1690267104,61.1,61.1,61.1,61.1,0,0.0
1690267105,61.1,61.1,61.1,61.1,100,6110.0
1690267106,61.1,61.1,61.1,61.1,0,0.0
1690267107,61.1,61.1,61.1,61.1,0,0.0
1690267108,61.09,61.09,61.09,61.09,100,6109.0
1690267109,61.09,61.09,61.09,61.09,0,0.0
1690267110,61.09,61.09,61.09,61.09,0,0.0
1690267111,61.09,61.09,61.09,61.09,0,0.0
1690267112,61.09,61.09,61.09,61.09,0,0.0
1690267113,61.09,61.09,61.09,61.09,0,0.0
1690267114,61.09,61.09,61.09,61.09,0,0.0
1690267115,61.09,61.09,61.09,61.09,0,0.0
1690267116,61.09,61.09,61.09,61.09,0,0.0
1690267117,61.09,61.09,61.09,61.09,0,0.0
1690267118,61.09,61.09,61.09,61.09,0,0.0
1690267119,61.09,61.09,61.09,61.09,0,0.0
1690267120,61.1,61.1,61.1,61.1,100,6110.0
1690267121,61.1,61.1,61.1,61.1,0,0.0
1690267122,61.1,61.1,61.1,61.1,0,0.0
1690267123,61.09,61.1,61.09,61.1,400,24437.0
1690267124,61.1,61.1,61.1,61.1,0,0.0
1690267125,61.1,61.1,61.1,61.1,0,0.0
1690267126,61.1,61.1,61.1,61.1,0,0.0
1690267127,61.1,61.1,61.1,61.1,0,0.0
1690267128,61.1,61.1,61.1,61.1,0,0.0
1690267129,61.1,61.1,61.1,61.1,0,0.0
1690267130,61.1,61.1,61.1,61.1,0,0.0
1690267131,61.09,61.09,61.07,61.07,2600,158791.0
1690267132,61.07,61.07,61.07,61.07,0,0.0
1690267133,61.07,61.07,61.07,61.07,0,0.0
1690267134,61.08,61.08,61.08,61.08,100,6108.0
1690267135,61.08,61.08,61.08,61.08,0,0.0
1690267136,61.08,61.08,61.08,61.08,0,0.0
1690267137,61.08,61.08,61.08,61.08,0,0.0
1690267138,61.08,61.08,61.08,61.08,0,0.0
1690267139,61.08,61.08,61.08,61.08,100,6108.0
1690267140,61.08,61.08,61.08,61.08,0,0.0
1690267141,61.08,61.08,61.08,61.08,0,0.0
1690267142,61.07,61.07,61.07,61.07,100,6107.0
1690267143,61.07,61.07,61.07,61.07,0,0.0
1690267144,61.07,61.07,61.07,61.07,0,0.0
1690267145,61.07,61.07,61.07,61.07,0,0.0
1690267146,61.07,61.07,61.07,61.07,0,0.0
1690267147,61.07,61.07,61.07,61.07,0,0.0
1690267148,61.07,61.07,61.07,61.07,0,0.0
1690267149,61.07,61.07,61.07,61.07,0,0.0
1690267150,61.07,61.07,61.07,61.07,0,0.0
