timestamp,open_price,high_price,low_price,close_price,volume,money
1683596305,50.81,50.81,50.81,50.81,0,0.0
1683596306,50.81,50.81,50.81,50.81,0,0.0
1683596307,50.81,50.81,50.81,50.81,0,0.0
1683596308,50.81,50.81,50.81,50.81,0,0.0
1683596309,50.81,50.81,50.81,50.81,0,0.0
1683596310,50.81,50.81,50.81,50.81,0,0.0
1683596311,50.81,50.81,50.81,50.81,0,0.0
1683596312,50.81,50.81,50.81,50.81,0,0.0
1683596313,50.81,50.81,50.81,50.81,0,0.0
1683596314,50.81,50.81,50.81,50.81,0,0.0
1683596315,50.81,50.81,50.81,50.81,0,0.0
1683596316,50.81,50.81,50.81,50.81,0,0.0
1683596317,50.81,50.81,50.81,50.81,0,0.0
1683596318,50.81,50.81,50.81,50.81,0,0.0
1683596319,50.81,50.81,50.81,50.81,0,0.0
1683596320,50.81,50.81,50.81,50.81,0,0.0
1683596321,50.81,50.81,50.81,50.81,0,0.0
1683596322,50.81,50.81,50.81,50.81,0,0.0
1683596323,50.81,50.81,50.81,50.81,0,0.0
1683596324,50.81,50.81,50.81,50.81,0,0.0
1683596325,50.81,50.81,50.81,50.81,0,0.0
1683596326,50.81,50.81,50.81,50.81,0,0.0
1683596327,50.81,50.81,50.81,50.81,0,0.0
1683596328,50.81,50.81,50.81,50.81,0,0.0
1683596329,50.81,50.81,50.81,50.81,0,0.0
1683596330,50.81,50.81,50.81,50.81,0,0.0
1683596331,50.81,50.81,50.81,50.81,0,0.0
1683596332,50.81,50.81,50.81,50.81,0,0.0
1683596333,50.81,50.81,50.81,50.81,0,0.0
1683596334,50.81,50.81,50.81,50.81,0,0.0
1683596335,50.81,50.81,50.81,50.81,0,0.0
1683596336,50.81,50.81,50.81,50.81,0,0.0
1683596337,50.81,50.81,50.81,50.81,0,0.0
1683596338,50.81,50.81,50.81,50.81,0,0.0
1683596339,50.81,50.81,50.81,50.81,0,0.0
1683596340,50.81,50.81,50.81,50.81,0,0.0
1683596341,50.81,50.81,50.81,50.81,0,0.0
1683596342,50.81,50.81,50.81,50.81,0,0.0
1683596343,50.81,50.81,50.81,50.81,0,0.0
1683596344,50.81,50.81,50.81,50.81,0,0.0
1683596345,50.81,50.81,50.81,50.81,0,0.0
1683596346,50.81,50.81,50.81,50.81,0,0.0
1683596347,50.81,50.81,50.81,50.81,0,0.0
1683596348,50.81,50.81,50.81,50.81,0,0.0
1683596349,50.81,50.81,50.81,50.81,0,0.0
1683596350,50.81,50.81,50.81,50.81,0,0.0
1683596351,50.81,50.81,50.81,50.81,0,0.0
1683596352,50.81,50.81,50.81,50.81,0,0.0
1683596353,50.81,50.81,50.81,50.81,0,0.0
1683596354,50.81,50.81,50.81,50.81,0,0.0
1683596355,50.81,50.81,50.81,50.81,0,0.0
1683596356,50.81,50.81,50.81,50.81,0,0.0
1683596357,50.81,50.81,50.81,50.81,0,0.0
1683596358,50.81,50.81,50.81,50.81,0,0.0
1683596359,50.81,50.81,50.81,50.81,0,0.0
1683596360,50.81,50.81,50.81,50.81,0,0.0
1683596361,50.81,50.81,50.81,50.81,0,0.0
1683596362,50.81,50.81,50.81,50.81,0,0.0
1683596363,50.81,50.81,50.81,50.81,0,0.0
1683596364,50.81,50.81,50.81,50.81,0,0.0
1683596365,50.81,50.81,50.81,50.81,0,0.0
1683596366,50.81,50.81,50.81,50.81,0,0.0
1683596367,50.81,50.81,50.81,50.81,0,0.0
1683596368,50.81,50.81,50.81,50.81,0,0.0
1683596369,50.81,50.81,50.81,50.81,0,0.0
1683596370,50.81,50.81,50.81,50.81,0,0.0
1683596371,50.81,50.81,50.81,50.81,0,0.0
1683596372,50.81,50.81,50.81,50.81,0,0.0
1683596373,50.81,50.81,50.81,50.81,0,0.0
1683596374,50.81,50.81,50.81,50.81,0,0.0
1683596375,50.81,50.81,50.81,50.81,0,0.0
1683596376,50.81,50.81,50.81,50.81,0,0.0
1683596377,50.81,50.81,50.81,50.81,0,0.0
1683596378,50.81,50.81,50.81,50.81,0,0.0
1683596379,50.81,50.81,50.81,50.81,0,0.0
1683596380,50.81,50.81,50.81,50.81,0,0.0
1683596381,50.81,50.81,50.81,50.81,0,0.0
1683596382,50.81,50.81,50.81,50.81,0,0.0
1683596383,50.81,50.81,50.81,50.81,0,0.0
1683596384,50.81,50.81,50.81,50.81,0,0.0
1683596385,50.81,50.81,50.81,50.81,0,0.0
1683596386,50.81,50.81,50.81,50.81,0,0.0
1683596387,50.81,50.81,50.81,50.81,0,0.0
1683596388,50.81,50.81,50.81,50.81,0,0.0
1683596389,50.81,50.81,50.81,50.81,0,0.0
1683596390,50.81,50.81,50.81,50.81,0,0.0
1683596391,50.81,50.81,50.81,50.81,0,0.0
1683596392,50.81,50.81,50.81,50.81,0,0.0
1683596393,50.81,50.81,50.81,50.81,0,0.0
1683596394,50.81,50.81,50.81,50.81,0,0.0
1683596395,50.81,50.81,50.81,50.81,0,0.0
1683596396,50.81,50.81,50.81,50.81,0,0.0
1683596397,50.81,50.81,50.81,50.81,0,0.0
1683596398,50.81,50.81,50.81,50.81,0,0.0
1683596399,50.81,50.81,50.81,50.81,0,0.0
1683596400,50.81,50.81,50.81,50.81,0,0.0
1683596401,50.81,50.81,50.81,50.81,0,0.0
1683596402,50.81,50.81,50.81,50.81,0,0.0
1683596403,50.81,50.81,50.81,50.81,0,0.0
1683596404,50.81,50.81,50.81,50.81,0,0.0
1683596405,50.81,50.81,50.81,50.81,0,0.0
1683596406,50.81,50.81,50.81,50.81,0,0.0
1683596407,50.81,50.81,50.81,50.81,0,0.0
1683596408,50.81,50.81,50.81,50.81,0,0.0
1683596409,50.81,50.81,50.81,50.81,0,0.0
1683596410,50.81,50.81,50.81,50.81,0,0.0
1683596411,50.81,50.81,50.81,50.81,0,0.0
1683596412,50.81,50.81,50.81,50.81,0,0.0
1683596413,50.81,50.81,50.81,50.81,0,0.0
1683596414,50.81,50.81,50.81,50.81,0,0.0
1683596415,50.81,50.81,50.81,50.81,0,0.0
1683596416,50.81,50.81,50.81,50.81,0,0.0
1683596417,50.81,50.81,50.81,50.81,0,0.0
1683596418,50.81,50.81,50.81,50.81,0,0.0
1683596419,50.81,50.81,50.81,50.81,0,0.0
1683596420,50.81,50.81,50.81,50.81,0,0.0
1683596421,50.81,50.81,50.81,50.81,0,0.0
1683596422,50.81,50.81,50.81,50.81,0,0.0
1683596423,50.81,50.81,50.81,50.81,0,0.0
1683596424,50.81,50.81,50.81,50.81,0,0.0
1683596425,50.81,50.81,50.81,50.81,0,0.0
1683596426,50.81,50.81,50.81,50.81,0,0.0
1683596427,50.81,50.81,50.81,50.81,0,0.0
1683596428,50.81,50.81,50.81,50.81,0,0.0
1683596429,50.81,50.81,50.81,50.81,0,0.0
1683596430,50.81,50.81,50.81,50.81,0,0.0
1683596431,50.81,50.81,50.81,50.81,0,0.0
1683596432,50.81,50.81,50.81,50.81,0,0.0
1683596433,50.81,50.81,50.81,50.81,0,0.0
1683596434,50.81,50.81,50.81,50.81,0,0.0
1683596435,50.81,50.81,50.81,50.81,0,0.0
1683596436,50.81,50.81,50.81,50.81,0,0.0
1683596437,50.81,50.81,50.81,50.81,0,0.0
1683596438,50.81,50.81,50.81,50.81,0,0.0
1683596439,50.81,50.81,50.81,50.81,0,0.0
1683596440,50.81,50.81,50.81,50.81,0,0.0
1683596441,50.81,50.81,50.81,50.81,0,0.0
1683596442,50.81,50.81,50.81,50.81,0,0.0
1683596443,50.81,50.81,50.81,50.81,0,0.0
1683596444,50.81,50.81,50.81,50.81,0,0.0
1683596445,50.81,50.81,50.81,50.81,0,0.0
1683596446,50.81,50.81,50.81,50.81,0,0.0
1683596447,50.81,50.81,50.81,50.81,0,0.0
1683596448,50.81,50.81,50.81,50.81,0,0.0
1683596449,50.81,50.81,50.81,50.81,0,0.0
1683596450,50.81,50.81,50.81,50.81,0,0.0
1683596451,50.81,50.81,50.81,50.81,0,0.0
1683596452,50.81,50.81,50.81,50.81,0,0.0
1683596453,50.81,50.81,50.81,50.81,0,0.0
1683596454,50.81,50.81,50.81,50.81,0,0.0
1683596455,50.81,50.81,50.81,50.81,0,0.0
1683596456,50.81,50.81,50.81,50.81,0,0.0
1683596457,50.81,50.81,50.81,50.81,0,0.0
1683596458,50.81,50.81,50.81,50.81,0,0.0
1683596459,50.81,50.81,50.81,50.81,0,0.0
1683596460,50.81,50.81,50.81,50.81,0,0.0
1683596461,50.81,50.81,50.81,50.81,0,0.0
1683596462,50.81,50.81,50.81,50.81,0,0.0
1683596463,50.81,50.81,50.81,50.81,0,0.0
1683596464,50.81,50.81,50.81,50.81,0,0.0
1683596465,50.81,50.81,50.81,50.81,0,0.0
1683596466,50.81,50.81,50.81,50.81,0,0.0
1683596467,50.81,50.81,50.81,50.81,0,0.0
1683596468,50.81,50.81,50.81,50.81,0,0.0
1683596469,50.81,50.81,50.81,50.81,0,0.0
1683596470,50.81,50.81,50.81,50.81,0,0.0
1683596471,50.81,50.81,50.81,50.81,0,0.0
1683596472,50.81,50.81,50.81,50.81,0,0.0
1683596473,50.81,50.81,50.81,50.81,0,0.0
1683596474,50.81,50.81,50.81,50.81,0,0.0
1683596475,50.81,50.81,50.81,50.81,0,0.0
1683596476,50.81,50.81,50.81,50.81,0,0.0
1683596477,50.81,50.81,50.81,50.81,0,0.0
1683596478,50.81,50.81,50.81,50.81,0,0.0
1683596479,50.81,50.81,50.81,50.81,0,0.0
1683596480,50.81,50.81,50.81,50.81,0,0.0
1683596481,50.81,50.81,50.81,50.81,0,0.0
1683596482,50.81,50.81,50.81,50.81,0,0.0
1683596483,50.81,50.81,50.81,50.81,0,0.0
1683596484,50.81,50.81,50.81,50.81,0,0.0
1683596485,50.81,50.81,50.81,50.81,0,0.0
1683596486,50.81,50.81,50.81,50.81,0,0.0
1683596487,50.81,50.81,50.81,50.81,0,0.0
1683596488,50.81,50.81,50.81,50.81,0,0.0
1683596489,50.81,50.81,50.81,50.81,0,0.0
1683596490,50.81,50.81,50.81,50.81,0,0.0
1683596491,50.81,50.81,50.81,50.81,0,0.0
1683596492,50.81,50.81,50.81,50.81,0,0.0
1683596493,50.81,50.81,50.81,50.81,0,0.0
1683596494,50.81,50.81,50.81,50.81,0,0.0
1683596495,50.81,50.81,50.81,50.81,0,0.0
1683596496,50.81,50.81,50.81,50.81,0,0.0
1683596497,50.81,50.81,50.81,50.81,0,0.0
1683596498,50.81,50.81,50.81,50.81,0,0.0
1683596499,50.81,50.81,50.81,50.81,0,0.0
1683596500,50.81,50.81,50.81,50.81,0,0.0
1683596501,50.81,50.81,50.81,50.81,0,0.0
1683596502,50.81,50.81,50.81,50.81,0,0.0
1683596503,50.81,50.81,50.81,50.81,0,0.0
1683596504,50.81,50.81,50.81,50.81,0,0.0
1683596505,50.81,50.81,50.81,50.81,0,0.0
1683596506,50.81,50.81,50.81,50.81,0,0.0
1683596507,50.81,50.81,50.81,50.81,0,0.0
1683596508,50.81,50.81,50.81,50.81,0,0.0
1683596509,50.81,50.81,50.81,50.81,0,0.0
1683596510,50.81,50.81,50.81,50.81,0,0.0
1683596511,50.81,50.81,50.81,50.81,0,0.0
1683596512,50.81,50.81,50.81,50.81,0,0.0
1683596513,50.81,50.81,50.81,50.81,0,0.0
1683596514,50.81,50.81,50.81,50.81,0,0.0
1683596515,50.81,50.81,50.81,50.81,0,0.0
1683596516,50.81,50.81,50.81,50.81,0,0.0
1683596517,50.81,50.81,50.81,50.81,0,0.0
1683596518,50.81,50.81,50.81,50.81,0,0.0
1683596519,50.81,50.81,50.81,50.81,0,0.0
1683596520,50.81,50.81,50.81,50.81,0,0.0
1683596521,50.81,50.81,50.81,50.81,0,0.0
1683596522,50.81,50.81,50.81,50.81,0,0.0
1683596523,50.81,50.81,50.81,50.81,0,0.0
1683596524,50.81,50.81,50.81,50.81,0,0.0
1683596525,50.81,50.81,50.81,50.81,0,0.0
1683596526,50.81,50.81,50.81,50.81,0,0.0
1683596527,50.81,50.81,50.81,50.81,0,0.0
1683596528,50.81,50.81,50.81,50.81,0,0.0
1683596529,50.81,50.81,50.81,50.81,0,0.0
1683596530,50.81,50.81,50.81,50.81,0,0.0
1683596531,50.81,50.81,50.81,50.81,0,0.0
1683596532,50.81,50.81,50.81,50.81,0,0.0
1683596533,50.81,50.81,50.81,50.81,0,0.0
1683596534,50.81,50.81,50.81,50.81,0,0.0
1683596535,50.81,50.81,50.81,50.81,0,0.0
1683596536,50.81,50.81,50.81,50.81,0,0.0
1683596537,50.81,50.81,50.81,50.81,0,0.0
1683596538,50.81,50.81,50.81,50.81,0,0.0
1683596539,50.81,50.81,50.81,50.81,0,0.0
1683596540,50.81,50.81,50.81,50.81,0,0.0
1683596541,50.81,50.81,50.81,50.81,0,0.0
1683596542,50.81,50.81,50.81,50.81,0,0.0
1683596543,50.81,50.81,50.81,50.81,0,0.0
1683596544,50.81,50.81,50.81,50.81,0,0.0
1683596545,50.81,50.81,50.81,50.81,0,0.0
1683596546,50.81,50.81,50.81,50.81,0,0.0
1683596547,50.81,50.81,50.81,50.81,0,0.0
1683596548,50.81,50.81,50.81,50.81,0,0.0
1683596549,50.81,50.81,50.81,50.81,0,0.0
1683596550,50.81,50.81,50.81,50.81,0,0.0
1683596551,50.81,50.81,50.81,50.81,0,0.0
1683596552,50.81,50.81,50.81,50.81,0,0.0
1683596553,50.81,50.81,50.81,50.81,0,0.0
1683596554,50.81,50.81,50.81,50.81,0,0.0
1683596555,50.81,50.81,50.81,50.81,0,0.0
1683596556,50.81,50.81,50.81,50.81,0,0.0
1683596557,50.81,50.81,50.81,50.81,0,0.0
1683596558,50.81,50.81,50.81,50.81,0,0.0
1683596559,50.81,50.81,50.81,50.81,0,0.0
1683596560,50.81,50.81,50.81,50.81,0,0.0
1683596561,50.81,50.81,50.81,50.81,0,0.0
1683596562,50.81,50.81,50.81,50.81,0,0.0
1683596563,50.81,50.81,50.81,50.81,0,0.0
1683596564,50.81,50.81,50.81,50.81,0,0.0
1683596565,50.81,50.81,50.81,50.81,0,0.0
1683596566,50.81,50.81,50.81,50.81,0,0.0
1683596567,50.81,50.81,50.81,50.81,0,0.0
1683596568,50.81,50.81,50.81,50.81,0,0.0
1683596569,50.81,50.81,50.81,50.81,0,0.0
1683596570,50.81,50.81,50.81,50.81,0,0.0
1683596571,50.81,50.81,50.81,50.81,0,0.0
1683596572,50.81,50.81,50.81,50.81,0,0.0
1683596573,50.81,50.81,50.81,50.81,0,0.0
1683596574,50.81,50.81,50.81,50.81,0,0.0
1683596575,50.81,50.81,50.81,50.81,0,0.0
1683596576,50.81,50.81,50.81,50.81,0,0.0
1683596577,50.81,50.81,50.81,50.81,0,0.0
1683596578,50.81,50.81,50.81,50.81,0,0.0
1683596579,50.81,50.81,50.81,50.81,0,0.0
1683596580,50.81,50.81,50.81,50.81,0,0.0
1683596581,50.81,50.81,50.81,50.81,0,0.0
1683596582,50.81,50.81,50.81,50.81,0,0.0
1683596583,50.81,50.81,50.81,50.81,0,0.0
1683596584,50.81,50.81,50.81,50.81,0,0.0
1683596585,50.81,50.81,50.81,50.81,0,0.0
1683596586,50.81,50.81,50.81,50.81,0,0.0
1683596587,50.81,50.81,50.81,50.81,0,0.0
1683596588,50.81,50.81,50.81,50.81,0,0.0
1683596589,50.81,50.81,50.81,50.81,0,0.0
1683596590,50.81,50.81,50.81,50.81,0,0.0
1683596591,50.81,50.81,50.81,50.81,0,0.0
1683596592,50.81,50.81,50.81,50.81,0,0.0
1683596593,50.81,50.81,50.81,50.81,0,0.0
1683596594,50.81,50.81,50.81,50.81,0,0.0
1683596595,50.81,50.81,50.81,50.81,0,0.0
1683596596,50.81,50.81,50.81,50.81,0,0.0
1683596597,50.81,50.81,50.81,50.81,0,0.0
1683596598,50.81,50.81,50.81,50.81,0,0.0
1683596599,50.81,50.81,50.81,50.81,0,0.0
1683596600,50.81,50.81,50.81,50.81,0,0.0
1683596601,50.81,50.81,50.81,50.81,0,0.0
1683596602,50.81,50.81,50.81,50.81,0,0.0
1683596603,50.81,50.81,50.81,50.81,0,0.0
1683596604,50.81,50.81,50.81,50.81,0,0.0
1683596605,50.81,50.81,50.81,50.81,0,0.0
1683596606,50.81,50.81,50.81,50.81,0,0.0
1683596607,50.81,50.81,50.81,50.81,0,0.0
1683596608,50.81,50.81,50.81,50.81,0,0.0
1683596609,50.81,50.81,50.81,50.81,0,0.0
1683596610,50.81,50.81,50.81,50.81,0,0.0
1683596611,50.81,50.81,50.81,50.81,0,0.0
1683596612,50.81,50.81,50.81,50.81,0,0.0
1683596613,50.81,50.81,50.81,50.81,0,0.0
1683596614,50.81,50.81,50.81,50.81,0,0.0
1683596615,50.81,50.81,50.81,50.81,0,0.0
1683596616,50.81,50.81,50.81,50.81,0,0.0
1683596617,50.81,50.81,50.81,50.81,0,0.0
1683596618,50.81,50.81,50.81,50.81,0,0.0
1683596619,50.81,50.81,50.81,50.81,0,0.0
1683596620,50.81,50.81,50.81,50.81,0,0.0
1683596621,50.81,50.81,50.81,50.81,0,0.0
1683596622,50.81,50.81,50.81,50.81,0,0.0
1683596623,50.81,50.81,50.81,50.81,0,0.0
1683596624,50.81,50.81,50.81,50.81,0,0.0
1683596625,50.81,50.81,50.81,50.81,0,0.0
1683596626,50.81,50.81,50.81,50.81,0,0.0
1683596627,50.81,50.81,50.81,50.81,0,0.0
1683596628,50.81,50.81,50.81,50.81,0,0.0
1683596629,50.81,50.81,50.81,50.81,0,0.0
1683596630,50.81,50.81,50.81,50.81,0,0.0
1683596631,50.81,50.81,50.81,50.81,0,0.0
1683596632,50.81,50.81,50.81,50.81,0,0.0
1683596633,50.81,50.81,50.81,50.81,0,0.0
1683596634,50.81,50.81,50.81,50.81,0,0.0
1683596635,50.81,50.81,50.81,50.81,0,0.0
1683596636,50.81,50.81,50.81,50.81,0,0.0
1683596637,50.81,50.81,50.81,50.81,0,0.0
1683596638,50.81,50.81,50.81,50.81,0,0.0
1683596639,50.81,50.81,50.81,50.81,0,0.0
1683596640,50.81,50.81,50.81,50.81,0,0.0
1683596641,50.81,50.81,50.81,50.81,0,0.0
1683596642,50.81,50.81,50.81,50.81,0,0.0
1683596643,50.81,50.81,50.81,50.81,0,0.0
1683596644,50.81,50.81,50.81,50.81,0,0.0
1683596645,50.81,50.81,50.81,50.81,0,0.0
1683596646,50.81,50.81,50.81,50.81,0,0.0
1683596647,50.81,50.81,50.81,50.81,0,0.0
1683596648,50.81,50.81,50.81,50.81,0,0.0
1683596649,50.81,50.81,50.81,50.81,0,0.0
1683596650,50.81,50.81,50.81,50.81,0,0.0
1683596651,50.81,50.81,50.81,50.81,0,0.0
1683596652,50.81,50.81,50.81,50.81,0,0.0
1683596653,50.81,50.81,50.81,50.81,0,0.0
1683596654,50.81,50.81,50.81,50.81,0,0.0
1683596655,50.81,50.81,50.81,50.81,0,0.0
1683596656,50.81,50.81,50.81,50.81,0,0.0
1683596657,50.81,50.81,50.81,50.81,0,0.0
1683596658,50.81,50.81,50.81,50.81,0,0.0
1683596659,50.81,50.81,50.81,50.81,0,0.0
1683596660,50.81,50.81,50.81,50.81,0,0.0
1683596661,50.81,50.81,50.81,50.81,0,0.0
1683596662,50.81,50.81,50.81,50.81,0,0.0
1683596663,50.81,50.81,50.81,50.81,0,0.0
1683596664,50.81,50.81,50.81,50.81,0,0.0
1683596665,50.81,50.81,50.81,50.81,0,0.0
1683596666,50.81,50.81,50.81,50.81,0,0.0
1683596667,50.81,50.81,50.81,50.81,0,0.0
1683596668,50.81,50.81,50.81,50.81,0,0.0
1683596669,50.81,50.81,50.81,50.81,0,0.0
1683596670,50.81,50.81,50.81,50.81,0,0.0
1683596671,50.81,50.81,50.81,50.81,0,0.0
1683596672,50.81,50.81,50.81,50.81,0,0.0
1683596673,50.81,50.81,50.81,50.81,0,0.0
1683596674,50.81,50.81,50.81,50.81,0,0.0
1683596675,50.81,50.81,50.81,50.81,0,0.0
1683596676,50.81,50.81,50.81,50.81,0,0.0
1683596677,50.81,50.81,50.81,50.81,0,0.0
1683596678,50.81,50.81,50.81,50.81,0,0.0
1683596679,50.81,50.81,50.81,50.81,0,0.0
1683596680,50.81,50.81,50.81,50.81,0,0.0
1683596681,50.81,50.81,50.81,50.81,0,0.0
1683596682,50.81,50.81,50.81,50.81,0,0.0
1683596683,50.81,50.81,50.81,50.81,0,0.0
1683596684,50.81,50.81,50.81,50.81,0,0.0
1683596685,50.81,50.81,50.81,50.81,0,0.0
1683596686,50.81,50.81,50.81,50.81,0,0.0
1683596687,50.81,50.81,50.81,50.81,0,0.0
1683596688,50.81,50.81,50.81,50.81,0,0.0
1683596689,50.81,50.81,50.81,50.81,0,0.0
1683596690,50.81,50.81,50.81,50.81,0,0.0
1683596691,50.81,50.81,50.81,50.81,0,0.0
1683596692,50.81,50.81,50.81,50.81,0,0.0
1683596693,50.81,50.81,50.81,50.81,0,0.0
1683596694,50.81,50.81,50.81,50.81,0,0.0
1683596695,50.81,50.81,50.81,50.81,0,0.0
1683596696,50.81,50.81,50.81,50.81,0,0.0
1683596697,50.81,50.81,50.81,50.81,0,0.0
1683596698,50.81,50.81,50.81,50.81,0,0.0
1683596699,50.81,50.81,50.81,50.81,0,0.0
1683596700,50.81,50.81,50.81,50.81,0,0.0
1683596701,50.81,50.81,50.81,50.81,0,0.0
1683596702,50.81,50.81,50.81,50.81,0,0.0
1683596703,50.81,50.81,50.81,50.81,0,0.0
1683596704,50.81,50.81,50.81,50.81,0,0.0
1683596705,50.81,50.81,50.81,50.81,0,0.0
1683596706,50.81,50.81,50.81,50.81,0,0.0
1683596707,50.81,50.81,50.81,50.81,0,0.0
1683596708,50.81,50.81,50.81,50.81,0,0.0
1683596709,50.81,50.81,50.81,50.81,0,0.0
1683596710,50.81,50.81,50.81,50.81,0,0.0
1683596711,50.81,50.81,50.81,50.81,0,0.0
1683596712,50.81,50.81,50.81,50.81,0,0.0
1683596713,50.81,50.81,50.81,50.81,0,0.0
1683596714,50.81,50.81,50.81,50.81,0,0.0
1683596715,50.81,50.81,50.81,50.81,0,0.0
1683596716,50.81,50.81,50.81,50.81,0,0.0
1683596717,50.81,50.81,50.81,50.81,0,0.0
1683596718,50.81,50.81,50.81,50.81,0,0.0
1683596719,50.81,50.81,50.81,50.81,0,0.0
1683596720,50.81,50.81,50.81,50.81,0,0.0
1683596721,50.81,50.81,50.81,50.81,0,0.0
1683596722,50.81,50.81,50.81,50.81,0,0.0
1683596723,50.81,50.81,50.81,50.81,0,0.0
1683596724,50.81,50.81,50.81,50.81,0,0.0
1683596725,50.81,50.81,50.81,50.81,0,0.0
1683596726,50.81,50.81,50.81,50.81,0,0.0
1683596727,50.81,50.81,50.81,50.81,0,0.0
1683596728,50.81,50.81,50.81,50.81,0,0.0
1683596729,50.81,50.81,50.81,50.81,0,0.0
1683596730,50.81,50.81,50.81,50.81,0,0.0
1683596731,50.81,50.81,50.81,50.81,0,0.0
1683596732,50.81,50.81,50.81,50.81,0,0.0
1683596733,50.81,50.81,50.81,50.81,0,0.0
1683596734,50.81,50.81,50.81,50.81,0,0.0
1683596735,50.81,50.81,50.81,50.81,0,0.0
1683596736,50.81,50.81,50.81,50.81,0,0.0
1683596737,50.81,50.81,50.81,50.81,0,0.0
1683596738,50.81,50.81,50.81,50.81,0,0.0
1683596739,50.81,50.81,50.81,50.81,0,0.0
1683596740,50.81,50.81,50.81,50.81,0,0.0
1683596741,50.81,50.81,50.81,50.81,0,0.0
1683596742,50.81,50.81,50.81,50.81,0,0.0
1683596743,50.81,50.81,50.81,50.81,0,0.0
1683596744,50.81,50.81,50.81,50.81,0,0.0
1683596745,50.81,50.81,50.81,50.81,0,0.0
1683596746,50.81,50.81,50.81,50.81,0,0.0
1683596747,50.81,50.81,50.81,50.81,0,0.0
1683596748,50.81,50.81,50.81,50.81,0,0.0
1683596749,50.81,50.81,50.81,50.81,0,0.0
1683596750,50.81,50.81,50.81,50.81,0,0.0
1683596751,50.81,50.81,50.81,50.81,0,0.0
1683596752,50.81,50.81,50.81,50.81,0,0.0
1683596753,50.81,50.81,50.81,50.81,0,0.0
1683596754,50.81,50.81,50.81,50.81,0,0.0
1683596755,50.81,50.81,50.81,50.81,0,0.0
1683596756,50.81,50.81,50.81,50.81,0,0.0
1683596757,50.81,50.81,50.81,50.81,0,0.0
1683596758,50.81,50.81,50.81,50.81,0,0.0
1683596759,50.81,50.81,50.81,50.81,0,0.0
1683596760,50.81,50.81,50.81,50.81,0,0.0
1683596761,50.81,50.81,50.81,50.81,0,0.0
1683596762,50.81,50.81,50.81,50.81,0,0.0
1683596763,50.81,50.81,50.81,50.81,0,0.0
1683596764,50.81,50.81,50.81,50.81,0,0.0
1683596765,50.81,50.81,50.81,50.81,0,0.0
1683596766,50.81,50.81,50.81,50.81,0,0.0
1683596767,50.81,50.81,50.81,50.81,0,0.0
1683596768,50.81,50.81,50.81,50.81,0,0.0
1683596769,50.81,50.81,50.81,50.81,0,0.0
1683596770,50.81,50.81,50.81,50.81,0,0.0
1683596771,50.81,50.81,50.81,50.81,0,0.0
1683596772,50.81,50.81,50.81,50.81,0,0.0
1683596773,50.81,50.81,50.81,50.81,0,0.0
1683596774,50.81,50.81,50.81,50.81,0,0.0
1683596775,50.81,50.81,50.81,50.81,0,0.0
1683596776,50.81,50.81,50.81,50.81,0,0.0
1683596777,50.81,50.81,50.81,50.81,0,0.0
1683596778,50.81,50.81,50.81,50.81,0,0.0
1683596779,50.81,50.81,50.81,50.81,0,0.0
1683596780,50.81,50.81,50.81,50.81,0,0.0
1683596781,50.81,50.81,50.81,50.81,0,0.0
1683596782,50.81,50.81,50.81,50.81,0,0.0
1683596783,50.81,50.81,50.81,50.81,0,0.0
1683596784,50.81,50.81,50.81,50.81,0,0.0
1683596785,50.81,50.81,50.81,50.81,0,0.0
1683596786,50.81,50.81,50.81,50.81,0,0.0
1683596787,50.81,50.81,50.81,50.81,0,0.0
1683596788,50.81,50.81,50.81,50.81,0,0.0
1683596789,50.81,50.81,50.81,50.81,0,0.0
1683596790,50.81,50.81,50.81,50.81,0,0.0
1683596791,50.81,50.81,50.81,50.81,0,0.0
1683596792,50.81,50.81,50.81,50.81,0,0.0
1683596793,50.81,50.81,50.81,50.81,0,0.0
1683596794,50.81,50.81,50.81,50.81,0,0.0
1683596795,50.81,50.81,50.81,50.81,0,0.0
1683596796,50.81,50.81,50.81,50.81,0,0.0
1683596797,50.81,50.81,50.81,50.81,0,0.0
1683596798,50.81,50.81,50.81,50.81,0,0.0
1683596799,50.81,50.81,50.81,50.81,0,0.0
1683596800,50.81,50.81,50.81,50.81,0,0.0
1683596801,50.81,50.81,50.81,50.81,0,0.0
1683596802,50.81,50.81,50.81,50.81,0,0.0
1683596803,50.81,50.81,50.81,50.81,0,0.0
1683596804,50.81,50.81,50.81,50.81,0,0.0
1683596805,50.81,50.81,50.81,50.81,0,0.0
1683596806,50.81,50.81,50.81,50.81,0,0.0
1683596807,50.81,50.81,50.81,50.81,0,0.0
1683596808,50.81,50.81,50.81,50.81,0,0.0
1683596809,50.81,50.81,50.81,50.81,0,0.0
1683596810,50.81,50.81,50.81,50.81,0,0.0
1683596811,50.81,50.81,50.81,50.81,0,0.0
1683596812,50.81,50.81,50.81,50.81,0,0.0
1683596813,50.81,50.81,50.81,50.81,0,0.0
1683596814,50.81,50.81,50.81,50.81,0,0.0
1683596815,50.81,50.81,50.81,50.81,0,0.0
1683596816,50.81,50.81,50.81,50.81,0,0.0
1683596817,50.81,50.81,50.81,50.81,0,0.0
1683596818,50.81,50.81,50.81,50.81,0,0.0
1683596819,50.81,50.81,50.81,50.81,0,0.0
1683596820,50.81,50.81,50.81,50.81,0,0.0
1683596821,50.81,50.81,50.81,50.81,0,0.0
