timestamp,open_price,high_price,low_price,close_price,volume,money
1683610591,64.02,64.02,64.02,64.02,0,0.0
1683610592,64.02,64.02,64.02,64.02,0,0.0
1683610593,64.02,64.02,64.02,64.02,0,0.0
1683610594,64.02,64.02,64.02,64.02,0,0.0
1683610595,64.02,64.02,64.02,64.02,0,0.0
1683610596,64.02,64.02,64.02,64.02,0,0.0
1683610597,64.02,64.02,64.02,64.02,0,0.0
1683610598,64.02,64.02,64.02,64.02,0,0.0
1683610599,64.02,64.02,64.02,64.02,0,0.0
1683610600,64.02,64.02,64.02,64.02,0,0.0
1683610601,64.02,64.02,64.02,64.02,0,0.0
1683610602,64.02,64.02,64.02,64.02,0,0.0
1683610603,64.02,64.02,64.02,64.02,0,0.0
1683610604,64.02,64.02,64.02,64.02,0,0.0
1683610605,64.02,64.02,64.02,64.02,0,0.0
1683610606,64.02,64.02,64.02,64.02,0,0.0
1683610607,64.02,64.02,64.02,64.02,0,0.0
1683610608,64.02,64.02,64.02,64.02,0,0.0
1683610609,64.02,64.02,64.02,64.02,0,0.0
1683610610,64.02,64.02,64.02,64.02,0,0.0
1683610611,64.02,64.02,64.02,64.02,0,0.0
1683610612,64.02,64.02,64.02,64.02,0,0.0
1683610613,64.02,64.02,64.02,64.02,0,0.0
1683610614,64.02,64.02,64.02,64.02,0,0.0
1683610615,64.02,64.02,64.02,64.02,0,0.0
1683610616,64.02,64.02,64.02,64.02,0,0.0
1683610617,64.02,64.02,64.02,64.02,0,0.0
1683610618,64.02,64.02,64.02,64.02,0,0.0
1683610619,64.02,64.02,64.02,64.02,0,0.0
1683610620,64.02,64.02,64.02,64.02,0,0.0
1683610621,64.02,64.02,64.02,64.02,0,0.0
1683610622,64.02,64.02,64.02,64.02,0,0.0
1683610623,64.02,64.02,64.02,64.02,0,0.0
1683610624,64.02,64.02,64.02,64.02,0,0.0
1683610625,64.02,64.02,64.02,64.02,0,0.0
1683610626,64.02,64.02,64.02,64.02,0,0.0
1683610627,64.02,64.02,64.02,64.02,0,0.0
1683610628,64.02,64.02,64.02,64.02,0,0.0
1683610629,64.02,64.02,64.02,64.02,0,0.0
1683610630,64.02,64.02,64.02,64.02,0,0.0
1683610631,64.02,64.02,64.02,64.02,0,0.0
1683610632,64.02,64.02,64.02,64.02,0,0.0
1683610633,64.02,64.02,64.02,64.02,0,0.0
1683610634,64.02,64.02,64.02,64.02,0,0.0
1683610635,64.02,64.02,64.02,64.02,0,0.0
1683610636,64.02,64.02,64.02,64.02,0,0.0
1683610637,64.02,64.02,64.02,64.02,0,0.0
1683610638,64.02,64.02,64.02,64.02,0,0.0
1683610639,64.02,64.02,64.02,64.02,0,0.0
1683610640,64.02,64.02,64.02,64.02,0,0.0
1683610641,64.02,64.02,64.02,64.02,0,0.0
1683610642,64.02,64.02,64.02,64.02,0,0.0
1683610643,64.02,64.02,64.02,64.02,0,0.0
1683610644,64.02,64.02,64.02,64.02,0,0.0
1683610645,64.02,64.02,64.02,64.02,0,0.0
1683610646,64.02,64.02,64.02,64.02,0,0.0
1683610647,64.02,64.02,64.02,64.02,0,0.0
1683610648,64.02,64.02,64.02,64.02,0,0.0
1683610649,64.02,64.02,64.02,64.02,0,0.0
1683610650,64.02,64.02,64.02,64.02,0,0.0
1683610651,64.02,64.02,64.02,64.02,0,0.0
1683610652,64.02,64.02,64.02,64.02,0,0.0
1683610653,64.02,64.02,64.02,64.02,0,0.0
1683610654,64.02,64.02,64.02,64.02,0,0.0
1683610655,64.02,64.02,64.02,64.02,0,0.0
1683610656,64.02,64.02,64.02,64.02,0,0.0
1683610657,64.02,64.02,64.02,64.02,0,0.0
1683610658,64.02,64.02,64.02,64.02,0,0.0
1683610659,64.02,64.02,64.02,64.02,0,0.0
1683610660,64.02,64.02,64.02,64.02,0,0.0
1683610661,64.02,64.02,64.02,64.02,0,0.0
1683610662,64.02,64.02,64.02,64.02,0,0.0
1683610663,64.02,64.02,64.02,64.02,0,0.0
1683610664,64.02,64.02,64.02,64.02,0,0.0
1683610665,64.02,64.02,64.02,64.02,0,0.0
1683610666,64.02,64.02,64.02,64.02,0,0.0
1683610667,64.02,64.02,64.02,64.02,0,0.0
1683610668,64.02,64.02,64.02,64.02,0,0.0
1683610669,64.02,64.02,64.02,64.02,0,0.0
1683610670,64.02,64.02,64.02,64.02,0,0.0
1683610671,64.02,64.02,64.02,64.02,0,0.0
1683610672,64.02,64.02,64.02,64.02,0,0.0
1683610673,64.02,64.02,64.02,64.02,0,0.0
1683610674,64.02,64.02,64.02,64.02,0,0.0
1683610675,64.02,64.02,64.02,64.02,0,0.0
1683610676,64.02,64.02,64.02,64.02,0,0.0
1683610677,64.02,64.02,64.02,64.02,0,0.0
1683610678,64.02,64.02,64.02,64.02,0,0.0
1683610679,64.02,64.02,64.02,64.02,0,0.0
1683610680,64.02,64.02,64.02,64.02,0,0.0
1683610681,64.02,64.02,64.02,64.02,0,0.0
1683610682,64.02,64.02,64.02,64.02,0,0.0
1683610683,64.02,64.02,64.02,64.02,0,0.0
1683610684,64.02,64.02,64.02,64.02,0,0.0
1683610685,64.02,64.02,64.02,64.02,0,0.0
1683610686,64.02,64.02,64.02,64.02,0,0.0
1683610687,64.02,64.02,64.02,64.02,0,0.0
1683610688,64.02,64.02,64.02,64.02,0,0.0
1683610689,64.02,64.02,64.02,64.02,0,0.0
1683610690,64.02,64.02,64.02,64.02,0,0.0
1683610691,64.02,64.02,64.02,64.02,0,0.0
1683610692,64.02,64.02,64.02,64.02,0,0.0
1683610693,64.02,64.02,64.02,64.02,0,0.0
1683610694,64.02,64.02,64.02,64.02,0,0.0
1683610695,64.02,64.02,64.02,64.02,0,0.0
1683610696,64.02,64.02,64.02,64.02,0,0.0
1683610697,64.02,64.02,64.02,64.02,0,0.0
1683610698,64.02,64.02,64.02,64.02,0,0.0
1683610699,64.02,64.02,64.02,64.02,0,0.0
1683610700,64.02,64.02,64.02,64.02,0,0.0
1683610701,64.02,64.02,64.02,64.02,0,0.0
1683610702,64.02,64.02,64.02,64.02,0,0.0
1683610703,64.02,64.02,64.02,64.02,0,0.0
1683610704,64.02,64.02,64.02,64.02,0,0.0
1683610705,64.02,64.02,64.02,64.02,0,0.0
1683610706,64.02,64.02,64.02,64.02,0,0.0
1683610707,64.02,64.02,64.02,64.02,0,0.0
1683610708,64.02,64.02,64.02,64.02,0,0.0
1683610709,64.02,64.02,64.02,64.02,0,0.0
1683610710,64.02,64.02,64.02,64.02,0,0.0
1683610711,64.02,64.02,64.02,64.02,0,0.0
1683610712,64.02,64.02,64.02,64.02,0,0.0
1683610713,64.02,64.02,64.02,64.02,0,0.0
1683610714,64.02,64.02,64.02,64.02,0,0.0
1683610715,64.02,64.02,64.02,64.02,0,0.0
1683610716,64.02,64.02,64.02,64.02,0,0.0
1683610717,64.02,64.02,64.02,64.02,0,0.0
1683610718,64.02,64.02,64.02,64.02,0,0.0
1683610719,64.02,64.02,64.02,64.02,0,0.0
1683610720,64.02,64.02,64.02,64.02,0,0.0
1683610721,64.02,64.02,64.02,64.02,0,0.0
1683610722,64.02,64.02,64.02,64.02,0,0.0
1683610723,64.02,64.02,64.02,64.02,0,0.0
1683610724,64.02,64.02,64.02,64.02,0,0.0
1683610725,64.02,64.02,64.02,64.02,0,0.0
1683610726,64.02,64.02,64.02,64.02,0,0.0
1683610727,64.02,64.02,64.02,64.02,0,0.0
1683610728,64.02,64.02,64.02,64.02,0,0.0
1683610729,64.02,64.02,64.02,64.02,0,0.0
1683610730,64.02,64.02,64.02,64.02,0,0.0
1683610731,64.02,64.02,64.02,64.02,0,0.0
1683610732,64.02,64.02,64.02,64.02,0,0.0
1683610733,64.02,64.02,64.02,64.02,0,0.0
1683610734,64.02,64.02,64.02,64.02,0,0.0
1683610735,64.02,64.02,64.02,64.02,0,0.0
1683610736,64.02,64.02,64.02,64.02,0,0.0
1683610737,64.02,64.02,64.02,64.02,0,0.0
1683610738,64.02,64.02,64.02,64.02,0,0.0
1683610739,64.02,64.02,64.02,64.02,0,0.0
1683610740,64.02,64.02,64.02,64.02,0,0.0
1683610741,64.02,64.02,64.02,64.02,0,0.0
1683610742,64.02,64.02,64.02,64.02,0,0.0
1683610743,64.02,64.02,64.02,64.02,0,0.0
1683610744,64.02,64.02,64.02,64.02,0,0.0
1683610745,64.02,64.02,64.02,64.02,0,0.0
1683610746,64.02,64.02,64.02,64.02,0,0.0
1683610747,64.02,64.02,64.02,64.02,0,0.0
1683610748,64.02,64.02,64.02,64.02,0,0.0
1683610749,64.02,64.02,64.02,64.02,0,0.0
1683610750,64.02,64.02,64.02,64.02,0,0.0
1683610751,64.02,64.02,64.02,64.02,0,0.0
1683610752,64.02,64.02,64.02,64.02,0,0.0
1683610753,64.02,64.02,64.02,64.02,0,0.0
1683610754,64.02,64.02,64.02,64.02,0,0.0
1683610755,64.02,64.02,64.02,64.02,0,0.0
1683610756,64.02,64.02,64.02,64.02,0,0.0
1683610757,64.02,64.02,64.02,64.02,0,0.0
1683610758,64.02,64.02,64.02,64.02,0,0.0
1683610759,64.02,64.02,64.02,64.02,0,0.0
1683610760,64.02,64.02,64.02,64.02,0,0.0
1683610761,64.02,64.02,64.02,64.02,0,0.0
1683610762,64.02,64.02,64.02,64.02,0,0.0
1683610763,64.02,64.02,64.02,64.02,0,0.0
1683610764,64.02,64.02,64.02,64.02,0,0.0
1683610765,64.02,64.02,64.02,64.02,0,0.0
1683610766,64.02,64.02,64.02,64.02,0,0.0
1683610767,64.02,64.02,64.02,64.02,0,0.0
1683610768,64.02,64.02,64.02,64.02,0,0.0
1683610769,64.02,64.02,64.02,64.02,0,0.0
1683610770,64.02,64.02,64.02,64.02,0,0.0
1683610771,64.02,64.02,64.02,64.02,0,0.0
1683610772,64.02,64.02,64.02,64.02,0,0.0
1683610773,64.02,64.02,64.02,64.02,0,0.0
1683610774,64.02,64.02,64.02,64.02,0,0.0
1683610775,64.02,64.02,64.02,64.02,0,0.0
1683610776,64.02,64.02,64.02,64.02,0,0.0
1683610777,64.02,64.02,64.02,64.02,0,0.0
1683610778,64.02,64.02,64.02,64.02,0,0.0
1683610779,64.02,64.02,64.02,64.02,0,0.0
1683610780,64.02,64.02,64.02,64.02,0,0.0
1683610781,64.02,64.02,64.02,64.02,0,0.0
1683610782,64.02,64.02,64.02,64.02,0,0.0
1683610783,64.02,64.02,64.02,64.02,0,0.0
1683610784,64.02,64.02,64.02,64.02,0,0.0
1683610785,64.02,64.02,64.02,64.02,0,0.0
1683610786,64.02,64.02,64.02,64.02,0,0.0
1683610787,64.02,64.02,64.02,64.02,0,0.0
1683610788,64.02,64.02,64.02,64.02,0,0.0
1683610789,64.02,64.02,64.02,64.02,0,0.0
1683610790,64.02,64.02,64.02,64.02,0,0.0
1683610791,64.02,64.02,64.02,64.02,0,0.0
1683610792,64.02,64.02,64.02,64.02,0,0.0
1683610793,64.02,64.02,64.02,64.02,0,0.0
1683610794,64.02,64.02,64.02,64.02,0,0.0
1683610795,64.02,64.02,64.02,64.02,0,0.0
1683610796,64.02,64.02,64.02,64.02,0,0.0
1683610797,64.02,64.02,64.02,64.02,0,0.0
1683610798,64.02,64.02,64.02,64.02,0,0.0
1683610799,64.02,64.02,64.02,64.02,0,0.0
1683610800,64.02,64.02,64.02,64.02,0,0.0
1683610801,64.02,64.02,64.02,64.02,0,0.0
1683610802,64.02,64.02,64.02,64.02,0,0.0
1683610803,64.02,64.02,64.02,64.02,0,0.0
1683610804,64.02,64.02,64.02,64.02,0,0.0
1683610805,64.02,64.02,64.02,64.02,0,0.0
1683610806,64.02,64.02,64.02,64.02,0,0.0
1683610807,64.02,64.02,64.02,64.02,0,0.0
1683610808,64.02,64.02,64.02,64.02,0,0.0
1683610809,64.02,64.02,64.02,64.02,0,0.0
1683610810,64.02,64.02,64.02,64.02,0,0.0
1683610811,64.02,64.02,64.02,64.02,0,0.0
1683610812,64.02,64.02,64.02,64.02,0,0.0
1683610813,64.02,64.02,64.02,64.02,0,0.0
1683610814,64.02,64.02,64.02,64.02,0,0.0
1683610815,64.02,64.02,64.02,64.02,0,0.0
1683610816,64.02,64.02,64.02,64.02,0,0.0
1683610817,64.02,64.02,64.02,64.02,0,0.0
1683610818,64.02,64.02,64.02,64.02,0,0.0
1683610819,64.02,64.02,64.02,64.02,0,0.0
1683610820,64.02,64.02,64.02,64.02,0,0.0
1683610821,64.02,64.02,64.02,64.02,0,0.0
1683610822,64.02,64.02,64.02,64.02,0,0.0
1683610823,64.02,64.02,64.02,64.02,0,0.0
1683610824,64.02,64.02,64.02,64.02,0,0.0
1683610825,64.02,64.02,64.02,64.02,0,0.0
1683610826,64.02,64.02,64.02,64.02,0,0.0
1683610827,64.02,64.02,64.02,64.02,0,0.0
1683610828,64.02,64.02,64.02,64.02,0,0.0
1683610829,64.02,64.02,64.02,64.02,0,0.0
1683610830,64.02,64.02,64.02,64.02,0,0.0
1683610831,64.02,64.02,64.02,64.02,0,0.0
1683610832,64.02,64.02,64.02,64.02,0,0.0
1683610833,64.02,64.02,64.02,64.02,0,0.0
1683610834,64.02,64.02,64.02,64.02,0,0.0
1683610835,64.02,64.02,64.02,64.02,0,0.0
1683610836,64.02,64.02,64.02,64.02,0,0.0
1683610837,64.02,64.02,64.02,64.02,0,0.0
1683610838,64.02,64.02,64.02,64.02,0,0.0
1683610839,64.02,64.02,64.02,64.02,0,0.0
1683610840,64.02,64.02,64.02,64.02,0,0.0
1683610841,64.02,64.02,64.02,64.02,0,0.0
1683610842,64.02,64.02,64.02,64.02,0,0.0
1683610843,64.02,64.02,64.02,64.02,0,0.0
1683610844,64.02,64.02,64.02,64.02,0,0.0
1683610845,64.02,64.02,64.02,64.02,0,0.0
1683610846,64.02,64.02,64.02,64.02,0,0.0
1683610847,64.02,64.02,64.02,64.02,0,0.0
1683610848,64.02,64.02,64.02,64.02,0,0.0
1683610849,64.02,64.02,64.02,64.02,0,0.0
1683610850,64.02,64.02,64.02,64.02,0,0.0
1683610851,64.02,64.02,64.02,64.02,0,0.0
1683610852,64.02,64.02,64.02,64.02,0,0.0
1683610853,64.02,64.02,64.02,64.02,0,0.0
1683610854,64.02,64.02,64.02,64.02,0,0.0
1683610855,64.02,64.02,64.02,64.02,0,0.0
1683610856,64.02,64.02,64.02,64.02,0,0.0
1683610857,64.02,64.02,64.02,64.02,0,0.0
1683610858,64.02,64.02,64.02,64.02,0,0.0
1683610859,64.02,64.02,64.02,64.02,0,0.0
1683610860,64.02,64.02,64.02,64.02,0,0.0
1683610861,64.02,64.02,64.02,64.02,0,0.0
1683610862,64.02,64.02,64.02,64.02,0,0.0
1683610863,64.02,64.02,64.02,64.02,0,0.0
1683610864,64.02,64.02,64.02,64.02,0,0.0
1683610865,64.02,64.02,64.02,64.02,0,0.0
1683610866,64.02,64.02,64.02,64.02,0,0.0
1683610867,64.02,64.02,64.02,64.02,0,0.0
1683610868,64.02,64.02,64.02,64.02,0,0.0
1683610869,64.02,64.02,64.02,64.02,0,0.0
1683610870,64.02,64.02,64.02,64.02,0,0.0
1683610871,64.02,64.02,64.02,64.02,0,0.0
1683610872,64.02,64.02,64.02,64.02,0,0.0
1683610873,64.02,64.02,64.02,64.02,0,0.0
1683610874,64.02,64.02,64.02,64.02,0,0.0
1683610875,64.02,64.02,64.02,64.02,0,0.0
1683610876,64.02,64.02,64.02,64.02,0,0.0
1683610877,64.02,64.02,64.02,64.02,0,0.0
1683610878,64.02,64.02,64.02,64.02,0,0.0
1683610879,64.02,64.02,64.02,64.02,0,0.0
1683610880,64.02,64.02,64.02,64.02,0,0.0
1683610881,64.02,64.02,64.02,64.02,0,0.0
1683610882,64.02,64.02,64.02,64.02,0,0.0
1683610883,64.02,64.02,64.02,64.02,0,0.0
1683610884,64.02,64.02,64.02,64.02,0,0.0
1683610885,64.02,64.02,64.02,64.02,0,0.0
1683610886,64.02,64.02,64.02,64.02,0,0.0
1683610887,64.02,64.02,64.02,64.02,0,0.0
1683610888,64.02,64.02,64.02,64.02,0,0.0
1683610889,64.02,64.02,64.02,64.02,0,0.0
1683610890,64.02,64.02,64.02,64.02,0,0.0
1683610891,64.02,64.02,64.02,64.02,0,0.0
1683610892,64.02,64.02,64.02,64.02,0,0.0
1683610893,64.02,64.02,64.02,64.02,0,0.0
1683610894,64.02,64.02,64.02,64.02,0,0.0
1683610895,64.02,64.02,64.02,64.02,0,0.0
1683610896,64.02,64.02,64.02,64.02,0,0.0
1683610897,64.02,64.02,64.02,64.02,0,0.0
1683610898,64.02,64.02,64.02,64.02,0,0.0
1683610899,64.02,64.02,64.02,64.02,0,0.0
1683610900,64.02,64.02,64.02,64.02,0,0.0
1683610901,64.02,64.02,64.02,64.02,0,0.0
1683610902,64.02,64.02,64.02,64.02,0,0.0
1683610903,64.02,64.02,64.02,64.02,0,0.0
1683610904,64.02,64.02,64.02,64.02,0,0.0
1683610905,64.02,64.02,64.02,64.02,0,0.0
1683610906,64.02,64.02,64.02,64.02,0,0.0
1683610907,64.02,64.02,64.02,64.02,0,0.0
1683610908,64.02,64.02,64.02,64.02,0,0.0
1683610909,64.02,64.02,64.02,64.02,0,0.0
1683610910,64.02,64.02,64.02,64.02,0,0.0
1683610911,64.02,64.02,64.02,64.02,0,0.0
1683610912,64.02,64.02,64.02,64.02,0,0.0
1683610913,64.02,64.02,64.02,64.02,0,0.0
1683610914,64.02,64.02,64.02,64.02,0,0.0
1683610915,64.02,64.02,64.02,64.02,0,0.0
1683610916,64.02,64.02,64.02,64.02,0,0.0
1683610917,64.02,64.02,64.02,64.02,0,0.0
1683610918,64.02,64.02,64.02,64.02,0,0.0
1683610919,64.02,64.02,64.02,64.02,0,0.0
1683610920,64.02,64.02,64.02,64.02,0,0.0
1683610921,64.02,64.02,64.02,64.02,0,0.0
1683610922,64.02,64.02,64.02,64.02,0,0.0
1683610923,64.02,64.02,64.02,64.02,0,0.0
1683610924,64.02,64.02,64.02,64.02,0,0.0
1683610925,64.02,64.02,64.02,64.02,0,0.0
1683610926,64.02,64.02,64.02,64.02,0,0.0
1683610927,64.02,64.02,64.02,64.02,0,0.0
1683610928,64.02,64.02,64.02,64.02,0,0.0
1683610929,64.02,64.02,64.02,64.02,0,0.0
1683610930,64.02,64.02,64.02,64.02,0,0.0
1683610931,64.02,64.02,64.02,64.02,0,0.0
1683610932,64.02,64.02,64.02,64.02,0,0.0
1683610933,64.02,64.02,64.02,64.02,0,0.0
1683610934,64.02,64.02,64.02,64.02,0,0.0
1683610935,64.02,64.02,64.02,64.02,0,0.0
1683610936,64.02,64.02,64.02,64.02,0,0.0
1683610937,64.02,64.02,64.02,64.02,0,0.0
1683610938,64.02,64.02,64.02,64.02,0,0.0
1683610939,64.02,64.02,64.02,64.02,0,0.0
1683610940,64.02,64.02,64.02,64.02,0,0.0
1683610941,64.02,64.02,64.02,64.02,0,0.0
1683610942,64.02,64.02,64.02,64.02,0,0.0
1683610943,64.02,64.02,64.02,64.02,0,0.0
1683610944,64.02,64.02,64.02,64.02,0,0.0
1683610945,64.02,64.02,64.02,64.02,0,0.0
1683610946,64.02,64.02,64.02,64.02,0,0.0
1683610947,64.02,64.02,64.02,64.02,0,0.0
1683610948,64.02,64.02,64.02,64.02,0,0.0
1683610949,64.02,64.02,64.02,64.02,0,0.0
1683610950,64.02,64.02,64.02,64.02,0,0.0
1683610951,64.02,64.02,64.02,64.02,0,0.0
1683610952,64.02,64.02,64.02,64.02,0,0.0
1683610953,64.02,64.02,64.02,64.02,0,0.0
1683610954,64.02,64.02,64.02,64.02,0,0.0
1683610955,64.02,64.02,64.02,64.02,0,0.0
1683610956,64.02,64.02,64.02,64.02,0,0.0
1683610957,64.02,64.02,64.02,64.02,0,0.0
1683610958,64.02,64.02,64.02,64.02,0,0.0
1683610959,64.02,64.02,64.02,64.02,0,0.0
1683610960,64.02,64.02,64.02,64.02,0,0.0
1683610961,64.02,64.02,64.02,64.02,0,0.0
1683610962,64.02,64.02,64.02,64.02,0,0.0
1683610963,64.02,64.02,64.02,64.02,0,0.0
1683610964,64.02,64.02,64.02,64.02,0,0.0
1683610965,64.02,64.02,64.02,64.02,0,0.0
1683610966,64.02,64.02,64.02,64.02,0,0.0
1683610967,64.02,64.02,64.02,64.02,0,0.0
1683610968,64.02,64.02,64.02,64.02,0,0.0
1683610969,64.02,64.02,64.02,64.02,0,0.0
1683610970,64.02,64.02,64.02,64.02,0,0.0
1683610971,64.02,64.02,64.02,64.02,0,0.0
1683610972,64.02,64.02,64.02,64.02,0,0.0
1683610973,64.02,64.02,64.02,64.02,0,0.0
1683610974,64.02,64.02,64.02,64.02,0,0.0
1683610975,64.02,64.02,64.02,64.02,0,0.0
1683610976,64.02,64.02,64.02,64.02,0,0.0
1683610977,64.02,64.02,64.02,64.02,0,0.0
1683610978,64.02,64.02,64.02,64.02,0,0.0
1683610979,64.02,64.02,64.02,64.02,0,0.0
1683610980,64.02,64.02,64.02,64.02,0,0.0
1683610981,64.02,64.02,64.02,64.02,0,0.0
1683610982,64.02,64.02,64.02,64.02,0,0.0
1683610983,64.02,64.02,64.02,64.02,0,0.0
1683610984,64.02,64.02,64.02,64.02,0,0.0
1683610985,64.02,64.02,64.02,64.02,0,0.0
1683610986,64.02,64.02,64.02,64.02,0,0.0
1683610987,64.02,64.02,64.02,64.02,0,0.0
1683610988,64.02,64.02,64.02,64.02,0,0.0
1683610989,64.02,64.02,64.02,64.02,0,0.0
1683610990,64.02,64.02,64.02,64.02,0,0.0
1683610991,64.02,64.02,64.02,64.02,0,0.0
1683610992,64.02,64.02,64.02,64.02,0,0.0
1683610993,64.02,64.02,64.02,64.02,0,0.0
1683610994,64.02,64.02,64.02,64.02,0,0.0
1683610995,64.02,64.02,64.02,64.02,0,0.0
1683610996,64.02,64.02,64.02,64.02,0,0.0
1683610997,64.02,64.02,64.02,64.02,0,0.0
1683610998,64.02,64.02,64.02,64.02,0,0.0
1683610999,64.02,64.02,64.02,64.02,0,0.0
1683611000,64.02,64.02,64.02,64.02,0,0.0
1683611001,64.02,64.02,64.02,64.02,0,0.0
1683611002,64.02,64.02,64.02,64.02,0,0.0
1683611003,64.02,64.02,64.02,64.02,0,0.0
1683611004,64.02,64.02,64.02,64.02,0,0.0
1683611005,64.02,64.02,64.02,64.02,0,0.0
1683611006,64.02,64.02,64.02,64.02,0,0.0
1683611007,64.02,64.02,64.02,64.02,0,0.0
1683611008,64.02,64.02,64.02,64.02,0,0.0
1683611009,64.02,64.02,64.02,64.02,0,0.0
1683611010,64.02,64.02,64.02,64.02,0,0.0
1683611011,64.02,64.02,64.02,64.02,0,0.0
1683611012,64.02,64.02,64.02,64.02,0,0.0
1683611013,64.02,64.02,64.02,64.02,0,0.0
1683611014,64.02,64.02,64.02,64.02,0,0.0
1683611015,64.02,64.02,64.02,64.02,0,0.0
1683611016,64.02,64.02,64.02,64.02,0,0.0
1683611017,64.02,64.02,64.02,64.02,0,0.0
1683611018,64.02,64.02,64.02,64.02,0,0.0
1683611019,64.02,64.02,64.02,64.02,0,0.0
1683611020,64.02,64.02,64.02,64.02,0,0.0
1683611021,64.02,64.02,64.02,64.02,0,0.0
1683611022,64.02,64.02,64.02,64.02,0,0.0
1683611023,64.02,64.02,64.02,64.02,0,0.0
1683611024,64.02,64.02,64.02,64.02,0,0.0
1683611025,64.02,64.02,64.02,64.02,0,0.0
1683611026,64.02,64.02,64.02,64.02,0,0.0
1683611027,64.02,64.02,64.02,64.02,0,0.0
1683611028,64.02,64.02,64.02,64.02,0,0.0
1683611029,64.02,64.02,64.02,64.02,0,0.0
1683611030,64.02,64.02,64.02,64.02,0,0.0
1683611031,64.02,64.02,64.02,64.02,0,0.0
1683611032,64.02,64.02,64.02,64.02,0,0.0
1683611033,64.02,64.02,64.02,64.02,0,0.0
1683611034,64.02,64.02,64.02,64.02,0,0.0
1683611035,64.02,64.02,64.02,64.02,0,0.0
1683611036,64.02,64.02,64.02,64.02,0,0.0
1683611037,64.02,64.02,64.02,64.02,0,0.0
1683611038,64.02,64.02,64.02,64.02,0,0.0
1683611039,64.02,64.02,64.02,64.02,0,0.0
1683611040,64.02,64.02,64.02,64.02,0,0.0
1683611041,64.02,64.02,64.02,64.02,0,0.0
1683611042,64.02,64.02,64.02,64.02,0,0.0
1683611043,64.02,64.02,64.02,64.02,0,0.0
1683611044,64.02,64.02,64.02,64.02,0,0.0
1683611045,64.02,64.02,64.02,64.02,0,0.0
1683611046,64.02,64.02,64.02,64.02,0,0.0
1683611047,64.02,64.02,64.02,64.02,0,0.0
1683611048,64.02,64.02,64.02,64.02,0,0.0
1683611049,64.02,64.02,64.02,64.02,0,0.0
1683611050,64.02,64.02,64.02,64.02,0,0.0
1683611051,64.02,64.02,64.02,64.02,0,0.0
1683611052,64.02,64.02,64.02,64.02,0,0.0
1683611053,64.02,64.02,64.02,64.02,0,0.0
1683611054,64.02,64.02,64.02,64.02,0,0.0
1683611055,64.02,64.02,64.02,64.02,0,0.0
1683611056,64.02,64.02,64.02,64.02,0,0.0
1683611057,64.02,64.02,64.02,64.02,0,0.0
1683611058,64.02,64.02,64.02,64.02,0,0.0
1683611059,64.02,64.02,64.02,64.02,0,0.0
1683611060,64.02,64.02,64.02,64.02,0,0.0
1683611061,64.02,64.02,64.02,64.02,0,0.0
1683611062,64.02,64.02,64.02,64.02,0,0.0
1683611063,64.02,64.02,64.02,64.02,0,0.0
1683611064,64.02,64.02,64.02,64.02,0,0.0
1683611065,64.02,64.02,64.02,64.02,0,0.0
1683611066,64.02,64.02,64.02,64.02,0,0.0
1683611067,64.02,64.02,64.02,64.02,0,0.0
1683611068,64.02,64.02,64.02,64.02,0,0.0
1683611069,64.02,64.02,64.02,64.02,0,0.0
1683611070,64.02,64.02,64.02,64.02,0,0.0
1683611071,64.02,64.02,64.02,64.02,0,0.0
1683611072,64.02,64.02,64.02,64.02,0,0.0
1683611073,64.02,64.02,64.02,64.02,0,0.0
1683611074,64.02,64.02,64.02,64.02,0,0.0
1683611075,64.02,64.02,64.02,64.02,0,0.0
1683611076,64.02,64.02,64.02,64.02,0,0.0
1683611077,64.02,64.02,64.02,64.02,0,0.0
1683611078,64.02,64.02,64.02,64.02,0,0.0
1683611079,64.02,64.02,64.02,64.02,0,0.0
1683611080,64.02,64.02,64.02,64.02,0,0.0
1683611081,64.02,64.02,64.02,64.02,0,0.0
1683611082,64.02,64.02,64.02,64.02,0,0.0
1683611083,64.02,64.02,64.02,64.02,0,0.0
1683611084,64.02,64.02,64.02,64.02,0,0.0
1683611085,64.02,64.02,64.02,64.02,0,0.0
1683611086,64.02,64.02,64.02,64.02,0,0.0
1683611087,64.02,64.02,64.02,64.02,0,0.0
1683611088,64.02,64.02,64.02,64.02,0,0.0
1683611089,64.02,64.02,64.02,64.02,0,0.0
1683611090,64.02,64.02,64.02,64.02,0,0.0
1683611091,64.02,64.02,64.02,64.02,0,0.0
1683611092,64.02,64.02,64.02,64.02,0,0.0
1683611093,64.02,64.02,64.02,64.02,0,0.0
1683611094,64.02,64.02,64.02,64.02,0,0.0
1683611095,64.02,64.02,64.02,64.02,0,0.0
1683611096,64.02,64.02,64.02,64.02,0,0.0
1683611097,64.02,64.02,64.02,64.02,0,0.0
1683611098,64.02,64.02,64.02,64.02,0,0.0
1683611099,64.02,64.02,64.02,64.02,0,0.0
1683611100,64.02,64.02,64.02,64.02,0,0.0
1683611101,64.02,64.02,64.02,64.02,0,0.0
1683611102,64.02,64.02,64.02,64.02,0,0.0
1683611103,64.02,64.02,64.02,64.02,0,0.0
1683611104,64.02,64.02,64.02,64.02,0,0.0
1683611105,64.02,64.02,64.02,64.02,0,0.0
1683611106,64.02,64.02,64.02,64.02,0,0.0
1683611107,64.02,64.02,64.02,64.02,0,0.0
