timestamp,open_price,high_price,low_price,close_price,volume,money
1683611985,14.8,14.8,14.8,14.8,0,0.0
1683611986,14.8,14.8,14.8,14.8,0,0.0
1683611987,14.8,14.8,14.8,14.8,0,0.0
1683611988,14.8,14.8,14.8,14.8,0,0.0
1683611989,14.8,14.8,14.8,14.8,0,0.0
1683611990,14.8,14.8,14.8,14.8,0,0.0
1683611991,14.8,14.8,14.8,14.8,0,0.0
1683611992,14.8,14.8,14.8,14.8,0,0.0
1683611993,14.8,14.8,14.8,14.8,0,0.0
1683611994,14.8,14.8,14.8,14.8,0,0.0
1683611995,14.8,14.8,14.8,14.8,0,0.0
1683611996,14.8,14.8,14.8,14.8,0,0.0
1683611997,14.8,14.8,14.8,14.8,0,0.0
1683611998,14.8,14.8,14.8,14.8,0,0.0
1683611999,14.8,14.8,14.8,14.8,0,0.0
1683612000,14.8,14.8,14.8,14.8,0,0.0
1683612001,14.8,14.8,14.8,14.8,0,0.0
1683612002,14.8,14.8,14.8,14.8,0,0.0
1683612003,14.8,14.8,14.8,14.8,0,0.0
1683612004,14.8,14.8,14.8,14.8,0,0.0
1683612005,14.8,14.8,14.8,14.8,0,0.0
1683612006,14.8,14.8,14.8,14.8,0,0.0
1683612007,14.8,14.8,14.8,14.8,0,0.0
1683612008,14.8,14.8,14.8,14.8,0,0.0
1683612009,14.8,14.8,14.8,14.8,0,0.0
1683612010,14.8,14.8,14.8,14.8,0,0.0
1683612011,14.8,14.8,14.8,14.8,0,0.0
1683612012,14.8,14.8,14.8,14.8,0,0.0
1683612013,14.8,14.8,14.8,14.8,0,0.0
1683612014,14.8,14.8,14.8,14.8,0,0.0
1683612015,14.8,14.8,14.8,14.8,0,0.0
1683612016,14.8,14.8,14.8,14.8,0,0.0
1683612017,14.8,14.8,14.8,14.8,0,0.0
1683612018,14.8,14.8,14.8,14.8,0,0.0
1683612019,14.8,14.8,14.8,14.8,0,0.0
1683612020,14.8,14.8,14.8,14.8,0,0.0
1683612021,14.8,14.8,14.8,14.8,0,0.0
1683612022,14.8,14.8,14.8,14.8,0,0.0
1683612023,14.8,14.8,14.8,14.8,0,0.0
1683612024,14.8,14.8,14.8,14.8,0,0.0
1683612025,14.8,14.8,14.8,14.8,0,0.0
1683612026,14.8,14.8,14.8,14.8,0,0.0
1683612027,14.8,14.8,14.8,14.8,0,0.0
1683612028,14.8,14.8,14.8,14.8,0,0.0
1683612029,14.8,14.8,14.8,14.8,0,0.0
1683612030,14.8,14.8,14.8,14.8,0,0.0
1683612031,14.8,14.8,14.8,14.8,0,0.0
1683612032,14.8,14.8,14.8,14.8,0,0.0
1683612033,14.8,14.8,14.8,14.8,0,0.0
1683612034,14.8,14.8,14.8,14.8,0,0.0
1683612035,14.8,14.8,14.8,14.8,0,0.0
1683612036,14.8,14.8,14.8,14.8,0,0.0
1683612037,14.8,14.8,14.8,14.8,0,0.0
1683612038,14.8,14.8,14.8,14.8,0,0.0
1683612039,14.8,14.8,14.8,14.8,0,0.0
1683612040,14.8,14.8,14.8,14.8,0,0.0
1683612041,14.8,14.8,14.8,14.8,0,0.0
1683612042,14.8,14.8,14.8,14.8,0,0.0
1683612043,14.8,14.8,14.8,14.8,0,0.0
1683612044,14.8,14.8,14.8,14.8,0,0.0
1683612045,14.8,14.8,14.8,14.8,0,0.0
1683612046,14.8,14.8,14.8,14.8,0,0.0
1683612047,14.8,14.8,14.8,14.8,0,0.0
1683612048,14.8,14.8,14.8,14.8,0,0.0
1683612049,14.8,14.8,14.8,14.8,0,0.0
1683612050,14.8,14.8,14.8,14.8,0,0.0
1683612051,14.8,14.8,14.8,14.8,0,0.0
1683612052,14.8,14.8,14.8,14.8,0,0.0
1683612053,14.8,14.8,14.8,14.8,0,0.0
1683612054,14.8,14.8,14.8,14.8,0,0.0
1683612055,14.8,14.8,14.8,14.8,0,0.0
1683612056,14.8,14.8,14.8,14.8,0,0.0
1683612057,14.8,14.8,14.8,14.8,0,0.0
1683612058,14.8,14.8,14.8,14.8,0,0.0
1683612059,14.8,14.8,14.8,14.8,0,0.0
1683612060,14.8,14.8,14.8,14.8,0,0.0
1683612061,14.8,14.8,14.8,14.8,0,0.0
1683612062,14.8,14.8,14.8,14.8,0,0.0
1683612063,14.8,14.8,14.8,14.8,0,0.0
1683612064,14.8,14.8,14.8,14.8,0,0.0
1683612065,14.8,14.8,14.8,14.8,0,0.0
1683612066,14.8,14.8,14.8,14.8,0,0.0
1683612067,14.8,14.8,14.8,14.8,0,0.0
1683612068,14.8,14.8,14.8,14.8,0,0.0
1683612069,14.8,14.8,14.8,14.8,0,0.0
1683612070,14.8,14.8,14.8,14.8,0,0.0
1683612071,14.8,14.8,14.8,14.8,0,0.0
1683612072,14.8,14.8,14.8,14.8,0,0.0
1683612073,14.8,14.8,14.8,14.8,0,0.0
1683612074,14.8,14.8,14.8,14.8,0,0.0
1683612075,14.8,14.8,14.8,14.8,0,0.0
1683612076,14.8,14.8,14.8,14.8,0,0.0
1683612077,14.8,14.8,14.8,14.8,0,0.0
1683612078,14.8,14.8,14.8,14.8,0,0.0
1683612079,14.8,14.8,14.8,14.8,0,0.0
1683612080,14.8,14.8,14.8,14.8,0,0.0
1683612081,14.8,14.8,14.8,14.8,0,0.0
1683612082,14.8,14.8,14.8,14.8,0,0.0
1683612083,14.8,14.8,14.8,14.8,0,0.0
1683612084,14.8,14.8,14.8,14.8,0,0.0
1683612085,14.8,14.8,14.8,14.8,0,0.0
1683612086,14.8,14.8,14.8,14.8,0,0.0
1683612087,14.8,14.8,14.8,14.8,0,0.0
1683612088,14.8,14.8,14.8,14.8,0,0.0
1683612089,14.8,14.8,14.8,14.8,0,0.0
1683612090,14.8,14.8,14.8,14.8,0,0.0
1683612091,14.8,14.8,14.8,14.8,0,0.0
1683612092,14.8,14.8,14.8,14.8,0,0.0
1683612093,14.8,14.8,14.8,14.8,0,0.0
1683612094,14.8,14.8,14.8,14.8,0,0.0
1683612095,14.8,14.8,14.8,14.8,0,0.0
1683612096,14.8,14.8,14.8,14.8,0,0.0
1683612097,14.8,14.8,14.8,14.8,0,0.0
1683612098,14.8,14.8,14.8,14.8,0,0.0
1683612099,14.8,14.8,14.8,14.8,0,0.0
1683612100,14.8,14.8,14.8,14.8,0,0.0
1683612101,14.8,14.8,14.8,14.8,0,0.0
1683612102,14.8,14.8,14.8,14.8,0,0.0
1683612103,14.8,14.8,14.8,14.8,0,0.0
1683612104,14.8,14.8,14.8,14.8,0,0.0
1683612105,14.8,14.8,14.8,14.8,0,0.0
1683612106,14.8,14.8,14.8,14.8,0,0.0
1683612107,14.8,14.8,14.8,14.8,0,0.0
1683612108,14.8,14.8,14.8,14.8,0,0.0
1683612109,14.8,14.8,14.8,14.8,0,0.0
1683612110,14.8,14.8,14.8,14.8,0,0.0
1683612111,14.8,14.8,14.8,14.8,0,0.0
1683612112,14.8,14.8,14.8,14.8,0,0.0
1683612113,14.8,14.8,14.8,14.8,0,0.0
1683612114,14.8,14.8,14.8,14.8,0,0.0
1683612115,14.8,14.8,14.8,14.8,0,0.0
1683612116,14.8,14.8,14.8,14.8,0,0.0
1683612117,14.8,14.8,14.8,14.8,0,0.0
1683612118,14.8,14.8,14.8,14.8,0,0.0
1683612119,14.8,14.8,14.8,14.8,0,0.0
1683612120,14.8,14.8,14.8,14.8,0,0.0
1683612121,14.8,14.8,14.8,14.8,0,0.0
1683612122,14.8,14.8,14.8,14.8,0,0.0
1683612123,14.8,14.8,14.8,14.8,0,0.0
1683612124,14.8,14.8,14.8,14.8,0,0.0
1683612125,14.8,14.8,14.8,14.8,0,0.0
1683612126,14.8,14.8,14.8,14.8,0,0.0
1683612127,14.8,14.8,14.8,14.8,0,0.0
1683612128,14.8,14.8,14.8,14.8,0,0.0
1683612129,14.8,14.8,14.8,14.8,0,0.0
1683612130,14.8,14.8,14.8,14.8,0,0.0
1683612131,14.8,14.8,14.8,14.8,0,0.0
1683612132,14.8,14.8,14.8,14.8,0,0.0
1683612133,14.8,14.8,14.8,14.8,0,0.0
1683612134,14.8,14.8,14.8,14.8,0,0.0
1683612135,14.8,14.8,14.8,14.8,0,0.0
1683612136,14.8,14.8,14.8,14.8,0,0.0
1683612137,14.8,14.8,14.8,14.8,0,0.0
1683612138,14.8,14.8,14.8,14.8,0,0.0
1683612139,14.8,14.8,14.8,14.8,0,0.0
1683612140,14.8,14.8,14.8,14.8,0,0.0
1683612141,14.8,14.8,14.8,14.8,0,0.0
1683612142,14.8,14.8,14.8,14.8,0,0.0
1683612143,14.8,14.8,14.8,14.8,0,0.0
1683612144,14.8,14.8,14.8,14.8,0,0.0
1683612145,14.8,14.8,14.8,14.8,0,0.0
1683612146,14.8,14.8,14.8,14.8,0,0.0
1683612147,14.8,14.8,14.8,14.8,0,0.0
1683612148,14.8,14.8,14.8,14.8,0,0.0
1683612149,14.8,14.8,14.8,14.8,0,0.0
1683612150,14.8,14.8,14.8,14.8,0,0.0
1683612151,14.8,14.8,14.8,14.8,0,0.0
1683612152,14.8,14.8,14.8,14.8,0,0.0
1683612153,14.8,14.8,14.8,14.8,0,0.0
1683612154,14.8,14.8,14.8,14.8,0,0.0
1683612155,14.8,14.8,14.8,14.8,0,0.0
1683612156,14.8,14.8,14.8,14.8,0,0.0
1683612157,14.8,14.8,14.8,14.8,0,0.0
1683612158,14.8,14.8,14.8,14.8,0,0.0
1683612159,14.8,14.8,14.8,14.8,0,0.0
1683612160,14.8,14.8,14.8,14.8,0,0.0
1683612161,14.8,14.8,14.8,14.8,0,0.0
1683612162,14.8,14.8,14.8,14.8,0,0.0
1683612163,14.8,14.8,14.8,14.8,0,0.0
1683612164,14.8,14.8,14.8,14.8,0,0.0
1683612165,14.8,14.8,14.8,14.8,0,0.0
1683612166,14.8,14.8,14.8,14.8,0,0.0
1683612167,14.8,14.8,14.8,14.8,0,0.0
1683612168,14.8,14.8,14.8,14.8,0,0.0
1683612169,14.8,14.8,14.8,14.8,0,0.0
1683612170,14.8,14.8,14.8,14.8,0,0.0
1683612171,14.8,14.8,14.8,14.8,0,0.0
1683612172,14.8,14.8,14.8,14.8,0,0.0
1683612173,14.8,14.8,14.8,14.8,0,0.0
1683612174,14.8,14.8,14.8,14.8,0,0.0
1683612175,14.8,14.8,14.8,14.8,0,0.0
1683612176,14.8,14.8,14.8,14.8,0,0.0
1683612177,14.8,14.8,14.8,14.8,0,0.0
1683612178,14.8,14.8,14.8,14.8,0,0.0
1683612179,14.8,14.8,14.8,14.8,0,0.0
1683612180,14.8,14.8,14.8,14.8,0,0.0
1683612181,14.8,14.8,14.8,14.8,0,0.0
1683612182,14.8,14.8,14.8,14.8,0,0.0
1683612183,14.8,14.8,14.8,14.8,0,0.0
1683612184,14.8,14.8,14.8,14.8,0,0.0
1683612185,14.8,14.8,14.8,14.8,0,0.0
1683612186,14.8,14.8,14.8,14.8,0,0.0
1683612187,14.8,14.8,14.8,14.8,0,0.0
1683612188,14.8,14.8,14.8,14.8,0,0.0
1683612189,14.8,14.8,14.8,14.8,0,0.0
1683612190,14.8,14.8,14.8,14.8,0,0.0
1683612191,14.8,14.8,14.8,14.8,0,0.0
1683612192,14.8,14.8,14.8,14.8,0,0.0
1683612193,14.8,14.8,14.8,14.8,0,0.0
1683612194,14.8,14.8,14.8,14.8,0,0.0
1683612195,14.8,14.8,14.8,14.8,0,0.0
1683612196,14.8,14.8,14.8,14.8,0,0.0
1683612197,14.8,14.8,14.8,14.8,0,0.0
1683612198,14.8,14.8,14.8,14.8,0,0.0
1683612199,14.8,14.8,14.8,14.8,0,0.0
1683612200,14.8,14.8,14.8,14.8,0,0.0
1683612201,14.8,14.8,14.8,14.8,0,0.0
1683612202,14.8,14.8,14.8,14.8,0,0.0
1683612203,14.8,14.8,14.8,14.8,0,0.0
1683612204,14.8,14.8,14.8,14.8,0,0.0
1683612205,14.8,14.8,14.8,14.8,0,0.0
1683612206,14.8,14.8,14.8,14.8,0,0.0
1683612207,14.8,14.8,14.8,14.8,0,0.0
1683612208,14.8,14.8,14.8,14.8,0,0.0
1683612209,14.8,14.8,14.8,14.8,0,0.0
1683612210,14.8,14.8,14.8,14.8,0,0.0
1683612211,14.8,14.8,14.8,14.8,0,0.0
1683612212,14.8,14.8,14.8,14.8,0,0.0
1683612213,14.8,14.8,14.8,14.8,0,0.0
1683612214,14.8,14.8,14.8,14.8,0,0.0
1683612215,14.8,14.8,14.8,14.8,0,0.0
1683612216,14.8,14.8,14.8,14.8,0,0.0
1683612217,14.8,14.8,14.8,14.8,0,0.0
1683612218,14.8,14.8,14.8,14.8,0,0.0
1683612219,14.8,14.8,14.8,14.8,0,0.0
1683612220,14.8,14.8,14.8,14.8,0,0.0
1683612221,14.8,14.8,14.8,14.8,0,0.0
1683612222,14.8,14.8,14.8,14.8,0,0.0
1683612223,14.8,14.8,14.8,14.8,0,0.0
1683612224,14.8,14.8,14.8,14.8,0,0.0
1683612225,14.8,14.8,14.8,14.8,0,0.0
1683612226,14.8,14.8,14.8,14.8,0,0.0
1683612227,14.8,14.8,14.8,14.8,0,0.0
1683612228,14.8,14.8,14.8,14.8,0,0.0
1683612229,14.8,14.8,14.8,14.8,0,0.0
1683612230,14.8,14.8,14.8,14.8,0,0.0
1683612231,14.8,14.8,14.8,14.8,0,0.0
1683612232,14.8,14.8,14.8,14.8,0,0.0
1683612233,14.8,14.8,14.8,14.8,0,0.0
1683612234,14.8,14.8,14.8,14.8,0,0.0
1683612235,14.8,14.8,14.8,14.8,0,0.0
1683612236,14.8,14.8,14.8,14.8,0,0.0
1683612237,14.8,14.8,14.8,14.8,0,0.0
1683612238,14.8,14.8,14.8,14.8,0,0.0
1683612239,14.8,14.8,14.8,14.8,0,0.0
1683612240,14.8,14.8,14.8,14.8,0,0.0
1683612241,14.8,14.8,14.8,14.8,0,0.0
1683612242,14.8,14.8,14.8,14.8,0,0.0
1683612243,14.8,14.8,14.8,14.8,0,0.0
1683612244,14.8,14.8,14.8,14.8,0,0.0
1683612245,14.8,14.8,14.8,14.8,0,0.0
1683612246,14.8,14.8,14.8,14.8,0,0.0
1683612247,14.8,14.8,14.8,14.8,0,0.0
1683612248,14.8,14.8,14.8,14.8,0,0.0
1683612249,14.8,14.8,14.8,14.8,0,0.0
1683612250,14.8,14.8,14.8,14.8,0,0.0
1683612251,14.8,14.8,14.8,14.8,0,0.0
1683612252,14.8,14.8,14.8,14.8,0,0.0
1683612253,14.8,14.8,14.8,14.8,0,0.0
1683612254,14.8,14.8,14.8,14.8,0,0.0
1683612255,14.8,14.8,14.8,14.8,0,0.0
1683612256,14.8,14.8,14.8,14.8,0,0.0
1683612257,14.8,14.8,14.8,14.8,0,0.0
1683612258,14.8,14.8,14.8,14.8,0,0.0
1683612259,14.8,14.8,14.8,14.8,0,0.0
1683612260,14.8,14.8,14.8,14.8,0,0.0
1683612261,14.8,14.8,14.8,14.8,0,0.0
1683612262,14.8,14.8,14.8,14.8,0,0.0
1683612263,14.8,14.8,14.8,14.8,0,0.0
1683612264,14.8,14.8,14.8,14.8,0,0.0
1683612265,14.8,14.8,14.8,14.8,0,0.0
1683612266,14.8,14.8,14.8,14.8,0,0.0
1683612267,14.8,14.8,14.8,14.8,0,0.0
1683612268,14.8,14.8,14.8,14.8,0,0.0
1683612269,14.8,14.8,14.8,14.8,0,0.0
1683612270,14.8,14.8,14.8,14.8,0,0.0
1683612271,14.8,14.8,14.8,14.8,0,0.0
1683612272,14.8,14.8,14.8,14.8,0,0.0
1683612273,14.8,14.8,14.8,14.8,0,0.0
1683612274,14.8,14.8,14.8,14.8,0,0.0
1683612275,14.8,14.8,14.8,14.8,0,0.0
1683612276,14.8,14.8,14.8,14.8,0,0.0
1683612277,14.8,14.8,14.8,14.8,0,0.0
1683612278,14.8,14.8,14.8,14.8,0,0.0
1683612279,14.8,14.8,14.8,14.8,0,0.0
1683612280,14.8,14.8,14.8,14.8,0,0.0
1683612281,14.8,14.8,14.8,14.8,0,0.0
1683612282,14.8,14.8,14.8,14.8,0,0.0
1683612283,14.8,14.8,14.8,14.8,0,0.0
1683612284,14.8,14.8,14.8,14.8,0,0.0
1683612285,14.8,14.8,14.8,14.8,0,0.0
1683612286,14.8,14.8,14.8,14.8,0,0.0
1683612287,14.8,14.8,14.8,14.8,0,0.0
1683612288,14.8,14.8,14.8,14.8,0,0.0
1683612289,14.8,14.8,14.8,14.8,0,0.0
1683612290,14.8,14.8,14.8,14.8,0,0.0
1683612291,14.8,14.8,14.8,14.8,0,0.0
1683612292,14.8,14.8,14.8,14.8,0,0.0
1683612293,14.8,14.8,14.8,14.8,0,0.0
1683612294,14.8,14.8,14.8,14.8,0,0.0
1683612295,14.8,14.8,14.8,14.8,0,0.0
1683612296,14.8,14.8,14.8,14.8,0,0.0
1683612297,14.8,14.8,14.8,14.8,0,0.0
1683612298,14.8,14.8,14.8,14.8,0,0.0
1683612299,14.8,14.8,14.8,14.8,0,0.0
1683612300,14.8,14.8,14.8,14.8,0,0.0
1683612301,14.8,14.8,14.8,14.8,0,0.0
1683612302,14.8,14.8,14.8,14.8,0,0.0
1683612303,14.8,14.8,14.8,14.8,0,0.0
1683612304,14.8,14.8,14.8,14.8,0,0.0
1683612305,14.8,14.8,14.8,14.8,0,0.0
1683612306,14.8,14.8,14.8,14.8,0,0.0
1683612307,14.8,14.8,14.8,14.8,0,0.0
1683612308,14.8,14.8,14.8,14.8,0,0.0
1683612309,14.8,14.8,14.8,14.8,0,0.0
1683612310,14.8,14.8,14.8,14.8,0,0.0
1683612311,14.8,14.8,14.8,14.8,0,0.0
1683612312,14.8,14.8,14.8,14.8,0,0.0
1683612313,14.8,14.8,14.8,14.8,0,0.0
1683612314,14.8,14.8,14.8,14.8,0,0.0
1683612315,14.8,14.8,14.8,14.8,0,0.0
1683612316,14.8,14.8,14.8,14.8,0,0.0
1683612317,14.8,14.8,14.8,14.8,0,0.0
1683612318,14.8,14.8,14.8,14.8,0,0.0
1683612319,14.8,14.8,14.8,14.8,0,0.0
1683612320,14.8,14.8,14.8,14.8,0,0.0
1683612321,14.8,14.8,14.8,14.8,0,0.0
1683612322,14.8,14.8,14.8,14.8,0,0.0
1683612323,14.8,14.8,14.8,14.8,0,0.0
1683612324,14.8,14.8,14.8,14.8,0,0.0
1683612325,14.8,14.8,14.8,14.8,0,0.0
1683612326,14.8,14.8,14.8,14.8,0,0.0
1683612327,14.8,14.8,14.8,14.8,0,0.0
1683612328,14.8,14.8,14.8,14.8,0,0.0
1683612329,14.8,14.8,14.8,14.8,0,0.0
1683612330,14.8,14.8,14.8,14.8,0,0.0
1683612331,14.8,14.8,14.8,14.8,0,0.0
1683612332,14.8,14.8,14.8,14.8,0,0.0
1683612333,14.8,14.8,14.8,14.8,0,0.0
1683612334,14.8,14.8,14.8,14.8,0,0.0
1683612335,14.8,14.8,14.8,14.8,0,0.0
1683612336,14.8,14.8,14.8,14.8,0,0.0
1683612337,14.8,14.8,14.8,14.8,0,0.0
1683612338,14.8,14.8,14.8,14.8,0,0.0
1683612339,14.8,14.8,14.8,14.8,0,0.0
1683612340,14.8,14.8,14.8,14.8,0,0.0
1683612341,14.8,14.8,14.8,14.8,0,0.0
1683612342,14.8,14.8,14.8,14.8,0,0.0
1683612343,14.8,14.8,14.8,14.8,0,0.0
1683612344,14.8,14.8,14.8,14.8,0,0.0
1683612345,14.8,14.8,14.8,14.8,0,0.0
1683612346,14.8,14.8,14.8,14.8,0,0.0
1683612347,14.8,14.8,14.8,14.8,0,0.0
1683612348,14.8,14.8,14.8,14.8,0,0.0
1683612349,14.8,14.8,14.8,14.8,0,0.0
1683612350,14.8,14.8,14.8,14.8,0,0.0
1683612351,14.8,14.8,14.8,14.8,0,0.0
1683612352,14.8,14.8,14.8,14.8,0,0.0
1683612353,14.8,14.8,14.8,14.8,0,0.0
1683612354,14.8,14.8,14.8,14.8,0,0.0
1683612355,14.8,14.8,14.8,14.8,0,0.0
1683612356,14.8,14.8,14.8,14.8,0,0.0
1683612357,14.8,14.8,14.8,14.8,0,0.0
1683612358,14.8,14.8,14.8,14.8,0,0.0
1683612359,14.8,14.8,14.8,14.8,0,0.0
1683612360,14.8,14.8,14.8,14.8,0,0.0
1683612361,14.8,14.8,14.8,14.8,0,0.0
1683612362,14.8,14.8,14.8,14.8,0,0.0
1683612363,14.8,14.8,14.8,14.8,0,0.0
1683612364,14.8,14.8,14.8,14.8,0,0.0
1683612365,14.8,14.8,14.8,14.8,0,0.0
1683612366,14.8,14.8,14.8,14.8,0,0.0
1683612367,14.8,14.8,14.8,14.8,0,0.0
1683612368,14.8,14.8,14.8,14.8,0,0.0
1683612369,14.8,14.8,14.8,14.8,0,0.0
1683612370,14.8,14.8,14.8,14.8,0,0.0
1683612371,14.8,14.8,14.8,14.8,0,0.0
1683612372,14.8,14.8,14.8,14.8,0,0.0
1683612373,14.8,14.8,14.8,14.8,0,0.0
1683612374,14.8,14.8,14.8,14.8,0,0.0
1683612375,14.8,14.8,14.8,14.8,0,0.0
1683612376,14.8,14.8,14.8,14.8,0,0.0
1683612377,14.8,14.8,14.8,14.8,0,0.0
1683612378,14.8,14.8,14.8,14.8,0,0.0
1683612379,14.8,14.8,14.8,14.8,0,0.0
1683612380,14.8,14.8,14.8,14.8,0,0.0
1683612381,14.8,14.8,14.8,14.8,0,0.0
1683612382,14.8,14.8,14.8,14.8,0,0.0
1683612383,14.8,14.8,14.8,14.8,0,0.0
1683612384,14.8,14.8,14.8,14.8,0,0.0
1683612385,14.8,14.8,14.8,14.8,0,0.0
1683612386,14.8,14.8,14.8,14.8,0,0.0
1683612387,14.8,14.8,14.8,14.8,0,0.0
1683612388,14.8,14.8,14.8,14.8,0,0.0
1683612389,14.8,14.8,14.8,14.8,0,0.0
1683612390,14.8,14.8,14.8,14.8,0,0.0
1683612391,14.8,14.8,14.8,14.8,0,0.0
1683612392,14.8,14.8,14.8,14.8,0,0.0
1683612393,14.8,14.8,14.8,14.8,0,0.0
1683612394,14.8,14.8,14.8,14.8,0,0.0
1683612395,14.8,14.8,14.8,14.8,0,0.0
1683612396,14.8,14.8,14.8,14.8,0,0.0
1683612397,14.8,14.8,14.8,14.8,0,0.0
1683612398,14.8,14.8,14.8,14.8,0,0.0
1683612399,14.8,14.8,14.8,14.8,0,0.0
1683612400,14.8,14.8,14.8,14.8,0,0.0
1683612401,14.8,14.8,14.8,14.8,0,0.0
1683612402,14.8,14.8,14.8,14.8,0,0.0
1683612403,14.8,14.8,14.8,14.8,0,0.0
1683612404,14.8,14.8,14.8,14.8,0,0.0
1683612405,14.8,14.8,14.8,14.8,0,0.0
1683612406,14.8,14.8,14.8,14.8,0,0.0
1683612407,14.8,14.8,14.8,14.8,0,0.0
1683612408,14.8,14.8,14.8,14.8,0,0.0
1683612409,14.8,14.8,14.8,14.8,0,0.0
1683612410,14.8,14.8,14.8,14.8,0,0.0
1683612411,14.8,14.8,14.8,14.8,0,0.0
1683612412,14.8,14.8,14.8,14.8,0,0.0
1683612413,14.8,14.8,14.8,14.8,0,0.0
1683612414,14.8,14.8,14.8,14.8,0,0.0
1683612415,14.8,14.8,14.8,14.8,0,0.0
1683612416,14.8,14.8,14.8,14.8,0,0.0
1683612417,14.8,14.8,14.8,14.8,0,0.0
1683612418,14.8,14.8,14.8,14.8,0,0.0
1683612419,14.8,14.8,14.8,14.8,0,0.0
1683612420,14.8,14.8,14.8,14.8,0,0.0
1683612421,14.8,14.8,14.8,14.8,0,0.0
1683612422,14.8,14.8,14.8,14.8,0,0.0
1683612423,14.8,14.8,14.8,14.8,0,0.0
1683612424,14.8,14.8,14.8,14.8,0,0.0
1683612425,14.8,14.8,14.8,14.8,0,0.0
1683612426,14.8,14.8,14.8,14.8,0,0.0
1683612427,14.8,14.8,14.8,14.8,0,0.0
1683612428,14.8,14.8,14.8,14.8,0,0.0
1683612429,14.8,14.8,14.8,14.8,0,0.0
1683612430,14.8,14.8,14.8,14.8,0,0.0
1683612431,14.8,14.8,14.8,14.8,0,0.0
1683612432,14.8,14.8,14.8,14.8,0,0.0
1683612433,14.8,14.8,14.8,14.8,0,0.0
1683612434,14.8,14.8,14.8,14.8,0,0.0
1683612435,14.8,14.8,14.8,14.8,0,0.0
1683612436,14.8,14.8,14.8,14.8,0,0.0
1683612437,14.8,14.8,14.8,14.8,0,0.0
1683612438,14.8,14.8,14.8,14.8,0,0.0
1683612439,14.8,14.8,14.8,14.8,0,0.0
1683612440,14.8,14.8,14.8,14.8,0,0.0
1683612441,14.8,14.8,14.8,14.8,0,0.0
1683612442,14.8,14.8,14.8,14.8,0,0.0
1683612443,14.8,14.8,14.8,14.8,0,0.0
1683612444,14.8,14.8,14.8,14.8,0,0.0
1683612445,14.8,14.8,14.8,14.8,0,0.0
1683612446,14.8,14.8,14.8,14.8,0,0.0
1683612447,14.8,14.8,14.8,14.8,0,0.0
1683612448,14.8,14.8,14.8,14.8,0,0.0
1683612449,14.8,14.8,14.8,14.8,0,0.0
1683612450,14.8,14.8,14.8,14.8,0,0.0
1683612451,14.8,14.8,14.8,14.8,0,0.0
1683612452,14.8,14.8,14.8,14.8,0,0.0
1683612453,14.8,14.8,14.8,14.8,0,0.0
1683612454,14.8,14.8,14.8,14.8,0,0.0
1683612455,14.8,14.8,14.8,14.8,0,0.0
1683612456,14.8,14.8,14.8,14.8,0,0.0
1683612457,14.8,14.8,14.8,14.8,0,0.0
1683612458,14.8,14.8,14.8,14.8,0,0.0
1683612459,14.8,14.8,14.8,14.8,0,0.0
1683612460,14.8,14.8,14.8,14.8,0,0.0
1683612461,14.8,14.8,14.8,14.8,0,0.0
1683612462,14.8,14.8,14.8,14.8,0,0.0
1683612463,14.8,14.8,14.8,14.8,0,0.0
1683612464,14.8,14.8,14.8,14.8,0,0.0
1683612465,14.8,14.8,14.8,14.8,0,0.0
1683612466,14.8,14.8,14.8,14.8,0,0.0
1683612467,14.8,14.8,14.8,14.8,0,0.0
1683612468,14.8,14.8,14.8,14.8,0,0.0
1683612469,14.8,14.8,14.8,14.8,0,0.0
1683612470,14.8,14.8,14.8,14.8,0,0.0
1683612471,14.8,14.8,14.8,14.8,0,0.0
1683612472,14.8,14.8,14.8,14.8,0,0.0
1683612473,14.8,14.8,14.8,14.8,0,0.0
1683612474,14.8,14.8,14.8,14.8,0,0.0
1683612475,14.8,14.8,14.8,14.8,0,0.0
1683612476,14.8,14.8,14.8,14.8,0,0.0
1683612477,14.8,14.8,14.8,14.8,0,0.0
1683612478,14.8,14.8,14.8,14.8,0,0.0
1683612479,14.8,14.8,14.8,14.8,0,0.0
1683612480,14.8,14.8,14.8,14.8,0,0.0
1683612481,14.8,14.8,14.8,14.8,0,0.0
1683612482,14.8,14.8,14.8,14.8,0,0.0
1683612483,14.8,14.8,14.8,14.8,0,0.0
1683612484,14.8,14.8,14.8,14.8,0,0.0
1683612485,14.8,14.8,14.8,14.8,0,0.0
1683612486,14.8,14.8,14.8,14.8,0,0.0
1683612487,14.8,14.8,14.8,14.8,0,0.0
1683612488,14.8,14.8,14.8,14.8,0,0.0
1683612489,14.8,14.8,14.8,14.8,0,0.0
1683612490,14.8,14.8,14.8,14.8,0,0.0
1683612491,14.8,14.8,14.8,14.8,0,0.0
1683612492,14.8,14.8,14.8,14.8,0,0.0
1683612493,14.8,14.8,14.8,14.8,0,0.0
1683612494,14.8,14.8,14.8,14.8,0,0.0
1683612495,14.8,14.8,14.8,14.8,0,0.0
1683612496,14.8,14.8,14.8,14.8,0,0.0
1683612497,14.8,14.8,14.8,14.8,0,0.0
1683612498,14.8,14.8,14.8,14.8,0,0.0
1683612499,14.8,14.8,14.8,14.8,0,0.0
1683612500,14.8,14.8,14.8,14.8,0,0.0
1683612501,14.8,14.8,14.8,14.8,0,0.0
