time,oid,oidb,oids,price,volume,flag,ptype
93025070,1186695,0,0,11.89,100,1,2
93025070,0,1186695,138584,11.89,100,1,0
93025070,1186697,0,0,11.89,100,1,2
93025070,0,1186697,138584,11.89,100,1,0
93025070,1186699,0,0,11.89,100,1,2
93025070,0,1186699,138584,11.89,100,1,0
93025080,1186718,0,0,11.89,600,1,2
93025080,0,1186718,138584,11.89,600,1,0
93025080,1186722,0,0,11.89,300,1,2
93025080,0,1186722,138584,11.89,300,1,0
93025080,1186734,0,0,11.89,200,1,2
93025080,0,1186734,138584,11.89,200,1,0
93025080,1186758,0,0,11.89,100,1,2
93025080,0,1186758,187036,11.89,100,1,0
93025080,1186791,0,0,11.89,100,1,2
93025080,0,1186791,187036,11.89,100,1,0
93025080,1186800,0,0,11.89,200,1,2
93025080,0,1186800,343244,11.89,200,1,0
93025080,1186863,0,0,11.89,100,1,2
93025080,0,1186863,343244,11.89,100,1,0
93025080,1186865,0,0,11.89,100,1,2
93025080,0,1186865,343244,11.89,100,1,0
93025080,1186900,0,0,11.89,100,1,2
93025080,0,1186900,343244,11.89,100,1,0
93025090,1186923,0,0,11.89,200,1,2
93025090,0,1186923,343244,11.89,200,1,0
93025090,1186937,0,0,11.89,100,1,2
93025090,0,1186937,343244,11.89,100,1,0
93025090,1186978,0,0,11.89,500,1,2
93025090,0,1186978,343244,11.89,500,1,0
93025090,0,944473,0,0.0,500,3,0
93025090,0,905749,0,0.0,500,3,0
93025090,1187050,0,0,11.89,500,1,2
93025090,0,1187050,343244,11.89,300,1,0
93025090,0,1187050,344441,11.89,200,1,0
93025100,0,930182,0,0.0,500,3,0
93025100,0,938142,0,0.0,500,3,0
93025100,1187092,0,0,11.89,500,1,2
93025100,0,1187092,344441,11.89,100,1,0
93025100,1187094,0,0,11.89,500,1,2
93025100,0,915098,0,0.0,200,3,0
93025100,0,947546,0,0.0,200,3,0
93025110,0,914044,0,0.0,200,3,0
93025110,1187187,0,0,11.89,200,1,2
93025110,0,941321,0,0.0,200,3,0
93025110,1187200,0,0,11.89,200,1,2
93025110,1187204,0,0,11.89,500,1,2
93025110,1187256,0,0,11.89,200,1,2
93025110,0,905987,0,0.0,200,3,0
93025110,1187272,0,0,11.89,200,1,2
93025110,0,942635,0,0.0,200,3,0
93025110,0,927838,0,0.0,200,3,0
93025110,0,913869,0,0.0,200,3,0
93025110,1187276,0,0,11.89,200,1,2
93025110,0,916033,0,0.0,200,3,0
93025110,1187280,0,0,11.89,200,1,2
93025110,1187287,0,0,11.89,200,1,2
93025110,1187292,0,0,11.89,200,1,2
93025110,0,915920,0,0.0,200,3,0
93025110,1187321,0,0,11.89,200,1,2
93025110,0,911659,0,0.0,200,3,0
93025110,0,945612,0,0.0,200,3,0
93025110,0,913965,0,0.0,200,3,0
93025110,0,914047,0,0.0,200,3,0
93025110,1187363,0,0,11.89,200,1,2
93025110,1187367,0,0,11.89,200,1,2
93025110,0,944482,0,0.0,200,3,0
93025110,1187378,0,0,11.89,200,1,2
93025120,0,933691,0,0.0,200,3,0
93025120,0,902110,0,0.0,200,3,0
93025120,0,914476,0,0.0,200,3,0
93025120,0,916068,0,0.0,200,3,0
93025120,0,914546,0,0.0,200,3,0
93025120,1187387,0,0,11.89,200,1,2
93025120,1187388,0,0,11.89,200,1,2
93025120,0,931570,0,0.0,200,3,0
93025120,1187391,0,0,11.89,200,1,2
93025120,0,909558,0,0.0,200,3,0
93025120,1187400,0,0,11.89,200,1,2
93025120,1187401,0,0,11.89,200,1,2
93025120,0,932699,0,0.0,200,3,0
93025120,1187418,0,0,11.89,200,1,2
93025120,0,944502,0,0.0,200,3,0
93025120,0,945420,0,0.0,200,3,0
93025120,0,914475,0,0.0,200,3,0
93025120,1187422,0,0,11.89,200,1,2
93025120,1187423,0,0,11.89,200,1,2
93025120,1187424,0,0,11.89,200,1,2
93025120,1187425,0,0,11.89,200,1,2
93025120,1187426,0,0,11.89,200,1,2
93025120,0,905612,0,0.0,200,3,0
93025120,1187428,0,0,11.89,200,1,2
93025120,1187432,0,0,11.89,200,1,2
93025120,0,945750,0,0.0,200,3,0
93025120,1187434,0,0,11.89,200,1,2
93025120,1187435,0,0,11.89,200,1,2
93025120,0,908958,0,0.0,200,3,0
93025120,1187438,0,0,11.89,200,1,2
93025120,1187441,0,0,11.89,200,1,2
93025120,0,914111,0,0.0,200,3,0
93025120,0,914080,0,0.0,200,3,0
93025120,1187456,0,0,11.89,200,1,2
93025120,1187457,0,0,11.89,200,1,2
93025120,0,933155,0,0.0,200,3,0
93025120,0,916023,0,0.0,200,3,0
93025120,1187473,0,0,11.89,200,1,2
93025120,0,941852,0,0.0,200,3,0
93025120,1187488,0,0,11.89,200,1,2
93025120,0,941619,0,0.0,200,3,0
93025120,0,945997,0,0.0,200,3,0
93025130,1187521,0,0,11.89,200,1,2
93025130,1187522,0,0,11.89,200,1,2
93025130,1187523,0,0,11.89,200,1,2
93025130,0,909533,0,0.0,200,3,0
93025130,0,928591,0,0.0,200,3,0
93025130,1187538,0,0,11.89,200,1,2
93025130,0,941985,0,0.0,200,3,0
93025130,1187540,0,0,11.89,200,1,2
93025130,0,932665,0,0.0,200,3,0
93025130,1187603,0,0,11.89,200,1,2
93025130,1187606,0,0,11.89,200,1,2
93025130,0,943659,0,0.0,200,3,0
93025130,1187612,0,0,11.89,100,1,2
93025130,0,918312,0,0.0,200,3,0
93025130,1187639,0,0,11.89,100,1,2
93025140,0,907509,0,0.0,200,3,0
93025140,1187647,0,0,11.89,200,1,2
93025140,0,936763,0,0.0,200,3,0
93025140,1187679,0,0,11.89,200,1,2
93025150,0,944878,0,0.0,500,3,0
93025150,1187808,0,0,11.89,500,1,2
93025150,0,908028,0,0.0,400,3,0
93025150,1187812,0,0,11.89,400,1,2
93025150,0,905984,0,0.0,500,3,0
93025150,0,941297,0,0.0,200,3,0
93025150,0,943955,0,0.0,200,3,0
93025150,1187823,0,0,11.89,200,1,2
93025150,1187824,0,0,11.89,200,1,2
93025170,1188251,0,0,11.89,500,1,2
93025170,1188270,0,0,11.87,100,1,2
93025180,0,907502,0,0.0,200,3,0
93025180,1188338,0,0,11.89,100,1,2
93025270,0,953802,0,0.0,200,3,0
93025310,0,948218,0,0.0,200,3,0
93025410,1191721,0,0,11.89,200,1,2
93025500,1192981,0,0,11.89,200,1,2
93025510,0,948314,0,0.0,200,3,0
93025510,0,948701,0,0.0,200,3,0
93025510,1193167,0,0,11.89,200,1,2
93025550,0,920297,0,0.0,200,3,0
93025600,0,946340,0,0.0,200,3,0
93025610,1194390,0,0,11.89,200,1,2
93025640,0,932779,0,0.0,200,3,0
93025680,0,956814,0,0.0,200,3,0
93025690,0,911893,0,0.0,200,3,0
93025750,0,952174,0,0.0,200,3,0
93025780,1196640,0,0,11.89,200,1,2
93025820,1197250,0,0,11.87,3400,1,2
93027400,0,1036485,0,0.0,100,3,0
93027430,1214255,0,0,11.89,900,1,2
93027470,1214592,0,0,11.89,100,1,2
93027490,1214739,0,0,12.03,800,2,2
93028010,1219079,0,0,11.79,100,1,2
93028040,1219360,0,0,11.87,9200,2,2
93028040,0,1187092,1219360,11.89,400,2,0
93028040,0,1187094,1219360,11.89,500,2,0
93028040,0,1187187,1219360,11.89,200,2,0
93028040,0,1187200,1219360,11.89,200,2,0
93028040,0,1187204,1219360,11.89,500,2,0
93028040,0,1187256,1219360,11.89,200,2,0
93028040,0,1187272,1219360,11.89,200,2,0
93028040,0,1187276,1219360,11.89,200,2,0
93028040,0,1187280,1219360,11.89,200,2,0
93028040,0,1187287,1219360,11.89,200,2,0
93028040,0,1187292,1219360,11.89,200,2,0
93028040,0,1187321,1219360,11.89,200,2,0
93028040,0,1187363,1219360,11.89,200,2,0
93028040,0,1187367,1219360,11.89,200,2,0
93028040,0,1187378,1219360,11.89,200,2,0
93028040,0,1187387,1219360,11.89,200,2,0
93028040,0,1187388,1219360,11.89,200,2,0
93028040,0,1187391,1219360,11.89,200,2,0
93028040,0,1187400,1219360,11.89,200,2,0
93028040,0,1187401,1219360,11.89,200,2,0
93028040,0,1187418,1219360,11.89,200,2,0
93028040,0,1187422,1219360,11.89,200,2,0
93028040,0,1187423,1219360,11.89,200,2,0
93028040,0,1187424,1219360,11.89,200,2,0
93028040,0,1187425,1219360,11.89,200,2,0
93028040,0,1187426,1219360,11.89,200,2,0
93028040,0,1187428,1219360,11.89,200,2,0
93028040,0,1187432,1219360,11.89,200,2,0
93028040,0,1187434,1219360,11.89,200,2,0
93028040,0,1187435,1219360,11.89,200,2,0
93028040,0,1187438,1219360,11.89,200,2,0
93028040,0,1187441,1219360,11.89,200,2,0
93028040,0,1187456,1219360,11.89,200,2,0
93028040,0,1187457,1219360,11.89,200,2,0
93028040,0,1187473,1219360,11.89,200,2,0
93028040,0,1187488,1219360,11.89,200,2,0
93028040,0,1187521,1219360,11.89,200,2,0
93028040,0,1187522,1219360,11.89,200,2,0
93028040,0,1187523,1219360,11.89,200,2,0
93028040,0,1187538,1219360,11.89,200,2,0
93028040,0,1187540,1219360,11.89,200,2,0
93028040,0,1187603,1219360,11.89,200,2,0
93028040,1219448,0,0,11.89,2200,2,2
93028040,0,1187606,1219448,11.89,200,2,0
93028040,0,1187612,1219448,11.89,100,2,0
93028040,0,1187639,1219448,11.89,100,2,0
93028040,0,1187647,1219448,11.89,200,2,0
93028040,0,1187679,1219448,11.89,200,2,0
93028040,0,1187808,1219448,11.89,500,2,0
93028040,0,1187812,1219448,11.89,400,2,0
93028040,0,1187823,1219448,11.89,200,2,0
93028040,0,1187824,1219448,11.89,200,2,0
93028040,0,1188251,1219448,11.89,100,2,0
93028050,1219496,0,0,11.89,2200,2,2
93028050,0,1188251,1219496,11.89,400,2,0
93028050,0,1188338,1219496,11.89,100,2,0
93028050,0,1191721,1219496,11.89,200,2,0
93028050,0,1192981,1219496,11.89,200,2,0
93028050,0,1193167,1219496,11.89,200,2,0
93028050,0,1194390,1219496,11.89,200,2,0
93028050,0,1196640,1219496,11.89,200,2,0
93028050,0,1201544,1219496,11.89,200,2,0
93028050,0,1202699,1219496,11.89,200,2,0
93028050,0,1203682,1219496,11.89,200,2,0
93028050,0,1205481,1219496,11.89,100,2,0
93028050,0,1147484,0,0.0,15100,3,0
93028070,1219798,0,0,11.89,200,2,2
93028070,0,1205481,1219798,11.89,100,2,0
93028070,0,1208903,1219798,11.89,100,2,0
93028070,1219801,0,0,11.89,1200,2,2
93028070,0,1208903,1219801,11.89,100,2,0
93028070,0,1214255,1219801,11.89,900,2,0
93028070,0,1214592,1219801,11.89,100,2,0
93028080,0,1186506,0,0.0,1600,3,0
93028080,0,1186507,0,0.0,2400,3,0
93028080,1219917,0,0,11.89,200,1,2
93028080,0,1219917,1219801,11.89,100,1,0
93028090,1219921,0,0,11.89,200,2,2
93028090,0,1219917,1219921,11.89,100,2,0
93028090,1219924,0,0,11.89,300,2,2
93028090,1219925,0,0,11.89,200,2,2
93028090,1219945,0,0,11.89,1600,1,2
93028090,0,1219945,1219921,11.89,100,1,0
93028090,0,1219945,1219924,11.89,300,1,0
93028090,0,1219945,1219925,11.89,200,1,0
93028090,1219952,0,0,11.89,2400,1,2
93028090,0,1147425,0,0.0,3700,3,0
93028090,1219976,0,0,11.9,100,2,2
93028090,1219977,0,0,11.9,200,2,2
93028090,1219978,0,0,11.9,100,2,2
93028100,1220051,0,0,11.9,300,1,2
93028100,0,1220051,81404,11.9,300,1,0
93028100,1220053,0,0,11.9,200,1,2
93028100,0,1220053,81404,11.9,200,1,0
93028100,0,1147893,0,0.0,1800,3,0
93028100,1220057,0,0,11.89,3400,2,2
93028100,0,1219945,1220057,11.89,1000,2,0
93028100,0,1219952,1220057,11.89,2400,2,0
93028100,1220104,0,0,11.89,3400,2,2
93028100,1220124,0,0,11.9,200,2,2
93028100,1220131,0,0,11.9,300,2,2
93028120,0,0,1220104,0.0,3400,4,0
93028120,0,0,187065,0.0,4400,4,0
93028130,1220429,0,0,11.9,1700,2,2
93028140,1220559,0,0,11.9,1800,2,2
93028190,0,1148917,0,0.0,100,3,0
93028190,1221150,0,0,11.89,100,1,2
93028250,1222084,0,0,11.9,600,2,2
93028260,1222155,0,0,11.9,400,2,2
93028260,1222162,0,0,11.89,100,2,2
93028260,0,1221150,1222162,11.89,100,2,0
93028260,1222164,0,0,11.9,100,2,2
93028260,1222165,0,0,11.89,100,2,2
93028260,1222167,0,0,11.89,100,2,2
93028260,1222169,0,0,11.89,100,2,2
93028260,1222171,0,0,11.9,100,2,2
93028260,1222172,0,0,11.9,200,2,2
93028260,1222236,0,0,11.89,100,2,2
93028260,1222243,0,0,11.89,100,2,2
93028260,1222251,0,0,11.89,100,2,2
93028260,1222263,0,0,11.89,200,2,2
93028270,0,0,1219977,0.0,200,4,0
93028270,1222348,0,0,11.9,100,2,2
93028270,0,0,1222263,0.0,200,4,0
93028280,1222508,0,0,11.9,200,2,2
93030000,1241544,0,0,11.9,1600,2,2
93030010,0,1228061,0,0.0,2900,3,0
93030190,0,1219079,0,0.0,100,3,0
93030300,1244709,0,0,11.89,100,2,2
93030300,1244715,0,0,11.89,100,2,2
93030330,1245081,0,0,11.89,100,2,2
93030560,1247529,0,0,11.89,400,1,2
93030560,0,1247529,1222165,11.89,100,1,0
93030560,0,1247529,1222167,11.89,100,1,0
93030560,0,1247529,1222169,11.89,100,1,0
93030560,0,1247529,1222251,11.89,100,1,0
93030630,0,1147858,0,0.0,1800,3,0
93030630,0,0,1220559,0.0,1800,4,0
93030710,1249058,0,0,11.88,1000,2,2
93030920,1251287,0,0,12.09,2200,2,2
93031080,1252936,0,0,11.88,100,1,2
93031080,0,1252936,1249058,11.88,100,1,0
93031090,1253185,0,0,11.89,100,1,2
93031090,0,1253185,1249058,11.88,100,1,0
93031120,1253424,0,0,11.89,1800,2,2
93031120,0,999895,0,0.0,100,3,0
93031170,1254166,0,0,11.87,100,1,2
93032890,1274989,0,0,12.05,1600,2,2
93033210,1277984,0,0,11.91,1000,1,2
93033210,0,1277984,1268505,11.88,1000,1,0
93033380,1279542,0,0,11.9,3000,1,2
93033380,0,1279542,1268505,11.88,3000,1,0
93033600,0,652318,0,0.0,6100,3,0
93033630,1281655,0,0,11.89,100,2,2
93033770,1282621,0,0,11.89,800,2,2
93033780,1282661,0,0,11.88,100,2,2
93035570,1304519,0,0,11.87,100,2,2
93035570,0,1159293,1304519,11.87,100,2,0
93035570,1304521,0,0,11.87,100,2,2
93035570,0,1159293,1304521,11.87,100,2,0
93036420,1312852,0,0,12.09,200,2,2
93036470,1313283,0,0,11.87,100,2,2
93036470,0,1159293,1313283,11.87,100,2,0
93036550,1313918,0,0,11.89,900,1,2
93036550,0,1313918,1285554,11.88,300,1,0
93036550,0,1313918,1287441,11.88,600,1,0
93036620,0,1166054,0,0.0,700,3,0
93038320,1332197,0,0,11.88,6200,2,2
93038380,1332624,0,0,11.86,100,1,2
93038400,1332896,0,0,11.9,800,2,2
93038540,1334060,0,0,11.88,1000,2,2
93038670,1335134,0,0,11.87,2200,2,2
93038670,0,1159293,1335134,11.87,300,2,0
93038670,0,1159310,1335134,11.87,500,2,0
93038670,0,1161152,1335134,11.87,100,2,0
93038670,0,1165095,1335134,11.87,100,2,0
93038670,0,1165122,1335134,11.87,200,2,0
93038670,0,1165516,1335134,11.87,100,2,0
93038670,0,1168142,1335134,11.87,100,2,0
93038670,0,1169681,1335134,11.87,100,2,0
93038670,0,1177001,1335134,11.87,400,2,0
93038670,0,1177006,1335134,11.87,300,2,0
93038680,1335230,0,0,11.87,4600,2,2
93038680,0,1177006,1335230,11.87,1300,2,0
93038680,0,1177049,1335230,11.87,1900,2,0
93038680,0,1177050,1335230,11.87,1400,2,0
93038690,0,0,1222164,0.0,100,4,0
93038690,0,0,1315892,0.0,200,4,0
93038690,0,0,1222155,0.0,400,4,0
93038690,0,0,1315898,0.0,100,4,0
93038690,1335282,0,0,11.87,10700,2,2
93038690,0,1177055,1335282,11.87,500,2,0
93038690,0,1177058,1335282,11.87,1600,2,0
93038690,0,1177074,1335282,11.87,1900,2,0
93038690,0,1177150,1335282,11.87,1100,2,0
93038690,0,1177174,1335282,11.87,100,2,0
93038690,0,1177175,1335282,11.87,400,2,0
93038690,0,1177183,1335282,11.87,400,2,0
93038690,0,1177231,1335282,11.87,100,2,0
93038690,0,1177243,1335282,11.87,600,2,0
93038690,0,1188270,1335282,11.87,100,2,0
93038690,0,1229568,1335282,11.87,3900,2,0
93038690,0,0,1314887,0.0,700,4,0
93038690,1335295,0,0,11.87,100,2,2
93038690,0,1229568,1335295,11.87,100,2,0
93038690,1335297,0,0,11.88,200,2,2
93038690,0,0,1315909,0.0,200,4,0
93038690,1335324,0,0,11.88,100,2,2
93038690,1335325,0,0,11.87,100,2,2
93038690,0,1229568,1335325,11.87,100,2,0
93038690,1335328,0,0,11.88,400,2,2
93038690,1335329,0,0,11.87,700,2,2
93038690,0,1229568,1335329,11.87,700,2,0
93038690,1335333,0,0,11.87,200,2,2
93038690,0,1229568,1335333,11.87,200,2,0
93038690,1335335,0,0,11.87,200,2,2
93038690,0,1229568,1335335,11.87,200,2,0
93038690,1335352,0,0,11.87,6400,2,2
93038690,0,1229568,1335352,11.87,4800,2,0
93038690,0,1254166,1335352,11.87,100,2,0
93038690,0,1302174,1335352,11.87,200,2,0
93038700,1335401,0,0,11.87,18100,2,2
93038700,1335405,0,0,11.87,2900,2,2
93038700,0,0,1315932,0.0,100,4,0
93038700,0,0,1335297,0.0,200,4,0
93038730,0,917479,0,0.0,100,3,0
93038740,1335593,0,0,11.86,100,2,2
93038740,0,1332624,1335593,11.86,100,2,0
93038740,1335595,0,0,11.86,200,2,2
93038740,1335596,0,0,11.86,100,2,2
93038740,1335597,0,0,11.87,100,2,2
93039210,1339179,0,0,11.87,100,2,2
93039210,0,0,1319880,0.0,1500,4,0
93039230,1339339,0,0,11.87,600,2,2
93039340,1340186,0,0,11.87,5000,2,2
93040830,1354436,0,0,11.82,2700,1,2
93040840,1354590,0,0,11.86,400,1,2
93040840,0,1354590,1348927,11.86,400,1,0
93040850,0,0,1316813,0.0,500,4,0
93040960,1356539,0,0,11.88,100,2,2
93041140,1359007,0,0,11.85,100,2,2
93041230,0,1354436,0,0.0,2700,3,0
93041270,1360617,0,0,11.85,100,1,2
93041270,0,1360617,1359007,11.85,100,1,0
93041570,1363602,0,0,11.88,700,1,2
93041570,0,1363602,1348927,11.86,700,1,0
93041630,1364104,0,0,11.82,2700,1,2
93041810,1365472,0,0,11.9,1800,1,2
93041810,0,1365472,1348927,11.86,400,1,0
93041810,0,1365472,1335352,11.87,1000,1,0
93041810,0,1365472,1335401,11.87,400,1,0
93041830,0,1364104,0,0.0,2700,3,0
93041960,0,802067,0,0.0,1000,3,0
93042030,1367324,0,0,11.85,100,2,2
93043890,1385163,0,0,11.71,2500,1,2
93044060,1387202,0,0,11.88,900,2,2
93044410,0,0,814556,0.0,400,4,0
93044650,1392880,0,0,11.93,100,2,2
93046560,0,1347349,0,0.0,5000,3,0
93046580,0,776227,0,0.0,1000,3,0
93046620,1410622,0,0,11.85,5000,2,2
93046780,0,0,642679,0.0,3700,4,0
93047150,1416895,0,0,11.84,100,2,2
93047150,0,990564,1416895,11.84,100,2,0
93047160,1417003,0,0,11.85,100,2,2
93047350,1419018,0,0,11.9,4400,2,2
93047360,1419041,0,0,11.85,100,1,2
93047360,0,1419041,1377207,11.85,100,1,0
93049020,1433499,0,0,11.85,800,1,2
93049020,0,1433499,1377207,11.85,600,1,0
93049020,0,1433499,1410622,11.85,200,1,0
93049050,1433773,0,0,11.83,100,1,2
93049090,1434179,0,0,11.85,100,1,2
93049090,0,1434179,1410622,11.85,100,1,0
93049090,1434189,0,0,11.85,100,1,2
93049090,0,1434189,1410622,11.85,100,1,0
93049090,1434207,0,0,11.85,100,1,2
93049090,0,1434207,1410622,11.85,100,1,0
93049090,1434209,0,0,11.85,100,1,2
93049090,0,1434209,1410622,11.85,100,1,0
93049130,1434662,0,0,11.85,1100,1,2
93049130,0,1434662,1410622,11.85,1100,1,0
93049150,0,0,1220429,0.0,1700,4,0
93049150,1434897,0,0,11.85,1900,2,2
93049150,1434944,0,0,11.84,100,1,2
93049560,1439783,0,0,11.85,2000,1,2
93049560,0,1439783,1410622,11.85,2000,1,0
93049650,1440877,0,0,11.88,2300,1,2
93049650,0,1440877,1410622,11.85,1300,1,0
93049650,0,1440877,1417003,11.85,100,1,0
93049650,0,1440877,1430349,11.85,100,1,0
93049650,0,1440877,1434897,11.85,800,1,0
93049730,1441760,0,0,11.85,100,1,2
93049730,0,1441760,1434897,11.85,100,1,0
93049840,1442777,0,0,11.85,2100,1,2
93049840,0,1442777,1434897,11.85,1000,1,0
93049960,1443965,0,0,11.96,1100,2,2
93051650,1458614,0,0,11.92,1000,2,2
93051700,1459004,0,0,11.83,1200,2,2
93051700,0,1442777,1459004,11.85,1100,2,0
93051700,0,1021543,1459004,11.84,100,2,0
93052080,1462079,0,0,11.86,400,1,2
93052080,0,1462079,1447293,11.86,400,1,0
93052110,1462420,0,0,11.86,3700,1,2
93052110,0,1462420,1447293,11.86,3000,1,0
93052110,0,1462420,1453375,11.86,700,1,0
93052130,1462620,0,0,11.9,400,2,2
93052180,1463182,0,0,11.85,2000,2,2
93052540,1467127,0,0,11.89,100,1,2
93052540,0,1467127,1463182,11.85,100,1,0
93052680,1468667,0,0,12.97,300,2,2
93054750,1487088,0,0,11.91,500,2,2
93055070,1489635,0,0,11.84,2100,1,2
93055090,1489789,0,0,11.85,3000,1,2
93055090,0,1489789,1463182,11.85,1800,1,0
93055100,1489895,0,0,11.85,100,1,2
93055280,1491521,0,0,11.85,1700,2,2
93055280,0,1489789,1491521,11.85,1200,2,0
93055280,0,1489895,1491521,11.85,100,2,0
93055420,1492811,0,0,11.88,400,2,2
93057390,1510557,0,0,12.8,3800,2,2
93057540,1511771,0,0,11.94,100,1,2
93057540,0,1511771,1491521,11.85,100,1,0
93058060,1515434,0,0,12.0,1300,2,2
93058070,0,500201,0,0.0,200,3,0
93058100,1515849,0,0,11.84,400,1,2
93058150,1516453,0,0,11.83,400,2,2
93058150,0,1021543,1516453,11.84,400,2,0
93058200,0,616509,0,0.0,5000,3,0
93100210,1537152,0,0,11.85,100,1,2
93100240,1537477,0,0,11.85,600,1,2
93100370,1539113,0,0,11.87,600,1,2
93100370,0,1539113,1526015,11.86,600,1,0
93100410,1539409,0,0,11.85,1000,1,2
93102640,1565278,0,0,11.99,400,2,2
93102660,1565456,0,0,11.85,2000,1,2
93102820,1566842,0,0,12.25,3000,2,2
93103060,1569173,0,0,11.86,900,2,2
93103490,1573013,0,0,11.85,5000,1,2
93105150,0,0,1332896,0.0,800,4,0
93105220,1594047,0,0,12.08,200,2,2
93105280,1594810,0,0,12.15,300,2,2
93105500,1597533,0,0,12.88,2400,2,2
93105760,1600070,0,0,11.97,1200,2,2
93105800,1600482,0,0,11.85,100,2,2
93105800,0,1583454,1600482,11.86,100,2,0
93105930,1601941,0,0,12.4,5500,2,2
93106050,1603134,0,0,11.8,400,1,2
93106060,0,0,1335597,0.0,100,4,0
93106130,0,899150,0,0.0,200,3,0
93108130,0,383737,0,0.0,1400,3,0
93108200,1627742,0,0,11.86,1000,2,2
93108200,0,1583481,1627742,11.86,500,2,0
93108200,0,1583484,1627742,11.86,500,2,0
93108390,0,727751,0,0.0,600,3,0
93110560,0,659301,0,0.0,1000,3,0
93110610,1653797,0,0,11.86,600,2,2
93110610,0,1583493,1653797,11.86,600,2,0
93110620,0,1433773,0,0.0,100,3,0
93110690,1654575,0,0,11.87,1000,1,2
93110690,0,1654575,1335401,11.87,1000,1,0
93111170,1661823,0,0,11.87,1500,1,2
93111170,0,1661823,1335401,11.87,1500,1,0
93111330,0,1539409,0,0.0,1000,3,0
93111410,1664510,0,0,11.86,600,1,2
93113240,1681993,0,0,11.87,1700,2,2
93113390,1683834,0,0,11.97,100,2,2
93113410,1683977,0,0,11.87,100,1,2
93113410,0,1683977,1335401,11.87,100,1,0
93114080,1692443,0,0,12.05,2000,2,2
93114140,1693525,0,0,11.89,200,1,2
93114140,0,1693525,1335401,11.87,200,1,0
93114330,1695903,0,0,11.89,8400,1,2
93114330,0,1695903,1335401,11.87,8400,1,0
93114340,1696066,0,0,11.86,1500,1,2
93116060,1712309,0,0,11.98,5000,2,2
93116100,1712806,0,0,11.86,2100,1,2
93116150,0,0,1353987,0.0,1300,4,0
93116270,0,0,1642316,0.0,1500,4,0
93116290,1715238,0,0,11.88,4000,2,2
93116620,1718582,0,0,11.89,900,1,2
93116620,0,1718582,1335401,11.87,900,1,0
93116740,1720067,0,0,11.87,1000,2,2
93118630,1739269,0,0,11.84,600,1,2
93118710,1739870,0,0,11.86,200,2,2
93118710,0,1613890,1739870,11.86,200,2,0
93119730,1748888,0,0,12.5,2800,2,2
93122130,1771019,0,0,11.87,700,1,2
93122130,0,1771019,1335401,11.87,700,1,0
93122490,1774588,0,0,11.86,100,1,2
93122520,1775114,0,0,11.86,200,1,2
93122530,1775205,0,0,11.86,100,1,2
93124100,1789882,0,0,11.9,1500,2,2
93124160,1790428,0,0,11.88,300,1,2
93124160,0,1790428,1332197,11.88,300,1,0
93124200,1790742,0,0,12.07,200,2,2
93124740,1794822,0,0,11.89,800,2,2
93125090,1797238,0,0,11.88,100,1,2
93125090,0,1797238,1332197,11.88,100,1,0
93125120,1797586,0,0,11.88,1400,2,2
93125120,1797587,0,0,11.88,1900,2,2
93125120,1797594,0,0,11.87,2200,1,2
93126860,1813867,0,0,11.98,500,2,2
93126930,1814422,0,0,11.87,100,1,2
93127410,1818472,0,0,12.0,400,2,2
93127810,1821499,0,0,11.91,1000,2,2
93129790,1840426,0,0,11.87,500,2,2
93129790,0,1779070,1840426,11.87,500,2,0
93129930,0,1810570,0,0.0,500,3,0
93130070,1842785,0,0,11.88,200,2,2
93130150,1843630,0,0,11.9,100,1,2
93130150,0,1843630,1332197,11.88,100,1,0
93130370,1845217,0,0,11.99,900,2,2
93130370,1845259,0,0,11.89,900,2,2
93130500,1846128,0,0,11.88,400,1,2
93130500,0,1846128,1332197,11.88,400,1,0
93130500,1846137,0,0,11.88,100,1,2
93130500,0,1846137,1332197,11.88,100,1,0
93130560,1846682,0,0,11.88,100,1,2
93130560,0,1846682,1332197,11.88,100,1,0
93132420,1864655,0,0,11.88,500,1,2
93132420,0,1864655,1387202,11.88,500,1,0
93132590,1865938,0,0,11.88,3400,2,2
93132660,1866454,0,0,11.87,600,2,2
93132660,0,1779070,1866454,11.87,600,2,0
93132700,1866862,0,0,11.87,2000,2,2
93132700,0,1779070,1866862,11.87,2000,2,0
93133150,1870365,0,0,11.87,100,2,2
93133150,0,1779070,1870365,11.87,100,2,0
93135040,0,661613,0,0.0,100,3,0
93135060,0,749723,0,0.0,4300,3,0
93135100,1887776,0,0,11.87,100,2,2
93135110,1887974,0,0,11.88,400,2,2
93135260,1889433,0,0,11.88,5000,2,2
93135340,1890157,0,0,12.09,1000,2,2
93135430,1890841,0,0,11.88,1000,1,2
93135430,0,1890841,1874428,11.86,1000,1,0
93136040,1895611,0,0,11.74,200,1,2
93137530,1908397,0,0,11.87,200,1,2
93137530,0,1908397,1874428,11.86,200,1,0
93137600,1909280,0,0,11.85,400,2,2
93137600,0,1528354,1909280,11.85,400,2,0
93137860,1912172,0,0,11.87,200,1,2
93137860,0,1912172,1874428,11.86,200,1,0
93138080,0,0,1877155,0.0,100,4,0
93138080,0,0,1877164,0.0,100,4,0
93138080,0,0,1887776,0.0,100,4,0
93138080,0,0,1877154,0.0,100,4,0
93138080,0,0,1877162,0.0,100,4,0
93138080,0,0,1877163,0.0,100,4,0
93138080,0,0,1877180,0.0,200,4,0
